17870	55.0747
17880	52.8003
17890	52.0036
17900	50.0554
17910	52.1405
17920	51.3824
17930	47.3006
17940	52.4507
17950	48.1345
17960	53.0811
17970	46.9573
17980	53.9852
17990	46.283
18000	53.3936
18010	46.4414
18020	53.2641
18030	47.3587
18040	52.8659
18050	48.1035
18060	53.3401
18070	47.8696
18080	50.3001
18090	49.7028
18100	51.0065
18110	48.7098
18120	49.6982
18130	50.3387
18140	47.9716
18150	49.1407
18160	49.0133
18170	49.052
18180	48.8792
18190	51.1841
18200	51.0028
18210	52.7861
18220	50.6526
18230	50.1623
18240	51.6142
18250	51.9425
18260	49.8484
18270	50.9766
18280	50.4861
18290	51.7866
18300	50.8956
18310	50.1645
18320	52.4156
18330	48.2884
18340	51.2823
18350	49.1119
18360	52.2648
18370	49.8855
18380	50.8164
18390	50.1094
18400	50.3771
18410	51.5914
18420	48.3319
18430	50.591
18440	50.238
18450	49.7794
18460	48.349
18470	49.9276
18480	47.7524
18490	49.707
18500	49.604
18510	52.0003
18520	50.1283
18530	51.4897
18540	50.1759
18550	51.9891
18560	51.6079
18570	52.3734
18580	52.4027
18590	52.0121
18600	50.1836
18610	51.257
18620	50.7361
18630	49.3044
18640	51.2013
18650	51.7879
18660	53.0468
18670	50.4511
18680	49.0131
18690	52.0049
18700	49.8492
18710	46.4362
18720	47.4094
18730	49.4835
18740	49.5879
18750	51.1009
18760	49.9262
18770	53.3725
18780	50.439
18790	49.5574
18800	48.0135
18810	50.2725
18820	47.7553
18830	50.9749
18840	48.9157
18850	52.99
18860	49.6479
18870	49.7386
18880	49.939
18890	52.064
18900	49.4375
18910	49.7002
18920	49.8205
18930	49.5175
18940	50.9418
18950	50.918
18960	49.1008
18970	50.1217
18980	50.0314
18990	50.801
19000	50.5705
19010	47.6709
19020	49.3052
19030	48.6085
19040	48.5206
19050	49.949
19060	48.2372
19070	51.9973
19080	50.1571
19090	53.1057
19100	51.1484
19110	54.3977
19120	49.6288
19130	53.2469
19140	51.0378
19150	55.271
19160	48.6078
19170	55.1549
19180	49.2714
19190	56.9757
19200	49.729
19210	53.9575
19220	49.5009
19230	55.3191
19240	48.5101
19250	47.9321
19260	46.9635
19270	48.7371
19280	47.4812
19290	49.236
19300	48.6979
19310	48.1611
19320	47.8873
19330	50.6428
19340	50.1021
19350	49.6669
19360	49.2163
19370	49.5104
19380	50.0006
19390	51.2769
19400	51.4585
19410	53.8905
19420	52.6982
19430	52.7449
19440	53.2845
19450	53.6547
19460	51.1447
19470	53.874
19480	50.0797
19490	54.6164
19500	50.0584
19510	51.6731
19520	51.1867
19530	49.974
19540	46.862
19550	47.5192
19560	48.467
19570	46.3387
19580	49.7535
19590	47.3888
19600	49.9073
19610	47.4651
19620	49.6021
19630	49.7501
19640	51.7805
19650	49.4967
19660	51.5012
19670	50.8931
19680	52.7839
19690	51.7743
19700	51.052
19710	51.1106
19720	52.102
19730	52.3077
19740	53.269
19750	52.9432
19760	50.0148
19770	48.8601
19780	51.1183
19790	47.3607
19800	50.4031
19810	48.2938
19820	50.1487
19830	47.6145
19840	48.2699
19850	46.1342
19860	50.0286
19870	48.1992
19880	49.6674
19890	48.994
19900	50.7798
19910	47.9619
19920	51.3257
19930	48.9463
19940	51.081
19950	48.8351
19960	50.9208
19970	49.9545
19980	52.4167
19990	50.7167
20000	51.4618
20010	53.1368
20020	50.7915
20030	54.5
20040	52.781
20050	55.4991
20060	51.8003
20070	51.1377
20080	52.2281
20090	51.4944
20100	52.2393
20110	52.4262
20120	52.202
20130	49.8696
20140	49.3167
20150	47.3273
20160	49.8237
20170	49.3432
20180	49.0907
20190	47.2775
20200	49.0543
20210	46.6714
20220	50.0571
20230	47.9453
20240	51.9283
20250	47.293
20260	51.1663
20270	48.7711
20280	53.3504
20290	49.8683
20300	52.5928
20310	51.7647
20320	50.5705
20330	51.8647
20340	49.8086
20350	51.0968
20360	51.7343
20370	47.3729
20380	50.489
20390	47.4
20400	50.9996
20410	48.3603
20420	52.066
20430	49.2416
20440	49.0056
20450	46.3069
20460	50.4933
20470	45.6874
20480	51.5391
20490	45.144
20500	52.6546
20510	46.8752
20520	53.8422
20530	48.4468
20540	56.0103
20550	48.8892
20560	53.6171
20570	48.6596
20580	51.3908
20590	48.3495
20600	50.7024
20610	51.2248
20620	52.2337
20630	52.0334
20640	51.2544
20650	53.1684
20660	52.3028
20670	53.2284
20680	51.7778
20690	51.6578
20700	52.6679
20710	50.5228
20720	51.8517
20730	50.237
20740	47.5207
20750	47.448
20760	47.3374
20770	47.5531
20780	46.7768
20790	46.657
20800	47.6417
20810	48.4849
20820	49.4044
20830	50.2915
20840	51.5625
20850	50.5899
20860	52.5302
20870	51.3494
20880	51.0105
20890	50.7577
20900	50.5633
20910	51.45
20920	50.6914
20930	52.3882
20940	50.3398
20950	53.7363
20960	51.7695
20970	53.4456
20980	50.0987
20990	52.3336
21000	49.6951
21010	51.5134
21020	50.7916
21030	50.6637
21040	49.6015
21050	50.5165
21060	47.9285
21070	52.2067
21080	47.4343
21090	51.3202
21100	48.2505
21110	51.9191
21120	49.0867
21130	51.9718
21140	49.5631
21150	53.8455
21160	51.4707
21170	55.1266
21180	52.4078
21190	52.2722
21200	52.0965
21210	50.675
21220	49.5781
21230	50.6406
21240	48.7253
21250	51.2425
21260	49.0727
21270	51.7813
21280	48.342
21290	51.6621
21300	49.3435
21310	50.9613
21320	50.9166
21330	48.5894
21340	50.1065
21350	48.4205
21360	50.2562
21370	49.8345
21380	49.7924
21390	48.0756
21400	51.8418
21410	49.557
21420	49.2769
21430	46.7646
21440	48.5423
21450	47.7977
21460	49.9096
21470	48.809
21480	48.598
21490	48.5864
21500	48.4634
21510	50.2455
21520	49.6929
21530	49.5655
21540	49.1884
21550	51.0108
21560	51.0062
21570	52.1463
21580	51.0018
21590	50.6318
21600	52.5858
21610	50.2156
21620	53.8054
21630	50.801
21640	54.9692
21650	50.289
21660	52.6651
21670	51.4842
21680	52.2378
21690	48.4734
21700	51.771
21710	49.9201
21720	51.6532
21730	48.2022
21740	51.8647
21750	48.8699
21760	52.491
21770	50
21780	49.2945
21790	51.1877
21800	48.705
21810	51.4095
21820	50.339
21830	50.2257
21840	49.4025
21850	51.1724
21860	50.9637
21870	50.5491
21880	46.0882
21890	49.6329
21900	47.5986
21910	49.2702
21920	48.5019
21930	50.1717
21940	50.4561
21950	50.2579
21960	50.4716
21970	52.4096
21980	50.7891
21990	50.8179
22000	49.7151
22010	51.9301
22020	49.7631
22030	52.1321
22040	50.5053
22050	54.4144
22060	51.5859
22070	51.309
22080	50.2521
22090	50.9538
22100	50.0199
22110	50.7725
22120	51.8533
22130	50.4997
22140	51.5901
22150	48.8845
22160	52.0206
22170	49.7333
22180	50.6208
22190	52.0377
22200	48.2413
22210	50.581
22220	49.8212
22230	50.4112
22240	50.06
22250	49.6194
22260	50.3034
22270	51.6934
22280	49.1173
22290	50.8941
22300	50.3888
22310	51.5889
22320	46.6132
22330	49.1037
22340	45.4716
22350	50.9923
22360	46.1312
22370	50.056
22380	47.7807
22390	51.9007
22400	48.4956
22410	51.0396
22420	50.4272
22430	52.1902
22440	49.6524
22450	49.4104
22460	49.2697
22470	48.7927
22480	48.3181
22490	50.8983
22500	48.7512
22510	50.9992
22520	50.4496
22530	51.9119
22540	52.3615
22550	51.7075
22560	47.4575
22570	53.3935
22580	49.1339
22590	54.9402
22600	49.9338
22610	54.8643
22620	50.7856
22630	52.649
22640	51.0617
22650	52.7935
22660	51.4288
22670	54.9068
22680	51.0494
22690	53.1805
22700	49.0934
22710	51.2106
22720	50.2435
22730	51.8734
22740	49.7909
22750	51.4598
22760	50.8782
22770	47.1607
22780	49.2378
22790	49.1147
22800	47.9319
22810	49.1608
22820	47.5053
22830	49.3885
22840	47.8362
22850	48.6593
22860	49.4482
22870	50.9416
22880	49.8685
22890	51.6727
22900	49.4008
22910	53.1623
22920	50.5294
22930	51.7888
22940	52.239
22950	53.8237
22960	51.4112
22970	52.904
22980	51.4381
22990	53.2257
23000	52.3859
23010	48.5598
23020	54.7643
23030	50.2953
23040	51.8512
23050	48.2186
23060	51.1596
23070	47.8194
23080	51.4623
23090	49.3094
23100	50.8368
23110	49.9747
23120	48.2015
23130	49.4355
23140	49.4942
23150	49.2647
23160	49.8725
23170	49.8396
23180	51.9123
23190	49.6041
23200	51.0703
23210	49.4342
23220	49.55
23230	46.8037
23240	50.9303
23250	48.0383
23260	50.393
23270	47.9974
23280	52.1106
23290	49.309
23300	50.455
23310	45.4773
23320	51.3751
23330	47.3346
23340	52.6064
23350	48.6045
23360	53.8326
23370	49.6582
23380	51.0894
23390	49.3702
23400	51.0927
23410	50.598
23420	49.8721
23430	51.8713
23440	51.6176
23450	48.418
23460	47.1201
23470	50.9411
23480	49.1004
23490	52.8379
23500	49.8763
23510	53.648
23520	51.8863
23530	54.489
23540	51.4878
23550	55.02
23560	52.9019
23570	50.7609
23580	52.7124
23590	50.9433
23600	52.975
23610	50.6374
23620	49.6047
23630	48.7187
23640	50.8555
23650	48.0963
23660	51.5525
23670	45.7701
23680	49.0918
23690	44.8997
23700	48.401
23710	46.053
23720	48.037
23730	47.5967
23740	49.3443
23750	46.626
23760	45.3337
23770	48.1577
23780	46.603
23790	48.2861
23800	48.5576
23810	50.1767
23820	50.6571
23830	51.9644
23840	51.6204
23850	52.8571
23860	52.2192
23870	49.8524
23880	53.9058
23890	51.4711
23900	53.6145
23910	49.8693
23920	52.4715
23930	49.4911
23940	53.1867
23950	48.2592
23960	54.0211
23970	49.7801
23980	55.2303
23990	49.2049
24000	55.2154
24010	48.201
24020	52.3162
24030	49.1943
24040	53.1355
24050	50.3778
24060	51.3283
24070	48.5002
24080	51.1662
24090	48.5424
24100	49.9735
24110	49.4074
24120	49.3712
24130	49.142
24140	50.5365
24150	49.7801
24160	52.0557
24170	49.2905
24180	52.9295
24190	50.218
24200	52.0273
24210	48.5029
24220	50.7639
24230	50.2537
24240	51.8063
24250	49.4828
24260	52.5101
24270	50.9208
24280	51.5122
24290	50.3564
24300	50.1913
24310	49.9993
24320	47.6502
24330	51.4149
24340	48.2737
24350	51.8855
24360	45.9436
24370	52.24
24380	48.0933
24390	51.8644
24400	47.2073
24410	52.8163
24420	48.1865
24430	51.2191
24440	49.0349
24450	53.3312
24460	51.2903
24470	53.565
24480	50.9297
24490	52.4049
24500	49.9754
24510	49.8205
24520	47.7034
24530	49.6073
24540	47.9192
24550	49.4013
24560	49.3355
24570	49.3557
24580	48.3599
24590	49.0315
24600	48.3519
24610	50.5732
24620	48.3196
24630	52.2268
24640	47.1099
24650	53.3337
24660	46.1784
24670	52.1203
24680	47.2986
24690	53.0532
24700	44.6754
24710	54.6753
24720	46.1752
24730	54.3408
24740	47.4647
24750	55.9238
24760	49.1515
24770	55.3477
24780	51.0051
24790	54.685
24800	52.7375
24810	51.9976
24820	51.4304
24830	53.0451
24840	50.9777
24850	51.7183
24860	51.5902
24870	53.2463
24880	50.8311
24890	51.3988
24900	52.3959
24910	50.5621
24920	50.7345
24930	50.2335
24940	50.1125
24950	50.4423
24960	49.7044
24970	49.6858
24980	49.341
24990	50.7226
25000	48.6707
25010	50.1088
25020	47.8433
25030	48.0821
25040	47.4854
25050	49.8226
25060	46.9257
25070	46.9407
25080	48.6141
25090	47.7669
25100	50.2164
25110	47.9677
25120	51.506
25130	50.0702
25140	51.3982
25150	48.9463
25160	50.9405
25170	50.0022
25180	50.098
25190	50.0737
25200	52.5026
25210	50.2414
25220	52.1562
25230	51.3811
25240	53.4277
25250	52.5019
25260	50.3843
25270	52.1245
25280	52.0902
25290	53.5903
25300	50.7458
25310	54.0155
25320	51.8946
25330	49.6837
25340	51.1454
25350	51.8026
25360	47.6381
25370	49.9903
25380	48.6463
25390	50.0463
25400	49.7394
25410	50.9656
25420	50.1544
25430	52.5687
25440	51.8332
25450	49.8889
25460	53.1377
25470	49.0926
25480	49.3074
25490	48.8512
25500	51.1922
25510	46.9759
25520	49.8962
25530	48.6826
25540	50.6326
25550	49.4209
25560	50.7259
25570	50.3961
25580	50.7922
25590	48.7618
25600	48.8991
25610	50.641
25620	50.0589
25630	47.4764
25640	47.6171
25650	49.1124
25660	48.873
25670	49.4225
25680	51.0427
25690	51.3233
25700	53.0907
25710	50.2599
25720	52.2593
25730	50.2826
25740	53.5058
25750	48.6092
25760	53.0369
25770	48.49
25780	50.7037
25790	47.2554
25800	51.6268
25810	47.4507
25820	51.4826
25830	46.7206
25840	52.9051
25850	48.5478
25860	52.2264
25870	49.7639
25880	52.4893
25890	49.8225
25900	52.0606
25910	51.3165
25920	51.5473
25930	47.2047
25940	48.793
25950	48.231
25960	49.847
25970	48.632
25980	49.5471
25990	47.5951
26000	51.5417
26010	49.3908
26020	53.1809
26030	51.4516
26040	53.2683
26050	49.8021
26060	55.0777
26070	50.617
26080	50.4336
26090	50.0168
26100	52.5462
26110	48.1447
26120	52.1058
26130	47.8065
26140	50.0653
26150	47.9399
26160	47.6198
26170	49.4766
26180	48.2438
26190	49.1269
26200	47.3486
26210	50.4571
26220	48.3938
26230	49.964
26240	47.025
26250	50.6173
26260	49.3527
26270	47.1267
26280	46.4542
26290	48.7531
26300	48.7002
26310	50.85
26320	50.2477
26330	52.96
26340	52.325
26350	53.8911
26360	53.1562
26370	53.276
26380	50.6801
26390	50.7115
26400	48.7808
26410	50.7703
26420	47.9819
26430	50.1164
26440	49.1279
26450	51.8835
26460	48.6369
26470	52.5824
26480	50.2288
26490	51.978
26500	50.3012
26510	53.1394
26520	49.3251
26530	53.0856
26540	50.4419
26550	54.1406
26560	51.7946
26570	52.9357
26580	49.0852
26590	54.5163
26600	48.8835
26610	51.0288
26620	51.1741
26630	53.2096
26640	53.3352
26650	50.6624
26660	51.7564
26670	50.8389
26680	50.1723
26690	49.6975
26700	46.092
26710	48.0619
26720	47.3755
26730	47.6412
26740	48.5966
26750	49.122
26760	49.194
26770	47.3327
26780	51.3569
26790	49.6502
26800	52.0501
26810	51.1162
26820	49.8073
26830	47.5391
26840	51.0662
26850	48.5763
26860	49.6652
26870	49.1786
26880	48.8339
26890	50.584
26900	50.2632
26910	49.9086
26920	49.887
26930	51.8576
26940	52.5769
26950	52.1511
26960	51.8223
26970	49.3351
26980	53.0662
26990	48.8513
27000	52.4548
27010	48.4517
27020	48.4449
27030	48.7891
27040	49.993
27050	50.2611
27060	49.0993
27070	49.0722
27080	50.1425
27090	49.8617
27100	49.7576
27110	51.1533
27120	49.6436
27130	49.5835
27140	50.9261
27150	50.9663
27160	52.2706
27170	51.3492
27180	51.4361
27190	52.6357
27200	51.3866
27210	51.0261
27220	49.2854
27230	51.5319
27240	50.9422
27250	51.0874
27260	48.3601
27270	52.1174
27280	50.1856
27290	52.0331
27300	50.9858
27310	51.6599
27320	48.3606
27330	49.0103
27340	47.7958
27350	49.1671
27360	46.5642
27370	49.1852
27380	48.2299
27390	50.9823
27400	47.9175
27410	51.1689
27420	46.8292
27430	46.8779
27440	48.4359
27450	48.9842
27460	51.0244
27470	50.7592
27480	50.4965
27490	51.7833
27500	50.9455
27510	52.0475
27520	48.3555
27530	52.4097
27540	48.2615
27550	51.8959
27560	50.1118
27570	52.8838
27580	47.2427
27590	52.4785
27600	48.2999
27610	52.6371
27620	48.5815
27630	52.6808
27640	49.7778
27650	54.305
27660	49.1386
27670	53.4008
27680	50.5977
27690	51.6777
27700	49.0931
27710	49.572
27720	46.7096
27730	49.4811
27740	46.2654
27750	50.5845
27760	46.3819
27770	48.8272
27780	46.6806
27790	47.7762
27800	47.9743
27810	49.8542
27820	47.4532
27830	51.2763
27840	49.1517
27850	52.5496
27860	48.9761
27870	53.7089
27880	48.6433
27890	55.941
27900	49.7816
27910	55.2214
27920	51.0432
27930	53.2483
27940	52.5741
27950	53.811
27960	52.4276
27970	53.7085
27980	52.6614
27990	53.3884
28000	50.5669
28010	50.3689
28020	49.7441
28030	51.2576
28040	49.034
28050	50.7953
28060	50.2157
28070	48.109
28080	50.9671
28090	46.1257
28100	52.0148
28110	47.4918
28120	47.8909
28130	47.2497
28140	49.907
28150	48.8106
28160	48.9886
28170	49.958
28180	48.7849
28190	51.9713
28200	49.8159
28210	51.8167
28220	50.2347
28230	49.9641
28240	51.7257
28250	51.2368
28260	53.2925
28270	49.3406
28280	49.3765
28290	49.164
28300	50.9027
28310	47.5071
28320	52.6085
28330	46.8177
28340	52.678
28350	47.0203
28360	52.26
28370	46.3091
28380	52.444
28390	47.716
28400	53.6524
28410	49.0678
28420	51.695
28430	49.4966
28440	53.7139
28450	48.7702
28460	49.8167
28470	48.4409
28480	51.1219
28490	47.6792
28500	52.3796
28510	49.4678
28520	52.1053
28530	49.6734
28540	51.756
28550	51.3607
28560	53.1453
28570	48.7501
28580	48.2491
28590	50.0442
28600	49.1323
28610	47.6515
28620	50.5352
28630	47.3158
28640	50.1304
28650	44.8768
28660	50.4581
28670	45.3054
28680	51.0801
28690	46.5416
28700	52.0342
28710	48.5875
28720	51.6909
28730	49.7756
28740	51.6885
28750	49.6363
28760	51.8469
28770	50.7961
28780	50.7752
28790	50.3769
28800	50.3408
28810	51.6348
28820	50.058
28830	52.3678
28840	50.5628
28850	51.6158
28860	50.0632
28870	51.5776
28880	49.555
28890	52.5195
28900	47.055
28910	49.3738
28920	48.451
28930	48.3181
28940	48.02
28950	47.8654
28960	48.8973
28970	49.3888
28980	50.2237
28990	48.3558
29000	51.9949
29010	50.2546
29020	53.5888
29030	51.9643
29040	54.997
29050	52.9317
29060	52.6782
29070	52.5841
29080	48.5803
29090	54.4387
29100	47.5928
29110	53.5134
29120	44.0876
29130	53.5695
29140	45.6716
29150	52.4582
29160	45.9823
29170	53.1859
29180	46.7733
29190	54.0968
29200	47.941
29210	51.1341
29220	46.5797
29230	50.3392
29240	46.456
29250	48.7388
29260	46.584
29270	46.9066
29280	49.0469
29290	46.7427
29300	50.1528
29310	48.5663
29320	52.198
29330	50.5071
29340	53.5006
29350	50.1953
29360	54.2645
29370	49.3732
29380	52.971
29390	50.1329
29400	50.3848
29410	51.2058
29420	47.7575
29430	49.3107
29440	47.8719
29450	51.2461
29460	49.3281
29470	52.784
29480	50.3584
29490	51.9545
29500	52.1376
29510	51.6784
29520	53.8484
29530	49.7372
29540	51.7011
29550	49.2749
29560	49.5972
29570	48.0873
29580	51.467
29590	45.218
29600	52.8191
29610	46.778
29620	54.2473
29630	48.5047
29640	52.6822
29650	47.0543
29660	54.6094
29670	45.8614
29680	51.4674
29690	46.9264
29700	50.8342
29710	48.4621
29720	48.4929
29730	50.7768
29740	46.5669
29750	52.2282
29760	46.6087
29770	52.5604
29780	47.9427
29790	53.1676
29800	47.9694
29810	53.6241
29820	48.9148
29830	49.019
29840	48.9622
29850	49.0066
29860	48.6364
29870	51.1865
29880	50.4061
29890	50.4438
29900	49.8312
29910	50.5049
29920	50.7309
29930	48.3507
29940	50.3054
29950	50.5114
29960	52.0716
29970	52.1447
29980	51.2148
29990	49.9259
30000	49.3741
30010	49.9831
30020	45.8804
30030	50.1045
30040	43.8908
30050	52.0496
30060	45.6192
30070	53.7064
30080	47.4137
30090	55.0066
30100	49.4162
30110	56.9608
30120	50.5188
30130	54.7873
30140	47.4816
30150	54.0728
30160	46.8742
30170	52.9315
30180	46.1917
30190	51.8201
30200	47.6582
30210	53.1316
30220	49.003
30230	51.4032
30240	49.1101
30250	51.5023
30260	50.9199
30270	50.6148
30280	51.9891
30290	52.7657
30300	54.1294
30310	51.807
30320	55.1802
30330	50.4519
30340	52.0017
30350	51.0859
30360	50.8273
30370	48.5571
30380	48.8662
30390	50.1415
30400	50.2297
30410	51.9717
30420	49.7938
30430	47.8031
30440	49.6294
30450	46.0108
30460	46.4965
30470	46.1297
30480	46.1348
30490	47.5003
30500	47.6901
30510	48.7977
30520	48.8439
30530	46.4333
30540	50.7515
30550	48.1447
30560	52.0766
30570	45.9823
30580	51.474
30590	47.5975
30600	51.8964
30610	47.9514
30620	54.177
30630	49.3889
30640	53.6339
30650	50.6608
30660	54.2258
30670	51.7473
30680	50.8
30690	50.8738
30700	51.4151
30710	50.8245
30720	52.4495
30730	50.8947
30740	50.7101
30750	50.1553
30760	48.1937
30770	49.9386
30780	49.6386
30790	50.966
30800	47.2751
30810	50.5206
30820	48.3855
30830	48.0523
30840	49.9995
30850	48.8089
30860	50.6851
30870	44.0151
30880	50.2263
30890	46.5152
30900	50.3939
30910	48.9526
30920	52.6498
30930	50.4416
30940	52.2004
30950	49.2501
30960	50.9981
30970	50.3903
30980	49.1499
30990	50.9965
31000	50.6762
31010	50.5154
31020	49.9817
31030	50.3769
31040	51.3143
31050	51.843
31060	48.0258
31070	51.8403
31080	49.3943
31090	51.0416
31100	50.4764
31110	52.109
31120	48.3855
31130	50.6303
31140	50.454
31150	52.3848
31160	49.9642
31170	46.3456
31180	47.3592
31190	45.5894
31200	49.5035
31210	46.0193
31220	52.2815
31230	47.7125
31240	53.4594
31250	48.6232
31260	54.3911
31270	49.1879
31280	51.3223
31290	51.153
31300	51.7364
31310	50.8197
31320	50.6821
31330	50.2263
31340	52.8125
31350	50.3342
31360	50.9937
31370	52.8449
31380	50.3433
31390	52.3133
31400	51.1803
31410	53.2278
31420	52.6472
31430	53.3697
31440	46.6802
31450	52.9277
31460	48.1632
31470	50.1318
31480	49.0344
31490	49.5019
31500	50.8748
31510	45.6157
31520	50.3658
31530	47.19
31540	52.2328
31550	46.6889
31560	49.5143
31570	46.8804
31580	49.0043
31590	48.7803
31600	50.1574
31610	49.8336
31620	47.663
31630	49.2976
31640	49.7962
31650	49.673
31660	50.3442
31670	51.6911
31680	49.1963
31690	51.5012
31700	49.0361
31710	52.9954
31720	50.2206
31730	53.8399
31740	48.3489
31750	55.7801
31760	48.5523
31770	52.327
31780	48.475
31790	52.3415
31800	49.983
31810	49.2814
31820	50.6047
31830	51.5381
31840	50.3486
31850	50.3547
31860	49.9387
31870	49.9243
31880	47.732
31890	49.499
31900	49.4337
31910	49.5374
31920	47.1384
31930	46.9111
31940	47.7318
31950	47.7531
31960	47.3106
31970	48.7543
31980	48.6622
31990	50.2905
32000	45.9958
32010	51.1533
32020	47.8801
32030	51.6784
32040	50.1008
32050	53.4545
32060	49.252
32070	50.9151
32080	48.313
32090	52.1545
32100	50.5751
32110	51.4542
32120	50.671
32130	53.2506
32140	50.4624
32150	54.0923
32160	50.866
32170	52.5452
32180	50.7663
32190	48.6485
32200	52.1623
32210	49.5508
32220	49.1108
32230	50.9754
32240	49.2204
32250	50.3131
32260	49.1666
32270	50.6696
32280	51.0422
32290	51.9713
32300	48.1241
32310	51.1418
32320	49.3757
32330	50.9288
32340	51.7868
32350	53.0971
32360	53.1259
32370	52.4154
32380	49.7923
32390	51.3869
32400	51.4512
32410	47.5983
32420	49.3628
32430	45.1641
32440	48.8992
32450	46.2692
32460	49.4445
32470	47.6899
32480	51.2456
32490	45.4857
32500	52.9267
32510	47.1354
32520	50.7278
32530	48.8309
32540	50.6754
32550	48.9938
32560	51.9985
32570	48.9218
32580	53.1362
32590	50.5979
32600	52.4687
32610	51.5448
32620	51.6486
32630	49.3537
32640	50.8024
32650	49.6887
32660	50.3325
32670	51.5553
32680	49.2649
32690	52.6821
32700	48.3425
32710	50.1735
32720	50.2313
32730	49.5894
32740	48.8625
32750	46.5043
32760	50.1959
32770	48.507
32780	51.8804
32790	49.8165
32800	53.0872
32810	50.4786
32820	49.623
32830	48.1284
32840	50.1901
32850	49.1971
32860	52.9602
32870	51.2088
32880	54.7962
32890	52.461
32900	53.8043
32910	49.4322
32920	53.003
32930	48.9437
32940	47.5808
32950	50.8146
32960	49.1006
32970	50.4133
32980	50.4826
32990	50.4318
33000	50.8379
33010	49.2972
33020	50.8343
33030	48.7324
33040	46.6324
33050	45.7822
33060	47.3042
33070	47.303
33080	48.9872
33090	49.6695
33100	50.4698
33110	50.0253
33120	49.4919
33130	47.3246
33140	49.0848
33150	46.0151
33160	50.1236
33170	48.6165
33180	52.2099
33190	49.2198
33200	52.4142
33210	49.8428
33220	53.0139
33230	50.9049
33240	49.3283
33250	53.5048
33260	51.2662
33270	50.273
33280	52.9339
33290	52.3744
33300	53.3351
33310	53.3866
33320	53.2781
33330	53.465
33340	53.1442
33350	49.7863
33360	53.7004
33370	49.4559
33380	50.7537
33390	49.9469
33400	49.0205
33410	49.3115
33420	50.4823
33430	45.7545
33440	51.1106
33450	46.7499
33460	48.8919
33470	49.2545
33480	48.4751
33490	51.0606
33500	48.5328
33510	50.2615
33520	49.2141
33530	51.5278
33540	49.0687
33550	52.5827
33560	49.9363
33570	49.52
33580	48.3154
33590	51.5171
33600	48.3614
33610	54.3036
33620	50.5166
33630	54.1812
33640	48.6606
33650	53.4888
33660	49.4814
33670	54.5518
33680	48.2019
33690	48.7437
33700	48.1958
33710	49.6515
33720	49.4126
33730	50.5481
33740	49.2772
33750	52.6309
33760	46.5715
33770	50.6826
33780	48.3479
33790	50.1439
33800	47.7671
33810	51.579
33820	49.8488
33830	52.4595
33840	51.6172
33850	53.3498
33860	52.0363
33870	51.3275
33880	47.4217
33890	49.1232
33900	46.3576
33910	52.3246
33920	47.9587
33930	52.4564
33940	49.6292
33950	49.2564
33960	46.9233
33970	50.0655
33980	48.6894
33990	49.2301
34000	50.5616
34010	50.2251
34020	50.31
34030	51.8481
34040	51.7674
34050	51.5312
34060	52.0757
34070	49.9978
34080	53.3019
34090	50.6898
34100	49.9905
34110	51.7855
34120	49.784
34130	48.5209
34140	50.9756
34150	48.8743
34160	52.2253
34170	48.7708
34180	45.9122
34190	47.8592
34200	46.0548
34210	47.862
34220	47.9944
34230	50.2645
34240	50.0583
34250	49.193
34260	48.5134
34270	50.082
34280	50.3074
34290	48.4852
34300	52.0956
34310	50.0912
34320	51.935
34330	49.4691
34340	53.0987
34350	51.6717
34360	54.2491
34370	49.9968
34380	54.0302
34390	49.9787
34400	53.0408
34410	50.8692
34420	52.3185
34430	49.0838
34440	51.2747
34450	48.8484
34460	52.1802
34470	50.2473
34480	51.3451
34490	49.1835
34500	52.6585
34510	46.9613
34520	48.7363
34530	48.6487
34540	50.0616
34550	48.5271
34560	47.6826
34570	49.0887
34580	49.1647
34590	48.7592
34600	50.4558
34610	49.6533
34620	47.5496
34630	47.467
34640	49.0378
34650	49.3082
34660	51.3436
34670	50.9768
34680	52.797
34690	52.1838
34700	51.5764
34710	51.0636
34720	49.4056
34730	51.5415
34740	49.5118
34750	52.9478
34760	50.6531
34770	52.3588
34780	51.0689
34790	53.1686
34800	53.0076
34810	54.2269
34820	49.7633
34830	53.7222
34840	49.3083
34850	53.1628
34860	50.0237
34870	50.3456
34880	46.6216
34890	47.2696
34900	44.256
34910	47.892
34920	45.3048
34930	45.4489
34940	46.8413
34950	47.4867
34960	47.8553
34970	49.8751
34980	49.462
34990	50.4706
35000	50.7028
35010	50.1499
35020	50.4728
35030	48.4529
35040	49.3332
35050	50.7665
35060	50.3956
35070	49.333
35080	49.1355
35090	51.1899
35100	50.8813
35110	51.8349
35120	50.2771
35130	53.5499
35140	51.9447
35150	50.3509
35160	49.7471
35170	51.2986
35180	49.6832
35190	49.5221
35200	49.2341
35210	51.0247
35220	50.6243
35230	47.9773
35240	50.2587
35250	50.5364
35260	50.8002
35270	50.4318
35280	52.7659
35290	50.0705
35300	53.9857
35310	48.7482
35320	54.663
35330	50.8623
35340	53.1208
35350	52.2289
35360	52.208
35370	47.5742
35380	49.0886
35390	45.9245
35400	49.7307
35410	47.7304
35420	50.2868
35430	49.0618
35440	49.5402
35450	47.1158
35460	50.5601
35470	48.1669
35480	49.8174
35490	48.2991
35500	50.1454
35510	49.5192
35520	49.1367
35530	49.2208
35540	50.9655
35550	50.8971
35560	51.5422
35570	49.49
35580	53.5522
