18020	77.9178
18030	67.8868
18040	77.8868
18050	65.2589
18060	75.2589
18070	85.2589
18080	69.4983
18090	79.4983
18100	62.5522
18110	54.7375
18120	64.7375
18130	74.7375
18140	65.8849
18150	75.8849
18160	65.9295
18170	75.9295
18180	63.3943
18190	73.3943
18200	83.3943
18210	69.5621
18220	79.5621
18230	62.5291
18240	72.5291
18250	63.3076
18260	73.3076
18270	64.388
18280	74.388
18290	64.6525
18300	74.6526
18310	84.6526
18320	70.4702
18330	80.4702
18340	66.2681
18350	76.2681
18360	59.3816
18370	69.3816
18380	61.479
18390	71.479
18400	62.7381
18410	72.7381
18420	82.7381
18430	71.6519
18440	81.6519
18450	69.1061
18460	79.1061
18470	64.8708
18480	74.8708
18490	57.7124
18500	67.7124
18510	59.872
18520	69.872
18530	61.1913
18540	71.1913
18550	81.1913
18560	71.6763
18570	81.6763
18580	68.9627
18590	78.9627
18600	64.8251
18610	74.8251
18620	84.8251
18630	65.684
18640	57.9433
18650	67.9433
18660	77.9433
18670	67.6186
18680	77.6186
18690	68.2369
18700	78.2369
18710	65.4997
18720	75.4997
18730	85.4997
18740	69.2557
18750	79.2557
18760	62.3301
18770	54.6602
18780	64.6602
18790	74.6602
18800	65.7282
18810	75.7282
18820	66.3812
18830	76.3812
18840	63.6808
18850	73.6808
18860	83.6808
18870	69.317
18880	79.317
18890	62.4462
18900	72.4462
18910	63.4618
18920	73.4618
18930	64.2219
18940	74.2219
18950	64.8863
18960	74.8863
18970	84.8863
18980	70.4364
18990	80.4364
19000	66.0264
19010	76.0264
19020	59.1961
19030	69.1961
19040	61.8522
19050	71.8522
19060	62.7157
19070	72.7157
19080	82.7157
19090	71.6619
19100	81.6619
19110	68.9798
19120	78.9798
19130	64.2418
19140	74.2418
19150	57.8125
19160	67.8125
19170	60.3488
19180	70.3488
19190	61.2787
19200	71.2787
19210	81.2787
19220	71.657
19230	81.657
19240	68.7204
19250	78.7204
19260	64.0722
19270	74.0722
19280	84.0722
19290	65.7912
19300	58.4722
19310	68.4722
19320	78.4722
19330	68.1095
19340	78.1095
19350	68.4274
19360	78.4274
19370	65.1563
19380	75.1563
19390	85.1563
19400	68.8278
19410	78.8278
19420	62.4083
19430	54.9147
19440	64.9147
19450	74.9147
19460	66.1364
19470	76.1364
19480	66.5711
19490	76.5711
19500	63.1317
19510	73.1317
19520	83.1317
19530	68.8128
19540	78.8128
19550	62.5161
19560	72.5161
19570	63.4723
19580	73.4723
19590	64.7634
19600	74.7634
19610	64.9086
19620	74.9086
19630	62.4159
19640	51.896
19650	61.896
19660	71.896
19670	57.6758
19680	52.5382
19690	62.5382
19700	72.5382
19710	64.4954
19720	55.8104
19730	65.8104
19740	57.156
19750	67.156
19760	57.6603
19770	67.6603
19780	55.4745
19790	65.4744
19800	58.98
19810	68.98
19820	59.1692
19830	69.1692
19840	79.1692
19850	68.7141
19860	78.7141
19870	67.1063
19880	77.1063
19890	65.015
19900	75.015
19910	85.015
19920	70.6848
19930	80.6848
19940	69.1922
19950	79.1922
19960	67.3088
19970	77.3088
19980	87.3088
19990	71.1443
20000	81.1443
20010	67.0867
20020	77.0867
20030	87.0867
20040	72.2396
20050	82.2396
20060	71.0474
20070	81.0474
20080	66.0745
20090	76.0745
20100	65.7262
20110	75.7262
20120	85.7262
20130	72.3842
20140	56.1513
20150	66.1513
20160	76.1513
20170	67.205
20180	77.205
20190	67.4884
20200	77.4884
20210	64.2971
20220	74.2971
20230	84.2971
20240	68.6687
20250	78.6687
20260	64.3149
20270	55.1005
20280	65.1005
20290	75.1005
20300	65.9363
20310	75.9363
20320	66.1509
20330	76.1509
20340	86.1509
20350	70.9337
20360	80.9337
20370	67.4687
20380	77.4687
20390	61.3848
20400	71.3848
20410	62.2632
20420	72.2632
20430	63.0182
20440	73.0182
20450	63.0316
20460	73.0316
20470	83.0316
20480	69.3044
20490	79.3044
20500	65.9488
20510	75.9488
20520	59.9679
20530	69.9678
20540	62.2786
20550	72.2786
20560	63.0924
20570	73.0924
20580	83.0924
20590	71.6309
20600	81.6309
20610	67.6086
20620	77.6086
20630	64.3314
20640	74.3314
20650	84.3314
20660	66.4491
20670	58.8067
20680	68.8067
20690	78.8067
20700	67.9304
20710	77.9304
20720	68.096
20730	78.096
20740	64.1651
20750	74.1651
20760	61.0025
20770	71.0025
20780	81.0025
20790	65.2681
20800	57.3757
20810	67.3757
20820	77.3757
20830	67.5661
20840	59.2626
20850	69.2626
20860	79.2626
20870	66.5214
20880	55.2571
20890	65.2571
20900	53.577
20910	63.577
20920	57.1316
20930	67.1316
20940	58.872
20950	68.872
20960	58.8517
20970	68.8517
20980	60.8774
20990	70.8774
21000	61.2793
21010	71.2793
21020	57.7642
21030	67.7642
21040	59.6317
21050	69.6317
21060	79.6317
21070	68.9102
21080	78.9101
21090	69.076
21100	79.076
21110	89.076
21120	73.7866
21130	83.7866
21140	70.14
21150	80.14
21160	65.8591
21170	75.8591
21180	85.8591
21190	68.8169
21200	78.8169
21210	69.4591
21220	79.4591
21230	89.459
21240	76.6609
21250	86.6609
21260	71.4539
21270	81.4539
21280	63.9069
21290	73.9069
21300	83.9069
21310	71.0589
21320	81.0589
21330	65.9561
21340	75.9561
21350	66.2729
21360	76.2728
21370	86.2728
21380	74.5341
21390	84.5341
21400	70.4228
21410	80.4228
21420	63.0483
21430	73.0483
21440	83.0483
21450	71.6587
21460	81.6587
21470	66.7016
21480	76.7016
21490	86.7017
21500	75.1926
21510	85.1927
21520	70.0217
21530	80.0217
21540	66.4781
21550	76.4781
21560	86.4781
21570	71.0762
21580	81.0762
21590	69.8542
21600	79.8542
21610	64.8031
21620	74.8032
21630	84.8031
21640	73.3963
21650	83.3963
21660	70.258
21670	54.6524
21680	64.6524
21690	74.6525
21700	64.8824
21710	74.8824
21720	65.3337
21730	75.3337
21740	62.2448
21750	72.2448
21760	82.2448
21770	69.07
21780	79.07
21790	65.495
21800	75.495
21810	63.8088
21820	73.8088
21830	63.9718
21840	73.9718
21850	64.5054
21860	74.5054
21870	84.5054
21880	69.4931
21890	79.493
21900	66.1812
21910	76.1812
21920	60.7713
21930	70.7713
21940	62.0816
21950	72.0816
21960	62.2748
21970	72.2748
21980	82.2748
21990	71.4329
22000	81.4329
22010	67.8854
22020	77.8854
22030	64.7086
22040	74.7086
22050	59.4459
22060	69.4459
22070	60.598
22080	70.598
22090	60.6199
22100	70.6199
22110	62.5636
22120	72.5636
22130	61.8192
22140	71.8192
22150	60.3698
22160	70.3698
22170	57.1293
22180	67.1293
22190	59.634
22200	69.634
22210	61.2846
22220	71.2846
22230	59.5517
22240	69.5517
22250	61.895
22260	52.2015
22270	62.2015
22280	72.2015
22290	59.108
22300	52.771
22310	62.771
22320	72.771
22330	64.5729
22340	54.6926
22350	64.6926
22360	56.9197
22370	66.9197
22380	57.6697
22390	67.6697
22400	56.2335
22410	66.2335
22420	58.4416
22430	68.4416
22440	60.4521
22450	70.4521
22460	60.8497
22470	70.8497
22480	59.593
22490	69.593
22500	60.0411
22510	70.0411
22520	80.0411
22530	67.8493
22540	77.8493
22550	68.3698
22560	78.3698
22570	65.0396
22580	75.0396
22590	65.4905
22600	75.4905
22610	62.5211
22620	72.5211
22630	82.5211
22640	65.0674
22650	75.0674
22660	65.9001
22670	75.9001
22680	66.4141
22690	76.4141
22700	86.4141
22710	71.4246
22720	61.7986
22730	71.7986
22740	58.9877
22750	68.9877
22760	78.9877
22770	62.9665
22780	72.9665
22790	63.9468
22800	73.9469
22810	64.5953
22820	74.5953
22830	84.5953
22840	71.5222
22850	61.8462
22860	71.8462
22870	81.8462
22880	67.3813
22890	77.3813
22900	61.2858
22910	71.2858
22920	62.3149
22930	72.3149
22940	82.3149
22950	71.1979
22960	81.1979
22970	68.1771
22980	78.1771
22990	67.0312
23000	77.0312
23010	64.349
23020	74.349
23030	58.2812
23040	68.2812
23050	59.3229
23060	69.3229
23070	79.3229
23080	69.6938
23090	79.6938
23100	66.6895
23110	76.6895
23120	66.9369
23130	76.9369
23140	64.3143
23150	74.3143
23160	58.3462
23170	68.3462
23180	78.3462
23190	67.8343
23200	77.8343
23210	68.073
23220	78.073
23230	65.2196
23240	75.2196
23250	65.4029
23260	75.4029
23270	62.908
23280	72.908
23290	82.908
23300	65.0814
23310	75.0814
23320	65.9743
23330	75.9743
23340	65.8835
23350	75.8835
23360	85.8835
23370	71.4248
23380	61.7487
23390	71.7487
23400	59.324
23410	69.324
23420	79.324
23430	63.2594
23440	73.2595
23450	64.1315
23460	74.1315
23470	63.9623
23480	73.9623
23490	83.9623
23500	71.5138
23510	61.8006
23520	71.8006
23530	81.8006
23540	67.657
23550	77.657
23560	61.4351
23570	71.4351
23580	62.3342
23590	72.3342
23600	82.3342
23610	70.7089
23620	80.7089
23630	68.3291
23640	78.3291
23650	67.0633
23660	77.0633
23670	64.6901
23680	74.6901
23690	58.3789
23700	68.3789
23710	59.1718
23720	69.1718
23730	79.1718
23740	69.0948
23750	79.0948
23760	66.7763
23770	76.7763
23780	67.1019
23790	77.1019
23800	64.7532
23810	74.7532
23820	58.5637
23830	68.5637
23840	78.5637
23850	67.7879
23860	77.7878
23870	67.5385
23880	77.5385
23890	65.3467
23900	75.3467
23910	65.5767
23920	75.5767
23930	63.05
23940	73.05
23950	83.05
23960	65.0571
23970	75.0571
23980	65.7289
23990	75.7289
24000	65.6397
24010	75.6397
24020	85.6397
24030	71.9562
24040	61.8568
24050	71.8568
24060	59.2622
24070	69.2622
24080	79.2622
24090	63.2739
24100	73.2739
24110	63.944
24120	73.944
24130	63.9851
24140	73.9852
24150	83.9852
24160	72.1181
24170	61.8665
24180	71.8665
24190	81.8665
24200	67.5174
24210	77.5173
24220	61.3532
24230	71.3532
24240	62.1419
24250	72.1419
24260	82.1419
24270	70.7634
24280	80.7634
24290	69.0744
24300	79.0744
24310	67.1967
24320	77.1967
24330	64.3243
24340	74.3243
24350	58.2283
24360	68.2283
24370	59.2312
24380	69.2312
24390	79.2312
24400	69.1337
24410	79.1337
24420	67.4494
24430	77.4494
24440	67.0152
24450	77.0152
24460	64.3837
24470	74.3837
24480	58.0725
24490	68.0725
24500	78.0725
24510	67.7837
24520	77.7837
24530	67.7009
24540	77.7009
24550	65.9198
24560	75.9198
24570	65.5405
24580	75.5405
24590	62.9833
24600	72.9833
24610	82.9833
24620	64.6669
24630	74.6669
24640	65.7207
24650	75.7207
24660	65.721
24670	75.721
24680	85.721
24690	72.0357
24700	61.7621
24710	71.7621
24720	59.3218
24730	69.3218
24740	79.3218
24750	63.1857
24760	73.1857
24770	64.1429
24780	74.1429
24790	63.858
24800	73.858
24810	83.858
24820	71.853
24830	61.7187
24840	71.7187
24850	81.7187
24860	67.7304
24870	77.7304
24880	61.5841
24890	71.5841
24900	62.4277
24910	72.4277
24920	82.4277
24930	70.4458
24940	80.4458
24950	68.5522
24960	78.5522
24970	66.8422
24980	76.8422
24990	64.6492
25000	74.6492
25010	58.5288
25020	68.5288
25030	59.3746
25040	69.3746
25050	79.3746
25060	68.8153
25070	78.8153
25080	67.092
25090	77.092
25100	66.9234
25110	76.9234
25120	64.5703
25130	74.5703
25140	58.6378
25150	68.6378
25160	78.6378
25170	67.9558
25180	77.9558
25190	67.2412
25200	77.2412
25210	65.6206
25220	75.6206
25230	65.5269
25240	75.5269
25250	62.9977
25260	72.9977
25270	82.9977
25280	65.1288
25290	75.1288
25300	65.9238
25310	75.9238
25320	65.2472
25330	75.2472
25340	85.2472
25350	72.0263
25360	61.8223
25370	71.8223
25380	59.3895
25390	69.3895
25400	79.3895
25410	63.5021
25420	73.5021
25430	64.0965
25440	74.0965
25450	63.4663
25460	73.4663
25470	83.4663
25480	72.106
25490	61.9635
25500	71.9635
25510	81.9635
25520	67.6211
25530	77.6211
25540	61.8365
25550	71.8365
25560	62.355
25570	72.355
25580	82.355
25590	70.0987
25600	80.0987
25610	68.7584
25620	78.7584
25630	67.1661
25640	77.1661
25650	64.4222
25660	74.4222
25670	58.7695
25680	68.7695
25690	59.2897
25700	69.2897
25710	79.2897
25720	68.604
25730	78.604
25740	67.0196
25750	77.0196
25760	67.0642
25770	77.0642
25780	64.2926
25790	74.2926
25800	58.8684
25810	68.8684
25820	78.8684
25830	67.8636
25840	77.8636
25850	67.1818
25860	77.1818
25870	65.6136
25880	75.6136
25890	65.5197
25900	75.5197
25910	62.7624
25920	72.7624
25930	82.7624
25940	65.3959
25950	75.3959
25960	66.0339
25970	76.0339
25980	65.2547
25990	75.2546
26000	85.2546
26010	72.0345
26020	61.8745
26030	71.8745
26040	58.9693
26050	68.9693
26060	78.9693
26070	63.6755
26080	73.6755
26090	64.537
26100	74.537
26110	63.5558
26120	73.5558
26130	83.5558
26140	72.1457
26150	61.8999
26160	71.8999
26170	81.8999
26180	67.3111
26190	77.3111
26200	61.8889
26210	71.8889
26220	62.8222
26230	72.8222
26240	82.8222
26250	70.0777
26260	80.0777
26270	68.7138
26280	78.7138
26290	66.956
26300	76.956
26310	64.1641
26320	74.1641
26330	58.7844
26340	68.7844
26350	59.7561
26360	69.7561
26370	79.7561
26380	68.4431
26390	78.4431
26400	67.1517
26410	77.1517
26420	66.9084
26430	76.9084
26440	64.0574
26450	74.0574
26460	58.6038
26470	68.6038
26480	78.6038
26490	68.206
26500	78.206
26510	67.0298
26520	77.0298
26530	65.8608
26540	75.8608
26550	65.5609
26560	75.5609
26570	62.711
26580	72.711
26590	82.711
26600	65.3687
26610	75.3687
26620	66.1134
26630	76.1134
26640	64.9749
26650	74.9749
26660	84.9749
26670	72.0497
26680	61.888
26690	71.888
26700	59.1858
26710	69.1858
26720	79.1858
26730	63.9686
26740	73.9686
26750	64.5071
26760	74.5071
26770	63.301
26780	73.301
26790	83.301
26800	72.1262
26810	61.8825
26820	71.8825
26830	81.8825
26840	67.2019
26850	77.2019
26860	62.1238
26870	72.1238
26880	62.7303
26890	72.7303
26900	82.7303
26910	70.0717
26920	80.0717
26930	68.9874
26940	78.9874
26950	67.0696
26960	77.0696
26970	63.907
26980	73.907
26990	58.8008
27000	68.8008
27010	59.5655
27020	69.5655
27030	79.5655
27040	68.4956
27050	78.4956
27060	67.3431
27070	77.3431
27080	67.0389
27090	77.0389
27100	63.9629
27110	73.9629
27120	58.7437
27130	68.7437
27140	78.7437
27150	68.0782
27160	78.0782
27170	66.9268
27180	76.9268
27190	65.8746
27200	75.8746
27210	65.6733
27220	75.6733
27230	62.5214
27240	72.5214
27250	82.5214
27260	65.4565
27270	75.4565
27280	66.1406
27290	76.1406
27300	64.8259
27310	74.8259
27320	84.8259
27330	72.2644
27340	62.1499
27350	72.1499
27360	59.0195
27370	69.0195
27380	79.0195
27390	63.9861
27400	73.9861
27410	64.5282
27420	74.5282
27430	63.0867
27440	73.0867
27450	83.0867
27460	72.2045
27470	62.0929
27480	72.0929
27490	82.0929
27500	67.2517
27510	77.2517
27520	62.2893
27530	72.2893
27540	62.8383
27550	72.8383
27560	82.8383
27570	69.8682
27580	79.8682
27590	68.9457
27600	78.9457
27610	66.9923
27620	76.9923
27630	63.7042
27640	73.7042
27650	58.9563
27660	68.9563
27670	59.66
27680	69.66
27690	79.66
27700	68.4756
27710	78.4756
27720	67.5695
27730	77.5695
27740	66.952
27750	76.952
27760	63.6117
27770	73.6117
27780	58.9144
27790	68.9144
27800	78.9144
27810	68.1628
27820	78.1628
27830	66.9937
27840	76.9937
27850	66.096
27860	76.096
27870	65.4717
27880	75.4717
27890	62.1411
27900	72.1411
27910	82.1411
27920	65.5662
27930	75.5662
27940	66.1667
27950	76.1667
27960	65.042
27970	75.042
27980	85.042
27990	72.6007
28000	61.8861
28010	71.8861
28020	58.6298
28030	68.6298
28040	78.6298
28050	64.0458
28060	74.0458
28070	64.6087
28080	74.6087
28090	63.5652
28100	73.5652
28110	83.5652
28120	72.6039
28130	61.6669
28140	71.6669
28150	81.6669
28160	66.75
28170	76.75
28180	62.2638
28190	72.2638
28200	62.9252
28210	72.9252
28220	82.9252
28230	70.3861
28240	80.3861
28250	69.2081
28260	79.2081
28270	66.6999
28280	76.6999
28290	63.68
28300	73.68
28310	58.8706
28320	68.8706
28330	59.6244
28340	69.6244
28350	79.6244
28360	68.7935
28370	78.7935
28380	67.4934
28390	77.4933
28400	66.6913
28410	76.6913
28420	63.7721
28430	73.7721
28440	59.0029
28450	69.0029
28460	79.0029
28470	67.9543
28480	77.9543
28490	67.2197
28500	77.2197
28510	65.9668
28520	75.9668
28530	65.2557
28540	75.2557
28550	62.4275
28560	72.4275
28570	82.4275
28580	65.5918
28590	75.5918
28600	65.9638
28610	75.9638
28620	65.2813
28630	75.2813
28640	85.2813
28650	72.3134
28660	61.6438
28670	71.6438
28680	58.8614
28690	68.8614
28700	78.8614
28710	63.9715
28720	73.9715
28730	64.3788
28740	74.3788
28750	63.7271
28760	73.7271
28770	83.7271
28780	72.2924
28790	61.6033
28800	71.6033
28810	81.6033
28820	67.1225
28830	77.1225
28840	62.2943
28850	72.2943
28860	62.5642
28870	72.5642
28880	82.5641
28890	70.375
28900	80.375
28910	69.0286
28920	79.0286
28930	66.6134
28940	76.6134
28950	63.9739
28960	73.974
28970	59.181
28980	69.181
28990	59.4742
29000	69.4742
29010	79.4742
29020	68.5785
29030	78.5785
29040	67.2835
29050	77.2835
29060	66.6155
29070	76.6155
29080	64.1474
29090	74.1474
29100	59.2627
29110	69.2627
29120	79.2627
29130	67.9645
29140	77.9645
29150	67.1439
29160	77.1439
29170	65.58
29180	75.58
29190	65.0419
29200	75.0419
29210	62.6908
29220	72.6908
29230	82.6908
29240	65.8323
29250	75.8323
29260	65.923
29270	75.923
29280	65.1759
29290	75.1759
29300	85.1759
29310	72.0204
29320	61.5685
29330	71.5685
29340	59.3179
29350	69.3179
29360	79.3179
29370	64.2606
29380	74.2606
29390	64.1126
29400	74.1126
29410	63.4544
29420	73.4544
29430	83.4544
29440	72.0423
29450	61.6714
29460	71.6714
29470	81.6714
29480	67.454
29490	77.454
29500	62.3183
29510	72.3183
29520	62.269
29530	72.269
29540	82.269
29550	70.152
29560	80.152
29570	68.8673
29580	78.8673
29590	67.0594
29600	77.0594
29610	64.3663
29620	74.3663
29630	59.0194
29640	69.0194
29650	59.0551
29660	69.0551
29670	79.0551
29680	68.5926
29690	78.5926
29700	67.3755
29710	77.3755
29720	67.0833
29730	77.0833
29740	64.3599
29750	74.3599
29760	59.0986
29770	69.0986
29780	79.0986
29790	67.4314
29800	77.4314
29810	67.0392
29820	77.0392
29830	65.8824
29840	75.8824
29850	65.4939
29860	75.4939
29870	62.7745
29880	72.7745
29890	82.7745
29900	65.6405
29910	75.6405
29920	65.5538
29930	75.5538
29940	65.0437
29950	75.0437
29960	85.0437
29970	72.372
29980	62.0999
29990	72.0999
30000	59.3143
30010	69.3143
30020	79.3143
30030	63.8935
30040	73.8935
30050	63.9439
30060	73.9439
30070	63.2768
30080	73.2768
30090	83.2768
30100	72.1855
30110	62.0202
30120	72.0202
30130	82.0202
30140	67.5969
30150	77.5969
30160	62.1347
30170	72.1347
30180	62.2517
30190	72.2517
30200	82.2517
30210	70.0429
30220	80.0429
30230	68.9329
30240	78.9329
30250	67.2898
30260	77.2898
30270	64.4356
30280	74.4356
30290	58.8505
30300	68.8505
30310	59.0404
30320	69.0404
30330	79.0404
30340	68.4871
30350	78.4871
30360	67.4389
30370	77.4389
30380	67.4012
30390	77.4012
30400	64.3664
30410	74.3664
30420	58.8355
30430	68.8355
30440	78.8354
30450	67.4031
30460	77.4031
30470	66.9046
30480	76.9046
30490	65.8091
30500	75.8091
30510	65.8354
30520	75.8354
30530	62.8859
30540	72.8859
30550	82.8859
30560	65.5141
30570	75.5141
30580	65.432
30590	75.432
30600	65.0501
30610	75.0501
30620	85.0501
30630	71.97
30640	62.1368
30650	72.1368
30660	59.3487
30670	69.3487
30680	79.3487
30690	64.1288
30700	74.1288
30710	63.6867
30720	73.6867
30730	63.3443
30740	73.3443
30750	83.3443
30760	71.7441
30770	61.992
30780	71.992
30790	81.992
30800	67.5188
30810	77.5188
30820	62.4663
30830	72.4663
30840	62.0983
30850	72.0983
30860	82.0983
30870	70.1902
30880	80.1902
30890	68.4139
30900	78.4139
30910	67.0643
30920	77.0643
30930	64.3245
30940	74.3245
30950	59.4007
30960	69.4007
30970	59.0282
30980	69.0282
30990	79.0282
31000	68.7711
31010	78.7711
31020	66.8119
31030	76.8119
31040	67.0544
31050	77.0544
31060	64.3715
31070	74.3715
31080	59.4934
31090	69.4934
31100	79.4934
31110	67.4347
31120	77.4347
31130	67.2015
31140	77.2015
31150	65.2684
31160	75.2684
31170	65.5342
31180	75.5342
31190	62.8829
31200	72.8829
31210	82.8829
31220	65.8989
31230	75.8989
31240	65.4538
31250	75.4538
31260	65.258
31270	75.258
31280	85.258
31290	71.683
31300	61.845
31310	71.845
31320	59.2355
31330	69.2355
31340	79.2355
31350	64.1815
31360	74.1815
31370	63.7808
31380	73.7808
31390	63.6288
31400	73.6288
31410	83.6288
31420	71.7973
31430	61.8646
31440	71.8646
31450	81.8647
31460	67.4999
31470	77.4999
31480	62.3366
31490	72.3366
31500	62.0298
31510	72.0298
31520	82.0298
31530	70.3234
31540	80.3234
31550	68.6022
31560	78.6022
31570	67.0335
31580	77.0335
31590	64.3648
31600	74.3648
31610	59.229
31620	69.229
31630	58.9851
31640	68.9851
31650	78.9851
31660	68.7545
31670	78.7545
31680	67.0912
31690	77.0912
31700	67.1287
31710	77.1287
31720	64.5415
31730	74.5415
31740	59.2441
31750	69.2441
31760	79.2441
31770	67.3246
31780	77.3246
31790	66.9686
31800	76.9687
31810	65.449
31820	75.449
31830	65.6228
31840	75.6228
31850	63.0101
31860	73.0101
31870	83.0101
31880	65.7914
31890	75.7914
31900	65.403
31910	75.403
31920	64.9271
31930	74.9271
31940	84.927
31950	71.8423
31960	62.1172
31970	72.1172
31980	59.5594
31990	69.5594
32000	79.5594
32010	64.0319
32020	74.032
32030	63.6704
32040	73.6704
32050	63.3316
32060	73.3316
32070	83.3316
32080	71.8402
32090	62.2463
32100	72.2463
32110	82.2463
32120	67.7856
32130	77.7856
32140	62.1013
32150	72.1013
32160	61.848
32170	71.848
32180	81.848
32190	70.0284
32200	80.0284
32210	68.4931
32220	78.4931
32230	67.5021
32240	77.5021
32250	64.756
32260	74.756
32270	59.2264
32280	69.2264
32290	58.8939
32300	68.8939
32310	78.8939
32320	68.5678
32330	78.5678
32340	66.8385
32350	76.8385
32360	67.2571
32370	77.2571
32380	64.6504
32390	74.6504
32400	59.2609
32410	69.2609
32420	79.2609
32430	67.4555
32440	77.4555
32450	66.9831
32460	76.9831
32470	65.1361
32480	75.1361
32490	65.6144
32500	75.6144
32510	63.0561
32520	73.0561
32530	83.0561
32540	65.8404
32550	75.8404
32560	65.6676
32570	75.6676
32580	65.0808
32590	75.0808
32600	85.0808
32610	71.7002
32620	62.0863
32630	72.0863
32640	59.3228
32650	69.3228
32660	79.3228
32670	64.2277
32680	74.2277
32690	63.7426
32700	73.7425
32710	63.2772
32720	73.2772
32730	83.2772
32740	71.689
32750	62.131
32760	72.131
32770	82.131
32780	67.6916
32790	77.6916
32800	62.7438
32810	72.7438
32820	62.0023
32830	72.0023
32840	82.0023
32850	69.9057
32860	79.9057
32870	68.4781
32880	78.4781
32890	67.191
32900	77.1911
32910	64.4446
32920	74.4445
32930	59.6634
32940	69.6634
32950	58.8953
32960	68.8953
32970	78.8953
32980	68.3313
32990	78.3313
33000	66.848
33010	76.848
33020	67.1571
33030	77.1571
33040	64.4919
33050	74.4919
33060	59.8529
33070	69.853
33080	79.853
33090	67.2613
33100	77.2613
33110	66.7346
33120	76.7346
33130	65.3227
33140	75.3227
33150	65.5974
33160	75.5974
33170	62.8768
33180	72.8768
33190	82.8768
33200	66.2839
33210	76.2839
33220	65.2781
33230	75.2781
33240	64.6976
33250	74.6976
33260	84.6976
33270	71.7586
33280	62.0345
33290	72.0345
33300	59.3966
33310	69.3965
33320	79.3965
33330	64.7414
33340	74.7414
33350	63.6724
33360	73.6724
33370	63.0517
33380	73.0517
33390	83.0517
33400	71.7634
33410	62.0463
33420	72.0463
33430	82.0463
33440	67.6841
33450	77.6841
33460	63.0541
33470	73.0541
33480	61.8452
33490	71.8452
33500	81.8452
33510	69.6779
33520	79.6779
33530	68.3668
33540	78.3668
33550	67.1771
33560	77.1771
33570	64.5846
33580	74.5846
33590	60.0264
33600	70.0264
33610	58.8339
33620	68.8339
33630	78.8339
33640	68.3344
33650	78.3344
33660	66.899
33670	76.899
33680	67.112
33690	77.112
33700	64.3982
33710	74.3982
33720	59.9735
33730	69.9735
33740	79.9735
33750	67.2824
33760	77.2824
33770	66.7335
33780	76.7335
33790	65.2606
33800	75.2607
33810	65.4305
33820	75.4305
33830	62.6563
33840	72.6563
33850	82.6563
33860	66.4795
33870	76.4795
33880	65.4969
33890	75.4969
33900	64.9615
33910	74.9615
33920	84.9615
33930	71.9068
33940	61.8295
33950	71.8295
33960	59.1106
33970	69.1106
33980	79.1106
33990	64.8622
34000	74.8622
34010	63.7028
34020	73.7028
34030	63.2232
34040	73.2232
34050	83.2232
34060	71.8837
34070	61.8719
34080	71.8719
34090	81.8719
34100	67.4058
34110	77.4058
34120	63.1324
34130	73.1324
34140	61.8588
34150	71.8588
34160	81.8588
34170	69.9221
34180	79.9221
34190	68.5601
34200	78.5601
34210	67.1328
34220	77.1328
34230	64.2939
34240	74.2939
34250	59.92
34260	69.92
34270	58.7856
34280	68.7856
34290	78.7856
34300	68.3843
34310	78.3843
34320	66.9105
34330	76.9105
34340	67.1557
34350	77.1557
34360	64.3823
34370	74.3823
34380	60.1093
34390	70.1093
34400	80.1093
34410	67.2842
34420	77.2842
34430	66.7364
34440	76.7364
34450	65.1382
34460	75.1382
34470	65.4752
34480	75.4752
34490	62.6377
34500	72.6377
34510	82.6377
34520	66.6044
34530	76.6044
34540	65.4622
34550	75.4622
34560	64.9724
34570	74.9724
34580	84.9724
34590	71.5528
34600	61.9487
34610	71.9487
34620	59.1248
34630	69.1248
34640	79.1248
34650	65.0322
34660	75.0322
34670	63.7444
34680	73.7444
34690	63.1434
34700	73.1434
34710	83.1434
34720	71.4646
34730	61.9347
34740	71.9347
34750	81.9347
34760	67.4422
34770	77.4422
34780	63.4158
34790	73.4158
34800	61.9637
34810	71.9637
34820	81.9637
34830	69.7605
34840	79.7605
34850	68.1043
34860	78.1043
34870	67.0955
34880	77.0955
34890	64.383
34900	74.3831
34910	60.3971
34920	70.3971
34930	58.9015
34940	68.9015
34950	78.9015
34960	68.1495
34970	78.1495
34980	66.5473
34990	76.5473
35000	67.0908
35010	77.0908
35020	64.4343
35030	74.4343
35040	60.5015
35050	70.5015
35060	80.5015
35070	67.2708
35080	77.2708
35090	66.3445
35100	76.3445
35110	64.7968
35120	74.7968
35130	65.382
35140	75.382
35150	62.7898
35160	72.7898
35170	82.7898
35180	67.0978
35190	77.0978
35200	65.5775
35210	75.5775
35220	64.5231
35230	74.5231
35240	84.5231
35250	71.4222
35260	61.7765
35270	71.7765
35280	59.225
35290	69.225
35300	79.225
35310	65.5216
35320	75.5216
35330	63.9535
35340	73.9535
35350	62.8422
35360	72.8422
35370	82.8422
35380	71.4971
35390	61.6759
35400	71.6759
35410	81.6759
35420	67.3858
35430	77.3858
35440	63.7947
35450	73.7947
35460	62.3207
35470	72.3207
35480	82.3207
35490	69.6649
35500	79.6649
35510	68.2187
35520	78.2187
35530	66.7121
35540	76.7121
35550	64.2258
35560	74.2258
35570	60.5363
35580	70.5363
35590	59.1115
35600	69.1115
35610	79.1115
35620	68.114
35630	78.114
35640	66.7019
35650	76.7019
35660	66.6759
35670	76.6759
35680	64.2332
35690	74.2332
35700	60.5437
35710	70.5437
35720	80.5437
35730	67.4073
