18100	47.2857
18110	41.8571
18120	51.8571
18130	42.4286
18140	33.9314
18150	43.9314
18160	37.9501
18170	47.9501
18180	44.3266
18190	54.3266
18200	47.381
18210	57.381
18220	46.3134
18230	56.3134
18240	48.0928
18250	58.0928
18260	52.4344
18270	62.4344
18280	53.075
18290	44.6408
18300	54.6408
18310	48.2562
18320	40.0388
18330	36.3475
18340	46.3475
18350	39.3166
18360	49.3166
18370	38.2994
18380	48.2994
18390	42.4129
18400	52.4129
18410	46.81
18420	56.81
18430	47.2356
18440	57.2356
18450	46.2538
18460	56.2538
18470	48.0103
18480	44.3868
18490	54.3868
18500	47.3127
18510	57.3127
18520	49.0089
18530	43.4276
18540	37.3498
18550	47.3498
18560	41.7934
18570	51.7934
18580	42.3546
18590	52.3546
18600	41.4012
18610	51.4012
18620	43.1856
18630	53.1856
18640	47.5295
18650	57.5295
18660	48.2557
18670	39.7911
18680	49.7911
18690	43.9374
18700	53.9374
18710	36.0086
18720	46.0086
18730	39.2194
18740	49.2194
18750	37.8611
18760	47.8611
18770	39.8056
18780	49.8056
18790	45.4167
18800	55.4167
18810	46.25
18820	56.25
18830	44.8611
18840	54.8611
18850	46.8056
18860	43.1944
18870	53.1944
18880	46.4236
18890	56.4236
18900	47.7083
18910	43.125
18920	37.324
18930	47.324
18940	41.7799
18950	51.7799
18960	42.6439
18970	52.6439
18980	41.1189
18990	51.1189
19000	43.1483
19010	53.1483
19020	47.6793
19030	57.6793
19040	48.6358
19050	39.8082
19060	49.8082
19070	44.1186
19080	54.1186
19090	35.9793
19100	45.9793
19110	39.347
19120	49.347
19130	37.7759
19140	47.7759
19150	39.7428
19160	49.7428
19170	45.5262
19180	55.5262
19190	46.6455
19200	56.6455
19210	45.0469
19220	55.0469
19230	47.018
19240	43.4002
19250	53.4002
19260	46.9156
19270	56.9156
19280	48.0419
19290	43.0034
19300	37.2355
19310	47.2355
19320	41.6724
19330	51.6724
19340	42.84
19350	52.84
19360	41.2966
19370	51.2966
19380	43.3137
19390	53.3137
19400	47.5615
19410	57.5615
19420	48.7979
19430	39.9264
19440	49.9264
19450	44.2464
19460	54.2464
19470	35.8486
19480	45.8486
19490	39.4978
19500	49.4978
19510	37.6847
19520	47.6847
19530	39.8446
19540	49.8446
19550	45.3637
19560	55.3637
19570	46.5886
19580	56.5886
19590	44.7821
19600	54.7821
19610	47.0519
19620	43.2963
19630	53.2963
19640	46.6947
19650	56.6947
19660	47.6634
19670	42.8907
19680	37.4746
19690	47.4746
19700	41.7173
19710	51.7173
19720	42.8044
19730	52.8044
19740	40.9795
19750	50.9795
19760	43.4278
19770	53.4278
19780	47.4491
19790	57.4491
19800	48.6037
19810	39.5718
19820	49.5718
19830	44.268
19840	54.268
19850	35.7748
19860	45.7748
19870	39.3179
19880	49.3179
19890	37.6014
19900	47.6014
19910	40.1367
19920	50.1367
19930	45.2204
19940	55.2204
19950	46.2252
19960	56.2252
19970	44.5269
19980	54.5269
19990	47.1754
20000	43.1518
20010	53.1518
20020	46.4172
20030	56.4172
20040	47.408
20050	42.9447
20060	37.8431
20070	47.8431
20080	41.634
20090	51.634
20100	42.549
20110	52.549
20120	40.8497
20130	50.8497
20140	43.5948
20150	53.5948
20160	47.3856
20170	57.3856
20180	48.3007
20190	39.3225
20200	49.3225
20210	44.2595
20220	54.2595
20230	49.9896
20240	59.9896
20250	53.3994
20260	63.3994
20270	51.868
20280	45.0779
20290	37.8053
20300	47.8053
20310	41.4373
20320	51.4373
20330	42.5681
20340	52.5681
20350	41.1314
20360	51.1314
20370	43.8411
20380	39.3895
20390	49.3895
20400	42.9056
20410	52.9056
20420	44.1637
20430	54.1637
20440	49.0347
20450	59.0347
20460	52.5185
20470	62.5185
20480	53.6798
20490	44.9413
20500	54.9413
20510	47.803
20520	40.5363
20530	50.5363
20540	44.056
20550	54.056
20560	45.2733
20570	33.9228
20580	43.9228
20590	38.8424
20600	48.8424
20610	44.4169
20620	54.4169
20630	48.0071
20640	58.0071
20650	46.6977
20660	56.6977
20670	49.5099
20680	44.9266
20690	54.9266
20700	48.5484
20710	58.5484
20720	49.9266
20730	42.9808
20740	52.9808
20750	45.8013
20760	39.1346
20770	49.1346
20780	40.4091
20790	50.4091
20800	39.1091
20810	49.1091
20820	44.0228
20830	54.0228
20840	47.4911
20850	57.4911
20860	48.674
20870	39.972
20880	49.972
20890	44.9208
20900	54.9208
20910	51.2099
20920	44.7668
20930	54.7668
20940	45.8943
20950	34.3749
20960	44.3749
20970	37.3094
20980	47.3094
20990	42.7572
21000	52.7572
21010	46.3348
21020	56.3348
21030	44.7997
21040	54.7997
21050	47.8202
21060	43.1907
21070	53.1907
21080	46.8341
21090	56.8341
21100	47.8848
21110	42.9024
21120	52.9024
21130	45.8159
21140	39.1615
21150	49.1615
21160	40.5279
21170	50.528
21180	38.913
21190	48.913
21200	43.913
21210	53.913
21220	47.2401
21230	57.2401
21240	48.6289
21250	39.7502
21260	49.7502
21270	44.7737
21280	54.7737
21290	50.0544
21300	45.9223
21310	55.9223
21320	47.1017
21330	36.2633
21340	46.2633
21350	39.0033
21360	49.0033
21370	42.2493
21380	52.2493
21390	43.3046
21400	53.3046
21410	44.865
21420	54.865
21430	47.5115
21440	42.9045
21450	52.9045
21460	44.0088
21470	54.0088
21480	47.9045
21490	43.8957
21500	53.8957
21510	46.4513
21520	39.7301
21530	49.7301
21540	38.2581
21550	48.2581
21560	39.7872
21570	49.7872
21580	44.4681
21590	54.4681
21600	47.69
21610	57.69
21620	46.2918
21630	40.1151
21640	50.1151
21650	44.8277
21660	54.8277
21670	50.2026
21680	60.2026
21690	51.4054
21700	61.4054
21710	52.747
21720	46.0277
21730	38.6906
21740	48.6906
21750	41.9032
21760	51.9032
21770	40.553
21780	50.553
21790	41.679
21800	51.679
21810	44.4335
21820	39.7629
21830	49.7629
21840	41.1102
21850	51.1102
21860	44.5582
21870	54.5582
21880	49.4052
21890	59.4052
21900	52.6681
21910	62.6681
21920	51.404
21930	44.8919
21940	54.8919
21950	48.3931
21960	40.9051
21970	50.9051
21980	44.2544
21990	54.2544
22000	43.1267
22010	34.0814
22020	44.0814
22030	38.7391
22040	48.7391
22050	44.2426
22060	54.2426
22070	45.8316
22080	55.8316
22090	46.5546
22100	56.5546
22110	49.0831
22120	44.6288
22130	54.6288
22140	46.2513
22150	56.2513
22160	49.3318
22170	59.3318
22180	52.9617
22190	45.5675
22200	38.9972
22210	48.9972
22220	37.9532
22230	47.9532
22240	38.7719
22250	48.7719
22260	43.6257
22270	53.6257
22280	47.0005
22290	57.0005
22300	45.9938
22310	39.2659
22320	49.2659
22330	44.0208
22340	54.0208
22350	49.3559
22360	59.3559
22370	51.0617
22380	61.0617
22390	52.0237
22400	46.0097
22410	38.6246
22420	48.6246
22430	41.6438
22440	51.6438
22450	40.8525
22460	50.8525
22470	41.736
22480	51.736
22490	44.3773
22500	39.4739
22510	49.4739
22520	41.3674
22530	51.3674
22540	44.6153
22550	54.6153
22560	49.3567
22570	59.3567
22580	52.4017
22590	62.4017
22600	51.7527
22610	61.7527
22620	52.459
22630	45.8159
22640	38.5227
22650	48.5227
22660	41.7045
22670	51.7045
22680	41.0227
22690	34.1193
22700	44.1193
22710	39.0093
22720	49.0094
22730	44.3089
22740	54.3089
22750	46.1157
22760	56.1157
22770	46.8488
22780	56.8488
22790	49.6426
22800	59.6426
22810	52.9011
22820	62.9011
22830	51.8872
22840	45.0427
22850	55.0427
22860	48.1259
22870	41.0171
22880	36.4659
22890	46.4659
22900	37.9694
22910	47.9694
22920	38.6106
22930	48.6106
22940	43.6091
22950	53.6091
22960	47.1354
22970	57.1354
22980	45.8654
22990	55.8654
23000	46.5247
23010	56.5247
23020	49.4135
23030	45.0247
23040	55.0247
23050	46.358
23060	56.358
23070	49.4467
23080	43.4869
23090	38.5312
23100	48.5312
23110	42.1141
23120	52.1141
23130	40.8194
23140	50.8194
23150	41.4983
23160	51.4983
23170	44.4921
23180	54.4921
23190	48.1779
23200	58.1779
23210	46.7361
23220	39.7943
23230	49.7943
23240	44.982
23250	54.982
23260	36.1429
23270	46.1429
23280	37.2967
23290	47.2967
23300	37.9436
23310	47.9436
23320	41.0356
23330	51.0356
23340	44.9157
23350	54.9157
23360	45.8475
23370	55.8475
23380	46.36
23390	56.36
23400	49.5115
23410	59.5115
23420	47.8942
23430	57.8942
23440	51.7193
23450	61.7193
23460	52.2657
23470	62.2657
23480	56.0127
23490	47.0892
23500	57.0892
23510	42.7737
23520	52.7737
23530	44.6095
23540	54.6095
23550	42.5613
23560	52.5613
23570	45.7766
23580	55.7766
23590	44.1962
23600	54.1962
23610	48.0428
23620	58.0428
23630	48.4694
23640	58.4694
23650	51.5997
23660	61.5997
23670	50.1276
23680	45.4472
23690	39.187
23700	49.187
23710	39.6748
23720	49.6748
23730	42.7694
23740	52.7694
23750	41.327
23760	51.327
23770	45.0937
23780	55.0937
23790	45.6205
23800	55.6205
23810	48.8048
23820	58.8048
23830	47.3735
23840	57.3735
23850	51.0656
23860	61.0656
23870	51.5671
23880	61.5671
23890	55.8541
23900	47.0695
23910	57.0695
23920	43.0153
23930	53.0153
23940	44.3906
23950	54.3906
23960	42.5343
23970	52.5343
23980	45.8726
23990	55.8726
24000	44.5874
24010	54.5874
24020	48.007
24030	58.007
24040	48.4646
24050	58.4646
24060	51.7196
24070	61.7196
24080	50.5373
24090	45.6654
24100	39.1618
24110	49.1618
24120	39.5014
24130	49.5014
24140	42.8214
24150	52.8214
24160	41.4783
24170	51.4783
24180	45.0668
24190	55.0668
24200	45.344
24210	55.344
24220	48.7561
24230	58.7561
24240	47.3387
24250	57.3387
24260	50.9608
24270	60.9608
24280	51.2233
24290	61.2232
24300	55.7743
24310	47.1129
24320	57.1129
24330	42.9915
24340	52.9915
24350	44.5846
24360	54.5846
24370	42.4147
24380	52.4147
24390	45.867
24400	55.867
24410	44.2963
24420	54.2963
24430	47.9612
24440	57.9612
24450	48.2568
24460	58.2568
24470	51.7489
24480	61.7489
24490	50.2541
24500	45.618
24510	39.1551
24520	49.1551
24530	39.4286
24540	49.4286
24550	42.9169
24560	52.9169
24570	41.4212
24580	51.4212
24590	44.8837
24600	54.8837
24610	45.2455
24620	55.2455
24630	48.708
24640	58.708
24650	47.2093
24660	57.2093
24670	50.6718
24680	60.6718
24690	51.0336
24700	61.0336
24710	54.4961
24720	64.4961
24730	52.9974
24740	62.9974
24750	54.9112
24760	46.3167
24770	56.3167
24780	44.2484
24790	54.2484
24800	45.5231
24810	55.5231
24820	41.411
24830	51.411
24840	44.9521
24850	54.9521
24860	45.2938
24870	55.2938
24880	48.4973
24890	58.4973
24900	47.2102
24910	57.2102
24920	50.7187
24930	60.7187
24940	50.9394
24950	46.5948
24960	39.8782
24970	49.8782
24980	38.5649
24990	48.5649
25000	42.1035
25010	52.1035
25020	42.2951
25030	52.2951
25040	45.4881
25050	55.4881
25060	44.2611
25070	54.2611
25080	47.7832
25090	57.7833
25100	48.0044
25110	58.0044
25120	51.0928
25130	61.0928
25140	49.9667
25150	59.9667
25160	53.4786
25170	63.4786
25180	53.5791
25190	63.5791
25200	55.9296
25210	46.9347
25220	56.9347
25230	43.191
25240	53.191
25250	44.6482
25260	54.6482
25270	42.2613
25280	52.2613
25290	45.3769
25300	55.3769
25310	44.2714
25320	54.2714
25330	47.7889
25340	57.7889
25350	47.8982
25360	57.8982
25370	51.0317
25380	61.0317
25390	49.9619
25400	45.9035
25410	39.2462
25420	49.2462
25430	39.4176
25440	49.4176
25450	42.6039
25460	52.6039
25470	41.6
25480	51.6
25490	44.8
25500	54.8
25510	45
25520	55
25530	48.2047
25540	58.2047
25550	47.2237
25560	57.2237
25570	50.3272
25580	60.3272
25590	50.5753
25600	60.5753
25610	53.8323
25620	63.8323
25630	52.7947
25640	62.7947
25650	55.3323
25660	46.2695
25670	56.2695
25680	44.1529
25690	54.1529
25700	45.2619
25710	55.2619
25720	41.6082
25730	51.6082
25740	44.5963
25750	54.5963
25760	45.025
25770	55.025
25780	48.2318
25790	58.2318
25800	47.096
25810	57.096
25820	50.1083
25830	60.1084
25840	50.5528
25850	60.5528
25860	53.7627
25870	63.7627
25880	52.6269
25890	46.0247
25900	39.037
25910	49.037
25920	39.4815
25930	49.4815
25940	42.7052
25950	52.7052
25960	41.5547
25970	51.5547
25980	44.5235
25990	54.5235
26000	45.0919
26010	55.0919
26020	48.4253
26030	58.4253
26040	47.2488
26050	57.2488
26060	50.1774
26070	60.1774
26080	50.7999
26090	60.7999
26100	54.1831
26110	64.1831
26120	52.9274
26130	62.9274
26140	55.2683
26150	45.9512
26160	55.9512
26170	44.2195
26180	54.2195
26190	45.561
26200	55.561
26210	41.6341
26220	51.6341
26230	44.4634
26240	54.4634
26250	45.1463
26260	55.1463
26270	48.561
26280	58.561
26290	47.2927
26300	57.2927
26310	50.1219
26320	60.1219
26330	50.8049
26340	46.6585
26350	40.0732
26360	50.0732
26370	38.8178
26380	48.8178
26390	41.668
26400	51.668
26410	42.2402
26420	52.2402
26430	45.6997
26440	55.6997
26450	44.5018
26460	54.5018
26470	47.2794
26480	57.2794
26490	47.8442
26500	57.8442
26510	51.3683
26520	61.3683
26530	50.1475
26540	60.1475
26550	52.9426
26560	62.9426
26570	53.4427
26580	63.4427
26590	55.8754
26600	47.2841
26610	57.2841
26620	43.4217
26630	53.4217
26640	44.1205
26650	54.1205
26660	42.2169
26670	52.2169
26680	45.6455
26690	55.6455
26700	44.4624
26710	54.4624
26720	47.2038
26730	57.2038
26740	47.7853
26750	57.7853
26760	51.2637
26770	61.2637
26780	50.1441
26790	60.1441
26800	52.6974
26810	62.6974
26820	53.3209
26830	46.5947
26840	40.0959
26850	50.0959
26860	38.9928
26870	48.9928
26880	41.5348
26890	51.5348
26900	42.142
26910	52.142
26920	45.6575
26930	55.6575
26940	44.5853
26950	54.5853
26960	47.1679
26970	57.1679
26980	47.6633
26990	57.6633
27000	51.228
27010	61.228
27020	50.0541
27030	60.0541
27040	52.6794
27050	62.6794
27060	53.2044
27070	63.2044
27080	55.8726
27090	47.4093
27100	57.4093
27110	43.5915
27120	53.5915
27130	44.0754
27140	54.0754
27150	42.0238
27160	52.0238
27170	45.6429
27180	55.6429
27190	44.5
27200	54.5
27210	47.1406
27220	57.1406
27230	47.5414
27240	57.5414
27250	51.1867
27260	61.1867
27270	50.0903
27280	60.0903
27290	52.6081
27300	62.6081
27310	53.0357
27320	46.4846
27330	40.1425
27340	50.1425
27350	39.0499
27360	49.0499
27370	41.5677
27380	51.5677
27390	42.0108
27400	52.0108
27410	45.6423
27420	55.6423
27430	44.5255
27440	54.5255
27450	46.9919
27460	56.9919
27470	47.5745
27480	57.5745
27490	51.1831
27500	61.1831
27510	49.9372
27520	59.9372
27530	52.4462
27540	62.4462
27550	52.9708
27560	62.9708
27570	55.8753
27580	47.4988
27590	57.4988
27600	43.6498
27610	53.6498
27620	43.8939
27630	53.8939
27640	41.9752
27650	51.9752
27660	45.6122
27670	55.6122
27680	44.4746
27690	54.4746
27700	46.9014
27710	56.9014
27720	47.4622
27730	57.4622
27740	51.0136
27750	61.0136
27760	49.8921
27770	59.8921
27780	52.322
27790	62.322
27800	52.8827
27810	46.6128
27820	40.1709
27830	50.1709
27840	38.9911
27850	48.9911
27860	41.4486
27870	51.4486
27880	42.0513
27890	52.0513
27900	45.641
27910	55.641
27920	44.3878
27930	54.3878
27940	46.8735
27950	56.8735
27960	47.3932
27970	57.3932
27980	51.0159
27990	61.0159
28000	49.8066
28010	59.8066
28020	52.3182
28030	62.3182
28040	52.7935
28050	62.7935
28060	55.9262
28070	47.4543
28080	57.4543
28090	43.6662
28100	53.6662
28110	43.8708
28120	53.8708
28130	42.0339
28140	52.0339
28150	45.6037
28160	55.6037
28170	44.397
28180	54.397
28190	46.7356
28200	56.7356
28210	47.3168
28220	57.3168
28230	50.9875
28240	60.9875
28250	49.7238
28260	59.7238
28270	52.1363
28280	62.1363
28290	52.5501
28300	46.5699
28310	40.247
28320	50.2469
28330	39.109
28340	49.109
28350	41.4659
28360	51.4659
28370	41.7961
28380	51.7961
28390	45.4778
28400	55.4778
28410	44.4543
28420	54.4543
28430	46.7312
28440	56.7312
28450	47.03
28460	57.03
28470	50.7762
28480	60.7762
28490	49.6648
28500	59.6648
28510	51.9917
28520	61.9917
28530	52.1906
28540	62.1906
28550	55.8108
28560	47.5676
28570	57.5676
28580	43.8514
28590	53.8514
28600	43.9865
28610	53.9865
28620	41.6892
28630	51.6892
28640	45.473
28650	55.473
28660	44.4002
28670	54.4002
28680	46.7594
28690	56.7594
28700	46.8483
28710	56.8483
28720	50.6721
28730	60.6721
28740	49.5822
28750	59.5822
28760	51.9909
28770	61.9909
28780	52.0928
28790	46.4575
28800	40.2687
28810	50.2687
28820	39.0514
28830	49.0514
28840	41.5596
28850	51.5596
28860	41.7652
28870	51.7652
28880	45.3928
28890	55.3928
28900	44.1901
28910	54.1901
28920	46.7291
28930	56.7291
28940	46.9367
28950	56.9367
28960	50.558
28970	60.558
28980	49.3842
28990	59.3842
29000	51.9609
29010	61.9609
29020	52.0658
29030	62.0658
29040	55.9385
29050	47.4344
29060	57.4344
29070	43.6807
29080	53.6807
29090	44.1242
29100	54.1242
29110	41.7738
29120	51.7738
29130	45.2899
29140	55.2899
29150	44.1458
29160	54.1458
29170	46.6948
29180	56.6948
29190	46.909
29200	56.909
29210	50.4851
29220	60.4852
29230	49.2931
29240	59.2931
29250	51.7923
29260	61.7923
29270	52.05
29280	46.6766
29290	40.3015
29300	50.3015
29310	39.0125
29320	49.0125
29330	41.4685
29340	51.4685
29350	41.7096
29360	51.7096
29370	45.4138
29380	55.4138
29390	44.0741
29400	54.0741
29410	46.592
29420	56.592
29430	46.8481
29440	56.8481
29450	50.4289
29460	60.4289
29470	49.1188
29480	59.1188
29490	51.6448
29500	61.6448
29510	51.9534
29520	61.9534
29530	56.1299
29540	47.6005
29550	57.6005
29560	43.6067
29570	53.6067
29580	43.91
29590	53.91
29600	41.8838
29610	51.8838
29620	45.2604
29630	55.2604
29640	43.9617
29650	53.9617
29660	46.4725
29670	56.4725
29680	46.9054
29690	56.9054
29700	50.2821
29710	60.2821
29720	48.9834
29730	58.9834
29740	51.5008
29750	61.5008
29760	51.9517
29770	46.892
29780	40.1762
29790	50.1762
29800	38.9429
29810	48.9429
29820	41.5291
29830	51.5291
29840	42.0766
29850	52.0766
29860	45.2425
29870	55.2425
29880	44.1368
29890	54.1368
29900	46.666
29910	56.666
29920	47.2765
29930	57.2765
29940	50.5324
29950	60.5324
29960	49.5442
29970	59.5442
29980	51.9268
29990	61.9268
30000	52.5065
30010	62.5065
30020	56.0913
30030	47.3288
30040	57.3288
30050	43.7973
30060	53.7973
30070	43.7849
30080	53.7849
30090	41.9733
30100	51.9733
30110	45.3428
30120	55.3428
30130	44.481
30140	54.481
30150	46.6585
30160	56.6585
30170	47.1845
30180	57.1845
30190	50.598
30200	60.598
30210	49.7849
30220	59.7849
30230	51.9048
30240	61.9048
30250	52.5372
30260	46.6765
30270	40.0487
30280	50.0487
30290	39.2269
30300	49.2269
30310	41.437
30320	51.437
30330	42.0008
30340	52.0008
30350	45.3616
30360	55.3616
30370	44.6181
30380	54.6181
30390	46.75
30400	56.7499
30410	47.3452
30420	57.3452
30430	50.6862
30440	60.6862
30450	50.0555
30460	60.0555
30470	52.1064
30480	62.1064
30490	52.57
30500	62.57
30510	55.8969
30520	47.2199
30530	57.2199
30540	44.0664
30550	54.0664
30560	43.9004
30570	53.9004
30580	41.8525
30590	51.8525
30600	45.2841
30610	55.2841
30620	44.7606
30630	54.7606
30640	46.7285
30650	56.7285
30660	47.0763
30670	57.0763
30680	50.5704
30690	60.5704
30700	50.121
30710	60.121
30720	51.9226
30730	61.9226
30740	52.321
30750	46.4569
30760	39.9825
30770	49.9825
30780	39.6242
30790	49.6242
30800	41.3079
30810	51.3079
30820	41.8593
30830	51.8593
30840	45.377
30850	55.377
30860	45.162
30870	55.162
30880	46.7506
30890	56.7506
30900	47.3616
30910	57.3616
30920	50.9091
30930	60.9091
30940	50.7203
30950	60.7203
30960	52.3319
30970	62.3319
30980	52.8228
30990	62.8228
31000	55.6
31010	47.1407
31020	57.1406
31030	44.4879
31040	54.4879
31050	43.854
31060	53.854
31070	41.7647
31080	51.7647
31090	45.3753
31100	55.3753
31110	45.2748
31120	55.2749
31130	46.9167
31140	56.9167
31150	47.362
31160	57.362
31170	50.9208
31180	60.9208
31190	50.8695
31200	60.8695
31210	52.5074
31220	62.5074
31230	53.0276
31240	46.2575
31250	39.839
31260	49.839
31270	39.7183
31280	49.7183
31290	41.3724
31300	51.3724
31310	41.8514
31320	51.8514
31330	45.4531
31340	55.4531
31350	45.3718
31360	55.3718
31370	47.0718
31380	57.0718
31390	47.4975
31400	57.4975
31410	51.0057
31420	61.0057
31430	50.9802
31440	60.9802
31450	52.628
31460	62.628
31470	53.107
31480	63.107
31490	55.5684
31500	47.0445
31510	57.0445
31520	44.5739
31530	54.5739
31540	43.7589
31550	53.759
31560	41.7915
31570	51.7915
31580	45.3666
31590	55.3666
31600	45.4431
31610	55.4431
31620	46.952
31630	56.952
31640	47.3483
31650	57.3483
31660	51.0596
31670	61.0596
31680	51.1553
31690	61.1553
31700	52.6819
31710	62.6819
31720	52.9738
31730	46.0457
31740	39.8068
31750	49.8068
31760	39.8452
31770	49.8452
31780	41.4173
31790	51.4173
31800	41.7323
31810	51.7323
31820	45.5154
31830	55.5154
31840	45.4727
31850	55.4727
31860	47.0696
31870	57.0696
31880	47.4223
31890	57.4223
31900	51.2452
31910	61.2452
31920	51.1515
31930	61.1515
31940	52.6583
31950	62.6583
31960	53.0504
31970	63.0504
31980	55.3725
31990	47.1961
32000	57.1961
32010	44.5873
32020	54.5873
32030	43.7792
32040	53.7792
32050	41.7463
32060	51.7463
32070	45.6186
32080	55.6186
32090	45.423
32100	55.423
32110	46.9494
32120	56.9494
32130	47.3866
32140	57.3866
32150	51.2083
32160	61.2083
32170	51.0393
32180	61.0393
32190	52.5907
32200	62.5907
32210	53.0417
32220	46.1638
32230	39.8729
32240	49.8729
32250	39.8059
32260	49.8059
32270	41.3563
32280	51.3563
32290	41.7242
32300	51.7242
32310	45.4801
32320	55.4801
32330	45.3222
32340	55.3222
32350	46.93
32360	56.93
32370	47.3151
32380	57.3151
32390	51.1102
32400	61.1102
32410	50.9025
32420	60.9025
32430	52.4257
32440	62.4257
32450	52.8632
32460	62.8632
32470	55.4962
32480	47.313
32490	57.313
32500	44.4949
32510	54.4949
32520	43.7456
32530	53.7456
32540	41.6705
32550	51.6705
32560	45.5477
32570	55.5477
32580	45.279
32590	55.279
32600	46.8529
32610	56.8529
32620	47.1984
32630	57.1984
32640	51.0755
32650	61.0755
32660	50.8068
32670	60.8068
32680	52.3663
32690	62.3663
32700	52.7437
32710	46.1712
32720	39.9867
32730	49.9867
32740	39.7897
32750	49.7897
32760	41.2811
32770	51.2811
32780	41.7017
32790	51.7017
32800	45.4876
32810	55.4876
32820	45.2964
32830	55.2964
32840	46.7917
32850	56.7917
32860	47.2259
32870	57.2259
32880	50.9372
32890	60.9372
32900	50.7664
32910	60.7664
32920	52.3059
32930	62.3059
32940	52.7867
32950	62.7867
32960	55.6055
32970	47.2657
32980	57.2657
32990	44.4845
33000	54.4845
33010	43.7675
33020	53.7675
33030	41.7175
33040	51.7175
33050	45.3924
33060	55.3924
33070	45.1902
33080	55.1902
33090	46.8194
33100	56.8194
33110	47.2369
33120	57.2369
33130	50.8422
33140	60.8422
33150	50.6524
33160	60.6524
33170	52.2843
33180	62.2843
33190	52.7018
33200	46.3008
33210	39.8905
33220	49.8905
33230	39.669
33240	49.669
33250	41.3477
33260	51.3477
33270	41.8336
33280	51.8336
33290	45.3497
33300	55.3497
33310	45.0851
33320	55.0851
33330	46.7903
33340	56.7903
33350	47.2404
33360	57.2404
33370	50.7755
33380	60.7755
33390	50.5524
33400	60.5524
33410	52.2586
33420	62.2586
33430	52.6812
33440	62.6812
33450	55.7033
33460	47.1138
33470	57.1138
33480	44.3899
33490	54.3899
33500	43.7762
33510	53.7762
33520	41.8263
33530	51.8263
33540	45.3291
33550	55.3291
33560	45.0921
33570	55.092
33580	46.6798
33590	56.6798
33600	47.156
33610	57.156
33620	50.6974
33630	60.6974
33640	50.5077
33650	60.5077
33660	52.1152
33670	62.1152
33680	52.5264
33690	46.3551
33700	39.9065
33710	49.9065
33720	39.7196
33730	49.7196
33740	41.3181
33750	51.318
33760	41.7557
33770	51.7557
33780	45.3446
33790	55.3446
33800	45.0983
33810	55.0983
33820	46.6378
33830	56.6378
33840	47.0531
33850	57.0531
33860	50.6822
33870	60.6822
33880	50.4326
33890	60.4326
33900	52.0357
33910	62.0357
33920	52.4742
33930	62.4742
33940	55.7484
33950	47.2632
33960	57.2632
33970	44.4575
33980	54.4575
33990	43.6784
34000	53.6784
34010	41.719
34020	51.719
34030	45.305
34040	55.305
34050	45.0593
34060	55.0593
34070	46.5413
34080	56.5413
34090	47.0704
34100	57.0704
34110	50.576
34120	60.576
34130	50.3919
34140	60.3919
34150	51.8283
34160	61.8283
34170	52.3871
34180	46.4549
34190	39.9043
34200	49.9043
34210	39.7452
34220	49.7452
34230	41.2171
34240	51.2171
34250	41.8182
34260	51.8182
34270	45.2192
34280	55.2192
34290	44.9651
34300	54.9651
34310	46.482
34320	56.482
34330	47.1276
34340	57.1276
34350	50.5701
34360	60.5701
34370	50.2173
34380	60.2172
34390	51.6868
34400	61.6868
34410	52.3682
34420	62.3682
34430	55.8851
34440	47.3222
34450	57.3222
34460	44.5066
34470	54.5066
34480	43.5142
34490	53.5142
34500	41.7259
34510	51.7259
34520	45.2798
34530	55.2798
34540	45.0653
34550	55.0653
34560	46.3161
34570	56.3161
34580	46.9943
34590	56.9943
34600	50.4513
34610	60.4513
34620	50.2698
34630	60.2698
34640	51.5402
34650	61.5402
34660	52.236
34670	46.5425
34680	40.0036
34690	50.0036
34700	39.7489
34710	49.7489
34720	41.0507
34730	51.0507
34740	41.7754
34750	51.7754
34760	45.2441
34770	55.2441
34780	44.9284
34790	54.9284
34800	46.2741
34810	56.2741
34820	47.0627
34830	57.0627
34840	50.467
34850	60.467
34860	50.1285
34870	60.1285
34880	51.3926
34890	61.3925
34900	52.2339
34910	62.2339
34920	55.9878
34930	47.3611
34940	57.3611
34950	44.5387
34960	54.5387
34970	43.3481
34980	53.3481
34990	41.8425
35000	51.8425
35010	45.1956
35020	55.1956
35030	44.8987
35040	54.8987
35050	46.1064
35060	56.1064
35070	47.0417
35080	57.0417
35090	50.3627
35100	60.3627
35110	50.0289
35120	60.0289
35130	51.2653
35140	61.2653
35150	52.2602
35160	46.7878
35170	40.0839
35180	50.0839
35190	39.6796
35200	49.6796
35210	40.8895
35220	50.8895
35230	41.8673
35240	51.8673
35250	45.2421
35260	55.2421
35270	44.7803
35280	54.7803
35290	46.0236
35300	56.0236
35310	46.9782
35320	56.9782
35330	50.3337
35340	60.3337
35350	49.8517
35360	59.8517
35370	51.1686
35380	61.1686
35390	52.0996
35400	62.0996
35410	56.1539
35420	47.4091
35430	57.4091
35440	44.378
35450	54.378
35460	43.3225
35470	53.3225
35480	41.8613
35490	51.8613
35500	45.1596
35510	55.1596
35520	44.6683
35530	54.6683
35540	46.0017
35550	56.0017
35560	46.9198
35570	56.9198
35580	50.1709
35590	60.1709
35600	49.7039
35610	59.7039
35620	51.0732
35630	61.0732
35640	52.0331
35650	46.8899
35660	40.0971
35670	50.0971
35680	39.5544
35690	49.5544
35700	40.9693
35710	50.9693
35720	41.9769
35730	51.9769
35740	45.094
35750	55.094
35760	44.507
35770	54.507
35780	45.966
35790	55.966
35800	47.0113
35810	57.0113
35820	50.1471
