18010	26.645
18020	25.57
18030	35.57
18040	33.0456
18050	29.2289
18060	26.7208
18070	25.5195
18080	35.5195
18090	32.9872
18100	29.2419
18110	26.8065
18120	25.5161
18130	35.5161
18140	32.9162
18150	29.2224
18160	26.8254
18170	25.5627
18180	35.5627
18190	32.8617
18200	29.2005
18210	26.833
18220	25.597
18230	35.597
18240	32.7885
18250	29.1667
18260	26.8316
18270	25.5909
18280	35.5909
18290	32.7192
18300	29.172
18310	26.9108
18320	25.6051
18330	35.6051
18340	32.7558
18350	29.203
18360	26.9085
18370	25.552
18380	35.552
18390	32.7454
18400	29.2317
18410	26.8652
18420	25.5799
18430	35.5799
18440	32.7337
18450	29.2692
18460	26.9085
18470	25.5312
18480	35.5312
18490	32.7188
18500	29.2812
18510	26.9375
18520	25.5312
18530	35.5312
18540	32.7188
18550	29.2812
18560	26.9375
18570	25.5312
18580	35.5312
18590	32.7188
18600	29.2812
18610	26.9375
18620	25.5312
18630	35.5312
18640	32.7506
18650	29.27
18660	26.9876
18670	25.4969
18680	35.4969
18690	32.7954
18700	29.2435
18710	27.037
18720	25.463
18730	35.463
18740	32.8149
18750	29.2497
18760	26.9932
18770	25.4462
18780	35.4462
18790	32.8308
18800	29.2811
18810	26.9848
18820	25.464
18830	35.464
18840	32.8834
18850	29.2331
18860	26.9585
18870	25.4341
18880	35.4341
18890	32.908
18900	29.3293
18910	26.9817
18920	25.3963
18930	35.3963
18940	32.9115
18950	29.3692
18960	27.0517
18970	25.3495
18980	35.3495
18990	32.8875
19000	29.3617
19010	27.0517
19020	25.3495
19030	35.3495
19040	32.8754
19050	29.379
19060	27.1106
19070	25.3474
19080	35.3474
19090	32.8097
19100	29.3656
19110	27.1299
19120	25.3474
19130	35.3474
19140	32.8097
19150	29.3656
19160	27.1299
19170	25.3474
19180	35.3474
19190	32.8097
19200	29.3656
19210	27.1299
19220	25.3474
19230	35.3474
19240	32.8248
19250	29.405
19260	27.1988
19270	25.3012
19280	35.3012
19290	32.8162
19300	29.4368
19310	27.2673
19320	25.2553
19330	35.2553
19340	32.7808
19350	29.3924
19360	27.2709
19370	25.3134
19380	35.3134
19390	32.7761
19400	29.3473
19410	27.2685
19420	25.2716
19430	35.2716
19440	32.7679
19450	29.375
19460	27.3257
19470	25.2907
19480	35.2907
19490	32.7419
19500	29.2899
19510	27.3077
19520	25.3254
19530	35.3254
19540	32.7663
19550	29.3286
19560	27.3746
19570	25.2802
19580	35.2802
19590	32.7728
19600	29.3102
19610	27.4194
19620	25.2493
19630	35.2493
19640	32.7742
19650	29.2603
19660	27.4223
19670	25.3061
19680	35.3061
19690	32.7697
19700	29.2062
19710	27.3757
19720	25.3116
19730	35.3116
19740	32.8406
19750	29.2174
19760	27.3354
19770	25.3154
19780	35.3154
19790	32.7801
19800	29.1908
19810	27.341
19820	25.3468
19830	35.3468
19840	32.7746
19850	29.1908
19860	27.341
19870	25.3468
19880	35.3468
19890	32.746
19900	29.1228
19910	27.3276
19920	25.4023
19930	35.4023
19940	32.7644
19950	29.1291
19960	27.3664
19970	25.3582
19980	35.3582
19990	32.7507
20000	29.1404
20010	27.3925
20020	25.3582
20030	35.3582
20040	32.7507
20050	29.1404
20060	27.3925
20070	25.3582
20080	35.3582
20090	32.7507
20100	29.1404
20110	27.3925
20120	25.3582
20130	35.3582
20140	32.7651
20150	29.1781
20160	27.4571
20170	25.3143
20180	35.3143
20190	32.7002
20200	29.152
20210	27.4644
20220	25.3561
20230	35.3561
20240	32.6611
20250	29.1422
20260	27.4798
20270	25.3977
20280	35.3977
20290	32.6136
20300	29.1231
20310	27.4853
20320	25.3577
20330	35.3577
20340	32.6062
20350	29.1501
20360	27.5354
20370	25.3541
20380	35.3541
20390	32.6062
20400	29.1501
20410	27.5354
20420	25.3541
20430	35.3541
20440	32.6062
20450	29.1501
20460	27.5354
20470	25.3541
20480	35.3541
20490	32.593
20500	29.205
20510	27.5562
20520	25.3371
20530	35.3371
20540	32.5453
20550	29.2294
20560	27.5304
20570	25.3631
20580	35.3631
20590	32.514
20600	29.2458
20610	27.514
20620	25.3631
20630	35.3631
20640	32.514
20650	29.2458
20660	27.514
20670	25.3631
20680	35.3631
20690	32.514
20700	29.2458
20710	27.514
20720	25.3631
20730	35.3631
20740	32.514
20750	29.2458
20760	27.514
20770	25.3631
20780	35.3631
20790	32.514
20800	29.2458
20810	27.514
20820	25.3631
20830	35.3631
20840	32.5089
20850	29.2306
20860	27.4758
20870	25.4017
20880	35.4017
20890	32.5208
20900	29.2244
20910	27.4515
20920	25.4017
20930	35.4017
20940	32.5208
20950	29.2244
20960	27.4472
20970	25.4146
20980	35.4146
20990	32.4896
21000	29.2562
21010	27.4105
21020	25.427
21030	35.427
21040	32.4936
21050	29.2098
21060	27.3901
21070	25.4396
21080	35.4396
21090	32.5275
21100	29.2033
21110	27.3901
21120	25.4396
21130	35.4396
21140	32.5169
21150	29.2189
21160	27.3654
21170	25.4645
21180	35.4645
21190	32.4863
21200	29.2422
21210	27.3763
21220	25.4554
21230	35.4554
21240	32.4185
21250	29.2391
21260	27.4185
21270	25.462
21280	35.462
21290	32.4185
21300	29.2391
21310	27.4185
21320	25.462
21330	35.462
21340	32.3784
21350	29.2205
21360	27.4255
21370	25.5014
21380	35.5014
21390	32.3577
21400	29.2141
21410	27.4255
21420	25.5014
21430	35.5014
21440	32.3577
21450	29.2141
21460	27.4255
21470	25.5014
21480	35.5014
21490	32.3577
21500	29.2141
21510	27.4255
21520	25.5014
21530	35.5014
21540	32.3577
21550	29.2141
21560	27.4255
21570	25.5014
21580	35.5014
21590	32.3577
21600	29.2141
21610	27.4255
21620	25.5014
21630	35.5014
21640	32.3577
21650	29.2141
21660	27.4255
21670	25.5014
21680	35.5014
21690	32.3577
21700	29.2141
21710	27.4255
21720	25.5014
21730	35.5014
21740	32.3577
21750	29.2141
21760	27.4255
21770	25.5014
21780	35.5014
21790	32.3577
21800	29.2141
21810	27.4255
21820	25.5014
21830	35.5014
21840	32.3577
21850	29.2141
21860	27.4255
21870	25.5014
21880	35.5014
21890	32.3577
21900	29.2141
21910	27.4255
21920	25.5014
21930	35.5014
21940	32.3322
21950	29.1502
21960	27.4124
21970	25.5526
21980	35.5526
21990	32.3592
22000	29.173
22010	27.3656
22020	25.5376
22030	35.5376
22040	32.3498
22050	29.1905
22060	27.3803
22070	25.5764
22080	35.5764
22090	32.3056
22100	29.1689
22110	27.3727
22120	25.5764
22130	35.5764
22140	32.3056
22150	29.1689
22160	27.3684
22170	25.5885
22180	35.5885
22190	32.2765
22200	29.2
22210	27.3333
22220	25.6
22230	35.6
22240	32.2808
22250	29.235
22260	27.3936
22270	25.5585
22280	35.5585
22290	32.2217
22300	29.2105
22310	27.4005
22320	25.5968
22330	35.5968
22340	32.2129
22350	29.1928
22360	27.35
22370	25.5937
22380	35.5937
22390	32.2691
22400	29.2153
22410	27.3606
22420	25.5844
22430	35.5844
22440	32.2047
22450	29.2126
22460	27.3974
22470	25.5685
22480	35.5685
22490	32.2288
22500	29.295
22510	27.4151
22520	25.5352
22530	35.5352
22540	32.247
22550	29.2851
22560	27.4545
22570	25.5065
22580	35.5065
22590	32.2871
22600	29.2629
22610	27.3902
22620	25.5039
22630	35.5039
22640	32.3104
22650	29.2734
22660	27.4043
22670	25.5412
22680	35.5412
22690	32.268
22700	29.2526
22710	27.3969
22720	25.5412
22730	35.5412
22740	32.268
22750	29.2526
22760	27.4006
22770	25.5274
22780	35.5274
22790	32.2991
22800	29.2308
22810	27.4359
22820	25.5128
22830	35.5128
22840	32.3212
22850	29.2643
22860	27.4936
22870	25.4731
22880	35.4731
22890	32.3286
22900	29.2486
22910	27.5318
22920	25.4453
22930	35.4453
22940	32.3516
22950	29.2256
22960	27.483
22970	25.443
22980	35.443
22990	32.4051
23000	29.2405
23010	27.4684
23020	25.443
23030	35.443
23040	32.4051
23050	29.2405
23060	27.4719
23070	25.4296
23080	35.4296
23090	32.3519
23100	29.2443
23110	27.5315
23120	25.4408
23130	35.4408
23140	32.3055
23150	29.227
23160	27.5377
23170	25.4774
23180	35.4774
23190	32.2864
23200	29.2211
23210	27.5377
23220	25.4774
23230	35.4774
23240	32.2917
23250	29.1931
23260	27.5261
23270	25.4887
23280	35.4887
23290	32.3308
23300	29.1729
23310	27.5188
23320	25.4887
23330	35.4887
23340	32.3308
23350	29.1729
23360	27.5188
23370	25.4887
23380	35.4887
23390	32.3308
23400	29.1729
23410	27.5188
23420	25.4887
23430	35.4887
23440	32.344
23450	29.1308
23460	27.5
23470	25.5
23480	35.5
23490	32.3881
23500	29.0831
23510	27.4813
23520	25.5112
23530	35.5112
23540	32.419
23550	29.0773
23560	27.4813
23570	25.5112
23580	35.5112
23590	32.419
23600	29.0748
23610	27.4675
23620	25.5419
23630	35.5419
23640	32.4257
23650	29.0594
23660	27.4257
23670	25.5446
23680	35.5446
23690	32.4257
23700	29.0594
23710	27.4257
23720	25.5446
23730	35.5446
23740	32.4153
23750	29.0343
23760	27.4693
23770	25.5528
23780	35.5528
23790	32.4079
23800	29.0172
23810	27.4693
23820	25.5528
23830	35.5528
23840	32.4079
23850	29.0172
23860	27.4693
23870	25.5528
23880	35.5528
23890	32.4079
23900	29.0172
23910	27.4693
23920	25.5528
23930	35.5528
23940	32.4079
23950	29.0172
23960	27.4693
23970	25.5528
23980	35.5528
23990	32.4079
24000	29.0172
24010	27.4693
24020	25.5528
24030	35.5528
24040	32.4079
24050	29.0172
24060	27.4693
24070	25.5528
24080	35.5528
24090	32.3717
24100	29.0008
24110	27.4755
24120	25.5882
24130	35.5882
24140	32.3581
24150	29.012
24160	27.4397
24170	25.5746
24180	35.5746
24190	32.3716
24200	29.0497
24210	27.4445
24220	25.5398
24230	35.5398
24240	32.3659
24250	29.0732
24260	27.4895
24270	25.5142
24280	35.5142
24290	32.3646
24300	29.0998
24310	27.5426
24320	25.4988
24330	35.4988
24340	32.3243
24350	29.0833
24360	27.5485
24370	25.534
24380	35.534
24390	32.3186
24400	29.1097
24410	27.5061
24420	25.5206
24430	35.5206
24440	32.3245
24450	29.1283
24460	27.5061
24470	25.5206
24480	35.5206
24490	32.3245
24500	29.1194
24510	27.5056
24520	25.5346
24530	35.5346
24540	32.3671
24550	29.0821
24560	27.4824
24570	25.5333
24580	35.5333
24590	32.39
24600	29.1325
24610	27.4458
24620	25.5181
24630	35.5181
24640	32.3982
24650	29.0922
24660	27.4279
24670	25.5288
24680	35.5288
24690	32.3925
24700	29.0703
24710	27.4341
24720	25.5635
24730	35.5635
24740	32.3741
24750	29.0647
24760	27.4341
24770	25.5635
24780	35.5635
24790	32.3741
24800	29.0711
24810	27.4571
24820	25.5552
24830	35.5552
24840	32.315
24850	29.0692
24860	27.494
24870	25.5609
24880	35.5609
24890	32.315
24900	29.0692
24910	27.494
24920	25.5609
24930	35.5609
24940	32.315
24950	29.0692
24960	27.494
24970	25.5609
24980	35.5609
24990	32.28
25000	29.0531
25010	27.5
25020	25.5952
25030	35.5952
25040	32.2619
25050	29.0476
25060	27.5
25070	25.5952
25080	35.5952
25090	32.2619
25100	29.0476
25110	27.5
25120	25.5952
25130	35.5952
25140	32.2619
25150	29.0476
25160	27.5016
25170	25.6042
25180	35.6042
25190	32.2918
25200	29.0024
25210	27.4822
25220	25.6057
25230	35.6057
25240	32.304
25250	29.0024
25260	27.4822
25270	25.6057
25280	35.6057
25290	32.3166
25300	28.9628
25310	27.4645
25320	25.6161
25330	35.6161
25340	32.346
25350	28.9573
25360	27.4645
25370	25.6161
25380	35.6161
25390	32.346
25400	28.955
25410	27.4512
25420	25.6447
25430	35.6447
25440	32.3529
25450	28.9412
25460	27.4118
25470	25.6471
25480	35.6471
25490	32.3529
25500	28.9412
25510	27.4118
25520	25.6471
25530	35.6471
25540	32.3654
25550	28.9021
25560	27.3944
25570	25.6573
25580	35.6573
25590	32.36
25600	28.8813
25610	27.4005
25620	25.6909
25630	35.6909
25640	32.3282
25650	28.8735
25660	27.4131
25670	25.7243
25680	35.7243
25690	32.2897
25700	28.8583
25710	27.4177
25720	25.6908
25730	35.6908
25740	32.2844
25750	28.8811
25760	27.4608
25770	25.6964
25780	35.6964
25790	32.3137
25800	28.8372
25810	27.4419
25820	25.6977
25830	35.6977
25840	32.338
25850	28.7988
25860	27.4246
25870	25.7077
25880	35.7077
25890	32.3912
25900	28.7865
25910	27.3672
25920	25.7044
25930	35.7044
25940	32.4249
25950	28.7991
25960	27.3672
25970	25.7044
25980	35.7044
25990	32.4249
26000	28.7991
26010	27.3672
26020	25.7044
26030	35.7044
26040	32.4249
26050	28.7991
26060	27.3719
26070	25.7002
26080	35.7002
26090	32.4053
26100	28.7615
26110	27.4083
26120	25.711
26130	35.711
26140	32.4083
26150	28.7615
26160	27.4083
26170	25.711
26180	35.711
26190	32.3869
26200	28.709
26210	27.3973
26220	25.7534
26230	35.7534
26240	32.4021
26250	28.6737
26260	27.3868
26270	25.7631
26280	35.7631
26290	32.4374
26300	28.6592
26310	27.3912
26320	25.7303
26330	35.7303
26340	32.4318
26350	28.6818
26360	27.4318
26370	25.7273
26380	35.7273
26390	32.4318
26400	28.6818
26410	27.4318
26420	25.7273
26430	35.7273
26440	32.4439
26450	28.7126
26460	27.483
26470	25.6916
26480	35.6916
26490	32.4383
26500	28.7381
26510	27.5339
26520	25.6561
26530	35.6561
26540	32.4256
26550	28.7489
26560	27.5008
26570	25.6433
26580	35.6433
26590	32.4379
26600	28.781
26610	27.4944
26620	25.6433
26630	35.6433
26640	32.4379
26650	28.781
26660	27.4944
26670	25.6433
26680	35.6433
26690	32.4379
26700	28.781
26710	27.4944
26720	25.6433
26730	35.6433
26740	32.4167
26750	28.7292
26760	27.4831
26770	25.6854
26780	35.6854
26790	32.406
26800	28.7349
26810	27.5392
26820	25.6823
26830	35.6823
26840	32.3809
26850	28.7161
26860	27.5583
26870	25.657
26880	35.657
26890	32.4053
26900	28.7002
26910	27.5717
26920	25.6696
26930	35.6696
26940	32.4444
26950	28.6667
26960	27.5556
26970	25.6667
26980	35.6667
26990	32.4444
27000	28.6667
27010	27.5556
27020	25.6667
27030	35.6667
27040	32.4562
27050	28.6302
27060	27.5388
27070	25.6763
27080	35.6763
27090	32.5067
27100	28.6191
27110	27.4834
27120	25.6733
27130	35.6733
27140	32.5386
27150	28.6313
27160	27.4834
27170	25.6733
27180	35.6733
27190	32.5386
27200	28.6313
27210	27.4834
27220	25.6733
27230	35.6733
27240	32.5386
27250	28.6313
27260	27.4849
27270	25.6815
27280	35.6815
27290	32.4933
27300	28.6123
27310	27.489
27320	25.7048
27330	35.7048
27340	32.4683
27350	28.5624
27360	27.4781
27370	25.7456
27380	35.7456
27390	32.4897
27400	28.5169
27410	27.4617
27420	25.7549
27430	35.7549
27440	32.5036
27450	28.5102
27460	27.4734
27470	25.786
27480	35.786
27490	32.4672
27500	28.4856
27510	27.4666
27520	25.7981
27530	35.7981
27540	32.5054
27550	28.4532
27560	27.451
27570	25.7952
27580	35.7952
27590	32.5054
27600	28.4532
27610	27.451
27620	25.7952
27630	35.7952
27640	32.517
27650	28.483
27660	27.5
27670	25.7609
27680	35.7609
27690	32.5115
27700	28.508
27710	27.462
27720	25.7484
27730	35.7484
27740	32.5163
27750	28.5249
27760	27.462
27770	25.7484
27780	35.7484
27790	32.5163
27800	28.528
27810	27.4398
27820	25.7388
27830	35.7388
27840	32.5325
27850	28.5714
27860	27.4257
27870	25.7439
27880	35.7439
27890	32.5593
27900	28.5313
27910	27.4082
27920	25.7451
27930	35.7451
27940	32.5816
27950	28.5608
27960	27.4569
27970	25.7112
27980	35.7112
27990	32.5443
28000	28.5718
28010	27.5107
28020	25.7082
28030	35.7082
28040	32.5027
28050	28.5756
28060	27.4907
28070	25.7265
28080	35.7265
28090	32.4786
28100	28.5897
28110	27.4786
28120	25.7265
28130	35.7265
28140	32.4786
28150	28.5897
28160	27.4786
28170	25.7265
28180	35.7265
28190	32.4786
28200	28.5897
28210	27.4786
28220	25.7265
28230	35.7265
28240	32.4586
28250	28.6052
28260	27.4468
28270	25.7447
28280	35.7447
28290	32.4581
28300	28.5822
28310	27.431
28320	25.7537
28330	35.7537
28340	32.4761
28350	28.5527
28360	27.4326
28370	25.7928
28380	35.7928
28390	32.4736
28400	28.526
28410	27.4406
28420	25.7846
28430	35.7846
28440	32.4211
28450	28.5263
28460	27.4751
28470	25.7699
28480	35.7699
28490	32.4201
28500	28.5504
28510	27.521
28520	25.7563
28530	35.7563
28540	32.4383
28550	28.5448
28560	27.5523
28570	25.7322
28580	35.7322
28590	32.4477
28600	28.5356
28610	27.5523
28620	25.7322
28630	35.7322
28640	32.4477
28650	28.5356
28660	27.5523
28670	25.7322
28680	35.7322
28690	32.4477
28700	28.528
28710	27.5516
28720	25.7439
28730	35.7439
28740	32.4843
28750	28.4969
28760	27.5365
28770	25.7411
28780	35.7411
28790	32.4843
28800	28.4969
28810	27.5365
28820	25.7411
28830	35.7411
28840	32.5064
28850	28.4914
28860	27.4844
28870	25.738
28880	35.738
28890	32.5058
28900	28.4901
28910	27.4896
28920	25.7676
28930	35.7676
28940	32.4896
28950	28.4855
28960	27.4896
28970	25.7676
28980	35.7676
28990	32.4896
29000	28.4809
29010	27.4987
29020	25.7493
29030	35.7493
29040	32.5207
29050	28.4711
29060	27.5234
29070	25.7324
29080	35.7324
29090	32.5451
29100	28.4568
29110	27.5514
29120	25.7202
29130	35.7202
29140	32.5429
29150	28.5001
29160	27.5665
29170	25.7055
29180	35.7055
29190	32.5153
29200	28.5072
29210	27.5665
29220	25.7055
29230	35.7055
29240	32.5196
29250	28.5218
29260	27.5364
29270	25.6939
29280	35.6939
29290	32.5306
29300	28.551
29310	27.5306
29320	25.6939
29330	35.6939
29340	32.5306
29350	28.551
29360	27.532
29370	25.675
29380	35.675
29390	32.5294
29400	28.5743
29410	27.5764
29420	25.6619
29430	35.6619
29440	32.5255
29450	28.5743
29460	27.5764
29470	25.6619
29480	35.6619
29490	32.5468
29500	28.5688
29510	27.6065
29520	25.6389
29530	35.6389
29540	32.56
29550	28.5743
29560	27.5767
29570	25.6275
29580	35.6275
29590	32.5709
29600	28.6061
29610	27.5501
29620	25.6188
29630	35.6188
29640	32.5859
29650	28.6465
29660	27.532
29670	25.6253
29680	35.6253
29690	32.6296
29700	28.6519
29710	27.4849
29720	25.6137
29730	35.6137
29740	32.6462
29750	28.6792
29760	27.5301
29770	25.5823
29780	35.5823
29790	32.6409
29800	28.6417
29810	27.515
29820	25.5912
29830	35.5912
29840	32.6695
29850	28.6515
29860	27.5417
29870	25.56
29880	35.56
29890	32.66
29900	28.6628
29910	27.5694
29920	25.5315
29930	35.5315
29940	32.6547
29950	28.6826
29960	27.6001
29970	25.5305
29980	35.5305
29990	32.6732
30000	28.7251
30010	27.5697
30020	25.5179
30030	35.5179
30040	32.6897
30050	28.7787
30060	27.5794
30070	25.4762
30080	35.4762
30090	32.6887
30100	28.8163
30110	27.6238
30120	25.4455
30130	35.4455
30140	32.6696
30150	28.8022
30160	27.596
30170	25.4724
30180	35.4724
30190	32.6772
30200	28.7949
30210	27.5876
30220	25.456
30230	35.456
30240	32.7059
30250	28.7843
30260	27.6078
30270	25.451
30280	35.451
30290	32.7059
30300	28.7843
30310	27.6078
30320	25.451
30330	35.451
30340	32.7159
30350	28.8106
30360	27.6517
30370	25.4207
30380	35.4207
30390	32.6715
30400	28.7934
30410	27.6562
30420	25.4492
30430	35.4492
30440	32.6682
30450	28.7951
30460	27.6442
30470	25.4175
30480	35.4175
30490	32.699
30500	28.8209
30510	27.6398
30520	25.3821
30530	35.3821
30540	32.7079
30550	28.8781
30560	27.6564
30570	25.3863
30580	35.3863
30590	32.6857
30600	28.9017
30610	27.6301
30620	25.395
30630	35.395
30640	32.688
30650	28.9274
30660	27.6731
30670	25.3654
30680	35.3654
30690	32.6925
30700	28.9741
30710	27.682
30720	25.3257
30730	35.3257
30740	32.682
30750	28.9847
30760	27.682
30770	25.3257
30780	35.3257
30790	32.682
30800	28.9804
30810	27.6906
30820	25.3102
30830	35.3102
30840	32.7099
30850	28.9695
30860	27.7125
30870	25.3202
30880	35.3202
30890	32.6936
30900	28.9164
30910	27.6996
30920	25.3422
30930	35.3422
30940	32.6996
30950	28.9164
30960	27.6996
30970	25.3422
30980	35.3422
30990	32.7092
31000	28.9416
31010	27.666
31020	25.3321
31030	35.3321
31040	32.7021
31050	28.9544
31060	27.6761
31070	25.3598
31080	35.3598
31090	32.6705
31100	28.942
31110	27.6794
31120	25.3805
31130	35.3805
31140	32.6276
31150	28.9225
31160	27.6749
31170	25.3875
31180	35.3875
31190	32.6276
31200	28.9225
31210	27.6749
31220	25.3875
31230	35.3875
31240	32.6284
31250	28.9287
31260	27.6735
31270	25.3846
31280	35.3846
31290	32.6083
31300	28.943
31310	27.7196
31320	25.3832
31330	35.3832
31340	32.5833
31350	28.9476
31360	27.7443
31370	25.3545
31380	35.3545
31390	32.5746
31400	28.9578
31410	27.77
31420	25.3283
31430	35.3283
31440	32.5698
31450	28.9758
31460	27.8026
31470	25.3259
31480	35.3259
31490	32.5698
31500	28.9758
31510	27.8026
31520	25.3259
31530	35.3259
31540	32.5698
31550	28.9758
31560	27.8026
31570	25.3259
31580	35.3259
31590	32.5698
31600	28.9758
31610	27.8026
31620	25.3259
31630	35.3259
31640	32.5736
31650	28.9887
31660	27.7751
31670	25.316
31680	35.316
31690	32.5836
31700	29.0106
31710	27.7778
31720	25.301
31730	35.301
31740	32.6111
31750	29
31760	27.7963
31770	25.2963
31780	35.2963
31790	32.6111
31800	29
31810	27.7963
31820	25.2963
31830	35.2963
31840	32.6205
31850	28.969
31860	27.7819
31870	25.305
31880	35.305
31890	32.6526
31900	28.9894
31910	27.7491
31920	25.2952
31930	35.2952
31940	32.6496
31950	29.0145
31960	27.7316
31970	25.3125
31980	35.3125
31990	32.6287
32000	29.0307
32010	27.7105
32020	25.2794
32030	35.2794
32040	32.6374
32050	29.0843
32060	27.7314
32070	25.2653
32080	35.2653
32090	32.6584
32100	29.0693
32110	27.7555
32120	25.2555
32130	35.2555
32140	32.6734
32150	29.0934
32160	27.796
32170	25.2277
32180	35.2277
32190	32.6776
32200	29.0826
32210	27.7495
32220	25.2269
32230	35.2269
32240	32.7078
32250	29.1051
32260	27.7228
32270	25.2174
32280	35.2174
32290	32.7174
32300	29.1353
32310	27.7347
32320	25.2121
32330	35.2121
32340	32.6715
32350	29.1336
32360	27.7617
32370	25.2166
32380	35.2166
32390	32.6715
32400	29.1336
32410	27.7617
32420	25.2166
32430	35.2166
32440	32.6715
32450	29.1336
32460	27.7617
32470	25.2166
32480	35.2166
32490	32.6626
32500	29.1146
32510	27.7917
32520	25.2244
32530	35.2244
32540	32.65
32550	29.1127
32560	27.7747
32570	25.2415
32580	35.2415
32590	32.6297
32600	29.1234
32610	27.7639
32620	25.2415
32630	35.2415
32640	32.6297
32650	29.1234
32660	27.7651
32670	25.2485
32680	35.2485
32690	32.5927
32700	29.1071
32710	27.7679
32720	25.2679
32730	35.2679
32740	32.5717
32750	29.065
32760	27.758
32770	25.3025
32780	35.3025
32790	32.5891
32800	29.0804
32810	27.7975
32820	25.2753
32830	35.2753
32840	32.5791
32850	29.0886
32860	27.7713
32870	25.266
32880	35.266
32890	32.5887
32900	29.1159
32910	27.7744
32920	25.2854
32930	35.2854
32940	32.5487
32950	29.0973
32960	27.7711
32970	25.299
32980	35.299
32990	32.5705
33000	29.0636
33010	27.7562
33020	25.3004
33030	35.3004
33040	32.5885
33050	29.0869
33060	27.7954
33070	25.2734
33080	35.2734
33090	32.5839
33100	29.1061
33110	27.7641
33120	25.2641
33130	35.2641
33140	32.5951
33150	29.1123
33160	27.7298
33170	25.2632
33180	35.2632
33190	32.6316
33200	29.1252
33210	27.7277
33220	25.2824
33230	35.2824
33240	32.5919
33250	29.1068
33260	27.7233
33270	25.289
33280	35.289
33290	32.5919
33300	29.1068
33310	27.7233
33320	25.289
33330	35.289
33340	32.5659
33350	29.0949
33360	27.7273
33370	25.3147
33380	35.3147
33390	32.5524
33400	29.0909
33410	27.7273
33420	25.3147
33430	35.3147
33440	32.556
33450	29.1029
33460	27.7015
33470	25.3054
33480	35.3054
33490	32.5654
33500	29.1321
33510	27.6869
33520	25.3175
33530	35.3175
33540	32.5391
33550	29.1478
33560	27.6708
33570	25.3059
33580	35.3059
33590	32.538
33600	29.1667
33610	27.7083
33620	25.2951
33630	35.2951
33640	32.5524
33650	29.1602
33660	27.6644
33670	25.2941
33680	35.2941
33690	32.5866
33700	29.1922
33710	27.6339
33720	25.285
33730	35.285
33740	32.5804
33750	29.2035
33760	27.643
33770	25.3103
33780	35.3103
33790	32.5517
33800	29.188
33810	27.6283
33820	25.2896
33830	35.2896
33840	32.59
33850	29.211
33860	27.6329
33870	25.283
33880	35.283
33890	32.59
33900	29.211
33910	27.6329
33920	25.283
33930	35.283
33940	32.59
33950	29.211
33960	27.6329
33970	25.283
33980	35.283
33990	32.5987
34000	29.182
34010	27.6199
34020	25.2911
34030	35.2911
34040	32.6233
34050	29.1898
34060	27.6427
34070	25.265
34080	35.265
34090	32.6154
34100	29.1966
34110	27.6581
34120	25.265
34130	35.265
34140	32.6154
34150	29.1966
34160	27.6593
34170	25.2495
34180	35.2495
34190	32.6141
34200	29.215
34210	27.6962
34220	25.2389
34230	35.2389
34240	32.6195
34250	29.2373
34260	27.6661
34270	25.23
34280	35.23
34290	32.5981
34300	29.2386
34310	27.6701
34320	25.2551
34330	35.2551
34340	32.585
34350	29.2347
34360	27.6701
34370	25.2551
34380	35.2551
34390	32.585
34400	29.237
34410	27.6782
34420	25.2738
34430	35.2738
34440	32.5467
34450	29.219
34460	27.6752
34470	25.2647
34480	35.2647
34490	32.5455
34500	29.2373
34510	27.7119
34520	25.2542
34530	35.2542
34540	32.5424
34550	29.2373
34560	27.7119
34570	25.2542
34580	35.2542
34590	32.5424
34600	29.2373
34610	27.7119
34620	25.2542
34630	35.2542
34640	32.5492
34650	29.2299
34660	27.679
34670	25.2534
34680	35.2534
34690	32.5845
34700	29.2382
34710	27.6595
34720	25.2753
34730	35.2753
34740	32.5882
34750	29.2269
34760	27.6326
34770	25.2904
34780	35.2904
34790	32.5741
34800	29.1792
34810	27.6214
34820	25.3099
34830	35.3099
34840	32.5796
34850	29.1792
34860	27.6214
34870	25.3099
34880	35.3099
34890	32.5796
34900	29.1792
34910	27.6214
34920	25.3099
34930	35.3099
34940	32.583
34950	29.1907
34960	27.6437
34970	25.2843
34980	35.2843
34990	32.5753
35000	29.2018
35010	27.6749
35020	25.2792
35030	35.2792
35040	32.5333
35050	29.2
35060	27.7
35070	25.2833
35080	35.2833
35090	32.5333
35100	29.2
35110	27.7
35120	25.2833
35130	35.2833
35140	32.5333
35150	29.2
35160	27.7
35170	25.2833
35180	35.2833
35190	32.5418
35200	29.2218
35210	27.6705
35220	25.2745
35230	35.2745
35240	32.5525
35250	29.2274
35260	27.6848
35270	25.257
35280	35.257
35290	32.5705
35300	29.2228
35310	27.7028
35320	25.2753
35330	35.2753
35340	32.5331
35350	29.2053
35360	27.6998
35370	25.2664
35380	35.2664
35390	32.532
35400	29.2231
35410	27.7355
35420	25.2562
35430	35.2562
35440	32.5373
35450	29.1952
35460	27.7228
35470	25.264
35480	35.264
35490	32.5745
35500	29.1852
35510	27.7467
35520	25.2467
35530	35.2467
35540	32.5856
35550	29.1889
35560	27.7225
35570	25.2381
35580	35.2381
35590	32.5944
35600	29.2118
35610	27.7176
35620	25.2381
35630	35.2381
35640	32.5944
35650	29.2118
35660	27.7138
35670	25.2396
35680	35.2396
35690	32.6096
35700	29.2459
35710	27.6885
35720	25.2295
35730	35.2295
35740	32.6231
35750	29.2396
35760	27.6471
