17630	30.6368
17640	40.6368
17650	30.9851
17660	40.9851
17670	31.3333
17680	41.3333
17690	31.6816
17700	41.6816
17710	31.6368
17720	41.6368
17730	31.9851
17740	41.9851
17750	32.3333
17760	42.3333
17770	32.6816
17780	42.2886
17790	32.6368
17800	42.6368
17810	32.9851
17820	42.9851
17830	33.3333
17840	43.3333
17850	33.6816
17860	43.2886
17870	33.6368
17880	43.6368
17890	33.9851
17900	43.9851
17910	34.3333
17920	44.3333
17930	34.6816
17940	44.2886
17950	34.6368
17960	44.6368
17970	34.9851
17980	44.9851
17990	35.3333
18000	45.3333
18010	35.6816
18020	45.2886
18030	35.6368
18040	45.6368
18050	35.9851
18060	45.9851
18070	36.3333
18080	46.3333
18090	36.6816
18100	46.2886
18110	36.6368
18120	46.6368
18130	36.9851
18140	46.9851
18150	37.3333
18160	47.3333
18170	37.6816
18180	47.2886
18190	37.6368
18200	47.6368
18210	37.9851
18220	28.3333
18230	38.3333
18240	28.6816
18250	38.6816
18260	48.2886
18270	38.6368
18280	48.6368
18290	38.9851
18300	29.3333
18310	39.3333
18320	29.6816
18330	39.6816
18340	49.2886
18350	39.6368
18360	49.6368
18370	39.9851
18380	30.3333
18390	40.3333
18400	30.6816
18410	40.6816
18420	30.6368
18430	40.6368
18440	30.9851
18450	40.9851
18460	31.3333
18470	41.3333
18480	31.6816
18490	41.6816
18500	31.6368
18510	41.6368
18520	31.9851
18530	41.9851
18540	32.3333
18550	42.3333
18560	32.6816
18570	42.2886
18580	32.6368
18590	42.6368
18600	32.9851
18610	42.9851
18620	33.3333
18630	43.3333
18640	33.6816
18650	43.2886
18660	33.6368
18670	43.6368
18680	33.9851
18690	43.9851
18700	34.3333
18710	44.3333
18720	34.6816
18730	44.2886
18740	34.6368
18750	44.6368
18760	34.9851
18770	44.9851
18780	35.3333
18790	45.3333
18800	35.6816
18810	45.2886
18820	35.6368
18830	45.6368
18840	35.9851
18850	45.9851
18860	36.3333
18870	46.3333
18880	36.6816
18890	46.2886
18900	36.6368
18910	46.6368
18920	36.9851
18930	46.9851
18940	37.3333
18950	47.3333
18960	37.6816
18970	47.2886
18980	37.6368
18990	47.6368
19000	37.9851
19010	28.3333
19020	38.3333
19030	28.6816
19040	38.6816
19050	48.2886
19060	38.6368
19070	48.6368
19080	38.9851
19090	29.3333
19100	39.3333
19110	29.6816
19120	39.6816
19130	49.2886
19140	39.6368
19150	49.6368
19160	39.9851
19170	30.3333
19180	40.3333
19190	30.6816
19200	40.6816
19210	30.6368
19220	40.6368
19230	30.9851
19240	40.9851
19250	31.3333
19260	41.3333
19270	31.6816
19280	41.6816
19290	31.6368
19300	41.6368
19310	31.9851
19320	41.9851
19330	32.3333
19340	42.3333
19350	32.6816
19360	42.2886
19370	32.6368
19380	42.6368
19390	32.9851
19400	42.9851
19410	33.3333
19420	43.3333
19430	33.6816
19440	43.2886
19450	33.6368
19460	43.6368
19470	33.9851
19480	43.9851
19490	34.3333
19500	44.3333
19510	34.6816
19520	44.2886
19530	34.6368
19540	44.6368
19550	34.9851
19560	44.9851
19570	35.3333
19580	45.3333
19590	35.6816
19600	45.2886
19610	35.6368
19620	45.6368
19630	35.9851
19640	45.9851
19650	36.3333
19660	46.3333
19670	36.6816
19680	46.2886
19690	36.6368
19700	46.6368
19710	36.9851
19720	46.9851
19730	37.3333
19740	47.3333
19750	37.6816
19760	47.2886
19770	37.6368
19780	47.6368
19790	37.9851
19800	28.3333
19810	38.3333
19820	28.6816
19830	38.6816
19840	48.2886
19850	38.6368
19860	48.6368
19870	38.9851
19880	29.3333
19890	39.3333
19900	29.6816
19910	39.6816
19920	49.2886
19930	39.6368
19940	49.6368
19950	39.9851
19960	30.3333
19970	40.3333
19980	30.6816
19990	40.6816
20000	30.6368
20010	40.6368
20020	30.9851
20030	40.9851
20040	31.3333
20050	41.3333
20060	31.6816
20070	41.6816
20080	31.6368
20090	41.6368
20100	31.9851
20110	41.9851
20120	32.3333
20130	42.3333
20140	32.6816
20150	42.2886
20160	32.6368
20170	42.6368
20180	32.9851
20190	42.9851
20200	33.3333
20210	43.3333
20220	33.6816
20230	43.2886
20240	33.6368
20250	43.6368
20260	33.9851
20270	43.9851
20280	34.3333
20290	44.3333
20300	34.6816
20310	44.2886
20320	34.6368
20330	44.6368
20340	34.9851
20350	44.9851
20360	35.3333
20370	45.3333
20380	35.6816
20390	45.2886
20400	35.6368
20410	45.6368
20420	35.9851
20430	45.9851
20440	36.3333
20450	46.3333
20460	36.6816
20470	46.2886
20480	36.6368
20490	46.6368
20500	36.9851
20510	46.9851
20520	37.3333
20530	47.3333
20540	37.6816
20550	47.2886
20560	37.6368
20570	47.6368
20580	37.9851
20590	28.3333
20600	38.3333
20610	28.6816
20620	38.6816
20630	48.2886
20640	38.6368
20650	48.6368
20660	38.9851
20670	29.3333
20680	39.3333
20690	29.6816
20700	39.6816
20710	49.2886
20720	39.6368
20730	49.6368
20740	39.9851
20750	30.3333
20760	40.3333
20770	30.6816
20780	40.6816
20790	30.6368
20800	40.6368
20810	30.9851
20820	40.9851
20830	31.3333
20840	41.3333
20850	31.6816
20860	41.6816
20870	31.6368
20880	41.6368
20890	31.9851
20900	41.9851
20910	32.3333
20920	42.3333
20930	32.6816
20940	42.2886
20950	32.6368
20960	42.6368
20970	32.9851
20980	42.9851
20990	33.3333
21000	43.3333
21010	33.6816
21020	43.2886
21030	33.6368
21040	43.6368
21050	33.9851
21060	43.9851
21070	34.3333
21080	44.3333
21090	34.6816
21100	44.2886
21110	34.6368
21120	44.6368
21130	34.9851
21140	44.9851
21150	35.3333
21160	45.3333
21170	35.6816
21180	45.2886
21190	35.6368
21200	45.6368
21210	35.9851
21220	45.9851
21230	36.3333
21240	46.3333
21250	36.6816
21260	46.2886
21270	36.6368
21280	46.6368
21290	36.9851
21300	46.9851
21310	37.3333
21320	47.3333
21330	37.6816
21340	47.2886
21350	37.6368
21360	47.6368
21370	37.9851
21380	28.3333
21390	38.3333
21400	28.6816
21410	38.6816
21420	48.2886
21430	38.6368
21440	48.6368
21450	38.9851
21460	29.3333
21470	39.3333
21480	29.6816
21490	39.6816
21500	49.2886
21510	39.6368
21520	49.6368
21530	39.9851
21540	30.3333
21550	40.3333
21560	30.6816
21570	40.6816
21580	30.6368
21590	40.6368
21600	30.9851
21610	40.9851
21620	31.3333
21630	41.3333
21640	31.6816
21650	41.6816
21660	31.6368
21670	41.6368
21680	31.9851
21690	41.9851
21700	32.3333
21710	42.3333
21720	32.6816
21730	42.2886
21740	32.6368
21750	42.6368
21760	32.9851
21770	42.9851
21780	33.3333
21790	43.3333
21800	33.6816
21810	43.2886
21820	33.6368
21830	43.6368
21840	33.9851
21850	43.9851
21860	34.3333
21870	44.3333
21880	34.6816
21890	44.2886
21900	34.6368
21910	44.6368
21920	34.9851
21930	44.9851
21940	35.3333
21950	45.3333
21960	35.6816
21970	45.2886
21980	35.6368
21990	45.6368
22000	35.9851
22010	45.9851
22020	36.3333
22030	46.3333
22040	36.6816
22050	46.2886
22060	36.6368
22070	46.6368
22080	36.9851
22090	46.9851
22100	37.3333
22110	47.3333
22120	37.6816
22130	47.2886
22140	37.6368
22150	47.6368
22160	37.9851
22170	28.3333
22180	38.3333
22190	28.6816
22200	38.6816
22210	48.2886
22220	38.6368
22230	48.6368
22240	38.9851
22250	29.3333
22260	39.3333
22270	29.6816
22280	39.6816
22290	49.2886
22300	39.6368
22310	49.6368
22320	39.9851
22330	30.3333
22340	40.3333
22350	30.6816
22360	40.6816
22370	30.6368
22380	40.6368
22390	30.9851
22400	40.9851
22410	31.3333
22420	41.3333
22430	31.6816
22440	41.6816
22450	31.6368
22460	41.6368
22470	31.9851
22480	41.9851
22490	32.3333
22500	42.3333
22510	32.6816
22520	42.2886
22530	32.6368
22540	42.6368
22550	32.9851
22560	42.9851
22570	33.3333
22580	43.3333
22590	33.6816
22600	43.2886
22610	33.6368
22620	43.6368
22630	33.9851
22640	43.9851
22650	34.3333
22660	44.3333
22670	34.6816
22680	44.2886
22690	34.6368
22700	44.6368
22710	34.9851
22720	44.9851
22730	35.3333
22740	45.3333
22750	35.6816
22760	45.2886
22770	35.6368
22780	45.6368
22790	35.9851
22800	45.9851
22810	36.3333
22820	46.3333
22830	36.6816
22840	46.2886
22850	36.6368
22860	46.6368
22870	36.9851
22880	46.9851
22890	37.3333
22900	47.3333
22910	37.6816
22920	47.2886
22930	37.6368
22940	47.6368
22950	37.9851
22960	28.3333
22970	38.3333
22980	28.6816
22990	38.6816
23000	48.2886
23010	38.6368
23020	48.6368
23030	38.9851
23040	29.3333
23050	39.3333
23060	29.6816
23070	39.6816
23080	49.2886
23090	39.6368
23100	49.6368
23110	39.9851
23120	30.3333
23130	40.3333
23140	30.6816
23150	40.6816
23160	30.6368
23170	40.6368
23180	30.9851
23190	40.9851
23200	31.3333
23210	41.3333
23220	31.6816
23230	41.6816
23240	31.6368
23250	41.6368
23260	31.9851
23270	41.9851
23280	32.3333
23290	42.3333
23300	32.6816
23310	42.2886
23320	32.6368
23330	42.6368
23340	32.9851
23350	42.9851
23360	33.3333
23370	43.3333
23380	33.6816
23390	43.2886
23400	33.6368
23410	43.6368
23420	33.9851
23430	43.9851
23440	34.3333
23450	44.3333
23460	34.6816
23470	44.2886
23480	34.6368
23490	44.6368
23500	34.9851
23510	44.9851
23520	35.3333
23530	45.3333
23540	35.6816
23550	45.2886
23560	35.6368
23570	45.6368
23580	35.9851
23590	45.9851
23600	36.3333
23610	46.3333
23620	36.6816
23630	46.2886
23640	36.6368
23650	46.6368
23660	36.9851
23670	46.9851
23680	37.3333
23690	47.3333
23700	37.6816
23710	47.2886
23720	37.6368
23730	47.6368
23740	37.9851
23750	28.3333
23760	38.3333
23770	28.6816
23780	38.6816
23790	48.2886
23800	38.6368
23810	48.6368
23820	38.9851
23830	29.3333
23840	39.3333
23850	29.6816
23860	39.6816
23870	49.2886
23880	39.6368
23890	49.6368
23900	39.9851
23910	30.3333
23920	40.3333
23930	30.6816
23940	40.6816
23950	30.6368
23960	40.6368
23970	30.9851
23980	40.9851
23990	31.3333
24000	41.3333
24010	31.6816
24020	41.6816
24030	31.6368
24040	41.6368
24050	31.9851
24060	41.9851
24070	32.3333
24080	42.3333
24090	32.6816
24100	42.2886
24110	32.6368
24120	42.6368
24130	32.9851
24140	42.9851
24150	33.3333
24160	43.3333
24170	33.6816
24180	43.2886
24190	33.6368
24200	43.6368
24210	33.9851
24220	43.9851
24230	34.3333
24240	44.3333
24250	34.6816
24260	44.2886
24270	34.6368
24280	44.6368
24290	34.9851
24300	44.9851
24310	35.3333
24320	45.3333
24330	35.6816
24340	45.2886
24350	35.6368
24360	45.6368
24370	35.9851
24380	45.9851
24390	36.3333
24400	46.3333
24410	36.6816
24420	46.2886
24430	36.6368
24440	46.6368
24450	36.9851
24460	46.9851
24470	37.3333
24480	47.3333
24490	37.6816
24500	47.2886
24510	37.6368
24520	47.6368
24530	37.9851
24540	28.3333
24550	38.3333
24560	28.6816
24570	38.6816
24580	48.2886
24590	38.6368
24600	48.6368
24610	38.9851
24620	29.3333
24630	39.3333
24640	29.6816
24650	39.6816
24660	49.2886
24670	39.6368
24680	49.6368
24690	39.9851
24700	30.3333
24710	40.3333
24720	30.6816
24730	40.6816
24740	30.6368
24750	40.6368
24760	30.9851
24770	40.9851
24780	31.3333
24790	41.3333
24800	31.6816
24810	41.6816
24820	31.6368
24830	41.6368
24840	31.9851
24850	41.9851
24860	32.3333
24870	42.3333
24880	32.6816
24890	42.2886
24900	32.6368
24910	42.6368
24920	32.9851
24930	42.9851
24940	33.3333
24950	43.3333
24960	33.6816
24970	43.2886
24980	33.6368
24990	43.6368
25000	33.9851
25010	43.9851
25020	34.3333
25030	44.3333
25040	34.6816
25050	44.2886
25060	34.6368
25070	44.6368
25080	34.9851
25090	44.9851
25100	35.3333
25110	45.3333
25120	35.6816
25130	45.2886
25140	35.6368
25150	45.6368
25160	35.9851
25170	45.9851
25180	36.3333
25190	46.3333
25200	36.6816
25210	46.2886
25220	36.6368
25230	46.6368
25240	36.9851
25250	46.9851
25260	37.3333
25270	47.3333
25280	37.6816
25290	47.2886
25300	37.6368
25310	47.6368
25320	37.9851
25330	28.3333
25340	38.3333
25350	28.6816
25360	38.6816
25370	48.2886
25380	38.6368
25390	48.6368
25400	38.9851
25410	29.3333
25420	39.3333
25430	29.6816
25440	39.6816
25450	49.2886
25460	39.6368
25470	49.6368
25480	39.9851
25490	30.3333
25500	40.3333
25510	30.6816
25520	40.6816
25530	30.6368
25540	40.6368
25550	30.9851
25560	40.9851
25570	31.3333
25580	41.3333
25590	31.6816
25600	41.6816
25610	31.6368
25620	41.6368
25630	31.9851
25640	41.9851
25650	32.3333
25660	42.3333
25670	32.6816
25680	42.2886
25690	32.6368
25700	42.6368
25710	32.9851
25720	42.9851
25730	33.3333
25740	43.3333
25750	33.6816
25760	43.2886
25770	33.6368
25780	43.6368
25790	33.9851
25800	43.9851
25810	34.3333
25820	44.3333
25830	34.6816
25840	44.2886
25850	34.6368
25860	44.6368
25870	34.9851
25880	44.9851
25890	35.3333
25900	45.3333
25910	35.6816
25920	45.2886
25930	35.6368
25940	45.6368
25950	35.9851
25960	45.9851
25970	36.3333
25980	46.3333
25990	36.6816
26000	46.2886
26010	36.6368
26020	46.6368
26030	36.9851
26040	46.9851
26050	37.3333
26060	47.3333
26070	37.6816
26080	47.2886
26090	37.6368
26100	47.6368
26110	37.9851
26120	28.3333
26130	38.3333
26140	28.6816
26150	38.6816
26160	48.2886
26170	38.6368
26180	48.6368
26190	38.9851
26200	29.3333
26210	39.3333
26220	29.6816
26230	39.6816
26240	49.2886
26250	39.6368
26260	49.6368
26270	39.9851
26280	30.3333
26290	40.3333
26300	30.6816
26310	40.6816
26320	30.6368
26330	40.6368
26340	30.9851
26350	40.9851
26360	31.3333
26370	41.3333
26380	31.6816
26390	41.6816
26400	31.6368
26410	41.6368
26420	31.9851
26430	41.9851
26440	32.3333
26450	42.3333
26460	32.6816
26470	42.2886
26480	32.6368
26490	42.6368
26500	32.9851
26510	42.9851
26520	33.3333
26530	43.3333
26540	33.6816
26550	43.2886
26560	33.6368
26570	43.6368
26580	33.9851
26590	43.9851
26600	34.3333
26610	44.3333
26620	34.6816
26630	44.2886
26640	34.6368
26650	44.6368
26660	34.9851
26670	44.9851
26680	35.3333
26690	45.3333
26700	35.6816
26710	45.2886
26720	35.6368
26730	45.6368
26740	35.9851
26750	45.9851
26760	36.3333
26770	46.3333
26780	36.6816
26790	46.2886
26800	36.6368
26810	46.6368
26820	36.9851
26830	46.9851
26840	37.3333
26850	47.3333
26860	37.6816
26870	47.2886
26880	37.6368
26890	47.6368
26900	37.9851
26910	28.3333
26920	38.3333
26930	28.6816
26940	38.6816
26950	48.2886
26960	38.6368
26970	48.6368
26980	38.9851
26990	29.3333
27000	39.3333
27010	29.6816
27020	39.6816
27030	49.2886
27040	39.6368
27050	49.6368
27060	39.9851
27070	30.3333
27080	40.3333
27090	30.6816
27100	40.6816
27110	30.6368
27120	40.6368
27130	30.9851
27140	40.9851
27150	31.3333
27160	41.3333
27170	31.6816
27180	41.6816
27190	31.6368
27200	41.6368
27210	31.9851
27220	41.9851
27230	32.3333
27240	42.3333
27250	32.6816
27260	42.2886
27270	32.6368
27280	42.6368
27290	32.9851
27300	42.9851
27310	33.3333
27320	43.3333
27330	33.6816
27340	43.2886
27350	33.6368
27360	43.6368
27370	33.9851
27380	43.9851
27390	34.3333
27400	44.3333
27410	34.6816
27420	44.2886
27430	34.6368
27440	44.6368
27450	34.9851
27460	44.9851
27470	35.3333
27480	45.3333
27490	35.6816
27500	45.2886
27510	35.6368
27520	45.6368
27530	35.9851
27540	45.9851
27550	36.3333
27560	46.3333
27570	36.6816
27580	46.2886
27590	36.6368
27600	46.6368
27610	36.9851
27620	46.9851
27630	37.3333
27640	47.3333
27650	37.6816
27660	47.2886
27670	37.6368
27680	47.6368
27690	37.9851
27700	28.3333
27710	38.3333
27720	28.6816
27730	38.6816
27740	48.2886
27750	38.6368
27760	48.6368
27770	38.9851
27780	29.3333
27790	39.3333
27800	29.6816
27810	39.6816
27820	49.2886
27830	39.6368
27840	49.6368
27850	39.9851
27860	30.3333
27870	40.3333
27880	30.6816
27890	40.6816
27900	30.6368
27910	40.6368
27920	30.9851
27930	40.9851
27940	31.3333
27950	41.3333
27960	31.6816
27970	41.6816
27980	31.6368
27990	41.6368
28000	31.9851
28010	41.9851
28020	32.3333
28030	42.3333
28040	32.6816
28050	42.2886
28060	32.6368
28070	42.6368
28080	32.9851
28090	42.9851
28100	33.3333
28110	43.3333
28120	33.6816
28130	43.2886
28140	33.6368
28150	43.6368
28160	33.9851
28170	43.9851
28180	34.3333
28190	44.3333
28200	34.6816
28210	44.2886
28220	34.6368
28230	44.6368
28240	34.9851
28250	44.9851
28260	35.3333
28270	45.3333
28280	35.6816
28290	45.2886
28300	35.6368
28310	45.6368
28320	35.9851
28330	45.9851
28340	36.3333
28350	46.3333
28360	36.6816
28370	46.2886
28380	36.6368
28390	46.6368
28400	36.9851
28410	46.9851
28420	37.3333
28430	47.3333
28440	37.6816
28450	47.2886
28460	37.6368
28470	47.6368
28480	37.9851
28490	28.3333
28500	38.3333
28510	28.6816
28520	38.6816
28530	48.2886
28540	38.6368
28550	48.6368
28560	38.9851
28570	29.3333
28580	39.3333
28590	29.6816
28600	39.6816
28610	49.2886
28620	39.6368
28630	49.6368
28640	39.9851
28650	30.3333
28660	40.3333
28670	30.6816
28680	40.6816
28690	30.6368
28700	40.6368
28710	30.9851
28720	40.9851
28730	31.3333
28740	41.3333
28750	31.6816
28760	41.6816
28770	31.6368
28780	41.6368
28790	31.9851
28800	41.9851
28810	32.3333
28820	42.3333
28830	32.6816
28840	42.2886
28850	32.6368
28860	42.6368
28870	32.9851
28880	42.9851
28890	33.3333
28900	43.3333
28910	33.6816
28920	43.2886
28930	33.6368
28940	43.6368
28950	33.9851
28960	43.9851
28970	34.3333
28980	44.3333
28990	34.6816
29000	44.2886
29010	34.6368
29020	44.6368
29030	34.9851
29040	44.9851
29050	35.3333
29060	45.3333
29070	35.6816
29080	45.2886
29090	35.6368
29100	45.6368
29110	35.9851
29120	45.9851
29130	36.3333
29140	46.3333
29150	36.6816
29160	46.2886
29170	36.6368
29180	46.6368
29190	36.9851
29200	46.9851
29210	37.3333
29220	47.3333
29230	37.6816
29240	47.2886
29250	37.6368
29260	47.6368
29270	37.9851
29280	28.3333
29290	38.3333
29300	28.6816
29310	38.6816
29320	48.2886
29330	38.6368
29340	48.6368
29350	38.9851
29360	29.3333
29370	39.3333
29380	29.6816
29390	39.6816
29400	49.2886
29410	39.6368
29420	49.6368
29430	39.9851
29440	30.3333
29450	40.3333
29460	30.6816
29470	40.6816
29480	30.6368
29490	40.6368
29500	30.9851
29510	40.9851
29520	31.3333
29530	41.3333
29540	31.6816
29550	41.6816
29560	31.6368
29570	41.6368
29580	31.9851
29590	41.9851
29600	32.3333
29610	42.3333
29620	32.6816
29630	42.2886
29640	32.6368
29650	42.6368
29660	32.9851
29670	42.9851
29680	33.3333
29690	43.3333
29700	33.6816
29710	43.2886
29720	33.6368
29730	43.6368
29740	33.9851
29750	43.9851
29760	34.3333
29770	44.3333
29780	34.6816
29790	44.2886
29800	34.6368
29810	44.6368
29820	34.9851
29830	44.9851
29840	35.3333
29850	45.3333
29860	35.6816
29870	45.2886
29880	35.6368
29890	45.6368
29900	35.9851
29910	45.9851
29920	36.3333
29930	46.3333
29940	36.6816
29950	46.2886
29960	36.6368
29970	46.6368
29980	36.9851
29990	46.9851
30000	37.3333
30010	47.3333
30020	37.6816
30030	47.2886
30040	37.6368
30050	47.6368
30060	37.9851
30070	28.3333
30080	38.3333
30090	28.6816
30100	38.6816
30110	48.2886
30120	38.6368
30130	48.6368
30140	38.9851
30150	29.3333
30160	39.3333
30170	29.6816
30180	39.6816
30190	49.2886
30200	39.6368
30210	49.6368
30220	39.9851
30230	30.3333
30240	40.3333
30250	30.6816
30260	40.6816
30270	30.6368
30280	40.6368
30290	30.9851
30300	40.9851
30310	31.3333
30320	41.3333
30330	31.6816
30340	41.6816
30350	31.6368
30360	41.6368
30370	31.9851
30380	41.9851
30390	32.3333
30400	42.3333
30410	32.6816
30420	42.2886
30430	32.6368
30440	42.6368
30450	32.9851
30460	42.9851
30470	33.3333
30480	43.3333
30490	33.6816
30500	43.2886
30510	33.6368
30520	43.6368
30530	33.9851
30540	43.9851
30550	34.3333
30560	44.3333
30570	34.6816
30580	44.2886
30590	34.6368
30600	44.6368
30610	34.9851
30620	44.9851
30630	35.3333
30640	45.3333
30650	35.6816
30660	45.2886
30670	35.6368
30680	45.6368
30690	35.9851
30700	45.9851
30710	36.3333
30720	46.3333
30730	36.6816
30740	46.2886
30750	36.6368
30760	46.6368
30770	36.9851
30780	46.9851
30790	37.3333
30800	47.3333
30810	37.6816
30820	47.2886
30830	37.6368
30840	47.6368
30850	37.9851
30860	28.3333
30870	38.3333
30880	28.6816
30890	38.6816
30900	48.2886
30910	38.6368
30920	48.6368
30930	38.9851
30940	29.3333
30950	39.3333
30960	29.6816
30970	39.6816
30980	49.2886
30990	39.6368
31000	49.6368
31010	39.9851
31020	30.3333
31030	40.3333
31040	30.6816
31050	40.6816
31060	30.6368
31070	40.6368
31080	30.9851
31090	40.9851
31100	31.3333
31110	41.3333
31120	31.6816
31130	41.6816
31140	31.6368
31150	41.6368
31160	31.9851
31170	41.9851
31180	32.3333
31190	42.3333
31200	32.6816
31210	42.2886
31220	32.6368
31230	42.6368
31240	32.9851
31250	42.9851
31260	33.3333
31270	43.3333
31280	33.6816
31290	43.2886
31300	33.6368
31310	43.6368
31320	33.9851
31330	43.9851
31340	34.3333
31350	44.3333
31360	34.6816
31370	44.2886
31380	34.6368
31390	44.6368
31400	34.9851
31410	44.9851
31420	35.3333
31430	45.3333
31440	35.6816
31450	45.2886
31460	35.6368
31470	45.6368
31480	35.9851
31490	45.9851
31500	36.3333
31510	46.3333
31520	36.6816
31530	46.2886
31540	36.6368
31550	46.6368
31560	36.9851
31570	46.9851
31580	37.3333
31590	47.3333
31600	37.6816
31610	47.2886
31620	37.6368
31630	47.6368
31640	37.9851
31650	28.3333
31660	38.3333
31670	28.6816
31680	38.6816
31690	48.2886
31700	38.6368
31710	48.6368
31720	38.9851
31730	29.3333
31740	39.3333
31750	29.6816
31760	39.6816
31770	49.2886
31780	39.6368
31790	49.6368
31800	39.9851
31810	30.3333
31820	40.3333
31830	30.6816
31840	40.6816
31850	30.6368
31860	40.6368
31870	30.9851
31880	40.9851
31890	31.3333
31900	41.3333
31910	31.6816
31920	41.6816
31930	31.6368
31940	41.6368
31950	31.9851
31960	41.9851
31970	32.3333
31980	42.3333
31990	32.6816
32000	42.2886
32010	32.6368
32020	42.6368
32030	32.9851
32040	42.9851
32050	33.3333
32060	43.3333
32070	33.6816
32080	43.2886
32090	33.6368
32100	43.6368
32110	33.9851
32120	43.9851
32130	34.3333
32140	44.3333
32150	34.6816
32160	44.2886
32170	34.6368
32180	44.6368
32190	34.9851
32200	44.9851
32210	35.3333
32220	45.3333
32230	35.6816
32240	45.2886
32250	35.6368
32260	45.6368
32270	35.9851
32280	45.9851
32290	36.3333
32300	46.3333
32310	36.6816
32320	46.2886
32330	36.6368
32340	46.6368
32350	36.9851
32360	46.9851
32370	37.3333
32380	47.3333
32390	37.6816
32400	47.2886
32410	37.6368
32420	47.6368
32430	37.9851
32440	28.3333
32450	38.3333
32460	28.6816
32470	38.6816
32480	48.2886
32490	38.6368
32500	48.6368
32510	38.9851
32520	29.3333
32530	39.3333
32540	29.6816
32550	39.6816
32560	49.2886
32570	39.6368
32580	49.6368
32590	39.9851
32600	30.3333
32610	40.3333
32620	30.6816
32630	40.6816
32640	30.6368
32650	40.6368
32660	30.9851
32670	40.9851
32680	31.3333
32690	41.3333
32700	31.6816
32710	41.6816
32720	31.6368
32730	41.6368
32740	31.9851
32750	41.9851
32760	32.3333
32770	42.3333
32780	32.6816
32790	42.2886
32800	32.6368
32810	42.6368
32820	32.9851
32830	42.9851
32840	33.3333
32850	43.3333
32860	33.6816
32870	43.2886
32880	33.6368
32890	43.6368
32900	33.9851
32910	43.9851
32920	34.3333
32930	44.3333
32940	34.6816
32950	44.2886
32960	34.6368
32970	44.6368
32980	34.9851
32990	44.9851
33000	35.3333
33010	45.3333
33020	35.6816
33030	45.2886
33040	35.6368
33050	45.6368
33060	35.9851
33070	45.9851
33080	36.3333
33090	46.3333
33100	36.6816
33110	46.2886
33120	36.6368
33130	46.6368
33140	36.9851
33150	46.9851
33160	37.3333
33170	47.3333
33180	37.6816
33190	47.2886
33200	37.6368
33210	47.6368
33220	37.9851
33230	28.3333
33240	38.3333
33250	28.6816
33260	38.6816
33270	48.2886
33280	38.6368
33290	48.6368
33300	38.9851
33310	29.3333
33320	39.3333
33330	29.6816
33340	39.6816
33350	49.2886
33360	39.6368
33370	49.6368
33380	39.9851
33390	30.3333
33400	40.3333
33410	30.6816
33420	40.6816
33430	30.6368
33440	40.6368
33450	30.9851
33460	40.9851
33470	31.3333
33480	41.3333
33490	31.6816
33500	41.6816
33510	31.6368
33520	41.6368
33530	31.9851
33540	41.9851
33550	32.3333
33560	42.3333
33570	32.6816
33580	42.2886
33590	32.6368
33600	42.6368
33610	32.9851
33620	42.9851
33630	33.3333
33640	43.3333
33650	33.6816
33660	43.2886
33670	33.6368
33680	43.6368
33690	33.9851
33700	43.9851
33710	34.3333
33720	44.3333
33730	34.6816
33740	44.2886
33750	34.6368
33760	44.6368
33770	34.9851
33780	44.9851
33790	35.3333
33800	45.3333
33810	35.6816
33820	45.2886
33830	35.6368
33840	45.6368
33850	35.9851
33860	45.9851
33870	36.3333
33880	46.3333
33890	36.6816
33900	46.2886
33910	36.6368
33920	46.6368
33930	36.9851
33940	46.9851
33950	37.3333
33960	47.3333
33970	37.6816
33980	47.2886
33990	37.6368
34000	47.6368
34010	37.9851
34020	28.3333
34030	38.3333
34040	28.6816
34050	38.6816
34060	48.2886
34070	38.6368
34080	48.6368
34090	38.9851
34100	29.3333
34110	39.3333
34120	29.6816
34130	39.6816
34140	49.2886
34150	39.6368
34160	49.6368
34170	39.9851
34180	30.3333
34190	40.3333
34200	30.6816
34210	40.6816
34220	30.6368
34230	40.6368
34240	30.9851
34250	40.9851
34260	31.3333
34270	41.3333
34280	31.6816
34290	41.6816
34300	31.6368
34310	41.6368
34320	31.9851
34330	41.9851
34340	32.3333
34350	42.3333
34360	32.6816
34370	42.2886
34380	32.6368
34390	42.6368
34400	32.9851
34410	42.9851
34420	33.3333
34430	43.3333
34440	33.6816
34450	43.2886
34460	33.6368
34470	43.6368
34480	33.9851
34490	43.9851
34500	34.3333
34510	44.3333
34520	34.6816
34530	44.2886
34540	34.6368
34550	44.6368
34560	34.9851
34570	44.9851
34580	35.3333
34590	45.3333
34600	35.6816
34610	45.2886
34620	35.6368
34630	45.6368
34640	35.9851
34650	45.9851
34660	36.3333
34670	46.3333
34680	36.6816
34690	46.2886
34700	36.6368
34710	46.6368
34720	36.9851
34730	46.9851
34740	37.3333
34750	47.3333
34760	37.6816
34770	47.2886
34780	37.6368
34790	47.6368
34800	37.9851
34810	28.3333
34820	38.3333
34830	28.6816
34840	38.6816
34850	48.2886
34860	38.6368
34870	48.6368
34880	38.9851
34890	29.3333
34900	39.3333
34910	29.6816
34920	39.6816
34930	49.2886
34940	39.6368
34950	49.6368
34960	39.9851
34970	30.3333
34980	40.3333
34990	30.6816
35000	40.6816
35010	30.6368
35020	40.6368
35030	30.9851
35040	40.9851
35050	31.3333
35060	41.3333
35070	31.6816
35080	41.6816
35090	31.6368
35100	41.6368
35110	31.9851
35120	41.9851
