17970	27.4303
17980	25.6656
17990	35.6656
18000	31.7337
18010	29.5046
18020	27.4303
18030	25.6656
18040	35.6656
18050	31.7337
18060	29.5046
18070	27.4303
18080	25.6642
18090	35.6642
18100	31.6922
18110	29.4843
18120	27.4383
18130	25.7084
18140	35.7084
18150	31.6808
18160	29.5104
18170	27.3846
18180	25.6923
18190	35.6923
18200	31.6791
18210	29.5371
18220	27.4027
18230	25.7362
18240	35.7362
18250	31.6258
18260	29.5045
18270	27.4071
18280	25.7133
18290	35.7133
18300	31.6768
18310	29.4817
18320	27.439
18330	25.7012
18340	35.7012
18350	31.6768
18360	29.4817
18370	27.439
18380	25.6984
18390	35.6984
18400	31.65
18410	29.4115
18420	27.4242
18430	25.7576
18440	35.7576
18450	31.6667
18460	29.3939
18470	27.4242
18480	25.7576
18490	35.7576
18500	31.6718
18510	29.4109
18520	27.3815
18530	25.7402
18540	35.7402
18550	31.6918
18560	29.4584
18570	27.3833
18580	25.6987
18590	35.6987
18600	31.6867
18610	29.4879
18620	27.4398
18630	25.6928
18640	35.6928
18650	31.6867
18660	29.4879
18670	27.4398
18680	25.6974
18690	35.6974
18700	31.7065
18710	29.5282
18720	27.5075
18730	25.6456
18740	35.6456
18750	31.6817
18760	29.5195
18770	27.5075
18780	25.6456
18790	35.6456
18800	31.6867
18810	29.5362
18820	27.5429
18830	25.5988
18840	35.5988
18850	31.6766
18860	29.5531
18870	27.5863
18880	25.5581
18890	35.5581
18900	31.6716
18910	29.5821
18920	27.6425
18930	25.5609
18940	35.5609
18950	31.7059
18960	29.5238
18970	27.619
18980	25.5655
18990	35.5655
19000	31.7262
19010	29.5238
19020	27.619
19030	25.5655
19040	35.5655
19050	31.7262
19060	29.5238
19070	27.619
19080	25.5655
19090	35.5655
19100	31.736
19110	29.5094
19120	27.6413
19130	25.5325
19140	35.5325
19150	31.7751
19160	29.5014
19170	27.6469
19180	25.4819
19190	35.4819
19200	31.7941
19210	29.5882
19220	27.6772
19230	25.4792
19240	35.4792
19250	31.7367
19260	29.5601
19270	27.6833
19280	25.5132
19290	35.5132
19300	31.7302
19310	29.5601
19320	27.6833
19330	25.5176
19340	35.5176
19350	31.7491
19360	29.599
19370	27.7485
19380	25.4678
19390	35.4678
19400	31.73
19410	29.6068
19420	27.7826
19430	25.4227
19440	35.4227
19450	31.7201
19460	29.6165
19470	27.789
19480	25.4314
19490	35.4314
19500	31.7971
19510	29.6232
19520	27.7391
19530	25.4203
19540	35.4203
19550	31.7971
19560	29.6232
19570	27.7391
19580	25.4203
19590	35.4203
19600	31.7971
19610	29.6232
19620	27.7391
19630	25.4174
19640	35.4174
19650	31.7707
19660	29.5553
19670	27.7233
19680	25.4755
19690	35.4755
19700	31.7962
19710	29.5249
19720	27.6701
19730	25.4728
19740	35.4728
19750	31.8625
19760	29.5458
19770	27.6723
19780	25.461
19790	35.461
19800	31.7949
19810	29.5442
19820	27.7208
19830	25.4701
19840	35.4701
19850	31.7949
19860	29.5442
19870	27.7208
19880	25.4744
19890	35.4744
19900	31.8131
19910	29.5819
19920	27.7841
19930	25.4247
19940	35.4247
19950	31.8023
19960	29.6058
19970	27.7337
19980	25.4108
19990	35.4108
20000	31.8053
20010	29.646
20020	27.7828
20030	25.4085
20040	35.4085
20050	31.7465
20060	29.6358
20070	27.8135
20080	25.4351
20090	35.4351
20100	31.6854
20110	29.6067
20120	27.809
20130	25.4494
20140	35.4494
20150	31.6854
20160	29.6067
20170	27.809
20180	25.4481
20190	35.4481
20200	31.6979
20210	29.5598
20220	27.7871
20230	25.4608
20240	35.4608
20250	31.7491
20260	29.5051
20270	27.7654
20280	25.4749
20290	35.4749
20300	31.7923
20310	29.4682
20320	27.7533
20330	25.4875
20340	35.4875
20350	31.8384
20360	29.4429
20370	27.7437
20380	25.4875
20390	35.4875
20400	31.8384
20410	29.4429
20420	27.7444
20430	25.4956
20440	35.4956
20450	31.8701
20460	29.3889
20470	27.7222
20480	25.5
20490	35.5
20500	31.8889
20510	29.3889
20520	27.7222
20530	25.5028
20540	35.5028
20550	31.9188
20560	29.4575
20570	27.7348
20580	25.442
20590	35.442
20600	31.9106
20610	29.4906
20620	27.6954
20630	25.427
20640	35.427
20650	31.9284
20660	29.5337
20670	27.6607
20680	25.4173
20690	35.4173
20700	31.9506
20710	29.5879
20720	27.638
20730	25.4201
20740	35.4201
20750	31.9814
20760	29.5342
20770	27.6164
20780	25.4275
20790	35.4274
20800	32.0291
20810	29.5251
20820	27.6567
20830	25.3992
20840	35.3992
20850	32.0608
20860	29.5458
20870	27.7174
20880	25.3533
20890	35.3533
20900	32.0424
20910	29.5099
20920	27.7059
20930	25.3659
20940	35.3659
20950	32.0867
20960	29.479
20970	27.6987
20980	25.3834
20990	35.3834
21000	32.1351
21010	29.4324
21020	27.6757
21030	25.3784
21040	35.3784
21050	32.1351
21060	29.4324
21070	27.6757
21080	25.3771
21090	35.3771
21100	32.1467
21110	29.4631
21120	27.628
21130	25.3626
21140	35.3626
21150	32.1678
21160	29.4431
21170	27.6075
21180	25.3763
21190	35.3763
21200	32.2009
21210	29.4221
21220	27.6434
21230	25.3867
21240	35.3867
21250	32.1867
21260	29.3887
21270	27.6635
21280	25.4118
21290	35.4118
21300	32.1277
21310	29.3617
21320	27.6602
21330	25.4333
21340	35.4333
21350	32.0751
21360	29.3369
21370	27.6658
21380	25.4642
21390	35.4642
21400	32.069
21410	29.3369
21420	27.6658
21430	25.4669
21440	35.4669
21450	32.0971
21460	29.3288
21470	27.7045
21480	25.4354
21490	35.4354
21500	32.1192
21510	29.3019
21520	27.6558
21530	25.4331
21540	35.4331
21550	32.1785
21560	29.3118
21570	27.6399
21580	25.4499
21590	35.4499
21600	32.2251
21610	29.267
21620	27.6178
21630	25.445
21640	35.445
21650	32.2251
21660	29.267
21670	27.6178
21680	25.4464
21690	35.4464
21700	32.2636
21710	29.2893
21720	27.6104
21730	25.4013
21740	35.4013
21750	32.2501
21760	29.2819
21770	27.6166
21780	25.4404
21790	35.4404
21800	32.228
21810	29.2746
21820	27.6166
21830	25.4404
21840	35.4404
21850	32.228
21860	29.2786
21870	27.6027
21880	25.4554
21890	35.4554
21900	32.1907
21910	29.3041
21920	27.5773
21930	25.4639
21940	35.4639
21950	32.1907
21960	29.3041
21970	27.5773
21980	25.4627
21990	35.4627
22000	32.2018
22010	29.2617
22020	27.5578
22030	25.4731
22040	35.4731
22050	32.2124
22060	29.1959
22070	27.5448
22080	25.5243
22090	35.5243
22100	32.2291
22110	29.1963
22120	27.5086
22130	25.5102
22140	35.5102
22150	32.2449
22160	29.2367
22170	27.4767
22180	25.5009
22190	35.5009
22200	32.2646
22210	29.2875
22220	27.4561
22230	25.5035
22240	35.5035
22250	32.2141
22260	29.264
22270	27.4619
22280	25.533
22290	35.533
22300	32.2081
22310	29.264
22320	27.4619
22330	25.5368
22340	35.5368
22350	32.2241
22360	29.2983
22370	27.519
22380	25.4937
22390	35.4937
22400	32.2066
22410	29.3056
22420	27.4832
22430	25.4798
22440	35.4798
22450	32.2222
22460	29.3434
22470	27.4747
22480	25.4798
22490	35.4798
22500	32.2222
22510	29.3434
22520	27.4753
22530	25.487
22540	35.487
22550	32.1721
22560	29.3199
22570	27.4811
22580	25.514
22590	35.514
22600	32.1428
22610	29.2624
22620	27.4687
22630	25.5639
22640	35.5639
22650	32.1554
22660	29.2481
22670	27.4687
22680	25.5639
22690	35.5639
22700	32.1594
22710	29.2625
22720	27.4983
22730	25.525
22740	35.525
22750	32.15
22760	29.275
22770	27.525
22780	25.525
22790	35.525
22800	32.15
22810	29.275
22820	27.525
22830	25.525
22840	35.525
22850	32.15
22860	29.275
22870	27.525
22880	25.5238
22890	35.5238
22900	32.1608
22910	29.3038
22920	27.4813
22930	25.5112
22940	35.5112
22950	32.1696
22960	29.3267
22970	27.4813
22980	25.5112
22990	35.5112
23000	32.1736
23010	29.3409
23020	27.4461
23030	25.4975
23040	35.4975
23050	32.1891
23060	29.3819
23070	27.457
23080	25.4869
23090	35.4869
23100	32.1287
23110	29.3812
23120	27.4987
23130	25.5068
23140	35.5068
23150	32.1813
23160	29.3842
23170	27.4384
23180	25.494
23190	35.494
23200	32.1846
23210	29.4293
23220	27.4572
23230	25.4756
23240	35.4756
23250	32.1182
23260	29.4216
23270	27.4634
23280	25.5122
23290	35.5122
23300	32.0976
23310	29.4146
23320	27.4634
23330	25.5122
23340	35.5122
23350	32.0976
23360	29.4146
23370	27.4634
23380	25.5122
23390	35.5122
23400	32.0976
23410	29.4146
23420	27.4646
23430	25.4994
23440	35.4994
23450	32.1252
23460	29.3932
23470	27.5
23480	25.4854
23490	35.4854
23500	32.1359
23510	29.3932
23520	27.5
23530	25.4854
23540	35.4854
23550	32.1359
23560	29.3932
23570	27.5
23580	25.4854
23590	35.4854
23600	32.1359
23610	29.3932
23620	27.5
23630	25.4854
23640	35.4854
23650	32.1359
23660	29.3951
23670	27.5093
23680	25.4525
23690	35.4525
23700	32.1308
23710	29.4189
23720	27.5545
23730	25.4479
23740	35.4479
23750	32.1308
23760	29.4189
23770	27.5545
23780	25.4516
23790	35.4516
23800	32.146
23810	29.4513
23820	27.6087
23830	25.4095
23840	35.4095
23850	32.0926
23860	29.4285
23870	27.6145
23880	25.4458
23890	35.4458
23900	32.0761
23910	29.3968
23920	27.6043
23930	25.4567
23940	35.4567
23950	32.1154
23960	29.3787
23970	27.5834
23980	25.4156
23990	35.4156
24000	32.1292
24010	29.4498
24020	27.6077
24030	25.4067
24040	35.4067
24050	32.1292
24060	29.4498
24070	27.6077
24080	25.4067
24090	35.4067
24100	32.1292
24110	29.4498
24120	27.6077
24130	25.4103
24140	35.4103
24150	32.1442
24160	29.4817
24170	27.6611
24180	25.3699
24190	35.3699
24200	32.1241
24210	29.4749
24220	27.6611
24230	25.3699
24240	35.3699
24250	32.1241
24260	29.4749
24270	27.6611
24280	25.3699
24290	35.3699
24300	32.1241
24310	29.4749
24320	27.6622
24330	25.3578
24340	35.3578
24350	32.151
24360	29.4537
24370	27.696
24380	25.348
24390	35.348
24400	32.1763
24410	29.4854
24420	27.7488
24430	25.3069
24440	35.3069
24450	32.1664
24460	29.4393
24470	27.7305
24480	25.3192
24490	35.3191
24500	32.2023
24510	29.446
24520	27.7582
24530	25.283
24540	35.283
24550	32.1934
24560	29.4593
24570	27.7614
24580	25.2749
24590	35.2749
24600	32.2118
24610	29.5059
24620	27.7417
24630	25.2518
24640	35.2518
24650	32.2119
24660	29.5305
24670	27.7934
24680	25.2336
24690	35.2336
24700	32.2164
24710	29.4914
24720	27.7752
24730	25.2459
24740	35.2459
24750	32.2482
24760	29.4848
24770	27.7752
24780	25.2459
24790	35.2459
24800	32.2379
24810	29.4839
24820	27.7886
24830	25.2804
24840	35.2804
24850	32.1963
24860	29.4592
24870	27.7911
24880	25.3178
24890	35.3178
24900	32.186
24910	29.3953
24920	27.7657
24930	25.3302
24940	35.3302
24950	32.2095
24960	29.4432
24970	27.7262
24980	25.3109
24990	35.3109
25000	32.2237
25010	29.431
25020	27.6674
25030	25.3141
25040	35.3141
25050	32.2872
25060	29.5027
25070	27.6782
25080	25.2644
25090	35.2644
25100	32.2657
25110	29.5164
25120	27.6915
25130	25.2982
25140	35.2982
25150	32.2248
25160	29.4903
25170	27.6854
25180	25.3131
25190	35.3131
25200	32.2654
25210	29.4508
25220	27.6659
25230	25.3089
25240	35.3089
25250	32.2654
25260	29.4508
25270	27.6659
25280	25.3112
25290	35.3112
25300	32.2891
25310	29.4434
25320	27.6993
25330	25.2847
25340	35.2847
25350	32.3007
25360	29.4305
25370	27.6993
25380	25.2847
25390	35.2847
25400	32.3113
25410	29.4329
25420	27.6842
25430	25.2489
25440	35.2489
25450	32.3529
25460	29.457
25470	27.6923
25480	25.2489
25490	35.2489
25500	32.3529
25510	29.457
25520	27.6923
25530	25.2489
25540	35.2489
25550	32.3529
25560	29.457
25570	27.6923
25580	25.2511
25590	35.2511
25600	32.3761
25610	29.4497
25620	27.7252
25630	25.2241
25640	35.2241
25650	32.3562
25660	29.422
25670	27.7303
25680	25.2584
25690	35.2584
25700	32.3371
25710	29.4157
25720	27.7303
25730	25.2584
25740	35.2584
25750	32.3371
25760	29.4125
25770	27.7407
25780	25.2944
25790	35.2944
25800	32.3266
25810	29.3512
25820	27.7164
25830	25.3064
25840	35.3064
25850	32.349
25860	29.3973
25870	27.6786
25880	25.2924
25890	35.2924
25900	32.3667
25910	29.4525
25920	27.6889
25930	25.2478
25940	35.2478
25950	32.3692
25960	29.4963
25970	27.7384
25980	25.2106
25990	35.2106
26000	32.3503
26010	29.49
26020	27.7384
26030	25.2106
26040	35.2106
26050	32.3503
26060	29.4885
26070	27.757
26080	25.2167
26090	35.2167
26100	32.3348
26110	29.4493
26120	27.7736
26130	25.2247
26140	35.2247
26150	32.3567
26160	29.4945
26170	27.7363
26180	25.2077
26190	35.2077
26200	32.3212
26210	29.4799
26220	27.7412
26230	25.2445
26240	35.2445
26250	32.3161
26260	29.5029
26270	27.7899
26280	25.2079
26290	35.2079
26300	32.2976
26310	29.4967
26320	27.7899
26330	25.2079
26340	35.2079
26350	32.2976
26360	29.4984
26370	27.7699
26380	25.2005
26390	35.2005
26400	32.3144
26410	29.5415
26420	27.7511
26430	25.1965
26440	35.1965
26450	32.3144
26460	29.5415
26470	27.7511
26480	25.1998
26490	35.1998
26500	32.3278
26510	29.5704
26520	27.7996
26530	25.1623
26540	35.1623
26550	32.3183
26560	29.5279
26570	27.7826
26580	25.1739
26590	35.1739
26600	32.3448
26610	29.5108
26620	27.8112
26630	25.1836
26640	35.1836
26650	32.3326
26660	29.4833
26670	27.8268
26680	25.1547
26690	35.1547
26700	32.3276
26710	29.5043
26720	27.8669
26730	25.1574
26740	35.1574
26750	32.2845
26760	29.4839
26770	27.871
26780	25.1806
26790	35.1806
26800	32.2587
26810	29.4937
26820	27.8373
26830	25.2034
26840	35.2034
26850	32.2484
26860	29.5075
26870	27.8373
26880	25.2034
26890	35.2034
26900	32.2517
26910	29.5195
26920	27.8067
26930	25.1923
26940	35.1923
26950	32.265
26960	29.5465
26970	27.8009
26980	25.2064
26990	35.2064
27000	32.3028
27010	29.5096
27020	27.7809
27030	25.2068
27040	35.2068
27050	32.3241
27060	29.5532
27070	27.7447
27080	25.1904
27090	35.1904
27100	32.3279
27110	29.5177
27120	27.7282
27130	25.2006
27140	35.2006
27150	32.3654
27160	29.5357
27170	27.6907
27180	25.1907
27190	35.1907
27200	32.3667
27210	29.5325
27220	27.6941
27230	25.2321
27240	35.2321
27250	32.3629
27260	29.4937
27270	27.6793
27280	25.2321
27290	35.2321
27300	32.3629
27310	29.4937
27320	27.6793
27330	25.2321
27340	35.2321
27350	32.3629
27360	29.4937
27370	27.6793
27380	25.2331
27390	35.2331
27400	32.3553
27410	29.4728
27420	27.7149
27430	25.239
27440	35.239
27450	32.3277
27460	29.4648
27470	27.6827
27480	25.261
27490	35.261
27500	32.3206
27510	29.4899
27520	27.6531
27530	25.25
27540	35.25
27550	32.3333
27560	29.5208
27570	27.6458
27580	25.25
27590	35.25
27600	32.3333
27610	29.5208
27620	27.6468
27630	25.2623
27640	35.2623
27650	32.3145
27660	29.4606
27670	27.6349
27680	25.2925
27690	35.2925
27700	32.3078
27710	29.4745
27720	27.686
27730	25.2893
27740	35.2893
27750	32.2727
27760	29.4628
27770	27.686
27780	25.2893
27790	35.2893
27800	32.2792
27810	29.4861
27820	27.681
27830	25.2469
27840	35.2469
27850	32.284
27860	29.5267
27870	27.6955
27880	25.2469
27890	35.2469
27900	32.284
27910	29.5267
27920	27.6955
27930	25.2469
27940	35.2469
27950	32.284
27960	29.5267
27970	27.6955
27980	25.2459
27990	35.2459
28000	32.2925
28010	29.4925
28020	27.6797
28030	25.2546
28040	35.2546
28050	32.3005
28060	29.4963
28070	27.6483
28080	25.2761
28090	35.2761
28100	32.2904
28110	29.5092
28120	27.6483
28130	25.2761
28140	35.2761
28150	32.2904
28160	29.5092
28170	27.6483
28180	25.2761
28190	35.2761
28200	32.2904
28210	29.5092
28220	27.6467
28230	25.2801
28240	35.2801
28250	32.3108
28260	29.551
28270	27.6122
28280	25.2643
28290	35.2643
28300	32.3146
28310	29.5741
28320	27.5764
28330	25.2576
28340	35.2576
28350	32.3343
28360	29.6197
28370	27.622
28380	25.2236
28390	35.2236
28400	32.3202
28410	29.6252
28420	27.646
28430	25.1927
28440	35.1927
28450	32.3124
28460	29.6349
28470	27.6673
28480	25.1927
28490	35.1927
28500	32.3124
28510	29.6349
28520	27.6678
28530	25.1765
28540	35.1765
28550	32.3123
28560	29.6559
28570	27.7126
28580	25.1609
28590	35.1609
28600	32.316
28610	29.622
28620	27.697
28630	25.1707
28640	35.1707
28650	32.3154
28660	29.6025
28670	27.7016
28680	25.2016
28690	35.2016
28700	32.3015
28710	29.5759
28720	27.6932
28730	25.2113
28740	35.2113
28750	32.334
28760	29.5573
28770	27.6861
28780	25.2113
28790	35.2113
28800	32.334
28810	29.5573
28820	27.6871
28830	25.2012
28840	35.2012
28850	32.2938
28860	29.5591
28870	27.7355
28880	25.2104
28890	35.2104
28900	32.2846
28910	29.5591
28920	27.7355
28930	25.2084
28940	35.2084
28950	32.2652
28960	29.5682
28970	27.7046
28980	25.2295
28990	35.2295
29000	32.2586
29010	29.592
29020	27.7281
29030	25.1992
29040	35.1992
29050	32.251
29060	29.5971
29070	27.7507
29080	25.2124
29090	35.2123
29100	32.2863
29110	29.5626
29120	27.7341
29130	25.1929
29140	35.1929
29150	32.2863
29160	29.5833
29170	27.7778
29180	25.1815
29190	35.1815
29200	32.2939
29210	29.6096
29220	27.8218
29230	25.1515
29240	35.1515
29250	32.2893
29260	29.6301
29270	27.8656
29280	25.1186
29290	35.1186
29300	32.2639
29310	29.6237
29320	27.8769
29330	25.1479
29340	35.1479
29350	32.2288
29360	29.607
29370	27.8773
29380	25.1669
29390	35.1669
29400	32.185
29410	29.5866
29420	27.8749
29430	25.1675
29440	35.1675
29450	32.1461
29460	29.5882
29470	27.9216
29480	25.1745
29490	35.1745
29500	32.1184
29510	29.5969
29520	27.8906
29530	25.1943
29540	35.1943
29550	32.1176
29560	29.5766
29570	27.8752
29580	25.2047
29590	35.2047
29600	32.1473
29610	29.582
29620	27.8474
29630	25.1946
29640	35.1945
29650	32.1595
29660	29.6065
29670	27.842
29680	25.2074
29690	35.2074
29700	32.1942
29710	29.5728
29720	27.8257
29730	25.2097
29740	35.2097
29750	32.2156
29760	29.5349
29770	27.8101
29780	25.2122
29790	35.2122
29800	32.2019
29810	29.5219
29820	27.8143
29830	25.2398
29840	35.2398
29850	32.2019
29860	29.506
29870	27.7649
29880	25.2408
29890	35.2408
29900	32.2381
29910	29.5291
29920	27.7375
29930	25.2308
29940	35.2308
29950	32.25
29960	29.5534
29970	27.7324
29980	25.2434
29990	35.2434
30000	32.2841
30010	29.5202
30020	27.7159
30030	25.2399
30040	35.2399
30050	32.2841
30060	29.5202
30070	27.7159
30080	25.2399
30090	35.2399
30100	32.2841
30110	29.5202
30120	27.7159
30130	25.2399
30140	35.2399
30150	32.2841
30160	29.5202
30170	27.7159
30180	25.2399
30190	35.2399
30200	32.2841
30210	29.5202
30220	27.7159
30230	25.2399
30240	35.2399
30250	32.2841
30260	29.5216
30270	27.7233
30280	25.2583
30290	35.2583
30300	32.2414
30310	29.5019
30320	27.7193
30330	25.2776
30340	35.2776
30350	32.2817
30360	29.5038
30370	27.6718
30380	25.2662
30390	35.2662
30400	32.298
30410	29.4721
30420	27.6571
30430	25.2743
30440	35.2743
30450	32.3055
30460	29.4756
30470	27.6281
30480	25.2941
30490	35.2941
30500	32.296
30510	29.4877
30520	27.6281
30530	25.2941
30540	35.2941
30550	32.296
30560	29.4906
30570	27.6426
30580	25.2867
30590	35.2867
30600	32.2495
30610	29.4896
30620	27.6734
30630	25.2967
30640	35.2967
30650	32.2685
30660	29.5283
30670	27.6415
30680	25.2821
30690	35.2821
30700	32.2381
30710	29.5157
30720	27.646
30730	25.3126
30740	35.3126
30750	32.208
30760	29.5229
30770	27.6923
30780	25.3096
30790	35.3096
30800	32.1793
30810	29.5227
30820	27.7144
30830	25.2809
30840	35.2809
30850	32.1723
30860	29.5347
30870	27.7241
30880	25.2923
30890	35.2923
30900	32.1455
30910	29.5522
30920	27.7052
30930	25.2985
30940	35.2985
30950	32.1455
30960	29.5522
30970	27.7052
30980	25.2985
30990	35.2985
31000	32.1455
31010	29.5522
31020	27.7052
31030	25.2985
31040	35.2985
31050	32.1455
31060	29.5522
31070	27.7052
31080	25.2985
31090	35.2985
31100	32.1485
31110	29.5627
31120	27.7271
31130	25.27
31140	35.27
31150	32.1415
31160	29.5731
31170	27.7297
31180	25.2636
31190	35.2636
31200	32.1561
31210	29.6097
31220	27.7138
31230	25.2602
31240	35.2602
31250	32.1561
31260	29.6097
31270	27.7138
31280	25.2593
31290	35.2593
31300	32.164
31310	29.6305
31320	27.6809
31330	25.2495
31340	35.2495
31350	32.1785
31360	29.6164
31370	27.6667
31380	25.2593
31390	35.2593
31400	32.2066
31410	29.6215
31420	27.6885
31430	25.2311
31440	35.2311
31450	32.1996
31460	29.6331
31470	27.6982
31480	25.2424
31490	35.2424
31500	32.1731
31510	29.6501
31520	27.6804
31530	25.2393
31540	35.2393
31550	32.1367
31560	29.6514
31570	27.7248
31580	25.2468
31590	35.2468
31600	32.1362
31610	29.6719
31620	27.6923
31630	25.2381
31640	35.2381
31650	32.1429
31660	29.6886
31670	27.6923
31680	25.2381
31690	35.2381
31700	32.1376
31710	29.698
31720	27.677
31730	25.2555
31740	35.2555
31750	32.1168
31760	29.708
31770	27.6642
31780	25.2555
31790	35.2555
31800	32.1168
31810	29.708
31820	27.6647
31830	25.2609
31840	35.2609
31850	32.137
31860	29.6721
31870	27.6503
31880	25.2641
31890	35.2641
31900	32.1494
31910	29.6721
31920	27.6503
31930	25.2669
31940	35.2668
31950	32.1607
31960	29.6962
31970	27.6909
31980	25.2364
31990	35.2364
32000	32.1483
32010	29.672
32020	27.6833
32030	25.245
32040	35.245
32050	32.1779
32060	29.6552
32070	27.677
32080	25.245
32090	35.245
32100	32.1779
32110	29.6552
32120	27.676
32130	25.254
32140	35.254
32150	32.16
32160	29.6745
32170	27.6492
32180	25.2631
32190	35.2631
32200	32.1783
32210	29.6882
32220	27.6439
32230	25.2329
32240	35.2329
32250	32.2018
32260	29.7143
32270	27.6122
32280	25.2244
32290	35.2244
32300	32.2031
32310	29.7398
32320	27.5974
32330	25.2415
32340	35.2415
32350	32.1825
32360	29.7522
32370	27.5989
32380	25.2347
32390	35.2347
32400	32.139
32410	29.7504
32420	27.6297
32430	25.2459
32440	35.2459
32450	32.1036
32460	29.7331
32470	27.6335
32480	25.2669
32490	35.2669
32500	32.0996
32510	29.7331
32520	27.6335
32530	25.2652
32540	35.2652
32550	32.0828
32560	29.7408
32570	27.6064
32580	25.2837
32590	35.2837
32600	32.0773
32610	29.7616
32620	27.6273
32630	25.2566
32640	35.2566
32650	32.0708
32660	29.7659
32670	27.6476
32680	25.2683
32690	35.2683
32700	32.1025
32710	29.735
32720	27.6325
32730	25.265
32740	35.265
32750	32.1025
32760	29.735
32770	27.6325
32780	25.2677
32790	35.2677
32800	32.1135
32810	29.7582
32820	27.672
32830	25.2363
32840	35.2363
32850	32.082
32860	29.7606
32870	27.645
32880	25.2548
32890	35.2548
32900	32.0738
32910	29.7715
32920	27.645
32930	25.2548
32940	35.2548
32950	32.0738
32960	29.7676
32970	27.6466
32980	25.2664
32990	35.2664
33000	32.1053
33010	29.7368
33020	27.6324
33030	25.2735
33040	35.2735
33050	32.09
33060	29.6853
33070	27.6224
33080	25.2963
33090	35.2963
33100	32.0739
33110	29.6735
33120	27.6265
33130	25.322
33140	35.322
33150	32.0668
33160	29.688
33170	27.5958
33180	25.3136
33190	35.3136
33200	32.0787
33210	29.6953
33220	27.6092
33230	25.2951
33240	35.2951
33250	32.1007
33260	29.6888
33270	27.6283
33280	25.3117
33290	35.3117
33300	32.0624
33310	29.6707
33320	27.6252
33330	25.3152
33340	35.3152
33350	32.0995
33360	29.6897
33370	27.6207
33380	25.2923
33390	35.2923
33400	32.0798
33410	29.678
33420	27.6248
33430	25.3184
33440	35.3184
33450	32.0654
33460	29.673
33470	27.6248
33480	25.3184
33490	35.3184
33500	32.0681
33510	29.6825
33520	27.6004
33530	25.3093
33540	35.3093
33550	32.079
33560	29.7092
33570	27.6012
33580	25.3256
33590	35.3256
33600	32.0412
33610	29.6913
33620	27.5977
33630	25.324
33640	35.324
33650	32.0589
33660	29.7436
33670	27.6068
33680	25.2991
33690	35.2991
33700	32.0513
33710	29.7436
33720	27.6068
33730	25.2975
33740	35.2975
33750	32.0352
33760	29.751
33770	27.5809
33780	25.3152
33790	35.3152
33800	32.03
33810	29.7709
33820	27.5569
33830	25.3061
33840	35.3061
33850	32.0408
33860	29.7972
33870	27.5577
33880	25.3223
33890	35.3223
33900	32.0034
33910	29.7793
33920	27.5556
33930	25.336
33940	35.336
33950	32.0224
33960	29.7458
33970	27.5424
33980	25.3382
33990	35.3382
34000	32.0107
34010	29.7342
34020	27.5465
34030	25.3655
34040	35.3655
34050	32.0146
34060	29.7232
34070	27.5717
34080	25.3457
34090	35.3457
34100	32.0236
34110	29.7133
34120	27.5717
34130	25.3457
34140	35.3457
34150	32.0236
34160	29.712
34170	27.5862
34180	25.35
34190	35.35
34200	32.0134
34210	29.6812
34220	27.5998
34230	25.3421
34240	35.3421
34250	32.0308
34260	29.7324
34270	27.6087
34280	25.3169
34290	35.3169
34300	32.0005
34310	29.7211
34320	27.6127
34330	25.3406
34340	35.3406
34350	32.001
34360	29.7068
34370	27.5707
34380	25.3411
34390	35.3411
34400	32.0326
34410	29.7263
34420	27.5472
34430	25.3322
34440	35.3322
34450	32.0432
34460	29.7507
34470	27.5409
34480	25.3308
34490	35.3308
34500	32.0462
34510	29.7525
34520	27.5417
34530	25.3349
34540	35.3349
34550	32.0646
34560	29.7199
34570	27.5288
34580	25.3377
34590	35.3377
34600	32.0758
34610	29.7199
34620	27.5288
34630	25.3377
34640	35.3377
34650	32.0758
34660	29.7199
34670	27.5288
34680	25.3377
34690	35.3377
34700	32.0758
34710	29.7199
34720	27.5288
34730	25.3377
34740	35.3377
34750	32.0758
34760	29.7162
34770	27.5303
34780	25.3484
34790	35.3484
34800	32.1053
34810	29.6875
34820	27.516
34830	25.3581
34840	35.3581
34850	32.1075
34860	29.6727
34870	27.4795
34880	25.3707
34890	35.3707
34900	32.1216
34910	29.6943
34920	27.5163
34930	25.3431
34940	35.3431
34950	32.1078
34960	29.6895
34970	27.5163
34980	25.3431
34990	35.3431
35000	32.1058
35010	29.6809
35020	27.5386
35030	25.3496
35040	35.3496
35050	32.0976
35060	29.6597
35070	27.5299
35080	25.3439
35090	35.3439
35100	32.1104
35110	29.6916
35120	27.515
35130	25.344
35140	35.344
35150	32.1268
35160	29.7245
35170	27.4878
35180	25.3315
35190	35.3315
35200	32.1301
35210	29.6973
35220	27.4757
35230	25.3398
35240	35.3398
35250	32.1521
35260	29.6926
35270	27.4757
35280	25.3398
35290	35.3398
35300	32.1547
35310	29.7016
35320	27.453
35330	25.3312
35340	35.3312
35350	32.1648
35360	29.7278
35370	27.4602
35380	25.3248
35390	35.3248
35400	32.1256
35410	29.7262
35420	27.4867
35430	25.3332
35440	35.3332
35450	32.1419
35460	29.7588
35470	27.4598
35480	25.3208
35490	35.3208
35500	32.1451
35510	29.7768
35520	27.4318
35530	25.3114
35540	35.3115
35550	32.1357
35560	29.7535
35570	27.424
35580	25.344
35590	35.344
35600	32.1465
35610	29.7529
35620	27.4016
35630	25.3355
35640	35.3355
35650	32.1565
35660	29.7775
35670	27.4025
