17920	66.7737
17930	76.7737
17940	67.1425
17950	77.1425
17960	87.1425
17970	72.6178
17980	82.6178
17990	67.1377
18000	77.1377
18010	87.1377
18020	75.3208
18030	85.3208
18040	69.901
18050	79.901
18060	64.0264
18070	74.0264
18080	64.1584
18090	74.1584
18100	84.1584
18110	71.0561
18120	81.0561
18130	65.6436
18140	75.6436
18150	85.6436
18160	73.8721
18170	83.8721
18180	70.531
18190	80.531
18200	64.6916
18210	74.6916
18220	84.6917
18230	73.4613
18240	83.4613
18250	70.4574
18260	80.4574
18270	65.2015
18280	75.2015
18290	85.2015
18300	69.7399
18310	79.7399
18320	67.8359
18330	77.8359
18340	87.8359
18350	72.1595
18360	82.1595
18370	72.2457
18380	82.2457
18390	69.359
18400	79.359
18410	89.359
18420	72.6733
18430	82.6733
18440	67.1564
18450	77.1564
18460	61.6103
18470	71.6103
18480	81.6103
18490	70.4253
18500	80.4253
18510	70.5811
18520	80.5811
18530	67.6575
18540	77.6575
18550	87.6575
18560	72.7686
18570	82.7686
18580	67.1824
18590	77.1824
18600	61.6809
18610	71.6809
18620	81.6809
18630	70.7109
18640	80.7109
18650	70.3976
18660	80.3976
18670	90.3976
18680	76.0726
18690	86.0726
18700	71.1746
18710	81.1746
18720	65.3968
18730	75.3968
18740	85.3968
18750	68.2637
18760	78.2637
18770	67.3923
18780	77.3923
18790	66.9742
18800	76.9742
18810	86.9742
18820	74.3602
18830	84.3602
18840	69.2134
18850	79.2134
18860	89.2134
18870	71.5042
18880	81.5042
18890	66.3
18900	76.3
18910	65.5269
18920	75.5269
18930	85.5269
18940	73.7617
18950	83.7617
18960	71.1404
18970	81.1404
18980	65.9991
18990	75.9991
19000	85.9991
19010	69.9524
19020	79.9524
19030	64.8597
19040	74.8597
19050	84.8597
19060	72.7144
19070	82.7144
19080	72.5018
19090	82.5018
19100	69.663
19110	79.663
19120	89.663
19130	72.8527
19140	82.8527
19150	66.5204
19160	76.5204
19170	61.5047
19180	71.5047
19190	81.5047
19200	70.8777
19210	80.8777
19220	70.6897
19230	80.6897
19240	67.8734
19250	77.8734
19260	87.8734
19270	72.8801
19280	82.8801
19290	66.5901
19300	76.5901
19310	61.5371
19320	71.5371
19330	81.5371
19340	70.6461
19350	80.6461
19360	70.5582
19370	80.5582
19380	90.5582
19390	76.2605
19400	86.2605
19410	71.2404
19420	81.2404
19430	65.1192
19440	75.1192
19450	85.1192
19460	68.0787
19470	78.0787
19480	67.1746
19490	77.1746
19500	67.2046
19510	77.2046
19520	87.2046
19530	74.6755
19540	84.6755
19550	69.591
19560	79.591
19570	89.591
19580	71.4962
19590	81.4962
19600	66.5223
19610	76.5223
19620	65.1226
19630	75.1226
19640	85.1226
19650	73.5351
19660	83.5351
19670	71.2219
19680	81.2219
19690	66.3449
19700	76.3449
19710	86.3449
19720	69.9021
19730	79.9021
19740	65.0912
19750	75.0912
19760	85.0912
19770	72.2199
19780	82.2199
19790	72.19
19800	82.19
19810	69.7366
19820	79.7366
19830	89.7366
19840	73.0163
19850	83.0163
19860	66.3165
19870	76.3165
19880	61.7675
19890	71.7675
19900	81.7675
19910	70.6448
19920	80.6448
19930	70.8151
19940	80.8151
19950	68.1045
19960	78.1045
19970	88.1045
19980	72.6305
19990	82.6305
20000	66.1936
20010	76.1936
20020	61.6567
20030	71.6567
20040	81.6567
20050	70.6531
20060	80.6531
20070	70.5087
20080	80.5087
20090	90.5087
20100	76.3715
20110	86.3715
20120	70.9474
20130	80.9474
20140	64.946
20150	74.946
20160	84.946
20170	68.6079
20180	78.6079
20190	67.127
20200	77.127
20210	66.9584
20220	76.9584
20230	86.9584
20240	74.4597
20250	84.4597
20260	69.0877
20270	79.0877
20280	89.0877
20290	71.5403
20300	81.5403
20310	67.0794
20320	77.0794
20330	65.4841
20340	75.4841
20350	85.4841
20360	73.6661
20370	83.6661
20380	71.2856
20390	81.2856
20400	65.6641
20410	75.6641
20420	85.6641
20430	69.844
20440	79.844
20450	65.5039
20460	75.5039
20470	85.5039
20480	72.5028
20490	82.5028
20500	72.0345
20510	82.0344
20520	69.813
20530	79.813
20540	89.813
20550	72.5748
20560	82.5748
20570	66.371
20580	76.371
20590	62.1928
20600	72.1928
20610	82.1928
20620	70.5492
20630	80.5492
20640	70.0349
20650	80.0349
20660	67.9387
20670	77.9387
20680	87.9387
20690	72.6806
20700	82.6806
20710	66.6527
20720	76.6527
20730	62.6651
20740	72.6651
20750	82.6651
20760	70.4227
20770	80.4227
20780	69.5845
20790	79.5845
20800	89.5845
20810	76.1592
20820	86.1592
20830	70.8331
20840	80.8331
20850	65.0194
20860	75.0194
20870	85.0195
20880	69.5429
20890	79.5429
20900	67.3602
20910	77.3602
20920	66.3743
20930	76.3743
20940	86.3743
20950	74.6096
20960	84.6096
20970	69.2938
20980	79.2938
20990	89.2938
21000	71.3277
21010	81.3277
21020	67.5989
21030	77.5989
21040	65.452
21050	75.452
21060	85.452
21070	72.9943
21080	82.9944
21090	71.2429
21100	81.2429
21110	65.9322
21120	75.9322
21130	85.9322
21140	69.8305
21150	79.8305
21160	66.1141
21170	76.1141
21180	86.1141
21190	72.4235
21200	82.4235
21210	71.3099
21220	81.3099
21230	69.6611
21240	79.6611
21250	89.6611
21260	72.4061
21270	82.4061
21280	66.5318
21290	76.5318
21300	62.7418
21310	72.7418
21320	82.7418
21330	70.8458
21340	80.8458
21350	69.3537
21360	79.3537
21370	67.7086
21380	77.7086
21390	87.7086
21400	72.3341
21410	82.3341
21420	66.5795
21430	76.5795
21440	62.794
21450	72.794
21460	82.794
21470	70.8812
21480	80.8812
21490	69.4828
21500	79.4828
21510	89.4828
21520	76.1194
21530	86.1194
21540	70.5978
21550	80.5978
21560	65.0203
21570	75.0203
21580	85.0203
21590	69.7151
21600	79.7151
21610	67.657
21620	77.657
21630	66.3678
21640	76.3678
21650	86.3678
21660	74.2672
21670	84.2672
21680	68.8308
21690	78.8308
21700	88.8308
21710	71.6161
21720	81.6161
21730	68.1759
21740	78.1759
21750	65.9452
21760	75.9452
21770	85.9452
21780	72.9315
21790	82.9315
21800	70.6849
21810	80.6849
21820	65.3753
21830	75.3753
21840	85.3753
21850	70.0805
21860	80.0805
21870	66.7111
21880	76.7111
21890	86.7111
21900	72.915
21910	82.915
21920	71.482
21930	81.4821
21940	68.9397
21950	78.9397
21960	88.9397
21970	71.9111
21980	81.9112
21990	66.6957
22000	76.6957
22010	63.1762
22020	73.1762
22030	83.1762
22040	71.0388
22050	81.0388
22060	69.6647
22070	79.6647
22080	67.1405
22090	77.1405
22100	87.1405
22110	71.9463
22120	81.9463
22130	66.7467
22140	76.7467
22150	63.0525
22160	73.0525
22170	83.0525
22180	71.2362
22190	81.2362
22200	69.8433
22210	79.8433
22220	89.8433
22230	75.5874
22240	85.5874
22250	70.3084
22260	80.3084
22270	65.0146
22280	75.0146
22290	85.0146
22300	69.5023
22310	79.5024
22320	67.8236
22330	77.8236
22340	66.6231
22350	76.6231
22360	86.6231
22370	73.9478
22380	83.9478
22390	68.68
22400	78.68
22410	88.68
22420	71.6266
22430	81.6266
22440	67.8771
22450	77.8771
22460	65.9913
22470	75.9913
22480	85.9913
22490	73.3475
22500	83.3475
22510	70.7412
22520	80.7412
22530	65.2222
22540	75.2222
22550	85.2222
22560	70.0759
22570	80.0758
22580	66.266
22590	76.266
22600	86.266
22610	72.6968
22620	82.6968
22630	71.6896
22640	81.6896
22650	69.2335
22660	79.2335
22670	89.2335
22680	72.0396
22690	82.0396
22700	66.7499
22710	76.7499
22720	62.8658
22730	72.8658
22740	82.8658
22750	70.7281
22760	80.7281
22770	69.7783
22780	79.7783
22790	67.4113
22800	77.4113
22810	87.4113
22820	72.1393
22830	82.1393
22840	66.8918
22850	76.8918
22860	63.1297
22870	73.1297
22880	83.1297
22890	70.8615
22900	80.8615
22910	69.4936
22920	79.4936
22930	89.4936
22940	75.5055
22950	85.5055
22960	70.3538
22970	80.3538
22980	65.2632
22990	75.2632
23000	85.2632
23010	69.9756
23020	79.9756
23030	67.8588
23040	77.8588
23050	66.4909
23060	76.4909
23070	86.4909
23080	73.8151
23090	83.8151
23100	68.5432
23110	78.5432
23120	88.5432
23130	71.5418
23140	81.5418
23150	68.044
23160	78.044
23170	66.0999
23180	76.0999
23190	86.0999
23200	73.3846
23210	83.3846
23220	70.4123
23230	80.4123
23240	65.3047
23250	75.3047
23260	85.3047
23270	70.1903
23280	80.1903
23290	66.302
23300	76.302
23310	86.302
23320	72.7797
23330	82.7797
23340	71.7205
23350	81.7205
23360	68.8932
23370	78.8932
23380	88.8932
23390	72.1714
23400	82.1714
23410	66.7977
23420	76.7977
23430	62.9556
23440	72.9556
23450	82.9556
23460	70.9047
23470	80.9047
23480	69.9284
23490	79.9284
23500	67.1909
23510	77.1909
23520	87.191
23530	72.3537
23540	82.3537
23550	66.6794
23560	76.6794
23570	62.6722
23580	72.6722
23590	82.6722
23600	70.7536
23610	80.7537
23620	69.9183
23630	79.9183
23640	89.9183
23650	75.7214
23660	85.7215
23670	71.0327
23680	81.0327
23690	65.2897
23700	75.2897
23710	85.2897
23720	69.2191
23730	79.2191
23740	67.3661
23750	77.3661
23760	66.5854
23770	76.5854
23780	86.5854
23790	73.914
23800	83.914
23810	69.0186
23820	79.0186
23830	89.0186
23840	71.572
23850	81.572
23860	67.4062
23870	77.4063
23880	65.72
23890	75.72
23900	85.72
23910	73.4759
23920	83.4759
23930	70.5831
23940	80.5831
23950	65.4772
23960	75.4772
23970	85.4772
23980	70.0173
23990	80.0173
24000	66.0027
24010	76.0027
24020	86.0027
24030	72.9013
24040	82.9013
24050	72.0524
24060	82.0524
24070	69.1348
24080	79.1348
24090	89.1348
24100	72.3777
24110	82.3777
24120	66.4661
24130	76.4661
24140	62.5759
24150	72.5759
24160	82.5759
24170	70.9116
24180	80.9116
24190	70.1734
24200	80.1733
24210	67.3774
24220	77.3774
24230	87.3774
24240	72.3103
24250	82.3103
24260	66.4336
24270	76.4336
24280	62.6209
24290	72.6209
24300	82.6209
24310	70.9264
24320	80.9264
24330	70.2913
24340	80.2913
24350	90.2913
24360	75.9267
24370	85.9267
24380	70.5155
24390	80.5155
24400	64.8834
24410	74.8834
24420	84.8834
24430	69.0338
24440	79.0338
24450	67.5964
24460	77.5964
24470	67.2108
24480	77.2108
24490	87.2108
24500	74.0613
24510	84.0613
24520	68.4539
24530	78.4539
24540	88.4539
24550	71.2858
24560	81.2858
24570	67.3118
24580	77.3118
24590	65.9199
24600	75.9199
24610	85.9199
24620	74.194
24630	84.194
24640	70.5814
24650	80.5814
24660	64.9372
24670	74.9372
24680	84.9372
24690	69.9353
24700	79.9353
24710	65.95
24720	75.95
24730	85.95
24740	73.1168
24750	83.1168
24760	72.8285
24770	82.8285
24780	68.9124
24790	78.9124
24800	88.9124
24810	71.5639
24820	81.5639
24830	66.5464
24840	76.5464
24850	62.5067
24860	72.5067
24870	82.5067
24880	71.1914
24890	62.2928
24900	72.2928
24910	82.2928
24920	69.3176
24930	79.3176
24940	65.7647
24950	75.7647
24960	62.5177
24970	72.5177
24980	60.1882
24990	70.1882
25000	80.1882
25010	69.5765
25020	58.1647
25030	68.1647
25040	78.1647
25050	68.2045
25060	78.2045
25070	66.6873
25080	76.6873
25090	63.4637
25100	73.4637
25110	61.1702
25120	71.1702
25130	81.1702
25140	68.9007
25150	59.079
25160	69.079
25170	79.079
25180	65.3203
25190	75.3203
25200	65.5145
25210	55.5222
25220	65.5222
25230	75.5222
25240	63.1424
25250	73.1424
25260	62.6671
25270	72.6671
25280	62.9269
25290	72.9269
25300	61.0823
25310	71.0823
25320	59.4206
25330	69.4206
25340	60.7778
25350	70.7778
25360	60.1017
25370	70.1017
25380	80.1017
25390	68.0233
25400	59.8858
25410	69.8858
25420	79.8858
25430	66.2558
25440	76.2557
25450	62.7189
25460	72.7189
25470	64.0036
25480	74.0036
25490	61.7175
25500	71.7175
25510	61.1924
25520	71.1924
25530	61.6477
25540	71.6477
25550	59.7752
25560	69.7752
25570	79.7752
25580	66.4237
25590	58.8775
25600	68.8775
25610	58.4717
25620	68.4717
25630	78.4717
25640	66.1239
25650	57.9591
25660	67.9591
25670	77.9591
25680	64.4169
25690	74.4169
25700	62.8532
25710	72.8532
25720	63.7944
25730	73.7944
25740	61.7656
25750	71.7656
25760	81.7655
25770	69.4586
25780	59.8351
25790	69.8351
25800	79.8351
25810	66.2217
25820	76.2217
25830	62.7536
25840	55.2093
25850	65.2093
25860	75.2093
25870	63.242
25880	73.242
25890	62.6995
25900	72.6995
25910	63.1222
25920	73.1221
25930	61.2268
25940	71.2268
25950	59.4448
25960	69.4448
25970	60.4807
25980	70.4807
25990	60.2506
26000	70.2506
26010	80.2506
26020	68.041
26030	78.041
26040	67.9954
26050	77.9954
26060	87.9954
26070	73.9122
26080	83.9122
26090	68.4311
26100	78.4311
26110	68.0594
26120	78.0594
26130	64.5257
26140	74.5257
26150	62.1835
26160	72.1835
26170	82.1835
26180	66.8034
26190	76.8034
26200	66.8939
26210	76.8939
26220	86.8939
26230	71.5614
26240	62.6372
26250	72.6372
26260	60.9087
26270	70.9087
26280	80.9087
26290	66.8968
26300	76.8968
26310	63.4518
26320	73.4518
26330	83.4518
26340	72.012
26350	82.012
26360	68.1948
26370	78.1948
26380	67.7286
26390	77.7286
26400	64.4435
26410	74.4435
26420	84.4435
26430	70.5597
26440	80.5598
26450	65.264
26460	75.264
26470	64.9253
26480	74.9253
26490	84.9253
26500	70.5504
26510	80.5504
26520	70.1827
26530	80.1827
26540	67.0022
26550	77.0022
26560	87.0022
26570	73.2127
26580	83.2127
26590	67.8743
26600	77.8743
26610	87.8743
26620	70.0856
26630	80.0856
26640	68.6646
26650	78.6646
26660	68.3953
26670	78.3953
26680	64.8835
26690	74.8835
26700	84.8835
26710	71.227
26720	81.227
26730	66.0266
26740	76.0266
26750	86.0266
26760	70.1302
26770	80.1302
26780	68.6843
26790	78.6843
26800	68.4944
26810	78.4944
26820	88.4944
26830	73.1441
26840	83.1441
26850	69.5677
26860	79.5677
26870	89.5677
26880	72.7162
26890	82.7162
26900	66.7574
26910	76.7575
26920	65.1715
26930	75.1715
26940	85.1715
26950	73.6973
26960	83.6973
26970	69.9789
26980	79.9789
26990	66.2775
27000	76.2775
27010	86.2775
27020	71.2259
27030	81.2259
27040	65.1279
27050	75.1279
27060	63.6356
27070	73.6356
27080	83.6356
27090	73.5717
27100	83.5717
27110	69.9096
27120	79.9096
27130	89.9096
27140	74.6705
27150	84.6705
27160	69.6201
27170	79.6201
27180	63.4499
27190	73.4499
27200	83.4499
27210	70.4564
27220	80.4564
27230	70.3752
27240	80.3752
27250	66.5416
27260	76.5416
27270	86.5416
27280	72.9797
27290	82.9797
27300	68.1058
27310	78.1058
27320	88.1058
27330	70.1488
27340	80.1488
27350	68.6588
27360	78.6588
27370	68.0571
27380	78.0571
27390	88.0571
27400	73.8308
27410	83.8308
27420	70.2864
27430	80.2864
27440	65.5575
27450	75.5575
27460	85.5575
27470	69.3426
27480	79.3426
27490	67.9554
27500	77.9554
27510	87.9554
27520	71.8495
27530	81.8495
27540	71.9785
27550	81.9785
27560	68.4946
27570	78.4946
27580	88.4946
27590	72.0094
27600	82.0094
27610	65.8315
27620	75.8315
27630	64.4781
27640	74.4781
27650	84.4781
27660	70.1395
27670	80.1395
27680	70.1897
27690	80.1897
27700	66.7848
27710	76.7848
27720	86.7848
27730	71.9067
27740	81.9067
27750	65.8456
27760	75.8456
27770	64.5868
27780	74.5868
27790	84.5868
27800	70.3449
27810	80.3449
27820	70.0214
27830	80.0214
27840	90.0214
27850	75.0214
27860	85.0214
27870	70.198
27880	80.198
27890	64.1116
27900	74.1116
27910	84.1116
27920	71.3762
27930	81.3762
27940	67.1819
27950	77.1819
27960	66.8107
27970	76.8107
27980	86.8107
27990	73.548
28000	83.548
28010	68.8035
28020	78.8035
28030	88.8035
28040	70.7041
28050	80.7041
28060	69.5628
28070	79.5628
28080	65.4607
28090	75.4607
28100	85.4607
28110	73.3475
28120	83.3475
28130	70.0062
28140	80.0062
28150	65.2621
28160	75.2621
28170	85.2621
28180	69.197
28190	79.197
28200	68.1831
28210	78.1831
28220	88.1831
28230	72.5223
28240	82.5223
28250	71.8428
28260	81.8428
28270	68.2951
28280	78.2952
28290	88.2951
28300	71.7412
28310	81.7412
28320	65.7926
28330	75.7926
28340	64.5895
28350	74.5895
28360	84.5895
28370	70.7222
28380	80.7222
28390	70.0226
28400	80.0226
28410	66.4503
28420	76.4503
28430	86.4503
28440	71.7546
28450	81.7546
28460	65.9062
28470	75.9062
28480	64.7663
28490	74.7663
28500	84.7663
28510	70.7516
28520	80.7516
28530	70.0151
28540	80.0151
28550	90.0151
28560	74.6488
28570	84.6488
28580	69.88
28590	79.88
28600	64.3534
28610	74.3534
28620	84.3534
28630	71.6352
28640	81.6352
28650	67.3945
28660	77.3945
28670	66.846
28680	76.846
28690	86.846
28700	73.2259
28710	83.2259
28720	68.2083
28730	78.2083
28740	88.2083
28750	71.0902
28760	81.0902
28770	69.8152
28780	79.8152
28790	65.6674
28800	75.6674
28810	85.6674
28820	73.4908
28830	83.4908
28840	69.894
28850	79.894
28860	64.8962
28870	74.8962
28880	84.8962
28890	69.628
28900	79.628
28910	68.3186
28920	78.3186
28930	88.3186
28940	72.5095
28950	82.5095
28960	71.8779
28970	81.8779
28980	68.1033
28990	78.1033
29000	88.1033
29010	71.4179
29020	81.4179
29030	66.1584
29040	76.1584
29050	64.7045
29060	74.7045
29070	84.7045
29080	70.6929
29090	80.6929
29100	70.1235
29110	80.1235
29120	66.4323
29130	76.4323
29140	86.4323
29150	71.6357
29160	81.6357
29170	65.95
29180	75.95
29190	64.6109
29200	74.6109
29210	84.6109
29220	70.7362
29230	80.7362
29240	70.0203
29250	80.0203
29260	90.0203
29270	74.7488
29280	84.7488
29290	70.0835
29300	80.0835
29310	64.1932
29320	74.1932
29330	84.1932
29340	71.3864
29350	81.3864
29360	67.4467
29370	77.4467
29380	66.8548
29390	76.8548
29400	86.8548
29410	73.1826
29420	83.1826
29430	68.6766
29440	78.6766
29450	88.6766
29460	70.926
29470	80.926
29480	69.5369
29490	79.5369
29500	65.634
29510	75.634
29520	85.634
29530	73.4456
29540	83.4456
29550	69.7724
29560	79.7724
29570	65.2485
29580	75.2485
29590	85.2485
29600	69.4049
29610	79.4049
29620	67.9223
29630	77.9223
29640	87.9223
29650	72.5117
29660	82.5117
29670	71.8769
29680	81.8769
29690	68.1835
29700	78.1835
29710	88.1835
29720	71.9113
29730	81.9113
29740	66.0064
29750	76.0064
29760	64.5643
29770	74.5643
29780	84.5643
29790	70.6484
29800	80.6484
29810	70.0741
29820	80.0741
29830	66.4549
29840	76.4549
29850	86.4549
29860	71.8485
29870	81.8485
29880	66.0429
29890	76.0429
29900	64.4261
29910	74.4261
29920	84.4261
29930	70.547
29940	80.547
29950	70.0832
29960	80.0832
29970	90.0832
29980	74.936
29990	84.936
30000	70.4022
30010	80.4022
30020	64.4421
30030	74.4421
30040	84.4421
30050	71.1932
30060	81.1932
30070	67.3293
30080	77.3293
30090	66.6474
30100	76.6474
30110	86.6474
30120	73.3857
30130	83.3857
30140	68.7891
30150	78.7891
30160	88.7891
30170	70.97
30180	80.97
30190	69.3913
30200	79.3913
30210	65.6406
30220	75.6406
30230	85.6406
30240	73.4258
30250	83.4258
30260	70.0432
30270	80.0432
30280	65.2724
30290	75.2724
30300	85.2724
30310	69.3969
30320	79.3969
30330	67.8833
30340	77.8833
30350	87.8833
30360	72.5083
30370	82.5083
30380	71.826
30390	81.826
30400	68.4094
30410	78.4094
30420	88.4095
30430	71.9063
30440	81.9063
30450	65.8577
30460	75.8577
30470	64.3709
30480	74.3709
30490	84.3709
30500	70.8195
30510	80.8195
30520	70.1067
30530	80.1067
30540	66.6034
30550	76.6034
30560	86.6034
30570	71.7919
30580	81.7919
30590	65.896
30600	75.896
30610	64.316
30620	74.316
30630	84.316
30640	70.853
30650	80.8529
30660	70.0925
30670	80.0925
30680	90.0925
30690	74.9751
30700	84.9751
30710	70.2003
30720	80.2003
30730	64.159
30740	74.159
30750	84.159
30760	71.0814
30770	81.0814
30780	67.5096
30790	77.5096
30800	66.8525
30810	76.8525
30820	86.8525
30830	73.5546
30840	83.5546
30850	68.8323
30860	78.8323
30870	88.8323
30880	70.6071
30890	80.6071
30900	69
30910	79
30920	65.5447
30930	75.5447
30940	85.5447
30950	73.574
30960	83.574
30970	70.4196
30980	80.4196
30990	65.6647
31000	75.6647
31010	85.6647
31020	69.0948
31030	79.0948
31040	67.5849
31050	77.5849
31060	87.5849
31070	72.3025
31080	82.3025
31090	71.8778
31100	81.8778
31110	68.7879
31120	78.7879
31130	88.7879
31140	72.0975
31150	82.0975
31160	65.6045
31170	75.6045
31180	64.1542
31190	74.1542
31200	84.1542
31210	70.6044
31220	80.6044
31230	70.1294
31240	80.1294
31250	66.8138
31260	76.8138
31270	86.8138
31280	71.9949
31290	81.9949
31300	65.6188
31310	75.6188
31320	64.2197
31330	74.2197
31340	84.2197
31350	70.8107
31360	80.8107
31370	70.3134
31380	80.3134
31390	90.3134
31400	75.0679
31410	85.0679
31420	70.1735
31430	80.1735
31440	63.9686
31450	73.9686
31460	83.9686
31470	70.968
31480	80.968
31490	67.6955
31500	77.6955
31510	67.3211
31520	77.3211
31530	87.3211
31540	73.4119
31550	83.412
31560	68.4711
31570	78.4711
31580	88.4711
31590	70.3241
31600	80.3241
31610	69.0315
31620	79.0315
31630	65.8323
31640	75.8323
31650	85.8323
31660	74.1733
31670	84.1733
31680	70.0981
31690	80.0981
31700	65.266
31710	75.266
31720	85.266
31730	68.7402
31740	78.7402
31750	67.5501
31760	77.5501
31770	87.5501
31780	72.6384
31790	82.6384
31800	72.048
31810	82.048
31820	69.0248
31830	79.0248
31840	89.0248
31850	72.4696
31860	82.4696
31870	65.7749
31880	75.7749
31890	64.6023
31900	74.6023
31910	84.6023
31920	71.3384
31930	81.3384
31940	67.3957
31950	77.3957
31960	87.3957
31970	75.8967
31980	85.8967
31990	71.2173
32000	81.2173
32010	64.4996
32020	74.4996
32030	63.1874
32040	73.1874
32050	83.1874
32060	69.8302
32070	79.8302
32080	65.8158
32090	75.8158
32100	85.8158
32110	74.7143
32120	84.7143
32130	71.8527
32140	81.8527
32150	65.1968
32160	75.1968
32170	63.9289
32180	73.9289
32190	83.9289
32200	70.4783
32210	80.4783
32220	66.3471
32230	76.3471
32240	86.3471
32250	71.7963
32260	81.7963
32270	69.0121
32280	57.6488
32290	67.6488
32300	77.6488
32310	66.4463
32320	76.4463
32330	64.6328
32340	74.6328
32350	84.6328
32360	70.3839
32370	80.3839
32380	67.463
32390	77.463
32400	62.7901
32410	72.7901
32420	62.9254
32430	72.9255
32440	63.3192
32450	73.3192
32460	83.3192
32470	69.8371
32480	79.8372
32490	67.4474
32500	77.4474
32510	87.4474
32520	72.5952
32530	82.5951
32540	65.9816
32550	75.9816
32560	66.0546
32570	76.0546
32580	65.04
32590	75.04
32600	63.1905
32610	73.1905
32620	83.1905
32630	69.1699
32640	79.1699
32650	66.1757
32660	76.1757
32670	86.1757
32680	69.6609
32690	60.7696
32700	70.7696
32710	61.3192
32720	71.3192
32730	81.3192
32740	67.8559
32750	77.8559
32760	65.6036
32770	75.6036
32780	85.6036
32790	70.8829
32800	80.8829
32810	66.2883
32820	76.2883
32830	65.8559
32840	75.8559
32850	64.9224
32860	74.9224
32870	84.9224
32880	71.3986
32890	81.3986
32900	67.454
32910	77.454
32920	87.454
32930	72.7691
32940	82.7692
32950	66.3347
32960	57.4076
32970	67.4076
32980	77.4076
32990	66.481
33000	76.4809
33010	64.5486
33020	74.5486
33030	84.5486
33040	70.4654
33050	80.4654
33060	67.6373
33070	77.6373
33080	63.179
33090	73.179
33100	62.7432
33110	72.7432
33120	63.2132
33130	73.2132
33140	83.2132
33150	69.6756
33160	79.6757
33170	67.4151
33180	77.4151
33190	87.4151
33200	72.9751
33210	82.9751
33220	66.5725
33230	76.5725
33240	65.9238
33250	75.9238
33260	64.8271
33270	74.8271
33280	62.8054
33290	72.8054
33300	82.8054
33310	68.9955
33320	78.9955
33330	66.4425
33340	76.4425
33350	86.4425
33360	70.177
33370	60.8496
33380	70.8496
33390	61.2785
33400	71.2785
33410	81.2785
33420	67.5026
33430	77.5026
33440	65.4318
33450	75.4318
33460	85.4318
33470	71.1808
33480	81.1808
33490	66.8395
33500	76.8395
33510	65.9772
33520	75.9772
33530	64.7329
33540	74.7329
33550	84.7329
33560	71.0364
33570	81.0363
33580	67.3517
33590	77.3517
33600	87.3517
33610	73.187
33620	83.187
33630	66.831
33640	57.3768
33650	67.3768
33660	77.3768
33670	66.1796
33680	76.1796
33690	64.2077
33700	74.2077
33710	84.2077
33720	70.5458
33730	80.5458
33740	68.1162
33750	78.1162
33760	63.6169
33770	73.6169
33780	62.6814
33790	72.6814
33800	63.0244
33810	73.0244
33820	83.0244
33830	69.3937
33840	79.3937
33850	67.4478
33860	77.4478
33870	87.4478
33880	73.2065
33890	83.2065
33900	66.7674
33910	76.7674
33920	65.9746
33930	75.9746
33940	64.7295
33950	74.7295
33960	62.7225
33970	72.7225
33980	82.7225
33990	69.0327
34000	79.0327
34010	66.5298
34020	76.5299
34030	86.5299
34040	70.1863
34050	60.9437
34060	70.9436
34070	61.0591
34080	71.0591
34090	81.0591
34100	67.4656
34110	77.4656
34120	65.5785
34130	75.5785
34140	85.5785
34150	71.1131
34160	81.1131
34170	66.7764
34180	76.7764
34190	66.1525
34200	76.1525
34210	64.5581
34220	74.5581
34230	84.5581
34240	71.0341
34250	81.0341
34260	67.5219
34270	77.5218
34280	87.5218
34290	73.0581
34300	83.0581
34310	66.7563
34320	57.6564
34330	67.6565
34340	77.6564
34350	65.9067
34360	75.9067
34370	64.1278
34380	74.1278
34390	84.1278
34400	70.6736
34410	80.6736
34420	67.9766
34430	77.9766
34440	63.5144
34450	73.5144
34460	62.9754
34470	72.9754
34480	62.788
34490	72.788
34500	82.788
34510	69.3638
34520	79.3638
34530	67.6244
34540	77.6244
34550	87.6244
34560	73.0168
34570	83.0168
34580	66.7268
34590	76.7268
34600	66.2355
34610	76.2355
34620	64.3263
34630	74.3263
34640	62.6489
34650	72.6489
34660	82.6489
34670	69.3309
34680	79.3309
34690	66.5906
34700	76.5906
34710	86.5906
34720	70.2294
34730	61.3141
34740	71.3141
34750	60.686
34760	70.686
34770	80.686
34780	67.257
34790	77.257
34800	65.7218
34810	75.7218
34820	85.7218
34830	71.2383
34840	81.2383
34850	66.8489
34860	76.8489
34870	66.379
34880	76.379
34890	64.1943
34900	74.1943
34910	84.1943
34920	70.8334
34930	80.8334
34940	67.7166
34950	77.7166
34960	87.7166
34970	73.1906
34980	83.1906
34990	66.8249
35000	57.7496
35010	67.7496
35020	77.7496
35030	65.5141
35040	75.5141
35050	63.9039
35060	73.9039
35070	83.9039
35080	70.8813
35090	80.8813
35100	68.1864
35110	78.1864
35120	63.7317
35130	73.7317
35140	63.0948
35150	73.0948
35160	62.3962
35170	72.3962
35180	82.3962
35190	69.0356
35200	79.0356
35210	67.7008
35220	77.7008
35230	87.7008
35240	73.2034
35250	83.2034
35260	66.941
35270	76.941
35280	66.3669
35290	76.3669
35300	64.1481
35310	74.1481
35320	62.4288
35330	72.4288
35340	82.4288
35350	69.3444
35360	79.3444
35370	66.5465
35380	76.5465
35390	86.5465
35400	70.354
35410	61.2944
35420	71.2944
35430	60.6986
35440	70.6986
35450	80.6986
35460	67.3219
35470	77.3219
35480	65.7159
35490	75.7159
35500	85.7159
35510	71.1381
35520	81.1381
35530	66.8985
35540	76.8985
35550	66.504
35560	76.504
35570	64.2535
35580	74.2535
35590	84.2535
35600	70.8488
35610	80.8488
