18010	68.716
18020	60.9646
18030	70.9646
18040	80.9646
18050	69.1289
18060	79.1289
18070	63.4124
18080	73.4124
18090	60.2448
18100	70.2448
18110	60.6262
18120	70.6262
18130	62.0849
18140	72.0849
18150	62.5137
18160	72.5137
18170	62.1452
18180	72.1452
18190	82.1452
18200	66.3707
18210	55.0939
18220	65.0939
18230	57.0107
18240	67.0107
18250	77.0107
18260	67.0663
18270	59.1396
18280	69.1396
18290	79.1396
18300	67.2611
18310	77.2611
18320	63.4351
18330	73.4351
18340	60.1254
18350	70.1254
18360	60.3104
18370	70.3104
18380	80.3104
18390	70.3222
18400	60.9513
18410	70.9513
18420	80.9513
18430	68.9113
18440	78.9113
18450	63.3013
18460	52.0148
18470	62.0148
18480	72.0148
18490	62.4176
18500	72.4176
18510	63.8952
18520	73.8952
18530	64.3265
18540	74.3265
18550	64.0226
18560	74.0226
18570	60.1128
18580	70.1128
18590	57.1429
18600	67.1429
18610	59.0977
18620	69.0977
18630	79.0977
18640	69.0809
18650	61.0672
18660	71.0672
18670	81.0672
18680	68.9315
18690	78.9315
18700	62.8736
18710	72.8736
18720	59.9535
18730	69.9535
18740	60.5957
18750	70.5957
18760	62.303
18770	72.303
18780	62.7293
18790	72.7293
18800	62.4053
18810	72.4053
18820	82.4053
18830	66.3702
18840	54.877
18850	64.877
18860	56.9885
18870	66.9885
18880	76.9885
18890	66.89
18900	59.0544
18910	69.0544
18920	79.0544
18930	67.3811
18940	77.3811
18950	63.5905
18960	73.5905
18970	59.7619
18980	69.7619
18990	60.568
19000	70.568
19010	80.568
19020	70.1738
19030	60.9218
19040	70.9219
19050	80.9218
19060	69.1217
19070	79.1217
19080	63.639
19090	51.8505
19100	61.8505
19110	71.8505
19120	62.4289
19130	72.4289
19140	63.6595
19150	73.6595
19160	64.2591
19170	74.2591
19180	64.2336
19190	74.2336
19200	60.4694
19210	70.4694
19220	56.9504
19230	66.9504
19240	59.078
19250	69.078
19260	79.078
19270	68.7943
19280	60.913
19290	70.913
19300	80.913
19310	69.2657
19320	79.2657
19330	63.4873
19340	73.4873
19350	60.0297
19360	70.0297
19370	60.7326
19380	70.7326
19390	62.0989
19400	72.0989
19410	62.141
19420	72.141
19430	62.28
19440	72.28
19450	82.28
19460	66.6786
19470	55.1716
19480	65.1716
19490	57.165
19500	67.165
19510	77.165
19520	67.0877
19530	58.5625
19540	68.5625
19550	78.5625
19560	67.0515
19570	77.0515
19580	63.5424
19590	73.5424
19600	60.3678
19610	70.3678
19620	60.8494
19630	70.8494
19640	80.8494
19650	70.4878
19660	60.5575
19670	70.5575
19680	80.5575
19690	68.8153
19700	78.8153
19710	63.4697
19720	52.0899
19730	62.0899
19740	72.0899
19750	62.6696
19760	72.6696
19770	63.9432
19780	73.9432
19790	64.1315
19800	74.1315
19810	63.6424
19820	73.6424
19830	60.4203
19840	70.4203
19850	57.1232
19860	67.1232
19870	59.209
19880	69.209
19890	79.209
19900	69.0686
19910	60.9686
19920	70.9686
19930	80.9686
19940	68.7292
19950	78.7292
19960	63.4045
19970	73.4045
19980	60.3133
19990	70.3133
20000	60.785
20010	70.785
20020	61.9582
20030	71.9582
20040	62.4686
20050	72.4686
20060	62.0509
20070	72.0509
20080	82.0509
20090	66.5563
20100	55.0908
20110	65.0908
20120	57.2149
20130	67.2149
20140	77.2149
20150	66.827
20160	58.9254
20170	68.9254
20180	78.9254
20190	66.9037
20200	76.9037
20210	63.2855
20220	73.2855
20230	60.3321
20240	70.3321
20250	60.6175
20260	70.6175
20270	80.6175
20280	70.306
20290	60.8638
20300	70.8638
20310	80.8638
20320	68.8484
20330	78.8484
20340	63.3927
20350	52.2923
20360	62.2923
20370	72.2923
20380	62.4656
20390	72.4656
20400	63.4487
20410	73.4487
20420	64.0817
20430	74.0817
20440	63.849
20450	73.849
20460	60.4683
20470	70.4683
20480	57.7368
20490	67.7368
20500	59.2682
20510	69.2682
20520	79.2682
20530	68.3686
20540	60.4225
20550	70.4225
20560	80.4225
20570	68.5763
20580	78.5763
20590	63.4534
20600	73.4534
20610	60.9103
20620	70.9103
20630	60.8416
20640	70.8416
20650	61.6484
20660	71.6484
20670	62.1402
20680	72.1402
20690	61.7978
20700	71.7978
20710	81.7978
20720	66.8078
20730	56.0912
20740	66.0912
20750	57.329
20760	67.329
20770	77.329
20780	66.5798
20790	58.5998
20800	68.5998
20810	78.5998
20820	66.5973
20830	76.5973
20840	63.5673
20850	73.5673
20860	61.1641
20870	71.1641
20880	60.8845
20890	70.8845
20900	80.8845
20910	69.8052
20920	60.3896
20930	70.3896
20940	80.3896
20950	68.4416
20960	78.4416
20970	63.5483
20980	52.9128
20990	62.9128
21000	72.9128
21010	62.6808
21020	72.6808
21030	62.9668
21040	72.9668
21050	63.6297
21060	73.6297
21070	63.4913
21080	73.4913
21090	60.6517
21100	70.6517
21110	58.4892
21120	68.4892
21130	59.6451
21140	69.6451
21150	79.6451
21160	68.0215
21170	60.0234
21180	70.0234
21190	80.0234
21200	68.5057
21210	78.5057
21220	63.743
21230	73.743
21240	61.6131
21250	71.6131
21260	60.9497
21270	70.9497
21280	61.2846
21290	71.2846
21300	61.5414
21310	71.5414
21320	61.5834
21330	71.5834
21340	81.5834
21350	67.1235
21360	56.7395
21370	66.7395
21380	57.4509
21390	67.4509
21400	77.4509
21410	66.3379
21420	57.9885
21430	67.9885
21440	77.9885
21450	66.5109
21460	76.5109
21470	64.081
21480	74.081
21490	61.8069
21500	71.8069
21510	60.7542
21520	70.7542
21530	80.7542
21540	69.5831
21550	59.764
21560	69.764
21570	79.764
21580	68.3526
21590	78.3526
21600	64.1364
21610	53.6622
21620	63.6622
21630	73.6622
21640	62.6644
21650	72.6644
21660	62.6733
21670	72.6733
21680	62.9822
21690	72.9822
21700	63.3599
21710	73.3599
21720	61.0299
21730	71.0299
21740	58.8034
21750	68.8034
21760	59.2888
21770	69.2888
21780	79.2888
21790	67.6297
21800	59.6533
21810	69.6533
21820	79.6533
21830	68.6135
21840	78.6135
21850	64.4207
21860	74.4207
21870	61.8095
21880	71.8095
21890	60.8328
21900	70.8328
21910	60.7616
21920	70.7616
21930	61.3863
21940	71.3863
21950	62.0973
21960	72.0973
21970	82.0973
21980	67.7244
21990	56.6691
22000	66.6691
22010	57.4386
22020	67.4386
22030	77.4386
22040	65.8308
22050	57.7023
22060	67.7023
22070	77.7023
22080	66.9312
22090	76.9312
22100	64.3869
22110	74.3869
22120	61.6995
22130	71.6995
22140	60.7557
22150	70.7557
22160	80.7557
22170	69.3831
22180	59.5019
22190	69.5019
22200	79.5019
22210	68.7978
22220	78.7978
22230	64.4409
22240	53.4136
22250	63.4136
22260	73.4136
22270	62.5993
22280	72.5993
22290	63.0509
22300	73.0509
22310	62.7538
22320	72.7538
22330	63.5799
22340	73.5799
22350	61.218
22360	71.218
22370	58.5406
22380	68.5406
22390	59.3921
22400	69.3921
22410	79.3921
22420	68.2762
22430	59.2382
22440	69.2382
22450	79.2382
22460	68.5251
22470	78.5251
22480	64.3658
22490	74.3658
22500	61.7404
22510	71.7404
22520	61.0324
22530	71.0325
22540	61.5748
22550	71.5748
22560	60.8968
22570	70.8968
22580	61.6778
22590	71.6778
22600	81.6778
22610	67.6171
22620	56.7607
22630	66.7607
22640	57.422
22650	67.4221
22660	77.422
22670	66.5089
22680	57.5688
22690	67.5688
22700	77.5688
22710	66.7008
22720	76.7008
22730	64.5632
22740	74.5632
22750	61.8455
22760	71.8456
22770	60.6633
22780	70.6633
22790	80.6633
22800	69.7625
22810	59.3732
22820	69.3732
22830	79.3732
22840	68.636
22850	78.636
22860	64.527
22870	53.5345
22880	63.5345
22890	73.5345
22900	62.4785
22910	72.4785
22920	63.0644
22930	73.0644
22940	62.8045
22950	72.8045
22960	63.7079
22970	73.7079
22980	61.6149
22990	71.6149
23000	58.4887
23010	68.4887
23020	59.205
23030	69.205
23040	79.205
23050	67.9943
23060	59.4283
23070	69.4283
23080	79.4283
23090	68.4895
23100	78.4895
23110	64.6777
23120	74.6777
23130	61.6253
23140	71.6253
23150	60.7365
23160	70.7365
23170	61.2136
23180	71.2136
23190	61.1903
23200	71.1903
23210	61.7016
23220	71.7016
23230	81.7016
23240	68.0222
23250	56.8613
23260	66.8613
23270	57.1783
23280	67.1783
23290	77.1783
23300	66.1459
23310	57.5838
23320	67.5838
23330	77.5838
23340	66.5899
23350	76.5899
23360	64.8566
23370	74.8566
23380	62.0629
23390	72.0629
23400	60.6794
23410	70.6794
23420	80.6794
23430	69.4372
23440	59.2823
23450	69.2823
23460	79.2823
23470	68.4216
23480	78.4216
23490	64.9849
23500	53.8309
23510	63.8309
23520	73.8309
23530	62.3068
23540	72.3068
23550	62.8032
23560	72.8032
23570	62.7892
23580	72.7892
23590	63.5249
23600	73.5249
23610	61.5451
23620	71.5451
23630	58.6963
23640	68.6963
23650	58.9694
23660	68.9694
23670	78.9694
23680	67.9666
23690	59.5822
23700	69.5822
23710	79.5822
23720	68.5794
23730	78.5794
23740	64.6797
23750	74.6797
23760	61.8663
23770	71.8663
23780	60.5014
23790	70.5014
23800	61.1196
23810	71.1196
23820	61.1279
23830	71.1279
23840	61.764
23850	71.764
23860	81.764
23870	67.9148
23880	56.9143
23890	66.9143
23900	57.2734
23910	67.2734
23920	77.2734
23930	66.1851
23940	57.5978
23950	67.5978
23960	77.5978
23970	66.5283
23980	76.5283
23990	64.354
24000	74.354
24010	61.8347
24020	71.8347
24030	60.7547
24040	70.7547
24050	80.7547
24060	69.7763
24070	59.7416
24080	69.7416
24090	79.7416
24100	68.2574
24110	78.2574
24120	64.1946
24130	53.6413
24140	63.6413
24150	73.6413
24160	62.4532
24170	72.4532
24180	63.2301
24190	73.2301
24200	63.1182
24210	73.1182
24220	63.0528
24230	73.0528
24240	60.9274
24250	70.9274
24260	58.7263
24270	68.7263
24280	59.2141
24290	69.2141
24300	79.2141
24310	68.4282
24320	59.8916
24330	69.8916
24340	79.8916
24350	68.0488
24360	78.0488
24370	64.0921
24380	74.0921
24390	61.8793
24400	71.8793
24410	60.7674
24420	70.7673
24430	61.6235
24440	71.6235
24450	61.6033
24460	71.6033
24470	61.5344
24480	71.5344
24490	81.5344
24500	67.402
24510	56.7341
24520	66.7341
24530	57.1416
24540	67.1416
24550	77.1416
24560	66.5407
24570	58.0083
24580	68.0083
24590	78.0083
24600	66.3837
24610	76.3837
24620	64.1823
24630	74.1823
24640	61.884
24650	71.884
24660	60.6484
24670	70.6484
24680	80.6484
24690	69.9966
24700	59.8631
24710	69.8631
24720	79.8631
24730	68.3941
24740	78.3941
24750	64.0146
24760	53.3773
24770	63.3773
24780	73.3773
24790	62.3342
24800	72.3342
24810	63.242
24820	73.242
24830	63.1659
24840	73.1659
24850	63.4546
24860	73.4546
24870	60.892
24880	70.892
24890	58.5211
24900	68.5211
24910	59.1534
24920	69.1534
24930	79.1534
24940	68.5261
24950	59.7336
24960	69.7336
24970	79.7336
24980	68.4359
24990	78.4359
25000	64.0566
25010	74.0566
25020	61.7465
25030	71.7465
25040	60.8179
25050	70.8179
25060	61.8306
25070	71.8306
25080	61.2767
25090	71.2767
25100	61.5542
25110	71.5542
25120	81.5542
25130	67.2813
25140	56.7837
25150	66.7837
25160	57.278
25170	67.278
25180	77.278
25190	66.8376
25200	57.8523
25210	67.8523
25220	77.8523
25230	66.1835
25240	76.1835
25250	63.935
25260	73.935
25270	61.8873
25280	71.8873
25290	60.875
25300	70.875
25310	80.875
25320	70.5527
25330	59.8958
25340	69.8958
25350	79.8958
25360	67.9082
25370	77.9082
25380	63.8064
25390	53.4082
25400	63.4082
25410	73.4082
25420	62.4996
25430	72.4996
25440	63.8602
25450	73.8602
25460	63.358
25470	73.358
25480	63.0318
25490	73.0318
25500	60.6391
25510	70.6391
25520	58.2386
25530	68.2386
25540	59.0759
25550	69.0759
25560	79.0759
25570	68.9655
25580	60.2493
25590	70.2493
25600	80.2493
25610	68.3172
25620	78.3172
25630	63.9233
25640	73.9233
25650	61.5045
25660	71.5045
25670	60.5551
25680	70.5551
25690	62.0815
25700	72.0815
25710	61.7435
25720	71.7435
25730	61.5016
25740	71.5016
25750	81.5016
25760	67.3184
25770	56.5173
25780	66.5173
25790	57.2808
25800	67.2807
25810	77.2807
25820	67.1861
25830	58.1802
25840	68.1802
25850	78.1802
25860	66.2741
25870	76.2741
25880	63.9454
25890	73.9454
25900	61.3682
25910	71.3682
25920	60.734
25930	70.7341
25940	80.7341
25950	70.6203
25960	60.0136
25970	70.0136
25980	80.0136
25990	68.144
26000	78.144
26010	63.8439
26020	53.0903
26030	63.0903
26040	73.0903
26050	62.5432
26060	72.5432
26070	63.8528
26080	73.8528
26090	63.336
26100	73.336
26110	63.2324
26120	73.2325
26130	60.7863
26140	70.7863
26150	58.1784
26160	68.1784
26170	59.3229
26180	69.3229
26190	79.3229
26200	68.7244
26210	59.8997
26220	69.8997
26230	79.8997
26240	68.1104
26250	78.1104
26260	63.9302
26270	73.9302
26280	61.3493
26290	71.3493
26300	61.0024
26310	71.0024
26320	61.9116
26330	71.9116
26340	61.5937
26350	71.5937
26360	61.3919
26370	71.3919
26380	81.3919
26390	67.3172
26400	56.5749
26410	66.5749
26420	57.6351
26430	67.6351
26440	77.6351
26450	66.7252
26460	57.8981
26470	67.8981
26480	77.8981
26490	66.1977
26500	76.1977
26510	64.0952
26520	74.0952
26530	61.5508
26540	71.5508
26550	61.0148
26560	71.0148
26570	81.0148
26580	70.0586
26590	59.7356
26600	69.7356
26610	79.7356
26620	68.1731
26630	78.1731
26640	64.1106
26650	53.3413
26660	63.3413
26670	73.3413
26680	62.7293
26690	72.7292
26700	63.3423
26710	73.3423
26720	62.9395
26730	72.9395
26740	63.0389
26750	73.0389
26760	60.9349
26770	70.9348
26780	58.5626
26790	68.5626
26800	59.6585
26810	69.6585
26820	79.6585
26830	68.4447
26840	59.5695
26850	69.5695
26860	79.5695
26870	67.9154
26880	77.9154
26890	63.9964
26900	73.9964
26910	61.774
26920	71.774
26930	61.3549
26940	71.3549
26950	61.4804
26960	71.4804
26970	61.1822
26980	71.1822
26990	61.3438
27000	71.3438
27010	81.3438
27020	67.308
27030	56.8055
27040	66.8055
27050	57.8954
27060	67.8954
27070	77.8954
27080	66.2441
27090	57.6533
27100	67.6533
27110	77.6533
27120	66.3156
27130	76.3156
27140	63.9871
27150	73.9871
27160	61.7702
27170	71.7702
27180	61.1235
27190	71.1235
27200	81.1235
27210	69.5812
27220	59.5697
27230	69.5697
27240	79.5697
27250	68.3681
27260	78.3681
27270	64.1681
27280	53.5947
27290	63.5947
27300	73.5947
27310	62.6441
27320	72.6441
27330	62.8927
27340	72.8927
27350	63.0188
27360	73.0188
27370	63.2001
27380	73.2001
27390	61.021
27400	71.021
27410	58.7573
27420	68.7573
27430	59.2976
27440	69.2976
27450	79.2976
27460	68.077
27470	59.8891
27480	69.8891
27490	79.8891
27500	68.1579
27510	78.1579
27520	64.3374
27530	74.3374
27540	61.7894
27550	71.7894
27560	60.6636
27570	70.6636
27580	61.1441
27590	71.1441
27600	61.5213
27610	71.5213
27620	61.4953
27630	71.4953
27640	81.4953
27650	67.7065
27660	56.8334
27670	66.8334
27680	57.4195
27690	67.4195
27700	77.4195
27710	66.0478
27720	58.0585
27730	68.0585
27740	78.0585
27750	66.3671
27760	76.3671
27770	64.3735
27780	74.3736
27790	61.7398
27800	71.7398
27810	60.8897
27820	70.8897
27830	80.8897
27840	69.4746
27850	59.8581
27860	69.8581
27870	79.8581
27880	68.1738
27890	78.1738
27900	64.2144
27910	53.4009
27920	63.4009
27930	73.4009
27940	62.5928
27950	72.5928
27960	62.9039
27970	72.9039
27980	63.2292
27990	73.2292
28000	63.2936
28010	73.2936
28020	61.0067
28030	71.0067
28040	58.5548
28050	68.5548
28060	59.3714
28070	69.3714
28080	79.3714
28090	67.9665
28100	59.9127
28110	69.9127
28120	79.9127
28130	68.3885
28140	78.3885
28150	64.0587
28160	74.0587
28170	61.7374
28180	71.7374
28190	60.9567
28200	70.9567
28210	61.0981
28220	71.0981
28230	61.2794
28240	71.2794
28250	61.5149
28260	71.5149
28270	81.5149
28280	67.3504
28290	56.8867
28300	66.8867
28310	57.7569
28320	67.7569
28330	77.7569
28340	66.1997
28350	57.8804
28360	67.8804
28370	77.8804
28380	66.3423
28390	76.3423
28400	64.1176
28410	74.1176
28420	61.7459
28430	71.7459
28440	61.0802
28450	71.0802
28460	81.0802
28470	69.547
28480	59.6161
28490	69.6161
28500	79.6161
28510	68.0394
28520	78.0394
28530	64.0623
28540	53.5481
28550	63.5481
28560	73.5481
28570	62.9379
28580	72.9379
28590	62.8723
28600	72.8723
28610	63.0215
28620	73.0215
28630	63.087
28640	73.087
28650	60.8231
28660	70.8231
28670	58.6386
28680	68.6386
28690	59.6581
28700	69.6581
28710	79.6581
28720	68.0042
28730	59.7576
28740	69.7576
28750	79.7576
28760	68.0087
28770	78.0087
28780	63.8863
28790	73.8864
28800	61.7592
28810	71.7592
28820	61.3184
28830	71.3184
28840	61.3087
28850	71.3087
28860	61.4747
28870	71.4747
28880	61.312
28890	71.312
28900	81.312
28910	66.973
28920	56.7094
28930	66.7094
28940	57.8924
28950	67.8924
28960	77.8924
28970	66.1981
28980	57.9265
28990	67.9265
29000	77.9265
29010	66.0886
29020	76.0886
29030	63.6962
29040	73.6962
29050	61.788
29060	71.788
29070	61.377
29080	71.377
29090	81.377
29100	69.6263
29110	59.7851
29120	69.7851
29130	79.7851
29140	67.8835
29150	77.8835
29160	63.7186
29170	53.4238
29180	63.4238
29190	73.4238
29200	63.0557
29210	73.0557
29220	63.0652
29230	73.0652
29240	63.3149
29250	73.3149
29260	62.9417
29270	72.9417
29280	60.6501
29290	70.6501
29300	58.5229
29310	68.5229
29320	59.6908
29330	69.6908
29340	79.6908
29350	68.2034
29360	59.9739
29370	69.9739
29380	79.9739
29390	67.8509
29400	77.8509
29410	63.8849
29420	73.8848
29430	61.6334
29440	71.6334
29450	61.1608
29460	71.1608
29470	61.298
29480	71.298
29490	61.649
29500	71.649
29510	61.3214
29520	71.3213
29530	81.3214
29540	67.3453
29550	56.5501
29560	66.5501
29570	57.7028
29580	67.7028
29590	77.7028
29600	66.2153
29610	58.208
29620	68.208
29630	78.208
29640	66.3713
29650	76.3713
29660	64.0905
29670	74.0905
29680	61.392
29690	71.392
29700	60.8975
29710	70.8975
29720	80.8975
29730	69.4143
29740	60.0777
29750	70.0777
29760	80.0777
29770	68.4295
29780	78.4295
29790	64.2273
29800	53.1463
29810	63.1463
29820	73.1463
29830	62.6
29840	72.6
29850	62.6893
29860	72.6893
29870	63.4693
29880	73.4693
29890	63.4775
29900	73.4775
29910	61.2123
29920	71.2123
29930	58.2109
29940	68.2109
29950	59.3227
29960	69.3227
29970	79.3227
29980	67.8346
29990	60.1536
30000	70.1536
30010	80.1536
30020	68.4199
30030	78.4199
30040	64.3697
30050	74.3697
30060	61.368
30070	71.368
30080	60.7289
30090	70.7289
30100	60.9555
30110	70.9555
30120	61.8034
30130	71.8034
30140	61.5942
30150	71.5942
30160	81.5942
30170	67.6423
30180	56.4934
30190	66.4934
30200	57.4985
30210	67.4985
30220	77.4985
30230	66.1698
30240	58.3878
30250	68.3878
30260	78.3878
30270	66.3254
30280	76.3254
30290	64.3448
30300	74.3448
30310	61.3442
30320	71.3442
30330	60.7529
30340	70.7529
30350	80.7529
30360	69.573
30370	60.2157
30380	70.2157
30390	80.2157
30400	68.0525
30410	78.0525
30420	64.297
30430	53.155
30440	63.155
30450	73.155
30460	62.5576
30470	72.5576
30480	63.0918
30490	73.0918
30500	63.5573
30510	73.5573
30520	63.1763
30530	73.1763
30540	61.1626
30550	71.1626
30560	58.3388
30570	68.3388
30580	59.3978
30590	69.3978
30600	79.3978
30610	68.0561
30620	59.9547
30630	69.9547
30640	79.9547
30650	67.9711
30660	77.9711
30670	64.233
30680	74.233
30690	61.5179
30700	71.5179
30710	61.0805
30720	71.0805
30730	61.1938
30740	71.1938
30750	61.5156
30760	71.5156
30770	61.2908
30780	71.2908
30790	81.2907
30800	67.5351
30810	56.645
30820	66.645
30830	57.8749
30840	67.8749
30850	77.8749
30860	66.318
30870	58.0544
30880	68.0544
30890	78.0544
30900	66.1004
30910	76.1004
30920	64.1731
30930	74.1731
30940	61.4284
30950	71.4284
30960	61.1952
30970	71.1952
30980	81.1952
30990	69.7382
31000	59.9791
31010	69.9791
31020	79.9791
31030	67.8745
31040	77.8745
31050	64.0196
31060	53.099
31070	63.099
31080	73.099
31090	62.9947
31100	72.9947
31110	63.3137
31120	73.3137
31130	63.4936
31140	73.4936
31150	62.8434
31160	72.8434
31170	60.9263
31180	70.9263
31190	58.1767
31200	68.1767
31210	59.6958
31220	69.6958
31230	79.6958
31240	68.4522
31250	60.1644
31260	70.1644
31270	80.1644
31280	67.7119
31290	77.7119
31300	63.8963
31310	73.8963
31320	61.1721
31330	71.1721
31340	61.2373
31350	71.2373
31360	61.6991
31370	71.6991
31380	61.8013
31390	71.8013
31400	61.19
31410	71.19
31420	81.19
31430	67.4092
31440	56.3737
31450	66.3737
31460	57.8531
31470	67.8531
31480	77.8531
31490	66.5537
31500	58.2486
31510	68.2486
31520	78.2486
31530	65.975
31540	75.975
31550	64.0665
31560	74.0665
31570	61.2113
31580	71.2113
31590	61.158
31600	71.158
31610	81.158
31620	69.8912
31630	60.094
31640	70.094
31650	80.094
31660	67.8571
31670	77.8571
31680	64.1541
31690	52.9511
31700	62.9511
31710	72.9511
31720	62.9184
31730	72.9184
31740	63.3057
31750	73.3057
31760	63.4219
31770	73.4218
31780	62.9202
31790	72.9202
31800	61.0737
31810	71.0737
31820	58.1465
31830	68.1465
31840	59.6514
31850	69.6514
31860	79.6514
31870	68.466
31880	59.9208
31890	69.9208
31900	79.9208
31910	67.7464
31920	77.7464
31930	64.2026
31940	74.2026
31950	61.2733
31960	71.2733
31970	61.1588
31980	71.1588
31990	61.7132
32000	71.7132
32010	61.6201
32020	71.6201
32030	61.0615
32040	71.0614
32050	81.0615
32060	67.5791
32070	56.3514
32080	66.3514
32090	57.7662
32100	67.7662
32110	77.7662
32120	66.721
32130	58.1922
32140	68.1922
32150	78.1922
32160	65.9601
32170	75.9601
32180	64.3395
32190	74.3395
32200	61.4099
32210	71.4099
32220	60.9782
32230	70.9782
32240	80.9782
32250	70.0096
32260	59.8845
32270	69.8845
32280	79.8845
32290	67.7262
32300	77.7262
32310	64.3754
32320	53.2724
32330	63.2724
32340	73.2724
32350	62.7237
32360	72.7237
32370	63.3953
32380	73.3953
32390	63.2198
32400	73.2198
32410	62.8454
32420	72.8454
32430	61.3785
32440	71.3785
32450	58.4381
32460	68.4381
32470	59.4291
32480	69.4291
32490	79.4291
32500	68.3332
32510	59.7777
32520	69.7777
32530	79.7777
32540	67.7699
32550	77.7699
32560	64.5574
32570	74.5574
32580	61.6272
32590	71.6272
32600	61.1029
32610	71.1029
32620	61.5143
32630	71.5143
32640	61.4933
32650	71.4933
32660	61.0623
32670	71.0623
32680	81.0623
32690	67.7289
32700	56.63
32710	66.63
32720	57.7315
32730	67.7315
32740	77.7315
32750	66.5527
32760	58.1049
32770	68.1049
32780	78.1049
32790	65.8422
32800	75.8422
32810	64.3363
32820	74.3363
32830	61.5174
32840	71.5174
32850	61.0823
32860	71.0823
32870	81.0823
32880	69.9434
32890	59.9948
32900	69.9948
32910	79.9948
32920	67.6506
32930	77.6506
32940	64.2188
32950	53.2106
32960	63.2106
32970	73.2106
32980	62.832
32990	72.832
33000	63.3726
33010	73.3726
33020	63.4841
33030	73.484
33040	62.6846
33050	72.6846
33060	60.9884
33070	70.9884
33080	58.2929
33090	68.2929
33100	59.5604
33110	69.5604
33120	79.5604
33130	68.4872
33140	60.2295
33150	70.2295
33160	80.2295
33170	67.6403
33180	77.6403
33190	64.123
33200	74.123
33210	61.3052
33220	71.3052
33230	61.0966
33240	71.0966
33250	61.5815
33260	71.5815
33270	61.8576
33280	71.8576
33290	61.0223
33300	71.0223
33310	81.0223
33320	67.5903
33330	56.4093
33340	66.4093
33350	57.6934
33360	67.6934
33370	77.6934
33380	66.593
33390	58.5156
33400	68.5156
33410	78.5156
33420	65.7653
33430	75.7653
33440	64.0141
33450	74.0141
33460	61.2481
33470	71.2481
33480	61.0486
33490	71.0486
33500	81.0486
33510	69.9378
33520	60.4559
33530	70.4559
33540	80.4559
33550	67.7365
33560	77.7365
33570	63.874
33580	52.8903
33590	62.8903
33600	72.8903
33610	62.7752
33620	72.7752
33630	63.3787
33640	73.3787
33650	63.8298
33660	73.8298
33670	62.8951
33680	72.8951
33690	60.7974
33700	70.7974
33710	58.0254
33720	68.0254
33730	59.4861
33740	69.4861
33750	79.4861
33760	68.598
33770	60.5995
33780	70.5995
33790	80.5995
33800	67.7024
33810	77.7024
33820	63.887
33830	73.887
33840	61.2288
33850	71.2288
33860	60.8916
33870	70.8916
33880	61.6901
33890	71.6901
33900	62.2688
33910	72.2688
33920	60.9033
33930	70.9033
33940	80.9033
33950	67.1795
33960	56.3452
33970	66.3452
33980	57.5521
33990	67.5522
34000	77.5522
34010	66.649
34020	58.8124
34030	68.8123
34040	78.8123
34050	65.6291
34060	75.6291
34070	63.865
34080	73.865
34090	61.4346
34100	71.4346
34110	61.0573
34120	71.0573
34130	81.0573
34140	69.8333
34150	60.6087
34160	70.6087
34170	80.6087
34180	67.3403
34190	77.3403
34200	63.8648
34210	53.2486
34220	63.2487
34230	73.2486
34240	62.8274
34250	72.8274
34260	63.1219
34270	73.1219
34280	63.7889
34290	73.7889
34300	62.4048
34310	72.4048
34320	60.8131
34330	70.8131
34340	58.5467
34350	68.5467
34360	59.654
34370	69.654
34380	79.654
34390	68.2872
34400	60.4333
34410	70.4333
34420	80.4333
34430	67.2774
34440	77.2774
34450	63.9028
34460	73.9028
34470	61.658
34480	71.658
34490	61.2161
34500	71.2161
34510	61.3299
34520	71.3299
34530	62.0207
34540	72.0207
34550	60.6736
34560	70.6736
34570	80.6736
34580	67.323
34590	56.8003
34600	66.8003
34610	57.9532
34620	67.9532
34630	77.9532
34640	66.4296
34650	58.5283
34660	68.5283
34670	78.5283
34680	65.4598
34690	75.4598
34700	63.9759
34710	73.9759
34720	61.6007
34730	71.6007
34740	61.2392
34750	71.2392
34760	81.2392
34770	69.7647
34780	60.306
34790	70.306
34800	80.306
34810	67.2778
34820	77.2778
34830	63.904
34840	53.2913
34850	63.2913
34860	73.2913
34870	62.9916
34880	72.9916
34890	63.2401
34900	73.2401
34910	63.6931
34920	73.6931
34930	62.3288
34940	72.3288
34950	60.7589
34960	70.7589
34970	58.5156
34980	68.5156
34990	59.7594
35000	69.7594
35010	79.7594
35020	68.4339
35030	60.2456
35040	70.2456
35050	80.2456
35060	67.1672
35070	77.1672
35080	63.8777
35090	73.8777
35100	61.703
35110	71.703
35120	61.3076
35130	71.3076
35140	61.6726
35150	71.6726
35160	61.9065
35170	71.9065
35180	60.467
35190	70.467
35200	80.467
35210	67.2484
35220	56.8477
35230	66.8477
35240	58.0821
35250	68.0822
35260	78.0821
35270	66.7806
35280	58.4711
35290	68.4711
35300	78.4711
35310	65.1533
35320	75.1533
35330	63.8272
35340	73.8272
35350	61.8274
35360	71.8274
35370	61.3706
35380	71.3706
35390	81.3706
35400	70.0338
35410	60.2369
35420	70.2369
35430	80.2369
35440	66.8927
35450	76.8927
35460	63.8083
35470	53.518
35480	63.518
35490	73.518
35500	63.0673
35510	73.0673
35520	63.4302
35530	73.4302
35540	63.7078
35550	73.7078
35560	62.0888
35570	72.0888
35580	60.7287
35590	70.7287
35600	58.6723
35610	68.6723
35620	59.7143
35630	69.7143
35640	79.7143
35650	68.521
35660	60.3705
35670	70.3705
35680	80.3705
35690	66.9469
35700	76.9469
35710	63.8031
