5190	127.903
5200	110.317
5210	120.317
5220	102.913
5230	112.913
5240	98.3055
5250	108.306
5260	95.3842
5270	105.384
5280	115.384
5290	103.48
5300	113.48
5310	98.0118
5320	108.012
5330	118.012
5340	101.214
5350	111.214
5360	121.214
5370	98.6613
5380	108.661
5390	85.2913
5400	95.2913
5410	86.057
5420	96.057
5430	83.6426
5440	93.6426
5450	103.643
5460	94.7707
5470	104.771
5480	94.4003
5490	104.4
5500	93.4967
5510	103.497
5520	113.497
5530	100.145
5540	110.145
5550	120.145
5560	106.12
5570	116.12
5580	98.6005
5590	108.601
5600	90.3682
5610	100.368
5620	110.368
5630	93.179
5640	103.179
5650	89.8598
5660	99.8598
5670	109.86
5680	96.7933
5690	106.793
5700	95.8054
5710	105.805
5720	90.3836
5730	100.384
5740	110.384
5750	94.4432
5760	104.443
5770	114.443
5780	98.29
5790	108.29
5800	118.29
5810	101.389
5820	111.389
5830	99.3282
5840	87.2592
5850	97.2592
5860	107.259
5870	95.3787
5880	105.379
5890	93.2201
5900	103.22
5910	89.125
5920	99.125
5930	83.3158
5940	93.3158
5950	103.316
5960	89.2523
5970	99.2524
5980	109.252
5990	91.848
6000	101.848
6010	86.7143
6020	96.7143
6030	106.714
6040	97.3748
6050	107.375
6060	95.2865
6070	105.287
6080	94.1166
6090	104.117
6100	92.6651
6110	102.665
6120	89.1453
6130	99.1453
6140	86.2003
6150	96.2003
6160	106.2
6170	92.9193
6180	102.919
6190	112.919
6200	122.919
6210	106.842
6220	116.842
6230	99.3204
6240	109.32
6250	94.9213
6260	104.921
6270	114.921
6280	95.9268
6290	105.927
6300	87.8163
6310	79.8273
6320	89.8273
6330	82.6651
6340	92.6651
6350	102.665
6360	92.1043
6370	102.104
6380	112.104
6390	96.6849
6400	106.685
6410	116.685
6420	100.007
6430	110.007
6440	91.2933
6450	101.293
6460	111.293
6470	95.7526
6480	105.753
6490	91.773
6500	101.773
6510	90.0646
6520	100.065
6530	88.1376
6540	98.1376
6550	86.3161
6560	96.3161
6570	106.316
6580	116.316
6590	99.8974
6600	109.897
6610	96.2484
6620	106.248
6630	94.3856
6640	104.386
6650	114.386
6660	102.85
6670	112.85
6680	99.4077
6690	109.408
6700	119.408
6710	101.743
6720	111.743
6730	93.5934
6740	103.593
6750	85.9034
6760	95.9034
6770	105.903
6780	90.1503
6790	100.15
6800	110.15
6810	120.15
6820	104.443
6830	94.1223
6840	104.122
6850	93.1592
6860	103.159
6870	89.2541
6880	99.2541
6890	85.7121
6900	95.7121
6910	82.572
6920	92.5721
6930	102.572
6940	90.9682
6950	100.968
6960	110.968
6970	99.4847
6980	109.485
6990	119.485
7000	106.057
7010	91.6652
7020	101.665
7030	88.5882
7040	98.5882
7050	108.588
7060	90.8781
7070	100.878
7080	84.4556
7090	94.4556
7100	79.647
7110	89.647
7120	99.647
7130	109.647
7140	100.213
7150	110.213
7160	120.213
7170	107.546
7180	94.8783
7190	104.878
7200	90.439
7210	100.439
7220	110.439
7230	93.0405
7240	82.8382
7250	92.8382
7260	81.284
7270	91.284
7280	101.284
7290	87.5823
7300	79.6368
7310	89.6368
7320	99.6368
7330	88.8473
7340	98.8473
7350	86.0987
7360	96.0987
7370	81.0117
7380	91.0117
7390	75.9984
7400	85.9984
7410	75.3422
7420	85.3422
7430	95.3422
7440	88.8284
7450	82.3146
7460	92.3146
7470	102.315
7480	93.0486
7490	83.7825
7500	93.7825
7510	83.2321
7520	93.2321
7530	103.232
7540	89.7384
7550	76.9994
7560	86.9994
7570	75.0951
7580	85.0951
7590	95.0951
7600	86.8245
7610	79.434
7620	89.434
7630	99.434
7640	89.2815
7650	99.2815
7660	86.4178
7670	96.4178
7680	81.2933
7690	91.2933
7700	75.7503
7710	85.7503
7720	75.887
7730	85.887
7740	95.887
7750	87.4072
7760	81.584
7770	91.584
7780	101.584
7790	92.0319
7800	102.032
7810	91.952
7820	101.952
7830	89.8293
7840	99.8293
7850	85.4411
7860	73.7853
7870	83.7853
7880	72.6887
7890	82.6887
7900	92.6887
7910	83.6919
7920	76.1754
7930	86.1754
7940	96.1754
7950	106.175
7960	94.5733
7970	82.9127
7980	92.9127
7990	79.7125
8000	89.7125
8010	74.3652
8020	84.3652
8030	74.3366
8040	84.3366
8050	94.3366
8060	87.1459
8070	79.9651
8080	89.9651
8090	99.9651
8100	91.7851
8110	101.785
8120	90.6846
8130	78.1179
8140	88.1179
8150	79.2236
8160	89.2236
8170	77.4575
8180	87.4575
8190	75.7216
8200	85.7216
8210	95.7216
8220	105.722
8230	95.9251
8240	86.0772
8250	96.0772
8260	85.1799
8270	95.1799
8280	81.4748
8290	67.7207
8300	77.7207
8310	87.7207
8320	77.9588
8330	87.9588
8340	77.078
8350	87.078
8360	97.078
8370	88.7251
8380	98.7251
8390	108.725
8400	97.8286
8410	107.829
8420	117.829
8430	106.06
8440	116.06
8450	102.833
8460	112.833
8470	122.833
8480	109.724
8490	119.724
8500	129.724
8510	114.595
8520	124.595
8530	108.091
8540	118.091
8550	99.6021
8560	109.602
8570	92.324
8580	102.324
8590	112.324
8600	98.327
8610	108.327
8620	118.327
8630	128.327
8640	108.505
8650	118.505
8660	104.66
8670	114.66
8680	124.66
8690	108.507
8700	118.507
8710	100.289
8720	110.289
8730	120.289
8740	99.4253
8750	82.8033
8760	92.8033
8770	102.803
8780	112.803
8790	99.0413
8800	109.041
8810	119.041
8820	103.991
8830	113.991
8840	99.923
8850	109.923
8860	96.5701
8870	106.57
8880	92.4871
8890	102.487
8900	90.7435
8910	100.743
8920	88.6201
8930	98.6201
8940	85.5014
8950	95.5014
8960	105.501
8970	115.501
8980	100.945
8990	110.945
9000	120.945
9010	103.078
9020	113.078
9030	93.5661
9040	103.566
9050	89.3683
9060	99.3683
9070	84.6016
9080	94.6016
9090	104.602
9100	91.6099
9110	101.61
9120	91.205
9130	101.205
9140	90.066
9150	100.066
9160	110.066
9170	95.8898
9180	105.89
9190	115.89
9200	101.894
9210	111.894
9220	121.894
9230	106.527
9240	116.527
9250	103.073
9260	113.073
9270	99.1763
9280	109.176
9290	119.176
9300	103.12
9310	113.12
9320	95.3812
9330	105.381
9340	89.8811
9350	99.8811
9360	109.881
9370	94.8014
9380	104.801
9390	114.801
9400	96.5259
9410	106.526
9420	116.526
9430	98.8177
9440	108.818
9450	93.8988
9460	103.899
9470	90.4559
9480	100.456
9490	110.456
9500	98.2106
9510	108.211
9520	96.693
9530	106.693
9540	116.693
9550	104.606
9560	114.606
9570	124.606
9580	108.989
9590	118.989
9600	128.989
9610	111.124
9620	121.124
9630	104.174
9640	114.174
9650	96.9827
9660	106.983
9670	94.3461
9680	104.346
9690	114.346
9700	98.2626
9710	108.263
9720	94.5439
9730	83.1881
9740	93.1881
9750	78.5563
9760	88.5563
9770	98.5563
9780	81.2151
9790	91.2151
9800	78.0389
9810	88.0389
9820	81.4881
9830	91.4881
9840	101.488
9850	91.1633
9860	101.163
9870	90.3544
9880	100.354
9890	87.7672
9900	76.9786
9910	86.9787
9920	79.6038
9930	89.6038
9940	99.6038
9950	88.4512
9960	98.4512
9970	108.451
9980	94.5002
9990	104.5
10000	92.4573
10010	102.457
10020	88.7626
10030	98.7626
10040	108.763
10050	91.3606
10060	76.8151
10070	67.5635
10080	77.5635
10090	87.5635
10100	97.5635
10110	87.8109
10120	97.8109
10130	107.811
10140	94.5859
10150	104.586
10160	91.3414
10170	101.341
10180	92.6326
10190	102.633
10200	91.4919
10210	101.492
10220	87.9829
10230	97.9829
10240	88.2821
10250	98.2821
10260	86.2304
10270	96.2304
10280	106.23
10290	91.5153
10300	101.515
10310	111.515
10320	96.0051
10330	106.005
10340	116.005
10350	101.465
10360	88.9122
10370	98.9122
10380	108.912
10390	92.7069
10400	76.8636
10410	86.8636
10420	96.8636
10430	83.589
10440	93.589
10450	81.4044
10460	91.4044
10470	101.404
10480	111.404
10490	101.272
10500	111.272
10510	100.443
10520	110.443
10530	99.3265
10540	109.327
10550	97.3989
10560	107.399
10570	93.2987
10580	103.299
10590	86.858
10600	73.9008
10610	83.9008
10620	93.9008
10630	82.6756
10640	92.6756
10650	102.676
10660	92.5412
10670	102.541
10680	112.541
10690	99.2788
10700	109.279
10710	96.75
10720	106.75
10730	116.75
10740	100.882
10750	110.882
10760	93
10770	103
10780	83.4775
10790	74.7715
10800	84.7715
10810	94.7715
10820	104.771
10830	93.9364
10840	103.936
10850	92.8925
10860	102.892
10870	112.892
10880	98.9395
10890	108.939
10900	96.2581
10910	106.258
10920	94.377
10930	104.377
10940	92.6375
10950	102.637
10960	112.637
10970	75.1335
10980	85.1335
10990	95.1335
11000	105.133
11010	93.5093
11020	103.509
11030	88.8552
11040	98.8552
11050	108.855
11060	92.3046
11070	102.305
11080	82.8311
11090	92.8311
11100	81.4919
11110	91.4919
11120	101.492
11130	89.9397
11140	81.031
11150	91.0311
11160	101.031
11170	91.4314
11180	101.431
11190	111.431
11200	98.6184
11210	108.618
11220	94.6389
11230	104.639
11240	88.0356
11250	98.0357
11260	88.3748
11270	98.3748
11280	87.4705
11290	97.4705
11300	84.9425
11310	75.2408
11320	85.2408
11330	95.2408
11340	105.241
11350	93.4588
11360	103.459
11370	90.1264
11380	100.126
11390	110.126
11400	92.5532
11410	102.553
11420	82.9783
11430	92.9783
11440	83.8719
11450	93.8719
11460	103.872
11470	92.0993
11480	102.099
11490	91.5296
11500	101.53
11510	111.53
11520	121.53
11530	110.058
11540	120.058
11550	105.656
11560	115.656
11570	125.656
11580	108.519
11590	118.519
11600	98.6084
11610	108.608
11620	93.4925
11630	103.492
11640	90.017
11650	100.017
11660	110.017
11670	97.6384
11680	107.638
11690	94.3053
11700	104.305
11710	114.305
11720	100.925
11730	110.925
11740	120.925
11750	105.33
11760	115.33
11770	125.33
11780	105.816
11790	115.816
11800	93.1912
11810	103.191
11820	84.813
11830	94.813
11840	104.813
11850	94.8997
11860	104.9
11870	93.2234
11880	103.223
11890	113.223
11900	98.7625
11910	108.763
11920	118.763
11930	106.863
11940	116.863
11950	102.449
11960	112.449
11970	122.449
11980	106.127
11990	116.127
12000	126.127
12010	109.315
12020	119.315
12030	103.399
12040	113.399
12050	100.271
12060	110.271
12070	120.271
12080	105.479
12090	115.479
12100	125.479
12110	107.57
12120	117.57
12130	97.729
12140	107.729
12150	85.3682
12160	95.3682
12170	82.3229
12180	92.3229
12190	102.323
12200	87.5669
12210	97.5669
12220	87.8905
12230	97.8905
12240	89.428
12250	99.428
12260	109.428
12270	96.3564
12280	106.356
12290	92.5724
12300	102.572
12310	88.6463
12320	98.6463
12330	85.5322
12340	95.5322
12350	84.6829
12360	94.6829
12370	104.683
12380	94.0796
12390	104.08
12400	114.08
12410	101.112
12420	111.112
12430	97.105
12440	107.105
12450	117.105
12460	101.638
12470	111.638
12480	121.638
12490	104.9
12500	114.9
12510	94.9194
12520	104.919
12530	86.3069
12540	96.3069
12550	83.6456
12560	93.6456
12570	103.646
12580	91.0863
12590	101.086
12600	91.0493
12610	101.049
12620	91.7756
12630	101.776
12640	91.8542
12650	101.854
12660	89.6036
12670	99.6036
12680	109.604
12690	97.7383
12700	107.738
12710	92.5331
12720	102.533
12730	83.8978
12740	93.8978
12750	103.898
12760	93.9783
12770	103.978
12780	92.3499
12790	102.35
12800	87.7801
12810	74.9786
12820	84.9786
12830	94.9786
12840	81.6766
12850	91.6766
12860	101.677
12870	89.4569
12880	99.4569
12890	84.1877
12900	94.1877
12910	104.188
12920	96.58
12930	106.58
12940	116.58
12950	103.645
12960	113.645
12970	123.645
12980	109.535
12990	119.535
13000	107.218
13010	117.218
13020	102.242
13030	112.242
13040	122.242
13050	105.351
13060	115.351
13070	97.2948
13080	107.295
13090	86.6622
13100	96.6622
13110	82.2694
13120	92.2694
13130	102.269
13140	88.5112
13150	98.5112
13160	85.8206
13170	95.8206
13180	87.1638
13190	97.1638
13200	107.164
13210	95.158
13220	105.158
13230	92.5217
13240	102.522
13250	90.1869
13260	100.187
13270	85.6288
13280	95.6288
13290	84.0041
13300	94.0041
13310	85.1855
13320	75.9505
13330	85.9505
13340	95.9505
13350	105.951
13360	92.1887
13370	102.189
13380	89.0123
13390	99.0123
13400	109.012
13410	96.5282
13420	106.528
13430	91.5715
13440	101.572
13450	83.3537
13460	93.3537
13470	83.432
13480	93.432
13490	103.432
13500	90.8514
13510	100.851
13520	110.851
13530	98.5865
13540	108.586
13550	118.586
13560	108.688
13570	118.688
13580	105.715
13590	115.715
13600	125.715
13610	110.643
13620	120.643
13630	102.794
13640	112.794
13650	91.7905
13660	101.791
13670	84.4413
13680	94.4413
13690	77.4666
13700	69.0755
13710	79.0755
13720	89.0755
13730	99.0755
13740	90.6731
13750	100.673
13760	110.673
13770	100.604
13780	110.604
13790	98.3647
13800	108.365
13810	93.9389
13820	103.939
13830	88.2888
13840	76.5164
13850	86.5164
13860	75.9339
13870	85.9339
13880	76.7772
13890	86.7772
13900	96.7772
13910	87.2308
13920	97.2308
13930	107.231
13940	96.2305
13950	106.23
13960	92.2722
13970	102.272
13980	85.9825
13990	95.9825
14000	78.9037
14010	88.9037
14020	78.9827
14030	88.9827
14040	82.2212
14050	92.2212
14060	102.221
14070	94.1506
14080	104.151
14090	93.7678
14100	103.768
14110	113.768
14120	101.504
14130	111.504
14140	96.6562
14150	106.656
14160	88.7427
14170	98.7427
14180	79.36
14190	89.36
14200	76.934
14210	69.3196
14220	79.3196
14230	89.3196
14240	99.3196
14250	90.81
14260	100.81
14270	110.81
14280	100.945
14290	110.945
14300	99.0374
14310	85.9446
14320	95.9445
14330	105.945
14340	90.0205
14350	78.4817
14360	88.4817
14370	77.2516
14380	87.2516
14390	77.7886
14400	87.7886
14410	97.7886
14420	87.867
14430	97.867
14440	107.867
14450	97.0403
14460	107.04
14470	92.7873
14480	102.787
14490	87.1906
14500	97.1906
14510	80.0597
14520	90.0597
14530	79.5206
14540	73.1926
14550	83.1926
14560	93.1926
14570	103.193
14580	93.8604
14590	103.86
14600	95.0184
14610	105.018
14620	92.5159
14630	102.516
14640	112.516
14650	97.6486
14660	107.649
14670	92.3605
14680	102.36
14690	85.754
14700	95.754
14710	105.754
14720	91.3026
14730	80.8049
14740	90.8048
14750	100.805
14760	110.805
14770	97.3528
14780	83.5595
14790	93.5595
14800	103.56
14810	91.6291
14820	101.629
14830	89.3629
14840	99.3629
14850	88.2788
14860	98.2788
14870	86.7705
14880	96.7705
14890	106.77
14900	93.8357
14910	84.6097
14920	94.6097
14930	104.61
14940	90.9884
14950	100.988
14960	87.1175
14970	97.1175
14980	107.117
14990	90.1157
15000	100.116
15010	87.6697
15020	97.6697
15030	107.67
15040	92.9269
15050	102.927
15060	92.3651
15070	102.365
15080	112.365
15090	100.263
15100	110.263
15110	96.0282
15120	106.028
15130	116.028
15140	101.832
15150	111.832
15160	121.832
15170	107.46
15180	117.46
15190	127.46
15200	112.088
15210	122.088
15220	105.907
15230	115.907
15240	125.907
15250	108.935
15260	118.935
15270	101.994
15280	111.994
15290	121.994
15300	100.898
15310	110.898
15320	86.1857
15330	96.1857
15340	106.186
15350	94.4056
15360	104.406
15370	114.406
15380	102.914
15390	112.914
15400	122.914
15410	109.496
15420	119.496
15430	129.496
15440	115.352
15450	125.352
15460	111.148
15470	121.148
15480	103.833
15490	113.833
15500	93.9331
15510	103.933
15520	82.2584
15530	92.2584
15540	82.7532
15550	92.7532
15560	102.753
15570	90.2753
15580	100.275
15590	110.275
15600	96.4691
15610	106.469
15620	93.8092
15630	103.809
15640	89.2837
15650	99.2837
15660	82.5843
15670	92.5843
15680	82.5003
15690	92.5003
15700	102.5
15710	91.8985
15720	101.899
15730	111.899
15740	101.108
15750	111.108
15760	121.108
15770	107.649
15780	117.649
15790	127.649
15800	112.661
15810	122.661
15820	105.283
15830	115.283
15840	95.111
15850	105.111
15860	115.111
15870	93.9328
15880	103.933
15890	87.7889
15900	81.0156
15910	91.0156
15920	101.016
15930	92.3588
15940	102.359
15950	112.359
15960	100.276
15970	87.199
15980	97.199
15990	107.199
16000	90.051
16010	100.051
16020	82.8185
16030	92.8185
16040	81.8147
16050	91.8147
16060	101.815
16070	89.5834
16080	80.8297
16090	90.8297
16100	100.83
16110	89.2654
16120	99.2654
16130	86.9875
16140	96.9875
16150	106.988
16160	93.9308
16170	103.931
16180	92.7949
16190	102.795
16200	112.795
16210	99.5074
16220	109.507
16230	95.7137
16240	105.714
16250	93.0995
16260	103.1
16270	113.1
16280	97.1453
16290	107.145
16300	87.9469
16310	97.9469
16320	107.947
16330	92.1756
16340	102.176
16350	112.176
16360	122.176
16370	108.13
16380	118.13
16390	106.145
16400	116.145
16410	126.145
16420	112.168
16430	99.2977
16440	109.298
16450	119.298
16460	101.89
16470	111.89
16480	92.9998
16490	103
16500	86.2016
16510	96.2016
16520	106.202
16530	95.7144
16540	105.714
16550	115.714
16560	125.714
16570	113.003
16580	123.003
16590	108.108
16600	118.108
16610	128.108
16620	108.849
16630	118.849
16640	98.3196
16650	108.32
16660	87.2431
16670	97.2431
16680	107.243
16690	91.1821
16700	83.9375
16710	93.9374
16720	103.937
16730	94.6627
16740	104.663
16750	94.4871
16760	104.487
16770	91.5915
16780	101.591
16790	111.591
16800	95.232
16810	105.232
16820	84.7288
16830	94.7288
16840	81.4022
16850	91.4022
16860	101.402
16870	89.0686
16880	80.4683
16890	90.4683
16900	100.468
16910	89.0514
16920	99.0514
16930	89.1837
16940	99.1837
16950	87.2398
16960	97.2398
16970	107.24
16980	94.775
16990	104.775
17000	91.484
17010	101.484
17020	88.3967
17030	98.3967
17040	87.2372
17050	97.2372
17060	107.237
17070	92.6048
17080	102.605
17090	88.7863
17100	98.7863
17110	108.786
17120	94.2381
17130	104.238
17140	114.238
17150	124.238
17160	109.067
17170	119.067
17180	104.295
17190	114.295
17200	124.295
17210	110.113
17220	96.5918
17230	106.592
17240	91.0232
17250	101.023
17260	111.023
17270	92.5469
17280	102.547
17290	87.3158
17300	97.3158
17310	107.316
17320	96.6531
17330	106.653
17340	116.653
17350	126.653
17360	115.066
17370	100.904
17380	110.904
17390	120.904
17400	103.93
17410	113.93
17420	93.6398
17430	103.64
17440	84.804
17450	94.804
17460	104.804
17470	89.7784
17480	99.7784
17490	90.5044
17500	100.504
17510	110.504
17520	120.504
17530	108.831
17540	118.831
17550	128.831
17560	115.778
17570	100.353
17580	110.353
17590	95.5009
17600	105.501
17610	115.501
17620	98.2718
17630	108.272
17640	118.272
17650	101.736
17660	84.2063
17670	94.2063
17680	104.206
17690	86.9909
17700	96.9909
17710	83.3939
17720	93.3939
17730	103.394
17740	92.0184
17750	102.018
17760	112.018
17770	122.018
17780	110.961
17790	120.961
17800	108.944
17810	118.944
17820	128.944
17830	111.688
17840	97.424
17850	107.424
17860	92.2561
17870	102.256
17880	83.544
17890	93.544
17900	77.2399
17910	70.1061
17920	80.1061
17930	90.1061
17940	100.106
17950	91.2611
17960	101.261
17970	88.9613
17980	98.9613
17990	85.7103
18000	95.7103
18010	83.6825
18020	93.6825
18030	103.683
18040	86.7459
18050	96.7459
18060	86.9984
18070	96.9984
18080	88.8619
18090	98.8619
18100	87.9882
18110	97.9882
18120	107.988
18130	117.988
18140	104.253
18150	114.253
18160	124.253
18170	110.263
18180	120.263
18190	130.263
18200	113.593
18210	123.593
18220	103.7
18230	113.7
18240	93.6482
18250	103.648
18260	88.1342
18270	98.1342
18280	81.4273
18290	91.4273
18300	101.427
18310	92.8688
18320	102.869
18330	112.869
18340	101.847
18350	111.847
18360	121.847
18370	107.271
18380	117.271
18390	101.982
18400	111.982
18410	121.982
18420	105.379
18430	88.3905
18440	98.3905
18450	80.5742
18460	90.5742
18470	77.9825
18480	87.9825
18490	97.9825
18500	86.5607
18510	96.5607
18520	106.561
18530	96.5246
18540	106.525
18550	94.9216
18560	104.922
18570	114.922
18580	101.238
18590	111.238
18600	98.3154
18610	108.315
18620	95.2289
18630	83.1381
18640	93.1381
18650	78.5134
18660	88.5134
18670	98.5134
18680	83.6901
18690	93.6901
18700	83.489
18710	93.489
18720	81.49
18730	91.49
18740	101.49
18750	88.4394
18760	98.4394
18770	108.439
18780	96.4985
18790	106.498
18800	116.498
18810	100.044
18820	110.044
18830	99.2065
18840	109.207
18850	119.207
18860	107.1
18870	117.1
