18080	82.4638
18090	68.0802
18100	78.0802
18110	60.7115
18120	70.7115
18130	80.7115
18140	67.4154
18150	77.4154
18160	67.1799
18170	77.1799
18180	87.1799
18190	75.4769
18200	85.4769
18210	72.807
18220	82.807
18230	68.1651
18240	78.1651
18250	88.1651
18260	68.7248
18270	78.7248
18280	65.2121
18290	75.2121
18300	85.2121
18310	73.361
18320	83.361
18330	71.8571
18340	81.8571
18350	69.3571
18360	79.3571
18370	89.3571
18380	73.1071
18390	83.1071
18400	65.6384
18410	75.6384
18420	62.077
18430	72.077
18440	82.077
18450	71.6779
18460	81.6779
18470	70.3163
18480	80.3163
18490	67.6241
18500	77.6241
18510	87.6241
18520	72.9174
18530	82.9174
18540	65.758
18550	75.758
18560	85.758
18570	70.1633
18580	80.1633
18590	69.968
18600	79.968
18610	68.809
18620	78.809
18630	88.809
18640	74.1151
18650	84.1151
18660	69.5764
18670	79.5764
18680	62.5973
18690	72.5973
18700	82.5973
18710	68.5274
18720	78.5274
18730	68.4599
18740	78.4599
18750	88.4599
18760	75.458
18770	85.458
18780	72.5014
18790	82.5014
18800	68.0917
18810	78.0917
18820	61.2352
18830	71.2352
18840	81.2352
18850	66.8919
18860	76.8919
18870	66.9503
18880	76.9503
18890	86.9502
18900	75.2733
18910	85.2733
18920	72.47
18930	82.47
18940	68.2472
18950	78.2472
18960	88.2472
18970	69.2347
18980	79.2347
18990	65.0846
19000	75.0846
19010	85.0846
19020	73.8921
19030	83.8921
19040	71.8325
19050	81.8325
19060	68.7629
19070	78.7629
19080	88.7629
19090	72.9897
19100	82.9897
19110	66.0481
19120	76.0481
19130	61.9931
19140	71.9931
19150	81.9931
19160	72.268
19170	82.268
19180	70.1095
19190	80.1095
19200	67.0527
19210	77.0527
19220	87.0527
19230	72.8588
19240	82.8588
19250	66.025
19260	76.025
19270	86.025
19280	70.3831
19290	80.3831
19300	70.7556
19310	80.7556
19320	68.2369
19330	78.2369
19340	88.2369
19350	73.7807
19360	83.7807
19370	69.5835
19380	79.5835
19390	62.5196
19400	72.5196
19410	82.5196
19420	68.9118
19430	78.9118
19440	69.098
19450	79.098
19460	89.098
19470	74.8679
19480	84.8679
19490	72.2828
19500	82.2828
19510	68.115
19520	78.115
19530	60.8768
19540	70.8768
19550	80.8768
19560	67.4294
19570	77.4294
19580	67.3244
19590	77.3244
19600	87.3244
19610	74.8581
19620	84.8581
19630	72.4024
19640	82.4024
19650	68.0928
19660	78.0928
19670	88.0928
19680	68.9442
19690	78.9442
19700	65.6252
19710	75.6252
19720	85.6252
19730	73.709
19740	83.709
19750	71.3674
19760	81.3674
19770	69.0481
19780	79.0481
19790	89.0481
19800	73.0459
19810	83.0459
19820	65.683
19830	75.683
19840	62.5225
19850	72.5225
19860	82.5225
19870	72.1846
19880	82.1846
19890	69.3936
19900	79.3936
19910	67.2581
19920	77.2581
19930	87.2581
19940	72.8341
19950	82.8341
19960	65.6579
19970	75.6579
19980	85.6579
19990	70.9868
20000	80.9868
20010	70.7237
20020	80.7237
20030	67.6974
20040	77.6974
20050	87.6974
20060	74.0132
20070	84.0132
20080	69.6053
20090	79.6053
20100	62.4342
20110	72.4342
20120	82.4342
20130	69.4272
20140	79.4272
20150	69.2
20160	79.2
20170	89.2
20180	74.6021
20190	84.6021
20200	72.3079
20210	82.3079
20220	67.6902
20230	77.6902
20240	60.6925
20250	70.6925
20260	80.6925
20270	67.6061
20280	77.6061
20290	67.552
20300	77.552
20310	87.552
20320	74.8118
20330	84.8118
20340	72.56
20350	82.56
20360	68.0716
20370	78.0716
20380	88.0716
20390	68.6815
20400	78.6815
20410	65.271
20420	75.271
20430	85.271
20440	73.9153
20450	83.9153
20460	71.3549
20470	81.3549
20480	69.2559
20490	79.2559
20500	89.2559
20510	73.1391
20520	83.1391
20530	65.7073
20540	75.7073
20550	62.1697
20560	72.1697
20570	82.1697
20580	71.9938
20590	81.9938
20600	69.5967
20610	79.5967
20620	67.6677
20630	77.6677
20640	87.6677
20650	73.0671
20660	83.0671
20670	65.7988
20680	75.7988
20690	85.7988
20700	70.4457
20710	80.4457
20720	70.1754
20730	80.1754
20740	67.8789
20750	77.8789
20760	87.8789
20770	74.0842
20780	84.0842
20790	69.7383
20800	79.7383
20810	62.6873
20820	72.6873
20830	82.6872
20840	69.3397
20850	79.3397
20860	68.7045
20870	78.7045
20880	88.7045
20890	74.7052
20900	84.7052
20910	72.3272
20920	82.3272
20930	68.0988
20940	78.0988
20950	60.9222
20960	70.9222
20970	80.9222
20980	67.7061
20990	77.7061
21000	67.1275
21010	77.1275
21020	87.1275
21030	74.8204
21040	84.8204
21050	72.4137
21060	82.4137
21070	67.9442
21080	77.9442
21090	87.9442
21100	68.9438
21110	78.9438
21120	65.7151
21130	75.7151
21140	85.7151
21150	73.7851
21160	83.7851
21170	71.4834
21180	81.4834
21190	68.8876
21200	78.8876
21210	88.8876
21220	72.8703
21230	82.8702
21240	65.9293
21250	75.9293
21260	62.4293
21270	72.4293
21280	82.4293
21290	72.1906
21300	82.1906
21310	69.735
21320	79.735
21330	66.8532
21340	76.8532
21350	86.8532
21360	72.9155
21370	82.9155
21380	66.0208
21390	76.0208
21400	86.0208
21410	70.9004
21420	80.9004
21430	70.8869
21440	80.8869
21450	68.3283
21460	78.3283
21470	88.3283
21480	73.2523
21490	83.2523
21500	69.4225
21510	79.4225
21520	62.614
21530	72.614
21540	82.614
21550	69.2097
21560	79.2097
21570	69.2154
21580	79.2153
21590	89.2153
21600	75.0722
21610	85.0722
21620	71.6999
21630	81.6999
21640	67.9129
21650	77.9129
21660	60.852
21670	70.852
21680	80.852
21690	67.5151
21700	77.5151
21710	67.5758
21720	77.5758
21730	87.5758
21740	75.0909
21750	85.0909
21760	71.7641
21770	81.7641
21780	67.9238
21790	77.9238
21800	87.9238
21810	68.8895
21820	78.8895
21830	65.6349
21840	75.6349
21850	85.6349
21860	74.1758
21870	84.1758
21880	71.8392
21890	81.8392
21900	68.6831
21910	78.6831
21920	88.6831
21930	72.592
21940	82.592
21950	65.7069
21960	75.7069
21970	62.6125
21980	72.6125
21990	82.6125
22000	72.4776
22010	82.4776
22020	69.9413
22030	79.9413
22040	66.9182
22050	76.9182
22060	86.9182
22070	72.5763
22080	82.5763
22090	65.878
22100	75.878
22110	85.878
22120	70.67
22130	80.67
22140	70.7199
22150	80.7199
22160	68.3093
22170	78.3093
22180	88.3093
22190	73.7732
22200	83.7732
22210	69.3507
22220	79.3507
22230	62.497
22240	72.497
22250	82.497
22260	68.9422
22270	78.9422
22280	69.115
22290	79.115
22300	89.1151
22310	75.2297
22320	85.2297
22330	72.0095
22340	82.0095
22350	67.6795
22360	77.6795
22370	60.8978
22380	70.8978
22390	80.8978
22400	67.4419
22410	77.4419
22420	67.6831
22430	77.6831
22440	87.6831
22450	75.5378
22460	85.5378
22470	71.8119
22480	81.8119
22490	67.4514
22500	77.4514
22510	87.4514
22520	69.0171
22530	79.0171
22540	65.7898
22550	75.7898
22560	85.7898
22570	74.4263
22580	84.4264
22590	71.8833
22600	81.8833
22610	68.2713
22620	78.2713
22630	88.2713
22640	72.2621
22650	82.2621
22660	65.7852
22670	75.7852
22680	62.8193
22690	72.8193
22700	82.8193
22710	73.1391
22720	83.1391
22730	70.0395
22740	80.0395
22750	66.4097
22760	76.4097
22770	86.4097
22780	72.1916
22790	82.1916
22800	65.4634
22810	75.4634
22820	85.4634
22830	71.1712
22840	81.1712
22850	71.4834
22860	81.4834
22870	68.5042
22880	78.5043
22890	88.5043
22900	73.5128
22910	83.5128
22920	69.1355
22930	79.1355
22940	61.9727
22950	71.9727
22960	81.9727
22970	69.5331
22980	79.5331
22990	69.5565
23000	79.5565
23010	89.5565
23020	75.0702
23030	85.0702
23040	71.8856
23050	81.8856
23060	67.5318
23070	77.5318
23080	60.4393
23090	70.4393
23100	80.4393
23110	68.0721
23120	78.0721
23130	68.0409
23140	78.0409
23150	88.0409
23160	74.9226
23170	84.9226
23180	71.8135
23190	81.8135
23200	67.5439
23210	77.5439
23220	87.5439
23230	68.6337
23240	78.6337
23250	66.3719
23260	76.3719
23270	86.3719
23280	74.6383
23290	84.6383
23300	71.6454
23310	81.6454
23320	68.0812
23330	78.0812
23340	88.0812
23350	72.1366
23360	82.1366
23370	65.3403
23380	75.3403
23390	63.1278
23400	73.1278
23410	83.1278
23420	72.9758
23430	82.9759
23440	70.1292
23450	80.1293
23460	66.5218
23470	76.5218
23480	86.5217
23490	72.1183
23500	82.1183
23510	65.4521
23520	75.4521
23530	85.4521
23540	71.4481
23550	81.4481
23560	71.3775
23570	81.3775
23580	68.6231
23590	78.6231
23600	88.6231
23610	73.2693
23620	83.2693
23630	68.5438
23640	78.5438
23650	62.0166
23660	72.0166
23670	82.0166
23680	69.7447
23690	79.7447
23700	69.7866
23710	79.7866
23720	89.7866
23730	75.5501
23740	85.5501
23750	71.7009
23760	81.7009
23770	66.8257
23780	76.8257
23790	60.4449
23800	70.4449
23810	80.4449
23820	68.3086
23830	78.3086
23840	68.1371
23850	78.1371
23860	88.1371
23870	75.6398
23880	85.6398
23890	71.3956
23900	81.3956
23910	66.5833
23920	76.5833
23930	86.5833
23940	68.6252
23950	78.6252
23960	66.5905
23970	76.5905
23980	86.5905
23990	74.9976
24000	84.9976
24010	72.2086
24020	82.2086
24030	67.7311
24040	77.7311
24050	87.7311
24060	71.3216
24070	81.3216
24080	65.5762
24090	75.5762
24100	63.5888
24110	73.5888
24120	83.5888
24130	73.5032
24140	83.5032
24150	70.85
24160	80.85
24170	65.9261
24180	75.9261
24190	85.9261
24200	71.2172
24210	81.2172
24220	65.3909
24230	75.3909
24240	85.3909
24250	72.0877
24260	82.0877
24270	71.7097
24280	81.7097
24290	69.2089
24300	79.2089
24310	89.2089
24320	72.4804
24330	82.4804
24340	67.7139
24350	77.7139
24360	62.0928
24370	72.0928
24380	82.0928
24390	70.4898
24400	80.4898
24410	70.0487
24420	80.0487
24430	90.0487
24440	75.6473
24450	85.6473
24460	70.8721
24470	80.8721
24480	66.1153
24490	76.1153
24500	60.6493
24510	70.6493
24520	80.6493
24530	68.8312
24540	78.8312
24550	68.4675
24560	78.4675
24570	88.4675
24580	75.5652
24590	85.5652
24600	70.8544
24610	80.8544
24620	66.0123
24630	76.0123
24640	86.0123
24650	68.7988
24660	78.7988
24670	67.0476
24680	77.0476
24690	87.0476
24700	75.0818
24710	85.0818
24720	72.2785
24730	82.2785
24740	67.6744
24750	77.6744
24760	87.6744
24770	70.9005
24780	80.9005
24790	65.6128
24800	75.6128
24810	63.9631
24820	73.9631
24830	83.9631
24840	73.1079
24850	83.1079
24860	70.459
24870	80.459
24880	66.0525
24890	76.0525
24900	86.0525
24910	70.8811
24920	80.8811
24930	65.4724
24940	75.4724
24950	85.4724
24960	72.5061
24970	82.5061
24980	71.4469
24990	81.4469
25000	68.9844
25010	78.9844
25020	88.9844
25030	72.9477
25040	82.9477
25050	67.5548
25060	77.5548
25070	61.9802
25080	71.9802
25090	81.9802
25100	70.6911
25110	80.6911
25120	69.7771
25130	79.7771
25140	89.7771
25150	75.7617
25160	85.7617
25170	71.3338
25180	81.3338
25190	65.8531
25200	75.853
25210	60.3815
25220	70.3815
25230	80.3815
25240	69.1667
25250	79.1667
25260	68.3081
25270	78.3081
25280	88.3081
25290	75.6818
25300	85.6818
25310	71.2879
25320	81.2879
25330	65.8333
25340	75.8333
25350	85.8333
25360	68.5606
25370	78.5606
25380	67.3485
25390	77.3485
25400	87.3485
25410	75.0071
25420	85.0071
25430	72.3967
25440	82.3967
25450	68.0287
25460	78.0287
25470	88.0287
25480	70.5726
25490	80.5726
25500	65.1679
25510	75.1679
25520	64.005
25530	74.005
25540	84.005
25550	73.199
25560	83.199
25570	70.6297
25580	80.6297
25590	66.2972
25600	76.2972
25610	86.2972
25620	70.5542
25630	80.5542
25640	65.1637
25650	75.1637
25660	85.1637
25670	72.5013
25680	82.5013
25690	71.7102
25700	81.7102
25710	69.1773
25720	79.1773
25730	89.1773
25740	73.1979
25750	83.1979
25760	67.588
25770	77.588
25780	61.8404
25790	71.8404
25800	81.8404
25810	70.5847
25820	80.5847
25830	69.6331
25840	79.6331
25850	89.6331
25860	75.6375
25870	85.6375
25880	71.6282
25890	81.6282
25900	66.2542
25910	76.2542
25920	60.5599
25930	70.5599
25940	80.5599
25950	69.0842
25960	79.0842
25970	67.9455
25980	77.9455
25990	87.9455
26000	75.4208
26010	85.4208
26020	71.5208
26030	81.5208
26040	66.2532
26050	76.2532
26060	86.2532
26070	68.6611
26080	78.6611
26090	67.0764
26100	77.0764
26110	87.0764
26120	74.4219
26130	84.4219
26140	72.1102
26150	82.1102
26160	68.4644
26170	78.4644
26180	88.4644
26190	71.368
26200	81.368
26210	65.3913
26220	75.3913
26230	63.612
26240	73.612
26250	83.612
26260	72.4453
26270	82.4453
26280	70.2644
26290	80.2644
26300	66.7268
26310	76.7268
26320	86.7268
26330	71.4967
26340	81.4967
26350	65.5938
26360	75.5937
26370	85.5938
26380	71.8978
26390	81.8978
26400	70.7786
26410	80.7786
26420	68.6375
26430	78.6375
26440	88.6375
26450	73.455
26460	83.455
26470	68.2482
26480	78.2482
26490	62.3699
26500	72.3699
26510	82.3699
26520	70.1609
26530	80.161
26540	68.9386
26550	78.9386
26560	88.9386
26570	75.2857
26580	85.2857
26590	71.8723
26600	81.8723
26610	66.7849
26620	76.7849
26630	61.0364
26640	71.0364
26650	81.0364
26660	68.6874
26670	78.6874
26680	67.3657
26690	77.3657
26700	87.3657
26710	75.3899
26720	85.3899
26730	71.7387
26740	81.7387
26750	66.6985
26760	76.6985
26770	86.6985
26780	69
26790	79
26800	66.8001
26810	76.8001
26820	86.8001
26830	74.1272
26840	84.1272
26850	72.1754
26860	82.1754
26870	68.3865
26880	78.3865
26890	88.3865
26900	71.4845
26910	81.4845
26920	65.7424
26930	75.7424
26940	63.3716
26950	73.3716
26960	83.3716
26970	72.3657
26980	82.3657
26990	70.1749
27000	80.1749
27010	66.5363
27020	76.5363
27030	86.5363
27040	71.5982
27050	81.5982
27060	66.0081
27070	76.0081
27080	86.0081
27090	71.6489
27100	81.6489
27110	70.7293
27120	80.7293
27130	68.489
27140	78.489
27150	88.489
27160	73.2464
27170	83.2464
27180	68.3649
27190	78.3649
27200	62.8199
27210	72.8199
27220	82.8199
27230	69.9289
27240	79.9289
27250	69.0284
27260	79.0284
27270	89.0284
27280	75.2133
27290	85.2133
27300	71.6588
27310	81.6588
27320	66.7773
27330	76.7773
27340	61.2361
27350	71.2361
27360	81.2361
27370	68.3602
27380	78.3602
27390	67.4883
27400	77.4883
27410	87.4883
27420	75.1148
27430	85.1148
27440	71.6518
27450	81.6518
27460	66.8921
27470	76.8921
27480	86.8921
27490	69.421
27500	79.421
27510	66.3765
27520	76.3765
27530	86.3765
27540	74.1412
27550	84.1412
27560	71.7412
27570	81.7412
27580	68.3616
27590	78.3616
27600	88.3616
27610	71.9249
27620	81.9249
27630	66.296
27640	76.2959
27650	63.0555
27660	73.0555
27670	83.0555
27680	72.165
27690	82.165
27700	69.7372
27710	79.7372
27720	66.5644
27730	76.5644
27740	86.5644
27750	72.1351
27760	82.1351
27770	66.5595
27780	76.5595
27790	86.5595
27800	71.4719
27810	81.4719
27820	70.3712
27830	80.3712
27840	67.9582
27850	77.9582
27860	87.9582
27870	73.2219
27880	83.2219
27890	68.8897
27900	78.8897
27910	63.2767
27920	73.2767
27930	83.2767
27940	69.7555
27950	79.7555
27960	68.7163
27970	78.7163
27980	88.7163
27990	74.8037
28000	84.8037
28010	71.5243
28020	81.5242
28030	67.2748
28040	77.2748
28050	61.7151
28060	71.7151
28070	81.7151
28080	68.1275
28090	78.1275
28100	67.1318
28110	77.1318
28120	87.1318
28130	74.8358
28140	84.8358
28150	71.5568
28160	81.5568
28170	67.2971
28180	77.2971
28190	87.2971
28200	69.7562
28210	79.7562
28220	66.3302
28230	76.3302
28240	86.3302
28250	74.0046
28260	84.0046
28270	71.5789
28280	81.5789
28290	68.1922
28300	78.1922
28310	88.1922
28320	72.1053
28330	82.1053
28340	66.476
28350	76.476
28360	63.0938
28370	73.0938
28380	83.0938
28390	72.1884
28400	82.1884
28410	69.7942
28420	79.7942
28430	66.3902
28440	76.3902
28450	86.3902
28460	71.9949
28470	81.9949
28480	66.4942
28490	76.4942
28500	86.4942
28510	71.5952
28520	81.5952
28530	70.4734
28540	80.4734
28550	68.2432
28560	78.2432
28570	88.2432
28580	73.0837
28590	83.0837
28600	68.6701
28610	78.6701
28620	63.3164
28630	73.3164
28640	83.3164
28650	69.8937
28660	79.8937
28670	68.685
28680	78.685
28690	88.685
28700	74.9536
28710	84.9536
28720	71.548
28730	81.548
28740	66.9575
28750	76.9575
28760	61.6777
28770	71.6777
28780	81.6777
28790	68.2334
28800	78.2334
28810	66.9671
28820	76.9671
28830	86.9671
28840	74.9084
28850	84.9084
28860	71.6042
28870	81.6042
28880	67.064
28890	77.064
28900	87.064
28910	70.0404
28920	80.0404
28930	66.4902
28940	76.4902
28950	86.4902
28960	73.6138
28970	83.6139
28980	71.6365
28990	81.6365
29000	68.1185
29010	78.1185
29020	88.1185
29030	72.0488
29040	82.0488
29050	66.8699
29060	76.8699
29070	63.3076
29080	73.3076
29090	83.3076
29100	71.9183
29110	81.9183
29120	69.916
29130	79.916
29140	66.3717
29150	76.3717
29160	86.3717
29170	71.9026
29180	81.9026
29190	66.8193
29200	76.8193
29210	86.8193
29220	71.614
29230	81.614
29240	70.1245
29250	80.1245
29260	68.169
29270	78.169
29280	88.169
29290	72.9313
29300	82.9313
29310	68.5342
29320	78.5342
29330	63.5773
29340	73.5773
29350	83.5773
29360	70.194
29370	80.194
29380	68.4006
29390	78.4006
29400	88.4006
29410	75.0622
29420	85.0622
29430	71.4661
29440	81.4661
29450	66.9683
29460	76.9683
29470	61.9549
29480	71.9549
29490	81.9549
29500	68.4279
29510	78.4279
29520	66.7249
29530	76.7249
29540	86.7249
29550	75.0326
29560	85.0326
29570	71.5218
29580	81.5218
29590	66.9884
29600	76.9885
29610	86.9885
29620	70.2061
29630	80.2061
29640	66.5296
29650	76.5296
29660	86.5296
29670	73.3904
29680	83.3904
29690	71.6222
29700	81.6222
29710	68.2262
29720	78.2262
29730	88.2262
29740	71.8724
29750	81.8724
29760	66.9846
29770	76.9846
29780	63.1927
29790	73.1927
29800	83.1927
29810	71.6658
29820	81.6658
29830	69.8493
29840	79.8493
29850	66.409
29860	76.409
29870	86.409
29880	71.8965
29890	81.8965
29900	67.089
29910	77.089
29920	87.089
29930	71.505
29940	81.505
29950	69.9766
29960	79.9766
29970	68.1167
29980	78.1167
29990	88.1167
30000	72.9119
30010	82.9119
30020	68.5022
30030	78.5022
30040	63.8106
30050	73.8106
30060	83.8106
30070	70.0406
30080	80.0406
30090	68.2379
30100	78.2379
30110	88.2379
30120	74.7632
30130	84.7632
30140	71.2524
30150	81.2524
30160	67.0066
30170	77.0066
30180	62.4873
30190	72.4873
30200	82.4873
30210	68.6141
30220	78.6141
30230	66.5245
30240	76.5245
30250	86.5245
30260	74.7335
30270	84.7335
30280	71.1514
30290	81.1514
30300	66.9723
30310	76.9723
30320	86.9723
30330	70.7589
30340	80.7589
30350	66.9051
30360	76.9051
30370	86.9051
30380	73.1404
30390	83.1404
30400	71.2221
30410	81.2221
30420	67.7165
30430	77.7165
30440	87.7165
30450	71.9174
30460	81.9174
30470	67.4772
30480	77.4772
30490	63.7189
30500	73.7189
30510	83.7189
30520	71.4613
30530	81.4613
30540	69.4355
30550	79.4355
30560	66.0034
30570	76.0034
30580	86.0034
30590	72.0237
30600	82.0237
30610	67.4666
30620	77.4666
30630	87.4666
30640	72.1238
30650	82.1238
30660	69.9615
30670	79.9615
30680	67.7882
30690	77.7882
30700	87.7882
30710	72.4859
30720	82.4859
30730	68.5835
30740	78.5835
30750	64.0791
30760	74.0791
30770	84.0791
30780	70.504
30790	80.504
30800	68.4157
30810	78.4157
30820	88.4157
30830	74.4523
30840	84.4523
30850	70.926
30860	80.926
30870	66.9983
30880	76.9983
30890	62.3213
30900	72.3213
30910	82.3213
30920	68.83
30930	78.83
30940	66.817
30950	76.817
30960	86.817
30970	74.5246
30980	84.5246
30990	71.075
31000	81.075
31010	66.8227
31020	76.8227
31030	86.8227
31040	70.3634
31050	80.3634
31060	66.9872
31070	76.9872
31080	86.9872
31090	73.5255
31100	83.5255
31110	71.3542
31120	81.3542
31130	68.0208
31140	78.0208
31150	88.0208
31160	71.7708
31170	81.7708
31180	66.9847
31190	76.9847
31200	63.5907
31210	73.5907
31220	83.5907
31230	71.7423
31240	81.7423
31250	69.539
31260	79.539
31270	66.2617
31280	76.2617
31290	86.2617
31300	71.8481
31310	81.8481
31320	67.0859
31330	77.0859
31340	87.0859
31350	71.8968
31360	81.8968
31370	70.1403
31380	80.1403
31390	67.8102
31400	77.8102
31410	87.8102
31420	72.9723
31430	82.9723
31440	68.651
31450	78.651
31460	63.7653
31470	73.7653
31480	83.7653
31490	70.1678
31500	80.1678
31510	68.4972
31520	78.4972
31530	88.4972
31540	74.3977
31550	84.3977
31560	71.3178
31570	81.3178
31580	67.0911
31590	77.0911
31600	62.2862
31610	72.2862
31620	82.2862
31630	68.4723
31640	78.4723
31650	66.7987
31660	76.7987
31670	86.7987
31680	74.4172
31690	84.4172
31700	71.2591
31710	81.2591
31720	67.1984
31730	77.1984
31740	87.1984
31750	70.5112
31760	80.5113
31770	66.7533
31780	76.7533
31790	86.7533
31800	73.4544
31810	83.4544
31820	71.1439
31830	81.1439
31840	67.9858
31850	77.9858
31860	87.9858
31870	72.0408
31880	82.0408
31890	67.0847
31900	77.0847
31910	63.4104
31920	73.4104
31930	83.4104
31940	71.7516
31950	81.7516
31960	69.5359
31970	79.5359
31980	66.4753
31990	76.4753
32000	86.4753
32010	72.0122
32020	82.0122
32030	66.9715
32040	76.9715
32050	86.9715
32060	71.6667
32070	81.6667
32080	70.0406
32090	80.0406
32100	67.8455
32110	77.8455
32120	87.8455
32130	73.1561
32140	83.1561
32150	68.6226
32160	78.6226
32170	63.6026
32180	73.6026
32190	83.6026
32200	70.0207
32210	80.0207
32220	68.44
32230	78.44
32240	88.44
32250	74.7311
32260	84.7311
32270	71.593
32280	81.593
32290	66.9463
32300	76.9463
32310	62.0191
32320	72.0191
32330	82.0191
32340	68.5598
32350	78.5598
32360	66.7207
32370	76.7207
32380	86.7207
32390	74.7216
32400	84.7216
32410	71.6143
32420	81.6143
32430	67.1227
32440	77.1227
32450	87.1227
32460	70.3067
32470	80.3067
32480	66.7694
32490	76.7694
32500	86.7694
32510	73.1249
32520	83.1249
32530	71.2439
32540	81.2439
32550	68.1214
32560	78.1214
32570	88.1214
32580	72.0285
32590	82.0285
32600	67.1407
32610	77.1407
32620	63.518
32630	73.518
32640	83.518
32650	71.4941
32660	81.4941
32670	69.6544
32680	79.6544
32690	66.2931
32700	76.2931
32710	86.2931
32720	72.0056
32730	82.0056
32740	67.0238
32750	77.0238
32760	87.0238
32770	71.7778
32780	81.7778
32790	69.8985
32800	79.8985
32810	68.0339
32820	78.0339
32830	88.0339
32840	73.1419
32850	83.1419
32860	68.8303
32870	78.8303
32880	63.4401
32890	73.44
32900	83.44
32910	70.0092
32920	80.0091
32930	68.246
32940	78.246
32950	88.246
32960	74.943
32970	84.943
32980	71.5815
32990	81.5815
33000	67.3324
33010	77.3324
33020	61.7953
33030	71.7953
33040	81.7953
33050	68.4844
33060	78.4844
33070	66.6319
33080	76.6319
33090	86.6319
33100	75.0119
33110	85.0119
33120	71.5467
33130	81.5467
33140	67.2104
33150	77.2104
33160	87.2104
33170	69.9785
33180	79.9785
33190	66.7557
33200	76.7557
33210	86.7557
33220	73.176
33230	83.176
33240	71.6192
33250	81.6192
33260	68.0506
33270	78.0506
33280	88.0506
33290	72.0814
33300	82.0813
33310	66.7928
33320	76.7928
33330	63.6034
33340	73.6034
33350	83.6034
33360	71.4102
33370	81.4102
33380	69.8309
33390	79.8309
33400	66.067
33410	76.067
33420	86.067
33430	72.0629
33440	82.0629
33450	66.9778
33460	76.9778
33470	86.9778
33480	72.1779
33490	82.1779
33500	69.8607
33510	79.8607
33520	68.3709
33530	78.3709
33540	88.3709
33550	72.7084
33560	82.7084
33570	68.5991
33580	78.5991
33590	63.4159
33600	73.4159
33610	83.4159
33620	70.3854
33630	80.3854
33640	68.1684
33650	78.1684
33660	88.1684
33670	75.2364
33680	85.2364
33690	71.1653
33700	81.1653
33710	66.9424
33720	76.9424
33730	61.8152
33740	71.8152
33750	81.8152
33760	68.8409
33770	78.8409
33780	66.6762
33790	76.6762
33800	86.6762
33810	75.326
33820	85.326
33830	71.32
33840	81.32
33850	66.7524
33860	76.7524
33870	86.7524
33880	69.9048
33890	79.9048
33900	67.0388
33910	77.0388
33920	87.0388
33930	73.4008
33940	83.4008
33950	71.9677
33960	81.9677
33970	67.9531
33980	77.9531
33990	87.9531
34000	71.6344
34010	81.6344
34020	66.5077
34030	76.5077
34040	63.8444
34050	73.8444
34060	83.8444
34070	71.6968
34080	81.6968
34090	70.1193
34100	80.1193
34110	66.1921
34120	76.1921
34130	86.1921
34140	71.6995
34150	81.6995
34160	66.5123
34170	76.5123
34180	86.5123
34190	72.1618
34200	82.1618
34210	69.9122
34220	79.9122
34230	68.4679
34240	78.4679
34250	88.4679
34260	72.9951
34270	82.9951
34280	68.4526
34290	78.4526
34300	63.3845
34310	73.3845
34320	83.3845
34330	70.2409
34340	80.2409
34350	68.0754
34360	78.0754
34370	88.0754
34380	75.2084
34390	85.2084
34400	71.5387
34410	81.5387
34420	67.0989
34430	77.0989
34440	61.9446
34450	71.9446
34460	81.9446
34470	68.8057
34480	78.8057
34490	66.4376
34500	76.4376
34510	86.4376
34520	75.0896
34530	85.0896
34540	71.3956
34550	81.3956
34560	66.9577
34570	76.9577
34580	86.9577
34590	70.232
34600	80.232
34610	67.0954
34620	77.0954
34630	87.0954
34640	73.1396
34650	83.1396
34660	71.8204
34670	81.8204
34680	67.8789
34690	77.8789
34700	87.8789
34710	71.7525
34720	81.7525
34730	66.8625
34740	76.8625
34750	63.7747
34760	73.7747
34770	83.7747
34780	71.4702
34790	81.4702
34800	70.1984
34810	80.1984
34820	66.1222
34830	76.1222
34840	86.1222
34850	71.8278
34860	81.8278
34870	66.9406
34880	76.9406
34890	86.9406
34900	71.9312
34910	81.9312
34920	69.5722
34930	79.5722
34940	68.455
34950	78.455
34960	88.455
34970	72.8589
34980	82.8589
34990	68.5309
35000	78.5309
35010	63.5083
35020	73.5083
35030	83.5083
35040	70.1659
35050	80.1659
35060	67.8442
35070	77.8442
35080	87.8442
35090	75.2948
35100	85.2948
35110	71.3972
35120	81.3972
35130	67.0713
35140	77.0713
35150	61.9983
35160	71.9983
35170	81.9983
35180	68.7161
35190	78.7161
35200	66.4577
35210	76.4577
35220	86.4577
35230	75.4754
35240	85.4754
35250	71.2274
35260	81.2274
35270	66.9675
35280	76.9675
35290	86.9675
35300	70.1625
35310	80.1625
35320	66.9134
35330	76.9134
35340	86.9134
35350	73.0866
35360	83.0866
35370	72.1157
35380	82.1157
35390	67.8664
35400	77.8664
35410	87.8664
35420	71.7783
35430	81.7783
35440	66.7921
35450	76.7921
35460	63.5216
35470	73.5216
35480	83.5216
35490	71.3402
35500	81.3402
35510	70.4261
35520	80.4261
35530	66.2426
35540	76.2426
35550	86.2426
35560	71.8216
35570	81.8216
35580	66.8404
35590	76.8404
35600	86.8404
35610	71.7703
35620	81.7703
35630	69.6364
35640	79.6364
35650	68.7656
35660	78.7656
35670	88.7656
35680	72.9084
35690	82.9084
35700	68.5278
35710	78.5278
35720	63.3932
35730	73.3932
35740	83.3932
35750	70.018
35760	80.018
35770	67.8995
35780	77.8995
