4380	97.3592
4390	107.359
4400	91.9523
4410	101.952
4420	89.0535
4430	99.0535
4440	109.053
4450	119.053
4460	108.289
4470	118.289
4480	128.289
4490	111.828
4500	121.828
4510	106.249
4520	116.249
4530	126.249
4540	107
4550	93.8596
4560	103.86
4570	90.2574
4580	100.257
4590	110.257
4600	93.5179
4610	78.2958
4620	88.2958
4630	75.4608
4640	85.4608
4650	72.9655
4660	82.9655
4670	73.9997
4680	83.9997
4690	93.9997
4700	83.2845
4710	78.4313
4720	88.4313
4730	98.4313
4740	89.1893
4750	99.1893
4760	87.3039
4770	97.3039
4780	83.7507
4790	93.7507
4800	78.6042
4810	88.6042
4820	81.9044
4830	91.9044
4840	82.4932
4850	92.4932
4860	102.493
4870	91.4508
4880	101.451
4890	86.2118
4900	96.2118
4910	106.212
4920	94.6895
4930	104.69
4940	90.2972
4950	100.297
4960	110.297
4970	96.7668
4980	106.767
4990	116.767
5000	126.767
5010	111.242
5020	121.242
5030	104.252
5040	114.252
5050	95.2181
5060	105.218
5070	115.218
5080	98.6236
5090	108.624
5100	94.51
5110	104.51
5120	93.3785
5130	103.378
5140	113.378
5150	100.319
5160	110.319
5170	92.432
5180	102.432
5190	112.432
5200	98.6283
5210	84.8044
5220	94.8044
5230	104.804
5240	90.6787
5250	100.679
5260	110.679
5270	95.6685
5280	105.669
5290	91.267
5300	101.267
5310	86.4647
5320	96.4647
5330	106.465
5340	94.7768
5350	104.777
5360	114.777
5370	100.944
5380	110.944
5390	99.9757
5400	109.976
5410	95.2692
5420	105.269
5430	89.8879
5440	75.484
5450	85.484
5460	95.484
5470	85.6731
5480	95.6731
5490	105.673
5500	115.673
5510	99.9269
5520	109.927
5530	95.1006
5540	105.101
5550	115.101
5560	99.117
5570	109.117
5580	94.5796
5590	104.58
5600	92.2355
5610	102.236
5620	90.3291
5630	100.329
5640	89.5925
5650	75.3195
5660	85.3195
5670	95.3195
5680	78.9004
5690	88.9004
5700	98.9004
5710	89.033
5720	99.033
5730	109.033
5740	99.2703
5750	109.27
5760	119.27
5770	106.898
5780	116.898
5790	99.2608
5800	109.261
5810	94.4125
5820	104.412
5830	114.413
5840	98.751
5850	81.4837
5860	91.4837
5870	83.0253
5880	93.0253
5890	81.8934
5900	91.8934
5910	78.7804
5920	88.7804
5930	98.7804
5940	87.2763
5950	97.2763
5960	84.8453
5970	94.8453
5980	84.8116
5990	94.8116
6000	104.812
6010	94.4989
6020	104.499
6030	90.3315
6040	100.331
6050	110.331
6060	94.1353
6070	79.6972
6080	89.6972
6090	82.8865
6100	92.8865
6110	102.886
6120	91.6574
6130	101.657
6140	88.5482
6150	98.5482
6160	108.548
6170	93.7815
6180	81.522
6190	91.522
6200	82.353
6210	92.3529
6220	102.353
6230	90.7523
6240	79.4273
6250	89.4273
6260	74.4802
6270	84.4802
6280	94.4802
6290	78.7858
6300	88.7858
6310	82.3647
6320	92.3647
6330	102.365
6340	92.8346
6350	102.835
6360	92.5717
6370	102.572
6380	91.8808
6390	101.881
6400	111.881
6410	99.7851
6420	109.785
6430	96.7096
6440	106.71
6450	116.71
6460	101.659
6470	111.659
6480	121.659
6490	131.659
6500	109.516
6510	119.516
6520	96.7407
6530	106.741
6540	116.741
6550	103.131
6560	113.131
6570	97.2427
6580	107.243
6590	94.8714
6600	104.871
6610	93.3151
6620	103.315
6630	113.315
6640	99.4556
6650	109.456
6660	90.5707
6670	100.571
6680	83.4303
6690	93.4303
6700	103.43
6710	113.43
6720	99.4487
6730	109.449
6740	119.449
6750	104.353
6760	114.353
6770	124.353
6780	109.037
6790	119.037
6800	100.367
6810	110.367
6820	95.7756
6830	82.0662
6840	92.0662
6850	102.066
6860	89.834
6870	99.834
6880	87.2444
6890	97.2444
6900	86.4863
6910	96.4863
6920	81.6934
6930	91.6934
6940	101.693
6950	90.2455
6960	100.245
6970	110.245
6980	120.245
6990	104.838
7000	114.838
7010	124.838
7020	108.56
7030	118.56
7040	103.661
7050	113.661
7060	95.4787
7070	105.479
7080	115.479
7090	98.3769
7100	108.377
7110	92.299
7120	102.299
7130	112.299
7140	98.7712
7150	108.771
7160	98.0133
7170	86.3909
7180	96.3909
7190	106.391
7200	116.391
7210	101.553
7220	89.6547
7230	99.6547
7240	85.2728
7250	95.2728
7260	80.7632
7270	90.7632
7280	78.6648
7290	88.6648
7300	73.6041
7310	83.6041
7320	71.5615
7330	81.5615
7340	91.5615
7350	87.9415
7360	97.9415
7370	91.5192
7380	101.519
7390	93.2442
7400	103.244
7410	113.244
7420	100.938
7430	110.938
7440	94.7388
7450	104.739
7460	87.253
7470	97.253
7480	107.253
7490	117.253
7500	97.88
7510	107.88
7520	95.5683
7530	105.568
7540	115.568
7550	102.912
7560	112.912
7570	99.1161
7580	109.116
7590	96.0565
7600	106.057
7610	116.057
7620	101.098
7630	111.098
7640	94.4686
7650	104.469
7660	114.469
7670	99.2964
7680	89.5165
7690	99.5166
7700	109.517
7710	96.8049
7720	106.805
7730	92.5721
7740	102.572
7750	112.572
7760	96.6113
7770	106.611
7780	116.611
7790	100.166
7800	110.166
7810	94.76
7820	104.76
7830	114.76
7840	96.3033
7850	106.303
7860	91.0537
7870	101.054
7880	111.054
7890	98.3425
7900	108.343
7910	94.8339
7920	104.834
7930	94.4336
7940	104.434
7950	93.6356
7960	103.636
7970	89.7567
7980	99.7567
7990	109.757
8000	90.735
8010	100.735
8020	110.735
8030	94.3179
8040	104.318
8050	114.318
8060	99.1278
8070	109.128
8080	96.4702
8090	106.47
8100	94.546
8110	104.546
8120	114.546
8130	101.115
8140	111.115
8150	94.2429
8160	104.243
8170	114.243
8180	94.9984
8190	104.998
8200	93.5564
8210	103.556
8220	89.349
8230	99.349
8240	109.349
8250	97.1345
8260	107.135
8270	117.135
8280	103.448
8290	113.448
8300	123.448
8310	107.174
8320	117.174
8330	100.988
8340	110.988
8350	93.9295
8360	103.929
8370	113.929
8380	99.0062
8390	83.6546
8400	93.6546
8410	79.6199
8420	89.6199
8430	81.0466
8440	91.0466
8450	80.3313
8460	90.3313
8470	100.331
8480	110.331
8490	96.6138
8500	106.614
8510	95.5767
8520	105.577
8530	93.5164
8540	103.516
8550	113.516
8560	98.1187
8570	84.8301
8580	94.8301
8590	104.83
8600	89.2213
8610	99.2213
8620	84.3029
8630	94.3029
8640	104.303
8650	92.3517
8660	84.0883
8670	94.0884
8680	84.3932
8690	94.3932
8700	104.393
8710	91.5274
8720	101.527
8730	111.527
8740	97.16
8750	107.16
8760	117.16
8770	102.846
8780	112.846
8790	97.4038
8800	107.404
8810	117.404
8820	98.3482
8830	108.348
8840	118.348
8850	102.64
8860	112.64
8870	97.708
8880	107.708
8890	117.708
8900	100.789
8910	110.789
8920	97.1429
8930	86.0571
8940	96.0571
8950	84.5889
8960	94.5889
8970	104.589
8980	114.589
8990	100.269
9000	110.269
9010	120.269
9020	101.856
9030	86.9391
9040	96.9391
9050	82.6848
9060	92.6847
9070	102.685
9080	89.6757
9090	76.287
9100	86.287
9110	96.287
9120	86.4451
9130	80.7474
9140	90.7474
9150	81.524
9160	91.524
9170	101.524
9180	89.2201
9190	99.2201
9200	109.22
9210	97.4911
9220	107.491
9230	117.491
9240	104.028
9250	114.028
9260	102.423
9270	112.423
9280	99.3592
9290	109.359
9300	119.359
9310	101.356
9320	111.356
9330	96.8392
9340	106.839
9350	116.839
9360	98.6131
9370	82.4386
9380	92.4386
9390	102.439
9400	85.2574
9410	95.2573
9420	105.257
9430	92.8583
9440	102.858
9450	112.858
9460	99.8011
9470	109.801
9480	119.801
9490	104.708
9500	114.708
9510	104.321
9520	91.228
9530	101.228
9540	111.228
9550	96.7579
9560	81.9666
9570	91.9666
9580	101.967
9590	86.9606
9600	96.9606
9610	84.2165
9620	94.2165
9630	104.216
9640	90.9851
9650	100.985
9660	110.985
9670	96.7918
9680	106.792
9690	93.3787
9700	103.379
9710	113.379
9720	99.8937
9730	109.894
9740	97.3751
9750	107.375
9760	94.2726
9770	104.273
9780	88.8327
9790	98.8327
9800	84.9812
9810	94.9812
9820	104.981
9830	92.5825
9840	84.9779
9850	94.9779
9860	85.5194
9870	95.5194
9880	105.519
9890	90.879
9900	100.879
9910	85.1058
9920	95.1058
9930	81.4488
9940	66.4663
9950	76.4663
9960	72.6694
9970	82.6694
9980	75.7339
9990	85.7339
10000	95.7339
10010	88.3507
10020	98.3507
10030	88.3003
10040	98.3003
10050	88.175
10060	98.175
10070	108.175
10080	95.3514
10090	82.0026
10100	92.0026
10110	77.6266
10120	87.6266
10130	72.9785
10140	82.9785
10150	76.1453
10160	86.1453
10170	96.1453
10180	88.577
10190	98.577
10200	89.3717
10210	99.3717
10220	109.372
10230	97.5165
10240	107.516
10250	91.783
10260	101.783
10270	111.783
10280	95.5195
10290	105.519
10300	115.519
10310	100.384
10320	110.384
10330	94.9248
10340	104.925
10350	114.925
10360	104.413
10370	114.413
10380	99.9256
10390	109.926
10400	92.8457
10410	102.846
10420	89.0758
10430	99.0758
10440	109.076
10450	94.5957
10460	104.596
10470	114.596
10480	98.981
10490	108.981
10500	96.7452
10510	85.3655
10520	95.3655
10530	105.365
10540	90.5916
10550	100.592
10560	85.5696
10570	95.5696
10580	80.4392
10590	90.4392
10600	85.0408
10610	95.0407
10620	86.882
10630	78.1116
10640	88.1116
10650	98.1116
10660	86.6995
10670	96.6995
10680	106.7
10690	116.7
10700	98.5648
10710	108.565
10720	89.3974
10730	81.5178
10740	91.5178
10750	101.518
10760	91.0967
10770	80.3608
10780	90.3608
10790	100.361
10800	89.5025
10810	99.5025
10820	109.502
10830	95.7048
10840	84.6534
10850	94.6534
10860	104.653
10870	92.8124
10880	102.812
10890	112.812
10900	95.5162
10910	105.516
10920	89.0757
10930	99.0757
10940	89.0104
10950	99.0104
10960	109.01
10970	92.9473
10980	102.947
10990	90.0526
11000	100.053
11010	110.053
11020	95.9708
11030	105.971
11040	93.9516
11050	103.952
11060	113.952
11070	123.952
11080	111.345
11090	121.345
11100	131.345
11110	115.626
11120	125.626
11130	106.217
11140	90.5334
11150	100.533
11160	110.533
11170	93.2193
11180	103.219
11190	89.3979
11200	74.6597
11210	84.6597
11220	94.6597
11230	84.9764
11240	94.9764
11250	83.0759
11260	93.0759
11270	81.4548
11280	91.4548
11290	101.455
11300	87.5883
11310	97.5883
11320	107.588
11330	97.8901
11340	107.89
11350	94.8869
11360	84.2772
11370	94.2772
11380	104.277
11390	88.52
11400	76.9369
11410	86.9369
11420	77.0909
11430	87.0909
11440	97.0909
11450	86.6063
11460	79.1708
11470	89.1708
11480	99.1708
11490	87.6571
11500	97.6571
11510	85.6745
11520	95.6745
11530	105.674
11540	87.9383
11550	97.9383
11560	83.5907
11570	93.5907
11580	81.8974
11590	91.8974
11600	85.7093
11610	95.7093
11620	85.9073
11630	95.9073
11640	105.907
11650	95.4862
11660	105.486
11670	115.486
11680	99.922
11690	109.922
11700	119.922
11710	104.682
11720	114.682
11730	98.1372
11740	108.137
11750	94.7695
11760	104.77
11770	89.6274
11780	75.5696
11790	85.5696
11800	73.8661
11810	83.8661
11820	93.8661
11830	84.2999
11840	94.3
11850	104.3
11860	93.6163
11870	103.616
11880	91.8943
11890	101.894
11900	111.894
11910	100.055
11920	110.055
11930	96.4351
11940	106.435
11950	91.0113
11960	78.4482
11970	88.4482
11980	98.4482
11990	83.292
12000	74.6222
12010	84.6222
12020	76.809
12030	86.809
12040	96.809
12050	84.7182
12060	94.7182
12070	82.9864
12080	73.6317
12090	83.6317
12100	74.697
12110	84.697
12120	94.697
12130	84.1882
12140	94.1882
12150	85.8682
12160	95.8682
12170	105.868
12180	95.4605
12190	105.461
12200	93.6707
12210	103.671
12220	91.5912
12230	101.591
12240	88.0061
12250	73.3301
12260	83.3301
12270	71.3201
12280	81.3201
12290	91.3201
12300	80.8198
12310	90.8198
12320	100.82
12330	91.5105
12340	101.51
12350	92.1321
12360	102.132
12370	93.2505
12380	103.25
12390	90.7296
12400	100.73
12410	110.73
12420	97.2258
12430	107.226
12440	117.226
12450	99.9553
12460	109.955
12470	119.955
12480	103.871
12490	113.871
12500	123.871
12510	108.91
12520	118.91
12530	103.067
12540	113.067
12550	123.067
12560	100.899
12570	110.899
12580	90.7045
12590	81.8146
12600	91.8146
12610	101.815
12620	91.0495
12630	101.05
12640	111.05
12650	96.8139
12660	106.814
12670	116.814
12680	104.119
12690	114.119
12700	101.903
12710	111.903
12720	121.903
12730	106.014
12740	116.014
12750	126.014
12760	106.076
12770	116.076
12780	97.5611
12790	80.7288
12800	90.7288
12810	100.729
12820	84.3768
12830	94.3768
12840	104.377
12850	93.4605
12860	103.461
12870	113.461
12880	101.984
12890	111.984
12900	101.94
12910	111.94
12920	121.94
12930	108.58
12940	118.58
12950	128.58
12960	112.75
12970	122.75
12980	102.514
12990	112.514
13000	90.5783
13010	100.578
13020	79.9822
13030	89.9822
13040	99.9822
13050	89.236
13060	83.3279
13070	93.3279
13080	84.3133
13090	94.3133
13100	104.313
13110	93.459
13120	103.459
13130	113.459
13140	99.7582
13150	109.758
13160	96.5703
13170	106.57
13180	90.5449
13190	78.0781
13200	88.0781
13210	98.0781
13220	81.508
13230	91.508
13240	101.508
13250	90.8821
13260	81.0854
13270	91.0854
13280	101.085
13290	89.7585
13300	99.7585
13310	87.3967
13320	97.3967
13330	107.397
13340	94.4303
13350	104.43
13360	88.0725
13370	98.0726
13380	83.1845
13390	93.1845
13400	83.5379
13410	93.5379
13420	103.538
13430	94.4222
13440	104.422
13450	114.422
13460	124.422
13470	112.52
13480	122.52
13490	107.991
13500	117.991
13510	127.991
13520	110.684
13530	93.7338
13540	103.734
13550	113.734
13560	92.452
13570	77.7208
13580	87.7208
13590	97.7208
13600	86.8813
13610	96.8813
13620	106.881
13630	95.351
13640	105.351
13650	115.351
13660	102.696
13670	112.696
13680	122.696
13690	109.566
13700	119.566
13710	104.683
13720	114.683
13730	100.397
13740	110.397
13750	91.8254
13760	101.825
13770	111.825
13780	94.3342
13790	104.334
13800	87.563
13810	78.2972
13820	88.2972
13830	98.2972
13840	108.297
13850	95.7377
13860	105.738
13870	92.584
13880	102.584
13890	112.584
13900	97.7681
13910	107.768
13920	90.8176
13930	80.8918
13940	90.8918
13950	100.892
13960	89.6293
13970	80.5092
13980	90.5092
13990	100.509
14000	90.2391
14010	100.239
14020	88.7528
14030	98.7528
14040	85.9583
14050	95.9583
14060	105.958
14070	93.0944
14080	103.094
14090	89.1473
14100	99.1473
14110	82.5177
14120	92.5177
14130	102.518
14140	84.5071
14150	94.5071
14160	104.507
14170	96.2405
14180	106.241
14190	116.241
14200	107.807
14210	117.807
14220	106.298
14230	116.298
14240	126.298
14250	109.585
14260	119.585
14270	102.86
14280	112.86
14290	94.6289
14300	104.629
14310	114.629
14320	95.4616
14330	105.462
14340	88.7244
14350	98.7244
14360	108.724
14370	96.0026
14380	106.003
14390	116.003
14400	101.645
14410	111.645
14420	121.645
14430	106.303
14440	116.303
14450	126.303
14460	110.727
14470	120.727
14480	103.701
14490	113.701
14500	98.6972
14510	108.697
14520	94.6256
14530	104.626
14540	87.548
14550	97.548
14560	84.2329
14570	94.2329
14580	85.4451
14590	95.4451
14600	105.445
14610	94
14620	104
14630	114
14640	96.9504
14650	106.95
14660	90.188
14670	100.188
14680	81.9654
14690	91.9654
14700	80.0139
14710	90.0139
14720	84.2368
14730	94.2368
14740	104.237
14750	93.1212
14760	103.121
14770	113.121
14780	102.425
14790	112.425
14800	122.425
14810	108.302
14820	118.302
14830	128.302
14840	114.47
14850	124.47
14860	107.541
14870	117.541
14880	99.6529
14890	109.653
14900	119.653
14910	99.249
14920	109.249
14930	88.1163
14940	98.1163
14950	85.0602
14960	95.0602
14970	105.06
14980	93.876
14990	103.876
15000	113.876
15010	123.876
15020	109.455
15030	119.455
15040	105.018
15050	115.018
15060	96.8472
15070	106.847
15080	116.847
15090	98.0234
15100	85.3363
15110	95.3363
15120	84.0827
15130	94.0827
15140	104.083
15150	92.668
15160	102.668
15170	90.4921
15180	100.492
15190	110.492
15200	94.3513
15210	104.351
15220	89.1443
15230	99.1443
15240	109.144
15250	95.5934
15260	105.593
15270	115.593
15280	99.6952
15290	84.4833
15300	94.4833
15310	84.4116
15320	94.4116
15330	104.412
15340	88.2871
15350	98.2871
15360	89.2617
15370	99.2617
15380	86.9854
15390	96.9854
15400	85.9712
15410	95.9712
15420	87.048
15430	97.048
15440	86.8735
15450	96.8735
15460	106.874
15470	94.201
15480	104.201
15490	114.201
15500	93.9762
15510	103.976
15520	87.2761
15530	97.2761
15540	107.276
15550	93.9026
15560	103.903
15570	93.1777
15580	103.178
15590	90.3836
15600	100.384
15610	87.1353
15620	97.1353
15630	82.1804
15640	74.5046
15650	84.5046
15660	94.5046
15670	84.2545
15680	94.2545
15690	104.255
15700	114.255
15710	99.8678
15720	109.868
15730	119.868
15740	103.759
15750	113.759
15760	99.0773
15770	109.077
15780	93.4712
15790	103.471
15800	87.279
15810	97.279
15820	83.1046
15830	76.8538
15840	86.8538
15850	96.8538
15860	106.854
15870	95.9794
15880	105.979
15890	91.1497
15900	101.15
15910	111.15
15920	96.3616
15930	106.362
15940	94.7418
15950	104.742
15960	90.7702
15970	77.5683
15980	87.5683
15990	97.5683
16000	86.6262
16010	96.6262
16020	87.0698
16030	97.0698
16040	107.07
16050	93.835
16060	103.835
16070	113.835
16080	98.3417
16090	108.342
16100	118.342
16110	101.54
16120	111.54
16130	96.9966
16140	106.997
16150	91.402
16160	101.402
16170	84.4454
16180	94.4454
16190	86.7457
16200	96.7457
16210	86.3559
16220	96.3559
16230	106.356
16240	94.457
16250	104.457
16260	114.457
16270	98.2656
16280	108.266
16290	93.0197
16300	103.02
16310	89.2459
16320	99.2459
16330	109.246
16340	119.246
16350	101.491
16360	86.1736
16370	96.1736
16380	84.6894
16390	94.6894
16400	79.9642
16410	89.9642
16420	99.9642
16430	91.046
16440	101.046
16450	88.6592
16460	98.6592
16470	89.1433
16480	99.1433
16490	89.7379
16500	99.7379
16510	109.738
16520	98.2462
16530	108.246
16540	118.246
16550	99.3328
16560	109.333
16570	91.3094
16580	101.309
16590	85.0701
16600	95.0701
16610	105.07
16620	91.0982
16630	101.098
16640	90.4262
16650	100.426
16660	87.0227
16670	97.0227
16680	81.8967
16690	91.8967
16700	101.897
16710	92.6176
16720	102.618
16730	112.618
16740	122.618
16750	108.178
16760	97.1008
16770	107.101
16780	117.101
16790	103.319
16800	113.319
16810	98.4669
16820	108.467
16830	93.3539
16840	103.354
16850	86.6989
16860	96.6989
16870	84.3466
16880	94.3466
16890	104.347
16900	94.0657
16910	104.066
16920	114.066
16930	101.54
16940	111.54
16950	121.54
16960	102.924
16970	112.924
16980	122.924
16990	104.879
17000	114.879
17010	94.5626
17020	104.563
17030	114.563
17040	97.3439
17050	87.2387
17060	97.2387
17070	107.239
17080	94.2965
17090	104.297
17100	91.9582
17110	101.958
17120	90.6648
17130	100.665
17140	110.665
17150	98.2565
17160	108.257
17170	118.257
17180	104.525
17190	114.525
17200	99.1967
17210	109.197
17220	119.197
17230	100.736
17240	110.736
17250	90.8447
17260	100.845
17270	81.3987
17280	91.3987
17290	82.8441
17300	92.8441
17310	84.5083
17320	94.5084
17330	85.7061
17340	95.7061
17350	105.706
17360	115.706
17370	98.8622
17380	108.862
17390	96.3035
17400	85.2531
17410	95.2531
17420	83.6353
17430	93.6353
17440	80.7981
17450	90.7981
17460	79.8323
17470	89.8323
17480	99.8323
17490	86.8037
17500	96.8037
17510	85.3503
17520	75.3465
17530	85.3465
17540	95.3465
17550	105.347
17560	71.8935
17570	81.8935
17580	72.9255
17590	82.9255
17600	71.9461
17610	81.9461
17620	91.9461
17630	78.4182
17640	88.4182
17650	82.1423
17660	92.1423
17670	86.3829
17680	96.3829
17690	106.383
17700	96.651
17710	106.651
17720	93.9008
17730	103.901
17740	113.901
17750	99.6683
17760	109.668
17770	119.668
17780	102.77
17790	112.77
17800	94.1157
17810	104.116
17820	114.116
17830	96.6694
17840	106.669
17850	92.1381
17860	102.138
17870	88.1049
17880	98.1049
17890	108.105
17900	95.0175
17910	105.017
17920	96.1323
17930	106.132
17940	94.799
17950	104.799
17960	114.799
17970	101.273
17980	111.273
17990	121.273
18000	103.197
18010	113.197
18020	123.197
18030	105.351
18040	115.351
18050	125.351
18060	103.455
18070	113.455
18080	93.2001
18090	83.3491
18100	93.3491
18110	103.349
18120	91.5283
18130	101.528
18140	85.5116
18150	95.5116
18160	105.512
18170	93.6864
18180	103.686
18190	113.686
18200	123.686
18210	111.613
18220	121.613
18230	131.613
18240	116.881
18250	126.881
18260	110.978
18270	120.978
18280	105.48
18290	115.48
18300	95.9128
18310	79.0663
18320	89.0663
18330	78.4149
18340	88.4149
18350	78.5007
18360	88.5008
18370	98.5007
18380	87.7748
18390	97.7748
18400	107.775
18410	94.5371
18420	104.537
18430	89.7926
18440	99.7926
18450	82.189
18460	92.189
18470	102.189
18480	85.3691
18490	95.3691
18500	105.369
18510	97.3503
18520	107.35
18530	97.7946
18540	107.795
18550	97.1625
18560	107.162
18570	117.162
18580	104.056
18590	114.056
18600	96.6305
18610	106.63
18620	89.1771
18630	99.1771
18640	86.7517
18650	96.7517
18660	82.1058
18670	92.1058
18680	102.106
18690	91.4814
18700	101.481
18710	111.481
18720	121.481
18730	107.929
18740	117.929
18750	103.601
18760	113.601
18770	123.601
18780	106.74
18790	116.74
18800	99.9912
18810	109.991
