18080	52.2663
18090	40.8681
18100	50.8681
18110	39.7569
18120	49.7569
18130	44.2014
18140	54.2014
18150	46.9595
18160	56.9595
18170	45.626
18180	55.626
18190	44.6058
18200	54.6058
18210	48.9095
18220	58.9095
18230	51.4495
18240	61.4495
18250	50.2538
18260	60.2538
18270	49.3513
18280	45.2577
18290	55.2577
18300	47.6289
18310	57.6289
18320	47.8351
18330	57.8351
18340	44.0206
18350	54.0206
18360	40.5155
18370	50.5155
18380	44.8454
18390	54.8454
18400	47.2622
18410	57.2622
18420	46.1255
18430	56.1255
18440	45.2812
18450	55.2812
18460	49.3635
18470	59.3635
18480	51.8555
18490	61.8555
18500	50.8091
18510	60.8091
18520	50.0802
18530	45.5311
18540	39.351
18550	49.351
18560	41.9581
18570	51.9581
18580	40.8136
18590	50.8136
18600	40.2034
18610	50.2034
18620	43.9391
18630	53.9391
18640	46.6051
18650	56.6051
18660	45.4973
18670	55.4973
18680	44.9566
18690	54.9566
18700	48.7609
18710	58.7609
18720	51.5
18730	61.5
18740	50.2543
18750	60.2543
18760	49.708
18770	45.3967
18780	55.3967
18790	47.2556
18800	57.2556
18810	47.9302
18820	57.9302
18830	43.9852
18840	53.9852
18850	40.7776
18860	50.7776
18870	44.7208
18880	54.7208
18890	47.597
18900	57.597
18910	46.1923
18920	56.1923
18930	45.6032
18940	55.6032
18950	49.5731
18960	59.5731
18970	52.4886
18980	62.4886
18990	50.9008
19000	60.9008
19010	50.3675
19020	45.3333
19030	39.3333
19040	49.3333
19050	42.2667
19060	52.2667
19070	40.6667
19080	50.6667
19090	40.1333
19100	50.1333
19110	44.14
19120	54.14
19130	47.0946
19140	57.0946
19150	45.3733
19160	55.3733
19170	44.8997
19180	54.8997
19190	48.9528
19200	58.9528
19210	51.9429
19220	61.9429
19230	50.1488
19240	60.1488
19250	49.6837
19260	45.3156
19270	55.3156
19280	47.3754
19290	57.3754
19300	48.2392
19310	58.2392
19320	43.7209
19330	53.7209
19340	40.6977
19350	50.6977
19360	44.7706
19370	54.7706
19380	47.8097
19390	57.8097
19400	45.9331
19410	55.9331
19420	45.3471
19430	55.3471
19440	49.5055
19450	59.5055
19460	52.6078
19470	62.6078
19480	50.6936
19490	60.6936
19500	50.0996
19510	45.2145
19520	39.3742
19530	49.3742
19540	42.4368
19550	52.4368
19560	40.4618
19570	50.4618
19580	39.9707
19590	49.9707
19600	44.233
19610	54.233
19620	47.1838
19630	57.1838
19640	45.151
19650	55.151
19660	44.692
19670	54.692
19680	48.9543
19690	58.9543
19700	51.9051
19710	61.9052
19720	49.8724
19730	59.8724
19740	49.4133
19750	45.2459
19760	55.2459
19770	47.5015
19780	57.5015
19790	48.3767
19800	58.3767
19810	43.502
19820	53.502
19830	40.595
19840	50.595
19850	44.7443
19860	54.7443
19870	47.8815
19880	57.8815
19890	45.8661
19900	55.8661
19910	45.413
19920	55.413
19930	49.6201
19940	59.6201
19950	52.8119
19960	62.812
19970	50.8674
19980	60.8674
19990	50.3279
20000	44.9591
20010	39.2709
20020	49.2709
20030	42.5741
20040	52.5741
20050	40.7573
20060	50.7573
20070	40.0165
20080	50.0165
20090	44.3173
20100	54.3173
20110	47.717
20120	57.717
20130	45.838
20140	55.838
20150	45.1551
20160	55.1551
20170	49.2632
20180	59.2632
20190	52.7693
20200	62.7693
20210	51.0229
20220	61.0229
20230	50.3044
20240	45.0536
20250	55.0536
20260	47.1734
20270	57.1734
20280	48.4614
20290	58.4614
20300	44.0962
20310	54.0962
20320	40.6188
20330	50.6188
20340	44.8345
20350	54.8345
20360	48.3374
20370	58.3374
20380	46.6581
20390	56.6581
20400	45.7236
20410	55.7236
20420	50.0226
20430	60.0226
20440	53.574
20450	63.574
20460	51.8918
20470	61.8918
20480	50.9572
20490	44.7674
20500	39.0756
20510	49.0756
20520	42.6493
20530	52.6493
20540	41.0134
20550	51.0134
20560	39.9068
20570	49.9068
20580	44.2547
20590	54.2547
20600	47.8571
20610	57.8571
20620	46.2422
20630	56.2422
20640	45.1242
20650	55.1242
20660	49.472
20670	59.472
20680	53.0745
20690	63.0745
20700	51.4596
20710	61.4596
20720	50.3416
20730	44.6894
20740	54.6894
20750	47.0807
20760	57.0807
20770	48.6335
20780	58.6335
20790	44.3168
20800	54.3168
20810	40.559
20820	50.559
20830	44.9068
20840	54.9068
20850	48.482
20860	58.482
20870	46.9255
20880	56.9255
20890	45.7273
20900	55.7273
20910	50.1747
20920	60.1747
20930	53.5461
20940	63.5461
20950	52.11
20960	62.11
20970	50.9151
20980	44.696
20990	39.2298
21000	49.2298
21010	42.3935
21020	52.3935
21030	41.1009
21040	51.1009
21050	39.8165
21060	49.8165
21070	44.4037
21080	54.4037
21090	47.5229
21100	57.5229
21110	46.2385
21120	56.2385
21130	44.9541
21140	54.9541
21150	49.5167
21160	59.5167
21170	52.6552
21180	62.6552
21190	51.4114
21200	61.4114
21210	50.1838
21220	44.7866
21230	54.7866
21240	47.2256
21250	57.2256
21260	48.2927
21270	58.2927
21280	44.4448
21290	54.4448
21300	40.5231
21310	50.5231
21320	44.9784
21330	54.9784
21340	48.2184
21350	58.2185
21360	47.1831
21370	57.1831
21380	45.7725
21390	55.7725
21400	50.3536
21410	60.3536
21420	53.5083
21430	63.5083
21440	52.5878
21450	62.5878
21460	51.2263
21470	44.5087
21480	39.1735
21490	49.1735
21500	42.2444
21510	52.2444
21520	41.1944
21530	51.1944
21540	40.0195
21550	50.0195
21560	44.8209
21570	54.8209
21580	47.7479
21590	57.7479
21600	46.6593
21610	56.6593
21620	45.3872
21630	55.3872
21640	50.256
21650	60.256
21660	53.246
21670	63.246
21680	52.0366
21690	62.0366
21700	50.8211
21710	44.4935
21720	54.4935
21730	47.3592
21740	57.3592
21750	48.2941
21760	58.2941
21770	44.4706
21780	54.4706
21790	40.6471
21800	50.6471
21810	45.3529
21820	55.3529
21830	48.4118
21840	58.4118
21850	47.2353
21860	57.2353
21870	46.0588
21880	56.0588
21890	50.7647
21900	60.7647
21910	53.8235
21920	63.8235
21930	52.6471
21940	62.6471
21950	51.4706
21960	44.5588
21970	39.2647
21980	49.2647
21990	42.3067
22000	52.3067
22010	41.1766
22020	51.1766
22030	40.0776
22040	50.0776
22050	44.6335
22060	54.6335
22070	47.5762
22080	57.5762
22090	46.5619
22100	56.5619
22110	45.5782
22120	55.5782
22130	49.8984
22140	59.8984
22150	52.7889
22160	62.7889
22170	51.9116
22180	61.9116
22190	51.0647
22200	44.9944
22210	54.9944
22220	47.1195
22230	57.1195
22240	47.8807
22250	57.8807
22260	44.5048
22270	54.5048
22280	40.9537
22290	50.9537
22300	45.0545
22310	55.0545
22320	47.9148
22330	57.9148
22340	47.2065
22350	57.2066
22360	46.2945
22370	56.2945
22380	50.4523
22390	60.4523
22400	53.2449
22410	63.2449
22420	52.3959
22430	62.3959
22440	51.5363
22450	45.0143
22460	39.1954
22470	49.1954
22480	42.0163
22490	52.0163
22500	41.1873
22510	51.1873
22520	40.3595
22530	50.3595
22540	44.3936
22550	54.3936
22560	47.3116
22570	57.3116
22580	46.6296
22590	56.6296
22600	45.7648
22610	55.7648
22620	49.7707
22630	59.7707
22640	52.5896
22650	62.5896
22660	52.0464
22670	62.0464
22680	51.292
22690	45.1324
22700	55.1324
22710	47.1268
22720	57.1268
22730	47.6056
22740	57.6056
22750	44.5352
22760	54.5352
22770	41.2222
22780	51.2222
22790	45.1435
22800	55.1435
22810	47.8249
22820	57.8249
22830	47.3826
22840	57.3826
22850	46.7338
22860	56.7338
22870	50.4311
22880	60.4311
22890	53.1822
22900	63.1822
22910	52.7172
22920	62.7172
22930	52.1406
22940	45.3111
22950	38.9621
22960	48.9621
22970	41.7764
22980	51.7763
22990	41.2571
23000	51.2571
23010	40.7663
23020	50.7663
23030	44.2272
23040	54.2272
23050	47.1278
23060	57.1278
23070	46.539
23080	56.539
23090	46.1723
23100	56.1723
23110	49.4424
23120	59.4424
23130	52.4316
23140	62.4316
23150	51.8391
23160	61.8391
23170	51.5774
23180	45.4786
23190	55.4786
23200	46.6758
23210	56.6758
23220	47.6374
23230	57.6374
23240	44.3956
23250	54.3956
23260	41.6691
23270	51.6691
23280	45.0057
23290	55.0057
23300	47.9959
23310	57.9959
23320	47.2375
23330	57.2375
23340	47.1282
23350	57.1282
23360	50.5162
23370	60.5162
23380	53.4757
23390	63.4757
23400	52.6401
23410	62.6401
23420	52.5685
23430	45.4815
23440	38.8881
23450	48.8881
23460	41.9257
23470	51.9257
23480	41.0843
23490	51.0843
23500	40.9489
23510	50.9489
23520	44.2833
23530	54.2833
23540	47.2235
23550	57.2235
23560	46.4668
23570	56.4668
23580	46.3587
23590	56.3587
23600	49.71
23610	59.71
23620	52.6289
23630	62.6289
23640	51.8722
23650	61.8722
23660	51.7641
23670	45.5405
23680	55.5405
23690	46.8108
23700	56.8108
23710	47.5946
23720	57.5946
23730	44.2537
23740	54.2537
23750	41.5615
23760	51.5615
23770	44.9437
23780	54.9437
23790	47.9058
23800	57.9058
23810	47.205
23820	57.205
23830	46.9354
23840	56.9354
23850	50.3081
23860	60.3081
23870	53.313
23880	63.313
23890	52.6885
23900	62.6885
23910	52.33
23920	45.5107
23930	38.801
23940	48.801
23950	41.7414
23960	51.7414
23970	41.1903
23980	51.1903
23990	40.9099
24000	50.9099
24010	44.1479
24020	54.1479
24030	47.1153
24040	57.1153
24050	46.477
24060	56.477
24070	46.2642
24080	56.2642
24090	49.4613
24100	59.4613
24110	52.4569
24120	62.4569
24130	51.7202
24140	61.7202
24150	51.5677
24160	45.6171
24170	55.6171
24180	46.6964
24190	56.6964
24200	47.5071
24210	57.5071
24220	44.2216
24230	54.2216
24240	41.6623
24250	51.6623
24260	44.7757
24270	54.7757
24280	47.6781
24290	57.6781
24300	46.9921
24310	56.9921
24320	46.9393
24330	56.9393
24340	50.0611
24350	60.0611
24360	52.9832
24370	62.9832
24380	52.1898
24390	62.1898
24400	52.1669
24410	45.6995
24420	38.896
24430	48.896
24440	41.9047
24450	51.9047
24460	40.9686
24470	50.9686
24480	40.8639
24490	50.8639
24500	44.11
24510	54.1099
24520	47.1466
24530	57.1466
24540	46.2042
24550	56.2042
24560	46.0995
24570	56.0995
24580	49.3456
24590	59.3456
24600	52.3822
24610	62.3822
24620	51.4466
24630	61.4466
24640	51.3616
24650	45.6616
24660	55.6616
24670	46.8463
24680	56.8463
24690	47.6063
24700	57.6063
24710	44.1314
24720	54.1314
24730	41.6085
24740	51.6085
24750	44.9553
24760	54.9553
24770	47.9107
24780	57.9107
24790	47.0091
24800	57.0091
24810	46.912
24820	56.912
24830	50.3317
24840	60.3317
24850	53.3368
24860	63.3368
24870	52.3756
24880	62.3756
24890	52.2947
24900	45.4942
24910	38.9433
24920	48.9433
24930	41.9694
24940	51.9694
24950	40.9045
24960	50.9045
24970	40.8851
24980	50.8851
24990	44.3849
25000	54.3849
25010	47.2715
25020	57.2715
25030	46.2406
25040	56.2406
25050	46.2213
25060	56.2213
25070	49.7424
25080	59.7424
25090	52.6564
25100	62.6565
25110	51.6607
25120	61.6607
25130	51.5451
25140	45.49
25150	55.49
25160	46.8939
25170	56.8939
25180	47.7259
25190	57.7259
25200	44.0483
25210	54.0483
25220	41.533
25230	51.533
25240	45.0024
25250	55.0024
25260	47.8595
25270	57.8595
25280	46.8391
25290	56.8391
25300	46.8105
25310	56.8105
25320	50.2983
25330	60.2983
25340	53.1854
25350	63.1854
25360	52.2151
25370	62.2151
25380	52.0625
25390	45.4962
25400	39.0087
25410	49.0087
25420	41.879
25430	51.879
25440	40.9665
25450	50.9665
25460	40.7436
25470	50.7436
25480	44.3541
25490	54.3541
25500	47.166
25510	57.166
25520	46.1746
25530	56.1746
25540	45.9726
25550	55.9726
25560	49.6089
25570	59.6089
25580	52.4372
25590	62.4372
25600	51.4271
25610	61.4271
25620	51.2251
25630	45.4545
25640	55.4545
25650	47.0455
25660	57.0455
25670	47.7273
25680	57.7273
25690	44.0909
25700	54.0909
25710	41.345
25720	51.345
25730	45.0173
25740	55.0173
25750	47.9049
25760	57.9049
25770	46.8153
25780	56.8153
25790	46.4483
25800	56.4483
25810	50.195
25820	60.195
25830	53.1577
25840	63.1577
25850	52.1281
25860	62.1281
25870	51.7121
25880	45.3908
25890	39.0085
25900	49.0085
25910	41.9397
25920	51.9397
25930	40.9757
25940	50.9757
25950	40.6361
25960	50.6361
25970	44.3074
25980	54.3074
25990	47.0794
26000	57.0794
26010	46.0556
26020	56.0556
26030	45.752
26040	55.752
26050	49.4993
26060	59.4993
26070	52.2662
26080	62.2662
26090	51.2761
26100	61.2761
26110	50.8801
26120	45.396
26130	55.396
26140	47.1287
26150	57.1287
26160	47.7475
26170	57.7475
26180	44.1337
26190	54.1337
26200	41.1976
26210	51.1976
26220	44.9775
26230	54.9775
26240	47.6432
26250	57.6432
26260	46.6744
26270	56.6744
26280	46.3507
26290	56.3507
26300	50.1806
26310	60.1806
26320	52.846
26330	62.846
26340	51.7849
26350	61.7849
26360	51.3885
26370	45.3595
26380	39.2465
26390	49.2465
26400	41.882
26410	51.882
26420	40.8919
26430	50.8919
26440	40.442
26450	50.442
26460	44.3881
26470	54.3881
26480	46.9744
26490	56.9744
26500	46.0453
26510	56.0453
26520	45.5075
26530	55.5075
26540	49.4829
26550	59.4829
26560	52.0493
26570	62.0493
26580	51.0941
26590	61.0941
26600	50.5055
26610	45.2856
26620	55.2856
26630	47.4115
26640	57.4115
26650	47.8146
26660	57.8146
26670	44.1304
26680	54.1304
26690	40.8696
26700	50.8696
26710	45.0242
26720	55.0242
26730	47.6407
26740	57.6407
26750	46.5158
26760	56.5158
26770	45.8737
26780	55.8737
26790	50.0423
26800	60.0423
26810	52.7293
26820	62.7293
26830	51.5944
26840	61.5944
26850	50.8542
26860	45.205
26870	39.2984
26880	49.2984
26890	42.0606
26900	52.0606
26910	41.0173
26920	51.0173
26930	40.1933
26940	50.1933
26950	44.2364
26960	54.2364
26970	46.9166
26980	56.9166
26990	45.9642
27000	55.9642
27010	45.2023
27020	55.2023
27030	49.1833
27040	59.1833
27050	51.8654
27060	61.8654
27070	50.9442
27080	60.9442
27090	50.214
27100	45.3626
27110	55.3626
27120	47.1352
27130	57.1352
27140	47.7429
27150	57.7429
27160	44.3262
27170	54.3262
27180	40.922
27190	50.922
27200	44.6572
27210	54.6572
27220	47.4343
27230	57.4343
27240	46.6125
27250	56.6125
27260	45.9094
27270	55.9094
27280	49.7591
27290	59.7591
27300	52.4179
27310	62.4179
27320	51.6063
27330	61.6063
27340	51.0035
27350	45.3757
27360	39.2798
27370	49.2798
27380	41.8889
27390	51.8889
27400	40.9114
27410	50.9114
27420	40.3806
27430	50.3806
27440	44.32
27450	54.32
27460	46.9925
27470	56.9925
27480	45.9508
27490	55.9508
27500	45.4916
27510	55.4916
27520	49.2642
27530	59.2642
27540	51.8962
27550	61.8962
27560	50.9411
27570	60.9411
27580	50.5883
27590	45.5388
27600	55.5388
27610	47.2337
27620	57.2337
27630	47.6635
27640	57.6635
27650	43.9896
27660	53.9896
27670	41.158
27680	51.158
27690	44.9345
27700	54.9345
27710	47.423
27720	57.4229
27730	46.4091
27740	56.4091
27750	46.1069
27760	56.1069
27770	49.902
27780	59.902
27790	52.4181
27800	62.4182
27810	51.4586
27820	61.4586
27830	51.0653
27840	45.5302
27850	39.2456
27860	49.2456
27870	41.8169
27880	51.8169
27890	40.9174
27900	50.9174
27910	40.5796
27920	50.5796
27930	44.2867
27940	54.2867
27950	46.9102
27960	56.9102
27970	46.0705
27980	56.0705
27990	45.6198
28000	55.6198
28010	49.3918
28020	59.3918
28030	51.9758
28040	61.9758
28050	51.2367
28060	61.2367
28070	50.6913
28080	45.4091
28090	55.4091
28100	47.2073
28110	57.2073
28120	47.5248
28130	57.5248
28140	44.2337
28150	54.2337
28160	41.1585
28170	51.1585
28180	45.0202
28190	55.0202
28200	47.3621
28210	57.3621
28220	46.714
28230	56.714
28240	46.2672
28250	56.2672
28260	50.1745
28270	60.1745
28280	52.3404
28290	62.3404
28300	51.7342
28310	61.7342
28320	51.368
28330	45.5444
28340	39.5219
28350	49.5219
28360	41.5506
28370	51.5506
28380	40.8764
28390	50.8764
28400	40.5618
28410	50.5618
28420	44.5618
28430	54.5618
28440	46.5843
28450	56.5843
28460	45.9159
28470	55.9159
28480	45.6184
28490	55.6184
28500	49.5287
28510	59.5287
28520	51.5864
28530	61.5864
28540	50.9586
28550	60.9586
28560	50.6896
28570	45.6054
28580	55.6054
28590	47.462
28600	57.462
28610	47.2333
28620	57.2333
28630	44.0961
28640	54.0961
28650	41.189
28660	51.189
28670	45.071
28680	55.071
28690	47.0904
28700	57.0904
28710	46.6403
28720	56.6403
28730	46.1958
28740	56.1958
28750	50.0181
28760	60.0181
28770	52.0442
28780	62.0442
28790	51.5619
28800	61.5619
28810	51.1797
28820	45.6246
28830	39.5206
28840	49.5206
28850	41.485
28860	51.485
28870	40.9851
28880	50.9851
28890	40.5134
28900	50.5134
28910	44.456
28920	54.456
28930	46.3574
28940	56.3574
28950	45.9113
28960	55.9113
28970	45.4707
28980	55.4707
28990	49.4355
29000	59.4355
29010	51.2737
29020	61.2737
29030	50.8668
29040	60.8668
29050	50.3727
29060	45.579
29070	55.579
29080	47.5922
29090	57.5922
29100	47.1255
29110	57.1255
29120	44.1998
29130	54.1998
29140	41.2418
29150	51.2418
29160	45.207
29170	55.207
29180	47.0806
29190	57.0806
29200	46.6968
29210	56.6968
29220	46.324
29230	56.324
29240	50.1935
29250	60.1935
29260	52.1115
29270	62.1115
29280	51.783
29290	61.783
29300	51.3462
29310	45.577
29320	39.436
29330	49.436
29340	41.3883
29350	51.3883
29360	41.0846
29370	51.0846
29380	40.6074
29390	50.6074
29400	44.4685
29410	54.4685
29420	46.4208
29430	56.4208
29440	46.1171
29450	56.1171
29460	45.6399
29470	55.6399
29480	49.4838
29490	59.4838
29500	51.4507
29510	61.4507
29520	51.1745
29530	61.1745
29540	50.7416
29550	45.6576
29560	55.6576
29570	47.3635
29580	57.3635
29590	47.0033
29600	57.0033
29610	44.2549
29620	54.2549
29630	41.3175
29640	51.3175
29650	45.0756
29660	55.0756
29670	46.9404
29680	56.9404
29690	46.7435
29700	56.7435
29710	46.3849
29720	56.3849
29730	49.9952
29740	59.9952
29750	51.9257
29760	61.9257
29770	51.8128
29780	61.8128
29790	51.3971
29800	45.7841
29810	39.2439
29820	49.2439
29830	41.2447
29840	51.2447
29850	41.2045
29860	51.2045
29870	40.8354
29880	50.8354
29890	44.2409
29900	54.2409
29910	46.1261
29920	56.1261
29930	46.1581
29940	56.1581
29950	45.8703
29960	55.8703
29970	49.2063
29980	59.2063
29990	51.0081
30000	61.008
30010	51.0134
30020	61.0134
30030	50.7799
30040	45.9528
30050	55.9528
30060	47.2443
30070	57.2443
30080	46.8273
30090	56.8273
30100	44.3379
30110	54.3379
30120	41.4202
30130	51.4202
30140	44.7422
30150	54.7422
30160	46.6855
30170	56.6855
30180	46.7145
30190	56.7145
30200	46.3221
30210	56.3221
30220	49.6213
30230	59.6213
30240	51.6168
30250	61.6168
30260	51.6036
30270	61.6036
30280	51.2648
30290	45.9874
30300	39.1807
30310	49.1807
30320	41.2022
30330	51.2022
30340	41.2179
30350	51.2179
30360	40.9084
30370	50.9084
30380	43.9902
30390	53.9902
30400	45.996
30410	55.996
30420	46.0641
30430	56.0641
30440	45.813
30450	55.813
30460	48.8598
30470	58.8598
30480	50.8081
30490	60.8081
30500	50.9333
30510	60.9333
30520	50.7404
30530	60.7404
30540	53.7271
30550	63.7271
30560	55.5652
30570	65.5652
30580	55.7627
30590	47.5921
30600	57.5921
30610	44.8428
30620	54.8428
30630	45.7884
30640	55.7884
30650	45.249
30660	55.249
30670	43.029
30680	53.029
30690	42.7726
30700	52.7726
30710	45.889
30720	55.889
30730	47.596
30740	57.596
30750	47.8125
30760	57.8125
30770	47.5421
30780	57.5421
30790	50.7411
30800	60.7411
30810	52.3129
30820	62.3129
30830	52.5598
30840	62.5598
30850	52.3129
30860	46.1529
30870	39.3692
30880	49.3692
30890	40.9496
30900	50.9496
30910	41.1114
30920	51.1114
30930	40.9035
30940	50.9035
30950	44.1478
30960	54.1478
30970	45.7495
30980	55.7495
30990	45.8778
31000	55.8778
31010	45.688
31020	55.688
31030	48.9538
31040	58.9538
31050	50.5821
31060	60.5821
31070	50.7304
31080	60.7304
31090	50.6434
31100	60.6434
31110	53.8732
31120	63.8732
31130	55.4758
31140	65.4758
31150	55.6233
31160	47.4644
31170	57.4644
31180	44.7967
31190	54.7967
31200	45.9553
31210	55.9553
31220	45.2846
31230	55.2846
31240	42.9675
31250	52.9675
31260	42.8049
31270	52.8049
31280	46.0569
31290	56.0569
31300	47.6595
31310	57.6595
31320	47.8397
31330	57.8397
31340	47.7052
31350	57.7052
31360	50.9891
31370	60.9891
31380	52.4901
31390	62.4901
31400	52.6929
31410	62.6929
31420	52.5562
31430	46.0663
31440	39.3819
31450	49.3819
31460	40.9188
31470	50.9188
31480	41.2115
31490	51.2115
31500	41.0349
31510	51.0349
31520	44.4179
31530	54.4178
31540	45.8695
31550	55.8695
31560	46.192
31570	56.192
31580	46.0308
31590	56.0307
31600	49.4179
31610	59.4178
31620	50.8695
31630	60.8695
31640	51.192
31650	61.192
31660	51.0308
31670	46.0282
31680	56.0282
31690	47.3387
31700	57.3387
31710	46.4857
31720	56.4857
31730	44.3129
31740	54.3129
31750	41.5767
31760	51.5767
31770	45.0326
31780	55.0326
31790	46.5749
31800	56.5749
31810	46.7328
31820	56.7328
31830	46.5299
31840	56.5299
31850	50.0169
31860	60.0169
31870	51.58
31880	61.58
31890	51.7151
31900	61.7151
31910	51.55
31920	46.0132
31930	39.4357
31940	49.4357
31950	40.9182
31960	50.9182
31970	41.1178
31980	51.1178
31990	40.998
32000	50.998
32010	44.3912
32020	54.3912
32030	45.8683
32040	55.8683
32050	46.0679
32060	56.0679
32070	45.9531
32080	55.9531
32090	49.299
32100	59.299
32110	50.7991
32120	60.7991
32130	51.0381
32140	61.0381
32150	50.9734
32160	46.0608
32170	56.0608
32180	47.2635
32190	57.2635
32200	46.4638
32210	56.4638
32220	44.2994
32230	54.2994
32240	41.7875
32250	51.7875
32260	45.1393
32270	55.1393
32280	46.5469
32290	56.5469
32300	46.9445
32310	56.9445
32320	46.9075
32330	56.9075
32340	50.3394
32350	60.3394
32360	51.7201
32370	61.7201
32380	52.154
32390	62.154
32400	52.1146
32410	45.9763
32420	39.4083
32430	49.4083
32440	40.789
32450	50.789
32460	41.2229
32470	51.2229
32480	41.1834
32490	51.1834
32500	44.6154
32510	54.6154
32520	45.9961
32530	55.9961
32540	46.43
32550	56.43
32560	46.3905
32570	56.3905
32580	49.8225
32590	59.8225
32600	51.2032
32610	61.2032
32620	51.6371
32630	61.6371
32640	51.5976
32650	45.9763
32660	55.9763
32670	47.3454
32680	57.3454
32690	46.417
32700	56.417
32710	44.4341
32720	54.4341
32730	41.7791
32740	51.7791
32750	45.2579
32760	55.2579
32770	46.7003
32780	56.7003
32790	47.0758
32800	57.0758
32810	46.9238
32820	56.9238
32830	50.4653
32840	60.4653
32850	51.8248
32860	61.8248
32870	52.2887
32880	62.2887
32890	52.0399
32900	45.8715
32910	39.4932
32920	49.4932
32930	40.7797
32940	50.7797
32950	41.2865
32960	51.2865
32970	41.0136
32980	51.0136
32990	44.6394
33000	54.6394
33010	45.9259
33020	55.9259
33030	46.4375
33040	56.4375
33050	46.1794
33060	56.1794
33070	49.825
33080	59.825
33090	51.0072
33100	61.0072
33110	51.552
33120	61.552
33130	51.3185
33140	45.8949
33150	55.8949
33160	47.5177
33170	57.5177
33180	46.2715
33190	56.2715
33200	44.4127
33210	54.4127
33220	41.6967
33230	51.6967
33240	45.3998
33250	55.3998
33260	46.367
33270	56.367
33280	46.9918
33290	56.9918
33300	46.8539
33310	56.8539
33320	50.4901
33330	60.4901
33340	51.4618
33350	61.4618
33360	52.1357
33370	62.1357
33380	52.0464
33390	46.065
33400	39.5595
33410	49.5595
33420	40.5953
33430	50.5953
33440	41.2356
33450	51.2356
33460	41.2308
33470	51.2308
33480	44.7692
33490	54.7692
33500	45.8462
33510	55.8462
33520	46.4615
33530	56.4615
33540	46.4615
33550	56.4615
33560	50
33570	60
33580	51.0769
33590	61.0769
33600	51.6923
33610	61.6923
33620	51.6923
33630	46
33640	56
33650	47.4808
33660	57.4808
33670	46.1923
33680	56.1923
33690	44.3846
33700	54.3846
33710	41.8846
33720	51.8846
33730	45.4231
33740	55.4231
33750	46.5
33760	56.5
33770	47.1154
33780	57.1154
33790	47.1154
33800	57.1154
33810	50.6598
33820	60.6598
33830	51.7526
33840	61.7526
33850	52.3935
33860	62.3935
33870	52.2856
33880	45.9501
33890	39.5201
33900	49.5202
33910	40.6334
33920	50.6334
33930	41.286
33940	51.286
33950	41.1708
33960	51.1708
33970	44.7409
33980	54.7409
33990	45.8541
34000	55.8541
34010	46.5067
34020	56.5067
34030	46.3916
34040	56.3916
34050	49.9616
34060	59.9616
34070	51.0749
34080	61.0749
34090	51.7274
34100	61.7274
34110	51.6028
34120	45.9456
34130	55.9456
34140	47.4168
34150	57.4168
34160	46.2234
34170	56.2234
34180	44.5384
34190	54.5385
34200	41.8402
34210	51.8402
34220	45.3418
34230	55.3418
34240	46.4246
34250	56.4246
34260	47.2039
34270	57.2039
34280	46.9729
34290	56.9729
34300	50.5197
34310	60.5197
34320	51.6401
34330	61.6401
34340	52.3607
34350	62.3607
34360	52.1373
34370	45.9418
34380	39.5296
34390	49.5296
34400	40.5995
34410	50.5995
34420	41.2889
34430	51.2889
34440	41.1468
34450	51.1468
34460	44.6741
34470	54.6741
34480	45.7705
34490	55.7705
34500	46.4132
34510	56.4132
34520	46.2998
34530	56.2998
34540	49.8158
34550	59.8158
34560	50.9123
34570	60.9123
34580	51.555
34590	61.555
34600	51.4416
34610	46.0113
34620	56.0113
34630	47.4669
34640	57.4669
34650	46.2071
34660	56.2071
34670	44.4461
34680	54.4461
34690	41.7408
34700	51.7408
34710	45.2976
34720	55.2976
34730	46.4608
34740	56.4608
34750	47.0866
34760	57.0866
34770	46.7976
34780	56.7976
34790	50.4201
34800	60.4201
34810	51.6473
34820	61.6473
34830	52.1279
34840	62.1279
34850	51.8329
34860	45.8553
34870	39.5371
34880	49.5371
34890	40.8498
34900	50.8498
34910	41.2884
34920	51.2884
34930	40.9062
34940	50.9062
34950	44.5337
34960	54.5337
34970	45.9247
34980	55.9247
34990	46.3386
35000	56.3386
35010	45.9668
35020	55.9668
35030	49.6213
35040	59.6213
35050	51.0555
35060	61.0555
35070	51.4637
35080	61.4637
35090	51.0883
35100	45.7379
35110	55.7379
35120	47.3932
35130	57.3932
35140	46.5556
35150	56.5556
35160	44.5556
35170	54.5556
35180	41.5556
35190	51.5556
35200	45.2705
35210	55.2705
35220	46.7173
35230	56.7173
35240	47.1099
35250	57.1099
35260	46.7432
35270	56.7432
35280	50.5201
35290	60.5202
35300	51.9459
35310	61.9459
35320	52.2175
35330	62.2175
35340	51.9023
35350	45.7559
35360	39.5705
35370	49.5705
35380	40.9101
35390	50.9101
35400	41.2227
35410	51.2228
35420	40.8498
35430	50.8498
35440	44.7141
35450	54.7141
35460	46.0016
35470	56.0016
35480	46.3541
35490	56.3541
35500	45.961
35510	55.961
35520	49.8805
35530	59.8805
35540	51.1858
35550	61.1858
35560	51.4778
35570	61.4778
35580	51.0398
35590	45.6752
35600	55.6752
35610	47.6168
35620	57.6168
35630	46.5391
35640	56.5391
35650	44.3945
35660	54.3945
35670	41.4459
35680	51.4459
35690	45.4295
35700	55.4295
35710	46.6552
35720	56.6552
35730	46.8803
35740	56.8803
35750	46.5166
35760	56.5166
35770	50.5166
35780	60.5166
35790	51.753
