18020	79.113
18030	67.1178
18040	77.1178
18050	63.44
18060	73.44
18070	83.44
18080	70.208
18090	80.208
18100	67.4237
18110	77.4237
18120	87.4237
18130	72.3851
18140	82.3851
18150	69.2293
18160	58.5418
18170	68.5418
18180	78.5418
18190	64.8369
18200	74.8369
18210	63.3757
18220	73.3757
18230	83.3757
18240	70.6462
18250	80.6462
18260	67.3291
18270	77.3291
18280	66.0149
18290	76.0149
18300	63.9335
18310	73.9335
18320	61.7438
18330	71.7438
18340	81.7438
18350	68.4503
18360	78.4503
18370	67.2265
18380	77.2265
18390	87.2265
18400	72.2947
18410	82.2947
18420	69.5105
18430	79.5105
18440	67.6076
18450	77.6076
18460	63.417
18470	73.417
18480	61.5697
18490	71.5697
18500	81.5697
18510	68.3829
18520	78.3829
18530	65.5433
18540	75.5433
18550	85.5433
18560	73.0656
18570	62.9837
18580	72.9837
18590	60.5342
18600	70.5342
18610	80.5342
18620	66.4987
18630	76.4987
18640	64.9327
18650	74.9327
18660	84.9327
18670	70.4762
18680	80.4762
18690	69.7041
18700	79.7041
18710	68.1657
18720	78.1657
18730	63.7278
18740	73.7278
18750	83.7278
18760	69.7041
18770	79.7041
18780	66.5089
18790	76.5089
18800	86.5089
18810	72.071
18820	82.071
18830	69.7041
18840	59.7041
18850	69.7041
18860	79.7041
18870	65.2249
18880	75.2249
18890	62.9359
18900	72.9359
18910	82.9359
18920	69.7734
18930	79.7734
18940	67.133
18950	77.133
18960	66.4302
18970	76.4302
18980	64.9764
18990	74.9764
19000	62.0195
19010	72.0195
19020	82.0195
19030	68.1471
19040	78.1471
19050	66.4051
19060	76.4051
19070	86.4051
19080	72.1649
19090	82.1649
19100	69.6188
19110	79.6188
19120	68.2787
19130	78.2787
19140	63.676
19150	73.676
19160	61.4684
19170	71.4684
19180	81.4684
19190	68.1446
19200	78.1446
19210	65.4613
19220	75.4613
19230	85.4613
19240	73.0108
19250	63.3143
19260	73.3143
19270	60.5977
19280	70.5977
19290	80.5977
19300	66.5625
19310	76.5625
19320	65.0231
19330	75.0231
19340	85.0231
19350	70.279
19360	80.279
19370	69.2146
19380	79.2146
19390	68.1469
19400	78.1469
19410	63.8746
19420	73.8746
19430	83.8746
19440	69.753
19450	79.753
19460	66.7723
19470	76.7723
19480	86.7723
19490	72.2083
19500	82.2083
19510	68.9398
19520	59.5115
19530	69.5115
19540	79.5115
19550	65.3736
19560	75.3736
19570	62.9598
19580	72.9598
19590	82.9598
19600	70.0287
19610	80.0287
19620	67.2414
19630	77.2414
19640	65.579
19650	75.579
19660	64.5888
19670	74.5888
19680	62.1992
19690	72.1992
19700	82.1992
19710	68.1267
19720	78.1267
19730	66.825
19740	76.825
19750	86.825
19760	72.4508
19770	82.4508
19780	69.309
19790	79.309
19800	67.8812
19810	77.8812
19820	63.6364
19830	73.6364
19840	61.4773
19850	71.4773
19860	81.4773
19870	68.4091
19880	78.4091
19890	65.8585
19900	75.8585
19910	85.8585
19920	72.8295
19930	62.9313
19940	72.9313
19950	60.27
19960	70.27
19970	80.27
19980	66.5046
19990	76.5046
20000	65.1977
20010	75.1977
20020	85.1977
20030	70.6488
20040	80.6488
20050	69.3825
20060	79.3825
20070	67.9172
20080	77.9172
20090	63.4722
20100	73.4722
20110	83.4722
20120	69.8444
20130	79.8444
20140	67.0225
20150	77.0225
20160	87.0225
20170	72.2472
20180	82.2472
20190	69.4519
20200	59.3193
20210	69.3193
20220	79.3193
20230	64.9908
20240	74.9908
20250	62.9485
20260	72.9485
20270	82.9485
20280	70.2549
20290	80.2549
20300	67.4042
20310	77.4042
20320	66.3807
20330	76.3807
20340	64.2369
20350	74.2369
20360	61.7827
20370	71.7827
20380	81.7827
20390	67.9529
20400	77.9529
20410	66.9672
20420	76.9672
20430	86.9672
20440	72.4321
20450	82.4321
20460	69.8532
20470	79.8532
20480	67.6491
20490	77.6491
20500	63.5466
20510	73.5466
20520	61.1815
20530	71.1815
20540	81.1815
20550	68.6842
20560	78.6842
20570	65.9342
20580	75.9342
20590	85.9342
20600	73.3413
20610	62.5586
20620	72.5586
20630	60.1139
20640	70.1139
20650	80.1139
20660	66.2746
20670	76.2746
20680	65.5974
20690	75.5974
20700	85.5974
20710	70.7671
20720	80.7671
20730	69.7873
20740	79.7873
20750	67.6026
20760	77.6026
20770	63.2584
20780	73.2584
20790	83.2584
20800	69.6221
20810	79.6221
20820	67.2662
20830	77.2662
20840	87.2662
20850	72.2169
20860	82.2169
20870	69.8277
20880	59.1319
20890	69.1319
20900	79.1319
20910	64.645
20920	74.645
20930	62.8975
20940	72.8975
20950	82.8975
20960	70.6548
20970	80.6548
20980	67.3639
20990	77.3639
21000	66.7858
21010	76.7858
21020	64.1679
21030	74.1679
21040	61.1555
21050	71.1555
21060	81.1555
21070	67.9803
21080	77.9803
21090	67.3478
21100	77.3478
21110	87.3478
21120	72.4292
21130	82.4292
21140	70.3614
21150	80.3614
21160	67.7375
21170	77.7375
21180	62.6924
21190	72.6924
21200	61.0046
21210	71.0046
21220	81.0046
21230	68.9285
21240	78.9285
21250	66.0906
21260	76.0906
21270	86.0906
21280	73.9058
21290	62.8602
21300	72.8602
21310	59.5627
21320	69.5627
21330	79.5627
21340	65.9294
21350	75.9294
21360	65.6852
21370	75.6852
21380	85.6852
21390	71.2117
21400	81.2117
21410	70.3631
21420	80.3631
21430	67.929
21440	77.929
21450	62.6646
21460	72.6646
21470	82.6646
21480	68.9231
21490	78.9231
21500	67.268
21510	77.268
21520	87.268
21530	72.732
21540	82.732
21550	70.3608
21560	59.5885
21570	69.5885
21580	79.5885
21590	64.3456
21600	74.3456
21610	62.2549
21620	72.2549
21630	82.2549
21640	70.4272
21650	80.4272
21660	67.6897
21670	77.6897
21680	66.9546
21690	76.9546
21700	64.6763
21710	74.6763
21720	61.2255
21730	71.2255
21740	81.2255
21750	67.389
21760	77.389
21770	67.1522
21780	77.1522
21790	87.1522
21800	72.739
21810	82.739
21820	70.3161
21830	80.3161
21840	68.2731
21850	78.2731
21860	62.7333
21870	72.7333
21880	60.6381
21890	70.6381
21900	80.6381
21910	68.7758
21920	78.7758
21930	66.1237
21940	76.1237
21950	86.1237
21960	73.6537
21970	63.2191
21980	73.2191
21990	59.6718
22000	69.6718
22010	79.6718
22020	65.6548
22030	75.6548
22040	65.4235
22050	75.4234
22060	85.4235
22070	71.1577
22080	81.1577
22090	70.3115
22100	80.3115
22110	68.2271
22120	78.2271
22130	63.0109
22140	73.0108
22150	83.0108
22160	68.8711
22170	78.8711
22180	67.1958
22190	77.1958
22200	87.1958
22210	72.4736
22220	82.4736
22230	70.1366
22240	59.6701
22250	69.6701
22260	79.6701
22270	64.5819
22280	74.5819
22290	62.2769
22300	72.2769
22310	82.2769
22320	70.451
22330	80.451
22340	67.5434
22350	77.5434
22360	66.9018
22370	76.9018
22380	64.6799
22390	74.6799
22400	61.3545
22410	71.3545
22420	81.3545
22430	67.4178
22440	77.4178
22450	67.1335
22460	77.1335
22470	87.1335
22480	72.5247
22490	82.5247
22500	70.3465
22510	80.3465
22520	68.1515
22530	78.1515
22540	62.8812
22550	72.8812
22560	60.7203
22570	70.7203
22580	80.7203
22590	68.963
22600	78.963
22610	65.8982
22620	75.8982
22630	85.8982
22640	73.8732
22650	62.9337
22660	72.9337
22670	59.6553
22680	69.6553
22690	79.6553
22700	65.9903
22710	75.9903
22720	65.9447
22730	75.9447
22740	85.9447
22750	70.9412
22760	80.9412
22770	70.2934
22780	80.2934
22790	67.7017
22800	77.7017
22810	62.7139
22820	72.7139
22830	82.7139
22840	69.0954
22850	79.0954
22860	67.5306
22870	77.5306
22880	87.5306
22890	72.5515
22900	82.5515
22910	70.3176
22920	59.3593
22930	69.3593
22940	79.3593
22950	64.2112
22960	74.2112
22970	62.3208
22980	72.3208
22990	82.3208
23000	70.8049
23010	80.8049
23020	67.6585
23030	77.6585
23040	67.0488
23050	77.0488
23060	64.5122
23070	74.5122
23080	61.0488
23090	71.0488
23100	81.0488
23110	67.4878
23120	77.4878
23130	67.5171
23140	77.5171
23150	87.5171
23160	72.6089
23170	82.6089
23180	70.2848
23190	80.2848
23200	67.7885
23210	77.7884
23220	62.5189
23230	72.5189
23240	60.7319
23250	70.7319
23260	80.7319
23270	69.3377
23280	79.3377
23290	66.3494
23300	76.3494
23310	86.3494
23320	73.5252
23330	62.7904
23340	72.7904
23350	59.2458
23360	69.2458
23370	79.2458
23380	65.9445
23390	75.9445
23400	65.9771
23410	75.9771
23420	85.9771
23430	71.3797
23440	81.3797
23450	69.9199
23460	79.9199
23470	67.7167
23480	77.7167
23490	62.3265
23500	72.3265
23510	82.3265
23520	69.1646
23530	79.1646
23540	67.6957
23550	77.6957
23560	87.6957
23570	73.2429
23580	83.2429
23590	70.1536
23600	59.3693
23610	69.3693
23620	79.3693
23630	63.8075
23640	73.8075
23650	62.447
23660	72.447
23670	82.447
23680	70.8409
23690	80.8409
23700	67.9857
23710	77.9857
23720	66.5824
23730	76.5824
23740	64.3616
23750	74.3616
23760	60.6705
23770	70.6705
23780	80.6705
23790	67.8389
23800	77.8389
23810	67.8006
23820	77.8006
23830	87.8006
23840	73.0346
23850	83.0346
23860	69.9353
23870	79.9353
23880	67.8409
23890	77.8409
23900	62.1647
23910	72.1647
23920	61.0588
23930	71.0588
23940	81.0588
23950	69.3176
23960	79.3176
23970	66.3913
23980	76.3913
23990	86.3913
24000	73.2829
24010	62.8462
24020	72.8462
24030	58.9118
24040	68.9118
24050	78.9118
24060	66.2984
24070	76.2984
24080	65.9579
24090	75.958
24100	85.9579
24110	71.4252
24120	81.4252
24130	69.8598
24140	79.8598
24150	89.8598
24160	75.8645
24170	85.8645
24180	69.2523
24190	79.2523
24200	66.6822
24210	76.6822
24220	86.6822
24230	73.2079
24240	83.2079
24250	68.6002
24260	78.6002
24270	65.4056
24280	75.4056
24290	85.4056
24300	69.5456
24310	79.5456
24320	67.7123
24330	77.7122
24340	65.2533
24350	75.2533
24360	85.2533
24370	73.2292
24380	83.2292
24390	68.5579
24400	78.5579
24410	88.5579
24420	73.8822
24430	83.8822
24440	67.9434
24450	77.9434
24460	65.9259
24470	75.9259
24480	85.9259
24490	71.9676
24500	81.9676
24510	69.9014
24520	79.9014
24530	89.9014
24540	73.5308
24550	83.5308
24560	70.5462
24570	80.5462
24580	64.6719
24590	74.6719
24600	62.6342
24610	72.6342
24620	82.6342
24630	70.4024
24640	80.4024
24650	68.2089
24660	78.2089
24670	88.2089
24680	73.5677
24690	83.5677
24700	70.5275
24710	80.5275
24720	64.7001
24730	74.7001
24740	84.7001
24750	70.7785
24760	80.7785
24770	68.5778
24780	78.5778
24790	66.5803
24800	76.5803
24810	86.5803
24820	72.0564
24830	82.0564
24840	68.8918
24850	78.8918
24860	88.8918
24870	71.2877
24880	81.2877
24890	68.9564
24900	78.9564
24910	66.7254
24920	76.7254
24930	86.7254
24940	73.0728
24950	83.0728
24960	68.6737
24970	78.6737
24980	65.5712
24990	75.5712
25000	85.5712
25010	69.7834
25020	79.7834
25030	67.3767
25040	77.3767
25050	65.1331
25060	75.1331
25070	85.1331
25080	72.8579
25090	82.8579
25100	68.6479
25110	78.6479
25120	88.6479
25130	74.0743
25140	84.0743
25150	68.0753
25160	78.0753
25170	65.7965
25180	75.7965
25190	85.7965
25200	71.8698
25210	81.8698
25220	69.6477
25230	79.6477
25240	89.6477
25250	73.6686
25260	83.6686
25270	70.904
25280	80.904
25290	64.7711
25300	74.7711
25310	62.6891
25320	72.6891
25330	82.6891
25340	70.0735
25350	80.0735
25360	67.7475
25370	77.7475
25380	87.7475
25390	73.5675
25400	83.5675
25410	70.9564
25420	80.9564
25430	64.7797
25440	74.7797
25450	84.7797
25460	71.2658
25470	81.2658
25480	68.2586
25490	78.2586
25500	66.0548
25510	76.0548
25520	86.0548
25530	72.0005
25540	82.0005
25550	69.3602
25560	79.3602
25570	89.3602
25580	71.2329
25590	81.2329
25600	69.4434
25610	79.4434
25620	66.4429
25630	76.443
25640	86.443
25650	72.8074
25660	82.8074
25670	68.6208
25680	78.6208
25690	65.9721
25700	75.9721
25710	85.9721
25720	69.6346
25730	79.6346
25740	67.6954
25750	77.6954
25760	64.7675
25770	74.7675
25780	84.7675
25790	72.8018
25800	82.8018
25810	68.7156
25820	78.7156
25830	88.7157
25840	74.5592
25850	84.5592
25860	68.0686
25870	78.0686
25880	66.1522
25890	76.1522
25900	86.1522
25910	71.3824
25920	81.3824
25930	69.4951
25940	79.4951
25950	89.4951
25960	73.7848
25970	83.7848
25980	71.3244
25990	81.3244
26000	64.7008
26010	74.7008
26020	62.5872
26030	72.5872
26040	82.5872
26050	69.5144
26060	79.5144
26070	67.7556
26080	77.7556
26090	87.7556
26100	73.723
26110	83.723
26120	70.9998
26130	80.9998
26140	90.9998
26150	73.9
26160	61.5988
26170	71.5988
26180	60.0232
26190	70.0232
26200	80.0232
26210	68.3089
26220	78.3089
26230	66.1305
26240	76.1305
26250	86.1305
26260	69.7367
26270	79.7367
26280	69.0474
26290	79.0474
26300	66.6655
26310	76.6655
26320	63.2382
26330	73.2382
26340	63.1531
26350	73.1531
26360	83.1531
26370	69.2024
26380	79.2024
26390	64.7558
26400	74.7558
26410	84.7558
26420	72.5791
26430	61.718
26440	71.718
26450	81.718
26460	68.1608
26470	78.1608
26480	66.6122
26490	76.6122
26500	86.6122
26510	72.7252
26520	82.7252
26530	66.278
26540	76.278
26550	65.7516
26560	75.7516
26570	63.2206
26580	73.2206
26590	61.3789
26600	71.3789
26610	81.3789
26620	69.9308
26630	79.9308
26640	67.8446
26650	77.8446
26660	87.8446
26670	71.4009
26680	81.4009
26690	69.1207
26700	58.0661
26710	68.0662
26720	78.0662
26730	64.6414
26740	74.6414
26750	64.8095
26760	74.8095
26770	84.8095
26780	71.1273
26790	81.1273
26800	66.4301
26810	76.4301
26820	86.4301
26830	74.2171
26840	61.4126
26850	71.4126
26860	59.7181
26870	69.7181
26880	79.7181
26890	68.3025
26900	78.3025
26910	66.3719
26920	76.3719
26930	86.3719
26940	69.8578
26950	79.8578
26960	69.3139
26970	79.3139
26980	66.3232
26990	76.3232
27000	63.0484
27010	73.0484
27020	63.0641
27030	73.0641
27040	83.0641
27050	69.5213
27060	79.5213
27070	64.9797
27080	74.9797
27090	84.9797
27100	72.5189
27110	61.2377
27120	71.2377
27130	81.2377
27140	68.0376
27150	78.0376
27160	66.5624
27170	76.5624
27180	86.5624
27190	73.0225
27200	83.0225
27210	66.702
27220	76.702
27230	65.7764
27240	75.7764
27250	62.9671
27260	72.9671
27270	61.5499
27280	71.5499
27290	81.5499
27300	69.8608
27310	79.8608
27320	67.6895
27330	77.6895
27340	87.6895
27350	71.5254
27360	81.5254
27370	69.1187
27380	57.9601
27390	67.9601
27400	77.9601
27410	65.0152
27420	75.0152
27430	64.7909
27440	74.7909
27450	84.7909
27460	70.7326
27470	80.7326
27480	66.5692
27490	76.5692
27500	86.5692
27510	74.2513
27520	61.4086
27530	71.4086
27540	60.0225
27550	70.0226
27560	80.0226
27570	68.3403
27580	78.3403
27590	65.8826
27600	75.8826
27610	85.8826
27620	70.0089
27630	80.0089
27640	69.1672
27650	79.1672
27660	66.4488
27670	76.4488
27680	63.4597
27690	73.4597
27700	63.1817
27710	73.1817
27720	83.1817
27730	68.8873
27740	78.8873
27750	64.9596
27760	74.9596
27770	84.9596
27780	72.6003
27790	61.3767
27800	71.3767
27810	81.3767
27820	68.4706
27830	78.4706
27840	66.7047
27850	76.7047
27860	86.7047
27870	72.2682
27880	82.2682
27890	66.5635
27900	76.5635
27910	65.8507
27920	75.8507
27930	62.9862
27940	72.9862
27950	61.7652
27960	71.7652
27970	81.7652
27980	70.0491
27990	80.0491
28000	67.0958
28010	77.0958
28020	87.0958
28030	71.466
28040	81.466
28050	69.2288
28060	58.0659
28070	68.0659
28080	78.0659
28090	65.283
28100	75.283
28110	65.1848
28120	75.1848
28130	85.1848
28140	70.0939
28150	80.0939
28160	66.3619
28170	76.3619
28180	86.3619
28190	74.1884
28200	61.46
28210	71.46
28220	60.2783
28230	70.2783
28240	80.2783
28250	68.7115
28260	78.7115
28270	65.2017
28280	75.2017
28290	85.2017
28300	69.7562
28310	79.7562
28320	69.2625
28330	79.2625
28340	66.6458
28350	76.6458
28360	63.6129
28370	73.6129
28380	63.6775
28390	73.6775
28400	83.6775
28410	68.1715
28420	78.1715
28430	64.6544
28440	74.6544
28450	84.6544
28460	72.6834
28470	61.6235
28480	71.6235
28490	81.6235
28500	68.5022
28510	78.5022
28520	67.1251
28530	77.1251
28540	87.1251
28550	71.6068
28560	81.6068
28570	66.3801
28580	76.3801
28590	66.0629
28600	76.0629
28610	63.2075
28620	73.2075
28630	61.633
28640	71.633
28650	81.633
28660	70.1918
28670	80.1918
28680	66.5913
28690	76.5913
28700	86.5913
28710	71.4663
28720	81.4663
28730	69.6636
28740	58.3009
28750	68.3009
28760	78.3009
28770	65.1208
28780	75.1208
28790	65.1237
28800	75.1237
28810	85.1237
28820	69.7299
28830	79.7299
28840	66.3995
28850	76.3995
28860	86.3995
28870	74.7817
28880	61.702
28890	71.702
28900	60.1111
28910	70.1111
28920	80.1111
28930	68.5734
28940	78.5734
28950	65.0607
28960	75.0607
28970	85.0607
28980	70.0412
28990	80.0412
29000	69.9022
29010	79.9022
29020	66.9139
29030	76.9139
29040	63.5683
29050	73.5683
29060	63.6628
29070	73.6628
29080	83.6628
29090	68.4358
29100	78.4358
29110	65.2699
29120	75.2699
29130	85.2699
29140	71.5592
29150	61.6785
29160	71.6786
29170	81.6785
29180	68.3794
29190	78.3794
29200	66.9914
29210	76.9914
29220	86.9914
29230	71.7522
29240	81.7522
29250	66.7452
29260	76.7452
29270	64.6404
29280	74.6404
29290	63.3577
29300	73.3577
29310	61.8845
29320	71.8845
29330	81.8845
29340	70.465
29350	80.465
29360	67.0498
29370	77.0498
29380	87.0498
29390	71.8391
29400	81.8391
29410	67.9693
29420	58.2953
29430	68.2953
29440	78.2953
29450	65.1807
29460	75.1807
29470	65.2722
29480	75.2722
29490	85.2722
29500	70.0894
29510	80.0894
29520	66.7142
29530	76.7142
29540	86.7142
29550	72.893
29560	61.7004
29570	71.7004
29580	60.0904
29590	70.0904
29600	80.0904
29610	68.7032
29620	78.7032
29630	65.3843
29640	75.3843
29650	85.3843
29660	70.2886
29670	80.2886
29680	68.0748
29690	78.0748
29700	66.7411
29710	76.7411
29720	63.5534
29730	73.5534
29740	63.6278
29750	73.6278
29760	83.6278
29770	68.5959
29780	78.5959
29790	65.3649
29800	75.3649
29810	85.3649
29820	71.4239
29830	61.6667
29840	71.6667
29850	81.6667
29860	68.5363
29870	78.5363
29880	67.0069
29890	77.0069
29900	87.0068
29910	71.7663
29920	81.7664
29930	66.8352
29940	76.8352
29950	64.5789
29960	74.5789
29970	63.386
29980	73.386
29990	62.035
30000	72.035
30010	82.035
30020	70.418
30030	80.418
30040	66.7785
30050	76.7785
30060	86.7785
30070	72.0197
30080	82.0197
30090	68.0684
30100	58.282
30110	68.282
30120	78.282
30130	65.4039
30140	75.4039
30150	65.3877
30160	75.3877
30170	85.3877
30180	69.7018
30190	79.7018
30200	66.773
30210	76.773
30220	86.773
30230	72.8705
30240	61.5947
30250	71.5947
30260	60.3783
30270	70.3783
30280	80.3783
30290	68.8514
30300	78.8513
30310	64.9696
30320	74.9696
30330	84.9696
30340	70.3089
30350	80.3089
30360	67.9429
30370	77.9429
30380	66.6924
30390	76.6924
30400	63.847
30410	73.847
30420	63.9125
30430	73.9125
30440	83.9125
30450	68.2846
30460	78.2846
30470	65.4223
30480	75.4223
30490	85.4223
30500	71.4275
30510	61.4431
30520	71.4431
30530	81.4431
30540	68.4816
30550	78.4816
30560	67.1652
30570	77.1652
30580	87.1652
30590	71.7194
30600	81.7194
30610	66.8748
30620	76.8748
30630	64.7222
30640	74.7222
30650	63.2037
30660	73.2037
30670	61.7778
30680	71.7778
30690	81.7778
30700	70.5185
30710	80.5185
30720	66.9259
30730	76.9259
30740	86.9259
30750	72.037
30760	82.037
30770	68.1852
30780	58.2037
30790	68.2037
30800	78.2037
30810	65.1394
30820	75.1394
30830	65.4188
30840	75.4188
30850	85.4188
30860	69.9338
30870	79.9338
30880	66.7204
30890	76.7204
30900	86.7204
30910	72.9415
30920	61.4959
30930	71.4959
30940	60.1566
30950	70.1566
30960	80.1566
30970	68.9911
30980	78.9911
30990	65.279
31000	75.279
31010	85.279
31020	70.2087
31030	80.2087
31040	67.9901
31050	77.9901
31060	66.6365
31070	76.6365
31080	63.5641
31090	55.3989
31100	65.3989
31110	75.3989
31120	62.8141
31130	53.021
31140	63.021
31150	73.021
31160	62.6135
31170	55.9307
31180	65.9307
31190	75.9307
31200	66.0747
31210	54.1741
31220	64.1741
31230	74.1741
31240	64.3923
31250	54.7921
31260	64.7921
31270	56.1463
31280	66.1463
31290	57.8736
31300	67.8736
31310	59.7416
31320	69.7416
31330	57.7973
31340	67.7973
31350	58.0953
31360	68.0953
31370	60.0233
31380	70.0233
31390	59.4447
31400	52.7524
31410	62.7524
31420	72.7524
31430	63.0053
31440	52.9894
31450	62.9894
31460	72.9894
31470	61.5987
31480	54.9587
31490	64.9587
31500	74.9587
31510	64.3379
31520	55.9522
31530	65.9521
31540	57.8686
31550	67.8686
31560	56.2285
31570	66.2285
31580	56.6064
31590	66.6064
31600	58.4188
31610	68.4188
31620	59.5622
31630	69.5622
31640	60.8866
31650	70.8866
31660	61.2203
31670	51.5028
31680	61.5028
31690	71.5028
31700	60.2451
31710	53.5616
31720	63.5615
31730	73.5616
31740	62.9955
31750	55.71
31760	65.7101
31770	75.71
31780	66.0025
31790	54.4579
31800	64.4579
31810	74.4579
31820	63.2612
31830	55.135
31840	65.135
31850	56.3933
31860	66.3933
31870	57.5117
31880	67.5117
31890	59.423
31900	69.423
31910	57.6921
31920	67.6921
31930	58.3158
31940	68.3158
31950	60.3108
31960	70.3108
31970	59.8233
31980	52.5843
31990	62.5843
32000	72.5843
32010	62.7436
32020	52.8381
32030	62.8381
32040	72.8381
32050	61.7565
32060	55.113
32070	65.113
32080	75.113
32090	64.6609
32100	55.8783
32110	65.8783
32120	57.7043
32130	67.7043
32140	56
32150	66
32160	56.6783
32170	66.6783
32180	58.5236
32190	68.5236
32200	59.7837
32210	69.7837
32220	61.0139
32230	71.0139
32240	61.207
32250	51.3362
32260	61.3362
32270	71.3362
32280	60.0702
32290	53.4061
32300	63.4061
32310	73.4061
32320	63.0177
32330	55.8949
32340	65.8949
32350	75.8949
32360	66.2141
32370	54.6837
32380	64.6837
32390	74.6837
32400	63.2227
32410	54.8537
32420	64.8537
32430	56.1018
32440	66.1018
32450	57.537
32460	67.537
32470	59.5072
32480	69.5072
32490	58.0913
32500	68.0913
32510	58.3298
32520	68.3298
32530	60.0342
32540	70.0342
32550	59.4904
32560	52.5036
32570	62.5036
32580	72.5036
32590	62.7928
32600	53.2241
32610	63.2241
32620	73.2241
32630	61.6878
32640	54.9624
32650	64.9624
32660	74.9624
32670	64.3515
32680	55.7143
32690	65.7143
32700	57.7053
32710	67.7053
32720	56.3033
32730	66.3033
32740	56.6285
32750	66.6285
32760	58.4433
32770	68.4433
32780	59.5361
32790	69.5361
32800	60.956
32810	70.956
32820	61.3605
32830	51.5306
32840	61.5306
32850	71.5306
32860	60.0846
32870	53.4042
32880	63.4042
32890	73.4042
32900	62.8246
32910	55.8311
32920	65.8311
32930	75.8311
32940	66.3015
32950	54.7467
32960	64.7467
32970	74.7467
32980	63.2095
32990	54.9259
33000	64.9259
33010	56.1252
33020	66.1252
33030	57.445
33040	67.445
33050	59.577
33060	69.577
33070	58.0541
33080	68.0541
33090	58.3249
33100	68.3249
33110	60.0508
33120	70.0508
33130	59.5431
33140	52.4196
33150	62.4196
33160	72.4196
33170	62.9272
33180	53.198
33190	63.198
33200	73.198
33210	61.6557
33220	54.9188
33230	64.9188
33240	74.9188
33250	64.3468
33260	55.7036
33270	65.7036
33280	57.8906
33290	67.8906
33300	56.4466
33310	66.4466
33320	56.6181
33330	66.6181
33340	58.4274
33350	68.4274
33360	59.3603
33370	69.3603
33380	60.7768
33390	70.7768
33400	61.342
33410	51.724
33420	61.724
33430	71.724
33440	60.1287
33450	53.4822
33460	63.4822
33470	73.4822
33480	62.7059
33490	55.6975
33500	65.6975
33510	75.6975
33520	66.1443
33530	54.7828
33540	64.7828
33550	74.7828
33560	63.1408
33570	55.024
33580	65.024
33590	55.8856
33600	65.8856
33610	57.3869
33620	67.3869
33630	59.4974
33640	69.4974
33650	58.2004
33660	68.2004
33670	58.3166
33680	68.3166
33690	60.2466
33700	70.2466
33710	59.3773
33720	52.4622
33730	62.4622
33740	72.4622
33750	62.8242
33760	53.2328
33770	63.2328
33780	73.2328
33790	61.6271
33800	55.0249
33810	65.0249
33820	75.0249
33830	64.1146
33840	55.6995
33850	65.6995
33860	57.7095
33870	67.7095
33880	56.4185
33890	66.4185
33900	56.5728
33910	66.5728
33920	58.4934
33930	68.4934
33940	59.3709
33950	69.3709
33960	60.894
33970	70.894
33980	61.2252
33990	51.7384
34000	61.7384
34010	71.7384
34020	60.0828
34030	53.5099
34040	63.5099
34050	73.5099
34060	62.649
34070	55.7119
34080	65.7119
34090	75.7119
34100	66.0431
34110	54.7848
34120	64.7848
34130	74.7848
34140	63.1291
34150	55.0497
34160	65.0497
34170	55.9329
34180	65.9329
34190	57.4713
34200	67.4713
34210	59.4686
34220	69.4686
34230	58.2564
34240	68.2564
34250	58.2801
34260	68.2802
34270	60.0983
34280	70.0983
34290	59.3456
34300	52.5043
34310	62.5043
34320	72.5043
34330	62.7796
34340	53.4211
34350	63.4211
34360	73.4211
34370	61.5132
34380	54.8684
34390	64.8684
34400	74.8684
34410	64.1407
34420	55.7747
34430	65.7747
34440	57.6687
34450	67.6687
34460	56.6385
34470	66.6385
34480	56.5518
34490	66.5518
34500	58.3626
34510	68.3626
34520	59.3603
34530	69.3603
34540	60.9852
34550	70.9852
34560	61.2578
34570	51.9315
34580	61.9315
34590	71.9315
34600	60.0666
34610	53.2868
34620	63.2868
34630	73.2868
34640	62.4858
34650	55.7334
34660	65.7334
34670	75.7334
34680	66.0644
34690	55.0977
34700	65.0977
34710	75.0977
34720	63.163
34730	54.7592
34740	64.7592
34750	55.704
34760	65.704
34770	57.4103
34780	67.4103
34790	59.3629
34800	69.3629
34810	58.5316
34820	68.5316
34830	58.3946
34840	68.3946
34850	60.0963
34860	70.0963
34870	59.3051
34880	52.3707
34890	62.3707
34900	72.3707
34910	62.5978
34920	53.5577
34930	63.5577
34940	73.5577
34950	61.6399
34960	54.8551
34970	64.8551
34980	74.8551
34990	64.1019
35000	55.6584
35010	65.6584
35020	57.5311
35030	67.5311
35040	56.8042
35050	66.8042
35060	56.7592
35070	66.7592
35080	58.214
35090	68.214
35100	59.2424
35110	69.2424
35120	60.8535
35130	70.8535
35140	61.1343
35150	52.1264
35160	62.1264
35170	72.1264
35180	60.154
35190	53.1559
35200	63.1559
35210	73.1559
35220	62.5159
35230	55.7006
35240	65.7006
35250	75.7006
35260	66.0093
35270	55.1677
35280	65.1677
35290	75.1677
35300	63.1687
35310	54.5937
35320	64.5937
35330	55.7791
35340	65.7791
35350	57.4793
35360	67.4793
35370	59.3791
35380	69.3791
35390	58.5252
35400	68.5252
35410	58.3808
35420	68.3808
35430	59.8224
35440	69.8224
35450	59.3353
35460	52.5131
35470	62.5131
35480	72.5131
35490	62.6573
35500	53.5937
35510	63.5937
35520	73.5937
35530	61.6693
35540	54.6944
35550	64.6944
35560	74.6944
35570	64.0619
35580	55.6843
35590	65.6843
35600	57.5306
35610	67.5306
35620	56.7965
35630	66.7965
35640	56.7754
35650	66.7754
35660	58.3307
35670	68.3307
35680	59.2187
