18000	42.9597
18010	36.2691
18020	29.4345
18030	26.7266
18040	24.2086
18050	21.5827
18060	23.2374
18070	33.2374
18080	30.6115
18090	28.0935
18100	26.6187
18110	23.9928
18120	21.4748
18130	31.4748
18140	28.858
18150	26.3066
18160	27.9195
18170	37.9195
18180	35.3388
18190	32.7582
18200	32.3519
18210	29.765
18220	27.1723
18230	25.694
18240	35.694
18250	28.8968
18260	22.0996
18270	23.7011
18280	33.7011
18290	31.1032
18300	28.5053
18310	27.153
18320	24.554
18330	21.9494
18340	31.9494
18350	29.3345
18360	26.7197
18370	28.3098
18380	38.3098
18390	35.7068
18400	33.0552
18410	32.8487
18420	30.2783
18430	27.6028
18440	37.6028
18450	33.2888
18460	26.5118
18470	19.5887
18480	21.1971
18490	22.7355
18500	32.7355
18510	30.1481
18520	27.4558
18530	29.0642
18540	39.0642
18550	36.3719
18560	33.7845
18570	31.6167
18580	28.9244
18590	26.3369
18600	36.3369
18610	35.1399
18620	28.2152
18630	21.4247
18640	22.9525
18650	32.9525
18660	30.3483
18670	27.64
18680	26.5312
18690	23.903
18700	21.2269
18710	31.2269
18720	28.5625
18730	25.8981
18740	27.4547
18750	37.4547
18760	34.8513
18770	32.1709
18780	32.1645
18790	29.5872
18800	26.9088
18810	36.9088
18820	35.023
18830	28.2948
18840	21.3085
18850	22.9524
18860	24.4578
18870	34.4578
18880	31.8858
18890	29.1895
18900	27.2778
18910	24.6839
18920	34.6839
18930	27.7164
18940	25.1653
18950	26.6619
18960	28.2946
18970	38.2946
18980	35.5364
18990	33.0307
19000	32.6067
19010	29.8365
19020	39.8365
19030	33.2148
19040	29.2264
19050	22.1919
19060	19.7115
19070	21.188
19080	31.188
19090	28.7048
19100	25.9119
19110	27.6092
19120	37.6092
19130	34.7664
19140	32.3249
19150	31.2693
19160	28.4284
19170	25.9993
19180	25.737
19190	35.737
19200	28.537
19210	22.0037
19220	23.4056
19230	25.1484
19240	35.1484
19250	32.2771
19260	29.9009
19270	27.9487
19280	37.9487
19290	30.787
19300	24.2853
19310	26.6667
19320	23.7954
19330	21.4191
19340	22.8383
19350	32.8383
19360	30.4234
19370	27.5944
19380	26.7164
19390	24.2822
19400	21.4532
19410	31.4532
19420	29.019
19430	26.1901
19440	27.9006
19450	37.9006
19460	35.0585
19470	32.6474
19480	32.581
19490	29.6958
19500	27.3023
19510	37.3023
19520	33.512
19530	26.3244
19540	19.7851
19550	21.1857
19560	31.1857
19570	28.7753
19580	25.874
19590	27.592
19600	28.9836
19610	38.9836
19620	36.5564
19630	33.6438
19640	31.9585
19650	29.5124
19660	39.5124
19670	32.3373
19680	30.6452
19690	24
19700	21.129
19710	22.8064
19720	32.8064
19730	29.9355
19740	27.4516
19750	26.8065
19760	23.9392
19770	21.466
19780	31.466
19790	28.5399
19800	26.0962
19810	27.4789
19820	37.4789
19830	35.0351
19840	32.1091
19850	32.2545
19860	29.8108
19870	26.8921
19880	24.35
19890	34.35
19900	27.7929
19910	20.4852
19920	22.216
19930	32.216
19940	29.2352
19950	26.8314
19960	28.1775
19970	29.5237
19980	27.1198
19990	37.1198
20000	29.8096
20010	27.4479
20020	27.5625
20030	24.5688
20040	22.244
20050	32.244
20060	29.2396
20070	26.9356
20080	26.4192
20090	36.4192
20100	29.0224
20110	22.6415
20120	23.9499
20130	25.7314
20140	27.0605
20150	37.0605
20160	34.7188
20170	31.7124
20180	32.0675
20190	42.0675
20200	35.6378
20210	28.2424
20220	24.9527
20230	22.6498
20240	19.5864
20250	21.3999
20260	31.3999
20270	28.2867
20280	26.0226
20290	27.2804
20300	37.2804
20310	35.0265
20320	31.8816
20330	31.5071
20340	29.2814
20350	26.1157
20360	36.1157
20370	34.7723
20380	28.4547
20390	20.8846
20400	22.7226
20410	23.9362
20420	33.9362
20430	31.6583
20440	28.5216
20450	27.3057
20460	25.0075
20470	35.0075
20480	27.5015
20490	25.1723
20500	26.4417
20510	28.2064
20520	38.2064
20530	35.1104
20540	32.7574
20550	32.1429
20560	29.0469
20570	39.0469
20580	32.5763
20590	29.5666
20600	22.1053
20610	19.7523
20620	21.0217
20630	31.0217
20640	28.6687
20650	25.5728
20660	27.3356
20670	37.3356
20680	34.268
20690	31.8606
20700	31.6556
20710	28.6004
20720	26.1883
20730	25.6197
20740	35.6197
20750	28.1964
20760	21.632
20770	22.9204
20780	24.6382
20790	34.6381
20800	31.5707
20810	29.1474
20820	28.0982
20830	38.0982
20840	30.6842
20850	24.0893
20860	26.5174
20870	23.4899
20880	21.0128
20890	22.3278
20900	32.3278
20910	29.8405
20920	26.801
20930	26.7279
20940	24.2355
20950	21.196
20960	31.196
20970	28.7036
20980	25.6641
20990	27.3358
21000	37.3358
21010	34.2963
21020	31.7968
21030	31.9711
21040	28.9632
21050	26.4177
21060	36.4177
21070	33.6667
21080	26.3412
21090	19.6466
21100	21.0322
21110	31.0322
21120	28.5623
21130	25.6406
21140	27.3239
21150	28.7249
21160	38.7249
21170	36.2024
21180	33.3195
21190	32.1465
21200	29.6191
21210	39.6191
21220	32.5188
21230	30.5075
21240	23.791
21250	20.9851
21260	22.6269
21270	32.6269
21280	29.8209
21290	27.2836
21300	27.1045
21310	24.2985
21320	21.7612
21330	31.7612
21340	28.9552
21350	26.4179
21360	27.8806
21370	37.8806
21380	35.3433
21390	32.5373
21400	31.8806
21410	29.3433
21420	26.5373
21430	24.5053
21440	34.5053
21450	27.8285
21460	20.7426
21470	22.434
21480	32.434
21490	29.615
21500	27.1521
21510	28.6061
21520	30.2975
21530	40.2975
21540	37.4785
21550	35.0156
21560	33.0572
21570	43.0572
21580	35.9652
21590	29.348
21600	26.3798
21610	23.5608
21620	21.1004
21630	22.5341
21640	32.5341
21650	30.108
21660	27.2382
21670	27.1337
21680	24.7076
21690	21.8378
21700	31.8378
21710	29.4118
21720	26.5419
21730	28.0769
21740	38.0769
21750	31.5333
21760	24.323
21770	25.1622
21780	22.7729
21790	19.8525
21800	21.5929
21810	31.5929
21820	28.6644
21830	26.3477
21840	27.726
21850	37.726
21860	35.4189
21870	32.4564
21880	32.2134
21890	29.9327
21900	26.9502
21910	36.9502
21920	34.6606
21930	28.3268
21940	21.0063
21950	22.8668
21960	24.204
21970	34.204
21980	31.9947
21990	29.0005
22000	27.8198
22010	25.6105
22020	35.6105
22030	28.2849
22040	26.0756
22050	27.3837
22060	24.3895
22070	22.1802
22080	32.1802
22090	29.186
22100	26.9746
22110	26.7496
22120	23.7461
22130	21.5207
22140	31.5207
22150	28.5149
22160	26.2895
22170	27.6189
22180	37.6189
22190	35.3935
22200	32.3877
22210	31.7341
22220	29.5121
22230	26.5163
22240	24.498
22250	34.498
22260	28.1291
22270	20.838
22280	22.6548
22290	32.6548
22300	29.6522
22310	27.4108
22320	28.7327
22330	30.5723
22340	40.5723
22350	37.6021
22360	35.345
22370	33.4011
22380	43.4011
22390	36.144
22400	29.8011
22410	26.3714
22420	23.4286
22430	21.1714
22440	22.5429
22450	32.5429
22460	30.2821
22470	27.3326
22480	27.2895
22490	25.0168
22500	22.0622
22510	32.0622
22520	29.7895
22530	26.8349
22540	27.9545
22550	37.9545
22560	31.5909
22570	24.3182
22580	25.2273
22590	22.9545
22600	20
22610	21.8182
22620	31.8182
22630	28.8636
22640	26.6002
22650	27.9584
22660	37.9584
22670	35.755
22680	32.7889
22690	32.5824
22700	30.3796
22710	27.41
22720	24.4986
22730	34.4986
22740	28.2064
22750	20.9031
22760	22.7593
22770	24.1221
22780	34.1221
22790	31.9373
22800	28.9961
22810	30.6669
22820	28.4654
22830	38.4654
22840	31.2467
22850	30.2235
22860	23.9106
22870	21.0056
22880	22.8605
22890	32.8605
22900	29.9914
22910	27.7909
22920	27.6641
22930	24.7926
22940	22.6011
22950	32.6011
22960	29.7677
22970	27.6011
22980	28.1142
22990	25.2808
23000	35.2808
23010	29.0811
23020	26.2002
23030	26.124
23040	23.991
23050	21.1089
23060	31.1089
23070	28.9447
23080	26.0994
23090	27.8782
23100	25.6959
23110	22.8459
23120	32.8459
23130	30.6374
23140	27.8275
23150	26.892
23160	24.6606
23170	34.6606
23180	27.5697
23190	25.3573
23200	27.1761
23210	24.3189
23220	22.1211
23230	32.1211
23240	29.2613
23250	27.0548
23260	27.0899
23270	24.221
23280	22.0079
23290	32.0079
23300	29.1297
23310	26.9344
23320	28.0737
23330	25.1582
23340	35.1582
23350	28.9184
23360	26.0088
23370	26.1131
23380	23.8929
23390	21.0124
23400	31.0124
23410	28.7842
23420	25.9037
23430	27.8261
23440	25.5978
23450	22.7174
23460	32.7174
23470	30.4891
23480	27.6041
23490	26.8463
23500	24.6435
23510	34.6435
23520	27.4077
23530	25.2126
23540	27.1553
23550	24.224
23560	22.0177
23570	32.0177
23580	29.0797
23590	26.8695
23600	27.0625
23610	24.1499
23620	21.9292
23630	31.9292
23640	29.0606
23650	26.8354
23660	27.9625
23670	25.0938
23680	35.0938
23690	28.7936
23700	25.9249
23710	26.193
23720	23.9647
23730	21.1098
23740	31.1098
23750	28.8371
23760	26.0028
23770	27.7559
23780	25.4832
23790	22.649
23800	32.649
23810	30.3762
23820	27.542
23830	26.9519
23840	24.6852
23850	34.6852
23860	27.5954
23870	25.3408
23880	27.0027
23890	24.191
23900	21.9353
23910	31.9353
23920	29.0948
23930	26.8726
23940	27.2529
23950	24.3958
23960	22.1736
23970	32.1736
23980	29.3164
23990	27.0942
24000	27.8836
24010	25.0265
24020	35.0265
24030	28.7204
24040	25.9309
24050	26.3461
24060	24.1093
24070	21.3176
24080	31.3176
24090	29.0716
24100	26.3491
24110	27.7033
24120	25.452
24130	22.7294
24140	32.7294
24150	30.4781
24160	27.7556
24170	27.1204
24180	24.8691
24190	34.8691
24200	27.9058
24210	25.6544
24220	27.0157
24230	24.2932
24240	22.0419
24250	32.0419
24260	29.3271
24270	27.0496
24280	27.2653
24290	24.576
24300	22.2783
24310	32.2783
24320	29.589
24330	27.2914
24340	27.8851
24350	25.1958
24360	35.1958
24370	28.799
24380	26.1077
24390	26.3106
24400	24.0662
24410	21.3649
24420	31.3649
24430	29.1311
24440	26.4239
24450	27.841
24460	25.6326
24470	22.8865
24480	32.8865
24490	30.6844
24500	27.9371
24510	27.0515
24520	24.8384
24530	34.8384
24540	27.8281
24550	25.6116
24560	27.0884
24570	24.3261
24580	22.0991
24590	32.0991
24600	29.3299
24610	27.0991
24620	27.2056
24630	24.4322
24640	22.1915
24650	32.1915
24660	29.4109
24670	27.166
24680	27.9592
24690	25.1786
24700	35.1786
24710	28.852
24720	26.0714
24730	26.25
24740	24.0021
24750	21.2345
24760	31.2345
24770	28.9444
24780	26.1963
24790	27.7881
24800	25.498
24810	22.7499
24820	32.7499
24830	30.4598
24840	27.7117
24850	27.0229
24860	24.7178
24870	34.7178
24880	27.7527
24890	25.4177
24900	27.0305
24910	24.3147
24920	21.9787
24930	31.9787
24940	29.2352
24950	26.9314
24960	27.1686
24970	24.412
24980	22.1165
24990	32.1165
25000	29.3135
25010	27.0407
25020	27.932
25030	25.1289
25040	35.1289
25050	28.7653
25060	25.9623
25070	26.2374
25080	23.9646
25090	21.1631
25100	31.1631
25110	28.9099
25120	26.0636
25130	27.7377
25140	25.4959
25150	22.6452
25160	32.6452
25170	30.4198
25180	27.6057
25190	26.9392
25200	24.7282
25210	34.7282
25220	27.6502
25230	25.4139
25240	27.123
25250	24.3411
25260	22.0854
25270	32.0854
25280	29.3035
25290	27.0478
25300	27.1178
25310	24.3358
25320	22.0802
25330	32.0802
25340	29.2896
25350	27.0503
25360	28.0327
25370	25.2077
25380	35.2077
25390	28.9077
25400	26.0933
25410	26.1924
25420	23.9558
25430	21.1947
25440	31.1947
25450	28.9558
25460	26.1932
25470	27.7899
25480	25.5402
25490	22.7679
25500	32.7679
25510	30.5154
25520	27.7421
25530	27.0343
25540	24.7715
25550	34.7715
25560	27.7271
25570	25.4611
25580	27.0451
25590	24.2575
25600	21.9816
25610	31.9816
25620	29.1875
25630	26.9081
25640	27.1816
25650	24.372
25660	22.1137
25670	32.1137
25680	29.2775
25690	27.0281
25700	27.9218
25710	25.0821
25720	35.0821
25730	28.7362
25740	25.8894
25750	26.2287
25760	23.9651
25770	21.1142
25780	31.1142
25790	28.8381
25800	25.981
25810	27.7032
25820	25.4271
25830	22.57
25840	32.57
25850	30.2939
25860	27.4368
25870	26.9734
25880	24.7072
25890	34.7072
25900	27.523
25910	25.2766
25920	27.029
25930	24.1304
25940	21.8855
25950	31.8855
25960	29.0066
25970	26.7175
25980	27.1604
25990	24.2936
26000	22.001
26010	32.001
26020	29.1233
26030	26.8211
26040	27.8707
26050	24.993
26060	34.993
26070	28.5619
26080	25.715
26090	26.2219
26100	23.8774
26110	21.0308
26120	31.0308
26130	28.6783
26140	25.8212
26150	27.6753
26160	25.3181
26170	22.4569
26180	32.4569
26190	30.0774
26200	27.2508
26210	26.9638
26220	24.5648
26230	34.5648
26240	27.4697
26250	25.047
26260	26.9478
26270	24.1516
26280	21.7108
26290	31.7108
26300	28.9051
26310	26.481
26320	27.0979
26330	24.2611
26340	21.8497
26350	31.8497
26360	29.0108
26370	26.5929
26380	27.8019
26390	24.9548
26400	34.9548
26410	28.3901
26420	25.5363
26430	26.208
26440	23.8088
26450	20.9215
26460	30.9215
26470	28.5271
26480	25.6438
26490	27.6355
26500	25.2082
26510	22.351
26520	32.351
26530	29.9154
26540	27.0613
26550	26.9376
26560	24.4706
26570	34.4706
26580	27.3678
26590	24.8912
26600	26.9166
26610	24.1133
26620	21.6281
26630	31.6281
26640	28.8606
26650	26.3723
26660	27
26670	24.2326
26680	21.7442
26690	31.7442
26700	28.9767
26710	26.4884
26720	27.8372
26730	25.0663
26740	35.0663
26750	28.4035
26760	25.6258
26770	26.1806
26780	23.6779
26790	20.9119
26800	30.9119
26810	28.3715
26820	25.6232
26830	27.2629
26840	37.2629
26850	34.5041
26860	31.981
26870	31.237
26880	28.4489
26890	25.9378
26900	35.9378
26910	33.994
26920	26.9335
26930	20.2362
26940	21.7041
26950	23.3568
26960	33.3568
26970	30.5772
26980	28.0143
26990	29.4816
27000	26.7128
27010	36.7128
27020	29.9622
27030	27.1933
27040	26.1785
27050	23.6156
27060	20.8467
27070	30.8467
27080	28.2745
27090	25.5221
27100	27.1203
27110	37.1203
27120	34.3805
27130	31.7778
27140	31.1486
27150	28.4047
27160	25.794
27170	35.794
27180	33.9773
27190	26.9773
27200	20.1591
27210	21.6591
27220	23.25
27230	33.25
27240	30.5
27250	27.8864
27260	29.3864
27270	39.3864
27280	36.7464
27290	34.0254
27300	32.759
27310	30.106
27320	27.3849
27330	24.7846
27340	34.7846
27350	27.9138
27360	20.9524
27370	22.517
27380	32.517
27390	29.7855
27400	27.1496
27410	28.6428
27420	30.2265
27430	40.2265
27440	37.4643
27450	34.8342
27460	33.6076
27470	30.8374
27480	40.8374
27490	33.9905
27500	29.7757
27510	22.763
27520	20.0954
27530	21.601
27540	31.601
27550	28.9268
27560	26.1891
27570	27.7215
27580	37.7215
27590	35.0085
27600	32.2955
27610	31.849
27620	29.1353
27630	26.4182
27640	36.4182
27650	33.9757
27660	27.0114
27670	20.0471
27680	21.565
27690	23.0828
27700	33.0828
27710	30.3596
27720	27.6364
27730	29.1543
27740	39.1543
27750	36.4054
27760	33.7105
27770	32.6428
27780	29.8811
27790	27.1862
27800	24.8107
27810	34.8107
27820	27.7951
27830	20.8686
27840	22.3608
27850	32.3608
27860	29.6632
27870	26.8955
27880	28.4255
27890	29.9111
27900	39.9111
27910	37.206
27920	34.4344
27930	33.4115
27940	30.7064
27950	40.7064
27960	33.6775
27970	29.7118
27980	22.7716
27990	20
28000	21.5299
28010	31.5299
28020	28.7583
28030	26.0532
28040	27.5375
28050	37.5375
28060	34.8521
28070	32.0424
28080	31.7382
28090	29.0612
28100	26.2527
28110	36.2527
28120	33.9649
28130	27.0893
28140	19.959
28150	21.5264
28160	22.9603
28170	32.9603
28180	30.2871
28190	27.4677
28200	29.0096
28210	39.0095
28220	36.2033
28230	33.5103
28240	32.5187
28250	29.7555
28260	27.0582
28270	24.8531
28280	34.8531
28290	27.8452
28300	20.9306
28310	22.4339
28320	32.4339
28330	29.7542
28340	27.0091
28350	28.5559
28360	30.0592
28370	40.0592
28380	37.3794
28390	34.6343
28400	33.4641
28410	30.7718
28420	40.7718
28430	33.806
28440	29.7391
28450	22.7826
28460	20.0652
28470	21.5962
28480	31.5962
28490	28.8413
28500	26.1515
28510	27.6482
28520	37.6482
28530	34.9657
28540	32.1885
28550	31.7715
28560	29.1091
28570	26.316
28580	36.316
28590	33.9635
28600	27.0442
28610	20.0247
28620	21.5582
28630	23.0476
28640	33.0476
28650	30.3651
28660	27.6281
28670	29.1798
28680	39.1798
28690	36.4427
28700	33.7703
28710	32.5504
28720	29.8133
28730	27.1409
28740	24.8491
28750	34.8491
28760	27.8644
28770	20.9626
28780	22.4647
28790	32.4647
28800	29.7823
28810	27.0355
28820	29.2324
28830	26.55
28840	23.8032
28850	33.8032
28860	31.1208
28870	28.374
28880	26.953
28890	24.257
28900	21.5293
28910	31.5293
28920	28.8098
28930	26.0903
28940	27.6017
28950	24.8699
28960	34.8699
28970	27.9378
28980	25.1814
28990	26.2393
29000	23.5488
29010	20.7777
29020	30.7777
29030	28.1124
29040	25.3193
29050	26.8758
29060	36.8758
29070	34.0971
29080	31.4259
29090	30.8117
29100	28.0729
29110	25.3977
29120	35.3977
29130	34.0764
29140	27.0913
29150	20.1911
29160	21.6985
29170	23.2475
29180	33.2475
29190	30.4855
29200	27.8372
29210	29.1807
29220	26.4053
29230	36.4053
29240	29.5386
29250	26.7578
29260	26.2939
29270	23.6357
29280	20.8509
29290	30.8509
29300	28.1926
29310	25.4078
29320	26.969
29330	36.969
29340	34.1842
29350	31.526
29360	30.7595
29370	27.9747
29380	25.3165
29390	35.3165
29400	34.0928
29410	27.0464
29420	20.1663
29430	21.6539
29440	23.1907
29450	33.1907
29460	30.4328
29470	27.7381
29480	29.1399
29490	26.3699
29500	36.3699
29510	29.4703
29520	26.6761
29530	26.2815
29540	23.611
29550	20.8276
29560	30.8276
29570	28.1232
29580	25.3559
29590	26.8863
29600	36.8863
29610	34.1262
29620	31.4
29630	30.7037
29640	27.9631
29650	25.2229
29660	35.2229
29670	34.0861
29680	27.15
29690	20.15
29700	21.6916
29710	23.1899
29720	33.1899
29730	30.4963
29740	27.7992
29750	29.0985
29760	26.4014
29770	36.4014
29780	29.4781
29790	26.7607
29800	26.3182
29810	23.6474
29820	20.9144
29830	30.9144
29840	28.2414
29850	25.5032
29860	27.0496
29870	37.0496
29880	34.3073
29890	31.6269
29900	30.7748
29910	28.0392
29920	25.3709
29930	35.3709
29940	34.0369
29950	27.0697
29960	20.1821
29970	21.7089
29980	23.2426
29990	33.2426
30000	30.5432
30010	27.8438
30020	29.2464
30030	26.5556
30040	36.5556
30050	29.5878
30060	26.9143
30070	26.2857
30080	23.551
30090	20.8776
30100	30.8776
30110	28.1429
30120	25.4694
30130	26.9796
30140	36.9796
30150	34.2967
30160	31.5776
30170	30.8674
30180	28.1586
30190	25.451
30200	35.451
30210	34.0369
30220	27.1169
30230	20.125
30240	21.6697
30250	23.1741
30260	33.1741
30270	30.5237
30280	27.7706
30290	29.2422
30300	26.6107
30310	36.6107
30320	29.6045
30330	27.0018
30340	26.2364
30350	23.4743
30360	20.8937
30370	30.8937
30380	28.1316
30390	25.5509
30400	27.0429
30410	37.0429
30420	34.4622
30430	31.7001
30440	31.1051
30450	28.5346
30460	25.7913
30470	35.7913
30480	33.9437
30490	27.2032
30500	20.219
30510	21.8589
30520	23.3448
30530	33.3448
30540	30.8147
30550	28.0436
30560	29.3605
30570	26.8354
30580	36.8354
30590	29.8239
30600	27.3089
30610	26.3673
30620	23.6105
30630	21.1055
30640	31.1055
30650	28.3166
30660	25.8266
30670	27.3007
30680	37.3007
30690	34.808
30700	32.0139
30710	30.9578
30720	28.4578
30730	25.6585
30740	35.6585
30750	33.9353
30760	27.2591
30770	20.263
30780	21.9231
30790	23.4251
30800	33.4251
30810	30.9152
30820	28.1681
30830	29.3874
30840	26.8775
30850	36.8775
30860	29.8814
30870	27.3715
30880	26.3241
30890	23.5771
30900	21.0672
30910	31.0672
30920	28.3181
30930	25.8027
30940	27.2987
30950	37.2987
30960	34.779
30970	32.0231
30980	31.074
30990	28.5543
31000	25.7984
31010	35.7984
31020	33.937
31030	27.2441
31040	20.2379
31050	21.9013
31060	23.414
31070	33.414
31080	30.919
31090	28.1881
31100	29.335
31110	26.8285
31120	36.8285
31130	29.879
31140	27.3496
31150	26.3726
31160	23.6667
31170	21.1373
31180	31.1373
31190	28.4314
31200	25.902
31210	27.7059
31220	24.9983
31230	22.4598
31240	32.4598
31250	29.7788
31260	27.2152
31270	27.1055
31280	24.4244
31290	34.4245
31300	27.673
31310	24.992
31320	26.8102
31330	24.2466
31340	21.5659
31350	31.5659
31360	28.9962
31370	26.3062
31380	27.0626
31390	24.4879
31400	21.8044
31410	31.8044
31420	29.2558
31430	26.5904
31440	27.7023
31450	25.1537
31460	35.1537
31470	28.2829
31480	25.7004
31490	26.3121
31500	23.6713
31510	21.0888
31520	31.0888
31530	28.448
31540	25.8655
31550	27.7476
31560	25.1068
31570	22.5255
31580	32.5255
31590	29.9108
31600	27.3189
31610	27.0088
31620	24.4169
31630	34.4169
31640	27.6199
31650	25.0418
31660	26.9537
31670	24.3282
31680	21.7606
31690	31.7606
31700	29.1465
31710	26.5736
31720	27.0228
31730	24.4458
31740	21.8689
31750	31.8689
31760	29.2968
31770	26.7328
31780	27.7408
31790	25.188
31800	35.188
31810	28.4509
31820	25.8982
31830	26.3916
31840	23.8388
31850	21.286
31860	31.286
31870	28.7332
31880	26.176
31890	27.7327
31900	25.1992
31910	22.613
31920	32.613
31930	30.0842
31940	27.498
31950	27.1456
31960	24.6169
31970	34.6169
31980	27.8352
31990	25.3065
32000	26.8777
32010	24.2782
32020	21.767
32030	31.767
32040	29.1475
32050	26.6427
32060	27.1705
32070	24.5477
32080	22.0362
32090	32.0362
32100	29.4077
32110	26.8934
32120	27.7333
32130	25.1048
32140	35.1048
32150	28.419
32160	25.7905
32170	26.3619
32180	23.8476
32190	21.219
32200	31.219
32210	28.7048
32220	26.0762
32230	27.6952
32240	25.181
32250	22.5524
32260	32.5524
32270	30.0381
32280	27.4095
32290	27.1238
32300	24.6064
32310	34.6064
32320	27.7593
32330	25.2356
32340	26.8691
32350	24.2315
32360	21.707
32370	31.707
32380	29.0846
32390	26.5846
32400	27.1981
32410	24.5845
32420	22.0845
32430	32.0845
32440	29.4708
32450	26.9708
32460	27.6894
32470	25.0758
32480	35.0758
32490	28.387
32500	25.7972
32510	26.4287
32520	23.8956
32530	21.3058
32540	31.3058
32550	28.7727
32560	26.1829
32570	27.656
32580	25.1229
32590	22.5375
32600	32.5375
32610	30.017
32620	27.3944
32630	27.1922
32640	24.6828
32650	34.6828
32660	27.8581
32670	25.33
32680	26.821
32690	24.2221
32700	21.6798
32710	31.6798
32720	29.0809
32730	26.5385
32740	27.2128
32750	24.6139
32760	22.0716
32770	32.0716
32780	29.4774
32790	26.9176
32800	27.6558
32810	25.0806
32820	35.0806
32830	28.3137
32840	25.737
32850	26.4318
32860	23.8491
32870	21.2648
32880	31.2648
32890	28.6805
32900	26.095
32910	27.6433
32920	25.0966
32930	22.5033
32940	32.5033
32950	29.966
32960	27.3718
32970	27.1488
32980	24.6044
32990	34.6044
33000	27.8015
33010	25.255
33020	26.859
33030	24.2661
33040	21.6959
33050	31.6959
33060	29.1171
33070	26.5382
33080	27.1415
33090	24.5679
33100	21.999
33110	31.999
33120	29.4344
33130	26.8699
33140	27.7675
33150	25.203
33160	35.203
33170	28.4502
33180	25.8856
33190	26.3469
33200	23.7801
33210	21.2248
33220	31.2248
33230	28.6281
33240	26.0867
33250	27.7729
33260	25.1747
33270	22.6394
33280	32.6394
33290	30.0659
33300	27.5475
33310	27.0789
33320	24.4947
33330	34.4947
33340	27.8265
33350	25.221
33360	26.9358
33370	24.4404
33380	21.8341
33390	31.8341
33400	29.3532
33410	26.7708
33420	27.089
33430	24.6149
33440	22.024
33450	32.024
33460	29.5743
33470	26.96
33480	27.7716
33490	25.3219
33500	35.3219
33510	28.5028
33520	26.0531
33530	26.3985
33540	23.7843
33550	21.3346
33560	31.3346
33570	28.7203
33580	26.2706
33590	27.8245
33600	25.2102
33610	22.7575
33620	32.7575
33630	30.1263
33640	27.6993
33650	27.1749
33660	24.5289
33670	34.5289
33680	27.9574
33690	25.3065
33700	26.8801
33710	24.4437
33720	21.7891
33730	31.7891
33740	29.3506
33750	26.6913
33760	27.0925
33770	24.6468
33780	21.9838
33790	31.9838
33800	29.5426
33810	26.8629
33820	27.7269
33830	25.3037
33840	35.3037
33850	28.3779
33860	25.9585
33870	26.4075
33880	23.6871
33890	21.2864
33900	31.2864
33910	28.5608
33920	26.1588
33930	27.8185
33940	25.0863
33950	22.6762
33960	32.6762
33970	29.9424
33980	27.5323
33990	27.1583
34000	24.4245
34010	34.4245
34020	27.8777
34030	25.1439
34040	26.8345
34050	24.4245
34060	21.6906
34070	31.6906
34080	29.2806
34090	26.5468
34100	27.0504
34110	24.6403
34120	21.9065
34130	31.9065
34140	29.4964
34150	26.7626
34160	27.6978
34170	25.2878
34180	35.2878
34190	28.3094
34200	25.8993
34210	26.4029
34220	23.6691
34230	21.259
34240	31.259
34250	28.5252
34260	26.1151
34270	27.8058
34280	25.0704
34290	22.6519
34300	32.6519
34310	29.941
34320	27.4993
34330	27.147
34340	24.4513
34350	34.4513
34360	27.8532
34370	25.1878
34380	26.9052
34390	24.4544
34400	21.7882
34410	31.7882
34420	29.3175
34430	26.6746
34440	27.0385
34450	24.5549
34460	21.9181
34470	31.9181
34480	29.4582
34490	26.8378
34500	27.7559
34510	25.296
34520	35.296
34530	28.4689
34540	26.009
34550	26.3993
34560	23.779
34570	21.3201
34580	31.3201
34590	28.714
34600	26.2229
34610	27.7969
34620	25.199
34630	22.7079
34640	32.7079
34650	30.11
34660	27.6189
34670	27.153
34680	24.5552
34690	34.5552
34700	27.9055
34710	25.2902
34720	26.8774
34730	24.4085
34740	21.7798
34750	31.7798
34760	29.316
34770	26.6698
34780	27.0967
34790	24.6499
34800	21.9903
34810	31.9903
34820	29.5435
34830	26.8839
34840	27.7305
34850	25.2837
34860	35.2837
34870	28.4043
34880	25.9596
34890	26.3833
34900	23.7355
34910	21.3016
34920	31.3016
34930	28.6561
34940	26.2252
34950	27.8707
34960	25.2008
34970	22.7888
34980	32.7888
34990	30.1128
35000	27.703
35010	27.1345
35020	24.4351
35030	34.4351
35040	27.9149
35050	25.2084
35060	26.8895
35070	24.5081
35080	21.7793
35090	31.7793
35100	29.4109
35110	26.6741
35120	27.0179
35130	24.6461
35140	21.9037
35150	31.9037
35160	29.5261
35170	26.7813
35180	27.7448
35190	25.3671
35200	35.3671
35210	28.3741
35220	25.9965
35230	26.3811
35240	23.6358
35250	21.2546
35260	31.2546
35270	28.5019
35280	26.1152
35290	27.8596
35300	25.1075
35310	22.7322
35320	32.7322
35330	29.9718
35340	27.628
35350	27.1038
35360	24.3508
35370	34.3508
35380	27.8618
35390	25.1235
35400	26.9151
35410	24.5407
35420	21.8017
35430	31.8017
35440	29.408
35450	26.6918
35460	26.975
35470	24.5722
35480	21.8618
35490	31.8618
35500	29.4266
35510	26.7323
35520	27.8084
35530	25.3732
35540	35.3732
35550	28.4275
35560	26.0137
35570	26.3289
35580	23.6047
35590	21.1909
35600	31.1909
35610	28.4668
35620	26.053
35630	27.8966
35640	25.1724
35650	22.7627
35660	32.7627
35670	30.0502
35680	27.6061
35690	27.0599
35700	24.3576
35710	34.3576
35720	27.7705
35730	25.0515
35740	26.9107
35750	24.488
