18110	58.5446
18120	68.5446
18130	54.1416
18140	64.1416
18150	57.1624
18160	67.1624
18170	62.281
18180	72.281
18190	57.8742
18200	67.8742
18210	77.8742
18220	66.2591
18230	76.2591
18240	67.2071
18250	77.2071
18260	58.5964
18270	68.5964
18280	56.6242
18290	66.6242
18300	59.58
18310	69.58
18320	79.58
18330	60.8157
18340	70.8157
18350	55.457
18360	65.457
18370	75.457
18380	69.1997
18390	79.1997
18400	60.4038
18410	48.6275
18420	58.6275
18430	68.6275
18440	61.1693
18450	71.1693
18460	56.4654
18470	66.4654
18480	76.4654
18490	69.717
18500	79.717
18510	72.2155
18520	82.2155
18530	92.2155
18540	69.2079
18550	55.8822
18560	65.8822
18570	75.8822
18580	58.8758
18590	68.8758
18600	54.2127
18610	64.2127
18620	55.4362
18630	65.4362
18640	75.4362
18650	68.8962
18660	54.1632
18670	64.1632
18680	74.1632
18690	63.0881
18700	57.3705
18710	67.3705
18720	77.3705
18730	58.4926
18740	68.4926
18750	60.6601
18760	70.6601
18770	60.8581
18780	70.8581
18790	56.1056
18800	66.1056
18810	53.1435
18820	63.1435
18830	73.1435
18840	65.729
18850	75.729
18860	56.9366
18870	50.2344
18880	60.2344
18890	70.2344
18900	63.7607
18910	73.7607
18920	59.0897
18930	69.0897
18940	79.0897
18950	62.3791
18960	72.3791
18970	61.8199
18980	71.8199
18990	61.696
19000	71.696
19010	63.737
19020	73.737
19030	59.1922
19040	69.1922
19050	79.1922
19060	68.0598
19070	78.0598
19080	68.8551
19090	78.8551
19100	88.8551
19110	66.0722
19120	54.4619
19130	64.4619
19140	74.4619
19150	64.036
19160	54.6488
19170	64.6488
19180	74.6488
19190	51.9471
19200	61.9471
19210	58.3211
19220	68.3211
19230	59.9854
19240	69.9854
19250	55.4838
19260	65.4838
19270	54.262
19280	64.262
19290	57.3236
19300	67.3236
19310	77.3237
19320	58.8402
19330	52.1723
19340	62.1723
19350	72.1723
19360	64.418
19370	74.418
19380	60.0729
19390	70.0729
19400	80.0729
19410	63.1871
19420	73.1871
19430	62.9974
19440	72.9974
19450	62.9384
19460	72.9384
19470	64.8594
19480	74.8594
19490	60.7528
19500	70.7528
19510	80.7528
19520	69.3295
19530	79.3295
19540	69.481
19550	79.481
19560	61.4772
19570	71.4772
19580	59.7621
19590	69.7621
19600	59.2697
19610	69.2697
19620	79.2697
19630	61.3138
19640	71.3137
19650	55.9696
19660	65.9696
19670	75.9696
19680	70.2994
19690	80.2994
19700	62.2286
19710	72.2286
19720	58.9376
19730	68.9376
19740	61.4454
19750	71.4454
19760	81.4454
19770	63.3577
19780	73.3577
19790	63.7408
19800	73.7408
19810	65.9561
19820	75.9561
19830	85.9561
19840	67.8683
19850	56.2696
19860	66.2696
19870	76.2696
19880	59.0596
19890	69.0596
19900	54.9843
19910	64.9843
19920	56.9279
19930	66.9279
19940	76.9279
19950	70.3218
19960	56.2792
19970	66.2792
19980	76.2792
19990	64.9339
20000	74.9339
20010	67.4769
20020	77.4769
20030	59.518
20040	69.518
20050	79.518
20060	68.408
20070	78.408
20080	66.661
20090	76.661
20100	58.7483
20110	68.7483
20120	53.635
20130	63.635
20140	73.635
20150	66.3686
20160	76.3686
20170	58.5016
20180	51.7038
20190	61.7038
20200	71.7038
20210	65.5238
20220	75.5238
20230	64.3358
20240	74.3358
20250	84.3359
20260	58.5594
20270	68.5594
20280	60.0932
20290	70.0932
20300	80.0932
20310	68.2509
20320	54.4736
20330	64.4736
20340	74.4736
20350	61.2541
20360	71.2541
20370	64.2153
20380	74.2153
20390	56.4958
20400	66.4958
20410	59.5492
20420	69.5492
20430	61.877
20440	71.877
20450	58.103
20460	68.103
20470	78.103
20480	62.9381
20490	55.4871
20500	65.4871
20510	75.4871
20520	57.7268
20530	47.5004
20540	57.5004
20550	67.5004
20560	62.4995
20570	72.4995
20580	58.5765
20590	68.5765
20600	55.4871
20610	65.4871
20620	75.4871
20630	69.6006
20640	79.6006
20650	61.6207
20660	49.864
20670	59.864
20680	69.864
20690	63.4336
20700	73.4336
20710	59.3412
20720	69.3412
20730	79.3412
20740	62.2614
20750	72.2614
20760	62.1707
20770	72.1707
20780	62.2312
20790	72.2311
20800	63.3302
20810	73.3302
20820	83.3302
20830	65.2033
20840	75.2033
20850	63.9068
20860	73.9068
20870	65.0644
20880	75.0644
20890	85.0644
20900	66.8992
20910	55.3748
20920	65.3748
20930	75.3748
20940	65.0418
20950	55.548
20960	65.548
20970	75.548
20980	53.1896
20990	63.1896
21000	57.5885
21010	67.5885
21020	59.5037
21030	69.5037
21040	55.1455
21050	65.1455
21060	53.7958
21070	63.7958
21080	73.7958
21090	66.6958
21100	76.6958
21110	58.3238
21120	51.9293
21130	61.9293
21140	71.9293
21150	65.0176
21160	75.0176
21170	60.7319
21180	70.7319
21190	80.7319
21200	63.2607
21210	73.2607
21220	66.2202
21230	76.2202
21240	57.8869
21250	67.8869
21260	54.9761
21270	64.9761
21280	60.2856
21290	70.2856
21300	80.2856
21310	61.9207
21320	71.9207
21330	56.4819
21340	66.4819
21350	60.4644
21360	70.4644
21370	56.0484
21380	66.0484
21390	54.9156
21400	64.9156
21410	59.8664
21420	69.8664
21430	55.474
21440	65.474
21450	75.474
21460	60.3115
21470	70.3116
21480	60.0361
21490	70.0361
21500	61.8806
21510	71.8806
21520	63.5773
21530	73.5773
21540	59.2624
21550	69.2624
21560	79.2624
21570	68.1063
21580	59.3825
21590	69.3825
21600	79.3825
21610	61.0834
21620	50.9726
21630	60.9726
21640	70.9726
21650	62.1182
21660	72.1182
21670	57.9064
21680	67.9064
21690	55.0108
21700	65.0108
21710	75.0108
21720	68.0285
21730	53.7318
21740	63.7318
21750	73.7318
21760	65.2477
21770	75.2477
21780	69.1325
21790	79.1325
21800	60.8054
21810	70.8054
21820	80.8054
21830	64.4033
21840	74.4033
21850	62.2307
21860	72.2307
21870	53.8137
21880	63.8137
21890	55.3121
21900	65.3121
21910	75.3121
21920	68.3383
21930	78.3383
21940	59.8386
21950	69.8386
21960	61.1978
21970	71.1978
21980	63.7499
21990	73.7499
22000	59.2504
22010	69.2504
22020	79.2504
22030	69.4821
22040	56.7707
22050	66.7707
22060	76.7707
22070	58.2618
22080	48.131
22090	58.131
22100	51.7478
22110	61.7478
22120	71.7478
22130	57.2824
22140	67.2824
22150	56.4778
22160	66.4778
22170	76.4778
22180	70.8846
22190	80.8846
22200	62.239
22210	50.5894
22220	60.5894
22230	70.5894
22240	64.2188
22250	74.2188
22260	59.6021
22270	69.6021
22280	79.6021
22290	63.2941
22300	73.2941
22310	66.449
22320	76.449
22330	57.7162
22340	67.7162
22350	54.5693
22360	64.5693
22370	59.9062
22380	69.9062
22390	79.9062
22400	61.146
22410	71.146
22420	56.8714
22430	66.8714
22440	60.6724
22450	70.6724
22460	56.0149
22470	66.0149
22480	54.6495
22490	64.6495
22500	59.5452
22510	69.5452
22520	54.9439
22530	64.9439
22540	74.9438
22550	60.5147
22560	70.5147
22570	60.1097
22580	70.1097
22590	62.1335
22600	72.1335
22610	63.7907
22620	73.7907
22630	59.2555
22640	69.2555
22650	79.2555
22660	68.3723
22670	59.5947
22680	69.5947
22690	79.5947
22700	60.9497
22710	51.4321
22720	61.4321
22730	71.4321
22740	61.8984
22750	71.8984
22760	57.4624
22770	67.4624
22780	54.791
22790	64.791
22800	74.791
22810	69.6824
22820	79.6824
22830	61.2588
22840	49.7439
22850	59.7439
22860	69.7439
22870	63.3724
22880	73.3724
22890	59.1289
22900	69.1289
22910	79.1289
22920	62.6644
22930	72.6644
22940	62.5053
22950	72.5053
22960	62.4375
22970	72.4375
22980	62.6258
22990	72.6258
23000	82.6258
23010	64.4627
23020	74.4627
23030	63.2921
23040	73.2921
23050	65.47
23060	75.47
23070	85.47
23080	67.3399
23090	55.6851
23100	65.6851
23110	75.6851
23120	65.1745
23130	55.8965
23140	65.8965
23150	75.8965
23160	53.8121
23170	63.8121
23180	57.4353
23190	67.4352
23200	59.1503
23210	69.1503
23220	55.087
23230	65.087
23240	53.8996
23250	63.8996
23260	73.8996
23270	67.0976
23280	77.0976
23290	59.0237
23300	52.4019
23310	62.4019
23320	72.4019
23330	65.232
23340	75.232
23350	61.2236
23360	71.2236
23370	81.2236
23380	64.308
23390	74.308
23400	66.075
23410	76.075
23420	58.0041
23430	68.0041
23440	54.7764
23450	64.7764
23460	60.3097
23470	70.3097
23480	80.3097
23490	62.3181
23500	72.3181
23510	57.2697
23520	67.2697
23530	61.0524
23540	71.0524
23550	57.0055
23560	67.0055
23570	55.2492
23580	65.2492
23590	59.4073
23600	69.4073
23610	55.4197
23620	65.4197
23630	75.4197
23640	60.4411
23650	70.4411
23660	60.4929
23670	70.4929
23680	61.7528
23690	71.7528
23700	63.689
23710	73.689
23720	59.7256
23730	69.7256
23740	79.7256
23750	68.7156
23760	60.2657
23770	70.2657
23780	80.2657
23790	62.3203
23800	51.9202
23810	61.9202
23820	71.9202
23830	61.6929
23840	71.6929
23850	57.7776
23860	67.7776
23870	54.7217
23880	64.7217
23890	74.7217
23900	67.8115
23910	53.8698
23920	63.8698
23930	73.8698
23940	66.0101
23950	76.0101
23960	70.1308
23970	80.1308
23980	62.0783
23990	72.0783
24000	82.0783
24010	65.2939
24020	75.2939
24030	63.4335
24040	73.4335
24050	55.244
24060	65.244
24070	54.4545
24080	64.4545
24090	74.4545
24100	67.3181
24110	77.3181
24120	59.0694
24130	69.0694
24140	60.6473
24150	70.6473
24160	64.4397
24170	74.4397
24180	60.151
24190	70.151
24200	80.151
24210	70.487
24220	57.7017
24230	67.7017
24240	77.7017
24250	59.4076
24260	49.3894
24270	59.3894
24280	51.0453
24290	61.0453
24300	71.0453
24310	56.9125
24320	66.9125
24330	55.9699
24340	65.9699
24350	75.9699
24360	69.4049
24370	55.3377
24380	65.3377
24390	75.3377
24400	67.8276
24410	77.8276
24420	71.2223
24430	81.2223
24440	63.2103
24450	73.2103
24460	83.2103
24470	66.5936
24480	76.5936
24490	65.1497
24500	75.1497
24510	57.0644
24520	67.0644
24530	54.1807
24540	64.1808
24550	59.0187
24560	69.0187
24570	79.0187
24580	60.9061
24590	54.4685
24600	64.4685
24610	74.4685
24620	68.4298
24630	78.4298
24640	64.3236
24650	74.3237
24660	84.3237
24670	71.5938
24680	60.8965
24690	70.8965
24700	80.8965
24710	62.8618
24720	51.5162
24730	61.5162
24740	52.2629
24750	62.2629
24760	72.2629
24770	58.2038
24780	68.2038
24790	55.4147
24800	65.4147
24810	61.3234
24820	71.3234
24830	81.3234
24840	63.2584
24850	51.821
24860	61.821
24870	71.821
24880	66.0665
24890	76.0665
24900	62.0743
24910	72.0743
24920	82.0743
24930	65.6142
24940	75.6142
24950	66.5293
24960	76.5293
24970	58.5636
24980	68.5636
24990	55.2548
25000	65.2548
25010	60.049
25020	70.049
25030	56.0784
25040	66.0784
25050	76.0784
25060	61.5515
25070	71.5515
25080	61.5232
25090	71.5232
25100	63.2126
25110	73.2126
25120	64.4037
25130	74.4037
25140	84.4037
25150	66.3352
25160	76.3352
25170	66.4122
25180	76.4122
25190	86.4122
25200	70.0552
25210	80.0552
25220	61.9868
25230	71.9868
25240	58.7145
25250	68.7145
25260	59.7651
25270	69.7651
25280	55.6334
25290	65.6334
25300	75.6334
25310	64.9611
25320	59.3303
25330	69.3303
25340	79.3303
25350	61.132
25360	51.2412
25370	61.2412
25380	52.2875
25390	62.2875
25400	72.2875
25410	58.0852
25420	68.0852
25430	55.6265
25440	65.6265
25450	75.6265
25460	70.3926
25470	80.3926
25480	62.25
25490	50.606
25500	60.606
25510	70.606
25520	65.1002
25530	75.1002
25540	60.9788
25550	70.9788
25560	80.9788
25570	64.9081
25580	74.9081
25590	65.8684
25600	75.8684
25610	57.8349
25620	67.8349
25630	54.3945
25640	64.3945
25650	59.7892
25660	69.7892
25670	79.7892
25680	61.7949
25690	71.7949
25700	57.3597
25710	67.3597
25720	62.0275
25730	72.0275
25740	58.0419
25750	68.0419
25760	56.1928
25770	66.1928
25780	58.9461
25790	68.9461
25800	54.8748
25810	64.8748
25820	74.8748
25830	60.4492
25840	70.4492
25850	60.3779
25860	70.3779
25870	61.8269
25880	71.8269
25890	63.5471
25900	73.5471
25910	59.4134
25920	69.4134
25930	79.4134
25940	68.8005
25950	61.3268
25960	71.3268
25970	81.3268
25980	63.1592
25990	52.9843
26000	62.9843
26010	72.9843
26020	61.1954
26030	71.1954
26040	57.0819
26050	67.0819
26060	54.6674
26070	64.6674
26080	74.6674
26090	67.856
26100	53.73
26110	63.73
26120	73.73
26130	65.5841
26140	75.5841
26150	65.4664
26160	75.4664
26170	65.008
26180	75.008
26190	66.8946
26200	76.8947
26210	62.778
26220	72.778
26230	59.0787
26240	69.0787
26250	57.964
26260	67.964
26270	77.964
26280	59.8654
26290	69.8654
26300	55.7513
26310	65.7513
26320	61.1539
26330	71.1539
26340	81.1539
26350	63.0368
26360	50.9893
26370	60.9893
26380	70.9893
26390	65.9998
26400	75.9998
26410	61.8124
26420	71.8124
26430	81.8124
26440	65.9987
26450	75.9987
26460	66.8596
26470	76.8596
26480	58.6312
26490	68.6312
26500	54.8115
26510	64.8115
26520	59.3603
26530	69.3603
26540	55.205
26550	65.205
26560	75.205
26570	61.333
26580	71.333
26590	61.1941
26600	71.1941
26610	62.5826
26620	72.5826
26630	64.7389
26640	74.7389
26650	84.7389
26660	66.5444
26670	76.5444
26680	66.2999
26690	76.2999
26700	62.5268
26710	72.5268
26720	82.5268
26730	64.3768
26740	52.3797
26750	62.3797
26760	72.3797
26770	62.6018
26780	72.6018
26790	58.6256
26800	68.6256
26810	78.6256
26820	66.8506
26830	76.8506
26840	69.744
26850	79.744
26860	61.8812
26870	71.8812
26880	63.138
26890	73.138
26900	63.2827
26910	73.2827
26920	83.2827
26930	65.4484
26940	75.4484
26950	61.7765
26960	71.7765
26970	81.7765
26980	67.8269
26990	53.9089
27000	63.9089
27010	54.1998
27020	64.1998
27030	74.1998
27040	64.2463
27050	74.2463
27060	64.2156
27070	74.2156
27080	84.2156
27090	74.6141
27100	84.6141
27110	66.5624
27120	52.7002
27130	62.7002
27140	72.7002
27150	64.5089
27160	74.5089
27170	60.4272
27180	70.4272
27190	80.4272
27200	65.0254
27210	75.0255
27220	67.8685
27230	77.8685
27240	59.7732
27250	69.7732
27260	55.9525
27270	65.9525
27280	58.2935
27290	68.2935
27300	78.2935
27310	60.2491
27320	70.2491
27330	56.6976
27340	66.6976
27350	62.2009
27360	72.2009
27370	58.1737
27380	68.1737
27390	55.8099
27400	65.8099
27410	60.345
27420	70.345
27430	56.3404
27440	66.3404
27450	76.3404
27460	62.7366
27470	72.7366
27480	64.2552
27490	74.2552
27500	56.3081
27510	66.3081
27520	53.8474
27530	63.8474
27540	59.9059
27550	69.9059
27560	79.9059
27570	62.0364
27580	72.0364
27590	58.4736
27600	68.4736
27610	78.4736
27620	71.3973
27630	81.3973
27640	63.5848
27650	51.2287
27660	61.2287
27670	71.2287
27680	62.9038
27690	72.9038
27700	59.0457
27710	69.0457
27720	55.555
27730	65.555
27740	60.3845
27750	70.3845
27760	56.4299
27770	66.4299
27780	54.1397
27790	64.1397
27800	59.3067
27810	69.3067
27820	79.3067
27830	61.2827
27840	71.2827
27850	57.8923
27860	67.8923
27870	60.5827
27880	70.5827
27890	80.5827
27900	62.4366
27910	50.2482
27920	60.2482
27930	70.2482
27940	65.1751
27950	75.1751
27960	61.0504
27970	71.0504
27980	81.0504
27990	65.8405
28000	75.8405
28010	68.6603
28020	78.6603
28030	60.4589
28040	70.4589
28050	56.6875
28060	66.6875
28070	58.5954
28080	68.5954
28090	54.4104
28100	64.4104
28110	74.4104
28120	60.9302
28130	70.9302
28140	60.776
28150	70.776
28160	62.1197
28170	72.1197
28180	64.141
28190	74.141
28200	84.141
28210	65.9251
28220	75.9251
28230	66.0668
28240	76.0668
28250	86.0668
28260	75.7073
28270	85.7073
28280	67.4651
28290	55.4695
28300	65.4695
28310	75.4695
28320	62.6666
28330	72.6666
28340	58.5241
28350	68.5241
28360	78.5241
28370	63.3071
28380	58.4461
28390	68.4461
28400	78.4461
28410	60.2078
28420	48.1472
28430	58.1472
28440	53.6815
28450	63.6815
28460	73.6815
28470	59.4483
28480	69.4483
28490	57.9208
28500	67.9208
28510	60.2408
28520	70.2408
28530	80.2408
28540	61.9481
28550	49.7762
28560	59.7762
28570	69.7762
28580	65.0951
28590	75.0951
28600	60.8073
28610	70.8073
28620	80.8073
28630	65.7841
28640	75.7841
28650	69.0455
28660	79.0455
28670	60.8051
28680	70.8052
28690	56.8232
28700	66.8232
28710	58.3372
28720	68.3372
28730	54.1588
28740	64.1588
28750	74.1588
28760	61.028
28770	71.028
28780	60.8854
28790	70.8854
28800	62.0502
28810	72.0502
28820	63.804
28830	73.804
28840	83.804
28850	65.5145
28860	75.5144
28870	66.0161
28880	76.0161
28890	86.0161
28900	76.2366
28910	86.2366
28920	67.9095
28930	77.9095
28940	64.0404
28950	74.0404
28960	61.1041
28970	71.1041
28980	56.7855
28990	66.7855
29000	76.7855
29010	61.8263
29020	56.5137
29030	66.5137
29040	76.5137
29050	58.178
29060	47.6745
29070	57.6745
29080	53.5441
29090	63.5441
29100	73.5441
29110	59.2645
29120	69.2645
29130	57.9085
29140	67.9085
29150	77.9085
29160	69.6822
29170	79.6822
29180	61.3559
29190	49.0488
29200	59.0488
29210	69.0488
29220	63.81
29230	73.81
29240	59.5537
29250	69.5537
29260	79.5537
29270	64.5644
29280	74.5644
29290	68.1591
29300	78.1591
29310	59.7818
29320	69.7818
29330	55.946
29340	65.946
29350	58.4172
29360	68.4172
29370	78.4172
29380	59.963
29390	69.963
29400	56.7999
29410	66.7999
29420	61.6966
29430	71.6966
29440	57.3452
29450	67.3451
29460	55.0995
29470	65.0995
29480	60.3789
29490	70.3789
29500	56.0477
29510	66.0477
29520	76.0477
29530	62.8742
29540	72.8742
29550	64.4883
29560	74.4883
29570	56.2252
29580	66.2252
29590	53.9037
29600	63.9037
29610	59.646
29620	69.646
29630	79.646
29640	61.3599
29650	71.3599
29660	58.1378
29670	68.1378
29680	78.1378
29690	71.5331
29700	81.5331
29710	63.2454
29720	50.8742
29730	60.8741
29740	70.8741
29750	62.6227
29760	72.6227
29770	58.3991
29780	68.3991
29790	55.229
29800	65.229
29810	60.3174
29820	70.3174
29830	56.1363
29840	66.1363
29850	53.822
29860	63.822
29870	59.303
29880	69.303
29890	79.303
29900	61.1005
29910	71.1005
29920	57.7383
29930	67.7383
29940	60.4667
29950	70.4667
29960	80.4667
29970	62.2973
29980	50.0399
29990	60.0399
30000	70.0399
30010	64.9724
30020	74.9724
30030	60.7749
30040	70.7749
30050	80.7749
30060	65.701
30070	75.701
30080	68.8296
30090	78.8296
30100	60.5948
30110	70.5948
30120	56.6435
30130	66.6435
30140	58.553
30150	68.553
30160	54.3317
30170	64.3317
30180	74.3317
30190	61.1342
30200	71.1342
30210	60.9695
30220	70.9695
30230	62.0576
30240	72.0576
30250	63.7462
30260	73.7462
30270	83.7462
30280	65.6033
30290	75.6033
30300	66.0669
30310	76.0669
30320	86.0669
30330	76.1275
30340	86.1275
30350	67.9846
30360	55.6989
30370	65.6989
30380	75.6989
30390	62.8397
30400	72.8397
30410	58.6734
30420	68.6734
30430	78.6734
30440	63.8402
30450	58.3427
30460	68.3428
30470	78.3427
30480	60.1433
30490	47.8223
30500	57.8223
30510	53.5299
30520	63.5299
30530	73.5299
30540	59.3351
30550	69.3351
30560	58.1353
30570	68.1353
30580	60.7635
30590	70.7635
30600	80.7635
30610	62.5398
30620	50.0415
30630	60.0415
30640	70.0415
30650	64.6353
30660	74.6353
30670	60.5084
30680	70.5084
30690	80.5084
30700	65.8781
30710	75.8781
30720	69.3058
30730	79.3058
30740	61.1604
30750	71.1604
30760	56.7978
30770	66.7978
30780	58.2986
30790	68.2986
30800	54.161
30810	64.161
30820	74.161
30830	61.397
30840	71.3969
30850	61.3166
30860	71.3166
30870	61.9324
30880	71.9324
30890	63.5246
30900	73.5246
30910	83.5246
30920	65.4572
30930	75.4572
30940	66.2746
30950	76.2746
30960	86.2746
30970	76.6296
30980	86.6296
30990	68.6814
31000	78.6814
31010	63.9948
31020	73.9948
31030	60.7766
31040	70.7766
31050	56.8722
31060	66.8722
31070	76.8722
31080	62.5965
31090	57.033
31100	67.033
31110	77.033
31120	59.1218
31130	47.8571
31140	57.8571
31150	53.5212
31160	63.5212
31170	73.5212
31180	59.526
31190	69.526
31200	58.7756
31210	68.7756
31220	78.7756
31230	70.0867
31240	80.0868
31250	62.0312
31260	49.0629
31270	59.0629
31280	69.0629
31290	63.5736
31300	73.5736
31310	59.526
31320	69.526
31330	79.526
31340	65.3594
31350	75.3594
31360	68.6924
31370	78.6924
31380	60.5988
31390	70.5988
31400	55.8948
31410	65.8948
31420	58.1898
31430	68.1898
31440	78.1898
31450	60.0512
31460	70.0512
31470	57.6576
31480	67.6576
31490	62.2085
31500	72.2085
31510	58.0247
31520	68.0247
31530	55.1434
31540	65.1434
31550	60.1134
31560	70.1134
31570	55.8648
31580	65.8648
31590	75.8648
31600	63.5402
31610	73.5402
31620	64.975
31630	74.975
31640	56.6712
31650	66.6712
31660	53.8535
31670	63.8535
31680	59.2378
31690	69.2378
31700	79.2378
31710	60.8593
31720	70.8594
31730	58.529
31740	68.529
31750	78.529
31760	71.9987
31770	81.9987
31780	63.5695
31790	50.8698
31800	60.8698
31810	70.8698
31820	62.4164
31830	72.4164
31840	58.0048
31850	68.0048
31860	55.617
31870	65.617
31880	60.2408
31890	70.2408
31900	55.8564
31910	65.8564
31920	53.2776
31930	63.2776
31940	59.2243
31950	69.2243
31960	79.2243
31970	60.7612
31980	70.7612
31990	58.2694
32000	68.2694
32010	60.8755
32020	70.8755
32030	80.8755
32040	62.4124
32050	49.9027
32060	59.9027
32070	69.9027
32080	64.3442
32090	74.3442
32100	59.9332
32110	69.9333
32120	79.9333
32130	65.7383
32140	75.7383
32150	69.4227
32160	79.4227
32170	60.9344
32180	70.9344
32190	56.5297
32200	66.5297
32210	58.2946
32220	68.2946
32230	53.876
32240	63.876
32250	73.876
32260	61.4535
32270	71.4535
32280	61.1047
32290	71.1047
32300	61.921
32310	71.921
32320	63.3204
32330	73.3204
32340	83.3204
32350	64.7666
32360	74.7666
32370	65.8194
32380	75.8194
32390	85.8194
32400	76.4556
32410	86.4556
32420	67.887
32430	55.2567
32440	65.2567
32450	75.2567
32460	62.5203
32470	72.5203
32480	57.9746
32490	67.9746
32500	77.9746
32510	63.8757
32520	58.4243
32530	68.4243
32540	78.4243
32550	59.7547
32560	47.2146
32570	57.2146
32580	53.3374
32590	63.3374
32600	73.3374
32610	58.7738
32620	68.7738
32630	57.9459
32640	67.9459
32650	60.7722
32660	70.7722
32670	80.7722
32680	62.1611
32690	49.6694
32700	59.6694
32710	69.6694
32720	64.3282
32730	74.3282
32740	59.8097
32750	69.8097
32760	79.8097
32770	65.2748
32780	75.2748
32790	64.8188
32800	74.8188
32810	63.9657
32820	73.9657
32830	64.8732
32840	74.8732
32850	60.395
32860	70.395
32870	80.395
32880	69.8191
32890	79.8191
32900	66.8866
32910	76.8866
32920	58.3287
32930	68.3287
32940	55.6342
32950	65.6342
32960	57.4004
32970	67.4004
32980	77.4004
32990	58.8369
33000	68.8369
33010	59.4492
33020	69.4492
33030	79.4492
33040	71.916
33050	57.3879
33060	67.3879
33070	77.3879
33080	68.451
33090	59.7735
33100	69.7735
33110	79.7735
33120	61.1019
33130	71.1019
33140	58.2213
33150	68.2213
33160	78.2213
33170	65.4403
33180	50.8437
33190	60.8437
33200	70.8437
33210	62.0173
33220	72.0173
33230	61.4675
33240	71.4675
33250	81.4675
33260	70.3604
33270	80.3604
33280	71.0267
33290	81.0267
33300	62.2416
33310	72.2416
33320	61.9997
33330	53.2713
33340	63.2713
33350	73.2713
33360	58.5633
33370	68.5633
33380	57.4962
33390	67.4962
33400	77.4962
33410	64.6882
33420	49.9716
33430	59.9716
33440	69.9716
33450	61.943
33460	71.943
33470	61.3657
33480	71.3657
33490	81.3658
33500	70.3566
33510	80.3566
33520	71.106
33530	81.106
33540	62.2606
33550	72.2606
33560	61.2509
33570	53.3744
33580	63.3744
33590	73.3744
33600	58.5822
33610	68.5822
33620	57.6302
33630	67.6302
33640	77.6302
33650	64.9543
33660	50.1217
33670	60.1217
33680	70.1217
33690	61.8572
33700	71.8572
33710	61.1548
33720	71.1548
33730	81.1548
33740	70.2968
33750	80.2968
33760	71.1882
33770	81.1882
33780	62.23
33790	72.23
33800	61.0532
33810	71.0532
33820	62.5462
33830	72.5462
33840	57.7396
33850	67.7396
33860	56.7493
33870	66.7493
33880	76.7493
33890	64.2392
33900	49.4349
33910	59.4349
33920	69.4349
33930	61.3335
33940	71.3335
33950	60.6637
33960	70.6637
33970	80.6637
33980	69.7306
33990	79.7306
34000	70.6852
34010	80.6852
34020	61.7076
34030	71.7076
34040	60.3533
34050	70.3533
34060	62.3784
34070	72.3784
34080	57.5492
34090	67.5492
34100	56.6322
34110	66.6322
34120	76.6322
34130	64.089
34140	49.3258
34150	59.3258
34160	69.3258
34170	61.4421
34180	71.4421
34190	60.8159
34200	70.8159
34210	80.8159
34220	69.8297
34230	79.8297
34240	70.7911
34250	80.7911
34260	61.9312
34270	71.9312
34280	60.6066
34290	70.6066
34300	62.422
34310	72.422
34320	57.7305
34330	67.7305
34340	77.7305
34350	65.0722
34360	75.0722
34370	62.5228
34380	72.5228
34390	53.6803
34400	63.6803
34410	55.5736
34420	65.5736
34430	62.134
34440	72.134
34450	82.134
34460	63.2606
34470	73.2606
34480	60.7148
34490	70.7148
34500	80.7148
34510	66.2439
34520	51.4968
34530	61.4968
34540	53.4704
34550	63.4704
34560	73.4704
34570	62.8822
34580	72.8822
34590	63.8515
34600	73.8515
34610	83.8515
34620	74.4485
34630	59.7427
34640	69.7427
34650	79.7426
34660	69.2327
34670	79.2327
34680	69.0097
34690	79.0097
34700	60.2287
34710	70.2287
34720	80.2287
34730	66.0594
34740	76.0594
34750	62.9833
34760	72.9833
34770	54.1858
34780	64.1858
34790	55.5129
34800	65.5129
34810	59.0173
34820	69.0173
34830	79.0173
34840	70.132
34850	80.132
34860	70.6179
34870	80.6179
34880	61.7271
34890	71.7271
34900	60.1525
34910	70.1525
34920	80.1525
34930	71.5838
34940	81.5838
34950	62.618
34960	72.618
34970	82.618
34980	68.6473
34990	78.6473
35000	63.7891
35010	73.7891
35020	54.8067
35030	64.8067
35040	56.3281
35050	52.896
35060	62.896
35070	72.896
35080	58.0539
35090	68.0539
35100	57.4224
35110	67.4224
35120	77.4224
35130	64.3932
35140	49.5721
35150	59.5721
35160	69.5721
35170	61.8942
35180	71.8942
35190	61.2143
35200	71.2143
35210	81.2143
35220	70.6288
35230	80.6288
35240	71.1915
35250	81.1915
35260	62.1945
35270	72.1945
35280	61.3672
35290	52.9889
35300	62.9889
35310	72.9889
35320	58.1558
35330	68.1558
35340	57.4785
35350	67.4785
35360	77.4785
35370	64.5864
35380	49.6798
35390	59.6798
35400	69.6798
35410	62.098
35420	72.098
35430	61.3154
35440	71.3154
35450	81.3154
35460	70.6509
35470	80.6509
35480	71.3292
35490	81.3292
35500	62.2335
35510	72.2335
35520	60.514
35530	70.514
35540	62.2435
35550	72.2435
35560	57.3043
35570	67.3043
35580	56.6435
35590	66.6435
35600	76.6435
35610	63.8242
35620	48.9433
35630	58.9433
35640	68.9433
35650	61.3359
35660	71.3359
35670	60.6697
35680	70.6697
35690	80.6697
35700	69.9319
35710	79.9319
35720	71.6946
35730	81.6946
35740	62.7909
35750	72.7909
35760	56.6193
35770	66.6193
35780	58.9706
35790	68.9706
35800	78.9706
35810	60.0179
35820	70.0179
35830	57.6062
35840	67.6062
