17920	65.6018
17930	53.293
17940	63.293
17950	59.2182
17960	69.2182
17970	56.3122
17980	66.3122
17990	57.7863
18000	67.7862
18010	60.6625
18020	70.6625
18030	80.6625
18040	63.9583
18050	73.9583
18060	59.7963
18070	69.7963
18080	64.2458
18090	74.2458
18100	84.2458
18110	67.598
18120	53.5755
18130	63.5755
18140	73.5755
18150	61.9683
18160	53.2337
18170	63.2337
18180	73.2337
18190	52.6756
18200	47.936
18210	57.936
18220	54.179
18230	64.179
18240	74.179
18250	61.3129
18260	71.3129
18270	60.7009
18280	70.7009
18290	80.7009
18300	72.2357
18310	59.2869
18320	69.2869
18330	79.2869
18340	69.032
18350	79.032
18360	68.5544
18370	78.5544
18380	61.7774
18390	71.7774
18400	81.7774
18410	65.5971
18420	75.5971
18430	61.6614
18440	71.6615
18450	54.9484
18460	64.9484
18470	57.9218
18480	67.9218
18490	62.0354
18500	72.0354
18510	82.0354
18520	65.3224
18530	75.3224
18540	61.0605
18550	71.0605
18560	81.0605
18570	65.3387
18580	52.4247
18590	62.4247
18600	72.4247
18610	64.1841
18620	74.1841
18630	67.4727
18640	77.4727
18650	87.4727
18660	66.9364
18670	76.9364
18680	66.9172
18690	76.9172
18700	86.9172
18710	71.1117
18720	58.2388
18730	68.2388
18740	78.2388
18750	66.039
18760	76.039
18770	65.2679
18780	75.2679
18790	58.6458
18800	68.6458
18810	59.9626
18820	69.9625
18830	63.5787
18840	73.5787
18850	60.6854
18860	70.6854
18870	80.6854
18880	66.7491
18890	54.7927
18900	64.7927
18910	74.7927
18920	58.0245
18930	45.6763
18940	55.6763
18950	65.6763
18960	62.39
18970	72.39
18980	59.4392
18990	69.4392
19000	57.4513
19010	67.4513
19020	77.4513
19030	68.9145
19040	55.9292
19050	65.9292
19060	75.9292
19070	67.3048
19080	77.3048
19090	68.173
19100	78.173
19110	61.3026
19120	71.3025
19130	81.3026
19140	65.4686
19150	75.4686
19160	61.627
19170	71.627
19180	54.7307
19190	64.7307
19200	57.4363
19210	67.4363
19220	77.4363
19230	71.0676
19240	81.0676
19250	64.2791
19260	74.2791
19270	84.2791
19280	68.4832
19290	78.4832
19300	62.779
19310	72.779
19320	56.0414
19330	66.0414
19340	57.5852
19350	67.5852
19360	62.7962
19370	72.7962
19380	82.7962
19390	66.1453
19400	57.9594
19410	67.9594
19420	77.9594
19430	67.1643
19440	77.1644
19450	64.296
19460	74.296
19470	64.2661
19480	74.2661
19490	84.2661
19500	68.6627
19510	78.6627
19520	61.8835
19530	71.8835
19540	56.3337
19550	66.3337
19560	60.2428
19570	70.2428
19580	57.258
19590	67.258
19600	77.258
19610	68.5104
19620	56.6591
19630	66.6591
19640	76.6591
19650	59.7567
19660	47.9623
19670	57.9623
19680	67.9623
19690	61.4044
19700	71.4044
19710	58.3632
19720	68.3632
19730	58.4996
19740	68.4996
19750	78.4996
19760	70.4583
19770	57.4171
19780	67.4171
19790	77.4171
19800	67.3806
19810	77.3806
19820	68.0928
19830	78.0928
19840	88.0928
19850	67.3604
19860	77.3604
19870	62.1379
19880	72.1379
19890	82.1379
19900	66.943
19910	53.8661
19920	63.8661
19930	55.9655
19940	65.9655
19950	75.9655
19960	68.7607
19970	78.7607
19980	61.874
19990	71.874
20000	81.874
20010	66.7852
20020	76.7852
20030	63.5096
20040	73.5096
20050	56.7132
20060	66.7132
20070	58.1606
20080	68.1606
20090	63.9011
20100	73.9011
20110	83.9011
20120	67.1777
20130	77.1777
20140	63.7938
20150	73.7938
20160	83.7938
20170	68.756
20180	55.9076
20190	65.9076
20200	75.9076
20210	64.6857
20220	74.6857
20230	69.4399
20240	79.4399
20250	62.7966
20260	72.7966
20270	82.7966
20280	67.4681
20290	77.4681
20300	63.9276
20310	73.9276
20320	57.1831
20330	67.1831
20340	57.4136
20350	67.4136
20360	63.3814
20370	73.3814
20380	83.3814
20390	66.5767
20400	76.5767
20410	63.1297
20420	73.1297
20430	83.1297
20440	67.6856
20450	54.6955
20460	64.6955
20470	74.6955
20480	64.4047
20490	74.4047
20500	65.2076
20510	75.2076
20520	85.2076
20530	73.7125
20540	64.4371
20550	74.4371
20560	84.4371
20570	70.8991
20580	50.1376
20590	60.1376
20600	51.1121
20610	61.1121
20620	71.1121
20630	63.3497
20640	73.3497
20650	56.2958
20660	66.2958
20670	58.3146
20680	68.3146
20690	62.2022
20700	72.2022
20710	59.0931
20720	69.0931
20730	79.0931
20740	67.7499
20750	56.4901
20760	66.4901
20770	76.4901
20780	59.6084
20790	48.1688
20800	58.1688
20810	68.1688
20820	61.9938
20830	71.9938
20840	59.0116
20850	69.0116
20860	59.2374
20870	69.2374
20880	79.2374
20890	71.4507
20900	58.397
20910	68.397
20920	78.397
20930	68.0158
20940	78.0158
20950	67.7179
20960	77.7179
20970	60.8029
20980	70.8029
20990	80.8029
21000	65.5356
21010	75.5356
21020	62.4964
21030	72.4964
21040	55.5472
21050	65.5472
21060	58.059
21070	68.059
21080	78.059
21090	70.9969
21100	80.9969
21110	64.0477
21120	74.0477
21130	84.0477
21140	68.624
21150	78.624
21160	63.8846
21170	73.8846
21180	56.968
21190	66.968
21200	57.6037
21210	67.6037
21220	63.7731
21230	73.7731
21240	83.7731
21250	66.8891
21260	76.8891
21270	63.3362
21280	73.3362
21290	83.3362
21300	68.6502
21310	55.6067
21320	65.6067
21330	55.583
21340	65.5829
21350	75.583
21360	69.3126
21370	79.3126
21380	62.3956
21390	72.3956
21400	82.3956
21410	72.2185
21420	82.2185
21430	69.1746
21440	79.1746
21450	62.4212
21460	72.4212
21470	61.6702
21480	71.6702
21490	58.0942
21500	68.0942
21510	78.0942
21520	61.4512
21530	53.937
21540	63.937
21550	73.937
21560	66.2925
21570	76.2925
21580	63.4352
21590	73.4352
21600	62.8251
21610	72.8251
21620	59.1751
21630	69.1751
21640	56.2972
21650	66.2972
21660	53.6313
21670	63.6313
21680	57.7885
21690	67.7885
21700	77.7885
21710	61.1688
21720	71.1688
21730	61.028
21740	71.028
21750	64.5044
21760	74.5044
21770	61.6875
21780	71.6875
21790	59.1053
21800	69.1053
21810	59.7237
21820	69.7237
21830	56.8873
21840	66.8873
21850	76.8873
21860	63.1401
21870	73.1401
21880	68.1489
21890	78.1489
21900	61.5202
21910	71.5202
21920	58.7695
21930	68.7695
21940	57.9007
21950	67.9007
21960	77.9007
21970	61.304
21980	71.304
21990	57.6651
22000	67.6651
22010	77.6651
22020	71.1422
22030	81.1422
22040	64.5455
22050	51.8198
22060	61.8198
22070	71.8198
22080	66.9125
22090	76.9125
22100	64.0863
22110	74.0863
22120	60.5107
22130	70.5107
22140	58.646
22150	68.646
22160	55.8154
22170	65.8154
22180	53.1936
22190	63.1936
22200	58.6311
22210	68.6311
22220	78.6311
22230	61.9854
22240	71.9854
22250	58.4905
22260	68.4905
22270	78.4905
22280	70.9867
22290	58.123
22300	68.123
22310	78.123
22320	68.5486
22330	78.5486
22340	69.2886
22350	79.2886
22360	62.6142
22370	72.6142
22380	82.6142
22390	67.3948
22400	77.3948
22410	64.5564
22420	74.5564
22430	57.8634
22440	67.8634
22450	57.6711
22460	67.6711
22470	61.429
22480	71.429
22490	81.429
22500	64.7523
22510	74.7523
22520	61.462
22530	71.462
22540	81.462
22550	66.7174
22560	53.8733
22570	63.8733
22580	73.8733
22590	65.1914
22600	75.1914
22610	70.1183
22620	80.1183
22630	63.4354
22640	73.4354
22650	83.4354
22660	68.2674
22670	78.2674
22680	65.3264
22690	75.3264
22700	58.6886
22710	68.6886
22720	57.0955
22730	67.0955
22740	63.2036
22750	73.2036
22760	83.2036
22770	66.611
22780	76.611
22790	63.1306
22800	73.1306
22810	83.1307
22820	68.2864
22830	55.5341
22840	65.5341
22850	75.5341
22860	64.8957
22870	74.8957
22880	66.0193
22890	76.0193
22900	86.0193
22910	74.3779
22920	65.1236
22930	75.1236
22940	85.1236
22950	72.0616
22960	51.9186
22970	61.9186
22980	51.4403
22990	61.4403
23000	71.4403
23010	63.2788
23020	73.2788
23030	56.9111
23040	66.9111
23050	59.1981
23060	69.1981
23070	62.7203
23080	72.7203
23090	60.1293
23100	70.1293
23110	80.1293
23120	68.6507
23130	56.9467
23140	66.9467
23150	76.9467
23160	60.5993
23170	49.2247
23180	59.2247
23190	69.2247
23200	61.7149
23210	71.7149
23220	59.1314
23230	69.1314
23240	59.2873
23250	69.2873
23260	79.2873
23270	71.4834
23280	58.885
23290	68.885
23300	78.885
23310	68.6003
23320	78.6003
23330	68.3596
23340	78.3596
23350	61.9738
23360	71.9738
23370	81.9738
23380	66.8193
23390	76.8193
23400	63.7594
23410	73.7594
23420	57.3736
23430	67.3736
23440	57.7827
23450	67.7827
23460	77.7827
23470	70.7539
23480	80.7539
23490	64.3474
23500	74.3474
23510	84.3474
23520	69.2211
23530	79.2211
23540	64.4129
23550	74.4129
23560	57.9169
23570	67.9169
23580	58.5388
23590	68.5388
23600	64.744
23610	74.744
23620	84.744
23630	68.1973
23640	78.1973
23650	64.9711
23660	74.9711
23670	84.9711
23680	70.145
23690	57.4637
23700	67.4637
23710	55.42
23720	65.4201
23730	75.42
23740	70.366
23750	80.366
23760	63.8553
23770	73.8553
23780	83.8553
23790	68.965
23800	78.965
23810	65.8705
23820	75.8705
23830	59.2347
23840	69.2347
23850	58.4915
23860	68.4915
23870	64.5529
23880	74.5529
23890	84.5529
23900	67.8157
23910	77.8157
23920	64.8062
23930	74.8062
23940	84.8062
23950	70.036
23960	57.1092
23970	67.1092
23980	77.1092
23990	64.4644
24000	74.4644
24010	65.3339
24020	75.3339
24030	65.7829
24040	75.7829
24050	66.5752
24060	76.5752
24070	65.4581
24080	75.4581
24090	54.7543
24100	64.7543
24110	54.9508
24120	64.9508
24130	74.9508
24140	65.3847
24150	75.3847
24160	58.5083
24170	68.5083
24180	59.1808
24190	69.1808
24200	62.321
24210	72.321
24220	59.2781
24230	69.2782
24240	79.2782
24250	68.0393
24260	56.6236
24270	66.6236
24280	76.6236
24290	59.7403
24300	48.7421
24310	58.7421
24320	52.8293
24330	62.8293
24340	72.8293
24350	59.8763
24360	69.8763
24370	60.2448
24380	70.2448
24390	80.2448
24400	74.3237
24410	84.3237
24420	67.5974
24430	54.9436
24440	64.9436
24450	74.9436
24460	61.9633
24470	71.9633
24480	59.0635
24490	69.0635
24500	79.0635
24510	64.2737
24520	74.2737
24530	66.7897
24540	76.7897
24550	60.0733
24560	70.0733
24570	60.8568
24580	70.8568
24590	65.8782
24600	75.8782
24610	62.9523
24620	72.9523
24630	61.7588
24640	71.7588
24650	60.6922
24660	70.6922
24670	56.1169
24680	66.1169
24690	45.5704
24700	55.5704
24710	51.4029
24720	61.4029
24730	71.4029
24740	62.3502
24750	58.3661
24760	68.3661
24770	78.3661
24780	72.4084
24790	82.4084
24800	69.5452
24810	79.5452
24820	89.5452
24830	79.4577
24840	66.4794
24850	76.4794
24860	65.0382
24870	75.0382
24880	85.0382
24890	60.6198
24900	44.4788
24910	54.4788
24920	64.4788
24930	58.6228
24940	68.6228
24950	55.6833
24960	65.6833
24970	75.6833
24980	69.0581
24990	79.0581
25000	72.4514
25010	82.4514
25020	65.6915
25030	75.6915
25040	61.4676
25050	71.4676
25060	58.4533
25070	68.4533
25080	78.4533
25090	61.6757
25100	71.6757
25110	61.3563
25120	71.3563
25130	64.833
25140	74.833
25150	84.833
25160	67.9748
25170	55.5699
25180	65.5699
25190	75.5699
25200	60.8909
25210	70.8908
25220	57.8368
25230	67.8368
25240	77.8368
25250	68.6565
25260	78.6565
25270	71.5077
25280	58.4502
25290	68.4502
25300	78.4502
25310	68.4501
25320	57.4201
25330	67.4201
25340	77.4201
25350	60.5462
25360	70.5462
25370	59.3793
25380	69.3793
25390	79.3793
25400	67.035
25410	54.0083
25420	64.0083
25430	74.0083
25440	62.9732
25450	57.5385
25460	67.5385
25470	77.5385
25480	60.5934
25490	70.5934
25500	61.6778
25510	71.6778
25520	61.1465
25530	71.1465
25540	58.0395
25550	68.0395
25560	57.0315
25570	67.0315
25580	59.4982
25590	69.4982
25600	79.4982
25610	62.4657
25620	72.4657
25630	62.6915
25640	72.6915
25650	82.6915
25660	68.7852
25670	55.6145
25680	65.6145
25690	75.6145
25700	61.143
25710	71.143
25720	64.5691
25730	74.5691
25740	57.5624
25750	67.5624
25760	60.5076
25770	70.5076
25780	63.8533
25790	73.8533
25800	60.7296
25810	70.7296
25820	80.7296
25830	68.8093
25840	54.3941
25850	64.3941
25860	74.3941
25870	57.4601
25880	47.0366
25890	57.0366
25900	67.0366
25910	62.4065
25920	72.4065
25930	59.3296
25940	69.3296
25950	79.3296
25960	68.4126
25970	78.4126
25980	71.4854
25990	81.4854
26000	64.6554
26010	74.6554
26020	60.7433
26030	70.7433
26040	57.8319
26050	67.8319
26060	77.8319
26070	60.9938
26080	70.9938
26090	58.2051
26100	68.2051
26110	62.8823
26120	72.8823
26130	82.8823
26140	65.9735
26150	53.7472
26160	63.7472
26170	73.7472
26180	66.8527
26190	76.8527
26200	63.7665
26210	73.7665
26220	61.0774
26230	71.0774
26240	59.1626
26250	69.1626
26260	56.0764
26270	66.0764
26280	53.9321
26290	63.9322
26300	59.4589
26310	69.4589
26320	56.3866
26330	66.3866
26340	76.3866
26350	63.7484
26360	73.7484
26370	67.7781
26380	77.7781
26390	87.7781
26400	67.069
26410	54.8119
26420	64.8119
26430	74.8119
26440	62.8466
26450	72.8466
26460	59.8095
26470	69.8095
26480	79.8095
26490	65.4353
26500	75.4353
26510	69.1501
26520	79.1501
26530	62.3369
26540	72.3369
26550	58.2686
26560	68.2686
26570	61.5818
26580	71.5818
26590	58.6428
26600	68.6428
26610	78.6428
26620	65.8215
26630	55.1062
26640	65.1062
26650	75.1062
26660	58.2829
26670	47.6348
26680	57.6348
26690	67.6348
26700	62.9168
26710	72.9168
26720	59.9928
26730	69.9928
26740	58.9366
26750	68.9366
26760	78.9366
26770	72.3643
26780	82.3643
26790	65.615
26800	53.3593
26810	63.3593
26820	73.3593
26830	61.3807
26840	71.3807
26850	58.3945
26860	68.3945
26870	78.3945
26880	63.9027
26890	73.9027
26900	66.8104
26910	76.8104
26920	59.9931
26930	69.9931
26940	61.1208
26950	71.1208
26960	65.4433
26970	75.4433
26980	62.4232
26990	72.4232
27000	82.4232
27010	69.7123
27020	58.8243
27030	68.8243
27040	78.8243
27050	63.1618
27060	42.4505
27070	52.4505
27080	62.4505
27090	58.4831
27100	68.4831
27110	59.335
27120	69.335
27130	64.458
27140	74.458
27150	84.458
27160	75.5507
27170	62.6021
27180	72.6021
27190	63.6243
27200	73.6243
27210	83.6243
27220	71.755
27230	57.1755
27240	67.1755
27250	77.1755
27260	52.7895
27270	43.9163
27280	53.9163
27290	63.9163
27300	60.6689
27310	70.6689
27320	57.8236
27330	67.8236
27340	58.4333
27350	68.4333
27360	63.1901
27370	73.1901
27380	60.3552
27390	70.3552
27400	57.8891
27410	67.8891
27420	58.6602
27430	68.6602
27440	55.8252
27450	65.8252
27460	75.8252
27470	62.8544
27480	72.8544
27490	63.8252
27500	73.8252
27510	64.8155
27520	74.8155
27530	66.3301
27540	76.3301
27550	86.3301
27560	69.6893
27570	79.6893
27580	67.9451
27590	77.9451
27600	87.9451
27610	73.2352
27620	83.2352
27630	66.5594
27640	76.5594
27650	62.2862
27660	72.2862
27670	61.4626
27680	71.4626
27690	58.5725
27700	68.5725
27710	78.5725
27720	68.0196
27730	56.7542
27740	66.7542
27750	76.7542
27760	60.049
27770	49.2397
27780	59.2397
27790	53.0443
27800	63.0443
27810	73.0443
27820	60.1659
27830	70.1659
27840	60.6791
27850	70.6791
27860	80.6791
27870	74.1222
27880	84.1222
27890	67.4961
27900	54.8163
27910	64.8163
27920	74.8163
27930	62.1996
27940	72.1996
27950	59.3973
27960	69.3973
27970	79.3973
27980	64.4258
27990	74.4258
28000	66.9594
28010	76.9594
28020	60.3567
28030	70.3567
28040	61.1516
28050	71.1516
28060	65.4717
28070	75.4717
28080	62.6349
28090	72.6349
28100	61.2313
28110	71.2313
28120	81.2313
28130	68.5568
28140	55.6524
28150	65.6525
28160	75.6525
28170	59.8984
28180	69.8984
28190	60.8304
28200	70.8304
28210	80.8304
28220	69.4062
28230	79.4062
28240	70.3309
28250	80.3309
28260	63.6502
28270	73.6502
28280	65.3335
28290	75.3335
28300	65.3842
28310	75.3842
28320	62.5202
28330	72.5202
28340	82.5202
28350	69.1164
28360	79.1164
28370	66.5464
28380	76.5464
28390	59.8987
28400	69.8987
28410	54.3987
28420	64.3987
28430	60.0166
28440	70.0166
28450	57.1113
28460	67.1113
28470	59.7028
28480	69.7028
28490	63.8184
28500	73.8184
28510	61.0149
28520	71.0149
28530	61.7722
28540	71.7722
28550	81.7722
28560	68.3528
28570	78.3528
28580	61.7051
28590	71.7051
28600	59.0081
28610	69.0081
28620	56.898
28630	66.898
28640	76.898
28650	60.1625
28660	70.1625
28670	60.4019
28680	70.4019
28690	80.4019
28700	74.6718
28710	84.6718
28720	67.9208
28730	55.131
28740	65.131
28750	75.131
28760	65.7966
28770	75.7966
28780	62.944
28790	72.944
28800	59.5585
28810	69.5585
28820	58.7134
28830	68.7134
28840	55.8933
28850	65.8933
28860	52.9688
28870	62.9688
28880	59.6002
28890	69.6002
28900	79.6002
28910	62.9768
28920	72.9768
28930	59.5816
28940	69.5816
28950	63.3766
28960	73.3766
28970	83.3766
28980	66.7533
28990	53.8404
29000	63.8404
29010	73.8404
29020	63.0649
29030	73.0649
29040	60.2001
29050	70.2001
29060	80.2001
29070	65.0471
29080	75.0471
29090	67.417
29100	77.417
29110	60.729
29120	70.729
29130	62.2262
29140	55.9109
29150	65.9109
29160	75.9109
29170	63.038
29180	73.038
29190	61.6058
29200	71.6058
29210	81.6058
29220	68.5573
29230	55.7215
29240	65.7215
29250	75.7215
29260	60.9715
29270	70.9715
29280	61.9723
29290	71.9723
29300	81.9723
29310	70.5975
29320	80.5975
29330	71.0123
29340	81.0123
29350	64.4252
29360	74.4252
29370	64.3376
29380	74.3376
29390	65.2424
29400	75.2424
29410	62.4301
29420	72.4301
29430	60.9903
29440	70.9903
29450	80.9903
29460	67.9333
29470	55.0591
29480	65.0591
29490	75.0591
29500	60.4676
29510	70.4676
29520	61.3983
29530	71.3983
29540	81.3983
29550	69.9495
29560	79.9495
29570	70.4352
29580	80.4352
29590	63.8172
29600	73.8172
29610	62.814
29620	72.814
29630	65.2639
29640	75.2639
29650	62.4998
29660	72.4998
29670	61.1413
29680	71.1413
29690	81.1413
29700	68.0106
29710	55.252
29720	65.252
29730	75.252
29740	60.4597
29750	70.4597
29760	61.4785
29770	71.4785
29780	81.4785
29790	70.183
29800	80.183
29810	70.6854
29820	80.6854
29830	64.1416
29840	74.1416
29850	63.2874
29860	73.2874
29870	65.0485
29880	75.0485
29890	62.2477
29900	72.2477
29910	82.2477
29920	69.2899
29930	79.2898
29940	66.351
29950	76.351
29960	59.7126
29970	69.7126
29980	55.0688
29990	65.0688
30000	60.9934
30010	70.9933
30020	58.1567
30030	68.1567
30040	60.5656
30050	70.5656
30060	62.4578
30070	72.4578
30080	59.5657
30090	69.5657
30100	61.4523
30110	71.4523
30120	81.4523
30130	68.6113
30140	78.6113
30150	61.8909
30160	71.8909
30170	59.0594
30180	69.0594
30190	57.5986
30200	67.5986
30210	77.5986
30220	60.8582
30230	70.8582
30240	61.5512
30250	71.5512
30260	81.5512
30270	73.5026
30280	83.5026
30290	66.6889
30300	53.8326
30310	63.8326
30320	73.8326
30330	65.7411
30340	75.7411
30350	62.7311
30360	72.7311
30370	60.0495
30380	70.0495
30390	59.7317
30400	69.7317
30410	56.7122
30420	66.7122
30430	53.6365
30440	63.6365
30450	58.2771
30460	68.2771
30470	78.2771
30480	61.421
30490	71.421
30500	58.7922
30510	68.7922
30520	78.7922
30530	71.0074
30540	58.0286
30550	68.0286
30560	60.0687
30570	70.0686
30580	80.0686
30590	69.8558
30600	79.8558
30610	63.1353
30620	73.1352
30630	83.1353
30640	68.8735
30650	78.8735
30660	65.6693
30670	75.6693
30680	58.9555
30690	68.9555
30700	57.1201
30710	67.1201
30720	64.0283
30730	74.0283
30740	84.0283
30750	67.3387
30760	77.3387
30770	64.7861
30780	74.7861
30790	84.7861
30800	69.8465
30810	57.0303
30820	67.0303
30830	77.0303
30840	65.3065
30850	75.3065
30860	66.3048
30870	76.3048
30880	67.2027
30890	77.2027
30900	68.7321
30910	78.7321
30920	67.5158
30930	77.5158
30940	57.1654
30950	67.1654
30960	54.0895
30970	64.0895
30980	56.7858
30990	66.7858
31000	76.7858
31010	60.2597
31020	52.5077
31030	62.5077
31040	72.5077
31050	66.0739
31060	76.0739
31070	63.311
31080	73.311
31090	83.311
31100	72.7814
31110	60.2215
31120	70.2215
31130	80.2215
31140	63.6384
31150	50.4756
31160	60.4756
31170	51.9078
31180	61.9078
31190	71.9078
31200	59.1098
31210	69.1098
31220	60.1116
31230	70.1116
31240	80.1116
31250	72.3281
31260	59.4992
31270	69.4992
31280	61.2989
31290	71.2989
31300	81.2989
31310	69.9189
31320	79.9189
31330	63.2852
31340	73.2852
31350	83.2852
31360	69.1757
31370	79.1757
31380	66.1344
31390	76.1344
31400	59.551
31410	69.551
31420	57.4636
31430	67.4636
31440	64.2876
31450	74.2876
31460	84.2876
31470	67.7344
31480	77.7344
31490	65.4374
31500	75.4374
31510	85.4374
31520	70.5005
31530	57.6923
31540	67.6923
31550	77.6923
31560	65.11
31570	75.11
31580	66.1032
31590	76.1032
31600	67.2676
31610	77.2676
31620	69.0804
31630	79.0804
31640	67.7105
31650	77.7105
31660	57.3035
31670	67.3035
31680	54.1517
31690	64.1517
31700	74.1517
31710	65.343
31720	75.3429
31730	58.828
31740	68.828
31750	59.2045
31760	69.2045
31770	62.1433
31780	72.1433
31790	59.4516
31800	69.4516
31810	79.4516
31820	69.1007
31830	58.6578
31840	68.6578
31850	78.6578
31860	62.1842
31870	50.7191
31880	60.7191
31890	52.1138
31900	62.1138
31910	72.1138
31920	59.4472
31930	69.4472
31940	60.6246
31950	70.6246
31960	80.6246
31970	74.2827
31980	84.2827
31990	67.8541
32000	54.6371
32010	64.6371
32020	74.6371
32030	63.2034
32040	73.2034
32050	60.4954
32060	70.4954
32070	80.4954
32080	66.4766
32090	76.4767
32100	67.9261
32110	77.9261
32120	61.3635
32130	71.3635
32140	56.4292
32150	66.4292
32160	60.9549
32170	70.9548
32180	80.9548
32190	64.3597
32200	74.3597
32210	62.1165
32220	72.1165
32230	61.7818
32240	71.7818
32250	58.9427
32260	68.9427
32270	55.8091
32280	65.8091
32290	59.1054
32300	69.1054
32310	56.2799
32320	66.2799
32330	76.2799
32340	63.9431
32350	73.9431
32360	67.6704
32370	77.6704
32380	61.061
32390	71.061
32400	57.963
32410	67.963
32420	58.7537
32430	68.7537
32440	78.7537
32450	62.186
32460	72.186
32470	59.7558
32480	69.7558
32490	79.7557
32500	71.5094
32510	81.5094
32520	64.9536
32530	51.8338
32540	61.8338
32550	71.8338
32560	65.497
32570	75.497
32580	62.7349
32590	72.7349
32600	60.2391
32610	70.2391
32620	59.9345
32630	69.9345
32640	57.1456
32650	67.1456
32660	54.0162
32670	64.0162
32680	58.4554
32690	68.4554
32700	78.4554
32710	61.7699
32720	71.7699
32730	59.313
32740	69.313
32750	63.8629
32760	73.8629
32770	83.8629
32780	67.1376
32790	54.1147
32800	64.1147
32810	74.1148
32820	63.9176
32830	73.9176
32840	61.0426
32850	71.0426
32860	81.0426
32870	66.7799
32880	76.7799
32890	68.5747
32900	78.5747
32910	61.8685
32920	71.8685
32930	57.065
32940	67.065
32950	60.9149
32960	70.9149
32970	58.0201
32980	68.0201
32990	78.0201
33000	65.5695
33010	56.4967
33020	66.4967
33030	76.4967
33040	59.7796
33050	48.4353
33060	58.4353
33070	68.4353
33080	61.889
33090	71.889
33100	58.971
33110	68.971
33120	58.3023
33130	68.3023
33140	78.3023
33150	70.4381
33160	57.4938
33170	67.4938
33180	77.4937
33190	68.2031
33200	78.2031
33210	68.2113
33220	78.2113
33230	88.2113
33240	67.573
33250	77.573
33260	63.5101
33270	73.5101
33280	83.5101
33290	68.5347
33300	55.556
33310	65.556
33320	54.7314
33330	64.7314
33340	74.7314
33350	65.6075
33360	75.6075
33370	66.6228
33380	76.6228
33390	68.6536
33400	78.6536
33410	67.2921
33420	77.292
33430	56.685
33440	66.685
33450	55.8703
33460	65.8703
33470	58.6003
33480	68.6003
33490	78.6003
33500	61.8087
33510	54.0563
33520	64.0563
33530	74.0563
33540	65.0489
33550	75.0489
33560	62.0847
33570	72.0847
33580	62.903
33590	72.903
33600	60.4779
33610	70.4779
33620	57.4939
33630	67.4939
33640	54.3404
33650	64.3404
33660	57.6053
33670	67.6053
33680	54.6238
33690	64.6238
33700	74.6238
33710	65.7061
33720	75.7061
33730	69.3591
33740	79.3591
33750	89.3591
33760	68.7526
33770	55.5831
33780	65.5831
33790	75.5831
33800	63.3864
33810	73.3864
33820	60.4231
33830	70.4231
33840	80.4231
33850	66.3711
33860	76.3711
33870	69.4136
33880	79.4136
33890	62.6771
33900	72.6771
33910	57.7555
33920	67.7555
33930	60.6573
33940	70.6572
33950	57.7249
33960	67.7249
33970	77.7249
33980	65.3419
33990	56.0688
34000	66.0688
34010	76.0688
34020	59.2842
34030	47.8677
34040	57.8677
34050	67.8677
34060	62.5908
34070	72.5908
34080	59.6559
34090	69.6559
34100	59.0288
34110	69.0288
34120	79.0288
34130	72.0014
34140	82.0014
34150	65.2824
34160	51.9413
34170	61.9413
34180	71.9413
34190	61.6023
34200	71.6023
34210	58.6672
34220	68.6672
34230	78.6672
34240	64.6671
34250	74.6671
34260	66.7779
34270	76.7779
34280	60.0208
34290	70.0208
34300	60.716
34310	70.716
34320	64.6513
34330	74.6513
34340	61.6989
34350	71.6989
34360	81.6989
34370	69.4
34380	79.4
34390	66.2923
34400	76.2923
34410	59.446
34420	69.446
34430	54.7916
34440	64.7916
34450	61.1126
34460	71.1126
34470	58.0612
34480	68.0612
34490	60.3012
34500	70.3012
34510	63.2631
34520	73.263
34530	60.2662
34540	70.2662
34550	60.9887
34560	70.9887
34570	80.9887
34580	68.8409
34590	78.8409
34600	62.0191
34610	72.0191
34620	58.858
34630	68.858
34640	57.3285
34650	67.3285
34660	77.3285
34670	60.5236
34680	70.5236
34690	61.8232
34700	71.8233
34710	81.8233
34720	74.6275
34730	84.6275
34740	67.7354
34750	54.6424
34760	64.6424
34770	74.6424
34780	65.1642
34790	75.1642
34800	62.0873
34810	72.0873
34820	60.0433
34830	70.0433
34840	59.6242
34850	69.6242
34860	56.5629
34870	66.563
34880	53.4441
34890	63.4441
34900	58.762
34910	68.762
34920	78.762
34930	61.9147
34940	71.9147
34950	59.8139
34960	69.8139
34970	63.7472
34980	73.7472
34990	83.7472
35000	66.8848
35010	53.7311
35020	63.7311
35030	73.7311
35040	63.4308
35050	73.4308
35060	60.417
35070	70.417
35080	80.417
35090	66.5515
35100	76.5515
35110	69.2788
35120	79.2788
35130	62.3641
35140	72.3641
35150	57.3945
35160	67.3945
35170	60.6297
35180	70.6297
35190	57.5028
35200	67.5028
35210	77.5028
35220	65.3589
35230	56.2241
35240	66.2241
35250	76.224
35260	59.2426
35270	47.8804
35280	57.8804
35290	67.8804
35300	62.291
35310	72.291
35320	59.1591
35330	69.1591
35340	58.7436
35350	68.7436
35360	78.7436
35370	72.0439
35380	82.0439
35390	65.0591
35400	75.0591
35410	59.9623
35420	69.9623
35430	59.891
35440	69.891
35450	79.891
35460	62.9531
35470	72.9531
35480	59.2376
35490	69.2376
35500	62.9072
35510	72.9072
35520	82.9072
35530	65.9841
35540	52.3915
35550	62.3915
35560	56.6042
35570	66.6042
35580	76.6042
35590	63.4762
35600	73.4762
35610	61.4988
35620	71.4988
