18040	75.3849
18050	56.6793
18060	66.291
18070	54.4301
18080	64.0454
18090	55.1033
18100	64.7187
18110	74.3341
18120	55.7801
18130	65.3955
18140	59.9096
18150	69.5262
18160	60.8819
18170	70.4985
18180	56.1137
18190	65.7304
18200	54.1035
18210	63.7201
18220	55.3553
18230	64.9719
18240	50.6263
18250	60.2442
18260	69.862
18270	63.9402
18280	73.558
18290	64.3876
18300	50.1023
18310	59.7201
18320	69.338
18330	57.8131
18340	67.431
18350	59.6272
18360	69.245
18370	78.8629
18380	56.6335
18390	66.2514
18400	60.3822
18410	70
18420	79.6178
18430	68.7266
18440	54.4654
18450	64.0844
18460	73.7034
18470	60.6012
18480	70.2202
18490	60.9369
18500	70.5572
18510	52.4135
18520	62.0337
18530	56.7823
18540	66.4026
18550	76.0228
18560	66.6844
18570	52.5704
18580	62.1907
18590	71.8109
18600	60.1157
18610	51.2046
18620	60.8261
18630	70.4475
18640	52.4003
18650	62.0218
18660	57.0086
18670	66.6312
18680	58.8158
18690	68.4384
18700	54.4377
18710	64.0604
18720	54.0118
18730	63.6345
18740	73.2571
18750	64.8318
18760	74.4545
18770	56.5614
18780	66.184
18790	59.5622
18800	69.186
18810	78.8099
18820	68.1889
18830	54.2586
18840	63.8825
18850	73.5063
18860	60.2652
18870	69.8902
18880	60.1645
18890	69.7895
18900	79.4145
18910	57.7406
18920	52.8118
18930	62.4368
18940	56.1571
18950	65.7821
18960	75.4071
18970	61.595
18980	71.2211
18990	59.7238
19000	69.35
19010	59.0209
19020	68.6471
19030	54.7347
19040	64.3632
19050	54.9386
19060	64.567
19070	57.611
19080	67.2395
19090	53.4329
19100	63.0625
19110	72.6921
19120	61.3493
19130	70.9789
19140	63.5338
19150	73.1646
19160	55.5405
19170	65.1713
19180	55.6958
19190	65.3266
19200	57.4328
19210	67.0647
19220	76.6966
19230	58.9447
19240	68.5766
19250	57.4109
19260	67.0428
19270	76.6747
19280	68.2014
19290	77.8333
19300	59.9805
19310	50.4559
19320	60.0878
19330	69.7197
19340	62.1514
19350	71.7844
19360	57.8736
19370	67.5066
19380	77.1397
19390	64.4628
19400	55.5471
19410	65.1823
19420	74.8176
19430	57.0298
19440	47.6044
19450	57.2419
19460	51.4866
19470	61.1241
19480	70.7615
19490	56.8477
19500	66.4852
19510	56.8608
19520	66.5004
19530	59.9593
19540	69.5989
19550	79.2385
19560	61.3612
19570	51.8224
19580	61.462
19590	71.1017
19600	62.025
19610	71.6647
19620	57.7004
19630	67.3411
19640	76.9818
19650	64.3368
19660	73.9775
19670	65.9384
19680	75.5791
19690	57.5788
19700	67.2195
19710	56.2935
19720	65.9343
19730	58.1828
19740	67.8236
19750	53.7517
19760	63.3924
19770	73.0331
19780	62.0451
19790	54.0419
19800	63.6826
19810	73.3234
19820	55.2994
19830	47.3375
19840	56.9803
19850	66.6232
19860	60.3529
19870	69.9957
19880	55.8947
19890	65.5386
19900	75.1825
19910	63.9879
19920	73.6318
19930	65.9723
19940	75.6183
19950	57.6185
19960	67.2645
19970	56.5546
19980	66.2006
19990	57.2763
20000	66.9234
20010	76.5704
20020	58.5688
20030	68.2159
20040	56.6499
20050	66.297
20060	59.3926
20070	69.0396
20080	78.6867
20090	60.7455
20100	51.6427
20110	61.2929
20120	70.943
20130	63.5243
20140	73.1745
20150	59.1973
20160	68.8474
20170	57.0013
20180	66.6525
20190	57.3173
20200	66.9685
20210	52.9587
20220	62.6098
20230	53.6923
20240	63.3434
20250	57.4619
20260	67.1131
20270	53.0433
20280	62.6945
20290	72.3456
20300	60.4493
20310	70.1025
20320	63.7298
20330	73.383
20340	83.0362
20350	61.0377
20360	52.2172
20370	61.8714
20380	71.5256
20390	62.0474
20400	71.7016
20410	57.6601
20420	67.3152
20430	76.9704
20440	62.9845
20450	72.6396
20460	65.3057
20470	74.9608
20480	57.0457
20490	66.7028
20500	56.629
20510	66.2861
20520	58.893
20530	68.5501
20540	54.5571
20550	64.2152
20560	73.8734
20570	61.575
20580	53.262
20590	62.9211
20600	72.5802
20610	54.5118
20620	47.4083
20630	57.0674
20640	66.7265
20650	61.2063
20660	70.8663
20670	56.6388
20680	66.2989
20690	55.8505
20700	65.5105
20710	75.1706
20720	67.2063
20730	76.8664
20740	58.5661
20750	50.1666
20760	59.8267
20770	69.4868
20780	60.4263
20790	70.0863
20800	55.7804
20810	65.4405
20820	75.1005
20830	61.3611
20840	71.0231
20850	64.8242
20860	74.4861
20870	84.1481
20880	61.9454
20890	52.0721
20900	61.735
20910	54.7493
20920	64.4122
20930	74.0751
20940	59.9505
20950	69.6135
20960	57.6887
20970	67.3526
20980	58.0223
20990	67.6862
21000	53.5382
21010	63.204
21020	54.2983
21030	63.964
21040	58.7019
21050	68.3676
21060	54.1402
21070	63.8069
21080	73.4735
21090	61.5125
21100	71.1791
21110	63.4172
21120	73.0839
21130	54.9306
21140	64.5973
21150	55.8264
21160	65.493
21170	57.1738
21180	66.8405
21190	76.5072
21200	58.3684
21210	68.0359
21220	56.0419
21230	65.7095
21240	75.3771
21250	68.7136
21260	78.383
21270	60.3066
21280	51.4088
21290	61.0782
21300	70.7476
21310	62.6902
21320	72.3605
21330	58.2093
21340	67.8796
21350	77.55
21360	64.065
21370	54.6495
21380	64.3216
21390	73.9938
21400	55.8226
21410	46.931
21420	56.6031
21430	52.4316
21440	62.1055
21450	71.7794
21460	57.7173
21470	67.3912
21480	57.0382
21490	66.713
21500	59.7682
21510	69.443
21520	79.1178
21530	61.2517
21540	52.2882
21550	61.9639
21560	71.6396
21570	61.7599
21580	71.4356
21590	57.5733
21600	67.249
21610	76.9247
21620	63.1026
21630	72.7801
21640	66.1264
21650	75.8038
21660	58.0295
21670	67.7086
21680	57.2336
21690	66.9127
21700	58.9317
21710	68.6109
21720	54.7152
21730	64.3943
21740	74.0735
21750	62.1465
21760	53.4527
21770	63.1318
21780	72.811
21790	54.9767
21800	47.3305
21810	57.0105
21820	66.6905
21830	61.213
21840	70.893
21850	56.9091
21860	66.5908
21870	76.2725
21880	64.4554
21890	74.1371
21900	66.2135
21910	75.8952
21920	57.9169
21930	67.6003
21940	57.19
21950	66.8734
21960	57.1488
21970	66.8322
21980	76.5156
21990	58.5011
22000	68.1845
22010	56.5563
22020	66.2396
22030	60.0351
22040	69.7201
22050	79.4051
22060	61.3775
22070	52.5588
22080	62.2438
22090	71.9289
22100	63.7682
22110	73.4549
22120	59.391
22130	69.0777
22140	57.6083
22150	67.295
22160	57.1009
22170	66.7875
22180	52.8189
22190	62.5056
22200	53.8366
22210	63.5233
22220	57.9919
22230	67.681
22240	53.7185
22250	63.4077
22260	73.0968
22270	61.7893
22280	71.4792
22290	64.1916
22300	73.8815
22310	83.5715
22320	61.6961
22330	71.3861
22340	62.5686
22350	72.2601
22360	81.9516
22370	67.823
22380	53.8525
22390	63.5448
22400	73.2371
22410	60.4011
22420	70.0934
22430	62.9845
22440	72.6768
22450	54.7451
22460	64.4382
22470	57.9276
22480	67.6207
22490	77.3138
22500	68.6796
22510	54.6061
22520	64.2992
22530	73.9923
22540	63.1738
22550	50.2878
22560	59.9809
22570	69.674
22580	51.6179
22590	61.3118
22600	57.4927
22610	67.1866
22620	60.0115
22630	69.707
22640	55.6666
22650	65.3621
22660	58.078
22670	67.7735
22680	56.5976
22690	66.2938
22700	75.99
22710	57.9475
22720	67.6437
22730	57.9984
22740	67.6946
22750	77.3908
22760	67.2374
22770	53.0855
22780	62.7817
22790	72.478
22800	63.0288
22810	72.725
22820	64.5646
22830	74.2616
22840	83.9585
22850	61.8751
22860	71.5721
22870	62.6619
22880	72.3588
22890	63.5019
22900	73.1989
22910	59.1079
22920	68.8049
22930	58.2734
22940	67.9711
22950	53.7951
22960	63.4928
22970	49.3601
22980	59.0579
22990	55.0246
23000	64.7238
23010	74.4231
23020	65.4493
23030	51.2567
23040	60.9559
23050	70.6552
23060	63.612
23070	73.3113
23080	62.4405
23090	72.1397
23100	53.9442
23110	63.6435
23120	73.3427
23130	62.9509
23140	72.6502
23150	63.778
23160	73.4772
23170	55.2817
23180	64.981
23190	58.1704
23200	67.8697
23210	57.0426
23220	66.7419
23230	76.4411
23240	58.2456
23250	67.9456
23260	60.104
23270	69.8039
23280	79.5039
23290	69.2185
23300	54.9283
23310	64.6291
23320	74.3298
23330	64.009
23340	53.2362
23350	62.937
23360	72.6377
23370	54.2337
23380	63.9345
23390	57.1422
23400	66.8429
23410	59.484
23420	69.1855
23430	54.8052
23440	64.5067
23450	56.9373
23460	66.6388
23470	58.013
23480	67.716
23490	77.4189
23500	59.1168
23510	68.8198
23520	59.6112
23530	69.3157
23540	79.0201
23550	68.7663
23560	54.5464
23570	64.2508
23580	73.9552
23590	61.845
23600	71.5516
23610	62.816
23620	72.5226
23630	54.3136
23640	64.0201
23650	73.7267
23660	66.6296
23670	76.3369
23680	67.5632
23690	53.3809
23700	63.0882
23710	72.7956
23720	62.1369
23730	49.9723
23740	59.6803
23750	69.3884
23760	51.2961
23770	61.0042
23780	56.613
23790	66.3217
23800	76.0304
23810	67.3823
23820	53.2557
23830	62.9659
23840	72.676
23850	63.3985
23860	73.1087
23870	63.8535
23880	73.5636
23890	55.5228
23900	65.2344
23910	74.9459
23920	64.3011
23930	74.0127
23940	65.5225
23950	75.2361
23960	57.1949
23970	66.9085
23980	55.8021
23990	65.5157
24000	57.2051
24010	66.9194
24020	76.6337
24030	58.6295
24040	68.3438
24050	61.4396
24060	71.1538
24070	62.7481
24080	72.4624
24090	58.4624
24100	68.1767
24110	58.4686
24120	68.1829
24130	53.9553
24140	63.6696
24150	49.6696
24160	59.3839
24170	69.0981
24180	64.2381
24190	73.9524
24200	65.4048
24210	51.4054
24220	61.1204
24230	70.8354
24240	62.9141
24250	72.6291
24260	61.6248
24270	71.3404
24280	81.0561
24290	59.2455
24300	68.9612
24310	58.2343
24320	67.9506
24330	77.6669
24340	67.3175
24350	53.3903
24360	63.1066
24370	72.8229
24380	63.5056
24390	73.2233
24400	65.213
24410	74.9306
24420	56.9954
24430	66.7137
24440	57.9929
24450	67.7112
24460	77.4295
24470	68.4706
24480	54.4031
24490	64.1214
24500	73.8397
24510	63.3023
24520	50.6633
24530	60.3816
24540	70.0999
24550	52.0487
24560	61.7689
24570	57.9218
24580	67.6421
24590	60.1367
24600	69.857
24610	55.7975
24620	65.5178
24630	57.8898
24640	67.6101
24650	56.4674
24660	66.1877
24670	75.908
24680	57.8894
24690	67.6096
24700	58.2517
24710	67.972
24720	77.6923
24730	67.1795
24740	53.1242
24750	62.8451
24760	72.566
24770	62.9975
24780	72.7184
24790	64.896
24800	74.6182
24810	84.3405
24820	62.4265
24830	72.1488
24840	62.8168
24850	72.539
24860	63.5516
24870	73.2744
24880	59.2361
24890	68.959
24900	58.7238
24910	68.4473
24920	53.938
24930	63.6615
24940	49.5124
24950	59.2359
24960	55.2065
24970	64.9306
24980	74.6547
24990	65.7913
25000	51.5638
25010	61.2879
25020	71.012
25030	63.6527
25040	73.3781
25050	62.1418
25060	71.8672
25070	53.6549
25080	63.3803
25090	73.1057
25100	63.0701
25110	72.7955
25120	64.047
25130	73.7724
25140	55.6259
25150	65.3513
25160	57.2046
25170	66.9306
25180	76.6567
25190	67.9338
25200	77.6598
25210	59.4645
25220	69.1912
25230	60.6362
25240	70.3629
25250	80.0895
25260	69.9943
25270	55.6798
25280	65.4077
25290	75.1356
25300	62.1646
25310	51.2924
25320	61.0203
25330	70.7482
25340	52.3861
25350	62.1146
25360	58.3152
25370	68.0437
25380	60.8217
25390	70.5509
25400	56.2546
25410	65.9837
25420	56.1586
25430	65.8878
25440	56.577
25450	66.3067
25460	76.0364
25470	57.8113
25480	67.541
25490	59.7018
25500	69.4316
25510	79.1613
25520	68.7098
25530	54.5185
25540	64.2488
25550	73.9792
25560	61.0056
25570	70.736
25580	63.1106
25590	72.8409
25600	54.5712
25610	64.3016
25620	74.0319
25630	66.6629
25640	76.3939
25650	67.4298
25660	53.1298
25670	62.8607
25680	72.5917
25690	62.5506
25700	49.6533
25710	59.3849
25720	69.1164
25730	50.7136
25740	60.4452
25750	56.8344
25760	66.5666
25770	76.2987
25780	67.4073
25790	52.9423
25800	62.6745
25810	72.4066
25820	62.8309
25830	72.5642
25840	63.48
25850	73.2133
25860	54.7264
25870	64.4598
25880	74.1931
25890	64.2933
25900	74.0266
25910	65.0552
25920	74.7885
25930	56.3663
25940	66.0996
25950	55.0287
25960	64.762
25970	57.3556
25980	67.0889
25990	76.8222
26000	58.4
26010	68.1333
26020	61.4667
26030	71.2
26040	62.1553
26050	71.8892
26060	57.4952
26070	67.2291
26080	56.1723
26090	65.9062
26100	55.1167
26110	64.8507
26120	50.5043
26130	60.2394
26140	55.5614
26150	65.2965
26160	59.9886
26170	69.7249
26180	55.3578
26190	65.0941
26200	74.8304
26210	63.8093
26220	73.5456
26230	64.2454
26240	73.9828
26250	83.7202
26260	61.2745
26270	52.4372
26280	62.1746
26290	71.912
26300	62.1633
26310	71.9018
26320	57.4769
26330	67.2155
26340	76.954
26350	64.3375
26360	74.0777
26370	66.6726
26380	76.4129
26390	57.955
26400	67.6953
26410	57.5203
26420	67.2606
26430	59.144
26440	68.8842
26450	54.4687
26460	64.2089
26470	73.9492
26480	62.8738
26490	54.066
26500	63.8069
26510	73.5477
26520	55.1345
26530	47.7453
26540	57.4866
26550	67.228
26560	61.3575
26570	71.0989
26580	56.6889
26590	66.4303
26600	57.0092
26610	66.7506
26620	76.492
26630	68.5283
26640	78.2697
26650	59.7998
26660	51.0464
26670	60.7883
26680	70.5303
26690	60.4397
26700	70.1816
26710	55.678
26720	65.4205
26730	75.163
26740	62.6105
26750	72.353
26760	61.9105
26770	71.6535
26780	81.3966
26790	72.3403
26800	82.0834
26810	70.5726
26820	80.3156
26830	61.7483
26840	71.4919
26850	61.6045
26860	71.3481
26870	60.4917
26880	70.2353
26890	79.9789
26900	61.4482
26910	71.1923
26920	58.0968
26930	67.841
26940	77.5851
26950	67.5907
26960	53.0367
26970	62.7808
26980	72.525
26990	63.3227
27000	73.0669
27010	64.9576
27020	74.7023
27030	56.0761
27040	65.8208
27050	75.5655
27060	66.5009
27070	76.2456
27080	67.714
27090	53.0757
27100	62.8204
27110	72.565
27120	62.2884
27130	49.9802
27140	59.7254
27150	69.4707
27160	50.7829
27170	60.5281
27180	56.533
27190	66.2788
27200	59.0737
27210	68.8194
27220	54.1987
27230	63.9445
27240	56.4189
27250	66.1652
27260	75.9115
27270	66.9333
27280	76.6796
27290	57.9074
27300	67.6537
27310	77.4
27320	67.2245
27330	76.9708
27340	66.8697
27350	76.616
27360	57.7999
27370	67.5462
27380	55.3848
27390	65.1311
27400	57.1882
27410	66.9345
27420	76.6808
27430	57.8649
27440	67.6117
27450	61.3779
27460	71.1247
27470	62.467
27480	72.2139
27490	57.4125
27500	67.1593
27510	56.592
27520	66.3388
27530	55.2383
27540	64.9852
27550	50.1746
27560	59.923
27570	69.6714
27580	64.9918
27590	74.7402
27600	66.146
27610	51.3597
27620	61.1087
27630	70.8576
27640	60.2306
27650	69.9796
27660	61.1814
27670	70.9314
27680	52.1099
27690	61.8599
27700	71.6099
27710	63.1497
27720	72.8997
27730	64.4543
27740	74.2053
27750	55.3815
27760	65.1325
27770	54.5663
27780	64.3174
27790	74.0684
27800	66.0029
27810	75.7544
27820	57.0513
27830	66.8029
27840	61.0676
27850	70.8191
27860	63.1174
27870	72.8695
27880	58.283
27890	68.035
27900	77.7871
27910	65.5901
27920	54.0142
27930	63.7668
27940	73.5194
27950	54.8843
27960	47.7814
27970	57.534
27980	52.4081
27990	62.1607
28000	71.9133
28010	57.2947
28020	67.0473
28030	57.9932
28040	67.7467
28050	77.5003
28060	69.5347
28070	79.2883
28080	60.5946
28090	52.1481
28100	61.9027
28110	71.6573
28120	61.2115
28130	70.9661
28140	56.3125
28150	66.0676
28160	75.8227
28170	63.5085
28180	73.2635
28190	65.7838
28200	75.5389
28210	56.8535
28220	66.6091
28230	56.7461
28240	66.5017
28250	59.5556
28260	69.3112
28270	79.0668
28280	60.4393
28290	70.1949
28300	59.5459
28310	69.3015
28320	58.6616
28330	68.4172
28340	53.8551
28350	63.6112
28360	54.8363
28370	64.5923
28380	58.8688
28390	68.6249
28400	54.1037
28410	63.8598
28420	73.6159
28430	63.0102
28440	72.7663
28450	65.0247
28460	74.7818
28470	56.2422
28480	65.9993
28490	57.217
28500	66.9741
28510	57.1134
28520	66.8714
28530	76.6295
28540	58.1825
28550	67.9406
28560	57.2376
28570	66.9957
28580	76.7537
28590	69.5033
28600	79.2614
28610	60.7936
28620	51.7279
28630	61.4865
28640	71.245
28650	63.6385
28660	73.397
28670	58.9913
28680	68.7498
28690	58.0823
28700	67.8413
28710	57.0472
28720	66.8062
28730	52.3904
28740	62.1494
28750	52.8513
28760	62.6113
28770	57.8909
28780	67.6509
28790	77.4109
28800	58.9025
28810	68.6625
28820	58.0939
28830	67.8539
28840	61.2263
28850	70.9863
28860	80.7464
28870	62.2265
28880	52.762
28890	62.5225
28900	72.2829
28910	61.6297
28920	71.3901
28930	56.9533
28940	66.7142
28950	76.4752
28960	64.262
28970	74.0229
28980	67.0064
28990	76.7673
29000	58.2353
29010	67.9977
29020	57.0967
29030	66.8591
29040	59.4799
29050	69.2423
29060	54.7615
29070	64.5239
29080	74.2863
29090	63.6625
29100	53.9958
29110	63.7582
29120	73.5206
29130	55.0057
29140	46.9463
29150	56.7087
29160	66.4711
29170	61.1685
29180	70.9313
29190	56.4669
29200	66.2298
29210	57.2305
29220	66.9934
29230	76.7562
29240	69.5
29250	79.2628
29260	60.8043
29270	70.5671
29280	59.5681
29290	69.331
29300	58.2817
29310	68.045
29320	77.8083
29330	59.3279
29340	69.0912
29350	57.0087
29360	66.7734
29370	60.7401
29380	70.5048
29390	80.2695
29400	61.7468
29410	52.3143
29420	62.079
29430	55.7518
29440	65.5165
29450	75.2812
29460	60.8106
29470	70.5754
29480	59.9593
29490	69.7244
29500	58.3807
29510	68.1459
29520	53.6969
29530	63.4626
29540	54.1261
29550	63.8917
29560	58.7698
29570	68.5354
29580	54.0582
29590	63.8243
29600	73.5903
29610	63.0286
29620	72.7947
29630	65.6723
29640	75.4384
29650	56.9478
29660	66.7139
29670	57.4587
29680	67.2248
29690	56.5939
29700	66.3599
29710	76.126
29720	57.6465
29730	67.4135
29740	56.9136
29750	66.6806
29760	76.4476
29770	69.7697
29780	79.5371
29790	61.1623
29800	70.9298
29810	60.2218
29820	69.9893
29830	62.4507
29840	72.2186
29850	57.904
29860	67.6719
29870	77.4397
29880	66.9293
29890	53.4451
29900	63.2135
29910	72.9818
29920	54.6016
29930	46.7294
29940	56.4978
29950	51.9867
29960	61.7555
29970	71.5243
29980	57.212
29990	66.9808
30000	59.7679
30010	69.5371
30020	79.3064
30030	71.7012
30040	81.4704
30050	63.2142
30060	72.9834
30070	62.2836
30080	72.0533
30090	81.823
30100	66.7177
30110	52.4574
30120	62.2271
30130	71.9968
30140	59.9966
30150	69.7663
30160	62.603
30170	72.3727
30180	54.0615
30190	63.8317
30200	73.6018
30210	67.8184
30220	77.5885
30230	68.4049
30240	78.175
30250	59.9071
30260	69.6781
30270	57.9702
30280	67.7412
30290	54.2401
30300	64.0111
30310	49.7385
30320	59.51
30330	55.3639
30340	65.1353
30350	74.9067
30360	65.6212
30370	51.3841
30380	61.156
30390	70.9279
30400	63.574
30410	73.3459
30420	65.0907
30430	74.8625
30440	56.6782
30450	66.451
30460	76.2237
30470	64.6774
30480	74.4501
30490	65.0015
30500	74.7751
30510	56.5775
30520	66.3511
30530	55.7232
30540	65.4968
30550	75.2704
30560	66.2844
30570	76.0584
30580	57.8166
30590	52.8731
30600	62.6471
30610	72.4211
30620	65.1856
30630	74.9609
30640	60.6733
30650	70.4486
30660	60.1732
30670	69.9489
30680	55.9251
30690	65.7008
30700	51.4503
30710	61.226
30720	51.8207
30730	61.5964
30740	56.8557
30750	66.6326
30760	76.4096
30770	58.1929
30780	67.9698
30790	60.0976
30800	69.875
30810	63.6705
30820	73.4479
30830	83.2252
30840	65.0575
30850	74.8349
30860	63.7485
30870	73.5263
30880	83.3041
30890	67.8667
30900	53.6799
30910	63.4585
30920	73.2371
30930	60.7025
30940	70.4811
30950	63.1492
30960	72.9278
30970	54.6846
30980	64.4644
30990	74.2442
31000	67.8647
31010	77.6445
31020	68.0552
31030	53.8303
31040	63.6101
31050	73.3899
31060	62.5271
31070	50.0092
31080	59.7891
31090	69.5689
31100	51.3488
31110	61.1294
31120	56.9224
31130	66.7031
31140	58.6657
31150	68.4463
31160	54.2083
31170	63.9889
31180	56.1215
31190	65.9021
31200	75.6828
31210	67.7699
31220	77.5509
31230	59.3151
31240	69.0961
31250	78.8771
31260	68.1723
31270	77.9533
31280	66.9066
31290	76.688
31300	58.4852
31310	68.2666
31320	55.5635
31330	65.3454
31340	57.0554
31350	66.8373
31360	76.6191
31370	58.3783
31380	53.2341
31390	63.0163
31400	56.7514
31410	66.5336
31420	76.3158
31430	62.1256
31440	71.9078
31450	62.3362
31460	72.1188
31470	57.9229
31480	67.7055
31490	53.5023
31500	63.2849
31510	53.5164
31520	63.2994
31530	57.5691
31540	67.3521
31550	53.1365
31560	62.9195
31570	72.7025
31580	64.9672
31590	74.7506
31600	67.5096
31610	77.293
31620	59.1239
31630	68.9077
31640	78.6915
31650	67.9826
31660	77.7664
31670	63.5019
31680	73.2857
31690	55.1848
31700	64.9686
31710	54.1214
31720	63.9052
31730	73.689
31740	66.1495
31750	75.9333
31760	57.8432
31770	67.627
31780	60.7621
31790	70.5459
31800	63.3874
31810	73.1712
31820	59.0628
31830	68.8478
31840	78.6327
31850	66.2348
31860	54.4677
31870	64.2526
31880	74.0375
31890	55.9688
31900	47.5251
31910	57.31
31920	52.2153
31930	62.0002
31940	71.7852
31950	57.6992
31960	67.4841
31970	58.3443
31980	68.1293
31990	77.9142
32000	70.5376
32010	80.3226
32020	62.2581
32030	52.2401
32040	62.0251
32050	71.81
32060	61.1649
32070	70.9498
32080	56.8638
32090	66.6487
32100	76.4337
32110	64.1398
32120	73.9252
32130	66.4003
32140	76.1856
32150	58.1435
32160	67.9289
32170	56.3107
32180	66.0964
32190	59.5505
32200	69.3362
32210	79.1219
32220	61.0649
32230	70.8507
32240	60.1855
32250	69.9716
32260	59.3696
32270	69.1557
32280	55.0695
32290	64.8556
32300	54.6881
32310	64.4742
32320	58.6559
32330	68.442
32340	54.3777
32350	64.1642
32360	73.9507
32370	63.1349
32380	72.9214
32390	65.592
32400	75.3785
32410	57.3805
32420	67.1677
32430	57.0513
32440	66.8385
32450	57.1742
32460	66.9614
32470	76.7486
32480	58.7393
32490	68.5269
32500	57.7739
32510	67.5615
32520	77.3491
32530	69.7912
32540	79.5791
32550	61.5094
32560	51.5006
32570	61.2886
32580	71.0766
32590	63.7613
32600	73.5493
32610	59.4857
32620	69.2737
32630	58.61
32640	68.3979
32650	57.6687
32660	67.4567
32670	53.3931
32680	63.1811
32690	53.2164
32700	63.0044
32710	57.8445
32720	67.6325
32730	77.4205
32740	59.3816
32750	69.1696
32760	58.5159
32770	68.3042
32780	61.6452
32790	71.4336
32800	81.2219
32810	63.142
32820	53.1908
32830	62.9792
32840	72.7675
32850	62.0755
32860	71.8638
32870	57.7369
32880	67.5252
32890	77.3136
32900	65.1237
32910	74.9124
32920	67.2867
32930	77.0754
32940	58.9859
32950	68.7753
32960	57.3481
32970	67.1376
32980	59.6624
32990	69.4519
33000	55.3511
33010	65.141
33020	74.9308
33030	64.2607
33040	54.4411
33050	64.2309
33060	74.0208
33070	55.8745
33080	47.5771
33090	57.3673
33100	67.1575
33110	61.2356
33120	71.0258
33130	56.8937
33140	66.6842
33150	57.5829
33160	67.3735
33170	77.1641
33180	69.8078
33190	79.5984
33200	61.4239
33210	71.2145
33220	59.9771
33230	69.7677
33240	58.9398
33250	68.7307
33260	78.5217
33270	60.3172
33280	70.1081
33290	57.9202
33300	67.7111
33310	60.7524
33320	70.5433
33330	80.3342
33340	62.0764
33350	52.3819
33360	62.1728
33370	55.7335
33380	65.5248
33390	75.3161
33400	61.05
33410	70.8413
33420	60.2586
33430	70.0507
33440	59.2834
33450	69.0754
33460	54.8007
33470	64.5927
33480	54.9565
33490	64.7486
33500	58.6882
33510	68.4802
33520	54.2515
33530	64.0435
33540	73.8355
33550	63.1404
33560	72.9324
33570	65.7192
33580	75.5113
33590	57.279
33600	67.0711
33610	57.487
33620	67.2794
33630	57.3162
33640	67.1086
33650	76.901
33660	58.6968
33670	68.4892
33680	57.6912
33690	67.4843
33700	77.2774
33710	69.6181
33720	79.4112
33730	61.2164
33740	71.0095
33750	59.9978
33760	69.7909
33770	62.6436
33780	72.4367
33790	58.2296
33800	68.0234
33810	77.8173
33820	65.1903
33830	54.2812
33840	64.075
33850	73.8688
33860	55.6429
33870	47.6754
33880	57.4699
33890	52.36
33900	62.1545
33910	71.949
33920	57.7957
33930	67.5905
33940	58.2534
33950	68.0482
33960	77.8431
33970	70.5381
33980	80.3334
33990	62.1225
34000	52.5757
34010	62.3709
34020	72.1661
34030	61.4277
34040	71.2229
34050	56.9567
34060	66.7519
34070	76.5472
34080	64.1142
34090	73.9094
34100	66.1271
34110	75.9227
34120	57.6384
34130	67.434
34140	56.4516
34150	66.2472
34160	59.8371
34170	69.6333
34180	79.4296
34190	61.0771
34200	70.8734
34210	60.0845
34220	69.8818
34230	59.1496
34240	68.9469
34250	54.6118
34260	64.4091
34270	54.9417
34280	64.7394
34290	58.6227
34300	68.4203
34310	54.1194
34320	63.917
34330	73.7147
34340	63.0983
34350	72.8963
34360	65.6445
34370	75.4425
34380	57.1126
34390	66.9113
34400	57.4334
34410	67.2321
34420	57.5
34430	67.2986
34440	77.0973
34450	58.7125
34460	68.5122
34470	58.0063
34480	67.8059
34490	77.6056
34500	69.6982
34510	79.4978
34520	61.1312
34530	51.6694
34540	61.47
34550	71.2707
34560	63.7255
34570	73.5262
34580	59.2042
34590	69.0058
34600	58.5686
34610	68.3702
34620	57.7968
34630	67.5984
34640	53.2972
34650	63.0995
34660	53.5127
34670	63.315
34680	57.9006
34690	67.7029
34700	77.5052
34710	59.174
34720	68.9763
34730	58.6186
34740	68.421
34750	61.6425
34760	71.4455
34770	81.2484
34780	62.9079
34790	53.1916
34800	62.9946
34810	72.7975
34820	62.1793
34830	71.9829
34840	57.6444
34850	67.448
34860	77.2516
34870	65.4505
34880	75.2541
34890	67.4656
34900	77.2692
34910	58.8895
34920	68.6931
34930	57.2296
34940	67.0332
34950	59.4622
34960	69.2658
34970	54.9123
34980	64.7159
34990	74.5195
35000	64.3232
35010	54.8456
35020	64.6498
35030	74.454
35040	56.0651
35050	47.6246
35060	57.4288
35070	67.2331
35080	61.1974
35090	71.0016
35100	56.6297
35110	66.4339
35120	57.6513
35130	67.4555
35140	77.2598
35150	69.7553
35160	79.5595
35170	61.1582
35180	70.9628
35190	59.5297
35200	69.3343
35210	58.9153
35220	68.7198
35230	78.5244
35240	60.1621
35250	69.9667
35260	58.0946
35270	67.8992
35280	60.9164
35290	70.721
35300	80.5255
35310	62.1705
35320	52.2845
35330	62.0891
35340	55.4883
35350	65.2935
35360	75.0987
35370	60.7866
35380	70.5918
35390	60.2438
35400	70.049
35410	59.6768
35420	69.4824
35430	55.2372
35440	65.0427
35450	55.1604
35460	64.9659
35470	58.7189
35480	68.525
35490	54.3088
35500	64.1149
35510	73.9211
35520	63.5128
35530	73.319
35540	65.6468
35550	75.4532
35560	57.2196
35570	67.026
35580	57.0826
35590	66.889
35600	57.4559
35610	67.2627
35620	77.0694
35630	58.8859
35640	68.6926
35650	58.3144
35660	68.1218
35670	77.9292
35680	70.1224
35690	79.9297
35700	61.7709
35710	71.5786
35720	60.215
