18080	23.2508
18090	24.319
18100	34.319
18110	33.2881
18120	29.886
18130	30.3643
18140	29.3334
18150	39.3334
18160	31.4639
18170	28.6598
18180	23.9519
18190	20.5498
18200	23.1959
18210	33.1959
18220	29.7938
18230	28.7629
18240	30.0687
18250	26.6667
18260	25.6357
18270	24.9828
18280	34.9828
18290	27.1134
18300	22.4055
18310	23.4708
18320	33.4708
18330	32.4399
18340	29.0378
18350	30.3436
18360	29.3127
18370	25.9095
18380	35.9095
18390	33.082
18400	28.3843
18410	20.5612
18420	23.2142
18430	24.3027
18440	34.3027
18450	33.2822
18460	29.9149
18470	30.5102
18480	29.4898
18490	39.4898
18500	31.6746
18510	28.5748
18520	23.8902
18530	20.5569
18540	23.2168
18550	33.2168
18560	29.8939
18570	28.8477
18580	30.318
18590	27.0295
18600	25.9556
18610	24.8643
18620	34.8643
18630	27.1699
18640	22.3499
18650	23.5205
18660	33.5205
18670	32.3834
18680	29.1392
18690	30.3098
18700	29.1727
18710	25.9285
18720	25.1505
18730	35.1505
18740	30.2863
18750	22.6525
18760	24.9367
18770	23.7367
18780	20.5367
18790	30.5367
18800	29.3308
18810	26.124
18820	28.4678
18830	27.2426
18840	24.0307
18850	34.0307
18860	33.0795
18870	28.1126
18880	20.4967
18890	23.0132
18900	33.0132
18910	29.8013
18920	28.572
18930	30.1527
18940	27.0132
18950	25.7632
18960	24.8684
18970	34.8684
18980	27.3555
18990	22.3764
19000	23.5895
19010	26.1141
19020	36.1141
19030	32.9338
19040	31.7207
19050	31.9783
19060	28.798
19070	38.798
19080	33.8472
19090	31.2459
19100	23.6685
19110	22.47
19120	23.6465
19130	33.6465
19140	33.9236
19150	29.0217
19160	21.3738
19170	23.9129
19180	25.0818
19190	35.0818
19200	33.8805
19210	30.6337
19220	30.4672
19230	29.2659
19240	39.2659
19250	31.6035
19260	28.7338
19270	23.7987
19280	20.5519
19290	23.0844
19300	33.0844
19310	29.8377
19320	28.6364
19330	30.0649
19340	26.8218
19350	25.6302
19360	24.9221
19370	34.9221
19380	27.1875
19390	22.3008
19400	23.4345
19410	33.4345
19420	32.2773
19430	29.0081
19440	30.3606
19450	29.2067
19460	25.9375
19470	35.9375
19480	33.2051
19490	28.3333
19500	20.641
19510	23.2051
19520	24.359
19530	34.359
19540	33.2051
19550	29.9359
19560	30.3205
19570	29.1667
19580	39.1667
19590	31.4387
19600	28.7566
19610	23.9323
19620	20.6096
19630	23.1974
19640	33.1974
19650	29.8748
19660	28.7566
19670	29.9681
19680	26.6454
19690	25.5272
19700	24.984
19710	34.984
19720	27.2204
19730	22.3962
19740	23.5144
19750	33.5144
19760	32.415
19770	29.1431
19780	30.2824
19790	29.2348
19800	25.9967
19810	35.9967
19820	33.177
19830	28.4128
19840	20.7998
19850	23.3947
19860	24.5972
19870	34.5972
19880	33.4966
19890	30.2722
19900	30.3969
19910	29.3243
19920	39.3243
19930	31.6587
19940	28.7714
19950	23.9782
19960	20.7637
19970	23.3424
19980	33.3424
19990	30.1348
20000	28.9949
20010	29.9957
20020	26.8213
20030	25.6301
20040	24.953
20050	34.953
20060	27.3876
20070	22.4846
20080	23.6721
20090	33.6721
20100	32.5159
20110	29.2971
20120	30.3489
20130	29.2066
20140	26.018
20150	36.018
20160	33.1464
20170	28.3178
20180	20.7504
20190	23.3499
20200	24.5921
20210	34.5921
20220	33.5052
20230	30.3685
20240	30.6645
20250	29.5809
20260	39.5809
20270	32.0943
20280	28.6462
20290	23.8769
20300	20.7692
20310	23.3653
20320	33.3653
20330	30.2978
20340	29.1628
20350	30.3751
20360	27.3049
20370	26.1546
20380	24.8041
20390	34.8041
20400	27.4341
20410	22.5106
20420	23.8256
20430	33.8256
20440	32.6329
20450	29.6054
20460	30.5534
20470	29.3596
20480	26.3165
20490	25.1867
20500	35.1867
20510	30.3087
20520	22.8696
20530	24.9695
20540	23.811
20550	20.7317
20560	30.7317
20570	29.5732
20580	26.4939
20590	28.5671
20600	27.4085
20610	24.3293
20620	34.3293
20630	33.0488
20640	28.1707
20650	20.7317
20660	23.2908
20670	33.2908
20680	30.2393
20690	29.0235
20700	30.3139
20710	27.2731
20720	26.0402
20730	24.7905
20740	34.7905
20750	27.4572
20760	22.4269
20770	23.7602
20780	26.2458
20790	36.2458
20800	33.2382
20810	31.943
20820	31.8784
20830	28.8664
20840	38.8664
20850	33.8061
20860	31.2349
20870	23.8855
20880	22.5904
20890	23.9157
20900	33.9157
20910	33.839
20920	28.7566
20930	21.5111
20940	23.9662
20950	25.3434
20960	35.3434
20970	34.026
20980	31.0919
20990	30.9581
21000	29.6407
21010	39.6407
21020	32.3833
21030	28.7364
21040	23.677
21050	20.6919
21060	23.1695
21070	33.1695
21080	30.1726
21090	28.9081
21100	30.3717
21110	27.3359
21120	26.0859
21130	24.7619
21140	34.7619
21150	27.381
21160	22.381
21170	23.6905
21180	33.6905
21190	32.4405
21200	29.4048
21210	30.3571
21220	29.1071
21230	26.0714
21240	25.2381
21250	35.2381
21260	30.2251
21270	22.8661
21280	24.9585
21290	23.6528
21300	20.6558
21310	30.6558
21320	29.3502
21330	26.3531
21340	28.635
21350	27.3294
21360	24.3323
21370	34.3323
21380	33.0564
21390	27.9822
21400	20.6528
21410	23.1157
21420	33.1157
21430	30.1187
21440	28.8131
21450	30.3264
21460	27.3294
21470	26.0237
21480	24.7478
21490	34.7478
21500	27.4156
21510	22.3291
21520	23.6565
21530	26.1049
21540	36.1049
21550	33.0961
21560	31.7631
21570	31.6703
21580	28.6908
21590	38.6908
21600	33.5143
21610	31.2353
21620	23.9462
21630	22.5554
21640	23.9589
21650	33.9589
21660	33.8047
21670	28.6001
21680	21.4071
21690	23.8047
21700	25.2083
21710	35.2083
21720	33.8047
21730	30.91
21740	31.0234
21750	29.6018
21760	39.6018
21770	32.4464
21780	28.7755
21790	23.4985
21800	20.6414
21810	23.0029
21820	33.0029
21830	30.1458
21840	28.688
21850	30.3499
21860	27.4927
21870	26.035
21880	24.6647
21890	34.6647
21900	27.5219
21910	22.2449
21920	23.6718
21930	33.6718
21940	32.2374
21950	29.3304
21960	30.2478
21970	28.824
21980	25.9394
21990	25.3511
22000	35.3511
22010	30.091
22020	22.9812
22030	24.9133
22040	23.4671
22050	20.6199
22060	30.6199
22070	29.2078
22080	26.326
22090	28.8221
22100	27.4093
22110	24.523
22120	34.523
22130	33.0125
22140	27.7689
22150	20.5769
22160	22.9534
22170	32.9534
22180	30.0852
22190	28.5995
22200	30.4095
22210	27.5511
22220	26.0496
22230	24.6177
22240	34.6177
22250	27.5237
22260	22.1391
22270	23.5921
22280	25.8998
22290	35.8998
22300	33.0793
22310	31.5408
22320	31.2844
22330	28.4639
22340	38.4639
22350	33.0443
22360	31.1964
22370	24.151
22380	22.5601
22390	24.0373
22400	34.0373
22410	33.8133
22420	28.3915
22430	21.2811
22440	23.5757
22450	25.0204
22460	35.0204
22470	33.4624
22480	30.6295
22490	31.0482
22500	29.4901
22510	39.4901
22520	32.3683
22530	28.776
22540	23.3946
22550	20.5133
22560	22.8296
22570	32.8296
22580	29.9568
22590	28.4018
22600	29.8385
22610	39.8385
22620	39.6839
22630	34.2473
22640	27.1157
22650	25.3781
22660	23.8256
22670	20.9323
22680	30.9323
22690	29.3874
22700	26.4941
22710	26.3764
22720	24.8315
22730	21.9382
22740	31.9382
22750	30.3933
22760	27.4936
22770	28.7324
22780	27.2134
22790	24.2722
22800	34.2722
22810	33.0532
22820	27.6979
22830	20.4587
22840	22.7492
22850	32.7492
22860	29.8442
22870	28.2799
22880	30.2815
22890	27.3765
22900	25.8122
22910	24.6369
22920	34.6369
22930	27.4302
22940	22.0155
22950	23.3899
22960	25.7019
22970	35.7019
22980	32.7492
22990	31.2172
23000	31.1812
23010	28.2248
23020	38.2248
23030	32.8296
23040	31.2465
23050	23.9612
23060	22.41
23070	23.7516
23080	33.7516
23090	33.7885
23100	28.4294
23110	21.0813
23120	23.4018
23130	24.7277
23140	34.7277
23150	33.2084
23160	30.1973
23170	30.8564
23180	29.337
23190	39.337
23200	31.989
23210	28.7293
23220	23.3702
23230	20.3591
23240	22.6901
23250	32.6901
23260	29.6323
23270	28.1447
23280	29.4394
23290	39.4394
23300	39.5184
23310	34.2206
23320	26.7666
23330	25.3022
23340	23.8462
23350	20.7418
23360	30.7418
23370	29.2518
23380	26.1834
23390	26.3053
23400	24.7984
23410	21.7346
23420	31.7346
23430	30.2455
23440	27.1308
23450	28.5861
23460	27.1107
23470	23.996
23480	33.996
23490	33.0601
23500	27.7596
23510	20.2732
23520	22.623
23530	32.623
23540	29.5055
23550	28.0675
23560	29.3175
23570	30.4936
23580	40.4936
23590	35.2762
23600	27.7762
23610	26.4402
23620	25.0272
23630	21.9022
23640	24.2935
23650	34.2935
23660	31.1685
23670	30.0272
23680	24.8098
23690	21.6848
23700	31.6848
23710	30.2717
23720	27.1467
23730	28.6685
23740	27.2554
23750	24.1304
23760	34.1304
23770	32.9891
23780	27.7717
23790	20.2717
23800	22.663
23810	23.913
23820	33.913
23830	32.5
23840	29.3786
23850	30.4694
23860	40.4694
23870	35.1966
23880	27.7441
23890	26.4499
23900	24.9865
23910	21.897
23920	24.1192
23930	34.1192
23940	28.8347
23950	21.3821
23960	23.745
23970	24.9959
23980	27.3742
23990	37.3742
24000	34.2391
24010	32.8067
24020	31.7151
24030	28.5648
24040	38.5648
24050	33.3524
24060	31.4016
24070	23.8275
24080	22.4259
24090	23.6356
24100	33.6356
24110	33.7072
24120	28.4794
24130	20.8922
24140	23.2824
24150	24.4849
24160	34.4849
24170	33.1249
24180	29.9249
24190	30.8751
24200	29.4986
24210	39.4986
24220	31.9337
24230	28.5638
24240	23.3511
24250	20.1862
24260	22.5798
24270	32.5798
24280	29.4149
24290	28.0053
24300	29.2287
24310	39.2287
24320	39.1779
24330	33.9356
24340	26.4149
24350	25.3581
24360	23.8992
24370	20.7692
24380	30.7692
24390	29.2776
24400	26.1824
24410	26.1677
24420	24.6597
24430	21.569
24440	31.569
24450	30.0782
24460	26.9384
24470	28.6875
24480	27.2099
24490	24.073
24500	34.073
24510	32.9897
24520	27.7145
24530	20.1355
24540	22.504
24550	32.504
24560	29.3172
24570	27.8587
24580	29.0629
24590	30.2428
24600	40.2428
24610	34.9548
24620	27.3573
24630	26.4364
24640	24.9944
24650	21.7568
24660	24.1328
24670	34.1328
24680	30.9021
24690	29.9331
24700	24.6432
24710	21.4401
24720	31.4401
24730	29.9557
24740	26.7453
24750	28.6152
24760	27.1556
24770	23.9089
24780	33.9089
24790	32.987
24800	27.7079
24810	20.0616
24820	22.3932
24830	23.5849
24840	33.5849
24850	32.0823
24860	28.8655
24870	30.1628
24880	40.1628
24890	34.8587
24900	27.1843
24910	26.4083
24920	24.9354
24930	21.6796
24940	24.031
24950	34.031
24960	30.7752
24970	29.9225
24980	24.6253
24990	21.3695
25000	23.7209
25010	33.7209
25020	30.4651
25030	28.9922
25040	30.155
25050	30.7511
25060	40.7511
25070	35.4062
25080	27.7773
25090	24.768
25100	23.249
25110	20.0376
25120	30.0376
25130	28.4694
25140	25.2818
25150	27.5697
25160	37.5697
25170	34.391
25180	32.7946
25190	32.0023
25200	28.8485
25210	27.2347
25220	37.2347
25230	35.2099
25240	27.704
25250	22.1541
25260	23.4073
25270	24.8076
25280	34.8076
25290	29.247
25300	21.7442
25310	23.9579
25320	25.2047
25330	35.2047
25340	33.5129
25350	30.4031
25360	30.7924
25370	29.0665
25380	25.9701
25390	25.3807
25400	35.3807
25410	29.7462
25420	22.2843
25430	24.8223
25440	23.0964
25450	20.0043
25460	30.0043
25470	28.2952
25480	25.156
25490	27.3585
25500	37.3585
25510	34.2193
25520	32.5154
25530	31.8803
25540	28.7687
25550	27.0263
25560	37.0263
25570	35.1768
25580	27.7008
25590	22.0365
25600	23.2928
25610	24.8261
25620	34.8261
25630	29.1477
25640	21.659
25650	23.8123
25660	25.0623
25670	35.0623
25680	33.2873
25690	30.1623
25700	30.6996
25710	28.9182
25720	25.7863
25730	25.3731
25740	35.3731
25750	29.6517
25760	22.1381
25770	24.8319
25780	23.0281
25790	19.8846
25800	29.8846
25810	28.0776
25820	24.9285
25830	27.0708
25840	37.0708
25850	33.8857
25860	32.1079
25870	31.7257
25880	28.5399
25890	26.7558
25900	36.7558
25910	35.1884
25920	27.5962
25930	21.8714
25940	23.0769
25950	24.7971
25960	34.7971
25970	29.0863
25980	21.5253
25990	23.6716
26000	24.8898
26010	34.8898
26020	33.1293
26030	29.9177
26040	30.4891
26050	28.7363
26060	25.5124
26070	25.3669
26080	35.3669
26090	29.7358
26100	22.0659
26110	24.7573
26120	23.034
26130	19.7816
26140	29.7816
26150	28.0583
26160	24.8058
26170	26.9903
26180	36.9903
26190	33.7379
26200	32.0146
26210	31.5777
26220	28.3252
26230	26.6025
26240	36.6025
26250	35.249
26260	27.571
26270	21.9188
26280	23.0782
26290	24.7604
26300	34.7604
26310	29.0983
26320	21.4787
26330	23.6422
26340	24.8441
26350	34.8441
26360	33.0893
26370	29.8922
26380	30.373
26390	28.6181
26400	25.421
26410	25.4087
26420	35.4087
26430	29.7356
26440	22.1394
26450	24.7356
26460	22.9808
26470	19.7837
26480	29.7837
26490	28.0288
26500	24.8317
26510	26.9952
26520	36.9952
26530	33.7981
26540	32.048
26550	31.4748
26560	28.2442
26570	26.5175
26580	36.5175
26590	35.2758
26600	27.6259
26610	21.9904
26620	23.1655
26630	24.7242
26640	34.7242
26650	29.0887
26660	21.4389
26670	23.6211
26680	24.7962
26690	34.7962
26700	33.0695
26710	29.8321
26720	30.3362
26730	28.6208
26740	25.4067
26750	25.3589
26760	35.3588
26770	29.7608
26780	22.1603
26790	24.7727
26800	23.106
26810	19.9543
26820	29.9543
26830	28.2955
26840	25.1439
26850	27.3714
26860	37.3714
26870	34.2197
26880	32.5609
26890	31.8974
26900	28.7479
26910	27.1001
26920	37.1001
26930	35.2077
26940	27.7136
26950	22.2053
26960	23.4603
26970	24.7523
26980	34.7523
26990	29.2732
27000	21.8204
27010	24.0846
27020	25.3581
27030	35.3581
27040	33.7544
27050	30.6647
27060	30.6883
27070	29.0846
27080	25.9949
27090	25.4245
27100	35.4245
27110	29.9528
27120	22.5
27130	24.7406
27140	23.1373
27150	20.045
27160	30.045
27170	28.4253
27180	25.3267
27190	27.5802
27200	37.5802
27210	34.4874
27220	32.8745
27230	31.8575
27240	28.7806
27250	27.1736
27260	37.1736
27270	35.2025
27280	27.796
27290	22.2612
27300	23.5635
27310	24.8137
27320	34.8137
27330	29.2959
27340	21.9298
27350	24.1804
27360	25.5029
27370	35.5029
27380	33.886
27390	30.8878
27400	31.0157
27410	29.4185
27420	26.4324
27430	25.3935
27440	35.3935
27450	29.9306
27460	22.6157
27470	24.838
27480	23.2407
27490	20.2556
27500	30.2556
27510	28.6495
27520	25.6541
27530	27.9121
27540	37.9121
27550	34.9167
27560	33.2968
27570	32.2289
27580	29.2584
27590	27.6032
27600	37.6032
27610	35.1494
27620	27.8621
27630	22.3218
27640	23.6782
27650	24.8506
27660	34.8506
27670	29.3103
27680	22.0217
27690	24.2445
27700	25.5946
27710	35.5946
27720	33.9241
27730	30.9493
27740	31.0516
27750	29.375
27760	26.3934
27770	25.3986
27780	35.3986
27790	29.8178
27800	22.5057
27810	24.8519
27820	23.1663
27830	20.1822
27840	30.1822
27850	28.4966
27860	25.5165
27870	27.7066
27880	37.7066
27890	34.7521
27900	33.0248
27910	32.1043
27920	29.1491
27930	27.4159
27940	37.4159
27950	35.1397
27960	27.8546
27970	22.1985
27980	23.5534
27990	24.8646
28000	34.8646
28010	29.2368
28020	21.9005
28030	24.0901
28040	25.4219
28050	35.4219
28060	33.7063
28070	30.7041
28080	30.9524
28090	29.2373
28100	26.2526
28110	25.3761
28120	35.3761
28130	29.7357
28140	22.4773
28150	24.9213
28160	23.1906
28170	20.2527
28180	30.2527
28190	28.534
28200	25.6099
28210	27.7974
28220	37.7974
28230	34.8733
28240	33.1545
28250	32.4323
28260	29.5082
28270	27.7877
28280	37.7877
28290	35.0266
28300	27.7856
28310	22.23
28320	23.6078
28330	24.9331
28340	34.9331
28350	29.3939
28360	22.1129
28370	24.3524
28380	25.7049
28390	35.7049
28400	34.0641
28410	31.0929
28420	31.3147
28430	29.6739
28440	26.7027
28450	25.3427
28460	35.3427
28470	29.8133
28480	22.5103
28490	24.9227
28500	23.2671
28510	20.2841
28520	30.2841
28530	28.6056
28540	25.654
28550	27.8567
28560	37.8567
28570	34.9052
28580	33.2067
28590	32.4154
28600	29.4563
28610	27.7458
28620	37.7458
28630	35.0658
28640	27.7889
28650	22.1562
28660	23.5347
28670	24.9462
28680	34.9462
28690	29.2788
28700	22.0347
28710	24.1944
28720	25.567
28730	35.567
28740	33.8023
28750	30.8611
28760	31.2416
28770	29.4871
28780	26.5187
28790	25.3478
28800	35.3478
28810	29.6957
28820	22.3864
28830	24.9331
28840	23.2143
28850	20.1992
28860	30.1992
28870	28.4855
28880	25.4654
28890	27.6681
28900	37.6681
28910	34.6162
28920	32.9279
28930	32.3112
28940	29.2593
28950	27.571
28960	37.571
28970	35.0866
28980	27.684
28990	22.0996
29000	23.3958
29010	24.9137
29020	34.9137
29030	29.3562
29040	21.9048
29050	24.1295
29060	25.4047
29070	35.4047
29080	33.714
29090	30.6536
29100	31.1381
29110	29.4369
29120	26.3849
29130	25.3358
29140	35.3358
29150	29.6799
29160	22.3036
29170	24.9247
29180	23.1828
29190	20.1505
29200	30.1505
29210	28.4086
29220	25.3763
29230	27.5484
29240	37.5484
29250	34.5139
29260	32.8021
29270	32.2771
29280	29.2364
29290	27.5448
29300	37.5448
29310	35.0321
29320	27.6445
29330	22.0557
29340	23.3619
29350	24.9672
29360	34.9672
29370	29.3852
29380	22.0164
29390	24.2291
29400	25.5483
29410	35.5483
29420	33.8674
29430	30.8462
29440	31.5106
29450	29.8298
29460	26.8085
29470	36.8085
29480	33.2553
29490	27.6809
29500	20.3191
29510	22.5319
29520	23.8511
29530	33.8511
29540	32.1752
29550	29.1686
29560	30.4918
29570	28.8357
29580	38.8357
29590	31.5109
29600	28.877
29610	23.3285
29620	20.3278
29630	22.5477
29640	32.5477
29650	29.5456
29660	27.8787
29670	29.1938
29680	30.561
29690	40.561
29700	35.0336
29710	27.6496
29720	24.9796
29730	23.3173
29740	20.3003
29750	30.3003
29760	28.6161
29770	25.6056
29780	28.4424
29790	26.768
29800	23.7313
29810	33.7313
29820	33.2143
29830	27.6681
29840	20.2767
29850	22.4981
29860	23.837
29870	33.837
29880	32.1633
29890	29.1717
29900	30.6188
29910	28.9533
29920	38.9533
29930	31.5956
29940	28.8309
29950	23.2985
29960	20.2714
29970	22.4925
29980	32.4925
29990	29.4925
30000	27.805
30010	29.1383
30020	39.1383
30030	39.5749
30040	33.9833
30050	26.6422
30060	25.3112
30070	23.61
30080	20.6017
30090	30.6017
30100	28.8913
30110	25.8748
30120	26.3695
30130	24.6546
30140	21.6381
30150	31.6381
30160	29.9232
30170	26.9067
30180	28.4711
30190	26.7562
30200	23.7379
30210	33.7379
30220	33.2046
30230	27.5496
30240	20.23
30250	22.3949
30260	32.3949
30270	29.3959
30280	27.6578
30290	28.9747
30300	30.5706
30310	40.5706
30320	34.93
30330	27.5922
30340	26.338
30350	24.5962
30360	21.6249
30370	23.7974
30380	33.7974
30390	30.8209
30400	29.0658
30410	27.5805
30420	24.6009
30430	34.6009
30440	28.933
30450	25.9338
30460	27.3572
30470	25.6261
30480	22.6118
30490	32.6118
30500	30.8806
30510	27.8664
30520	26.4358
30530	24.7047
30540	21.6904
30550	31.6904
30560	29.9518
30570	26.9517
30580	28.4015
30590	26.6332
30600	36.6332
30610	29.3161
30620	28.9431
30630	23.252
30640	20.2642
30650	22.4187
30660	32.4187
30670	29.4309
30680	27.6658
30690	28.9911
30700	30.458
30710	40.458
30720	34.7988
30730	27.4357
30740	25.0101
30750	23.2657
30760	20.2434
30770	30.2434
30780	28.499
30790	25.4767
30800	27.6486
30810	28.9534
30820	38.9534
30830	37.2327
30840	34.176
30850	32.8076
30860	42.8076
30870	37.1713
30880	29.7545
30890	26.2903
30900	24.5565
30910	21.4919
30920	23.6694
30930	33.6694
30940	30.6048
30950	28.871
30960	27.5605
30970	24.496
30980	22.7605
30990	32.7605
31000	29.7118
31010	28.0015
31020	28.8335
31030	38.8335
31040	31.4492
31050	25.8355
31060	25.4125
31070	22.3742
31080	20.664
31090	21.9718
31100	31.9718
31110	30.2616
31120	27.2233
31130	29.4769
31140	27.7666
31150	24.7266
31160	34.7266
31170	33.2214
31180	27.5734
31190	20.224
31200	22.3927
31210	32.3927
31220	29.3785
31230	27.6237
31240	28.9437
31250	30.5175
31260	28.7575
31270	38.7575
31280	31.4027
31290	28.9085
31300	23.197
31310	20.203
31320	22.3387
31330	32.3387
31340	29.3498
31350	27.5341
31360	28.8887
31370	38.8887
31380	37.056
31390	34.0879
31400	32.6848
31410	30.8475
31420	27.8737
31430	25.3175
31440	35.3175
31450	29.5238
31460	22.2248
31470	24.3124
31480	34.3124
31490	31.3619
31500	29.4807
31510	28.1423
31520	25.1918
31530	23.3106
31540	33.3106
31550	30.3601
31560	28.479
31570	28.7723
31580	25.8223
31590	23.9379
31600	33.9379
31610	30.9793
31620	29.668
31630	23.81
31640	20.8514
31650	30.8514
31660	28.9579
31670	25.9993
31680	28.4024
31690	26.5089
31700	23.5494
31710	33.5494
31720	33.2595
31730	27.4241
31740	20.18
31750	22.2666
31760	23.6449
31770	33.6449
31780	31.767
31790	28.8258
31800	30.4953
31810	40.4953
31820	34.6576
31830	27.3838
31840	26.3823
31850	24.5232
31860	21.5486
31870	23.6426
31880	33.6426
31890	30.7017
31900	28.8304
31910	27.3569
31920	24.433
31930	22.5624
31940	32.5624
31950	29.6336
31960	27.7501
31970	28.8828
31980	38.8828
31990	31.6401
32000	25.7992
32010	25.3079
32020	22.3483
32030	20.4878
32040	21.8444
32050	31.8444
32060	29.9757
32070	27.0248
32080	29.0945
32090	39.0945
32100	36.1544
32110	35.7008
32120	29.8401
32130	26.9001
32140	25.3772
32150	23.4816
32160	33.4816
32170	26.2282
32180	24.3327
32190	25.9768
32200	23.0368
32210	21.1412
32220	31.1412
32230	28.2012
32240	26.3056
32250	27.6789
32260	37.6789
32270	35.7834
32280	32.8433
32290	32.3985
32300	30.5029
32310	27.5629
32320	25.3772
32330	35.3772
32340	29.5164
32350	22.2631
32360	24.3327
32370	25.706
32380	35.706
32390	35.2611
32400	29.4004
32410	22.147
32420	24.2162
32430	34.2162
32440	31.3111
32450	29.4036
32460	29.9365
32470	27.0464
32480	25.1388
32490	24.5857
32500	34.5857
32510	27.3988
32520	21.5222
32530	22.9287
32540	24.9915
32550	34.9915
32560	32.1171
32570	30.1747
32580	30.6451
32590	27.7797
32600	37.7797
32610	31.8567
32620	28.9913
32630	27.5385
32640	25.5962
32650	22.7299
32660	32.7299
32670	30.7657
32680	27.925
32690	26.2983
32700	24.3213
32710	21.4806
32720	31.4806
32730	29.5037
32740	26.663
32750	28.5988
32760	26.6219
32770	36.6219
32780	29.499
32790	28.9493
32800	23.0212
32810	20.1723
32820	22.2181
32830	32.2181
32840	29.3692
32850	27.438
32860	28.8721
32870	38.8721
32880	36.9409
32890	34.0919
32900	32.5241
32910	30.5929
32920	27.744
32930	25.392
32940	35.392
32950	29.4837
32960	22.3583
32970	24.9759
32980	23.0354
32990	20.2354
33000	30.2354
33010	28.2925
33020	25.4882
33030	27.5369
33040	37.5369
33050	34.7042
33060	32.784
33070	32.1283
33080	29.2972
33090	27.3633
33100	37.3633
33110	35.0301
33120	27.9523
33130	22.013
33140	23.4757
33150	24.9756
33160	34.9756
33170	28.9998
33180	21.9544
33190	23.962
33200	25.44
33210	35.44
33220	33.4276
33230	30.6676
33240	31.1304
33250	29.107
33260	26.3373
33270	25.4362
33280	35.4362
33290	29.4362
33300	22.3796
33310	24.3796
33320	25.8513
33330	35.8513
33340	35.283
33350	29.283
33360	22.2264
33370	24.2264
33380	34.2264
33390	31.434
33400	29.434
33410	29.9245
33420	27.1321
33430	25.1298
33440	24.5652
33450	34.5652
33460	27.4794
33470	21.5095
33480	22.9596
33490	24.9751
33500	34.9751
33510	32.145
33520	30.1563
33530	30.6802
33540	27.8472
33550	37.8472
33560	31.8674
33570	29.0162
33580	27.5139
33590	25.5476
33600	22.6824
33610	32.6824
33620	30.7214
33630	27.8698
33640	26.335
33650	24.3911
33660	21.55
33670	31.55
33680	29.5993
33690	26.7709
33700	28.5328
33710	26.5551
33720	36.5551
33730	29.4656
33740	27.4917
33750	25.9954
33760	23.1516
33770	21.1963
33780	31.1963
33790	28.3471
33800	26.3948
33810	27.8138
33820	37.8138
33830	35.8807
33840	32.9997
33850	32.5818
33860	30.6488
33870	27.7677
33880	25.3717
33890	35.3717
33900	29.461
33910	22.2862
33920	24.3301
33930	25.7396
33940	35.7396
33950	35.343
33960	29.4171
33970	22.2319
33980	24.2689
33990	34.2689
34000	31.38
34010	29.4356
34020	29.8333
34030	26.9436
34040	24.9892
34050	24.6225
34060	34.6225
34070	27.469
34080	21.4986
34090	22.9219
34100	24.9367
34110	34.9367
34120	32.0716
34130	30.0938
34140	30.7777
34150	27.9127
34160	37.9127
34170	31.9422
34180	29.0772
34190	27.4492
34200	25.4713
34210	22.6065
34220	32.6065
34230	30.6217
34240	27.7488
34250	26.3773
34260	24.3883
34270	21.5123
34280	31.5123
34290	29.5057
34300	26.6564
34310	28.4788
34320	26.4568
34330	36.4568
34340	29.3244
34350	27.3023
34360	25.9743
34370	23.125
34380	21.1029
34390	31.1029
34400	28.2463
34410	26.2368
34420	27.6496
34430	37.6496
34440	35.6496
34450	32.7689
34460	32.4882
34470	30.4838
34480	27.5974
34490	25.3748
34500	35.3748
34510	29.3601
34520	22.1755
34530	24.1682
34540	25.5759
34550	35.5759
34560	35.3382
34570	29.3236
34580	22.1379
34590	24.1386
34600	34.1386
34610	31.2189
34620	29.2299
34630	29.7663
34640	26.8466
34650	24.8576
34660	24.635
34670	34.635
34680	27.4088
34690	21.4234
34700	22.8118
34710	24.806
34720	34.806
34730	31.9098
34740	29.8879
34750	30.7005
34760	27.8044
34770	37.8044
34780	31.7752
34790	28.879
34800	27.4135
34810	25.3916
34820	22.4939
34830	32.4939
34840	30.4652
34850	27.6158
34860	26.3391
34870	24.3064
34880	21.457
34890	31.457
34900	29.4244
34910	26.575
34920	28.5118
34930	26.4791
34940	36.4791
34950	29.3466
34960	27.314
34970	25.9347
34980	23.0853
34990	21.0526
35000	31.0526
35010	28.2033
35020	26.1706
35030	27.6044
35040	37.6044
35050	35.5717
35060	32.7171
35070	32.3751
35080	30.3606
35090	27.4802
35100	25.3986
35110	35.3985
35120	29.3841
35130	22.2101
35140	24.2029
35150	25.6159
35160	35.6159
35170	35.2899
35180	29.2754
35190	22.1014
35200	24.0942
35210	34.0942
35220	31.2138
35230	29.2029
35240	29.8191
35250	26.948
35260	24.9132
35270	24.5931
35280	34.5931
35290	27.4503
35300	21.3924
35310	22.821
35320	24.792
35330	34.792
35340	31.9349
35350	29.8915
35360	30.6148
35370	27.7551
35380	37.7551
35390	31.6866
35400	28.8217
35410	27.4595
35420	25.4033
35430	22.5476
35440	32.5476
35450	30.4613
35460	27.6196
35470	26.3319
35480	24.2441
35490	21.3942
35500	31.3942
35510	29.3295
35520	26.457
35530	28.4139
35540	38.4139
35550	35.5414
35560	33.4768
35570	32.8388
35580	29.9663
35590	27.9017
35600	24.5961
35610	34.596
35620	27.4327
35630	21.3465
35640	22.7648
35650	32.7648
35660	30.7059
35670	27.815
35680	29.6334
35690	27.5904
35700	24.6872
35710	25.3989
35720	35.3989
35730	29.3356
35740	22.1728
35750	24.137
35760	25.5656
35770	35.5656
35780	33.512
