17960	67.531
17970	77.5309
17980	65.0934
17990	56.1869
18000	66.1869
18010	56.0678
18020	66.0678
18030	53.247
18040	63.247
18050	57.8592
18060	67.8592
18070	60.9158
18080	70.9157
18090	60.3426
18100	70.3426
18110	61.6762
18120	71.6762
18130	60.0236
18140	49.0201
18150	59.0201
18160	69.0201
18170	60.4605
18180	70.4605
18190	61.7896
18200	71.7896
18210	81.7896
18220	71.8978
18230	81.8978
18240	71.8668
18250	81.8668
18260	68.1677
18270	78.1677
18280	61.3532
18290	71.3532
18300	60.9358
18310	70.9358
18320	57.9093
18330	67.9093
18340	61.8429
18350	71.8428
18360	63.4781
18370	73.4781
18380	61.7225
18390	71.7225
18400	58.7084
18410	68.7084
18420	56.2476
18430	66.2476
18440	57.9529
18450	67.9529
18460	61.7081
18470	71.7081
18480	63.4629
18490	73.4629
18500	83.4629
18510	70.0754
18520	56.8434
18530	66.8434
18540	54.4971
18550	64.4971
18560	74.4971
18570	64.633
18580	58.1573
18590	68.1574
18600	60.1273
18610	70.1273
18620	80.1273
18630	68.7766
18640	55.3394
18650	65.3394
18660	75.3394
18670	61.324
18680	71.324
18690	62.9268
18700	56.2021
18710	66.2021
18720	76.2021
18730	66.7247
18740	76.7247
18750	65.4093
18760	51.9276
18770	61.9276
18780	71.9276
18790	59.802
18800	69.802
18810	61.4442
18820	71.4442
18830	63.3712
18840	73.3712
18850	65.4514
18860	75.4514
18870	63.6556
18880	73.6556
18890	58.7926
18900	68.7926
18910	56.7753
18920	66.7753
18930	58.5293
18940	68.5293
18950	61.98
18960	71.98
18970	61.8752
18980	71.8752
18990	81.8752
19000	69.7078
19010	79.7078
19020	66.1756
19030	76.1756
19040	62.5685
19050	72.5685
19060	62.9795
19070	72.9794
19080	82.9794
19090	68.7329
19100	78.7329
19110	66.7827
19120	76.7827
19130	86.7827
19140	75.0272
19150	85.0273
19160	71.4963
19170	81.4963
19180	66.1404
19190	76.1404
19200	64.0032
19210	74.0032
19220	84.0032
19230	68.2865
19240	60.1277
19250	70.1277
19260	80.1277
19270	66.6727
19280	76.6727
19290	66.8519
19300	56.3821
19310	66.3821
19320	76.3821
19330	60.1446
19340	70.1446
19350	61.8234
19360	71.8234
19370	63.6402
19380	73.6402
19390	62.1106
19400	72.1106
19410	60.6016
19420	70.6016
19430	80.6016
19440	68.1955
19450	78.1955
19460	64.9634
19470	74.9634
19480	65.2403
19490	75.2403
19500	85.2403
19510	73.8195
19520	83.8195
19530	71.1898
19540	81.1898
19550	91.1898
19560	74.3318
19570	84.3318
19580	65.4554
19590	75.4554
19600	65.2394
19610	75.2394
19620	85.2394
19630	72.6667
19640	82.6667
19650	67.9216
19660	77.9216
19670	67.9047
19680	77.9047
19690	87.9047
19700	74.1587
19710	84.1587
19720	65.1049
19730	75.1049
19740	64.7232
19750	74.7232
19760	84.7232
19770	73.9225
19780	83.9225
19790	69.1736
19800	79.1736
19810	89.1736
19820	71.9923
19830	81.9923
19840	67.1442
19850	77.1442
19860	64.5593
19870	74.5593
19880	84.5593
19890	72.7059
19900	82.7059
19910	71.1122
19920	81.1122
19930	67.5569
19940	77.5569
19950	87.5569
19960	72.4053
19970	82.4053
19980	63.7013
19990	73.7013
20000	83.7013
20010	72.7081
20020	82.7081
20030	70.5848
20040	80.5848
20050	67.3166
20060	77.3166
20070	87.3166
20080	75.5925
20090	85.5925
20100	70.3151
20110	80.3151
20120	61.6469
20130	71.6469
20140	61.2439
20150	71.2439
20160	60.1338
20170	70.1338
20180	80.1338
20190	70.0082
20200	61.7244
20210	71.7244
20220	61.6186
20230	71.6186
20240	81.6186
20250	65.099
20260	52.8446
20270	62.8446
20280	72.8446
20290	64.648
20300	74.648
20310	64.3747
20320	74.3747
20330	64.3551
20340	74.3551
20350	64.0377
20360	74.0377
20370	62.6032
20380	72.6032
20390	82.6032
20400	66.381
20410	76.381
20420	66.127
20430	76.127
20440	86.127
20450	73.7857
20460	83.7857
20470	69.4292
20480	79.4292
20490	66.6028
20500	76.6028
20510	86.6028
20520	74.2023
20530	84.2023
20540	69.9924
20550	79.9924
20560	63.6842
20570	73.6842
20580	83.6842
20590	69.4755
20600	79.4755
20610	67.0943
20620	77.0943
20630	87.0943
20640	74.812
20650	84.812
20660	70.7282
20670	80.7282
20680	68.0672
20690	78.0672
20700	65.4473
20710	75.4473
20720	59.3467
20730	69.3467
20740	79.3467
20750	69.3108
20760	79.3108
20770	65.3285
20780	75.3285
20790	85.3285
20800	72.4933
20810	61.4244
20820	71.4244
20830	59.4849
20840	69.4849
20850	79.4849
20860	67.0475
20870	77.0475
20880	66.8499
20890	76.8499
20900	86.8499
20910	73.4532
20920	83.4532
20930	68.7999
20940	78.7999
20950	88.7999
20960	72.9527
20970	82.9527
20980	68.7644
20990	78.7644
21000	66.7967
21010	76.7967
21020	86.7967
21030	73.067
21040	83.067
21050	70.384
21060	80.384
21070	66.7523
21080	76.7523
21090	86.7523
21100	69.0093
21110	58.9164
21120	68.9164
21130	78.9164
21140	66.13
21150	57.2475
21160	67.2475
21170	57.7536
21180	67.7536
21190	59.8025
21200	69.8025
21210	58.0466
21220	68.0466
21230	56.175
21240	66.175
21250	57.3479
21260	67.3479
21270	58.8928
21280	68.8928
21290	62.1493
21300	72.1493
21310	62.426
21320	72.426
21330	82.426
21340	69.785
21350	79.785
21360	66.1877
21370	76.1877
21380	86.1877
21390	69.9424
21400	61.5754
21410	71.5754
21420	81.5754
21430	68.0086
21440	78.0086
21450	65.0373
21460	75.0373
21470	85.0373
21480	73.3444
21490	83.3444
21500	69.3252
21510	79.3252
21520	65.0544
21530	75.0544
21540	85.0544
21550	71.589
21560	81.589
21570	67.273
21580	77.273
21590	67.1857
21600	77.1857
21610	87.1857
21620	71.9863
21630	81.9863
21640	69.637
21650	79.637
21660	65.288
21670	75.288
21680	85.288
21690	67.9769
21700	77.9769
21710	67.984
21720	77.984
21730	67.8449
21740	77.8449
21750	87.8449
21760	72.829
21770	82.829
21780	66.5678
21790	76.5678
21800	86.5678
21810	73.0241
21820	83.0241
21830	67.3669
21840	77.3669
21850	67.363
21860	77.363
21870	87.363
21880	75.4306
21890	85.4306
21900	70.5004
21910	80.5004
21920	64.4526
21930	74.4526
21940	84.4526
21950	67.1761
21960	77.1761
21970	66.2032
21980	76.2032
21990	86.2032
22000	74.6561
22010	84.6561
22020	73.0268
22030	83.0268
22040	69.4317
22050	79.4317
22060	89.4317
22070	71.6847
22080	81.6847
22090	64.5643
22100	74.5643
22110	63.7299
22120	73.7299
22130	83.7299
22140	71.9883
22150	81.9883
22160	69.0022
22170	79.0022
22180	89.0022
22190	76.4466
22200	86.4466
22210	70.755
22220	80.755
22230	63.868
22240	73.868
22250	83.868
22260	71.7534
22270	81.7534
22280	66.4283
22290	76.4283
22300	66.0162
22310	76.0162
22320	86.0162
22330	74.642
22340	84.642
22350	69.1858
22360	79.1858
22370	62.518
22380	72.518
22390	62.5462
22400	72.5462
22410	60.5689
22420	70.5689
22430	80.5689
22440	69.8565
22450	79.8564
22460	70.017
22470	80.017
22480	66.6014
22490	76.6014
22500	86.6014
22510	69.8427
22520	56.2319
22530	66.2319
22540	76.2319
22550	65.6647
22560	75.6647
22570	66.5884
22580	76.5884
22590	66.792
22600	76.7921
22610	63.1992
22620	73.1992
22630	83.1992
22640	68.0616
22650	54.6031
22660	64.6031
22670	74.6031
22680	65.6505
22690	75.6505
22700	66.572
22710	76.572
22720	66.4725
22730	76.4725
22740	63.8112
22750	73.8112
22760	60.587
22770	70.587
22780	57.2929
22790	67.2929
22800	59.8287
22810	69.8287
22820	79.8287
22830	69.546
22840	58.888
22850	68.888
22860	59.6175
22870	69.6175
22880	79.6175
22890	67.0822
22900	77.0821
22910	63.881
22920	73.881
22930	83.881
22940	73.2578
22950	83.2578
22960	69.3258
22970	79.3258
22980	89.3258
22990	74.3056
23000	84.3056
23010	69.2948
23020	79.2948
23030	67.7082
23040	77.7082
23050	87.7082
23060	72.2586
23070	82.2586
23080	70.051
23090	80.051
23100	66.6296
23110	76.6296
23120	86.6296
23130	69.734
23140	59.8081
23150	69.8081
23160	79.8081
23170	66.4991
23180	58.0634
23190	68.0634
23200	56.9553
23210	66.9553
23220	59.5251
23230	69.5251
23240	58.324
23250	68.324
23260	56.5204
23270	66.5204
23280	58.0985
23290	68.0985
23300	59.2171
23310	69.2171
23320	61.1689
23330	71.1689
23340	61.8583
23350	71.8583
23360	81.8582
23370	70.1876
23380	80.1877
23390	66.3075
23400	76.3075
23410	86.3075
23420	70.7341
23430	61.679
23440	71.679
23450	81.679
23460	68.4671
23470	78.4671
23480	64.5856
23490	74.5856
23500	84.5856
23510	72.3859
23520	82.3859
23530	69.4183
23540	79.4183
23550	65.7468
23560	75.7468
23570	85.7468
23580	72.5903
23590	82.5903
23600	67.7452
23610	77.7452
23620	66.5565
23630	76.5565
23640	86.5565
23650	70.7163
23660	80.7163
23670	68.8981
23680	78.8981
23690	65.978
23700	75.978
23710	85.978
23720	68.9807
23730	78.9807
23740	68.5167
23750	78.5167
23760	67.2435
23770	77.2434
23780	87.2434
23790	71.474
23800	81.474
23810	66.1189
23820	76.1189
23830	86.1189
23840	73.1313
23850	83.1313
23860	68.6867
23870	78.6867
23880	68.0313
23890	78.0313
23900	88.0313
23910	75.1088
23920	85.1088
23930	69.4406
23940	79.4406
23950	63.9884
23960	73.9884
23970	83.9884
23980	67.3011
23990	77.3011
24000	67.1532
24010	77.1532
24020	87.1532
24030	74.9698
24040	84.9698
24050	72.9006
24060	82.9006
24070	68.6636
24080	78.6636
24090	88.6636
24100	71.5552
24110	81.5552
24120	64.7041
24130	74.7041
24140	64.7648
24150	74.7648
24160	84.7648
24170	72.6655
24180	82.6655
24190	68.358
24200	78.358
24210	88.358
24220	75.8824
24230	85.8823
24240	70.8021
24250	80.8021
24260	63.8503
24270	73.8503
24280	63.5562
24290	73.5561
24300	60.8824
24310	70.8823
24320	61.0695
24330	71.0695
24340	81.0695
24350	71.6043
24360	81.6043
24370	68.3155
24380	78.3155
24390	63.2939
24400	73.2939
24410	59.3247
24420	69.3247
24430	60.9211
24440	70.9212
24450	80.9211
24460	69.3793
24470	79.3793
24480	69.9979
24490	79.9978
24500	66.8472
24510	76.8472
24520	86.8472
24530	70.1089
24540	56.0876
24550	66.0876
24560	76.0876
24570	66.0841
24580	76.0841
24590	65.8416
24600	57.9493
24610	67.9493
24620	77.9493
24630	65.8043
24640	75.8043
24650	63.0575
24660	73.0575
24670	59.1053
24680	69.1053
24690	61.7368
24700	71.7368
24710	62.0526
24720	72.0526
24730	60.3158
24740	70.3158
24750	61.3684
24760	71.3684
24770	81.3684
24780	69.2632
24790	79.2632
24800	65.3158
24810	75.3158
24820	85.3158
24830	73.8421
24840	83.8421
24850	70.6842
24860	80.6842
24870	67.9533
24880	77.9533
24890	87.9533
24900	71.5757
24910	81.5757
24920	69.5004
24930	79.5004
24940	65.9532
24950	75.9532
24960	85.9532
24970	70.6592
24980	80.6592
24990	67.9609
25000	77.9609
25010	87.9609
25020	73.4496
25030	83.4496
25040	71.8208
25050	81.8208
25060	66.1531
25070	76.1531
25080	86.1531
25090	73.9138
25100	83.9138
25110	68.7209
25120	78.7209
25130	62.0943
25140	72.0943
25150	82.0943
25160	72.0555
25170	82.0555
25180	69.6902
25190	79.6902
25200	89.6902
25210	73.6127
25220	63.9007
25230	73.9007
25240	61.7002
25250	71.7002
25260	81.7002
25270	65.1818
25280	56.3394
25290	66.3394
25300	76.3394
25310	64.9578
25320	74.9578
25330	65.3186
25340	75.3186
25350	63.9531
25360	73.9531
25370	64.8133
25380	74.8133
25390	62.0953
25400	72.0953
25410	57.3082
25420	67.3082
25430	59.3435
25440	69.3435
25450	79.3435
25460	68.1329
25470	78.1329
25480	68.4186
25490	78.4186
25500	67.5738
25510	77.5738
25520	87.5738
25530	73.7369
25540	83.7368
25550	67.255
25560	77.255
25570	62.223
25580	72.223
25590	82.223
25600	72.5765
25610	82.5765
25620	69.9235
25630	79.9235
25640	89.9235
25650	73.8714
25660	83.8714
25670	71.2547
25680	81.2547
25690	67.2174
25700	77.2174
25710	87.2174
25720	70.4838
25730	80.4838
25740	67.9693
25750	77.9693
25760	65.1836
25770	75.1836
25780	85.1836
25790	72.728
25800	82.728
25810	68.0401
25820	78.0401
25830	88.0401
25840	75.6818
25850	85.6818
25860	70.5808
25870	80.5808
25880	64.4192
25890	74.4192
25900	63.8763
25910	73.8763
25920	60.8047
25930	70.8047
25940	60.6944
25950	70.6944
25960	80.6944
25970	71.4286
25980	81.4286
25990	68.2802
26000	78.2802
26010	63.9027
26020	73.9027
26030	59.7913
26040	69.7913
26050	60.9734
26060	70.9734
26070	80.9734
26080	68.9993
26090	78.9993
26100	69.5846
26110	79.5846
26120	66.6654
26130	76.6654
26140	86.6654
26150	70.4111
26160	56.2469
26170	66.2469
26180	76.2469
26190	66.1106
26200	76.1106
26210	65.7861
26220	75.7861
26230	66.2241
26240	76.2241
26250	63.2704
26260	73.2704
26270	83.2704
26280	68.9078
26290	54.9825
26300	64.9825
26310	74.9825
26320	66.1996
26330	76.1996
26340	65.848
26350	75.848
26360	66.4723
26370	76.4723
26380	86.4723
26390	71.5228
26400	81.5228
26410	66.8346
26420	53.0497
26430	63.0497
26440	73.0497
26450	64.364
26460	74.364
26470	64.11
26480	74.11
26490	84.11
26500	73.3151
26510	83.3151
26520	70.0602
26530	80.0602
26540	65.0872
26550	75.0872
26560	59.6907
26570	69.6907
26580	61.1954
26590	71.1954
26600	60.7687
26610	70.7687
26620	80.7687
26630	71.4036
26640	81.4036
26650	68.3075
26660	78.3075
26670	63.3426
26680	73.3426
26690	59.6757
26700	69.6757
26710	61.3161
26720	71.3161
26730	81.3161
26740	69.2183
26750	79.2183
26760	69.9607
26770	79.9607
26780	66.7064
26790	76.7064
26800	86.7064
26810	69.642
26820	56.062
26830	66.0621
26840	76.062
26850	66.3484
26860	76.3484
26870	65.8711
26880	57.9714
26890	67.9714
26900	77.9714
26910	65.7757
26920	75.7757
26930	62.5776
26940	72.5776
26950	58.9976
26960	68.9976
26970	62.1049
26980	72.1049
26990	62.4297
27000	72.4297
27010	60.2689
27020	70.2689
27030	60.9712
27040	70.9712
27050	80.9712
27060	68.8121
27070	78.8121
27080	65.2857
27090	75.2857
27100	85.2857
27110	73.8571
27120	83.8571
27130	71.381
27140	81.381
27150	68.2381
27160	78.2381
27170	88.2381
27180	71.1191
27190	81.119
27200	69.4048
27210	79.4048
27220	65.7896
27230	75.7896
27240	85.7896
27250	70.807
27260	80.807
27270	67.692
27280	77.692
27290	87.692
27300	73.8415
27310	83.8415
27320	71.2865
27330	81.2865
27340	66.0095
27350	76.0095
27360	86.0095
27370	73.9192
27380	83.9192
27390	68.9904
27400	78.9904
27410	62.0855
27420	72.0855
27430	82.0855
27440	72.5079
27450	82.5079
27460	69.7607
27470	79.7607
27480	64.3304
27490	74.3304
27500	84.3304
27510	73.068
27520	83.068
27530	69.5508
27540	79.5508
27550	62.7936
27560	72.7936
27570	82.7936
27580	73.3287
27590	83.3287
27600	70.5877
27610	80.5877
27620	90.5877
27630	73.1139
27640	83.1139
27650	68.4593
27660	78.4593
27670	65.662
27680	75.662
27690	85.662
27700	70.221
27710	62.0186
27720	72.0186
27730	61.007
27740	71.007
27750	81.007
27760	67.2668
27770	77.2668
27780	64.4478
27790	74.4478
27800	59.8122
27810	69.8122
27820	79.8122
27830	70.3576
27840	62.1221
27850	72.1221
27860	82.1221
27870	69.2523
27880	79.2523
27890	65.5607
27900	75.5607
27910	62.7804
27920	72.7804
27930	82.7804
27940	66.259
27950	76.259
27960	66.8462
27970	76.8462
27980	67.2611
27990	77.2611
28000	66.0701
28010	76.0701
28020	62.139
28030	72.139
28040	59.4831
28050	69.4831
28060	79.4831
28070	64.7366
28080	74.7366
28090	65.4292
28100	75.4292
28110	67.3344
28120	77.3344
28130	66.1664
28140	76.1664
28150	62.0571
28160	72.0571
28170	82.0571
28180	67.7334
28190	77.7334
28200	63.0596
28210	73.0596
28220	63.8157
28230	73.8157
28240	65.7729
28250	75.7729
28260	64.4538
28270	74.4538
28280	84.4538
28290	68.3285
28300	78.3285
28310	65.7844
28320	75.7844
28330	61.1246
28340	71.1246
28350	81.1246
28360	70.51
28370	62.329
28380	72.329
28390	61.0932
28400	71.0932
28410	81.0932
28420	67.0192
28430	77.0192
28440	64.4232
28450	74.4232
28460	59.6079
28470	69.6079
28480	79.6079
28490	70.4173
28500	62.414
28510	72.414
28520	82.414
28530	69.5465
28540	79.5465
28550	65.3741
28560	75.3741
28570	62.6757
28580	72.6757
28590	82.6757
28600	66.0091
28610	76.0091
28620	66.8481
28630	76.8481
28640	67.483
28650	77.483
28660	66.2585
28670	76.2585
28680	62.0862
28690	72.0862
28700	59.3878
28710	69.3878
28720	79.3878
28730	64.6258
28740	74.6259
28750	65.4649
28760	75.4649
28770	67.483
28780	77.483
28790	66.2585
28800	76.2585
28810	62.0862
28820	72.0862
28830	82.0862
28840	67.6417
28850	77.6417
28860	62.8798
28870	72.8798
28880	63.7188
28890	73.7188
28900	65.737
28910	75.737
28920	64.5125
28930	74.5125
28940	84.5125
28950	68.4807
28960	78.4807
28970	65.7823
28980	75.7823
28990	61.0204
29000	71.0204
29010	81.0204
29020	70.3855
29030	62.4036
29040	72.4036
29050	61.1791
29060	71.1791
29070	81.1791
29080	67.0068
29090	77.0068
29100	64.3084
29110	74.3084
29120	59.5465
29130	69.5465
29140	79.5465
29150	70.3855
29160	62.4036
29170	72.4036
29180	82.4036
29190	69.559
29200	79.559
29210	65.4177
29220	75.4177
29230	62.7643
29240	72.7643
29250	82.7643
29260	65.9433
29270	75.9433
29280	66.866
29290	76.866
29300	67.3181
29310	77.3181
29320	66.2398
29330	76.2398
29340	62.1468
29350	72.1468
29360	59.498
29370	69.498
29380	79.498
29390	64.4215
29400	74.4215
29410	65.488
29420	75.488
29430	67.2691
29440	77.2691
29450	66.3384
29460	76.3384
29470	62.2348
29480	72.2348
29490	82.2348
29500	67.8659
29510	77.8659
29520	62.7205
29530	72.7205
29540	63.6303
29550	73.6303
29560	65.3935
29570	75.3935
29580	64.508
29590	74.508
29600	84.508
29610	68.5722
29620	78.5722
29630	66.0069
29640	76.0069
29650	60.8463
29660	70.8463
29670	80.8463
29680	70.4344
29690	62.3653
29700	72.3653
29710	61.1894
29720	71.1894
29730	81.1894
29740	67.1366
29750	77.1366
29760	64.5154
29770	74.5154
29780	59.3038
29790	69.3038
29800	79.3038
29810	70.3429
29820	62.3336
29830	72.3336
29840	82.3336
29850	69.5775
29860	79.5775
29870	65.6207
29880	75.6207
29890	63.1127
29900	73.1127
29910	83.1127
29920	65.833
29930	75.833
29940	66.5447
29950	76.5447
29960	67.2585
29970	77.2585
29980	66.2357
29990	76.2357
30000	62.3801
30010	72.3801
30020	59.6978
30030	69.6977
30040	79.6977
30050	64.4523
30060	74.4523
30070	65.0415
30080	75.0415
30090	67.1681
30100	77.1681
30110	66.2084
30120	76.2084
30130	62.4322
30140	72.4322
30150	82.4322
30160	68.0673
30170	78.0673
30180	62.9172
30190	72.9172
30200	63.4318
30210	73.4318
30220	65.2029
30230	75.2029
30240	64.3327
30250	74.3327
30260	84.3327
30270	68.8399
30280	78.8399
30290	66.1443
30300	76.1443
30310	61.0868
30320	71.0868
30330	81.0868
30340	70.1732
30350	61.8831
30360	71.8831
30370	61.0606
30380	71.0606
30390	81.0606
30400	67.4305
30410	77.4305
30420	64.5742
30430	74.5742
30440	59.541
30450	69.541
30460	79.541
30470	70.1788
30480	61.9481
30490	71.9481
30500	81.9481
30510	69.634
30520	79.634
30530	66.0761
30540	76.0761
30550	62.9293
30560	72.9293
30570	82.9293
30580	65.9046
30590	75.9046
30600	66.4532
30610	76.4532
30620	66.9652
30630	76.9652
30640	66.3859
30650	76.3859
30660	62.6565
30670	72.6565
30680	59.608
30690	69.608
30700	79.608
30710	64.4395
30720	74.4395
30730	65.0489
30740	75.0489
30750	67.0405
30760	77.0405
30770	66.3608
30780	76.3608
30790	62.588
30800	72.588
30810	82.588
30820	67.8832
30830	77.8832
30840	62.7356
30850	72.7356
30860	63.4826
30870	73.4826
30880	65.1948
30890	75.1948
30900	64.42
30910	74.42
30920	84.42
30930	69.0526
30940	79.0526
30950	66.0632
30960	76.0632
30970	60.8842
30980	70.8842
30990	80.8842
31000	70.2526
31010	61.9158
31020	71.9158
31030	61.1158
31040	71.1158
31050	81.1158
31060	67.5789
31070	77.5789
31080	64.5895
31090	74.5895
31100	59.4105
31110	69.4105
31120	79.4105
31130	70.2526
31140	61.9158
31150	71.9158
31160	81.9158
31170	69.5215
31180	79.5215
31190	65.9987
31200	75.9987
31210	62.9107
31220	72.9107
31230	82.9107
31240	65.8376
31250	75.8376
31260	66.7245
31270	76.7245
31280	66.9103
31290	76.9103
31300	66.1801
31310	76.1801
31320	62.7299
31330	72.7299
31340	59.5597
31350	69.5597
31360	79.5597
31370	64.4864
31380	74.4864
31390	65.4088
31400	75.4088
31410	66.8787
31420	76.8787
31430	66.1752
31440	76.1752
31450	62.7552
31460	72.7552
31470	82.7552
31480	67.6799
31490	77.6799
31500	62.5837
31510	72.5837
31520	63.5598
31530	73.5598
31540	65.0907
31550	75.0907
31560	64.462
31570	74.462
31580	84.462
31590	69.3558
31600	79.3558
31610	65.9933
31620	75.9933
31630	60.7184
31640	70.7184
31650	80.7184
31660	70.0889
31670	61.7299
31680	71.7299
31690	61.2241
31700	71.2241
31710	81.2241
31720	68.029
31730	78.029
31740	64.5643
31750	74.5643
31760	59.2157
31770	69.2157
31780	79.2157
31790	70.0785
31800	61.7528
31810	71.7528
31820	81.7528
31830	69.5498
31840	79.5498
31850	66.4189
31860	76.4189
31870	63.0413
31880	73.0413
31890	83.0414
31900	65.6999
31910	75.6999
31920	66.6779
31930	76.6779
31940	66.6944
31950	76.6944
31960	65.9459
31970	75.9459
31980	62.9657
31990	72.9657
32000	59.7396
32010	69.7396
32020	79.7396
32030	64.4114
32040	74.4114
32050	65.3732
32060	75.3732
32070	66.7221
32080	76.7221
32090	65.9838
32100	75.9838
32110	62.8066
32120	72.8066
32130	82.8066
32140	67.9734
32150	77.9734
32160	62.7639
32170	72.7639
32180	63.7444
32190	73.7443
32200	64.8509
32210	74.8509
32220	64.1215
32230	74.1215
32240	84.1215
32250	69.2347
32260	79.2347
32270	66.4341
32280	76.4341
32290	60.9967
32300	70.9967
32310	80.9967
32320	70.4807
32330	61.3654
32340	71.3654
32350	60.7547
32360	70.7547
32370	80.7547
32380	67.822
32390	77.8221
32400	65.1709
32410	75.1709
32420	59.6872
32430	69.6872
32440	79.6872
32450	70.5712
32460	61.2795
32470	71.2795
32480	81.2795
32490	68.8122
32500	78.8122
32510	66.0733
32520	76.0733
32530	63.5075
32540	73.5075
32550	83.5075
32560	66.2983
32570	76.2983
32580	67.2354
32590	77.2354
32600	66.4386
32610	76.4386
32620	65.28
32630	75.28
32640	62.6438
32650	72.6438
32660	60.0175
32670	70.0175
32680	80.0175
32690	64.7661
32700	74.7661
32710	65.7684
32720	75.7684
32730	66.525
32740	76.525
32750	65.242
32760	75.242
32770	62.6905
32780	72.6905
32790	82.6905
32800	68.4231
32810	78.4231
32820	63.0903
32830	73.0903
32840	63.9341
32850	73.9341
32860	64.614
32870	74.614
32880	63.4133
32890	73.4133
32900	83.4133
32910	69.097
32920	79.097
32930	66.6857
32940	76.6857
32950	61.5033
32960	71.5033
32970	81.5033
32980	70.8206
32990	61.5418
33000	71.5418
33010	60.2829
33020	70.2829
33030	80.2829
33040	67.4772
33050	77.4772
33060	65.222
33070	75.222
33080	59.9761
33090	69.9761
33100	79.9761
33110	70.8018
33120	61.6361
33130	71.6361
33140	81.6361
33150	68.6925
33160	78.6925
33170	65.79
33180	75.79
33190	63.4236
33200	73.4236
33210	83.4236
33220	66.3443
33230	76.3443
33240	67.234
33250	77.234
33260	66.6373
33270	76.6373
33280	65.2735
33290	75.2735
33300	62.4085
33310	72.4085
33320	60.0526
33330	70.0527
33340	80.0526
33350	64.9449
33360	74.9449
33370	65.8687
33380	75.8687
33390	66.5313
33400	76.5313
33410	65.2081
33420	75.2081
33430	62.3865
33440	72.3865
33450	82.3865
33460	68.3695
33470	78.3695
33480	63.2657
33490	73.2657
33500	64.2578
33510	74.2578
33520	64.6203
33530	74.6203
33540	63.4066
33550	73.4066
33560	83.4066
33570	68.8469
33580	78.8469
33590	66.5564
33600	76.5564
33610	61.4474
33620	71.4474
33630	81.4474
33640	71.0994
33650	61.5159
33660	71.5159
33670	60.4696
33680	70.4696
33690	80.4696
33700	67.4769
33710	77.4769
33720	65.0576
33730	75.0576
33740	59.9088
33750	69.9088
33760	79.9088
33770	70.9256
33780	61.3574
33790	71.3574
33800	81.3574
33810	68.8064
33820	78.8063
33830	65.9109
33840	75.9109
33850	63.5209
33860	73.5209
33870	83.5209
33880	66.5203
33890	76.5203
33900	67.3387
33910	77.3387
33920	66.0868
33930	76.0868
33940	65.2455
33950	75.2455
33960	62.456
33970	72.456
33980	60.1695
33990	70.1695
34000	80.1695
34010	65.1977
34020	75.1977
34030	65.8569
34040	75.8569
34050	66.0287
34060	76.0287
34070	65.2273
34080	75.2273
34090	62.4747
34100	72.4747
34110	82.4747
34120	68.481
34130	78.481
34140	63.5579
34150	73.5579
34160	64.0443
34170	74.0443
34180	64.2731
34190	74.2731
34200	63.5315
34210	73.5315
34220	83.5315
34230	69.0994
34240	79.0994
34250	66.6604
34260	76.6604
34270	61.7824
34280	71.7824
34290	81.7824
34300	70.7692
34310	61.0131
34320	71.0131
34330	60.2814
34340	70.2814
34350	80.2814
34360	67.6089
34370	77.6089
34380	65.1931
34390	75.1931
34400	60.3587
34410	70.3587
34420	80.3587
34430	70.7453
34440	61.0579
34450	71.0579
34460	81.0579
34470	68.595
34480	78.595
34490	66.0293
34500	76.0293
34510	63.4888
34520	73.4888
34530	83.4888
34540	66.847
34550	76.847
34560	67.2015
34570	77.2015
34580	66.0476
34590	76.0476
34600	65.1425
34610	75.1425
34620	62.6027
34630	72.6027
34640	60.0693
34650	70.0693
34660	80.0693
34670	65.366
34680	75.3659
34690	65.7542
34700	75.7542
34710	66.1475
34720	76.1475
34730	65.0945
34740	75.0945
34750	62.596
34760	72.596
34770	82.596
34780	68.3753
34790	78.3753
34800	63.7171
34810	73.7171
34820	63.9219
34830	73.9219
34840	64.34
34850	74.34
34860	63.3255
34870	73.3255
34880	83.3255
34890	69.1485
34900	79.1484
34910	66.6425
34920	76.6425
34930	62.0497
34940	72.0497
34950	82.0497
34960	70.7772
34970	61.0356
34980	71.0356
34990	60.1021
35000	70.1021
35010	80.1021
35020	67.6026
35030	77.6026
35040	65.0279
35050	75.0279
35060	60.5528
35070	70.5528
35080	80.5528
35090	70.7381
35100	61.0875
35110	71.0875
35120	81.0875
35130	68.4162
35140	78.4162
35150	65.9116
35160	75.9116
35170	63.407
35180	73.407
35190	83.407
35200	67.1087
35210	77.1087
35220	67.2376
35230	77.2376
35240	66.0958
35250	76.0958
35260	65.0276
35270	75.0276
35280	62.523
35290	72.523
35300	60.0213
35310	70.0213
35320	80.0213
35330	65.6149
35340	75.6149
35350	65.7604
35360	75.7604
35370	66.0076
35380	76.0076
35390	64.9773
35400	74.9773
35410	62.5258
35420	72.5258
35430	82.5258
35440	68.227
35450	78.227
35460	63.9111
35470	73.9111
35480	64.1413
35490	74.1413
35500	64.3893
35510	74.3893
35520	63.2465
35530	73.2465
35540	83.2465
35550	68.9617
35560	78.9617
35570	66.387
35580	76.387
35590	62.0755
35600	72.0755
35610	82.0755
35620	70.9503
35630	61.3502
35640	71.3502
35650	60.1089
35660	70.1089
35670	80.1089
35680	67.4592
35690	77.4592
35700	64.8094
35710	74.8094
