18070	50.5755
18080	41.9687
18090	51.9687
18100	46.4131
18110	56.4131
18120	50.6219
18130	60.6219
18140	51.2279
18150	61.2279
18160	49.914
18170	44.3763
18180	54.3763
18190	48.6184
18200	58.6184
18210	51.683
18220	61.683
18230	52.9153
18240	46.6897
18250	39.0109
18260	49.0109
18270	41.0573
18280	51.0573
18290	41.6129
18300	51.6129
18310	40.1716
18320	50.1716
18330	42.4031
18340	52.4031
18350	44.3338
18360	37.4785
18370	47.4785
18380	38.8128
18390	48.8128
18400	43.2334
18410	53.2333
18420	47.3311
18430	57.3311
18440	48.1275
18450	58.1275
18460	46.8803
18470	41.3537
18480	51.3537
18490	45.3391
18500	55.3391
18510	48.6386
18520	58.6386
18530	50.0832
18540	60.0832
18550	52.3424
18560	62.3424
18570	53.9052
18580	63.9052
18590	54.9308
18600	64.9308
18610	53.6488
18620	46.7956
18630	39.1139
18640	49.1139
18650	40.5663
18660	33.9979
18670	43.9979
18680	35.4414
18690	45.4414
18700	40.0465
18710	50.0465
18720	43.6427
18730	53.6427
18740	44.6185
18750	54.6185
18760	43.5391
18770	53.5391
18780	46.0153
18790	56.0153
18800	47.2217
18810	40.5588
18820	50.5588
18830	42.1352
18840	52.1352
18850	46.833
18860	56.833
18870	50.2395
18880	60.2395
18890	51.2753
18900	61.2753
18910	50.144
18920	44.9013
18930	54.9013
18940	48.3397
18950	58.3397
18960	51.7782
18970	61.7782
18980	53.2293
18990	46.8139
19000	39.4006
19010	49.4006
19020	40.4732
19030	50.4732
19040	41.5517
19050	51.5517
19060	40.3763
19070	50.3763
19080	42.8449
19090	52.8449
19100	43.9681
19110	37.4491
19120	47.4491
19130	38.9784
19140	48.9784
19150	43.5999
19160	53.5999
19170	47.136
19180	57.136
19190	48.0721
19200	58.0721
19210	47.0145
19220	41.6313
19230	51.6313
19240	45.1607
19250	55.1607
19260	48.4734
19270	58.4734
19280	50.0318
19290	60.0318
19300	52.4664
19310	62.4664
19320	53.6784
19330	63.6784
19340	54.658
19350	64.658
19360	53.4234
19370	46.8519
19380	39.321
19390	49.321
19400	40.5556
19410	33.9219
19420	43.9219
19430	35.3605
19440	45.3605
19450	39.9177
19460	49.9177
19470	43.5498
19480	53.5498
19490	44.6171
19500	54.6171
19510	43.3373
19520	53.3373
19530	45.6611
19540	55.6611
19550	47.0108
19560	40.4771
19570	50.4771
19580	41.8026
19590	51.8026
19600	46.3614
19610	56.3614
19620	49.9298
19630	59.9298
19640	51.0832
19650	61.0832
19660	49.7789
19670	44.3252
19680	54.3252
19690	47.905
19700	57.9051
19710	51.5184
19720	61.5184
19730	52.8169
19740	46.9617
19750	39.2493
19760	49.2493
19770	40.3931
19780	50.3931
19790	41.6686
19800	51.6686
19810	40.4253
19820	50.4253
19830	42.5939
19840	52.5939
19850	43.7988
19860	37.353
19870	47.353
19880	38.8099
19890	48.8099
19900	43.2435
19910	53.2435
19920	46.7231
19930	56.7231
19940	48.0361
19950	58.0361
19960	47.0053
19970	41.43
19980	51.43
19990	44.9576
20000	54.9576
20010	48.6981
20020	58.6981
20030	50.4051
20040	60.4051
20050	52.6087
20060	62.6087
20070	53.6957
20080	63.6957
20090	54.9975
20100	64.9975
20110	54.1691
20120	46.9823
20130	39.2308
20140	49.2308
20150	40.2959
20160	33.9349
20170	43.9349
20180	35.7101
20190	45.7101
20200	40.1775
20210	50.1775
20220	43.6095
20230	53.6095
20240	44.9112
20250	54.9112
20260	44.0828
20270	54.0828
20280	46.3314
20290	56.3314
20300	47.3965
20310	41.0355
20320	51.0355
20330	42.8107
20340	52.8107
20350	47.2781
20360	57.2781
20370	50.7254
20380	60.7254
20390	52.0698
20400	62.0698
20410	51.1695
20420	45.7191
20430	55.7191
20440	50.359
20450	41.559
20460	51.559
20470	43.0075
20480	53.0075
20490	41.9062
20500	34.3108
20510	44.3108
20520	37.8886
20530	47.8886
20540	41.677
20550	51.677
20560	43.1416
20570	53.1416
20580	45.5772
20590	55.5772
20600	46.8555
20610	40.6913
20620	50.6913
20630	42.0329
20640	52.0329
20650	46.6102
20660	56.6102
20670	50.3298
20680	60.3298
20690	51.9776
20700	61.9776
20710	50.4761
20720	45.0513
20730	55.0513
20740	48.8349
20750	58.8349
20760	52.98
20770	44.6962
20780	54.6962
20790	42.9878
20800	35.3616
20810	45.3616
20820	36.8938
20830	46.8938
20840	40.9423
20850	50.9423
20860	42.0217
20870	52.0217
20880	44.1947
20890	54.1947
20900	45.8394
20910	39.7935
20920	49.7935
20930	40.9397
20940	50.9397
20950	45.295
20960	55.295
20970	49.2491
20980	59.2491
20990	50.911
21000	60.911
21010	49.3637
21020	59.3637
21030	51.4728
21040	61.4728
21050	53.1973
21060	47.1141
21070	57.1141
21080	48.2326
21090	58.2326
21100	34.6509
21110	44.6509
21120	38.7727
21130	48.7727
21140	40.2023
21150	50.2023
21160	38.6923
21170	48.6923
21180	42.1605
21190	52.1605
21200	44.0724
21210	54.0724
21220	45.2895
21230	55.2895
21240	43.8447
21250	38.2497
21260	48.2497
21270	42.48
21280	52.48
21290	45.8753
21300	55.8753
21310	47.0805
21320	57.0805
21330	49.3692
21340	59.3692
21350	51.4614
21360	44.7075
21370	54.7075
21380	45.9454
21390	55.9454
21400	51.6184
21410	43.9302
21420	53.9302
21430	46.001
21440	36.7313
21450	46.7313
21460	35.4571
21470	45.4571
21480	39.9446
21490	49.9446
21500	44.2382
21510	54.2382
21520	44.9585
21530	54.9584
21540	43.6842
21550	38.1717
21560	48.1717
21570	42.474
21580	52.474
21590	45.5657
21600	55.5657
21610	46.8901
21620	56.8901
21630	49.2495
21640	59.2495
21650	51.4166
21660	44.3637
21670	54.3637
21680	45.6992
21690	55.6992
21700	50.2904
21710	60.2904
21720	55.167
21730	47.4667
21740	38.0381
21750	48.0381
21760	36.6758
21770	46.6758
21780	39.0191
21790	49.0191
21800	43.5755
21810	53.5755
21820	44.1947
21830	54.1947
21840	42.8686
21850	37.2919
21860	47.2919
21870	41.8843
21880	51.8843
21890	44.955
21900	54.955
21910	46.3137
21920	56.3137
21930	48.493
21940	58.493
21950	50.9016
21960	60.9016
21970	51.4531
21980	61.4531
21990	50.2307
22000	44.6527
22010	54.6527
22020	50.0003
22030	42.3889
22040	35.2708
22050	45.2708
22060	36.7845
22070	46.7845
22080	38.9608
22090	48.9608
22100	43.5784
22110	53.5784
22120	44.0987
22130	54.0987
22140	42.9349
22150	52.9349
22160	45.0311
22170	55.0311
22180	47.5552
22190	40.6007
22200	50.6007
22210	42.0644
22220	52.0644
22230	46.4499
22240	56.4499
22250	51.2566
22260	61.2566
22270	51.8807
22280	61.8807
22290	50.7655
22300	45.0805
22310	55.0805
22320	49.7134
22330	42.2933
22340	52.2933
22350	42.8972
22360	52.8972
22370	41.8667
22380	33.9966
22390	43.9966
22400	38.7309
22410	48.7309
22420	41.6068
22430	51.6068
22440	43.2999
22450	53.2999
22460	45.5314
22470	55.5314
22480	47.9572
22490	40.7924
22500	50.7924
22510	42.5455
22520	52.5455
22530	47.0553
22540	57.0553
22550	51.5215
22560	61.5215
22570	51.8761
22580	61.8761
22590	51.1257
22600	45.6911
22610	55.6911
22620	50.0674
22630	42.3346
22640	52.3346
22650	42.6034
22660	52.6034
22670	41.8528
22680	34.1897
22690	44.1897
22700	38.5922
22710	48.5922
22720	41.3615
22730	51.3615
22740	43.2333
22750	53.2333
22760	45.5923
22770	55.5922
22780	47.7461
22790	40.5153
22800	50.5153
22810	42.3871
22820	52.3871
22830	46.9546
22840	56.9546
22850	51.3541
22860	61.3541
22870	51.5731
22880	61.5731
22890	50.8841
22900	60.8841
22910	53.2425
22920	47.879
22930	40.1373
22940	50.1373
22950	40.3879
22960	50.3879
22970	39.6443
22980	34.1706
22990	44.1706
23000	38.5593
23010	48.5593
23020	41.342
23030	51.342
23040	43.2503
23050	53.2503
23060	45.4426
23070	55.4426
23080	47.6523
23090	57.6523
23100	47.944
23110	57.944
23120	47.3755
23130	41.6828
23140	51.6828
23150	46.1664
23160	56.1664
23170	48.8868
23180	58.8868
23190	50.909
23200	60.909
23210	52.992
23220	47.8383
23230	40.1337
23240	50.1337
23250	40.2513
23260	50.2513
23270	39.7487
23280	49.7487
23290	41.8593
23300	51.8593
23310	44.1792
23320	36.72
23330	46.72
23340	38.8092
23350	48.8092
23360	43.2013
23370	53.2013
23380	47.7935
23390	57.7935
23400	47.8034
23410	57.8034
23420	47.2694
23430	41.7332
23440	51.7332
23450	46.3716
23460	56.3716
23470	48.9153
23480	58.9153
23490	50.948
23500	60.948
23510	53.2254
23520	47.8118
23530	40.1861
23540	50.1861
23550	40.1489
23560	50.1489
23570	39.7022
23580	49.7022
23590	42.0347
23600	52.0347
23610	44.3825
23620	36.8688
23630	46.8688
23640	38.9249
23650	48.9249
23660	43.5356
23670	53.5356
23680	48.1529
23690	58.1529
23700	48.2023
23710	58.2023
23720	47.6591
23730	42.2763
23740	52.2763
23750	46.8936
23760	56.8936
23770	49.4368
23780	59.4368
23790	51.4615
23800	61.4615
23810	53.8813
23820	47.7531
23830	40.1718
23840	50.1718
23850	40.2322
23860	50.2322
23870	39.713
23880	49.713
23890	42.0213
23900	52.0213
23910	44.4844
23920	37.0706
23930	47.0706
23940	39.1395
23950	49.1395
23960	43.6206
23970	53.6206
23980	48.268
23990	58.268
24000	48.366
24010	58.366
24020	47.8773
24030	57.8773
24040	50.105
24050	60.105
24060	52.5782
24070	45.2142
24080	55.2142
24090	47.2046
24100	57.2046
24110	34.6656
24120	44.6656
24130	39.425
24140	49.425
24150	39.5362
24160	49.5362
24170	38.8599
24180	48.8599
24190	42.4155
24200	52.4155
24210	45.0304
24220	55.0304
24230	45.1462
24240	55.1462
24250	44.377
24260	38.8546
24270	48.8546
24280	43.6739
24290	53.6739
24300	46.3004
24310	56.3004
24320	48.0836
24330	58.0836
24340	50.3486
24350	60.3486
24360	52.9992
24370	45.6257
24380	55.6257
24390	47.4089
24400	57.4089
24410	51.494
24420	43.759
24430	53.759
24440	46.4096
24450	36.5542
24460	46.5542
24470	35.7349
24480	45.7349
24490	40.2169
24500	50.2169
24510	45.0361
24520	55.0361
24530	45.1807
24540	55.1807
24550	44.3614
24560	38.8434
24570	48.8434
24580	43.6627
24590	53.6627
24600	46.2892
24610	56.2892
24620	48.0723
24630	58.0723
24640	50.3373
24650	60.3374
24660	52.988
24670	45.6145
24680	55.6145
24690	47.3976
24700	57.3976
24710	51.494
24720	43.759
24730	53.759
24740	46.4096
24750	36.5494
24760	46.5494
24770	35.7601
24780	45.7601
24790	40.1833
24800	50.1833
24810	45.0691
24820	55.0691
24830	45.1171
24840	55.1171
24850	44.3976
24860	38.7822
24870	48.7822
24880	43.6431
24890	53.6431
24900	46.2362
24910	56.2362
24920	48.1846
24930	58.1846
24940	50.2371
24950	60.2371
24960	52.8624
24970	62.8624
24980	53.0056
24990	63.0056
25000	52.377
25010	46.5884
25020	38.6967
25030	48.6967
25040	41.2766
25050	33.8626
25060	43.8626
25070	35.782
25080	45.782
25090	40.1896
25100	50.1896
25110	44.9335
25120	54.9335
25130	44.9768
25140	54.9768
25150	44.3433
25160	54.3432
25170	46.5597
25180	56.5597
25190	49.1602
25200	41.6188
25210	51.6188
25220	43.581
25230	53.581
25240	48.0254
25250	58.0254
25260	52.8008
25270	62.8008
25280	52.7535
25290	62.7535
25300	52.1474
25310	46.5363
25320	38.7763
25330	48.7763
25340	41.2771
25350	51.2771
25360	41.2806
25370	51.2806
25380	40.734
25390	35.1382
25400	45.1382
25410	39.8205
25420	49.8205
25430	42.3124
25440	52.3124
25450	44.3883
25460	54.3883
25470	46.5474
25480	56.5474
25490	49.0984
25500	41.4444
25510	51.4444
25520	43.558
25530	53.558
25540	47.9982
25550	57.9982
25560	52.7762
25570	62.7762
25580	52.576
25590	62.576
25600	51.9993
25610	46.5348
25620	38.739
25630	48.739
25640	41.4617
25650	51.4617
25660	41.2171
25670	51.2171
25680	40.5792
25690	35.0297
25700	45.0297
25710	39.993
25720	49.993
25730	42.2416
25740	52.2416
25750	44.0833
25760	54.0833
25770	46.2659
25780	56.2659
25790	49.1772
25800	41.4992
25810	51.4992
25820	43.2135
25830	53.2135
25840	47.6401
25850	57.6401
25860	52.7089
25870	62.7089
25880	52.5306
25890	62.5306
25900	51.6305
25910	61.6305
25920	53.7452
25930	47.5569
25940	40.525
25950	50.525
25960	40.4118
25970	50.4118
25980	39.591
25990	33.8289
26000	43.8289
26010	38.8403
26020	48.8403
26030	41.3005
26040	51.3005
26050	43.1228
26060	53.1228
26070	45.0864
26080	55.0864
26090	47.9707
26100	57.9707
26110	47.8417
26120	57.8417
26130	47.1079
26140	41.3579
26150	51.3579
26160	46.4034
26170	56.4034
26180	48.7488
26190	58.7488
26200	50.6289
26210	60.6289
26220	52.5446
26230	47.5342
26240	40.4762
26250	50.4762
26260	40.3401
26270	50.3401
26280	39.6599
26290	49.6599
26300	41.5193
26310	51.5193
26320	44.4671
26330	36.8481
26340	46.8481
26350	38.7528
26360	48.7528
26370	42.8798
26380	52.8798
26390	47.9592
26400	57.9592
26410	47.8231
26420	57.8231
26430	47.1276
26440	41.2791
26450	51.2791
26460	46.4009
26470	56.4009
26480	48.8545
26490	58.8545
26500	50.683
26510	60.683
26520	52.6243
26530	47.4266
26540	40.451
26550	50.451
26560	40.4166
26570	50.4166
26580	39.6719
26590	49.6719
26600	41.5103
26610	51.5103
26620	44.5734
26630	37.0734
26640	47.0734
26650	38.9427
26660	48.9427
26670	43.0264
26680	53.0264
26690	48.1717
26700	58.1717
26710	48.2244
26720	58.2244
26730	47.5599
26740	41.7196
26750	51.7196
26760	46.8297
26770	56.8297
26780	49.4466
26790	59.4466
26800	51.2961
26810	61.2961
26820	53.2433
26830	47.2611
26840	40.2883
26850	50.2883
26860	40.4867
26870	50.4867
26880	39.7317
26890	49.7317
26900	41.6252
26910	51.6252
26920	44.7363
26930	37.4696
26940	47.4696
26950	39.2696
26960	49.2696
26970	43.403
26980	53.403
26990	48.6252
27000	58.6252
27010	48.8919
27020	58.8919
27030	48.0988
27040	58.0988
27050	49.9106
27060	59.9106
27070	53.046
27080	45.8077
27090	55.8077
27100	47.6767
27110	57.6767
27120	34.2806
27130	44.2806
27140	39.4421
27150	49.4421
27160	39.677
27170	49.677
27180	39.041
27190	49.0409
27200	42.2529
27210	52.2529
27220	45.174
27230	55.174
27240	45.3572
27250	55.3572
27260	44.7795
27270	38.9274
27280	48.9274
27290	44.0276
27300	54.0276
27310	46.6919
27320	56.6919
27330	48.7773
27340	58.7773
27350	50.6024
27360	60.6024
27370	53.5581
27380	46.1824
27390	56.1824
27400	48.3393
27410	58.3393
27420	51.5686
27430	43.4423
27440	53.4423
27450	46.3617
27460	36.4924
27470	46.4924
27480	36.1002
27490	46.1002
27500	40.2436
27510	50.2436
27520	45.2502
27530	55.2502
27540	45.4068
27550	55.4068
27560	45.0523
27570	39.2195
27580	49.2195
27590	44.1655
27600	54.1655
27610	46.8414
27620	56.8414
27630	49.0778
27640	59.0778
27650	50.8713
27660	60.8713
27670	53.7145
27680	46.3098
27690	56.3098
27700	48.6076
27710	58.6077
27720	51.6838
27730	43.4397
27740	53.4397
27750	46.2198
27760	36.3663
27770	46.3663
27780	36.1471
27790	46.1471
27800	40.2252
27810	50.2252
27820	45.2285
27830	55.2285
27840	45.3644
27850	55.3644
27860	45.0362
27870	39.1815
27880	49.1815
27890	44.2242
27900	54.2242
27910	46.8738
27920	56.8738
27930	49.0796
27940	59.0796
27950	50.9739
27960	60.9739
27970	53.9022
27980	63.9022
27990	53.9433
28000	63.9433
28010	53.6621
28020	46.5065
28030	38.4504
28040	48.4504
28050	41.4314
28060	33.8692
28070	43.8692
28080	36.0776
28090	46.0776
28100	40.3107
28110	50.3107
28120	45.4604
28130	55.4604
28140	45.4423
28150	55.4423
28160	45.0958
28170	55.0958
28180	46.9717
28190	56.9717
28200	50.0511
28210	42.5068
28220	52.5068
28230	44.6459
28240	54.6459
28250	48.8442
28260	45.1266
28270	40.0648
28280	50.0648
28290	41.0644
28300	51.0644
28310	40.7019
28320	50.7019
28330	42.6042
28340	52.6042
28350	42.4848
28360	52.4848
28370	45.5597
28380	55.5597
28390	45.1851
28400	39.3654
28410	49.3654
28420	41.7921
28430	51.7921
28440	47.0013
28450	57.0014
28460	49.1352
28470	59.1352
28480	51.0599
28490	61.0599
28500	50.9762
28510	46.1854
28520	56.1854
28530	48.3159
28540	58.3159
28550	51.9308
28560	43.8307
28570	53.8307
28580	43.7178
28590	36.9045
28600	46.9045
28610	36.4085
28620	46.4085
28630	40.5669
28640	50.5668
28650	42.9973
28660	52.9973
28670	46.2473
28680	56.2473
28690	45.588
28700	39.7885
28710	49.7885
28720	42.2647
28730	52.2647
28740	47.5551
28750	57.5551
28760	49.4734
28770	59.4734
28780	51.4569
28790	61.4569
28800	51.4569
28810	46.9215
28820	40.0616
28830	50.0616
28840	39.4105
28850	49.4105
28860	41.4121
28870	51.4121
28880	41.3209
28890	36.5992
28900	46.5992
28910	38.558
28920	48.558
28930	42.826
28940	52.826
28950	45.2229
28960	55.2229
28970	48.4112
28980	58.4112
28990	47.7163
29000	42.012
29010	52.012
29020	44.44
29030	54.44
29040	49.7487
29050	59.7487
29060	51.5868
29070	61.5868
29080	53.6578
29090	63.6578
29100	53.6008
29110	46.9247
29120	40.1675
29130	50.1675
29140	39.3147
29150	49.3147
29160	41.4266
29170	51.4266
29180	41.4153
29190	36.6407
29200	46.6407
29210	38.4235
29220	48.4235
29230	42.7882
29240	52.7882
29250	45.2928
29260	55.2928
29270	48.4201
29280	58.4201
29290	47.6265
29300	57.6265
29310	49.6536
29320	59.6536
29330	49.6455
29340	44.9192
29350	54.9192
29360	46.7763
29370	56.7763
29380	34.7496
29390	44.7496
29400	37.2027
29410	47.2027
29420	40.418
29430	50.418
29440	39.7392
29450	49.7392
29460	43.0313
29470	53.0313
29480	42.89
29490	52.89
29500	46.1279
29510	56.1279
29520	45.5109
29530	39.6716
29540	49.6716
29550	42.0805
29560	52.0805
29570	47.3555
29580	57.3555
29590	49.3845
29600	59.3845
29610	51.283
29620	61.283
29630	51.0343
29640	46.8113
29650	40.0248
29660	50.0248
29670	39.5466
29680	49.5466
29690	41.5003
29700	51.5003
29710	41.0876
29720	36.4397
29730	46.4397
29740	38.5524
29750	48.5524
29760	42.7778
29770	52.7778
29780	44.8904
29790	54.8904
29800	48.15
29810	58.15
29820	47.7073
29830	41.9327
29840	51.9327
29850	44.0454
29860	54.0454
29870	49.3975
29880	59.3975
29890	51.5102
29900	61.5101
29910	53.4865
29920	63.4865
29930	53.0592
29940	46.7647
29950	39.9445
29960	49.9445
29970	39.5474
29980	49.5474
29990	41.5731
30000	51.5731
30010	41.0834
30020	36.3476
30030	46.3476
30040	38.5442
30050	48.5442
30060	42.8525
30070	52.8525
30080	44.9345
30090	54.9345
30100	47.9273
30110	57.9273
30120	47.6327
30130	41.9795
30140	51.9795
30150	44.0983
30160	54.0983
30170	49.1593
30180	59.1593
30190	51.438
30200	61.438
30210	53.4517
30220	63.4517
30230	53.0533
30240	46.8725
30250	39.8199
30260	49.8199
30270	39.5541
30280	49.5541
30290	41.5631
30300	51.5631
30310	41.1941
30320	36.2988
30330	46.2988
30340	38.4973
30350	48.4973
30360	42.7908
30370	52.7908
30380	45.0095
30390	55.0095
30400	47.8666
30410	57.8666
30420	47.5492
30430	57.5492
30440	49.6127
30450	59.6127
30460	49.2952
30470	44.2952
30480	54.2952
30490	46.5174
30500	56.5174
30510	35.004
30520	45.004
30530	37.2262
30540	47.2262
30550	40.0833
30560	50.0833
30570	39.7704
30580	49.7704
30590	43.1346
30600	53.1346
30610	42.8418
30620	52.8418
30630	45.7333
30640	55.7333
30650	45.4721
30660	39.6058
30670	49.6058
30680	41.8943
30690	51.8943
30700	46.9536
30710	56.9536
30720	49.2461
30730	59.2461
30740	51.0643
30750	61.0643
30760	50.8065
30770	45.8759
30780	55.8759
30790	48.1903
30800	58.1903
30810	52.1738
30820	44.0069
30830	54.0069
30840	43.6161
30850	36.6141
30860	46.6141
30870	36.4833
30880	46.4833
30890	40.5305
30900	50.5305
30910	42.6523
30920	52.6523
30930	45.6824
30940	55.6824
30950	45.5798
30960	39.5649
30970	49.5649
30980	41.707
30990	51.707
31000	46.8947
31010	56.8947
31020	49.3491
31030	59.3491
31040	51.0263
31050	61.0263
31060	50.5175
31070	45.7229
31080	55.7229
31090	48.1887
31100	58.1887
31110	52.3098
31120	43.9999
31130	53.9999
31140	43.5092
31150	36.6201
31160	46.6201
31170	36.4844
31180	46.4844
31190	40.4883
31200	50.4883
31210	42.5781
31220	52.5781
31230	45.7031
31240	55.7031
31250	45.5469
31260	39.5508
31270	49.5508
31280	41.6406
31290	51.6406
31300	46.875
31310	56.875
31320	49.2383
31330	59.2383
31340	50.961
31350	60.961
31360	50.5068
31370	60.5068
31380	53.6519
31390	63.6519
31400	53.395
31410	47.5834
31420	39.3444
31430	49.3444
31440	38.9329
31450	34.2145
31460	44.2145
31470	36.3756
31480	46.3756
31490	40.4143
31500	50.4143
31510	42.6193
31520	52.6193
31530	45.8674
31540	55.8674
31550	45.4166
31560	55.4166
31570	47.1437
31580	57.1437
31590	46.734
31600	42.1112
31610	52.1112
31620	44.2389
31630	54.2389
31640	48.2502
31650	58.2502
31660	50.3916
31670	60.3916
31680	53.6992
31690	63.6992
31700	53.3072
31710	47.6259
31720	39.2537
31730	49.2537
31740	38.8843
31750	48.8843
31760	42.2265
31770	52.2265
31780	41.7201
31790	35.692
31800	45.692
31810	37.8461
31820	47.8461
31830	43.3347
31840	53.3347
31850	45.3447
31860	55.3447
31870	47.0931
31880	57.0931
31890	46.5807
31900	42.1074
31910	52.1074
31920	44.1597
31930	54.1597
31940	48.1001
31950	58.1001
31960	50.1915
31970	60.1915
31980	53.6189
31990	63.6189
32000	53.1871
32010	47.0564
32020	57.0564
32030	49.1684
32040	59.1684
32050	51.5271
32060	44.9601
32070	54.9601
32080	44.6224
32090	36.2682
32100	46.2682
32110	35.7016
32120	45.7016
32130	41.2403
32140	51.2403
32150	43.4881
32160	53.4881
32170	45.1751
32180	55.1751
32190	44.5961
32200	40.0241
32210	50.0241
32220	42.3539
32230	52.3539
32240	46.308
32250	56.308
32260	48.2943
32270	58.2943
32280	51.5342
32290	61.5342
32300	51.415
32310	61.415
32320	53.1139
32330	63.1139
32340	52.5219
32350	46.7062
32360	39.935
32370	49.935
32380	39.7654
32390	33.816
32400	43.816
32410	35.7845
32420	45.7845
32430	41.0205
32440	51.0206
32450	43.4143
32460	53.4143
32470	45.2443
32480	55.2443
32490	44.5877
32500	54.5877
32510	47.6361
32520	57.6361
32530	47.5617
32540	41.6831
32550	51.6831
32560	43.6215
32570	53.6215
32580	48.8241
32590	58.8241
32600	51.1991
32610	61.1991
32620	52.9768
32630	62.9768
32640	52.3842
32650	46.7778
32660	39.8889
32670	49.8889
32680	39.7593
32690	49.7593
32700	41.4969
32710	51.4969
32720	40.8506
32730	36.1274
32740	46.1274
32750	38.5628
32760	48.5628
32770	42.548
32780	52.548
32790	44.4571
32800	54.4571
32810	47.6545
32820	57.6545
32830	47.534
32840	41.5739
32850	51.5739
32860	43.4093
32870	53.4093
32880	48.774
32890	58.774
32900	51.0871
32910	61.0871
32920	52.9186
32930	62.9186
32940	52.1128
32950	46.6667
32960	39.9634
32970	49.9634
32980	39.7436
32990	49.7436
33000	41.5751
33010	51.5751
33020	40.7692
33030	36.1554
33040	46.1554
33050	38.4742
33060	48.4742
33070	42.5145
33080	52.5145
33090	44.3493
33100	54.3493
33110	47.6993
33120	57.6993
33130	47.5625
33140	41.508
33150	51.508
33160	43.4132
33170	53.4132
33180	48.8157
33190	58.8157
33200	51.2408
33210	61.2408
33220	52.9376
33230	62.9376
33240	52.3289
33250	46.7094
33260	39.9079
33270	49.9079
33280	39.7793
33290	49.7793
33300	41.4812
33310	51.4812
33320	40.8507
33330	36.1936
33340	46.1936
33350	38.6304
33360	48.6304
33370	42.5835
33380	52.5835
33390	44.5191
33400	54.5191
33410	47.7791
33420	57.7791
33430	47.6408
33440	57.6408
33450	49.3349
33460	59.3349
33470	48.7371
33480	44.0467
33490	54.0467
33500	46.4208
33510	56.4208
33520	50.3928
33530	60.3928
33540	52.4114
33550	46.737
33560	39.9324
33570	49.9324
33580	39.8324
33590	49.8324
33600	41.4634
33610	51.4634
33620	40.951
33630	50.951
33640	44.0335
33650	54.0335
33660	43.9618
33670	37.9044
33680	47.9044
33690	39.9584
33700	49.9584
33710	45.1767
33720	55.1767
33730	47.657
33740	57.657
33750	49.3614
33760	59.3614
33770	48.79
33780	44.04
33790	54.04
33800	46.5338
33810	56.5338
33820	50.5557
33830	60.5557
33840	52.5151
33850	46.6646
33860	39.8614
33870	49.8614
33880	39.8036
33890	49.8036
33900	41.5144
33910	51.5144
33920	40.9059
33930	50.9059
33940	44.1426
33950	54.1426
33960	44.1209
33970	38.0258
33980	48.0258
33990	40.0192
34000	50.0192
34010	45.3938
34020	55.3938
34030	47.9353
34040	57.9353
34050	49.4358
34060	59.4358
34070	48.7605
34080	44.1816
34090	54.1816
34100	46.775
34110	56.775
34120	50.5776
34130	60.5776
34140	52.3905
34150	62.3906
34160	38.3188
34170	48.3188
34180	38.4562
34190	48.4562
34200	39.9173
34210	49.9173
34220	39.1449
34230	49.1449
34240	43.6295
34250	53.6295
34260	43.6339
34270	37.4477
34280	47.4477
34290	39.299
34300	49.299
34310	44.8519
34320	54.8519
34330	47.2812
34340	57.2812
34350	48.8406
34360	58.8406
34370	48.0378
34380	58.0378
34390	51.5631
34400	61.5631
34410	51.4584
34420	45.3328
34430	55.3328
34440	47.1303
34450	57.1303
34460	35.7428
34470	45.7428
34480	38.1756
34490	48.1756
34500	39.7013
34510	49.7013
34520	38.9641
34530	48.9641
34540	43.7883
34550	53.7883
34560	43.7748
34570	53.7748
34580	45.1784
34590	55.1784
34600	44.4839
34610	40.1437
34620	50.1437
34630	42.6437
34640	52.6437
34650	46.3589
34660	56.3589
34670	48.2513
34680	58.2513
34690	51.8624
34700	61.8624
34710	51.8503
34720	45.5849
34730	55.5849
34740	47.4405
34750	57.4405
34760	51.3025
34770	44.972
34780	54.972
34790	44.9189
34800	36.391
34810	46.391
34820	35.544
34830	45.544
34840	41.2781
34850	51.2781
34860	43.7478
34870	53.7478
34880	45.2332
34890	55.2332
34900	44.3884
34910	40.1064
34920	50.1064
34930	42.5574
34940	52.5574
34950	46.3262
34960	56.3262
34970	48.1767
34980	58.1767
34990	51.7552
35000	61.7552
35010	51.7153
35020	45.506
35030	55.506
35040	47.3757
35050	57.3757
35060	51.3728
35070	44.9118
35080	54.9118
35090	44.893
35100	36.3076
35110	46.3076
35120	35.6195
35130	45.6195
35140	41.2455
35150	51.2455
35160	43.6852
35170	53.6852
35180	45.0817
35190	55.0817
35200	44.4322
35210	40.0732
35220	50.0732
35230	42.4834
35240	52.4834
35250	46.2099
35260	56.2099
35270	48.1416
35280	58.1416
35290	51.7313
35300	61.7313
35310	51.6339
35320	61.6339
35330	52.9937
35340	62.9937
35350	52.367
35360	46.4708
35370	40.091
35380	50.091
35390	39.9781
35400	33.6308
35410	43.6308
35420	35.6218
35430	45.6218
35440	41.3118
35450	51.3118
35460	43.6627
35470	53.6627
35480	44.9951
35490	54.9951
35500	44.3792
35510	54.3792
35520	48.0419
35530	58.0419
35540	47.9011
35550	41.5851
35560	51.5851
35570	43.5008
35580	53.5008
35590	49.2307
35600	59.2307
35610	51.6441
35620	61.6441
35630	52.8603
35640	62.8602
35650	52.2374
35660	46.4272
35670	40.1577
35680	50.1577
35690	40.0468
35700	50.0468
35710	41.2209
35720	51.2209
35730	40.643
35740	36.4298
35750	46.4298
35760	38.7817
