18990	83.6418
19000	93.6418
19010	103.642
19020	92.0531
19030	102.053
19040	89.0158
19050	99.0158
19060	109.016
19070	95.8869
19080	105.887
19090	95.4187
19100	105.419
19110	115.419
19120	102.229
19130	112.229
19140	96.8153
19150	106.815
19160	93.0044
19170	103.004
19180	88.3803
19190	72.1043
19200	82.1043
19210	92.1044
19220	79.3058
19230	89.3058
19240	82.7652
19250	92.7652
19260	102.765
19270	93.5269
19280	103.527
19290	113.527
19300	101.419
19310	111.419
19320	96.9684
19330	83.4012
19340	93.4012
19350	103.401
19360	87.1494
19370	74.7676
19380	84.7676
19390	94.7676
19400	81.6853
19410	91.6853
19420	84.3774
19430	94.3774
19440	104.377
19450	95.3693
19460	105.369
19470	115.369
19480	103.508
19490	90.1581
19500	100.158
19510	85.4471
19520	95.4471
19530	79.413
19540	89.413
19550	77.5963
19560	87.5963
19570	75.5544
19580	85.5544
19590	95.5544
19600	88.3562
19610	98.3562
19620	90.5126
19630	100.513
19640	110.513
19650	98.6598
19660	86.9354
19670	96.9354
19680	106.935
19690	92.3784
19700	102.378
19710	84.5884
19720	94.5884
19730	82.3694
19740	92.3694
19750	79.0247
19760	89.0247
19770	99.0247
19780	91.9713
19790	101.971
19800	111.971
19810	100.288
19820	110.288
19830	98.4501
19840	108.45
19850	118.45
19860	104.241
19870	114.241
19880	124.241
19890	106.347
19900	116.347
19910	96.2044
19920	106.204
19930	116.204
19940	99.9113
19950	109.911
19960	92.9932
19970	102.993
19980	90.18
19990	100.18
20000	110.18
20010	98.6387
20020	88.3866
20030	98.3866
20040	108.387
20050	118.387
20060	103.594
20070	113.594
20080	123.594
20090	106.866
20100	90.8588
20110	100.859
20120	88.4695
20130	98.4695
20140	108.47
20150	94.2551
20160	80.2033
20170	90.2033
20180	100.203
20190	83.7696
20200	93.7696
20210	84.551
20220	94.551
20230	104.551
20240	92.0354
20250	102.035
20260	112.035
20270	98.8953
20280	108.895
20290	97.7618
20300	107.762
20310	117.762
20320	104.305
20330	114.305
20340	100.278
20350	110.278
20360	93.769
20370	103.769
20380	83.924
20390	93.924
20400	103.924
20410	92.4736
20420	102.474
20430	112.474
20440	99.4657
20450	109.466
20460	119.466
20470	104.668
20480	90.5438
20490	100.544
20500	90.3978
20510	100.398
20520	88.3674
20530	98.3674
20540	108.367
20550	93.2675
20560	103.268
20570	87.9686
20580	97.9686
20590	107.969
20600	94.1404
20610	104.14
20620	114.14
20630	98.613
20640	108.613
20650	118.613
20660	105.58
20670	91.8511
20680	101.851
20690	88.1566
20700	98.1566
20710	108.157
20720	94.5852
20730	104.585
20740	114.585
20750	97.4434
20760	87.5257
20770	97.5257
20780	107.526
20790	95.0476
20800	105.048
20810	90.7639
20820	100.764
20830	85.6002
20840	72.692
20850	82.692
20860	92.692
20870	80.5225
20880	72.5972
20890	82.5972
20900	75.1321
20910	85.1321
20920	95.1321
20930	85.5019
20940	95.5019
20950	105.502
20960	95.017
20970	105.017
20980	91.5921
20990	101.592
21000	90.5052
21010	100.505
21020	87.7203
21030	97.7203
21040	107.72
21050	94.2146
21060	80.7353
21070	90.7353
21080	100.735
21090	87.2647
21100	97.2647
21110	107.265
21120	95.1471
21130	105.147
21140	90.2059
21150	100.206
21160	88.5613
21170	79.5978
21180	89.5978
21190	80.4948
21200	90.4948
21210	78.4107
21220	88.4107
21230	77.4623
21240	87.4623
21250	77.7709
21260	87.7709
21270	97.7709
21280	107.771
21290	94.1435
21300	104.143
21310	87.3785
21320	78.5769
21330	88.5769
21340	98.5769
21350	89.4664
21360	99.4664
21370	109.466
21380	99.003
21390	109.003
21400	97.7002
21410	107.7
21420	94.3518
21430	104.352
21440	114.352
21450	99.7771
21460	109.777
21470	119.777
21480	102.256
21490	112.256
21500	93.3562
21510	103.356
21520	88.3535
21530	98.3535
21540	108.354
21550	91.0643
21560	101.064
21570	92.7091
21580	102.709
21590	92.9959
21600	102.996
21610	112.996
21620	101.09
21630	111.09
21640	95.1796
21650	105.18
21660	115.18
21670	98.3141
21680	108.314
21690	118.314
21700	101.103
21710	111.103
21720	95.6169
21730	105.617
21740	115.617
21750	97.9242
21760	107.924
21770	93.6359
21780	103.636
21790	89.5598
21800	99.5598
21810	88.5689
21820	98.5689
21830	87.8721
21840	97.8721
21850	107.872
21860	94.5389
21870	104.539
21880	114.539
21890	98.9231
21900	108.923
21910	94.9295
21920	104.929
21930	114.93
21940	98.3045
21950	108.304
21960	91.1809
21970	101.181
21980	111.181
21990	94.4874
22000	104.487
22010	114.487
22020	104.133
22030	114.133
22040	124.133
22050	110.344
22060	120.344
22070	130.344
22080	114.974
22090	124.974
22100	108.653
22110	118.653
22120	102.416
22130	85.4507
22140	95.4507
22150	105.451
22160	84.9731
22170	72.2633
22180	82.2633
22190	92.2633
22200	83.3482
22210	93.3482
22220	103.348
22230	93.0686
22240	103.069
22250	113.069
22260	99.293
22270	109.293
22280	95.3761
22290	105.376
22300	92.7395
22310	102.74
22320	90.7592
22330	100.759
22340	87.6672
22350	97.6672
22360	107.667
22370	92.406
22380	102.406
22390	88.4154
22400	98.4154
22410	108.415
22420	96.1466
22430	106.147
22440	116.147
22450	101.135
22460	111.135
22470	97.7175
22480	84.9622
22490	94.9622
22500	80.3173
22510	90.3174
22520	81.4214
22530	91.4214
22540	82.2796
22550	92.2796
22560	80.1191
22570	90.1191
22580	100.119
22590	110.119
22600	93.5353
22610	103.535
22620	113.535
22630	100.03
22640	110.03
22650	98.3304
22660	108.33
22670	95.1934
22680	105.193
22690	93.2444
22700	103.244
22710	113.244
22720	98.8472
22730	108.847
22740	90.3582
22750	100.358
22760	89.5451
22770	99.5451
22780	109.545
22790	95.4646
22800	105.465
22810	115.465
22820	100.914
22830	110.914
22840	96.8961
22850	106.896
22860	116.896
22870	99.2198
22880	84.725
22890	94.725
22900	104.725
22910	87.4942
22920	97.4941
22930	87.2548
22940	97.2548
22950	107.255
22960	95.95
22970	105.95
22980	115.95
22990	104.488
23000	114.488
23010	99.7664
23020	109.766
23030	95.9972
23040	105.997
23050	90.4566
23060	100.457
23070	110.457
23080	93.1047
23090	103.105
23100	84.6408
23110	94.6408
23120	104.641
23130	93.5944
23140	103.594
23150	113.594
23160	101.423
23170	111.423
23180	121.423
23190	108.351
23200	118.351
23210	105.411
23220	115.411
23230	125.411
23240	109.087
23250	91.2553
23260	101.255
23270	85.5836
23280	95.5836
23290	81.3613
23300	91.3613
23310	101.361
23320	87.6598
23330	97.6598
23340	107.66
23350	97.3126
23360	107.313
23370	94.4684
23380	104.468
23390	114.468
23400	100.021
23410	110.021
23420	95.0865
23430	81.0235
23440	91.0235
23450	80.7721
23460	90.7721
23470	81.8866
23480	91.8866
23490	101.887
23500	89.5935
23510	99.5935
23520	109.594
23530	96.8557
23540	106.856
23550	116.856
23560	99.44
23570	109.44
23580	90.2295
23590	100.23
23600	88.6378
23610	98.6378
23620	87.2233
23630	97.2233
23640	107.223
23650	95.3607
23660	105.361
23670	115.361
23680	102.947
23690	112.947
23700	122.947
23710	109.909
23720	119.909
23730	104.895
23740	114.895
23750	97.38
23760	107.38
23770	86.6356
23780	96.6356
23790	82.4744
23800	92.4744
23810	78.8303
23820	88.8303
23830	98.8303
23840	88.5437
23850	98.5437
23860	108.544
23870	97.9066
23880	107.907
23890	117.907
23900	106.136
23910	116.136
23920	126.136
23930	110.24
23940	120.24
23950	102.964
23960	88.9232
23970	98.9232
23980	84.4489
23990	94.4489
24000	104.449
24010	89.7218
24020	99.7218
24030	85.7791
24040	95.7791
24050	83.8892
24060	93.8892
24070	81.0942
24080	91.0942
24090	80.289
24100	90.289
24110	80.3909
24120	90.3909
24130	81.0949
24140	91.0949
24150	101.095
24160	92.0245
24170	102.025
24180	91.209
24190	101.209
24200	89.3699
24210	76.7523
24220	86.7522
24230	96.7522
24240	79.2397
24250	89.2397
24260	80.5976
24270	90.5976
24280	81.2293
24290	72.3325
24300	82.3325
24310	92.3325
24320	84.7643
24330	94.7643
24340	85.3102
24350	95.3102
24360	85.9553
24370	95.9553
24380	83.3747
24390	93.3747
24400	103.375
24410	88.0708
24420	98.0708
24430	108.071
24440	95.7536
24450	105.754
24460	115.754
24470	101.034
24480	111.034
24490	96.2087
24500	106.209
24510	116.209
24520	104.583
24530	114.583
24540	98.9051
24550	108.905
24560	92.2708
24570	102.271
24580	112.271
24590	99.2958
24600	109.296
24610	119.296
24620	104.269
24630	90.8636
24640	100.864
24650	86.9309
24660	96.9309
24670	106.931
24680	89.3397
24690	99.3397
24700	83.7534
24710	93.7534
24720	103.753
24730	93.2673
24740	103.267
24750	91.769
24760	101.769
24770	111.769
24780	121.769
24790	105.8
24800	115.8
24810	125.8
24820	112.465
24830	122.465
24840	107.27
24850	117.27
24860	127.27
24870	109.76
24880	119.76
24890	99.4683
24900	109.468
24910	91.7189
24920	101.719
24930	87.6864
24940	97.6864
24950	107.686
24960	95.6604
24970	105.66
24980	115.66
24990	102.888
25000	112.888
25010	122.888
25020	108.488
25030	118.488
25040	101.403
25050	111.403
25060	121.403
25070	102.657
25080	112.657
25090	91.0027
25100	101.003
25110	89.1078
25120	99.1078
25130	109.108
25140	95.9087
25150	105.909
25160	115.909
25170	101.248
25180	91.6132
25190	101.613
25200	111.613
25210	77.106
25220	87.106
25230	97.106
25240	82.7807
25250	92.7807
25260	102.781
25270	84.4345
25280	94.4345
25290	82.6485
25300	92.6484
25310	102.648
25320	89.5831
25330	99.5831
25340	109.583
25350	98.327
25360	108.327
25370	96.3321
25380	106.332
25390	94.7316
25400	104.732
25410	114.732
25420	101.216
25430	111.216
25440	94.4166
25450	104.417
25460	91.4022
25470	101.402
25480	88.5465
25490	98.5465
25500	108.547
25510	94.3287
25520	104.329
25530	114.329
25540	100.584
25550	110.584
25560	94.5643
25570	104.564
25580	114.564
25590	95.5683
25600	105.568
25610	88.6326
25620	98.6326
25630	88.9705
25640	98.9705
25650	88.5761
25660	98.5761
25670	108.576
25680	96.9672
25690	106.967
25700	116.967
25710	103.573
25720	113.573
25730	123.573
25740	108.638
25750	118.638
25760	101.312
25770	111.312
25780	121.312
25790	102.1
25800	112.1
25810	90.5231
25820	100.523
25830	88.7672
25840	98.7672
25850	108.767
25860	95.7987
25870	105.799
25880	115.799
25890	101.314
25900	91.5252
25910	101.525
25920	111.525
25930	77.2209
25940	87.2209
25950	97.2209
25960	82.5977
25970	92.5977
25980	102.598
25990	84.2692
26000	94.2692
26010	82.4935
26020	92.4935
26030	102.494
26040	89.3603
26050	99.3603
26060	109.36
26070	98.4452
26080	108.445
26090	96.8921
26100	106.892
26110	95.2874
26120	105.287
26130	115.287
26140	101.649
26150	111.649
26160	94.3212
26170	104.321
26180	91.1933
26190	101.193
26200	88.3656
26210	98.3656
26220	108.366
26230	93.66
26240	103.66
26250	113.66
26260	100.419
26270	110.419
26280	94.9563
26290	104.956
26300	114.956
26310	96.2882
26320	106.288
26330	88.7434
26340	98.7434
26350	89.0152
26360	99.0152
26370	88.6656
26380	98.6656
26390	108.666
26400	96.3302
26410	106.33
26420	116.33
26430	102.87
26440	112.87
26450	122.87
26460	108.485
26470	118.485
26480	101.762
26490	111.762
26500	93.9578
26510	103.958
26520	83.9507
26530	93.9507
26540	83.6685
26550	93.6685
26560	82.7337
26570	92.7337
26580	102.734
26590	90.1705
26600	100.171
26610	91.5326
26620	101.533
26630	90.4251
26640	79.1755
26650	68.4415
26660	78.4415
26670	88.4415
26680	75.7182
26690	85.7182
26700	76.7979
26710	86.7979
26720	76.1684
26730	86.1684
26740	96.1684
26750	106.168
26760	95.2979
26770	105.298
26780	93.8537
26790	103.854
26800	92.5933
26810	102.593
26820	90.4753
26830	100.475
26840	87.551
26850	97.551
26860	107.551
26870	96.9364
26880	106.936
26890	116.936
26900	103.209
26910	113.209
26920	97.6864
26930	107.686
26940	117.686
26950	127.686
26960	105.35
26970	115.35
26980	99.9049
26990	109.905
27000	93.2122
27010	103.212
27020	87.5297
27030	97.5298
27040	107.53
27050	95.656
27060	105.656
27070	95.6891
27080	105.689
27090	94.1808
27100	104.181
27110	114.181
27120	124.181
27130	106.387
27140	90.8739
27150	100.874
27160	110.874
27170	96.4926
27180	106.493
27190	91.2678
27200	101.268
27210	111.268
27220	92.9299
27230	84.2309
27240	94.2309
27250	104.231
27260	92.4556
27270	102.456
27280	112.456
27290	96.2084
27300	106.208
27310	91.6629
27320	101.663
27330	91.1731
27340	101.173
27350	89.9136
27360	79.1656
27370	89.1656
27380	76.4209
27390	86.4209
27400	76.5965
27410	86.5965
27420	96.5965
27430	83.7095
27440	93.7095
27450	103.71
27460	88.1706
27470	98.1706
27480	108.171
27490	97.7679
27500	107.768
27510	96.2947
27520	106.295
27530	116.295
27540	103.4
27550	113.4
27560	99.9173
27570	109.917
27580	95.253
27590	105.253
27600	92.029
27610	102.029
27620	112.029
27630	96.7227
27640	106.723
27650	116.723
27660	126.723
27670	109.75
27680	119.75
27690	129.75
27700	112.992
27710	122.992
27720	104.966
27730	114.966
27740	96.3638
27750	106.364
27760	116.364
27770	94.9094
27780	104.909
27790	93.1265
27800	103.126
27810	113.126
27820	99.0262
27830	109.026
27840	119.026
27850	105.449
27860	115.449
27870	125.449
27880	112.337
27890	122.337
27900	132.337
27910	115.553
27920	125.553
27930	107.389
27940	117.389
27950	97.3846
27960	107.385
27970	117.385
27980	92.7692
27990	102.769
28000	88.7757
28010	98.7757
28020	108.776
28030	94.9702
28040	104.97
28050	114.97
28060	102.855
28070	92.4509
28080	102.451
28090	91.0922
28100	101.092
28110	111.092
28120	96.9527
28130	106.953
28140	90.3749
28150	100.375
28160	84.4017
28170	94.4017
28180	104.402
28190	92.9021
28200	102.902
28210	89.0393
28220	99.0393
28230	109.039
28240	97.2694
28250	107.269
28260	117.269
28270	103.094
28280	89.6057
28290	99.6057
28300	109.606
28310	92.8429
28320	102.843
28330	88.2489
28340	98.2489
28350	108.249
28360	98.4465
28370	108.447
28380	97.0636
28390	107.064
28400	117.064
28410	103.642
28420	113.642
28430	98.3505
28440	108.351
28450	91.5633
28460	101.563
28470	84.7646
28480	94.7646
28490	104.765
28500	88.0943
28510	78.3461
28520	88.3461
28530	98.3461
28540	89.1464
28550	99.1464
28560	87.3117
28570	97.3117
28580	84.9079
28590	94.9078
28600	104.908
28610	94.6099
28620	104.61
28630	93.5446
28640	80.6377
28650	90.6377
28660	100.638
28670	86.9305
28680	74.6122
28690	84.6122
28700	94.6122
28710	79.4083
28720	89.4083
28730	81.913
28740	91.913
28750	83.0018
28760	93.0018
28770	103.002
28780	91.5789
28790	101.579
28800	90.0047
28810	100.005
28820	89.1123
28830	99.1123
28840	109.112
28850	95.6027
28860	105.603
28870	115.603
28880	99.2454
28890	109.245
28900	119.245
28910	101.883
28920	111.883
28930	121.883
28940	110.963
28950	120.963
28960	108.485
28970	118.485
28980	128.485
28990	112.465
29000	97.2354
29010	107.235
29020	117.235
29030	98.0006
29040	108.001
29050	88.9179
29060	98.9179
29070	108.918
29080	92.643
29090	102.643
29100	112.643
29110	102.879
29120	112.879
29130	101.045
29140	111.045
29150	96.9261
29160	106.926
29170	116.926
29180	100.733
29190	110.733
29200	92.1165
29210	102.117
29220	112.117
29230	94.4659
29240	83.3669
29250	93.3669
29260	103.367
29270	89.6551
29280	99.6551
29290	88.0596
29300	98.0596
29310	87.647
29320	97.647
29330	85.8474
29340	76.8613
29350	86.8613
29360	77.3345
29370	87.3345
29380	76.5457
29390	86.5457
29400	96.5457
29410	82.9481
29420	92.9481
29430	102.948
29440	86.6742
29450	96.6742
29460	106.674
29470	96.0652
29480	106.065
29490	95.816
29500	105.816
29510	96.1621
29520	106.162
29530	95.3014
29540	105.301
29550	115.301
29560	100.098
29570	110.098
29580	95.1913
29590	105.191
29600	89.2994
29610	99.2994
29620	109.299
29630	94.0948
29640	104.095
29650	114.095
29660	99.6858
29670	109.686
29680	93.8227
29690	103.823
29700	113.823
29710	98.8611
29720	108.861
29730	90.3816
29740	100.382
29750	89.0356
29760	99.0356
29770	109.036
29780	99.2081
29790	109.208
29800	119.208
29810	105.164
29820	115.164
29830	125.164
29840	109.429
29850	119.429
29860	103.607
29870	113.607
29880	96.1171
29890	106.117
29900	87.8115
29910	97.8115
29920	78.9103
29930	72.9146
29940	82.9146
29950	92.9146
29960	84.3904
29970	94.3904
29980	104.39
29990	93.3241
30000	103.324
30010	94.0103
30020	104.01
30030	114.01
30040	100.479
30050	87.1037
30060	97.1037
30070	82.3428
30080	92.3428
30090	79.1875
30100	66.7422
30110	76.7422
30120	86.7422
30130	81.3989
30140	91.3989
30150	101.399
30160	91.1352
30170	101.135
30180	89.1807
30190	99.1807
30200	88.1499
30210	76.195
30220	86.195
30230	96.195
30240	85.9405
30250	76.2933
30260	86.2933
30270	74.9315
30280	84.9315
30290	94.9315
30300	81.2664
30310	91.2664
30320	83.2462
30330	74.8951
30340	84.8951
30350	75.5851
30360	85.5851
30370	95.5851
30380	86.7592
30390	96.7592
30400	106.759
30410	95.6862
30420	105.686
30430	115.686
30440	100.941
30450	110.941
30460	120.941
30470	102.37
30480	112.37
30490	122.37
30500	107.976
30510	117.976
30520	102.134
30530	112.134
30540	95.9631
30550	105.963
30560	115.963
30570	100.463
30580	110.463
30590	95.6853
30600	105.685
30610	92.3001
30620	102.3
30630	112.3
30640	96.1791
30650	106.179
30660	116.179
30670	126.179
30680	109.073
30690	119.073
30700	105.853
30710	115.853
30720	125.853
30730	109.85
30740	119.85
30750	103.562
30760	113.562
30770	96.4471
30780	106.447
30790	86.4988
30800	96.4988
30810	106.499
30820	92.9836
30830	102.984
30840	112.984
30850	98.2738
30860	108.274
30870	96.1617
30880	106.162
30890	94.3492
30900	82.1698
30910	92.1698
30920	80.6071
30930	90.6072
30940	77.4458
30950	87.4458
30960	75.2802
30970	85.2802
30980	74.4405
30990	84.4405
31000	94.4405
31010	104.44
31020	94.9338
31030	104.934
31040	94.5564
31050	83.0725
31060	93.0725
31070	82.2838
31080	92.2838
31090	102.284
31100	90.5935
31110	100.594
31120	88.2909
31130	98.2908
31140	108.291
31150	118.291
31160	104.661
31170	114.661
31180	100.985
31190	110.985
31200	120.985
31210	104.578
31220	114.578
31230	97.3167
31240	107.317
31250	88.9561
31260	98.9561
31270	108.956
31280	94.6781
31290	104.678
31300	93.0942
31310	103.094
31320	113.094
31330	100.872
31340	110.872
31350	120.872
31360	130.872
31370	115.196
31380	97.0255
31390	107.025
31400	117.025
31410	102.359
31420	112.359
31430	96.2378
31440	106.238
31450	89.3372
31460	99.3372
31470	109.337
31480	92.4366
31490	81.54
31500	91.54
31510	101.54
31520	88.3431
31530	98.3431
31540	85.8902
31550	95.8902
31560	105.89
31570	95.2431
31580	105.243
31590	94.3799
31600	104.38
31610	92.7581
31620	102.758
31630	112.758
31640	97.2761
31650	107.276
31660	93.161
31670	103.161
31680	113.161
31690	95.1588
31700	105.159
31710	115.159
31720	94.7832
31730	104.783
31740	114.783
31750	104.059
31760	114.059
31770	102.466
31780	112.466
31790	99.9238
31800	88.6069
31810	98.6069
31820	85.4845
31830	95.4845
31840	105.485
31850	89.1669
31860	99.1669
31870	81.2091
31880	69.914
31890	79.914
31900	89.914
31910	79.2586
31920	89.2586
31930	99.2586
31940	90.6737
31950	100.674
31960	92.7568
31970	102.757
31980	91.279
31990	101.279
32000	89.6465
32010	99.6465
32020	87.7434
32030	97.7434
32040	84.9258
32050	72.4228
32060	82.4228
32070	92.4228
32080	80.5868
32090	90.5868
32100	100.587
32110	88.1143
32120	74.8353
32130	84.8353
32140	77.9512
32150	87.9512
32160	97.9512
32170	90.3986
32180	100.399
32190	90.3387
32200	100.339
32210	89.3392
32220	99.3391
32230	109.339
32240	94.3037
32250	104.304
32260	114.304
32270	100.001
32280	110.001
32290	91.4516
32300	76.4313
32310	86.4313
32320	96.4313
32330	87.729
32340	97.729
32350	88.0916
32360	98.0916
32370	108.092
32380	96.4232
32390	106.423
32400	95.4087
32410	105.409
32420	115.409
32430	100.424
32440	110.424
32450	120.424
32460	101.937
32470	111.937
32480	95.1476
32490	105.148
32500	88.8958
32510	98.8958
32520	108.896
32530	92.1802
32540	102.18
32550	93.1993
32560	103.199
32570	113.199
32580	102.346
32590	90.7055
32600	100.705
32610	110.705
32620	120.705
32630	104.127
32640	114.127
32650	96.6907
32660	106.691
32670	92.535
32680	102.535
32690	112.535
32700	96.5016
32710	106.502
32720	91.0735
32730	101.073
32740	111.073
32750	94.559
32760	104.559
32770	93.4263
32780	103.426
32790	91.5734
32800	101.573
32810	111.573
32820	121.573
32830	104.87
32840	114.87
32850	124.87
32860	110.589
32870	120.589
32880	105.518
32890	115.518
32900	99.37
32910	109.37
32920	91.2941
32930	101.294
32940	81.9712
32950	91.9712
32960	101.971
32970	92.8359
32980	102.836
32990	91.8298
33000	101.83
33010	111.83
33020	121.83
33030	105.207
33040	115.207
33050	125.207
33060	109.524
33070	119.524
33080	103.16
33090	88.2534
33100	98.2534
33110	108.253
33120	92.188
33130	102.188
33140	85.6185
33150	95.6185
33160	87.2679
33170	97.2679
33180	87.321
33190	97.321
33200	107.321
33210	117.321
33220	102.104
33230	112.104
33240	122.104
33250	104.24
33260	114.24
33270	97.1117
33280	107.112
33290	91.0678
33300	101.068
33310	111.068
33320	97.3429
33330	107.343
33340	93.272
33350	103.272
33360	93.9995
33370	104
33380	114
33390	101.015
33400	111.015
33410	121.015
33420	103.397
33430	113.397
33440	96.0078
33450	106.008
33460	91.2593
33470	101.259
33480	111.259
33490	95.498
33500	105.498
33510	90.7125
33520	100.712
33530	89.3631
33540	99.3631
33550	87.6555
33560	97.6555
33570	107.655
33580	117.655
33590	100.257
33600	110.257
33610	96.0964
33620	85.3053
33630	95.3053
33640	105.305
33650	93.4111
33660	81.4836
33670	91.4836
33680	79.4347
33690	70.5278
33700	80.5278
33710	90.5278
33720	78.8465
33730	88.8465
33740	74.5779
33750	84.5779
33760	76.4756
33770	86.4756
33780	80.0879
33790	90.0879
33800	81.8302
33810	91.8302
33820	83.7881
33830	74.9908
33840	84.9908
33850	94.9908
33860	104.991
33870	92.0111
33880	102.011
33890	87.807
33900	97.807
33910	86.0666
33920	96.0665
33930	83.9188
33940	93.9188
33950	103.919
33960	93.0965
33970	103.096
33980	92.5773
33990	81.1999
34000	91.1999
34010	101.2
34020	88.2273
34030	98.2273
34040	83.9082
34050	93.9082
34060	83.8021
34070	93.8021
34080	103.802
34090	93.0636
34100	103.064
34110	89.74
34120	99.74
34130	87.7184
34140	97.7184
34150	107.718
34160	94.7302
34170	80.4496
34180	90.4496
34190	100.45
34200	84.5504
34210	94.5504
34220	85.4868
34230	95.4868
34240	105.487
34250	95.332
34260	105.332
34270	115.332
34280	103.475
34290	113.475
34300	98.7117
34310	108.712
34320	94.1404
34330	104.14
34340	114.14
34350	99.9286
34360	109.929
34370	92.4924
34380	102.492
34390	112.492
34400	91.5571
34410	101.557
34420	111.557
34430	101.617
34440	111.617
34450	121.617
34460	109.43
34470	119.43
34480	105.33
34490	115.33
34500	100.138
34510	110.138
34520	120.138
34530	103.106
34540	85.764
34550	95.764
34560	105.764
34570	87.8575
34580	73.7518
34590	83.7517
34600	93.7518
34610	86.4857
34620	77.6023
34630	87.6023
34640	97.6023
34650	87.5245
34660	97.5245
34670	86.7575
34680	96.7575
34690	84.9599
34700	94.9599
34710	104.96
34720	90.6792
34730	100.679
34740	88.8664
34750	76.3444
34760	86.3444
34770	96.3444
34780	84.9191
34790	94.9191
34800	104.919
34810	92.5961
34820	102.596
34830	91.4608
34840	101.461
34850	90.118
34860	100.118
34870	110.118
34880	98.1526
34890	108.153
34900	94.8738
34910	104.874
34920	114.874
34930	100.59
34940	85.6464
34950	95.6464
34960	105.646
34970	90.3768
34980	100.377
34990	81.5389
35000	91.5389
35010	84.2246
35020	94.2246
35030	104.225
35040	93.97
35050	103.97
35060	93.223
35070	103.223
35080	113.223
35090	98.5392
35100	108.539
35110	95.6402
35120	82.0422
35130	92.0422
35140	102.042
35150	112.042
35160	94.6166
35170	104.617
35180	86.8106
35190	79.4529
35200	89.4529
35210	99.4529
35220	90.0359
35230	100.036
35240	89.3052
35250	99.3052
35260	109.305
35270	96.0116
35280	106.012
35290	93.3566
35300	79.7026
35310	89.7026
35320	99.7026
35330	109.703
35340	90.8855
35350	100.885
35360	87.0397
35370	79.586
35380	89.586
35390	99.586
35400	90.1042
35410	100.104
35420	89.4012
35430	99.4012
35440	109.401
35450	96.1086
35460	106.109
35470	116.109
35480	102.052
35490	112.052
35500	95.7824
35510	105.782
35520	87.1188
35530	97.1188
35540	83.3084
35550	75.7501
35560	85.7501
35570	95.7501
35580	86.3491
35590	96.3491
35600	85.7201
35610	95.7201
35620	105.72
35630	92.3054
35640	102.305
35650	112.305
35660	98.3247
35670	108.325
35680	118.325
35690	101.18
35700	111.18
35710	121.18
35720	103.783
35730	113.783
35740	97.1931
35750	87.7687
35760	97.7687
35770	107.769
35780	96.3216
35790	106.322
35800	116.322
35810	102.399
35820	112.399
35830	96.2418
35840	81.8727
35850	91.8727
35860	101.873
35870	111.873
35880	92.6349
35890	81.6386
35900	91.6386
35910	79.0221
35920	89.0221
35930	81.6936
35940	91.6936
35950	83.4417
35960	93.4417
35970	82.2128
35980	92.2128
35990	81.6389
36000	91.6389
