17920	86.7968
17930	78.0621
17940	87.0244
17950	76.6975
17960	85.6597
17970	76.6507
17980	85.613
17990	94.5753
18000	83.6974
18010	92.6597
18020	101.622
18030	110.584
18040	99.7668
18050	108.729
18060	93.7782
18070	102.744
18080	87.2104
18090	96.1759
18100	85.4335
18110	94.399
18120	103.365
18130	88.2066
18140	97.1721
18150	83.3328
18160	92.2983
18170	76.0857
18180	85.0512
18190	94.0168
18200	81.0139
18210	89.9794
18220	98.9449
18230	86.5891
18240	95.5546
18250	104.52
18260	90.3521
18270	99.3209
18280	85.7257
18290	94.6944
18300	82.9829
18310	91.9549
18320	100.927
18330	91.2569
18340	100.229
18350	88.3661
18360	97.3381
18370	86.6794
18380	95.6545
18390	104.63
18400	91.7439
18410	100.719
18420	109.694
18430	93.2097
18440	102.185
18450	85.757
18460	94.7322
18470	103.707
18480	84.5993
18490	93.5745
18500	81.6413
18510	90.6165
18520	79.5141
18530	88.4892
18540	75.6221
18550	84.6004
18560	93.5787
18570	84.0852
18580	93.0635
18590	102.042
18600	88.681
18610	97.6625
18620	106.644
18630	89.9522
18640	98.9336
18650	86.3219
18660	95.3034
18670	104.285
18680	95.0094
18690	103.994
18700	91.9412
18710	100.926
18720	109.91
18730	96.8315
18740	105.819
18750	90.7846
18760	75.6583
18770	84.6461
18780	93.6338
18790	102.622
18800	86.4607
18810	95.4515
18820	104.442
18830	87.5368
18840	96.5276
18850	80.3335
18860	89.3275
18870	80.6027
18880	89.5966
18890	79.1029
18900	88.0968
18910	78.3617
18920	87.3617
18930	75.4534
18940	84.4534
18950	93.4533
18960	102.453
18970	92.6666
18980	101.676
18990	110.685
19000	96.9885
19010	105.998
19020	93.4544
19030	102.466
19040	89.2631
19050	76.8615
19060	85.8734
19070	94.8854
19080	82.3377
19090	91.3497
19100	100.362
19110	88.4126
19120	97.4246
19130	83.637
19140	92.6489
19150	101.661
19160	89.5976
19170	98.6096
19180	107.622
19190	91.0222
19200	100.034
19210	84.1061
19220	93.1239
19230	75.1092
19240	84.1271
19250	75.8577
19260	84.8756
19270	93.8935
19280	82.925
19290	91.9458
19300	83.2061
19310	92.2269
19320	101.248
19330	91.5233
19340	100.547
19350	109.571
19360	95.84
19370	104.864
19380	88.7455
19390	97.7691
19400	85.1031
19410	94.1268
19420	103.15
19430	90.0449
19440	99.0686
19450	108.092
19460	95.9543
19470	104.984
19480	90.2992
19490	99.3286
19500	108.358
19510	95.538
19520	83.3092
19530	92.3415
19540	77.3044
19550	86.3367
19560	95.3689
19570	78.2069
19580	87.242
19590	96.2771
19600	79.9559
19610	88.991
19620	80.8876
19630	89.9255
19640	98.9635
19650	89.0589
19660	98.0968
19670	87.3874
19680	96.4253
19690	83.1003
19700	92.1382
19710	80.1224
19720	89.1603
19730	98.1982
19740	89.0705
19750	98.1084
19760	107.146
19770	94.5844
19780	103.625
19790	112.666
19800	96.0441
19810	105.085
19820	88.9935
19830	98.037
19840	84.8013
19850	93.8448
19860	102.888
19870	85.2218
19880	94.268
19890	79.5747
19900	88.621
19910	76.7477
19920	85.794
19930	94.8402
19940	85.6473
19950	94.6991
19960	103.751
19970	91.1544
19980	100.206
19990	87.1844
20000	96.2389
20010	105.293
20020	90.9779
20030	100.032
20040	83.8692
20050	74.5017
20060	83.5615
20070	74.9848
20080	84.0446
20090	93.1044
20100	82.1214
20110	91.1812
20120	100.241
20130	89.1752
20140	98.2403
20150	83.9923
20160	93.0575
20170	102.123
20180	86.8064
20190	73.6802
20200	82.7454
20210	67.2713
20220	76.3365
20230	85.4016
20240	77.5734
20250	86.6386
20260	78.9111
20270	87.9762
20280	80.1009
20290	89.166
20300	98.2312
20310	88.4253
20320	97.4905
20330	106.556
20340	93.5245
20350	80.9182
20360	89.9834
20370	99.0485
20380	85.9607
20390	95.0259
20400	82.4929
20410	91.5581
20420	100.623
20430	90.1416
20440	99.2068
20450	87.4504
20460	96.5156
20470	83.5699
20480	92.6404
20490	79.5926
20500	88.663
20510	97.7335
20520	84.8152
20530	93.8934
20540	102.972
20550	86.6242
20560	95.7024
20570	104.781
20580	87.9228
20590	97.001
20600	83.5602
20610	92.6436
20620	82.407
20630	91.4904
20640	100.574
20650	89.7133
20660	98.7966
20670	87.1851
20680	96.2685
20690	87.0219
20700	96.1052
20710	85.1473
20720	94.2307
20730	103.314
20740	89.3607
20750	98.4441
20760	107.527
20770	116.611
20780	100.119
20790	109.205
20800	91.2964
20810	100.382
20820	80.046
20830	89.1344
20840	79.2399
20850	88.3283
20860	77.9179
20870	87.0063
20880	74.8928
20890	83.9837
20900	93.0746
20910	102.166
20920	92.3287
20930	101.42
20940	110.511
20950	96.7577
20960	105.859
20970	90.8385
20980	99.9393
20990	86.0202
21000	95.1211
21010	104.222
21020	92.3787
21030	101.48
21040	110.58
21050	98.6887
21060	107.79
21070	93.4832
21080	102.584
21090	88.3783
21100	97.4791
21110	81.7382
21120	90.839
21130	99.9398
21140	109.041
21150	93.7602
21160	102.861
21170	111.962
21180	94.7411
21190	103.842
21200	84.3324
21210	93.4333
21220	84.1417
21230	93.2425
21240	82.1526
21250	91.2534
21260	79.1826
21270	88.2834
21280	97.3842
21290	86.3215
21300	95.4223
21310	86.3483
21320	95.4515
21330	104.555
21340	113.658
21350	101.516
21360	110.619
21370	119.723
21380	103.621
21390	112.732
21400	94.6041
21410	103.715
21420	84.8639
21430	93.9744
21440	76.2001
21450	85.3107
21460	74.354
21470	83.4645
21480	92.5751
21490	81.6515
21500	90.7644
21510	99.8773
21520	91.0932
21530	100.206
21540	109.319
21550	96.469
21560	105.584
21570	91.3314
21580	100.447
21590	109.562
21600	90.5971
21610	79.1446
21620	88.2692
21630	77.5538
21640	86.6785
21650	95.8031
21660	84.6595
21670	93.7842
21680	83.9467
21690	75.151
21700	84.2803
21710	93.4096
21720	81.4793
21730	90.6108
21740	99.7424
21750	83.4811
21760	92.6127
21770	75.241
21780	84.3726
21790	72.0848
21800	81.2164
21810	74.9961
21820	84.1277
21830	93.2593
21840	83.4285
21850	75.5403
21860	84.6718
21870	76.435
21880	85.5666
21890	94.6981
21900	83.6455
21910	92.7771
21920	101.909
21930	88.9308
21940	98.0624
21950	107.194
21960	96.3147
21970	105.449
21980	92.0839
21990	101.218
22000	90.1494
22010	99.2832
22020	108.417
22030	94.9871
22040	104.123
22050	87.2105
22060	96.3467
22070	79.1393
22080	88.2755
22090	73.1527
22100	82.2933
22110	91.434
22120	80.6467
22130	89.7873
22140	98.928
22150	88.0527
22160	97.1956
22170	106.338
22180	92.7039
22190	101.847
22200	89.0885
22210	98.2314
22220	84.3233
22230	93.4684
22240	102.613
22250	89.4012
22260	98.5463
22270	107.691
22280	97.175
22290	106.325
22300	93.8476
22310	102.997
22320	112.147
22330	99.2649
22340	108.421
22350	117.577
22360	102.284
22370	111.44
22380	120.596
22390	102.182
22400	111.342
22410	91.4459
22420	100.606
22430	77.2223
22440	86.3826
22450	95.5429
22460	83.7021
22470	92.8645
22480	83.6284
22490	92.7908
22500	101.953
22510	91.8724
22520	101.035
22530	89.911
22540	99.0734
22550	108.236
22560	94.0871
22570	81.204
22580	90.3686
22590	76.8171
22600	85.9817
22610	95.1463
22620	82.6593
22630	91.8238
22640	100.988
22650	91.1923
22660	100.361
22670	89.3166
22680	98.4854
22690	86.3782
22700	95.547
22710	82.646
22720	91.8148
22730	100.984
22740	85.7206
22750	94.8915
22760	104.062
22770	88.7942
22780	97.965
22790	81.5837
22800	90.7546
22810	99.9254
22820	87.5851
22830	96.758
22840	85.3114
22850	94.4843
22860	103.657
22870	90.7018
22880	99.8788
22890	88.9296
22900	98.1067
22910	88.9758
22920	98.1528
22930	107.33
22940	116.507
22950	103.591
22960	112.77
22970	121.949
22980	106.441
22990	115.624
23000	98.0497
23010	107.233
23020	87.7053
23030	96.8885
23040	106.072
23050	82.5919
23060	91.777
23070	80.8823
23080	90.0674
23090	78.5704
23100	87.7556
23110	96.9407
23120	88.4448
23130	97.6359
23140	106.827
23150	95.8853
23160	105.076
23170	90.4977
23180	99.6908
23190	84.8522
23200	94.0454
23210	80.8109
23220	90.0041
23230	99.1973
23240	86.7649
23250	95.9581
23260	105.151
23270	93.6545
23280	102.848
23290	91.4506
23300	100.648
23310	87.6003
23320	96.7974
23330	105.994
23340	92.5979
23350	101.795
23360	110.992
23370	94.4023
23380	103.599
23390	112.796
23400	95.1128
23410	104.31
23420	84.3219
23430	93.5209
23440	82.1641
23450	91.3632
23460	100.562
23470	88.4181
23480	97.6171
23490	86.3881
23500	95.5871
23510	104.786
23520	95.5861
23530	104.785
23540	113.984
23550	101.752
23560	110.959
23570	120.166
23580	104.865
23590	114.072
23600	97.4955
23610	106.702
23620	115.909
23630	95.0788
23640	104.285
23650	81.2548
23660	90.4634
23670	78.1651
23680	87.3737
23690	76.2579
23700	85.4665
23710	94.6752
23720	86.7238
23730	95.9325
23740	105.141
23750	94.3508
23760	103.559
23770	112.768
23780	98.6484
23790	107.857
23800	90.1474
23810	99.356
23820	84.9159
23830	94.1245
23840	103.333
23850	91.1271
23860	100.336
23870	109.544
23880	96.0911
23890	105.3
23900	92.8537
23910	102.064
23920	111.275
23930	99.339
23940	108.55
23950	117.76
23960	102.308
23970	111.52
23980	92.2732
23990	101.486
24000	82.0301
24010	91.2426
24020	72.5744
24030	81.7906
24040	73.7956
24050	83.0118
24060	75.7349
24070	84.951
24080	78.3373
24090	87.5535
24100	96.7696
24110	105.986
24120	96.1884
24130	105.405
24140	114.621
24150	101.681
24160	110.902
24170	97.9061
24180	107.128
24190	92.549
24200	101.771
24210	110.992
24220	96.4292
24230	81.6904
24240	90.9121
24250	77.7568
24260	86.9785
24270	96.2002
24280	82.2315
24290	91.4532
24300	100.675
24310	90.6913
24320	99.9148
24330	109.138
24340	96.4043
24350	105.628
24360	90.2185
24370	99.4421
24380	82.2479
24390	91.4714
24400	100.695
24410	81.086
24420	90.3095
24430	80.4574
24440	89.6827
24450	80.9011
24460	90.1264
24470	99.3518
24480	91.6651
24490	100.89
24500	110.116
24510	99.1199
24520	108.347
24530	117.574
24540	103.311
24550	112.54
24560	121.769
24570	104.531
24580	113.76
24590	93.9173
24600	103.146
24610	80.49
24620	89.7208
24630	98.9516
24640	86.0495
24650	95.2803
24660	81.9962
24670	91.2288
24680	82.1579
24690	91.3904
24700	100.623
24710	89.4152
24720	98.6478
24730	88.6322
24740	97.8683
24750	107.104
24760	92.5639
24770	78.9815
24780	88.2176
24790	76.9406
24800	86.1802
24810	95.4199
24820	85.6831
24830	94.9227
24840	83.4072
24850	92.6486
24860	80.1175
24870	89.3588
24880	78.1649
24890	87.4063
24900	74.1476
24910	83.389
24920	92.6303
24930	79.5279
24940	88.7693
24950	98.0106
24960	107.252
24970	93.9284
24980	103.172
24990	93.1049
25000	102.348
25010	91.1366
25020	100.38
25030	109.623
25040	96.214
25050	105.457
25060	90.3126
25070	99.5557
25080	85.054
25090	94.2988
25100	103.544
25110	90.7535
25120	99.9984
25130	109.243
25140	97.2956
25150	106.54
25160	115.785
25170	101.934
25180	111.178
25190	95.7218
25200	104.967
25210	86.5717
25220	95.8165
25230	81.0661
25240	90.3109
25250	73.8934
25260	83.1382
25270	71.9442
25280	81.1908
25290	75.0613
25300	84.3078
25310	93.5544
25320	84.6855
25330	93.932
25340	103.179
25350	89.5546
25360	98.8028
25370	87.8919
25380	78.6215
25390	87.8715
25400	97.1215
25410	84.8276
25420	94.0775
25430	81.4216
25440	90.6716
25450	79.5066
25460	88.7566
25470	76.3407
25480	85.5907
25490	71.9104
25500	81.1604
25510	90.4104
25520	79.6335
25530	88.8852
25540	98.1369
25550	86.9894
25560	96.2411
25570	105.493
25580	91.964
25590	101.216
25600	91.3964
25610	100.648
25620	88.992
25630	98.2454
25640	107.499
25650	90.6205
25660	99.8739
25670	87.3523
25680	96.6057
25690	84.7523
25700	94.009
25710	103.266
25720	112.523
25730	100.858
25740	110.115
25750	119.371
25760	104.753
25770	114.011
25780	96.2756
25790	105.534
25800	114.792
25810	97.5067
25820	106.767
25830	86.5405
25840	95.8006
25850	79.4107
25860	88.6708
25870	97.9309
25880	84.5134
25890	93.7752
25900	103.037
25910	94.517
25920	103.779
25930	92.8618
25940	102.125
25950	111.389
25960	97.787
25970	84.1152
25980	93.3786
25990	80.08
26000	89.345
26010	98.6101
26020	85.6756
26030	94.9407
26040	104.206
26050	90.3205
26060	99.5888
26070	88.476
26080	97.7443
26090	85.6253
26100	94.8936
26110	104.162
26120	88.6024
26130	97.8707
26140	107.139
26150	92.901
26160	102.169
26170	111.438
26180	95.377
26190	104.649
26200	87.8092
26210	97.0807
26220	106.352
26230	94.8867
26240	84.2319
26250	93.5034
26260	102.775
26270	86.984
26280	96.2556
26290	81.6728
26300	90.9459
26310	80.9545
26320	90.2276
26330	99.5007
26340	108.774
26350	98.6152
26360	107.892
26370	117.168
26380	103.094
26390	112.37
26400	96.8795
26410	106.161
26420	89.9559
26430	99.2369
26440	108.518
26450	90.0317
26460	99.3128
26470	81.1869
26480	90.4679
26490	78.2782
26500	87.5592
26510	96.8403
26520	89.7825
26530	99.0636
26540	108.345
26550	95.2509
26560	104.532
26570	91.8497
26580	101.131
26590	86.4197
26600	95.7023
26610	83.6987
26620	92.9813
26630	102.264
26640	89.9261
26650	99.2087
26660	108.491
26670	95.135
26680	104.421
26690	89.6251
26700	98.9108
26710	84.7517
26720	94.0405
26730	103.329
26740	91.5922
26750	100.881
26760	110.17
26770	96.3741
26780	105.666
26790	114.958
26800	97.8533
26810	107.145
26820	88.294
26830	97.5858
26840	81.0318
26850	90.3282
26860	99.6245
26870	86.1783
26880	95.4747
26890	85.8299
26900	95.1262
26910	86.3667
26920	95.6631
26930	86.1565
26940	95.4529
26950	104.749
26960	93.3191
26970	102.617
26980	111.915
26990	121.213
27000	103.213
27010	112.511
27020	94.1022
27030	103.4
27040	83.0683
27050	92.3661
27060	79.8085
27070	89.1064
27080	78.5769
27090	87.8747
27100	77.2677
27110	86.5656
27120	75.438
27130	84.7358
27140	94.0337
27150	85.5414
27160	94.8392
27170	104.137
27180	93.3493
27190	102.65
27200	90.1683
27210	99.4692
27220	108.77
27230	96.2852
27240	105.586
27250	114.887
27260	101.098
27270	110.402
27280	92.5211
27290	101.825
27300	87.7928
27310	97.0966
27320	81.4572
27330	72.0408
27340	81.3475
27350	90.6542
27360	78.1444
27370	87.4511
27380	74.863
27390	84.1698
27400	93.4765
27410	80.6247
27420	89.9314
27430	99.2382
27440	87.707
27450	97.0152
27460	87.8233
27470	97.1315
27480	106.44
27490	95.5912
27500	104.902
27510	93.7547
27520	103.066
27530	90.7858
27540	100.097
27550	85.6577
27560	72.6454
27570	81.9565
27580	91.2675
27590	100.579
27600	88.701
27610	77.8916
27620	87.2041
27630	76.9807
27640	86.2932
27650	75.5673
27660	84.8798
27670	94.1923
27680	80.3335
27690	89.6474
27700	73.6274
27710	82.9413
27720	72.779
27730	82.0958
27740	91.4125
27750	84.1247
27760	78.1286
27770	87.4454
27780	96.7621
27790	87.6788
27800	96.9956
27810	86.2244
27820	95.5412
27830	83.0337
27840	92.3505
27850	101.667
27860	86.3557
27870	95.6738
27880	83.0539
27890	92.3721
27900	101.69
27910	91.3431
27920	100.661
27930	88.7523
27940	98.0705
27950	107.389
27960	94.9375
27970	83.41
27980	92.731
27990	79.103
28000	88.424
28010	97.745
28020	82.3475
28030	91.6712
28040	100.995
28050	84.3141
28060	93.6379
28070	84.6371
28080	93.9609
28090	103.285
28100	92.6763
28110	102.001
28120	89.7292
28130	99.0544
28140	88.5177
28150	97.8442
28160	85.308
28170	94.6346
28180	103.961
28190	91.9519
28200	79.7474
28210	89.0739
28220	75.1102
28230	84.4367
28240	93.7632
28250	81.1615
28260	71.8599
28270	81.1892
28280	73.9733
28290	83.3026
28300	74.2684
28310	83.5977
28320	72.3796
28330	81.7088
28340	67.8053
28350	77.1359
28360	67.1992
28370	76.5299
28380	71.9575
28390	81.2908
28400	90.6241
28410	84.7435
28420	94.0768
28430	85.7637
28440	95.0971
28450	104.43
28460	93.7401
28470	103.076
28480	112.412
28490	96.6771
28500	106.013
28510	90.5836
28520	99.921
28530	109.258
28540	93.7535
28550	103.091
28560	86.1602
28570	95.4976
28580	81.8617
28590	91.1991
28600	100.536
28610	88.8683
28620	76.5273
28630	85.8646
28640	95.202
28650	86.2314
28660	95.5687
28670	104.906
28680	114.243
28690	99.7515
28700	109.089
28710	94.872
28720	104.209
28730	113.547
28740	100.321
28750	87.992
28760	97.3293
28770	84.9197
28780	94.257
28790	80.502
28800	89.8394
28810	75.8831
28820	85.2218
28830	76.0081
28840	85.3468
28850	94.6855
28860	104.024
28870	92.1682
28880	101.509
28890	85.9374
28900	95.2787
28910	77.8309
28920	87.1722
28930	96.5135
28940	86.3253
28950	95.6692
28960	87.599
28970	96.9429
28980	106.287
28990	94.5508
29000	82.9151
29010	92.263
29020	82.302
29030	91.6498
29040	79.3038
29050	88.6516
29060	74.356
29070	83.7064
29080	72.8466
29090	82.197
29100	73.1788
29110	82.5292
29120	73.2223
29130	82.5752
29140	72.4006
29150	81.7535
29160	71.2664
29170	80.6194
29180	71.8949
29190	81.2479
29200	90.6008
29210	78.8709
29220	88.2238
29230	82.6042
29240	91.9585
29250	101.313
29260	92.4616
29270	83.1746
29280	92.5288
29290	101.883
29300	88.1968
29310	97.551
29320	106.905
29330	91.6932
29340	101.047
29350	83.8139
29360	93.1681
29370	79.9692
29380	89.3234
29390	77.4187
29400	86.7729
29410	96.1271
29420	85.7563
29430	95.113
29440	84.0454
29450	75.7987
29460	85.1555
29470	94.5122
29480	84.5218
29490	93.8798
29500	103.238
29510	92.1822
29520	101.54
29530	110.898
29540	96.3788
29550	105.738
29560	90.9289
29570	75.7547
29580	85.1139
29590	94.4731
29600	82.2254
29610	91.5872
29620	80.4033
29630	89.765
29640	78.4361
29650	87.799
29660	97.1619
29670	85.1664
29680	94.5293
29690	103.892
29700	90.9481
29710	100.311
29720	85.0803
29730	94.4444
29740	83.2673
29750	92.6315
29760	83.3095
29770	92.6736
29780	83.3722
29790	73.2359
29800	82.6001
29810	91.9642
29820	78.5603
29830	87.9245
29840	77.8578
29850	87.222
29860	73.6533
29870	83.0175
29880	92.3817
29890	80.5393
29900	89.9046
29910	99.27
29920	88.1769
29930	97.5423
29940	106.908
29950	95.3228
29960	85.8639
29970	95.2317
29980	85.1652
29990	94.533
30000	103.901
30010	88.7705
30020	98.1395
30030	83.5571
30040	92.9262
30050	102.295
30060	89.0957
30070	98.4648
30080	107.834
30090	98.0327
30100	107.402
30110	116.771
30120	126.14
30130	111.783
30140	121.153
30150	104.503
30160	113.874
30170	96.7231
30180	106.093
30190	86.1211
30200	95.4913
30210	104.862
30220	86.8951
30230	96.2654
30240	81.5666
30250	75.661
30260	85.0336
30270	94.4062
30280	103.779
30290	95.5916
30300	104.964
30310	93.5975
30320	102.971
30330	89.8391
30340	99.213
30350	82.3918
30360	91.7656
30370	73.3472
30380	82.7222
30390	74.0755
30400	83.4505
30410	92.8255
30420	81.3869
30430	73.676
30440	83.0522
30450	92.4284
30460	82.4712
30470	91.8474
30480	79.8663
30490	89.2437
30500	79.3065
30510	88.6838
30520	77.1948
30530	86.5722
30540	95.9496
30550	85.6364
30560	95.0138
30570	85.1949
30580	94.5723
30590	84.3638
30600	93.7411
30610	103.118
30620	89.511
30630	98.8919
30640	85.1778
30650	94.5587
30660	103.94
30670	90.6117
30680	99.9949
30690	109.378
30700	93.693
30710	103.076
30720	87.6264
30730	97.0108
30740	86.8358
30750	96.2201
30760	85.2856
30770	94.6699
30780	81.8733
30790	91.2588
30800	80.0872
30810	89.4726
30820	98.8581
30830	86.8831
30840	96.2685
30850	105.654
30860	92.9604
30870	102.349
30880	88.8873
30890	98.2762
30900	107.665
30910	93.8351
30920	103.225
30930	112.615
30940	97.3205
30950	106.711
30960	116.101
30970	103.177
30980	112.569
30990	97.1905
31000	106.582
31010	89.1202
31020	98.5113
31030	83.5065
31040	92.8976
31050	102.289
31060	84.323
31070	93.7142
31080	103.105
31090	92.7794
31100	102.171
31110	111.562
31120	100.404
31130	109.795
31140	119.186
31150	104.934
31160	114.327
31170	100.99
31180	110.383
31190	95.8419
31200	105.234
31210	88.6584
31220	98.0528
31230	107.447
31240	87.5548
31250	96.9493
31260	79.0809
31270	88.4754
31280	80.0772
31290	89.4728
31300	98.8684
31310	89.7457
31320	99.1413
31330	108.537
31340	117.933
31350	104.818
31360	93.5041
31370	102.901
31380	112.298
31390	100.056
31400	109.453
31410	95.0499
31420	104.447
31430	113.843
31440	97.606
31450	107.003
31460	87.4152
31470	96.813
31480	76.4192
31490	85.817
31500	95.2148
31510	85.2336
31520	94.6325
31530	104.031
31540	91.5786
31550	100.978
31560	92.0666
31570	101.466
31580	90.7002
31590	100.102
31600	109.505
31610	94.4002
31620	103.802
31630	88.9128
31640	98.315
31650	84.7322
31660	94.1343
31670	103.536
31680	88.4569
31690	97.8591
31700	107.261
31710	97.4152
31720	106.818
31730	116.222
31740	125.625
31750	111.034
31760	95.662
31770	105.068
31780	90.9237
31790	100.33
31800	109.737
31810	92.0078
31820	101.414
31830	85.1711
31840	94.5775
31850	76.9089
31860	86.3154
31870	95.7218
31880	85.2722
31890	94.6787
31900	104.085
31910	94.4
31920	103.806
31930	113.213
31940	101.086
31950	110.494
31960	98.3486
31970	107.756
31980	95.5345
31990	104.942
32000	114.35
32010	100.029
32020	109.436
32030	93.3223
32040	102.73
32050	84.0373
32060	93.4448
32070	102.852
32080	81.266
32090	90.6735
32100	81.995
32110	91.4036
32120	100.812
32130	88.7322
32140	98.1408
32150	88.9395
32160	98.3481
32170	87.9537
32180	97.3623
32190	106.771
32200	93.685
32210	103.094
32220	88.1123
32230	97.5219
32240	106.932
32250	93.9463
32260	103.356
32270	112.766
32280	95.2971
32290	104.707
32300	92.7022
32310	81.8057
32320	91.2164
32330	100.627
32340	110.038
32350	95.7276
32360	105.138
32370	114.549
32380	98.8586
32390	108.269
32400	94.0782
32410	103.489
32420	87.161
32430	96.5728
32440	105.985
32450	90.5052
32460	99.917
32470	83.8837
32480	93.2976
32490	82.4767
32500	91.8905
32510	80.8331
32520	90.2469
32530	99.6608
32540	109.075
32550	99.6033
32560	109.018
32570	118.433
32580	105.874
32590	115.289
32600	99.9211
32610	109.337
32620	92.8259
32630	102.242
32640	111.658
32650	91.3589
32660	100.777
32670	83.5945
32680	93.0125
32690	80.0478
32700	89.4658
32710	80.806
32720	73.4955
32730	82.9135
32740	92.3315
32750	82.7576
32760	92.1756
32770	101.594
32780	89.1069
32790	98.5248
32800	86.4053
32810	95.8233
32820	105.241
32830	91.4817
32840	100.902
32850	86.498
32860	95.9181
32870	105.338
32880	86.8982
32890	73.7635
32900	83.1835
32910	92.6035
32920	85.8602
32930	95.2802
32940	104.7
32950	114.12
32960	104.526
32970	113.947
32980	101.303
32990	110.724
33000	96.2245
33010	105.647
33020	115.069
33030	98.808
33040	108.23
33050	89.8866
33060	99.3087
33070	79.3711
33080	88.7942
33090	98.2172
33100	84.0564
33110	93.4795
33120	102.903
33130	92.4416
33140	101.865
33150	111.288
33160	100.598
33170	110.021
33180	98.0217
33190	107.445
33200	116.868
33210	100.267
33220	109.69
33230	93.2265
33240	102.65
33250	88.1531
33260	97.5762
33270	106.999
33280	90.8741
33290	100.297
33300	87.3427
33310	96.7657
33320	106.189
33330	96.7307
33340	106.155
33350	115.579
33360	100.587
33370	110.011
33380	94.8274
33390	104.252
33400	113.676
33410	95.7713
33420	105.195
33430	88.7653
33440	98.1914
33450	81.0735
33460	90.4996
33470	99.9256
33480	89.2542
33490	77.3813
33500	69.155
33510	78.5831
33520	88.0111
33530	97.4392
33540	87.1194
33550	96.5475
33560	105.976
33570	94.2587
33580	103.689
33590	91.6019
33600	101.032
33610	87.0023
33620	96.4343
33630	105.866
33640	89.9082
33650	99.3402
33660	81.0742
33670	69.1876
33680	78.6206
33690	72.9567
33700	82.3896
33710	91.8226
33720	101.256
33730	92.9985
33740	102.432
33750	111.866
33760	100.367
33770	109.801
33780	96.6845
33790	106.119
33800	90.4174
33810	99.8524
33820	109.287
33830	91.0027
33840	100.438
33850	81.3964
33860	90.8342
33870	77.9779
33880	87.4157
33890	81.0422
33900	90.48
33910	99.9178
33920	109.356
33930	100.322
33940	109.761
33950	119.2
33960	106.774
33970	93.2991
33980	102.739
33990	86.0553
34000	95.495
34010	104.935
34020	85.8655
34030	95.3053
34040	79.2038
34050	88.6455
34060	76.7508
34070	86.1924
34080	80.4627
34090	73.6292
34100	83.0708
34110	73.6541
34120	65.6096
34130	75.0512
34140	84.4929
34150	73.7873
34160	83.2289
34170	74.8932
34180	65.6176
34190	75.0592
34200	84.5008
34210	74.4504
34220	65.7497
34230	75.1923
34240	67.0428
34250	76.4854
34260	70.5383
34270	79.9809
34280	73.5264
34290	82.97
34300	92.4135
34310	84.5047
34320	93.9482
34330	83.9404
34340	93.3849
34350	102.829
34360	89.8151
34370	79.0663
34380	88.5107
34390	97.9552
34400	85.8156
34410	95.26
34420	81.6415
34430	91.086
34440	80.8114
34450	90.2578
34460	78.6937
34470	88.14
34480	97.5863
34490	83.1019
34500	92.5482
34510	101.994
34520	92.348
34530	101.795
34540	89.9229
34550	99.3701
34560	108.817
34570	95.3578
34580	104.806
34590	114.254
34600	102.466
34610	111.914
34620	121.363
34630	103.383
34640	112.832
34650	95.6802
34660	105.129
34670	89.5376
34680	98.9867
34690	81.9977
34700	91.4468
34710	80.6029
34720	90.052
34730	77.8471
34740	87.2962
34750	77.3099
34760	67.5021
34770	76.9512
34780	86.4003
34790	95.8494
34800	86.9282
34810	96.3773
34820	105.826
34830	94.5409
34840	103.99
34850	92.3372
34860	101.786
34870	89.5322
34880	98.9822
34890	85.7627
34900	95.2127
34910	104.663
34920	88.368
34930	97.818
34940	79.633
34950	89.0839
34960	98.5349
34970	91.1717
34980	100.623
34990	91.6709
35000	101.123
35010	89.5162
35020	98.9681
35030	85.7618
35040	95.2137
35050	104.665
35060	114.117
35070	98.8363
35080	108.291
35090	117.745
35100	102.091
35110	85.6083
35120	95.0637
35130	81.8146
35140	91.2701
35150	100.725
35160	88.9585
35170	98.4139
35180	85.6402
35190	95.0956
35200	104.551
35210	88.8816
35220	98.337
35230	86.8809
35240	96.3381
35250	86.6242
35260	78.4313
35270	87.8885
35280	97.3458
35290	85.5948
35300	95.0529
35310	104.511
35320	91.2972
35330	76.8818
35340	86.3399
35350	73.5094
35360	82.9675
35370	74.1503
35380	83.6084
35390	73.9758
35400	83.4339
35410	92.892
35420	81.2159
35430	90.6749
35440	80.327
35450	89.786
35460	80.7334
35470	90.1924
35480	99.6514
35490	89.9441
35500	99.4031
35510	87.7244
35520	97.1834
35530	87.6921
35540	97.1521
35550	106.612
35560	92.9367
35570	102.397
35580	85.8964
35590	95.359
35600	78.4231
35610	87.8856
35620	77.6051
35630	87.0676
35640	78.6238
35650	88.0889
35660	77.6979
35670	87.1631
35680	96.6282
35690	87.6886
35700	77.5842
35710	87.0494
35720	74.703
35730	84.1681
35740	93.6333
35750	83.0646
35760	92.5298
35770	101.995
35780	90.5122
35790	99.9782
35800	89.8814
35810	99.3474
35820	108.813
35830	95.7374
35840	81.2915
35850	90.7576
35860	100.224
35870	81.8821
35880	91.3481
35890	77.6914
35900	87.1583
35910	79.17
35920	88.6369
35930	80.6314
35940	90.0983
35950	99.5652
35960	89.9078
35970	99.3764
35980	108.845
35990	97.7359
36000	107.204
36010	116.673
