17890	65.1476
17900	75.1476
17910	61.8922
17920	71.8922
17930	66.7601
17940	76.7601
17950	60.8804
17960	70.8804
17970	80.8804
17980	68.2911
17990	78.2911
18000	64.6906
18010	74.6906
18020	58.6776
18030	68.6776
18040	59.7925
18050	69.7925
18060	63.3904
18070	73.3904
18080	83.3904
18090	67.3898
18100	77.3898
18110	66.5757
18120	76.5757
18130	86.5757
18140	71.3324
18150	81.3324
18160	67.5395
18170	77.5395
18180	87.5395
18190	60.5904
18200	70.5904
18210	64.3088
18220	74.3088
18230	65.1902
18240	75.1902
18250	65.4275
18260	75.4275
18270	55.8682
18280	65.8682
18290	56.4746
18300	51.7627
18310	61.7627
18320	71.7627
18330	59.5932
18340	69.5932
18350	60.4746
18360	70.4746
18370	80.4746
18380	67.1186
18390	54.9541
18400	64.9541
18410	74.9541
18420	62.0721
18430	72.0721
18440	63.6599
18450	73.6599
18460	83.6599
18470	74.5967
18480	84.5966
18490	74.6812
18500	84.6812
18510	68.7924
18520	78.7924
18530	61.9968
18540	71.9968
18550	61.808
18560	71.808
18570	59.6603
18580	69.6603
18590	79.6603
18600	69.3474
18610	57.2515
18620	67.2515
18630	77.2515
18640	61.4335
18650	50.1073
18660	60.1073
18670	70.1073
18680	60.1683
18690	70.1683
18700	58.0947
18710	68.0947
18720	60.7969
18730	70.7969
18740	64.8683
18750	74.8683
18760	62.7948
18770	72.7948
18780	59.7513
18790	69.7513
18800	60.5017
18810	70.5017
18820	80.5017
18830	64.7112
18840	74.7112
18850	64.2964
18860	74.2964
18870	63.9897
18880	73.9897
18890	83.9897
18900	68.0552
18910	54.9626
18920	64.9626
18930	74.9626
18940	62.3357
18950	72.3357
18960	60.1318
18970	70.1318
18980	80.1318
18990	68.3785
19000	78.3785
19010	70.5731
19020	80.5731
19030	64.5762
19040	74.5762
19050	65.5585
19060	55.0564
19070	65.0564
19080	75.0564
19090	62.8195
19100	72.8195
19110	63.8268
19120	73.8268
19130	61.8306
19140	71.8306
19150	57.0593
19160	67.0593
19170	47.537
19180	57.537
19190	53.443
19200	63.443
19210	61.285
19220	71.285
19230	59.3125
19240	69.3125
19250	59.9671
19260	69.9671
19270	79.9671
19280	67.2648
19290	55.2003
19300	65.2003
19310	75.2003
19320	62.0746
19330	72.0746
19340	65.6142
19350	75.6142
19360	59.8934
19370	69.8934
19380	79.8934
19390	67.3531
19400	77.3531
19410	64.7738
19420	74.7738
19430	59.1969
19440	69.1969
19450	60.3468
19460	70.3468
19470	80.3468
19480	72.4821
19490	82.4821
19500	66.8282
19510	76.8282
19520	86.8282
19530	74.3839
19540	84.3839
19550	70.2456
19560	80.2456
19570	65.2527
19580	75.2527
19590	85.2527
19600	58.4018
19610	68.4018
19620	62.8379
19630	72.8379
19640	65.0622
19650	75.0622
19660	62.8809
19670	72.8809
19680	60.5196
19690	70.5196
19700	60.6914
19710	70.6914
19720	58.5591
19730	68.5591
19740	78.5591
19750	69.1129
19760	79.1129
19770	68.2289
19780	78.2289
19790	62.4742
19800	72.4742
19810	59.9741
19820	69.9741
19830	56.8261
19840	66.8261
19850	76.8261
19860	61.0714
19870	71.0714
19880	63.4299
19890	73.4299
19900	83.4299
19910	75.7844
19920	85.7844
19930	70.0416
19940	57.6313
19950	67.6313
19960	77.6313
19970	66.4742
19980	76.4742
19990	64.5342
20000	74.5341
20010	84.5342
20020	71.9573
20030	60.1471
20040	70.1471
20050	80.1471
20060	64.5743
20070	52.0383
20080	62.0383
20090	51.4976
20100	61.4976
20110	71.4976
20120	59.4703
20130	69.4703
20140	60.1956
20150	70.1956
20160	80.1956
20170	72.9351
20180	60.7929
20190	70.7929
20200	80.7929
20210	71.3647
20220	81.3647
20230	71.305
20240	81.305
20250	65.4588
20260	75.4588
20270	85.4588
20280	73.8154
20290	83.8154
20300	68.2154
20310	78.2154
20320	62.3692
20330	72.3692
20340	49.1385
20350	59.1385
20360	52.9846
20370	62.9846
20380	72.9846
20390	64.5423
20400	74.5423
20410	66.9605
20420	76.9605
20430	86.9605
20440	76.3279
20450	64.1898
20460	74.1898
20470	84.1898
20480	71.4778
20490	61.522
20500	71.522
20510	59.3473
20520	69.3473
20530	79.3473
20540	68.6943
20550	57.8127
20560	67.8127
20570	77.8127
20580	63.5996
20590	44.0874
20600	54.0874
20610	64.0874
20620	58.2927
20630	68.2927
20640	62.439
20650	72.439
20660	82.439
20670	62.9492
20680	55.5871
20690	65.5871
20700	59.4406
20710	69.4406
20720	79.4406
20730	69.7112
20740	79.7112
20750	60.2887
20760	70.2887
20770	80.2887
20780	68.1562
20790	78.1562
20800	67.9075
20810	77.9075
20820	63.67
20830	73.67
20840	50.451
20850	60.451
20860	56.2599
20870	66.2599
20880	60.5223
20890	70.5223
20900	58.2262
20910	68.2262
20920	78.2262
20930	70.1077
20940	80.1077
20950	67.7148
20960	55.4187
20970	65.4187
20980	75.4187
20990	64.1692
21000	74.1692
21010	63.7462
21020	73.7462
21030	57.7341
21040	67.7341
21050	77.7341
21060	65.9819
21070	75.9819
21080	63.5952
21090	73.5952
21100	57.5965
21110	67.5965
21120	60.262
21130	70.262
21140	80.2619
21150	72.4144
21160	82.4144
21170	66.5585
21180	76.5585
21190	66.1808
21200	76.1808
21210	86.1808
21220	71.8329
21230	59.6197
21240	69.6197
21250	79.6197
21260	67.9943
21270	54.1524
21280	64.1524
21290	74.1524
21300	58.1644
21310	68.1644
21320	59.3144
21330	69.3144
21340	58.4761
21350	68.4761
21360	56.2006
21370	66.2006
21380	58.7456
21390	68.7456
21400	78.7456
21410	71.6251
21420	81.6251
21430	65.608
21440	75.608
21450	65.1421
21460	75.1421
21470	85.1421
21480	70.7251
21490	58.4214
21500	68.4214
21510	78.4214
21520	66.4301
21530	76.4301
21540	61.0221
21550	71.0221
21560	55.0044
21570	65.0044
21580	57.6034
21590	67.6034
21600	61.24
21610	71.24
21620	81.24
21630	65.107
21640	75.107
21650	66.714
21660	76.714
21670	86.714
21680	74.3311
21690	84.3311
21700	68.1323
21710	78.1323
21720	63.9457
21730	73.9457
21740	60.0674
21750	70.0674
21760	57.5894
21770	67.5894
21780	77.5894
21790	67.0381
21800	57.7643
21810	67.7643
21820	77.7643
21830	61.4377
21840	50.7823
21850	60.7823
21860	54.8422
21870	64.8422
21880	74.8422
21890	62.2766
21900	72.2766
21910	63.9359
21920	73.9359
21930	63.095
21940	73.095
21950	83.095
21960	66.696
21970	54.3595
21980	64.3595
21990	74.3595
22000	61.742
22010	71.742
22020	59.1485
22030	69.1485
22040	79.1484
22050	69.8386
22060	79.8386
22070	72.4405
22080	82.4405
22090	66.0374
22100	76.0374
22110	62.1811
22120	72.1811
22130	61.8629
22140	71.8629
22150	81.8628
22160	65.6175
22170	75.6175
22180	64.5257
22190	74.5257
22200	63.2776
22210	73.2776
22220	60.8205
22230	70.8205
22240	58.5397
22250	68.5397
22260	57.443
22270	67.443
22280	54.8967
22290	64.8967
22300	74.8967
22310	63.7712
22320	73.7712
22330	68.9434
22340	78.9434
22350	62.5375
22360	72.5375
22370	60.3835
22380	70.3835
22390	60.4059
22400	70.4059
22410	80.4059
22420	64.1065
22430	74.1065
22440	62.8624
22450	72.8624
22460	82.8624
22470	69.6732
22480	79.6732
22490	63.3069
22500	51.2959
22510	61.2959
22520	71.2959
22530	66.0874
22540	76.0874
22550	63.4141
22560	73.4141
22570	62.0616
22580	72.0616
22590	61.2467
22600	71.2467
22610	58.6124
22620	68.6124
22630	56.6663
22640	66.6663
22650	57.0161
22660	67.0162
22670	77.0161
22680	60.693
22690	70.693
22700	58.9921
22710	68.9921
22720	78.9921
22730	72.0005
22740	59.4378
22750	69.4378
22760	62.1191
22770	72.1191
22780	82.1191
22790	71.5177
22800	81.5177
22810	65.0906
22820	75.0906
22830	85.0906
22840	71.7079
22850	81.7079
22860	68.9626
22870	78.9626
22880	63.4566
22890	73.4566
22900	49.4856
22910	59.4856
22920	56.2086
22930	66.2086
22940	59.3859
22950	69.3859
22960	56.7703
22970	66.7703
22980	76.7703
22990	69.6369
23000	79.6369
23010	67.4767
23020	54.8515
23030	64.8515
23040	74.8515
23050	64.4893
23060	74.4893
23070	62.3879
23080	72.3879
23090	55.9573
23100	65.9573
23110	75.9573
23120	65.6768
23130	75.6768
23140	63.6437
23150	73.6437
23160	57.3138
23170	67.3138
23180	58.5883
23190	68.5883
23200	78.5883
23210	71.1647
23220	81.1647
23230	64.9147
23240	74.9147
23250	65.4438
23260	75.4438
23270	85.4438
23280	71.8933
23290	59.3595
23300	69.3595
23310	79.3595
23320	65.4662
23330	54.1528
23340	64.1528
23350	74.1528
23360	57.8555
23370	67.8555
23380	59.4716
23390	69.4716
23400	59.3182
23410	69.3182
23420	56.7827
23430	66.7827
23440	56.4642
23450	66.4642
23460	76.4642
23470	69.6121
23480	79.6121
23490	63.2119
23500	73.2119
23510	64.89
23520	74.89
23530	84.89
23540	71.3599
23550	58.7004
23560	68.7004
23570	78.7004
23580	64.9323
23590	74.9323
23600	61.4648
23610	71.4648
23620	55.0377
23630	65.0377
23640	58.2952
23650	68.2952
23660	63.1488
23670	73.1488
23680	83.1488
23690	66.7828
23700	76.7828
23710	64.4372
23720	74.4372
23730	84.4372
23740	73.598
23750	83.598
23760	67.2678
23770	77.2678
23780	63.9061
23790	73.9061
23800	62.6419
23810	72.6419
23820	60.2011
23830	70.2011
23840	80.2011
23850	65.9825
23860	55.9073
23870	65.9073
23880	75.9073
23890	59.7494
23900	49.8546
23910	59.8546
23920	55.6316
23930	65.6316
23940	75.6316
23950	63.2105
23960	73.2105
23970	62.3684
23980	72.3684
23990	82.3684
24000	70.7895
24010	80.7895
24020	64.6316
24030	53.0754
24040	63.0754
24050	73.0754
24060	63.0922
24070	73.0922
24080	60.7729
24090	70.7729
24100	80.7729
24110	66.317
24120	76.317
24130	69.7802
24140	79.7802
24150	63.7593
24160	73.7593
24170	60.3038
24180	70.3038
24190	59.8953
24200	69.8953
24210	79.8953
24220	63.8448
24230	73.8448
24240	61.0612
24250	71.0612
24260	61.181
24270	71.181
24280	58.7789
24290	68.7789
24300	57.0416
24310	67.0416
24320	62.1444
24330	72.1444
24340	59.7423
24350	69.7423
24360	79.7423
24370	67.0007
24380	77.0007
24390	65.5875
24400	75.5875
24410	59.4517
24420	69.4517
24430	57.7285
24440	67.7285
24450	58.8806
24460	68.8806
24470	78.8806
24480	62.7867
24490	72.7867
24500	59.9098
24510	69.9098
24520	79.9098
24530	73.4833
24540	83.4834
24550	67.3537
24560	55.7056
24570	65.7056
24580	75.7056
24590	64.3688
24600	74.3688
24610	61.8429
24620	71.8429
24630	58.9093
24640	68.9093
24650	59.1766
24660	69.1766
24670	56.6378
24680	66.6378
24690	55.0859
24700	65.0859
24710	61.0959
24720	71.0959
24730	81.0959
24740	64.8549
24750	74.8549
24760	61.7984
24770	71.7984
24780	61.653
24790	71.653
24800	81.653
24810	65.3209
24820	53.8541
24830	63.8541
24840	73.8541
24850	64.2338
24860	74.2338
24870	61.67
24880	71.67
24890	81.67
24900	66.6801
24910	76.6801
24920	70.4487
24930	80.4487
24940	64.1868
24950	74.1868
24960	61.1512
24970	71.1512
24980	60.0647
24990	70.0647
25000	57.5871
25010	67.5871
25020	77.5871
25030	64.0001
25040	55.4784
25050	65.4784
25060	75.4784
25070	59.1613
25080	49.5067
25090	59.5067
25100	69.5067
25110	64.9198
25120	74.9198
25130	62.3389
25140	72.3389
25150	60.6013
25160	70.6013
25170	80.6013
25180	69.6858
25190	79.6858
25200	63.3363
25210	73.3363
25220	60.1321
25230	70.1321
25240	60.8231
25250	70.8231
25260	80.8231
25270	64.4847
25280	74.4847
25290	59.0464
25300	69.0464
25310	63.8636
25320	73.8636
25330	83.8636
25340	67.5253
25350	55.8636
25360	65.8636
25370	56.1504
25380	66.1504
25390	76.1504
25400	66.0889
25410	76.0889
25420	55.9915
25430	65.9915
25440	75.9915
25450	65.9252
25460	75.9252
25470	66.1124
25480	76.1123
25490	59.7493
25500	69.7493
25510	59.5874
25520	69.5874
25530	79.5874
25540	71.5693
25550	81.5693
25560	65.2169
25570	75.2169
25580	64.9848
25590	74.9848
25600	63.6806
25610	73.6806
25620	61.0327
25630	71.0327
25640	57.2007
25650	67.2007
25660	57.2303
25670	67.2303
25680	54.5722
25690	64.5722
25700	74.5722
25710	66.5479
25720	76.5479
25730	65.4821
25740	75.4821
25750	59.0271
25760	69.0271
25770	55.0054
25780	65.0054
25790	59.5668
25800	69.5668
25810	79.5668
25820	63.0649
25830	73.0649
25840	65.5279
25850	75.5279
25860	85.5279
25870	73.0812
25880	60.3604
25890	70.3604
25900	80.3604
25910	64.226
25920	74.226
25930	61.2692
25940	71.2692
25950	54.7068
25960	64.7068
25970	58.7721
25980	68.7721
25990	64.258
26000	74.258
26010	61.4089
26020	71.4089
26030	81.4089
26040	67.311
26050	56.5142
26060	66.5142
26070	76.5142
26080	59.8236
26090	50.8079
26100	60.8079
26110	70.8079
26120	61.1785
26130	71.1785
26140	58.2801
26150	68.2801
26160	56.1369
26170	66.1369
26180	76.1368
26190	70.3398
26200	57.335
26210	67.335
26220	77.335
26230	69.244
26240	79.244
26250	70.5736
26260	80.5736
26270	90.5736
26280	69.8112
26290	79.8112
26300	64.1303
26310	74.1303
26320	63.6349
26330	73.6349
26340	83.6349
26350	68.1869
26360	47.3758
26370	57.3758
26380	67.3758
26390	61.4473
26400	53.2353
26410	63.2353
26420	73.2353
26430	56.2614
26440	51.7933
26450	61.7933
26460	56.8794
26470	66.8794
26480	76.8794
26490	63.7589
26500	73.7589
26510	64.4444
26520	74.4444
26530	60.7801
26540	70.7801
26550	80.7801
26560	63.8061
26570	52.9078
26580	62.9078
26590	72.9078
26600	62.0567
26610	72.0567
26620	58.9471
26630	68.9471
26640	78.9471
26650	67.1211
26660	77.1211
26670	70.7027
26680	80.7027
26690	63.7749
26700	73.7749
26710	61.3469
26720	71.3469
26730	62.2422
26740	72.2422
26750	82.2423
26760	65.2939
26770	75.2939
26780	61.7894
26790	71.7894
26800	62.0423
26810	72.0423
26820	58.9437
26830	68.9437
26840	58.2
26850	68.2
26860	58.1443
26870	68.1443
26880	55.0189
26890	65.0189
26900	75.0189
26910	61.4099
26920	71.4099
26930	62.1693
26940	72.1693
26950	64.577
26960	74.577
26970	67.7368
26980	77.7368
26990	64.6903
27000	74.6903
27010	84.6903
27020	73.1318
27030	61.3462
27040	71.3462
27050	81.3462
27060	64.5151
27070	74.5151
27080	61.4737
27090	71.4737
27100	57.0943
27110	67.0943
27120	54.1245
27130	64.1245
27140	54.2173
27150	64.2173
27160	60.2644
27170	70.2645
27180	57.2946
27190	67.2946
27200	77.2946
27210	70.5828
27220	80.5828
27230	69.483
27240	56.446
27250	66.446
27260	76.446
27270	62.9715
27280	72.9715
27290	61.0951
27300	71.0951
27310	81.0951
27320	60.3775
27330	70.3775
27340	62.3146
27350	72.3146
27360	82.3146
27370	69.4923
27380	56.4508
27390	66.4508
27400	76.4508
27410	61.3617
27420	71.3617
27430	66.1769
27440	76.1769
27450	59.2045
27460	69.2045
27470	60.6063
27480	70.6063
27490	80.6063
27500	69.4347
27510	56.3181
27520	66.3181
27530	76.3181
27540	63.0747
27550	51.8839
27560	61.8839
27570	71.8839
27580	54.9636
27590	50.1697
27600	60.1697
27610	70.1697
27620	64.742
27630	74.7419
27640	61.644
27650	71.644
27660	60.3049
27670	70.3049
27680	80.3049
27690	72.2004
27700	82.2004
27710	65.2658
27720	53.8906
27730	63.8906
27740	73.8906
27750	63.7214
27760	73.7214
27770	60.5945
27780	70.5945
27790	80.5945
27800	65.8992
27810	75.8992
27820	65.5226
27830	75.5226
27840	85.5226
27850	64.6779
27860	51.6235
27870	61.6235
27880	58.3359
27890	68.3359
27900	78.3359
27910	65.1518
27920	75.1518
27930	62.0734
27940	72.0734
27950	61.819
27960	71.819
27970	58.5537
27980	68.5537
27990	57.2584
28000	67.2584
28010	57.9999
28020	67.9999
28030	54.7689
28040	64.7689
28050	74.7689
28060	61.7875
28070	71.7875
28080	62.5017
28090	72.5017
28100	64.4387
28110	74.4387
28120	67.1916
28130	77.1916
28140	87.1916
28150	70.191
28160	80.191
28170	70.1232
28180	80.1232
28190	67.2664
28200	77.2664
28210	87.2664
28220	70.3135
28230	80.3135
28240	66.8214
28250	76.8214
28260	60.2517
28270	70.2517
28280	57.1544
28290	67.1544
28300	57.6853
28310	67.6853
28320	57.323
28330	67.323
28340	54.2257
28350	64.2257
28360	57.6217
28370	67.6217
28380	63.223
28390	73.223
28400	83.223
28410	66.3389
28420	76.3389
28430	63.3745
28440	73.3745
28450	62.0374
28460	72.0374
28470	82.0374
28480	65.2235
28490	53.4595
28500	63.4595
28510	73.4595
28520	62.9025
28530	72.9025
28540	59.9692
28550	69.9692
28560	79.9692
28570	65.2615
28580	75.2615
28590	68.5867
28600	78.5867
28610	61.9046
28620	71.9046
28630	63.6207
28640	55.5308
28650	65.5309
28660	75.5308
28670	62.6701
28680	72.6701
28690	61.3269
28700	71.3269
28710	61.806
28720	71.806
28730	58.5389
28740	68.5389
28750	48.0776
28760	58.0776
28770	53.7561
28780	63.7561
28790	55.9381
28800	65.9381
28810	75.9381
28820	59.3596
28830	52.4894
28840	62.4894
28850	72.4894
28860	67.196
28870	77.196
28880	64.3496
28890	74.3496
28900	64.9841
28910	74.9841
28920	61.8959
28930	71.8959
28940	59.0388
28950	69.0388
28960	57.0907
28970	67.0907
28980	55.7143
28990	65.7143
29000	75.7143
29010	59.0476
29020	69.0476
29030	59.5238
29040	69.5238
29050	64.2641
29060	74.2641
29070	61.4069
29080	71.4069
29090	59.4589
29100	69.4589
29110	62.1429
29120	72.1429
29130	59.2956
29140	69.2956
29150	79.2956
29160	66.1474
29170	76.1474
29180	65.8147
29190	75.8147
29200	59.1909
29210	69.1909
29220	57.2913
29230	67.2913
29240	58.0003
29250	68.0003
29260	78.0003
29270	61.2738
29280	71.2737
29290	58.0228
29300	68.0229
29310	78.0229
29320	71.2436
29330	58.2988
29340	68.2988
29350	78.2988
29360	70.1002
29370	62.1837
29380	72.1837
29390	59.2653
29400	69.2653
29410	79.2653
29420	65.853
29430	56.6738
29440	66.6738
29450	76.6738
29460	63.2403
29470	42.6824
29480	52.6824
29490	62.6824
29500	58.5659
29510	68.5659
29520	60.5544
29530	70.5544
29540	53.7408
29550	63.7408
29560	57.0323
29570	67.0323
29580	61.9301
29590	71.9301
29600	81.9301
29610	65.0176
29620	75.0176
29630	65.2885
29640	75.2885
29650	85.2885
29660	75.2946
29670	85.2946
29680	68.3372
29690	78.3372
29700	65.079
29710	75.079
29720	63.0273
29730	73.0273
29740	59.9248
29750	69.9248
29760	79.9248
29770	64.8624
29780	54.891
29790	64.891
29800	74.891
29810	58.0117
29820	47.9374
29830	57.9374
29840	55.3704
29850	65.3704
29860	75.3704
29870	62.3618
29880	72.3618
29890	60.6884
29900	70.6884
29910	80.6884
29920	70.911
29930	80.911
29940	64.0862
29950	52.2923
29960	62.2923
29970	72.2923
29980	62.2723
29990	72.2723
30000	59.2539
30010	69.2539
30020	79.2539
30030	64.0863
30040	74.0863
30050	67.3803
30060	77.3803
30070	60.4909
30080	70.4909
30090	62.8498
30100	72.8499
30110	64.1379
30120	74.1379
30130	61.1315
30140	71.1315
30150	59.5989
30160	69.5989
30170	79.5989
30180	67.9508
30190	55.032
30200	65.032
30210	75.032
30220	61.0484
30230	71.0484
30240	61.9152
30250	71.9152
30260	81.9152
30270	70.259
30280	80.259
30290	72.3541
30300	82.3541
30310	92.3541
30320	71.6805
30330	56.8811
30340	66.8811
30350	58.1431
30360	68.1431
30370	78.1431
30380	68.2048
30390	78.2048
30400	57.4227
30410	67.4227
30420	77.4227
30430	66.6644
30440	76.6644
30450	66.9592
30460	76.9592
30470	60.0188
30480	70.0188
30490	60.2011
30500	70.2011
30510	56.5316
30520	66.5316
30530	76.5316
30540	59.6517
30550	53.3088
30560	63.3088
30570	73.3088
30580	66.6699
30590	76.6699
30600	63.6495
30610	73.6495
30620	63.6699
30630	73.6699
30640	63.0849
30650	73.0849
30660	60.0306
30670	70.0306
30680	58.8217
30690	68.8217
30700	57.8335
30710	67.8335
30720	54.7378
30730	64.7378
30740	74.7378
30750	61.1688
30760	71.1688
30770	61.9224
30780	71.9224
30790	63.9998
30800	73.9998
30810	67.1316
30820	77.1316
30830	87.1316
30840	70.1674
30850	80.1674
30860	68.6845
30870	78.6845
30880	65.1872
30890	75.1872
30900	65.2809
30910	75.2809
30920	54.4261
30930	64.4261
30940	49.8428
30950	59.8428
30960	55.4695
30970	65.4695
30980	75.4695
30990	58.4011
31000	68.4011
31010	63.8552
31020	73.8552
31030	67.0747
31040	77.0747
31050	87.0747
31060	70.0603
31070	58.8813
31080	68.8813
31090	78.8813
31100	63.7323
31110	73.7323
31120	61.7587
31130	71.7587
31140	51.0278
31150	61.0278
31160	56.3472
31170	66.3472
31180	61.6416
31190	71.6416
31200	81.6416
31210	64.8152
31220	74.8152
31230	61.2201
31240	71.2201
31250	81.2201
31260	72.7955
31270	82.7954
31280	66.0636
31290	54.6905
31300	64.6905
31310	74.6905
31320	64.7217
31330	74.7217
31340	61.8962
31350	71.8962
31360	81.8962
31370	66.4802
31380	56.7078
31390	66.7078
31400	76.7078
31410	60.0656
31420	48.6066
31430	58.6066
31440	55.436
31450	65.436
31460	75.436
31470	62.5958
31480	72.5958
31490	60.8206
31500	70.8206
31510	61.6962
31520	71.6963
31530	81.6963
31540	65.0418
31550	53.5203
31560	63.5203
31570	73.5203
31580	63.8181
31590	73.8181
31600	60.9497
31610	70.9497
31620	80.9497
31630	65.621
31640	75.621
31650	69.101
31660	79.101
31670	62.4059
31680	72.4059
31690	64.224
31700	74.224
31710	63.8429
31720	73.8429
31730	60.9466
31740	70.9466
31750	59.337
31760	69.337
31770	79.337
31780	67.7182
31790	54.7893
31800	64.7893
31810	74.7893
31820	61.295
31830	71.295
31840	62.1722
31850	72.1722
31860	82.1722
31870	70.5528
31880	80.5528
31890	72.2855
31900	82.2855
31910	65.5929
31920	75.5929
31930	60.558
31940	70.558
31950	61.7945
31960	71.7945
31970	81.7945
31980	65.0526
31990	75.0526
32000	61.5526
32010	71.5526
32020	62.1134
32030	72.1134
32040	59.1483
32050	69.1483
32060	57.3755
32070	67.3755
32080	58.2146
32090	68.2146
32100	55.1763
32110	65.1763
32120	75.1763
32130	61.8122
32140	71.8122
32150	62.6037
32160	72.6037
32170	64.1288
32180	74.1288
32190	66.9573
32200	76.9573
32210	63.9323
32220	73.9323
32230	83.9323
32240	72.7031
32250	61.1853
32260	71.1853
32270	81.1853
32280	64.3696
32290	74.3696
32300	62.3188
32310	72.3188
32320	56.7783
32330	66.7783
32340	53.8168
32350	63.8168
32360	54.1437
32370	64.1437
32380	74.1437
32390	69.9051
32400	79.9051
32410	63.1167
32420	73.1167
32430	64.8462
32440	74.8462
32450	84.8461
32460	70.8846
32470	57.9231
32480	67.9231
32490	77.9231
32500	62.8901
32510	72.8901
32520	60.897
32530	70.897
32540	80.897
32550	60.2034
32560	53.113
32570	63.113
32580	73.113
32590	67.748
32600	77.748
32610	64.6976
32620	74.6976
32630	84.6976
32640	69.7226
32650	79.7226
32660	70.544
32670	80.544
32680	63.5899
32690	73.5899
32700	59.7087
32710	69.7087
32720	59.771
32730	69.771
32740	56.6676
32750	66.6676
32760	76.6676
32770	63.5067
32780	55.3065
32790	65.3065
32800	75.3065
32810	58.3525
32820	47.8927
32830	57.8927
32840	67.8927
32850	64.4277
32860	74.4277
32870	61.3523
32880	71.3523
32890	59.9927
32900	69.9927
32910	79.9927
32920	70.0861
32930	80.0861
32940	63.1836
32950	50.8317
32960	60.8317
32970	70.8317
32980	61.6771
32990	71.6771
33000	58.6705
33010	68.6705
33020	78.6705
33030	63.8204
33040	73.8204
33050	66.5045
33060	76.5045
33070	59.7045
33080	69.7045
33090	62.7595
33100	72.7595
33110	63.9238
33120	73.9238
33130	60.9524
33140	70.9524
33150	80.9524
33160	67.9238
33170	77.9238
33180	65.3905
33190	75.3905
33200	58.605
33210	68.605
33220	55.3018
33230	65.3018
33240	61.164
33250	71.164
33260	58.2797
33270	68.2797
33280	61.3047
33290	71.3047
33300	81.3047
33310	68.6226
33320	55.7412
33330	65.7412
33340	58.1655
33350	68.1655
33360	78.1655
33370	65.2423
33380	75.2423
33390	58.5946
33400	68.5946
33410	78.5946
33420	69.2588
33430	79.2588
33440	66.6053
33450	76.6053
33460	59.9634
33470	69.9634
33480	59.5756
33490	69.5756
33500	56.7004
33510	66.7004
33520	76.7004
33530	60.085
33540	52.6283
33550	62.6283
33560	72.6283
33570	66.3274
33580	76.3274
33590	63.529
33600	73.529
33610	64.2822
33620	74.2822
33630	64.0965
33640	74.0965
33650	61.333
33660	71.333
33670	58.6183
33680	68.6183
33690	57.0421
33700	67.0421
33710	77.0421
33720	60.4653
33730	70.4653
33740	57.7977
33750	67.7977
33760	77.7977
33770	70.3791
33780	57.5701
33790	67.5701
33800	60.8515
33810	70.8515
33820	80.8515
33830	71.7416
33840	81.7416
33850	65.1311
33860	75.1311
33870	85.1311
33880	70.7552
33890	80.7552
33900	69.0606
33910	79.0606
33920	62.9563
33930	72.9563
33940	48.7896
33950	58.7896
33960	54.8922
33970	64.8922
33980	60.5975
33990	70.5975
34000	57.7816
34010	67.7816
34020	60.3531
34030	70.3531
34040	62.8733
34050	72.8733
34060	60.0755
34070	70.0755
34080	80.0755
34090	67.5834
34100	77.5834
34110	65.6892
34120	75.6892
34130	59.0884
34140	69.0884
34150	56.2287
34160	66.2287
34170	58.239
34180	68.239
34190	78.239
34200	61.6649
34210	71.6649
34220	59.2734
34230	69.2734
34240	79.2734
34250	71.686
34260	58.8784
34270	68.8784
34280	78.8784
34290	70.4667
34300	60.7806
34310	70.7806
34320	80.7806
34330	64.0623
34340	74.0623
34350	61.7163
34360	71.7163
34370	81.7163
34380	68.9516
34390	56.0126
34400	66.0126
34410	76.0126
34420	62.4956
34430	72.4956
34440	63.3607
34450	73.3607
34460	83.3607
34470	72.5415
34480	82.5415
34490	73.0034
34500	83.0034
34510	66.2085
34520	76.2085
34530	60.0997
34540	70.0997
34550	61.0141
34560	71.0141
34570	57.9918
34580	67.9918
34590	77.9918
34600	65.4092
34610	57.6867
34620	67.6867
34630	77.6867
34640	60.7883
34650	49.8665
34660	59.8665
34670	69.8665
34680	60.4457
34690	70.4457
34700	57.3856
34710	67.3856
34720	56.6205
34730	66.6206
34740	76.6205
34750	69.1342
34760	56.0769
34770	66.0769
34780	76.0769
34790	68.5905
34800	78.5905
34810	70.0288
34820	80.0288
34830	63.223
34840	73.223
34850	83.223
34860	68.8761
34870	78.8761
34880	65.9998
34890	75.9998
34900	59.1915
34910	69.1915
34920	54.7802
34930	64.7802
34940	74.7802
34950	69.1137
34960	79.1137
34970	62.2623
34980	72.2623
34990	62.9953
35000	72.9953
35010	64.3145
35020	74.3145
35030	84.3145
35040	67.4807
35050	77.4807
35060	67.9654
35070	77.9654
35080	65.2789
35090	75.2789
35100	85.2789
35110	68.4447
35120	55.7971
35130	65.7971
35140	53.5221
35150	63.5221
35160	73.5221
35170	60.4518
35180	70.4518
35190	61.353
35200	71.353
35210	62.3527
35220	72.3527
35230	59.2758
35240	69.2758
35250	56.7201
35260	66.7201
35270	61.6876
35280	71.6876
35290	58.558
35300	68.558
35310	78.558
35320	66.0292
35330	76.0292
35340	65.6602
35350	75.6602
35360	58.604
35370	68.604
35380	56.1189
35390	66.1189
35400	58.1559
35410	68.1559
35420	78.1559
35430	61.121
35440	71.121
35450	58.456
35460	68.456
35470	78.456
35480	71.2366
35490	58.0458
35500	68.0458
35510	78.0458
35520	70.2684
35530	61.045
35540	71.045
35550	81.045
35560	64.0166
35570	74.0166
35580	61.2375
