18010	36.4808
18020	46.4808
18030	40.9022
18040	38.1965
18050	48.1965
18060	44.5873
18070	38.4595
18080	48.4595
18090	42.9314
18100	40.0727
18110	50.0727
18120	46.5075
18130	40.4317
18140	50.4317
18150	44.9594
18160	42.0152
18170	52.0152
18180	49.0428
18190	42.9083
18200	52.9083
18210	42.4471
18220	34.5343
18230	44.5343
18240	37.4123
18250	31.3476
18260	41.3476
18270	37.5977
18280	32.328
18290	31.5553
18300	28.7805
18310	38.7805
18320	37.34
18330	34.6688
18340	31.2227
18350	30.5207
18360	31.3094
18370	41.3094
18380	38.6966
18390	35.304
18400	34.5118
18410	33.0244
18420	32.9615
18430	42.9615
18440	39.5967
18450	38.7476
18460	37.2696
18470	34.691
18480	33.9992
18490	43.9992
18500	42.9253
18510	39.918
18520	36.0792
18530	31.014
18540	41.014
18550	32.3511
18560	31.5361
18570	29.9373
18580	27.3981
18590	26.7398
18600	36.7398
18610	35.9248
18620	34.3296
18630	31.8022
18640	28.422
18650	29.7936
18660	39.7936
18670	38.2311
18680	35.7311
18690	32.2936
18700	31.5124
18710	32.2624
18720	42.2624
18730	39.7624
18740	36.3374
18750	35.5397
18760	33.9535
18770	34.0348
18780	44.0348
18790	40.7221
18800	40.2173
18810	37.2242
18820	33.2331
18830	43.2331
18840	35.93
18850	30
18860	29.1995
18870	27.4805
18880	27.5507
18890	37.5507
18900	34.3142
18910	33.545
18920	31.8569
18930	29.4152
18940	28.7975
18950	38.7975
18960	37.9534
18970	36.3326
18980	33.9496
18990	30.6574
19000	31.9174
19010	41.9174
19020	40.3271
19030	37.9796
19040	34.7107
19050	33.7437
19060	34.1814
19070	44.1814
19080	40.3092
19090	35.5319
19100	29.4841
19110	26.3607
19120	36.3607
19130	34.7383
19140	32.4589
19150	29.1255
19160	28.2171
19170	28.8915
19180	38.8915
19190	36.6418
19200	33.2176
19210	32.3415
19220	30.7084
19230	30.9361
19240	40.9361
19250	37.542
19260	36.5964
19270	34.8846
19280	32.7225
19290	32.0318
19300	42.0318
19310	41.0708
19320	39.3591
19330	37.197
19340	33.8314
19350	33.3323
19360	43.3323
19370	40.1995
19380	36.1742
19390	31.6168
19400	25.4491
19410	35.4491
19420	34.521
19430	32.8443
19440	30.7186
19450	27.2455
19460	28.5017
19470	38.5017
19480	36.7949
19490	34.711
19500	31.1845
19510	30.3214
19520	30.9166
19530	40.9166
19540	38.863
19550	35.3214
19560	34.4583
19570	32.7023
19580	33.0587
19590	43.0587
19600	39.5323
19610	38.6019
19620	36.8731
19630	34.8553
19640	34.0563
19650	44.0563
19660	42.9715
19670	39.8153
19680	35.7771
19690	31.3898
19700	41.3898
19710	32.2958
19720	31.3678
19730	29.7083
19740	27.7614
19750	26.7892
19760	36.7892
19770	35.8991
19780	34.2868
19790	32.2802
19800	28.4972
19810	29.8156
19820	39.8156
19830	38.2023
19840	36.1349
19850	32.4146
19860	31.6275
19870	32.2973
19880	42.2973
19890	40.2116
19900	36.4478
19910	35.6851
19920	34.0571
19930	34.4046
19940	44.4046
19950	40.5719
19960	40.038
19970	37.1795
19980	33.1503
19990	43.1503
20000	36.3632
20010	29.7294
20020	29.0524
20030	27.2655
20040	27.6978
20050	37.6978
20060	33.8616
20070	33.1813
20080	31.4204
20090	29.4309
20100	28.3451
20110	38.3451
20120	37.6195
20130	35.8796
20140	33.9164
20150	30.1175
20160	31.4811
20170	41.4811
20180	39.6809
20190	37.772
20200	34.0356
20210	33.1808
20220	33.6893
20230	43.6893
20240	41.8098
20250	38.1224
20260	37.2632
20270	35.4235
20280	34.4789
20290	44.4789
20300	40.1167
20310	33.6897
20320	30.6914
20330	26.5182
20340	36.5182
20350	34.58
20360	30.8159
20370	30.0013
20380	28.2036
20390	28.653
20400	38.653
20410	34.889
20420	34.0774
20430	32.2896
20440	30.298
20450	29.3138
20460	39.3138
20470	38.5295
20480	36.7648
20490	34.72
20500	30.9945
20510	32.367
20520	42.367
20530	40.6023
20540	38.5609
20550	34.8469
20560	34.0776
20570	34.3189
20580	44.3189
20590	40.0838
20600	35.6704
20610	29.2458
20620	26.3408
20630	36.3408
20640	34.4693
20650	32.4581
20660	28.7672
20670	28.0285
20680	28.4978
20690	38.4978
20700	36.544
20710	32.794
20720	32.0948
20730	30.1675
20740	30.6423
20750	40.6423
20760	36.8389
20770	36.0654
20780	34.1889
20790	32.2831
20800	31.2509
20810	41.2509
20820	40.5029
20830	38.6572
20840	36.6757
20850	32.9115
20860	33.2014
20870	43.2014
20880	40.3342
20890	36.1538
20900	31.8132
20910	25.3297
20920	35.3297
20930	34.6154
20940	32.8022
20950	30.8517
20960	27.1154
20970	28.544
20980	38.544
20990	36.7308
21000	34.7802
21010	31.044
21020	30.3275
21030	30.8841
21040	40.8841
21050	38.9538
21060	35.2484
21070	34.4265
21080	32.6463
21090	33.1193
21100	43.1193
21110	39.4438
21120	38.5341
21130	36.7855
21140	34.9003
21150	33.9713
21160	43.9713
21170	42.9235
21180	39.8087
21190	35.7104
21200	31.4481
21210	41.4481
21220	32.3224
21230	31.3934
21240	29.6448
21250	27.7596
21260	26.8291
21270	36.8291
21280	35.8711
21290	34.1595
21300	32.2187
21310	28.6317
21320	29.8268
21330	39.8268
21340	38.154
21350	36.1377
21360	32.5794
21370	31.6038
21380	32.2807
21390	42.2807
21400	40.2335
21410	36.6262
21420	35.6737
21430	34.0521
21440	34.4298
21450	44.4298
21460	40.7952
21470	40.1271
21480	37.015
21490	33.0997
21500	43.0997
21510	36.3073
21520	29.973
21530	29.0566
21540	27.4663
21550	27.8706
21560	37.8706
21570	34.2588
21580	33.3423
21590	31.752
21600	29.7574
21610	28.8672
21620	38.8672
21630	37.9619
21640	36.3897
21650	34.3154
21660	30.7401
21670	32.0319
21680	42.0319
21690	40.4455
21700	38.3862
21710	34.8676
21720	33.905
21730	34.1176
21740	44.1176
21750	40.1604
21760	35.7219
21770	29.5187
21780	26.3636
21790	36.3636
21800	34.737
21810	32.7158
21820	29.1606
21830	28.2196
21840	28.9396
21850	38.9396
21860	36.9441
21870	33.3112
21880	32.3935
21890	30.8164
21900	31.2419
21910	41.2419
21920	37.5451
21930	36.6408
21940	35.0717
21950	33.1036
21960	32.1462
21970	42.1462
21980	41.2419
21990	39.6728
22000	37.7047
22010	34.0079
22020	33.1915
22030	43.1915
22040	40.0974
22050	36.234
22060	31.9053
22070	25.426
22080	35.426
22090	34.4472
22100	32.9291
22110	31.0338
22120	27.2953
22130	28.5325
22140	38.5325
22150	36.923
22160	35.0528
22170	31.3433
22180	30.4078
22190	31.0495
22200	41.0495
22210	39.2074
22220	35.5232
22230	34.6022
22240	32.8916
22250	33.4179
22260	43.4179
22270	39.7337
22280	38.8155
22290	37.0749
22300	35.2483
22310	34.3261
22320	44.3261
22330	42.8871
22340	39.8081
22350	35.6435
22360	31.4851
22370	41.4851
22380	32.409
22390	31.4142
22400	29.6359
22410	27.8299
22420	26.9562
22430	36.9562
22440	35.9861
22450	34.2368
22460	32.3569
22470	28.7798
22480	30.007
22490	40.007
22500	38.2576
22510	36.3777
22520	32.8028
22530	31.8442
22540	32.4588
22550	42.4588
22560	40.4935
22570	36.9519
22580	36.01
22590	34.307
22600	34.4428
22610	44.4428
22620	40.0098
22630	33.8342
22640	30.6197
22650	26.6367
22660	36.6367
22670	34.6094
22680	31.1664
22690	30.0553
22700	28.4274
22710	28.815
22720	38.815
22730	35.3783
22740	34.2672
22750	32.6393
22760	30.6231
22770	29.8683
22780	39.8683
22790	38.8102
22800	37.2556
22810	35.2043
22820	31.7428
22830	32.9223
22840	42.9223
22850	41.3838
22860	39.3325
22870	35.871
22880	34.8433
22890	34.0504
22900	44.0504
22910	40.2225
22920	35.7862
22930	29.6675
22940	26.3191
22950	36.3191
22960	34.8213
22970	32.8186
22980	29.4183
22990	28.1938
23000	29.0101
23010	39.0101
23020	37.0203
23030	33.6274
23040	32.403
23050	30.9234
23060	31.3303
23070	41.3303
23080	37.9151
23090	36.65
23100	35.2159
23110	33.2869
23120	32.5274
23130	42.5274
23140	41.2438
23150	39.8393
23160	37.9339
23170	34.3896
23180	33.3165
23190	43.3165
23200	39.7975
23210	36.1266
23220	31.8481
23230	25.5943
23240	35.5943
23250	34.3392
23260	32.8903
23270	31.015
23280	27.5049
23290	28.5139
23300	38.5139
23310	36.9982
23320	35.0912
23330	31.6341
23340	30.4532
23350	31.2069
23360	41.2069
23370	39.2723
23380	35.83
23390	34.6491
23400	33.0913
23410	33.543
23420	43.543
23430	40.066
23440	38.9013
23450	37.3661
23460	35.4614
23470	34.6329
23480	44.633
23490	42.9345
23500	39.5833
23510	35.6964
23520	31.3466
23530	41.3466
23540	32.4985
23550	31.3683
23560	29.7879
23570	27.8398
23580	27.0936
23590	37.0936
23600	35.9073
23610	34.3596
23620	32.3844
23630	28.9092
23640	29.9983
23650	39.9983
23660	38.4924
23670	36.4975
23680	32.9587
23690	31.8404
23700	32.6553
23710	42.6553
23720	40.6841
23730	37.0733
23740	35.977
23750	34.5164
23760	34.4828
23770	44.4828
23780	40.1401
23790	33.7184
23800	30.4462
23810	26.7427
23820	36.7427
23830	34.7329
23840	31.0019
23850	29.9887
23860	28.6194
23870	28.9672
23880	38.9672
23890	35.1867
23900	34.2138
23910	32.8806
23920	30.8221
23930	29.736
23940	39.736
23950	38.7871
23960	37.4639
23970	35.4288
23980	31.5771
23990	32.8365
24000	42.8365
24010	41.4288
24020	39.42
24030	35.5689
24040	34.6125
24050	34.0152
24060	44.0152
24070	40.3865
24080	36.0386
24090	29.372
24100	26.1836
24110	36.1836
24120	34.8309
24130	32.8744
24140	28.9855
24150	27.9952
24160	28.913
24170	38.913
24180	36.9565
24190	33.0676
24200	32.0789
24210	30.7333
24220	31.126
24230	41.126
24240	37.2658
24250	36.302
24260	34.9767
24270	32.9285
24280	31.8442
24290	41.8442
24300	40.8803
24310	39.555
24320	37.5068
24330	33.6514
24340	33.1566
24350	43.1566
24360	40
24370	36.4096
24380	31.9524
24390	25.3332
24400	35.3332
24410	34.3857
24420	32.9842
24430	30.9649
24440	27.1435
24450	28.3992
24460	38.3992
24470	36.998
24480	35.0024
24490	31.2134
24500	30.3021
24510	31.1894
24520	41.1894
24530	39.199
24540	35.41
24550	34.4988
24560	33.1079
24570	33.5155
24580	43.5155
24590	39.7266
24600	38.8153
24610	37.4244
24620	35.4352
24630	34.4185
24640	44.4185
24650	42.6811
24660	39.5325
24670	35.9189
24680	31.599
24690	41.599
24700	32.3866
24710	31.4081
24720	30.0716
24730	28.1384
24740	27.1599
24750	37.1599
24760	36.1814
24770	34.8449
24780	32.9117
24790	29.1885
24800	30.4047
24810	40.4047
24820	39.0886
24830	37.1195
24840	33.3545
24850	32.4282
24860	33.4015
24870	43.4015
24880	41.417
24890	37.6593
24900	36.6607
24910	35.4047
24920	34.4786
24930	44.4786
24940	40.1291
24950	33.6551
24960	30.4527
24970	26.8553
24980	36.8553
24990	34.9274
25000	31.2346
25010	30.1699
25020	28.8492
25030	29.3227
25040	39.3227
25050	35.6557
25060	34.5859
25070	33.2859
25080	31.2859
25090	30.3682
25100	40.3682
25110	39.3094
25120	38.0153
25130	36.0153
25140	32.3682
25150	33.1528
25160	43.1528
25170	39.8574
25180	36.3351
25190	31.9789
25200	25.5504
25210	35.5504
25220	34.4299
25230	33.1579
25240	31.2291
25250	27.5526
25260	28.6741
25270	38.6741
25280	37.3423
25290	35.4264
25300	31.7582
25310	30.6601
25320	31.5946
25330	41.5946
25340	39.6865
25350	36.0399
25360	34.9069
25370	33.6141
25380	34.1257
25390	44.1257
25400	40.5255
25410	39.9899
25420	36.6085
25430	33.093
25440	43.093
25450	36.5197
25460	30.232
25470	29.0951
25480	27.8422
25490	28.3759
25500	38.3759
25510	34.8028
25520	33.6685
25530	32.4234
25540	30.6041
25550	29.6866
25560	39.6866
25570	38.5755
25580	37.3513
25590	35.5539
25600	31.8545
25610	32.9836
25620	42.9836
25630	41.7827
25640	39.9983
25650	36.2759
25660	35.2835
25670	31.9362
25680	41.9362
25690	38.5517
25700	34.3465
25710	27.9408
25720	26.7504
25730	36.7504
25740	35.623
25750	33.811
25760	30.1643
25770	28.9257
25780	30.0266
25790	40.0266
25800	38.2147
25810	34.5679
25820	33.3294
25830	32.2055
25840	32.756
25850	42.756
25860	39.1092
25870	37.8707
25880	36.7446
25890	34.924
25900	34.0495
25910	44.0495
25920	42.7283
25930	39.2027
25940	35.8102
25950	31.5735
25960	41.5735
25970	32.6189
25980	31.3653
25990	30.2289
26000	28.2977
26010	27.4862
26020	37.4862
26030	36.1818
26040	35.0661
26050	33.1613
26060	29.6699
26070	30.5803
26080	40.5803
26090	39.4848
26100	37.6021
26110	34.1406
26120	32.7153
26130	33.6652
26140	43.6652
26150	40.362
26160	36.1086
26170	29.9548
26180	26.2443
26190	36.2443
26200	35.1584
26210	33.2805
26220	29.819
26230	28.3937
26240	29.5244
26250	39.5244
26260	37.6567
26270	34.1474
26280	32.7421
26290	31.6812
26300	32.2021
26310	42.2021
26320	38.6697
26330	37.285
26340	36.2435
26350	34.3066
26360	33.4951
26370	43.4951
26380	42.7715
26390	39.1377
26400	35.8261
26410	31.5281
26420	41.5281
26430	32.6517
26440	31.3034
26450	30.1798
26460	28.2697
26470	27.4842
26480	37.4842
26490	36.1126
26500	35.0179
26510	33.1494
26520	29.6147
26530	30.4867
26540	40.4867
26550	39.4222
26560	37.516
26570	34.0049
26580	32.621
26590	33.7812
26600	43.7812
26610	41.8494
26620	38.3623
26630	36.9982
26640	35.8352
26650	32.6048
26660	42.6048
26670	38.2759
26680	32.1234
26690	28.5123
26700	27.5123
26710	37.5123
26720	35.516
26730	32.0817
26740	30.7619
26750	29.698
26760	30.1192
26770	40.1193
26780	36.7046
26790	35.3964
26800	34.3099
26810	32.3365
26820	31.6048
26830	41.6048
26840	40.3001
26850	39.222
26860	37.2629
26870	33.7884
26880	33.1416
26890	43.1416
26900	39.6005
26910	36.3221
26920	31.9833
26930	25.7949
26940	35.7949
26950	34.501
26960	33.4289
26970	31.485
26980	27.9582
26990	28.9404
27000	38.9404
27010	37.8901
27020	35.9562
27030	32.3983
27040	31.1415
27050	32.3181
27060	42.3181
27070	40.3094
27080	36.7723
27090	35.5277
27100	34.5015
27110	34.4323
27120	44.4323
27130	40.0218
27140	33.7802
27150	30.2941
27160	27.0747
27170	37.0747
27180	35.0895
27190	31.5819
27200	30.3633
27210	29.3674
27220	29.7433
27230	39.7433
27240	36.2609
27250	35.0653
27260	34.0884
27270	32.03
27280	31.2609
27290	41.2609
27300	39.9928
27310	39.0384
27320	36.996
27330	33.562
27340	33.1182
27350	43.1182
27360	39.5315
27370	36.4363
27380	31.9222
27390	25.8531
27400	35.8531
27410	34.514
27420	33.6069
27430	31.5119
27440	28.1215
27450	29.0556
27460	39.0556
27470	38.1631
27480	36.0011
27490	32.639
27500	31.3253
27510	32.6287
27520	42.6287
27530	40.4178
27540	37.1028
27550	35.8367
27560	35.0003
27570	34.4436
27580	44.4436
27590	39.7818
27600	33.8395
27610	30.2355
27620	27.2586
27630	37.2586
27640	35.063
27650	31.8032
27660	30.3897
27670	29.5992
27680	29.8567
27690	39.8567
27700	36.5898
27710	35.1864
27720	34.4316
27730	32.1976
27740	31.5581
27750	41.5581
27760	40.1532
27770	39.4349
27780	37.1587
27790	33.9172
27800	33.1354
27810	43.1354
27820	39.4249
27830	36.5509
27840	31.7633
27850	25.9272
27860	35.9272
27870	34.513
27880	33.7188
27890	31.4175
27900	28.2873
27910	29.1276
27920	39.1276
27930	38.3083
27940	36.0183
27950	32.8881
27960	31.4385
27970	32.7831
27980	42.7831
27990	40.4931
28000	37.3629
28010	35.9133
28020	35.094
28030	34.4538
28040	44.4538
28050	39.7059
28060	33.9496
28070	30.2101
28080	27.2269
28090	37.2269
28100	34.9442
28110	31.8326
28120	30.3524
28130	29.4892
28140	29.6984
28150	39.6984
28160	36.6231
28170	35.1168
28180	34.2381
28190	31.9996
28200	31.5394
28210	41.5394
28220	40.0252
28230	39.1266
28240	36.9156
28250	33.8806
28260	33.2917
28270	43.2917
28280	39.4224
28290	36.2788
28300	31.68
28310	26.094
28320	36.0939
28330	34.5794
28340	33.5859
28350	31.4565
28360	28.5031
28370	29.2357
28380	39.2357
28390	38.2626
28400	36.1533
28410	33.2214
28420	31.6391
28430	32.8042
28440	42.8042
28450	40.7174
28460	37.8095
28470	36.2227
28480	35.1917
28490	34.2745
28500	44.2745
28510	39.7119
28520	34.2798
28530	30.3292
28540	27.1193
28550	37.1193
28560	34.9794
28570	32.1193
28580	30.4953
28590	29.4929
28600	29.7452
28610	39.7452
28620	36.9078
28630	35.3062
28640	34.3219
28650	32.1108
28660	31.8088
28670	41.8088
28680	40.2276
28690	39.2645
28700	37.0734
28710	34.1704
28720	33.3098
28730	43.3098
28740	39.4367
28750	36.1963
28760	31.5951
28770	26.135
28780	36.135
28790	34.5808
28800	33.5378
28810	31.3701
28820	28.4867
28830	29.2434
28840	39.2434
28850	38.2004
28860	36.0327
28870	33.1493
28880	31.5951
28890	32.7607
28900	42.7607
28910	40.593
28920	37.7096
28930	36.1554
28940	35.1125
28950	34.2945
28960	44.2945
28970	39.6932
28980	34.2331
28990	30.3681
29000	27.1172
29010	37.1172
29020	34.9391
29030	32.1013
29040	30.5228
29050	29.4455
29060	29.6894
29070	39.6894
29080	36.8845
29090	35.2992
29100	34.2219
29110	32.0268
29120	31.7824
29130	41.7824
29140	40.206
29150	39.0829
29160	36.9071
29170	34.1282
29180	33.3671
29190	43.3671
29200	39.4929
29210	36.1055
29220	31.501
29230	26.1658
29240	36.1658
29250	34.6128
29260	33.411
29270	31.2599
29280	28.5068
29290	29.2761
29300	39.2761
29310	38.0413
29320	35.8955
29330	33.1425
29340	31.604
29350	32.6173
29360	42.6173
29370	40.4901
29380	37.7084
29390	36.2063
29400	34.9159
29410	34.2136
29420	44.2136
29430	39.7067
29440	34.3004
29450	30.5281
29460	27.002
29470	37.002
29480	34.9296
29490	32.0523
29500	30.5835
29510	29.3159
29520	29.6579
29530	39.6579
29540	36.7843
29550	35.3233
29560	34.0679
29570	31.9391
29580	31.658
29590	41.658
29600	40.2122
29610	38.9673
29620	36.8187
29630	33.9673
29640	33.3333
29650	43.3333
29660	39.6011
29670	36.0823
29680	31.5167
29690	26.1135
29700	36.1135
29710	34.6907
29720	33.368
29730	31.2438
29740	28.4181
29750	29.2799
29760	39.2799
29770	37.9572
29780	35.8354
29790	33.0174
29800	31.606
29810	32.5637
29820	42.5637
29830	40.4637
29840	37.6589
29850	36.2725
29860	34.9452
29870	34.1682
29880	44.1682
29890	39.7012
29900	34.2829
29910	30.6574
29920	27.0319
29930	37.0319
29940	34.9801
29950	32.1315
29960	30.7782
29970	29.4037
29980	29.7733
29990	39.7733
30000	36.9466
30010	35.6146
30020	34.1832
30030	32.1554
30040	31.8969
30050	41.8969
30060	40.5649
30070	39.1335
30080	37.1071
30090	34.2907
30100	33.3104
30110	43.3104
30120	39.7313
30130	35.9325
30140	31.5287
30150	26.161
30160	36.161
30170	34.8179
30180	33.3473
30190	31.3907
30200	28.5439
30210	29.4629
30220	39.4629
30230	37.9674
30240	36.0494
30250	33.1558
30260	31.8373
30270	32.6081
30280	42.6081
30290	40.7131
30300	37.8402
30310	36.5435
30320	34.9511
30330	34.0678
30340	44.0678
30350	39.7727
30360	34.372
30370	30.8611
30380	26.8885
30390	36.8885
30400	34.9511
30410	32.1331
30420	30.8806
30430	29.2368
30440	29.6874
30450	39.6874
30460	36.8609
30470	35.6465
30480	33.9798
30490	32.0149
30500	31.7425
30510	41.7425
30520	40.5557
30530	38.8826
30540	36.9176
30550	34.0771
30560	33.3092
30570	43.3092
30580	39.8934
30590	35.8987
30600	31.5589
30610	26.1743
30620	36.1743
30630	35.0174
30640	33.38
30650	31.3808
30660	28.5901
30670	29.6764
30680	39.6764
30690	38.0656
30700	36.077
30710	33.2495
30720	32.0526
30730	32.7857
30740	42.7857
30750	40.8254
30760	38.0019
30770	36.7467
30780	35.186
30790	34.0653
30800	44.0653
30810	39.711
30820	34.3638
30830	30.8716
30840	26.9482
30850	36.9482
30860	34.952
30870	32.1881
30880	30.9597
30890	29.3474
30900	29.7505
30910	39.7505
30920	36.9866
30930	35.7582
30940	34.1459
30950	32.1497
30960	31.9386
30970	41.9386
30980	40.6998
30990	39.0951
31000	37.1113
31010	34.3655
31020	33.3333
31030	43.3333
31040	39.7701
31050	35.8621
31060	31.4943
31070	26.2069
31080	36.2069
31090	34.9042
31100	33.3142
31110	31.341
31120	28.6015
31130	29.5594
31140	39.5594
31150	37.9693
31160	35.9912
31170	33.2663
31180	31.9852
31190	32.6774
31200	42.6773
31210	40.6544
31220	37.966
31230	36.7129
31240	35.0352
31250	34.0404
31260	44.0404
31270	39.6381
31280	34.4405
31290	30.9612
31300	26.8677
31310	36.8677
31320	34.8882
31330	32.2456
31340	31.0289
31350	29.2418
31360	29.6601
31370	39.6601
31380	37.0175
31390	35.8007
31400	34.0137
31410	32.0365
31420	31.9224
31430	41.9224
31440	40.7057
31450	38.9186
31460	36.9414
31470	34.2988
31480	33.365
31490	43.365
31500	39.9049
31510	35.7605
31520	31.3873
31530	26.232
31540	36.232
31550	35.0547
31560	33.2449
31570	31.2411
31580	28.6702
31590	29.7478
31600	39.7478
31610	37.933
31620	35.9292
31630	33.3583
31640	32.2038
31650	32.7569
31660	42.7569
31670	40.7671
31680	38.2157
31690	36.9893
31700	35.1968
31710	33.9623
31720	43.9623
31730	39.5849
31740	34.5283
31750	31.0566
31760	26.9057
31770	36.9057
31780	34.9245
31790	32.3774
31800	31.1509
31810	29.3585
31820	29.7736
31830	39.7736
31840	37.2264
31850	36
31860	34.2075
31870	32.2264
31880	32.1882
31890	42.1882
31900	40.9698
31910	39.1903
31920	37.2267
31930	34.7032
31940	33.3144
31950	43.3144
31960	39.8761
31970	35.7646
31980	31.4319
31990	26.3341
32000	36.3341
32010	35.1579
32020	33.4225
32030	31.4307
32040	28.8604
32050	29.9298
32060	39.9298
32070	38.2037
32080	36.1962
32090	33.6259
32100	32.4626
32110	33.0813
32120	43.0813
32130	41.0824
32140	38.4714
32150	37.8323
32160	34.4569
32170	44.4569
32180	38.0583
32190	33.6848
32200	28.5299
32210	27.4039
32220	27.9833
32230	37.9833
32240	36.0238
32250	33.415
32260	32.3047
32270	30.4762
32280	30.924
32290	40.924
32300	38.3307
32310	37.2299
32320	35.3829
32330	33.4426
32340	33.368
32350	43.368
32360	42.7805
32370	39.4666
32380	35.2621
32390	30.9502
32400	40.9502
32410	33.2402
32420	32.1601
32430	30.3352
32440	28.4171
32450	28.2868
32460	38.2868
32470	37.2067
32480	35.3769
32490	33.4442
32500	30.8048
32510	31.9695
32520	41.9695
32530	40.0957
32540	38.1335
32550	35.5315
32560	34.4668
32570	33.9323
32580	43.9323
32590	39.6303
32600	35.3257
32610	30.2495
32620	26.951
32630	36.951
32640	35.0484
32650	33.1481
32660	30.5992
32670	29.5158
32680	30.0156
32690	40.0156
32700	38.1528
32710	35.5609
32720	34.4366
32730	32.5912
32740	33.0838
32750	43.0838
32760	40.5316
32770	39.3594
32780	37.5475
32790	35.6246
32800	33.8315
32810	43.8315
32820	38.7963
32830	35.4113
32840	31.2614
32850	26.8921
32860	36.8921
32870	34.3693
32880	33.2176
32890	31.426
32900	29.4524
32910	29.4241
32920	39.4241
32930	38.2976
32940	36.4665
32950	34.5358
32960	31.967
32970	33.0715
32980	43.0715
32990	41.2717
33000	39.3198
33010	36.7292
33020	35.5072
33030	32.1377
33040	42.1377
33050	38.0072
33060	33.6594
33070	28.5507
33080	27.4108
33090	37.4108
33100	35.6436
33110	33.6996
33120	31.1268
33130	29.9152
33140	30.5119
33150	40.5119
33160	38.577
33170	36.0092
33180	34.7976
33190	33.0436
33200	33.4957
33210	43.4957
33220	40.9278
33230	40.2893
33240	36.8354
33250	32.7306
33260	42.7306
33270	36.0217
33280	30.9403
33290	29.7288
33300	27.9747
33310	28.4263
33320	38.4263
33330	35.8671
33340	34.615
33350	32.8774
33360	30.9641
33370	30.9275
33380	40.9275
33390	39.6194
33400	37.8988
33410	36.0022
33420	33.4797
33430	33.3694
33440	43.3694
33450	39.7477
33460	35.6937
33470	31.4234
33480	26.3964
33490	36.3964
33500	35.0479
33510	33.3434
33520	31.4144
33530	28.9086
33540	29.8438
33550	39.8438
33560	38.1591
33570	36.2132
33580	33.689
33590	32.3881
33600	33.0691
33610	43.0691
33620	41.1516
33630	38.6068
33640	37.3164
33650	35.6677
33660	33.9068
33670	43.9068
33680	39.6057
33690	34.552
33700	31.0036
33710	27.0251
33720	37.0251
33730	35.1075
33740	32.565
33750	31.2807
33760	29.5977
33770	30.0785
33780	40.0785
33790	37.5562
33800	36.2881
33810	34.577
33820	32.6467
33830	32.6445
33840	42.6445
33850	41.3945
33860	39.7001
33870	37.7155
33880	35.2267
33890	33.2997
33900	43.2997
33910	39.8217
33920	35.8042
33930	31.3722
33940	26.41
33950	36.41
33960	35.198
33970	33.4543
33980	31.4461
33990	28.9791
34000	29.9886
34010	39.9886
34020	38.2806
34030	36.3125
34040	33.8125
34050	32.5514
34060	33.1871
34070	43.1871
34080	41.2158
34090	38.7158
34100	37.9228
34110	34.4068
34120	44.4068
34130	37.9716
34140	33.6235
34150	28.6467
34160	27.3997
34170	27.9888
34180	37.9888
34190	36.0096
34200	33.4956
34210	32.2872
34220	30.5538
34230	30.9613
34240	40.9613
34250	38.3988
34260	37.2064
34270	35.4931
34280	33.5176
34290	33.4477
34300	43.4477
34310	42.7797
34320	39.3531
34330	35.2972
34340	30.9257
34350	40.9257
34360	33.2869
34370	32.1207
34380	30.3713
34390	28.4375
34400	28.3343
34410	38.3343
34420	37.1918
34430	35.4441
34440	33.5265
34450	30.8309
34460	31.9275
34470	41.9275
34480	40.2038
34490	38.3147
34500	35.5858
34510	34.4073
34520	33.8128
34530	43.8128
34540	39.7747
34550	35.5286
34560	30.2426
34570	26.828
34580	36.828
34590	35.1373
34600	33.2774
34610	30.4889
34620	29.3297
34630	29.9881
34640	39.9881
34650	38.1196
34660	35.3424
34670	34.2133
34680	32.4892
34690	32.9715
34700	42.9715
34710	40.2212
34720	39.0617
34730	37.3533
34740	35.4772
34750	33.9587
34760	43.9587
34770	38.6747
34780	35.2496
34790	31.2048
34800	26.9535
34810	36.9535
34820	34.2199
34830	33.0096
34840	31.3165
34850	29.4556
34860	29.2838
34870	39.2837
34880	38.0322
34890	36.326
34900	34.4813
34910	31.7826
34920	32.7946
34930	42.7946
34940	41.0479
34950	39.1903
34960	36.5091
34970	35.2883
34980	33.8356
34990	43.8356
35000	39.7627
35010	35.4884
35020	30.2942
35030	26.7875
35040	36.7875
35050	35.0781
35060	33.1998
35070	30.5311
35080	29.2587
35090	29.9051
35100	39.9051
35110	38.0451
35120	35.3361
35130	34.0593
35140	32.3472
35150	32.8874
35160	42.8874
35170	40.2173
35180	38.9078
35190	37.1731
35200	35.3534
35210	33.9796
35220	43.9796
35230	38.7755
35240	35.206
35250	31.1303
35260	26.9143
35270	36.9143
35280	34.2636
35290	32.9732
35300	31.2597
35310	29.3803
35320	29.2714
35330	39.2714
35340	37.9246
35350	36.2297
35360	34.3626
35370	31.7466
35380	32.6795
35390	42.6795
35400	40.9459
35410	39.0371
35420	36.454
35430	35.1413
35440	33.8426
35450	43.8426
35460	39.6993
35470	35.43
35480	30.3541
35490	26.796
35500	36.796
35510	34.9916
35520	33.1029
35530	30.5396
35540	29.2411
35550	29.7976
35560	39.7976
35570	37.9089
35580	35.3457
35590	34.0472
35600	32.2419
35610	32.7213
35620	42.7213
35630	40.1842
35640	38.9169
35650	37.0682
35660	35.1358
35670	33.9005
35680	43.9005
35690	38.8363
35700	35.3392
