18000	50.842
18010	60.842
18020	56.6461
18030	66.6461
18040	76.6461
18050	63.5296
18060	57.057
18070	67.057
18080	59.492
18090	69.492
18100	79.492
18110	61.7422
18120	71.7422
18130	59.1322
18140	69.1322
18150	79.1322
18160	68.3361
18170	78.3361
18180	55.9552
18190	49.5851
18200	59.5851
18210	69.5852
18220	63.9161
18230	73.9161
18240	56.219
18250	66.219
18260	76.219
18270	66.0327
18280	76.0327
18290	66.7855
18300	76.7855
18310	54.4105
18320	64.4105
18330	56.8783
18340	66.8783
18350	58.2182
18360	68.2182
18370	78.2181
18380	55.8195
18390	65.8195
18400	56.8912
18410	66.8912
18420	61.3511
18430	71.3511
18440	53.6666
18450	63.6666
18460	57.4523
18470	67.4523
18480	60.1596
18490	70.1596
18500	52.5602
18510	62.5602
18520	72.5602
18530	63.028
18540	73.028
18550	63.5459
18560	73.5459
18570	51.5257
18580	61.5257
18590	55.4629
18600	65.4629
18610	60.8546
18620	70.8546
18630	80.8546
18640	58.7293
18650	68.7293
18660	58.8666
18670	68.8666
18680	78.8666
18690	69.4128
18700	79.4128
18710	57.1942
18720	67.1942
18730	59.8836
18740	69.8836
18750	60.2456
18760	70.2456
18770	52.7175
18780	62.7175
18790	52.8041
18800	62.8041
18810	72.8041
18820	59.9616
18830	69.9616
18840	62.401
18850	72.401
18860	82.401
18870	69.6187
18880	79.6187
18890	71.2757
18900	81.2757
18910	91.2757
18920	79.8707
18930	62.5804
18940	72.5804
18950	82.5804
18960	66.3483
18970	76.3483
18980	62.7719
18990	72.7719
19000	50.9297
19010	60.9297
19020	70.9297
19030	65.6634
19040	75.6634
19050	62.907
19060	72.907
19070	63.8393
19080	73.8393
19090	63.8115
19100	73.8115
19110	83.8115
19120	61.9195
19130	71.9195
19140	59.438
19150	53.6465
19160	63.6465
19170	73.6465
19180	56.2344
19190	50.8862
19200	60.8862
19210	70.8862
19220	60.9447
19230	70.9447
19240	53.5326
19250	63.5326
19260	73.5326
19270	64.345
19280	74.345
19290	61.5016
19300	71.5016
19310	81.5016
19320	75.3994
19330	85.3994
19340	76.23
19350	58.8208
19360	68.8208
19370	78.8208
19380	64.2997
19390	74.2997
19400	60.9865
19410	70.9865
19420	49.0919
19430	59.0919
19440	69.0919
19450	64.7508
19460	74.7508
19470	61.8936
19480	71.8936
19490	62.814
19500	72.814
19510	62.9895
19520	72.9895
19530	82.9895
19540	61.0126
19550	71.0126
19560	59.6557
19570	69.6557
19580	62.5287
19590	72.5287
19600	55.2272
19610	65.2272
19620	58.6256
19630	68.6256
19640	58.9046
19650	68.9046
19660	78.9046
19670	57.1008
19680	67.1008
19690	57.6207
19700	67.6207
19710	77.6207
19720	64.916
19730	74.916
19740	69.0962
19750	79.0962
19760	70.7713
19770	80.7713
19780	90.7713
19790	69
19800	55.9721
19810	65.9721
19820	53.1097
19830	63.1097
19840	73.1097
19850	55.858
19860	65.858
19870	59.0111
19880	69.011
19890	62.3176
19900	72.3177
19910	55.0484
19920	65.0484
19930	75.0484
19940	67.7525
19950	77.7525
19960	67.5316
19970	50.2086
19980	60.2086
19990	70.2086
20000	60.2029
20010	70.2029
20020	61.1077
20030	71.1077
20040	49.2308
20050	59.2308
20060	69.2308
20070	64.2769
20080	74.2769
20090	61.5077
20100	71.5077
20110	62.5846
20120	72.5846
20130	62.5898
20140	72.5898
20150	82.5898
20160	60.7701
20170	70.7701
20180	59.9222
20190	69.9222
20200	62.7767
20210	72.7767
20220	55.5374
20230	65.5374
20240	75.5374
20250	67.1325
20260	77.1325
20270	67.0063
20280	77.0063
20290	55.2272
20300	65.2272
20310	55.3374
20320	65.3374
20330	75.3374
20340	62.638
20350	72.638
20360	66.6258
20370	76.6258
20380	66.6983
20390	76.6983
20400	86.6983
20410	64.9074
20420	74.9074
20430	63.0762
20440	73.0762
20450	60.2643
20460	70.2643
20470	52.9186
20480	62.9186
20490	56.1846
20500	66.1846
20510	59.7154
20520	69.7154
20530	52.3598
20540	62.3598
20550	72.3598
20560	64.7161
20570	74.7161
20580	61.8571
20590	54.0033
20600	64.0033
20610	74.0033
20620	64.2467
20630	74.2467
20640	56.7827
20650	66.7827
20660	76.7827
20670	64.2479
20680	74.2479
20690	61.2961
20700	71.2961
20710	64.9912
20720	74.9912
20730	84.9912
20740	76.0444
20750	58.5126
20760	68.5126
20770	78.5126
20780	63.8509
20790	73.8509
20800	62.9311
20810	72.9311
20820	82.9311
20830	56.33
20840	66.33
20850	59.6587
20860	69.6587
20870	63.1617
20880	73.1617
20890	55.7433
20900	65.7433
20910	55.6715
20920	65.6715
20930	57.5668
20940	67.5668
20950	50.1484
20960	60.1484
20970	55.4949
20980	65.4949
20990	75.4949
21000	62.699
21010	54.854
21020	64.854
21030	74.854
21040	64.7941
21050	74.7941
21060	57.5586
21070	67.5586
21080	77.5586
21090	65.3533
21100	75.3533
21110	62.7062
21120	72.7062
21130	66.1832
21140	76.1832
21150	86.1832
21160	77.2099
21170	59.9901
21180	69.9901
21190	79.9901
21200	65.075
21210	75.075
21220	63.0121
21230	73.0121
21240	51.1428
21250	61.1428
21260	71.1428
21270	64.2624
21280	74.2624
21290	61.4462
21300	71.4462
21310	62.447
21320	72.447
21330	62.3657
21340	72.3657
21350	82.3657
21360	60.418
21370	70.418
21380	59.9883
21390	69.9883
21400	64.252
21410	74.252
21420	84.252
21430	62.3469
21440	72.3469
21450	63.9445
21460	73.9445
21470	83.9446
21480	72.3159
21490	54.9115
21500	64.9115
21510	52.3617
21520	62.3617
21530	72.3617
21540	59.5073
21550	69.5073
21560	62.6372
21570	72.6372
21580	66.5615
21590	76.5615
21600	59.133
21610	69.133
21620	79.133
21630	68.7054
21640	78.7054
21650	67.3324
21660	49.8296
21670	59.8296
21680	69.8296
21690	59.8142
21700	69.8142
21710	60.9933
21720	70.9933
21730	48.7973
21740	58.7973
21750	68.7973
21760	64.4544
21770	74.4544
21780	61.388
21790	71.388
21800	62.6496
21810	72.6496
21820	62.7395
21830	72.7395
21840	82.7395
21850	60.4165
21860	70.4165
21870	59.3063
21880	69.3063
21890	62.4864
21900	72.4864
21910	54.77
21920	64.77
21930	74.77
21940	66.4914
21950	76.4914
21960	66.6329
21970	76.6329
21980	54.1892
21990	64.1892
22000	54.8434
22010	64.8434
22020	74.8434
22030	61.5941
22040	71.5941
22050	64.9427
22060	74.9427
22070	67.5391
22080	77.5391
22090	87.5391
22100	64.9901
22110	74.9901
22120	63.7046
22130	73.7046
22140	61.5279
22150	71.5279
22160	53.5481
22170	63.5481
22180	53.9155
22190	63.9155
22200	57.6903
22210	67.6903
22220	49.7015
22230	59.7015
22240	69.7015
22250	64.1105
22260	74.1105
22270	60.73
22280	53.5404
22290	63.5404
22300	73.5404
22310	63.9776
22320	73.9776
22330	55.8228
22340	65.8228
22350	75.8228
22360	63.7537
22370	73.7537
22380	60.2814
22390	70.2814
22400	64.1456
22410	74.1456
22420	84.1456
22430	75.8177
22440	57.6128
22450	67.6128
22460	77.6128
22470	63.6427
22480	73.6427
22490	62.996
22500	72.996
22510	82.996
22520	55.4087
22530	65.4087
22540	58.9662
22550	68.9662
22560	62.8762
22570	72.8762
22580	54.6307
22590	64.6307
22600	55.2811
22610	65.2811
22620	57.6734
22630	67.6734
22640	49.4865
22650	59.4866
22660	54.9834
22670	64.9834
22680	74.9834
22690	61.5446
22700	53.7625
22710	63.7625
22720	73.7625
22730	64.5222
22740	74.5222
22750	56.3357
22760	66.3357
22770	76.3357
22780	64.6311
22790	74.6311
22800	61.1276
22810	71.1276
22820	65.2821
22830	75.2821
22840	85.2821
22850	76.0812
22860	57.8747
22870	67.8747
22880	77.8747
22890	64.0229
22900	74.0229
22910	62.9076
22920	72.9076
22930	50
22940	60
22950	70
22960	63.8626
22970	73.8626
22980	60.3054
22990	70.3055
23000	61.1707
23010	71.1707
23020	61.7842
23030	71.7842
23040	81.7842
23050	58.6904
23060	68.6904
23070	59.0332
23080	69.0332
23090	63.9262
23100	73.9262
23110	83.9262
23120	60.8181
23130	54.2951
23140	64.2951
23150	74.2951
23160	63.4979
23170	73.4979
23180	55.1884
23190	65.1884
23200	53.7957
23210	63.7957
23220	73.7957
23230	60.1554
23240	55.9417
23250	65.9417
23260	75.9417
23270	70.3199
23280	80.3199
23290	61.858
23300	71.858
23310	81.858
23320	68.2367
23330	78.2367
23340	67.3111
23350	77.3111
23360	54.0861
23370	64.0861
23380	56.1235
23390	66.1235
23400	58.4666
23410	68.4666
23420	49.9854
23430	59.9854
23440	69.9854
23450	60.8456
23460	70.8456
23470	57.1056
23480	67.1056
23490	77.1056
23500	69.3486
23510	79.3486
23520	65.6038
23530	75.6038
23540	65.2352
23550	75.2352
23560	66.3688
23570	76.3688
23580	86.3688
23590	63.1934
23600	73.1934
23610	59.561
23620	69.561
23630	59.5206
23640	69.5206
23650	79.5206
23660	56.4435
23670	49.7058
23680	59.7058
23690	69.7058
23700	64.1812
23710	74.1812
23720	55.8348
23730	65.8348
23740	75.8347
23750	65.2646
23760	75.2646
23770	67.0765
23780	77.0765
23790	54.077
23800	64.077
23810	55.9126
23820	65.9127
23830	58.6352
23840	68.6352
23850	50.3402
23860	60.3402
23870	70.3402
23880	61.1122
23890	71.1122
23900	57.4758
23910	67.4758
23920	77.4758
23930	69.49
23940	79.49
23950	65.8031
23960	75.8031
23970	65.0353
23980	75.0353
23990	66.1815
24000	76.1815
24010	57.6721
24020	67.6721
24030	77.6721
24040	64.0267
24050	74.0267
24060	64.3721
24070	74.3721
24080	84.3721
24090	56.4363
24100	49.6934
24110	59.6934
24120	69.6934
24130	64.0902
24140	74.0902
24150	55.7014
24160	65.7014
24170	75.7014
24180	64.8975
24190	74.8975
24200	66.7853
24210	76.7853
24220	53.6635
24230	63.6635
24240	55.7815
24250	65.7815
24260	58.9162
24270	68.9162
24280	50.5325
24290	60.5325
24300	70.5325
24310	61.0817
24320	71.0817
24330	57.4931
24340	67.4931
24350	77.4931
24360	69.346
24370	79.346
24380	65.8017
24390	75.8017
24400	65.5195
24410	75.5195
24420	65.8375
24430	75.8375
24440	57.564
24450	67.564
24460	77.564
24470	63.7362
24480	73.7362
24490	64.5608
24500	74.5608
24510	51.4836
24520	61.4836
24530	55.1516
24540	65.1516
24550	60.3358
24560	70.3358
24570	80.3358
24580	57.1779
24590	67.1779
24600	57.9433
24610	67.9433
24620	77.9433
24630	68.4484
24640	78.4484
24650	55.2905
24660	65.2905
24670	57.7466
24680	67.7466
24690	61.203
24700	71.203
24710	52.782
24720	62.782
24730	72.782
24740	62.0802
24750	72.0802
24760	58.4291
24770	68.4291
24780	78.4291
24790	69.6898
24800	79.6898
24810	66.1053
24820	76.1053
24830	65.9089
24840	75.9089
24850	65.5684
24860	75.5684
24870	57.2216
24880	67.2216
24890	77.2216
24900	63.6574
24910	73.6574
24920	64.7691
24930	74.7691
24940	51.7684
24950	61.7684
24960	55.38
24970	65.38
24980	60.0371
24990	70.0371
25000	80.0371
25010	57.1257
25020	67.1257
25030	57.9164
25040	67.9164
25050	77.9164
25060	68.6047
25070	78.6047
25080	55.7546
25090	49.4545
25100	59.4545
25110	69.4545
25120	62.7544
25130	72.7544
25140	54.5972
25150	64.5972
25160	74.5972
25170	63.9166
25180	73.9166
25190	60.4982
25200	70.4982
25210	80.4982
25220	71.0501
25230	81.0501
25240	72.2542
25250	82.2542
25260	59.5645
25270	69.5645
25280	59.0787
25290	69.0787
25300	59.7015
25310	69.7015
25320	79.7015
25330	57.1393
25340	67.1393
25350	58.0327
25360	68.0327
25370	61.5806
25380	71.5806
25390	53.6272
25400	63.6272
25410	57.6271
25420	67.6271
25430	58.3784
25440	68.3784
25450	50.3487
25460	60.3487
25470	70.3487
25480	61.9142
25490	71.9142
25500	58.5426
25510	50.9364
25520	60.9364
25530	70.9364
25540	65.1318
25550	75.1318
25560	57.1252
25570	67.1252
25580	55.0744
25590	65.0744
25600	75.0744
25610	61.757
25620	71.757
25630	63.2033
25640	73.2033
25650	83.2033
25660	74.1249
25670	56.1109
25680	66.1109
25690	76.1109
25700	66.0175
25710	76.0175
25720	65.5154
25730	75.5154
25740	85.5154
25750	58.1053
25760	68.1053
25770	58.7828
25780	68.7828
25790	62.2707
25800	72.2707
25810	54.1431
25820	64.1431
25830	57.3381
25840	67.3381
25850	58.3664
25860	68.3664
25870	50.2929
25880	60.2929
25890	53.0262
25900	63.0262
25910	73.0262
25920	59.6806
25930	51.9786
25940	61.9786
25950	71.9786
25960	66.1211
25970	76.1211
25980	58.1151
25990	68.1151
26000	56.2212
26010	66.2212
26020	59.6281
26030	69.6281
26040	51.5846
26050	61.5846
26060	55.252
26070	65.252
26080	58.1464
26090	68.1464
26100	50.0542
26110	60.0542
26120	70.0542
26130	61.0594
26140	71.0594
26150	57.6422
26160	67.6422
26170	77.6422
26180	69.5034
26190	79.5034
26200	66.0823
26210	76.0823
26220	65.5106
26230	75.5106
26240	66.4169
26250	76.4169
26260	86.4169
26270	63.595
26280	73.595
26290	60.4463
26300	70.4463
26310	60.0291
26320	70.0291
26330	80.0291
26340	57.0962
26350	50.172
26360	60.172
26370	54.7075
26380	64.7075
26390	74.7075
26400	56.5325
26410	66.5325
26420	57.7314
26430	67.7314
26440	60.5793
26450	70.5793
26460	52.45
26470	62.45
26480	55.6144
26490	65.6144
26500	58.6041
26510	68.6041
26520	50.5266
26530	60.5266
26540	70.5266
26550	61.6382
26560	71.6382
26570	58.2511
26580	68.2511
26590	78.2511
26600	69.6837
26610	79.6837
26620	66.3267
26630	56.5856
26640	66.5856
26650	76.5856
26660	67.8447
26670	77.8447
26680	59.9206
26690	69.9206
26700	79.9206
26710	66.6838
26720	76.6838
26730	65.7951
26740	75.7951
26750	85.7951
26760	58.6326
26770	50.0395
26780	60.0395
26790	54.8109
26800	64.8109
26810	74.8109
26820	56.9326
26830	66.9326
26840	57.9337
26850	67.9337
26860	61.0309
26870	71.0309
26880	53.18
26890	63.18
26900	55.7456
26910	65.7456
26920	58.4389
26930	68.4389
26940	50.6127
26950	60.6127
26960	70.6127
26970	61.3157
26980	71.3157
26990	58.1194
27000	68.1194
27010	78.1194
27020	69.8836
27030	79.8836
27040	71.0596
27050	53.2738
27060	63.2738
27070	73.2738
27080	64.9145
27090	74.9145
27100	61.8328
27110	71.8328
27120	81.8328
27130	68.0389
27140	78.0389
27150	67.0663
27160	77.0663
27170	54.8012
27180	64.8012
27190	54.6836
27200	64.6836
27210	59.3821
27220	69.3821
27230	79.3821
27240	57.1524
27250	67.1524
27260	57.7686
27270	67.7686
27280	61.2795
27290	71.2795
27300	53.6795
27310	63.6795
27320	56.3435
27330	66.3435
27340	58.6
27350	68.6
27360	51
27370	61
27380	71
27390	61.6507
27400	71.6507
27410	58.6905
27420	68.6905
27430	60.6124
27440	70.6124
27450	80.6124
27460	71.7747
27470	54.2359
27480	64.2359
27490	74.2359
27500	66.1705
27510	58.3454
27520	68.3454
27530	78.3454
27540	56.2108
27550	66.2108
27560	55.7384
27570	65.7384
27580	59.5544
27590	69.5544
27600	52.035
27610	62.035
27620	56.4974
27630	66.4974
27640	57.2957
27650	67.2957
27660	77.2957
27670	55.1788
27680	65.1788
27690	59.0005
27700	69.0005
27710	79.0005
27720	70.2282
27730	52.7192
27740	62.7192
27750	72.7192
27760	64.2608
27770	74.2608
27780	63.6896
27790	73.6896
27800	83.6896
27810	57.0654
27820	67.0654
27830	60.0358
27840	70.0358
27850	62.4623
27860	72.4623
27870	54.9514
27880	64.9514
27890	57.4546
27900	67.4546
27910	58.434
27920	68.434
27930	50.9065
27940	60.9065
27950	53.4837
27960	63.4837
27970	73.4837
27980	60.499
27990	51.5697
28000	61.5697
28010	71.5697
28020	66.2445
28030	76.2445
28040	58.7157
28050	68.7157
28060	56.8453
28070	66.8453
28080	60.3063
28090	70.3063
28100	52.7235
28110	62.7235
28120	55.2138
28130	65.2138
28140	57.5028
28150	67.5028
28160	50.068
28170	60.068
28180	70.068
28190	61.2708
28200	71.2708
28210	58.524
28220	68.524
28230	78.524
28240	70.9637
28250	80.9637
28260	72.0394
28270	82.0394
28280	60.1928
28290	70.1928
28300	60.5775
28310	70.5775
28320	61.9608
28330	71.9608
28340	54.7113
28350	64.7113
28360	53.2702
28370	63.2702
28380	73.2702
28390	65.8046
28400	48.5544
28410	58.5544
28420	54.0373
28430	64.0373
28440	74.0373
28450	65.384
28460	75.384
28470	53.5919
28480	63.5919
28490	73.5918
28500	65.7291
28510	75.7291
28520	63.0596
28530	73.0596
28540	63.016
28550	73.016
28560	63.4894
28570	73.4894
28580	56.2936
28590	66.2936
28600	76.2936
28610	63.277
28620	73.277
28630	60.6454
28640	70.6454
28650	80.6454
28660	70.7505
28670	80.7505
28680	71.8685
28690	54.7998
28700	64.7998
28710	74.7998
28720	65.3423
28730	75.3423
28740	62.8733
28750	72.8733
28760	82.8733
28770	69.685
28780	79.685
28790	67.3273
28800	77.3273
28810	87.3273
28820	61.3434
28830	50.9963
28840	60.9963
28850	55.1312
28860	65.1312
28870	75.1312
28880	58.1312
28890	68.1312
28900	59.1771
28910	69.1771
28920	61.6771
28930	71.6771
28940	54.7276
28950	64.7276
28960	56.9955
28970	66.9956
28980	58.3622
28990	68.3622
29000	51.5095
29010	61.5095
29020	71.5095
29030	62.6063
29040	72.6063
29050	60.2812
29060	70.2812
29070	80.2812
29080	70.9374
29090	80.9374
29100	71.8318
29110	55.055
29120	65.055
29130	75.055
29140	65.9394
29150	58.3442
29160	68.3442
29170	78.3442
29180	57.157
29190	67.157
29200	55.3504
29210	65.3504
29220	58.8232
29230	68.8232
29240	52.0354
29250	62.0354
29260	55.9618
29270	65.9618
29280	75.9618
29290	68.2291
29300	78.2291
29310	56.8944
29320	66.8944
29330	76.8944
29340	69.6207
29350	79.6207
29360	70.356
29370	80.356
29380	59.0487
29390	69.0487
29400	59.2861
29410	69.2861
29420	55.9022
29430	65.9022
29440	75.9022
29450	54.7551
29460	64.7551
29470	59.6659
29480	69.6659
29490	61.6735
29500	71.6735
29510	54.9313
29520	64.9313
29530	58.673
29540	68.673
29550	59.4126
29560	69.4126
29570	52.6569
29580	62.6569
29590	72.6569
29600	62.6679
29610	72.668
29620	64.802
29630	48.0681
29640	58.0681
29650	68.0681
29660	62.3247
29670	72.3247
29680	62.938
29690	72.938
29700	51.741
29710	61.741
29720	71.741
29730	64.8238
29740	74.8238
29750	62.5668
29760	72.5668
29770	62.0749
29780	72.0749
29790	62.8371
29800	72.8371
29810	82.8371
29820	61.6493
29830	71.6493
29840	57.9298
29850	67.9298
29860	61.0924
29870	71.0924
29880	81.0924
29890	59.908
29900	52.2323
29910	62.2323
29920	72.2323
29930	65.4431
29940	75.4431
29950	58.7844
29960	68.7844
29970	78.7844
29980	68.1331
29990	78.1331
30000	66.7726
30010	76.7726
30020	55.7291
30030	65.7291
30040	56.5098
30050	66.5098
30060	59.1971
30070	69.1971
30080	52.6279
30090	62.6279
30100	72.6279
30110	63.537
30120	73.537
30130	61.3588
30140	71.3588
30150	81.3588
30160	72.1849
30170	82.1849
30180	73.0481
30190	83.0481
30200	62.0108
30210	72.0108
30220	59.3578
30230	69.3578
30240	60.3355
30250	70.3355
30260	80.3355
30270	59.3909
30280	69.3909
30290	59.1979
30300	69.1979
30310	79.1979
30320	70.1553
30330	53.575
30340	63.575
30350	73.575
30360	67.0191
30370	58.091
30380	68.091
30390	78.091
30400	57.0104
30410	67.0104
30420	56.1567
30430	66.1567
30440	59.8882
30450	69.8882
30460	53.2458
30470	63.2458
30480	56.4521
30490	66.4521
30500	57.5802
30510	67.5802
30520	77.5802
30530	56.4999
30540	66.4999
30550	60.6666
30560	70.6666
30570	80.6666
30580	71.7745
30590	55.173
30600	65.173
30610	75.173
30620	64.4386
30630	74.4386
30640	63.9508
30650	73.9508
30660	52.9157
30670	62.9157
30680	72.9157
30690	64.456
30700	74.456
30710	62.32
30720	53.4652
30730	63.4652
30740	73.4652
30750	66.6809
30760	76.6809
30770	60.1312
30780	70.1312
30790	80.1312
30800	66.4824
30810	76.4824
30820	65.809
30830	75.809
30840	85.809
30850	60.4094
30860	51.5789
30870	61.5789
30880	54.9123
30890	64.9123
30900	74.9123
30910	58.3626
30920	68.3626
30930	59.1033
30940	69.1033
30950	62.3392
30960	72.3392
30970	55.7895
30980	65.7895
30990	58.2261
31000	68.2261
31010	78.2261
31020	66.7057
31030	50.156
31040	60.1559
31050	70.156
31060	60.8669
31070	70.8669
31080	63.3295
31090	73.3295
31100	52.4025
31110	62.4025
31120	72.4025
31130	67.3421
31140	77.3421
31150	65.2491
31160	75.2491
31170	65.1506
31180	75.1506
31190	64.5629
31200	74.5629
31210	58.0914
31220	68.0914
31230	78.0914
31240	60.8011
31250	70.8011
31260	58.712
31270	68.712
31280	78.712
31290	70.4298
31300	80.4298
31310	71.7765
31320	81.7765
31330	60.7704
31340	70.7704
31350	62.5019
31360	72.5019
31370	62.7141
31380	72.7141
31390	56.0657
31400	66.0657
31410	53.5908
31420	63.5908
31430	73.5908
31440	66.3344
31450	49.6806
31460	59.6806
31470	54.0976
31480	64.0976
31490	74.0977
31500	64.359
31510	74.359
31520	53.1999
31530	63.1999
31540	73.1999
31550	66.6813
31560	76.6813
31570	64.4811
31580	74.4811
31590	64.5306
31600	74.5306
31610	64.2109
31620	74.2109
31630	57.6359
31640	67.6359
31650	77.6359
31660	63.232
31670	73.232
31680	65.1649
31690	75.1649
31700	54.1025
31710	64.1025
31720	56.763
31730	66.763
31740	60.8882
31750	70.8882
31760	80.8882
31770	59.7306
31780	69.7306
31790	59.9602
31800	69.9602
31810	79.9602
31820	68.7912
31830	78.7912
31840	57.5741
31850	67.5741
31860	58.9239
31870	68.9239
31880	61.8494
31890	71.8494
31900	55.0819
31910	65.0819
31920	75.0819
31930	63.8887
31940	57.2245
31950	67.2245
31960	77.2245
31970	55.9602
31980	65.9602
31990	58.9356
32000	68.9356
32010	58.8069
32020	68.8069
32030	51.9705
32040	61.9705
32050	53.8846
32060	63.8846
32070	73.8846
32080	66.9288
32090	76.9288
32100	55.6373
32110	65.6373
32120	60.6502
32130	70.6502
32140	80.6502
32150	71.7739
32160	54.9423
32170	64.9423
32180	74.9423
32190	64.0182
32200	74.0182
32210	61.925
32220	71.925
32230	50.5231
32240	60.5231
32250	70.5231
32260	65.4165
32270	75.4165
32280	62.977
32290	72.977
32300	62.8595
32310	72.8595
32320	63.4926
32330	73.4926
32340	83.4926
32350	62.0774
32360	72.0774
32370	61.1243
32380	71.1243
32390	62.9785
32400	72.9785
32410	82.9785
32420	61.6049
32430	54.2335
32440	64.2335
32450	74.2335
32460	63.2976
32470	73.2976
32480	56.5424
32490	66.5424
32500	56.3974
32510	66.3974
32520	76.3974
32530	64.074
32540	74.074
32550	67.6303
32560	77.6303
32570	69.086
32580	79.086
32590	62.2846
32600	72.2846
32610	59.9448
32620	69.9448
32630	58.0229
32640	68.0229
32650	51.2641
32660	61.2641
32670	71.2641
32680	66.0304
32690	76.0304
32700	63.7971
32710	55.2317
32720	65.2317
32730	75.2317
32740	65.4716
32750	75.4716
32760	58.8463
32770	68.8463
32780	78.8464
32790	62.1809
32800	72.1809
32810	60.0094
32820	70.0094
32830	80.0094
32840	72.357
32850	82.357
32860	72.1237
32870	82.1237
32880	61.0835
32890	71.0835
32900	62.208
32910	54.5263
32920	64.5263
32930	74.5263
32940	62.3138
32950	72.3138
32960	46.9232
32970	56.9232
32980	50.7542
32990	60.7542
33000	57.3516
33010	67.3516
33020	77.3516
33030	56.4051
33040	66.4051
33050	60.0156
33060	70.0156
33070	63.4449
33080	73.4449
33090	83.4449
33100	62.4467
33110	72.4467
33120	63.276
33130	73.276
33140	61.7827
33150	71.7827
33160	55.2369
33170	65.2369
33180	55.9037
33190	65.9037
33200	59.2157
33210	69.2157
33220	52.694
33230	62.694
33240	72.694
33250	63.8784
33260	73.8784
33270	61.7769
33280	53.0088
33290	63.0088
33300	73.0088
33310	63.6972
33320	73.6972
33330	57.1644
33340	67.1644
33350	77.1644
33360	66.2997
33370	76.2997
33380	64.1478
33390	74.1478
33400	84.1478
33410	76.6615
33420	86.6615
33430	76.5797
33440	86.5797
33450	65.5751
33460	75.5751
33470	62.4935
33480	72.4935
33490	55.8137
33500	65.8137
33510	75.8137
33520	54.8379
33530	64.8379
33540	59.0554
33550	69.0554
33560	61.7026
33570	71.7026
33580	55.108
33590	65.108
33600	59.3421
33610	69.3421
33620	60.132
33630	70.132
33640	53.5374
33650	63.5374
33660	73.5374
33670	62.6306
33680	72.6306
33690	60.4685
33700	51.8018
33710	61.8018
33720	71.8018
33730	65.027
33740	75.027
33750	58.4324
33760	68.4324
33770	56.2703
33780	66.2703
33790	60.5225
33800	70.5225
33810	53.9279
33820	63.9279
33830	56.5946
33840	66.5946
33850	57.7838
33860	67.7838
33870	77.7838
33880	56.7711
33890	66.7711
33900	57.5057
33910	67.5057
33920	60.7253
33930	70.7253
33940	80.7253
33950	59.7458
33960	52.4599
33970	62.4599
33980	72.4599
33990	65.9261
34000	75.9261
34010	59.367
34020	69.367
34030	79.367
34040	68.5372
34050	78.5372
34060	66.6872
34070	76.6872
34080	55.7285
34090	65.7285
34100	57.0803
34110	67.0803
34120	59.1755
34130	69.1755
34140	52.616
34150	62.616
34160	72.616
34170	63.3372
34180	73.3372
34190	61.1576
34200	71.1576
34210	81.1576
34220	72.2513
34230	82.2514
34240	73.623
34250	83.623
34260	62.5471
34270	72.5471
34280	58.4041
34290	68.4041
34300	59.2152
34310	69.2152
34320	79.2152
34330	58.1758
34340	68.1758
34350	57.5908
34360	67.5908
34370	77.5908
34380	65.4195
34390	75.4195
34400	68.9815
34410	78.9815
34420	70.1365
34430	80.1365
34440	63.5538
34450	73.5538
34460	59.8704
34470	69.8704
34480	58.7055
34490	68.7055
34500	52.1447
34510	62.1447
34520	56.8459
34530	66.8459
34540	76.8459
34550	69.2009
34560	52.592
34570	62.592
34580	72.592
34590	63.1724
34600	73.1724
34610	60.9191
34620	70.9191
34630	49.9079
34640	59.9079
34650	69.9079
34660	65.341
34670	75.341
34680	63.2256
34690	73.2256
34700	62.9368
34710	72.9368
34720	65.0188
34730	75.0188
34740	58.5288
34750	68.5288
34760	78.5288
34770	64.6848
34780	74.6848
34790	64.0906
34800	74.0906
34810	84.0906
34820	58.7197
34830	51.2081
34840	61.2081
34850	71.2081
34860	64.8192
34870	74.8192
34880	58.2272
34890	68.2272
34900	78.2272
34910	67.4502
34920	77.4502
34930	68.7437
34940	78.7437
34950	57.7603
34960	67.7603
34970	58.8264
34980	68.8264
34990	58.2447
35000	68.2447
35010	51.6942
35020	61.6942
35030	71.6942
35040	62.4433
35050	72.4433
35060	60.3179
35070	70.3179
35080	80.3179
35090	71.4834
35100	81.4834
35110	72.468
35120	82.468
35130	61.4407
35140	71.4407
35150	61.9186
35160	71.9186
35170	62.6468
35180	72.6468
35190	82.6468
35200	61.64
35210	71.64
35220	57.9212
35230	67.9212
35240	60.2977
35250	70.2977
35260	53.7115
35270	63.7115
35280	57.3945
35290	67.3945
35300	60.3385
35310	70.3385
35320	53.7273
35330	63.7273
35340	73.7273
35350	66.1396
35360	76.1396
35370	63.9365
35380	73.9365
35390	63.5279
35400	73.5279
35410	63.8934
35420	73.8934
35430	57.2474
35440	67.2474
35450	77.2474
35460	60.6214
35470	70.6214
35480	58.4087
35490	68.4087
35500	78.4087
35510	71.4463
35520	81.4463
35530	72.2703
35540	82.2703
35550	61.1725
35560	71.1725
35570	61.9068
35580	71.9068
35590	62.7301
35600	72.7301
35610	82.7301
35620	61.6323
35630	71.6323
35640	57.9588
35650	67.9588
35660	60.1201
35670	70.1201
35680	53.4648
35690	63.4648
35700	57.2384
35710	67.2384
35720	60.3097
35730	70.3097
35740	53.6288
35750	63.6288
35760	73.6288
