17880	57.7891
17890	58.4279
17900	55.3224
17910	56.3847
17920	54.4747
17930	56.8759
17940	60.3099
17950	58.6335
17960	58.6858
17970	56.5598
17980	56.3832
17990	58.8971
18000	57.3749
18010	57.6061
18020	55.239
18030	56.2345
18040	59.396
18050	55.286
18060	56.0557
18070	56.1193
18080	57.0807
18090	57.7055
18100	57.4134
18110	58.7002
18120	57.7473
18130	56.0965
18140	57.1103
18150	56.5518
18160	57.476
18170	60.5784
18180	58.9177
18190	58.9028
18200	57.0401
18210	57.7963
18220	57.2152
18230	57.9721
18240	58.7885
18250	55.0326
18260	54.1081
18270	56.4197
18280	60.7424
18290	60.4081
18300	56.0047
18310	56.1503
18320	56.2471
18330	57.994
18340	61.2452
18350	57.4687
18360	55.6279
18370	54.9724
18380	59.5506
18390	60.7222
18400	57.0049
18410	56.6786
18420	56.3774
18430	56.4988
18440	60.2138
18450	59.4521
18460	57.6532
18470	54.583
18480	55.0824
18490	59.004
18500	58.6083
18510	60.3356
18520	57.3961
18530	56.3062
18540	60.3377
18550	59.0819
18560	57.989
18570	55.2883
18580	56.4192
18590	59.8203
18600	56.8084
18610	58.1947
18620	59.6608
18630	57.5633
18640	58.9592
18650	57.6021
18660	58.7119
18670	56.9287
18680	56.3641
18690	58.3337
18700	55.2783
18710	56.6574
18720	57.3489
18730	57.0567
18740	58.5709
18750	59.2933
18760	58.88
18770	55.9591
18780	56.0839
18790	62.9626
18800	57.9998
18810	55.8254
18820	56.789
18830	55.9713
18840	56.2193
18850	56.8049
18860	59.7593
18870	58.6139
18880	57.8719
18890	59.51
18900	59.5702
18910	57.4092
18920	56.3438
18930	57.8198
18940	57.0601
18950	55.7553
18960	57.6355
18970	59.9098
18980	56.8393
18990	57.7625
19000	56.0908
19010	56.9998
19020	60.0808
19030	58.7518
19040	57.5642
19050	55.9845
19060	59.4742
19070	58.7666
19080	57.3113
19090	58.9517
19100	56.8096
19110	56.275
19120	57.1718
19130	61.6605
19140	60.2589
19150	54.0728
19160	54.4858
19170	57.4329
19180	57.4069
19190	61.5193
19200	57.7632
19210	56.9081
19220	58.9805
19230	59.8444
19240	62.33
19250	56.9714
19260	57.5082
19270	58.0427
19280	56.8363
19290	58.7524
19300	56.6692
19310	57.136
19320	54.692
19330	56.6976
19340	59.3915
19350	56.7905
19360	57.4614
19370	59.0953
19380	56.4074
19390	58.1276
19400	58.4658
19410	58.8143
19420	56.1101
19430	57.3837
19440	59.6497
19450	55.4143
19460	56.1015
19470	60.9724
19480	58.3532
19490	56.9165
19500	55.8419
19510	57.7711
19520	56.3885
19530	59.692
19540	60.4119
19550	56.7669
19560	58.7722
19570	58.4259
19580	59.7561
19590	59.7093
19600	56.3579
19610	57.4165
19620	54.2356
19630	57.4948
19640	61.7584
19650	57.7052
19660	57.9201
19670	56.2677
19680	56.6908
19690	58.3684
19700	58.0111
19710	58.4708
19720	54.8551
19730	57.1989
19740	61.549
19750	58.9352
19760	57.4566
19770	56.4459
19780	57.5873
19790	57.0106
19800	54.781
19810	60.6752
19820	58.9025
19830	55.5327
19840	57.7669
19850	56.9298
19860	57.4806
19870	58.6095
19880	59.1322
19890	61.5143
19900	58.4058
19910	58.8048
19920	57.977
19930	55.782
19940	57.2309
19950	55.7772
19960	55.6942
19970	55.6744
19980	58.7767
19990	61.015
20000	57.7958
20010	58.489
20020	57.6066
20030	57.1833
20040	59.5207
20050	57.505
20060	57.4746
20070	56.8689
20080	58.2281
20090	58.7664
20100	56.3229
20110	58.6449
20120	57.6962
20130	55.5336
20140	56.6218
20150	60.2158
20160	60.0271
20170	55.9049
20180	56.5976
20190	59.6931
20200	59.4864
20210	60.6118
20220	58.1096
20230	59.7244
20240	59.3425
20250	56.6724
20260	59.188
20270	57.8074
20280	56.057
20290	57.0398
20300	55.5768
20310	59.0603
20320	59.4222
20330	57.9537
20340	59.6319
20350	56.5928
20360	58.0027
20370	58.6032
20380	59.1587
20390	60.4863
20400	54.6429
20410	55.8289
20420	59.3513
20430	59.0486
20440	58.396
20450	56.5462
20460	57.244
20470	57.9441
20480	57.1393
20490	60.2833
20500	58.0474
20510	56.3681
20520	56.5669
20530	57.1141
20540	60.8468
20550	57.1759
20560	57.4414
20570	57.248
20580	60.8714
20590	61.3402
20600	56.8959
20610	55.3523
20620	54.6413
20630	54.8373
20640	59.1486
20650	56.702
20660	57.3277
20670	58.1387
20680	58.8396
20690	58.8656
20700	58.8022
20710	58.6773
20720	56.0463
20730	54.9099
20740	57.4488
20750	56.7638
20760	58.8217
20770	55.8185
20780	55.6576
20790	61.0175
20800	58.6729
20810	58.0089
20820	56.4278
20830	60.3588
20840	61.8276
20850	57.4029
20860	56.2709
20870	56.1763
20880	55.2873
20890	56.5878
20900	56.8627
20910	58.4465
20920	57.841
20930	57.9772
20940	59.4033
20950	58.7444
20960	58.9028
20970	57.3367
20980	56.6799
20990	60.9078
21000	60.0368
21010	59.8453
21020	57.6971
21030	56.2297
21040	55.96
21050	55.5216
21060	58.7323
21070	57.5412
21080	55.0969
21090	56.991
21100	58.5771
21110	61.0848
21120	57.9488
21130	57.8691
21140	59.2364
21150	56.3603
21160	58.0784
21170	60.0425
21180	59.7689
21190	57.1165
21200	54.9491
21210	57.9622
21220	59.6517
21230	58.9632
21240	58.2089
21250	56.1343
21260	58.5222
21270	59.1881
21280	59.2483
21290	58.2797
21300	55.8669
21310	57.2475
21320	56.0101
21330	58.714
21340	59.6394
21350	56.4773
21360	57.6909
21370	57.7137
21380	59.0151
21390	59.9798
21400	57.1632
21410	55.5721
21420	55.6507
21430	58.1417
21440	61.8295
21450	56.8154
21460	56.7619
21470	56.4444
21480	57.3019
21490	59.4041
21500	55.2958
21510	56.8779
21520	56.6875
21530	56.7729
21540	60.5229
21550	58.3483
21560	58.4748
21570	58.3519
21580	60.0085
21590	61.9147
21600	59.2603
21610	57.6437
21620	56.2832
21630	56.3458
21640	59.0189
21650	57.6978
21660	56.7111
21670	56.4171
21680	56.678
21690	57.452
21700	59.1061
21710	58.1846
21720	56.4098
21730	57.0856
21740	59.5498
21750	57.2051
21760	57.2728
21770	57.2709
21780	59.7335
21790	57.8692
21800	55.129
21810	59.4036
21820	57.2629
21830	56.1175
21840	57.0263
21850	57.9884
21860	56.7205
21870	56.4438
21880	55.2905
21890	58.8295
21900	57.0701
21910	60.3965
21920	59.2413
21930	60.6658
21940	61.1108
21950	57.096
21960	56.5348
21970	56.0964
21980	56.3865
21990	58.1053
22000	55.1043
22010	56.8764
22020	58.2672
22030	58.8945
22040	59.5408
22050	55.5411
22060	57.3382
22070	55.8919
22080	58.1352
22090	59.0194
22100	55.8886
22110	56.2137
22120	56.1933
22130	56.815
22140	58.6615
22150	57.062
22160	57.2238
22170	56.3266
22180	59.7624
22190	61.9449
22200	57.243
22210	56.7043
22220	56.0429
22230	57.0899
22240	60.6692
22250	59.2323
22260	56.463
22270	55.0131
22280	57.1752
22290	60.4722
22300	58.8534
22310	57.4464
22320	55.6451
22330	55.9509
22340	59.4159
22350	58.9803
22360	60.2107
22370	55.7266
22380	57.5409
22390	58.108
22400	59.0084
22410	59.3975
22420	57.3383
22430	55.4986
22440	55.9428
22450	58.3709
22460	60.8271
22470	58.4155
22480	57.121
22490	58.3957
22500	56.491
22510	59.4752
22520	57.7258
22530	57.0764
22540	56.5384
22550	55.2628
22560	56.3208
22570	57.0926
22580	58.8992
22590	59.3464
22600	56.7634
22610	58.8256
22620	62.2252
22630	60.1946
22640	59.1388
22650	55.3997
22660	57.0994
22670	56.0036
22680	56.0972
22690	59.2446
22700	56.9422
22710	56.2352
22720	58.8916
22730	57.6077
22740	59.0473
22750	57.6741
22760	57.4355
22770	56.6075
22780	57.1928
22790	58.8483
22800	57.5657
22810	57.7066
22820	55.0724
22830	58.1804
22840	57.8473
22850	55.1026
22860	56.0601
22870	59.3943
22880	57.2335
22890	60.1282
22900	56.575
22910	56.7665
22920	56.9161
22930	57.7191
22940	57.7498
22950	57.6905
22960	57.657
22970	56.7856
22980	57.2793
22990	60.1689
23000	57.7734
23010	56.8641
23020	56.6175
23030	61.0435
23040	60.2111
23050	57.2628
23060	58.7522
23070	55.559
23080	55.9019
23090	59.1594
23100	56.2625
23110	55.7155
23120	54.8701
23130	55.6219
23140	61.3339
23150	57.2865
23160	57.4613
23170	58.8352
23180	56.5729
23190	58.5112
23200	55.2864
23210	55.7927
23220	55.7711
23230	56.6805
23240	58.9628
23250	57.6301
23260	60.3697
23270	57.6525
23280	55.8905
23290	60.5247
23300	59.9904
23310	58.1189
23320	55.5335
23330	55.2816
23340	58.6953
23350	54.3434
23360	56.5112
23370	57.5106
23380	57.2674
23390	59.5435
23400	59.1151
23410	59.0733
23420	57.2892
23430	58.4904
23440	57.6637
23450	55.1102
23460	55.789
23470	55.8751
23480	56.5622
23490	57.1352
23500	55.0137
23510	59.9509
23520	57.6382
23530	58.0921
23540	59.2086
23550	57.371
23560	57.3717
23570	59.0212
23580	58.6843
23590	59.877
23600	55.5619
23610	55.5396
23620	54.4683
23630	58.751
23640	60.0822
23650	58.7803
23660	58.4443
23670	55.7935
23680	58.3326
23690	58.3547
23700	56.3
23710	58.0274
23720	55.2082
23730	55.0054
23740	60.5741
23750	56.1405
23760	58.1836
23770	58.2339
23780	57.4202
23790	56.091
23800	56.1377
23810	58.8098
23820	58.1138
23830	56.365
23840	58.3172
23850	58.4205
23860	59.482
23870	57.3453
23880	56.0333
23890	57.738
23900	54.9919
23910	55.6048
23920	57.0356
23930	58.8022
23940	58.7891
23950	55.5387
23960	55.4269
23970	59.0002
23980	59.5909
23990	60.5034
24000	56.1195
24010	56.3638
24020	55.5213
24030	56.1436
24040	59.3782
24050	58.3854
24060	57.2208
24070	55.3722
24080	58.493
24090	59.9586
24100	58.0901
24110	60.2301
24120	58.0698
24130	56.596
24140	58.1059
24150	55.9274
24160	58.405
24170	55.7323
24180	56.0559
24190	60.1315
24200	56.9322
24210	58.0251
24220	57.5821
24230	59.2561
24240	58.2789
24250	55.5797
24260	57.3792
24270	57.6435
24280	59.8679
24290	58.3452
24300	56.123
24310	60.2786
24320	58.9274
24330	58.5804
24340	58.516
24350	54.9113
24360	55.8225
24370	54.6342
24380	56.1362
24390	61.4148
24400	58.6434
24410	55.8916
24420	56.3788
24430	56.1028
24440	62.4117
24450	59.9354
24460	57.6757
24470	55.1145
24480	55.2312
24490	58.0124
24500	59.8872
24510	58.3338
24520	55.7716
24530	56.4529
24540	56.8265
24550	57.8671
24560	57.3775
24570	56.9107
24580	55.7254
24590	59.0289
24600	58.5209
24610	59.2924
24620	58.1376
24630	56.8687
24640	56.5736
24650	57.2316
24660	58.4503
24670	59.7998
24680	57.5385
24690	56.5805
24700	55.3401
24710	56.8078
24720	56.7013
24730	57.6826
24740	59.3618
24750	58.2822
24760	58.9161
24770	56.8454
24780	57.3413
24790	59.3511
24800	56.8376
24810	55.3806
24820	55.6971
24830	55.3555
24840	59.5809
24850	56.377
24860	60.3258
24870	60.9068
24880	58.7976
24890	58.4878
24900	54.9941
24910	59.2487
24920	57.9087
24930	56.1905
24940	56.2149
24950	56.0342
24960	58.5958
24970	58.2488
24980	58.778
24990	59.2903
25000	56.3265
25010	59.5796
25020	59.5844
25030	60.0237
25040	59.3594
25050	54.8122
25060	57.2167
25070	58.9141
25080	59.2492
25090	58.5703
25100	54.5177
25110	53.8467
25120	56.9661
25130	60.412
25140	60.5539
25150	56.483
25160	56.3354
25170	56.105
25180	59.5831
25190	60.6989
25200	57.5
25210	56.612
25220	55.2194
25230	55.7505
25240	58.8269
25250	57.6583
25260	56.6117
25270	55.6911
25280	57.9175
25290	59.5751
25300	60.4131
25310	58.3943
25320	55.6487
25330	57.9426
25340	59.8412
25350	59.1124
25360	59.4467
25370	56.9961
25380	57.5914
25390	58.2893
25400	57.0406
25410	57.9219
25420	55.9091
25430	56.122
25440	59.1532
25450	55.3148
25460	56.9195
25470	59.3301
25480	58.6759
25490	58.6631
25500	56.864
25510	57.9424
25520	57.0987
25530	57.6618
25540	58.8155
25550	58.2136
25560	56.5444
25570	55.6285
25580	55.5295
25590	60.0607
25600	57.2434
25610	56.791
25620	56.336
25630	57.5238
25640	60.339
25650	58.8291
25660	56.8347
25670	57.3861
25680	57.038
25690	58.6667
25700	57.6522
25710	58.5179
25720	56.297
25730	54.3962
25740	58.6069
25750	59.0989
25760	58.7635
25770	57.1078
25780	56.6992
25790	57.1218
25800	57.4605
25810	59.5937
25820	57.6143
25830	55.9327
25840	55.8892
25850	54.3262
25860	57.1048
25870	60.1894
25880	57.4527
25890	58.2176
25900	57.374
25910	58.3304
25920	56.8779
25930	58.2434
25940	58.6983
25950	57.0299
25960	57.6827
25970	57.3512
25980	59.18
25990	57.1784
26000	54.453
26010	58.0352
26020	58.6658
26030	58.3575
26040	59.7362
26050	56.4125
26060	56.7553
26070	56.3521
26080	58.9382
26090	59.9957
26100	56.7103
26110	56.0202
26120	57.4994
26130	55.9723
26140	59.4582
26150	58.159
26160	56.3851
26170	56.4992
26180	59.2105
26190	59.1921
26200	56.7793
26210	59.1056
26220	59.2295
26230	58.6455
26240	58.5944
26250	56.6015
26260	55.205
26270	57.0746
26280	56.3403
26290	58.5787
26300	55.8533
26310	56.7995
26320	59.0002
26330	57.5914
26340	59.1643
26350	58.2673
26360	58.4025
26370	58.5654
26380	61.5487
26390	60.141
26400	56.9884
26410	55.3706
26420	56.6771
26430	58.0872
26440	59.5229
26450	56.7929
26460	55.9809
26470	53.7923
26480	56.4701
26490	60.0415
26500	55.6762
26510	56.7962
26520	56.8123
26530	56.208
26540	59.1319
26550	59.4465
26560	58.5176
26570	57.9498
26580	56.8618
26590	59.0763
26600	54.437
26610	57.1363
26620	56.2078
26630	55.5924
26640	56.6362
26650	56.8326
26660	59.9698
26670	56.8851
26680	55.1892
26690	61.0977
26700	58.0444
26710	59.5695
26720	58.9441
26730	57.798
26740	58.703
26750	55.4927
26760	59.297
26770	57.7113
26780	57.3866
26790	57.9096
26800	55.961
26810	56.1273
26820	58.8841
26830	59.5838
26840	60.1823
26850	58.1831
26860	58.2192
26870	56.1289
26880	57.238
26890	60.19
26900	57.7883
26910	57.4226
26920	58.1125
26930	57.6418
26940	57.0787
26950	57.3836
26960	59.721
26970	55.6929
26980	56.8262
26990	60.5231
27000	58.5185
27010	57.3821
27020	56.313
27030	58.4447
27040	58.8156
27050	57.8489
27060	58.1145
27070	56.6369
27080	54.9022
27090	56.9029
27100	57.0865
27110	57.995
27120	57.5898
27130	58.5871
27140	58.9858
27150	57.0096
27160	60.1817
27170	60.386
27180	58.0513
27190	58.5852
27200	57.6913
27210	55.8021
27220	55.0473
27230	58.5654
27240	56.9963
27250	53.0091
27260	57.7358
27270	58.8421
27280	56.3897
27290	59.7361
27300	58.8422
27310	57.0211
27320	58.398
27330	58.9124
27340	61.0649
27350	55.7662
27360	57.1197
27370	58.8973
27380	58.7938
27390	59.9534
27400	56.794
27410	55.3118
27420	56.1503
27430	57.4412
27440	60.5595
27450	57.2732
27460	58.0891
27470	58.3939
27480	58.2172
27490	58.7826
27500	58.489
27510	58.9006
27520	56.8803
27530	57.8301
27540	60.0353
27550	55.7094
27560	57.6317
27570	59.0644
27580	58.354
27590	59.221
27600	57.4306
27610	57.562
27620	56.5123
27630	59.5972
27640	60.3241
27650	55.8645
27660	58.5795
27670	57.8073
27680	57.5987
27690	58.6251
27700	57.3476
27710	58.6102
27720	56.4732
27730	59.6931
27740	61.8831
27750	56.9283
27760	55.9326
27770	55.6568
27780	56.8215
27790	61.4185
27800	58.6107
27810	58.1345
27820	55.5224
27830	54.4274
27840	61.9617
27850	59.1313
27860	57.1521
27870	54.6269
27880	54.862
27890	55.9599
27900	60.4324
27910	60.1985
27920	57.2274
27930	56.7674
27940	60.1257
27950	60.9151
27960	57.7628
27970	57.8348
27980	55.6521
27990	54.8015
28000	53.9201
28010	60.177
28020	58.8225
28030	55.7987
28040	57.2346
28050	56.6596
28060	58.2033
28070	60.4425
28080	59.6248
28090	58.3283
28100	55.6988
28110	58.4173
28120	59.647
28130	59.3577
28140	59.3956
28150	56.1672
28160	56.4781
28170	56.4056
28180	58.9101
28190	59.6286
28200	55.0466
28210	57.0268
28220	56.0141
28230	55.495
28240	61.781
28250	58.5724
28260	59.569
28270	57.9079
28280	59.5122
28290	60.8958
28300	58.1072
28310	59.7116
28320	57.0661
28330	54.5895
28340	57.1481
28350	56.0369
28360	58.2084
28370	57.812
28380	57.0125
28390	58.8631
28400	56.7879
28410	62.163
28420	61.7769
28430	58.122
28440	57.0296
28450	54.7528
28460	56.1928
28470	56.7172
28480	59.7377
28490	58.615
28500	53.9985
28510	55.5683
28520	59.2444
28530	60.7143
28540	59.0574
28550	55.5951
28560	55.8255
28570	56.6078
28580	60.9389
28590	62.4117
28600	57.003
28610	56.5563
28620	55.4392
28630	56.4411
28640	60.3492
28650	57.7596
28660	56.5574
28670	56.2982
28680	59.2393
28690	61.6605
28700	58.5383
28710	58.9405
28720	57.4879
28730	56.905
28740	58.8012
28750	60.1599
28760	57.4394
28770	55.0696
28780	56.7817
28790	58.9293
28800	58.9241
28810	58.5129
28820	55.9148
28830	56.4803
28840	59.3678
28850	56.3004
28860	59.0733
28870	57.8772
28880	58.1218
28890	59.2315
28900	58.0724
28910	58.8945
28920	59.3865
28930	58.1867
28940	60.5699
28950	58.8714
28960	58.624
28970	55.8725
28980	56.1792
28990	58.8388
29000	59.1415
29010	56.4706
29020	55.964
29030	57.4231
29040	59.5948
29050	57.3224
29060	59.8157
29070	58.6335
29080	57.7323
29090	60.7801
29100	58.3187
29110	58.7239
29120	57.7468
29130	55.7793
29140	57.7876
29150	57.8119
29160	57.4397
29170	56.2704
29180	56.5865
29190	56.3719
29200	57.7221
29210	60.0435
29220	58.4145
29230	57.3786
29240	58.3238
29250	55.8868
29260	59.1959
29270	57.2498
29280	55.9891
29290	57.4925
29300	56.4405
29310	59.0159
29320	57.2453
29330	58.42
29340	61.0169
29350	58.4281
29360	57.5549
29370	57.4494
29380	57.6304
29390	59.1345
29400	55.482
29410	57.5197
29420	56.7987
29430	57.0531
29440	58.1987
29450	56.1809
29460	55.1687
29470	56.6798
29480	58.199
29490	60.6
29500	58.3335
29510	58.3034
29520	57.48
29530	58.0772
29540	60.2656
29550	56.19
29560	58.8689
29570	55.381
29580	54.7448
29590	57.7656
29600	57.9905
29610	58.1762
29620	56.7977
29630	57.4418
29640	58.1482
29650	57.415
29660	58.6592
29670	59.1479
29680	56.4205
29690	57.0692
29700	54.132
29710	58.6491
29720	60.733
29730	59.2429
29740	59.1436
29750	57.9051
29760	57.0971
29770	58.8561
29780	59.1735
29790	57.9666
29800	53.9668
29810	54.4093
29820	57.3977
29830	59.7664
29840	57.819
29850	56.066
29860	56.3397
29870	57.9094
29880	61.3856
29890	63.1531
29900	58.7382
29910	56.0352
29920	54.6811
29930	54.942
29940	61.8762
29950	57.2332
29960	55.2325
29970	54.8547
29980	56.8936
29990	60.0476
30000	57.7595
30010	57.3306
30020	58.2018
30030	57.5852
30040	57.8488
30050	57.3802
30060	60.3751
30070	57.3956
30080	56.961
30090	58.1077
30100	56.3576
30110	57.2366
30120	58.4363
30130	57.0397
30140	59.5881
30150	56.9369
30160	58.2581
30170	58.9169
30180	57.7797
30190	59.0725
30200	57.0993
30210	56.6573
30220	56.6716
30230	57.2626
30240	57.95
30250	54.9278
30260	56.8318
30270	55.675
30280	58.2649
30290	60.3725
30300	57.899
30310	60.4504
30320	57.2785
30330	57.4982
30340	60.1065
30350	57.371
30360	55.9403
30370	55.2648
30380	54.9284
30390	59.3556
30400	57.9873
30410	59.8027
30420	56.9209
30430	57.096
30440	57.658
30450	58.6365
30460	58.9769
30470	57.2668
30480	55.744
30490	56.7227
30500	57.7991
30510	59.4989
30520	56.978
30530	56.9336
30540	56.0737
30550	53.0058
30560	57.8624
30570	58.9934
30580	58.4174
30590	57.3689
30600	56.089
30610	57.2996
30620	60.0942
30630	59.4005
30640	59.8064
30650	56.3668
30660	57.3564
30670	58.5811
30680	59.3227
30690	59.3973
30700	55.3441
30710	55.9666
30720	55.601
30730	56.5423
30740	59.5462
30750	57.2325
30760	56.824
30770	57.6131
30780	58.7902
30790	61.2451
30800	58.6632
30810	58.1694
30820	58.4149
30830	58.0062
30840	58.1893
30850	57.999
30860	58.4321
30870	55.8246
30880	57.7506
30890	56.9565
30900	56.7656
30910	58.0395
30920	58.2908
30930	59.6802
30940	59.5711
30950	57.0428
30960	59.5334
30970	58.1784
30980	58.493
30990	60.3491
31000	55.2384
31010	56.5642
31020	56.4126
31030	59.1858
31040	59.9783
31050	55.9562
31060	55.019
31070	57.7787
31080	59.5232
31090	58.8332
31100	58.5164
31110	56.8315
31120	58.3377
31130	58.8247
31140	58.8927
31150	57.0054
31160	56.7503
31170	55.4362
31180	56.5911
31190	60.2122
31200	57.7446
31210	58.7278
31220	57.6063
31230	55.5101
31240	59.4535
31250	59.2367
31260	59.0268
31270	55.9717
31280	53.1624
31290	57.6212
31300	58.3586
31310	57.9411
31320	56.4871
31330	57.8885
31340	58.3554
31350	59.6838
31360	59.7321
31370	59.0676
31380	57.4247
31390	58.7039
31400	55.4064
31410	59.7142
31420	58.2916
31430	56.2139
31440	57.6681
31450	56.8252
31460	58.1233
31470	58.5801
31480	58.1306
31490	58.5568
31500	54.3395
31510	58.0544
31520	58.1662
31530	58.1703
31540	59.8134
31550	56.4332
31560	58.4956
31570	57.3422
31580	59.609
31590	58.8514
31600	55.4961
31610	54.8789
31620	55.8213
31630	57.0446
31640	59.6472
31650	57.0255
31660	58.8092
31670	58.8864
31680	57.5655
31690	58.6298
31700	56.0664
31710	57.4443
31720	59.5614
31730	56.9763
31740	56.2822
31750	56.4063
31760	57.3744
31770	56.4447
31780	59.5656
31790	59.7068
31800	58.583
31810	60.2396
31820	58.6957
31830	58.8218
31840	58.6366
31850	54.086
31860	56.879
31870	57.5432
31880	56.256
31890	59.7954
31900	55.3309
31910	53.5565
31920	56.9551
31930	59.3036
31940	60.9692
31950	57.3415
31960	56.144
31970	55.728
31980	60.8481
31990	63.0618
32000	58.1681
32010	55.9998
32020	52.5354
32030	55.3586
32040	59.1185
32050	58.9463
32060	57.3016
32070	54.6481
32080	54.7895
32090	64.2218
32100	61.3569
32110	58.8719
32120	56.2266
32130	55.9038
32140	59.318
32150	59.3812
32160	59.7627
32170	56.1501
32180	54.7582
32190	56.3303
32200	57.4206
32210	58.8227
32220	57.7953
32230	56.3721
32240	57.1233
32250	56.2586
32260	61.8218
32270	59.4945
32280	57.7313
32290	58.8162
32300	56.1846
32310	57.5695
32320	57.608
32330	58.7389
32340	58.0006
32350	53.8605
32360	56.6635
32370	57.2283
32380	57.8373
32390	60.015
32400	57.8136
32410	55.6795
32420	55.16
32430	60.6706
32440	60.1074
32450	56.6077
32460	57.0733
32470	57.1475
32480	57.6467
32490	58.4972
32500	57.227
32510	57.234
32520	56.7665
32530	56.6376
32540	59.2707
32550	59.1968
32560	59.3153
32570	57.9475
32580	57.501
32590	57.9934
32600	60.056
32610	57.8985
32620	56.8318
32630	57.9443
32640	57.6996
32650	54.471
32660	57.6054
32670	59.442
32680	56.957
32690	57.4226
32700	54.694
32710	55.824
32720	56.426
32730	59.2001
32740	61.3723
32750	56.4062
32760	55.0566
32770	59.7736
32780	58.3962
32790	60.7224
32800	57.9174
32810	56.275
32820	55.378
32830	58.4348
32840	58.9449
32850	56.1185
32860	58.0384
32870	56.7525
32880	58.3663
32890	60.3343
32900	59.9412
32910	58.6741
32920	54.5885
32930	54.1376
32940	60.6152
32950	58.6023
32960	56.4776
32970	56.8686
32980	55.1477
32990	57.1276
33000	59.3451
33010	60.1057
33020	57.7198
33030	57.3713
33040	60.2301
33050	58.2808
33060	59.5177
33070	58.8266
33080	56.8629
33090	57.3104
33100	56.0882
33110	60.0815
33120	57.6261
33130	56.2853
33140	57.5079
33150	56.5458
33160	60.281
33170	59.0202
33180	58.4214
33190	57.4722
33200	54.8451
33210	57.2538
33220	57.7939
33230	57.5282
33240	58.3704
33250	54.7464
33260	56.5507
33270	56.3409
33280	60.5276
33290	60.274
33300	57.7921
33310	57.7403
33320	57.9133
33330	58.0247
33340	60.8106
33350	57.7266
33360	56.8384
33370	56.346
33380	56.5056
33390	58.0041
33400	57.4065
33410	58.409
33420	57.0759
33430	56.4688
33440	56.1455
33450	59.9586
33460	59.2322
33470	56.5327
33480	56.1291
33490	57.4817
33500	57.2615
33510	59.4307
33520	57.5823
33530	58.4597
33540	58.4348
33550	56.7141
33560	58.3793
33570	58.9799
33580	58.3706
33590	59.1644
33600	55.0493
33610	55.6476
33620	58.5759
33630	57.4421
33640	59.587
33650	55.402
33660	53.3328
33670	55.6512
33680	60.1823
33690	61.3535
33700	57.4679
33710	56.4753
33720	57.0735
33730	59.0084
33740	61.2609
33750	59.065
33760	57.4673
33770	53.1693
33780	55.6376
33790	60.2856
33800	58.9035
33810	56.5098
33820	56.1297
33830	56.6711
33840	62.1531
33850	61.2639
33860	59.4484
33870	57.4724
33880	59.2927
33890	59.1901
33900	59.0243
33910	58.7162
33920	56.5189
33930	54.3487
33940	57.8835
33950	56.3362
33960	59.035
33970	56.9715
33980	56.1155
33990	58.649
34000	56.0367
34010	56.7921
34020	57.7776
34030	57.9583
34040	58.7833
34050	56.855
34060	57.5635
34070	56.8321
34080	56.8548
34090	59.8912
34100	57.7006
34110	58.3177
34120	55.6689
34130	58.8799
34140	59.1572
34150	56.5944
34160	58.1137
34170	56.3123
34180	56.7865
34190	59.7463
34200	58.0933
34210	58.5866
34220	56.9483
34230	56.7106
34240	58.9703
34250	58.3933
34260	59.2411
34270	57.2812
34280	57.625
34290	56.6879
34300	56.1332
34310	57.5598
34320	58.3918
34330	58.7901
34340	57.1008
34350	55.3161
34360	57.685
34370	56.9824
34380	58.6282
34390	58.8589
34400	54.4589
34410	55.6512
34420	58.36
34430	60.4787
34440	60.4177
34450	55.6672
34460	55.2054
34470	57.1313
34480	60.8597
34490	59.4148
34500	57.5832
34510	56.8685
34520	58.2439
34530	58.8502
34540	61.4674
34550	58.3257
34560	56.5441
34570	54.0207
34580	56.0176
34590	61.3881
34600	57.6517
34610	56.7332
34620	55.0071
34630	55.8489
34640	60.5731
34650	57.9683
34660	57.9573
34670	57.9585
34680	56.4416
34690	57.5421
34700	58.0738
34710	58.9659
34720	58.0224
34730	57.3829
34740	57.9467
34750	56.379
34760	57.7246
34770	56.6691
34780	55.9495
34790	59.1792
34800	56.1908
34810	59.1191
34820	58.7734
34830	57.8846
34840	57.2472
34850	58.3942
34860	58.8539
34870	57.6746
34880	55.7259
34890	57.8272
34900	55.3737
34910	56.3444
34920	56.6583
34930	58.5757
34940	59.3992
34950	55.9267
34960	57.5587
34970	55.8595
34980	57.7653
34990	59.9917
35000	57.8437
35010	57.7916
35020	56.1632
35030	56.4395
35040	59.4918
35050	58.0882
35060	57.4567
35070	57.6386
35080	55.664
35090	58.034
35100	57.1773
35110	57.9792
35120	57.6928
35130	56.6138
35140	56.5646
35150	57.8052
35160	60.5628
35170	58.2546
35180	57.1957
35190	56.7174
35200	56.8219
35210	58.6726
35220	58.4379
35230	58.4216
35240	57.6636
35250	53.6471
35260	57.6016
35270	59.764
35280	58.4613
35290	58.7018
35300	54.9177
35310	53.602
35320	57.6982
35330	59.9179
35340	59.7722
35350	55.2108
35360	54.6568
35370	55.8079
35380	57.7066
35390	61.5726
35400	57.0466
35410	56.04
35420	55.2516
35430	55.7839
35440	61.5263
35450	58.0838
35460	57.3938
35470	55.3686
35480	54.238
35490	60.1006
35500	58.8322
35510	58.1511
35520	55.7779
35530	56.1396
35540	61.8367
35550	60.1241
35560	59.7272
35570	56.8597
35580	55.7925
35590	56.3672
35600	56.9737
