18050	49.2314
18060	42.8321
18070	40.7737
18080	38.8961
18090	35.6494
18100	45.6494
18110	37.4675
18120	31.1039
18130	41.1039
18140	37.0189
18150	33.7857
18160	43.7857
18170	38.1078
18180	31.7874
18190	41.7874
18200	39.7544
18210	36.564
18220	46.564
18230	40.8689
18240	34.4431
18250	44.4431
18260	42.4258
18270	39.2912
18280	49.2912
18290	43.6791
18300	37.1566
18310	47.1566
18320	46.3141
18330	42.1795
18340	36.9231
18350	46.9231
18360	38.75
18370	29.4551
18380	39.4551
18390	37.3443
18400	34.2249
18410	44.2249
18420	38.6786
18430	32.1816
18440	42.1816
18450	40.1094
18460	36.8945
18470	46.8945
18480	41.28
18490	34.8355
18500	44.8355
18510	42.8017
18520	39.5749
18530	49.5749
18540	43.9368
18550	37.5445
18560	47.5445
18570	46.381
18580	42.381
18590	52.381
18600	44.6032
18610	36.381
18620	46.381
18630	34.5239
18640	32.5504
18650	42.5504
18660	39.2746
18670	33.5784
18680	43.5784
18690	37.1055
18700	35.2203
18710	45.2203
18720	41.9278
18730	36.1839
18740	46.1839
18750	39.659
18760	37.8594
18770	47.8594
18780	44.5752
18790	38.8669
18800	48.867
18810	42.2409
18820	41.1932
18830	37.4738
18840	47.4738
18850	42.0259
18860	33.7602
18870	43.7602
18880	34.3608
18890	32.6417
18900	42.6417
18910	39.4481
18920	33.8443
18930	43.8443
18940	37.1261
18950	35.4233
18960	45.4233
18970	42.2344
18980	36.6307
18990	46.6307
19000	39.9125
19010	38.2097
19020	48.2097
19030	45.0208
19040	39.4171
19050	49.4171
19060	42.6988
19070	41.0836
19080	37.4303
19090	47.4303
19100	42.0433
19110	33.839
19120	43.839
19130	34.3344
19140	32.6316
19150	42.6316
19160	39.4522
19170	33.8757
19180	43.8757
19190	37.107
19200	35.316
19210	45.316
19220	42.2083
19230	36.7006
19240	46.7006
19250	39.9006
19260	38.0853
19270	48.0853
19280	44.9823
19290	39.4359
19300	49.4359
19310	42.6677
19320	40.8807
19330	50.8807
19340	48.4069
19350	42.7897
19360	35.32
19370	28.6345
19380	38.6345
19390	34.7866
19400	31.8293
19410	30.8537
19420	26.9817
19430	29.0549
19440	39.0549
19450	36.0976
19460	35.1253
19470	31.2204
19480	31.3269
19490	30.9886
19500	40.9886
19510	40.0464
19520	36.0646
19530	35.7303
19540	45.7303
19550	41.9005
19560	40.7151
19570	37.5844
19580	34.6657
19590	44.6657
19600	29.8804
19610	39.8804
19620	36.074
19630	32.9758
19640	42.9758
19650	34.9367
19660	29.7457
19670	39.7457
19680	37.8618
19690	34.8313
19700	44.8313
19710	39.2985
19720	32.5181
19730	42.5181
19740	40.5254
19750	37.5731
19760	47.5731
19770	42.1107
19780	35.4174
19790	45.4174
19800	43.4031
19810	40.4985
19820	50.4985
19830	44.9032
19840	38.2597
19850	48.2597
19860	46.0947
19870	42.1221
19880	52.1221
19890	44.9702
19900	36.6369
19910	46.6369
19920	34.494
19930	32.5298
19940	42.5298
19950	39.679
19960	33.9802
19970	43.9802
19980	37.2873
19990	35.3525
20000	45.3525
20010	42.523
20020	36.9014
20030	46.9014
20040	40.1463
20050	38.3052
20060	48.3052
20070	45.4062
20080	39.8486
20090	49.8486
20100	43.1492
20110	41.0057
20120	37.2807
20130	47.2807
20140	41.6667
20150	34.3567
20160	27.6901
20170	27.8947
20180	27.4854
20190	37.4854
20200	36.6667
20210	32.7778
20220	32.3684
20230	42.3684
20240	38.6629
20250	37.5299
20260	34.5814
20270	31.5181
20280	41.5181
20290	40.3553
20300	38.6704
20310	48.6704
20320	45.7288
20330	40.078
20340	50.078
20350	43.2687
20360	40.896
20370	37.341
20380	47.341
20390	41.7341
20400	34.3931
20410	27.5723
20420	27.8726
20430	37.8726
20440	34.9116
20450	33.7622
20460	43.7622
20470	38.4911
20480	36.7715
20490	46.7715
20500	41.2211
20510	34.454
20520	44.454
20530	41.4179
20540	39.763
20550	49.763
20560	44.1808
20570	37.4079
20580	47.4079
20590	44.2589
20600	42.5652
20610	38.9797
20620	33.3914
20630	43.3914
20640	33.9168
20650	30.8215
20660	30.3959
20670	40.3959
20680	36.7236
20690	32.7834
20700	31.901
20710	28.9066
20720	38.9066
20730	37.7161
20740	35.9991
20750	45.9991
20760	42.9103
20770	37.4241
20780	47.4241
20790	40.6063
20800	38.8095
20810	48.8094
20820	45.7477
20830	40.3558
20840	50.3558
20850	43.4827
20860	41.068
20870	37.1594
20880	47.1594
20890	41.98
20900	34.082
20910	44.082
20920	34.4176
20930	32.4519
20940	42.4519
20950	39.5129
20960	34.1
20970	44.1
20980	37.2264
20990	35.2414
21000	45.2414
21010	42.2335
21020	36.9018
21030	46.9018
21040	40.1047
21050	38.0888
21060	48.0888
21070	45.0972
21080	39.6451
21090	49.6451
21100	42.878
21110	40.878
21120	50.878
21130	48.2466
21140	42.7945
21150	35.4795
21160	28.7123
21170	38.7123
21180	34.7123
21190	31.8356
21200	30.6598
21210	40.6598
21220	35.4599
21230	35.1818
21240	33.2052
21250	29.2686
21260	39.2686
21270	38.3219
21280	35.4623
21290	34.4054
21300	44.4054
21310	40.3794
21320	39.4074
21330	49.4074
21340	43.9301
21350	37.305
21360	47.305
21370	46.207
21380	42.2404
21390	52.2404
21400	44.801
21410	36.6451
21420	46.6451
21430	34.3717
21440	32.4709
21450	42.4709
21460	39.389
21470	33.8102
21480	43.8102
21490	37.1219
21500	35.2529
21510	45.2529
21520	42.1125
21530	36.4818
21540	46.4818
21550	39.8381
21560	38.0008
21570	48.0007
21580	44.8953
21590	39.1465
21600	49.1465
21610	42.5471
21620	41.1974
21630	37.3889
21640	34.2414
21650	44.2414
21660	36.8206
21670	30.2653
21680	29.764
21690	39.764
21700	35.8034
21710	34.731
21720	31.7288
21730	28.6682
21740	38.6682
21750	37.5864
21760	35.5547
21770	45.5547
21780	42.5732
21790	36.9003
21800	46.9003
21810	40.2777
21820	38.246
21830	48.246
21840	45.2645
21850	39.5916
21860	49.5916
21870	42.9835
21880	40.9677
21890	50.9677
21900	48.4004
21910	42.611
21920	35.3444
21930	28.7828
21940	38.7828
21950	34.7325
21960	31.5225
21970	30.5278
21980	40.5278
21990	35.505
22000	34.9401
22010	32.7916
22020	29.074
22030	39.074
22040	38.3757
22050	35.1707
22060	34.2417
22070	44.2417
22080	39.915
22090	39.2657
22100	49.2657
22110	43.3737
22120	36.9799
22130	46.9799
22140	44.6873
22150	41.9335
22160	51.9335
22170	46.0754
22180	39.5914
22190	49.5914
22200	46.323
22210	41.951
22220	51.951
22230	45.042
22240	36.5216
22250	46.5216
22260	34.5453
22270	32.2329
22280	42.2329
22290	39.4637
22300	33.6175
22310	43.6175
22320	37.156
22330	34.8483
22340	44.8483
22350	42.0899
22360	36.2707
22370	46.2707
22380	39.7631
22390	37.3802
22400	47.3802
22410	44.6815
22420	38.9296
22430	48.9296
22440	42.3252
22450	39.9536
22460	38.6514
22470	35.5603
22480	45.5603
22490	38.6968
22500	32.0104
22510	29.5696
22520	26.5316
22530	36.5316
22540	35.3924
22550	32.7848
22560	42.7848
22570	39.7468
22580	35.2152
22590	31.2911
22600	30.7848
22610	30.3544
22620	40.3544
22630	39.2152
22640	36.7595
22650	46.7595
22660	43.6974
22670	39.0203
22680	35.1524
22690	34.699
22700	34.2018
22710	44.2018
22720	43.0325
22730	39.2065
22740	34.598
22750	31.407
22760	26.809
22770	36.809
22780	32.99
22790	32.5628
22800	29.3719
22810	28.9447
22820	27.8906
22830	37.8906
22840	37.4832
22850	34.3305
22860	33.2305
22870	43.2305
22880	38.5328
22890	38.1666
22900	48.1666
22910	42.4408
22920	35.8233
22930	45.8233
22940	43.1088
22950	40.6563
22960	50.6563
22970	44.9697
22980	38.3936
22990	48.3936
23000	46.494
23010	41.6687
23020	51.6687
23030	44.9906
23040	36.6514
23050	46.6514
23060	34.6535
23070	31.8838
23080	31.3985
23090	28.9361
23100	38.9361
23110	35.1179
23120	34.5032
23130	31.4264
23140	31.0073
23150	29.9694
23160	39.9694
23170	39.3783
23180	36.3273
23190	35.303
23200	45.303
23210	40.6658
23220	39.9875
23230	49.9875
23240	44.3528
23250	37.8646
23260	47.8646
23270	45.2812
23280	42.5048
23290	52.5048
23300	46.8124
23310	40.3935
23320	50.3935
23330	46.5966
23340	41.9019
23350	51.9019
23360	44.7561
23370	36.4788
23380	46.4788
23390	34.6418
23400	32.0743
23410	42.0743
23420	39.2249
23430	33.4649
23440	43.4649
23450	37.1475
23460	34.5435
23470	44.5435
23480	41.6206
23490	35.9305
23500	45.9305
23510	39.6594
23520	37.0201
23530	47.0201
23540	44.0904
23550	38.4034
23560	48.4034
23570	42.1486
23580	39.5272
23590	38.8069
23600	35.7622
23610	45.7622
23620	38.3464
23630	32.1328
23640	29.5434
23650	26.5307
23660	36.5307
23670	35.5768
23680	32.032
23690	31.5697
23700	28.5889
23710	29.8408
23720	39.8408
23730	36.2714
23740	35.8293
23750	32.8728
23760	31.8416
23770	31.004
23780	41.004
23790	40.5818
23800	37.6502
23810	36.6396
23820	33.0032
23830	33.208
23840	32.8787
23850	42.8787
23860	38.3237
23870	34.7127
23880	29.3317
23890	26.4439
23900	28.1384
23910	38.1384
23920	34.5346
23930	33.5561
23940	30.6683
23950	30.2864
23960	29.4098
23970	39.4098
23980	38.447
23990	35.5837
24000	34.7266
24010	44.7266
24020	40.0629
24030	39.0808
24040	49.0808
24050	43.6742
24060	37.4182
24070	47.4182
24080	44.8766
24090	41.6225
24100	51.6225
24110	46.2305
24120	39.9835
24130	49.9835
24140	46.6983
24150	42.0665
24160	52.0665
24170	44.3943
24180	36.4371
24190	46.4371
24200	34.7743
24210	32.2328
24220	42.2328
24230	38.9786
24240	33.5867
24250	43.5867
24260	37.3461
24270	34.8144
24280	44.8144
24290	41.4864
24300	36.1249
24310	46.1249
24320	39.8991
24330	37.3971
24340	47.3971
24350	44.0532
24360	38.7281
24370	48.7281
24380	42.416
24390	39.9337
24400	49.9337
24410	46.6004
24420	41.2812
24430	51.2812
24440	44.9756
24450	41.7107
24460	37.1627
24470	47.1627
24480	41.6334
24490	33.7972
24500	43.7972
24510	34.8164
24520	32.3724
24530	42.3724
24540	39.0009
24550	33.7467
24560	43.7467
24570	37.4977
24580	35.0829
24590	45.0829
24600	41.6911
24610	36.4726
24620	46.4726
24630	40.1346
24640	37.7402
24650	47.7402
24660	44.36
24670	39.1487
24680	49.1487
24690	42.8107
24700	40.4163
24710	50.4163
24720	33.8615
24730	43.8615
24740	36.1192
24750	29.792
24760	39.792
24770	35.2631
24780	33.0224
24790	43.0224
24800	37.8509
24810	31.5619
24820	41.562
24830	39.0741
24840	35.6398
24850	45.6398
24860	40.5037
24870	34.2528
24880	44.2528
24890	41.7941
24900	38.3607
24910	48.3607
24920	43.2436
24930	37.0305
24940	47.0305
24950	44.6008
24960	41.1987
24970	51.1987
24980	45.9894
24990	39.8034
25000	49.8034
25010	46.5814
25020	42.093
25030	52.093
25040	44.2326
25050	36.4913
25060	46.4913
25070	34.9256
25080	32.5238
25090	42.5238
25100	39.0293
25110	33.8553
25120	43.8553
25130	37.7068
25140	35.317
25150	45.317
25160	41.8135
25170	36.6454
25180	46.6453
25190	40.5279
25200	38.0907
25210	48.0907
25220	44.5174
25230	39.4134
25240	49.4134
25250	43.3395
25260	40.8684
25270	38.8222
25280	35.2425
25290	30.1386
25300	40.1386
25310	34.0647
25320	31.5935
25330	41.5935
25340	38.0232
25350	32.9103
25360	42.9103
25370	36.8202
25380	34.3093
25390	44.3093
25400	40.8262
25410	35.6612
25420	45.6612
25430	39.5824
25440	37.0814
25450	47.0814
25460	43.6291
25470	38.3981
25480	48.3981
25490	42.356
25500	39.7786
25510	49.7786
25520	46.357
25530	41.1608
25540	51.1608
25550	45.1553
25560	41.8655
25570	51.8655
25580	44.9459
25590	39.3276
25600	49.3276
25610	39.1205
25620	30.3878
25630	40.3878
25640	37.6917
25650	34.3371
25660	44.3371
25670	39.2225
25680	33.1608
25690	43.1608
25700	40.3613
25710	37.046
25720	47.046
25730	41.9872
25740	35.8824
25750	45.8824
25760	43.0156
25770	39.7424
25780	49.7424
25790	44.7086
25800	38.5912
25810	48.5912
25820	46.8188
25830	41.7844
25840	36.3269
25850	46.3269
25860	38.8414
25870	29.9775
25880	39.9775
25890	37.0337
25900	33.8202
25910	43.8202
25920	38.8539
25930	32.6742
25940	42.6742
25950	39.7303
25960	36.5169
25970	46.5169
25980	41.5506
25990	35.3708
26000	45.3708
26010	42.4299
26020	39.1884
26030	49.1884
26040	44.2423
26050	38.0903
26060	48.0903
26070	45.1784
26080	41.8679
26090	51.8679
26100	46.8747
26110	40.7589
26120	50.7589
26130	46.8462
26140	41.7846
26150	51.7846
26160	44.0843
26170	36.5709
26180	46.5709
26190	35.1339
26200	32.1429
26210	42.1429
26220	38.8839
26230	33.8839
26240	43.8839
26250	37.8185
26260	34.7925
26270	44.7925
26280	41.5533
26290	36.5811
26300	46.5811
26310	40.5514
26320	37.4653
26330	47.4653
26340	44.1666
26350	39.2278
26360	49.2278
26370	43.2337
26380	40.1323
26390	38.552
26400	35.2383
26410	45.2383
26420	37.8492
26430	31.8847
26440	41.8847
26450	36.5188
26460	33.2151
26470	43.2151
26480	38.3198
26490	32.3665
26500	42.3665
26510	39.2147
26520	35.8265
26530	45.8265
26540	40.9443
26550	35.0263
26560	45.0263
26570	41.9035
26580	38.5206
26590	48.5206
26600	43.5587
26610	37.6339
26620	47.6339
26630	44.5401
26640	41.1866
26650	51.1866
26660	46.2576
26670	40.2776
26680	50.2776
26690	47.0242
26700	41.6757
26710	36.1319
26720	46.1319
26730	38.7511
26740	30.1456
26750	40.1456
26760	36.9766
26770	33.5777
26780	43.5777
26790	38.7016
26800	32.8003
26810	42.8003
26820	39.597
26830	36.2219
26840	46.2219
26850	41.2912
26860	35.4124
26870	45.4124
26880	42.1987
26890	38.8591
26900	48.8591
26910	43.9495
26920	37.9845
26930	47.9845
26940	44.8172
26950	41.5292
26960	51.5292
26970	46.5541
26980	40.5651
26990	50.5651
27000	47.0471
27010	41.7554
27020	51.7554
27030	43.9741
27040	36.4363
27050	46.4363
27060	35.1836
27070	32.095
27080	42.095
27090	38.7526
27100	33.6863
27110	43.6863
27120	37.7702
27130	34.7056
27140	44.7056
27150	41.3788
27160	36.2385
27170	46.2385
27180	40.4032
27190	37.3049
27200	47.3049
27210	43.9483
27220	38.799
27230	48.799
27240	43.0191
27250	39.938
27260	38.6326
27270	35.3045
27280	30.1428
27290	40.1428
27300	34.3965
27310	31.3433
27320	41.3433
27330	38.0384
27340	32.8145
27350	42.8145
27360	37.0789
27370	34.0299
27380	44.0299
27390	40.6918
27400	35.4841
27410	45.4841
27420	39.7764
27430	36.7552
27440	46.7552
27450	43.3509
27460	38.1594
27470	48.1594
27480	42.4573
27490	39.436
27500	49.436
27510	46.0178
27520	40.8111
27530	50.8111
27540	45.0862
27550	42.1353
27560	52.1353
27570	44.9019
27580	39.1799
27590	49.1799
27600	38.9374
27610	30.6526
27620	40.6526
27630	37.772
27640	34.2648
27650	44.2648
27660	39.0472
27670	33.4104
27680	43.4104
27690	40.5473
27700	37.0852
27710	47.0852
27720	41.8143
27730	36.1621
27740	46.1621
27750	43.2602
27760	39.8573
27770	49.8573
27780	44.5755
27790	38.9179
27800	48.9179
27810	46.9326
27820	41.8965
27830	36.2276
27840	46.2276
27850	38.3498
27860	30.1457
27870	40.1457
27880	37.291
27890	33.8123
27900	43.8123
27910	38.4717
27920	32.8862
27930	42.8862
27940	39.9944
27950	36.4737
27960	46.4737
27970	41.1881
27980	35.6615
27990	45.6615
28000	42.7348
28010	39.1973
28020	49.1973
28030	43.9472
28040	38.3294
28050	48.3294
28060	45.4293
28070	41.9194
28080	51.9194
28090	46.7006
28100	40.9961
28110	50.9961
28120	46.9765
28130	41.8945
28140	51.8945
28150	43.9225
28160	36.2061
28170	46.2061
28180	35.321
28190	32.2871
28200	42.2871
28210	38.8424
28220	33.6917
28230	43.6917
28240	38.0141
28250	34.9538
28260	44.9538
28270	41.5364
28280	36.4084
28290	46.4084
28300	40.6895
28310	37.6557
28320	47.6557
28330	44.2655
28340	39.0546
28350	49.0546
28360	43.3189
28370	40.3116
28380	38.6869
28390	35.3212
28400	45.3212
28410	37.5917
28420	31.7765
28430	41.7765
28440	36.6556
28450	33.3491
28460	43.3491
28470	38.1118
28480	32.2751
28490	42.2751
28500	39.27
28510	35.9854
28520	45.9854
28530	40.7653
28540	34.9324
28550	44.9324
28560	41.9281
28570	38.6919
28580	48.6919
28590	43.4305
28600	37.5409
28610	47.5409
28620	44.5886
28630	41.3075
28640	51.3075
28650	46.0979
28660	40.1698
28670	50.1698
28680	46.9261
28690	41.8363
28700	36.3291
28710	46.3291
28720	38.5967
28730	30.0319
28740	40.0319
28750	37.0134
28760	33.7464
28770	43.7464
28780	38.5671
28790	32.6707
28800	42.6707
28810	39.6428
28820	36.3739
28830	46.3739
28840	41.2292
28850	35.3194
28860	45.3194
28870	42.2549
28880	38.9506
28890	48.9506
28900	43.8389
28910	37.8876
28920	47.8876
28930	44.8638
28940	41.612
28950	51.612
28960	46.4417
28970	40.4351
28980	50.4351
28990	46.9215
29000	41.7878
29010	51.7878
29020	44.1847
29030	36.444
29040	46.444
29050	35.0688
29060	32.1043
29070	42.1043
29080	38.9127
29090	33.7238
29100	43.7238
29110	37.6133
29120	34.6722
29130	44.6722
29140	41.4957
29150	36.3192
29160	46.3192
29170	40.2016
29180	37.2604
29190	47.2604
29200	44.0839
29210	38.9075
29220	48.9075
29230	42.7898
29240	39.841
29250	38.621
29260	35.4553
29270	30.2962
29280	40.2962
29290	34.2074
29300	31.1742
29310	41.1742
29320	38.0235
29330	32.8767
29340	42.8767
29350	36.7906
29360	33.7573
29370	43.7573
29380	40.6067
29390	35.4599
29400	45.4599
29410	39.3738
29420	36.3405
29430	46.3405
29440	43.1984
29450	38.0078
29460	48.0078
29470	41.9479
29480	38.9401
29490	48.9401
29500	45.7846
29510	40.5651
29520	50.5651
29530	44.5365
29540	41.554
29550	51.554
29560	48.2278
29570	42.8215
29580	35.0247
29590	45.0247
29600	36.3619
29610	31.2493
29620	41.2493
29630	38.0315
29640	32.7064
29650	42.7064
29660	36.771
29670	33.8661
29680	43.8661
29690	40.5726
29700	35.2411
29710	45.2411
29720	39.3391
29730	36.4571
29740	46.4571
29750	43.1109
29760	37.7918
29770	47.7918
29780	41.8923
29790	39.0124
29800	49.0124
29810	45.6286
29820	40.3267
29830	50.3267
29840	44.4555
29850	42.1042
29860	37.1042
29870	47.1042
29880	41.4286
29890	33.5907
29900	43.5907
29910	35.0818
29920	32.2325
29930	42.2325
29940	38.813
29950	33.4531
29960	43.4531
29970	37.6195
29980	34.795
29990	44.795
30000	41.4013
30010	35.9555
30020	45.9555
30030	40.1478
30040	37.3401
30050	47.3401
30060	43.9555
30070	38.494
30080	48.494
30090	42.6908
30100	39.8909
30110	49.8909
30120	46.523
30130	40.9917
30140	50.9917
30150	45.2152
30160	42.0629
30170	37.1412
30180	47.1411
30190	41.6389
30200	33.5057
30210	43.5057
30220	35.0868
30230	32.3119
30240	42.3119
30250	39.0008
30260	33.5174
30270	43.5174
30280	37.7025
30290	34.9635
30300	44.9635
30310	41.5677
30320	36.1131
30330	46.1132
30340	40.3177
30350	37.5904
30360	47.5904
30370	44.1813
30380	38.7273
30390	48.7273
30400	42.9423
30410	40.2274
30420	50.2274
30430	46.7435
30440	41.3186
30450	51.3186
30460	45.5634
30470	42.055
30480	37.251
30490	47.251
30500	41.4202
30510	51.4202
30520	40.917
30530	32.5263
30540	42.5263
30550	37.7784
30560	34.2394
30570	44.2394
30580	38.925
30590	33.17
30600	43.17
30610	40.4788
30620	36.8854
30630	46.8854
30640	41.5697
30650	35.8565
30660	45.8565
30670	43.1816
30680	39.6136
30690	49.6136
30700	44.2611
30710	38.5772
30720	48.5772
30730	46.9329
30740	42.0542
30750	36.2583
30760	46.2583
30770	38.318
30780	30.0563
30790	40.0563
30800	37.3189
30810	33.7993
30820	43.7993
30830	38.3803
30840	32.7378
30850	42.7378
30860	39.9902
30870	36.4777
30880	46.4777
30890	41.0764
30900	35.4567
30910	45.4567
30920	42.6212
30930	39.1339
30940	49.1339
30950	43.7612
30960	38.1705
30970	48.1705
30980	45.2577
30990	41.7883
31000	51.7883
31010	46.4265
31020	40.8421
31030	50.8421
31040	47.0136
31050	41.9554
31060	51.9554
31070	44.0116
31080	36.1118
31090	46.1118
31100	35.2407
31110	32.3538
31120	42.3538
31130	38.9197
31140	33.6029
31150	43.603
31160	37.9628
31170	35.1017
31180	45.1017
31190	41.6567
31200	36.3846
31210	46.3846
31220	40.6984
31230	37.8846
31240	47.8846
31250	44.3787
31260	39.1627
31270	49.1627
31280	43.424
31290	40.6553
31300	38.7922
31310	35.2155
31320	30.039
31330	40.039
31340	34.3281
31350	31.5932
31360	41.5932
31370	37.931
31380	32.7247
31390	42.7247
31400	37.0734
31410	34.3559
31420	44.3559
31430	40.6996
31440	35.4395
31450	45.4395
31460	39.8342
31470	37.0829
31480	47.0829
31490	43.4762
31500	38.1626
31510	48.1626
31520	42.5132
31530	39.773
31540	49.773
31550	46.2008
31560	40.896
31570	50.896
31580	45.2669
31590	42.0951
31600	52.0951
31610	45.0522
31620	39.184
31630	49.184
31640	38.8505
31650	30.5383
31660	40.5383
31670	37.7961
31680	34.194
31690	44.194
31700	38.9819
31710	33.235
31720	43.235
31730	40.4474
31740	36.8698
31750	46.8698
31760	41.6813
31770	35.9542
31780	45.9542
31790	43.1355
31800	39.5628
31810	49.5628
31820	44.3779
31830	38.627
31840	48.627
31850	46.9488
31860	42.012
31870	36.2007
31880	46.2007
31890	38.5045
31900	30.0712
31910	40.0712
31920	37.2892
31930	33.7594
31940	43.7594
31950	38.5179
31960	32.7398
31970	42.7398
31980	39.9669
31990	36.4428
32000	46.4428
32010	41.2013
32020	35.4231
32030	45.4231
32040	42.6503
32050	39.1262
32060	49.1262
32070	43.8874
32080	38.0881
32090	48.0881
32100	45.329
32110	41.8234
32120	51.8234
32130	46.6118
32140	40.7622
32150	50.7622
32160	46.906
32170	42.0484
32180	52.0484
32190	43.9421
32200	36.2332
32210	46.2332
32220	35.1473
32230	32.4392
32240	42.4392
32250	38.7641
32260	33.6219
32270	43.6219
32280	37.8585
32290	35.1028
32300	45.1028
32310	41.3794
32320	36.273
32330	46.273
32340	40.5283
32350	37.7624
32360	47.7624
32370	44.043
32380	38.9101
32390	48.9101
32400	43.184
32410	40.4369
32420	38.9027
32430	35.198
32440	45.198
32450	37.4685
32460	31.807
32470	41.807
32480	36.889
32490	33.1642
32500	43.1642
32510	37.9703
32520	32.359
32530	42.359
32540	39.4819
32550	35.7812
32560	45.7812
32570	40.614
32580	35.03
32590	45.03
32600	42.0827
32610	38.3985
32620	48.3985
32630	43.2406
32640	37.6616
32650	47.6616
32660	44.7177
32670	41.0078
32680	51.0078
32690	45.8671
32700	40.3105
32710	50.3105
32720	47.1474
32730	42.0569
32740	36.0321
32750	46.0321
32760	38.3581
32770	30.1916
32780	40.1916
32790	37.23
32800	33.5366
32810	43.5366
32820	38.3798
32830	32.8049
32840	42.8049
32850	39.8363
32860	36.1564
32870	46.1564
32880	41.0321
32890	35.4179
32900	45.4179
32910	42.4023
32920	38.7699
32930	48.7699
32940	43.6339
32950	37.97
32960	47.97
32970	44.9942
32980	41.3956
32990	51.3956
33000	46.2399
33010	40.5651
33020	50.5651
33030	47.1112
33040	41.9498
33050	51.9498
33060	43.8328
33070	36.1717
33080	46.1717
33090	35.3022
33100	32.2453
33110	42.2452
33120	38.6701
33130	33.5406
33140	43.5406
33150	37.8789
33160	34.8298
33170	44.8298
33180	41.2706
33190	36.1633
33200	46.1633
33210	40.4441
33220	37.3813
33230	47.3813
33240	43.8455
33250	38.7642
33260	48.7642
33270	43.0671
33280	39.9518
33290	38.7435
33300	35.2151
33310	30.1377
33320	40.1377
33330	34.4152
33340	31.3112
33350	41.3112
33360	37.8022
33370	32.7506
33380	42.7506
33390	36.9864
33400	33.9049
33410	43.9049
33420	40.3333
33430	35.3075
33440	45.3075
33450	39.5704
33460	36.5113
33470	46.5113
33480	42.8601
33490	37.8601
33500	47.8601
33510	42.1157
33520	39.0789
33530	49.0789
33540	45.434
33550	40.4596
33560	50.4596
33570	44.6648
33580	41.6391
33590	51.6391
33600	48.359
33610	42.4444
33620	34.968
33630	44.968
33640	36.5518
33650	31.3682
33660	41.3682
33670	37.7485
33680	32.6973
33690	42.6973
33700	36.9294
33710	33.926
33720	43.926
33730	40.3083
33740	35.255
33750	45.255
33760	39.4781
33770	36.5133
33780	46.5133
33790	42.8657
33800	37.7893
33810	47.7893
33820	41.9999
33830	39.0627
33840	49.0627
33850	45.4124
33860	40.336
33870	50.336
33880	44.5466
33890	42.2071
33900	37.1138
33910	47.1138
33920	41.1885
33930	33.5993
33940	43.5993
33950	35.1783
33960	32.2411
33970	42.2411
33980	38.5908
33990	33.5144
34000	43.5144
34010	37.725
34020	34.7878
34030	44.7878
34040	41.1292
34050	36.0368
34060	46.0368
34070	40.2821
34080	37.3807
34090	47.3807
34100	43.6633
34110	38.5445
34120	48.5445
34130	42.8258
34140	39.9502
34150	49.9502
34160	46.1699
34170	41.0766
34180	51.0766
34190	45.3186
34200	42.1962
34210	37.2007
34220	47.2007
34230	41.1467
34240	33.5582
34250	43.5582
34260	35.1433
34270	32.2934
34280	42.2934
34290	38.5356
34300	33.4669
34310	43.4669
34320	37.6368
34330	34.8039
34340	44.8039
34350	41.0601
34360	36.0239
34370	46.0239
34380	40.1982
34390	37.3247
34400	47.3247
34410	43.5382
34420	38.524
34430	48.524
34440	42.6893
34450	39.8372
34460	49.8372
34470	46.0967
34480	41.0608
34490	51.0608
34500	45.1788
34510	42.1709
34520	37.1333
34530	47.1333
34540	41.15
34550	51.15
34560	41.15
34570	32.6
34580	42.6
34590	37.5532
34600	33.8604
34610	43.8604
34620	38.8767
34630	32.9983
34640	42.9983
34650	40.1293
34660	36.4422
34670	46.4422
34680	41.4509
34690	35.5606
34700	45.5606
34710	42.7524
34720	39.0581
34730	49.0581
34740	44.0259
34750	38.0939
34760	48.0939
34770	45.3279
34780	41.6475
34790	51.6475
34800	46.5661
34810	40.6683
34820	50.6683
34830	47.0066
34840	42.1546
34850	36.1513
34860	46.1513
34870	38.5362
34880	30.0013
34890	40.0013
34900	37.2413
34910	33.5366
34920	43.5366
34930	38.4598
34940	32.5941
34950	42.5941
34960	39.7943
34970	36.112
34980	46.112
34990	41.06
35000	35.1255
35010	45.1255
35020	42.3387
35030	38.6665
35040	48.6665
35050	43.6173
35060	37.6829
35070	47.6829
35080	44.896
35090	41.2239
35100	51.2239
35110	46.1747
35120	40.2403
35130	50.2403
35140	47.0164
35150	42.0984
35160	52.0984
35170	43.8689
35180	36.3135
35190	46.3135
35200	35.0785
35210	32.3038
35220	42.3038
35230	38.5622
35240	33.5397
35250	43.5397
35260	37.6422
35270	34.8884
35280	44.8884
35290	41.0711
35300	36.0671
35310	46.0671
35320	40.1656
35330	37.4447
35340	47.4447
35350	43.6624
35360	38.6136
35370	48.6136
35380	42.6852
35390	39.9816
35400	49.9816
35410	46.2031
35420	41.1563
35430	51.1563
35440	45.1981
35450	42.043
35460	37.2376
35470	47.2376
35480	41.1944
35490	33.6498
35500	43.6498
35510	35.0177
35520	32.288
35530	42.288
35540	38.5798
35550	33.5146
35560	43.5146
35570	37.5201
35580	34.7979
35590	44.7979
35600	41.1119
35610	36.0404
35620	46.0404
35630	40.0378
35640	37.3361
35650	47.3361
35660	43.6689
35670	38.5477
35680	48.5477
35690	42.5542
35700	39.8563
35710	49.8563
35720	46.1924
35730	41.0483
35740	51.0483
35750	45.0715
35760	42.036
35770	37.2413
