17870	73.2637
17880	73.2436
17890	73.8807
17900	72.1399
17910	73.718
17920	72.506
17930	73.4524
17940	72.8588
17950	72.52
17960	72.6886
17970	73.1923
17980	72.8797
17990	73.3231
18000	70.9477
18010	72.9544
18020	72.6145
18030	73.324
18040	74.7025
18050	72.3311
18060	74.0875
18070	73.3515
18080	75.4123
18090	74.7911
18100	74.6208
18110	70.9793
18120	71.6553
18130	73.8107
18140	71.4889
18150	76.5612
18160	74.4967
18170	72.7795
18180	73.1498
18190	72.6357
18200	75.542
18210	75.0491
18220	76.0683
18230	73.3599
18240	70.4847
18250	72.2884
18260	71.458
18270	75.2009
18280	72.6874
18290	74.1955
18300	72.2046
18310	72.2581
18320	72.7465
18330	75.0587
18340	76.9165
18350	73.7184
18360	73.8723
18370	73.208
18380	71.5488
18390	73.6422
18400	73.8709
18410	76.0983
18420	72.6263
18430	73.5944
18440	75.8074
18450	73.805
18460	75.5897
18470	72.8626
18480	75.3262
18490	72.9143
18500	72.3007
18510	72.4158
18520	71.3721
18530	74.8121
18540	71.7706
18550	72.1642
18560	74.5939
18570	73.0313
18580	74.8452
18590	74.124
18600	77.1229
18610	70.0835
18620	73.4182
18630	71.0574
18640	72.1594
18650	72.4368
18660	71.5902
18670	72.9269
18680	71.3523
18690	73.8389
18700	71.9532
18710	73.1266
18720	73.4354
18730	74.7518
18740	72.7289
18750	73.6068
18760	74.5474
18770	71.6117
18780	72.7957
18790	72.5388
18800	71.5804
18810	73.2963
18820	71.2922
18830	75.4721
18840	72.9085
18850	74.2496
18860	74.6081
18870	74.3677
18880	75.0754
18890	71.3017
18900	74.904
18910	71.8239
18920	72.3016
18930	73.9348
18940	70.6894
18950	73.7382
18960	72.8493
18970	74.0087
18980	72.9852
18990	74.1408
19000	74.7232
19010	72.1338
19020	75.517
19030	73.5058
19040	72.2677
19050	73.0184
19060	70.7971
19070	72.675
19080	70.7508
19090	74.1732
19100	69.8831
19110	72.4671
19120	74.7198
19130	71.1243
19140	70.683
19150	73.4835
19160	73.0899
19170	73.6614
19180	71.8208
19190	73.3679
19200	70.3818
19210	74.6479
19220	70.8122
19230	74.1139
19240	73.5409
19250	72.2376
19260	75.8494
19270	71.4603
19280	75.1136
19290	73.0024
19300	72.4857
19310	71.5705
19320	71.2071
19330	72.1873
19340	72.3017
19350	74.8039
19360	72.2277
19370	71.8883
19380	75.028
19390	72.557
19400	73.0166
19410	72.6808
19420	73.3693
19430	72.0657
19440	73.4428
19450	71.5032
19460	73.6918
19470	70.806
19480	72.0174
19490	72.6056
19500	72.4409
19510	70.4026
19520	72.0982
19530	72.5779
19540	72.3222
19550	70.5594
19560	71.2615
19570	72.374
19580	71.5293
19590	73.3108
19600	71.3911
19610	71.3098
19620	71.3047
19630	72.9459
19640	73.4715
19650	72.5711
19660	74.2023
19670	71.0064
19680	72.2268
19690	74.2492
19700	72.2465
19710	72.6101
19720	69.9487
19730	73.8341
19740	70.1648
19750	72.2324
19760	75.1151
19770	70.2001
19780	74.7315
19790	71.2438
19800	72.3787
19810	72.484
19820	70.213
19830	72.7297
19840	71.4502
19850	73.4038
19860	68.8043
19870	71.5589
19880	71.8803
19890	72.6682
19900	74.4393
19910	70.3752
19920	71.797
19930	70.5088
19940	71.7328
19950	73.416
19960	70.3156
19970	74.7404
19980	70.6994
19990	71.7268
20000	70.1912
20010	74.2364
20020	73.9755
20030	71.7308
20040	72.4031
20050	71.1512
20060	70.9426
20070	72.7843
20080	71.2586
20090	72.6362
20100	69.9279
20110	73.4921
20120	72.2538
20130	72.0345
20140	71.8931
20150	72.0456
20160	74.3849
20170	71.548
20180	74.0793
20190	70.7211
20200	73.0058
20210	71.6001
20220	71.3535
20230	75.7663
20240	73.1306
20250	73.1135
20260	70.5446
20270	73.1386
20280	74.0282
20290	72.7521
20300	76.179
20310	72.5006
20320	73.3485
20330	70.5911
20340	74.1199
20350	73.6191
20360	70.1109
20370	71.5893
20380	69.6864
20390	73.2403
20400	72.4279
20410	71.3246
20420	75.2853
20430	71.6347
20440	72.1431
20450	70.5955
20460	71.745
20470	74.3347
20480	69.5092
20490	72.071
20500	71.5921
20510	72.3919
20520	71.4605
20530	72.5652
20540	73.9301
20550	73.7244
20560	73.0501
20570	72.9095
20580	72.1758
20590	70.5916
20600	72.251
20610	74.7698
20620	72.2335
20630	72.1436
20640	71.4015
20650	73.7671
20660	73.8392
20670	72.9086
20680	71.632
20690	72.9865
20700	71.4447
20710	69.6064
20720	74.4912
20730	75.1825
20740	72.7446
20750	71.7573
20760	71.5598
20770	70.6831
20780	72.2565
20790	72.0652
20800	76.2125
20810	71.2097
20820	73.6202
20830	70.7395
20840	73.803
20850	72.5432
20860	73.4686
20870	74.8389
20880	70.268
20890	74.7736
20900	69.251
20910	75.3204
20920	73.701
20930	73.3457
20940	71.5578
20950	71.0557
20960	74.5402
20970	71.2527
20980	74.531
20990	72.6783
21000	72.8933
21010	73.0411
21020	72.4323
21030	70.8475
21040	71.9997
21050	75.1948
21060	73.6318
21070	70.6039
21080	72.307
21090	72.9922
21100	74.3551
21110	73.446
21120	71.9893
21130	74.5199
21140	70.5202
21150	73.0601
21160	72.8527
21170	74.0445
21180	72.9871
21190	71.4716
21200	74.454
21210	69.753
21220	73.4738
21230	71.516
21240	74.7346
21250	72.3489
21260	72.4539
21270	72.9367
21280	71.2106
21290	73.3263
21300	69.4474
21310	71.9272
21320	71.7168
21330	71.6165
21340	70.3589
21350	71.6678
21360	73.7468
21370	72.7365
21380	70.9127
21390	73.4563
21400	73.0387
21410	71.4762
21420	72.1393
21430	72.4702
21440	73.9309
21450	70.7731
21460	71.994
21470	69.966
21480	73.2725
21490	70.6122
21500	72.6851
21510	74.5258
21520	72.8573
21530	74.0967
21540	72.6765
21550	75.0553
21560	71.4609
21570	72.1474
21580	73.5733
21590	70.7078
21600	70.9088
21610	69.8997
21620	72.0725
21630	72.9914
21640	73.2155
21650	73.7071
21660	71.7807
21670	74.3226
21680	70.3778
21690	75.3321
21700	72.2735
21710	73.5848
21720	71.1569
21730	70.4815
21740	70.6553
21750	70.591
21760	71.6394
21770	73.7801
21780	70.6431
21790	73.936
21800	70.9648
21810	72.6702
21820	75.5597
21830	72.1695
21840	75.0212
21850	71.8223
21860	72.3382
21870	68.9874
21880	75.3166
21890	71.0768
21900	72.3212
21910	72.4895
21920	72.3225
21930	72.3553
21940	72.1256
21950	73.115
21960	72.5161
21970	72.6334
21980	71.56
21990	72.4
22000	73.7566
22010	70.6943
22020	71.3719
22030	71.1948
22040	71.7215
22050	73.2711
22060	73.3914
22070	72.3171
22080	73.6267
22090	70.598
22100	73.9703
22110	72.2984
22120	73.0938
22130	70.4025
22140	72.6088
22150	72.409
22160	70.1472
22170	72.1975
22180	69.8161
22190	73.8645
22200	69.9592
22210	74.3958
22220	72.3747
22230	73.6771
22240	74.63
22250	72.373
22260	73.9774
22270	71.8813
22280	73.835
22290	68.5759
22300	72.261
22310	70.9173
22320	72.4215
22330	71.5674
22340	71.3874
22350	71.4969
22360	71.5209
22370	74.4895
22380	70.2097
22390	72.1149
22400	71.7346
22410	71.7927
22420	71.1525
22430	72.3307
22440	71.3579
22450	69.1909
22460	71.7767
22470	73.3967
22480	72.3675
22490	69.3995
22500	73.1911
22510	72.5667
22520	73.6626
22530	71.9664
22540	71.1842
22550	70.5104
22560	72.9236
22570	69.7508
22580	72.4161
22590	73.5985
22600	70.2691
22610	72.1028
22620	71.0575
22630	73.09
22640	70.7808
22650	75.8917
22660	73.055
22670	73.9295
22680	70.7521
22690	71.3595
22700	71.5555
22710	72.2842
22720	71.5078
22730	69.5067
22740	72.6609
22750	70.8876
22760	72.2506
22770	72.4652
22780	74.3985
22790	73.5372
22800	73.002
22810	72.381
22820	71.9875
22830	72.6347
22840	71.1085
22850	71.8698
22860	70.4103
22870	71.7421
22880	70.2116
22890	72.8645
22900	72.4231
22910	70.8773
22920	71.1781
22930	74.2714
22940	72.2188
22950	72.8753
22960	72.271
22970	71.5383
22980	73.6484
22990	71.7382
23000	71.4605
23010	72.0103
23020	69.9968
23030	71.4849
23040	71.2185
23050	71.3304
23060	73.1774
23070	71.7044
23080	72.4066
23090	75.0352
23100	71.1966
23110	72.2394
23120	71.2982
23130	70.5971
23140	73.4443
23150	72.2593
23160	70.9356
23170	70.3729
23180	73.2903
23190	73.1293
23200	73.0552
23210	70.2914
23220	73.6241
23230	71.6081
23240	72.3603
23250	73.8893
23260	71.2791
23270	71.9264
23280	71.1923
23290	71.6937
23300	73.3875
23310	71.2239
23320	73.5345
23330	72.0322
23340	70.145
23350	71.2755
23360	72.164
23370	73.8677
23380	73.3737
23390	71.5878
23400	71.4219
23410	72.6375
23420	72.7416
23430	71.7517
23440	73.712
23450	72.9226
23460	72.7755
23470	71.4691
23480	71.1683
23490	74.8274
23500	69.9373
23510	75.6228
23520	70.6834
23530	74.7958
23540	70.9453
23550	73.1627
23560	75.0907
23570	72.3104
23580	72.6373
23590	70.6231
23600	72.5335
23610	71.6812
23620	71.2376
23630	72.5864
23640	74.0916
23650	72.9618
23660	71.1844
23670	73.9408
23680	72.2934
23690	72.0465
23700	74.5927
23710	71.178
23720	72.1951
23730	70.2746
23740	70.2204
23750	73.0372
23760	71.2702
23770	74.0426
23780	70.3986
23790	71.3562
23800	74.8212
23810	72.094
23820	74.396
23830	72.7028
23840	72.4673
23850	71.2351
23860	74.4845
23870	69.9501
23880	73.0691
23890	72.3435
23900	71.6303
23910	73.7169
23920	72.4287
23930	74.4757
23940	72.1996
23950	73.8509
23960	73.5359
23970	72.2989
23980	72.058
23990	72.0856
24000	72.7906
24010	73.6291
24020	69.7269
24030	71.8602
24040	71.1101
24050	71.9589
24060	72.9936
24070	72.1117
24080	74.5328
24090	72.3982
24100	73.9426
24110	72.5818
24120	74.3434
24130	71.5808
24140	71.3155
24150	73.7073
24160	70.0531
24170	73.3181
24180	71.6589
24190	73.3559
24200	73.7514
24210	72.7238
24220	75.972
24230	70.5018
24240	72.8562
24250	72.829
24260	73.4794
24270	73.0025
24280	73.8621
24290	69.97
24300	73.0043
24310	72.0869
24320	72.9171
24330	72.5265
24340	74.6119
24350	72.8546
24360	73.8039
24370	71.2774
24380	73.1818
24390	73.6312
24400	72.3375
24410	73.7585
24420	71.0461
24430	72.4298
24440	70.7022
24450	70.8556
24460	72.5707
24470	73.9654
24480	71.9197
24490	74.6354
24500	70.8317
24510	74.3819
24520	72.131
24530	74.4531
24540	72.0717
24550	71.84
24560	72.8461
24570	71.9579
24580	70.5996
24590	70.5891
24600	71.8008
24610	71.6254
24620	71.6692
24630	71.6172
24640	73.8244
24650	72.711
24660	73.5068
24670	72.0047
24680	71.3935
24690	71.9419
24700	70.6816
24710	71.5164
24720	72.5328
24730	70.4188
24740	71.1034
24750	72.1277
24760	72.0756
24770	73.2456
24780	73.2822
24790	75.7434
24800	71.5931
24810	73.0481
24820	72.6294
24830	74.3252
24840	73.2029
24850	70.482
24860	71.3475
24870	72.53
24880	73.3366
24890	73.3482
24900	72.7923
24910	74.5348
24920	70.6342
24930	72.667
24940	74.6613
24950	73.7262
24960	75.8885
24970	71.3619
24980	74.6971
24990	72.2859
25000	73.7481
25010	71.6923
25020	72.3685
25030	73.1993
25040	70.7629
25050	72.7197
25060	71.3114
25070	72.5793
25080	71.7039
25090	72.0926
25100	73.7505
25110	70.2247
25120	74.5009
25130	70.3103
25140	73.4886
25150	74.3602
25160	71.6594
25170	72.6336
25180	71.8148
25190	72.4793
25200	71.441
25210	72.8259
25220	73.4245
25230	73.0908
25240	73.048
25250	73.3067
25260	70.5595
25270	73.3292
25280	70.6422
25290	75.5573
25300	70.4391
25310	74.5576
25320	71.2726
25330	72.5637
25340	74.2854
25350	70.4018
25360	74.724
25370	71.2684
25380	75.4999
25390	71.8484
25400	73.1116
25410	70.817
25420	73.8096
25430	73.4049
25440	72.2758
25450	71.7041
25460	71.7565
25470	70.799
25480	72.9916
25490	73.8652
25500	74.773
25510	72.1426
25520	73.1088
25530	74.8402
25540	73.7088
25550	73.8484
25560	72.1451
25570	74.3903
25580	73.3086
25590	71.3407
25600	72.5374
25610	70.1165
25620	73.9079
25630	72.539
25640	73.9071
25650	73.306
25660	72.7499
25670	75.1352
25680	72.5493
25690	74.7615
25700	72.8834
25710	72.3314
25720	69.9287
25730	72.5214
25740	71.5169
25750	72.2463
25760	72.8628
25770	72.3879
25780	72.2252
25790	72.5302
25800	73.4483
25810	74.635
25820	74.953
25830	73.4841
25840	75.6801
25850	70.7757
25860	75.4158
25870	70.5465
25880	73.3854
25890	70.4181
25900	73.3618
25910	70.613
25920	70.7342
25930	73.5235
25940	72.8504
25950	75.6913
25960	72.2438
25970	73.9566
25980	72.4509
25990	73.6154
26000	72.8642
26010	72.8875
26020	73.8712
26030	71.3428
26040	73.476
26050	73.1353
26060	73.3921
26070	72.47
26080	75.0402
26090	74.8084
26100	74.485
26110	73.8718
26120	71.577
26130	72.6662
26140	74.6891
26150	73.0116
26160	73.9382
26170	72.6058
26180	70.6479
26190	73.2754
26200	72.596
26210	75.1336
26220	73.3069
26230	74.2292
26240	74.6232
26250	73.2839
26260	76.2979
26270	70.6979
26280	75.5573
26290	72.9356
26300	73.3582
26310	71.2847
26320	72.2397
26330	74.0255
26340	71.4031
26350	74.4885
26360	72.949
26370	73.6916
26380	71.8586
26390	72.9771
26400	73.4064
26410	73.5483
26420	72.788
26430	70.6296
26440	71.8867
26450	72.3027
26460	72.3883
26470	74.5132
26480	72.1614
26490	72.4591
26500	73.1011
26510	72.913
26520	75.6246
26530	72.4838
26540	73.1783
26550	71.2654
26560	72.3739
26570	74.2303
26580	70.7654
26590	74.5425
26600	71.1711
26610	74.4572
26620	71.0977
26630	73.2771
26640	76.0586
26650	72.6102
26660	73.8085
26670	72.0091
26680	75.4722
26690	72.9271
26700	74.8244
26710	72.4706
26720	71.6432
26730	71.3983
26740	72.2633
26750	72.8122
26760	74.0707
26770	72.5636
26780	73.0847
26790	72.8517
26800	73.7182
26810	73.4155
26820	72.2327
26830	74.7401
26840	70.2589
26850	75.8908
26860	70.4475
26870	73.2817
26880	72.9347
26890	71.9547
26900	76.2217
26910	73.5071
26920	74.4155
26930	72.13
26940	73.75
26950	75.3658
26960	73.1995
26970	73.0687
26980	71.0022
26990	74.1668
27000	71.5989
27010	73.3775
27020	73.4876
27030	71.9727
27040	72.2079
27050	71.2746
27060	72.1479
27070	73.442
27080	72.9487
27090	73.6017
27100	72.859
27110	73.3949
27120	74.617
27130	71.9624
27140	73.201
27150	71.099
27160	75.9915
27170	69.0541
27180	74.7035
27190	72.008
27200	72.4363
27210	73.7374
27220	73.0543
27230	74.5746
27240	71.3788
27250	74.8603
27260	75.1135
27270	74.7849
27280	75.2633
27290	71.9049
27300	72.439
27310	71.6751
27320	73.2456
27330	73.3356
27340	73.5996
27350	72.9169
27360	72.6102
27370	73.9827
27380	74.0745
27390	72.3776
27400	73.8964
27410	72.5075
27420	73.4333
27430	69.5538
27440	71.4438
27450	71.1479
27460	72.1134
27470	74.0492
27480	70.2825
27490	72.8916
27500	71.2741
27510	73.3993
27520	74.3783
27530	72.5532
27540	73.2768
27550	70.1509
27560	75.898
27570	70.9352
27580	73.7125
27590	71.7913
27600	72.0315
27610	74.7576
27620	71.8628
27630	74.2518
27640	73.3883
27650	74.3332
27660	73.7649
27670	72.1197
27680	73.727
27690	71.9919
27700	73.0007
27710	75.0019
27720	71.5642
27730	74.2063
27740	70.1318
27750	74.5253
27760	71.0988
27770	72.9498
27780	75.2648
27790	73.2608
27800	75.0621
27810	71.4031
27820	76.7522
27830	70.5995
27840	74.4352
27850	70.7461
27860	71.921
27870	72.9869
27880	71.4039
27890	73.0993
27900	73.1288
27910	73.0845
27920	72.842
27930	73.4016
27940	75.3741
27950	72.6548
27960	72.7367
27970	73.7529
27980	71.9425
27990	73.7419
28000	72.5983
28010	71.722
28020	72.1897
28030	71.9612
28040	73.0729
28050	71.0602
28060	73.8388
28070	70.3779
28080	74.9498
28090	73.6888
28100	72.0422
28110	74.7611
28120	70.8079
28130	73.7768
28140	70.0012
28150	75.349
28160	71.533
28170	73.0798
28180	72.8843
28190	72.9502
28200	72.5034
28210	72.1604
28220	74.1544
28230	73.0442
28240	73.5651
28250	72.7648
28260	72.5065
28270	75.5676
28280	72.0756
28290	72.4551
28300	72.8696
28310	73.3035
28320	74.9299
28330	72.6959
28340	75.199
28350	74.7844
28360	71.9154
28370	74.0513
28380	71.2874
28390	72.7962
28400	69.935
28410	74.5741
28420	73.2516
28430	71.4634
28440	73.0852
28450	72.54
28460	75.7745
28470	70.7397
28480	75.3604
28490	71.5588
28500	73.9859
28510	72.7199
28520	71.3158
28530	74.9027
28540	73.4017
28550	73.2349
28560	69.9438
28570	71.9333
28580	73.0361
28590	73.6599
28600	74.1253
28610	73.5426
28620	71.1192
28630	72.6019
28640	70.9023
28650	73.6803
28660	72.8642
28670	72.8049
28680	74.04
28690	71.6619
28700	74.7038
28710	70.6095
28720	75.1932
28730	69.5593
28740	72.8382
28750	69.8125
28760	72.4065
28770	73.3576
28780	71.0314
28790	75.4178
28800	72.2524
28810	73.703
28820	73.4471
28830	73.8833
28840	73.4204
28850	71.1908
28860	73.3468
28870	72.4807
28880	71.5004
28890	72.5553
28900	73.7023
28910	71.5931
28920	74.3239
28930	73.3541
28940	74.8427
28950	71.4704
28960	74.2411
28970	73.5794
28980	74.9817
28990	71.3179
29000	72.7178
29010	74.3593
29020	69.9127
29030	74.6702
29040	70.7634
29050	73.8151
29060	72.254
29070	72.8613
29080	74.5716
29090	72.5472
29100	74.5402
29110	70.9429
29120	75.4538
29130	72.2495
29140	74.3235
29150	72.0851
29160	72.9889
29170	73.5732
29180	72.31
29190	72.8736
29200	73.5715
29210	73.2812
29220	75.324
29230	71.6063
29240	74.6282
29250	74.0205
29260	72.7815
29270	73.0611
29280	71.0537
29290	74.1227
29300	70.8691
29310	72.6214
29320	73.358
29330	72.2735
29340	73.9269
29350	72.7784
29360	74.9214
29370	71.0436
29380	75.2317
29390	73.7053
29400	73.0325
29410	73.9243
29420	71.4703
29430	75.0959
29440	68.6301
29450	72.7627
29460	70.8359
29470	73.0005
29480	72.9686
29490	72.5351
29500	74.4677
29510	73.8937
29520	72.7404
29530	73.0976
29540	74.1836
29550	73.6409
29560	72.3415
29570	72.8966
29580	72.8891
29590	71.5586
29600	75.5049
29610	70.9934
29620	74.3634
29630	72.1152
29640	74.4292
29650	72.5523
29660	73.2096
29670	75.6505
29680	70.1552
29690	76.0379
29700	69.4846
29710	73.5686
29720	70.7901
29730	72.8995
29740	72.7899
29750	72.1797
29760	73.3499
29770	74.2032
29780	75.0081
29790	74.7874
29800	76.106
29810	71.9988
29820	72.4369
29830	72.8484
29840	73.3365
29850	72.2249
29860	72.4873
29870	71.4974
29880	72.7537
29890	70.9977
29900	72.3315
29910	75.3665
29920	73.8664
29930	75.2824
29940	71.2114
29950	74.5899
29960	72.5977
29970	71.9472
29980	74.3521
29990	70.5439
30000	74.4947
30010	68.4246
30020	74.567
30030	71.2887
30040	74.4384
30050	72.4641
30060	73.1572
30070	74.8605
30080	72.205
30090	74.1403
30100	72.1952
30110	73.1823
30120	74.9468
30130	72.0494
30140	72.3963
30150	71.5329
30160	74.3175
30170	74.4038
30180	72.6388
30190	76.1971
30200	72.5505
30210	75.0723
30220	73.2176
30230	71.8109
30240	76.0307
30250	73.0608
30260	73.2685
30270	70.1188
30280	72.2042
30290	74.0777
30300	71.5701
30310	75.2133
30320	70.66
30330	72.7424
30340	72.5568
30350	74.1777
30360	72.4936
30370	73.7852
30380	73.422
30390	72.8174
30400	73.1335
30410	71.7557
30420	70.7161
30430	74.2367
30440	71.7985
30450	72.8269
30460	74.4235
30470	72.6088
30480	75.3167
30490	71.3828
30500	75.7824
30510	72.848
30520	74.5558
30530	70.7125
30540	73.4541
30550	75.3357
30560	72.0721
30570	76.8148
30580	71.4216
30590	74.574
30600	71.4022
30610	72.8589
30620	75.8295
30630	74.3251
30640	76.9361
30650	72.8566
30660	74.7147
30670	75.3192
30680	72.1413
30690	75.1114
30700	73.3345
30710	74.557
30720	71.7192
30730	73.8141
30740	73.9308
30750	73.2295
30760	75.9292
30770	73.458
30780	74.5755
30790	72.7688
30800	73.1486
30810	75.7561
30820	72.3333
30830	75
30840	71.2381
30850	74.0799
30860	72.4149
30870	73.2468
30880	76.5905
30890	71.7978
30900	77.1692
30910	70.9726
30920	74.6001
30930	73.8649
30940	72.5275
30950	74.3207
30960	72.9478
30970	70.92
30980	71.344
30990	73.849
31000	74.1472
31010	71.653
31020	74.0324
31030	73.6813
31040	73.4525
31050	73.5146
31060	74.9637
31070	74.5636
31080	72.0143
31090	75.5553
31100	71.5376
31110	72.3177
31120	72.6544
31130	71.2379
31140	73.1696
31150	71.8967
31160	73.1868
31170	73.2904
31180	73.5598
31190	75.2271
31200	71.211
31210	75.1086
31220	70.0126
31230	75.4456
31240	69.255
31250	74.7473
31260	75.5847
31270	72.5982
31280	76.7244
31290	71.4355
31300	76.0014
31310	71.604
31320	75.1084
31330	74.5174
31340	72.5198
31350	73.036
31360	72.6151
31370	72.2912
31380	73.7503
31390	72.2097
31400	73.7766
31410	72.5176
31420	75.1958
31430	74.6826
31440	74.7865
31450	73.0922
31460	73.0721
31470	76.2863
31480	73.7721
31490	76.3327
31500	72.8086
31510	73.7726
31520	73.5854
31530	72.0794
31540	75.981
31550	71.7181
31560	74.9804
31570	72.1249
31580	73.8248
31590	75.5732
31600	73.3139
31610	75.3605
31620	72.3889
31630	74.0421
31640	71.7063
31650	73.3982
31660	74.2476
31670	73.8049
31680	73.8531
31690	72.2471
31700	74.2594
31710	73.5528
31720	72.7617
31730	75.893
31740	72.8751
31750	74.1226
31760	72.8574
31770	73.4251
31780	77.2738
31790	71.9297
31800	74.0015
31810	72.5647
31820	76.2219
31830	72.1939
31840	72.8429
31850	74.1938
31860	72.0513
31870	74.2734
31880	72.4507
31890	74.766
31900	72.0168
31910	74.2625
31920	75.6111
31930	71.7734
31940	75.5491
31950	70.8869
31960	74.9174
31970	74.8467
31980	71.9546
31990	76.1607
32000	71.3119
32010	74.2866
32020	71.2427
32030	71.6563
32040	75.0779
32050	72.6735
32060	74.5302
32070	71.1989
32080	73.9011
32090	73.0672
32100	73.2552
32110	72.0323
32120	72.9458
32130	74.7462
32140	72.1386
32150	75.2149
32160	72.2208
32170	73.7141
32180	74.7716
32190	71.8362
32200	77.4049
32210	71.6973
32220	74.1826
32230	73.4543
32240	70.9885
32250	74.555
32260	73.0743
32270	73.3124
32280	70.6938
32290	71.5612
32300	75.0075
32310	71.648
32320	74.2284
32330	71.0177
32340	73.3463
32350	72.0088
32360	71.1947
32370	74.3021
32380	73.3666
32390	74.2956
32400	70.9557
32410	73.7615
32420	73.4771
32430	71.6643
32440	77.6213
32450	73.0684
32460	73.6256
32470	72.5039
32480	72.6813
32490	75.8501
32500	71.8262
32510	73.8794
32520	72.6975
32530	75.233
32540	71.7553
32550	74.156
32560	74.3626
32570	75.8471
32580	74.6872
32590	73.1923
32600	74.7353
32610	74.3007
32620	74.6525
32630	75.531
32640	73.7007
32650	75.1342
32660	71.7207
32670	73.4826
32680	76.0001
32690	71.68
32700	76.7073
32710	72.6632
32720	75.5085
32730	72.1745
32740	72.6655
32750	76.7627
32760	72.6361
32770	75.1332
32780	71.5538
32790	76.7368
32800	73.4111
32810	73.7117
32820	73.2197
32830	71.498
32840	75.315
32850	71.3162
32860	74.431
32870	70.5967
32880	72.7243
32890	74.7838
32900	72.2415
32910	75.0072
32920	73.2241
32930	72.9527
32940	75.2385
32950	71.8599
32960	74.0355
32970	72.5094
32980	74.0205
32990	72.9875
33000	72.8382
33010	74.8007
33020	71.2402
33030	76.1702
33040	72.3758
33050	75.1068
33060	73.0641
33070	74.0985
33080	74.6379
33090	71.8058
33100	74.7387
33110	69.703
33120	73.5454
33130	72.9619
33140	72.1866
33150	75.7581
33160	73.2339
33170	74.6554
33180	72.6077
33190	75.0343
33200	74.1234
33210	73.4771
33220	72.4017
33230	74.148
33240	73.3743
33250	71.7346
33260	74.011
33270	74.7021
33280	75.0649
33290	73.9366
33300	74.0462
33310	73.6107
33320	75.5241
33330	73.9834
33340	77.3003
33350	72.4865
33360	76.195
33370	69.7455
33380	75.8335
33390	76.7265
33400	72.1494
33410	76.2649
33420	72.1045
33430	74.4884
33440	72.0079
33450	74.8317
33460	77.2223
33470	72.4481
33480	74.3243
33490	71.2836
33500	74.8388
33510	72.7751
33520	73.6071
33530	71.0253
33540	73.0233
33550	74.4958
33560	71.0132
33570	73.7064
33580	73.5084
33590	71.6751
33600	74.2197
33610	71.8609
33620	74.7975
33630	70.4323
33640	73.4251
33650	74.1051
33660	69.396
33670	74.1323
33680	72.6229
33690	74.3572
33700	72.4338
33710	72.4722
33720	74.6211
33730	71.1408
33740	75.1528
33750	71.4982
33760	75.4517
33770	72.0731
33780	72.2486
33790	74.0016
33800	72.0785
33810	75.1195
33820	70.7773
33830	73.3728
33840	73.9002
33850	70.5824
33860	75.7699
33870	73.6706
33880	74.1385
33890	74.3538
33900	73.6556
33910	75.2035
33920	70.8694
33930	76.0232
33940	74.1345
33950	75.9636
33960	71.901
33970	72.6927
33980	76.4034
33990	70.8839
34000	75.9101
34010	73.0369
34020	74.8963
34030	74.3966
34040	72.7205
34050	76.0883
34060	71.1698
34070	76.3839
34080	71.4053
34090	73.6444
34100	74.4156
34110	73.4137
34120	76.6824
34130	73.6859
34140	74.9269
34150	73.2325
34160	73.2264
34170	75.8805
34180	74.018
34190	75.3668
34200	71.5399
34210	75.8337
34220	73.533
34230	71.9276
34240	74.9974
34250	72.4728
34260	77
34270	69.6664
34280	74.8711
34290	71.8103
34300	72.3112
34310	75.3797
34320	72.1038
34330	75.8093
34340	71.7636
34350	74.6846
34360	73.652
34370	71.5546
34380	75.4939
34390	71.4729
34400	75.7672
34410	70.8834
34420	75.3916
34430	72.1853
34440	71.9972
34450	75.3677
34460	71.5834
34470	74.3791
34480	72.7275
34490	71.951
34500	74.2706
34510	72.6178
34520	73.5633
34530	72.8386
34540	72.5576
34550	75.0918
34560	72.8583
34570	74.3339
34580	71.7864
34590	74.1211
34600	73.3907
34610	72.1753
34620	74.9829
34630	71.1732
34640	74.2806
34650	71.3504
34660	75.636
34670	72.1069
34680	73.294
34690	73.4606
34700	72.0461
34710	73.9168
34720	74.4446
34730	74.5455
34740	72.3531
34750	72.2325
34760	74.5326
34770	72.6244
34780	74.288
34790	72.013
34800	72.9724
34810	73.8178
34820	73.1586
34830	73.1723
34840	74.0765
34850	74.084
34860	72.2839
34870	71.938
34880	73.8708
34890	73.6845
34900	74.0323
34910	73.5612
34920	72.5083
34930	71.9426
34940	73.2918
34950	72.3603
34960	71.4283
34970	75.0361
34980	71.1155
34990	73.2848
35000	72.3207
35010	73.6327
35020	72.584
35030	73.5919
35040	74.8181
35050	72.9463
35060	71.7732
35070	72.211
35080	75.7993
35090	73.0153
35100	74.9798
35110	71.8184
35120	73.2043
35130	72.3948
35140	74.9097
35150	71.6499
35160	75.3697
35170	72.7548
35180	72.8988
35190	74.4767
35200	70.9181
35210	75.9161
35220	73.6703
35230	74.4078
35240	73.0176
35250	72.6602
35260	74.4369
35270	72.9869
35280	76.3173
35290	75.2035
35300	73.2695
35310	71.6185
35320	72.152
35330	73.5334
35340	75.6125
35350	73.1968
35360	72.8197
35370	75.0093
35380	71.3414
35390	71.6982
35400	74.3364
35410	73.3718
35420	72.7795
35430	74.2519
35440	72.8371
35450	74.2494
35460	72.0539
35470	76.3445
35480	74.2983
35490	72.0701
35500	72.9456
35510	72.8337
35520	74.5952
35530	73.4836
35540	73.9778
35550	72.1127
35560	73.3237
35570	71.9073
