17800	30.2963
17810	36.3239
17820	31.1263
17830	37.154
17840	31.1658
17850	37.1935
17860	31.2053
17870	37.233
17880	30.6125
17890	36.6401
17900	31.4425
17910	37.4702
17920	31.482
17930	37.5097
17940	31.5137
17950	37.557
17960	30.9454
17970	36.9887
17980	31.8205
17990	37.8638
18000	31.914
18010	37.9651
18020	31.9124
18030	37.9634
18040	31.2665
18050	37.3175
18060	32.1115
18070	38.1625
18080	32.2642
18090	38.3153
18100	32.2642
18110	38.3153
18120	31.6355
18130	37.6866
18140	32.4214
18150	38.4725
18160	32.5786
18170	38.6297
18180	32.5786
18190	38.6296
18200	31.9499
18210	38.001
18220	32.7357
18230	38.7868
18240	32.8852
18250	38.9517
18260	32.919
18270	38.9856
18280	32.3368
18290	38.4034
18300	33.0866
18310	39.1608
18320	33.2023
18330	39.2765
18340	33.3033
18350	39.3775
18360	32.6854
18370	38.7824
18380	33.4732
18390	39.5703
18400	33.6095
18410	39.7066
18420	33.7245
18430	39.8216
18440	33.0406
18450	39.1377
18460	33.895
18470	39.9921
18480	33.9688
18490	40.0735
18500	34.0631
18510	40.1678
18520	33.387
18530	39.4917
18540	34.2689
18550	40.3735
18560	34.2548
18570	40.3594
18580	34.3711
18590	40.4757
18600	33.7084
18610	39.8206
18620	34.6163
18630	40.7285
18640	34.6
18650	40.7122
18660	34.7445
18670	40.8567
18680	33.9952
18690	40.1074
18700	34.9236
18710	41.0358
18720	34.9236
18730	41.0358
18740	35.0783
18750	41.1905
18760	34.3046
18770	40.4168
18780	35.8607
18790	29.265
18800	35.3772
18810	27.7369
18820	33.8491
18830	26.383
18840	32.4952
18850	23.9845
18860	30.1117
18870	24.9484
18880	31.0755
18890	24.9382
18900	31.0654
18910	25.152
18920	31.2866
18930	24.3352
18940	30.4698
18950	25.3602
18960	31.4948
18970	25.2167
18980	31.3587
18990	25.5007
19000	31.6428
19010	24.6597
19020	30.8017
19030	25.7265
19040	31.8685
19050	25.5699
19060	31.712
19070	25.877
19080	32.0191
19090	24.9557
19100	31.1051
19110	26.0289
19120	32.1783
19130	25.8991
19140	32.0485
19150	26.2353
19160	32.3847
19170	25.3509
19180	31.5003
19190	26.3087
19200	32.4582
19210	26.1938
19220	32.3579
19230	26.5546
19240	32.7188
19250	25.7217
19260	31.8858
19270	26.736
19280	32.9074
19290	26.5759
19300	32.7473
19310	26.8092
19320	32.9806
19330	26.0379
19340	32.2093
19350	27.1018
19360	33.2733
19370	26.9495
19380	33.1209
19390	27.1018
19400	33.2806
19410	26.3576
19420	32.5363
19430	27.4469
19440	33.6256
19450	27.3239
19460	33.5243
19470	27.4112
19480	33.6116
19490	26.7032
19500	32.9036
19510	27.8891
19520	34.0967
19530	27.7653
19540	33.9728
19550	27.7884
19560	33.9959
19570	27.0621
19580	33.2696
19590	28.1726
19600	34.3802
19610	28.0594
19620	34.267
19630	28.0972
19640	34.319
19650	27.3961
19660	33.6179
19670	28.5349
19680	34.7567
19690	28.3856
19700	34.6145
19710	28.5097
19720	34.7386
19730	27.6874
19740	33.9163
19750	28.8802
19760	35.1162
19770	28.7442
19780	34.9802
19790	28.8609
19800	35.0969
19810	27.9901
19820	34.2331
19830	29.2401
19840	35.4831
19850	29.1507
19860	35.3937
19870	29.1233
19880	35.3663
19890	28.2977
19900	34.5407
19910	29.5687
19920	35.8117
19930	29.494
19940	35.744
19950	29.4362
19960	35.6862
19970	28.5811
19980	34.8311
19990	29.8792
20000	36.1292
20010	29.839
20020	36.089
20030	29.8017
20040	36.0517
20050	28.8688
20060	35.1188
20070	30.1748
20080	36.4248
20090	30.1375
20100	36.3875
20110	30.1002
20120	36.3502
20130	29.1673
20140	35.4173
20150	30.4733
20160	36.7233
20170	30.436
20180	36.693
20190	30.3969
20200	36.6539
20210	29.4874
20220	35.7444
20230	30.8204
20240	37.0844
20250	30.8157
20260	37.0797
20270	30.6895
20280	36.9534
20290	29.8251
20300	36.1029
20310	31.2123
20320	37.4901
20330	31.0905
20340	37.3682
20350	31.0359
20360	37.3137
20370	30.2519
20380	36.5297
20390	31.5482
20400	37.826
20410	31.363
20420	37.6408
20430	31.326
20440	37.6038
20450	30.5482
20460	36.826
20470	31.8445
20480	38.1292
20490	31.676
20500	37.9607
20510	31.606
20520	37.8907
20530	30.8574
20540	37.1557
20550	32.1998
20560	38.4981
20570	32.0416
20580	38.3399
20590	31.9504
20600	38.2487
20610	31.2813
20620	37.5796
20630	32.5336
20640	38.8319
20650	32.3126
20660	38.6109
20670	32.2389
20680	38.5372
20690	31.5759
20700	37.8743
20710	32.8282
20720	39.1334
20730	32.6238
20740	38.9289
20750	32.5173
20760	38.8225
20770	31.8832
20780	38.1951
20790	33.1651
20800	39.4771
20810	33.0037
20820	39.3156
20830	32.8481
20840	39.1735
20850	32.2726
20860	38.598
20870	33.4896
20880	39.815
20890	33.399
20900	39.7244
20910	33.192
20920	39.5174
20930	32.5339
20940	38.8593
20950	33.777
20960	40.1092
20970	33.7202
20980	40.0523
20990	33.4683
21000	39.8004
21010	32.8388
21020	39.1776
21030	34.1295
21040	40.4683
21050	34.115
21060	40.4538
21070	33.8147
21080	40.1602
21090	33.1177
21100	39.4631
21110	34.4502
21120	40.7957
21130	34.4779
21140	40.83
21150	34.1094
21160	40.4615
21170	33.3864
21180	39.7385
21190	34.758
21200	41.1233
21210	34.8598
21220	41.2251
21230	34.541
21240	40.9062
21250	33.7089
21260	40.0742
21270	35.0239
21280	41.3891
21290	35.1685
21300	41.5338
21310	34.8792
21320	41.2445
21330	34.0112
21340	40.3765
21350	35.3132
21360	41.6785
21370	35.4579
21380	41.8362
21390	35.1826
21400	41.5609
21410	34.3591
21420	40.7375
21430	35.7131
21440	42.1045
21450	35.8292
21460	42.2206
21470	35.5125
21480	41.9039
21490	34.6864
21500	30.9452
21510	25.8683
21520	32.2661
21530	26.0333
21540	32.4312
21550	25.7737
21560	32.1715
21570	24.8208
21580	31.2186
21590	26.147
21600	32.5448
21610	26.3229
21620	32.7272
21630	26.0864
21640	32.4907
21650	25.0945
21660	31.4988
21670	26.4387
21680	32.8558
21690	26.6687
21700	33.0858
21710	26.4941
21720	32.9113
21730	25.4743
21740	31.8914
21750	26.7768
21760	33.1939
21770	26.9194
21780	33.3365
21790	26.7736
21800	33.1971
21810	25.7808
21820	32.2043
21830	27.0834
21840	33.5068
21850	27.2482
21860	33.6781
21870	27.1513
21880	33.5811
21890	26.0685
21900	32.4984
21910	27.4095
21920	33.8393
21930	27.503
21940	33.9328
21950	27.4319
21960	33.8618
21970	26.3662
21980	32.796
21990	27.7161
22000	34.1459
22010	27.7872
22020	34.217
22030	27.7129
22040	34.1491
22050	26.6526
22060	33.0887
22070	28.0215
22080	34.4577
22090	28.1117
22100	34.5604
22110	28.0911
22120	34.5399
22130	26.9616
22140	33.4104
22150	28.31
22160	34.765
22170	28.4921
22180	34.9471
22190	28.4058
22200	34.8608
22210	27.3306
22220	33.7981
22230	28.5712
22240	35.0387
22250	28.7778
22260	35.2453
22270	28.7516
22280	35.2315
22290	27.7773
22300	34.2571
22310	28.9397
22320	35.4196
22330	29.0484
22340	35.5344
22350	29.1149
22360	35.6009
22370	28.0841
22380	34.5701
22390	29.2927
22400	35.791
22410	29.4207
22420	35.919
22430	29.3808
22440	35.8791
22450	28.3343
22460	34.8447
22470	29.6427
22480	36.1531
22490	29.8117
22500	36.3221
22510	29.6759
22520	36.1924
22530	28.6734
22540	35.1899
22550	30.046
22560	36.5625
22570	30.0969
22580	36.6133
22590	29.9539
22600	36.4704
22610	28.9834
22620	35.4999
22630	30.3699
22640	36.8864
22650	30.3699
22660	36.8864
22670	30.2312
22680	36.7477
22690	29.2577
22700	35.7802
22710	30.6575
22720	37.18
22730	30.6333
22740	37.1558
22750	30.5106
22760	37.051
22770	29.6036
22780	36.144
22790	31.0339
22800	37.5744
22810	31.0042
22820	37.5447
22830	30.8796
22840	37.4201
22850	29.9158
22860	36.4562
22870	31.2927
22880	37.8331
22890	31.2927
22900	37.8331
22910	31.155
22920	37.6954
22930	30.1882
22940	36.7346
22950	31.5783
22960	38.1246
22970	31.5542
22980	38.1006
22990	31.4412
23000	37.9876
23010	30.5088
23020	37.0552
23030	31.9178
23040	38.4641
23050	31.8088
23060	38.367
23070	31.7321
23080	38.2904
23090	30.8002
23100	37.3584
23110	32.1694
23120	38.7452
23130	32.1661
23140	38.7419
23150	32.1454
23160	38.7212
23170	31.1484
23180	37.7301
23190	32.4618
23200	39.0434
23210	32.5486
23220	39.1302
23230	32.5018
23240	39.0892
23250	31.524
23260	38.1114
23270	32.69
23280	39.2774
23290	32.8103
23300	39.4093
23310	32.8236
23320	39.4225
23330	31.9108
23340	38.5098
23350	32.9674
23360	39.5664
23370	33.1622
23380	39.7611
23390	33.0945
23400	39.6935
23410	32.2032
23420	38.825
23430	33.2608
23440	39.8827
23450	33.4949
23460	40.1168
23470	33.4447
23480	40.0722
23490	32.591
23500	39.2185
23510	33.5752
23520	40.2027
23530	33.8005
23540	40.428
23550	33.7628
23560	40.3903
23570	32.9238
23580	39.5514
23590	33.8242
23600	40.463
23610	34.0844
23620	40.7232
23630	34.0455
23640	40.6843
23650	33.2528
23660	39.8973
23670	34.1188
23680	40.7632
23690	34.4378
23700	41.0822
23710	34.3557
23720	41.0113
23730	33.5252
23740	40.1808
23750	34.387
23760	41.0425
23770	34.7646
23780	41.4258
23790	34.7688
23800	41.4299
23810	33.8555
23820	40.5167
23830	34.5995
23840	41.2662
23850	35.0398
23860	41.7064
23870	35.0495
23880	41.7162
23890	34.1741
23900	40.8462
23910	34.9122
23920	41.5843
23930	35.3942
23940	42.0664
23950	35.3514
23960	42.0236
23970	34.4115
23980	41.0837
23990	35.1731
24000	41.8453
24010	35.6671
24020	42.3448
24030	35.6464
24040	42.324
24050	34.6632
24060	41.3408
24070	35.4392
24080	42.1333
24090	35.9927
24100	42.6868
24110	36.0461
24120	42.7402
24130	34.987
24140	41.6811
24150	35.7566
24160	42.4507
24170	36.2501
24180	42.9441
24190	36.3487
24200	43.0428
24210	35.2632
24220	41.9573
24230	36.0198
24240	42.7139
24250	36.5132
24260	43.2073
24270	36.6119
24280	43.306
24290	35.5264
24300	42.2205
24310	36.283
24320	42.977
24330	36.7764
24340	43.4705
24350	36.8751
24360	43.5691
24370	35.7841
24380	42.489
24390	36.5568
24400	43.2617
24410	37.0441
24420	43.749
24430	37.1863
24440	43.8966
24450	36.1732
24460	42.8836
24470	36.8791
24480	43.5894
24490	37.328
24500	44.0383
24510	37.414
24520	44.1243
24530	36.432
24540	43.1423
24550	37.1467
24560	43.8678
24570	37.6291
24580	44.3502
24590	37.6889
24600	44.4099
24610	36.676
24620	43.4078
24630	37.4752
24640	44.2069
24650	37.991
24660	44.7227
24670	37.9585
24680	44.7008
24690	36.9982
24700	43.7405
24710	37.8777
24720	44.62
24730	38.3049
24740	45.0472
24750	38.1913
24760	44.9336
24770	37.2837
24780	44.026
24790	38.1887
24800	44.9363
24810	38.5895
24820	45.3371
24830	38.4773
24840	45.2249
24850	37.5933
24860	44.3409
24870	38.4229
24880	45.1704
24890	38.8436
24900	45.5911
24910	38.7465
24920	45.4941
24930	37.8727
24940	44.6203
24950	38.6818
24960	45.4293
24970	39.0998
24980	45.8527
24990	39.0066
25000	45.7594
25010	38.1505
25020	44.9034
25030	39.6586
25040	32.163
25050	38.9263
25060	30.9778
25070	37.7411
25080	29.1151
25090	35.8784
25100	26.5379
25110	33.3064
25120	27.3078
25130	34.0763
25140	27.7126
25150	34.4811
25160	27.6079
25170	34.3816
25180	26.8787
25190	33.6524
25200	27.5721
25210	34.3457
25220	27.9333
25230	34.7173
25240	27.8765
25250	34.6605
25260	27.208
25270	33.992
25280	27.8806
25290	34.6697
25300	28.2722
25310	35.0613
25320	28.1147
25330	34.9039
25340	27.4992
25350	34.2935
25360	28.1804
25370	34.9746
25380	28.566
25390	35.3602
25400	28.3663
25410	35.1606
25420	27.7893
25430	34.5836
25440	28.4911
25450	35.2854
25460	28.8101
25470	35.6094
25480	28.6316
25490	35.431
25500	28.0761
25510	34.8755
25520	28.8009
25530	35.6155
25540	29.0597
25550	35.8743
25560	28.9554
25570	35.77
25580	28.4072
25590	35.2268
25600	29.1095
25610	35.9292
25620	29.3178
25630	36.1374
25640	29.278
25650	36.1077
25660	28.7629
25670	35.5925
25680	29.3996
25690	36.2293
25700	29.5888
25710	36.4234
25720	29.5172
25730	36.3519
25740	29.0624
25750	35.897
25760	29.7476
25770	36.5922
25780	29.8332
25790	36.6778
25800	29.7592
25810	36.6038
25820	29.3658
25830	36.2104
25840	30.1142
25850	36.9588
25860	30.1142
25870	36.9588
25880	29.9886
25890	36.8332
25900	29.6119
25910	36.4565
25920	30.3654
25930	37.21
25940	30.3654
25950	37.21
25960	30.2398
25970	37.0844
25980	29.8631
25990	36.7076
26000	30.6166
26010	37.4612
26020	30.6166
26030	37.4612
26040	30.491
26050	37.3356
26060	30.1142
26070	36.9638
26080	30.8802
26090	37.7297
26100	30.8981
26110	37.7477
26120	30.7176
26130	37.5671
26140	30.37
26150	37.2195
26160	31.1537
26170	38.0032
26180	31.1851
26190	38.0395
26200	30.9782
26210	37.8327
26220	30.6045
26230	37.459
26240	31.4107
26250	38.2652
26260	31.4706
26270	38.3251
26280	31.2829
26290	38.1373
26300	30.8447
26310	37.7089
26320	31.6831
26330	38.5474
26340	31.7813
26350	38.6456
26360	31.5622
26370	38.4314
26380	31.0701
26390	37.9392
26400	31.961
26410	38.8301
26420	32.1088
26430	38.9779
26440	31.888
26450	38.7571
26460	31.2961
26470	38.1653
26480	32.1995
26490	39.0784
26500	32.38
26510	39.2589
26520	32.151
26530	39.0299
26540	31.6064
26550	38.4853
26560	32.4555
26570	39.3343
26580	32.6729
26590	39.5517
26600	32.3934
26610	39.2819
26620	31.8748
26630	38.7633
26640	32.7012
26650	39.5897
26660	32.9641
26670	39.8526
26680	32.7419
26690	39.6305
26700	32.1537
26710	39.0422
26720	32.9277
26730	39.8258
26740	33.2307
26750	40.1289
26760	33.0031
26770	39.9013
26780	32.4618
26790	39.36
26800	33.1821
26810	40.0803
26820	33.5216
26830	40.4198
26840	33.2438
26850	40.1468
26860	32.7315
26870	39.6344
26880	33.4122
26890	40.3152
26900	33.7743
26910	40.682
26920	33.5219
26930	40.4296
26940	33.0466
26950	39.9543
26960	33.6851
26970	40.5928
26980	34.0825
26990	40.9902
27000	33.7441
27010	40.6518
27020	33.2825
27030	40.195
27040	33.9254
27050	40.8378
27060	34.3426
27070	41.255
27080	34.0272
27090	40.9538
27100	33.6309
27110	40.5575
27120	34.1891
27130	41.1158
27140	34.6095
27150	41.5361
27160	34.2803
27170	41.2069
27180	33.9439
27190	40.8705
27200	34.4638
27210	41.3951
27220	34.8733
27230	41.8046
27240	34.5086
27250	41.4399
27260	34.1952
27270	41.1311
27280	34.7389
27290	41.6749
27300	35.1834
27310	42.1194
27320	34.7789
27330	41.7195
27340	34.5138
27350	41.4545
27360	34.9425
27370	41.8831
27380	35.4219
27390	42.3625
27400	35.0539
27410	41.9945
27420	34.8103
27430	41.751
27440	35.1756
27450	42.1209
27460	35.6593
27470	42.6046
27480	35.3115
27490	42.2567
27500	35.0906
27510	42.0359
27520	35.4832
27530	42.4285
27540	35.8783
27550	42.8236
27560	35.544
27570	42.4893
27580	35.3312
27590	42.2765
27600	35.7264
27610	42.6717
27620	36.1215
27630	43.0714
27640	35.7991
27650	42.749
27660	35.5581
27670	42.5081
27680	35.9753
27690	42.9253
27700	36.3977
27710	43.3476
27720	36.0942
27730	43.0441
27740	35.7907
27750	42.7498
27760	36.2391
27770	43.1983
27780	36.6978
27790	43.6569
27800	36.3639
27810	43.3277
27820	36.0225
27830	42.9862
27840	36.5234
27850	43.4871
27860	37.0294
27870	43.9977
27880	36.5854
27890	43.5537
27900	36.2703
27910	43.2386
27920	36.8057
27930	43.7786
27940	37.3578
27950	44.3307
27960	36.787
27970	43.7599
27980	36.5078
27990	43.4807
28000	37.0776
28010	44.0505
28020	37.6499
28030	44.6228
28040	37.0174
28050	44.0039
28060	36.7665
28070	43.753
28080	37.3436
28090	44.3301
28100	37.9058
28110	44.8923
28120	37.3578
28130	44.3443
28140	37.058
28150	44.0445
28160	37.5977
28170	44.5887
28180	38.134
28190	45.125
28200	37.6115
28210	44.6025
28220	37.334
28230	44.325
28240	37.9003
28250	44.8913
28260	38.3494
28270	45.3404
28280	37.8404
28290	44.836
28300	37.5677
28310	44.5632
28320	38.1531
28330	45.1486
28340	38.6238
28350	45.6238
28360	38.1544
28370	45.1545
28380	37.7679
28390	44.7679
28400	38.3873
28410	45.3918
28420	38.9037
28430	45.9082
28440	38.4282
28450	45.4327
28460	38.0029
28470	45.0163
28480	38.6789
28490	45.6923
28500	39.2036
28510	46.217
28520	38.712
28530	45.7253
28540	38.246
28550	45.2593
28560	38.9592
28570	45.9726
28580	39.4347
28590	46.4569
28600	38.9674
28610	45.9897
28620	38.5258
28630	45.548
28640	39.2073
28650	46.2339
28660	39.7321
28670	46.7587
28680	39.2157
28690	46.2423
28700	38.823
28710	45.8584
28720	39.5088
28730	46.5442
28740	39.9409
28750	46.9763
28760	39.4823
28770	46.5221
28780	39.1639
28790	46.2037
28800	39.7553
28810	46.7951
28820	40.1601
28830	47.1999
28840	39.7451
28850	46.7849
28860	39.4506
28870	46.4903
28880	39.9807
28890	47.0249
28900	40.4043
28910	47.4485
28920	39.9645
28930	47.0087
28940	39.6919
28950	34.679
28960	28.1912
28970	35.2353
28980	28.6324
28990	35.6765
29000	28.1324
29010	35.1765
29020	27.8676
29030	34.9118
29040	28.4243
29050	35.4728
29060	28.8754
29070	35.9239
29080	28.3908
29090	35.4392
29100	28.0784
29110	35.1312
29120	28.6719
29130	35.7247
29140	29.1567
29150	36.2095
29160	28.6415
29170	35.6943
29180	28.3149
29190	35.3677
29200	28.9308
29210	35.9836
29220	29.4272
29230	36.4843
29240	28.8726
29250	35.9297
29260	28.5653
29270	35.6224
29280	29.1944
29290	36.2644
29300	29.7399
29310	36.8099
29320	29.1416
29330	36.2116
29340	28.8444
29350	35.9144
29360	29.4674
29370	36.5374
29380	29.9631
29390	37.033
29400	29.4091
29410	36.4791
29420	29.0884
29430	36.1584
29440	29.7007
29450	36.7707
29460	30.1963
29470	37.2663
29480	29.6424
29490	36.7123
29500	29.3217
29510	36.3916
29520	29.9318
29530	37.006
29540	30.4372
29550	37.5114
29560	29.8985
29570	36.9727
29580	29.5939
29590	36.6766
29600	30.1483
29610	37.231
29620	30.7016
29630	37.7843
29640	30.2185
29650	37.3013
29660	29.8841
29670	36.9668
29680	30.3486
29690	37.4313
29700	30.9249
29710	38.0161
29720	30.48
29730	37.5712
29740	30.1255
29750	37.2167
29760	30.5619
29770	37.6573
29780	31.2009
29790	38.2963
29800	30.8107
29810	37.9061
29820	30.3607
29830	37.4561
29840	30.7905
29850	37.8859
29860	31.4553
29870	38.5506
29880	31.0753
29890	38.1791
29900	30.5962
29910	37.6999
29920	31.0589
29930	38.1626
29940	31.756
29950	38.8722
29960	31.3664
29970	38.4826
29980	30.8277
29990	37.9439
30000	31.3112
30010	38.4274
30020	32.0105
30030	39.1267
30040	31.6662
30050	38.7824
30060	31.0923
30070	38.2085
30080	31.5514
30090	38.6676
30100	32.2401
30110	39.3563
30120	31.8916
30130	39.0161
30140	31.3297
30150	38.4542
30160	31.8177
30170	38.9421
30180	32.5426
30190	39.6711
30200	32.158
30210	39.2866
30220	31.5434
30230	38.672
30240	32.0777
30250	39.2062
30260	32.8455
30270	39.9741
30280	32.3598
30290	39.4883
30300	31.7577
30310	38.8904
30320	32.31
30330	39.4427
30340	33.0956
30350	40.2283
30360	32.5596
30370	39.7045
30380	32.0063
30390	39.1512
30400	32.6196
30410	39.7645
30420	33.4092
30430	40.5582
30440	32.8315
30450	39.9805
30460	32.2496
30470	39.3986
30480	32.8562
30490	40.0092
30500	33.6491
30510	40.8021
30520	33.0964
30530	40.2494
30540	32.5469
30550	39.7039
30560	33.1474
30570	40.3044
30580	33.8343
30590	40.9913
30600	33.316
30610	40.473
30620	32.8028
30630	39.9598
30640	33.4252
30650	40.5822
30660	34.0435
30670	41.2085
30680	33.5459
30690	40.711
30700	33.0306
30710	40.1956
30720	33.6867
30730	40.8597
30740	34.3678
30750	41.5408
30760	33.8327
30770	41.0057
30780	33.308
30790	40.481
30800	33.9407
30810	41.1137
30820	34.5596
30830	41.7326
30840	34.0513
30850	41.2282
30860	33.5542
30870	40.7312
30880	34.1519
30890	41.3289
30900	34.7875
30910	41.9685
30920	34.3083
30930	41.4892
30940	33.8452
30950	41.0261
30960	34.3958
30970	41.5806
30980	35.0745
30990	42.2593
31000	34.5279
31010	41.7128
31020	34.0336
31030	41.2225
31040	34.6273
31050	41.8161
31060	35.3415
31070	42.5303
31080	34.7639
31090	41.9567
31100	34.2657
31110	41.4584
31120	34.8949
31130	42.0877
31140	35.6388
31150	42.8355
31160	34.9667
31170	42.1633
31180	34.5061
31190	41.7028
31200	35.1672
31210	42.3638
31220	35.854
31230	43.0507
31240	35.1845
31250	42.3812
31260	34.7382
31270	41.9349
31280	35.4077
31290	42.6043
31300	36.0772
31310	43.2738
31320	35.4077
31330	42.6043
31340	34.9614
31350	42.158
31360	35.6308
31370	42.8275
31380	36.3003
31390	43.497
31400	35.6309
31410	42.8275
31420	35.1845
31430	42.3812
31440	35.854
31450	43.0507
31460	36.5235
31470	43.7201
31480	35.854
31490	43.0507
31500	35.4019
31510	42.6102
31520	36.0913
31530	43.2996
31540	36.7673
31550	43.9756
31560	36.1565
31570	43.3648
31580	35.6935
31590	42.9018
31600	36.3324
31610	43.5407
31620	36.9713
31630	44.1796
31640	36.3879
31650	43.5963
31660	35.9157
31670	43.1241
31680	36.5546
31690	43.7629
31700	37.1935
31710	44.4018
31720	36.6102
31730	43.8185
31740	36.136
31750	43.3482
31760	36.7838
31770	43.996
31780	37.4018
31790	44.614
31800	36.8359
31810	44.052
31820	36.3973
31830	43.6133
31840	37.0767
31850	44.2927
31860	37.65
31870	44.8661
31880	37.0298
31890	44.2458
31900	36.6142
31910	43.8303
31920	37.3029
31930	44.5267
31940	37.8955
31950	45.1193
31960	37.2868
31970	44.5105
31980	36.9097
31990	44.1335
32000	37.5587
32010	44.7824
32020	38.0835
32030	45.3073
32040	37.5015
32050	44.7291
32060	37.1513
32070	44.3789
32080	37.8003
32090	45.0279
32100	38.3417
32110	45.5731
32120	37.7054
32130	44.9368
32140	37.3883
32150	44.6198
32160	38.003
32170	45.242
32180	38.5955
32190	45.8345
32200	37.9557
32210	45.1947
32220	37.6289
32230	44.8679
32240	38.2536
32250	45.4926
32260	38.8855
32270	46.1245
32280	38.1987
32290	45.4377
32300	37.8415
32310	45.0805
32320	38.4734
32330	45.7124
32340	39.1033
32350	46.3461
32360	38.4254
32370	45.6682
32380	38.0822
32390	45.325
32400	38.7304
32410	45.977
32420	39.3049
32430	46.5515
32440	38.6605
32450	45.9071
32460	38.2886
32470	45.5352
32480	38.97
32490	46.2166
32500	39.5453
32510	46.7919
32520	38.9114
32530	46.1655
32540	38.5181
32550	45.7722
32560	39.1957
32570	46.4498
32580	39.746
32590	47.0001
32600	39.1645
32610	46.4186
32620	38.8093
32630	46.0634
32640	39.4339
32650	46.6955
32660	39.9704
32670	47.232
32680	39.3904
32690	46.652
32700	39.0729
32710	46.3345
32720	39.6585
32730	46.9201
32740	40.2307
32750	47.4923
32760	39.6021
32770	46.8674
32780	39.3111
32790	46.5764
32800	39.8967
32810	47.162
32820	40.4852
32830	47.7542
32840	39.803
32850	47.072
32860	39.5106
32870	46.7796
32880	40.1255
32890	47.3982
32900	40.7555
32910	48.0283
32920	40.09
32930	47.3628
32940	39.7537
32950	47.0301
32960	40.3218
32970	47.5983
32980	40.9864
32990	48.2628
33000	40.2913
33010	47.5714
33020	39.998
33030	47.2781
33040	40.5804
33050	47.8605
33060	41.2758
33070	48.556
33080	40.4804
33090	47.7605
33100	40.2097
33110	47.4898
33120	40.7996
33130	48.0907
33140	41.522
33150	48.8131
33160	40.7178
33170	48.0089
33180	40.5029
33190	47.794
33200	41.0786
33210	48.3697
33220	41.7525
33230	49.0436
33240	40.9151
33250	48.2098
33260	40.7349
33270	48.0297
33280	41.2805
33290	48.5752
33300	41.9685
33310	49.2705
33320	41.1742
33330	48.4762
33340	41.006
33350	48.3081
33360	41.466
33370	48.768
33380	42.2107
33390	49.5127
33400	41.459
33410	48.761
33420	41.2424
33430	48.5481
33440	41.6804
33450	48.986
33460	42.4451
33470	49.7507
33480	41.6483
33490	48.9611
33500	41.4671
33510	48.7799
33520	41.9157
33530	49.2285
33540	42.7284
33550	50.0412
33560	41.9452
33570	49.2581
33580	41.7046
33590	49.0174
33600	42.1021
33610	49.4221
33620	43.6605
33630	35.446
33640	42.766
33650	32.7778
33660	40.0978
33670	30.7204
33680	38.044
33690	29.3029
33700	36.6264
33710	30.0902
33720	37.4138
33730	29.3236
33740	36.6507
33750	29.1709
33760	36.498
33770	29.558
33780	36.8851
33790	30.3091
33800	37.6397
33810	29.5449
33820	36.8755
33830	29.3865
33840	36.7172
33850	29.8044
33860	37.1386
33870	30.5551
33880	37.8894
33890	29.8262
33900	37.1604
33910	29.6331
33920	36.9709
33930	29.985
33940	37.3228
33950	30.7682
33960	38.106
33970	30.0719
33980	37.4131
33990	29.9067
34000	37.248
34010	30.1858
34020	37.5271
34030	30.999
34040	38.3403
34050	30.3351
34060	37.6764
34070	30.097
34080	37.4383
34090	30.388
34100	37.7328
34110	31.2175
34120	38.5622
34130	30.5707
34140	37.9155
34150	30.2859
34160	37.6342
34170	30.6099
34180	37.9582
34190	31.4297
34200	38.7779
34210	30.8152
34220	38.1705
34230	30.5282
34240	37.8835
34250	30.8599
34260	38.2152
34270	31.6619
34280	39.0241
34290	31.11
34300	38.4722
34310	30.7966
34320	38.1588
34330	31.058
34340	38.4237
34350	31.9157
34360	39.2813
34370	31.3265
34380	38.6921
34390	31.057
34400	38.4295
34410	31.3352
34420	38.7078
34430	32.1098
34440	39.4824
34450	31.5066
34460	38.8791
34470	31.2925
34480	38.6651
34490	31.6062
34500	38.9788
34510	32.3383
34520	39.7108
34530	31.7108
34540	39.0834
34550	31.5017
34560	38.8742
34570	31.8154
34580	39.1879
34590	32.5474
34600	39.92
34610	31.92
34620	39.2925
34630	31.7108
34640	39.0868
34650	32.0207
34660	39.3967
34670	32.7664
34680	40.1424
34690	32.1584
34700	39.5378
34710	31.9825
34720	39.3619
34730	32.2314
34740	39.6108
34750	33.0068
34760	40.3896
34770	32.3487
34780	39.7315
34790	32.2064
34800	39.5892
34810	32.4207
34820	39.8069
34830	33.2347
34840	40.621
34850	32.559
34860	39.9452
34870	32.4477
34880	39.8373
34890	32.6626
34900	40.0522
34910	33.4694
34920	40.8591
34930	32.7606
34940	40.157
34950	32.6986
34960	40.095
34970	32.96
34980	40.3564
34990	33.6847
35000	41.0912
35010	32.9562
35020	40.3626
35030	32.9332
35040	40.3397
35050	33.2734
35060	40.6832
35070	33.9466
35080	41.3564
35090	33.1866
35100	40.5964
35110	33.1536
35120	40.5701
35130	33.5559
35140	40.9723
35150	34.1371
35160	41.5536
35170	33.3637
35180	40.7868
35190	33.3899
35200	40.8129
35210	33.8155
35220	41.2386
35230	34.3915
35240	41.8146
35250	33.6429
35260	41.066
35270	33.6173
35280	41.0403
35290	34.0019
35300	41.4315
35310	34.5966
35320	42.0262
35330	33.8428
35340	41.2724
35350	33.8541
35360	41.2936
35370	34.3108
35380	41.7503
35390	34.8498
35400	42.2893
35410	34.0503
35420	41.493
35430	34.0648
35440	41.5076
35450	34.5878
35460	42.0305
35470	35.1153
35480	42.5677
35490	34.2492
35500	41.7016
35510	34.3153
