18030	38.7984
18040	48.7984
18050	43.0821
18060	40.5159
18070	38.9416
18080	35.2288
18090	29.9346
18100	39.9346
18110	34.2484
18120	31.6993
18130	41.6993
18140	37.9783
18150	32.6975
18160	42.6975
18170	37.0419
18180	34.5242
18190	44.5242
18200	40.8523
18210	35.5825
18220	45.5825
18230	40.008
18240	37.4131
18250	47.4131
18260	43.8296
18270	38.5161
18280	48.5161
18290	42.9263
18300	40.3672
18310	50.3672
18320	46.871
18330	41.6558
18340	51.6558
18350	45.9737
18360	41.7631
18370	51.7631
18380	44.9242
18390	39.2806
18400	49.2806
18410	39.1178
18420	30.6711
18430	40.6711
18440	38.0702
18450	34.6629
18460	44.6629
18470	39.6279
18480	33.6964
18490	43.6964
18500	41.1647
18510	37.6837
18520	47.6837
18530	42.6837
18540	36.7344
18550	46.7344
18560	44.208
18570	40.7397
18580	50.7397
18590	45.7697
18600	39.7092
18610	49.7092
18620	46.5312
18630	41.9689
18640	36.2223
18650	46.2223
18660	38.8151
18670	30.0943
18680	40.0943
18690	37.6266
18700	34.0531
18710	44.0531
18720	39.1754
18730	33.1762
18740	43.1762
18750	40.5783
18760	37.0473
18770	47.0473
18780	42.2162
18790	36.1233
18800	46.1233
18810	43.5647
18820	40.0759
18830	50.0759
18840	45.1789
18850	39.0925
18860	49.0925
18870	46.5732
18880	41.9626
18890	51.9626
18900	44.0187
18910	36.5732
18920	46.5732
18930	35.1402
18940	32.6168
18950	42.6168
18960	39.1589
18970	34.2056
18980	44.2056
18990	38.1165
19000	35.619
19010	45.619
19020	42.0927
19030	37.2166
19040	47.2166
19050	41.0639
19060	38.6309
19070	48.6309
19080	45.0984
19090	40.1217
19100	50.1217
19110	44.0352
19120	41.5775
19130	37.1591
19140	47.1591
19150	41.3379
19160	33.7936
19170	43.7936
19180	35.1876
19190	32.914
19200	42.914
19210	39.2133
19220	34.2133
19230	44.2133
19240	38.2987
19250	36.0426
19260	46.0426
19270	42.3231
19280	37.3246
19290	47.3246
19300	41.3608
19310	39.1246
19320	49.1246
19330	45.4412
19340	40.4868
19350	50.4868
19360	44.4382
19370	41.4894
19380	37.234
19390	47.234
19400	41.2766
19410	33.8298
19420	43.8298
19430	35.1064
19440	32.8875
19450	42.8875
19460	39.1999
19470	34.2212
19480	44.2212
19490	38.2308
19500	36.0685
19510	46.0685
19520	42.2962
19530	37.263
19540	47.263
19550	41.2317
19560	39.1148
19570	49.1148
19580	45.388
19590	40.3641
19600	50.3641
19610	44.2298
19620	41.3942
19630	51.3942
19640	45.3293
19650	39.4012
19660	49.4012
19670	39.2814
19680	30.4192
19690	40.4192
19700	38.388
19710	34.7476
19720	44.7476
19730	39.5728
19740	33.4438
19750	43.4438
19760	41.4485
19770	37.8488
19780	47.8487
19790	42.5405
19800	36.4594
19810	46.4594
19820	44.4999
19830	40.8871
19840	50.8871
19850	45.5589
19860	39.5256
19870	49.5256
19880	46.3502
19890	42.4332
19900	36.4392
19910	46.4392
19920	38.5757
19930	29.8813
19940	39.8813
19950	37.9525
19960	34.2433
19970	44.2433
19980	38.9318
19990	32.908
20000	42.908
20010	40.9686
20020	37.2337
20030	47.2337
20040	41.9764
20050	36.0251
20060	46.0251
20070	43.9756
20080	40.1811
20090	50.1811
20100	44.9867
20110	39.0935
20120	49.0935
20130	46.5312
20140	42.2975
20150	52.2975
20160	43.9928
20170	36.355
20180	46.355
20190	35.0877
20200	32.807
20210	42.807
20220	39.1228
20230	34.0351
20240	44.0351
20250	38.0566
20260	35.7415
20270	45.7415
20280	42.1104
20290	37.0957
20300	47.0957
20310	41.057
20320	38.6273
20330	48.6273
20340	45.0489
20350	40.0851
20360	50.0851
20370	44.0928
20380	41.7207
20390	37.1301
20400	47.1301
20410	41.1922
20420	33.7861
20430	43.7861
20440	35.1734
20450	32.6879
20460	42.6879
20470	38.9884
20480	34.0751
20490	44.0751
20500	38.1214
20510	35.6358
20520	45.6358
20530	41.9364
20540	37.0246
20550	47.0246
20560	41.0877
20570	38.5291
20580	48.5291
20590	44.8639
20600	39.995
20610	49.995
20620	44.104
20630	41.5008
20640	51.5008
20650	33.3333
20660	43.3333
20670	36.0451
20680	30.1303
20690	40.1303
20700	35.4735
20710	32.866
20720	42.866
20730	38.0809
20740	32.0924
20750	42.0924
20760	39.5423
20770	35.7887
20780	45.7887
20790	40.9885
20800	35.0129
20810	45.0129
20820	42.4849
20830	38.7621
20840	48.7621
20850	43.8527
20860	37.8743
20870	47.8743
20880	45.382
20890	41.6983
20900	51.6983
20910	46.8265
20920	40.7582
20930	50.7582
20940	46.6667
20950	42.1083
20960	52.1083
20970	43.8483
20980	36.5134
20990	46.5134
21000	35.1208
21010	32.6729
21020	42.6729
21030	38.8733
21040	34.0584
21050	44.0584
21060	38.0667
21070	35.509
21080	45.509
21090	41.7485
21100	36.9162
21110	46.9162
21120	40.9697
21130	38.422
21140	48.422
21150	44.6932
21160	39.778
21170	49.778
21180	43.8457
21190	41.8079
21200	37.1729
21210	47.1729
21220	41.1695
21230	33.7901
21240	43.7901
21250	35.2407
21260	32.5615
21270	42.5615
21280	38.9154
21290	34.0185
21300	44.0185
21310	38.2488
21320	35.5131
21330	45.5131
21340	41.9522
21350	36.9669
21360	46.9669
21370	41.2515
21380	38.5531
21390	48.5531
21400	44.9805
21410	39.9846
21420	49.9845
21430	44.2043
21440	41.8287
21450	37.0635
21460	47.0635
21470	41.1839
21480	33.762
21490	43.762
21500	35.3867
21510	32.6243
21520	42.6243
21530	39.0331
21540	34.116
21550	44.116
21560	38.361
21570	35.6185
21580	45.6185
21590	42.0734
21600	37.0913
21610	47.0913
21620	41.2671
21630	38.5748
21640	48.5748
21650	45.0583
21660	40.0583
21670	50.0583
21680	44.2342
21690	41.5419
21700	51.5419
21710	33.2912
21720	43.2912
21730	35.7912
21740	29.967
21750	39.967
21760	35.1593
21770	32.9945
21780	42.9945
21790	37.9945
21800	32.1677
21810	42.1677
21820	39.5009
21830	35.9363
21840	45.9363
21850	41.0074
21860	35.1072
21870	45.1072
21880	42.4968
21890	38.9101
21900	48.9101
21910	43.8856
21920	38.0233
21930	48.0233
21940	45.4473
21950	41.8974
21960	51.8974
21970	46.892
21980	40.9152
21990	50.9152
22000	46.662
22010	42.0334
22020	52.0334
22030	44.0217
22040	36.3876
22050	46.3876
22060	35.1582
22070	32.657
22080	42.657
22090	39.1939
22100	33.9534
22110	43.9534
22120	38.0787
22130	35.5196
22140	45.5196
22150	42.0928
22160	36.8934
22170	46.8934
22180	41.0614
22190	38.3746
22200	48.3746
22210	44.9839
22220	39.828
22230	49.828
22240	44.0554
22250	41.8388
22260	37.0232
22270	47.0232
22280	41.3102
22290	33.7166
22300	43.7166
22310	35.3743
22320	32.7005
22330	42.7005
22340	39.2129
22350	34.1089
22360	44.1089
22370	38.4399
22380	35.82
22390	45.82
22400	42.2705
22410	37.0994
22420	47.0994
22430	41.4393
22440	38.7861
22450	48.7861
22460	45.339
22470	40.1178
22480	50.1178
22490	44.3974
22500	41.7981
22510	37.0855
22520	47.0855
22530	41.4321
22540	33.6292
22550	43.6292
22560	35.2895
22570	32.7241
22580	42.7241
22590	39.1758
22600	33.9601
22610	43.96
22620	38.2874
22630	35.7548
22640	45.7548
22650	42.109
22660	36.9723
22670	46.9723
22680	41.2784
22690	38.6877
22700	48.6877
22710	45.0208
22720	39.9625
22730	49.9625
22740	44.1676
22750	41.6095
22760	51.6095
22770	48.2713
22780	42.3715
22790	34.7491
22800	44.7491
22810	36.3402
22820	31.7193
22830	41.7193
22840	38.1402
22850	32.9411
22860	42.9411
22870	37.2421
22880	34.6294
22890	44.6294
22900	41.0414
22910	35.8334
22920	45.8334
22930	40.1778
22940	37.5974
22950	47.5974
22960	43.9546
22970	38.7854
22980	48.7854
22990	43.0295
23000	40.4785
23010	38.801
23020	35.1786
23030	30.0255
23040	40.0255
23050	34.2602
23060	31.7092
23070	41.7092
23080	38.0983
23090	32.8882
23100	42.8882
23110	37.1563
23120	34.6372
23130	44.6372
23140	41.0609
23150	35.8131
23160	45.8131
23170	40.1212
23180	37.4816
23190	47.4816
23200	43.9397
23210	38.6546
23220	48.6546
23230	43.0024
23240	40.3948
23250	50.3948
23260	46.8759
23270	41.5341
23280	51.5341
23290	45.8885
23300	41.8987
23310	51.8987
23320	45.0886
23330	39.3165
23340	49.3165
23350	38.8608
23360	30.6076
23370	40.6076
23380	38
23390	34.481
23400	44.481
23410	39.1392
23420	33.4989
23430	43.4989
23440	40.9167
23450	37.3507
23460	47.3507
23470	41.9425
23480	36.3783
23490	46.3783
23500	43.8468
23510	40.2642
23520	50.2642
23530	44.8834
23540	39.3584
23550	49.3584
23560	46.689
23570	42.0236
23580	36.2194
23590	46.2194
23600	38.3246
23610	30.2648
23620	40.2648
23630	37.6522
23640	34.1443
23650	44.1443
23660	38.8481
23670	33.3685
23680	43.3685
23690	40.7873
23700	37.3131
23710	47.3131
23720	42.0551
23730	36.4645
23740	46.4645
23750	43.9147
23760	40.474
23770	50.474
23780	45.2539
23790	39.5926
23800	49.5926
23810	46.586
23820	41.8688
23830	51.8688
23840	43.995
23850	36.2804
23860	46.2804
23870	35.3928
23880	32.7555
23890	42.7555
23900	39.3913
23910	34.2059
23920	44.2059
23930	38.4892
23940	35.8915
23950	45.8915
23960	42.5636
23970	37.3169
23980	47.3169
23990	41.6389
24000	38.949
24010	48.949
24020	45.654
24030	40.3957
24040	50.3957
24050	44.7563
24060	41.7988
24070	37.0025
24080	47.0025
24090	41.5069
24100	33.676
24110	43.676
24120	35.4184
24130	32.6867
24140	42.6867
24150	39.3739
24160	34.1217
24170	44.1217
24180	38.4873
24190	35.7804
24200	45.7804
24210	42.5
24220	37.1827
24230	47.1827
24240	41.4941
24250	38.818
24260	48.818
24270	45.5699
24280	40.2897
24290	50.2897
24300	44.5857
24310	41.8173
24320	36.9277
24330	46.9277
24340	41.4797
24350	33.7174
24360	43.7174
24370	35.4728
24380	32.6054
24390	42.6054
24400	39.3148
24410	34.1523
24420	44.1523
24430	38.449
24440	35.6124
24450	45.6124
24460	42.3538
24470	37.1558
24480	47.1558
24490	41.466
24500	38.6603
24510	48.6603
24520	45.4229
24530	40.1711
24540	50.1711
24550	44.4876
24560	41.6819
24570	51.6819
24580	48.0576
24590	42.6139
24600	34.8201
24610	44.8201
24620	36.5228
24630	31.5853
24640	41.5853
24650	38.3611
24660	33.1306
24670	43.1306
24680	37.3499
24690	34.5799
24700	44.5799
24710	41.4003
24720	36.144
24730	46.144
24740	40.2924
24750	37.5807
24760	47.5807
24770	44.4508
24780	39.1863
24790	49.1863
24800	43.233
24810	40.5515
24820	38.5316
24830	35.4329
24840	30.2046
24850	40.2046
24860	34.1365
24870	31.4905
24880	41.4905
24890	38.4285
24900	33.2428
24910	43.2428
24920	37.0622
24930	34.446
24940	44.446
24950	41.4149
24960	36.265
24970	46.265
24980	39.9991
24990	37.4205
25000	47.4205
25010	44.3538
25020	39.1588
25030	49.1588
25040	42.9514
25050	40.424
25060	50.424
25070	48.0534
25080	42.7952
25090	35.082
25100	45.082
25110	36.0795
25120	31.4608
25130	41.4608
25140	38.4345
25150	33.2001
25160	43.2001
25170	36.9763
25180	34.3889
25190	44.3889
25200	41.3819
25210	36.1372
25220	46.1372
25230	39.8947
25240	37.3176
25250	47.3176
25260	44.3313
25270	39.1166
25280	49.1166
25290	42.7911
25300	40.2329
25310	38.4884
25320	35.5116
25330	30.3023
25340	40.3023
25350	33.943
25360	31.3994
25370	41.3994
25380	38.4477
25390	33.2737
25400	43.2737
25410	36.8595
25420	34.345
25430	44.345
25440	41.3076
25450	36.1687
25460	46.1687
25470	39.7924
25480	37.3069
25490	47.3069
25500	44.2764
25510	39.0339
25520	49.0339
25530	42.6494
25540	40.1926
25550	50.1926
25560	48.0465
25570	42.8802
25580	35.1382
25590	45.1383
25600	35.9447
25610	31.4286
25620	41.4286
25630	38.4332
25640	33.2202
25650	43.2202
25660	36.8
25670	34.3909
25680	44.3909
25690	41.324
25700	36.0517
25710	46.0517
25720	39.6911
25730	37.3223
25740	47.3223
25750	44.1505
25760	38.9131
25770	48.9131
25780	42.59
25790	40.2495
25800	38.6897
25810	35.41
25820	30.2091
25830	40.2091
25840	33.925
25850	31.5275
25860	41.5275
25870	38.2701
25880	33.0993
25890	43.0993
25900	36.8473
25910	34.4241
25920	44.4241
25930	41.1918
25940	35.9191
25950	45.9191
25960	39.6918
25970	37.2827
25980	47.2827
25990	44.0555
26000	38.7827
26010	48.7827
26020	42.5677
26030	40.1047
26040	50.1047
26050	46.9024
26060	41.6643
26070	51.6643
26080	45.5103
26090	41.6112
26100	51.6112
26110	44.8797
26120	39.5745
26130	49.5745
26140	39.1723
26150	30.4321
26160	40.4321
26170	37.8904
26180	34.8157
26190	44.8157
26200	39.4187
26210	33.3384
26220	43.3384
26230	40.8495
26240	37.8244
26250	47.8244
26260	42.4156
26270	36.2732
26280	46.2732
26290	43.84
26300	40.7392
26310	50.7392
26320	45.3458
26330	39.2172
26340	49.2172
26350	46.4357
26360	41.9956
26370	36.6297
26380	46.6297
26390	38.6253
26400	29.8448
26410	39.8448
26420	37.475
26430	34.2767
26440	44.2767
26450	38.8648
26460	32.7945
26470	42.7945
26480	40.4521
26490	37.1856
26500	47.1856
26510	41.8078
26520	35.6714
26530	45.6714
26540	43.3536
26550	40.1085
26560	50.1085
26570	44.7443
26580	38.5854
26590	48.5854
26600	46.4238
26610	42.053
26620	52.053
26630	44.3929
26640	36.468
26650	46.468
26660	34.9227
26670	32.6049
26680	42.6049
26690	39.3598
26700	33.9956
26710	43.9956
26720	37.8426
26730	35.5337
26740	45.5337
26750	42.2201
26760	36.884
26770	46.884
26780	40.7666
26790	38.4848
26800	48.4848
26810	45.1564
26820	39.7442
26830	49.7442
26840	43.6621
26850	41.5465
26860	37.1864
26870	47.1864
26880	41.6723
26890	33.7061
26900	43.7061
26910	34.9652
26920	32.6049
26930	42.6049
26940	39.3339
26950	33.9661
26960	43.9661
26970	37.822
26980	35.4494
26990	45.4494
27000	42.2074
27010	36.8732
27020	46.8732
27030	40.7596
27040	38.3142
27050	48.3142
27060	45.0828
27070	39.7553
27080	49.7552
27090	43.6417
27100	41.1963
27110	51.1963
27120	33.8755
27130	43.8755
27140	35.9935
27150	29.8799
27160	39.8799
27170	35.3603
27180	33.2314
27190	43.2314
27200	37.9004
27210	31.7797
27220	41.7797
27230	39.3039
27240	36.14
27250	46.14
27260	40.7859
27270	34.657
27280	44.657
27290	42.1791
27300	38.9543
27310	48.9543
27320	43.6335
27330	37.5395
27340	47.5394
27350	45.0086
27360	41.7843
27370	51.7843
27380	46.4965
27390	40.4372
27400	50.4372
27410	46.6049
27420	41.8596
27430	51.8596
27440	44.2672
27450	36.4683
27460	46.4683
27470	35.1033
27480	32.4468
27490	42.4468
27500	39.1649
27510	33.9418
27520	43.9418
27530	37.9561
27540	35.3267
27550	45.3268
27560	41.9445
27570	36.7541
27580	46.7541
27590	40.8027
27600	38.1255
27610	48.1255
27620	44.7612
27630	39.5953
27640	49.5953
27650	43.6922
27660	40.9297
27670	38.6615
27680	35.3518
27690	30.1279
27700	40.1279
27710	34.2644
27720	31.4712
27730	41.4712
27740	38.1592
27750	32.9526
27760	42.9526
27770	37.1295
27780	34.2803
27790	44.2803
27800	40.9045
27810	35.7452
27820	45.7452
27830	39.9491
27840	37.0828
27850	47.0828
27860	43.707
27870	38.5478
27880	48.5478
27890	42.7516
27900	39.8854
27910	49.8854
27920	46.5096
27930	41.3503
27940	51.3503
27950	45.5541
27960	41.9958
27970	51.9958
27980	44.8308
27990	39.2332
28000	49.2332
28010	39.0402
28020	30.637
28030	40.637
28040	37.6745
28050	34.3355
28060	44.3355
28070	39.1483
28080	33.4123
28090	43.4123
28100	40.4772
28110	37.1664
28120	47.1664
28130	41.9648
28140	36.1607
28150	46.1607
28160	43.2529
28170	39.9702
28180	49.9702
28190	44.8005
28200	38.9034
28210	48.9034
28220	46.8211
28230	41.7895
28240	36.3158
28250	46.3158
28260	38.6316
28270	30.0632
28280	40.0632
28290	37.1843
28300	33.9025
28310	43.9025
28320	38.7072
28330	32.8426
28340	42.8426
28350	40.0124
28360	36.6791
28370	46.6791
28380	41.459
28390	35.6099
28400	45.6099
28410	42.7699
28420	39.444
28430	49.444
28440	44.2429
28450	38.4193
28460	48.4193
28470	45.486
28480	42.1695
28490	52.1695
28500	46.9632
28510	41.2229
28520	51.2229
28530	46.945
28540	41.8242
28550	51.8242
28560	43.9866
28570	36.2802
28580	46.2802
28590	35.2545
28600	32.3206
28610	42.3206
28620	38.9597
28630	33.7795
28640	43.7795
28650	37.9824
28660	35.0283
28670	45.0283
28680	41.6311
28690	36.4719
28700	46.4719
28710	40.6922
28720	37.7735
28730	47.7735
28740	44.2992
28750	39.1968
28760	49.1968
28770	43.374
28780	40.4993
28790	38.749
28800	35.1888
28810	45.1888
28820	37.6122
28830	31.8163
28840	41.8163
28850	36.8163
28860	33.2245
28870	43.2245
28880	38.1679
28890	32.3821
28900	42.3821
28910	39.542
28920	35.873
28930	45.873
28940	40.847
28950	35.0548
28960	45.0548
28970	42.2408
28980	38.5772
28990	48.5772
29000	43.5772
29010	37.7235
29020	47.7235
29030	44.9186
29040	41.2601
29050	51.2601
29060	46.251
29070	40.3792
29080	50.3792
29090	46.9514
29100	42.0547
29110	36.1741
29120	46.1741
29130	38.6032
29140	30.0405
29150	40.0405
29160	37.2874
29170	33.6842
29180	43.6842
29190	38.6306
29200	32.7035
29210	42.7035
29220	39.9076
29230	36.3473
29240	46.3473
29250	41.3368
29260	35.3781
29270	45.3781
29280	42.5715
29290	39.0444
29300	49.0444
29310	43.9539
29320	38.0183
29330	48.0183
29340	45.2215
29350	41.7004
29360	51.7004
29370	46.6098
29380	40.6742
29390	50.6742
29400	46.9215
29410	41.992
29420	51.992
29430	43.9506
29440	36.3671
29450	46.3671
29460	35.1643
29470	32.3078
29480	42.3078
29490	38.7206
29500	33.6906
29510	43.6906
29520	37.8188
29530	34.9531
29540	44.9531
29550	41.3759
29560	36.3249
29570	46.3249
29580	40.4146
29590	37.5925
29600	47.5925
29610	44.0596
29620	38.9698
29630	48.9698
29640	43.0416
29650	40.2273
29660	38.7824
29670	35.2495
29680	30.1597
29690	40.1597
29700	34.2315
29710	31.4172
29720	41.4172
29730	37.8842
29740	32.7944
29750	42.7944
29760	36.8663
29770	34.0519
29780	44.0519
29790	40.5279
29800	35.3934
29810	45.3934
29820	39.4917
29830	36.7029
29840	46.7029
29850	43.184
29860	38.0498
29870	48.0498
29880	42.1331
29890	39.3014
29900	49.3014
29910	45.7658
29920	40.6916
29930	50.6916
29940	44.6982
29950	41.8919
29960	51.8919
29970	48.3433
29980	42.5401
29990	34.9318
30000	44.9318
30010	36.3189
30020	31.4391
30030	41.4391
30040	37.8184
30050	32.7176
30060	42.7176
30070	36.8015
30080	34.0629
30090	44.0629
30100	40.4002
30110	35.3291
30120	45.329
30130	39.4441
30140	36.6227
30150	46.6227
30160	42.9867
30170	37.8766
30180	47.8766
30190	42.0227
30200	39.2243
30210	49.2243
30220	45.604
30230	40.4572
30240	50.4572
30250	44.6059
30260	42.0944
30270	37.1691
30280	47.1691
30290	41.2942
30300	33.5573
30310	43.5573
30320	35.1069
30330	32.3492
30340	42.3492
30350	38.7139
30360	33.528
30370	43.528
30380	37.7738
30390	35.0579
30400	45.0579
30410	41.4176
30420	36.1714
30430	46.1714
30440	40.4432
30450	37.7442
30460	47.7442
30470	44.1131
30480	38.851
30490	48.851
30500	43.1228
30510	40.4238
30520	50.4238
30530	46.7927
30540	41.5306
30550	51.5306
30560	45.807
30570	42.0451
30580	37.2414
30590	47.2414
30600	41.2651
30610	33.4884
30620	43.4884
30630	35.1644
30640	32.4969
30650	42.497
30660	38.7924
30670	33.5829
30680	43.5829
30690	37.8031
30700	35.1273
30710	45.1273
30720	41.4492
30730	36.2691
30740	46.2691
30750	40.5197
30760	37.7854
30770	47.7854
30780	44.1337
30790	38.8923
30800	48.8923
30810	43.1697
30820	40.453
30830	50.453
30840	46.8113
30850	41.5512
30860	51.5512
30870	45.8287
30880	42.0617
30890	37.2254
30900	47.2254
30910	41.3102
30920	51.3102
30930	40.9634
30940	32.6204
30950	42.6204
30960	37.7842
30970	34.1426
30980	44.1426
30990	38.874
31000	33.1705
31010	43.1705
31020	40.4107
31030	36.8118
31040	46.8118
31050	41.4867
31060	35.8435
31070	45.8435
31080	43.0921
31090	39.4516
31100	49.4516
31110	44.0832
31120	38.4903
31130	48.4903
31140	46.9408
31150	42.104
31160	36.1981
31170	46.1981
31180	38.2751
31190	30.1407
31200	40.1407
31210	37.4743
31220	33.7817
31230	43.7817
31240	38.3936
31250	32.8965
31260	42.8965
31270	40.2561
31280	36.4827
31290	46.4826
31300	41.1349
31310	35.6208
31320	45.6208
31330	42.9253
31340	39.2013
31350	49.2013
31360	43.8894
31370	38.3506
31380	48.3506
31390	45.6474
31400	41.9234
31410	51.9234
31420	46.6115
31430	41.0727
31440	51.0727
31450	46.9754
31460	42.155
31470	52.155
31480	43.8563
31490	35.9924
31500	45.9924
31510	35.2741
31520	32.5709
31530	42.5709
31540	38.8469
31550	33.535
31560	43.535
31570	37.9962
31580	35.2896
31590	45.2896
31600	41.5508
31610	36.2235
31620	46.2235
31630	40.7651
31640	38.0227
31650	48.0227
31660	44.274
31670	38.8868
31680	48.8868
31690	43.4623
31700	40.7458
31710	38.9934
31720	35.2344
31730	29.8459
31740	39.8459
31750	34.3738
31760	31.7009
31770	41.7009
31780	37.9065
31790	32.5421
31800	42.5421
31810	37.0654
31820	34.3925
31830	44.3925
31840	40.6067
31850	35.2006
31860	45.2006
31870	39.748
31880	37.0988
31890	47.0988
31900	43.3386
31910	37.9053
31920	47.9053
31930	42.3884
31940	39.7627
31950	49.7627
31960	45.991
31970	40.5863
31980	50.5863
31990	45.0797
32000	42.1004
32010	52.1004
32020	45.313
32030	39.1492
32040	49.1492
32050	38.6762
32060	30.537
32070	40.537
32080	37.9815
32090	34.0926
32100	44.0926
32110	38.7593
32120	33.2037
32130	43.2037
32140	40.6481
32150	36.7593
32160	46.7593
32170	41.4259
32180	35.8704
32190	45.8704
32200	43.3148
32210	39.4259
32220	49.4259
32230	44.0926
32240	38.539
32250	48.539
32260	46.9854
32270	42.2875
32280	36.1026
32290	46.1027
32300	38.2357
32310	30.1288
32320	40.1288
32330	37.4995
32340	33.6559
32350	43.6559
32360	38.2603
32370	32.7697
32380	42.7697
32390	40.1637
32400	36.3456
32410	46.3456
32420	40.8678
32430	35.4058
32440	45.4058
32450	42.823
32460	39.0303
32470	49.0303
32480	43.4817
32490	38.0481
32500	48.0481
32510	45.4884
32520	41.6366
32530	51.6366
32540	46.1055
32550	40.7002
32560	50.7002
32570	47.0115
32580	42.3869
32590	52.3869
32600	43.9194
32610	35.7143
32620	45.7143
32630	35.2015
32640	32.674
32650	42.674
32660	38.8321
32670	33.2372
32680	43.2372
32690	37.7982
32700	35.2898
32710	45.2898
32720	41.4732
32730	35.9068
32740	45.9068
32750	40.3864
32760	37.9008
32770	47.9009
32780	44.1094
32790	38.5714
32800	48.5714
32810	43.0428
32820	40.58
32830	39.071
32840	35.2907
32850	45.2907
32860	37.1588
32870	31.6772
32880	41.6772
32890	37.1869
32900	33.3596
32910	43.3596
32920	37.7544
32930	32.3079
32940	42.3079
32950	39.9148
32960	36.1125
32970	46.1125
32980	40.4721
32990	34.9903
33000	44.9903
33010	42.6196
33020	38.8422
33030	48.8422
33040	43.185
33050	37.686
33060	47.686
33070	45.3375
33080	41.5851
33090	51.5851
33100	45.8929
33110	40.3588
33120	50.3588
33130	46.7946
33140	42.4073
33150	36.3954
33160	46.3954
33170	38.1236
33180	29.9824
33190	39.9824
33200	37.5749
33210	33.8769
33220	43.8769
33230	38.2467
33240	32.6446
33250	42.6446
33260	40.2568
33270	36.5764
33280	46.5764
33290	40.957
33300	35.3376
33310	45.3376
33320	42.9576
33330	39.2676
33340	49.2676
33350	43.6337
33360	37.9959
33370	47.9959
33380	46.7863
33390	42.3872
33400	52.3872
33410	44.1166
33420	35.8884
33430	45.8884
33440	35.0624
33450	32.656
33460	42.656
33470	38.9661
33480	33.3512
33490	43.3512
33500	37.7362
33510	35.3334
33520	45.3334
33530	41.6195
33540	36.0368
33550	46.0368
33560	40.375
33570	38.0145
33580	48.0145
33590	44.2769
33600	38.6714
33610	48.6714
33620	43.0308
33630	40.687
33640	39.1313
33650	35.4382
33660	29.7864
33670	39.7864
33680	34.127
33690	31.746
33700	41.746
33710	38.0952
33720	32.4339
33730	42.4339
33740	36.7752
33750	34.3719
33760	44.3719
33770	40.7356
33780	35.0953
33790	45.0953
33800	39.4643
33810	37.0053
33820	47.0053
33830	43.3929
33840	37.6994
33850	47.6994
33860	42.093
33870	39.6501
33880	49.6501
33890	46.0473
33900	40.3356
33910	50.3356
33920	44.7292
33930	41.9684
33940	51.9684
33950	45.3779
33960	39.5079
33970	49.5079
33980	38.5589
33990	30.3515
34000	40.3515
34010	37.9086
34020	34.3058
34030	44.3058
34040	38.594
34050	32.9877
34060	42.9877
34070	40.5448
34080	36.942
34090	46.942
34100	41.2339
34110	35.6358
34120	45.6358
34130	43.2067
34140	39.5388
34150	49.5388
34160	43.8619
34170	38.2993
34180	48.2993
34190	46.8891
34200	42.3487
34210	36.3287
34220	46.3287
34230	38.0944
34240	29.9825
34250	39.9825
34260	37.5
34270	33.7587
34280	43.7587
34290	38.1321
34300	32.5869
34310	42.5869
34320	40.1175
34330	36.3946
34340	46.3946
34350	40.7875
34360	35.1999
34370	45.1999
34380	42.7025
34390	39.0219
34400	49.0218
34410	43.3697
34420	37.8218
34430	47.8218
34440	45.3001
34450	41.6305
34460	51.6305
34470	45.9784
34480	40.4305
34490	50.4305
34500	46.9217
34510	42.313
34520	52.313
34530	44.0913
34540	35.84
34550	45.8399
34560	35.0568
34570	32.5535
34580	42.5535
34590	38.9156
34600	33.3086
34610	43.3086
34620	37.6504
34630	35.1
34640	45.1
34650	41.5053
34660	35.9433
34670	45.9433
34680	40.2866
34690	37.6578
34700	47.6578
34710	44.0865
34720	38.5514
34730	48.5514
34740	42.8528
34750	40.2284
34760	50.2284
34770	46.6845
34780	41.1507
34790	51.1507
34800	45.3938
34810	42.0004
34820	37.3196
34830	47.3196
34840	41.5867
34850	33.4651
34860	43.4651
34870	35.0449
34880	32.4296
34890	42.4296
34900	38.9937
34910	33.5065
34920	43.5065
34930	37.7116
34940	35.0969
34950	45.0969
34960	41.6319
34970	36.1588
34980	46.1588
34990	40.3873
35000	37.7922
35010	47.7922
35020	44.3021
35030	38.829
35040	48.829
35050	43.0424
35060	40.4108
35070	50.4108
35080	46.9643
35090	41.4804
35100	51.4804
35110	45.691
35120	41.9696
35130	37.2167
35140	47.2167
35150	41.5412
35160	33.4951
35170	43.4951
35180	35.1017
35190	32.3898
35200	42.3898
35210	38.9661
35220	33.5085
35230	43.5085
35240	37.7458
35250	35.0339
35260	45.0339
35270	41.6102
35280	36.1525
35290	46.1525
35300	40.3898
35310	37.678
35320	47.678
35330	44.2542
35340	38.7966
35350	48.7966
35360	43.0291
35370	40.3017
35380	50.3017
35390	46.9051
35400	41.4875
35410	51.4875
35420	45.672
35430	42.0246
35440	52.0246
35450	44.9628
35460	39.3892
35470	49.3892
35480	38.9026
35490	30.3947
35500	40.3947
35510	37.6072
35520	34.3275
35530	44.3275
35540	38.9575
35550	33.0639
35560	43.0639
35570	40.2636
35580	37.0328
35590	47.0328
35600	41.7072
35610	35.7807
35620	45.7807
35630	42.9593
35640	39.7373
35650	49.7373
35660	44.4151
35670	38.4665
35680	48.4665
35690	46.7956
35700	41.8544
35710	36.45
35720	46.45
35730	38.6
35740	29.9333
