18190	25.625
18200	24.5796
18210	24.1629
18220	25.6438
18230	25.5882
18240	24.6078
18250	24.1503
18260	25.6461
18270	25.6036
18280	24.5881
18290	24.1883
18300	25.6169
18310	25.6169
18320	24.5686
18330	24.1907
18340	25.6359
18350	25.6634
18360	24.5307
18370	24.1748
18380	25.6338
18390	25.6774
18400	24.5663
18410	24.129
18420	25.6129
18430	25.6774
18440	24.5842
18450	24.1444
18460	25.6447
18470	25.627
18480	24.5659
18490	24.1479
18500	25.6518
18510	25.6421
18520	24.5467
18530	24.1853
18540	25.623
18550	25.655
18560	24.5403
18570	24.2004
18580	25.578
18590	25.6369
18600	24.5541
18610	24.2357
18620	25.576
18630	25.6507
18640	24.589
18650	24.1905
18660	25.5556
18670	25.6508
18680	24.594
18690	24.1928
18700	25.5743
18710	25.6962
18720	24.557
18730	24.1772
18740	25.5696
18750	25.6962
18760	24.557
18770	24.1772
18780	25.5696
18790	25.6962
18800	24.557
18810	24.1772
18820	25.5696
18830	25.6962
18840	24.557
18850	24.1772
18860	25.575
18870	25.6793
18880	24.5066
18890	24.1824
18900	25.6289
18910	25.6918
18920	24.4969
18930	24.1824
18940	25.6289
18950	25.6918
18960	24.4969
18970	24.1824
18980	25.6191
18990	25.6929
19000	24.519
19010	24.232
19020	25.5799
19030	25.674
19040	24.5141
19050	24.232
19060	25.5799
19070	25.674
19080	24.5141
19090	24.232
19100	25.5799
19110	25.674
19120	24.5141
19130	24.232
19140	25.5799
19150	25.674
19160	24.5086
19170	24.2489
19180	25.5544
19190	25.7009
19200	24.486
19210	24.2679
19220	25.5506
19230	25.6843
19240	24.511
19250	24.2415
19260	25.5728
19270	25.6656
19280	24.5236
19290	24.256
19300	25.6034
19310	25.6173
19320	24.5062
19330	24.2593
19340	25.6103
19350	25.6318
19360	24.5616
19370	24.2638
19380	25.5521
19390	25.6135
19400	24.5685
19410	24.2521
19420	25.5881
19430	25.6231
19440	24.5593
19450	24.2249
19460	25.5858
19470	25.6373
19480	24.6136
19490	24.2296
19500	25.5287
19510	25.6193
19520	24.617
19530	24.204
19540	25.5345
19550	25.6757
19560	24.6246
19570	24.1742
19580	25.5281
19590	25.6886
19600	24.6574
19610	24.1317
19620	25.509
19630	25.6886
19640	24.6707
19650	24.1317
19660	25.509
19670	25.6886
19680	24.6707
19690	24.1317
19700	25.509
19710	25.6886
19720	24.6707
19730	24.1317
19740	25.509
19750	25.6886
19760	24.6707
19770	24.1317
19780	25.509
19790	25.6886
19800	24.6707
19810	24.1317
19820	25.5116
19830	25.6597
19840	24.6614
19850	24.1493
19860	25.5522
19870	25.6418
19880	24.66
19890	24.1218
19900	25.5401
19910	25.6548
19920	24.7024
19930	24.1071
19940	25.5315
19950	25.6399
19960	24.7456
19970	24.1298
19980	25.5162
19990	25.6047
20000	24.7439
20010	24.1462
20020	25.4926
20030	25.6305
20040	24.7214
20050	24.1642
20060	25.4864
20070	25.6431
20080	24.683
20090	24.152
20100	25.4971
20110	25.6725
20120	24.6816
20130	24.166
20140	25.5262
20150	25.6268
20160	24.6647
20170	24.1691
20180	25.5394
20190	25.6268
20200	24.6647
20210	24.1691
20220	25.5394
20230	25.6268
20240	24.6679
20250	24.183
20260	25.4985
20270	25.6105
20280	24.6802
20290	24.2151
20300	25.4942
20310	25.6105
20320	24.6802
20330	24.2151
20340	25.4942
20350	25.6105
20360	24.6834
20370	24.2289
20380	25.5231
20390	25.5652
20400	24.6667
20410	24.2319
20420	25.5387
20430	25.5778
20440	24.6288
20450	24.2197
20460	25.5491
20470	25.6069
20480	24.6223
20490	24.2088
20500	25.583
20510	25.616
20520	24.6132
20530	24.1834
20540	25.5898
20550	25.6285
20560	24.6445
20570	24.1429
20580	25.5714
20590	25.6286
20600	24.6571
20610	24.1429
20620	25.5714
20630	25.6286
20640	24.6571
20650	24.1429
20660	25.5739
20670	25.6409
20680	24.6199
20690	24.1311
20700	25.584
20710	25.6695
20720	24.6154
20730	24.1311
20740	25.584
20750	25.6695
20760	24.6154
20770	24.1311
20780	25.5865
20790	25.6818
20800	24.5783
20810	24.1193
20820	25.5966
20830	25.7102
20840	24.5802
20850	24.1463
20860	25.5847
20870	25.6497
20880	24.5763
20890	24.1808
20900	25.5868
20910	25.6235
20920	24.5874
20930	24.2416
20940	25.5899
20950	25.5899
20960	24.5787
20970	24.2416
20980	25.5899
20990	25.5899
21000	24.5787
21010	24.2416
21020	25.5923
21030	25.6021
21040	24.5422
21050	24.2297
21060	25.6022
21070	25.6303
21080	24.5409
21090	24.2038
21100	25.5908
21110	25.6425
21120	24.581
21130	24.1899
21140	25.5866
21150	25.6425
21160	24.581
21170	24.1899
21180	25.5866
21190	25.6425
21200	24.581
21210	24.1899
21220	25.5866
21230	25.6425
21240	24.581
21250	24.1899
21260	25.589
21270	25.6545
21280	24.6116
21290	24.1504
21300	25.571
21310	25.6546
21320	24.627
21330	24.1637
21340	25.5319
21350	25.6389
21360	24.6389
21370	24.1944
21380	25.5302
21390	25.6509
21400	24.6027
21410	24.1828
21420	25.5402
21430	25.6787
21440	24.6044
21450	24.1704
21460	25.5564
21470	25.6474
21480	24.6281
21490	24.1598
21500	25.5671
21510	25.6208
21520	24.6197
21530	24.1758
21540	25.6044
21550	25.6044
21560	24.6154
21570	24.1758
21580	25.6044
21590	25.6044
21600	24.6154
21610	24.1758
21620	25.5982
21630	25.6173
21640	24.6643
21650	24.1803
21660	25.5464
21670	25.6011
21680	24.6721
21690	24.1803
21700	25.5464
21710	25.6011
21720	24.6721
21730	24.1803
21740	25.5488
21750	25.5748
21760	24.6637
21770	24.1962
21780	25.5858
21790	25.5586
21800	24.6624
21810	24.2091
21820	25.5476
21830	25.5435
21840	24.6739
21850	24.2391
21860	25.5435
21870	25.5435
21880	24.6739
21890	24.2391
21900	25.5435
21910	25.5435
21920	24.6739
21930	24.2391
21940	25.5435
21950	25.5435
21960	24.6739
21970	24.2391
21980	25.5435
21990	25.5435
22000	24.6739
22010	24.2391
22020	25.5435
22030	25.5435
22040	24.6739
22050	24.2391
22060	25.5435
22070	25.5435
22080	24.6739
22090	24.2391
22100	25.5458
22110	25.5553
22120	24.6384
22130	24.2276
22140	25.5556
22150	25.5827
22160	24.6371
22170	24.2026
22180	25.5446
22190	25.5946
22200	24.6757
22210	24.1892
22220	25.5344
22230	25.6072
22240	24.659
22250	24.2204
22260	25.5108
22270	25.6183
22280	24.6535
22290	24.2332
22300	25.4731
22310	25.6032
22320	24.6649
22330	24.2627
22340	25.4715
22350	25.5774
22360	24.6566
22370	24.2781
22380	25.508
22390	25.5615
22400	24.6476
22410	24.2926
22420	25.4867
22430	25.5851
22440	24.6277
22450	24.3085
22460	25.4834
22470	25.5711
22480	24.6484
22490	24.2857
22500	25.5026
22510	25.5556
22520	24.6561
22530	24.2857
22540	25.5026
22550	25.5556
22560	24.6561
22570	24.2857
22580	25.505
22590	25.5671
22600	24.6848
22610	24.248
22620	25.4881
22630	25.5673
22640	24.6889
22650	24.25
22660	25.5039
22670	25.6053
22680	24.6579
22690	24.2368
22700	25.5023
22710	25.6166
22720	24.6865
22730	24.1995
22740	25.4856
22750	25.6168
22760	24.701
22770	24.1753
22780	25.4751
22790	25.6283
22800	24.7382
22810	24.1623
22820	25.4653
22830	25.6039
22840	24.7478
22850	24.2188
22860	25.4688
22870	25.5729
22880	24.7424
22890	24.1948
22900	25.4584
22910	25.5844
22920	24.7792
22930	24.1818
22940	25.4591
22950	25.6068
22960	24.7731
22970	24.1344
22980	25.4522
22990	25.6331
23000	24.7832
23010	24.1107
23020	25.4419
23030	25.6443
23040	24.8196
23050	24.0979
23060	25.4381
23070	25.6443
23080	24.8196
23090	24.0979
23100	25.4381
23110	25.6443
23120	24.8251
23130	24.0868
23140	25.4537
23150	25.6154
23160	24.8462
23170	24.0769
23180	25.4579
23190	25.6381
23200	24.8571
23210	24.0712
23220	25.4198
23230	25.6489
23240	24.8601
23250	24.0712
23260	25.4198
23270	25.6489
23280	24.8601
23290	24.0712
23300	25.4242
23310	25.6351
23320	24.8183
23330	24.0759
23340	25.4684
23350	25.6456
23360	24.8129
23370	24.0528
23380	25.4583
23390	25.6566
23400	24.8485
23410	24.0404
23420	25.4545
23430	25.6566
23440	24.8485
23450	24.0404
23460	25.4545
23470	25.6566
23480	24.8466
23490	24.0319
23500	25.4246
23510	25.6892
23520	24.8622
23530	24.0351
23540	25.4079
23550	25.7005
23560	24.846
23570	24.0648
23580	25.3865
23590	25.7107
23600	24.8406
23610	24.0769
23620	25.3519
23630	25.6965
23640	24.8507
23650	24.1045
23660	25.3504
23670	25.6723
23680	24.8427
23690	24.1191
23700	25.3846
23710	25.6576
23720	24.8315
23730	24.1212
23740	25.3997
23750	25.6931
23760	24.802
23770	24.1089
23780	25.3982
23790	25.7036
23800	24.7694
23810	24.0988
23820	25.4074
23830	25.7284
23840	24.7654
23850	24.0988
23860	25.4074
23870	25.7284
23880	24.7654
23890	24.0988
23900	25.4074
23910	25.7284
23920	24.7654
23930	24.0988
23940	25.4074
23950	25.7284
23960	24.7654
23970	24.0988
23980	25.4074
23990	25.7284
24000	24.7654
24010	24.0988
24020	25.404
24030	25.7499
24040	24.7765
24050	24.0931
24060	25.3676
24070	25.7598
24080	24.7848
24090	24.0826
24100	25.3241
24110	25.7561
24120	24.8293
24130	24.0976
24140	25.3192
24150	25.7664
24160	24.8555
24170	24.0633
24180	25.3041
24190	25.7664
24200	24.8662
24210	24.0633
24220	25.3041
24230	25.7664
24240	24.8662
24250	24.0633
24260	25.2987
24270	25.7771
24280	24.8505
24290	24.092
24300	25.2785
24310	25.7869
24320	24.8479
24330	24.1154
24340	25.2695
24350	25.7349
24360	24.8434
24370	24.1446
24380	25.2696
24390	25.7355
24400	24.8596
24410	24.1827
24420	25.2404
24430	25.7212
24440	24.8584
24450	24.1943
24460	25.2073
24470	25.7074
24480	24.8681
24490	24.2206
24500	25.2038
24510	25.7074
24520	24.8681
24530	24.2206
24540	25.2038
24550	25.7074
24560	24.8611
24570	24.2226
24580	25.2187
24590	25.7416
24600	24.8325
24610	24.2105
24620	25.2175
24630	25.7517
24640	24.8009
24650	24.2005
24660	25.2267
24670	25.7757
24680	24.7971
24690	24.2005
24700	25.2267
24710	25.7757
24720	24.7971
24730	24.2005
24740	25.2215
24750	25.7861
24760	24.8389
24770	24.2043
24780	25.1781
24790	25.772
24800	24.8456
24810	24.2043
24820	25.1781
24830	25.772
24840	24.8456
24850	24.2043
24860	25.1803
24870	25.7819
24880	24.8142
24890	24.1943
24900	25.1896
24910	25.8057
24920	24.8036
24930	24.1962
24940	25.2043
24950	25.8392
24960	24.7754
24970	24.1844
24980	25.2009
24990	25.8392
25000	24.7754
25010	24.1844
25020	25.2009
25030	25.8392
25040	24.778
25050	24.1627
25060	25.192
25070	25.8491
25080	24.8113
25090	24.1509
25100	25.1887
25110	25.8491
25120	24.8113
25130	24.1509
25140	25.1887
25150	25.8491
25160	24.8191
25170	24.1521
25180	25.1714
25190	25.808
25200	24.8478
25210	24.1686
25220	25.1798
25230	25.8274
25240	24.842
25250	24.1259
25260	25.1748
25270	25.8508
25280	24.851
25290	24.1372
25300	25.1428
25310	25.8372
25320	24.8605
25330	24.1628
25340	25.1395
25350	25.8372
25360	24.8605
25370	24.1628
25380	25.1395
25390	25.8372
25400	24.8537
25410	24.1647
25420	25.154
25430	25.8701
25440	24.826
25450	24.1531
25460	25.1529
25470	25.8797
25480	24.7954
25490	24.1435
25500	25.162
25510	25.9028
25520	24.7901
25530	24.1355
25540	25.136
25550	25.931
25560	24.8046
25570	24.1379
25580	25.1264
25590	25.931
25600	24.8046
25610	24.1379
25620	25.1264
25630	25.931
25640	24.8005
25650	24.1189
25660	25.1322
25670	25.9725
25680	24.8055
25690	24.0961
25700	25.1259
25710	25.9725
25720	24.8055
25730	24.0961
25740	25.1259
25750	25.9725
25760	24.808
25770	24.1072
25780	25.0945
25790	25.9589
25800	24.8174
25810	24.1324
25820	25.0913
25830	25.9589
25840	24.8174
25850	24.1324
25860	25.0913
25870	25.9589
25880	24.8224
25890	24.1227
25900	25.1062
25910	25.9318
25920	24.8409
25930	24.1136
25940	25.1087
25950	25.9414
25960	24.8263
25970	24.1403
25980	25.0905
25990	25.9502
26000	24.819
26010	24.1403
26020	25.0905
26030	25.9502
26040	24.819
26050	24.1403
26060	25.0905
26070	25.9502
26080	24.819
26090	24.1403
26100	25.0905
26110	25.9502
26120	24.82
26130	24.1434
26140	25.0885
26150	25.9417
26160	24.8206
26170	24.148
26180	25.0828
26190	25.9419
26200	24.8358
26210	24.1834
26220	25.0559
26230	25.9284
26240	24.8258
26250	24.1853
26260	25.07
26270	25.9598
26280	24.7991
26290	24.1741
26300	25.071
26310	25.9469
26320	24.7626
26330	24.1778
26340	25.1111
26350	25.9556
26360	24.7556
26370	24.1778
26380	25.1111
26390	25.9556
26400	24.7556
26410	24.1778
26420	25.1083
26430	25.9431
26440	24.7875
26450	24.1943
26460	25.0993
26470	25.9161
26480	24.7976
26490	24.1953
26500	25.0836
26510	25.8772
26520	24.8246
26530	24.2105
26540	25.085
26550	25.8955
26560	24.8339
26570	24.2048
26580	25.0545
26590	25.9041
26600	24.8303
26610	24.2066
26620	25.0682
26630	25.9348
26640	24.8043
26650	24.1957
26660	25.0652
26670	25.9348
26680	24.8043
26690	24.1957
26700	25.0652
26710	25.9348
26720	24.8043
26730	24.1957
26740	25.0652
26750	25.9348
26760	24.8043
26770	24.1957
26780	25.0652
26790	25.9348
26800	24.8043
26810	24.1957
26820	25.0652
26830	25.9348
26840	24.8068
26850	24.2061
26860	25.0355
26870	25.9219
26880	24.8156
26890	24.2299
26900	25.0345
26910	25.9308
26920	24.8389
26930	24.1991
26940	25.0216
26950	25.9307
26960	24.8485
26970	24.1991
26980	25.0216
26990	25.9307
27000	24.8485
27010	24.1991
27020	25.0256
27030	25.9182
27040	24.8646
27050	24.181
27060	25.0431
27070	25.9052
27080	24.8754
27090	24.1718
27100	25.0059
27110	25.9013
27120	24.9142
27130	24.1846
27140	25.0039
27150	25.8889
27160	24.8787
27170	24.188
27180	25.0427
27190	25.8974
27200	24.8741
27210	24.1685
27220	25.0349
27230	25.9062
27240	24.9041
27250	24.1578
27260	25.0359
27270	25.9236
27280	24.8986
27290	24.1189
27300	25.0318
27310	25.9448
27320	24.9068
27330	24.1292
27340	25.0537
27350	25.911
27360	24.8941
27370	24.1314
27380	25.0655
27390	25.9197
27400	24.866
27410	24.1226
27420	25.074
27430	25.9408
27440	24.8672
27450	24.1136
27460	25.0373
27470	25.9368
27480	24.9053
27490	24.1263
27500	25.027
27510	25.9456
27520	24.9418
27530	24.13
27540	24.9895
27550	25.9329
27560	24.9415
27570	24.1318
27580	25.0028
27590	25.9623
27600	24.9163
27610	24.1213
27620	24.9955
27630	25.971
27640	24.9026
27650	24.1458
27660	24.9792
27670	25.9792
27680	24.9004
27690	24.137
27700	24.9932
27710	25.9544
27720	24.917
27730	24.1286
27740	25
27750	25.9544
27760	24.917
27770	24.1286
27780	25
27790	25.9544
27800	24.9193
27810	24.1387
27820	25.0214
27830	25.9213
27840	24.9068
27850	24.1408
27860	25.0311
27870	25.9213
27880	24.9068
27890	24.1408
27900	25.0311
27910	25.9213
27920	24.9068
27930	24.1408
27940	25.0311
27950	25.9213
27960	24.9068
27970	24.1408
27980	25.0329
27990	25.9298
28000	24.8794
28010	24.1322
28020	25.0413
28030	25.9504
28040	24.8724
28050	24.144
28060	25.0756
28070	25.9465
28080	24.8354
28090	24.1358
28100	25.0842
28110	25.9549
28120	24.8082
28130	24.1273
28140	25.0924
28150	25.9754
28160	24.8049
28170	24.1273
28180	25.0924
28190	25.9754
28200	24.8049
28210	24.1273
28220	25.0916
28230	25.9721
28240	24.8073
28250	24.1344
28260	25.0917
28270	25.9674
28280	24.8065
28290	24.1344
28300	25.0917
28310	25.9674
28320	24.8065
28330	24.1344
28340	25.0935
28350	25.9757
28360	24.8285
28370	24.1057
28380	25.0813
28390	25.9756
28400	24.8419
28410	24.0971
28420	25.046
28430	25.9717
28440	24.8785
28450	24.1093
28460	25.0423
28470	25.9799
28480	24.8517
28490	24.101
28500	25.0505
28510	26
28520	24.8507
28530	24.0826
28540	25.0431
28550	26.0081
28560	24.879
28570	24.0726
28580	25.0421
28590	26.0162
28600	24.9006
28610	24.0443
28620	25.0302
28630	26.0161
28640	24.9095
28650	24.0443
28660	25.0302
28670	26.0161
28680	24.9095
28690	24.0443
28700	25.0302
28710	26.0161
28720	24.9095
28730	24.0443
28740	25.0302
28750	26.0161
28760	24.9117
28770	24.0541
28780	25.0509
28790	25.9839
28800	24.8996
28810	24.0562
28820	25.0558
28830	25.9922
28840	24.8865
28850	24.08
28860	25.04
28870	26
28880	24.8742
28890	24.0818
28900	25.0526
28910	26.0279
28920	24.8503
28930	24.0719
28940	25.0499
28950	26.0279
28960	24.8503
28970	24.0719
28980	25.0499
28990	26.0279
29000	24.8547
29010	24.0635
29020	25.063
29030	26.004
29040	24.8708
29050	24.0557
29060	25.0696
29070	26.004
29080	24.8708
29090	24.0557
29100	25.0696
29110	26.004
29120	24.873
29130	24.0654
29140	25.0424
29150	25.9921
29160	24.881
29170	24.0873
29180	25.0415
29190	26.0001
29200	24.8547
29210	24.0792
29220	25.0495
29230	26.0198
29240	24.8537
29250	24.0889
29260	25.0699
29270	25.9881
29280	24.8419
29290	24.0909
29300	25.0808
29310	25.9686
29320	24.8355
29330	24.1026
29340	25.1085
29350	25.9566
29360	24.8345
29370	24.1121
29380	25.0814
29390	25.9449
29400	24.8425
29410	24.1339
29420	25.0805
29430	25.9529
29440	24.8637
29450	24.1061
29460	25.0688
29470	25.9529
29480	24.8745
29490	24.1157
29500	25.0419
29510	25.9412
29520	24.8824
29530	24.1373
29540	25.041
29550	25.9492
29560	24.9034
29570	24.1096
29580	25.0294
29590	25.9491
29600	24.9162
29610	24.1013
29620	25.0423
29630	25.9259
29640	24.9318
29650	24.0936
29660	25.0487
29670	25.9259
29680	24.9318
29690	24.0936
29700	25.0487
29710	25.9259
29720	24.936
29730	24.0854
29740	25.015
29750	25.9223
29760	24.9709
29770	24.0971
29780	25.0115
29790	25.9303
29800	24.945
29810	24.0891
29820	25.0194
29830	25.9496
29840	24.9419
29850	24.0891
29860	25.0194
29870	25.9496
29880	24.9419
29890	24.0891
29900	25.0211
29910	25.9575
29920	24.9625
29930	24.0619
29940	25.0097
29950	25.9574
29960	24.971
29970	24.0619
29980	25.0097
29990	25.9574
30000	24.971
30010	24.0619
30020	25.0114
30030	25.9653
30040	24.9452
30050	24.0541
30060	25.0193
30070	25.9846
30080	24.9442
30090	24.0635
30100	25.0392
30110	25.9538
30120	24.9326
30130	24.0655
30140	25.0516
30150	25.9426
30160	24.9007
30170	24.0691
30180	25.0864
30190	25.9501
30200	24.8944
30210	24.0691
30220	25.0864
30230	25.9501
30240	24.8944
30250	24.0691
30260	25.0864
30270	25.9501
30280	24.8944
30290	24.0691
30300	25.0864
30310	25.9501
30320	24.8944
30330	24.0691
30340	25.0864
30350	25.9501
30360	24.8944
30370	24.0691
30380	25.0864
30390	25.9501
30400	24.8944
30410	24.0691
30420	25.0864
30430	25.9501
30440	24.8889
30450	24.0708
30460	25.0984
30470	25.977
30480	24.8659
30490	24.0613
30500	25.0975
30510	25.9848
30520	24.8406
30530	24.0535
30540	25.1052
30550	26.0038
30560	24.8396
30570	24.0629
30580	25.0789
30590	25.9924
30600	24.8473
30610	24.084
30620	25.0763
30630	25.9924
30640	24.8473
30650	24.084
30660	25.0763
30670	25.9924
30680	24.8473
30690	24.084
30700	25.0763
30710	25.9924
30720	24.8473
30730	24.084
30740	25.0781
30750	25.9735
30760	24.8412
30770	24.0952
30780	25.1048
30790	25.9619
30800	24.8381
30810	24.0952
30820	25.1048
30830	25.9619
30840	24.8381
30850	24.0952
30860	25.1082
30870	25.9509
30880	24.8069
30890	24.0987
30900	25.1423
30910	25.9583
30920	24.8029
30930	24.0814
30940	25.1352
30950	25.9659
30960	24.8295
30970	24.072
30980	25.1267
30990	25.9661
31000	24.8424
31010	24.1021
31020	25.104
31030	25.9546
31040	24.8414
31050	24.1113
31060	25.1233
31070	25.9245
31080	24.8302
31090	24.1132
31100	25.1338
31110	25.9323
31120	24.8053
31130	24.1055
31140	25.1412
31150	25.951
31160	24.8044
31170	24.0883
31180	25.1342
31190	25.9586
31200	24.8308
31210	24.0789
31220	25.1333
31230	25.9401
31240	24.8248
31250	24.0901
31260	25.1595
31270	25.9287
31280	24.8218
31290	24.0901
31300	25.1595
31310	25.9287
31320	24.8218
31330	24.0901
31340	25.1628
31350	25.918
31360	24.7911
31370	24.0935
31380	25.1963
31390	25.9252
31400	24.7817
31410	24.078
31420	25.2007
31430	25.959
31440	24.7858
31450	24.0596
31460	25.1914
31470	25.9409
31480	24.7926
31490	24.1002
31500	25.1948
31510	25.9184
31520	24.7866
31530	24.1002
31540	25.1948
31550	25.9184
31560	24.7866
31570	24.1002
31580	25.1965
31590	25.926
31600	24.8067
31610	24.0741
31620	25.1852
31630	25.9259
31640	24.8115
31650	24.0588
31660	25.1896
31670	25.9594
31680	24.8155
31690	24.0406
31700	25.1804
31710	25.9414
31720	24.8221
31730	24.0809
31740	25.1838
31750	25.9191
31760	24.8162
31770	24.0809
31780	25.1838
31790	25.9191
31800	24.8162
31810	24.0809
31820	25.1838
31830	25.9191
31840	24.8162
31850	24.0809
31860	25.1838
31870	25.9191
31880	24.8182
31890	24.0898
31900	25.1585
31910	25.9083
31920	24.8257
31930	24.1101
31940	25.1576
31950	25.8902
31960	24.8198
31970	24.1209
31980	25.1831
31990	25.8791
32000	24.8136
32010	24.1313
32020	25.1693
32030	25.8942
32040	24.7993
32050	24.1423
32060	25.1659
32070	25.9017
32080	24.8189
32090	24.1166
32100	25.1548
32110	25.9016
32120	24.8217
32130	24.1181
32140	25.1662
32150	25.9273
32160	24.8
32170	24.1091
32180	25.1636
32190	25.9273
32200	24.8
32210	24.1091
32220	25.1636
32230	25.9273
32240	24.7948
32250	24.1106
32260	25.1749
32270	25.9528
32280	24.7731
32290	24.1016
32300	25.1756
32310	25.9677
32320	24.7689
32330	24.0687
32340	25.1718
32350	25.9855
32360	24.774
32370	24.0687
32380	25.1718
32390	25.9855
32400	24.774
32410	24.0687
32420	25.1734
32430	25.9929
32440	24.7935
32450	24.0433
32460	25.1625
32470	25.9928
32480	24.7983
32490	24.0285
32500	25.1668
32510	26.0252
32520	24.8022
32530	24.0108
32540	25.1619
32550	26.0252
32560	24.8022
32570	24.0108
32580	25.1619
32590	26.0252
32600	24.8042
32610	24.0196
32620	25.1802
32630	25.9964
32640	24.7935
32650	24.0215
32660	25.1901
32670	25.9787
32680	24.7878
32690	24.0323
32700	25.2151
32710	25.9677
32720	24.7869
32730	24.041
32740	25.1903
32750	25.9571
32760	24.7943
32770	24.0608
32780	25.1878
32790	25.9571
32800	24.7943
32810	24.0608
32820	25.1878
32830	25.9571
32840	24.7983
32850	24.0532
32860	25.1565
32870	25.9537
32880	24.8307
32890	24.0642
32900	25.146
32910	25.9539
32920	24.8427
32930	24.0925
32940	25.1246
32950	25.9431
32960	24.8399
32970	24.0925
32980	25.1246
32990	25.9431
33000	24.8399
33010	24.0925
33020	25.1246
33030	25.9431
33040	24.8399
33050	24.0925
33060	25.1246
33070	25.9431
33080	24.8399
33090	24.0925
33100	25.1246
33110	25.9431
33120	24.8399
33130	24.0925
33140	25.1261
33150	25.9255
33160	24.8341
33170	24.103
33180	25.151
33190	25.9147
33200	24.8352
33210	24.1202
33220	25.1447
33230	25.8761
33240	24.8319
33250	24.1416
33260	25.152
33270	25.8834
33280	24.8509
33290	24.1166
33300	25.1413
33310	25.8834
33320	24.8555
33330	24.1267
33340	25.1704
33350	25.8803
33360	24.8239
33370	24.1197
33380	25.1761
33390	25.8803
33400	24.8239
33410	24.1197
33420	25.1761
33430	25.8803
33440	24.8208
33450	24.1297
33460	25.1628
33470	25.8947
33480	24.807
33490	24.1404
33500	25.1595
33510	25.902
33520	24.8259
33530	24.1156
33540	25.1489
33550	25.9019
33560	24.8336
33570	24.1156
33580	25.1489
33590	25.9019
33600	24.8336
33610	24.1156
33620	25.152
33630	25.9164
33640	24.8293
33650	24.0838
33660	25.1483
33670	25.9337
33680	24.8342
33690	24.0838
33700	25.1483
33710	25.9337
33720	24.8342
33730	24.0838
33740	25.1483
33750	25.9337
33760	24.8342
33770	24.0838
33780	25.1483
33790	25.9337
33800	24.8292
33810	24.0853
33820	25.1592
33830	25.9582
33840	24.8084
33850	24.0767
33860	25.1529
33870	25.9655
33880	24.8389
33890	24.0799
33900	25.1215
33910	25.9549
33920	24.8387
33930	24.0814
33940	25.1324
33950	25.9792
33960	24.818
33970	24.0728
33980	25.13
33990	25.9792
34000	24.818
34010	24.0728
34020	25.13
34030	25.9792
34040	24.818
34050	24.0728
34060	25.13
34070	25.9792
34080	24.818
34090	24.0728
34100	25.13
34110	25.9792
34120	24.818
34130	24.0728
34140	25.13
34150	25.9792
34160	24.82
34170	24.0812
34180	25.1477
34190	25.9516
34200	24.8097
34210	24.083
34220	25.1534
34230	25.9418
34240	24.7932
34250	24.1136
34260	25.1635
34270	25.938
34280	24.7868
34290	24.1219
34300	25.1398
34310	25.9278
34320	24.7938
34330	24.1409
34340	25.1375
34350	25.9278
34360	24.7938
34370	24.1409
34380	25.1375
34390	25.9278
34400	24.7908
34410	24.1267
34420	25.1417
34430	25.9589
34440	24.7945
34450	24.1096
34460	25.14
34470	25.949
34480	24.7666
34490	24.1126
34500	25.1706
34510	25.9556
34520	24.7562
34530	24.1141
34540	25.1812
34550	25.9796
34560	24.7359
34570	24.1056
34580	25.1819
34590	25.9698
34600	24.749
34610	24.0917
34620	25.1952
34630	25.9593
34640	24.7557
34650	24.0762
34660	25.1888
34670	25.9661
34680	24.7797
34690	24.0678
34700	25.1894
34710	25.9564
34720	24.7926
34730	24.0541
34740	25.2027
34750	25.9459
34760	24.7973
34770	24.0541
34780	25.2027
34790	25.9459
34800	24.7973
34810	24.0541
34820	25.2057
34830	25.9363
34840	24.7697
34850	24.0572
34860	25.2357
34870	25.9428
34880	24.7662
34890	24.0419
34900	25.2292
34910	25.9496
34920	24.7899
34930	24.0336
34940	25.2269
34950	25.9496
34960	24.7899
34970	24.0336
34980	25.2269
34990	25.9496
35000	24.787
35010	24.0433
35020	25.214
35030	25.9632
35040	24.7739
35050	24.0536
35060	25.2109
35070	25.97
35080	24.7519
35090	24.0468
35100	25.2174
35110	25.9866
35120	24.751
35130	24.055
35140	25.2344
35150	25.9599
35160	24.7412
35170	24.0568
35180	25.2383
35190	25.9437
35200	24.7474
35210	24.0932
35220	25.2413
35230	25.9235
35240	24.744
35250	24.1012
35260	25.2183
35270	25.9136
35280	24.7508
35290	24.1196
35300	25.2138
35310	25.9044
35320	24.7748
35330	24.1322
35340	25.2066
35350	25.8843
35360	24.7769
35370	24.1322
35380	25.2066
35390	25.8843
35400	24.7769
35410	24.1322
35420	25.2044
35430	25.8982
35440	24.7842
35450	24.1283
35460	25.1809
35470	25.9046
35480	24.788
35490	24.1362
35500	25.1977
35510	25.8785
35520	24.7783
35530	24.1379
35540	25.2082
35550	25.8692
35560	24.7515
35570	24.1408
35580	25.2373
35590	25.8756
35600	24.75
35610	24.1565
35620	25.2313
35630	25.8401
35640	24.7471
35650	24.1762
35660	25.2315
35670	25.8404
35680	24.7583
35690	24.202
35700	25.2117
35710	25.8306
35720	24.7557
35730	24.202
35740	25.2117
35750	25.8306
35760	24.7557
35770	24.202
35780	25.2146
35790	25.8442
35800	24.7519
35810	24.1721
35820	25.211
35830	25.8604
35840	24.7565
35850	24.1721
35860	25.211
35870	25.8604
35880	24.7565
35890	24.1721
35900	25.2125
