3370	59.4939
3380	69.4939
3390	79.4939
3400	72.6883
3410	82.6883
3420	72.9587
3430	82.9587
3440	69.2769
3450	79.2769
3460	89.2769
3470	74.8724
3480	84.8724
3490	70.6058
3500	80.6058
3510	90.6058
3520	72.1061
3530	82.1061
3540	69.206
3550	79.206
3560	64.7381
3570	74.7381
3580	61.2808
3590	71.2808
3600	61.5191
3610	71.5191
3620	63.4963
3630	73.4963
3640	83.4963
3650	70.3678
3660	80.3678
3670	68.6107
3680	78.6107
3690	63.0357
3700	73.0357
3710	83.0357
3720	71.6071
3730	81.6071
3740	70.1786
3750	80.1786
3760	66.6884
3770	76.6884
3780	86.6884
3790	70.6152
3800	58.4917
3810	68.4917
3820	59.9279
3830	69.9279
3840	79.9279
3850	71.1118
3860	81.1118
3870	67.345
3880	77.345
3890	61.7051
3900	71.7051
3910	81.7051
3920	67.2984
3930	77.2984
3940	65.0049
3950	75.005
3960	64.4126
3970	74.4126
3980	84.4126
3990	68.4271
4000	78.4271
4010	68.5493
4020	78.5493
4030	66.8633
4040	76.8633
4050	86.8633
4060	73.8001
4070	83.8001
4080	68.6589
4090	78.6589
4100	64.5056
4110	74.5056
4120	63.6827
4130	73.6827
4140	83.6827
4150	71.0122
4160	81.0122
4170	63.9617
4180	73.9617
4190	63.8861
4200	73.8861
4210	61.1265
4220	71.1265
4230	60.8893
4240	70.8893
4250	80.8893
4260	72.7709
4270	82.7709
4280	70.803
4290	80.803
4300	90.803
4310	75.0758
4320	85.0758
4330	65.1932
4340	53.4776
4350	63.4776
4360	73.4776
4370	64.5705
4380	58.2009
4390	68.2009
4400	78.2009
4410	68.1673
4420	57.6337
4430	67.6337
4440	77.6337
4450	61.5942
4460	50.7246
4470	60.7246
4480	54.7826
4490	64.7826
4500	57.8261
4510	67.8261
4520	58.9855
4530	68.9855
4540	78.9855
4550	67.2992
4560	77.2992
4570	66.4986
4580	76.4986
4590	64.058
4600	74.058
4610	84.058
4620	72.0281
4630	82.0281
4640	68.3506
4650	78.3506
4660	65.0237
4670	75.0237
4680	85.0237
4690	70.7346
4700	80.7346
4710	70.4529
4720	80.4529
4730	68.0282
4740	78.0282
4750	66.338
4760	76.338
4770	63.1266
4780	73.1266
4790	83.1266
4800	63.0781
4810	56.3011
4820	66.3011
4830	58.6831
4840	68.6831
4850	78.6831
4860	67.275
4870	57.7778
4880	67.7778
4890	77.7778
4900	65.6073
4910	75.6073
4920	62.7681
4930	72.7681
4940	61.2315
4950	71.2316
4960	81.2316
4970	69.8778
4980	79.8778
4990	70.1243
5000	80.1243
5010	66.2154
5020	76.2154
5030	86.2154
5040	71.0107
5050	81.0107
5060	69.4537
5070	79.4537
5080	66.9162
5090	76.9162
5100	86.9162
5110	68.9378
5120	78.9378
5130	63.5389
5140	73.5389
5150	64.0696
5160	74.0696
5170	84.0696
5180	72.4416
5190	82.4417
5200	70.5074
5210	80.5074
5220	90.5074
5230	77.1388
5240	87.1388
5250	69.2081
5260	79.2081
5270	60.3357
5280	70.3357
5290	80.3357
5300	71.0416
5310	81.0416
5320	69.4872
5330	79.4872
5340	89.4872
5350	76.4103
5360	86.4103
5370	71.8338
5380	81.8338
5390	67.2866
5400	77.2866
5410	58.7115
5420	68.7115
5430	62.1665
5440	72.1665
5450	82.1665
5460	70.8325
5470	60.5794
5480	70.5794
5490	80.5794
5500	65.7509
5510	75.7509
5520	63.5712
5530	52.3984
5540	62.3984
5550	72.3984
5560	64.3706
5570	74.3706
5580	65.5399
5590	75.5399
5600	85.5399
5610	73.0333
5620	83.0333
5630	69.8963
5640	79.8963
5650	89.8963
5660	72.0642
5670	82.0642
5680	68.2815
5690	78.2815
5700	62.9815
5710	72.9815
5720	65.6926
5730	75.6926
5740	65.3877
5750	75.3877
5760	62.6564
5770	72.6564
5780	82.6564
5790	67.1677
5800	77.1677
5810	61.7272
5820	71.7272
5830	62.6829
5840	72.6829
5850	82.6829
5860	70.5644
5870	62.3113
5880	72.3113
5890	82.3113
5900	70.2251
5910	80.2251
5920	65.0403
5930	75.0403
5940	59.9024
5950	69.9024
5960	79.9024
5970	68.7389
5980	78.7389
5990	65.6489
6000	75.6489
6010	68.1741
6020	78.1741
6030	88.1741
6040	75.2816
6050	85.2816
6060	70.4902
6070	55.2531
6080	65.2531
6090	75.2531
6100	60.6987
6110	70.6987
6120	62.3494
6130	72.3494
6140	63.6088
6150	73.6088
6160	64.4121
6170	74.4121
6180	84.4121
6190	71.045
6200	58.8262
6210	68.8262
6220	78.8262
6230	64.3006
6240	74.3005
6250	63.5202
6260	53.3609
6270	63.3609
6280	73.3609
6290	64.7236
6300	74.7236
6310	65.3074
6320	75.3074
6330	85.3074
6340	72.2065
6350	82.2065
6360	68.2054
6370	78.2054
6380	62.9654
6390	72.9654
6400	82.9654
6410	70.9683
6420	80.9683
6430	67.1122
6440	77.1122
6450	68.1184
6460	78.1184
6470	88.1184
6480	75.8551
6490	62.2841
6500	72.2841
6510	82.2841
6520	65.4044
6530	75.4044
6540	62.1624
6550	53.9565
6560	63.9565
6570	73.9565
6580	63.618
6590	73.618
6600	64.2917
6610	74.2917
6620	64.7241
6630	74.7241
6640	84.7241
6650	71.9304
6660	81.9304
6670	69.2542
6680	79.2542
6690	63.352
6700	73.3521
6710	63.2859
6720	73.2859
6730	62.0554
6740	72.0554
6750	59.5558
6760	69.5558
6770	62.3648
6780	72.3648
6790	63.1729
6800	73.1729
6810	62.1212
6820	72.1212
6830	60.303
6840	70.303
6850	57.2727
6860	67.2727
6870	60.101
6880	70.101
6890	60.9091
6900	70.9091
6910	59.899
6920	69.899
6930	61.7172
6940	71.7172
6950	81.7172
6960	70.6061
6970	80.6061
6980	68.2828
6990	78.2828
7000	88.2828
7010	74.1124
7020	59.2769
7030	69.2769
7040	79.2769
7050	67.0807
7060	77.0807
7070	66.2786
7080	53.5904
7090	63.5904
7100	73.5904
7110	65.7686
7120	56.9567
7130	66.9567
7140	76.9567
7150	65.0495
7160	54.3564
7170	64.3564
7180	55.5446
7190	65.5446
7200	58.8119
7210	68.8119
7220	59.2079
7230	69.2079
7240	56.6629
7250	66.6629
7260	57.9533
7270	67.9533
7280	77.9533
7290	66.909
7300	76.909
7310	66.5098
7320	76.5099
7330	66.2936
7340	76.2936
7350	66.0147
7360	76.0147
7370	64.5112
7380	74.5112
7390	60.614
7400	70.614
7410	80.614
7420	65.515
7430	75.515
7440	64.4631
7450	74.4631
7460	64.3844
7470	74.3844
7480	63.13
7490	73.13
7500	63.1209
7510	73.1209
7520	64.4542
7530	53.454
7540	63.454
7550	73.454
7560	59.6506
7570	49.8878
7580	59.8879
7590	69.8878
7600	61.3961
7610	55.2548
7620	65.2548
7630	56.648
7640	66.648
7650	76.648
7660	67.0471
7670	77.0471
7680	66.3315
7690	76.3315
7700	63.5493
7710	73.5493
7720	83.5493
7730	69.6881
7740	79.6881
7750	67.746
7760	77.746
7770	64.9973
7780	74.9973
7790	84.9973
7800	70.4221
7810	80.4221
7820	69.8768
7830	79.8768
7840	89.8768
7850	78.3258
7860	88.3257
7870	73.3379
7880	83.3379
7890	67.3346
7900	77.3346
7910	87.3346
7920	66.0865
7930	57.7115
7940	67.7115
7950	77.7115
7960	66.6221
7970	59.1659
7980	69.1659
7990	60.4336
8000	70.4336
8010	57.9527
8020	67.9527
8030	55.1178
8040	65.1178
8050	55.431
8060	65.431
8070	58.2088
8080	68.2088
8090	61.1529
8100	71.1529
8110	62.2733
8120	72.2733
8130	61.764
8140	71.764
8150	81.764
8160	68.5739
8170	78.5739
8180	67.6966
8190	77.6966
8200	65.1655
8210	75.1655
8220	85.1655
8230	72.2668
8240	82.2668
8250	67.8014
8260	77.8014
8270	87.8014
8280	71.237
8290	81.237
8300	72.8281
8310	82.8281
8320	71.0597
8330	81.0597
8340	91.0597
8350	74.4874
8360	84.4874
8370	67.9021
8380	77.9021
8390	58.5054
8400	68.5054
8410	78.5054
8420	69.3508
8430	79.3508
8440	70.6926
8450	80.6926
8460	69.3685
8470	79.3685
8480	89.3685
8490	74.6573
8500	84.6573
8510	67.9438
8520	77.9438
8530	59.1017
8540	69.1017
8550	79.1017
8560	69.5527
8570	79.5527
8580	70.0571
8590	80.0571
8600	90.0571
8610	77.8813
8620	87.8813
8630	72.711
8640	82.711
8650	66.8603
8660	76.8603
8670	86.8603
8680	66.2405
8690	76.2405
8700	65.2058
8710	75.2058
8720	66.1533
8730	76.1533
8740	86.1533
8750	74.2695
8760	84.2695
8770	71.4798
8780	81.4798
8790	91.4798
8800	73.9976
8810	83.9975
8820	64.9218
8830	74.9218
8840	63.7932
8850	73.7932
8860	63.4874
8870	73.4874
8880	62.2762
8890	72.2762
8900	64.159
8910	74.159
8920	84.159
8930	70.4168
8940	80.4168
8950	63.4577
8960	73.4577
8970	83.4577
8980	70.8064
8990	57.909
9000	67.909
9010	60.942
9020	70.942
9030	80.942
9040	71.6835
9050	81.6835
9060	67.9148
9070	77.9148
9080	60.6822
9090	70.6822
9100	80.6822
9110	66.2028
9120	56.5566
9130	66.5566
9140	76.5566
9150	68.485
9160	59.9077
9170	69.9077
9180	59.246
9190	69.246
9200	57.078
9210	67.078
9220	55.8676
9230	65.8676
9240	58.0804
9250	68.0804
9260	59.8135
9270	69.8135
9280	59.4595
9290	69.4595
9300	79.4595
9310	68.4961
9320	78.4961
9330	67.1512
9340	77.1512
9350	87.1512
9360	74.1236
9370	84.1236
9380	72.7325
9390	82.7325
9400	68.1551
9410	78.1551
9420	88.1551
9430	70.8383
9440	59.9528
9450	69.9528
9460	59.1595
9470	69.1595
9480	79.1595
9490	69.8069
9500	79.8069
9510	66.8875
9520	76.8875
9530	60.5811
9540	70.5811
9550	80.5811
9560	67.9584
9570	58.1668
9580	68.1668
9590	78.1668
9600	68.4597
9610	60.4397
9620	70.4397
9630	59.9
9640	69.9
9650	55.4924
9660	65.4924
9670	54.2024
9680	64.2024
9690	57.6391
9700	67.6391
9710	59.9663
9720	69.9663
9730	61.3725
9740	71.3726
9750	61.0612
9760	71.0612
9770	60.7788
9780	70.7788
9790	57.3835
9800	67.3835
9810	59.9027
9820	69.9027
9830	79.9027
9840	69.4969
9850	79.4969
9860	66.7872
9870	76.7872
9880	65.4428
9890	75.4428
9900	85.4428
9910	72.3132
9920	82.3132
9930	68.3195
9940	78.3195
9950	88.3195
9960	72.1627
9970	82.1627
9980	67.7564
9990	77.7564
10000	66.3168
10010	76.3168
10020	65.4982
10030	75.4982
10040	62.2674
10050	72.2674
10060	62.2073
10070	72.2073
10080	82.2073
10090	69.3953
10100	79.3953
10110	63.375
10120	73.375
10130	83.375
10140	70.875
10150	60.25
10160	70.25
10170	61.5714
10180	71.5714
10190	81.5714
10200	69.7352
10210	79.7353
10220	67.0505
10230	77.0505
10240	60.653
10250	70.653
10260	80.653
10270	66.4061
10280	58.6361
10290	68.6361
10300	78.6361
10310	68.6652
10320	78.6652
10330	68.2025
10340	78.2025
10350	65.6721
10360	75.6721
10370	59.1439
10380	69.1439
10390	79.1439
10400	65.0617
10410	57.4091
10420	67.4091
10430	77.4091
10440	69.006
10450	79.006
10460	67.9306
10470	77.9306
10480	65.6111
10490	75.6111
10500	85.6111
10510	66.7276
10520	76.7276
10530	62.9268
10540	72.9268
10550	64.1463
10560	74.1463
10570	65.9146
10580	75.9146
10590	64.5122
10600	74.5122
10610	84.5122
10620	70.6097
10630	80.6097
10640	63.6585
10650	73.6585
10660	59.8781
10670	69.8781
10680	62.439
10690	72.439
10700	64.2073
10710	74.2073
10720	62.8139
10730	72.8139
10740	62.1186
10750	72.1186
10760	58.2668
10770	68.2669
10780	78.2668
10790	64.5937
10800	58.5909
10810	68.591
10820	61.1935
10830	71.1935
10840	81.1935
10850	68.7212
10860	55.4691
10870	65.4691
10880	55.3564
10890	65.3564
10900	75.3564
10910	63.8848
10920	57.5
10930	67.5
10940	77.5
10950	68.1548
10960	78.1548
10970	63.869
10980	53.869
10990	63.869
11000	73.869
11010	62.2357
11020	72.2357
11030	60.6672
11040	54.0379
11050	64.0379
11060	74.0379
11070	63.9831
11080	73.9831
11090	63.3196
11100	73.3196
11110	83.3196
11120	70.2353
11130	80.2353
11140	68.8235
11150	78.8235
11160	65.1177
11170	75.1177
11180	85.1177
11190	71.1399
11200	81.1399
11210	67.1721
11220	77.1721
11230	66.6346
11240	76.6346
11250	86.6346
11260	73.5993
11270	83.5993
11280	70.7136
11290	80.7136
11300	64.3648
11310	74.3648
11320	84.3648
11330	66.7262
11340	76.7262
11350	67.2491
11360	77.2491
11370	87.2491
11380	75.5491
11390	85.5491
11400	72.0809
11410	82.0809
11420	69.422
11430	79.422
11440	89.422
11450	70.8092
11460	80.8092
11470	63.2948
11480	73.2948
11490	83.2948
11500	72.5015
11510	82.5015
11520	72.0736
11530	82.0736
11540	68.6632
11550	78.6632
11560	66.0787
11570	76.0787
11580	86.0787
11590	69.4941
11600	79.4941
11610	62.0667
11620	72.0667
11630	82.0667
11640	72.7902
11650	82.7902
11660	71.9245
11670	81.9245
11680	68.6702
11690	78.6702
11700	88.6702
11710	74.6362
11720	84.6362
11730	68.2436
11740	78.2436
11750	60.2822
11760	70.2822
11770	80.2822
11780	70.7684
11790	80.7684
11800	70.0666
11810	80.0666
11820	90.0666
11830	75.43
11840	85.43
11850	72.9737
11860	82.9737
11870	66.5257
11880	76.5257
11890	86.5257
11900	66.446
11910	76.446
11920	66.8824
11930	76.8824
11940	66.5746
11950	76.5746
11960	86.5746
11970	73.979
11980	83.979
11990	71.4368
12000	81.4368
12010	65.0706
12020	75.0706
12030	85.0706
12040	66.5137
12050	76.5137
12060	66.6486
12070	76.6486
12080	86.6486
12090	74.4643
12100	84.4643
12110	71.9867
12120	81.9867
12130	69.7286
12140	79.7286
12150	89.7286
12160	71.8494
12170	81.8494
12180	63.4263
12190	73.4263
12200	83.4263
12210	71.8949
12220	81.8949
12230	70.9755
12240	80.9755
12250	68.3102
12260	78.3102
12270	66.4665
12280	76.4665
12290	86.4665
12300	70.951
12310	80.951
12320	62.4771
12330	72.4771
12340	82.4771
12350	71.8185
12360	81.8185
12370	70.338
12380	80.338
12390	67.9872
12400	77.9872
12410	87.9872
12420	74.6699
12430	84.6699
12440	69.4081
12450	79.4081
12460	61.1958
12470	71.1958
12480	81.1958
12490	70.4314
12500	80.4314
12510	68.9109
12520	78.9109
12530	88.9109
12540	75.203
12550	85.203
12560	72.8144
12570	82.8144
12580	67.8679
12590	77.8679
12600	87.8679
12610	67.3063
12620	77.3064
12630	66.9157
12640	76.9157
12650	65.1071
12660	75.1071
12670	85.1071
12680	73.3228
12690	83.3228
12700	70.829
12710	80.829
12720	66.1658
12730	76.1658
12740	86.1658
12750	67.0808
12760	77.0808
12770	66.7976
12780	76.7976
12790	86.7976
12800	73.5352
12810	83.5352
12820	71.8653
12830	81.8653
12840	69.5223
12850	79.5223
12860	89.5223
12870	73.0098
12880	83.0098
12890	63.1747
12900	73.1747
12910	83.1747
12920	71.6931
12930	81.6931
12940	70.2668
12950	80.2668
12960	68.6877
12970	78.6877
12980	66.5962
12990	76.5962
13000	86.5962
13010	70.8194
13020	80.8194
13030	62.3961
13040	72.3961
13050	63.972
13060	73.972
13070	64.2512
13080	74.2512
13090	63.8889
13100	73.8889
13110	62.1442
13120	72.1442
13130	58.6806
13140	68.6806
13150	57.5102
13160	67.5102
13170	60.5923
13180	70.5923
13190	62.4964
13200	72.4964
13210	82.4964
13220	67.9567
13230	56.1965
13240	66.1965
13250	57.4846
13260	67.4846
13270	77.4846
13280	64.8176
13290	57.7887
13300	67.7887
13310	77.7887
13320	65.5377
13330	75.5377
13340	62.982
13350	72.982
13360	63.0956
13370	73.0956
13380	83.0956
13390	71.0303
13400	81.0303
13410	68.3639
13420	78.3639
13430	64.0677
13440	74.0677
13450	84.0677
13460	69.8597
13470	79.8597
13480	68.5784
13490	78.5784
13500	67.3039
13510	77.3039
13520	87.3039
13530	75.3554
13540	85.3554
13550	68.9235
13560	78.9235
13570	88.9235
13580	68.9803
13590	60.5527
13600	70.5527
13610	60.4006
13620	70.4006
13630	80.4006
13640	69.2195
13650	57.266
13660	67.266
13670	55.3692
13680	65.3692
13690	75.3692
13700	64.4775
13710	57.371
13720	67.371
13730	77.371
13740	67.3832
13750	77.3832
13760	63.2282
13770	53.3855
13780	63.3855
13790	73.3855
13800	62.409
13810	72.409
13820	61.9573
13830	54.6495
13840	64.6495
13850	74.6495
13860	62.5161
13870	72.5161
13880	61.2572
13890	71.2572
13900	81.2572
13910	70.3376
13920	80.3376
13930	69.1304
13940	79.1304
13950	67.3214
13960	77.3214
13970	87.3214
13980	70.6598
13990	80.6598
14000	66.2712
14010	76.2712
14020	64.9622
14030	74.9622
14040	84.9622
14050	73.8676
14060	83.8676
14070	70.8213
14080	80.8213
14090	67.1464
14100	77.1464
14110	87.1464
14120	66.4931
14130	76.4931
14140	66.1426
14150	76.1426
14160	86.1426
14170	73.133
14180	83.133
14190	71.8897
14200	81.8897
14210	69.0414
14220	79.0413
14230	89.0413
14240	72.9701
14250	82.9701
14260	64.4796
14270	74.4796
14280	64.2081
14290	74.2081
14300	64.2081
14310	74.2081
14320	64.2081
14330	74.2081
14340	62.4887
14350	72.4887
14360	58.0543
14370	68.0543
14380	57.9721
14390	67.9721
14400	60.6168
14410	70.6168
14420	62.1906
14430	72.1906
14440	60.5503
14450	70.5503
14460	58.5516
14470	68.5516
14480	59.1219
14490	69.1219
14500	59.1809
14510	69.1809
14520	61.9604
14530	71.9604
14540	60.4828
14550	70.4828
14560	80.4828
14570	67.6705
14580	77.6705
14590	66.781
14600	76.781
14610	65.3531
14620	75.3531
14630	85.3531
14640	71.9389
14650	81.9389
14660	66.3823
14670	76.3823
14680	86.3823
14690	72.2395
14700	82.2395
14710	71.1575
14720	81.1575
14730	68.8573
14740	78.8573
14750	88.8573
14760	73.6664
14770	83.6664
14780	68.2368
14790	78.2368
14800	61.0463
14810	71.0463
14820	62.722
14830	72.722
14840	63.2788
14850	73.2788
14860	62.7184
14870	72.7184
14880	61.685
14890	71.685
14900	57.6625
14910	67.6625
14920	77.6625
14930	65.5112
14940	58.6363
14950	68.6363
14960	60.844
14970	70.844
14980	80.844
14990	68.0001
15000	55.7989
15010	65.7989
15020	55.1056
15030	65.1056
15040	75.1056
15050	64.5616
15060	57.5536
15070	67.5536
15080	77.5536
15090	66.9843
15100	76.9843
15110	64.339
15120	74.339
15130	63.7736
15140	73.7736
15150	83.7736
15160	69.4934
15170	79.4934
15180	67.3336
15190	77.3336
15200	64.8655
15210	74.8655
15220	84.8655
15230	70.9883
15240	80.9882
15250	69.5648
15260	79.5648
15270	89.5648
15280	75.7122
15290	85.7122
15300	71.3502
15310	81.3502
15320	66.9313
15330	76.9313
15340	86.9313
15350	68.0932
15360	59.9153
15370	69.9153
15380	60.0847
15390	70.0847
15400	80.0847
15410	69.1525
15420	79.1525
15430	66.5678
15440	76.5678
15450	60.0935
15460	70.0935
15470	80.0935
15480	68.0882
15490	59.9398
15500	69.9398
15510	79.9397
15520	68.6462
15530	78.6462
15540	67.6514
15550	77.6514
15560	65.196
15570	75.196
15580	85.196
15590	66.3264
15600	76.3264
15610	64.4614
15620	74.4614
15630	65.042
15640	75.042
15650	65.3782
15660	75.3782
15670	64.0756
15680	74.0756
15690	61.6872
15700	71.6872
15710	81.6872
15720	64.956
15730	74.956
15740	63.1488
15750	73.1488
15760	65.174
15770	75.174
15780	65.5904
15790	75.5904
15800	63.8704
15810	73.8704
15820	83.8704
15830	69.9378
15840	79.9378
15850	63.4196
15860	73.4196
15870	61.3096
15880	71.3096
15890	63.4917
15900	73.4917
15910	64.0664
15920	74.0664
15930	84.0664
15940	70.249
15950	80.249
15960	68.1328
15970	78.1328
15980	61.7012
15990	71.7012
16000	81.7012
16010	67.8972
16020	60.1128
16030	70.1128
16040	60.7239
16050	70.7239
16060	80.7239
16070	68.3368
16080	78.3368
16090	66.2902
16100	76.2902
16110	59.9587
16120	69.9587
16130	79.9587
16140	67.9339
16150	60.2066
16160	70.2066
16170	80.2066
16180	69.3522
16190	79.3522
16200	66.7442
16210	76.7442
16220	64.6447
16230	74.6447
16240	84.6447
16250	66.613
16260	76.613
16270	64.5003
16280	74.5003
16290	65.7537
16300	75.7537
16310	66.2955
16320	76.2955
16330	63.3149
16340	73.3149
16350	60.8189
16360	70.8189
16370	80.8189
16380	65.0391
16390	75.0391
16400	63.1029
16410	73.1029
16420	65.8652
16430	75.8652
16440	66.1149
16450	76.1149
16460	63.3001
16470	73.3001
16480	83.3001
16490	69.2228
16500	79.2228
16510	63.4721
16520	73.4721
16530	61.8729
16540	71.8729
16550	64.4879
16560	74.4879
16570	64.1364
16580	74.1364
16590	84.1364
16600	69.6755
16610	79.6755
16620	66.9928
16630	76.9928
16640	61.724
16650	71.724
16660	81.724
16670	68.3813
16680	61.2625
16690	71.2626
16700	60.9702
16710	70.9702
16720	80.9702
16730	67.5965
16740	77.5965
16750	65.0549
16760	75.0549
16770	60.0385
16780	70.0385
16790	80.0385
16800	68.5385
16810	78.5385
16820	69.6154
16830	79.6154
16840	68.6968
16850	78.6968
16860	88.6968
16870	73.4161
16880	83.4161
16890	69.2245
16900	79.2245
16910	89.2245
16920	70.4439
16930	80.4439
16940	66.9415
16950	76.9415
16960	64.9104
16970	74.9104
16980	84.9104
16990	73.3287
17000	83.3287
17010	71.2198
17020	81.2198
17030	67.1567
17040	77.1567
17050	87.1567
17060	70.2203
17070	80.2203
17080	66.7725
17090	76.7725
17100	86.7725
17110	72.848
17120	82.848
17130	67.9199
17140	77.9199
17150	67.5171
17160	77.5171
17170	65.9889
17180	75.9889
17190	85.9889
17200	71.0963
17210	59.5706
17220	69.5706
17230	79.5706
17240	68.5714
17250	78.5714
17260	65.6101
17270	75.6101
17280	63.6385
17290	73.6385
17300	83.6385
17310	66.3162
17320	76.3162
17330	66.2072
17340	76.2072
17350	66.5211
17360	76.5211
17370	65.5889
17380	75.5889
17390	62.7274
17400	72.7274
17410	82.7274
17420	69.1721
17430	79.1721
17440	63.9148
17450	73.9148
17460	62.0701
17470	72.0701
17480	82.0701
17490	72.8164
17500	82.8164
17510	71.3433
17520	81.3433
17530	66.791
17540	76.791
17550	86.791
17560	73.2341
17570	83.2341
17580	66.0959
17590	76.0959
17600	86.0959
17610	70.9014
17620	80.9014
17630	68.5372
17640	78.5372
17650	67.6389
17660	77.6389
17670	87.6389
17680	74.9692
17690	84.9692
17700	70.7864
17710	80.7864
17720	63.9503
17730	73.9503
17740	83.9503
17750	69.9262
17760	79.9262
17770	67.6586
17780	77.6586
17790	63.5096
17800	73.5096
17810	83.5096
17820	72.8801
17830	82.8801
17840	70.0977
17850	80.0977
17860	66.1327
17870	76.1327
17880	63.9152
17890	73.9152
17900	62.5433
17910	72.5433
17920	82.5433
17930	68.7378
17940	78.7378
