17990	38.3986
18000	32.2064
18010	42.2064
18020	37.6868
18030	33.5985
18040	43.5985
18050	39.8645
18060	36.0142
18070	46.0142
18080	41.5419
18090	37.4993
18100	47.4993
18110	43.6695
18120	39.8397
18130	49.8397
18140	45.3716
18150	41.3332
18160	37.8623
18170	34.0529
18180	30.2516
18190	40.2516
18200	35.8405
18210	31.8176
18220	41.8176
18230	38.0947
18240	34.2265
18250	44.2265
18260	39.9158
18270	35.7677
18280	45.7677
18290	42.1122
18300	38.2547
18310	48.2547
18320	43.989
18330	39.7232
18340	49.7232
18350	46.0869
18360	42.2407
18370	52.2407
18380	47.5694
18390	40.9524
18400	34.2617
18410	44.2617
18420	38.4252
18430	32.3611
18440	42.3611
18450	38.1944
18460	33.8194
18470	43.8195
18480	40.2778
18490	36.5278
18500	46.5278
18510	42.379
18520	37.9663
18530	47.9663
18540	44.3471
18550	40.6777
18560	38.2069
18570	34.1379
18580	29.6552
18590	39.6552
18600	36
18610	32.3448
18620	42.3448
18630	38.2759
18640	33.7931
18650	43.7931
18660	40.1379
18670	36.4828
18680	46.4828
18690	42.4138
18700	37.931
18710	47.931
18720	44.2759
18730	40.6207
18740	50.6207
18750	46.5154
18760	41.9795
18770	51.9795
18780	46.8307
18790	40.9931
18800	35.1712
18810	45.1712
18820	38.6301
18830	31.6096
18840	41.6096
18850	38.0479
18860	34.4863
18870	44.4863
18880	40.3082
18890	35.7192
18900	45.7192
18910	42.1575
18920	38.5959
18930	48.5959
18940	44.4178
18950	39.8288
18960	37.5
18970	33.9384
18980	30.3767
18990	40.3767
19000	36.1986
19010	31.6096
19020	41.6096
19030	38.0479
19040	34.4863
19050	44.4863
19060	40.3404
19070	35.6989
19080	45.6989
19090	42.2141
19100	38.7448
19110	48.7448
19120	44.6112
19130	39.9423
19140	49.9423
19150	46.6178
19160	40.9492
19170	35.2881
19180	45.2881
19190	38.678
19200	31.5932
19210	41.5932
19220	38.1695
19230	34.7326
19240	44.7326
19250	40.5154
19260	35.9002
19270	45.9002
19280	42.518
19290	38.9408
19300	48.9408
19310	44.7715
19320	40.0877
19330	37.3102
19340	33.9716
19350	30.4423
19360	40.4423
19370	36.323
19380	31.4794
19390	41.4794
19400	38.1908
19410	34.7008
19420	44.7008
19430	40.6069
19440	35.7075
19450	45.7075
19460	42.4234
19470	38.892
19480	48.892
19490	44.8263
19500	39.9652
19510	49.9652
19520	46.5886
19530	41.1371
19540	35.2174
19550	45.2174
19560	38.8294
19570	31.505
19580	41.505
19590	38.277
19600	34.6633
19610	44.6632
19620	40.544
19630	35.6089
19640	45.6089
19650	42.4608
19660	38.8521
19670	48.8521
19680	44.7313
19690	39.8232
19700	37.2521
19710	34.1553
19720	30.4092
19730	40.4092
19740	36.3667
19750	31.3816
19760	41.3816
19770	38.3039
19780	34.5108
19790	44.5108
19800	40.5359
19810	35.5851
19820	45.5851
19830	42.4048
19840	38.6343
19850	48.6343
19860	44.6671
19870	39.7162
19880	49.7162
19890	46.6275
19900	41.2719
19910	35.1056
19920	45.1056
19930	38.8562
19940	31.4826
19950	41.4826
19960	38.3176
19970	34.3616
19980	44.3616
19990	40.386
20000	35.6327
20010	45.6327
20020	42.3659
20030	38.4116
20040	48.4116
20050	44.4724
20060	39.7627
20070	37.5161
20080	34.1613
20090	30.2258
20100	40.2258
20110	36.2903
20120	31.5806
20130	41.5806
20140	38.1902
20150	34.2994
20160	44.2994
20170	40.2781
20180	35.6627
20190	45.6627
20200	42.2012
20210	38.355
20220	48.355
20230	44.3166
20240	39.7012
20250	49.7012
20260	46.8953
20270	41.1159
20280	34.9915
20290	44.9915
20300	38.6581
20310	31.6652
20320	41.6652
20330	38.073
20340	34.2968
20350	44.2968
20360	40.1688
20370	35.6504
20380	45.6504
20390	42.0221
20400	38.2896
20410	48.2896
20420	44.1906
20430	39.7183
20440	37.6895
20450	33.9142
20460	30.2252
20470	40.2252
20480	36.1709
20490	31.7405
20500	41.7405
20510	37.8797
20520	34.2089
20530	44.2089
20540	40.1582
20550	35.7279
20560	45.7278
20570	41.8671
20580	38.1962
20590	48.1962
20600	44.1355
20610	39.7294
20620	49.7294
20630	45.8077
20640	42.2027
20650	52.2027
20660	47.6101
20670	41.1006
20680	34.3711
20690	44.3711
20700	38.0818
20710	32.2327
20720	42.2327
20730	38.098
20740	33.7897
20750	43.7897
20760	39.759
20770	36.0869
20780	46.0869
20790	42.0244
20800	37.7744
20810	47.7744
20820	43.7119
20830	40.0244
20840	38.1875
20850	34.125
20860	29.875
20870	39.875
20880	35.8125
20890	32.125
20900	42.125
20910	38.0148
20920	33.787
20930	43.787
20940	39.761
20950	36.1161
20960	46.1161
20970	41.9105
20980	37.7049
20990	47.7049
21000	43.6862
21010	40.0414
21020	50.0414
21030	45.8505
21040	41.6669
21050	51.6669
21060	47.2743
21070	40.9627
21080	34.8758
21090	44.8758
21100	38.354
21110	31.8323
21120	41.8323
21130	37.8571
21140	34.0683
21150	44.0683
21160	39.9068
21170	35.7453
21180	45.7453
21190	41.7702
21200	37.9814
21210	47.9814
21220	43.8199
21230	39.6584
21240	37.9193
21250	33.9488
21260	30.1657
21270	40.1657
21280	36.0247
21290	31.891
21300	41.891
21310	37.7733
21320	34.0272
21330	44.0272
21340	39.9241
21350	35.7356
21360	45.7356
21370	41.6543
21380	37.9506
21390	47.9506
21400	43.8765
21410	39.6172
21420	49.6172
21430	45.5432
21440	41.8395
21450	51.8395
21460	47.5697
21470	41.1931
21480	34.4929
21490	44.4929
21500	37.9755
21510	32.0859
21520	42.0859
21530	38.0982
21540	33.7423
21550	43.7423
21560	39.5705
21570	35.9509
21580	45.9509
21590	41.9632
21600	37.6074
21610	47.6074
21620	43.4356
21630	39.8194
21640	38.2273
21650	34.1809
21660	29.8507
21670	39.8507
21680	35.7047
21690	32.1377
21700	42.1377
21710	38.0351
21720	33.7567
21730	43.7567
21740	39.4884
21750	35.9518
21760	45.9518
21770	41.8664
21780	37.5981
21790	47.5981
21800	43.3298
21810	39.7932
21820	49.7932
21830	45.7079
21840	41.4396
21850	51.4396
21860	47.3487
21870	40.714
21880	34.8601
21890	44.8601
21900	38.46
21910	31.8541
21920	41.8541
21930	37.6527
21940	33.9549
21950	43.9549
21960	39.8756
21970	35.6063
21980	45.6063
21990	41.5002
22000	37.8084
22010	47.8083
22020	43.6758
22030	39.3552
22040	49.3552
22050	45.2136
22060	41.6159
22070	38.356
22080	34.1135
22090	29.8214
22100	39.8214
22110	35.7282
22120	32.0879
22130	42.0879
22140	37.8375
22150	33.5942
22160	43.5942
22170	39.4976
22180	35.8288
22190	45.8288
22200	41.6555
22210	37.3193
22220	47.3193
22230	43.1738
22240	39.4773
22250	49.4773
22260	45.3527
22270	41.0586
22280	51.0586
22290	47.4154
22300	40.9655
22310	34.9336
22320	44.9336
22330	38.3284
22340	31.6932
22350	41.6932
22360	37.5783
22370	33.9006
22380	43.9006
22390	39.7246
22400	35.3841
22410	45.3841
22420	41.2321
22430	37.611
22440	47.611
22450	43.3197
22460	39.0174
22470	49.0174
22480	44.8895
22490	41.2848
22500	38.4302
22510	34.1323
22520	29.8355
22530	39.8355
22540	35.7267
22550	32.147
22560	42.1471
22570	37.7123
22580	33.4514
22590	43.4514
22600	39.378
22610	35.8324
22620	45.8324
22630	41.4324
22640	37.0393
22650	47.0393
22660	43.02
22670	39.5328
22680	49.5328
22690	45.065
22700	40.5823
22710	50.5823
22720	47.2483
22730	40.9094
22740	35.1566
22750	45.1567
22760	38.3429
22770	31.5463
22780	41.5463
22790	37.4346
22800	33.9142
22810	43.9142
22820	39.5519
22830	35.1963
22840	45.1963
22850	40.954
22860	37.4721
22870	47.4721
22880	43.1505
22890	38.8357
22900	48.8357
22910	44.4636
22920	41.02
22930	38.4736
22940	34.1942
22950	29.9327
22960	39.9327
22970	35.4632
22980	32.0004
22990	42.0004
23000	37.6658
23010	33.4849
23020	43.4849
23030	39.0391
23040	35.6137
23050	45.6137
23060	41.2043
23070	36.9691
23080	46.9691
23090	42.5798
23100	39.0724
23110	49.0724
23120	44.6992
23130	40.493
23140	50.493
23150	46.1198
23160	42.5822
23170	52.5822
23180	47.9128
23190	41.1209
23200	34.5812
23210	44.5812
23220	37.746
23230	32.0222
23240	42.0222
23250	37.5769
23260	33.4189
23270	43.4189
23280	39.0135
23290	35.4735
23300	45.4735
23310	41.0933
23320	36.8784
23330	46.8784
23340	42.4982
23350	38.9445
23360	48.9445
23370	44.5487
23380	40.3611
23390	38.2032
23400	33.8769
23410	30.2466
23420	40.2466
23430	35.794
23440	31.5944
23450	41.5944
23460	37.3255
23470	33.719
23480	43.719
23490	39.2514
23500	35.0085
23510	45.0085
23520	40.7786
23530	37.2091
23540	47.2091
23550	42.6719
23560	38.4678
23570	48.4678
23580	44.1407
23590	40.6081
23600	50.6081
23610	46.1103
23620	41.9447
23630	51.9447
23640	47.6488
23650	40.7859
23660	35.0332
23670	45.0332
23680	38.1823
23690	31.6284
23700	41.6284
23710	37.2283
23720	33.6495
23730	43.6495
23740	39.2881
23750	35.007
23760	45.007
23770	40.5367
23780	37.0277
23790	47.0277
23800	42.7273
23810	38.4333
23820	48.4333
23830	43.9915
23840	40.5186
23850	38.4813
23860	34.2191
23870	29.9632
23880	39.9632
23890	35.4133
23900	31.9733
23910	41.9733
23920	37.7333
23930	33.4933
23940	43.4933
23950	38.9333
23960	35.4933
23970	45.4933
23980	41.2785
23990	36.9967
24000	46.9967
24010	42.5011
24020	38.9732
24030	48.9732
24040	44.8088
24050	40.4852
24060	50.4852
24070	46.0024
24080	42.4746
24090	52.4746
24100	47.8515
24110	41.3263
24120	34.6154
24130	44.6154
24140	37.7188
24150	31.9291
24160	41.9291
24170	37.7958
24180	33.4239
24190	43.4239
24200	39.0112
24210	35.4024
24220	45.4024
24230	41.3435
24240	36.8894
24250	46.8894
24260	42.5524
24270	39.0091
24280	49.0091
24290	44.9934
24300	40.5052
24310	38.0577
24320	33.727
24330	30.1837
24340	40.1837
24350	36.168
24360	31.6798
24370	41.6798
24380	37.3491
24390	33.8058
24400	43.8058
24410	39.79
24420	35.3018
24430	45.3018
24440	40.9592
24450	37.4253
24460	47.4253
24470	43.4316
24480	38.9725
24490	48.9725
24500	44.5103
24510	41.0119
24520	51.0119
24530	47.7519
24540	41.4709
24550	34.6475
24560	44.6475
24570	37.6571
24580	31.8967
24590	41.8967
24600	37.9789
24610	33.5983
24620	43.5983
24630	39.067
24640	35.4733
24650	45.4733
24660	41.567
24670	37.192
24680	47.192
24690	42.6677
24700	39.0318
24710	49.0318
24720	45.1502
24730	40.8069
24740	38.2341
24750	33.7259
24760	30.0364
24770	40.0364
24780	36.1093
24790	31.8346
24800	41.8346
24810	37.261
24820	33.6176
24830	43.6176
24840	39.6641
24850	35.4005
24860	45.4005
24870	40.8518
24880	37.1664
24890	47.1664
24900	43.1442
24910	38.9539
24920	48.9539
24930	44.4676
24940	40.6808
24950	50.6808
24960	47.647
24970	41.3077
24980	34.7979
24990	44.7979
25000	37.9415
25010	31.8083
25020	41.8083
25030	37.7005
25040	33.5731
25050	43.5731
25060	39.1638
25070	35.3737
25080	45.3737
25090	41.289
25100	37.0604
25110	47.0604
25120	42.6396
25130	38.9049
25140	48.9049
25150	44.7492
25160	40.5927
25170	38.2845
25180	33.8479
25190	30.0943
25200	40.0943
25210	35.8586
25220	31.7677
25230	41.7677
25240	37.3858
25250	33.6153
25260	43.6153
25270	39.4028
25280	35.1962
25290	45.1962
25300	40.8386
25310	37.0854
25320	47.0854
25330	42.8788
25340	38.6723
25350	48.6723
25360	44.2885
25370	40.4946
25380	50.4946
25390	46.3474
25400	42.2121
25410	52.2121
25420	47.7472
25430	40.9232
25440	34.8059
25450	44.8059
25460	38.35
25470	31.728
25480	41.728
25490	37.2806
25500	33.5007
25510	43.5007
25520	39.4329
25530	35.2184
25540	45.2184
25550	40.7047
25560	36.9391
25570	46.9391
25580	42.8743
25590	38.6628
25600	48.6628
25610	44.1641
25620	40.3314
25630	38.2865
25640	34.2564
25650	30.0866
25660	40.0866
25670	35.6425
25680	31.7113
25690	41.7113
25700	37.6059
25710	33.5063
25720	43.5063
25730	39.1217
25740	35.0741
25750	45.0741
25760	41
25770	36.926
25780	46.926
25790	42.5556
25800	38.4815
25810	48.4815
25820	44.4075
25830	40.3334
25840	50.3334
25850	45.963
25860	41.8889
25870	51.8889
25880	47.6807
25890	41.2401
25900	34.7864
25910	44.7864
25920	38.0751
25930	31.7199
25940	41.7199
25950	37.5739
25960	33.4337
25970	43.4337
25980	39.1579
25990	35.0572
26000	45.0572
26010	40.9459
26020	36.789
26030	46.789
26040	42.5481
26050	38.4598
26060	48.4598
26070	44.3624
26080	40.1058
26090	38.2804
26100	34.0979
26110	30.073
26120	40.073
26130	35.9239
26140	31.6347
26150	41.6347
26160	37.5027
26170	33.3765
26180	43.3765
26190	39.2843
26200	34.9918
26210	44.9918
26220	40.8302
26230	36.6615
26240	46.6615
26250	42.6231
26260	38.3612
26270	48.3612
26280	44.1577
26290	39.9472
26300	49.9471
26310	45.8914
26320	41.6978
26330	51.6978
26340	47.8577
26350	41.1694
26360	34.6329
26370	44.6329
26380	38.2745
26390	31.7548
26400	41.7548
26410	37.3353
26420	33.1952
26430	43.1952
26440	39.1497
26450	35.0264
26460	45.0264
26470	40.6293
26480	36.5228
26490	46.5228
26500	42.4275
26510	38.3377
26520	48.3377
26530	43.8444
26540	39.7685
26550	49.7685
26560	45.6927
26570	41.6169
26580	38.5071
26590	34.006
26600	29.9246
26610	39.9246
26620	35.8952
26630	31.7929
26640	41.7929
26650	37.2517
26660	33.134
26670	43.134
26680	39.1685
26690	35.0674
26700	45.0674
26710	40.4373
26720	36.3528
26730	46.3528
26740	42.4309
26750	38.3793
26760	48.3793
26770	43.6716
26780	39.5127
26790	49.5127
26800	45.6664
26810	41.6269
26820	51.6269
26830	46.8766
26840	42.6771
26850	52.6771
26860	47.6102
26870	41.5313
26880	35.1276
26890	45.1276
26900	37.9118
26910	31.3369
26920	41.3369
26930	37.5683
26940	33.5269
26950	43.5269
26960	38.8019
26970	34.5018
26980	44.5018
26990	40.7782
27000	36.7881
27010	46.7881
27020	42.0014
27030	37.753
27040	47.753
27050	44.0794
27060	40.135
27070	50.135
27080	45.3736
27090	41.0342
27100	37.9863
27110	34.3571
27120	30.3832
27130	40.3832
27140	35.5503
27150	31.2798
27160	41.2798
27170	37.7058
27180	33.7257
27190	43.7257
27200	38.7942
27210	34.5476
27220	44.5476
27230	40.986
27240	37.0134
27250	47.0134
27260	42.0819
27270	37.8353
27280	47.8353
27290	44.2737
27300	40.3011
27310	50.3011
27320	45.373
27330	41.135
27340	51.135
27350	47.4366
27360	41.6384
27370	35.2392
27380	45.2392
27390	37.8588
27400	31.2756
27410	41.2756
27420	37.7449
27430	33.6674
27440	43.6674
27450	38.7698
27460	34.5532
27470	44.5532
27480	41.0133
27490	36.9288
27500	46.9288
27510	42.0179
27520	37.7719
27530	47.7719
27540	44.2695
27550	40.2375
27560	50.2375
27570	45.2712
27580	40.9791
27590	37.9551
27600	34.4719
27610	30.4494
27620	40.4494
27630	35.5055
27640	31.1782
27650	41.1782
27660	37.6335
27670	33.6737
27680	43.6737
27690	38.8075
27700	34.4263
27710	44.4263
27720	40.8335
27730	36.8335
27740	46.8335
27750	42.011
27760	37.6429
27770	47.6429
27780	44.093
27790	40.0223
27800	50.0223
27810	45.1659
27820	40.8455
27830	50.8455
27840	47.5105
27850	41.6115
27860	35.2369
27870	45.2369
27880	37.9573
27890	31.2283
27900	41.2283
27910	37.52
27920	33.5361
27930	43.5361
27940	38.7391
27950	34.4022
27960	44.4022
27970	40.7429
27980	36.6973
27990	46.6973
28000	41.8749
28010	37.5824
28020	47.5824
28030	43.8354
28040	39.8179
28050	49.8179
28060	45.0145
28070	40.735
28080	38.1223
28090	34.3668
28100	30.3493
28110	40.3493
28120	35.5459
28130	31.2664
28140	41.2664
28150	37.5109
28160	33.4935
28170	43.4935
28180	38.7007
28190	34.4368
28200	44.4368
28210	40.7063
28220	36.5887
28230	46.5887
28240	41.8281
28250	37.5952
28260	47.5952
28270	43.7859
28280	39.699
28290	49.699
28300	44.9705
28310	40.7685
28320	50.7685
28330	47.7057
28340	41.6052
28350	35.0542
28360	45.0542
28370	37.8959
28380	31.3449
28390	41.3449
28400	37.5488
28410	33.3623
28420	43.3623
28430	38.6551
28440	34.4685
28450	44.4685
28460	40.6725
28470	36.4885
28480	46.4885
28490	41.7946
28500	37.6259
28510	47.6259
28520	43.7382
28530	39.5849
28540	49.5849
28550	44.9227
28560	40.7091
28570	38.2314
28580	34.3619
28590	30.2406
28600	40.2406
28610	35.6117
28620	31.2944
28630	41.2944
28640	37.4612
28650	33.3745
28660	43.3745
28670	38.7038
28680	34.3741
28690	44.3741
28700	40.5676
28710	36.5031
28720	46.5031
28730	41.7934
28740	37.4708
28750	47.4708
28760	43.6673
28770	39.6109
28780	49.6109
28790	44.9201
28800	40.5224
28810	50.5224
28820	47.6193
28830	41.5279
28840	35.1249
28850	45.1249
28860	38.0486
28870	31.2821
28880	41.2821
28890	37.4359
28900	33.3333
28910	43.3333
28920	38.7179
28930	34.359
28940	44.359
28950	40.5128
28960	36.4103
28970	46.4103
28980	41.7949
28990	37.4359
29000	47.4359
29010	43.5897
29020	39.4872
29030	49.4872
29040	44.8718
29050	40.5128
29060	38.2053
29070	34.37
29080	30.2438
29090	40.2438
29100	35.6709
29110	31.2553
29120	41.2553
29130	37.4681
29140	33.2979
29150	43.2979
29160	38.7447
29170	34.3191
29180	44.3191
29190	40.5417
29200	36.3865
29210	46.3865
29220	41.8591
29230	37.3368
29240	47.3368
29250	43.5885
29260	39.3998
29270	49.3998
29280	44.9032
29290	40.4116
29300	50.4116
29310	47.6716
29320	41.6058
29330	35.0157
29340	45.0157
29350	38.1395
29360	31.2736
29370	41.2736
29380	37.4712
29390	33.2252
29400	43.2252
29410	38.7043
29420	34.3044
29430	44.3043
29440	40.5359
29450	36.2622
29460	46.2622
29470	41.7359
29480	37.3385
29490	47.3384
29500	43.5296
29510	39.2734
29520	49.2734
29530	44.775
29540	40.4078
29550	38.2814
29560	34.3756
29570	30.1493
29580	40.1493
29590	35.6813
29600	31.3417
29610	41.3417
29620	37.3795
29630	33.1656
29640	43.1656
29650	38.7002
29660	34.3606
29670	44.3606
29680	40.4081
29690	36.2091
29700	46.2091
29710	41.7689
29720	37.3338
29730	47.3338
29740	43.4104
29750	39.1785
29760	49.1785
29770	44.7684
29780	40.3634
29790	50.3634
29800	46.4691
29810	42.1417
29820	52.1417
29830	48.0883
29840	41.3078
29850	34.5434
29860	44.5434
29870	38.3718
29880	31.6223
29890	41.6223
29900	37.1525
29910	32.802
29920	42.802
29930	38.928
29940	34.6175
29950	44.6175
29960	40.2026
29970	35.7951
29980	45.7951
29990	41.894
30000	37.6255
30010	47.6255
30020	43.1293
30030	38.7516
30040	48.7516
30050	44.8792
30060	40.568
30070	38.6417
30080	34.1681
30090	29.8215
30100	39.8215
30110	35.9791
30120	31.6473
30130	41.6473
30140	37.0824
30150	32.7364
30160	42.7364
30170	38.9263
30180	34.6278
30190	44.6278
30200	40.0805
30210	35.6736
30220	45.6736
30230	41.8918
30240	37.6227
30250	47.6227
30260	42.9915
30270	38.6063
30280	48.6063
30290	44.8358
30300	40.5735
30310	50.5735
30320	45.9454
30330	41.5352
30340	51.5352
30350	47.7481
30360	41.7041
30370	35.092
30380	45.092
30390	38.0458
30400	31.1748
30410	41.1748
30420	37.3872
30430	33.2034
30440	43.2034
30450	38.5557
30460	34.1243
30470	44.1243
30480	40.2901
30490	36.0848
30500	46.0848
30510	41.5099
30520	37.0565
30530	47.0565
30540	43.2104
30550	38.9998
30560	48.9998
30570	44.4189
30580	39.9538
30590	38.2707
30600	34.4817
30610	30.2414
30620	40.2414
30630	35.6338
30640	31.1469
30650	41.1469
30660	37.3843
30670	33.1388
30680	43.1388
30690	38.541
30700	34.0686
30710	44.0686
30720	40.2286
30730	36.0118
30740	46.0118
30750	41.4031
30760	36.9598
30770	46.9598
30780	43.1275
30790	38.9391
30800	48.9391
30810	44.2396
30820	39.8251
30830	49.8251
30840	46.0205
30850	41.8605
30860	51.8605
30870	47.0704
30880	42.6848
30890	52.6848
30900	47.7691
30910	41.6966
30920	35.2119
30930	45.2119
30940	37.8989
30950	31.1491
30960	41.1491
30970	37.2923
30980	33.1834
30990	43.1834
31000	38.3872
31010	34.0778
31020	44.0778
31030	40.1545
31040	35.9902
31050	45.9902
31060	41.2405
31070	36.9713
31080	46.9713
31090	43.068
31100	38.9242
31110	48.9242
31120	44.1664
31130	39.9418
31140	38.3083
31150	34.4597
31160	30.266
31170	40.266
31180	35.5002
31190	31.2597
31200	41.2597
31210	37.3501
31220	33.2047
31230	43.2047
31240	38.4891
31250	34.2538
31260	44.2538
31270	40.2917
31280	36.0842
31290	46.0842
31300	41.4071
31310	37.1997
31320	47.1997
31330	43.2271
31340	39.0197
31350	49.0197
31360	44.3521
31370	40.1586
31380	50.1586
31390	46.2087
31400	41.9118
31410	51.9118
31420	48.2069
31430	41.1456
31440	34.5616
31450	44.5616
31460	38.3463
31470	31.5879
31480	41.5879
31490	37.0083
31500	32.7832
31510	42.7832
31520	38.9169
31530	34.4703
31540	44.4703
31550	39.9072
31560	35.6936
31570	45.6936
31580	41.8295
31590	37.3852
31600	47.3852
31610	42.8339
31620	38.5685
31630	48.5685
31640	44.7291
31650	40.3128
31660	50.3128
31670	45.7413
31680	41.4551
31690	38.3581
31700	34.5455
31710	30.1547
31720	40.1547
31730	35.5319
31740	31.2573
31750	41.2573
31760	37.4521
31770	33.0454
31780	43.0454
31790	38.4564
31800	34.1352
31810	44.1352
31820	40.378
31830	35.9271
31840	45.9271
31850	41.3607
31860	37.0254
31870	47.0254
31880	43.2682
31890	38.8173
31900	48.8173
31910	44.2508
31920	39.9156
31930	49.9156
31940	46.161
31950	41.6868
31960	51.6868
31970	48.1907
31980	41.218
31990	34.5192
32000	44.5192
32010	38.4886
32020	31.5063
32030	41.5063
32040	37.0059
32050	32.7448
32060	42.7448
32070	38.9355
32080	34.3476
32090	44.3476
32100	39.8837
32110	35.654
32120	45.654
32130	41.7726
32140	37.2028
32150	47.2028
32160	42.7477
32170	38.5221
32180	48.5221
32190	44.6455
32200	40.0854
32210	50.0854
32220	45.6492
32230	41.3493
32240	38.4334
32250	34.5881
32260	30.0655
32270	40.0655
32280	35.6755
32290	31.3118
32300	41.3118
32310	37.5182
32320	33.0453
32330	43.0453
32340	38.6005
32350	34.2552
32360	44.2552
32370	40.4878
32380	36.0423
32390	46.0423
32400	41.6059
32410	37.1741
32420	47.1741
32430	43.4327
32440	39.0145
32450	49.0145
32460	44.6055
32470	40.0875
32480	50.0875
32490	46.3635
32500	41.959
32510	51.959
32520	48.1664
32530	41.3611
32540	34.4163
32550	44.4163
32560	38.4157
32570	31.6263
32580	41.6263
32590	37.2467
32600	32.6452
32610	42.6452
32620	38.9578
32630	34.5963
32640	44.5963
32650	40.1401
32660	35.5662
32670	45.5662
32680	41.8576
32690	37.523
32700	47.523
32710	43.0847
32720	38.5381
32730	48.5381
32740	44.7425
32750	40.4349
32760	50.4349
32770	46.0236
32780	41.502
32790	38.2927
32800	34.4465
32810	30.1501
32820	40.1501
32830	35.7411
32840	31.2195
32850	41.2195
32860	37.3532
32870	33.0274
32880	43.0274
32890	38.6633
32900	34.196
32910	44.196
32920	40.2695
32930	35.9411
32940	45.9411
32950	41.6305
32960	37.1054
32970	47.1054
32980	43.1389
32990	38.8372
33000	48.8372
33010	44.5355
33020	40.0104
33030	50.0104
33040	46.0526
33050	41.7642
33060	51.7642
33070	48.1829
33080	41.4153
33090	34.4884
33100	44.4884
33110	38.2528
33120	31.5568
33130	41.5568
33140	37.2235
33150	32.6679
33160	42.6679
33170	38.779
33180	34.4457
33190	44.4457
33200	40.1124
33210	35.5591
33220	45.5591
33230	41.6346
33240	37.3168
33250	47.3168
33260	43.0077
33270	38.4813
33280	48.4813
33290	44.5179
33300	40.2265
33310	50.2265
33320	45.8424
33330	41.3428
33340	38.3615
33350	34.4239
33360	30.1587
33370	40.1587
33380	35.6876
33390	31.2043
33400	41.2043
33410	37.2617
33420	33.0676
33430	43.0676
33440	38.5647
33450	34.037
33460	44.037
33470	40.0963
33480	35.9403
33490	45.9403
33500	41.4666
33510	36.8922
33520	46.8922
33530	42.9265
33540	38.7323
33550	48.7323
33560	44.3061
33570	39.7706
33580	49.7706
33590	45.7815
33600	41.5738
33610	51.5738
33620	48.2701
33630	41.4465
33640	34.4998
33650	44.4998
33660	38.1151
33670	31.5636
33680	41.5636
33690	37.1732
33700	32.6445
33710	42.6445
33720	38.6066
33730	34.376
33740	44.376
33750	40.033
33760	35.477
33770	45.477
33780	41.4726
33790	37.1631
33800	47.1631
33810	42.8507
33820	38.3301
33830	48.3301
33840	44.2943
33850	39.9244
33860	49.9244
33870	45.6542
33880	41.1677
33890	38.4685
33900	34.4144
33910	30.036
33920	40.036
33930	35.7743
33940	31.3009
33950	41.3009
33960	37.2679
33970	32.8074
33980	42.8074
33990	38.5355
34000	34.088
34010	44.088
34020	40.0802
34030	35.6457
34040	45.6457
34050	41.3276
34060	36.906
34070	46.906
34080	42.8337
34090	38.4251
34100	48.4251
34110	44.0968
34120	39.7011
34130	49.7011
34140	45.6361
34150	41.2532
34160	51.2532
34170	46.8604
34180	42.4626
34190	52.4626
34200	47.9307
34210	41.6014
34220	34.9132
34230	44.9132
34240	38.1089
34250	31.3089
34260	41.3089
34270	37.2482
34280	32.9608
34290	42.9608
34300	38.5842
34310	34.2119
34320	44.2119
34330	40.1672
34340	35.8098
34350	45.8098
34360	41.425
34370	37.0311
34380	47.0311
34390	43.034
34400	38.7164
34410	48.7164
34420	44.31
34430	39.9079
34440	38.4324
34450	34.464
34460	30.0792
34470	40.0792
34480	35.662
34490	31.3025
34500	41.3025
34510	37.2779
34520	32.937
34530	42.937
34540	38.499
34550	34.1707
34560	44.1707
34570	40.0788
34580	35.7631
34590	45.7631
34600	41.3588
34610	37.0156
34620	47.0156
34630	42.864
34640	38.5983
34650	48.5983
34660	44.2444
34670	39.8465
34680	49.8465
34690	45.7268
34700	41.5107
34710	51.5107
34720	48.1376
34730	41.4427
34740	34.6302
34750	44.6302
34760	38.1913
34770	31.5064
34780	41.5064
34790	37.2211
34800	32.8357
34810	42.8357
34820	38.7712
34830	34.3982
34840	44.3982
34850	40.0944
34860	35.7339
34870	45.7339
34880	41.6938
34890	37.3437
34900	47.3437
34910	42.9936
34920	38.6435
34930	48.6435
34940	44.6054
34950	40.2508
34960	50.2508
34970	45.9213
34980	41.6002
34990	38.4928
35000	34.4041
35010	30
35020	40
35030	35.6995
35040	31.399
35050	41.399
35060	37.3081
35070	32.9106
35080	42.9106
35090	38.6249
35100	34.264
35110	44.264
35120	40.1974
35130	35.8247
35140	45.8247
35150	41.5016
35160	37.1413
35170	47.1413
35180	43.0989
35190	38.7235
35200	48.7235
35210	44.3837
35220	40.0481
35230	50.0481
35240	46.0298
35250	41.6035
35260	51.6035
35270	48.1048
35280	41.3265
35290	34.6312
35300	44.6312
35310	38.3063
35320	31.5053
35330	41.5053
35340	37.0437
35350	32.7592
35360	42.7592
35370	38.7954
35380	34.3932
35390	44.3932
35400	39.9406
35410	35.6142
35420	45.6142
35430	41.6893
35440	37.2524
35450	47.2524
35460	42.8156
35470	38.4811
35480	48.4811
35490	44.5605
35500	40.1323
35510	50.1323
35520	45.6424
35530	41.3287
35540	38.4158
35550	34.5233
35560	30.1282
35570	40.1282
35580	35.5777
35590	31.2224
35600	41.2224
35610	37.3762
35620	33.0251
35630	43.0251
35640	38.3939
35650	34.0549
35660	44.0549
35670	40.2244
