17880	38.9726
17890	37.1238
17900	37.3849
17910	39.6117
17920	38.8405
17930	38.6971
17940	39.1988
17950	39.0259
17960	38.3064
17970	40.0722
17980	40.5194
17990	39.0237
18000	40.0364
18010	39.774
18020	38.8596
18030	39.903
18040	39.3425
18050	37.6912
18060	38.9204
18070	38.1343
18080	39.3274
18090	40.31
18100	39.8869
18110	38.4253
18120	38.6446
18130	38.2312
18140	38.4522
18150	40.4338
18160	39.1332
18170	37.9134
18180	39.5334
18190	39.0504
18200	37.4152
18210	40.0954
18220	39.331
18230	36.9052
18240	38.561
18250	39.4312
18260	36.428
18270	39.1372
18280	38.4225
18290	37.1071
18300	39.2492
18310	39.371
18320	36.3884
18330	40.1952
18340	39.9344
18350	37.2137
18360	39.8358
18370	40.7859
18380	37.9366
18390	39.8714
18400	40.4704
18410	37.7648
18420	41.0151
18430	40.6584
18440	37.8827
18450	40.6704
18460	41.0784
18470	38.8736
18480	40.9095
18490	40.4599
18500	38.7575
18510	38.3223
18520	38.9014
18530	37.9624
18540	37.7219
18550	37.9454
18560	36.8176
18570	36.8903
18580	38.2143
18590	37.2469
18600	37.6535
18610	38.9826
18620	37.5273
18630	37.9368
18640	39.5066
18650	38.4915
18660	38.7867
18670	39.9934
18680	38.2671
18690	38.9837
18700	41.6471
18710	39.7151
18720	40.4529
18730	41.1933
18740	38.7549
18750	38.6818
18760	39.7875
18770	38.7029
18780	38.9641
18790	39.3516
18800	37.5669
18810	38.0677
18820	39.9903
18830	38.1668
18840	38.1918
18850	38.7828
18860	36.7911
18870	38.6852
18880	40.5635
18890	37.9127
18900	37.5242
18910	39.9564
18920	37.7358
18930	38.6772
18940	41.4259
18950	38.6064
18960	38.7689
18970	39.5763
18980	38.515
18990	38.1964
19000	37.7243
19010	36.6496
19020	36.3569
19030	38.0238
19040	39.1936
19050	36.8403
19060	37.7384
19070	38.3118
19080	36.9231
19090	39.8749
19100	41.5887
19110	38.6337
19120	40.1923
19130	39.309
19140	37.8276
19150	40.7341
19160	41.0674
19170	39.2078
19180	39.6545
19190	40.27
19200	38.4429
19210	41.2205
19220	41.6709
19230	39.6967
19240	38.081
19250	38.5475
19260	37.5952
19270	38.9387
19280	39.6209
19290	37.3592
19300	36.9839
19310	38.703
19320	38.1083
19330	39.3427
19340	38.9863
19350	37.4265
19360	37.2373
19370	37.6479
19380	38.4952
19390	39.7418
19400	39.0196
19410	38.5105
19420	38.547
19430	38.4865
19440	40.4027
19450	40.2122
19460	39.7174
19470	39.6628
19480	38.8354
19490	39.8115
19500	40.5796
19510	37.3043
19520	38.3733
19530	37.9063
19540	36.8086
19550	39.0563
19560	39.3111
19570	37.9782
19580	38.0675
19590	37.7664
19600	37.2839
19610	38.2395
19620	39.0181
19630	37.651
19640	38.5116
19650	39.7682
19660	38.2235
19670	38.9484
19680	41.5971
19690	39.663
19700	39.2411
19710	40.2306
19720	40.1419
19730	40.2888
19740	39.6886
19750	39.0958
19760	39.1426
19770	39.5614
19780	39.884
19790	40.6055
19800	38.8297
19810	38.2148
19820	38.6256
19830	38.1522
19840	38.6308
19850	39.8499
19860	37.9857
19870	36.982
19880	37.4899
19890	37.4621
19900	38.8467
19910	38.8153
19920	37.8514
19930	37.791
19940	37.9481
19950	39.1149
19960	40.3253
19970	38.9447
19980	38.4836
19990	39.1173
20000	38.71
20010	39.7515
20020	40.5157
20030	39.5924
20040	39.1498
20050	40.2996
20060	39.4011
20070	40.1531
20080	39.2689
20090	38.3107
20100	37.5668
20110	37.8645
20120	38.3106
20130	38.2821
20140	38.0279
20150	38.0497
20160	37.6632
20170	38.572
20180	40.0845
20190	39.8189
20200	39.2781
20210	40.2088
20220	39.1779
20230	38.958
20240	40.0084
20250	39.6452
20260	38.2366
20270	38.864
20280	39.0399
20290	38.4549
20300	39.2553
20310	38.9297
20320	38.0903
20330	38.3411
20340	39.8267
20350	38.8222
20360	38.8231
20370	38.9074
20380	38.5085
20390	37.5212
20400	38.8511
20410	39.5366
20420	38.8332
20430	39.0128
20440	39.0055
20450	37.4564
20460	39.9977
20470	39.5494
20480	37.6651
20490	39.009
20500	39.7252
20510	39.0943
20520	40.2693
20530	39.8863
20540	40.0891
20550	38.778
20560	39.1734
20570	39.7413
20580	39.4232
20590	39.2102
20600	38.988
20610	38.6168
20620	38.4153
20630	39.0428
20640	39.7259
20650	39.462
20660	38.692
20670	39.4893
20680	38.9854
20690	39.8979
20700	40.6152
20710	39.4915
20720	38.4463
20730	37.9556
20740	36.8308
20750	39.3751
20760	39.6696
20770	38.0181
20780	37.8693
20790	37.8028
20800	37.8259
20810	39.7374
20820	39.0328
20830	37.3832
20840	38.7913
20850	37.5411
20860	39.1599
20870	40.4166
20880	37.8459
20890	38.3205
20900	38.6099
20910	36.2464
20920	39.9098
20930	41.5043
20940	37.8901
20950	39.165
20960	39.6
20970	37.1579
20980	39.5931
20990	40.2668
21000	37.5533
21010	37.9011
21020	38.1671
21030	38.6838
21040	38.4832
21050	39.193
21060	37.0286
21070	36.8448
21080	37.8068
21090	38.2712
21100	39.4211
21110	39.6795
21120	37.9098
21130	38.7873
21140	38.8497
21150	40.1305
21160	41.1305
21170	41.1335
21180	38.9005
21190	38.4687
21200	39.288
21210	40.3408
21220	40.5829
21230	38.3632
21240	38.2992
21250	37.5138
21260	36.8333
21270	38.4977
21280	38.3508
21290	36.7786
21300	38.425
21310	36.8654
21320	37.9282
21330	38.8234
21340	38.4212
21350	37.8657
21360	38.7971
21370	38.0576
21380	39.4176
21390	40.2927
21400	39.281
21410	39.2292
21420	39.0954
21430	39.6046
21440	39.9446
21450	38.8638
21460	38.6199
21470	39.0218
21480	38.3718
21490	39.1728
21500	38.9192
21510	39.3651
21520	39.8477
21530	39.233
21540	38.327
21550	38.8954
21560	37.8369
21570	38.5293
21580	37.9652
21590	36.7812
21600	37.2859
21610	38.1631
21620	38.0623
21630	37.9065
21640	38.4077
21650	37.8108
21660	38.7696
21670	40.4615
21680	40.0708
21690	39.3626
21700	39.4248
21710	38.6801
21720	38.3419
21730	40.8066
21740	39.3347
21750	38.4616
21760	40.0696
21770	38.7617
21780	38.9901
21790	41.0782
21800	38.5399
21810	36.7276
21820	37.5837
21830	36.5374
21840	38.1849
21850	38.8824
21860	38.0929
21870	37.2268
21880	37.3726
21890	37.8032
21900	39.3689
21910	39.6701
21920	39.2
21930	37.7499
21940	38.6472
21950	38.9887
21960	38.8294
21970	40.6188
21980	40.3294
21990	38.2392
22000	38.8624
22010	39.569
22020	39.9071
22030	40.1917
22040	38.9554
22050	37.1905
22060	37.2089
22070	38.8581
22080	39.1807
22090	37.9417
22100	38.0048
22110	36.7193
22120	36.9255
22130	38.5556
22140	39.1336
22150	38.7493
22160	38.8803
22170	39.5061
22180	38.2068
22190	39.9297
22200	40.1564
22210	39.5285
22220	38.3649
22230	38.6407
22240	38.5443
22250	39.9035
22260	40.1384
22270	40.347
22280	38.8289
22290	39.2454
22300	39.0919
22310	38.7555
22320	38.6
22330	37.6984
22340	37.948
22350	38.0374
22360	37.2287
22370	38.9879
22380	39.4439
22390	37.7433
22400	38.6328
22410	38.3112
22420	38.4833
22430	40.4218
22440	40.1251
22450	38.6414
22460	37.9953
22470	36.9108
22480	39.2661
22490	39.2631
22500	38.799
22510	38.2067
22520	38.8788
22530	38.804
22540	40.5697
22550	39.5476
22560	38.8216
22570	37.3355
22580	37.5632
22590	38.2469
22600	38.3549
22610	38.6395
22620	38.7494
22630	37.4076
22640	37.1583
22650	40.5359
22660	39.1958
22670	37.1402
22680	39.7342
22690	38.2921
22700	36.2759
22710	40.1001
22720	38.8639
22730	37.5488
22740	39.1775
22750	38.5099
22760	36.8099
22770	40.901
22780	40.5407
22790	39.3799
22800	40.4957
22810	40.0405
22820	40.2231
22830	40.3753
22840	38.9943
22850	37.7988
22860	38.7468
22870	38.2918
22880	37.6241
22890	40.08
22900	38.7881
22910	36.7746
22920	38.7535
22930	38.0264
22940	37.3772
22950	38.7423
22960	37.8763
22970	36.6679
22980	38.1822
22990	38.5045
23000	38.0433
23010	39.337
23020	39.5406
23030	37.7693
23040	38.4455
23050	40.4902
23060	39.86
23070	39.7765
23080	40.2318
23090	38.51
23100	37.9695
23110	40.3341
23120	38.8936
23130	38.7181
23140	39.3017
23150	37.7917
23160	38.3056
23170	40.3258
23180	39.4048
23190	38.0781
23200	38.7377
23210	37.7081
23220	37.7744
23230	38.3965
23240	38.2835
23250	38.0103
23260	38.2344
23270	38.0186
23280	38.1705
23290	39.1805
23300	39.0804
23310	38.9487
23320	38.8876
23330	37.6036
23340	38.6891
23350	38.7915
23360	38.5039
23370	37.8899
23380	36.7454
23390	37.1757
23400	38.6473
23410	37.9419
23420	38.4715
23430	37.2636
23440	36.635
23450	38.2006
23460	38.9634
23470	39.0136
23480	39.3754
23490	37.7579
23500	38.1955
23510	39.3939
23520	38.1246
23530	39.7246
23540	40.2225
23550	38.242
23560	38.9288
23570	39.2716
23580	37.0635
23590	38.3654
23600	38.4609
23610	36.5926
23620	37.4698
23630	40.0313
23640	38.091
23650	38.6254
23660	39.1784
23670	38.3305
23680	37.8154
23690	40
23700	38.2089
23710	38.4509
23720	38.4062
23730	38.2968
23740	38.8101
23750	39.3174
23760	38.2896
23770	38.2038
23780	37.1022
23790	38.1727
23800	37.6071
23810	37.953
23820	39.3096
23830	37.6618
23840	37.1654
23850	37.9813
23860	38.328
23870	37.7799
23880	38.7118
23890	37.9136
23900	36.7397
23910	38.0748
23920	39.7239
23930	38.2105
23940	38.4177
23950	38.1688
23960	37.5851
23970	37.4693
23980	39.7102
23990	38.267
24000	38.5052
24010	38.8479
24020	36.8076
24030	37.6539
24040	38.9432
24050	37.4688
24060	37.3591
24070	37.8197
24080	37.1148
24090	37.5271
24100	39.0834
24110	38.476
24120	38.437
24130	38.0662
24140	38.2606
24150	38.0365
24160	38.9445
24170	39.6647
24180	38.3336
24190	37.8927
24200	38.7768
24210	38.4811
24220	37.8049
24230	39.2846
24240	37.8246
24250	37.7856
24260	38.365
24270	38.6533
24280	38.4829
24290	39.2805
24300	38.0547
24310	37.2324
24320	38.1673
24330	37.0158
24340	37.0022
24350	39.1175
24360	37.478
24370	38.0336
24380	38.5728
24390	38.203
24400	38.633
24410	40.0218
24420	38.9147
24430	39.2841
24440	39.6628
24450	39.755
24460	40.3207
24470	39.4055
24480	38.7033
24490	38.7605
24500	38.2608
24510	38.2009
24520	38.1105
24530	37.7727
24540	37.713
24550	36.5453
24560	37.9757
24570	37.2511
24580	36.8952
24590	37.3884
24600	38.5085
24610	37.3374
24620	38.7883
24630	39.659
24640	38.7507
24650	38.8569
24660	38.6002
24670	37.6446
24680	39.1448
24690	39.194
24700	38.2949
24710	37.3548
24720	37.8405
24730	37.6637
24740	38.3685
24750	38.4299
24760	38.0402
24770	38.1665
24780	38.8029
24790	38.3422
24800	38.2666
24810	39.1745
24820	38.3754
24830	38.3476
24840	38.85
24850	38.509
24860	38.8925
24870	37.8496
24880	36.5564
24890	36.1235
24900	37.7502
24910	38.2465
24920	38.5998
24930	39.4511
24940	37.3063
24950	37.4976
24960	38.1809
24970	38.7275
24980	38.4592
24990	38.295
25000	37.9148
25010	37.7141
25020	38.6662
25030	38.3474
25040	37.5963
25050	37.5343
25060	37.4503
25070	36.5787
25080	36.9268
25090	38.3012
25100	36.9768
25110	36.7499
25120	38.221
25130	37.7121
25140	38.6644
25150	40.3957
25160	39.6346
25170	38.7838
25180	40.0425
25190	39.894
25200	40.7438
25210	41.3925
25220	40.3211
25230	38.7634
25240	39.008
25250	38.3312
25260	37.8145
25270	38.0527
25280	36.0632
25290	35.612
25300	37.2129
25310	37.1573
25320	36.4185
25330	38.2887
25340	36.9544
25350	36.0878
25360	39.3227
25370	39.7179
25380	38.4844
25390	40.3496
25400	38.4148
25410	37.9402
25420	39.784
25430	40.0977
25440	38.5026
25450	39.3948
25460	38.4444
25470	37.496
25480	38.6009
25490	39.223
25500	37.4614
25510	38.3952
25520	38.2533
25530	36.8872
25540	39.9802
25550	39.0975
25560	37.7699
25570	37.9634
25580	38.603
25590	37.6291
25600	39.171
25610	39.1916
25620	38.2155
25630	36.8326
25640	38.6062
25650	38.2295
25660	38.2451
25670	38.9982
25680	37.4933
25690	36.5597
25700	37.9752
25710	37.9632
25720	38.2782
25730	39.1771
25740	38.209
25750	36.6692
25760	38.7051
25770	39.3796
25780	37.8899
25790	38.6618
25800	38.3624
25810	37.2683
25820	38.8655
25830	39.5697
25840	38.9145
25850	39.1511
25860	37.4253
25870	36.9624
25880	39.9677
25890	38.7916
25900	37.7068
25910	37.6722
25920	37.0707
25930	37.2261
25940	38.6538
25950	37.7234
25960	37.6581
25970	37.0017
25980	37.3388
25990	38.1912
26000	38.0737
26010	38.2861
26020	37.9861
26030	36.8887
26040	36.8686
26050	37.7386
26060	39.0029
26070	38.5267
26080	38.0517
26090	37.2023
26100	37.4292
26110	38.7467
26120	40.0476
26130	38.9509
26140	38.3672
26150	37.8626
26160	36.5359
26170	37.4699
26180	37.7808
26190	37.6848
26200	36.555
26210	35.9847
26220	37.0784
26230	39.0858
26240	38.1301
26250	38.4886
26260	36.9496
26270	37.1382
26280	38.9409
26290	39.0659
26300	38.8854
26310	39.3377
26320	37.6504
26330	37.6626
26340	39.9368
26350	40.5595
26360	39.2291
26370	38.6446
26380	37.2951
26390	37.7723
26400	37.0943
26410	37.761
26420	37.1279
26430	35.7533
26440	36.3301
26450	36.7377
26460	37.8326
26470	38.5351
26480	38.4945
26490	36.1455
26500	37.9867
26510	39.3817
26520	38.5061
26530	39.1243
26540	38.8508
26550	37.2376
26560	38.545
26570	39.517
26580	39.6367
26590	38.4056
26600	38.5706
26610	37.0749
26620	37.4967
26630	38.8608
26640	39.1213
26650	38.18
26660	38.0773
26670	37.6233
26680	37.555
26690	39.6539
26700	39.0973
26710	38.2305
26720	37.3619
26730	37.0979
26740	37.8045
26750	40.3528
26760	38.2691
26770	37.045
26780	37.3015
26790	36.7189
26800	38.5047
26810	40.0776
26820	38.3186
26830	38.2501
26840	37.7313
26850	38.0976
26860	39.023
26870	39.576
26880	37.4043
26890	37.2439
26900	37.4742
26910	37.2695
26920	37.9282
26930	37.762
26940	36.3422
26950	36.3759
26960	37.788
26970	38.5113
26980	38.2989
26990	38.3581
27000	37.1897
27010	36.4732
27020	37.6343
27030	38.3987
27040	38.2756
27050	38.0741
27060	37.3748
27070	37.9326
27080	39.6204
27090	39.9956
27100	39.3165
27110	38.6523
27120	38.2581
27130	38.1428
27140	39.2779
27150	39.4733
27160	39.0709
27170	38.0443
27180	37.3658
27190	38.2906
27200	38.8863
27210	38.4079
27220	37.8108
27230	37.0617
27240	37.3866
27250	37.7495
27260	38.5479
27270	38.1017
27280	37.5209
27290	36.5791
27300	37.3516
27310	38.2015
27320	37.8
27330	39.1372
27340	36.9406
27350	35.8627
27360	37.4486
27370	38.1123
27380	37.2929
27390	37.5107
27400	36.1806
27410	36.7045
27420	37.9354
27430	38.9169
27440	39.0409
27450	38.8855
27460	37.6839
27470	38.5907
27480	39.2399
27490	39.5044
27500	38.5449
27510	37.7135
27520	37.1873
27530	36.3887
27540	38.2705
27550	37.3271
27560	36.7671
27570	36.6107
27580	37.2885
27590	36.7815
27600	38.1106
27610	37.7289
27620	37.1394
27630	36.1667
27640	36.3654
27650	36.4199
27660	37.7458
27670	38.4425
27680	38.1764
27690	37.4223
27700	38.8466
27710	38.1828
27720	39.7743
27730	40.6505
27740	38.9314
27750	38.8205
27760	39.1705
27770	39.4833
27780	37.1908
27790	39.252
27800	37.2143
27810	36.6555
27820	38.805
27830	38.8067
27840	37.4193
27850	38.3264
27860	37.564
27870	37.234
27880	38.4672
27890	38.4903
27900	38.4586
27910	38.322
27920	37.9126
27930	37.3558
27940	39.5313
27950	39.2059
27960	37.4915
27970	36.9527
27980	37.6882
27990	36.8569
28000	38.292
28010	37.8245
28020	37.4929
28030	37.8555
28040	38.2236
28050	37.652
28060	38.8531
28070	39.2261
28080	38.4295
28090	38.0841
28100	37.9912
28110	36.9723
28120	37.5584
28130	37.9341
28140	36.6137
28150	37.1343
28160	37.0443
28170	38.1979
28180	38.3495
28190	38.7982
28200	38.0971
28210	38.371
28220	36.6729
28230	38.5007
28240	38.8529
28250	39.1883
28260	38.1997
28270	37.8675
28280	38.6217
28290	38.105
28300	38.5873
28310	38.8826
28320	37.699
28330	37.7117
28340	38.4106
28350	38.2905
28360	38.584
28370	37.796
28380	36.6697
28390	36.9474
28400	37.6115
28410	37.6717
28420	37.6251
28430	37.6817
28440	37.4061
28450	37.9599
28460	38.6809
28470	37.621
28480	39.0443
28490	39.0833
28500	38.6665
28510	39.6996
28520	39.6739
28530	39.1812
28540	38.771
28550	38.4607
28560	37.9428
28570	39.4537
28580	37.522
28590	36.3892
28600	37.466
28610	38.2484
28620	35.9817
28630	37.5195
28640	38.4288
28650	37.2806
28660	37.7593
28670	39.5066
28680	36.1688
28690	38.6258
28700	38.8879
28710	38.1384
28720	37.1381
28730	38.0341
28740	36.9853
28750	37.0971
28760	38.0292
28770	37.2879
28780	37.3019
28790	38.038
28800	37.8734
28810	37.0005
28820	37.9349
28830	36.3489
28840	37.223
28850	37.3563
28860	37.5321
28870	37.3849
28880	38.9295
28890	37.6298
28900	38.526
28910	38.3981
28920	38.1507
28930	38.6021
28940	40.5503
28950	38.0984
28960	37.7554
28970	39.5611
28980	37.1084
28990	37.1448
29000	39.1586
29010	37.0828
29020	37.3844
29030	39.3877
29040	36.7711
29050	37.4269
29060	40.5457
29070	38.1933
29080	36.3937
29090	40.2616
29100	37.667
29110	38.2943
29120	38.7227
29130	37.3066
29140	35.3801
29150	38.428
29160	37.178
29170	37.6154
29180	38.6555
29190	37.317
29200	37.288
29210	38.7569
29220	38.0612
29230	37.6949
29240	39.2889
29250	37.5265
29260	37.6868
29270	39.6172
29280	39.2517
29290	38.0266
29300	39.2382
29310	38.901
29320	37.2892
29330	37.4926
29340	38.8619
29350	36.823
29360	37.9297
29370	38.0025
29380	37.3215
29390	37.6577
29400	39.5979
29410	37.3965
29420	38.7639
29430	39.0414
29440	36.9534
29450	37.7253
29460	39.3388
29470	37.6229
29480	37.0552
29490	37.744
29500	36.4211
29510	37.7305
29520	38.807
29530	37.6947
29540	37.9994
29550	39.1635
29560	38.2648
29570	38.6175
29580	39.5423
29590	38.768
29600	38.479
29610	38.3462
29620	37.4226
29630	39.4123
29640	39.3123
29650	36.511
29660	37.3558
29670	38.3519
29680	36.0969
29690	37.0363
29700	37.5056
29710	36.1635
29720	37.0568
29730	37.6976
29740	36.62
29750	37.3453
29760	38.3178
29770	37.8922
29780	38.7869
29790	39.4223
29800	38.135
29810	38.1151
29820	39.9127
29830	37.8803
29840	36.8603
29850	38.4239
29860	37.9648
29870	37.1158
29880	37.9035
29890	36.2932
29900	35.6546
29910	36.9776
29920	37.2745
29930	36.2157
29940	38.4003
29950	37.7149
29960	36.9125
29970	39.2683
29980	39.1294
29990	37.8994
30000	39.7806
30010	39.3419
30020	38.6832
30030	38.98
30040	40.5186
30050	38.6505
30060	38.6195
30070	39.5214
30080	38.2354
30090	39.3503
30100	39.8078
30110	37.3321
30120	38.3511
30130	38.6392
30140	36.3018
30150	37.7613
30160	37.4742
30170	36.4722
30180	38.0268
30190	38.7945
30200	37.0686
30210	38.106
30220	38.8412
30230	38.238
30240	37.6312
30250	38.8893
30260	37.0245
30270	38.0885
30280	38.2087
30290	36.1153
30300	36.5004
30310	36.6013
30320	35.5759
30330	37.086
30340	38.4923
30350	37.0931
30360	37.4391
30370	37.8986
30380	37.4192
30390	37.474
30400	37.8764
30410	37.0416
30420	36.9566
30430	38.2407
30440	37.9199
30450	37.4219
30460	38.9778
30470	38.0421
30480	37.6892
30490	38.4252
30500	39.388
30510	39.1882
30520	39.2521
30530	38.3251
30540	39.0814
30550	38.7104
30560	38.1967
30570	38.2484
30580	39.4546
30590	38.0614
30600	37.4057
30610	37.5458
30620	37.6136
30630	37.7442
30640	38.8333
30650	38.2299
30660	36.9493
30670	37.7651
30680	37.6994
30690	37.3577
30700	37.3882
30710	37.3936
30720	36.7943
30730	37.5064
30740	38.6141
30750	37.7331
30760	37.9804
30770	37.447
30780	36.0108
30790	38.1077
30800	38.7497
30810	37.6796
30820	37.9139
30830	37.8168
30840	35.9114
30850	38.5659
30860	38.0969
30870	36.7154
30880	36.9852
30890	36.7892
30900	36.2676
30910	37.996
30920	38.991
30930	37.225
30940	38.2772
30950	37.8098
30960	37.3486
30970	39.0847
30980	39.8592
30990	37.1771
31000	38.4754
31010	38.4638
31020	36.7689
31030	37.7222
31040	39.4768
31050	36.2288
31060	36.3346
31070	38.0646
31080	36.5208
31090	37.2243
31100	38.6777
31110	36.3444
31120	35.4071
31130	38.2055
31140	36.7753
31150	38.2226
31160	39.9141
31170	38.0386
31180	36.8327
31190	38.6149
31200	38.3406
31210	38.5358
31220	39.1139
31230	37.6443
31240	37.6562
31250	39.7925
31260	38.548
31270	38.2087
31280	39.2909
31290	37.2754
31300	36.965
31310	38.8307
31320	39.0426
31330	38.0903
31340	38.2407
31350	37.6342
31360	37.1955
31370	38.0605
31380	39.1183
31390	36.3642
31400	37.7494
31410	36.8419
31420	35.9196
31430	38.6083
31440	38.6961
31450	36.3794
31460	37.7735
31470	37.5607
31480	36.7248
31490	39.1462
31500	39.3804
31510	36.0599
31520	35.8429
31530	38.3825
31540	36.9035
31550	37.9052
31560	39.1323
31570	37.1293
31580	36.3654
31590	37.4828
31600	36.6127
31610	38.1737
31620	39.5726
31630	37.5812
31640	36.9947
31650	39.5902
31660	39.4153
31670	38.023
31680	38.8474
31690	37.0861
31700	36.4759
31710	38.1521
31720	37.8893
31730	37.0577
31740	37.4138
31750	36.7466
31760	36.0196
31770	37.592
31780	38.8552
31790	36.5978
31800	38.113
31810	37.1076
31820	36.1229
31830	38.6253
31840	39.226
31850	37.8845
31860	38.82
31870	37.4959
31880	37.1122
31890	39.7167
31900	38.249
31910	37.0795
31920	38.2478
31930	38.3122
31940	37.8466
31950	40.1594
31960	39.4232
31970	38.0533
31980	37.1352
31990	36.9077
32000	37.6489
32010	38.6448
32020	37.6557
32030	36.8363
32040	35.5267
32050	36.8879
32060	37.5851
32070	37.2375
32080	37.9482
32090	37.1466
32100	36.1706
32110	37.2007
32120	39.4749
32130	37.3466
32140	38.1058
32150	37.9545
32160	37.1211
32170	38.9516
32180	39.7767
32190	38.0076
32200	39.1045
32210	37.6993
32220	35.9347
32230	38.1193
32240	39.1878
32250	36.9312
32260	39.3349
32270	38.2645
32280	36.6951
32290	38.042
32300	39.4702
32310	37.1183
32320	37.617
32330	37.5291
32340	35.774
32350	38.7848
32360	38.7077
32370	36.5439
32380	37.6734
32390	37.7665
32400	36.7108
32410	38.1406
32420	38.3395
32430	36.2624
32440	37.1567
32450	37.787
32460	36.9415
32470	39.8308
32480	39.1524
32490	37.9638
32500	37.1604
32510	37.9542
32520	37.9283
32530	38.0905
32540	37.9668
32550	37.3543
32560	36.8293
32570	37.863
32580	38.9352
32590	37.5436
32600	38.2154
32610	36.6456
32620	36.853
32630	38.5098
32640	37.5055
32650	36.31
32660	38.2637
32670	37.5497
32680	36.1351
32690	39.1842
32700	37.9019
32710	36.09
32720	38.0208
32730	36.747
32740	36.4064
32750	38.6299
32760	37.6004
32770	37.4733
32780	39.1864
32790	37.0011
32800	37.7395
32810	41.3303
32820	38.7134
32830	39.0437
32840	39.1116
32850	38.41
32860	36.9079
32870	39.5233
32880	37.8043
32890	36.5812
32900	37.7405
32910	36.0304
32920	37.257
32930	37.1776
32940	36.9498
32950	37.017
32960	36.1933
32970	36.7656
32980	37.5673
32990	37.9091
33000	38.2177
33010	37.8662
33020	37.1255
33030	37.803
33040	39.379
33050	38.7993
33060	38.7791
33070	38.0065
33080	37.3202
33090	38.6157
33100	38.7261
33110	37.9153
33120	38.133
33130	37.6197
33140	36.2822
33150	38.4094
33160	37.2566
33170	37.0136
33180	37.7344
33190	37.4532
33200	37.0836
33210	37.4008
33220	36.7692
33230	36.7115
33240	38.5487
33250	37.218
33260	36.6304
33270	38.9564
33280	37.3431
33290	37.2286
33300	38.6349
33310	37.0538
33320	36.4618
33330	38.2809
33340	38.1526
33350	36.7303
33360	37.9535
33370	37.6763
33380	36.939
33390	38.401
33400	38.81
33410	38.1296
33420	38.6302
33430	36.9101
33440	37.8017
33450	38.8916
33460	38.1126
33470	38.0607
33480	37.9665
33490	38.3242
33500	39.231
33510	36.953
33520	37.7918
33530	38.5531
33540	36.2347
33550	37.3375
33560	38.2442
33570	36.9363
33580	36.9004
33590	36.8606
33600	36.0931
33610	37.0519
33620	37.4638
33630	36.9424
33640	37.7105
33650	37.6969
33660	37.9431
33670	38.0294
33680	38.1568
33690	37.8858
33700	38.3759
33710	37.3801
33720	37.5105
33730	38.054
33740	37.3288
33750	37.5746
33760	38.6372
33770	36.6224
33780	37.1932
33790	38.3879
33800	36.7957
33810	37.9905
33820	38.025
33830	37.2121
33840	37.2775
33850	39.7063
33860	38.7428
33870	38.2085
33880	37.3356
33890	37.8711
33900	36.9933
33910	37.6209
33920	37.7275
33930	37.3403
33940	36.5805
33950	37.9455
33960	37.7937
33970	37.2729
33980	38.9179
33990	38.5569
34000	36.9147
34010	38.5401
34020	38.6936
34030	37.1741
34040	38.044
34050	37.5421
34060	37.1201
34070	37.0888
34080	38.134
34090	36.4577
34100	37.8672
34110	37.5822
34120	36.8861
34130	36.144
34140	38.1511
34150	37.0071
34160	37.6179
34170	37.4325
34180	36.2929
34190	37.0011
34200	38.2029
34210	37.9726
34220	38.396
34230	38.2495
34240	35.8653
34250	37.2956
34260	37.4466
34270	37.0281
34280	37.126
34290	38.3277
34300	36.1756
34310	38.044
34320	38.2288
34330	38.9417
34340	38.2567
34350	38.4061
34360	37.4013
34370	39.0829
34380	39.2358
34390	39.682
34400	37.8096
34410	39.2917
34420	39.6355
34430	36.1639
34440	38.5546
34450	37.0696
34460	35.9334
34470	37.312
34480	37.1021
34490	35.5633
34500	38.6601
34510	36.4407
34520	36.1847
34530	37.5161
34540	37.4576
34550	37.2963
34560	39.3976
34570	37.7771
34580	37.9511
34590	38.0047
34600	38.2176
34610	38.4
34620	38.8607
34630	38.3526
34640	38.2732
34650	37.4249
34660	37.9011
34670	37.9507
34680	38.1313
34690	38.5021
34700	36.8253
34710	37.8937
34720	37.8782
34730	37.972
34740	37.3602
34750	37.4623
34760	36.0952
34770	37.7733
34780	37.9106
34790	36.8154
34800	36.9712
34810	38.3238
34820	36.5826
34830	37.8201
34840	39.6732
34850	37.4531
34860	37.6838
34870	39.2211
34880	37.4777
34890	38.3447
34900	39.6136
34910	37.6382
34920	38.1243
34930	38.5707
34940	37.9581
34950	37.9749
34960	39.2371
34970	37.0132
34980	37.4665
34990	38.8766
35000	38.2968
35010	37.9725
35020	39.537
35030	38.3013
35040	38.2302
35050	39.084
35060	38.2122
35070	37.7751
35080	37.6041
35090	36.0436
35100	36.5412
35110	36.8115
35120	37.2803
35130	37.9673
35140	37.5647
35150	37.2566
35160	37.0798
35170	36.9731
35180	37.1306
35190	37.5807
35200	37.3877
35210	37.6113
35220	37.2023
35230	38.0799
35240	38.0321
35250	38.066
35260	38.0404
35270	38.1598
35280	38.2847
35290	38.937
35300	39.1968
35310	39.8276
35320	38.3875
35330	38.5983
35340	38.7563
35350	38.426
35360	38.4817
35370	37.0565
35380	37.1148
35390	36.4691
35400	36.376
35410	37.3823
35420	37.0437
35430	36.1842
35440	36.7105
35450	35.811
35460	36.7247
35470	37.4492
35480	36.9224
35490	36.9241
35500	37.8694
35510	37.9471
35520	38.7814
35530	38.5615
35540	38.5438
35550	38.2108
35560	38.6765
35570	38.7475
35580	38.3074
35590	38.2889
