17950	44.4196
17960	40.5095
17970	35.7035
17980	45.7035
17990	39.8964
18000	36.7354
18010	46.7354
18020	42.867
18030	38.1055
18040	48.1055
18050	42.2797
18060	39.0144
18070	49.0144
18080	45.1692
18090	40.465
18100	50.465
18110	44.6031
18120	41.373
18130	51.373
18140	33.4027
18150	43.4027
18160	36.2566
18170	30.3936
18180	40.3936
18190	35.0148
18200	32.2849
18210	42.2849
18220	37.5074
18230	31.6617
18240	41.6617
18250	38.4866
18260	34.5967
18270	44.5967
18280	39.8016
18290	33.9357
18300	43.9357
18310	40.8634
18320	36.9222
18330	46.9222
18340	42.0986
18350	36.2163
18360	46.2163
18370	43.1575
18380	39.2163
18390	49.2163
18400	44.3928
18410	38.5104
18420	48.5104
18430	45.4516
18440	41.5125
18450	51.5125
18460	46.7056
18470	40.8489
18480	50.8489
18490	47.4326
18500	42.0547
18510	52.0547
18520	43.5366
18530	36.3169
18540	46.3169
18550	35.0885
18560	31.9306
18570	41.9306
18580	38.071
18590	33.3341
18600	43.3341
18610	37.3692
18620	34.2145
18630	44.2145
18640	40.2988
18650	35.587
18660	45.587
18670	39.6648
18680	36.5339
18690	46.5339
18700	42.5567
18710	37.8877
18720	47.8877
18730	42.0118
18740	38.7592
18750	48.7591
18760	44.8225
18770	40.0947
18780	50.0947
18790	44.2648
18800	41.0474
18810	38.9275
18820	35.0145
18830	30.2319
18840	40.2319
18850	34.4058
18860	31.1884
18870	41.1884
18880	37.2888
18890	32.4408
18900	42.4408
18910	36.6528
18920	33.4737
18930	43.4737
18940	39.6141
18950	34.7223
18960	44.7223
18970	38.9799
18980	35.6658
18990	45.6658
19000	41.8329
19010	36.9626
19020	46.9626
19030	41.2277
19040	37.9136
19050	47.9136
19060	44.0808
19070	39.2104
19080	49.2104
19090	43.4756
19100	40.1614
19110	50.1614
19120	46.355
19130	41.4413
19140	51.4414
19150	45.7816
19160	42.3719
19170	52.3719
19180	48.4573
19190	42.4506
19200	35.0576
19210	45.0576
19220	36.7236
19230	31.1712
19240	41.1712
19250	37.4412
19260	32.594
19270	42.594
19280	36.9085
19290	33.602
19300	43.602
19310	39.8115
19320	35.0065
19330	45.0065
19340	39.3654
19350	35.9439
19360	45.9439
19370	42.2085
19380	37.371
19390	47.371
19400	41.6594
19410	38.3104
19420	48.3104
19430	44.6363
19440	39.6891
19450	49.6891
19460	44.0113
19470	40.6889
19480	38.8158
19490	35.1958
19500	30.147
19510	40.147
19520	34.5531
19530	31.1453
19540	41.1453
19550	37.5698
19560	32.486
19570	42.486
19580	36.8994
19590	33.4916
19600	43.4916
19610	39.9162
19620	34.8324
19630	44.8324
19640	39.2458
19650	35.838
19660	45.838
19670	42.2626
19680	37.1788
19690	47.1788
19700	41.5922
19710	38.1844
19720	48.1844
19730	44.6089
19740	39.5251
19750	49.5251
19760	43.9262
19770	40.5283
19780	50.5283
19790	46.9756
19800	41.924
19810	51.924
19820	46.2181
19830	42.5409
19840	52.5409
19850	44.7359
19860	38.9709
19870	48.9709
19880	38.7834
19890	30.5186
19900	40.5186
19910	37.2087
19920	33.6056
19930	43.6056
19940	38.4645
19950	32.8541
19960	42.8541
19970	39.581
19980	35.9823
19990	45.9823
20000	40.7393
20010	35.1721
20020	45.1721
20030	41.9355
20040	38.2421
20050	48.2421
20060	43.0355
20070	37.4983
20080	47.4983
20090	44.2751
20100	40.5561
20110	50.5561
20120	45.3443
20130	39.8453
20140	49.8453
20150	47.483
20160	42.0116
20170	35.9563
20180	45.9563
20190	38.1655
20200	30.1774
20210	40.1774
20220	36.9635
20230	33.1542
20240	43.1542
20250	37.8738
20260	32.4378
20270	42.4378
20280	39.2884
20290	35.3716
20300	45.3716
20310	40.1283
20320	34.7229
20330	44.7229
20340	41.5878
20350	37.6418
20360	47.6418
20370	42.4109
20380	36.9956
20390	46.9956
20400	43.8273
20410	39.844
20420	49.844
20430	44.7235
20440	39.2824
20450	49.2824
20460	46.176
20470	42.1732
20480	52.1732
20490	47.0618
20500	41.6037
20510	51.6037
20520	47.4221
20530	42.2494
20540	52.2494
20550	43.4896
20560	35.9573
20570	45.9573
20580	35.1913
20590	32.2388
20600	42.2388
20610	38.1723
20620	33.1985
20630	43.1985
20640	37.6214
20650	34.5997
20660	44.5997
20670	40.4697
20680	35.5612
20690	45.5612
20700	40.0385
20710	36.8997
20720	46.8997
20730	42.7928
20740	37.8971
20750	47.8971
20760	42.4683
20770	39.2647
20780	49.2647
20790	45.1197
20800	40.1974
20810	50.1974
20820	44.8088
20830	41.5963
20840	39.0674
20850	34.9284
20860	44.9284
20870	37.4608
20880	32.0987
20890	42.0987
20900	36.7234
20910	32.6264
20920	42.6264
20930	37.5123
20940	32.1958
20950	42.1958
20960	39.0515
20970	34.9793
20980	44.9793
20990	39.8247
21000	34.5154
21010	44.5154
21020	41.3711
21030	37.2989
21040	47.2989
21050	42.1443
21060	36.835
21070	46.835
21080	43.6907
21090	39.6185
21100	49.6185
21110	44.4639
21120	39.1546
21130	49.1546
21140	47.5524
21150	42.2281
21160	35.7535
21170	45.7535
21180	38.1049
21190	30.2828
21200	40.2828
21210	37.1762
21220	32.9962
21230	42.9962
21240	37.8096
21250	32.5703
21260	42.5703
21270	39.4934
21280	35.3396
21290	45.3396
21300	40.1088
21310	34.878
21320	44.878
21330	41.805
21340	37.6614
21350	47.6614
21360	42.4547
21370	37.1342
21380	47.1342
21390	44.0946
21400	39.9872
21410	49.9872
21420	44.7249
21430	39.4103
21440	49.4103
21450	47.5007
21460	42.3315
21470	52.3315
21480	43.5781
21490	35.6318
21500	45.6318
21510	35.2743
21520	32.3087
21530	42.3087
21540	38.2873
21550	32.9007
21560	42.9007
21570	37.6723
21580	34.7281
21590	44.7281
21600	40.7179
21610	35.3372
21620	45.3372
21630	40.1088
21640	37.1646
21650	47.1646
21660	43.1545
21670	37.7738
21680	47.7738
21690	42.5454
21700	39.6012
21710	49.6012
21720	45.591
21730	40.2103
21740	50.2103
21750	44.989
21760	42.5219
21770	37.4373
21780	47.4373
21790	41.1223
21800	33.0596
21810	43.0596
21820	35.3095
21830	32.4339
21840	42.4339
21850	38.5214
21860	32.9547
21870	42.9547
21880	37.6902
21890	34.8438
21900	44.8438
21910	40.9395
21920	35.3747
21930	45.3747
21940	40.0672
21950	37.2386
21960	47.2386
21970	43.3652
21980	37.8375
21990	47.8375
22000	42.4606
22010	39.6466
22020	49.6466
22030	45.7772
22040	40.2496
22050	50.2496
22060	44.8727
22070	42.3869
22080	37.4372
22090	47.4372
22100	41.2563
22110	33.1407
22120	43.1407
22130	35.201
22140	32.3869
22150	42.3869
22160	38.5176
22170	32.9899
22180	42.9899
22190	37.6131
22200	34.799
22210	44.799
22220	40.9377
22230	35.3896
22240	45.3896
22250	39.9676
22260	37.2037
22270	47.2037
22280	43.4078
22290	37.8188
22300	47.8188
22310	42.3925
22320	39.5502
22330	49.5502
22340	45.7887
22350	40.2385
22360	50.2385
22370	44.8507
22380	42.0079
22390	52.0079
22400	33.5032
22410	43.5032
22420	35.4111
22430	30.0615
22440	40.0615
22450	35.1166
22460	32.6551
22470	42.6551
22480	37.1712
22490	31.8362
22500	41.8362
22510	39.0323
22520	35.1823
22530	45.1823
22540	39.7125
22550	34.3977
22560	44.3977
22570	41.6212
22580	37.662
22590	47.662
22600	42.1761
22610	36.8992
22620	46.8992
22630	44.1543
22640	40.2295
22650	50.2295
22660	44.6338
22670	39.3946
22680	49.3946
22690	47.1963
22700	42.3656
22710	52.3656
22720	43.8559
22730	35.522
22740	45.522
22750	35.2588
22760	32.5771
22770	42.5771
22780	38.7016
22790	32.9931
22800	42.9931
22810	37.7771
22820	35.0454
22830	45.0454
22840	41.1429
22850	35.4844
22860	45.4844
22870	40.2649
22880	37.5276
22890	47.5276
22900	43.6522
22910	37.9542
22920	47.9542
22930	42.8012
22940	39.9856
22950	49.9856
22960	46.1507
22970	40.4225
22980	50.4225
22990	45.2769
23000	42.4272
23010	37.4757
23020	47.4757
23030	41.335
23040	32.9854
23050	42.9854
23060	35.3204
23070	32.5142
23080	42.5142
23090	38.6085
23100	32.9108
23110	42.9108
23120	37.8018
23130	35.0173
23140	45.0173
23150	41.0706
23160	35.3805
23170	45.3805
23180	40.2571
23190	37.4818
23200	47.4818
23210	43.5564
23220	37.8967
23230	47.8967
23240	42.6793
23250	39.9257
23260	49.9257
23270	46.0126
23280	40.3605
23290	50.3605
23300	45.1336
23310	42.3854
23320	37.4675
23330	47.4675
23340	41.2891
23350	33.101
23360	43.101
23370	35.2766
23380	32.4555
23390	42.4555
23400	38.637
23410	33.0974
23420	43.0975
23430	37.8578
23440	35.0674
23450	45.0674
23460	41.282
23470	35.7796
23480	45.7796
23490	40.5764
23500	37.8165
23510	47.8165
23520	44.064
23530	38.4554
23540	48.4554
23550	43.2884
23560	40.559
23570	50.559
23580	46.7202
23590	41.1488
23600	51.1488
23610	45.9944
23620	42.26
23630	52.2601
23640	45.3828
23650	39.1726
23660	49.1726
23670	38.3737
23680	30.6776
23690	40.6776
23700	38.0723
23710	34.0846
23720	44.0846
23730	38.5235
23740	33.3927
23750	43.3927
23760	40.8171
23770	36.7211
23780	46.7211
23790	41.1875
23800	36.1134
23810	46.1134
23820	43.5157
23830	39.365
23840	49.365
23850	43.7953
23860	38.8163
23870	48.8163
23880	47.2161
23890	42.5434
23900	35.9482
23910	45.9482
23920	37.7295
23930	30.33
23940	40.33
23950	37.7976
23960	33.4588
23970	43.4588
23980	37.8672
23990	32.9716
24000	42.9716
24010	40.4426
24020	36.1025
24030	46.1025
24040	40.5504
24050	35.636
24060	45.636
24070	43.0622
24080	38.6854
24090	48.6854
24100	43.2146
24110	38.2285
24120	48.2285
24130	45.6729
24140	41.3257
24150	51.3257
24160	45.9034
24170	40.9056
24180	50.9056
24190	47.312
24200	42.5858
24210	52.5858
24220	43.3638
24230	35.4233
24240	45.4233
24250	35.4691
24260	32.8375
24270	42.8375
24280	38.4211
24290	33.0435
24300	43.0435
24310	38.0778
24320	35.439
24330	45.439
24340	41.0357
24350	35.678
24360	45.678
24370	40.7431
24380	38.0053
24390	48.0053
24400	43.5802
24410	38.2575
24420	48.2575
24430	43.3566
24440	40.6426
24450	50.6426
24460	46.1402
24470	40.8146
24480	38.2454
24490	33.4372
24500	43.4372
24510	38.5585
24520	34.0484
24530	44.0484
24540	36.0735
24550	31.3105
24560	41.3105
24570	38.5834
24580	34.1017
24590	44.1017
24600	38.5963
24610	33.8604
24620	43.8604
24630	41.162
24640	36.7128
24650	46.7128
24660	41.195
24670	36.4923
24680	46.4923
24690	43.8181
24700	39.3912
24710	49.3912
24720	43.8856
24730	39.1889
24740	49.1889
24750	47.3492
24760	42.5291
24770	35.7133
24780	45.7133
24790	37.6518
24800	30.533
24810	40.533
24820	37.7637
24830	33.3868
24840	43.3868
24850	37.9465
24860	33.1847
24870	43.1847
24880	40.4548
24890	36.1276
24900	46.1276
24910	40.6341
24920	35.9347
24930	45.9347
24940	43.2399
24950	38.9414
24960	48.9414
24970	43.4403
24980	38.741
24990	48.741
25000	46.0461
25010	41.7476
25020	51.7476
25030	46.2465
25040	41.5422
25050	51.5422
25060	47.2579
25070	42.4628
25080	52.4628
25090	43.4262
25100	35.3778
25110	45.3778
25120	35.6444
25130	32.9778
25140	42.9778
25150	38.7111
25160	33.2473
25170	43.2473
25180	38.4055
25190	35.7553
25200	45.7553
25210	41.5176
25220	36.0881
25230	46.0881
25240	41.2016
25250	38.5793
25260	48.5793
25270	44.2515
25280	38.8589
25290	48.8589
25300	43.9638
25310	41.3085
25320	39.2123
25330	34.9329
25340	29.607
25350	39.607
25360	34.6884
25370	31.9353
25380	41.9353
25390	37.6935
25400	32.3968
25410	42.3968
25420	37.5066
25430	34.6636
25440	44.6636
25450	40.4479
25460	35.1848
25470	45.1848
25480	40.2834
25490	37.4028
25500	47.4028
25510	43.2182
25520	37.9884
25530	47.9884
25540	43.0212
25550	40.1547
25560	50.1547
25570	45.9753
25580	40.7455
25590	50.7455
25600	45.7565
25610	42.4131
25620	52.4131
25630	45.3044
25640	38.8286
25650	48.8286
25660	38.4641
25670	30.8881
25680	40.8881
25690	38.0093
25700	33.9549
25710	43.9549
25720	38.6884
25730	33.6093
25740	43.6093
25750	40.7494
25760	36.7254
25770	46.7254
25780	41.414
25790	36.294
25800	46.2941
25810	43.4619
25820	39.4682
25830	49.4682
25840	44.1898
25850	38.9731
25860	48.9731
25870	47.1579
25880	42.2217
25890	35.9055
25900	45.9055
25910	38.1223
25920	30.3447
25930	40.3447
25940	37.5732
25950	33.4824
25960	43.4824
25970	38.2762
25980	33.0755
25990	43.0755
26000	40.3186
26010	36.1636
26020	46.1636
26030	40.9899
26040	35.8218
26050	45.8217
26060	42.9738
26070	38.841
26080	48.841
26090	43.6804
26100	38.5198
26110	48.5198
26120	45.6746
26130	41.5499
26140	51.5499
26150	46.3318
26160	41.196
26170	51.196
26180	47.2442
26190	42.2942
26200	52.2942
26210	43.5088
26220	35.7346
26230	45.7346
26240	35.4638
26250	32.6797
26260	42.6797
26270	38.6272
26280	33.4303
26290	43.4303
26300	38.2442
26310	35.4448
26320	45.4448
26330	41.4221
26340	36.2575
26350	46.2575
26360	41.1036
26370	38.2465
26380	48.2465
26390	44.1688
26400	39.0363
26410	49.0363
26420	43.8934
26430	41.0634
26440	39.0216
26450	34.9313
26460	44.9313
26470	37.315
26480	32.0957
26490	42.0957
26500	37.1598
26510	33.023
26520	43.023
26530	37.957
26540	32.762
26550	42.762
26560	39.9995
26570	35.7835
26580	45.7835
26590	40.7783
26600	35.5183
26610	45.5183
26620	42.7984
26630	38.5721
26640	48.5721
26650	43.6009
26660	38.2577
26670	48.2577
26680	45.5644
26690	41.2946
26700	51.2946
26710	46.3548
26720	41.0437
26730	51.0437
26740	47.1808
26750	42.4054
26760	35.6393
26770	45.6393
26780	38.25
26790	30.4302
26800	40.4302
26810	37.718
26820	33.3365
26830	43.3365
26840	38.4651
26850	33.2241
26860	43.2241
26870	40.4135
26880	36.0619
26890	46.0619
26900	41.2141
26910	35.9874
26920	45.9874
26930	43.1119
26940	38.8364
26950	48.8364
26960	43.9604
26970	38.7124
26980	48.7124
26990	45.8199
27000	41.5637
27010	51.5637
27020	46.6875
27030	41.4401
27040	51.4401
27050	47.3076
27060	42.2528
27070	52.2528
27080	43.2377
27090	35.8811
27100	45.8811
27110	35.5533
27120	32.6434
27130	42.6434
27140	38.3811
27150	33.5041
27160	43.5041
27170	38.2582
27180	35.3484
27190	45.3484
27200	41.0861
27210	36.209
27220	46.209
27230	40.9631
27240	38.0533
27250	48.0533
27260	43.791
27270	38.9139
27280	48.9139
27290	43.668
27300	40.7582
27310	39.0369
27320	34.7736
27330	29.9006
27340	39.9006
27350	34.612
27360	31.7189
27370	41.7189
27380	37.4887
27390	32.6501
27400	42.6501
27410	37.258
27420	34.3947
27430	44.3947
27440	40.1936
27450	35.3527
27460	45.3527
27470	39.943
27480	37.1059
27490	47.1059
27500	42.9336
27510	38.0334
27520	48.0334
27530	42.5818
27540	39.7709
27550	49.7709
27560	45.6274
27570	40.7574
27580	50.7574
27590	45.2154
27600	42.217
27610	52.217
27620	45.1776
27630	38.7222
27640	48.7222
27650	38.8883
27660	30.6692
27670	40.6692
27680	37.9419
27690	33.8813
27700	43.8813
27710	38.9722
27720	33.3359
27730	43.3359
27740	40.5993
27750	36.5557
27760	46.5557
27770	41.6846
27780	36.002
27790	46.002
27800	43.2086
27810	39.213
27820	49.2131
27830	44.3828
27840	38.6175
27850	48.6175
27860	47.0891
27870	42.1971
27880	35.905
27890	45.905
27900	38.6396
27910	30.1403
27920	40.1403
27930	37.3879
27940	33.4549
27950	43.4549
27960	38.6288
27970	32.8057
27980	42.8057
27990	39.9913
28000	36.0991
28010	46.0991
28020	41.2488
28030	35.4404
28040	45.4404
28050	42.6286
28060	38.7438
28070	48.7437
28080	43.8395
28090	38.0552
28100	48.0552
28110	45.2689
28120	41.4118
28130	51.4118
28140	46.4893
28150	40.645
28160	50.645
28170	47.0383
28180	42.1226
28190	52.1226
28200	43.6898
28210	36.3169
28220	46.3169
28230	35.2036
28240	32.355
28250	42.355
28260	38.5637
28270	33.6083
28280	43.6083
28290	37.8115
28300	34.9883
28310	44.9883
28320	41.2243
28330	36.1798
28340	46.1798
28350	40.4142
28360	37.6163
28370	47.6163
28380	43.8795
28390	38.7463
28400	48.7463
28410	42.9921
28420	40.2195
28430	50.2195
28440	46.5097
28450	41.3866
28460	51.3866
28470	45.565
28480	42.0935
28490	37.1652
28500	47.1652
28510	41.2034
28520	33.5963
28530	43.5963
28540	35.1793
28550	32.2813
28560	42.2813
28570	38.6307
28580	33.5738
28590	43.5738
28600	37.8317
28610	34.855
28620	44.855
28630	41.1525
28640	36.1545
28650	46.1545
28660	40.4738
28670	37.4307
28680	47.4307
28690	43.6648
28700	38.7232
28710	48.7232
28720	43.0812
28730	40.0072
28740	50.0072
28750	46.2329
28760	41.2932
28770	51.2932
28780	45.6308
28790	42.3215
28800	37.104
28810	47.104
28820	40.969
28830	33.6047
28840	43.6047
28850	35.2907
28860	32.2674
28870	42.2674
28880	38.4356
28890	33.5363
28900	43.5363
28910	37.8055
28920	34.8208
28930	44.8208
28940	41.0396
28950	36.1052
28960	46.1052
28970	40.3706
28980	37.3281
28990	47.3281
29000	43.5735
29010	38.6679
29020	48.6679
29030	42.9635
29040	39.8307
29050	49.8307
29060	46.1052
29070	41.2358
29080	51.2358
29090	45.5106
29100	42.3073
29110	52.3073
29120	48.3142
29130	42.3563
29140	35.0575
29150	45.0575
29160	36.6858
29170	31.2644
29180	41.2644
29190	37.5748
29200	32.767
29210	42.767
29220	36.9827
29230	33.8072
29240	43.8072
29250	40.0715
29260	35.2704
29270	45.2704
29280	39.4894
29290	36.3428
29300	46.3428
29310	42.6285
29320	37.7714
29330	47.7714
29340	42
29350	38.8571
29360	48.8571
29370	45.1524
29380	40.2751
29390	50.2751
29400	44.5446
29410	41.3473
29420	38.7666
29430	35.1044
29440	30.1898
29450	40.1898
29460	34.4782
29470	31.2713
29480	41.2713
29490	37.6091
29500	32.6945
29510	42.6945
29520	36.9829
29530	33.7761
29540	43.7761
29550	40.1311
29560	35.1879
29570	45.1879
29580	39.4313
29590	36.2744
29600	46.2744
29610	42.6347
29620	37.6772
29630	47.6772
29640	41.9364
29650	38.8043
29660	48.8043
29670	45.1062
29680	40.1628
29690	50.1628
29700	44.4269
29710	41.2949
29720	51.2948
29730	48.3962
29740	42.4151
29750	34.9811
29760	44.9811
29770	36.6226
29780	31.306
29790	41.306
29800	37.5824
29810	32.6717
29820	42.6717
29830	36.8867
29840	33.8081
29850	43.8081
29860	40.0234
29870	35.1687
29880	45.1687
29890	39.3304
29900	36.2914
29910	46.2914
29920	42.4927
29930	37.6935
29940	47.6935
29950	41.8024
29960	38.7001
29970	48.7001
29980	44.9528
29990	40.2087
30000	50.2087
30010	44.3674
30020	41.2095
30030	38.7207
30040	35.0138
30050	30.3086
30060	40.3086
30070	34.397
30080	31.2616
30090	41.2616
30100	37.578
30110	32.8978
30120	42.8978
30130	36.9114
30140	33.8002
30150	43.8002
30160	40.1336
30170	35.4669
30180	45.4669
30190	39.4669
30200	36.3558
30210	46.3558
30220	42.6606
30230	38.0075
30240	48.0075
30250	42.0321
30260	38.9452
30270	48.9452
30280	45.1929
30290	40.5534
30300	50.5534
30310	44.5829
30320	41.4961
30330	51.4961
30340	48.3026
30350	42.2835
30360	35.24
30370	45.24
30380	36.5562
30390	31.2215
30400	41.2215
30410	37.5054
30420	32.9024
30430	42.9024
30440	36.8603
30450	33.7873
30460	43.7873
30470	40.0264
30480	35.4421
30490	45.4421
30500	39.3514
30510	36.3222
30520	46.3222
30530	42.5266
30540	37.9646
30550	47.9646
30560	41.8697
30570	38.8405
30580	48.8405
30590	45.0449
30600	40.4828
30610	50.4828
30620	44.3879
30630	42.1819
30640	36.9989
30650	46.9989
30660	40.8843
30670	33.873
30680	43.873
30690	35.1906
30700	32.2323
30710	42.2323
30720	38.4029
30730	33.8113
30740	43.8113
30750	37.8083
30760	34.8231
30770	44.8231
30780	41.01
30790	36.4399
30800	46.4399
30810	40.466
30820	37.43
30830	47.43
30840	43.6419
30850	39.0095
30860	49.0095
30870	43.0688
30880	40.0295
30890	50.0295
30900	46.2824
30910	41.5899
30920	51.5899
30930	45.6904
30940	42.2296
30950	36.939
30960	46.939
30970	40.9612
30980	33.8595
30990	43.8595
31000	35.2522
31010	32.0914
31020	42.0914
31030	38.4733
31040	33.7934
31050	43.7934
31060	37.839
31070	34.6726
31080	44.6726
31090	41.0861
31100	36.3267
31110	46.3267
31120	40.3909
31130	37.2358
31140	47.2358
31150	43.6529
31160	38.8936
31170	48.8936
31180	42.9577
31190	39.8027
31200	49.8027
31210	46.2198
31220	41.4613
31230	51.4613
31240	45.5453
31250	42.2714
31260	36.8829
31270	46.8829
31280	40.9793
31290	50.9793
31300	41.3814
31310	32.8087
31320	42.8087
31330	37.4132
31340	33.7961
31350	43.7961
31360	39.1153
31370	33.1578
31380	43.1578
31390	39.9664
31400	36.3533
31410	46.3533
31420	41.6941
31430	35.7696
31440	45.7696
31450	42.5236
31460	38.9567
31470	48.9567
31480	44.3385
31490	38.3921
31500	48.3921
31510	45.1626
31520	41.6176
31530	51.6176
31540	47.0144
31550	41.0356
31560	51.0356
31570	47.1429
31580	41.7127
31590	35.9162
31600	45.9162
31610	38.8941
31620	30.2733
31630	40.2733
31640	37.069
31650	33.5479
31660	43.5479
31670	38.9705
31680	33.0198
31690	43.0198
31700	39.8182
31710	36.3038
31720	46.3038
31730	41.6772
31740	35.7484
31750	45.7484
31760	42.5701
31770	39.0496
31780	49.0496
31790	44.4082
31800	38.5074
31810	48.5074
31820	45.3522
31830	41.78
31840	51.78
31850	47.0994
31860	41.2265
31870	51.2265
31880	47.0764
31890	41.7357
31900	51.7357
31910	43.6914
31920	36.4867
31930	46.4867
31940	35.3927
31950	32.2009
31960	42.2009
31970	38.6593
31980	33.9099
31990	43.9099
32000	38.1236
32010	34.9461
32020	44.9461
32030	41.3671
32040	36.6434
32050	46.6434
32060	40.8846
32070	37.6343
32080	47.6343
32090	44.0789
32100	39.3807
32110	49.3808
32120	43.5538
32130	40.3246
32140	38.559
32150	35.0174
32160	30.3299
32170	40.3299
32180	34.4965
32190	31.2674
32200	41.2674
32210	37.7257
32220	33.0382
32230	43.0382
32240	37.2131
32250	33.9745
32260	43.9745
32270	40.4128
32280	35.7042
32290	45.7042
32300	39.9583
32310	36.6787
32320	46.6787
32330	43.0697
32340	38.3935
32350	48.3935
32360	42.6915
32370	39.3818
32380	49.3818
32390	45.7165
32400	41.0907
32410	51.0906
32420	45.3445
32430	42.0684
32440	52.0684
32450	48.1647
32460	42.1955
32470	35.1458
32480	45.1458
32490	36.7614
32500	31.2805
32510	41.2805
32520	37.6087
32530	33.0159
32540	43.0159
32550	37.194
32560	33.9406
32570	43.9406
32580	40.2762
32590	35.6871
32600	45.6871
32610	39.8801
32620	36.6146
32630	46.6146
32640	42.9281
32650	38.4024
32660	48.4024
32670	42.6662
32680	39.3862
32690	49.3862
32700	45.7054
32710	41.1252
32720	51.1252
32730	45.4158
32740	42.3024
32750	36.8379
32760	46.8379
32770	40.9052
32780	33.8005
32790	43.8005
32800	35.4797
32810	32.2616
32820	42.2616
32830	38.6521
32840	33.93
32850	43.93
32860	38.1857
32870	35.0244
32880	45.0244
32890	41.3918
32900	36.6468
32910	46.6468
32920	40.8709
32930	37.7084
32940	47.7084
32950	44.1125
32960	39.4157
32970	49.4157
32980	43.6205
32990	40.4447
33000	38.6174
33010	34.9633
33020	44.9633
33030	37.8509
33040	32.0834
33050	42.0834
33060	36.7402
33070	32.9944
33080	42.9944
33090	38.3455
33100	32.593
33110	42.593
33120	39.4492
33130	35.7034
33140	45.7034
33150	41.0445
33160	35.2999
33170	45.2999
33180	42.1699
33190	38.4425
33200	48.4425
33210	43.7179
33220	37.9917
33230	47.9917
33240	44.8699
33250	41.147
33260	51.147
33270	46.4224
33280	40.6962
33290	50.6962
33300	47.1619
33310	41.8531
33320	35.8442
33330	45.8442
33340	38.675
33350	30.3422
33360	40.3422
33370	37.1513
33380	33.452
33390	43.452
33400	38.7244
33410	33.0383
33420	43.0383
33430	39.8574
33440	36.1802
33450	46.1802
33460	41.4048
33470	35.7309
33480	45.7309
33490	42.5529
33500	38.8739
33510	48.8739
33520	44.1165
33530	38.4703
33540	48.4703
33550	45.3302
33560	41.5996
33570	51.5996
33580	46.8821
33590	41.2211
33600	51.2211
33610	47.1221
33620	41.8219
33630	51.8219
33640	43.5157
33650	36.3764
33660	46.3764
33670	35.4717
33680	32.3785
33690	42.3785
33700	38.5811
33710	33.8885
33720	43.8885
33730	38.2887
33740	35.1666
33750	45.1666
33760	41.3296
33770	36.6529
33780	46.6529
33790	41.1068
33800	38.0263
33810	48.0263
33820	44.1272
33830	39.4851
33840	49.4851
33850	43.967
33860	40.9079
33870	38.7259
33880	34.7907
33890	44.7907
33900	37.7378
33910	32.1569
33920	42.1569
33930	36.9476
33940	33.0333
33950	43.0333
33960	38.4409
33970	32.7935
33980	42.7935
33990	39.7756
34000	35.8767
34010	45.8767
34020	41.2927
34030	35.632
34040	45.632
34050	42.6172
34060	38.7255
34070	48.7255
34080	44.157
34090	38.4373
34100	48.4373
34110	45.4437
34120	41.5747
34130	51.5747
34140	47.0298
34150	41.2381
34160	51.2381
34170	47.0576
34180	41.8952
34190	35.7435
34200	45.7435
34210	38.8034
34220	30.3922
34230	40.3922
34240	37.3192
34250	33.5126
34260	43.5126
34270	38.9554
34280	33.2285
34290	43.2285
34300	40.1298
34310	36.3557
34320	46.3557
34330	41.7277
34340	36.0262
34350	46.0262
34360	42.9487
34370	39.1968
34380	49.1968
34390	44.4956
34400	38.8182
34410	48.8182
34420	45.7537
34430	42.0118
34440	52.0118
34450	47.3021
34460	41.6247
34470	51.6247
34480	47.0968
34490	41.8548
34500	51.8548
34510	43.5323
34520	36.371
34530	46.371
34540	35.4677
34550	32.4032
34560	42.4032
34570	38.6613
34580	33.9475
34590	43.9475
34600	38.2911
34610	35.2511
34620	45.2511
34630	41.4612
34640	36.7024
34650	46.7024
34660	41.0754
34670	38.0529
34680	48.0529
34690	44.2587
34700	39.4998
34710	49.4998
34720	43.8728
34730	40.8503
34740	38.7138
34750	34.9196
34760	30.1608
34770	40.1608
34780	34.5338
34790	31.5113
34800	41.5113
34810	37.717
34820	32.9582
34830	42.9582
34840	37.3312
34850	34.3087
34860	44.3087
34870	40.5145
34880	35.7556
34890	45.7556
34900	40.1286
34910	37.1061
34920	47.1061
34930	43.3119
34940	38.5531
34950	48.5531
34960	42.9344
34970	39.9224
34980	49.9224
34990	46.1466
35000	41.3151
35010	51.3151
35020	45.6978
35030	42.1881
35040	52.1881
35050	44.8073
35060	38.7858
35070	48.7858
35080	39.0437
35090	30.8023
35100	40.8023
35110	37.7654
35120	34.0608
35130	44.0608
35140	39.1758
35150	33.5669
35160	43.5669
35170	40.5505
35180	36.8677
35190	46.8677
35200	41.949
35210	36.3108
35220	46.3108
35230	43.3151
35240	39.6478
35250	49.6478
35260	44.7528
35270	39.0982
35280	49.0982
35290	47.0768
35300	41.936
35310	35.8985
35320	45.8985
35330	38.5644
35340	30.3495
35350	40.3495
35360	37.3246
35370	33.5428
35380	43.5428
35390	38.6664
35400	33.091
35410	43.091
35420	40.0867
35430	36.3014
35440	46.3014
35450	41.4105
35460	35.8597
35470	45.8597
35480	42.876
35490	39.0429
35500	49.0429
35510	44.1755
35520	38.5767
35530	48.5767
35540	45.6155
35550	41.81
35560	51.81
35570	46.9234
35580	41.2736
35590	51.2736
35600	47.0755
35610	41.9969
35620	51.9969
35630	43.6321
