17890	76.1436
17900	86.1436
17910	72.9246
17920	58.0673
17930	68.0673
17940	58.5311
17950	68.5311
17960	60.5867
17970	70.5867
17980	55.7634
17990	65.7634
18000	75.7635
18010	64.8489
18020	74.8489
18030	61.6785
18040	71.6785
18050	52.5812
18060	62.5812
18070	54.2072
18080	64.2073
18090	74.2073
18100	63.3739
18110	73.3739
18120	65.7421
18130	75.7421
18140	85.7421
18150	72.6762
18160	57.6241
18170	67.6241
18180	77.6241
18190	67.5834
18200	59.8959
18210	69.8959
18220	54.7712
18230	64.7712
18240	74.7712
18250	64.054
18260	74.054
18270	61.1421
18280	71.1421
18290	51.8088
18300	61.8088
18310	53.447
18320	63.447
18330	73.447
18340	62.5171
18350	72.5171
18360	65.0754
18370	75.0754
18380	85.0754
18390	72.0466
18400	56.9833
18410	66.9833
18420	76.9833
18430	67.2151
18440	59.7192
18450	69.7192
18460	54.6119
18470	64.6119
18480	74.6119
18490	64.0692
18500	74.0692
18510	60.9285
18520	70.9285
18530	51.5438
18540	61.5438
18550	53.3643
18560	63.3643
18570	73.3643
18580	62.4031
18590	72.4031
18600	65.1879
18610	75.1879
18620	85.1879
18630	71.7093
18640	56.7297
18650	66.7298
18660	76.7298
18670	67.2135
18680	59.9646
18690	69.9646
18700	79.9646
18710	60.8648
18720	70.8648
18730	60.3941
18740	70.3941
18750	80.3941
18760	64.6985
18770	49.6447
18780	59.6447
18790	69.6447
18800	60.3447
18810	70.3447
18820	59.3948
18830	69.3948
18840	79.3948
18850	70.5809
18860	80.5809
18870	68.9308
18880	78.9308
18890	59.4966
18900	69.4966
18910	60.3301
18920	53.3797
18930	63.3797
18940	73.3797
18950	58.1767
18960	50.3666
18970	60.3666
18980	70.3666
18990	58.6365
19000	68.6365
19010	53.4007
19020	63.4007
19030	73.4007
19040	65.1253
19050	75.1253
19060	65.4384
19070	75.4384
19080	55.9374
19090	65.9374
19100	58.9877
19110	68.9876
19120	62.2379
19130	72.2379
19140	82.2379
19150	62.7198
19160	53.1415
19170	63.1415
19180	73.1415
19190	63.5569
19200	73.557
19210	58.2558
19220	68.2557
19230	58.2969
19240	68.2969
19250	78.2969
19260	68.7678
19270	53.4422
19280	63.4422
19290	73.4422
19300	63.9057
19310	73.9058
19320	62.7808
19330	72.7808
19340	82.7808
19350	73.7785
19360	83.7785
19370	72.4803
19380	82.4803
19390	62.897
19400	72.897
19410	53.4745
19420	63.4745
19430	56.2798
19440	66.2798
19450	76.2798
19460	56.6964
19470	66.6964
19480	60.0135
19490	70.0135
19500	80.0135
19510	70.2898
19520	54.9075
19530	64.9075
19540	74.9075
19550	66.3437
19560	76.3437
19570	68.0621
19580	78.0621
19590	58.4617
19600	68.4617
19610	78.4617
19620	67.2323
19630	77.2323
19640	61.4993
19650	71.4993
19660	51.9824
19670	61.9824
19680	54.2436
19690	64.2436
19700	57.42
19710	67.42
19720	61.46
19730	71.46
19740	63.0489
19750	73.0489
19760	83.0489
19770	63.6739
19780	73.6739
19790	65.5998
19800	75.5999
19810	66.5295
19820	76.5295
19830	86.5295
19840	67.2397
19850	51.2855
19860	61.2855
19870	71.2855
19880	59.622
19890	69.622
19900	54.5443
19910	64.5443
19920	74.5443
19930	66.5186
19940	76.5186
19950	66.503
19960	51.3915
19970	61.3915
19980	71.3915
19990	64.8231
20000	74.8231
20010	64.7354
20020	74.7354
20030	84.7354
20040	61.2822
20050	51.0848
20060	61.0848
20070	71.0848
20080	61.787
20090	71.787
20100	56.7116
20110	66.7116
20120	76.7116
20130	68.0234
20140	78.0234
20150	67.7013
20160	77.7013
20170	58.4357
20180	68.4357
20190	60.006
20200	52.7684
20210	62.7684
20220	72.7684
20230	57.6836
20240	49.3785
20250	59.3785
20260	69.3785
20270	57.6271
20280	67.6271
20290	52.5424
20300	62.5424
20310	72.5424
20320	65.6008
20330	75.6008
20340	65.3063
20350	75.3063
20360	56.0096
20370	66.0096
20380	58.7917
20390	68.7917
20400	62.4754
20410	72.4754
20420	82.4754
20430	63.1458
20440	53.0216
20450	63.0216
20460	73.0216
20470	63.0289
20480	73.0289
20490	57.865
20500	67.865
20510	57.545
20520	67.545
20530	77.545
20540	67.4697
20550	52.2376
20560	62.2376
20570	72.2376
20580	64.0131
20590	74.0131
20600	63.099
20610	73.099
20620	83.099
20630	74.5432
20640	84.5432
20650	72.5265
20660	82.5265
20670	63.2949
20680	73.2949
20690	53.4285
20700	63.4285
20710	55.8727
20720	65.8727
20730	75.8727
20740	56.5614
20750	66.5614
20760	59.2848
20770	69.2848
20780	79.2848
20790	69.461
20800	54.3715
20810	64.3715
20820	74.3715
20830	66.4548
20840	76.4548
20850	68.8902
20860	78.8902
20870	59.6594
20880	69.6594
20890	79.6594
20900	67.3749
20910	77.3749
20920	61.6682
20930	71.6682
20940	52.4763
20950	62.4763
20960	53.9311
20970	63.9311
20980	57.2685
20990	67.2685
21000	77.2685
21010	69.7103
21020	79.7103
21030	68.0772
21040	78.0772
21050	58.8946
21060	68.8946
21070	60.9989
21080	70.9989
21090	62.5124
21100	72.5124
21110	82.5124
21120	63.2664
21130	53.6745
21140	63.6745
21150	73.6745
21160	59.6024
21170	69.6024
21180	54.5357
21190	64.5357
21200	74.5357
21210	65.9974
21220	75.9975
21230	66.4784
21240	51.4377
21250	61.4377
21260	71.4377
21270	63.8566
21280	73.8566
21290	65.9599
21300	75.9599
21310	85.9599
21320	62.6468
21330	53.1773
21340	63.1773
21350	73.1773
21360	63.8834
21370	73.8834
21380	58.8239
21390	68.8239
21400	78.8239
21410	66.5531
21420	76.5531
21430	67.1878
21440	77.1878
21450	57.9228
21460	67.9228
21470	58.318
21480	52.7708
21490	62.7708
21500	72.7708
21510	57.6913
21520	67.6913
21530	58.5999
21540	68.5999
21550	78.5999
21560	63.4063
21570	48.2604
21580	58.2604
21590	68.2604
21600	60.9888
21610	70.9888
21620	60.0339
21630	70.0339
21640	80.0339
21650	70.9358
21660	80.9358
21670	69.636
21680	79.636
21690	60.2853
21700	70.2853
21710	61.3763
21720	52.8118
21730	62.8118
21740	72.8118
21750	57.5915
21760	67.5915
21770	58.5459
21780	68.5459
21790	78.5459
21800	63.4681
21810	48.292
21820	58.292
21830	68.292
21840	61.1599
21850	71.1599
21860	60.1073
21870	70.1073
21880	80.1073
21890	71.1594
21900	81.1594
21910	70.0625
21920	80.0625
21930	60.5648
21940	70.5648
21950	60.9931
21960	70.9931
21970	61.7135
21980	71.7135
21990	56.442
22000	66.442
22010	57.5168
22020	67.5168
22030	77.5168
22040	62.7063
22050	47.4879
22060	57.4879
22070	67.4879
22080	60.4727
22090	70.4727
22100	59.5424
22110	69.5424
22120	79.5424
22130	70.5721
22140	80.5721
22150	69.5616
22160	79.5616
22170	60.3283
22180	70.3283
22190	60.9682
22200	70.9682
22210	61.9105
22220	71.9105
22230	56.9233
22240	66.9233
22250	58.0925
22260	68.0925
22270	78.0925
22280	63.3561
22290	48.37
22300	58.37
22310	68.37
22320	60.5468
22330	70.5468
22340	59.7776
22350	69.7776
22360	79.7776
22370	70.785
22380	80.785
22390	69.9088
22400	79.9088
22410	60.8357
22420	70.8357
22430	61.1388
22440	71.1387
22450	62.0736
22460	72.0736
22470	57.1688
22480	67.1688
22490	77.1688
22500	66.3918
22510	76.3918
22520	61.9233
22530	71.9233
22540	52.782
22550	62.782
22560	54.659
22570	64.659
22580	74.659
22590	63.8466
22600	73.8466
22610	66.3384
22620	76.3384
22630	86.3384
22640	73.6603
22650	58.7233
22660	68.7233
22670	59.3031
22680	69.3031
22690	60.5057
22700	70.5057
22710	55.5687
22720	65.5687
22730	75.5687
22740	64.9389
22750	74.9389
22760	62.2689
22770	72.2689
22780	53.1757
22790	63.1757
22800	54.4584
22810	64.4584
22820	74.4584
22830	63.6974
22840	73.6974
22850	66.1591
22860	76.1591
22870	86.1591
22880	73.5218
22890	58.6457
22900	68.6457
22910	59.3303
22920	69.3303
22930	60.6302
22940	70.6302
22950	55.7302
22960	65.7302
22970	75.7302
22980	64.6663
22990	74.6663
23000	62.1607
23010	72.1606
23020	53.1073
23030	63.1073
23040	54.4824
23050	64.4824
23060	74.4824
23070	63.7298
23080	73.7298
23090	65.8388
23100	75.8388
23110	85.8388
23120	73.2028
23130	58.335
23140	68.335
23150	78.335
23160	68.4217
23170	59.9134
23180	69.9134
23190	54.9484
23200	64.9484
23210	74.9484
23220	63.712
23230	73.712
23240	61.1623
23250	71.1623
23260	51.9524
23270	61.9524
23280	53.5367
23290	63.5367
23300	73.5367
23310	62.6899
23320	72.6899
23330	64.6877
23340	74.6877
23350	84.6877
23360	72.2002
23370	57.2248
23380	67.2248
23390	77.2248
23400	68.2788
23410	59.9286
23420	69.9286
23430	54.9624
23440	64.9624
23450	74.9624
23460	63.525
23470	73.525
23480	60.9441
23490	70.9441
23500	51.8839
23510	61.8839
23520	53.5797
23530	63.5797
23540	73.5797
23550	62.869
23560	72.869
23570	64.7915
23580	74.7915
23590	84.7915
23600	71.8782
23610	57.0238
23620	67.0238
23630	77.0238
23640	68.184
23650	59.9386
23660	69.9386
23670	79.9386
23680	60.8615
23690	70.8615
23700	59.5652
23710	69.5652
23720	79.5652
23730	64.8004
23740	49.9224
23750	59.9224
23760	69.9224
23770	60.9771
23780	70.9771
23790	60.2543
23800	70.2543
23810	80.2543
23820	70.589
23830	80.589
23840	69.752
23850	79.752
23860	60.7548
23870	70.7548
23880	61.3003
23890	53.2221
23900	63.2221
23910	73.2221
23920	58.3286
23930	68.3286
23940	58.6357
23950	68.6357
23960	78.6357
23970	64.1991
23980	49.3914
23990	59.3914
24000	69.3914
24010	61.1844
24020	71.1844
24030	60.5194
24040	70.5194
24050	80.5194
24060	70.8505
24070	80.8505
24080	70.3114
24090	80.3114
24100	61.4055
24110	71.4055
24120	61.8531
24130	53.2234
24140	63.2234
24150	73.2234
24160	58.441
24170	68.441
24180	58.7633
24190	68.7633
24200	78.7633
24210	64.697
24220	49.9577
24230	59.9577
24240	69.9577
24250	61.3247
24260	71.3247
24270	60.6906
24280	70.6906
24290	80.6906
24300	71.0863
24310	81.0863
24320	70.7821
24330	80.7821
24340	61.8301
24350	71.8301
24360	62.5139
24370	72.5139
24380	62.3216
24390	72.3216
24400	57.5575
24410	67.5575
24420	58.0169
24430	68.0169
24440	78.0169
24450	64.1039
24460	49.3025
24470	59.3025
24480	69.3025
24490	60.6173
24500	70.6173
24510	59.9066
24520	69.9066
24530	79.9066
24540	70.4512
24550	80.4512
24560	70.3162
24570	80.3162
24580	61.3066
24590	71.3066
24600	62.1361
24610	72.1361
24620	62.4172
24630	72.4172
24640	57.6041
24650	67.6041
24660	58.2458
24670	68.2458
24680	78.2458
24690	64.2959
24700	49.4973
24710	59.4973
24720	69.4973
24730	60.4632
24740	70.4632
24750	59.8136
24760	69.8136
24770	79.8136
24780	70.5867
24790	80.5867
24800	70.4243
24810	80.4243
24820	61.5205
24830	71.5205
24840	62.1667
24850	72.1667
24860	62.2268
24870	72.2268
24880	57.4932
24890	67.4932
24900	77.4932
24910	66.7594
24920	76.7594
24930	62.6051
24940	72.6051
24950	53.7673
24960	63.7673
24970	54.9158
24980	64.9158
24990	74.9158
25000	64.3518
25010	74.3518
25020	66.8538
25030	76.8538
25040	86.8538
25050	74.615
25060	59.9454
25070	69.9454
25080	60.6899
25090	70.6899
25100	60.217
25110	70.217
25120	55.4991
25130	65.4991
25140	75.4991
25150	64.8306
25160	74.8306
25170	62.7718
25180	72.7718
25190	53.8829
25200	63.8829
25210	54.923
25220	64.923
25230	74.923
25240	64.3235
25250	74.3235
25260	66.8911
25270	76.8911
25280	86.8911
25290	74.7597
25300	60.0711
25310	70.0711
25320	60.8421
25330	70.8421
25340	60.2237
25350	70.2237
25360	55.4837
25370	65.4837
25380	75.4837
25390	64.8984
25400	74.8984
25410	62.8098
25420	72.8098
25430	53.918
25440	63.918
25450	54.9256
25460	64.9256
25470	74.9256
25480	64.2948
25490	74.2948
25500	66.7856
25510	76.7856
25520	86.7856
25530	74.849
25540	60.1274
25550	70.1274
25560	80.1274
25570	70.0246
25580	59.6681
25590	69.6681
25600	54.9465
25610	64.9465
25620	74.9465
25630	64.1001
25640	74.1001
25650	62.1848
25660	72.1848
25670	53.3429
25680	63.3429
25690	54.098
25700	64.098
25710	74.098
25720	63.5122
25730	73.5122
25740	65.8862
25750	75.8862
25760	85.8862
25770	73.8491
25780	59.1825
25790	69.1825
25800	79.1825
25810	69.7371
25820	59.7134
25830	69.7134
25840	55.0468
25850	65.0468
25860	75.0468
25870	64.2468
25880	74.2468
25890	62.1134
25900	72.1134
25910	53.3356
25920	63.3356
25930	54.1333
25940	64.1333
25950	74.1333
25960	63.586
25970	73.586
25980	65.9447
25990	75.9447
26000	85.9447
26010	73.7528
26020	59.1406
26030	69.1406
26040	79.1406
26050	68.9435
26060	59.8165
26070	69.8165
26080	79.8165
26090	61.1381
26100	71.1381
26110	59.9746
26120	69.9746
26130	79.9746
26140	65.9217
26150	51.3402
26160	61.3402
26170	71.3402
26180	61.4978
26190	71.4978
26200	61.0132
26210	71.0132
26220	81.0132
26230	71.4537
26240	81.4537
26250	71.1013
26260	81.1013
26270	62.4229
26280	72.4229
26290	62.3348
26300	53.3003
26310	63.3003
26320	73.3003
26330	58.7061
26340	68.7061
26350	59.1838
26360	69.1838
26370	79.1838
26380	65.1713
26390	50.618
26400	60.618
26410	70.618
26420	61.6499
26430	71.6499
26440	61.2475
26450	71.2475
26460	81.2475
26470	71.6288
26480	81.6288
26490	71.215
26500	81.215
26510	62.7266
26520	72.7266
26530	62.5873
26540	53.2085
26550	63.2085
26560	73.2085
26570	58.7773
26580	68.7773
26590	59.228
26600	69.228
26610	79.228
26620	64.9565
26630	50.488
26640	60.488
26650	70.488
26660	61.7153
26670	71.7153
26680	61.3082
26690	71.3082
26700	81.3082
26710	71.8006
26720	81.8006
26730	71.3054
26740	81.3054
26750	62.669
26760	72.669
26770	62.3826
26780	72.3826
26790	62.319
26800	72.319
26810	57.8
26820	67.8
26830	58.337
26840	68.337
26850	78.337
26860	64.1701
26870	49.6776
26880	59.6776
26890	69.6776
26900	60.9953
26910	70.9953
26920	60.585
26930	70.585
26940	80.585
26950	71.1465
26960	81.1465
26970	70.7194
26980	80.7194
26990	62.104
27000	72.104
27010	61.8957
27020	71.8957
27030	62.2124
27040	72.2124
27050	57.6066
27060	67.6066
27070	58.2243
27080	68.2243
27090	78.2243
27100	64.1457
27110	49.5135
27120	59.5135
27130	69.5135
27140	60.9307
27150	70.9307
27160	60.4179
27170	70.4179
27180	80.4179
27190	70.9461
27200	80.9461
27210	70.5018
27220	80.5018
27230	61.7448
27240	71.7449
27250	61.7121
27260	71.7121
27270	62.2117
27280	72.2117
27290	57.5698
27300	67.5698
27310	77.5698
27320	66.4174
27330	76.4174
27340	62.3637
27350	72.3637
27360	53.68
27370	63.68
27380	55.0361
27390	65.0361
27400	75.0361
27410	64.5401
27420	74.5401
27430	66.5848
27440	76.5848
27450	86.5848
27460	74.3258
27470	59.717
27480	69.717
27490	59.8751
27500	69.8751
27510	60.5406
27520	70.5406
27530	55.9215
27540	65.9215
27550	75.9215
27560	64.7978
27570	74.7978
27580	62.538
27590	72.538
27600	53.7591
27610	63.7591
27620	55.0293
27630	65.0293
27640	75.0293
27650	64.4504
27660	74.4504
27670	66.6124
27680	76.6124
27690	86.6124
27700	74.5074
27710	59.831
27720	69.831
27730	60.2003
27740	70.2003
27750	60.5878
27760	70.5878
27770	55.9114
27780	65.9114
27790	75.9114
27800	64.7423
27810	74.7423
27820	62.6964
27830	72.6964
27840	53.9072
27850	63.9072
27860	54.8852
27870	64.8852
27880	74.8852
27890	64.3215
27900	74.3215
27910	66.4092
27920	76.4092
27930	86.4092
27940	74.3701
27950	59.6594
27960	69.6594
27970	79.6594
27980	69.3143
27990	59.7851
28000	69.7851
28010	55.0352
28020	65.0351
28030	75.0351
28040	63.9061
28050	73.9061
28060	61.9107
28070	71.9107
28080	53.0631
28090	63.0631
28100	54.0614
28110	64.0614
28120	74.0614
28130	63.4793
28140	73.4793
28150	65.4267
28160	75.4267
28170	85.4267
28180	73.4789
28190	58.7474
28200	68.7474
28210	78.7474
28220	69.286
28230	59.8287
28240	69.8287
28250	55.0774
28260	65.0774
28270	75.0774
28280	63.7843
28290	73.7843
28300	61.7503
28310	71.7503
28320	52.9097
28330	62.9097
28340	53.9969
28350	63.9969
28360	73.9969
28370	63.4042
28380	73.4042
28390	65.4489
28400	75.4489
28410	85.4489
28420	73.2763
28430	58.585
28440	68.585
28450	78.585
28460	69.2579
28470	59.6997
28480	69.6997
28490	79.6997
28500	60.9089
28510	70.9089
28520	59.8301
28530	69.8301
28540	79.8301
28550	65.6474
28560	51.0099
28570	61.0099
28580	71.0099
28590	61.5275
28600	71.5275
28610	60.9692
28620	70.9692
28630	80.9692
28640	71.642
28650	81.642
28660	71.0233
28670	81.0233
28680	62.225
28690	72.225
28700	62.6539
28710	53.0754
28720	63.0754
28730	73.0754
28740	58.391
28750	68.391
28760	59.0835
28770	69.0835
28780	79.0835
28790	64.725
28800	50.0407
28810	60.0407
28820	70.0407
28830	61.4308
28840	71.4308
28850	60.8931
28860	70.8931
28870	80.8931
28880	71.6081
28890	81.6081
28900	71.031
28910	81.031
28920	62.2912
28930	72.2912
28940	62.7606
28950	53.2317
28960	63.2317
28970	73.2317
28980	58.5976
28990	68.5976
29000	59.3293
29010	69.3293
29020	79.3293
29030	65.0339
29040	50.3897
29050	60.3897
29060	70.3897
29070	61.2724
29080	71.2724
29090	60.7888
29100	70.7888
29110	80.7888
29120	71.6345
29130	81.6345
29140	71.052
29150	81.052
29160	62.4179
29170	72.4179
29180	62.6649
29190	72.6649
29200	62.49
29210	72.49
29220	57.9745
29230	67.9745
29240	58.7913
29250	68.7913
29260	78.7913
29270	64.6582
29280	50.1244
29290	60.1244
29300	70.1244
29310	60.686
29320	70.686
29330	60.2089
29340	70.2089
29350	80.2089
29360	71.1193
29370	81.1193
29380	70.7813
29390	80.7813
29400	62.1133
29410	72.1133
29420	61.5989
29430	71.5989
29440	62.5064
29450	72.5064
29460	57.8998
29470	67.8998
29480	58.8298
29490	68.8298
29500	78.8298
29510	64.8289
29520	50.1557
29530	60.1557
29540	70.1557
29550	60.6264
29560	70.6264
29570	60.0909
29580	70.0909
29590	80.0909
29600	71.1178
29610	81.1178
29620	70.7573
29630	80.7573
29640	62.0033
29650	72.0033
29660	61.6041
29670	71.6041
29680	62.3572
29690	72.3572
29700	57.6625
29710	67.6625
29720	77.6625
29730	67.1217
29740	77.1217
29750	63.152
29760	73.152
29770	54.3078
29780	64.3078
29790	54.8346
29800	64.8346
29810	74.8346
29820	64.2291
29830	74.2291
29840	66.8267
29850	76.8267
29860	86.8267
29870	74.8027
29880	60.1002
29890	70.1002
29900	59.9333
29910	69.9333
29920	60.5844
29930	70.5844
29940	55.8488
29950	65.8488
29960	75.8488
29970	65.3439
29980	75.3439
29990	63.3913
30000	73.3913
30010	54.5197
30020	64.5197
30030	54.8833
30040	64.8833
30050	74.8833
30060	64.2607
30070	74.2607
30080	66.9261
30090	76.9261
30100	86.9261
30110	74.9805
30120	60.2335
30130	70.2335
30140	60.1586
30150	70.1586
30160	60.5569
30170	70.5568
30180	55.7931
30190	65.7931
30200	75.7931
30210	65.355
30220	75.355
30230	63.2878
30240	73.2878
30250	54.3925
30260	64.3925
30270	54.8256
30280	64.8256
30290	74.8256
30300	64.186
30310	74.186
30320	66.9186
30330	76.9186
30340	86.9186
30350	74.832
30360	60.0327
30370	70.0327
30380	80.0327
30390	69.2117
30400	59.6919
30410	69.6919
30420	54.802
30430	64.802
30440	74.802
30450	64.4595
30460	74.4595
30470	62.4571
30480	72.4571
30490	53.3388
30500	63.3388
30510	53.8675
30520	63.8675
30530	73.8675
30540	63.0918
30550	73.0918
30560	65.9428
30570	75.9428
30580	85.9428
30590	74.0158
30600	59.0625
30610	69.0625
30620	79.0625
30630	68.9504
30640	59.5599
30650	69.5599
30660	54.517
30670	64.517
30680	74.517
30690	64.3249
30700	74.3249
30710	62.4778
30720	72.4778
30730	53.2441
30740	63.2441
30750	53.9097
30760	63.9097
30770	73.9097
30780	63.0613
30790	73.0612
30800	66.0104
30810	76.0104
30820	86.0104
30830	74.0346
30840	59.0457
30850	69.0457
30860	79.0457
30870	68.851
30880	59.4547
30890	69.4547
30900	79.4546
30910	60.3146
30920	70.3146
30930	60.1153
30940	70.1153
30950	80.1153
30960	66.3723
30970	51.3913
30980	61.3913
30990	71.3913
31000	61.3939
31010	71.3939
31020	60.6395
31030	70.6395
31040	80.6395
31050	71.9417
31060	81.9417
31070	71.7713
31080	81.7713
31090	62.7842
31100	72.7842
31110	62.5184
31120	52.9597
31130	62.9597
31140	72.9597
31150	58.0596
31160	68.0596
31170	59.2579
31180	69.2579
31190	79.2579
31200	65.472
31210	50.5069
31220	60.5069
31230	70.5069
31240	61.4846
31250	71.4846
31260	60.7053
31270	70.7053
31280	80.7053
31290	71.8145
31300	81.8145
31310	71.7775
31320	81.7775
31330	62.7904
31340	72.7904
31350	62.4918
31360	53.103
31370	63.103
31380	73.103
31390	58.3133
31400	68.3133
31410	59.0959
31420	69.0959
31430	79.0959
31440	65.517
31450	50.7319
31460	60.7319
31470	70.7319
31480	61.4793
31490	71.4793
31500	60.8544
31510	70.8544
31520	80.8544
31530	71.5624
31540	81.5624
31550	71.5099
31560	81.5099
31570	62.7368
31580	72.7368
31590	62.5943
31600	72.5943
31610	62.5523
31620	72.5523
31630	57.9055
31640	67.9055
31650	58.5039
31660	68.5039
31670	78.5039
31680	64.8377
31690	50.2305
31700	60.2305
31710	70.2305
31720	60.6672
31730	70.6672
31740	60.1944
31750	70.1944
31760	80.1944
31770	70.8503
31780	80.8503
31790	70.731
31800	80.731
31810	62.0206
31820	72.0206
31830	62.0112
31840	72.0112
31850	62.5136
31860	72.5136
31870	57.9711
31880	67.9711
31890	58.5901
31900	68.5901
31910	78.5901
31920	64.897
31930	50.3496
31940	60.3496
31950	70.3496
31960	60.4847
31970	70.4847
31980	59.987
31990	69.987
32000	79.9871
32010	70.6304
32020	80.6304
32030	70.6774
32040	80.6774
32050	61.9594
32060	71.9594
32070	62.1487
32080	72.1487
32090	62.7901
32100	72.7901
32110	58.213
32120	68.213
32130	78.213
32140	67.2903
32150	77.2903
32160	63.5811
32170	73.5811
32180	54.851
32190	64.851
32200	54.6652
32210	64.6652
32220	74.6652
32230	64.136
32240	74.136
32250	66.4762
32260	76.4761
32270	86.4762
32280	74.5933
32290	59.8992
32300	69.8992
32310	60.1949
32320	70.1949
32330	60.9343
32340	70.9343
32350	56.2349
32360	66.2349
32370	76.2349
32380	65.397
32390	75.397
32400	63.5391
32410	73.539
32420	54.723
32430	64.723
32440	54.6084
32450	64.6084
32460	74.6084
32470	64.0255
32480	74.0255
32490	66.4016
32500	76.4016
32510	86.4016
32520	74.4929
32530	59.8741
32540	69.8741
32550	60.2253
32560	70.2253
32570	60.8514
32580	70.8514
32590	56.1893
32600	66.1893
32610	76.1893
32620	65.4499
32630	75.4499
32640	63.4864
32650	73.4864
32660	54.6976
32670	64.6976
32680	54.6798
32690	64.6798
32700	74.6798
32710	64.1022
32720	74.1022
32730	66.6145
32740	76.6145
32750	86.6145
32760	74.666
32770	60.0122
32780	70.0122
32790	80.0122
32800	69.6901
32810	59.9042
32820	69.9042
32830	55.2047
32840	65.2047
32850	75.2047
32860	64.6143
32870	74.6143
32880	62.5927
32890	72.5927
32900	53.7617
32910	63.7617
32920	53.8849
32930	63.8849
32940	73.8849
32950	63.2914
32960	73.2914
32970	65.8847
32980	75.8847
32990	85.8847
33000	73.8841
33010	59.2104
33020	69.2104
33030	79.2104
33040	69.8003
33050	59.9618
33060	69.9618
33070	55.3286
33080	65.3286
33090	75.3286
33100	64.8208
33110	74.8208
33120	62.837
33130	72.837
33140	54.1895
33150	64.1895
33160	53.8072
33170	63.8072
33180	73.8072
33190	63.3446
33200	73.3446
33210	65.9559
33220	75.9559
33230	85.9559
33240	73.9212
33250	59.3866
33260	69.3866
33270	79.3866
33280	70.1689
33290	60.1714
33300	70.1714
33310	80.1714
33320	61.5339
33330	71.5339
33340	60.8687
33350	70.8687
33360	80.8687
33370	67.0083
33380	52.458
33390	62.458
33400	72.458
33410	60.9877
33420	70.9877
33430	60.5291
33440	70.5291
33450	80.5291
33460	71.4926
33470	81.4926
33480	71.2718
33490	81.2718
33500	62.6146
33510	72.6146
33520	63.6018
33530	53.7511
33540	63.7511
33550	73.7511
33560	59.2057
33570	69.2057
33580	60.1501
33590	70.1501
33600	80.1501
33610	66.0187
33620	51.4549
33630	61.4549
33640	71.4549
33650	60.8854
33660	70.8854
33670	60.3993
33680	70.3993
33690	80.3993
33700	71.4263
33710	81.4263
33720	71.001
33730	81.001
33740	62.375
33750	72.375
33760	63.3552
33770	53.7607
33780	63.7607
33790	73.7607
33800	59.3047
33810	69.3047
33820	60.274
33830	70.274
33840	80.274
33850	66.0373
33860	51.5813
33870	61.5813
33880	71.5813
33890	60.8808
33900	70.8808
33910	60.5009
33920	70.5009
33930	80.5009
33940	71.4384
33950	81.4384
33960	70.9325
33970	80.9325
33980	62.4444
33990	72.4444
34000	63.2169
34010	73.2169
34020	62.957
34030	72.957
34040	58.5659
34050	68.5659
34060	59.4523
34070	69.4523
34080	79.4523
34090	65.3585
34100	50.9654
34110	60.9653
34120	70.9653
34130	60.3457
34140	70.3457
34150	59.969
34160	69.969
34170	79.969
34180	70.849
34190	80.849
34200	70.504
34210	80.504
34220	61.9766
34230	71.9766
34240	62.2368
34250	72.2368
34260	62.911
34270	72.911
34280	58.4589
34290	68.4589
34300	59.3523
34310	69.3523
34320	79.3523
34330	65.3242
34340	50.8205
34350	60.8205
34360	70.8205
34370	60.2844
34380	70.2844
34390	59.857
34400	69.857
34410	79.857
34420	70.7888
34430	80.7888
34440	70.5037
34450	80.5037
34460	61.8819
34470	71.882
34480	62.0782
34490	72.0782
34500	62.8247
34510	72.8247
34520	58.2329
34530	68.2329
34540	78.2329
34550	67.6625
34560	77.6625
34570	63.7806
34580	73.7806
34590	55.0801
34600	65.0801
34610	54.6542
34620	64.6542
34630	74.6542
34640	64.1109
34650	74.1109
34660	66.7344
34670	76.7344
34680	86.7344
34690	74.7279
34700	60.0779
34710	70.0779
34720	60.1082
34730	70.1082
34740	60.9645
34750	70.9645
34760	56.3361
34770	66.3361
34780	76.3361
34790	65.7253
34800	75.7253
34810	63.6345
34820	73.6345
34830	54.9077
34840	64.9077
34850	54.6049
34860	64.6049
34870	74.6049
34880	64.1159
34890	74.1159
34900	66.5414
34910	76.5414
34920	86.5414
34930	74.4943
34940	59.9474
34950	69.9474
34960	60.1156
34970	70.1156
34980	61.1012
34990	71.1012
35000	56.597
35010	66.597
35020	76.597
35030	65.6779
35040	75.6779
35050	63.7046
35060	73.7046
35070	55.0508
35080	65.0508
35090	54.5377
35100	64.5377
35110	74.5377
35120	64.0185
35130	74.0185
35140	66.3067
35150	76.3067
35160	86.3067
35170	74.4197
35180	59.7807
35190	69.7807
35200	79.7807
35210	69.2629
35220	60.3778
35230	70.3778
35240	55.7269
35250	65.7269
35260	75.727
35270	64.686
35280	74.686
35290	62.8678
35300	72.8678
35310	54.0607
35320	64.0607
35330	53.5931
35340	63.593
35350	73.593
35360	63.0781
35370	73.0781
35380	65.3361
35390	75.3361
35400	85.3361
35410	73.6007
35420	58.9828
35430	68.9828
35440	78.9828
35450	69.1757
35460	60.4153
35470	70.4153
35480	55.7947
35490	65.7947
35500	75.7947
35510	64.8041
35520	74.8041
35530	63.1119
35540	73.1119
35550	54.3742
35560	64.3742
35570	53.6753
35580	63.6753
35590	73.6753
35600	63.1795
35610	73.1795
35620	65.3522
35630	75.3522
