18430	59.5
18440	69.5
18450	60.1667
18460	50.8333
18470	60.8333
18480	51.5
18490	61.5
18500	52.1667
18510	62.1667
18520	52.8333
18530	62.8333
18540	53.5
18550	63.5
18560	54.1667
18570	64.1667
18580	54.8333
18590	64.8333
18600	55.5
18610	46.1667
18620	56.1667
18630	66.1667
18640	56.8333
18650	47.5
18660	57.5
18670	67.5
18680	58.1667
18690	48.8333
18700	58.8333
18710	68.8333
18720	59.5
18730	50.1667
18740	60.1667
18750	50.8333
18760	60.8333
18770	51.5
18780	61.5
18790	52.1667
18800	62.1667
18810	52.8333
18820	62.8333
18830	53.5
18840	63.5
18850	54.1667
18860	64.1667
18870	54.8333
18880	45.5
18890	55.5
18900	65.5
18910	56.1667
18920	46.8333
18930	56.8333
18940	66.8333
18950	57.5
18960	48.1667
18970	58.1667
18980	68.1667
18990	58.8333
19000	49.5
19010	59.5
19020	69.5
19030	60.1667
19040	50.8333
19050	60.8333
19060	51.5
19070	61.5
19080	52.1667
19090	62.1667
19100	52.8333
19110	62.8333
19120	53.5
19130	63.5
19140	54.1667
19150	64.1667
19160	54.8333
19170	64.8333
19180	55.5
19190	46.1667
19200	56.1667
19210	66.1667
19220	56.8333
19230	47.5
19240	57.5
19250	67.5
19260	58.1667
19270	48.8333
19280	58.8333
19290	68.8333
19300	59.5
19310	50.1667
19320	60.1667
19330	50.8333
19340	60.8333
19350	51.5
19360	61.5
19370	52.1667
19380	62.1667
19390	52.8333
19400	62.8333
19410	53.5
19420	63.5
19430	54.1667
19440	64.1667
19450	54.8333
19460	45.5
19470	55.5
19480	65.5
19490	56.1667
19500	46.8333
19510	56.8333
19520	66.8333
19530	57.5
19540	48.1667
19550	58.1667
19560	68.1667
19570	58.8333
19580	49.5
19590	59.5
19600	69.5
19610	60.1667
19620	50.8333
19630	60.8333
19640	51.5
19650	61.5
19660	52.1667
19670	62.1667
19680	52.8333
19690	62.8333
19700	53.5
19710	63.5
19720	54.1667
19730	64.1667
19740	54.8333
19750	64.8333
19760	55.5
19770	46.1667
19780	56.1667
19790	66.1667
19800	56.8333
19810	47.5
19820	57.5
19830	67.5
19840	58.1667
19850	48.8333
19860	58.8333
19870	68.8333
19880	59.5
19890	50.1667
19900	60.1667
19910	50.8333
19920	60.8333
19930	51.5
19940	61.5
19950	52.1667
19960	62.1667
19970	52.8333
19980	62.8333
19990	53.5
20000	63.5
20010	54.1667
20020	64.1667
20030	54.8333
20040	45.5
20050	55.5
20060	65.5
20070	56.1667
20080	46.8333
20090	56.8333
20100	66.8333
20110	57.5
20120	48.1667
20130	58.1667
20140	68.1667
20150	58.8333
20160	49.5
20170	59.5
20180	69.5
20190	60.1667
20200	50.8333
20210	60.8333
20220	51.5
20230	61.5
20240	52.1667
20250	62.1667
20260	52.8333
20270	62.8333
20280	53.5
20290	63.5
20300	54.1667
20310	64.1667
20320	54.8333
20330	64.8333
20340	55.5
20350	46.1667
20360	56.1667
20370	66.1667
20380	56.8333
20390	47.5
20400	57.5
20410	67.5
20420	58.1667
20430	48.8333
20440	58.8333
20450	68.8333
20460	59.5
20470	50.1667
20480	60.1667
20490	50.8333
20500	60.8333
20510	51.5
20520	61.5
20530	52.1667
20540	62.1667
20550	52.8333
20560	62.8333
20570	53.5
20580	63.5
20590	54.1667
20600	64.1667
20610	54.8333
20620	45.5
20630	55.5
20640	65.5
20650	56.1667
20660	46.8333
20670	56.8333
20680	66.8333
20690	57.5
20700	48.1667
20710	58.1667
20720	68.1667
20730	58.8333
20740	49.5
20750	59.5
20760	69.5
20770	60.1667
20780	50.8333
20790	60.8333
20800	51.5
20810	61.5
20820	52.1667
20830	62.1667
20840	52.8333
20850	62.8333
20860	53.5
20870	63.5
20880	54.1667
20890	64.1667
20900	54.8333
20910	64.8333
20920	55.5
20930	46.1667
20940	56.1667
20950	66.1667
20960	56.8333
20970	47.5
20980	57.5
20990	67.5
21000	58.1667
21010	48.8333
21020	58.8333
21030	68.8333
21040	59.5
21050	50.1667
21060	60.1667
21070	50.8333
21080	60.8333
21090	51.5
21100	61.5
21110	52.1667
21120	62.1667
21130	52.8333
21140	62.8333
21150	53.5
21160	63.5
21170	54.1667
21180	64.1667
21190	54.8333
21200	45.5
21210	55.5
21220	65.5
21230	56.1667
21240	46.8333
21250	56.8333
21260	66.8333
21270	57.5
21280	48.1667
21290	58.1667
21300	68.1667
21310	58.8333
21320	49.5
21330	59.5
21340	69.5
21350	60.1667
21360	50.8333
21370	60.8333
21380	51.5
21390	61.5
21400	52.1667
21410	62.1667
21420	52.8333
21430	62.8333
21440	53.5
21450	63.5
21460	54.1667
21470	64.1667
21480	54.8333
21490	64.8333
21500	55.5
21510	46.1667
21520	56.1667
21530	66.1667
21540	56.8333
21550	47.5
21560	57.5
21570	67.5
21580	58.1667
21590	48.8333
21600	58.8333
21610	68.8333
21620	59.5
21630	50.1667
21640	60.1667
21650	50.8333
21660	60.8333
21670	51.5
21680	61.5
21690	52.1667
21700	62.1667
21710	52.8333
21720	62.8333
21730	53.5
21740	63.5
21750	54.1667
21760	64.1667
21770	54.8333
21780	45.5
21790	55.5
21800	65.5
21810	56.1667
21820	46.8333
21830	56.8333
21840	66.8333
21850	57.5
21860	48.1667
21870	58.1667
21880	68.1667
21890	58.8333
21900	49.5
21910	59.5
21920	69.5
21930	60.1667
21940	50.8333
21950	60.8333
21960	51.5
21970	61.5
21980	52.1667
21990	62.1667
22000	52.8333
22010	62.8333
22020	53.5
22030	63.5
22040	54.1667
22050	64.1667
22060	54.8333
22070	64.8333
22080	55.5
22090	46.1667
22100	56.1667
22110	66.1667
22120	56.8333
22130	47.5
22140	57.5
22150	67.5
22160	58.1667
22170	48.8333
22180	58.8333
22190	68.8333
22200	59.5
22210	50.1667
22220	60.1667
22230	50.8333
22240	60.8333
22250	51.5
22260	61.5
22270	52.1667
22280	62.1667
22290	52.8333
22300	62.8333
22310	53.5
22320	63.5
22330	54.1667
22340	64.1667
22350	54.8333
22360	45.5
22370	55.5
22380	65.5
22390	56.1667
22400	46.8333
22410	56.8333
22420	66.8333
22430	57.5
22440	48.1667
22450	58.1667
22460	68.1667
22470	58.8333
22480	49.5
22490	59.5
22500	69.5
22510	60.1667
22520	50.8333
22530	60.8333
22540	51.5
22550	61.5
22560	52.1667
22570	62.1667
22580	52.8333
22590	62.8333
22600	53.5
22610	63.5
22620	54.1667
22630	64.1667
22640	54.8333
22650	64.8333
22660	55.5
22670	46.1667
22680	56.1667
22690	66.1667
22700	56.8333
22710	47.5
22720	57.5
22730	67.5
22740	58.1667
22750	48.8333
22760	58.8333
22770	68.8333
22780	59.5
22790	50.1667
22800	60.1667
22810	50.8333
22820	60.8333
22830	51.5
22840	61.5
22850	52.1667
22860	62.1667
22870	52.8333
22880	62.8333
22890	53.5
22900	63.5
22910	54.1667
22920	64.1667
22930	54.8333
22940	45.5
22950	55.5
22960	65.5
22970	56.1667
22980	46.8333
22990	56.8333
23000	66.8333
23010	57.5
23020	48.1667
23030	58.1667
23040	68.1667
23050	58.8333
23060	49.5
23070	59.5
23080	69.5
23090	60.1667
23100	50.8333
23110	60.8333
23120	51.5
23130	61.5
23140	52.1667
23150	62.1667
23160	52.8333
23170	62.8333
23180	53.5
23190	63.5
23200	54.1667
23210	64.1667
23220	54.8333
23230	64.8333
23240	55.5
23250	46.1667
23260	56.1667
23270	66.1667
23280	56.8333
23290	47.5
23300	57.5
23310	67.5
23320	58.1667
23330	48.8333
23340	58.8333
23350	68.8333
23360	59.5
23370	50.1667
23380	60.1667
23390	50.8333
23400	60.8333
23410	51.5
23420	61.5
23430	52.1667
23440	62.1667
23450	52.8333
23460	62.8333
23470	53.5
23480	63.5
23490	54.1667
23500	64.1667
23510	54.8333
23520	45.5
23530	55.5
23540	65.5
23550	56.1667
23560	46.8333
23570	56.8333
23580	66.8333
23590	57.5
23600	48.1667
23610	58.1667
23620	68.1667
23630	58.8333
23640	49.5
23650	59.5
23660	69.5
23670	60.1667
23680	50.8333
23690	60.8333
23700	51.5
23710	61.5
23720	52.1667
23730	62.1667
23740	52.8333
23750	62.8333
23760	53.5
23770	63.5
23780	54.1667
23790	64.1667
23800	54.8333
23810	64.8333
23820	55.5
23830	46.1667
23840	56.1667
23850	66.1667
23860	56.8333
23870	47.5
23880	57.5
23890	67.5
23900	58.1667
23910	48.8333
23920	58.8333
23930	68.8333
23940	59.5
23950	50.1667
23960	60.1667
23970	50.8333
23980	60.8333
23990	51.5
24000	61.5
24010	52.1667
24020	62.1667
24030	52.8333
24040	62.8333
24050	53.5
24060	63.5
24070	54.1667
24080	64.1667
24090	54.8333
24100	45.5
24110	55.5
24120	65.5
24130	56.1667
24140	46.8333
24150	56.8333
24160	66.8333
24170	57.5
24180	48.1667
24190	58.1667
24200	68.1667
24210	58.8333
24220	49.5
24230	59.5
24240	69.5
24250	60.1667
24260	50.8333
24270	60.8333
24280	51.5
24290	61.5
24300	52.1667
24310	62.1667
24320	52.8333
24330	62.8333
24340	53.5
24350	63.5
24360	54.1667
24370	64.1667
24380	54.8333
24390	64.8333
24400	55.5
24410	46.1667
24420	56.1667
24430	66.1667
24440	56.8333
24450	47.5
24460	57.5
24470	67.5
24480	58.1667
24490	48.8333
24500	58.8333
24510	68.8333
24520	59.5
24530	50.1667
24540	60.1667
24550	50.8333
24560	60.8333
24570	51.5
24580	61.5
24590	52.1667
24600	62.1667
24610	52.8333
24620	62.8333
24630	53.5
24640	63.5
24650	54.1667
24660	64.1667
24670	54.8333
24680	45.5
24690	55.5
24700	65.5
24710	56.1667
24720	46.8333
24730	56.8333
24740	66.8333
24750	57.5
24760	48.1667
24770	58.1667
24780	68.1667
24790	58.8333
24800	49.5
24810	59.5
24820	69.5
24830	60.1667
24840	50.8333
24850	60.8333
24860	51.5
24870	61.5
24880	52.1667
24890	62.1667
24900	52.8333
24910	62.8333
24920	53.5
24930	63.5
24940	54.1667
24950	64.1667
24960	54.8333
24970	64.8333
24980	55.5
24990	46.1667
25000	56.1667
25010	66.1667
25020	56.8333
25030	47.5
25040	57.5
25050	67.5
25060	58.1667
25070	48.8333
25080	58.8333
25090	68.8333
25100	59.5
25110	50.1667
25120	60.1667
25130	50.8333
25140	60.8333
25150	51.5
25160	61.5
25170	52.1667
25180	62.1667
25190	52.8333
25200	62.8333
25210	53.5
25220	63.5
25230	54.1667
25240	64.1667
25250	54.8333
25260	45.5
25270	55.5
25280	65.5
25290	56.1667
25300	46.8333
25310	56.8333
25320	66.8333
25330	57.5
25340	48.1667
25350	58.1667
25360	68.1667
25370	58.8333
25380	49.5
25390	59.5
25400	69.5
25410	60.1667
25420	50.8333
25430	60.8333
25440	51.5
25450	61.5
25460	52.1667
25470	62.1667
25480	52.8333
25490	62.8333
25500	53.5
25510	63.5
25520	54.1667
25530	64.1667
25540	54.8333
25550	64.8333
25560	55.5
25570	46.1667
25580	56.1667
25590	66.1667
25600	56.8333
25610	47.5
25620	57.5
25630	67.5
25640	58.1667
25650	48.8333
25660	58.8333
25670	68.8333
25680	59.5
25690	50.1667
25700	60.1667
25710	50.8333
25720	60.8333
25730	51.5
25740	61.5
25750	52.1667
25760	62.1667
25770	52.8333
25780	62.8333
25790	53.5
25800	63.5
25810	54.1667
25820	64.1667
25830	54.8333
25840	45.5
25850	55.5
25860	65.5
25870	56.1667
25880	46.8333
25890	56.8333
25900	66.8333
25910	57.5
25920	48.1667
25930	58.1667
25940	68.1667
25950	58.8333
25960	49.5
25970	59.5
25980	69.5
25990	60.1667
26000	50.8333
26010	60.8333
26020	51.5
26030	61.5
26040	52.1667
26050	62.1667
26060	52.8333
26070	62.8333
26080	53.5
26090	63.5
26100	54.1667
26110	64.1667
26120	54.8333
26130	64.8333
26140	55.5
26150	46.1667
26160	56.1667
26170	66.1667
26180	56.8333
26190	47.5
26200	57.5
26210	67.5
26220	58.1667
26230	48.8333
26240	58.8333
26250	68.8333
26260	59.5
26270	50.1667
26280	60.1667
26290	50.8333
26300	60.8333
26310	51.5
26320	61.5
26330	52.1667
26340	62.1667
26350	52.8333
26360	62.8333
26370	53.5
26380	63.5
26390	54.1667
26400	64.1667
26410	54.8333
26420	45.5
26430	55.5
26440	65.5
26450	56.1667
26460	46.8333
26470	56.8333
26480	66.8333
26490	57.5
26500	48.1667
26510	58.1667
26520	68.1667
26530	58.8333
26540	49.5
26550	59.5
26560	69.5
26570	60.1667
26580	50.8333
26590	60.8333
26600	51.5
26610	61.5
26620	52.1667
26630	62.1667
26640	52.8333
26650	62.8333
26660	53.5
26670	63.5
26680	54.1667
26690	64.1667
26700	54.8333
26710	64.8333
26720	55.5
26730	46.1667
26740	56.1667
26750	66.1667
26760	56.8333
26770	47.5
26780	57.5
26790	67.5
26800	58.1667
26810	48.8333
26820	58.8333
26830	68.8333
26840	59.5
26850	50.1667
26860	60.1667
26870	50.8333
26880	60.8333
26890	51.5
26900	61.5
26910	52.1667
26920	62.1667
26930	52.8333
26940	62.8333
26950	53.5
26960	63.5
26970	54.1667
26980	64.1667
26990	54.8333
27000	45.5
27010	55.5
27020	65.5
27030	56.1667
27040	46.8333
27050	56.8333
27060	66.8333
27070	57.5
27080	48.1667
27090	58.1667
27100	68.1667
27110	58.8333
27120	49.5
27130	59.5
27140	69.5
27150	60.1667
27160	50.8333
27170	60.8333
27180	51.5
27190	61.5
27200	52.1667
27210	62.1667
27220	52.8333
27230	62.8333
27240	53.5
27250	63.5
27260	54.1667
27270	64.1667
27280	54.8333
27290	64.8333
27300	55.5
27310	46.1667
27320	56.1667
27330	66.1667
27340	56.8333
27350	47.5
27360	57.5
27370	67.5
27380	58.1667
27390	48.8333
27400	58.8333
27410	68.8333
27420	59.5
27430	50.1667
27440	60.1667
27450	50.8333
27460	60.8333
27470	51.5
27480	61.5
27490	52.1667
27500	62.1667
27510	52.8333
27520	62.8333
27530	53.5
27540	63.5
27550	54.1667
27560	64.1667
27570	54.8333
27580	45.5
27590	55.5
27600	65.5
27610	56.1667
27620	46.8333
27630	56.8333
27640	66.8333
27650	57.5
27660	48.1667
27670	58.1667
27680	68.1667
27690	58.8333
27700	49.5
27710	59.5
27720	69.5
27730	60.1667
27740	50.8333
27750	60.8333
27760	51.5
27770	61.5
27780	52.1667
27790	62.1667
27800	52.8333
27810	62.8333
27820	53.5
27830	63.5
27840	54.1667
27850	64.1667
27860	54.8333
27870	64.8333
27880	55.5
27890	46.1667
27900	56.1667
27910	66.1667
27920	56.8333
27930	47.5
27940	57.5
27950	67.5
27960	58.1667
27970	48.8333
27980	58.8333
27990	68.8333
28000	59.5
28010	50.1667
28020	60.1667
28030	50.8333
28040	60.8333
28050	51.5
28060	61.5
28070	52.1667
28080	62.1667
28090	52.8333
28100	62.8333
28110	53.5
28120	63.5
28130	54.1667
28140	64.1667
28150	54.8333
28160	45.5
28170	55.5
28180	65.5
28190	56.1667
28200	46.8333
28210	56.8333
28220	66.8333
28230	57.5
28240	48.1667
28250	58.1667
28260	68.1667
28270	58.8333
28280	49.5
28290	59.5
28300	69.5
28310	60.1667
28320	50.8333
28330	60.8333
28340	51.5
28350	61.5
28360	52.1667
28370	62.1667
28380	52.8333
28390	62.8333
28400	53.5
28410	63.5
28420	54.1667
28430	64.1667
28440	54.8333
28450	64.8333
28460	55.5
28470	46.1667
28480	56.1667
28490	66.1667
28500	56.8333
28510	47.5
28520	57.5
28530	67.5
28540	58.1667
28550	48.8333
28560	58.8333
28570	68.8333
28580	59.5
28590	50.1667
28600	60.1667
28610	50.8333
28620	60.8333
28630	51.5
28640	61.5
28650	52.1667
28660	62.1667
28670	52.8333
28680	62.8333
28690	53.5
28700	63.5
28710	54.1667
28720	64.1667
28730	54.8333
28740	45.5
28750	55.5
28760	65.5
28770	56.1667
28780	46.8333
28790	56.8333
28800	66.8333
28810	57.5
28820	48.1667
28830	58.1667
28840	68.1667
28850	58.8333
28860	49.5
28870	59.5
28880	69.5
28890	60.1667
28900	50.8333
28910	60.8333
28920	51.5
28930	61.5
28940	52.1667
28950	62.1667
28960	52.8333
28970	62.8333
28980	53.5
28990	63.5
29000	54.1667
29010	64.1667
29020	54.8333
29030	64.8333
29040	55.5
29050	46.1667
29060	56.1667
29070	66.1667
29080	56.8333
29090	47.5
29100	57.5
29110	67.5
29120	58.1667
29130	48.8333
29140	58.8333
29150	68.8333
29160	59.5
29170	50.1667
29180	60.1667
29190	50.8333
29200	60.8333
29210	51.5
29220	61.5
29230	52.1667
29240	62.1667
29250	52.8333
29260	62.8333
29270	53.5
29280	63.5
29290	54.1667
29300	64.1667
29310	54.8333
29320	45.5
29330	55.5
29340	65.5
29350	56.1667
29360	46.8333
29370	56.8333
29380	66.8333
29390	57.5
29400	48.1667
29410	58.1667
29420	68.1667
29430	58.8333
29440	49.5
29450	59.5
29460	69.5
29470	60.1667
29480	50.8333
29490	60.8333
29500	51.5
29510	61.5
29520	52.1667
29530	62.1667
29540	52.8333
29550	62.8333
29560	53.5
29570	63.5
29580	54.1667
29590	64.1667
29600	54.8333
29610	64.8333
29620	55.5
29630	46.1667
29640	56.1667
29650	66.1667
29660	56.8333
29670	47.5
29680	57.5
29690	67.5
29700	58.1667
29710	48.8333
29720	58.8333
29730	68.8333
29740	59.5
29750	50.1667
29760	60.1667
29770	50.8333
29780	60.8333
29790	51.5
29800	61.5
29810	52.1667
29820	62.1667
29830	52.8333
29840	62.8333
29850	53.5
29860	63.5
29870	54.1667
29880	64.1667
29890	54.8333
29900	45.5
29910	55.5
29920	65.5
29930	56.1667
29940	46.8333
29950	56.8333
29960	66.8333
29970	57.5
29980	48.1667
29990	58.1667
30000	68.1667
30010	58.8333
30020	49.5
30030	59.5
30040	69.5
30050	60.1667
30060	50.8333
30070	60.8333
30080	51.5
30090	61.5
30100	52.1667
30110	62.1667
30120	52.8333
30130	62.8333
30140	53.5
30150	63.5
30160	54.1667
30170	64.1667
30180	54.8333
30190	64.8333
30200	55.5
30210	46.1667
30220	56.1667
30230	66.1667
30240	56.8333
30250	47.5
30260	57.5
30270	67.5
30280	58.1667
30290	48.8333
30300	58.8333
30310	68.8333
30320	59.5
30330	50.1667
30340	60.1667
30350	50.8333
30360	60.8333
30370	51.5
30380	61.5
30390	52.1667
30400	62.1667
30410	52.8333
30420	62.8333
30430	53.5
30440	63.5
30450	54.1667
30460	64.1667
30470	54.8333
30480	45.5
30490	55.5
30500	65.5
30510	56.1667
30520	46.8333
30530	56.8333
30540	66.8333
30550	57.5
30560	48.1667
30570	58.1667
30580	68.1667
30590	58.8333
30600	49.5
30610	59.5
30620	69.5
30630	60.1667
30640	50.8333
30650	60.8333
30660	51.5
30670	61.5
30680	52.1667
30690	62.1667
30700	52.8333
30710	62.8333
30720	53.5
30730	63.5
30740	54.1667
30750	64.1667
30760	54.8333
30770	64.8333
30780	55.5
30790	46.1667
30800	56.1667
30810	66.1667
30820	56.8333
30830	47.5
30840	57.5
30850	67.5
30860	58.1667
30870	48.8333
30880	58.8333
30890	68.8333
30900	59.5
30910	50.1667
30920	60.1667
30930	50.8333
30940	60.8333
30950	51.5
30960	61.5
30970	52.1667
30980	62.1667
30990	52.8333
31000	62.8333
31010	53.5
31020	63.5
31030	54.1667
31040	64.1667
31050	54.8333
31060	45.5
31070	55.5
31080	65.5
31090	56.1667
31100	46.8333
31110	56.8333
31120	66.8333
31130	57.5
31140	48.1667
31150	58.1667
31160	68.1667
31170	58.8333
31180	49.5
31190	59.5
31200	69.5
31210	60.1667
31220	50.8333
31230	60.8333
31240	51.5
31250	61.5
31260	52.1667
31270	62.1667
31280	52.8333
31290	62.8333
31300	53.5
31310	63.5
31320	54.1667
31330	64.1667
31340	54.8333
31350	64.8333
31360	55.5
31370	46.1667
31380	56.1667
31390	66.1667
31400	56.8333
31410	47.5
31420	57.5
31430	67.5
31440	58.1667
31450	48.8333
31460	58.8333
31470	68.8333
31480	59.5
31490	50.1667
31500	60.1667
31510	50.8333
31520	60.8333
31530	51.5
31540	61.5
31550	52.1667
31560	62.1667
31570	52.8333
31580	62.8333
31590	53.5
31600	63.5
31610	54.1667
31620	64.1667
31630	54.8333
31640	45.5
31650	55.5
31660	65.5
31670	56.1667
31680	46.8333
31690	56.8333
31700	66.8333
31710	57.5
31720	48.1667
31730	58.1667
31740	68.1667
31750	58.8333
31760	49.5
31770	59.5
31780	69.5
31790	60.1667
31800	50.8333
31810	60.8333
31820	51.5
31830	61.5
31840	52.1667
31850	62.1667
31860	52.8333
31870	62.8333
31880	53.5
31890	63.5
31900	54.1667
31910	64.1667
31920	54.8333
31930	64.8333
31940	55.5
31950	46.1667
31960	56.1667
31970	66.1667
31980	56.8333
31990	47.5
32000	57.5
32010	67.5
32020	58.1667
32030	48.8333
32040	58.8333
32050	68.8333
32060	59.5
32070	50.1667
32080	60.1667
32090	50.8333
32100	60.8333
32110	51.5
32120	61.5
32130	52.1667
32140	62.1667
32150	52.8333
32160	62.8333
32170	53.5
32180	63.5
32190	54.1667
32200	64.1667
32210	54.8333
32220	45.5
32230	55.5
32240	65.5
32250	56.1667
32260	46.8333
32270	56.8333
32280	66.8333
32290	57.5
32300	48.1667
32310	58.1667
32320	68.1667
32330	58.8333
32340	49.5
32350	59.5
32360	69.5
32370	60.1667
32380	50.8333
32390	60.8333
32400	51.5
32410	61.5
32420	52.1667
32430	62.1667
32440	52.8333
32450	62.8333
32460	53.5
32470	63.5
32480	54.1667
32490	64.1667
32500	54.8333
32510	64.8333
32520	55.5
32530	46.1667
32540	56.1667
32550	66.1667
32560	56.8333
32570	47.5
32580	57.5
32590	67.5
32600	58.1667
32610	48.8333
32620	58.8333
32630	68.8333
32640	59.5
32650	50.1667
32660	60.1667
32670	50.8333
32680	60.8333
32690	51.5
32700	61.5
32710	52.1667
32720	62.1667
32730	52.8333
32740	62.8333
32750	53.5
32760	63.5
32770	54.1667
32780	64.1667
32790	54.8333
32800	45.5
32810	55.5
32820	65.5
32830	56.1667
32840	46.8333
32850	56.8333
32860	66.8333
32870	57.5
32880	48.1667
32890	58.1667
32900	68.1667
32910	58.8333
32920	49.5
32930	59.5
32940	69.5
32950	60.1667
32960	50.8333
32970	60.8333
32980	51.5
32990	61.5
33000	52.1667
33010	62.1667
33020	52.8333
33030	62.8333
33040	53.5
33050	63.5
33060	54.1667
33070	64.1667
33080	54.8333
33090	64.8333
33100	55.5
33110	46.1667
33120	56.1667
33130	66.1667
33140	56.8333
33150	47.5
33160	57.5
33170	67.5
33180	58.1667
33190	48.8333
33200	58.8333
33210	68.8333
33220	59.5
33230	50.1667
33240	60.1667
33250	50.8333
33260	60.8333
33270	51.5
33280	61.5
33290	52.1667
33300	62.1667
33310	52.8333
33320	62.8333
33330	53.5
33340	63.5
33350	54.1667
33360	64.1667
33370	54.8333
33380	45.5
33390	55.5
33400	65.5
33410	56.1667
33420	46.8333
33430	56.8333
33440	66.8333
33450	57.5
33460	48.1667
33470	58.1667
33480	68.1667
33490	58.8333
33500	49.5
33510	59.5
33520	69.5
33530	60.1667
33540	50.8333
33550	60.8333
33560	51.5
33570	61.5
33580	52.1667
33590	62.1667
33600	52.8333
33610	62.8333
33620	53.5
33630	63.5
33640	54.1667
33650	64.1667
33660	54.8333
33670	64.8333
33680	55.5
33690	46.1667
33700	56.1667
33710	66.1667
33720	56.8333
33730	47.5
33740	57.5
33750	67.5
33760	58.1667
33770	48.8333
33780	58.8333
33790	68.8333
33800	59.5
33810	50.1667
33820	60.1667
33830	50.8333
33840	60.8333
33850	51.5
33860	61.5
33870	52.1667
33880	62.1667
33890	52.8333
33900	62.8333
33910	53.5
33920	63.5
33930	54.1667
33940	64.1667
33950	54.8333
33960	45.5
33970	55.5
33980	65.5
33990	56.1667
34000	46.8333
34010	56.8333
34020	66.8333
34030	57.5
34040	48.1667
34050	58.1667
34060	68.1667
34070	58.8333
34080	49.5
34090	59.5
34100	69.5
34110	60.1667
34120	50.8333
34130	60.8333
34140	51.5
34150	61.5
34160	52.1667
34170	62.1667
34180	52.8333
34190	62.8333
34200	53.5
34210	63.5
34220	54.1667
34230	64.1667
34240	54.8333
34250	64.8333
34260	55.5
34270	46.1667
34280	56.1667
34290	66.1667
34300	56.8333
34310	47.5
34320	57.5
34330	67.5
34340	58.1667
34350	48.8333
34360	58.8333
34370	68.8333
34380	59.5
34390	50.1667
34400	60.1667
34410	50.8333
34420	60.8333
34430	51.5
34440	61.5
34450	52.1667
34460	62.1667
34470	52.8333
34480	62.8333
34490	53.5
34500	63.5
34510	54.1667
34520	64.1667
34530	54.8333
34540	45.5
34550	55.5
34560	65.5
34570	56.1667
34580	46.8333
34590	56.8333
34600	66.8333
34610	57.5
34620	48.1667
34630	58.1667
34640	68.1667
34650	58.8333
34660	49.5
34670	59.5
34680	69.5
34690	60.1667
34700	50.8333
34710	60.8333
34720	51.5
34730	61.5
34740	52.1667
34750	62.1667
34760	52.8333
34770	62.8333
34780	53.5
34790	63.5
34800	54.1667
34810	64.1667
34820	54.8333
34830	64.8333
34840	55.5
34850	46.1667
34860	56.1667
34870	66.1667
34880	56.8333
34890	47.5
34900	57.5
34910	67.5
34920	58.1667
34930	48.8333
34940	58.8333
34950	68.8333
34960	59.5
34970	50.1667
34980	60.1667
34990	50.8333
35000	60.8333
35010	51.5
35020	61.5
35030	52.1667
35040	62.1667
35050	52.8333
35060	62.8333
35070	53.5
35080	63.5
35090	54.1667
35100	64.1667
35110	54.8333
35120	45.5
35130	55.5
35140	65.5
35150	56.1667
35160	46.8333
35170	56.8333
35180	66.8333
35190	57.5
35200	48.1667
35210	58.1667
35220	68.1667
35230	58.8333
35240	49.5
35250	59.5
35260	69.5
35270	60.1667
35280	50.8333
35290	60.8333
35300	51.5
35310	61.5
35320	52.1667
35330	62.1667
35340	52.8333
35350	62.8333
35360	53.5
35370	63.5
35380	54.1667
35390	64.1667
35400	54.8333
35410	64.8333
35420	55.5
35430	46.1667
35440	56.1667
35450	66.1667
35460	56.8333
35470	47.5
35480	57.5
35490	67.5
35500	58.1667
35510	48.8333
35520	58.8333
35530	68.8333
35540	59.5
35550	50.1667
35560	60.1667
35570	50.8333
35580	60.8333
35590	51.5
35600	61.5
35610	52.1667
35620	62.1667
35630	52.8333
35640	62.8333
35650	53.5
35660	63.5
35670	54.1667
35680	64.1667
35690	54.8333
35700	45.5
35710	55.5
35720	65.5
35730	56.1667
35740	46.8333
35750	56.8333
35760	66.8333
35770	57.5
35780	48.1667
35790	58.1667
35800	68.1667
35810	58.8333
35820	49.5
35830	59.5
35840	69.5
35850	60.1667
35860	50.8333
35870	60.8333
35880	51.5
35890	61.5
35900	52.1667
35910	62.1667
35920	52.8333
35930	62.8333
35940	53.5
35950	63.5
35960	54.1667
35970	64.1667
35980	54.8333
35990	64.8333
