18060	80.3142
18070	90.3142
18080	76.4561
18090	86.4561
18100	68.5695
18110	78.5695
18120	61.8801
18130	71.8801
18140	81.8801
18150	69.3964
18160	79.3964
18170	69.4432
18180	79.4432
18190	89.4432
18200	77.6172
18210	87.6172
18220	73.7774
18230	83.7774
18240	65.6414
18250	75.6414
18260	85.6414
18270	67.0178
18280	77.0178
18290	65.7279
18300	75.7279
18310	65.9522
18320	75.9522
18330	85.9522
18340	75.7308
18350	85.7308
18360	71.844
18370	81.844
18380	63.8125
18390	73.8125
18400	83.8125
18410	67.2138
18420	77.2138
18430	65.6698
18440	75.6698
18450	85.6698
18460	74.5724
18470	84.5724
18480	74.4458
18490	84.4458
18500	94.4458
18510	78.1652
18520	88.1652
18530	68.9194
18540	54.3713
18550	64.3713
18560	74.3713
18570	62.9728
18580	72.9728
18590	64.8099
18600	74.8099
18610	64.68
18620	74.68
18630	63.2532
18640	73.2532
18650	62.2336
18660	72.2336
18670	57.7859
18680	67.7859
18690	59.5162
18700	69.5162
18710	79.5162
18720	67.4676
18730	57.4637
18740	67.4637
18750	77.4637
18760	68.286
18770	78.286
18780	66.9732
18790	76.9732
18800	62.6452
18810	72.6452
18820	62.9355
18830	72.9355
18840	82.9355
18850	66.9355
18860	58.0645
18870	68.0645
18880	78.0645
18890	65.4194
18900	56.7097
18910	66.7097
18920	76.7097
18930	65.4194
18940	57.2258
18950	67.2258
18960	77.2258
18970	63.2258
18980	55.8088
18990	65.8088
19000	56.6615
19010	66.6615
19020	54.237
19030	64.237
19040	58.6537
19050	68.6537
19060	60.506
19070	70.506
19080	58.2547
19090	68.2547
19100	60.9141
19110	70.9141
19120	60.1165
19130	49.6492
19140	59.6492
19150	69.6492
19160	62.3718
19170	72.3718
19180	62.1795
19190	72.1795
19200	82.1795
19210	69.5833
19220	79.5833
19230	70.8333
19240	80.8333
19250	90.8333
19260	76.6026
19270	60.5769
19280	70.5769
19290	58.3529
19300	68.3529
19310	78.3529
19320	65.3309
19330	57.167
19340	67.167
19350	77.167
19360	68.5269
19370	78.5269
19380	67.9225
19390	77.9225
19400	63.5926
19410	73.5926
19420	57.1986
19430	67.1986
19440	59.9228
19450	69.9228
19460	60.1494
19470	70.1494
19480	63.0585
19490	73.0585
19500	83.0585
19510	70.8675
19520	58.2949
19530	68.2949
19540	78.2949
19550	61.9443
19560	71.9443
19570	63.0977
19580	73.0977
19590	63.4527
19600	73.4527
19610	65.0532
19620	75.0532
19630	64.3281
19640	74.3281
19650	60.5954
19660	70.5954
19670	55.7933
19680	65.7933
19690	75.7933
19700	67.0939
19710	59.104
19720	69.104
19730	60.425
19740	70.425
19750	80.425
19760	69.0514
19770	58.0656
19780	68.0656
19790	78.0656
19800	62.6562
19810	72.6562
19820	65.5844
19830	75.5844
19840	65.1765
19850	75.1765
19860	62.8738
19870	72.8738
19880	82.8738
19890	67.8181
19900	57.4153
19910	67.4153
19920	77.4153
19930	65.5349
19940	56.7094
19950	66.7094
19960	76.7094
19970	65.6533
19980	75.6533
19990	64.955
20000	74.955
20010	84.955
20020	71.0929
20030	81.0929
20040	70.6686
20050	80.6686
20060	67.7002
20070	77.7002
20080	62.4342
20090	72.4342
20100	59.7924
20110	69.7924
20120	79.7924
20130	67.5182
20140	59.7534
20150	69.7534
20160	60.4466
20170	70.4466
20180	80.4466
20190	68.7383
20200	78.7383
20210	66.5336
20220	76.5336
20230	59.8013
20240	69.8013
20250	79.8013
20260	70.3758
20270	80.3758
20280	69.6959
20290	57.6804
20300	67.6804
20310	77.6804
20320	69.0511
20330	79.0511
20340	66.5742
20350	76.5742
20360	86.5742
20370	67.6557
20380	77.6557
20390	62.58
20400	72.58
20410	64.8584
20420	74.8584
20430	64.1716
20440	74.1716
20450	64.9704
20460	74.9704
20470	63.6686
20480	73.6686
20490	58.8215
20500	68.8215
20510	55.6778
20520	65.6778
20530	59.3657
20540	69.3657
20550	61.6439
20560	71.6439
20570	60.7425
20580	70.7425
20590	60.0935
20600	70.0935
20610	60.2705
20620	70.2705
20630	56.8611
20640	66.8611
20650	76.8611
20660	69.2655
20670	61.6154
20680	71.6154
20690	60.6044
20700	70.6044
20710	80.6044
20720	63.8398
20730	73.8398
20740	62.1454
20750	72.1454
20760	61.1614
20770	71.1614
20780	81.1614
20790	73.3982
20800	83.3982
20810	72.5104
20820	82.5104
20830	69.8123
20840	79.8123
20850	89.8123
20860	70.6087
20870	80.6087
20880	63.0145
20890	73.0145
20900	63.5362
20910	73.5362
20920	83.5362
20930	72.8406
20940	82.8406
20950	68.4928
20960	78.4928
20970	88.4928
20980	73.4709
20990	83.4709
21000	69.8619
21010	79.8619
21020	64.5732
21030	74.5732
21040	84.5732
21050	73.7892
21060	83.7892
21070	72.7961
21080	82.7961
21090	68.2671
21100	78.2671
21110	88.2671
21120	69.069
21130	79.069
21140	61.7562
21150	71.7562
21160	63.2817
21170	73.2817
21180	83.2817
21190	74.0891
21200	84.0891
21210	72.9316
21220	82.9316
21230	92.9316
21240	76.6371
21250	86.6371
21260	67.3025
21270	77.3025
21280	59.9615
21290	69.9615
21300	79.9615
21310	70.0358
21320	80.0358
21330	70.9033
21340	80.9033
21350	90.9033
21360	78.1346
21370	88.1346
21380	72.9015
21390	82.9015
21400	65.0445
21410	75.0445
21420	57.9154
21430	67.9154
21440	60.6961
21450	70.6961
21460	80.6961
21470	71.5488
21480	60.6626
21490	70.6626
21500	80.6626
21510	67.6814
21520	77.6814
21530	65.2681
21540	51.6708
21550	61.6707
21560	71.6707
21570	62.93
21580	72.93
21590	62.9392
21600	72.9392
21610	82.9392
21620	72.3646
21630	82.3646
21640	72.5399
21650	82.5399
21660	92.5399
21670	76.9644
21680	61.1911
21690	71.1911
21700	54.1828
21710	64.1828
21720	74.1828
21730	65.5679
21740	75.5679
21750	67.5338
21760	77.5338
21770	87.5338
21780	76.2218
21790	86.2218
21800	70.6876
21810	80.6876
21820	65.8039
21830	75.8039
21840	85.8039
21850	66.6604
21860	76.6604
21870	68.0987
21880	78.0987
21890	88.0987
21900	76.8643
21910	86.8643
21920	73.3624
21930	83.3624
21940	69.0649
21950	79.0649
21960	89.0649
21970	68.0996
21980	78.0996
21990	64.2489
22000	74.2489
22010	65.8082
22020	75.8082
22030	85.8082
22040	72.1848
22050	82.1848
22060	69.4126
22070	58.6208
22080	68.6208
22090	78.6208
22100	64.1706
22110	74.1706
22120	62.1963
22130	72.1963
22140	62.6596
22150	72.6596
22160	62.7943
22170	72.7943
22180	59.836
22190	69.836
22200	60.1354
22210	70.1354
22220	61.6851
22230	71.6851
22240	81.6851
22250	69.5872
22260	56.2835
22270	66.2835
22280	76.2835
22290	63.1569
22300	73.1569
22310	63.3423
22320	73.3423
22330	83.3423
22340	73.7197
22350	83.7197
22360	72.1824
22370	82.1824
22380	68.9304
22390	78.9304
22400	63.5119
22410	73.5119
22420	56.0792
22430	66.0792
22440	76.0792
22450	67.683
22460	77.683
22470	69.5846
22480	79.5846
22490	68.4014
22500	78.4014
22510	88.4014
22520	73.2353
22530	83.2353
22540	67.9023
22550	77.9023
22560	87.9023
22570	69.3045
22580	61.8942
22590	71.8941
22600	62.3013
22610	72.3013
22620	82.3013
22630	70.1516
22640	59.1783
22650	69.1783
22660	79.1783
22670	65.0568
22680	75.0568
22690	63.6462
22700	73.6462
22710	60.2845
22720	70.2845
22730	61.491
22740	71.491
22750	62.0502
22760	72.0502
22770	82.0502
22780	71.2385
22790	81.2385
22800	69.7737
22810	79.7737
22820	89.7737
22830	74.0441
22840	84.0441
22850	69.0988
22860	79.0988
22870	62.5741
22880	72.5741
22890	82.5741
22900	72.8997
22910	82.8997
22920	69.5865
22930	79.5865
22940	66.9816
22950	76.9816
22960	64.1732
22970	74.1732
22980	60.1575
22990	70.1575
23000	80.1575
23010	67.0157
23020	57.6073
23030	67.6073
23040	59.2511
23050	69.2511
23060	79.2511
23070	66.4851
23080	56.4448
23090	66.4448
23100	76.4448
23110	65.6806
23120	75.6806
23130	64.3778
23140	74.3778
23150	61.3026
23160	71.3026
23170	60.5143
23180	70.5143
23190	60.9091
23200	70.9091
23210	80.9091
23220	70.8057
23230	80.8057
23240	69.5831
23250	79.5831
23260	89.5831
23270	73.9051
23280	83.9051
23290	68.9207
23300	78.9208
23310	62.5367
23320	72.5367
23330	82.5367
23340	73.0487
23350	83.0487
23360	69.8522
23370	79.8522
23380	66.9965
23390	76.9965
23400	64.1631
23410	74.1631
23420	59.9894
23430	69.9894
23440	79.9894
23450	66.8805
23460	57.5868
23470	67.5868
23480	59.544
23490	69.544
23500	79.544
23510	66.6817
23520	56.4364
23530	66.4364
23540	76.4364
23550	65.4557
23560	75.4557
23570	64.3642
23580	74.3642
23590	61.4555
23600	71.4555
23610	60.7948
23620	70.7948
23630	61.198
23640	71.198
23650	81.198
23660	70.5601
23670	80.5601
23680	69.5084
23690	79.5084
23700	89.5084
23710	72.8924
23720	82.8924
23730	68.3304
23740	78.3304
23750	62.4617
23760	72.4617
23770	82.4617
23780	72.538
23790	82.538
23800	71.5984
23810	81.5984
23820	91.5984
23830	77.1319
23840	87.1319
23850	70.4895
23860	80.4895
23870	62.0181
23880	72.0181
23890	82.0181
23900	68.0091
23910	78.0091
23920	69.2638
23930	79.2638
23940	68.3022
23950	78.3022
23960	88.3022
23970	75.6439
23980	85.6439
23990	69.0934
24000	79.0934
24010	60.5759
24020	70.5759
24030	80.5759
24040	68.0319
24050	78.0319
24060	68.9677
24070	78.9677
24080	88.9677
24090	76.6946
24100	86.6946
24110	73.6319
24120	83.6318
24130	68.0204
24140	78.0204
24150	88.0204
24160	67.7999
24170	77.7999
24180	65.4725
24190	75.4724
24200	66.25
24210	76.25
24220	86.25
24230	73.0232
24240	83.0232
24250	69.1156
24260	79.1156
24270	66.819
24280	76.819
24290	86.819
24300	68.7863
24310	78.7863
24320	66.5962
24330	76.5962
24340	65.4687
24350	75.4687
24360	63.0616
24370	73.0616
24380	63.5271
24390	73.5271
24400	83.5271
24410	71.1367
24420	81.1367
24430	65.0014
24440	75.0014
24450	85.0014
24460	72.0541
24470	58.4907
24480	68.4907
24490	78.4907
24500	68.9034
24510	78.9034
24520	67.9868
24530	77.9868
24540	65.5309
24550	75.5309
24560	61.7067
24570	71.7067
24580	58.6344
24590	68.6344
24600	58.3332
24610	68.3332
24620	61.6191
24630	71.6191
24640	81.6191
24650	68.9905
24660	58.1573
24670	68.1573
24680	78.1573
24690	67.5851
24700	77.5851
24710	62.663
24720	53.9762
24730	63.9762
24740	73.9762
24750	63.2027
24760	73.2027
24770	62.3723
24780	72.3723
24790	82.3723
24800	71.6029
24810	81.6029
24820	70.5562
24830	80.5562
24840	66.8844
24850	76.8844
24860	86.8844
24870	71.7893
24880	81.7893
24890	65.3847
24900	75.3847
24910	65.9929
24920	75.9929
24930	85.9929
24940	73.0577
24950	83.0577
24960	69.4052
24970	79.4052
24980	66.2304
24990	76.2304
25000	61.0955
25010	71.0956
25020	61.0175
25030	71.0175
25040	61.6469
25050	71.6469
25060	61.0107
25070	71.0107
25080	81.0107
25090	67.8401
25100	57.2925
25110	67.2925
25120	77.2925
25130	66.78
25140	76.78
25150	65.4809
25160	53.8357
25170	63.8357
25180	73.8357
25190	62.8575
25200	72.8575
25210	62.3434
25220	72.3434
25230	82.3434
25240	71.8996
25250	81.8996
25260	70.672
25270	80.672
25280	66.7332
25290	76.7332
25300	86.7332
25310	71.6234
25320	81.6234
25330	65.1044
25340	75.1044
25350	66.0242
25360	76.0242
25370	86.0242
25380	72.9211
25390	82.9211
25400	69.6244
25410	79.6244
25420	66.653
25430	76.653
25440	61.0653
25450	71.0653
25460	60.5429
25470	70.543
25480	61.3705
25490	71.3705
25500	61.021
25510	71.021
25520	81.021
25530	68.1951
25540	57.9481
25550	67.9481
25560	77.9481
25570	66.7779
25580	76.7779
25590	66.2061
25600	53.3192
25610	63.3192
25620	73.3192
25630	62.6475
25640	72.6475
25650	62.1118
25660	72.1118
25670	82.1118
25680	71.7192
25690	81.7192
25700	70.6032
25710	80.6032
25720	90.6032
25730	75.8701
25740	62.2042
25750	72.2042
25760	55.3692
25770	65.3692
25780	75.3692
25790	66.1373
25800	76.1373
25810	67.1755
25820	77.1755
25830	87.1755
25840	74.5241
25850	84.5241
25860	69.5975
25870	79.5975
25880	64.8823
25890	74.8823
25900	84.8823
25910	68.2715
25920	78.2715
25930	68.7286
25940	78.7286
25950	88.7286
25960	77.0155
25970	87.0155
25980	73.8578
25990	83.8578
26000	68.2355
26010	78.2355
26020	88.2355
26030	67.3737
26040	77.3738
26050	65.4333
26060	75.4334
26070	66.0145
26080	76.0145
26090	86.0145
26100	72.8012
26110	82.8012
26120	69.341
26130	79.341
26140	67.1773
26150	77.1773
26160	87.1773
26170	68.4306
26180	78.4306
26190	66.3794
26200	76.3794
26210	64.8827
26220	74.8827
26230	62.962
26240	72.962
26250	63.6082
26260	73.6082
26270	83.6082
26280	71.48
26290	81.48
26300	65.0904
26310	75.0904
26320	85.0904
26330	71.5864
26340	58.1625
26350	68.1625
26360	78.1625
26370	68.9217
26380	78.9217
26390	67.9757
26400	77.9757
26410	65.6676
26420	75.6676
26430	61.8918
26440	71.8918
26450	58.36
26460	68.36
26470	58.0632
26480	68.0632
26490	61.7204
26500	71.7204
26510	81.7204
26520	69.523
26530	58.3772
26540	68.3772
26550	58.6442
26560	68.6442
26570	78.6442
26580	64.9735
26590	74.9735
26600	64.7524
26610	74.7524
26620	64.6118
26630	74.6118
26640	84.6118
26650	72.6513
26660	82.6513
26670	69.0241
26680	79.0241
26690	64.8735
26700	74.8735
26710	84.8735
26720	72.8379
26730	82.8379
26740	68.7069
26750	78.7069
26760	88.7069
26770	72.3749
26780	60.715
26790	70.715
26800	80.715
26810	68.2801
26820	78.2801
26830	67.3045
26840	77.3045
26850	65.1455
26860	75.1455
26870	61.7404
26880	71.7404
26890	60.0738
26900	70.0738
26910	58.2731
26920	68.2731
26930	61.4064
26940	71.4064
26950	81.4064
26960	69.1901
26970	58.1798
26980	68.1797
26990	58.5567
27000	68.5566
27010	78.5566
27020	65.2586
27030	75.2586
27040	65.0905
27050	75.0905
27060	64.7753
27070	74.7753
27080	84.7753
27090	72.3805
27100	82.3805
27110	68.881
27120	78.881
27130	64.7765
27140	74.7765
27150	84.7765
27160	73.1074
27170	83.1074
27180	68.6228
27190	78.6228
27200	88.6228
27210	72.315
27220	60.8627
27230	70.8627
27240	80.8627
27250	68.3505
27260	78.3505
27270	67.1162
27280	77.1162
27290	64.7962
27300	74.7962
27310	61.7261
27320	71.7261
27330	60.3724
27340	70.3724
27350	58.5763
27360	68.5763
27370	61.4578
27380	71.4578
27390	81.4578
27400	69.0407
27410	57.8756
27420	67.8756
27430	58.5139
27440	68.5139
27450	78.5139
27460	65.5319
27470	75.5319
27480	65.3404
27490	75.3404
27500	64.9192
27510	74.9192
27520	84.9192
27530	72.1228
27540	82.1228
27550	68.7861
27560	78.7861
27570	64.6282
27580	74.6282
27590	84.6282
27600	73.1599
27610	83.1599
27620	68.7522
27630	78.7522
27640	88.7522
27650	72.459
27660	61.0546
27670	71.0546
27680	81.0546
27690	68.3775
27700	78.3775
27710	67.0789
27720	77.0789
27730	64.7782
27740	74.7782
27750	61.4672
27760	71.4672
27770	60.0671
27780	70.0671
27790	58.5343
27800	68.5343
27810	61.6204
27820	71.6204
27830	81.6204
27840	69.449
27850	58.2731
27860	68.2731
27870	58.7684
27880	68.7684
27890	78.7684
27900	65.1805
27910	75.1805
27920	65.0461
27930	75.0461
27940	64.9578
27950	74.9578
27960	84.9578
27970	72.2999
27980	82.2999
27990	68.9568
28000	78.9568
28010	64.8881
28020	74.8881
28030	84.8881
28040	72.7485
28050	82.7485
28060	68.7235
28070	78.7235
28080	88.7235
28090	72.4476
28100	60.9692
28110	70.9692
28120	80.9692
28130	68.2135
28140	78.2135
28150	67.3239
28160	77.3239
28170	65.2631
28180	75.2631
28190	61.4898
28200	71.4899
28210	60.1262
28220	70.1262
28230	58.432
28240	68.432
28250	61.3325
28260	71.3325
28270	81.3325
28280	69.3106
28290	58.5071
28300	68.5071
28310	78.5071
28320	67.6796
28330	77.6796
28340	62.5215
28350	53.8743
28360	63.8743
28370	73.8743
28380	63.7713
28390	73.7713
28400	62.5125
28410	72.5125
28420	82.5125
28430	71.8389
28440	81.8389
28450	70.4398
28460	80.4398
28470	66.4582
28480	76.4582
28490	86.4582
28500	72.2945
28510	82.2944
28520	65.8382
28530	75.8382
28540	66.0662
28550	76.0662
28560	86.0662
28570	72.7493
28580	82.7493
28590	69.182
28600	79.182
28610	89.182
28620	75.2556
28630	85.2556
28640	66.9121
28650	76.9121
28660	65.1534
28670	75.1534
28680	63.7832
28690	73.7832
28700	61.2065
28710	71.2065
28720	81.2065
28730	70.56
28740	60.3266
28750	70.3266
28760	80.3266
28770	66.4255
28780	76.4256
28790	65.1021
28800	53.3871
28810	63.3871
28820	73.3871
28830	65.1051
28840	75.1051
28850	62.7346
28860	72.7346
28870	61.9305
28880	71.9305
28890	62.9002
28900	72.9002
28910	82.9002
28920	67.6077
28930	57.4478
28940	67.4478
28950	57.0272
28960	67.0272
28970	77.0272
28980	66.0023
28990	76.0023
29000	66.8411
29010	76.8411
29020	86.8411
29030	74.8216
29040	84.8216
29050	69.4661
29060	79.4661
29070	64.8315
29080	74.8315
29090	84.8315
29100	68.4423
29110	78.4423
29120	68.7738
29130	78.7738
29140	88.7738
29150	76.648
29160	86.648
29170	73.3706
29180	83.3706
29190	68.4001
29200	78.4001
29210	88.4001
29220	67.3574
29230	77.3574
29240	65.5517
29250	75.5517
29260	65.9692
29270	75.9692
29280	85.9692
29290	72.7515
29300	82.7514
29310	69.1411
29320	58.4222
29330	68.4222
29340	78.4222
29350	63.5604
29360	73.5604
29370	63.2324
29380	73.2324
29390	63.9462
29400	73.9462
29410	62.7634
29420	72.7634
29430	60.0199
29440	70.0199
29450	59.4235
29460	69.4235
29470	60.8151
29480	70.8151
29490	80.8151
29500	69.6085
29510	57.6285
29520	67.6285
29530	77.6285
29540	64.908
29550	74.908
29560	63.7605
29570	73.7605
29580	83.7605
29590	72.9979
29600	82.9979
29610	71.3469
29620	81.3469
29630	66.3594
29640	76.3594
29650	86.3594
29660	71.4168
29670	81.4168
29680	64.8162
29690	74.8162
29700	65.1425
29710	75.1425
29720	85.1425
29730	74.339
29740	84.339
29750	71.1698
29760	81.1698
29770	66.5064
29780	76.5064
29790	86.5064
29800	67.5024
29810	77.5023
29820	65.6279
29830	75.6279
29840	66.0504
29850	76.0504
29860	86.0504
29870	72.9212
29880	82.9212
29890	68.7898
29900	78.7898
29910	66.0867
29920	76.0867
29930	61.5782
29940	71.5782
29950	61.1767
29960	71.1768
29970	61.9761
29980	71.9761
29990	61.1018
30000	71.1018
30010	81.1018
30020	68.2838
30030	56.93
30040	66.93
30050	76.93
30060	67.1068
30070	77.1068
30080	65.946
30090	54.0675
30100	64.0675
30110	74.0675
30120	63.2293
30130	73.2293
30140	62.4633
30150	72.4633
30160	82.4633
30170	71.206
30180	81.206
30190	69.8337
30200	79.8337
30210	67.0825
30220	77.0825
30230	87.0825
30240	71.9829
30250	81.9829
30260	65.5745
30270	75.5745
30280	66.139
30290	76.139
30300	86.139
30310	72.8186
30320	82.8186
30330	68.641
30340	78.641
30350	65.6498
30360	75.6498
30370	61.4927
30380	71.4927
30390	61.3763
30400	71.3763
30410	61.8518
30420	71.8518
30430	60.9755
30440	70.9755
30450	80.9755
30460	68.0291
30470	56.7597
30480	66.7597
30490	76.7597
30500	67.1815
30510	77.1815
30520	65.7336
30530	54.112
30540	64.112
30550	74.112
30560	63.2625
30570	73.2626
30580	62.4166
30590	72.4166
30600	82.4166
30610	70.995
30620	80.995
30630	69.5757
30640	79.5757
30650	67.0224
30660	77.0225
30670	87.0225
30680	72.0737
30690	82.0737
30700	65.8902
30710	75.8902
30720	66.2535
30730	76.2535
30740	86.2535
30750	72.9733
30760	82.9733
30770	68.4252
30780	78.4252
30790	65.4026
30800	75.4025
30810	61.5203
30820	71.5203
30830	61.6632
30840	71.6632
30850	62.218
30860	72.218
30870	61.0474
30880	71.0474
30890	81.0474
30900	67.7977
30910	56.4571
30920	66.4571
30930	76.4571
30940	67.1429
30950	77.1429
30960	65.7714
30970	54.4381
30980	64.4381
30990	74.4381
31000	63.2952
31010	73.2952
31020	62.1524
31030	72.1524
31040	82.1524
31050	70.8243
31060	80.8243
31070	69.4669
31080	79.4669
31090	67.1975
31100	77.1975
31110	87.1975
31120	71.8615
31130	81.8615
31140	65.988
31150	75.988
31160	66.0481
31170	76.0481
31180	86.0481
31190	72.7924
31200	82.7924
31210	68.4749
31220	78.4749
31230	65.2936
31240	75.2936
31250	61.5952
31260	71.5952
31270	61.6319
31280	71.6319
31290	62.277
31300	72.277
31310	60.9298
31320	70.9298
31330	80.9298
31340	67.7609
31350	56.5097
31360	66.5097
31370	76.5097
31380	67.2782
31390	77.2782
31400	66.0077
31410	54.5086
31420	64.5086
31430	74.5086
31440	63.3179
31450	73.3179
31460	61.9186
31470	71.9186
31480	81.9186
31490	70.7349
31500	80.7349
31510	69.4639
31520	79.4639
31530	67.3602
31540	77.3602
31550	87.3602
31560	72.0207
31570	82.0207
31580	65.9434
31590	75.9434
31600	65.7574
31610	75.7574
31620	85.7574
31630	72.517
31640	82.517
31650	68.4398
31660	78.4398
31670	65.282
31680	75.282
31690	61.8233
31700	71.8233
31710	61.7857
31720	71.7857
31730	62.4248
31740	72.4248
31750	60.7143
31760	70.7143
31770	80.7143
31780	67.5564
31790	56.5038
31800	66.5038
31810	76.5038
31820	67.4436
31830	77.4436
31840	66.1568
31850	54.5917
31860	64.5917
31870	74.5917
31880	63.4805
31890	73.4805
31900	61.8101
31910	71.8101
31920	81.8101
31930	70.6213
31940	80.6213
31950	69.4087
31960	79.4087
31970	67.5043
31980	77.5043
31990	87.5043
32000	72.136
32010	82.136
32020	66.0549
32030	76.0549
32040	65.8954
32050	75.8954
32060	85.8954
32070	72.8041
32080	82.8041
32090	68.2454
32100	78.2454
32110	65.0558
32120	75.0558
32130	61.774
32140	71.774
32150	61.6698
32160	71.6698
32170	62.5087
32180	72.5088
32190	61.016
32200	71.016
32210	81.016
32220	67.9264
32230	56.3356
32240	66.3356
32250	76.3356
32260	67.3331
32270	77.3331
32280	66.3374
32290	54.5393
32300	64.5393
32310	74.5393
32320	63.496
32330	73.496
32340	62.0627
32350	72.0627
32360	82.0627
32370	70.5964
32380	80.5964
32390	69.6839
32400	79.6839
32410	67.5317
32420	77.5317
32430	87.5317
32440	72.305
32450	82.305
32460	65.9752
32470	75.9752
32480	65.7625
32490	75.7625
32500	85.7625
32510	73.0016
32520	83.0016
32530	68.3221
32540	78.3221
32550	65.2512
32560	75.2512
32570	61.6484
32580	71.6484
32590	61.7229
32600	71.7229
32610	81.7229
32620	71.5615
32630	81.5615
32640	66.9245
32650	76.9245
32660	63.8826
32670	73.8826
32680	60.3953
32690	70.3953
32700	61.2449
32710	71.2449
32720	81.2449
32730	69.7983
32740	60.8537
32750	70.8537
32760	59.8487
32770	69.8487
32780	79.8487
32790	65.4331
32800	75.4331
32810	64.8985
32820	74.8985
32830	84.8985
32840	74.5108
32850	84.5108
32860	71.8785
32870	81.8785
32880	66.475
32890	76.475
32900	86.475
32910	68.9946
32920	78.9946
32930	68.8869
32940	78.8869
32950	88.8869
32960	75.1885
32970	85.1885
32980	72.5455
32990	82.5455
33000	67.1369
33010	77.1369
33020	87.1369
33030	69.4946
33040	79.4946
33050	68.164
33060	78.164
33070	68.0985
33080	78.0985
33090	88.0985
33100	75.307
33110	85.307
33120	70.114
33130	52.6861
33140	62.6861
33150	72.6861
33160	63.6368
33170	73.6368
33180	63.8959
33190	73.8959
33200	64.7949
33210	74.7949
33220	63.3264
33230	73.3264
33240	60.1846
33250	70.1846
33260	58.0931
33270	68.0931
33280	60.5815
33290	70.5815
33300	80.5815
33310	69.6763
33320	58.5322
33330	68.5321
33340	78.5321
33350	65.4613
33360	75.4613
33370	63.7094
33380	73.7094
33390	83.7094
33400	71.3924
33410	81.3924
33420	71.0643
33430	81.0643
33440	66.4492
33450	76.4492
33460	86.4492
33470	71.2045
33480	81.2045
33490	65.5553
33500	75.5553
33510	65.2611
33520	75.2611
33530	85.2611
33540	72.8396
33550	82.8396
33560	70.2144
33570	80.2144
33580	67.0956
33590	77.0956
33600	87.0956
33610	67.7132
33620	77.7132
33630	66.5486
33640	76.5486
33650	66.1401
33660	76.1401
33670	86.1401
33680	73.5969
33690	83.5969
33700	67.3401
33710	77.3401
33720	87.3401
33730	71.9373
33740	81.9373
33750	67.5297
33760	77.5297
33770	66.3236
33780	76.3236
33790	86.3236
33800	74.548
33810	84.548
33820	72.0358
33830	82.0358
33840	65.8099
33850	75.8099
33860	85.8099
33870	66.2417
33880	76.2417
33890	66.2138
33900	76.2137
33910	86.2137
33920	73.4595
33930	83.4595
33940	72.9867
33950	82.9867
33960	70.5064
33970	80.5064
33980	90.5064
33990	72.3424
34000	82.3424
34010	62.8688
34020	72.8688
34030	62.8645
34040	72.8645
34050	82.8645
34060	71.5505
34070	81.5505
34080	71.2147
34090	81.2147
34100	91.2147
34110	76.8739
34120	86.8739
34130	70.7599
34140	80.7599
34150	61.2608
34160	71.2608
34170	81.2608
34180	69.7676
34190	79.7676
34200	68.5099
34210	78.5099
34220	68.2285
34230	78.2285
34240	88.2285
34250	75.4063
34260	85.4063
34270	69.3865
34280	79.3866
34290	59.8011
34300	69.8011
34310	79.8011
34320	69.6932
34330	79.6932
34340	68.5445
34350	78.5445
34360	68.1389
34370	78.1389
34380	88.1389
34390	75.2918
34400	85.2918
34410	69.3977
34420	79.3977
34430	89.3977
34440	67.71
34450	77.71
34460	67.6338
34470	77.6338
34480	66.6247
34490	76.6247
34500	86.6247
34510	74.5807
34520	84.5807
34530	71.6988
34540	81.6988
34550	65.7275
34560	75.7275
34570	85.7275
34580	66.1929
34590	76.1929
34600	66.1968
34610	76.1968
34620	86.1968
34630	73.7696
34640	83.7696
34650	73.0907
34660	83.0907
34670	70.2891
34680	80.2891
34690	90.2891
34700	72.383
34710	82.383
34720	62.6019
34730	72.6019
34740	62.7113
34750	72.7113
34760	82.7113
34770	71.7963
34780	81.7963
34790	71.1861
34800	81.1861
34810	91.1861
34820	76.919
34830	86.919
34840	70.8389
34850	80.8389
34860	60.8985
34870	70.8985
34880	80.8985
34890	69.755
34900	79.755
34910	68.8107
34920	78.8108
34930	68.1859
34940	78.1859
34950	88.1859
34960	75.5796
34970	85.5796
34980	69.3436
34990	79.3436
35000	59.464
35010	69.464
35020	79.464
35030	69.8816
35040	79.8816
35050	68.6363
35060	78.6363
35070	68.1529
35080	78.1529
35090	88.1529
35100	75.5971
35110	85.5971
35120	69.2355
35130	79.2355
35140	89.2354
35150	67.3795
35160	77.3795
35170	67.8157
35180	77.8157
35190	66.4677
35200	76.4677
35210	86.4677
35220	74.5984
35230	84.5984
35240	72.1064
35250	82.1064
35260	65.6844
35270	75.6844
35280	85.6844
35290	65.9785
35300	75.9785
35310	66.3069
35320	76.3069
35330	86.3069
35340	73.5147
35350	83.5147
35360	73.0051
35370	83.0051
35380	70.6182
35390	80.6182
35400	90.6182
35410	72.2065
35420	82.2065
35430	62.4944
35440	72.4944
35450	62.9275
35460	72.9275
35470	82.9275
35480	71.7641
35490	81.7641
35500	71.09
35510	81.09
35520	91.09
35530	77.1504
35540	87.1505
35550	70.5231
35560	80.5231
35570	60.9254
35580	70.9254
35590	80.9254
35600	70.0411
35610	80.0411
35620	68.7398
35630	78.7398
35640	68.1178
35650	78.1178
35660	88.1178
35670	75.6628
35680	85.6628
35690	69.0835
35700	79.0835
35710	59.5254
35720	69.5254
35730	79.5254
