17940	69.7929
17950	79.7929
17960	65.6237
17970	75.6237
17980	85.6237
17990	73.0388
18000	83.0388
18010	68.9392
18020	78.9392
18030	67.9436
18040	77.9436
18050	87.9436
18060	73.294
18070	83.294
18080	67.8882
18090	77.8882
18100	87.8882
18110	72.2056
18120	82.2056
18130	69.7881
18140	79.7881
18150	65.3957
18160	75.3957
18170	85.3957
18180	72.9282
18190	82.9282
18200	70.0911
18210	80.0911
18220	64.4505
18230	74.4505
18240	84.4505
18250	70.6602
18260	80.6602
18270	68.4184
18280	78.4184
18290	64.0633
18300	74.0633
18310	84.0633
18320	72.8697
18330	82.8697
18340	70.1739
18350	80.1739
18360	90.1739
18370	72.6308
18380	82.6308
18390	68.9659
18400	78.9659
18410	66.7021
18420	76.7021
18430	86.7021
18440	70.3043
18450	80.3043
18460	69.1992
18470	79.1992
18480	66.5983
18490	76.5983
18500	86.5983
18510	71.0036
18520	81.0036
18530	67.4194
18540	77.4194
18550	87.4194
18560	73.2258
18570	83.2258
18580	68.6474
18590	78.6474
18600	67.466
18610	77.466
18620	64.9221
18630	74.9221
18640	84.9221
18650	69.4115
18660	79.4115
18670	65.9257
18680	75.9257
18690	85.9257
18700	73.1663
18710	83.1663
18720	68.7564
18730	78.7564
18740	67.3627
18750	77.3627
18760	87.3627
18770	73.1083
18780	83.1083
18790	67.8056
18800	77.8056
18810	87.8056
18820	72.8614
18830	82.8614
18840	70.1102
18850	80.1102
18860	65.2334
18870	75.2334
18880	85.2334
18890	72.4991
18900	82.4991
18910	69.8269
18920	79.8269
18930	64.7156
18940	74.7156
18950	84.7156
18960	71.5977
18970	81.5977
18980	68.983
18990	78.983
19000	63.4737
19010	73.4737
19020	83.4737
19030	72.3509
19040	82.3509
19050	69.7617
19060	79.7617
19070	89.7617
19080	72.9465
19090	82.9465
19100	69.8951
19110	79.8951
19120	67.3276
19130	77.3276
19140	87.3276
19150	69.7131
19160	79.7131
19170	68.5465
19180	78.5465
19190	65.8857
19200	75.8857
19210	85.8857
19220	71.1243
19230	81.1243
19240	68.3464
19250	78.3464
19260	88.3464
19270	73.976
19280	83.976
19290	68.1525
19300	78.1525
19310	66.8161
19320	76.8161
19330	64.0093
19340	74.0093
19350	84.0093
19360	69.4924
19370	79.4924
19380	66.9966
19390	76.9966
19400	86.9967
19410	74.1247
19420	84.1247
19430	68.2996
19440	78.2996
19450	66.722
19460	76.722
19470	86.722
19480	72.3286
19490	82.3285
19500	67.7152
19510	77.7152
19520	87.7152
19530	73.9183
19540	83.9183
19550	70.9702
19560	80.9702
19570	65.0236
19580	75.0236
19590	85.0236
19600	71.743
19610	81.743
19620	69.1578
19630	79.1578
19640	64.7139
19650	74.7139
19660	84.7139
19670	72.3579
19680	82.3579
19690	69.3794
19700	79.3794
19710	63.6339
19720	73.6339
19730	83.6339
19740	71.5794
19750	81.5794
19760	69.0348
19770	79.0348
19780	89.0348
19790	73.1522
19800	83.1522
19810	70.5486
19820	80.5486
19830	67.4587
19840	77.4587
19850	87.4587
19860	70.231
19870	80.231
19880	68.0528
19890	78.0528
19900	65.4184
19910	75.4184
19920	85.4184
19930	71.4151
19940	81.4151
19950	68.8142
19960	78.8142
19970	88.8142
19980	73.8354
19990	83.8354
20000	68.32
20010	78.32
20020	66.253
20030	76.253
20040	63.7416
20050	73.7416
20060	83.7416
20070	69.8866
20080	79.8866
20090	67.4325
20100	77.4325
20110	87.4325
20120	74.0946
20130	84.0946
20140	68.2124
20150	78.2124
20160	66.2883
20170	76.2883
20180	86.2883
20190	71.8893
20200	81.8893
20210	68.1759
20220	78.1759
20230	88.1759
20240	74.2345
20250	84.2345
20260	70.9621
20270	80.9621
20280	64.9405
20290	74.9405
20300	84.9405
20310	71.4197
20320	81.4197
20330	68.8139
20340	78.814
20350	65.3582
20360	75.3582
20370	85.3582
20380	72.6294
20390	82.6294
20400	69.2986
20410	79.2986
20420	63.3102
20430	73.3102
20440	83.3102
20450	71.2816
20460	81.2816
20470	68.9604
20480	78.9604
20490	88.9604
20500	73.7019
20510	83.702
20520	70.6781
20530	80.6781
20540	67.3759
20550	77.3759
20560	87.3759
20570	69.8555
20580	79.8555
20590	67.7482
20600	77.7482
20610	65.6709
20620	75.6709
20630	85.6709
20640	71.96
20650	81.96
20660	69.0566
20670	79.0566
20680	89.0566
20690	73.604
20700	83.604
20710	67.994
20720	77.994
20730	66.05
20740	76.0501
20750	64.1452
20760	74.1452
20770	84.1452
20780	70.2149
20790	80.2149
20800	67.2919
20810	77.2919
20820	87.2919
20830	73.3532
20840	83.3532
20850	67.5873
20860	77.5873
20870	65.8559
20880	75.8559
20890	85.8559
20900	72.73
20910	82.73
20920	69.0205
20930	79.0205
20940	89.0205
20950	74.1829
20960	84.1829
20970	70.0045
20980	80.0045
20990	64.4161
21000	74.4161
21010	84.4161
21020	71.1724
21030	81.1724
21040	69.9714
21050	79.9714
21060	65.8471
21070	75.8471
21080	85.8471
21090	72.6192
21100	82.6192
21110	68.1517
21120	78.1517
21130	62.8623
21140	72.8623
21150	82.8623
21160	71.1403
21170	81.1403
21180	70.1206
21190	80.1206
21200	90.1206
21210	74.0324
21220	84.0324
21230	70.9715
21240	80.9715
21250	66.3566
21260	76.3566
21270	86.3566
21280	69.201
21290	79.201
21300	67.38
21310	77.38
21320	66.5305
21330	76.5305
21340	86.5305
21350	72.3902
21360	82.3902
21370	69.5277
21380	79.5277
21390	89.5277
21400	72.6376
21410	82.6376
21420	67.3637
21430	77.3637
21440	65.423
21450	75.423
21460	64.7271
21470	74.7271
21480	84.727
21490	70.7025
21500	80.7025
21510	68.04
21520	78.04
21530	88.04
21540	72.5997
21550	82.5997
21560	67.6117
21570	77.6117
21580	65.5608
21590	75.5608
21600	85.5608
21610	73.2407
21620	83.2407
21630	69.1615
21640	79.1615
21650	89.1615
21660	74.6926
21670	84.6926
21680	69.4201
21690	79.4201
21700	64.5769
21710	74.5769
21720	84.5769
21730	70.6019
21740	80.6019
21750	69.9021
21760	79.9021
21770	65.988
21780	75.988
21790	85.988
21800	73.3321
21810	83.3321
21820	67.902
21830	77.902
21840	63.2732
21850	73.2732
21860	83.2732
21870	70.2882
21880	80.2882
21890	69.7118
21900	79.7118
21910	89.7118
21920	74.2075
21930	84.2075
21940	71.5917
21950	81.5917
21960	66.1283
21970	76.1283
21980	86.1283
21990	69.8658
22000	79.8658
22010	66.763
22020	76.763
22030	66.1802
22040	76.1802
22050	86.1802
22060	72.5981
22070	82.5981
22080	69.9172
22090	79.9172
22100	89.9173
22110	72.5267
22120	82.5267
22130	68.1578
22140	78.1578
22150	65.1156
22160	75.1156
22170	64.2969
22180	74.2969
22190	84.2969
22200	70.6466
22210	80.6466
22220	67.9511
22230	77.9511
22240	87.9511
22250	72.5223
22260	82.5223
22270	68.2961
22280	78.2961
22290	65.1233
22300	75.1233
22310	85.1233
22320	72.9094
22330	82.9094
22340	69.2111
22350	79.2111
22360	89.2111
22370	74.7441
22380	84.7441
22390	69.5954
22400	79.5954
22410	65.2823
22420	75.2824
22430	85.2823
22440	70.2349
22450	80.2349
22460	69.4206
22470	79.4206
22480	65.7098
22490	75.7098
22500	85.7098
22510	73.0232
22520	83.0232
22530	68.0607
22540	78.0607
22550	63.8118
22560	73.8118
22570	83.8117
22580	70.4581
22590	80.4581
22600	69.4535
22610	79.4535
22620	89.4535
22630	73.6758
22640	83.6758
22650	71.1894
22660	81.1894
22670	66.4337
22680	76.4337
22690	86.4337
22700	70.3292
22710	80.3293
22720	67.1259
22730	77.1259
22740	66.2157
22750	76.2157
22760	86.2157
22770	71.898
22780	81.8981
22790	69.4889
22800	79.4889
22810	89.4889
22820	72.7399
22830	82.74
22840	68.4553
22850	78.4553
22860	65.3117
22870	75.3117
22880	64.4445
22890	74.4445
22900	84.4444
22910	70.1626
22920	80.1626
22930	67.7778
22940	77.7778
22950	87.7778
22960	72.7016
22970	82.7016
22980	68.4367
22990	78.4367
23000	65.3225
23010	75.3225
23020	85.3225
23030	72.9076
23040	82.9076
23050	68.7034
23060	78.7034
23070	88.7034
23080	74.8171
23090	84.8171
23100	69.5195
23110	79.5195
23120	65.3639
23130	75.3639
23140	85.3639
23150	70.7088
23160	80.7088
23170	69.5921
23180	79.5921
23190	65.4681
23200	75.4681
23210	85.4681
23220	73.2415
23230	83.2415
23240	67.7206
23250	77.7206
23260	63.6332
23270	73.6332
23280	83.6332
23290	70.6933
23300	80.6933
23310	69.6419
23320	79.6419
23330	89.6419
23340	73.6379
23350	83.6379
23360	71.4799
23370	81.4799
23380	65.9566
23390	75.9566
23400	85.9566
23410	70.2377
23420	80.2377
23430	67.2081
23440	77.2081
23450	66.2214
23460	76.2214
23470	86.2214
23480	71.8759
23490	81.8759
23500	69.7569
23510	79.7569
23520	89.7569
23530	72.505
23540	82.505
23550	68.5901
23560	78.5901
23570	65.449
23580	75.449
23590	64.4252
23600	74.4252
23610	84.4252
23620	70.2408
23630	80.2408
23640	67.6668
23650	77.6668
23660	87.6668
23670	72.4145
23680	82.4145
23690	68.3969
23700	78.3969
23710	65.4675
23720	75.4675
23730	85.4675
23740	72.9311
23750	82.9311
23760	68.9059
23770	78.9059
23780	88.9059
23790	74.7324
23800	84.7324
23810	69.4534
23820	79.4534
23830	65.3096
23840	75.3096
23850	85.3096
23860	70.6914
23870	80.6914
23880	69.8982
23890	79.8982
23900	65.4948
23910	75.4948
23920	85.4948
23930	72.8906
23940	82.8906
23950	67.7344
23960	77.7344
23970	63.6799
23980	73.6799
23990	83.6799
24000	70.7443
24010	80.7443
24020	69.8556
24030	79.8556
24040	89.8556
24050	73.7395
24060	83.7395
24070	70.8917
24080	80.8917
24090	65.9382
24100	75.9382
24110	85.9382
24120	70.4092
24130	80.4092
24140	67.4152
24150	77.4152
24160	66.5338
24170	76.5338
24180	86.5338
24190	72.0791
24200	82.0791
24210	68.9206
24220	78.9206
24230	88.9206
24240	72.2648
24250	82.2648
24260	68.5871
24270	78.5871
24280	65.6438
24290	75.6438
24300	64.8624
24310	74.8624
24320	84.8624
24330	70.5186
24340	80.5186
24350	67.2602
24360	77.2602
24370	87.2602
24380	72.2264
24390	82.2264
24400	68.4123
24410	78.4123
24420	65.541
24430	75.541
24440	85.541
24450	73.3115
24460	83.3114
24470	68.9644
24480	78.9644
24490	88.9644
24500	74.1484
24510	84.1484
24520	69.2398
24530	79.2398
24540	65.4333
24550	75.4333
24560	85.4332
24570	71.0715
24580	81.0715
24590	70.1848
24600	80.1848
24610	65.5222
24620	75.5222
24630	85.5222
24640	72.2431
24650	82.2431
24660	67.5601
24670	77.5601
24680	63.9557
24690	73.9557
24700	83.9557
24710	70.8672
24720	80.8672
24730	69.6341
24740	79.6341
24750	89.6341
24760	74.4612
24770	62.957
24780	72.957
24790	60.167
24800	70.167
24810	80.167
24820	66.5062
24830	76.5062
24840	64.9822
24850	74.9822
24860	61.953
24870	71.953
24880	81.953
24890	72.0155
24900	61.4469
24910	71.4469
24920	81.4469
24930	67.0825
24940	77.0825
24950	65.1252
24960	75.1252
24970	63.2559
24980	73.2559
24990	60.3474
25000	70.3474
25010	80.3474
25020	68.7345
25030	59.7022
25040	69.7022
25050	79.7022
25060	67.1027
25070	77.1027
25080	65.2121
25090	75.2121
25100	63.3343
25110	73.3343
25120	83.3343
25130	68.6214
25140	78.6214
25150	66.8047
25160	76.8047
25170	66.344
25180	76.344
25190	63.7046
25200	73.7045
25210	62.019
25220	72.019
25230	82.019
25240	68.512
25250	78.512
25260	65.7859
25270	75.7859
25280	63.6192
25290	73.6192
25300	83.6192
25310	72.6888
25320	82.6888
25330	69.4767
25340	79.4767
25350	65.8522
25360	75.8522
25370	85.8522
25380	72.5702
25390	82.5702
25400	68.2926
25410	78.2926
25420	88.2926
25430	72.4516
25440	82.4516
25450	67.8888
25460	77.8888
25470	67.7183
25480	77.7183
25490	87.7183
25500	72.5311
25510	82.5311
25520	69.3782
25530	79.3782
25540	64.9286
25550	74.9286
25560	84.9286
25570	70.5513
25580	80.5513
25590	66.1344
25600	76.1344
25610	66.0889
25620	76.0889
25630	86.0889
25640	72.4741
25650	82.4741
25660	69.4806
25670	79.4806
25680	64.9298
25690	74.9298
25700	84.9298
25710	70.308
25720	80.308
25730	66.062
25740	76.062
25750	86.062
25760	74.7288
25770	84.7288
25780	70.9836
25790	80.9836
25800	68.1204
25810	78.1204
25820	88.1204
25830	71.8676
25840	81.8676
25850	67.0449
25860	77.0449
25870	62.8842
25880	72.8842
25890	82.8842
25900	72.4714
25910	82.4714
25920	69.8004
25930	79.8004
25940	89.8004
25950	75.383
25960	85.383
25970	70.9621
25980	80.9621
25990	65.9784
26000	75.9784
26010	85.9784
26020	69.8564
26030	79.8564
26040	66.1681
26050	76.1681
26060	66.4411
26070	76.4411
26080	86.4411
26090	73.5802
26100	83.5802
26110	69.3056
26120	79.3056
26130	89.3056
26140	72.4868
26150	82.4868
26160	67.9645
26170	77.9645
26180	64.3071
26190	74.3071
26200	84.3071
26210	73.1301
26220	83.1301
26230	70.3313
26240	80.3314
26250	66.2626
26260	76.2626
26270	86.2626
26280	71.2636
26290	81.2636
26300	66.9381
26310	76.9381
26320	62.8034
26330	72.8034
26340	82.8034
26350	72.8184
26360	82.8184
26370	70.2057
26380	80.2057
26390	66.1394
26400	76.1394
26410	86.1394
26420	71.3137
26430	81.3137
26440	67.1366
26450	77.1366
26460	87.1366
26470	70.9575
26480	80.9575
26490	71.0652
26500	81.0652
26510	68.6385
26520	78.6385
26530	88.6385
26540	72.9328
26550	82.9328
26560	67.8576
26570	77.8576
26580	63.6202
26590	73.6202
26600	83.6202
26610	69.0879
26620	79.0879
26630	69.3427
26640	79.3427
26650	89.3426
26660	75.466
26670	85.466
26680	71.3013
26690	81.3013
26700	66.1792
26710	76.1792
26720	86.1792
26730	70.2956
26740	80.2956
26750	65.8293
26760	75.8293
26770	65.8975
26780	75.8975
26790	85.8975
26800	73.6792
26810	83.6792
26820	69.5663
26830	79.5663
26840	89.5663
26850	72.7303
26860	82.7303
26870	68.3678
26880	78.3677
26890	63.9888
26900	73.9888
26910	83.9888
26920	72.6026
26930	82.6026
26940	70.4976
26950	80.4976
26960	66.5212
26970	76.5212
26980	86.5212
26990	71.4336
27000	81.4336
27010	66.8847
27020	76.8847
27030	62.6739
27040	72.6739
27050	82.6739
27060	72.5675
27070	82.5675
27080	70.5831
27090	80.5831
27100	66.4385
27110	76.4385
27120	86.4385
27130	71.2547
27140	81.2547
27150	66.7733
27160	76.7733
27170	86.7733
27180	70.9265
27190	80.9265
27200	70.8913
27210	80.8913
27220	68.9919
27230	78.9919
27240	88.9919
27250	73.1956
27260	83.1956
27270	67.8907
27280	77.8907
27290	63.1543
27300	73.1543
27310	83.1543
27320	68.9985
27330	78.9985
27340	69.0559
27350	79.0559
27360	89.0559
27370	75.7124
27380	85.7124
27390	71.7931
27400	81.7931
27410	66.6678
27420	76.6678
27430	86.6678
27440	69.9786
27450	79.9786
27460	65.5466
27470	75.5466
27480	65.5681
27490	75.5681
27500	85.5681
27510	73.6941
27520	83.6941
27530	70.0254
27540	80.0254
27550	90.0254
27560	73.3781
27570	83.3781
27580	68.245
27590	78.245
27600	63.7243
27610	73.7243
27620	83.7243
27630	72.391
27640	82.391
27650	70.3475
27660	80.3475
27670	66.7806
27680	76.7806
27690	86.7806
27700	71.7816
27710	81.7816
27720	66.7336
27730	76.7336
27740	62.3268
27750	72.3268
27760	82.3268
27770	72.5365
27780	82.5366
27790	70.4081
27800	80.4081
27810	66.8559
27820	76.8559
27830	86.8559
27840	71.3894
27850	81.3893
27860	66.5783
27870	76.5783
27880	86.5783
27890	70.4789
27900	80.4789
27910	70.848
27920	80.848
27930	68.8147
27940	78.8147
27950	88.8146
27960	73.5991
27970	83.5991
27980	67.9526
27990	77.9526
28000	63.2146
28010	73.2146
28020	83.2146
28030	68.7896
28040	78.7896
28050	69.1753
28060	79.1753
28070	89.1753
28080	75.6351
28090	85.6351
28100	72.1853
28110	82.1853
28120	66.205
28130	76.205
28140	86.205
28150	69.8545
28160	79.8545
28170	65.5701
28180	75.5701
28190	65.757
28200	75.757
28210	85.757
28220	73.9526
28230	83.9526
28240	70.3947
28250	80.3947
28260	90.3947
28270	72.6002
28280	82.6002
28290	68.1551
28300	78.1551
28310	63.7683
28320	73.7683
28330	83.7683
28340	72.4441
28350	82.4441
28360	70.6034
28370	80.6034
28380	67.1835
28390	77.1835
28400	87.1835
28410	71.1487
28420	81.1487
28430	66.5962
28440	76.5962
28450	62.2244
28460	72.2244
28470	82.2244
28480	72.4199
28490	82.4199
28500	70.5527
28510	80.5527
28520	67.2089
28530	77.2089
28540	87.2089
28550	71.2779
28560	81.2779
28570	66.8496
28580	76.8496
28590	86.8496
28600	70.5346
28610	80.5346
28620	70.6578
28630	80.6578
28640	68.7189
28650	78.7189
28660	88.7189
28670	73.6451
28680	83.6451
28690	67.687
28700	77.687
28710	63.4303
28720	73.4303
28730	83.4303
28740	68.9076
28750	78.9076
28760	69.0677
28770	79.0677
28780	89.0677
28790	75.645
28800	85.645
28810	72.1253
28820	82.1253
28830	65.9668
28840	75.9668
28850	85.9668
28860	70.1147
28870	80.1147
28880	65.4807
28890	75.4807
28900	65.7294
28910	75.7294
28920	85.7294
28930	73.9583
28940	83.9583
28950	70.4526
28960	80.4526
28970	90.4526
28980	72.2911
28990	82.2911
29000	68.2227
29010	78.2227
29020	63.5861
29030	73.5861
29040	83.5861
29050	72.4804
29060	82.4803
29070	70.7611
29080	80.7611
29090	67.1418
29100	77.1418
29110	87.1418
29120	70.8086
29130	80.8086
29140	66.8021
29150	76.8021
29160	62.1592
29170	72.1592
29180	82.1592
29190	72.513
29200	82.513
29210	70.8571
29220	80.8571
29230	67.1939
29240	77.1939
29250	87.1939
29260	70.93
29270	80.93
29280	67.0215
29290	77.0215
29300	87.0215
29310	70.2291
29320	80.2291
29330	70.687
29340	80.687
29350	69.0336
29360	79.0336
29370	89.0336
29380	73.8443
29390	83.8443
29400	67.2879
29410	77.2879
29420	63.5593
29430	73.5593
29440	83.5593
29450	68.7284
29460	78.7284
29470	69.1196
29480	79.1196
29490	89.1196
29500	75.6485
29510	85.6485
29520	72.0961
29530	82.0961
29540	65.5331
29550	75.5331
29560	85.5331
29570	70.2583
29580	80.2583
29590	65.5409
29600	75.5409
29610	65.9432
29620	75.9432
29630	85.9432
29640	74.0771
29650	84.0771
29660	70.5071
29670	80.5071
29680	90.5071
29690	71.9067
29700	81.9067
29710	68.3367
29720	78.3367
29730	63.6351
29740	73.6351
29750	83.6351
29760	72.6531
29770	82.6531
29780	70.8066
29790	80.8066
29800	67.2683
29810	77.2683
29820	87.2683
29830	70.6336
29840	80.6336
29850	66.8623
29860	76.8623
29870	62.2353
29880	72.2353
29890	82.2353
29900	72.7119
29910	82.7119
29920	70.6743
29930	80.6743
29940	67.1567
29950	77.1567
29960	87.1567
29970	70.4996
29980	80.4996
29990	66.738
30000	76.738
30010	86.738
30020	70.4768
30030	80.4768
30040	71.0421
30050	81.0421
30060	69.1366
30070	79.1366
30080	89.1366
30090	73.9188
30100	83.9188
30110	67.2914
30120	77.2914
30130	63.2582
30140	73.2582
30150	83.2582
30160	68.606
30170	78.606
30180	68.9107
30190	78.9107
30200	88.9107
30210	75.6566
30220	85.6566
30230	72.454
30240	82.454
30250	65.9591
30260	75.9591
30270	85.9591
30280	70.2616
30290	80.2616
30300	65.3987
30310	75.3987
30320	65.572
30330	75.572
30340	85.572
30350	73.8367
30360	83.8367
30370	70.6746
30380	80.6746
30390	90.6746
30400	72.4424
30410	82.4424
30420	68.4292
30430	78.4292
30440	63.3986
30450	73.3986
30460	83.3986
30470	72.2787
30480	82.2787
30490	70.7245
30500	80.7245
30510	67.3097
30520	77.3097
30530	87.3097
30540	71.1904
30550	81.1904
30560	67.2676
30570	77.2676
30580	62.0281
30590	72.0281
30600	82.0281
30610	72.2139
30620	82.2139
30630	70.5304
30640	80.5304
30650	67.1559
30660	77.1559
30670	87.1559
30680	71.0343
30690	81.0343
30700	67.2159
30710	77.2159
30720	87.2159
30730	70.2731
30740	80.2731
30750	70.5349
30760	80.5349
30770	68.8023
30780	78.8023
30790	88.8023
30800	73.687
30810	83.687
30820	67.5622
30830	77.5622
30840	63.8495
30850	73.8495
30860	83.8495
30870	68.6462
30880	78.6462
30890	68.8167
30900	78.8167
30910	88.8167
30920	75.5835
30930	85.5835
30940	72.3277
30950	82.3277
30960	65.9552
30970	75.9552
30980	85.9552
30990	70.5264
31000	80.5264
31010	65.3336
31020	75.3336
31030	65.6494
31040	75.6494
31050	85.6494
31060	73.8661
31070	83.8661
31080	70.6085
31090	80.6085
31100	90.6085
31110	72.1682
31120	82.1683
31130	68.6643
31140	78.6643
31150	63.6028
31160	73.6028
31170	83.6028
31180	72.2864
31190	82.2864
31200	70.4354
31210	80.4354
31220	67.2744
31230	77.2744
31240	87.2744
31250	70.6955
31260	80.6955
31270	67.2744
31280	77.2744
31290	62.2778
31300	72.2778
31310	82.2778
31320	72.2885
31330	82.2885
31340	70.464
31350	80.464
31360	67.1836
31370	77.1836
31380	87.1836
31390	70.6577
31400	80.6577
31410	67.2959
31420	77.2959
31430	87.2959
31440	70.5901
31450	80.5901
31460	70.6568
31470	80.6568
31480	68.6517
31490	78.6517
31500	88.6517
31510	73.6517
31520	83.6517
31530	67.1772
31540	77.1772
31550	63.8545
31560	73.8545
31570	83.8545
31580	68.9694
31590	78.9694
31600	68.9166
31610	78.9166
31620	88.9166
31630	75.2997
31640	85.2997
31650	72.0471
31660	82.0471
31670	65.6756
31680	75.6756
31690	85.6756
31700	70.5819
31710	80.5819
31720	65.8147
31730	75.8147
31740	65.7492
31750	75.7492
31760	85.7492
31770	73.4688
31780	83.4688
31790	70.2471
31800	80.2471
31810	90.2471
31820	72.1205
31830	82.1205
31840	68.7565
31850	78.7565
31860	64.0513
31870	74.0513
31880	84.0513
31890	72.6771
31900	82.6771
31910	70.0865
31920	80.0865
31930	66.8036
31940	76.8036
31950	86.8036
31960	70.7081
31970	80.7081
31980	67.4746
31990	77.4746
32000	62.6083
32010	72.6083
32020	82.6083
32030	72.7754
32040	82.7754
32050	69.9287
32060	79.9287
32070	66.7866
32080	76.7866
32090	86.7866
32100	70.8447
32110	80.8447
32120	67.5019
32130	77.5019
32140	87.5019
32150	70.8395
32160	80.8395
32170	71.0977
32180	81.0977
32190	68.0611
32200	78.0611
32210	88.0611
32220	73.3863
32230	83.3863
32240	67.5658
32250	77.5658
32260	63.9435
32270	73.9435
32280	83.9435
32290	69.2008
32300	79.2008
32310	69.3417
32320	79.3417
32330	89.3417
32340	74.5511
32350	84.5511
32360	71.6515
32370	81.6515
32380	65.9664
32390	75.9664
32400	85.9664
32410	70.6374
32420	80.6374
32430	65.9682
32440	75.9682
32450	66.1584
32460	76.1584
32470	86.1584
32480	72.8021
32490	82.8021
32500	69.9633
32510	79.9633
32520	89.9633
32530	72.5199
32540	82.5199
32550	68.9503
32560	78.9503
32570	64.1219
32580	74.1219
32590	84.1219
32600	72.7508
32610	82.7508
32620	69.4659
32630	79.4659
32640	66.701
32650	76.701
32660	86.701
32670	71.0701
32680	81.0701
32690	67.5313
32700	77.5313
32710	62.5333
32720	72.5332
32730	82.5332
32740	72.6211
32750	82.6211
32760	69.4891
32770	79.4891
32780	66.8665
32790	76.8665
32800	86.8665
32810	71.2136
32820	81.2136
32830	67.6549
32840	77.6549
32850	87.6549
32860	70.8259
32870	80.8259
32880	70.8101
32890	80.81
32900	67.8065
32910	77.8065
32920	87.8065
32930	73.3718
32940	83.3718
32950	67.6415
32960	77.6415
32970	64.1575
32980	74.1575
32990	84.1575
33000	69.1603
33010	79.1603
33020	69.2382
33030	79.2382
33040	89.2382
33050	74.5378
33060	84.5378
33070	71.6957
33080	81.6957
33090	66.1455
33100	76.1455
33110	86.1455
33120	70.7401
33130	80.7401
33140	65.6869
33150	75.6869
33160	65.954
33170	75.954
33180	85.954
33190	72.8012
33200	82.8012
33210	70.1582
33220	80.1582
33230	90.1582
33240	72.7417
33250	82.7417
33260	68.8752
33270	78.8752
33280	63.7786
33290	73.7786
33300	83.7786
33310	72.6889
33320	82.6889
33330	69.5606
33340	79.5606
33350	66.9244
33360	76.9244
33370	86.9244
33380	71.3357
33390	81.3357
33400	67.4692
33410	77.4692
33420	62.3726
33430	72.3726
33440	82.3726
33450	72.6889
33460	82.6889
33470	69.5606
33480	79.5606
33490	66.9244
33500	76.9244
33510	86.9244
33520	71.3179
33530	81.3179
33540	67.473
33550	77.473
33560	87.473
33570	70.5209
33580	80.5209
33590	70.8981
33600	80.8981
33610	67.8645
33620	77.8645
33630	87.8645
33640	73.7427
33650	83.7427
33660	67.8912
33670	77.8912
33680	63.9832
33690	73.9832
33700	83.9832
33710	68.8689
33720	78.8689
33730	69.2748
33740	79.2748
33750	89.2748
33760	74.3646
33770	84.3646
33780	71.9862
33790	81.9862
33800	66.2153
33810	76.2153
33820	86.2153
33830	70.67
33840	80.67
33850	65.6467
33860	75.6467
33870	65.9731
33880	75.9731
33890	85.9731
33900	72.6649
33910	82.6649
33920	70.3334
33930	80.3334
33940	90.3334
33950	72.7793
33960	82.7793
33970	68.7012
33980	78.7012
33990	63.7284
34000	73.7284
34010	83.7284
34020	72.6931
34030	82.6931
34040	69.4318
34050	79.4318
34060	67.1544
34070	77.1544
34080	87.1544
34090	71.4479
34100	81.4479
34110	67.1798
34120	77.1798
34130	62.3163
34140	72.3163
34150	82.3163
34160	72.6015
34170	82.6015
34180	69.4778
34190	79.4778
34200	67.3717
34210	77.3717
34220	87.3717
34230	71.3749
34240	81.3749
34250	67.0365
34260	77.0365
34270	87.0365
34280	70.6254
34290	80.6254
34300	70.8057
34310	80.8057
34320	67.5818
34330	77.5818
34340	87.5818
34350	74.0588
34360	84.0588
34370	68.0681
34380	78.0681
34390	63.7643
34400	73.7643
34410	83.7643
34420	69.1061
34430	79.1061
34440	69.1889
34450	79.1889
34460	89.1889
34470	74.2223
34480	84.2223
34490	72.252
34500	82.252
34510	66.4131
34520	76.4131
34530	86.4131
34540	70.3845
34550	80.3845
34560	65.7819
34570	75.7819
34580	65.9249
34590	75.9249
34600	85.9249
34610	72.5372
34620	82.5372
34630	70.3919
34640	80.3919
34650	90.3919
34660	72.8162
34670	82.8162
34680	68.4992
34690	78.4992
34700	63.946
34710	73.946
34720	83.946
34730	72.7027
34740	82.7027
34750	69.341
34760	79.341
34770	67.1674
34780	77.1674
34790	87.1674
34800	71.4051
34810	81.4051
34820	66.9544
34830	76.9544
34840	62.4632
34850	72.4632
34860	82.4632
34870	72.6916
34880	82.6916
34890	69.395
34900	79.395
34910	67.2773
34920	77.2773
34930	87.2773
34940	71.395
34950	81.395
34960	66.9276
34970	76.9276
34980	86.9276
34990	70.7211
35000	80.7211
35010	70.8757
35020	80.8757
35030	67.6236
35040	77.6236
35050	87.6236
35060	73.8811
35070	83.8812
35080	68.0962
35090	78.0962
35100	63.5623
35110	73.5623
35120	83.5623
35130	69.1327
35140	79.1327
35150	69.21
35160	79.21
35170	89.21
35180	74.4451
35190	84.4451
35200	72.293
35210	82.293
35220	66.4934
35230	76.4934
35240	86.4934
35250	70.2982
35260	80.2982
35270	65.9096
35280	75.9096
35290	65.685
35300	75.685
35310	85.685
35320	72.5297
35330	82.5297
35340	70.5476
35350	80.5476
35360	90.5476
35370	72.9563
35380	82.9563
35390	68.4885
35400	78.4885
35410	63.9955
35420	73.9955
35430	83.9955
35440	72.264
35450	82.264
35460	69.2296
35470	79.2295
35480	67.352
35490	77.352
35500	87.352
35510	71.5625
35520	81.5625
35530	67.1546
35540	77.1546
35550	62.5164
35560	72.5164
35570	82.5164
35580	72.2533
35590	82.2533
35600	69.227
35610	79.227
35620	67.3543
