18430	101.557
18440	102.421
18450	97.2383
18460	101.594
18470	101.402
18480	101.502
18490	102.354
18500	104.923
18510	98.5671
18520	103.653
18530	104.264
18540	104.003
18550	103.956
18560	102.494
18570	104.126
18580	101.71
18590	101.711
18600	101.387
18610	97.4001
18620	97.4177
18630	103.121
18640	95.515
18650	99.8363
18660	99.7569
18670	98.8125
18680	98.0755
18690	99.7308
18700	103.113
18710	100.391
18720	98.5208
18730	100.713
18740	96.9341
18750	98.118
18760	99.2711
18770	100.622
18780	96.898
18790	98.1446
18800	99.7762
18810	98.8805
18820	97.4435
18830	101.376
18840	100.076
18850	98.2369
18860	101.638
18870	98.89
18880	100.933
18890	103.964
18900	101.102
18910	102.35
18920	102.71
18930	103.195
18940	100.53
18950	101.041
18960	98.8964
18970	99.139
18980	98.4703
18990	101.239
19000	99.5853
19010	102.708
19020	98.8168
19030	103.895
19040	101.551
19050	100.825
19060	101.834
19070	100.774
19080	104.33
19090	97.4081
19100	101.254
19110	101.596
19120	97.73
19130	97.2862
19140	95.4058
19150	99.9416
19160	93.3356
19170	97.3193
19180	99.0312
19190	98.0538
19200	99.8232
19210	100.35
19220	96.905
19230	99.8698
19240	101.485
19250	97.4865
19260	99.7026
19270	101.514
19280	97.2298
19290	102.526
19300	102.022
19310	103.377
19320	100.49
19330	102.985
19340	103.428
19350	102.087
19360	103.024
19370	102.896
19380	102.685
19390	98.1268
19400	101.882
19410	100.747
19420	102.011
19430	102.004
19440	96.3372
19450	102.509
19460	100.638
19470	97.3053
19480	101.07
19490	97.4775
19500	101.143
19510	98.004
19520	99.648
19530	99.2171
19540	97.5878
19550	100.389
19560	98.4096
19570	96.6226
19580	98.204
19590	97.8013
19600	98.9029
19610	97.6941
19620	100.808
19630	99.155
19640	103.466
19650	105.361
19660	100.596
19670	101.511
19680	103.63
19690	97.5711
19700	99.976
19710	97.9191
19720	97.5003
19730	103.029
19740	101.549
19750	100.156
19760	101.663
19770	97.2957
19780	105.171
19790	104.543
19800	101.021
19810	98.9977
19820	104.068
19830	101.967
19840	100.469
19850	101.299
19860	102.702
19870	101.49
19880	100.027
19890	103.98
19900	99.5806
19910	100.533
19920	102.462
19930	101.412
19940	101.866
19950	101.535
19960	101.179
19970	99.3838
19980	98.6784
19990	101.329
20000	98.8739
20010	95.9004
20020	95.0236
20030	98.9305
20040	94.983
20050	97.4323
20060	98.6535
20070	95.9865
20080	100.252
20090	94.0146
20100	102.214
20110	100.059
20120	100.968
20130	100.448
20140	98.6516
20150	99.7226
20160	99.7206
20170	94.6943
20180	95.9915
20190	99.6495
20200	98.3529
20210	100.907
20220	99.2169
20230	101.4
20240	101.012
20250	99.9292
20260	102.769
20270	99.724
20280	100.902
20290	102.249
20300	100.52
20310	101.378
20320	102.198
20330	105.45
20340	100.93
20350	103.749
20360	104.966
20370	101.364
20380	98.2118
20390	97.8524
20400	100.436
20410	102.059
20420	102.494
20430	100.36
20440	103.361
20450	100.359
20460	101.649
20470	100.815
20480	99.3041
20490	102.778
20500	102.007
20510	104.108
20520	105.318
20530	101.385
20540	103.27
20550	99.0245
20560	101.69
20570	98.8795
20580	99.167
20590	100.597
20600	102.852
20610	99.1812
20620	102.402
20630	101.392
20640	100.163
20650	104.966
20660	100.742
20670	103.538
20680	101.192
20690	101.82
20700	103.208
20710	101.47
20720	102.051
20730	103.043
20740	100.417
20750	102.565
20760	104.131
20770	101.482
20780	102.545
20790	104.22
20800	100.652
20810	105.175
20820	99.6211
20830	102.098
20840	101.164
20850	98.591
20860	101.905
20870	101.404
20880	101.067
20890	102.679
20900	100.398
20910	100.402
20920	100.483
20930	99.7589
20940	100.177
20950	100.108
20960	101.579
20970	100.909
20980	99.6402
20990	100.448
21000	100.605
21010	98.173
21020	97.2462
21030	96.3555
21040	98.6454
21050	99.4804
21060	98.9594
21070	103.489
21080	99.9356
21090	96.6955
21100	98.6867
21110	97.3712
21120	98.0538
21130	99.9179
21140	97.4675
21150	97.8697
21160	99.1532
21170	99.5811
21180	100.69
21190	99.4617
21200	98.9112
21210	102.467
21220	98.6243
21230	96.7355
21240	97.2874
21250	102.738
21260	98.1845
21270	100.288
21280	103.674
21290	100.033
21300	104.145
21310	101.05
21320	99.7292
21330	102.678
21340	102.187
21350	98.8597
21360	100.253
21370	98.7331
21380	99.7139
21390	101.882
21400	98.5707
21410	101.323
21420	99.8293
21430	98.9694
21440	97.6684
21450	96.3785
21460	98.8611
21470	99.3224
21480	96.9556
21490	99.7838
21500	99.8098
21510	100.052
21520	103.807
21530	101.122
21540	104.812
21550	105.77
21560	104.252
21570	101.181
21580	103.471
21590	101.325
21600	103.72
21610	98.9761
21620	99.6334
21630	103.123
21640	96.0291
21650	99.0032
21660	98.0348
21670	98.0725
21680	99.2668
21690	99.3149
21700	100.663
21710	98.905
21720	100.025
21730	99.7202
21740	99.9548
21750	100.013
21760	100.417
21770	101.528
21780	103.1
21790	100.662
21800	100.224
21810	103.576
21820	97.5977
21830	101.353
21840	101.723
21850	97.8158
21860	99.0134
21870	99.2265
21880	102.881
21890	99.0019
21900	97.5721
21910	100.888
21920	100.277
21930	102.623
21940	100.081
21950	103.044
21960	101.088
21970	101.775
21980	100.812
21990	99.3568
22000	100.283
22010	95.2103
22020	99.4015
22030	94.0217
22040	98.3966
22050	98.384
22060	96.331
22070	100.702
22080	99.9426
22090	101.194
22100	103.08
22110	103.091
22120	104.245
22130	103.713
22140	102.855
22150	102.516
22160	104.71
22170	105.672
22180	99.2155
22190	98.4072
22200	98.823
22210	97.2528
22220	99.929
22230	97.9003
22240	98.5066
22250	99.522
22260	103.145
22270	102.387
22280	103.554
22290	105.452
22300	103.955
22310	106.272
22320	107.814
22330	103.532
22340	102.436
22350	103.75
22360	100.254
22370	103.921
22380	100.788
22390	100.262
22400	99.4835
22410	102.78
22420	96.9162
22430	99.5322
22440	100.69
22450	101.923
22460	99.0081
22470	100.505
22480	102.75
22490	101.011
22500	102.713
22510	102.174
22520	99.8127
22530	98.4801
22540	98.6781
22550	100.709
22560	98.0987
22570	99.2272
22580	98.8684
22590	98.563
22600	99.9264
22610	96.0909
22620	101.619
22630	99.2143
22640	98.4233
22650	100.294
22660	99.7412
22670	98.729
22680	103.197
22690	104.521
22700	102.303
22710	103.559
22720	104.948
22730	106.594
22740	105.324
22750	105.414
22760	106.35
22770	102.117
22780	102.707
22790	101.986
22800	102.217
22810	104.314
22820	103.195
22830	102.824
22840	105.105
22850	99.2591
22860	104.078
22870	102.53
22880	103.343
22890	105.694
22900	103.551
22910	106.344
22920	105.228
22930	102.55
22940	105.052
22950	102.005
22960	99.8548
22970	101.038
22980	98.4156
22990	100.281
23000	97.0978
23010	101.138
23020	100.635
23030	98.4202
23040	102.231
23050	99.1029
23060	100.013
23070	101.947
23080	102.048
23090	103.334
23100	101.022
23110	103.739
23120	104.483
23130	99.7216
23140	99.9001
23150	102.155
23160	98.9532
23170	97.515
23180	102.177
23190	97.3908
23200	100.199
23210	100.318
23220	102.138
23230	104.455
23240	99.1159
23250	102.793
23260	105.089
23270	102.684
23280	107.53
23290	107.256
23300	102.553
23310	102.418
23320	102.203
23330	102.352
23340	100.9
23350	104.906
23360	101.527
23370	103.78
23380	105.723
23390	101.91
23400	100.617
23410	102.125
23420	104.373
23430	101.499
23440	102.637
23450	104.2
23460	105.933
23470	100.366
23480	100.185
23490	102.212
23500	101.597
23510	102.219
23520	104.679
23530	100.855
23540	101.844
23550	100.225
23560	101.317
23570	102.35
23580	100.307
23590	99.6903
23600	104.288
23610	102.21
23620	102.303
23630	101.915
23640	102.219
23650	102.604
23660	98.6121
23670	97.1856
23680	98.0515
23690	99.592
23700	102.5
23710	98.7031
23720	99.8789
23730	101.236
23740	101.426
23750	101.574
23760	99.845
23770	102.63
23780	107.108
23790	101.643
23800	106.763
23810	105.515
23820	105.322
23830	103.842
23840	105.41
23850	105.268
23860	106.145
23870	104.449
23880	100.08
23890	103.205
23900	100.616
23910	98.7181
23920	102.762
23930	98.9704
23940	103.12
23950	105.369
23960	102.548
23970	99.911
23980	102.306
23990	102.254
24000	100.656
24010	99.9561
24020	99.0722
24030	100.063
24040	101.337
24050	97.7373
24060	102.584
24070	98.4034
24080	101.534
24090	101.418
24100	99.0491
24110	97.4698
24120	98.5685
24130	101.56
24140	101.043
24150	100.607
24160	102.241
24170	101.907
24180	102.398
24190	100.45
24200	99.3462
24210	101.261
24220	99.2395
24230	102.362
24240	98.5008
24250	100.253
24260	103.201
24270	100.319
24280	103.44
24290	99.1604
24300	104.028
24310	102.608
24320	104.59
24330	106.347
24340	101.65
24350	102.36
24360	104.057
24370	103.367
24380	103.179
24390	99.5841
24400	101.229
24410	102.22
24420	96.8408
24430	98.3579
24440	99.4527
24450	102.703
24460	98.1602
24470	99.4534
24480	100.627
24490	99.9102
24500	102.699
24510	100.209
24520	98.2048
24530	102.334
24540	99.7422
24550	99.9802
24560	101.98
24570	103.187
24580	101.333
24590	101.723
24600	102.426
24610	102.636
24620	103.476
24630	105.026
24640	101.949
24650	102.672
24660	104.715
24670	102.311
24680	105.728
24690	104.043
24700	102.149
24710	103.515
24720	98.0406
24730	101.013
24740	104.43
24750	99.4799
24760	99.129
24770	102.666
24780	101.305
24790	102.891
24800	104.3
24810	103.246
24820	102.803
24830	102.72
24840	101.289
24850	100.395
24860	101.22
24870	101.566
24880	101.688
24890	100.462
24900	102.137
24910	98.1792
24920	98.4523
24930	101.324
24940	99.0822
24950	104.146
24960	101.375
24970	102.05
24980	100.086
24990	101.918
25000	101.352
25010	102.802
25020	101.835
25030	103.588
25040	105.914
25050	104.081
25060	103.888
25070	100.224
25080	101.297
25090	100.926
25100	102.917
25110	103.276
25120	99.6448
25130	103.753
25140	103.236
25150	101.151
25160	101.93
25170	101.099
25180	100.219
25190	99.8493
25200	101.79
25210	99.0425
25220	98.2958
25230	101.054
25240	98.452
25250	102.041
25260	101.316
25270	100.179
25280	97.6569
25290	100.316
25300	103.118
25310	100.365
25320	100.133
25330	100.977
25340	102.339
25350	99.6045
25360	99.9228
25370	99.724
25380	96.9247
25390	101.361
25400	99.7401
25410	100.896
25420	102.733
25430	103.888
25440	103.833
25450	105.551
25460	103.063
25470	105.186
25480	105.686
25490	105.419
25500	107.509
25510	107.71
25520	101.359
25530	104.819
25540	101.811
25550	102.873
25560	96.462
25570	99.9791
25580	100.094
25590	100.121
25600	103.576
25610	102.423
25620	102.853
25630	106.877
25640	102.245
25650	105.509
25660	105.739
25670	102.94
25680	105.534
25690	101.353
25700	103.667
25710	101.957
25720	100.563
25730	99.7082
25740	103.676
25750	100.405
25760	101.285
25770	103.825
25780	102.743
25790	102.421
25800	105.106
25810	104.968
25820	107.312
25830	105.018
25840	106.507
25850	103.526
25860	103.273
25870	104.337
25880	101.285
25890	104.767
25900	102.33
25910	102.07
25920	103.422
25930	100.978
25940	102.279
25950	98.5495
25960	100.139
25970	100.638
25980	97.6754
25990	99.1682
26000	98.3664
26010	98.1446
26020	95.8803
26030	100.559
26040	97.6646
26050	99.7841
26060	102.41
26070	99.1637
26080	101.879
26090	101.969
26100	102.857
26110	103.879
26120	106.357
26130	104.116
26140	99.9228
26150	103.673
26160	102.042
26170	100.624
26180	101.825
26190	98.9478
26200	99.7365
26210	100.186
26220	100.396
26230	99.9245
26240	97.8129
26250	100.115
26260	101.381
26270	101.215
26280	100.868
26290	101.808
26300	100.661
26310	100.511
26320	99.2919
26330	102.321
26340	101.922
26350	101.149
26360	100.267
26370	102.667
26380	100.418
26390	100.421
26400	102.682
26410	100.796
26420	100.999
26430	102.011
26440	99.8937
26450	104.557
26460	104.367
26470	98.8473
26480	105.475
26490	104.872
26500	100.767
26510	104.497
26520	105.426
26530	102.396
26540	102.057
26550	99.1834
26560	100.371
26570	99.9253
26580	102.14
26590	103.098
26600	100.892
26610	101.705
26620	100.236
26630	100.854
26640	100.458
26650	103.255
26660	103.673
26670	102.908
26680	105.453
26690	101.282
26700	102.83
26710	99.65
26720	102.543
26730	100.331
26740	99.7065
26750	100.993
26760	97.9968
26770	96.9289
26780	102.303
26790	100.937
26800	101.293
26810	103.331
26820	100.269
26830	100.17
26840	97.1145
26850	101.1
26860	100.034
26870	102.415
26880	101.454
26890	98.6681
26900	103.153
26910	104.47
26920	100.419
26930	103.536
26940	100.729
26950	101.741
26960	102.606
26970	102.019
26980	103.395
26990	104.376
27000	103.143
27010	103.358
27020	102.037
27030	102.084
27040	99.8177
27050	102.209
27060	104.588
27070	101.944
27080	102.226
27090	100.797
27100	100.365
27110	101.181
27120	101.474
27130	101.374
27140	100.853
27150	100.485
27160	96.7752
27170	101.501
27180	100.321
27190	103.427
27200	102.737
27210	104.687
27220	104.452
27230	103.126
27240	106.566
27250	102.924
27260	104.683
27270	101.628
27280	102.188
27290	100.482
27300	100.56
27310	103.654
27320	101.577
27330	99.3605
27340	99.9372
27350	102.223
27360	99.8512
27370	100.581
27380	101.784
27390	100.232
27400	102.1
27410	102.422
27420	101.775
27430	103.184
27440	105.761
27450	100.004
27460	106.064
27470	100.946
27480	103.789
27490	101.196
27500	101.64
27510	101.23
27520	101.214
27530	102.083
27540	102.064
27550	102.648
27560	101.291
27570	102.408
27580	101.743
27590	101.646
27600	98.4225
27610	105.15
27620	98.1429
27630	101.822
27640	102.134
27650	98.8674
27660	103.158
27670	100.279
27680	104.177
27690	102.078
27700	100.992
27710	102.933
27720	103.596
27730	106.004
27740	106.063
27750	100.434
27760	105.007
27770	99.7391
27780	102.159
27790	102.562
27800	100.038
27810	102.336
27820	98.9515
27830	98.1155
27840	99.6992
27850	100.799
27860	98.8185
27870	100.094
27880	97.9116
27890	97.6089
27900	100.877
27910	98.1284
27920	102.804
27930	100.536
27940	102.7
27950	97.3743
27960	101.323
27970	100.159
27980	100.437
27990	96.7533
28000	101.405
28010	104.425
28020	99.1592
28030	101.538
28040	101.941
28050	98.07
28060	101.288
28070	98.627
28080	101.217
28090	96.5468
28100	99.3997
28110	105.673
28120	99.4573
28130	103.88
28140	102.588
28150	104.614
28160	102.327
28170	101.062
28180	101.643
28190	100.386
28200	100.454
28210	100.341
28220	100.772
28230	99.6185
28240	103.317
28250	99.7915
28260	100.446
28270	98.4216
28280	99.4183
28290	100.103
28300	100.255
28310	98.3133
28320	99.1366
28330	102.279
28340	100.267
28350	104.238
28360	101.86
28370	101.142
28380	100.259
28390	100.058
28400	97.0815
28410	98.4498
28420	96.8313
28430	99.2279
28440	98.0928
28450	96.7816
28460	100.048
28470	102.783
28480	101.021
28490	104.095
28500	101.15
28510	100.467
28520	104.207
28530	101.479
28540	106.475
28550	102.118
28560	104.631
28570	102.216
28580	100.802
28590	98.1311
28600	99.1461
28610	96.6755
28620	99.4722
28630	98.0179
28640	99.0827
28650	100.3
28660	97.7187
28670	103.406
28680	98.9699
28690	99.3045
28700	101.617
28710	99.5443
28720	100.34
28730	103.384
28740	100.94
28750	102.486
28760	102.428
28770	103.555
28780	101.378
28790	99.9069
28800	100.328
28810	101.363
28820	97.5318
28830	98.7279
28840	94.7685
28850	97.0447
28860	96.8707
28870	95.7887
28880	97.1056
28890	97.6695
28900	97.462
28910	102.393
28920	96.454
28930	97.4326
28940	97.6008
28950	98.7023
28960	99.0792
28970	97.0348
28980	98.3984
28990	99.4756
29000	96.1931
29010	97.9142
29020	95.6306
29030	98.4277
29040	96.3859
29050	100.104
29060	102.562
29070	99.7523
29080	104.791
29090	103.728
29100	104.587
29110	106.474
29120	103.342
29130	103.418
29140	104.432
29150	100.529
29160	100.948
29170	99.3189
29180	99.0599
29190	101.438
29200	100.369
29210	101.342
29220	100.647
29230	101.967
29240	100.744
29250	99.9108
29260	99.6998
29270	101.324
29280	102.672
29290	99.5055
29300	104.965
29310	102.621
29320	100.974
29330	99.623
29340	97.9197
29350	99.3991
29360	101.762
29370	97.5136
29380	96.7809
29390	96.5044
29400	99.802
29410	99.9568
29420	99.9711
29430	96.0575
29440	98.8479
29450	101.43
29460	101.316
29470	100.966
29480	104.948
29490	101.352
29500	99.6822
29510	101.333
29520	98.061
29530	94.84
29540	98.3782
29550	95.3462
29560	95.3857
29570	95.4876
29580	97.585
29590	95.1625
29600	98.7139
29610	97.4253
29620	99.8897
29630	101.449
29640	99.6256
29650	101.062
29660	99.3545
29670	101.842
29680	101.17
29690	102.98
29700	98.9876
29710	100.336
29720	99.6551
29730	103.834
29740	101.219
29750	100.319
29760	100.517
29770	103.728
29780	100.256
29790	100.749
29800	101.463
29810	103.355
29820	101.013
29830	102.63
29840	102.599
29850	100.475
29860	102.284
29870	98.6567
29880	96.7756
29890	99.9662
29900	99.4644
29910	101.434
29920	101.582
29930	98.0384
29940	98.6242
29950	101.191
29960	100.806
29970	97.9187
29980	97.4348
29990	99.6487
30000	98.804
30010	98.1764
30020	100.937
30030	101.498
30040	101.802
30050	99.3888
30060	98.9538
30070	97.8989
30080	99.9555
30090	102.982
30100	100.599
30110	96.7093
30120	102.833
30130	97.2532
30140	97.9168
30150	102.219
30160	98.8052
30170	99.1242
30180	102.101
30190	98.3134
30200	100.354
30210	102.975
30220	103.109
30230	103.078
30240	99.7005
30250	97.5299
30260	103.19
30270	99.8325
30280	102.514
30290	102.637
30300	101.098
30310	101.73
30320	98.1862
30330	102.115
30340	102.174
30350	102.728
30360	102.847
30370	102.487
30380	103.004
30390	102.187
30400	105.269
30410	98.9458
30420	100.741
30430	100.64
30440	95.8268
30450	97.8279
30460	99.7608
30470	99.8011
30480	98.8461
30490	96.9316
30500	101.589
30510	97.7658
30520	100.373
30530	99.8701
30540	101.501
30550	101.386
30560	101.469
30570	100.579
30580	102.872
30590	101.637
30600	101.046
30610	99.2327
30620	97.6774
30630	98.0484
30640	98.6627
30650	98.8056
30660	102.515
30670	97.6488
30680	100.302
30690	102.595
30700	101.648
30710	103.705
30720	99.9584
30730	100.419
30740	102.519
30750	100.589
30760	100.158
30770	101.386
30780	100.372
30790	98.1556
30800	101.116
30810	102.278
30820	99.2655
30830	101.029
30840	99.5338
30850	100.594
30860	103.092
30870	101.374
30880	102.63
30890	101.008
30900	99.1649
30910	102.469
30920	101.99
30930	98.4781
30940	104.467
30950	105.601
30960	100.499
30970	102.074
30980	102.463
30990	103.369
31000	100.41
31010	104.498
31020	99.3214
31030	99.3825
31040	98.0205
31050	100.022
31060	97.8969
31070	100.034
31080	96.2319
31090	100.174
31100	93.9917
31110	97.0333
31120	100.414
31130	94.6285
31140	99.4118
31150	98.21
31160	100.366
31170	103.87
31180	98.6802
31190	101.78
31200	97.2918
31210	100.006
31220	97.0233
31230	96.794
31240	99.8114
31250	100.598
31260	98.7647
31270	101.487
31280	99.2222
31290	98.7471
31300	96.9901
31310	101.117
31320	99.3671
31330	102.749
31340	100.921
31350	100.842
31360	102.428
31370	99.8151
31380	100.904
31390	101.964
31400	100.878
31410	102.192
31420	105.12
31430	102.338
31440	99.5232
31450	99.4219
31460	101.02
31470	99.0772
31480	101.331
31490	99.0204
31500	99.2186
31510	101.757
31520	101.919
31530	102.176
31540	103.209
31550	100.553
31560	99.1427
31570	101.274
31580	98.9399
31590	98.7122
31600	99.9354
31610	99.0183
31620	101.061
31630	101.217
31640	100.863
31650	100.343
31660	100.764
31670	99.1191
31680	99.1742
31690	102.089
31700	104.382
31710	99.5115
31720	100.785
31730	103.793
31740	97.4392
31750	99.297
31760	98.2436
31770	98.1421
31780	100.646
31790	96.581
31800	100.707
31810	98.837
31820	100.096
31830	97.9803
31840	100.401
31850	103.013
31860	100.48
31870	99.8766
31880	101.544
31890	97.5947
31900	100.588
31910	103.061
31920	101.686
31930	98.7732
31940	100.533
31950	99.954
31960	99.1537
31970	101.22
31980	99.434
31990	104.145
32000	101.75
32010	102.012
32020	102.94
32030	98.5317
32040	98.0004
32050	99.7726
32060	96.7633
32070	100.99
32080	100.333
32090	96.6543
32100	97.64
32110	95.4795
32120	98.1809
32130	96.2696
32140	95.3764
32150	100.611
32160	94.9891
32170	98.2015
32180	100.88
32190	96.8884
32200	97.8742
32210	95.9867
32220	97.8103
32230	100.857
32240	99.4731
32250	99.3606
32260	102.345
32270	102.032
32280	98.9663
32290	101.225
32300	100.339
32310	101.594
32320	100.856
32330	101.614
32340	98.9529
32350	98.9445
32360	101.077
32370	97.8424
32380	101.345
32390	96.9403
32400	102.756
32410	99.3219
32420	100.213
32430	98.6238
32440	104.017
32450	98.5703
32460	102.241
32470	96.5046
32480	99.7287
32490	100.908
32500	101.571
32510	99.5824
32520	101.387
32530	103.074
32540	102.703
32550	102.539
32560	104.307
32570	100.139
32580	100.687
32590	103.171
32600	104.186
32610	102.745
32620	105.598
32630	102.559
32640	101.648
32650	103.897
32660	97.4286
32670	100.04
32680	100.771
32690	100.259
32700	100.325
32710	99.4468
32720	100.329
32730	103.538
32740	97.5076
32750	100.563
32760	98.5243
32770	101.032
32780	103.663
32790	101.111
32800	103.175
32810	99.8978
32820	102.575
32830	97.9545
32840	101.469
32850	99.2359
32860	99.8192
32870	101.002
32880	105.196
32890	103.509
32900	100.524
32910	103.717
32920	100.802
32930	101.501
32940	100.696
32950	96.2386
32960	100.799
32970	97.7363
32980	98.6843
32990	103.521
33000	98.3758
33010	97.8994
33020	99.6656
33030	99.995
33040	98.8769
33050	99.0168
33060	99.6225
33070	99.4474
33080	100.443
33090	100.2
33100	99.422
33110	101.938
33120	100.416
33130	101.219
33140	97.837
33150	99.5148
33160	101.794
33170	101.311
33180	102.715
33190	99.3972
33200	103.43
33210	98.7331
33220	102.108
33230	101.727
33240	102.648
33250	103.683
33260	104.099
33270	100.465
33280	101.521
33290	103.461
33300	100.447
33310	98.3887
33320	99.3284
33330	103.545
33340	101.231
33350	99.7498
33360	101.128
33370	100.989
33380	103.759
33390	102.471
33400	98.0758
33410	102.578
33420	102.115
33430	102.457
33440	104.202
33450	100.437
33460	101.319
33470	103.35
33480	105.428
33490	100.849
33500	106.221
33510	98.5418
33520	99.2971
33530	99.3166
33540	96.7022
33550	99.9436
33560	100.09
33570	98.825
33580	98.4744
33590	100.971
33600	96.8944
33610	100.902
33620	101.393
33630	99.2203
33640	102.22
33650	96.8968
33660	100.028
33670	100.337
33680	98.7908
33690	99.986
33700	96.6714
33710	98.1064
33720	96.8024
33730	98.769
33740	99.6269
33750	99.517
33760	100.527
33770	99.783
33780	96.5267
33790	98.1357
33800	100.615
33810	98.0188
33820	97.3479
33830	100.732
33840	95.0312
33850	100.552
33860	100.825
33870	98.2677
33880	98.5471
33890	98.8843
33900	100.393
33910	100.823
33920	98.6812
33930	102.082
33940	100.801
33950	101.797
33960	99.8467
33970	101.875
33980	100.814
33990	101.826
34000	102.448
34010	100.726
34020	102.568
34030	98.6539
34040	101.602
34050	98.213
34060	104.024
34070	99.3067
34080	100.285
34090	98.7515
34100	99.6212
34110	99.5269
34120	96.7068
34130	99.5759
34140	99.4918
34150	99.7453
34160	98.1271
34170	104.932
34180	102.273
34190	103.289
34200	102.258
34210	102.96
34220	103.883
34230	98.5662
34240	101.946
34250	101.319
34260	101.058
34270	100.366
34280	99.384
34290	98.4499
34300	97.946
34310	98.7254
34320	98.3427
34330	98.4206
34340	102.779
34350	101.623
34360	103.907
34370	100.21
34380	103.74
34390	98.2515
34400	103.693
34410	101.59
34420	102.667
34430	100.981
34440	100.456
34450	101.087
34460	99.6878
34470	96.979
34480	100.994
34490	103.411
34500	99.033
34510	101.867
34520	102.197
34530	100.398
34540	103.372
34550	103.11
34560	101.992
34570	105.363
34580	96.9072
34590	103.422
34600	100.458
34610	101.189
34620	98.5844
34630	101.025
34640	103.804
34650	99.8725
34660	96.693
34670	99.3186
34680	101.343
34690	98.884
34700	104.144
34710	100.085
34720	102.176
34730	103.674
34740	101.39
34750	102.33
34760	101.495
34770	98.8177
34780	96.7796
34790	96.7724
34800	93.9578
34810	99.3397
34820	101.509
34830	98.8066
34840	97.8032
34850	96.7223
34860	99.2739
34870	97.3246
34880	100.394
34890	98.9711
34900	99.4414
34910	99.2027
34920	102.732
34930	102.136
34940	98.967
34950	102.165
34960	102.181
34970	99.9482
34980	98.7251
34990	102.653
35000	101.375
35010	100.73
35020	103.027
35030	99.421
35040	97.8121
35050	100.162
35060	98.6684
35070	99.5692
35080	99.569
35090	103.796
35100	100.215
35110	105.732
35120	103.897
35130	103.539
35140	100.752
35150	103.012
35160	105.252
35170	101.908
35180	104.835
35190	102.455
35200	99.2457
35210	99.0643
35220	99.6753
35230	98.458
35240	101.48
35250	99.8235
35260	98.1822
35270	100.917
35280	98.9533
35290	101.386
35300	103.28
35310	97.3261
35320	100.069
35330	99.133
35340	101.292
35350	98.9991
35360	99.8192
35370	100.483
35380	95.8457
35390	98.4829
35400	94.6669
35410	95.0641
35420	96.8079
35430	96.3477
35440	93.211
35450	100.621
35460	97.0623
35470	100.671
35480	99.8461
35490	99.3443
35500	103.483
35510	102.08
35520	98.9989
35530	98.6387
35540	100.947
35550	99.4917
35560	100.658
35570	101.158
35580	102.044
35590	99.1627
35600	101.736
35610	99.149
35620	100.158
35630	98.6228
35640	104.242
35650	103.069
35660	101.702
35670	102.144
35680	104.294
35690	100.815
35700	103.541
35710	99.6186
35720	104.275
35730	100.499
35740	102.102
35750	100.549
35760	101.999
35770	98.2858
35780	99.3152
35790	96.2383
35800	98.3288
35810	97.7581
35820	98.9785
35830	98.8063
35840	95.4935
35850	97.9991
35860	99.7733
35870	101.483
35880	103.801
35890	97.0845
35900	104.446
35910	102.769
35920	101.789
35930	101.281
35940	104.063
35950	100.569
35960	103.846
35970	100.387
35980	102.822
35990	102.537
36000	101.94
