17920	50.5132
17930	60.5132
17940	53.2583
17950	63.2583
17960	53.389
17970	63.389
17980	53.5318
17990	63.5318
18000	52.6466
18010	47.6275
18020	40.2328
18030	50.2328
18040	40.441
18050	50.441
18060	40.6694
18070	50.6694
18080	39.8909
18090	49.8909
18100	42.5304
18110	52.5304
18120	42.7085
18130	52.7085
18140	42.8618
18150	52.8618
18160	42.2415
18170	52.2415
18180	44.8252
18190	54.8252
18200	45.0101
18210	55.0101
18220	45.2031
18230	55.2031
18240	44.6243
18250	54.6243
18260	47.1393
18270	57.1393
18280	47.2599
18290	57.2599
18300	47.4925
18310	57.4925
18320	46.9641
18330	56.9641
18340	49.4953
18350	59.4953
18360	49.4556
18370	59.4556
18380	49.8842
18390	59.8842
18400	49.2423
18410	59.2423
18420	51.7531
18430	61.7531
18440	51.7452
18450	61.7452
18460	52.2515
18470	62.2515
18480	51.492
18490	61.492
18500	54.0306
18510	64.0306
18520	54.0542
18530	64.0542
18540	54.4413
18550	64.4413
18560	53.7239
18570	47.654
18580	57.654
18590	48.1187
18600	58.1187
18610	45.7835
18620	55.7835
18630	43.499
18640	53.499
18650	40.0582
18660	50.0582
18670	42.6942
18680	52.6942
18690	43.0667
18700	53.0667
18710	43.2178
18720	53.2178
18730	42.3927
18740	52.3927
18750	44.8197
18760	54.8197
18770	45.2531
18780	55.2531
18790	45.4389
18800	55.4389
18810	44.6579
18820	54.6579
18830	47.0124
18840	57.0124
18850	47.3594
18860	57.3594
18870	47.6821
18880	57.6821
18890	47.0605
18900	57.0605
18910	49.2437
18920	59.2437
18930	49.4006
18940	59.4006
18950	49.8548
18960	59.8548
18970	49.3474
18980	59.3474
18990	51.5392
19000	61.5392
19010	51.5392
19020	61.5392
19030	52.027
19040	62.027
19050	51.5392
19060	61.5392
19070	53.7343
19080	63.7343
19090	53.7343
19100	63.7343
19110	54.2332
19120	64.2332
19130	53.6663
19140	47.8931
19150	40.1254
19160	50.1254
19170	40.1672
19180	50.1672
19190	40.6678
19200	50.6678
19210	40.0771
19220	50.0771
19230	42.4269
19240	52.4269
19250	42.2987
19260	52.2987
19270	42.7586
19280	52.7586
19290	42.2766
19300	52.2766
19310	44.706
19320	54.706
19330	44.3529
19340	54.3529
19350	44.8861
19360	54.8861
19370	44.4657
19380	54.4657
19390	46.9282
19400	56.9282
19410	46.4854
19420	56.4854
19430	47.0478
19440	57.0478
19450	46.6656
19460	56.6656
19470	49.1806
19480	59.1806
19490	48.5153
19500	58.5153
19510	49.1503
19520	59.1503
19530	48.8517
19540	58.8517
19550	51.4383
19560	61.4383
19570	50.552
19580	60.552
19590	51.2591
19600	61.2591
19610	51.021
19620	61.021
19630	53.6401
19640	63.6401
19650	52.6955
19660	62.6955
19670	53.4312
19680	63.4312
19690	53.0823
19700	63.0823
19710	55.7465
19720	65.7465
19730	54.8563
19740	64.8563
19750	55.6278
19760	65.6278
19770	55.2124
19780	47.9822
19790	57.9822
19800	48.4866
19810	58.4866
19820	44.9852
19830	54.9852
19840	43.3638
19850	53.3638
19860	40.3193
19870	50.3193
19880	43.0252
19890	53.0252
19900	42.1929
19910	52.1929
19920	43.0213
19930	53.0213
19940	42.4296
19950	52.4296
19960	45.1515
19970	55.1515
19980	44.3231
19990	54.3231
20000	45.1515
20010	55.1515
20020	44.5598
20030	54.5598
20040	47.2817
20050	57.2817
20060	46.4533
20070	56.4533
20080	47.248
20090	57.248
20100	46.6829
20110	56.6829
20120	49.4398
20130	59.4398
20140	48.6593
20150	58.6593
20160	49.2802
20170	59.2802
20180	48.873
20190	58.873
20200	51.5435
20210	61.5435
20220	50.7778
20230	60.7778
20240	51.2803
20250	61.2803
20260	51.0623
20270	61.0623
20280	53.5634
20290	63.5634
20300	52.789
20310	62.789
20320	53.3272
20330	63.3272
20340	53.237
20350	48.1752
20360	40.6384
20370	50.6384
20380	39.901
20390	49.901
20400	40.3333
20410	50.3333
20420	40.1516
20430	50.1516
20440	42.6991
20450	52.6991
20460	41.9032
20470	51.9032
20480	42.4259
20490	52.4259
20500	42.2971
20510	52.2971
20520	44.7954
20530	54.7954
20540	43.8479
20550	53.8479
20560	44.4953
20570	54.4953
20580	44.4739
20590	54.4739
20600	46.7688
20610	56.7688
20620	45.8597
20630	55.8597
20640	46.5415
20650	56.5415
20660	46.5415
20670	56.5415
20680	48.8143
20690	58.8143
20700	47.9052
20710	57.9052
20720	48.587
20730	58.587
20740	48.587
20750	58.587
20760	50.8597
20770	60.8597
20780	49.9506
20790	59.9506
20800	50.6325
20810	60.6325
20820	50.6325
20830	60.6325
20840	52.8831
20850	62.8831
20860	51.9963
20870	61.9963
20880	52.7123
20890	62.7123
20900	52.7618
20910	62.7618
20920	54.8582
20930	64.8582
20940	54.0083
20950	64.0083
20960	54.7449
20970	64.7449
20980	54.8015
20990	48.4136
21000	58.4136
21010	48.272
21020	58.272
21030	44.7845
21040	54.7845
21050	43.1369
21060	53.137
21070	40.7394
21080	50.7394
21090	42.8598
21100	52.8598
21110	41.8945
21120	51.8945
21130	42.7597
21140	52.7597
21150	42.9774
21160	52.9774
21170	44.9999
21180	54.9999
21190	44.101
21200	54.101
21210	45.0099
21220	55.0099
21230	45.2589
21240	55.2589
21250	47.1619
21260	57.1619
21270	46.3397
21280	56.3397
21290	47.241
21300	57.241
21310	47.5966
21320	57.5966
21330	49.3408
21340	59.3408
21350	48.5445
21360	58.5445
21370	49.4168
21380	59.4168
21390	49.8578
21400	59.8578
21410	51.6356
21420	61.6356
21430	50.7467
21440	60.7467
21450	51.614
21460	61.614
21470	52.1057
21480	62.1057
21490	53.8007
21500	63.8007
21510	53.02
21520	63.02
21530	53.7935
21540	63.7935
21550	54.346
21560	48.6744
21570	40.3413
21580	50.3413
21590	39.5929
21600	49.5929
21610	40.2513
21620	50.2513
21630	40.8332
21640	50.8332
21650	42.56
21660	52.56
21670	41.8793
21680	51.8793
21690	42.5386
21700	52.5386
21710	42.9983
21720	52.9983
21730	44.7878
21740	54.7878
21750	44.185
21760	54.185
21770	44.9171
21780	54.9171
21790	45.3069
21800	55.3069
21810	47.171
21820	57.171
21830	46.6664
21840	56.6664
21850	47.3609
21860	57.3609
21870	47.5988
21880	57.5988
21890	49.5737
21900	59.5737
21910	49.1735
21920	59.1735
21930	49.6818
21940	59.6818
21950	49.9528
21960	59.9528
21970	51.9583
21980	61.9583
21990	51.5788
22000	61.5788
22010	52.0667
22020	62.0667
22030	52.3377
22040	62.3377
22050	54.3431
22060	64.3431
22070	53.9637
22080	63.9637
22090	54.4515
22100	64.4515
22110	54.7225
22120	48.2656
22130	58.2656
22140	48.0217
22150	58.0217
22160	45.0948
22170	55.0948
22180	43.1436
22190	53.1436
22200	40.9485
22210	50.9485
22220	42.9539
22230	52.9539
22240	42.5849
22250	52.5849
22260	43.0957
22270	53.0957
22280	43.4034
22290	53.4034
22300	45.2389
22310	55.2389
22320	44.9861
22330	54.9861
22340	45.4868
22350	55.4868
22360	45.7683
22370	55.7683
22380	47.559
22390	57.559
22400	47.2882
22410	57.2882
22420	47.8391
22430	57.8391
22440	48.1126
22450	58.1126
22460	49.9973
22470	59.9973
22480	49.5885
22490	59.5885
22500	50.1564
22510	60.1564
22520	50.4053
22530	60.4053
22540	52.3651
22550	62.3651
22560	51.9938
22570	61.9938
22580	52.4712
22590	62.4712
22600	52.7066
22610	62.7066
22620	54.6903
22630	64.6903
22640	54.356
22650	64.356
22660	54.8819
22670	64.8819
22680	54.9877
22690	48.2275
22700	40.2366
22710	50.2366
22720	39.9473
22730	49.9473
22740	40.5289
22750	50.5289
22760	40.5606
22770	50.5606
22780	42.4731
22790	52.4731
22800	42.2958
22810	52.2958
22820	42.7881
22830	52.7881
22840	42.8406
22850	52.8406
22860	44.7828
22870	54.7828
22880	44.632
22890	54.632
22900	45.045
22910	55.045
22920	45.1302
22930	55.1302
22940	47.1197
22950	57.1197
22960	46.9563
22970	56.9563
22980	47.3026
22990	57.3026
23000	47.4592
23010	57.4592
23020	49.5133
23030	59.5133
23040	49.155
23050	59.155
23060	49.5716
23070	59.5716
23080	49.7213
23090	59.7213
23100	51.8337
23110	61.8337
23120	51.4634
23130	61.4634
23140	51.931
23150	61.931
23160	51.9829
23170	61.9829
23180	54.0927
23190	64.0927
23200	53.7488
23210	63.7488
23220	54.248
23230	64.248
23240	54.3516
23250	48.2721
23260	58.2721
23270	48.0105
23280	58.0105
23290	45.0451
23300	55.0451
23310	43.1783
23320	53.1783
23330	40.8527
23340	50.8527
23350	42.8682
23360	52.8682
23370	42.413
23380	52.413
23390	42.9132
23400	52.9132
23410	43.1034
23420	53.1034
23430	45.171
23440	55.171
23450	44.6916
23460	54.6916
23470	45.1386
23480	55.1386
23490	45.402
23500	55.402
23510	47.53
23520	57.53
23530	46.8597
23540	56.8597
23550	47.3787
23560	57.3787
23570	47.7084
23580	57.7084
23590	49.753
23600	59.753
23610	49.0847
23620	59.0847
23630	49.6474
23640	59.6474
23650	50.0054
23660	60.0054
23670	51.988
23680	61.988
23690	51.303
23700	61.303
23710	51.9674
23720	61.9674
23730	52.2753
23740	62.2753
23750	54.2043
23760	64.2043
23770	53.4936
23780	63.4936
23790	54.2134
23800	64.2134
23810	54.4512
23820	48.3973
23830	40.3577
23840	50.3577
23850	39.7027
23860	49.7027
23870	40.4804
23880	50.4804
23890	40.5374
23900	50.5374
23910	42.5381
23920	52.5381
23930	41.9708
23940	51.9709
23950	42.7136
23960	52.7136
23970	42.8015
23980	52.8015
23990	44.7111
24000	54.7111
24010	44.2086
24020	54.2086
24030	44.9241
24040	54.9241
24050	44.9869
24060	54.9869
24070	46.953
24080	56.953
24090	46.3716
24100	56.3716
24110	47.1896
24120	57.1896
24130	47.0961
24140	57.0961
24150	49.1353
24160	59.1353
24170	48.5867
24180	58.5867
24190	49.4346
24200	59.4346
24210	49.285
24220	59.285
24230	51.3299
24240	61.3299
24250	50.7812
24260	60.7812
24270	51.6221
24280	61.6221
24290	51.5286
24300	61.5286
24310	53.5331
24320	63.5331
24330	52.9574
24340	62.9574
24350	53.7849
24360	63.7849
24370	53.8465
24380	63.8465
24390	55.732
24400	65.732
24410	55.2394
24420	65.2394
24430	56.1261
24440	66.1261
24450	56.2246
24460	48.3251
24470	58.3251
24480	47.931
24490	57.931
24500	44.8769
24510	54.8768
24520	43.3552
24530	53.3552
24540	40.9229
24550	50.9229
24560	42.8559
24570	52.8559
24580	42.4668
24590	52.4668
24600	43.1861
24610	53.1861
24620	43.2198
24630	53.2198
24640	45.2301
24650	55.2301
24660	44.9095
24670	54.9095
24680	45.4436
24690	55.4435
24700	45.5381
24710	55.5381
24720	47.5869
24730	57.5869
24740	47.2942
24750	57.2942
24760	47.782
24770	57.782
24780	47.8795
24790	57.8795
24800	49.9283
24810	59.9283
24820	49.6449
24830	59.6449
24840	50.1535
24850	60.1535
24860	50.2843
24870	60.2843
24880	52.1998
24890	62.1998
24900	51.978
24910	61.978
24920	52.5457
24930	62.5457
24940	52.5639
24950	62.564
24960	54.4401
24970	64.4401
24980	54.2795
24990	64.2795
25000	54.8875
25010	64.8875
25020	54.978
25030	48.3106
25040	40.1632
25050	50.1632
25060	39.941
25070	49.941
25080	40.4951
25090	50.4951
25100	40.5115
25110	50.5115
25120	42.4508
25130	52.4508
25140	42.2888
25150	52.2888
25160	42.918
25170	52.918
25180	42.7386
25190	52.7386
25200	44.7588
25210	54.7588
25220	44.5142
25230	54.5142
25240	45.2474
25250	55.2474
25260	45.0389
25270	55.0389
25280	47.1263
25290	57.1263
25300	46.7467
25310	56.7467
25320	47.622
25330	57.622
25340	47.4215
25350	57.4215
25360	49.5285
25370	59.5285
25380	49.0936
25390	59.0936
25400	50.103
25410	60.103
25420	49.7867
25430	59.7867
25440	51.9985
25450	61.9985
25460	51.6013
25470	61.6013
25480	52.4993
25490	62.4993
25500	52.1847
25510	62.1847
25520	54.5
25530	64.5
25540	54.0349
25550	64.0349
25560	54.8721
25570	64.8721
25580	54.593
25590	47.9767
25600	57.9767
25610	48.093
25620	58.093
25630	45.0698
25640	55.0698
25650	43.5116
25660	53.5116
25670	40.6977
25680	50.6977
25690	43.0233
25700	53.0233
25710	42.5759
25720	52.5759
25730	43.4519
25740	53.4519
25750	43.1101
25760	53.1101
25770	45.3618
25780	55.3618
25790	44.9724
25800	54.9724
25810	45.8623
25820	55.8623
25830	45.4512
25840	55.4512
25850	47.7961
25860	57.7961
25870	47.3823
25880	57.3823
25890	48.2723
25900	58.2722
25910	47.8993
25920	57.8993
25930	50.1739
25940	60.1739
25950	49.6848
25960	59.6848
25970	50.6649
25980	60.6649
25990	50.3764
26000	60.3764
26010	52.4858
26020	62.4858
26030	52.0292
26040	62.0292
26050	53.0337
26060	63.0337
26070	52.7684
26080	62.7684
26090	54.8867
26100	64.8867
26110	54.3368
26120	48.4993
26130	39.5444
26140	49.5444
26150	39.3166
26160	49.3166
26170	41.4579
26180	51.4579
26190	40.8773
26200	50.8773
26210	41.8893
26220	51.8893
26230	41.7189
26240	51.7189
26250	43.7773
26260	53.7773
26270	43.2958
26280	53.2958
26290	44.162
26300	54.162
26310	44.0658
26320	54.0658
26330	46.1473
26340	56.1473
26350	45.6948
26360	55.6948
26370	46.5093
26380	56.5093
26390	46.4188
26400	56.4188
26410	48.5002
26420	58.5002
26430	48.0477
26440	58.0477
26450	48.8622
26460	58.8622
26470	48.7717
26480	58.7717
26490	50.8458
26500	60.8458
26510	50.3776
26520	60.3776
26530	51.2729
26540	61.2729
26550	51.3009
26560	61.3009
26570	53.3234
26580	63.3234
26590	52.829
26600	62.829
26610	53.7611
26620	63.7611
26630	53.8395
26640	63.8395
26650	55.8004
26660	65.8004
26670	55.3863
26680	48.5011
26690	58.5011
26700	46.9575
26710	56.9575
26720	44.6085
26730	54.6085
26740	44.247
26750	54.247
26760	41.3139
26770	51.3139
26780	42.1934
26790	52.1934
26800	42.3524
26810	52.3524
26820	44.1735
26830	54.1735
26840	43.8786
26850	53.8786
26860	44.6671
26870	54.6671
26880	44.7946
26890	54.7946
26900	46.7164
26910	56.7164
26920	46.3601
26930	56.3601
26940	47.0468
26950	57.0468
26960	47.3136
26970	57.3136
26980	49.1893
26990	59.1893
27000	48.8328
27010	58.8328
27020	49.5503
27030	59.5503
27040	49.7828
27050	59.7828
27060	51.5945
27070	61.5945
27080	51.1985
27090	61.1985
27100	51.9898
27110	61.9898
27120	52.1943
27130	62.1943
27140	54.0556
27150	64.0556
27160	53.6447
27170	63.6447
27180	54.4331
27190	64.4331
27200	54.623
27210	48.2916
27220	40.2463
27230	50.2463
27240	39.7884
27250	49.7884
27260	40.5546
27270	50.5546
27280	40.6494
27290	50.6494
27300	42.6407
27310	52.6407
27320	42.2078
27330	52.2078
27340	42.987
27350	52.987
27360	43.0736
27370	53.0736
27380	45.0482
27390	55.0482
27400	44.6319
27410	54.6318
27420	45.437
27430	55.437
27440	45.5504
27450	55.5504
27460	47.4371
27470	57.4371
27480	47.1032
27490	57.1032
27500	47.8455
27510	57.8455
27520	47.8885
27530	57.8885
27540	49.824
27550	59.824
27560	49.5284
27570	59.5284
27580	50.2751
27590	60.2751
27600	50.3449
27610	60.3449
27620	52.1689
27630	62.1689
27640	51.9277
27650	61.9277
27660	52.7259
27670	62.726
27680	52.6992
27690	62.6992
27700	54.5407
27710	64.5407
27720	54.3266
27730	64.3266
27740	55.1241
27750	65.1241
27760	55.0973
27770	48.2251
27780	58.2251
27790	47.8259
27800	57.8259
27810	45.1282
27820	55.1282
27830	43.3974
27840	53.3974
27850	40.8974
27860	50.8974
27870	42.785
27880	52.785
27890	42.6329
27900	52.6329
27910	43.345
27920	53.345
27930	43.225
27940	53.225
27950	45.144
27960	55.144
27970	45.0161
27980	55.0161
27990	45.741
28000	55.741
28010	45.6131
28020	55.6131
28030	47.5321
28040	57.5321
28050	47.4041
28060	57.4041
28070	48.1291
28080	58.1291
28090	48.0012
28100	58.0012
28110	49.9201
28120	59.9201
28130	49.7922
28140	59.7922
28150	50.5172
28160	60.5172
28170	50.3814
28180	60.3814
28190	52.3507
28200	62.3507
28210	52.1942
28220	62.1942
28230	52.8664
28240	62.8664
28250	52.6789
28260	62.6789
28270	54.6751
28280	64.6751
28290	54.6329
28300	64.6329
28310	55.2087
28320	65.2087
28330	55.0274
28340	48.0702
28350	40.0674
28360	50.0674
28370	40.0308
28380	50.0308
28390	40.591
28400	50.591
28410	40.4917
28420	50.4917
28430	42.4446
28440	52.4446
28450	42.4133
28460	52.4133
28470	43.0698
28480	53.0698
28490	42.9032
28500	52.9032
28510	44.9032
28520	54.9032
28530	44.9084
28540	54.9083
28550	45.5277
28560	55.5277
28570	45.3873
28580	55.3873
28590	47.42
28600	57.42
28610	47.4616
28620	57.4616
28630	48.0021
28640	58.0021
28650	47.8671
28660	57.8671
28670	49.9324
28680	59.9324
28690	49.9221
28700	59.9221
28710	50.5382
28720	60.5382
28730	50.3468
28740	60.3468
28750	52.4817
28760	62.4817
28770	52.4817
28780	62.4817
28790	53.1578
28800	63.1578
28810	52.9154
28820	62.9154
28830	55.0896
28840	65.0896
28850	55.1153
28860	65.1153
28870	55.8905
28880	65.8905
28890	55.5675
28900	47.8689
28910	57.8689
28920	47.7664
28930	57.7664
28940	45.2664
28950	55.2664
28960	43.6959
28970	53.6959
28980	40.7736
28990	50.7736
29000	42.9299
29010	52.9299
29020	42.9683
29030	52.9683
29040	43.8271
29050	53.8271
29060	43.3773
29070	53.3772
29080	45.5449
29090	55.5449
29100	45.5858
29110	55.5858
29120	46.4447
29130	56.4447
29140	45.9948
29150	55.9948
29160	48.1625
29170	58.1625
29180	48.2034
29190	58.2034
29200	49.0769
29210	59.0769
29220	48.6635
29230	58.6635
29240	50.7691
29250	60.7691
29260	50.7335
29270	60.7335
29280	51.6703
29290	61.6703
29300	51.3037
29310	61.3037
29320	53.3575
29330	63.3575
29340	53.3345
29350	63.3345
29360	54.298
29370	64.298
29380	53.978
29390	47.9769
29400	39.9441
29410	49.9441
29420	39.8706
29430	49.8706
29440	40.8505
29450	50.8505
29460	40.6178
29470	50.6178
29480	42.5123
29490	52.5123
29500	42.487
29510	52.487
29520	43.4403
29530	53.4403
29540	43.2589
29550	53.2589
29560	45.0469
29570	55.0469
29580	45.072
29590	55.072
29600	46.0733
29610	56.0733
29620	45.7916
29630	55.7916
29640	47.6024
29650	57.6024
29660	47.6276
29670	57.6276
29680	48.6479
29690	58.6479
29700	48.3917
29710	58.3917
29720	50.2391
29730	60.2391
29740	50.1738
29750	60.1738
29760	51.2418
29770	61.2418
29780	51.0363
29790	61.0363
29800	52.9201
29810	62.9201
29820	52.88
29830	62.88
29840	53.9621
29850	63.9621
29860	53.7617
29870	63.7617
29880	55.6455
29890	65.6455
29900	55.6104
29910	48.4833
29920	58.4833
29930	47.2197
29940	57.2197
29950	44.5245
29960	54.5245
29970	44.02
29980	54.02
29990	41.52
30000	51.52
30010	42.64
30020	52.64
30030	42.4652
30040	52.4652
30050	44.257
30060	54.257
30070	44.3118
30080	54.3118
30090	45.3301
30100	55.3301
30110	45.1087
30120	55.1087
30130	46.9662
30140	56.9662
30150	47.083
30160	57.083
30170	47.9975
30180	57.9975
30190	47.7987
30200	57.7987
30210	49.681
30220	59.6809
30230	49.7654
30240	59.7654
30250	50.7318
30260	60.7318
30270	50.467
30280	60.467
30290	52.4232
30300	62.4232
30310	52.3813
30320	62.3813
30330	53.4136
30340	63.4136
30350	53.1249
30360	47.9229
30370	39.9236
30380	49.9236
30390	39.8817
30400	49.8817
30410	40.9467
30420	50.9467
30430	40.5917
30440	50.5917
30450	42.608
30460	52.608
30470	42.5833
30480	52.5833
30490	43.6717
30500	53.6717
30510	43.219
30520	53.219
30530	45.2205
30540	55.2205
30550	45.2451
30560	55.2451
30570	46.3799
30580	56.3799
30590	45.9477
30600	55.9477
30610	47.873
30620	57.873
30630	47.9123
30640	57.9123
30650	49.0518
30660	59.0518
30670	48.6196
30680	58.6196
30690	50.5449
30700	60.5449
30710	50.5842
30720	60.5842
30730	51.7237
30740	61.7237
30750	51.3065
30760	61.3065
30770	53.2129
30780	63.2129
30790	53.2277
30800	63.2277
30810	54.3271
30820	64.3271
30830	54.0146
30840	47.9883
30850	57.9883
30860	47.6003
30870	57.6003
30880	45.113
30890	55.113
30900	43.8646
30910	53.8646
30920	40.9171
30930	50.9171
30940	42.8274
30950	52.8274
30960	42.8664
30970	52.8664
30980	43.997
30990	53.997
31000	43.5756
31010	53.5756
31020	45.4332
31030	55.4332
31040	45.4989
31050	55.4989
31060	46.6708
31070	56.6708
31080	46.2311
31090	56.2311
31100	48.0452
31110	58.0453
31120	48.1593
31130	58.1593
31140	49.3632
31150	59.3632
31160	48.8584
31170	58.8584
31180	50.6836
31190	60.6836
31200	50.8001
31210	60.8001
31220	52.004
31230	62.004
31240	51.485
31250	61.485
31260	53.341
31270	63.341
31280	53.5104
31290	63.5104
31300	54.6374
31310	64.6374
31320	54.0571
31330	47.8723
31340	39.7688
31350	49.7688
31360	39.9822
31370	49.9822
31380	41.1414
31390	51.1414
31400	40.4898
31410	50.4898
31420	42.4681
31430	52.4681
31440	42.7616
31450	52.7616
31460	43.9878
31470	53.9878
31480	43.2186
31490	53.2186
31500	45.2186
31510	55.2186
31520	45.531
31530	55.531
31540	46.7753
31550	56.7753
31560	46.031
31570	56.031
31580	48.0612
31590	58.0612
31600	48.4067
31610	58.4067
31620	49.6735
31630	59.6735
31640	48.9491
31650	58.9491
31660	50.9965
31670	60.9965
31680	51.2698
31690	61.2698
31700	52.5623
31710	62.5623
31720	51.8598
31730	61.8598
31740	53.9928
31750	63.9928
31760	54.1976
31770	64.1976
31780	55.4245
31790	65.4245
31800	54.7498
31810	47.6365
31820	57.6365
31830	47.5037
31840	57.5037
31850	45.3213
31860	55.3213
31870	44.0579
31880	54.0579
31890	40.8712
31900	50.8712
31910	42.9924
31920	52.9924
31930	43.2955
31940	53.2955
31950	44.3561
31960	54.3561
31970	43.75
31980	53.75
31990	45.8712
32000	55.8712
32010	46.1882
32020	56.1882
32030	47.214
32040	57.214
32050	46.6614
32060	56.6614
32070	48.7107
32080	58.7107
32090	49.1042
32100	59.1042
32110	50.11
32120	60.11
32130	49.4767
32140	59.4767
32150	51.5483
32160	61.5483
32170	51.9626
32180	61.9626
32190	52.9862
32200	62.9862
32210	52.2971
32220	62.2971
32230	54.3918
32240	64.3918
32250	54.8406
32260	48.703
32270	39.7556
32280	49.7556
32290	39.0038
32300	49.0038
32310	41.0945
32320	51.0945
32330	41.5593
32340	51.5593
32350	42.6342
32360	52.6342
32370	41.9261
32380	51.9261
32390	43.94
32400	53.94
32410	44.38
32420	54.38
32430	45.3992
32440	55.3992
32450	44.7637
32460	54.7637
32470	46.8197
32480	56.8197
32490	47.2401
32500	57.2401
32510	48.2201
32520	58.2201
32530	47.5395
32540	57.5395
32550	49.6665
32560	59.6665
32570	50.1357
32580	60.1357
32590	51.0404
32600	61.0405
32610	50.3038
32620	60.3038
32630	52.5261
32640	62.5261
32650	52.9705
32660	62.9705
32670	53.8682
32680	63.8682
32690	53.1008
32700	63.1008
32710	55.2718
32720	65.2718
32730	55.7794
32740	48.8007
32750	58.8007
32760	47.3801
32770	57.3801
32780	43.9668
32790	53.9668
32800	43.8593
32810	53.8593
32820	41.9718
32830	51.9718
32840	42.8782
32850	52.8782
32860	42.1453
32870	52.1453
32880	44.2185
32890	54.2185
32900	44.7303
32910	54.7303
32920	45.6521
32930	55.6521
32940	44.9073
32950	54.9073
32960	47.0216
32970	57.0216
32980	47.5389
32990	57.5389
33000	48.5065
33010	58.5065
33020	47.7268
33030	57.7268
33040	49.7572
33050	59.7572
33060	50.2729
33070	60.2729
33080	51.2075
33090	61.2075
33100	50.5106
33110	60.5106
33120	52.5871
33130	62.5871
33140	53.0607
33150	63.0607
33160	53.9844
33170	63.9844
33180	53.2616
33190	47.62
33200	39.7413
33210	49.7413
33220	40.1452
33230	50.1452
33240	41.1252
33250	51.1252
33260	40.363
33270	50.363
33280	42.5045
33290	52.5045
33300	42.9038
33310	52.9038
33320	43.8882
33330	53.8882
33340	43.14
33350	53.14
33360	45.3018
33370	55.3018
33380	45.6053
33390	55.6053
33400	46.6198
33410	56.6198
33420	45.8952
33430	55.8952
33440	48.0591
33450	58.0591
33460	48.3756
33470	58.3756
33480	49.3427
33490	59.3427
33500	48.6795
33510	58.6795
33520	50.7556
33530	60.7556
33540	51.093
33550	61.093
33560	52.1163
33570	62.1163
33580	51.422
33590	61.4221
33600	53.4396
33610	63.4396
33620	53.8637
33630	63.8637
33640	54.889
33650	64.889
33660	54.1318
33670	47.6948
33680	57.6948
33690	47.3665
33700	57.3666
33710	45.427
33720	55.427
33730	44.1281
33740	54.1281
33750	40.7542
33760	50.7543
33770	42.69
33780	52.69
33790	43.1144
33800	53.1143
33810	44.2198
33820	54.2198
33830	43.4899
33840	53.4899
33850	45.4657
33860	55.4657
33870	45.7561
33880	55.7561
33890	46.8908
33900	56.8908
33910	46.1816
33920	56.1816
33930	48.1734
33940	58.1734
33950	48.4723
33960	58.4723
33970	49.5327
33980	59.5327
33990	48.8382
34000	58.8382
34010	50.8698
34020	60.8698
34030	51.2123
34040	61.2123
34050	52.2703
34060	62.2703
34070	51.4929
34080	61.4929
34090	53.5423
34100	63.5423
34110	53.9022
34120	63.9022
34130	54.9151
34140	64.9151
34150	54.163
34160	47.6745
34170	39.7391
34180	49.7391
34190	40.1573
34200	50.1573
34210	41.1557
34220	51.1557
34230	40.3561
34240	50.3561
34250	42.3188
34260	52.3188
34270	42.7972
34280	52.7971
34290	43.8364
34300	53.8364
34310	43.0917
34320	53.0917
34330	45.026
34340	55.026
34350	45.4546
34360	55.4546
34370	46.4336
34380	56.4336
34390	45.7343
34400	55.7343
34410	47.6963
34420	57.6963
34430	48.0763
34440	58.0763
34450	49.0761
34460	59.0761
34470	48.4084
34480	58.4084
34490	50.3979
34500	60.3979
34510	50.712
34520	60.712
34530	51.7284
34540	61.7284
34550	51.0787
34560	61.0787
34570	53.0007
34580	63.0007
34590	53.3403
34600	63.3403
34610	54.3706
34620	64.3706
34630	53.8104
34640	47.8801
34650	57.8801
34660	47.4256
34670	57.4256
34680	45.2936
34690	55.2936
34700	43.9491
34710	53.9491
34720	40.9063
34730	50.9063
34740	42.5897
34750	52.5897
34760	42.9591
34770	52.9591
34780	44.0143
34790	54.0143
34800	43.596
34810	53.596
34820	45.263
34830	55.263
34840	45.7126
34850	55.7126
34860	46.7251
34870	56.7251
34880	46.2761
34890	56.2761
34900	47.9923
34910	57.9923
34920	48.4734
34930	58.4734
34940	49.5043
34950	59.5043
34960	49.0107
34970	59.0107
34980	50.7563
34990	60.7563
35000	51.1892
35010	61.1892
35020	52.2871
35030	62.2871
35040	51.7545
35050	61.7545
35060	53.5567
35070	63.5567
35080	53.8709
35090	63.8709
35100	54.9991
35110	64.9991
35120	54.4863
35130	47.8638
35140	39.6874
35150	49.6874
35160	39.9648
35170	49.9648
35180	41.1283
35190	51.1283
35200	40.5285
35210	50.5285
35220	42.4409
35230	52.4409
35240	42.7464
35250	52.7464
35260	43.8401
35270	53.8401
35280	43.154
35290	53.154
35300	45.143
35310	55.143
35320	45.5153
35330	55.5153
35340	46.5643
35350	56.5643
35360	45.8581
35370	55.8581
35380	47.8661
35390	57.8661
35400	48.2591
35410	58.2591
35420	49.2219
35430	59.2219
35440	48.5593
35450	58.5593
35460	50.521
35470	60.521
35480	50.9594
35490	60.9594
35500	51.9495
35510	61.9495
35520	51.3304
35530	61.3304
35540	53.1524
35550	63.1524
35560	53.6484
35570	63.6484
35580	54.6144
35590	64.6144
35600	54.0732
35610	47.8578
35620	57.8578
35630	47.2691
35640	57.2691
35650	45.3976
35660	55.3976
35670	43.9866
