18020	34.8387
18030	44.8387
18040	39.5699
18050	36.0215
18060	46.0215
18070	41.6129
18080	36.7742
18090	46.7742
18100	41.5416
18110	38.0414
18120	48.0414
18130	43.5404
18140	38.5937
18150	48.5937
18160	43.4515
18170	40.0234
18180	50.0234
18190	45.5467
18200	40.6531
18210	50.6531
18220	45.5645
18230	42.184
18240	52.184
18250	48.9484
18260	42.1227
18270	34.5723
18280	44.5723
18290	36.9234
18300	31.3741
18310	41.3741
18320	37.0079
18330	31.9992
18340	41.9992
18350	36.8322
18360	33.5767
18370	43.5767
18380	39.1103
18390	34.0054
18400	44.0054
18410	38.9005
18420	35.6837
18430	45.6837
18440	41.2082
18450	36.1076
18460	46.1076
18470	41.0247
18480	37.8348
18490	47.8348
18500	43.2138
18510	38.1486
18520	48.1486
18530	43.1181
18540	39.974
18550	49.974
18560	45.3864
18570	40.1781
18580	50.1781
18590	45.1781
18600	42.9514
18610	37.6389
18620	47.6389
18630	40.625
18640	32.8819
18650	42.8819
18660	35.3819
18670	32.2569
18680	42.2569
18690	37.6577
18700	32.4825
18710	42.4825
18720	37.5498
18730	34.3297
18740	44.3297
18750	39.6552
18760	34.5845
18770	44.5845
18780	39.7543
18790	36.4191
18800	46.4191
18810	41.8301
18820	36.8301
18830	46.8301
18840	42.0356
18850	38.6794
18860	48.6794
18870	44.1053
18880	39.1376
18890	49.1376
18900	44.2758
18910	40.8272
18920	50.8272
18930	46.3448
18940	41.3984
18950	38.6701
18960	33.805
18970	43.805
18980	38.1476
18990	33.6755
19000	43.6755
19010	36.0525
19020	31.285
19030	41.285
19040	37.9576
19050	33.3664
19060	43.3664
19070	38.2471
19080	33.5392
19090	43.5392
19100	40.2358
19110	35.5672
19120	45.5672
19130	40.4036
19140	35.784
19150	45.784
19160	42.3899
19170	37.8045
19180	47.8045
19190	42.6365
19200	37.9158
19210	47.9158
19220	44.5721
19230	39.99
19240	49.99
19250	44.7784
19260	40.1055
19270	50.1055
19280	47.9878
19290	42.5223
19300	35.357
19310	45.357
19320	37.6083
19330	30.5592
19340	40.5592
19350	37.3202
19360	32.5305
19370	42.5305
19380	37.363
19390	32.7945
19400	42.7945
19410	39.4174
19420	34.6633
19430	44.6633
19440	39.5158
19450	34.9584
19460	44.9584
19470	41.5705
19480	36.79
19490	46.79
19500	41.7016
19510	37.2169
19520	47.2169
19530	43.736
19540	38.8954
19550	48.8954
19560	43.8759
19570	39.4493
19580	49.4493
19590	45.9971
19600	41.2174
19610	51.2174
19620	46.2754
19630	41.7828
19640	51.7828
19650	48.0975
19660	42.2512
19670	52.2512
19680	42.6667
19690	35.3164
19700	45.3164
19710	36.0129
19720	32.3151
19730	42.3151
19740	37.6527
19750	32.7974
19760	42.7974
19770	38.328
19780	34.6302
19790	44.6302
19800	39.9678
19810	35.1125
19820	45.1125
19830	40.6431
19840	36.9453
19850	46.9453
19860	42.283
19870	37.4276
19880	47.4277
19890	42.9659
19900	39.2187
19910	49.2187
19920	44.5877
19930	39.772
19940	49.772
19950	45.3566
19960	41.4613
19970	39.1289
19980	34.5446
19990	44.5446
20000	37.3163
20010	32.9393
20020	42.9393
20030	36.6134
20040	32.0447
20050	42.0447
20060	37.2698
20070	32.9217
20080	42.9217
20090	38.8621
20100	34.3689
20110	44.3689
20120	39.5258
20130	35.2687
20140	45.2687
20150	41.1082
20160	36.552
20170	46.552
20180	41.7743
20190	37.6069
20200	47.6069
20210	43.4692
20220	38.816
20230	48.816
20240	43.9499
20250	39.826
20260	49.826
20270	45.8048
20280	41.0934
20290	51.0934
20300	46.1656
20310	42.018
20320	52.018
20330	48.4136
20340	42.1446
20350	35.0155
20360	45.0155
20370	37.4613
20380	30.9907
20390	40.9907
20400	37.0588
20410	32.3839
20420	42.3839
20430	37.3483
20440	33.2029
20450	43.2029
20460	39.2101
20470	34.6059
20480	44.6059
20490	39.652
20500	35.4366
20510	45.4366
20520	41.4059
20530	36.8213
20540	46.8213
20550	41.8513
20560	37.6483
20570	47.6483
20580	43.644
20590	39.0945
20600	49.0945
20610	43.9972
20620	39.8104
20630	49.8104
20640	45.9013
20650	41.3224
20660	51.3224
20670	46.1963
20680	41.9958
20690	51.9958
20700	48.2597
20710	42.1551
20720	52.1551
20730	42.607
20740	35.0708
20750	45.0708
20760	36.2486
20770	32.3515
20780	42.3515
20790	37.713
20800	32.713
20810	42.713
20820	38.6166
20830	34.7009
20840	44.7009
20850	40.0624
20860	35.0624
20870	45.0624
20880	40.966
20890	37.0503
20900	47.0503
20910	42.4198
20920	37.4356
20930	47.4356
20940	43.245
20950	39.3649
20960	49.3649
20970	44.7783
20980	39.839
20990	49.839
21000	45.5111
21010	41.6726
21020	39.1617
21030	34.6108
21040	29.7006
21050	39.7006
21060	35.3293
21070	31.497
21080	41.497
21090	36.9461
21100	32.0359
21110	42.0359
21120	37.6647
21130	33.8323
21140	43.8323
21150	39.2959
21160	34.3184
21170	44.3184
21180	39.9829
21190	36.1919
21200	46.1919
21210	41.6988
21220	36.5871
21230	46.5871
21240	42.2943
21250	38.5443
21260	48.5443
21270	44.035
21280	38.8789
21290	48.8789
21300	44.6285
21310	40.9194
21320	50.9194
21330	46.3343
21340	41.1344
21350	51.1344
21360	47.9656
21370	41.3905
21380	35.4471
21390	45.4472
21400	38.409
21410	30.6247
21420	40.6247
21430	36.4619
21440	32.8402
21450	42.8402
21460	38.1859
21470	32.9141
21480	42.9141
21490	38.6696
21500	35.1212
21510	45.1212
21520	40.5171
21530	35.2092
21540	45.2092
21550	40.957
21560	37.4039
21570	47.4039
21580	42.7802
21590	37.5502
21600	47.5502
21610	43.252
21620	39.6539
21630	49.6539
21640	44.9658
21650	39.8425
21660	49.8425
21670	45.457
21680	41.9264
21690	39.3933
21700	34.6345
21710	29.6235
21720	39.6235
21730	35.1862
21740	31.6046
21750	41.6046
21760	36.7764
21770	31.8408
21780	41.8408
21790	37.4339
21800	33.891
21810	43.891
21820	38.9767
21830	34.0625
21840	44.0625
21850	39.6625
21860	36.1196
21870	46.1196
21880	41.2195
21890	36.3264
21900	46.3264
21910	41.8182
21920	38.3139
21930	48.3139
21940	43.4562
21950	38.5203
21960	48.5203
21970	44.0248
21980	40.5589
21990	50.5589
22000	45.7573
22010	40.7996
22020	50.7996
22030	46.238
22040	42.6786
22050	52.6786
22060	48.9851
22070	41.8025
22080	34.3167
22090	44.3167
22100	37.3521
22110	31.5698
22120	41.5698
22130	36.8999
22140	31.9068
22150	41.9068
22160	37.4462
22170	33.8359
22180	43.8359
22190	39.2311
22200	34.2975
22210	44.2975
22220	39.7271
22230	36.158
22240	46.158
22250	41.5413
22260	36.6734
22270	46.6734
22280	42.1666
22290	38.6559
22300	48.6559
22310	44.0062
22320	39.1968
22330	49.1968
22340	44.7336
22350	41.108
22360	51.108
22370	46.4297
22380	41.6613
22390	38.4564
22400	34.0305
22410	30.4273
22420	40.4273
22430	35.6368
22440	30.9368
22450	40.9368
22460	36.5961
22470	32.9148
22480	42.9148
22490	38.0797
22500	33.4093
22510	43.4093
22520	39.0562
22530	35.3848
22540	45.3848
22550	40.5741
22560	35.9345
22570	45.9345
22580	41.4563
22590	37.8224
22600	47.8225
22610	43.0522
22620	38.4527
22630	48.4527
22640	43.8625
22650	40.256
22660	50.256
22670	45.5019
22680	40.9117
22690	50.9117
22700	46.3334
22710	42.713
22720	52.713
22730	48.6556
22740	41.5345
22750	34.4715
22760	44.4715
22770	37.5881
22780	31.6531
22790	41.6531
22800	37.019
22810	32.3848
22820	42.3848
22830	37.9133
22840	34.2547
22850	44.2547
22860	39.6206
22870	34.9865
22880	44.9864
22890	40.5149
22900	36.8564
22910	46.8564
22920	42.2222
22930	37.5881
22940	47.5881
22950	43.1084
22960	39.4319
22970	49.4319
22980	44.7682
22990	40.2344
23000	50.2344
23010	45.6959
23020	41.9991
23030	39.0263
23040	34.3758
23050	29.8928
23060	39.8928
23070	35.2547
23080	31.5818
23090	41.5818
23100	36.9437
23110	32.4665
23120	42.4665
23130	37.8415
23140	34.1868
23150	44.1868
23160	39.5814
23170	34.9824
23180	44.9824
23190	40.3965
23200	36.6983
23210	46.6983
23220	42.1318
23230	37.5718
23240	47.5718
23250	43.0118
23260	39.2518
23270	49.2518
23280	44.6918
23290	40.1318
23300	50.1318
23310	45.5315
23320	41.7898
23330	51.7898
23340	47.2621
23350	42.7408
23360	52.7408
23370	48.2226
23380	41.0544
23390	34.9864
23400	44.9864
23410	38.1217
23420	31.2698
23430	41.2698
23440	36.5079
23450	32.6984
23460	42.6984
23470	38.254
23480	33.8127
23490	43.8127
23500	39.067
23510	35.2788
23520	45.2788
23530	40.7241
23540	36.3178
23550	46.3178
23560	41.5948
23570	37.8218
23580	47.8218
23590	43.2571
23600	38.8539
23610	48.8539
23620	44.1471
23630	40.3031
23640	50.3031
23650	45.7736
23660	41.4051
23670	38.7368
23680	34.0526
23690	30.1579
23700	40.1579
23710	35.6316
23720	31.2632
23730	41.2632
23740	36.5789
23750	32.6842
23760	42.6842
23770	38.1579
23780	33.7895
23790	43.7895
23800	39.1181
23810	35.2416
23820	45.2416
23830	40.6158
23840	36.2851
23850	46.2851
23860	41.6395
23870	37.7812
23880	47.7812
23890	43.1355
23900	38.8048
23910	48.8048
23920	44.1196
23930	40.2794
23940	50.2794
23950	45.6657
23960	41.3725
23970	51.3725
23980	46.621
23990	42.7387
24000	52.7387
24010	48.4659
24020	41.4621
24030	34.8303
24040	44.8303
24050	37.6501
24060	31.3838
24070	41.3838
24080	36.8146
24090	32.5488
24100	42.5488
24110	37.839
24120	33.9176
24130	43.9176
24140	39.3832
24150	35.0113
24160	45.0113
24170	40.2747
24180	36.3895
24190	46.3895
24200	41.8929
24210	37.5485
24220	47.5485
24230	42.7752
24240	38.9469
24250	48.9469
24260	44.3799
24270	39.9675
24280	49.9675
24290	45.2061
24300	41.449
24310	38.9908
24320	34.3458
24330	29.9956
24340	39.9956
24350	35.1698
24360	31.5089
24370	41.5089
24380	36.8187
24390	32.4
24400	42.4
24410	37.5758
24420	33.9799
24430	43.9799
24440	39.3234
24450	34.8196
24460	44.8196
24470	40.0104
24480	36.4226
24490	46.4226
24500	41.7736
24510	37.2488
24520	47.2488
24530	42.3935
24540	38.8585
24550	48.8585
24560	44.2799
24570	39.7074
24580	49.7074
24590	44.8439
24600	41.2349
24610	51.2349
24620	46.6931
24630	42.1575
24640	52.1575
24650	48.3504
24660	40.94
24670	35.063
24680	45.063
24690	38.136
24700	31.2091
24710	41.2091
24720	36.2469
24730	32.6448
24740	42.6448
24750	38.136
24760	33.6272
24770	43.6272
24780	38.665
24790	35.063
24800	45.063
24810	40.5608
24820	36.012
24830	46.012
24840	41.0755
24850	37.5025
24860	47.5025
24870	43.0092
24880	38.399
24890	48.399
24900	43.4999
24910	39.961
24920	49.961
24930	45.3604
24940	40.747
24950	50.747
24960	45.9105
24970	43.0525
24980	37.3322
24990	47.3322
25000	40.2378
25010	33.1494
25020	43.1494
25030	35.772
25040	32.3334
25050	42.3334
25060	37.7205
25070	33.1136
25080	43.1136
25090	38.2209
25100	34.6742
25110	44.6742
25120	40.0975
25130	35.4451
25140	45.4451
25150	40.5893
25160	37.0744
25170	47.0744
25180	42.52
25190	37.817
25200	47.817
25210	42.9655
25220	39.4524
25230	49.4524
25240	44.9117
25250	40.2287
25260	50.2287
25270	45.2787
25280	41.7989
25290	39.114
25300	34.6092
25310	44.6092
25320	37.524
25330	32.4631
25340	42.4631
25350	36.7778
25360	32.3057
25370	42.3057
25380	37.6979
25390	32.5357
25400	42.5357
25410	39.1205
25420	34.6733
25430	44.6733
25440	40.0787
25450	34.8945
25460	44.8945
25470	41.488
25480	37.018
25490	47.018
25500	42.4686
25510	37.3437
25520	47.3437
25530	43.9789
25540	39.4663
25550	49.4663
25560	44.9655
25570	39.885
25580	49.885
25590	47.8049
25600	42.0976
25610	35.1951
25620	45.1951
25630	38.2927
25640	30.7037
25650	40.7037
25660	37.2523
25670	32.7833
25680	42.7833
25690	38.326
25700	33.1448
25710	43.1448
25720	39.7261
25730	35.2922
25740	45.2922
25750	40.7438
25760	35.5982
25770	45.5982
25780	42.2001
25790	37.7827
25800	47.7827
25810	43.2196
25820	38.0728
25830	48.0728
25840	44.6572
25850	40.2953
25860	50.2953
25870	45.6982
25880	40.5186
25890	50.5186
25900	47.7383
25910	42.0688
25920	52.0688
25930	43.0143
25940	35.8677
25950	45.8677
25960	35.69
25970	32.2947
25980	42.2947
25990	37.9172
26000	33.2456
26010	43.2456
26020	38.1665
26030	34.7403
26040	44.7403
26050	40.2847
26060	35.6809
26070	45.6809
26080	40.6022
26090	37.1598
26100	47.1598
26110	42.7278
26120	38.1515
26130	48.1515
26140	42.9804
26150	39.5879
26160	49.5879
26170	45.2209
26180	40.5763
26190	50.5763
26200	45.3631
26210	41.9981
26220	39.0284
26230	34.6665
26240	44.6665
26250	37.591
26260	32.394
26270	42.394
26280	36.7152
26290	32.3889
26300	42.3889
26310	37.7842
26320	32.6182
26330	42.6182
26340	39.1637
26350	34.865
26360	44.865
26370	40.2998
26380	35.1808
26390	45.1808
26400	41.7785
26410	37.4258
26420	47.4258
26430	42.9028
26440	37.8435
26450	47.8435
26460	44.4836
26470	40.1449
26480	50.1449
26490	45.5364
26500	40.5124
26510	50.5124
26520	47.6315
26530	41.9688
26540	35.2826
26550	45.2826
26560	38.2309
26570	30.7507
26580	40.7507
26590	37.321
26600	33.0553
26610	43.0553
26620	38.37
26630	33.4049
26640	43.4049
26650	39.9783
26660	35.7073
26670	45.7073
26680	41.0351
26690	36.0892
26700	46.0892
26710	42.6902
26720	38.3181
26730	48.3181
26740	43.6669
26750	38.7367
26760	48.7367
26770	45.3413
26780	40.9656
26790	50.9656
26800	46.2872
26810	41.395
26820	51.395
26830	47.6924
26840	42.1342
26850	52.1342
26860	42.8603
26870	35.7402
26880	45.7402
26890	35.8941
26900	32.6552
26910	42.6552
26920	38.1863
26930	33.5852
26940	43.5852
26950	38.5938
26960	35.3878
26970	45.3878
26980	40.9087
26990	36.3604
27000	46.3604
27010	41.2976
27020	38.1494
27030	48.1494
27040	43.5857
27050	39.0844
27060	49.0845
27070	44.0474
27080	40.9203
27090	50.9203
27100	46.3238
27110	41.8747
27120	38.6338
27130	33.5363
27140	30.3249
27150	40.3249
27160	35.7824
27170	31.3813
27180	41.3813
27190	36.3134
27200	33.0103
27210	43.0103
27220	38.4512
27230	34.0783
27240	44.0783
27250	39.0387
27260	35.7656
27270	45.7656
27280	41.1491
27290	36.741
27300	46.741
27310	41.7354
27320	38.4921
27330	48.4921
27340	43.8854
27350	39.4074
27360	49.4074
27370	44.3794
27380	41.225
27390	51.225
27400	46.5942
27410	42.0975
27420	52.0975
27430	48.1432
27440	40.6074
27450	35.2444
27460	45.2444
27470	38.2109
27480	31.2486
27490	41.2486
27500	36.282
27510	33.0551
27520	43.0551
27530	38.5029
27540	33.956
27550	43.956
27560	38.8977
27570	35.6977
27580	45.6977
27590	41.1644
27600	36.631
27610	46.631
27620	41.5644
27630	38.3668
27640	48.3668
27650	43.7915
27660	39.2769
27670	49.2769
27680	44.2409
27690	41.0702
27700	39.0687
27710	34.4346
27720	29.9335
27730	39.9335
27740	34.8903
27750	31.7273
27760	41.7273
27770	37.1126
27780	32.6361
27790	42.6361
27800	37.4934
27810	34.3596
27820	44.3596
27830	39.7771
27840	35.3326
27850	45.3326
27860	40.1008
27870	36.9882
27880	46.9882
27890	42.4187
27900	37.9816
27910	47.9816
27920	42.7532
27930	39.6483
27940	49.6483
27950	45.0187
27960	40.606
27970	50.606
27980	45.4111
27990	42.2999
28000	52.2999
28010	48.6137
28020	41.5239
28030	34.7472
28040	44.7473
28050	37.0549
28060	31.6703
28070	41.6703
28080	37.033
28090	32.6593
28100	42.6593
28110	37.4826
28120	34.316
28130	44.316
28140	39.7224
28150	35.2906
28160	45.2906
28170	40.067
28180	36.9479
28190	46.9479
28200	42.3963
28210	37.8698
28220	47.8698
28230	42.6854
28240	39.5592
28250	49.5592
28260	44.9718
28270	40.4841
28280	50.4841
28290	45.3597
28300	42.6819
28310	37.3271
28320	47.3271
28330	40.1999
28340	33.3406
28350	43.3406
28360	35.7267
28370	32.5813
28380	42.5813
28390	37.8742
28400	33.4289
28410	43.4289
28420	38.294
28430	35.1643
28440	45.1643
28450	40.4853
28460	36.0648
28470	46.0648
28480	40.8826
28490	37.7813
28500	47.7813
28510	43.1339
28520	38.6215
28530	48.6215
28540	43.472
28550	40.399
28560	50.399
28570	45.669
28580	41.1893
28590	51.1893
28600	46.0356
28610	42.6356
28620	37.3464
28630	47.3464
28640	40.2188
28650	33.404
28660	43.404
28670	35.6993
28680	32.486
28690	42.486
28700	37.8393
28710	33.4496
28720	43.4496
28730	38.289
28740	35.0556
28750	45.0556
28760	40.4125
28770	36.0315
28780	46.0315
28790	40.8118
28800	37.6006
28810	47.6006
28820	42.9852
28830	38.6262
28840	48.6262
28850	43.3698
28860	40.1647
28870	50.1647
28880	45.538
28890	41.1877
28900	51.1877
28910	45.9514
28920	42.6927
28930	37.312
28940	47.312
28950	40.1567
28960	50.1567
28970	40.9923
28980	33.2565
28990	43.2565
29000	37.9161
29010	33.2352
29020	43.2352
29030	38.8097
29040	33.6182
29050	43.6182
29060	40.4586
29070	35.7974
29080	45.7974
29090	41.329
29100	36.1901
29110	46.1901
29120	42.9697
29130	38.3511
29140	48.3511
29150	43.8595
29160	38.7324
29170	48.7324
29180	45.5121
29190	40.8934
29200	50.8934
29210	46.4019
29220	41.2748
29230	51.2748
29240	47.6915
29250	42.2364
29260	35.1963
29270	45.1963
29280	38.3145
29290	30.6977
29300	40.6977
29310	37.3784
29320	32.7907
29330	42.7907
29340	38.3298
29350	33.2347
29360	43.2347
29370	39.922
29380	35.3516
29390	45.3516
29400	40.8504
29410	35.8051
29420	45.8051
29430	42.5452
29440	38.0275
29450	48.0275
29460	43.52
29470	38.4144
29480	48.4144
29490	45.1677
29500	40.6805
29510	50.6805
29520	46.2034
29530	41.1022
29540	51.1022
29550	47.6526
29560	42.105
29570	52.105
29580	42.759
29590	35.9064
29600	45.9064
29610	35.8159
29620	32.5105
29630	42.5105
29640	37.9498
29650	33.5146
29660	43.5146
29670	38.4634
29680	35.1336
29690	45.1336
29700	40.529
29710	36.145
29720	46.145
29730	41.145
29740	37.77
29750	47.77
29760	43.145
29770	38.77
29780	48.77
29790	43.7757
29800	40.4104
29810	50.4104
29820	45.7209
29830	41.3713
29840	38.6676
29850	33.7158
29860	30.3976
29870	40.3976
29880	35.6559
29890	31.281
29900	41.281
29910	36.4152
29920	33.1644
29930	43.1644
29940	38.4377
29950	33.9634
29960	43.9635
29970	39.1181
29980	35.881
29990	45.881
30000	41.1593
30010	36.6851
30020	46.6851
30030	41.8088
30040	38.5853
30050	48.5853
30060	43.8889
30070	39.4444
30080	49.4444
30090	44.5164
30100	41.3201
30110	51.3201
30120	46.6538
30130	42.1159
30140	52.1159
30150	48.0717
30160	40.6333
30170	35.2714
30180	45.2714
30190	38.1967
30200	31.2627
30210	41.2627
30220	36.2755
30230	33.1355
30240	43.1355
30250	38.5318
30260	33.933
30270	43.933
30280	38.9764
30290	35.7918
30300	45.7918
30310	41.2179
30320	36.6489
30330	46.6489
30340	41.6719
30350	38.4631
30360	48.4631
30370	43.9189
30380	39.3796
30390	49.3796
30400	44.3618
30410	41.1799
30420	39.0573
30430	34.4299
30440	29.9216
30450	39.9216
30460	34.9358
30470	31.7049
30480	41.7049
30490	37.1005
30500	32.6177
30510	42.6177
30520	37.6582
30530	34.406
30540	44.406
30550	39.8261
30560	35.2512
30570	45.2512
30580	40.2917
30590	37.0795
30600	47.0795
30610	42.5536
30620	37.9165
30630	47.9165
30640	42.8863
30650	39.7141
30660	49.7141
30670	45.2223
30680	40.6147
30690	50.6147
30700	45.5342
30710	42.3885
30720	52.3885
30730	48.6193
30740	41.6234
30750	34.602
30760	44.602
30770	37.0649
30780	31.7812
30790	41.7812
30800	37.1412
30810	32.5061
30820	42.5061
30830	37.531
30840	34.4117
30850	44.4117
30860	39.7156
30870	35.1363
30880	45.1363
30890	40.2085
30900	37.0763
30910	47.0763
30920	42.4019
30930	37.8492
30940	47.8492
30950	42.9387
30960	39.8174
30970	49.8174
30980	45.1454
30990	40.5951
31000	50.5952
31010	45.6969
31020	42.6819
31030	37.3933
31040	47.3933
31050	40.1783
31060	33.2326
31070	43.2326
31080	35.9496
31090	32.8418
31100	42.8418
31110	38.0781
31120	33.5505
31130	43.5505
31140	38.7867
31150	35.6765
31160	45.6765
31170	40.9127
31180	36.3851
31190	46.3851
31200	41.6214
31210	38.5111
31220	48.5111
31230	43.7517
31240	39.1958
31250	49.1958
31260	44.4509
31270	41.3617
31280	51.3617
31290	46.6313
31300	42.0235
31310	38.3658
31320	33.6498
31330	43.6498
31340	38.2854
31350	33.5616
31360	43.5616
31370	36.578
31380	31.9181
31390	41.9181
31400	38.6759
31410	33.9103
31420	43.9103
31430	39.379
31440	34.7306
31450	44.7306
31460	41.4884
31470	36.7228
31480	46.7228
31490	42.1915
31500	37.5431
31510	47.5431
31520	44.3009
31530	39.5353
31540	49.5353
31550	45.004
31560	40.3556
31570	50.3556
31580	47.696
31590	42.2546
31600	35.0414
31610	45.0414
31620	38.0174
31630	30.9552
31640	40.9552
31650	37.7388
31660	33.0019
31670	43.0019
31680	38.3821
31690	33.7622
31700	43.7622
31710	40.5367
31720	35.8075
31730	45.8075
31740	41.2047
31750	36.6066
31760	46.6066
31770	43.3018
31780	38.6013
31790	48.6013
31800	43.9569
31810	39.3872
31820	49.3872
31830	46.1056
31840	41.426
31850	51.426
31860	46.7464
31870	42.1833
31880	52.1833
31890	47.6982
31900	42.2168
31910	52.2168
31920	42.678
31930	35.5954
31940	45.5954
31950	36.1216
31960	32.8699
31970	42.8699
31980	38.2075
31990	33.6317
32000	43.6317
32010	39.0699
32020	35.7836
32030	45.7836
32040	41.0434
32050	36.5003
32060	46.5003
32070	41.9618
32080	38.6926
32090	48.6926
32100	43.9234
32110	39.3849
32120	49.3849
32130	44.8511
32140	41.5519
32150	39.0352
32160	34.2849
32170	44.2849
32180	37.3554
32190	32.8537
32200	42.8537
32210	37.2102
32220	32.4923
32230	42.4923
32240	37.9965
32250	33.5226
32260	43.5226
32270	40.091
32280	35.4013
32290	45.4013
32300	40.8185
32310	36.3722
32320	46.3722
32330	42.9663
32340	38.3047
32350	48.3046
32360	43.6482
32370	39.2207
32380	49.2207
32390	45.8237
32400	41.1672
32410	51.1672
32420	48.265
32430	41.1473
32440	34.3417
32450	44.3417
32460	38.7536
32470	31.597
32480	41.597
32490	36.8821
32500	32.5095
32510	42.5095
32520	39.1635
32530	34.4487
32540	44.4487
32550	39.7371
32560	35.3722
32570	45.3722
32580	42.0418
32590	37.2597
32600	47.2597
32610	42.566
32620	38.2039
32630	48.2039
32640	44.9143
32650	40.1573
32660	50.1573
32670	45.4158
32680	41.0189
32690	51.0189
32700	47.7458
32710	42.1947
32720	52.1947
32730	42.5771
32740	35.3862
32750	45.3862
32760	36.1753
32770	32.8603
32780	42.8603
32790	38.2037
32800	33.439
32810	43.439
32820	38.9445
32830	35.6574
32840	45.6574
32850	41.0333
32860	36.2666
32870	46.2666
32880	41.7822
32890	38.4457
32900	48.4457
32910	43.8763
32920	39.0527
32930	49.0527
32940	44.6222
32950	41.2237
32960	39.0503
32970	34.5251
32980	29.6648
32990	39.6648
33000	35.2514
33010	31.8436
33020	41.8436
33030	37.3274
33040	32.4809
33050	42.4809
33060	38.0898
33070	34.5954
33080	44.5954
33090	40.0781
33100	35.2729
33110	45.2729
33120	40.9307
33130	37.3751
33140	47.3751
33150	42.8006
33160	37.9947
33170	47.9947
33180	43.7054
33190	40.1999
33200	50.1999
33210	45.5963
33220	40.776
33230	50.776
33240	46.5175
33250	42.9263
33260	52.9264
33270	48.582
33280	41.5654
33290	34.291
33300	44.291
33310	37.6611
33320	31.8048
33330	41.8048
33340	37.2192
33350	32.4125
33360	42.4125
33370	38.1584
33380	34.5672
33390	44.5672
33400	39.9816
33410	35.1749
33420	45.175
33430	40.9208
33440	37.3317
33450	47.3317
33460	42.7573
33470	37.9665
33480	47.9665
33490	43.6353
33500	40.0712
33510	50.0712
33520	45.5235
33530	40.6957
33540	38.2774
33550	33.9624
33560	30.4098
33570	40.4098
33580	35.8901
33590	31.045
33600	41.045
33610	36.7593
33620	33.1329
33630	43.1329
33640	38.6274
33650	33.7922
33660	43.7922
33670	39.5065
33680	35.8801
33690	45.8801
33700	41.3835
33710	36.507
33720	46.507
33730	42.2431
33740	38.6416
33750	48.6416
33760	44.1714
33770	39.2673
33780	49.2673
33790	44.9382
33800	41.3615
33810	51.3615
33820	46.9177
33830	41.9862
33840	51.9861
33850	47.8186
33860	41.1111
33870	35.3005
33880	45.3005
33890	38.4699
33900	31.0018
33910	41.0018
33920	36.6849
33930	33.1259
33940	43.1259
33950	38.7106
33960	33.7538
33970	43.7538
33980	39.4608
33990	35.8265
34000	45.8265
34010	41.392
34020	36.4623
34030	46.4623
34040	42.1952
34050	38.5836
34060	48.5836
34070	44.1008
34080	39.1825
34090	49.1825
34100	44.9175
34110	41.308
34120	39.0414
34130	34.5243
34140	29.6217
34150	39.6217
34160	35.3747
34170	31.8009
34180	41.8009
34190	37.2672
34200	32.4171
34210	42.4171
34220	38.1211
34230	34.5832
34240	44.5832
34250	40.0705
34260	35.233
34270	45.233
34280	40.9395
34290	37.3793
34300	47.3793
34310	42.8824
34320	38.0653
34330	48.0653
34340	43.7951
34350	40.1734
34360	50.1734
34370	45.6869
34380	40.8761
34390	50.8761
34400	46.6084
34410	42.9933
34420	52.9933
34430	48.5166
34440	41.6357
34450	34.2806
34460	44.2806
34470	37.6712
34480	31.7873
34490	41.7873
34500	37.2888
34510	32.4421
34520	42.4421
34530	38.2429
34540	34.5751
34550	44.5751
34560	40.112
34570	35.2499
34580	45.2499
34590	41.0253
34600	37.3354
34610	47.3354
34620	42.8969
34630	38.0306
34640	48.0306
34650	43.8106
34660	40.092
34670	50.092
34680	45.671
34690	40.8272
34700	38.2918
34710	34.0925
34720	30.3203
34730	40.3203
34740	35.9075
34750	31.0676
34760	41.0676
34770	36.8412
34780	33.0812
34790	43.0812
34800	38.6897
34810	33.8762
34820	43.8762
34830	39.5956
34840	35.8478
34850	45.8478
34860	41.4606
34870	36.6471
34880	46.6471
34890	42.3749
34900	38.6393
34910	48.6393
34920	44.1847
34930	39.3975
34940	49.3975
34950	45.1236
34960	41.3714
34970	51.3714
34980	46.9459
34990	42.211
35000	52.211
35010	47.9168
35020	41.2333
35030	35.1718
35040	45.1718
35050	38.2716
35060	31.1045
35070	41.1045
35080	36.8292
35090	33.0867
35100	43.0867
35110	38.6128
35120	33.8262
35130	43.8262
35140	39.5761
35150	35.7963
35160	45.7963
35170	41.3478
35180	36.5872
35190	46.5872
35200	42.3621
35210	38.5625
35220	48.5625
35230	44.0429
35240	39.306
35250	49.306
35260	45.0955
35270	41.306
35280	38.9649
35290	34.4377
35300	29.6903
35310	39.6903
35320	35.4914
35330	31.7172
35340	41.7172
35350	37.2164
35360	32.4003
35370	42.4003
35380	38.2146
35390	34.4493
35400	44.4493
35410	39.9484
35420	35.1323
35430	45.1323
35440	40.9467
35450	37.1813
35460	47.1813
35470	42.6805
35480	37.8644
35490	47.8644
35500	43.6686
35510	39.9392
35520	49.9392
35530	45.4144
35540	40.6757
35550	50.6757
35560	46.4597
35570	42.7663
35580	52.7663
35590	48.4843
35600	41.5356
35610	34.329
35620	44.329
35630	37.7135
35640	31.772
35650	41.772
35660	37.2928
35670	32.4946
35680	42.4946
35690	38.2341
35700	34.6021
35710	44.6021
35720	40.1459
35730	35.278
35740	45.278
35750	41.0422
35760	37.3732
