18790	97.5313
18800	83.9892
18810	93.9892
18820	103.989
18830	92.1943
18840	102.194
18850	90.7657
18860	100.766
18870	88.9593
18880	98.9593
18890	108.959
18900	97.3977
18910	107.398
18920	92.8476
18930	102.848
18940	112.848
18950	97.4575
18960	107.457
18970	117.457
18980	107.091
18990	117.091
19000	127.091
19010	112.699
19020	122.699
19030	103.848
19040	113.848
19050	95.3025
19060	105.303
19070	115.303
19080	100.454
19090	110.454
19100	92.6969
19110	102.697
19120	87.9651
19130	97.9651
19140	107.965
19150	96.3389
19160	106.339
19170	94.6707
19180	104.671
19190	114.671
19200	99.9637
19210	109.964
19220	119.964
19230	105.066
19240	115.066
19250	96.4948
19260	106.495
19270	116.495
19280	99.1833
19290	83.6265
19300	93.6265
19310	103.627
19320	91.0426
19330	101.043
19340	87.8918
19350	97.8918
19360	107.892
19370	96.3379
19380	106.338
19390	116.338
19400	103.733
19410	113.733
19420	123.733
19430	108.334
19440	118.334
19450	99.2661
19460	82.2022
19470	92.2022
19480	102.202
19490	89.3873
19500	77.3572
19510	87.3572
19520	74.8254
19530	84.8254
19540	94.8254
19550	86.7004
19560	96.7004
19570	87.0129
19580	97.0129
19590	107.013
19600	94.5094
19610	104.509
19620	114.509
19630	99.0094
19640	109.009
19650	97.258
19660	107.258
19670	93.9226
19680	103.923
19690	88.4755
19700	98.4755
19710	108.476
19720	95.815
19730	105.815
19740	91.7439
19750	101.744
19760	88.2322
19770	98.2322
19780	85.9685
19790	95.9685
19800	105.968
19810	92.5726
19820	102.573
19830	112.573
19840	94.891
19850	104.891
19860	114.891
19870	97.7981
19880	107.798
19890	96.589
19900	106.589
19910	94.606
19920	104.606
19930	92.1294
19940	102.129
19950	89.123
19960	77.2448
19970	87.2448
19980	97.2448
19990	86.6781
20000	96.6782
20010	106.678
20020	94.5024
20030	83.0955
20040	93.0955
20050	103.095
20060	88.9348
20070	98.9348
20080	86.0396
20090	96.0396
20100	80.6946
20110	90.6946
20120	76.596
20130	70.565
20140	80.565
20150	90.565
20160	82.9445
20170	92.9445
20180	102.945
20190	94.8566
20200	104.857
20210	114.857
20220	102.245
20230	112.245
20240	97.0152
20250	107.015
20260	89.1909
20270	99.1909
20280	86.9176
20290	96.9176
20300	86.4185
20310	75.9297
20320	85.9297
20330	95.9297
20340	81.703
20350	91.703
20360	80.2051
20370	90.2051
20380	100.205
20390	86.3418
20400	96.3418
20410	83.0582
20420	93.0582
20430	85.1141
20440	95.1141
20450	105.114
20460	96.9905
20470	106.99
20480	95.3875
20490	105.387
20500	115.387
20510	125.387
20520	111.58
20530	121.58
20540	131.58
20550	113.373
20560	98.4239
20570	108.424
20580	91.75
20590	101.75
20600	111.75
20610	91.0377
20620	75.8992
20630	85.8992
20640	95.8992
20650	84.6311
20660	94.6311
20670	86.2384
20680	96.2384
20690	106.238
20700	116.238
20710	104.462
20720	114.462
20730	124.462
20740	108.798
20750	118.798
20760	103.446
20770	113.446
20780	123.446
20790	102.846
20800	83.8883
20810	93.8883
20820	80.5355
20830	90.5355
20840	100.535
20850	88.2888
20860	81.1805
20870	91.1805
20880	101.181
20890	91.0051
20900	101.005
20910	89.2507
20920	99.2507
20930	109.251
20940	93.9875
20950	103.988
20960	89.66
20970	99.66
20980	86.0843
20990	96.0843
21000	106.084
21010	98.3198
21020	108.32
21030	96.6055
21040	106.606
21050	116.606
21060	103.844
21070	113.844
21080	123.844
21090	106.45
21100	116.45
21110	100.225
21120	110.225
21130	93.6713
21140	103.671
21150	84.8951
21160	94.8951
21170	79.6787
21180	89.6787
21190	79.8097
21200	89.8097
21210	99.8097
21220	91.6876
21230	101.688
21240	111.688
21250	99.3091
21260	109.309
21270	119.309
21280	104.479
21290	114.479
21300	100.657
21310	110.657
21320	120.657
21330	102.111
21340	82.8767
21350	92.8767
21360	80.2419
21370	90.2419
21380	100.242
21390	88.4324
21400	98.4324
21410	85.9009
21420	95.9009
21430	87.5534
21440	97.5534
21450	107.553
21460	94.61
21470	104.61
21480	114.61
21490	101.15
21500	111.15
21510	121.15
21520	103.571
21530	113.571
21540	99.0021
21550	109.002
21560	97.8146
21570	107.815
21580	117.815
21590	105.209
21600	115.209
21610	99.0288
21620	109.029
21630	119.029
21640	102.25
21650	112.25
21660	95.175
21670	105.175
21680	90.7859
21690	100.786
21700	110.786
21710	96.1093
21720	106.109
21730	116.109
21740	100.469
21750	110.469
21760	94.4943
21770	104.494
21780	114.494
21790	96.0208
21800	106.021
21810	116.021
21820	103.158
21830	90.1183
21840	100.118
21850	110.118
21860	96.8662
21870	106.866
21880	96.9599
21890	106.96
21900	92.9032
21910	102.903
21920	87.0711
21930	97.0711
21940	107.071
21950	117.071
21960	99.4502
21970	109.45
21980	92.8057
21990	102.806
22000	86.3136
22010	96.3136
22020	85.6012
22030	95.6012
22040	86.8546
22050	96.8546
22060	106.855
22070	95.0801
22080	105.08
22090	92.8638
22100	102.864
22110	112.864
22120	101.186
22130	111.186
22140	98.6416
22150	108.642
22160	93.5694
22170	103.569
22180	86.055
22190	96.055
22200	106.055
22210	88.6579
22220	98.6579
22230	108.658
22240	93.9811
22250	103.981
22260	113.981
22270	100.092
22280	90.3833
22290	100.383
22300	110.383
22310	96.8712
22320	82.7912
22330	73.2871
22340	83.2871
22350	72.7592
22360	82.7592
22370	73.8522
22380	83.8522
22390	93.8522
22400	82.8691
22410	92.8691
22420	83.0473
22430	93.0473
22440	103.047
22450	90.5851
22460	77.2101
22470	87.2101
22480	97.2101
22490	84.1508
22500	94.1508
22510	83.8675
22520	93.8676
22530	103.868
22540	96.9681
22550	106.968
22560	97.0028
22570	107.003
22580	117.003
22590	102.488
22600	112.488
22610	99.5127
22620	109.513
22630	93.1679
22640	103.168
22650	113.168
22660	94.6671
22670	104.667
22680	114.667
22690	98.7378
22700	108.738
22710	118.738
22720	104.809
22730	114.809
22740	98.4439
22750	108.444
22760	118.444
22770	98.2551
22780	108.255
22790	93.5798
22800	103.58
22810	91.7414
22820	101.741
22830	91.3191
22840	101.319
22850	90.2825
22860	100.283
22870	110.283
22880	96.3675
22890	106.367
22900	116.367
22910	96.6624
22920	106.662
22930	93.8774
22940	103.877
22950	113.877
22960	97.9266
22970	107.927
22980	90.9502
22990	100.95
23000	110.95
23010	94.5035
23020	104.503
23030	93.4738
23040	83.7836
23050	93.7836
23060	103.784
23070	93.2032
23080	103.203
23090	113.203
23100	99.2187
23110	109.219
23120	94.9916
23130	104.992
23140	89.9628
23150	99.9628
23160	87.2708
23170	97.2708
23180	82.3443
23190	92.3443
23200	102.344
23210	87.9535
23220	97.9535
23230	89.7298
23240	99.7298
23250	90.0993
23260	100.099
23270	110.099
23280	96.0507
23290	106.051
23300	91.7735
23310	78.6483
23320	88.6483
23330	76.5339
23340	86.5339
23350	78.5986
23360	88.5986
23370	79.067
23380	89.067
23390	79.1369
23400	89.1369
23410	79.5332
23420	89.5331
23430	77.0646
23440	87.0646
23450	97.0646
23460	84.3144
23470	94.3144
23480	104.314
23490	90.8262
23500	100.826
23510	91.3739
23520	101.374
23530	111.374
23540	101.828
23550	111.828
23560	98.7139
23570	84.6008
23580	94.6008
23590	104.601
23600	91.3789
23610	101.379
23620	88.4606
23630	77.9555
23640	87.9555
23650	97.9555
23660	86.3766
23670	96.3766
23680	106.377
23690	91.2098
23700	101.21
23710	87.1584
23720	97.1584
23730	81.0084
23740	91.0084
23750	83.2413
23760	93.2413
23770	82.8156
23780	92.8156
23790	102.816
23800	90.8088
23810	100.809
23820	91.9937
23830	101.994
23840	90.9362
23850	100.936
23860	110.936
23870	98.4234
23880	108.423
23890	118.423
23900	102.127
23910	112.127
23920	95.8739
23930	105.874
23940	91.2092
23950	101.209
23960	87.3416
23970	97.3416
23980	87.6536
23990	97.6536
24000	85.2034
24010	95.2034
24020	105.203
24030	91.7049
24040	101.705
24050	88.4869
24060	98.4869
24070	108.487
24080	95.8213
24090	105.821
24100	115.821
24110	100.335
24120	110.335
24130	92.927
24140	102.927
24150	112.927
24160	100.113
24170	110.113
24180	97.0949
24190	107.095
24200	93.207
24210	103.207
24220	113.207
24230	95.4853
24240	83.244
24250	93.244
24260	103.244
24270	92.548
24280	102.548
24290	112.548
24300	98.0976
24310	108.098
24320	118.098
24330	103.206
24340	113.206
24350	123.206
24360	104.655
24370	114.655
24380	100.879
24390	85.9089
24400	95.9089
24410	105.909
24420	92.2686
24430	102.269
24440	89.5177
24450	99.5178
24460	86.3568
24470	96.3568
24480	106.357
24490	92.226
24500	102.226
24510	112.226
24520	98.5522
24530	108.552
24540	92.8252
24550	102.825
24560	112.825
24570	94.6727
24580	104.673
24590	93.3589
24600	103.359
24610	91.04
24620	101.04
24630	88.6792
24640	98.6792
24650	108.679
24660	95.2087
24670	105.209
24680	94.4644
24690	104.464
24700	114.464
24710	100.406
24720	110.406
24730	120.406
24740	101.921
24750	111.921
24760	92.2416
24770	102.242
24780	86.6728
24790	96.6728
24800	83.4329
24810	93.4329
24820	103.433
24830	92.4581
24840	102.458
24850	112.458
24860	99.4268
24870	109.427
24880	99.7037
24890	109.704
24900	119.704
24910	106.408
24920	116.408
24930	126.408
24940	111.275
24950	121.275
24960	131.275
24970	112.465
24980	122.465
24990	100.703
25000	110.703
25010	92.6699
25020	102.67
25030	112.67
25040	100.682
25050	86.8552
25060	96.8552
25070	106.855
25080	90.5861
25090	100.586
25100	89.7151
25110	99.7151
25120	86.6045
25130	96.6045
25140	81.6783
25150	91.6783
25160	101.678
25170	111.678
25180	95.6595
25190	105.66
25200	94.743
25210	104.743
25220	93.2196
25230	103.22
25240	113.22
25250	100.67
25260	110.67
25270	97.3559
25280	107.356
25290	117.356
25300	100.883
25310	110.883
25320	94.8226
25330	104.823
25340	94.1027
25350	104.103
25360	114.103
25370	100.5
25380	110.5
25390	94.4771
25400	104.477
25410	114.477
25420	98.6587
25430	108.659
25440	118.659
25450	100.773
25460	110.773
25470	120.773
25480	100.735
25490	110.735
25500	93.4325
25510	103.432
25520	92.7959
25530	102.796
25540	90.0768
25550	100.077
25560	89.5533
25570	99.5533
25580	109.553
25590	97.6738
25600	107.674
25610	93.1313
25620	103.131
25630	113.131
25640	96.3526
25650	106.353
25660	116.353
25670	99.8158
25680	109.816
25690	96.2128
25700	106.213
25710	116.213
25720	99.134
25730	109.134
25740	92.7895
25750	102.79
25760	112.79
25770	98.2534
25780	108.253
25790	93.32
25800	103.32
25810	91.6299
25820	101.63
25830	90.3977
25840	100.398
25850	110.398
25860	96.6136
25870	106.614
25880	92.5873
25890	102.587
25900	112.587
25910	122.587
25920	106.336
25930	116.336
25940	126.336
25950	108.367
25960	118.367
25970	98.6298
25980	108.63
25990	91.273
26000	101.273
26010	90.2373
26020	100.237
26030	110.237
26040	96.0936
26050	106.094
26060	94.6109
26070	104.611
26080	92.5675
26090	102.567
26100	112.567
26110	97.7785
26120	107.778
26130	91.5533
26140	101.553
26150	111.553
26160	96.0363
26170	106.036
26180	91.7743
26190	101.774
26200	111.774
26210	96.0854
26220	106.085
26230	90.0776
26240	100.078
26250	110.078
26260	96.768
26270	106.768
26280	92.4292
26290	102.429
26300	92.1044
26310	102.104
26320	91.2498
26330	101.25
26340	111.25
26350	96.8193
26360	106.819
26370	116.819
26380	101.264
26390	111.264
26400	121.264
26410	104.39
26420	114.39
26430	124.39
26440	106.306
26450	116.306
26460	96.9863
26470	106.986
26480	116.986
26490	98.4596
26500	87.1087
26510	97.1087
26520	107.109
26530	94.7687
26540	104.769
26550	93.4302
26560	103.43
26570	91.9763
26580	101.976
26590	111.976
26600	97.1229
26610	107.123
26620	91.0266
26630	101.027
26640	111.027
26650	95.0163
26660	105.016
26670	115.016
26680	99.5676
26690	109.568
26700	94.2054
26710	104.205
26720	114.205
26730	97.2941
26740	107.294
26750	94.1487
26760	104.149
26770	89.6739
26780	99.6739
26790	89.268
26800	99.268
26810	109.268
26820	98.0366
26830	108.037
26840	95.433
26850	105.433
26860	115.433
26870	99.5164
26880	109.516
26890	119.516
26900	102.227
26910	112.227
26920	122.227
26930	104.639
26940	114.639
26950	95.4809
26960	105.481
26970	115.481
26980	97.4452
26990	107.445
27000	94.7646
27010	104.765
27020	91.6076
27030	101.608
27040	90.5559
27050	100.556
27060	90.3561
27070	100.356
27080	110.356
27090	95.9368
27100	105.937
27110	90.1089
27120	100.109
27130	110.109
27140	94.1048
27150	104.105
27160	114.105
27170	99.8681
27180	109.868
27190	93.618
27200	103.618
27210	113.618
27220	96.4819
27230	106.482
27240	93.6508
27250	103.651
27260	89.378
27270	99.378
27280	89.3236
27290	99.3236
27300	109.324
27310	98.456
27320	108.456
27330	118.456
27340	104.225
27350	114.225
27360	98.196
27370	108.196
27380	118.196
27390	100.865
27400	110.865
27410	120.865
27420	103.341
27430	113.341
27440	94.2649
27450	104.265
27460	114.265
27470	95.7403
27480	105.74
27490	94.1803
27500	104.18
27510	91.0944
27520	101.094
27530	90.3976
27540	100.398
27550	110.398
27560	99.7224
27570	109.722
27580	95.3809
27590	105.381
27600	89.7013
27610	99.7013
27620	109.701
27630	119.701
27640	102.128
27650	112.128
27660	97.8598
27670	107.86
27680	91.7788
27690	101.779
27700	111.779
27710	94.2852
27720	104.285
27730	91.0896
27740	101.09
27750	111.09
27760	95.6045
27770	105.605
27780	94.8923
27790	104.892
27800	95.2586
27810	105.259
27820	115.259
27830	100.972
27840	110.972
27850	95.0636
27860	105.064
27870	115.064
27880	98.2672
27890	108.267
27900	118.267
27910	100.271
27920	110.271
27930	120.271
27940	101.737
27950	111.737
27960	93.3403
27970	103.34
27980	91.8372
27990	101.837
28000	89.0567
28010	99.0567
28020	88.8205
28030	98.8205
28040	88.5401
28050	98.54
28060	87.4101
28070	97.4101
28080	107.41
28090	117.41
28100	102.971
28110	112.971
28120	122.971
28130	102.968
28140	112.968
28150	98.5891
28160	108.589
28170	118.589
28180	101.362
28190	111.362
28200	94.262
28210	104.262
28220	114.262
28230	94.6437
28240	85.5011
28250	95.5011
28260	85.1281
28270	95.1281
28280	105.128
28290	94.204
28300	104.204
28310	114.204
28320	99.5579
28330	109.558
28340	95.5921
28350	105.592
28360	91.0506
28370	101.051
28380	111.051
28390	96.1466
28400	106.147
28410	92.3209
28420	102.321
28430	112.321
28440	93.84
28450	103.84
28460	93.3964
28470	103.396
28480	92.7606
28490	102.761
28500	88.5006
28510	98.5006
28520	108.501
28530	92.4008
28540	102.401
28550	112.401
28560	122.401
28570	104.54
28580	114.54
28590	100.832
28600	110.832
28610	98.3638
28620	108.364
28630	93.3064
28640	103.306
28650	113.306
28660	98.6496
28670	108.65
28680	91.3806
28690	101.381
28700	91.1524
28710	81.5778
28720	91.5778
28730	79.4706
28740	89.4706
28750	99.4706
28760	84.6809
28770	94.6809
28780	104.681
28790	91.1678
28800	101.168
28810	88.8172
28820	98.8172
28830	86.171
28840	96.171
28850	82.9575
28860	92.9575
28870	102.957
28880	69.8865
28890	79.8865
28900	89.8865
28910	82.9926
28920	92.9926
28930	82.5581
28940	92.5581
28950	102.558
28960	91.18
28970	101.18
28980	111.18
28990	96.8983
29000	106.898
29010	91.9104
29020	101.91
29030	87.5503
29040	97.5503
29050	107.55
29060	88.8274
29070	98.8275
29080	87.0489
29090	97.0489
29100	107.049
29110	97.8075
29120	107.807
29130	96.6405
29140	106.641
29150	94.4545
29160	104.455
29170	114.455
29180	101.084
29190	111.084
29200	121.084
29210	105.96
29220	115.96
29230	98.935
29240	108.935
29250	118.935
29260	102.79
29270	86.4053
29280	96.4053
29290	106.405
29300	90.8864
29310	100.886
29320	83.8675
29330	93.8675
29340	103.867
29350	93.1124
29360	82.6599
29370	92.6599
29380	102.66
29390	89.9019
29400	99.9018
29410	88.1437
29420	98.1437
29430	88.7711
29440	98.7711
29450	108.771
29460	97.6665
29470	83.8122
29480	93.8122
29490	79.6186
29500	89.6186
29510	99.6186
29520	84.5079
29530	94.5079
29540	85.6749
29550	95.6749
29560	105.675
29570	94.8298
29580	104.83
29590	114.83
29600	102.013
29610	112.013
29620	122.013
29630	107.746
29640	117.746
29650	127.746
29660	107.562
29670	117.562
29680	102.474
29690	112.474
29700	122.474
29710	108.15
29720	92.1079
29730	102.108
29740	112.108
29750	95.36
29760	105.36
29770	89.1996
29780	99.1996
29790	109.2
29800	97.5296
29810	107.53
29820	117.53
29830	100.598
29840	110.598
29850	93.9956
29860	83.4132
29870	93.4132
29880	103.413
29890	88.8988
29900	98.8988
29910	85.1966
29920	95.1966
29930	105.197
29940	89.8767
29950	99.8767
29960	89.2263
29970	99.2263
29980	88.6978
29990	98.6978
30000	108.698
30010	96.0515
30020	106.052
30030	116.052
30040	103.269
30050	113.269
30060	123.269
30070	107.471
30080	117.471
30090	100.979
30100	110.979
30110	96.9821
30120	106.982
30130	116.982
30140	101.919
30150	84.9451
30160	94.9451
30170	79.8358
30180	71.4331
30190	81.4331
30200	91.4331
30210	81.4713
30220	91.4713
30230	80.9564
30240	90.9564
30250	78.501
30260	88.501
30270	78.9122
30280	88.9122
30290	76.7428
30300	72.4921
30310	82.4921
30320	76.1679
30330	86.1679
30340	77.6591
30350	87.6591
30360	97.6591
30370	86.7192
30380	96.7192
30390	106.719
30400	91.8868
30410	101.887
30420	84.7244
30430	94.7244
30440	81.0756
30450	91.0756
30460	101.076
30470	92.6504
30480	102.65
30490	93.6982
30500	103.698
30510	93.1269
30520	103.127
30530	113.127
30540	101.87
30550	111.87
30560	98.4768
30570	108.477
30580	92.8637
30590	102.864
30600	112.864
30610	95.9186
30620	105.919
30630	115.919
30640	94.5611
30650	104.561
30660	114.561
30670	96.3807
30680	88.1076
30690	98.1076
30700	108.108
30710	96.1566
30720	106.157
30730	91.9531
30740	101.953
30750	89.591
30760	99.591
30770	89.0167
30780	77.156
30790	87.156
30800	97.156
30810	84.5737
30820	94.5737
30830	81.9881
30840	91.9881
30850	101.988
30860	90.0018
30870	100.002
30880	85.9692
30890	95.9692
30900	82.5721
30910	92.5721
30920	102.572
30930	89.0732
30940	99.0732
30950	91.7457
30960	101.746
30970	91.84
30980	101.84
30990	111.84
31000	100.049
31010	110.049
31020	120.049
31030	105.259
31040	115.259
31050	98.2077
31060	108.208
31070	118.208
31080	100.756
31090	85.6518
31100	95.6518
31110	83.4163
31120	93.4163
31130	80.5222
31140	90.5222
31150	83.3302
31160	93.3303
31170	83.0561
31180	93.0561
31190	103.056
31200	89.8667
31210	99.8667
31220	109.867
31230	91.4149
31240	101.415
31250	111.415
31260	94.8768
31270	104.877
31280	93.4667
31290	103.467
31300	93.0506
31310	103.051
31320	113.051
31330	100.69
31340	86.1101
31350	96.1101
31360	106.11
31370	94.0501
31380	104.05
31390	114.05
31400	100.896
31410	110.896
31420	120.896
31430	104.306
31440	114.306
31450	98.6933
31460	108.693
31470	91.7105
31480	101.711
31490	111.711
31500	98.2811
31510	108.281
31520	94.2409
31530	104.241
31540	87.6345
31550	97.6345
31560	107.634
31570	96.3614
31580	82.9199
31590	92.9199
31600	102.92
31610	88.8121
31620	98.8121
31630	85.9661
31640	95.9661
31650	105.966
31660	92.1526
31670	102.153
31680	90.38
31690	80.1075
31700	90.1075
31710	100.107
31720	88.38
31730	98.38
31740	83.0751
31750	93.0751
31760	103.075
31770	93.2142
31780	103.214
31790	92.7209
31800	102.721
31810	112.721
31820	98.6276
31830	108.628
31840	118.628
31850	102.174
31860	112.174
31870	95.6527
31880	83.5266
31890	93.5266
31900	84.0795
31910	94.0795
31920	82.9109
31930	92.9109
31940	82.0007
31950	92.0007
31960	80.9753
31970	90.9753
31980	100.975
31990	110.975
32000	97.2297
32010	107.23
32020	117.23
32030	98.9703
32040	108.97
32050	92.2584
32060	102.258
32070	91.2029
32080	101.203
32090	90.2054
32100	100.205
32110	110.205
32120	96.1857
32130	83.1365
32140	93.1365
32150	103.136
32160	92.788
32170	102.788
32180	112.788
32190	100.987
32200	110.987
32210	120.987
32220	104.406
32230	114.406
32240	99.5401
32250	109.54
32260	119.54
32270	101.612
32280	111.612
32290	96.0264
32300	106.026
32310	91.7945
32320	101.795
32330	111.795
32340	93.5545
32350	103.555
32360	91.7736
32370	101.774
32380	111.774
32390	98.1907
32400	108.191
32410	118.191
32420	128.191
32430	111.81
32440	121.81
32450	106.797
32460	116.797
32470	126.797
32480	108.324
32490	118.324
32500	103.19
32510	113.19
32520	98.3596
32530	108.36
32540	118.36
32550	102.073
32560	112.073
32570	94.9536
32580	104.954
32590	114.954
32600	99.7767
32610	109.777
32620	119.777
32630	104.62
32640	114.62
32650	99.2695
32660	109.27
32670	92.5867
32680	102.587
32690	86.0461
32700	72.4701
32710	82.4701
32720	92.4701
32730	82.8306
32740	76.0715
32750	86.0715
32760	96.0715
32770	86.5369
32780	96.5369
32790	85.5802
32800	95.5802
32810	83.5411
32820	93.5411
32830	82.3442
32840	92.3442
32850	77.4706
32860	87.4706
32870	82.0463
32880	75.3598
32890	85.3598
32900	95.3598
32910	85.8998
32920	95.8998
32930	84.6724
32940	94.6724
32950	82.9964
32960	92.9964
32970	102.996
32980	86.2996
32990	96.2996
33000	83.0144
33010	93.0144
33020	103.014
33030	95.1444
33040	105.144
33050	95.3289
33060	84.4905
33070	94.4905
33080	81.6994
33090	91.6994
33100	101.699
33110	88.982
33120	77.0557
33130	87.0557
33140	75.2185
33150	67.9367
33160	77.9367
33170	87.9367
33180	80.1501
33190	90.1501
33200	100.15
33210	89.1642
33220	99.1642
33230	86.2835
33240	96.2835
33250	106.284
33260	93.2943
33270	103.294
33280	88.3341
33290	98.334
33300	83.3905
33310	93.3905
33320	103.391
33330	95.6543
33340	105.654
33350	115.654
33360	104.236
33370	114.236
33380	100.528
33390	110.528
33400	94.7038
33410	104.704
33420	90.8424
33430	100.842
33440	110.842
33450	94.4317
33460	104.432
33470	88.021
33480	98.021
33490	82.9643
33500	92.9643
33510	84.8586
33520	94.8586
33530	104.859
33540	93.3306
33550	103.331
33560	113.331
33570	97.5449
33580	107.545
33590	95.6654
33600	105.665
33610	93.1806
33620	103.181
33630	69.0671
33640	79.0671
33650	89.0671
33660	78.2668
33670	88.2668
33680	77.6669
33690	87.6669
33700	77.9336
33710	87.9336
33720	97.9336
33730	107.934
33740	93.9587
33750	103.959
33760	113.959
33770	95.9157
33780	105.916
33790	91.0754
33800	101.075
33810	90.4532
33820	100.453
33830	110.453
33840	99.2673
33850	109.267
33860	98.8119
33870	108.812
33880	96.9024
33890	106.902
33900	116.902
33910	102.034
33920	112.034
33930	97.0433
33940	107.043
33950	117.043
33960	127.043
33970	109.195
33980	119.195
33990	129.195
34000	106.779
34010	116.779
34020	98.0526
34030	108.053
34040	118.053
34050	96.3882
34060	106.388
34070	94.5546
34080	104.555
34090	94.9975
34100	104.998
34110	114.998
34120	103.269
34130	113.269
34140	100.221
34150	110.221
34160	95.4974
34170	105.497
34180	115.497
34190	125.497
34200	107.603
34210	117.603
34220	100.383
34230	110.383
34240	120.383
34250	100.413
34260	110.413
34270	89.4299
34280	99.4299
34290	87.8486
34300	97.8486
34310	107.849
34320	73.7455
34330	83.7455
34340	93.7455
34350	103.746
34360	94.1158
34370	104.116
34380	92.5056
34390	102.506
34400	112.506
34410	98.7006
34420	108.701
34430	94.0812
34440	79.6527
34450	89.6527
34460	99.6527
34470	86.206
34480	96.206
34490	84.4428
34500	77.1077
34510	87.1077
34520	97.1077
34530	86.933
34540	96.933
34550	86.062
34560	96.062
34570	82.3526
34580	92.3526
34590	77.6757
34600	87.6757
34610	97.6756
34620	84.1806
34630	94.1806
34640	104.181
34650	95.6038
34660	105.604
34670	96.1003
34680	85.9902
34690	95.9902
34700	84.9697
34710	94.9697
34720	82.8174
34730	92.8174
34740	79.2452
34750	89.2452
34760	99.2452
34770	64.9668
34780	74.9668
34790	84.9668
34800	94.9668
34810	85.2173
34820	95.2173
34830	85.1691
34840	95.1691
34850	85.5211
34860	95.5211
34870	105.521
34880	91.9668
34890	101.967
34900	86.7836
34910	96.7836
34920	83.4465
34930	93.4465
34940	84.1483
34950	94.1483
34960	104.148
34970	94.472
34980	104.472
34990	114.472
35000	101.831
35010	111.831
35020	99.2346
35030	109.235
35040	95.7688
35050	105.769
35060	90.6806
35070	100.681
35080	110.681
35090	93.6013
35100	103.601
35110	83.9899
35120	93.9899
35130	103.99
35140	93.1771
35150	103.177
35160	113.177
35170	100.65
35180	110.65
35190	98.7459
35200	108.746
35210	118.746
35220	103.754
35230	90.5804
35240	100.58
35250	89.1511
35260	99.1511
35270	84.1596
35280	94.1596
35290	81.4092
35300	71.8446
35310	81.8447
35320	71.9859
35330	81.9858
35340	91.9859
35350	78.6376
35360	88.6376
35370	75.2091
35380	85.2091
35390	76.499
35400	72.5155
35410	82.5155
35420	77.3795
35430	87.3794
35440	97.3794
35450	88.818
35460	98.818
35470	88.412
35480	77.2287
35490	87.2287
35500	97.2287
35510	83.9822
35520	93.9822
35530	78.856
35540	88.856
35550	74.0134
35560	69.1665
35570	79.1665
35580	89.1665
35590	81.7067
35600	91.7067
35610	101.707
35620	93.0739
35630	103.074
35640	93.8857
35650	103.886
35660	92.1615
35670	102.161
35680	88.439
35690	98.439
35700	108.439
35710	93.6039
35720	103.604
35730	89.0636
35740	99.0636
35750	109.064
35760	97.9036
35770	107.904
35780	96.6483
35790	106.648
35800	116.648
35810	103.522
35820	113.522
35830	98.9473
35840	108.947
35850	92.0717
35860	102.072
35870	86.1727
35880	96.1727
35890	106.173
35900	86.4918
35910	96.4918
35920	106.492
35930	95.3361
35940	105.336
35950	115.336
35960	101.476
35970	111.476
35980	99.8473
35990	109.847
36000	95.9624
