17950	67.4008
17960	51.3981
17970	61.3981
17980	71.3981
17990	59.3958
18000	69.3958
18010	60.3817
18020	70.3817
18030	50.0611
18040	60.0611
18050	56.3004
18060	66.3004
18070	76.3004
18080	64.6221
18090	74.6221
18100	65.85
18110	75.85
18120	85.85
18130	70.6575
18140	54.6421
18150	64.6421
18160	74.6421
18170	65.1458
18180	75.1458
18190	63.4444
18200	73.4444
18210	64.6851
18220	74.6851
18230	84.6851
18240	71.4006
18250	55.359
18260	65.359
18270	75.3589
18280	66.947
18290	76.947
18300	68.1016
18310	78.1016
18320	57.7877
18330	67.7877
18340	77.7877
18350	64.0423
18360	74.0423
18370	56.6289
18380	66.6289
18390	46.2213
18400	56.2213
18410	53.2728
18420	63.2728
18430	73.2728
18440	61.6004
18450	71.6004
18460	62.8863
18470	72.8863
18480	82.8863
18490	67.8732
18500	51.8641
18510	61.8641
18520	71.8641
18530	61.6677
18540	71.6677
18550	59.9728
18560	69.9728
18570	79.9728
18580	69.2611
18590	79.2611
18600	66.564
18610	76.564
18620	56.1455
18630	66.1455
18640	58.7757
18650	55.7673
18660	65.7673
18670	75.7673
18680	59.5928
18690	69.5928
18700	58.6356
18710	68.6356
18720	78.6356
18730	62.018
18740	45.8435
18750	55.8435
18760	65.8435
18770	56.4765
18780	66.4765
18790	54.6644
18800	64.6644
18810	74.6644
18820	63.7359
18830	73.7359
18840	61.2458
18850	71.2458
18860	50.795
18870	60.795
18880	58.4602
18890	68.4602
18900	61.0689
18910	71.0689
18920	81.0689
18930	71.9489
18940	81.9489
18950	69.4066
18960	79.4066
18970	59.0559
18980	69.0559
18990	60.7819
19000	70.7819
19010	80.7819
19020	71.7164
19030	81.7165
19040	61.2645
19050	71.2645
19060	58.7927
19070	68.7927
19080	78.7927
19090	59.8554
19100	43.7202
19110	53.7202
19120	63.7202
19130	60.437
19140	70.437
19150	58.6549
19160	68.6549
19170	59.7533
19180	69.7533
19190	79.7533
19200	66.8035
19210	50.8106
19220	60.8106
19230	70.8106
19240	60.1955
19250	70.1955
19260	58.5562
19270	68.5562
19280	78.5562
19290	67.6697
19300	77.6697
19310	64.637
19320	74.637
19330	54.3174
19340	64.3174
19350	58.0613
19360	68.0613
19370	78.0613
19380	66.5151
19390	76.5151
19400	67.0386
19410	77.0386
19420	87.0386
19430	71.7996
19440	56.016
19450	66.016
19460	76.016
19470	67.353
19480	77.353
19490	68.5958
19500	78.5958
19510	58.5635
19520	68.5635
19530	78.5635
19540	63.7191
19550	73.7191
19560	56.0416
19570	66.0417
19580	45.9929
19590	55.9929
19600	53.8912
19610	63.8912
19620	56.6565
19630	66.6565
19640	76.6565
19650	67.1956
19660	77.1956
19670	63.8699
19680	73.8699
19690	53.6033
19700	63.6033
19710	54.2664
19720	64.2664
19730	74.2664
19740	62.6912
19750	72.6912
19760	63.3357
19770	73.3357
19780	83.3357
19790	68.0139
19800	52.1353
19810	62.1353
19820	72.1353
19830	64.6873
19840	74.6873
19850	63.053
19860	73.053
19870	63.7564
19880	73.7564
19890	83.7564
19900	70.6319
19910	54.5961
19920	64.5961
19930	74.5961
19940	65.5395
19950	75.5395
19960	68.2654
19970	78.2654
19980	57.865
19990	67.865
20000	77.865
20010	63.4563
20020	73.4563
20030	56.2963
20040	66.2963
20050	45.8481
20060	55.8481
20070	53.6808
20080	63.6808
20090	73.6809
20100	61.9143
20110	71.9143
20120	62.8291
20130	72.8291
20140	82.8291
20150	67.871
20160	51.739
20170	61.739
20180	71.739
20190	61.2591
20200	71.2591
20210	59.5809
20220	69.5809
20230	79.5809
20240	68.7375
20250	78.7375
20260	65.8145
20270	75.8145
20280	55.503
20290	65.503
20300	58.4311
20310	55.8567
20320	65.8567
20330	75.8567
20340	59.8754
20350	69.8754
20360	58.9408
20370	68.9408
20380	78.9408
20390	61.8192
20400	45.8769
20410	55.8769
20420	65.8769
20430	56.4572
20440	66.4572
20450	54.8047
20460	64.8047
20470	74.8047
20480	63.6285
20490	73.6285
20500	60.8066
20510	70.8066
20520	50.5115
20530	60.5115
20540	58.3885
20550	68.3885
20560	61.1045
20570	71.1045
20580	81.1046
20590	71.7494
20600	81.7494
20610	69.019
20620	79.019
20630	58.7583
20640	68.7583
20650	60.611
20660	70.611
20670	80.611
20680	71.8196
20690	81.8196
20700	61.5279
20710	71.5279
20720	58.8521
20730	68.8521
20740	78.8521
20750	60.2
20760	44.1778
20770	54.1778
20780	64.1778
20790	60.1965
20800	70.1965
20810	58.4006
20820	68.4006
20830	59.3659
20840	69.3659
20850	79.3659
20860	67.0184
20870	50.8366
20880	60.8366
20890	70.8366
20900	60.3246
20910	70.3246
20920	58.5064
20930	68.5064
20940	78.5064
20950	67.7791
20960	77.7791
20970	65.4458
20980	75.4458
20990	54.9003
21000	64.9004
21010	58.8788
21020	68.8788
21030	78.8788
21040	67.0606
21050	77.0606
21060	68.0606
21070	78.0606
21080	88.0606
21090	73.7092
21100	57.4763
21110	67.4763
21120	58.485
21130	68.485
21140	78.485
21150	68.0544
21160	78.0544
21170	57.3272
21180	67.3272
21190	77.3272
21200	63.2479
21210	73.2479
21220	57.0037
21230	67.0037
21240	46.2083
21250	56.2083
21260	54.149
21270	64.149
21280	56.5258
21290	66.5258
21300	76.5258
21310	67.7681
21320	77.7681
21330	65.7387
21340	75.7387
21350	54.8134
21360	64.8134
21370	56.5359
21380	66.5359
21390	76.5359
21400	70.5983
21410	80.5983
21420	59.6729
21430	69.6729
21440	57.5535
21450	67.5535
21460	77.5535
21470	59.5636
21480	43.0113
21490	53.0113
21500	63.0113
21510	61.0802
21520	71.0802
21530	58.8465
21540	68.8465
21550	60.2079
21560	70.2079
21570	80.2079
21580	68.3249
21590	51.6186
21600	61.6186
21610	71.6186
21620	60.7961
21630	70.7961
21640	58.5228
21650	68.5228
21660	78.5228
21670	68.2466
21680	78.2466
21690	66.4195
21700	76.4195
21710	55.0967
21720	65.0967
21730	56.4921
21740	66.4921
21750	76.4921
21760	64.0732
21770	74.0732
21780	65.5732
21790	75.5732
21800	85.5732
21810	71.8795
21820	54.9678
21830	64.9678
21840	74.9678
21850	65.9832
21860	75.9832
21870	68.978
21880	78.978
21890	57.6619
21900	67.6619
21910	77.6619
21920	63.744
21930	73.744
21940	58.2742
21950	68.2742
21960	47.1376
21970	57.1376
21980	52.8827
21990	62.8827
22000	55.1435
22010	65.1435
22020	75.1435
22030	66.326
22040	76.326
22050	64.6522
22060	74.6522
22070	53.5557
22080	63.5557
22090	54.0515
22100	64.0515
22110	74.0515
22120	61.7971
22130	71.7971
22140	63.0364
22150	73.0364
22160	83.0364
22170	69.473
22180	52.8394
22190	62.8394
22200	72.8394
22210	66.2739
22220	76.2739
22230	64.1854
22240	74.1854
22250	65.4582
22260	75.4582
22270	85.4582
22280	74.0365
22290	57.6415
22300	67.6415
22310	77.6415
22320	67.5989
22330	77.5989
22340	66.6426
22350	76.6426
22360	56.0176
22370	66.0176
22380	76.0176
22390	61.8272
22400	71.8272
22410	56.3582
22420	66.3582
22430	45.7332
22440	55.7331
22450	54.1193
22460	64.1193
22470	74.1193
22480	62.238
22490	72.238
22500	63.1053
22510	73.1053
22520	83.1053
22530	69.6579
22540	53.3867
22550	63.3867
22560	73.3867
22570	63.8365
22580	73.8364
22590	61.9386
22600	71.9386
22610	81.9386
22620	70.9659
22630	80.9659
22640	69.4138
22650	79.4138
22660	58.7396
22670	68.7396
22680	57.3708
22690	67.3708
22700	59.8428
22710	69.8428
22720	79.8428
22730	70.6854
22740	80.6854
22750	69.0562
22760	79.0562
22770	58.3931
22780	68.3931
22790	59.8583
22800	69.8583
22810	62.6368
22820	72.6368
22830	82.6368
22840	62.0486
22850	72.0486
22860	59.4564
22870	69.4564
22880	79.4564
22890	61.5978
22900	45.4134
22910	55.4134
22920	65.4134
22930	60.7037
22940	70.7037
22950	58.9106
22960	68.9106
22970	59.8882
22980	69.8882
22990	79.8882
23000	67.8379
23010	51.6737
23020	61.6737
23030	71.6737
23040	60.761
23050	70.761
23060	59.0158
23070	69.0158
23080	79.0158
23090	68.1693
23100	78.1693
23110	66.2462
23120	76.2462
23130	55.7225
23140	65.7225
23150	58.988
23160	68.988
23170	61.5776
23180	71.5776
23190	81.5776
23200	72.4499
23210	82.4499
23220	70.6831
23230	80.6831
23240	60.2616
23250	70.2616
23260	61.1387
23270	71.1387
23280	81.1387
23290	70.5228
23300	80.5228
23310	60.1129
23320	70.1129
23330	80.1129
23340	65.6321
23350	75.6321
23360	58.0911
23370	68.0911
23380	47.6658
23390	57.6658
23400	54.0874
23410	64.0874
23420	56.6487
23430	66.6487
23440	76.6487
23450	67.4876
23460	77.4876
23470	65.9843
23480	75.9843
23490	55.5849
23500	65.5849
23510	57.4401
23520	67.4401
23530	61.7675
23540	71.7675
23550	81.7675
23560	61.3658
23570	71.3658
23580	58.9567
23590	68.9567
23600	78.9567
23610	61.8213
23620	45.6922
23630	55.6922
23640	65.6922
23650	61.6228
23660	71.6228
23670	59.8835
23680	69.8835
23690	60.991
23700	70.991
23710	80.991
23720	69.5941
23730	53.6041
23740	63.6041
23750	73.6041
23760	62.7389
23770	72.7389
23780	61.0634
23790	71.0634
23800	81.0634
23810	70.611
23820	80.611
23830	69.2653
23840	79.2653
23850	58.9851
23860	68.9851
23870	58.2232
23880	68.2232
23890	60.9288
23900	70.9288
23910	80.9288
23920	72.2271
23930	82.2271
23940	70.9642
23950	80.9642
23960	60.8177
23970	70.8177
23980	62.2155
23990	72.2156
24000	82.2156
24010	71.0479
24020	81.0479
24030	60.8712
24040	70.8712
24050	80.8712
24060	66.831
24070	76.831
24080	59.9946
24090	69.9946
24100	49.9422
24110	59.9422
24120	54.162
24130	64.162
24140	56.9893
24150	66.9893
24160	76.9893
24170	67.9516
24180	77.9516
24190	66.9695
24200	76.9695
24210	56.8954
24220	66.8954
24230	58.4984
24240	68.4984
24250	62.3539
24260	72.3539
24270	82.3539
24280	62.2521
24290	72.2521
24300	59.5861
24310	69.5861
24320	79.5861
24330	63.0041
24340	47.134
24350	57.134
24360	67.134
24370	61.516
24380	71.516
24390	59.9743
24400	69.9743
24410	60.8473
24420	70.8473
24430	80.8473
24440	69.8537
24450	54.0506
24460	64.0506
24470	74.0506
24480	63.2866
24490	73.2866
24500	61.784
24510	71.784
24520	81.784
24530	70.955
24540	80.955
24550	69.8669
24560	79.8669
24570	59.7633
24580	69.7633
24590	59.4827
24600	69.4827
24610	64.5596
24620	74.5596
24630	58.7359
24640	68.7359
24650	57.9221
24660	67.9221
24670	77.9221
24680	63.0315
24690	47.14
24700	57.14
24710	67.14
24720	57.266
24730	67.266
24740	55.6897
24750	65.6897
24760	75.6897
24770	64.9145
24780	74.9145
24790	63.8809
24800	73.8809
24810	53.6809
24820	63.6809
24830	59.3503
24840	69.3503
24850	64.473
24860	74.473
24870	58.6292
24880	68.6292
24890	78.6292
24900	66.1846
24910	76.1846
24920	61.4148
24930	71.4148
24940	51.1945
24950	61.1945
24960	51.411
24970	61.411
24980	71.411
24990	59.8725
25000	69.8725
25010	60.7567
25020	70.7567
25030	80.7567
25040	67.9826
25050	52.1292
25060	62.1292
25070	57.3438
25080	67.3438
25090	62.5678
25100	72.5678
25110	56.617
25120	66.617
25130	76.617
25140	64.0113
25150	74.0113
25160	61.3278
25170	71.3278
25180	50.9577
25190	60.9577
25200	51.3252
25210	61.3252
25220	71.3252
25230	59.5633
25240	69.5633
25250	60.5507
25260	70.5507
25270	80.5507
25280	67.8411
25290	51.7088
25300	61.7088
25310	57.0665
25320	67.0665
25330	77.0665
25340	65.223
25350	75.223
25360	66.2914
25370	76.2914
25380	86.2914
25390	75.4757
25400	59.3209
25410	69.3209
25420	79.3209
25430	68.6562
25440	78.6562
25450	68.3416
25460	78.3416
25470	57.8283
25480	67.8283
25490	77.8283
25500	63.4987
25510	73.4987
25520	59.0851
25530	69.0851
25540	48.6427
25550	58.6427
25560	53.5925
25570	63.5925
25580	56.2232
25590	66.2232
25600	76.2232
25610	66.832
25620	76.832
25630	66.2798
25640	76.2798
25650	55.7987
25660	65.7987
25670	57.7008
25680	67.7008
25690	77.7008
25700	71.5491
25710	81.5491
25720	60.9784
25730	70.9784
25740	80.9784
25750	66.2985
25760	76.2985
25770	60.2142
25780	70.2142
25790	49.6325
25800	59.6325
25810	54.7463
25820	64.7463
25830	57.2611
25840	67.2611
25850	77.2611
25860	68.0089
25870	78.0089
25880	67.4241
25890	77.4241
25900	56.8195
25910	66.8195
25920	56.211
25930	66.211
25940	62.0177
25950	72.0178
25960	82.0177
25970	61.4664
25980	71.4664
25990	58.7368
26000	68.7368
26010	78.7368
26020	62.3835
26030	46.2181
26040	56.2181
26050	66.2181
26060	61.5435
26070	71.5435
26080	59.7784
26090	69.7784
26100	60.5477
26110	70.5477
26120	80.5477
26130	69.612
26140	53.5533
26150	63.5533
26160	73.5533
26170	62.9252
26180	72.9252
26190	61.251
26200	71.251
26210	81.251
26220	70.1862
26230	80.1862
26240	69.2748
26250	79.2748
26260	58.9841
26270	68.9841
26280	59.0123
26290	69.0123
26300	64.5905
26310	74.5905
26320	58.6004
26330	68.6004
26340	57.5398
26350	67.5398
26360	77.5398
26370	63.0061
26380	47.0594
26390	57.0594
26400	67.0594
26410	57.1979
26420	67.1979
26430	55.6451
26440	65.6451
26450	75.6451
26460	64.3568
26470	74.3568
26480	63.531
26490	73.531
26500	53.4128
26510	63.4128
26520	59.185
26530	69.185
26540	79.185
26550	67.672
26560	77.672
26570	68.1684
26580	78.1684
26590	88.1684
26600	75.4734
26610	59.6578
26620	69.6578
26630	60.1223
26640	70.1223
26650	80.1223
26660	68.8652
26670	78.8652
26680	58.7613
26690	68.7613
26700	78.7613
26710	63.957
26720	73.957
26730	59.4054
26740	69.4054
26750	49.3126
26760	59.3126
26770	54.5592
26780	64.5592
26790	57.3356
26800	67.3356
26810	77.3356
26820	67.9214
26830	77.9214
26840	67.2155
26850	77.2155
26860	57.0743
26870	67.0743
26880	57.9228
26890	67.9228
26900	77.9228
26910	71.4353
26920	81.4353
26930	61.2941
26940	71.2941
26950	58.3529
26960	68.3529
26970	78.3529
26980	62.0075
26990	46.1361
27000	56.1361
27010	66.1361
27020	61.4381
27030	71.4381
27040	59.8701
27050	69.8701
27060	60.5265
27070	70.5265
27080	80.5265
27090	69.7759
27100	53.9815
27110	63.9815
27120	73.9815
27130	62.2931
27140	72.2931
27150	60.7942
27160	70.7942
27170	80.7942
27180	69.7996
27190	79.7996
27200	69.0355
27210	79.0355
27220	58.9192
27230	68.9192
27240	59.6318
27250	69.6319
27260	64.8187
27270	74.8187
27280	59.0327
27290	69.0327
27300	79.0327
27310	66.3818
27320	76.3818
27330	61.7465
27340	71.7465
27350	51.7001
27360	61.7001
27370	51.0689
27380	61.0689
27390	71.0689
27400	59.5808
27410	69.5808
27420	60.4553
27430	70.4553
27440	80.4553
27450	67.6555
27460	51.8222
27470	61.8222
27480	57.9129
27490	67.9129
27500	62.8965
27510	72.8965
27520	57.09
27530	67.09
27540	77.09
27550	64.4118
27560	74.4118
27570	61.6739
27580	71.6739
27590	51.5599
27600	61.5599
27610	51.0361
27620	61.0361
27630	71.0361
27640	59.4924
27650	69.4924
27660	60.2273
27670	70.2273
27680	80.2273
27690	67.5627
27700	51.7389
27710	61.7389
27720	57.9087
27730	67.9087
27740	77.9087
27750	66.4302
27760	76.4302
27770	66.9944
27780	76.9944
27790	86.9944
27800	78.3506
27810	88.3506
27820	68.3228
27830	51.9379
27840	61.9379
27850	71.9379
27860	60.7075
27870	70.7075
27880	54.9658
27890	64.9658
27900	74.9658
27910	60.2468
27920	70.2468
27930	61.3238
27940	71.3238
27950	51.3466
27960	61.3466
27970	56.5273
27980	66.5273
27990	59.3858
28000	69.3858
28010	79.3858
28020	69.8571
28030	79.8571
28040	69.0852
28050	79.0852
28060	59.0092
28070	69.0092
28080	60.4895
28090	70.4895
28100	80.4895
28110	71.4405
28120	81.4405
28130	61.3169
28140	71.3169
28150	81.3169
28160	66.4184
28170	76.4184
28180	60.0998
28190	70.0998
28200	50.0093
28210	60.0093
28220	55.2742
28230	65.2742
28240	61.8801
28250	71.8801
28260	81.8801
28270	61.8304
28280	71.8304
28290	58.6257
28300	68.6257
28310	78.6257
28320	62.1862
28330	46.3831
28340	56.3831
28350	51.7507
28360	61.7507
28370	71.7507
28380	60.2794
28390	70.2794
28400	60.5983
28410	70.5983
28420	80.5983
28430	69.8406
28440	54.0789
28450	64.0789
28460	74.0789
28470	64.9545
28480	74.9545
28490	63.4296
28500	73.4296
28510	83.4296
28520	71.9706
28530	81.9706
28540	71.3364
28550	81.3364
28560	61.1801
28570	71.1801
28580	60.1826
28590	70.1826
28600	64.6693
28610	74.6693
28620	58.8406
28630	68.8406
28640	57.4714
28650	67.4714
28660	77.4714
28670	63.0329
28680	47.2153
28690	57.2153
28700	67.2153
28710	57.4835
28720	67.4835
28730	55.9954
28740	65.9954
28750	75.9954
28760	64.8192
28770	74.8192
28780	64.215
28790	74.215
28800	54.1489
28810	64.1489
28820	59.5802
28830	69.5802
28840	64.3392
28850	74.3392
28860	58.5683
28870	68.5683
28880	57.4229
28890	67.4229
28900	77.4229
28910	63.0903
28920	47.3439
28930	57.3439
28940	67.3439
28950	57.7945
28960	67.7945
28970	56.3659
28980	66.3659
28990	76.3659
29000	65.0286
29010	75.0286
29020	64.4595
29030	74.4595
29040	54.4887
29050	64.4887
29060	59.7163
29070	69.7163
29080	64.423
29090	74.423
29100	58.7301
29110	68.7301
29120	78.7301
29130	65.657
29140	75.657
29150	61.1717
29160	71.1717
29170	51.1498
29180	61.1498
29190	51.6892
29200	61.6892
29210	71.6892
29220	60.1889
29230	70.1889
29240	60.7173
29250	70.7173
29260	80.7173
29270	68.1906
29280	52.3736
29290	62.3736
29300	57.6987
29310	67.6987
29320	62.5124
29330	72.5124
29340	56.6246
29350	66.6246
29360	76.6246
29370	63.503
29380	73.503
29390	61.1245
29400	71.1245
29410	50.835
29420	60.835
29430	51.5526
29440	61.5526
29450	71.5526
29460	59.8948
29470	69.8948
29480	60.42
29490	70.42
29500	80.42
29510	68.1577
29520	52.1663
29530	62.1663
29540	57.6477
29550	67.6477
29560	62.3112
29570	72.3112
29580	56.2601
29590	66.2601
29600	76.2601
29610	63.2979
29620	73.2979
29630	61.141
29640	71.141
29650	50.77
29660	60.77
29670	51.6979
29680	61.6979
29690	71.6979
29700	59.9579
29710	69.9579
29720	60.4732
29730	70.4732
29740	80.4732
29750	68.4654
29760	52.3932
29770	62.3932
29780	72.3932
29790	67.2403
29800	61.6915
29810	71.6915
29820	55.649
29830	65.649
29840	75.649
29850	62.4488
29860	72.4488
29870	60.4417
29880	70.4417
29890	50.0428
29900	60.0428
29910	51.1684
29920	61.1684
29930	71.1684
29940	59.4406
29950	69.4406
29960	59.9109
29970	69.9109
29980	79.9109
29990	67.6697
30000	51.5938
30010	61.5938
30020	71.5938
30030	65.858
30040	75.858
30050	64.084
30060	74.084
30070	64.6116
30080	74.6116
30090	84.6116
30100	74.2088
30110	58.0781
30120	68.0781
30130	78.0781
30140	67.9974
30150	77.9974
30160	68.3892
30170	78.3893
30180	88.3892
30190	63.6555
30200	73.6555
30210	59.089
30220	69.089
30230	79.089
30240	62.918
30250	46.8532
30260	56.8532
30270	51.0564
30280	61.0564
30290	71.0564
30300	59.4028
30310	69.4028
30320	60.112
30330	70.112
30340	80.112
30350	69.6069
30360	53.6701
30370	63.6701
30380	73.6701
30390	65.2802
30400	75.2802
30410	63.6436
30420	73.6436
30430	83.6436
30440	72.5902
30450	82.5902
30460	72.1698
30470	82.1698
30480	61.8605
30490	71.8605
30500	60.9893
30510	54.763
30520	64.763
30530	74.763
30540	58.7475
30550	68.7475
30560	57.7349
30570	67.7349
30580	77.7349
30590	63.649
30600	47.5671
30610	57.5671
30620	67.5671
30630	58.2977
30640	68.2977
30650	56.5318
30660	66.5318
30670	76.5318
30680	65.5829
30690	75.5829
30700	65.2544
30710	75.2544
30720	54.7821
30730	64.7821
30740	59.1882
30750	69.1882
30760	64.2312
30770	74.2312
30780	58.0773
30790	68.0773
30800	57.1507
30810	67.1507
30820	77.1507
30830	63.1563
30840	46.9678
30850	56.9678
30860	66.9678
30870	57.7733
30880	67.7733
30890	55.94
30900	65.94
30910	75.94
30920	65.086
30930	75.086
30940	64.8735
30950	74.8735
30960	54.3589
30970	64.3589
30980	57.9185
30990	67.9185
31000	60.5099
31010	70.5099
31020	80.5099
31030	71.5138
31040	81.5138
31050	71.4219
31060	81.4219
31070	60.8865
31080	70.8865
31090	61.6368
31100	71.6369
31110	81.6369
31120	71.4615
31130	81.4615
31140	60.9495
31150	70.9495
31160	80.9495
31170	66.9333
31180	76.9333
31190	61.3483
31200	71.3483
31210	50.7963
31220	60.7963
31230	53.6374
31240	63.6374
31250	56.133
31260	66.133
31270	76.133
31280	67.3425
31290	77.3425
31300	67.2431
31310	77.2431
31320	56.5921
31330	66.5921
31340	58.9185
31350	68.9185
31360	62.4825
31370	72.4825
31380	82.4825
31390	61.8566
31400	71.8566
31410	59.7726
31420	69.7726
31430	79.7726
31440	64.3249
31450	48.0973
31460	58.0973
31470	68.0973
31480	61.102
31490	71.102
31500	59.2031
31510	69.2031
31520	60.56
31530	70.56
31540	80.56
31550	70.5842
31560	54.3129
31570	64.3129
31580	74.3129
31590	64.3804
31600	74.3804
31610	62.5116
31620	72.5116
31630	82.5116
31640	72.2289
31650	82.2289
31660	73.1085
31670	83.1085
31680	62.4922
31690	72.4922
31700	55.059
31710	65.059
31720	58.8327
31730	68.8327
31740	78.8327
31750	58.1539
31760	68.1539
31770	56.2162
31780	66.2162
31790	60.3323
31800	70.3323
31810	53.9616
31820	63.9616
31830	50.2585
31840	60.2585
31850	58.2027
31860	68.2027
31870	51.8265
31880	61.8265
31890	71.8265
31900	59.9516
31910	69.9516
31920	57.9282
31930	67.9282
31940	57.9018
31950	67.9018
31960	61.7607
31970	71.7607
31980	55.349
31990	65.349
32000	75.349
32010	67.7955
32020	57.7438
32030	67.7438
32040	77.7439
32050	57.0382
32060	45.1567
32070	55.1567
32080	65.1567
32090	59.8708
32100	69.8707
32110	53.6148
32120	63.6148
32130	55.3488
32140	65.3488
32150	75.3488
32160	66.9377
32170	50.7762
32180	60.7762
32190	70.7762
32200	64.8103
32210	74.8103
32220	67.4223
32230	77.4223
32240	56.9023
32250	66.9023
32260	76.9023
32270	63.8063
32280	73.8063
32290	59.8557
32300	69.8558
32310	49.3325
32320	59.3325
32330	53.9535
32340	63.9535
32350	73.9535
32360	62.1512
32370	72.1512
32380	64.031
32390	74.031
32400	84.031
32410	71.938
32420	55.7752
32430	65.7752
32440	75.7752
32450	66.6085
32460	76.6085
32470	68.2946
32480	78.2946
32490	57.7814
32500	67.7814
32510	77.7814
32520	64.7328
32530	74.7328
32540	60.8208
32550	70.8208
32560	50.3467
32570	60.3467
32580	54.3746
32590	64.3746
32600	56.9228
32610	66.9228
32620	76.9228
32630	68.8685
32640	78.8685
32650	68.6311
32660	78.6311
32670	58.1393
32680	68.1393
32690	58.2082
32700	68.2082
32710	78.2082
32720	70.8517
32730	80.8517
32740	60.3826
32750	70.3826
32760	59.1026
32770	69.1026
32780	79.1027
32790	63.2358
32800	47.1814
32810	57.1814
32820	67.1814
32830	61.3014
32840	71.3014
32850	59.6123
32860	69.6123
32870	61.4758
32880	71.4758
32890	81.4758
32900	71.2071
32910	55.181
32920	65.181
32930	75.181
32940	64.121
32950	74.121
32960	62.4735
32970	72.4735
32980	82.4735
32990	73.8222
33000	83.8222
33010	70.5627
33020	80.5627
33030	90.5627
33040	65.8552
33050	48.2925
33060	58.2925
33070	53.1221
33080	63.1221
33090	73.1221
33100	57.0617
33110	67.0617
33120	58.7752
33130	68.7752
33140	61.9543
33150	71.9543
33160	55.8162
33170	65.8162
33180	52.0049
33190	62.0049
33200	57.5743
33210	67.5743
33220	51.391
33230	61.391
33240	71.391
33250	59.8576
33260	69.8576
33270	57.9806
33280	67.9806
33290	57.9059
33300	67.9059
33310	62.8297
33320	72.8297
33330	56.5193
33340	66.5193
33350	76.5193
33360	68.1279
33370	58.3311
33380	68.3311
33390	78.3311
33400	57.5876
33410	45.7684
33420	55.7684
33430	65.7684
33440	59.388
33450	69.388
33460	53.0742
33470	63.0742
33480	54.796
33490	64.796
33500	74.796
33510	66.6541
33520	50.3618
33530	60.3618
33540	70.3618
33550	64.5636
33560	74.5636
33570	62.6651
33580	72.6651
33590	82.6651
33600	72.749
33610	82.749
33620	73.4228
33630	83.4228
33640	93.4228
33650	68.3002
33660	51.1744
33670	61.1744
33680	54.5381
33690	64.5381
33700	74.5381
33710	58.1051
33720	68.1051
33730	56.61
33740	66.61
33750	60.0683
33760	70.0683
33770	53.6382
33780	63.6382
33790	50.1449
33800	46.9385
33810	56.9385
33820	66.9385
33830	60.4662
33840	70.4662
33850	58.4101
33860	68.4101
33870	62.949
33880	72.949
33890	82.949
33900	72.9435
33910	56.5165
33920	66.5165
33930	76.5165
33940	68.5224
33950	78.5224
33960	67.1696
33970	77.1696
33980	56.3487
33990	66.3487
34000	76.3487
34010	64.9839
34020	74.9839
34030	61.2279
34040	71.2279
34050	50.4594
34060	60.4594
34070	52.238
34080	62.238
34090	72.238
34100	60.3049
34110	70.3049
34120	64.9365
34130	74.9365
34140	64.8949
34150	74.8949
34160	58.5752
34170	68.5752
34180	60.1737
34190	70.1737
34200	80.1737
34210	71.585
34220	81.585
34230	60.8786
34240	70.8786
34250	80.8786
34260	70.4275
34270	80.4275
34280	64.9257
34290	74.9257
34300	54.2089
34310	64.2089
34320	50.7982
34330	60.7982
34340	70.7982
34350	58.8293
34360	68.8293
34370	63.5083
34380	73.5083
34390	63.5252
34400	73.5252
34410	57.1991
34420	67.1991
34430	58.6866
34440	68.6866
34450	62.2229
34460	72.2229
34470	82.2229
34480	61.5704
34490	71.5704
34500	61.8371
34510	71.8371
34520	81.8371
34530	66.495
34540	50.2589
34550	60.2589
34560	70.2589
34570	56.7428
34580	66.7428
34590	54.8658
34600	64.8658
34610	74.8658
34620	69.3475
34630	79.3475
34640	69.4792
34650	53.1804
34660	63.1804
34670	73.1804
34680	64.7633
34690	74.7633
34700	62.8367
34710	72.8367
34720	82.8367
34730	73.612
34740	83.612
34750	72.9186
34760	82.9186
34770	62.1716
34780	72.1716
34790	55.1726
34800	65.1726
34810	53.5114
34820	63.5114
34830	73.5114
34840	52.7984
34850	62.7984
34860	57.8478
34870	67.8478
34880	77.8478
34890	69.7491
34900	53.4237
34910	63.4237
34920	73.4237
34930	63.4603
34940	73.4603
34950	61.5344
34960	71.5344
34970	81.5344
34980	72.6184
34990	82.6184
35000	73.8661
35010	83.8661
35020	63.2092
35030	73.2092
35040	55.9042
35050	65.9042
35060	54.3151
35070	64.3151
35080	74.3151
35090	53.6733
35100	63.6733
35110	58.1582
35120	68.1583
35130	61.7582
35140	71.7581
35150	55.4969
35160	65.4969
35170	57.0956
35180	67.0956
35190	59.8807
35200	69.8807
35210	53.6121
35220	63.612
35230	55.4461
35240	65.4461
35250	58.1579
35260	68.1579
35270	51.9147
35280	61.9147
35290	71.9147
35300	59.9909
35310	69.9909
35320	58.1094
35330	68.1094
35340	58.1562
35350	68.1562
35360	62.7264
35370	72.7264
35380	56.4129
35390	66.4129
35400	76.4129
35410	68.4664
35420	58.2624
35430	68.2624
35440	78.2625
35450	57.5207
35460	45.777
35470	55.777
35480	65.777
35490	59.1655
35500	69.1655
35510	52.8266
35520	62.8266
35530	72.8266
35540	62.676
35550	72.676
35560	64.5714
35570	74.5714
35580	53.8641
35590	63.8641
35600	58.5269
35610	68.5269
35620	62.5129
35630	72.5128
35640	82.5129
35650	61.8331
35660	71.8331
35670	59.9795
35680	69.9795
35690	79.9795
