18030	27.8184
18040	25.1518
18050	26.1994
18060	36.1994
18070	33.5327
18080	30.1041
18090	29.1186
18100	26.452
18110	23.0234
18120	33.0234
18130	30.3567
18140	26.9324
18150	27.3082
18160	24.5995
18170	34.5995
18180	26.7514
18190	24.0299
18200	25.1051
18210	26.6184
18220	36.6184
18230	33.2222
18240	30.4863
18250	28.8537
18260	25.4854
18270	35.4854
18280	28.4901
18290	25.1776
18300	26.6875
18310	23.9375
18320	20.6236
18330	30.6236
18340	27.8396
18350	24.5686
18360	26.3277
18370	23.5248
18380	20.251
18390	30.251
18400	27.4336
18410	24.1519
18420	25.607
18430	35.607
18440	32.3253
18450	29.5079
18460	30.5628
18470	27.2811
18480	24.4638
18490	34.4638
18500	31.1881
18510	28.3846
18520	26.4285
18530	23.1769
18540	33.1769
18550	26.1217
18560	22.8702
18570	24.3426
18580	25.5082
18590	35.5082
18600	32.7168
18610	29.4653
18620	30.6135
18630	27.8221
18640	37.8221
18650	30.1534
18660	27.362
18670	25.8589
18680	22.6067
18690	19.8099
18700	29.8099
18710	26.5477
18720	23.7428
18730	24.9013
18740	34.9013
18750	32.0964
18760	28.8342
18770	30.583
18780	27.7781
18790	24.5159
18800	34.5159
18810	33.8415
18820	26.7683
18830	19.0854
18840	20.5488
18850	21.7077
18860	31.7077
18870	28.9519
18880	25.6792
18890	27.1944
18900	37.1944
18910	33.9216
18920	31.1874
18930	32.0808
18940	28.8401
18950	26.0607
18960	36.0607
18970	34.7734
18980	27.1249
18990	20.1023
19000	21.2468
19010	31.2468
19020	28.5059
19030	25.2227
19040	26.9294
19050	24.1677
19060	20.9138
19070	30.9138
19080	28.121
19090	24.8778
19100	26.3492
19110	36.3492
19120	33.106
19130	30.3132
19140	30.6006
19150	27.3574
19160	24.5646
19170	34.5646
19180	31.3213
19190	28.5285
19200	26.5165
19210	23.2733
19220	20.4814
19230	30.4814
19240	27.2318
19250	24.4259
19260	25.59
19270	35.59
19280	32.7841
19290	29.5303
19300	30.4278
19310	27.6218
19320	24.3681
19330	34.3681
19340	31.5519
19350	28.3192
19360	26.3748
19370	36.3748
19380	29.2319
19390	21.6129
19400	23.0393
19410	24.2245
19420	25.6447
19430	35.6447
19440	32.4198
19450	29.55
19460	30.5184
19470	40.5184
19480	32.8852
19490	25.7255
19500	25.355
19510	22.1302
19520	19.2604
19530	20.4438
19540	30.4438
19550	27.574
19560	24.3491
19570	25.7692
19580	35.7692
19590	32.5444
19600	29.6746
19610	31.2426
19620	28.0177
19630	25.1492
19640	24.7972
19650	34.7972
19660	27.1547
19670	19.9782
19680	21.1547
19690	22.5681
19700	32.5681
19710	29.3574
19720	26.4248
19730	27.6272
19740	37.6272
19750	34.6946
19760	31.5033
19770	31.9645
19780	28.992
19790	25.8341
19800	25.2339
19810	35.2339
19820	27.9216
19830	20.3721
19840	21.7093
19850	31.7093
19860	28.5407
19870	25.5465
19880	26.7674
19890	28.1046
19900	38.1046
19910	34.936
19920	31.9418
19930	30.2952
19940	27.1266
19950	37.1266
19960	29.801
19970	26.6324
19980	26.686
19990	23.6919
20000	20.5233
20010	30.5233
20020	27.5291
20030	24.3605
20040	25.6977
20050	35.6977
20060	32.5161
20070	29.5445
20080	28.6492
20090	25.4318
20100	22.4753
20110	32.4753
20120	29.2579
20130	26.3014
20140	27.4783
20150	24.2609
20160	21.3043
20170	31.3043
20180	28.0946
20190	25.1118
20200	26.3257
20210	36.3257
20220	33.3199
20230	30.1407
20240	28.5605
20250	25.5685
20260	22.4159
20270	32.4159
20280	29.4476
20290	26.3064
20300	27.3487
20310	24.3804
20320	34.3804
20330	26.8588
20340	23.8905
20350	25.1297
20360	26.4845
20370	36.4845
20380	33.3366
20390	30.3566
20400	28.8454
20410	25.6935
20420	35.6935
20430	28.3792
20440	25.3023
20450	26.5853
20460	23.5938
20470	20.5185
20480	30.5185
20490	27.5504
20500	24.4254
20510	25.7891
20520	35.7891
20530	32.6641
20540	29.7217
20550	29.0559
20560	25.9221
20570	23.0407
20580	33.0407
20590	29.9051
20600	27.0286
20610	27.2954
20620	24.1218
20630	21.2768
20640	31.2768
20650	28.0937
20660	25.2474
20670	26.4542
20680	36.4542
20690	33.5971
20700	30.4038
20710	29.148
20720	26.2908
20730	23.0975
20740	33.0975
20750	30.2404
20760	27.0471
20770	27.1709
20780	24.3257
20790	34.3257
20800	26.6877
20810	23.8665
20820	25.0397
20830	26.491
20840	36.491
20850	33.2212
20860	30.4357
20870	29.2584
20880	25.9714
20890	35.9714
20900	28.9129
20910	25.6469
20920	26.4489
20930	23.6156
20940	20.3656
20950	30.3656
20960	27.5294
20970	24.274
20980	25.7104
20990	35.7104
21000	32.4508
21010	29.6054
21020	29.2104
21030	25.9654
21040	23.0854
21050	33.0854
21060	29.8623
21070	26.9697
21080	27.2452
21090	24.022
21100	21.1295
21110	31.1295
21120	27.9063
21130	25.0138
21140	26.1983
21150	36.1983
21160	33.2981
21170	30.0652
21180	29.061
21190	26.1577
21200	22.9222
21210	32.9222
21220	30.0067
21230	26.7642
21240	27.1162
21250	24.2007
21260	34.2007
21270	26.5136
21280	23.6332
21290	24.7745
21300	26.1875
21310	36.1875
21320	32.8904
21330	30.0286
21340	29.1464
21350	25.8131
21360	35.8131
21370	28.6857
21380	25.3584
21390	26.4041
21400	23.5199
21410	20.2226
21420	30.2226
21430	27.3307
21440	24.0382
21450	25.4221
21460	35.4221
21470	32.1606
21480	29.2226
21490	29.0909
21500	25.8265
21510	22.9024
21520	32.9024
21530	29.5959
21540	26.6927
21550	27.2057
21560	23.9023
21570	21.0083
21580	31.0083
21590	27.6571
21600	24.7884
21610	25.8876
21620	35.8876
21630	33.0419
21640	29.6462
21650	28.9151
21660	26.0809
21670	22.6863
21680	32.6863
21690	29.8459
21700	26.4417
21710	27.0298
21720	24.1841
21730	34.1841
21740	26.3117
21750	23.466
21760	24.5298
21770	25.966
21780	35.966
21790	32.5617
21800	29.716
21810	29.0691
21820	25.6649
21830	35.6649
21840	28.5372
21850	25.133
21860	26.3564
21870	23.5106
21880	20.1064
21890	30.1064
21900	27.2606
21910	23.8564
21920	25.291
21930	35.291
21940	31.9117
21950	29.0204
21960	29.0542
21970	25.6855
21980	22.7958
21990	32.7958
22000	29.4495
22010	26.513
22020	27.173
22030	23.8426
22040	20.9152
22050	30.9152
22060	27.5379
22070	24.6355
22080	25.7173
22090	35.7173
22100	32.8228
22110	29.4207
22120	28.8551
22130	25.9867
22140	22.5656
22150	32.5656
22160	29.6972
22170	26.2762
22180	27
22190	24.1316
22200	34.1316
22210	26.2368
22220	23.3796
22230	24.4282
22240	25.8941
22250	35.8941
22260	32.4648
22270	29.6637
22280	28.9897
22290	25.5459
22300	35.5459
22310	28.5113
22320	25.0387
22330	26.3969
22340	23.6285
22350	20.1527
22360	30.1527
22370	27.3735
22380	23.893
22390	25.3735
22400	35.3735
22410	31.9023
22420	29.1429
22430	28.925
22440	25.4794
22450	22.7336
22460	32.7336
22470	29.3319
22480	26.5742
22490	27.3529
22500	23.9766
22510	21.2189
22520	31.2189
22530	27.8426
22540	25.0849
22550	26.1674
22560	36.1674
22570	33.4096
22580	30.0379
22590	28.8988
22600	26.1057
22610	22.7637
22620	32.7637
22630	29.9617
22640	26.6232
22650	27.1519
22660	24.3161
22670	34.3161
22680	26.5725
22690	23.7263
22700	24.8517
22710	26.3007
22720	36.3007
22730	32.9503
22740	30.137
22750	29.0609
22760	25.7078
22770	35.7078
22780	28.6122
22790	25.2535
22800	26.4377
22810	23.6132
22820	20.2545
22830	30.2545
22840	27.43
22850	24.0712
22860	25.5216
22870	35.5216
22880	32.1628
22890	29.3384
22900	29.0331
22910	25.6743
22920	22.8499
22930	32.8499
22940	29.4892
22950	26.6585
22960	27.3026
22970	23.9355
22980	21.1001
22990	31.1001
23000	27.7397
23010	24.8812
23020	25.9923
23030	35.9923
23040	33.1135
23050	29.7802
23060	28.8434
23070	25.9646
23080	22.6313
23090	32.6313
23100	29.7525
23110	26.4191
23120	27.1212
23130	24.2532
23140	34.2532
23150	26.509
23160	23.6627
23170	24.7962
23180	26.2323
23190	36.2323
23200	32.9272
23210	30.07
23220	29.1914
23230	25.8831
23240	35.8831
23250	28.7403
23260	25.432
23270	26.391
23280	23.5338
23290	20.2256
23300	30.2256
23310	27.3684
23320	24.0602
23330	25.4887
23340	35.4887
23350	32.1805
23360	29.3162
23370	29.1683
23380	25.8878
23390	22.9878
23400	32.9878
23410	29.7128
23420	26.8114
23430	27.2028
23440	23.9209
23450	21.0105
23460	31.0105
23470	27.7269
23480	24.8196
23490	25.946
23500	35.946
23510	33.0675
23520	29.7425
23530	28.9896
23540	26.1091
23550	22.7928
23560	32.7928
23570	29.9463
23580	26.6542
23590	27.0069
23600	24.1604
23610	34.1604
23620	26.4376
23630	23.5911
23640	24.7297
23650	26.1657
23660	36.1657
23670	32.8683
23680	30.0112
23690	29.3289
23700	26.0284
23710	36.0284
23720	28.8758
23730	25.5938
23740	26.3428
23750	23.4436
23760	20.1757
23770	30.1757
23780	27.2741
23790	24.0015
23800	25.3951
23810	35.3951
23820	32.1188
23830	29.2093
23840	29.2767
23850	25.9841
23860	23.0977
23870	33.0977
23880	29.7806
23890	26.9026
23900	27.1221
23910	23.8169
23920	20.9097
23930	30.9097
23940	27.625
23950	24.7053
23960	25.8489
23970	35.8489
23980	32.9015
23990	29.6491
24000	29.1351
24010	26.1718
24020	22.9279
24030	32.9279
24040	29.9982
24050	26.7778
24060	26.9511
24070	24.0213
24080	34.0213
24090	26.4366
24100	23.4969
24110	24.7258
24120	26.0993
24130	36.0993
24140	32.9553
24150	30.0103
24160	29.3058
24170	26.2123
24180	36.2123
24190	28.9461
24200	25.8578
24210	26.4823
24220	23.5585
24230	20.4963
24240	30.4963
24250	27.5776
24260	24.51
24270	25.9119
24280	35.9119
24290	32.8093
24300	29.9215
24310	29.2431
24320	26.1426
24330	23.2384
24340	33.2384
24350	30.167
24360	27.2384
24370	27.3109
24380	24.2421
24390	21.3218
24400	31.3218
24410	28.2101
24420	25.3123
24430	26.5712
24440	36.5712
24450	33.6733
24460	30.5617
24470	29.1467
24480	26.2488
24490	23.1372
24500	33.1372
24510	30.2393
24520	27.1277
24530	27.2447
24540	24.3468
24550	34.3468
24560	26.8553
24570	23.9747
24580	25.207
24590	26.6288
24600	36.6288
24610	33.4771
24620	30.6098
24630	29.2214
24640	26.0697
24650	36.0697
24660	28.9133
24670	25.7617
24680	26.5125
24690	23.6694
24700	20.5633
24710	30.5633
24720	27.7567
24730	24.667
24740	26.128
24750	36.128
24760	33.0599
24770	30.2128
24780	29.35
24790	26.2912
24800	23.4431
24810	33.4431
24820	30.4037
24830	27.5868
24840	27.3275
24850	24.302
24860	21.4931
24870	31.4931
24880	28.4252
24890	25.6383
24900	26.9105
24910	23.8426
24920	33.8426
24930	26.8133
24940	23.7059
24950	25.2012
24960	26.4629
24970	36.4629
24980	33.7156
24990	30.6358
25000	30.1115
25010	27.4032
25020	37.4032
25030	29.9958
25040	27.2857
25050	26.2997
25060	23.2366
25070	20.5177
25080	30.5177
25090	27.4532
25100	24.7382
25110	26.0104
25120	36.0104
25130	33.3207
25140	30.2173
25150	30.1917
25160	27.502
25170	24.3986
25180	34.3986
25190	34.0919
25200	27.1724
25210	19.7011
25220	21.2414
25230	22.5057
25240	32.5057
25250	29.8161
25260	26.7126
25270	28.2529
25280	38.2529
25290	35.1436
25300	32.4434
25310	31.7889
25320	28.6768
25330	25.978
25340	24.9554
25350	34.9554
25360	27.5243
25370	20.5767
25380	21.8751
25390	31.8751
25400	29.1644
25410	26.112
25420	27.6382
25430	28.9366
25440	38.9366
25450	36.2259
25460	33.1765
25470	32.6017
25480	29.8609
25490	39.8609
25500	32.4973
25510	29.7273
25520	22.7247
25530	19.7137
25540	21.1877
25550	31.1877
25560	28.1945
25570	25.4054
25580	26.7429
25590	36.7429
25600	33.9468
25610	30.9446
25620	31.0856
25630	28.2865
25640	25.2833
25650	35.2833
25660	34.088
25670	26.9851
25680	19.6878
25690	21.1292
25700	22.4806
25710	32.4806
25720	29.6427
25730	26.6698
25740	28.1112
25750	38.1112
25760	35.1361
25770	32.2928
25780	31.8471
25790	28.8651
25800	26.0175
25810	24.8879
25820	34.8879
25830	27.5785
25840	20.4484
25850	21.7937
25860	31.7937
25870	28.9462
25880	25.9641
25890	27.3991
25900	28.7444
25910	38.7444
25920	35.8969
25930	32.9148
25940	32.5112
25950	29.6509
25960	39.6509
25970	32.3705
25980	29.7987
25990	22.6175
26000	19.6644
26010	21.0707
26020	31.0707
26030	28.1085
26040	25.2132
26050	26.5718
26060	36.5718
26070	33.6841
26080	30.6993
26090	30.9977
26100	28.1311
26110	25.1311
26120	35.1311
26130	34.1111
26140	26.9556
26150	19.6222
26160	21.0444
26170	22.3781
26180	32.3781
26190	29.5475
26200	26.5386
26210	27.9988
26220	37.9988
26230	34.9899
26240	32.1789
26250	31.7197
26260	28.7038
26270	25.8844
26280	24.9339
26290	34.9339
26300	27.5771
26310	20.4846
26320	21.8062
26330	31.8062
26340	28.9868
26350	25.9692
26360	27.4248
26370	28.7314
26380	38.7314
26390	35.9402
26400	32.8853
26410	32.3202
26420	29.5257
26430	39.5257
26440	32.1106
26450	29.7812
26460	22.7133
26470	19.6499
26480	21.116
26490	31.116
26500	28.0525
26510	25.2516
26520	26.5427
26530	36.5427
26540	33.7492
26550	30.7029
26560	30.8601
26570	28.0872
26580	25.0522
26590	35.0522
26600	34.083
26610	27.0524
26620	19.6725
26630	21.1572
26640	22.4672
26650	32.4672
26660	29.6868
26670	26.667
26680	28.1267
26690	38.1267
26700	35.1202
26710	32.3097
26720	31.8388
26730	28.8323
26740	26.0218
26750	24.902
26760	34.902
26770	27.5599
26780	20.4756
26790	21.8168
26800	31.8168
26810	28.969
26820	25.9907
26830	27.4255
26840	28.7745
26850	38.7745
26860	35.9444
26870	32.9292
26880	32.4918
26890	29.6719
26900	39.6719
26910	32.3371
26920	29.785
26930	22.6421
26940	19.6551
26950	21.0837
26960	31.0837
26970	28.0966
26980	25.2395
26990	26.5815
27000	36.5815
27010	33.7244
27020	30.7373
27030	30.9957
27040	28.1385
27050	25.1515
27060	35.1515
27070	34.1126
27080	26.9648
27090	19.6618
27100	21.0657
27110	22.4264
27120	32.4264
27130	29.5322
27140	26.5761
27150	27.964
27160	37.964
27170	35.033
27180	32.1019
27190	31.7357
27200	28.8047
27210	25.8736
27220	24.8707
27230	34.8707
27240	27.6293
27250	20.3879
27260	21.7682
27270	31.7682
27280	28.8114
27290	25.9082
27300	27.2631
27310	28.66
27320	38.66
27330	35.6691
27340	32.7935
27350	32.4668
27360	29.4625
27370	39.4625
27380	32.3015
27390	29.8803
27400	22.5085
27410	19.6606
27420	20.9668
27430	30.9668
27440	28.1188
27450	25.0781
27460	26.5128
27470	36.5128
27480	33.4721
27490	30.6242
27500	30.9813
27510	27.9629
27520	25.1551
27530	35.1551
27540	34.1578
27550	26.8443
27560	19.7868
27570	21.1301
27580	22.6013
27590	32.6013
27600	29.6162
27610	26.823
27620	28.1663
27630	38.1663
27640	35.3913
27650	32.4338
27660	31.8638
27670	29.0978
27680	26.1404
27690	24.8085
27700	34.8085
27710	27.7872
27720	20.5106
27730	22
27740	32
27750	29.0426
27760	26.2766
27770	27.6383
27780	29.1277
27790	39.1277
27800	36.1702
27810	33.4043
27820	32.8511
27830	29.8936
27840	39.8936
27850	32.8723
27860	29.8519
27870	22.589
27880	19.7926
27890	21.1726
27900	31.1726
27910	28.3701
27920	25.439
27930	26.8996
27940	36.8996
27950	33.9609
27960	31.1491
27970	31.2866
27980	28.3479
27990	25.5361
28000	35.5361
28010	34.1015
28020	26.8499
28030	19.7674
28040	21.1453
28050	22.6004
28060	32.6004
28070	29.7162
28080	26.8951
28090	28.3056
28100	38.3056
28110	35.5025
28120	32.6454
28130	32.106
28140	29.3119
28150	26.4547
28160	24.8319
28170	34.8319
28180	27.7731
28190	20.6303
28200	22.1008
28210	32.1008
28220	29.2509
28230	26.4351
28240	27.8817
28250	29.3282
28260	39.3282
28270	36.498
28280	33.6642
28290	32.9208
28300	30.1111
28310	40.1111
28320	32.9563
28330	29.7699
28340	22.6987
28350	19.8326
28360	21.2971
28370	31.2971
28380	28.431
28390	25.6276
28400	27.0502
28410	37.0502
28420	34.2469
28430	31.3808
28440	31.3389
28450	28.5356
28460	25.6695
28470	35.6695
28480	34.0586
28490	26.9874
28500	19.8326
28510	21.2971
28520	22.7197
28530	32.7197
28540	29.9163
28550	27.0502
28560	28.5146
28570	38.5146
28580	35.6548
28590	32.8311
28600	32.1236
28610	29.2843
28620	26.4451
28630	24.8428
28640	34.8428
28650	27.7047
28660	20.6089
28670	22.0256
28680	32.0256
28690	29.2131
28700	26.3425
28710	27.783
28720	29.2175
28730	39.2175
28740	36.3693
28750	33.521
28760	32.8587
28770	30.0104
28780	40.0104
28790	32.8794
28800	29.7921
28810	22.6611
28820	19.8129
28830	21.2563
28840	31.2563
28850	28.3725
28860	25.5509
28870	26.9617
28880	36.9617
28890	34.1401
28900	31.2563
28910	31.2895
28920	28.4679
28930	25.5841
28940	35.5841
28950	34.0664
28960	26.971
28970	19.7925
28980	21.2448
28990	22.6547
29000	32.6547
29010	29.8106
29020	26.9535
29030	28.382
29040	38.382
29050	35.5249
29060	32.6678
29070	32.0562
29080	29.1991
29090	26.3419
29100	24.8447
29110	34.8447
29120	27.6948
29130	20.5661
29140	21.971
29150	31.971
29160	29.1405
29170	26.2479
29180	27.696
29190	29.0868
29200	39.0868
29210	36.2827
29220	33.3548
29230	32.7774
29240	29.979
29250	39.979
29260	32.7599
29270	29.7131
29280	22.6639
29290	19.7541
29300	21.2295
29310	31.2295
29320	28.3197
29330	25.5328
29340	26.9262
29350	36.9262
29360	34.1463
29370	31.2155
29380	31.3832
29390	28.6225
29400	25.6777
29410	35.6777
29420	34.0093
29430	27.0097
29440	19.7187
29450	21.2289
29460	22.5758
29470	32.5758
29480	29.8411
29490	26.8615
29500	28.3718
29510	38.3718
29520	35.3922
29530	32.6575
29540	32.2042
29550	29.2343
29560	26.475
29570	24.8472
29580	34.8472
29590	27.5764
29600	20.5464
29610	21.9224
29620	31.9224
29630	29.1175
29640	26.1907
29650	27.6541
29660	29.0356
29670	39.0356
29680	36.2415
29690	33.3324
29700	32.9337
29710	30.1458
29720	40.1458
29730	32.9281
29740	29.6807
29750	22.6988
29760	19.7813
29770	21.2903
29780	31.2903
29790	28.3673
29800	25.6218
29810	27.0045
29820	37.0045
29830	34.259
29840	31.3375
29850	31.3885
29860	28.6643
29870	25.7643
29880	35.7643
29890	34.04
29900	27.0834
29910	19.8954
29920	21.4323
29930	22.8495
29940	32.8495
29950	30.1549
29960	27.2772
29970	28.8251
29980	38.8251
29990	35.9167
30000	33.2474
30010	32.3901
30020	29.484
30030	26.8213
30040	24.8724
30050	34.8724
30060	27.6159
30070	20.7571
30080	22.1297
30090	32.1297
30100	29.4615
30110	26.5448
30120	28.0924
30130	29.4813
30140	39.4813
30150	36.8027
30160	33.8861
30170	33.0816
30180	30.403
30190	40.403
30200	33.1808
30210	29.6825
30220	22.7778
30230	19.8611
30240	21.4087
30250	31.4087
30260	28.498
30270	25.8337
30280	27.2396
30290	37.2396
30300	34.5862
30310	31.6951
30320	31.585
30330	28.9315
30340	26.0404
30350	36.0404
30360	33.9406
30370	27.0693
30380	19.8789
30390	21.4533
30400	22.8367
30410	32.8367
30420	30.2082
30430	27.2833
30440	28.8644
30450	38.8644
30460	35.9395
30470	33.311
30480	32.5523
30490	29.6274
30500	26.9989
30510	24.8419
30520	34.8419
30530	27.6087
30540	20.7708
30550	22.1542
30560	32.1542
30570	29.5323
30580	26.5872
30590	28.1849
30600	29.5458
30610	39.5458
30620	36.9522
30630	33.9893
30640	33.2555
30650	30.7015
30660	40.7015
30670	33.4127
30680	29.5497
30690	22.8063
30700	19.833
30710	21.4573
30720	31.4573
30730	28.4827
30740	25.9191
30750	27.2694
30760	37.2694
30770	34.7058
30780	31.7313
30790	31.7417
30800	29.1797
30810	26.1919
30820	36.1919
30830	33.8682
30840	27.1495
30850	19.8057
30860	21.4464
30870	22.7745
30880	32.7745
30890	30.2354
30900	27.2276
30910	28.8682
30920	38.8682
30930	35.8604
30940	33.3214
30950	32.6953
30960	29.6875
30970	27.1484
30980	24.8438
30990	34.8438
31000	27.5
31010	20.7812
31020	22.1094
31030	32.1094
31040	29.5678
31050	26.5553
31060	28.1895
31070	29.5125
31080	39.5125
31090	36.9639
31100	33.9483
31110	33.3091
31120	43.3091
31130	36.5776
31140	29.2235
31150	25.9728
31160	23.4241
31170	20.4086
31180	22.0428
31190	32.0428
31200	29.0272
31210	26.4786
31220	27.4888
31230	24.4797
31240	21.9414
31250	31.9414
31260	28.9433
31270	26.4095
31280	27.7441
31290	37.7441
31300	35.2102
31310	32.2122
31320	31.0058
31330	28.472
31340	25.4761
31350	35.4761
31360	33.8349
31370	27.1456
31380	19.7711
31390	21.4314
31400	31.4314
31410	28.4005
31420	25.8908
31430	27.2036
31440	28.8638
31450	38.8638
31460	35.8264
31470	33.3296
31480	32.8281
31490	42.8281
31500	35.41
31510	28.7626
31520	25.4825
31530	22.4315
31540	19.9659
31550	21.2736
31560	31.2736
31570	28.8121
31580	25.7736
31590	27.466
31600	37.4659
31610	34.4275
31620	31.9659
31630	32.1538
31640	29.1154
31650	26.6538
31660	24.8077
31670	34.8077
31680	27.4231
31690	20.8077
31700	22.1154
31710	23.8077
31720	33.8077
31730	30.7692
31740	28.3077
31750	29.6154
31760	39.6154
31770	37.1474
31780	34.1589
31790	33.0952
31800	30.6239
31810	27.6354
31820	25.2299
31830	35.2299
31840	28.6015
31850	21.2835
31860	22.9693
31870	32.9693
31880	29.9788
31890	27.5017
31900	28.0282
31910	25.032
31920	22.5511
31930	32.5511
31940	29.5664
31950	27.0801
31960	27.9385
31970	24.9918
31980	22.5013
31990	32.5013
32000	29.5545
32010	27.064
32020	26.7871
32030	23.8403
32040	33.8403
32050	27.1863
32060	24.2382
32070	25.9065
32080	27.2701
32090	37.2701
32100	34.7701
32110	31.8156
32120	31.1856
32130	28.6903
32140	38.6903
32150	31.4343
32160	29.5104
32170	22.8625
32180	19.9247
32190	21.5976
32200	31.5976
32210	28.652
32220	26.1567
32230	27.5263
32240	37.5263
32250	35.0285
32260	32.0783
32270	31.9388
32280	29.4341
32290	26.48
32300	36.48
32310	33.834
32320	27.1295
32330	19.8907
32340	21.5325
32350	22.9131
32360	32.9131
32370	30.3758
32380	27.4467
32390	29.0885
32400	39.0885
32410	36.1594
32420	33.622
32430	32.8731
32440	29.944
32450	27.4067
32460	24.8134
32470	34.8134
32480	27.5794
32490	20.8457
32500	22.2423
32510	32.2423
32520	29.6725
32530	26.7675
32540	28.3891
32550	29.7731
32560	39.7731
32570	37.2266
32580	34.2898
32590	33.4019
32600	43.4019
32610	36.6732
32620	29.4242
32630	26.0223
32640	23.4758
32650	20.539
32660	22.1747
32670	32.1747
32680	29.2168
32690	26.6936
32700	27.4991
32710	24.5306
32720	22.0096
32730	32.0096
32740	29.0555
32750	26.5
32760	27.8182
32770	37.8182
32780	30.5516
32790	23.824
32800	25.4914
32810	22.5155
32820	19.9831
32830	21.3325
32840	31.3325
32850	28.8155
32860	25.8082
32870	27.4687
32880	37.4687
32890	34.4613
32900	31.9467
32910	31.9752
32920	28.9878
32930	26.4464
32940	24.825
32950	34.825
32960	27.5065
32970	20.7977
32980	22.1212
32990	23.7756
33000	33.7756
33010	30.7609
33020	28.2448
33030	29.5548
33040	39.5548
33050	37.0594
33060	34.0135
33070	33.2659
33080	30.7711
33090	27.7234
33100	25.159
33110	35.159
33120	28.4863
33130	21.0822
33140	22.7466
33150	32.7466
33160	29.7103
33170	27.2285
33180	28.1069
33190	25.0777
33200	22.5959
33210	32.5959
33220	29.5667
33230	27.085
33240	27.8832
33250	24.8524
33260	22.3622
33270	32.3622
33280	29.3567
33290	26.843
33300	26.7774
33310	23.7719
33320	33.7719
33330	27.1022
33340	24.1204
33350	25.7931
33360	27.1386
33370	37.1386
33380	34.6477
33390	31.6659
33400	31.0197
33410	28.5288
33420	38.5288
33430	31.2197
33440	29.5091
33450	22.8545
33460	19.8727
33470	21.5455
33480	31.5455
33490	28.5636
33500	26.0727
33510	27.4182
33520	37.4182
33530	34.9273
33540	31.9455
33550	31.8545
33560	29.3615
33570	26.3891
33580	36.3891
33590	33.8485
33600	27.1516
33610	19.8739
33620	21.5234
33630	22.8939
33640	32.8939
33650	30.3396
33660	27.4048
33670	29.0352
33680	39.0352
33690	36.0799
33700	33.5482
33710	32.8192
33720	29.8535
33730	27.3261
33740	24.8333
33750	34.8333
33760	27.5661
33770	20.8152
33780	22.187
33790	32.187
33800	29.6299
33810	26.6692
33820	28.3088
33830	29.6602
33840	39.6602
33850	37.1196
33860	34.149
33870	33.3684
33880	43.3684
33890	36.6131
33900	29.3469
33910	26.0072
33920	23.43
33930	20.492
33940	22.0899
33950	32.0899
33960	29.1635
33970	26.5602
33980	27.4692
33990	24.5428
34000	21.9396
34010	31.9396
34020	29.0132
34030	26.4099
34040	27.7738
34050	37.7738
34060	30.5386
34070	23.7343
34080	25.4758
34090	22.5494
34100	19.9461
34110	21.3285
34120	31.3285
34130	28.7253
34140	25.7989
34150	27.3968
34160	37.3968
34170	34.4746
34180	31.8797
34190	31.8756
34200	28.9649
34210	26.3733
34220	24.8381
34230	34.8381
34240	27.5964
34250	20.8406
34260	22.2131
34270	23.8363
34280	33.8363
34290	30.9097
34300	28.3118
34310	29.6997
34320	39.6997
34330	37.1018
34340	34.1827
34350	33.3302
34360	30.7681
34370	27.8425
34380	37.8425
34390	33.9362
34400	27.1977
34410	19.9605
34420	21.5859
34430	31.5859
34440	28.6531
34450	26.0912
34460	27.4693
34470	29.0948
34480	39.0948
34490	36.1619
34500	33.6001
34510	32.5639
34520	42.5639
34530	35.3152
34540	28.5575
34550	25.5634
34560	22.6232
34570	20.0528
34580	21.4261
34590	31.4261
34600	28.8352
34610	25.9178
34620	27.5171
34630	37.5171
34640	34.6058
34650	31.9864
34660	31.7001
34670	28.8054
34680	26.1738
34690	24.8597
34700	34.8596
34710	27.6667
34720	20.8246
34730	22.2281
34740	23.807
34750	33.807
34760	30.9168
34770	28.269
34780	29.6876
34790	39.6876
34800	37.0256
34810	34.1534
34820	33.2141
34830	30.541
34840	27.6846
34850	37.6846
34860	33.986
34870	27.0629
34880	19.9301
34890	21.4685
34900	31.4685
34910	28.6189
34920	25.9266
34930	27.3601
34940	28.8979
34950	38.8979
34960	36.0293
34970	33.3591
34980	32.4547
34990	42.4547
35000	35.2819
35010	28.3883
35020	25.5323
35030	22.6527
35040	19.9825
35050	21.3962
35060	31.3962
35070	28.7059
35080	25.8487
35090	27.3818
35100	37.3818
35110	34.5247
35120	31.823
35130	31.6266
35140	28.7633
35150	26.0549
35160	24.8438
35170	34.8438
35180	27.691
35190	20.7465
35200	22.1701
35210	23.6979
35220	33.6979
35230	30.8333
35240	28.1242
35250	29.5446
35260	39.5446
35270	36.8284
35280	33.9564
35290	33.1355
35300	30.4189
35310	27.5443
35320	37.5443
35330	34.0021
35340	27.0366
35350	19.8642
35360	21.3804
35370	31.3804
35380	28.5166
35390	25.7627
35400	27.1913
35410	28.6887
35420	38.6887
35430	35.8316
35440	33.0777
35450	32.3275
35460	42.3275
35470	35.1847
35480	28.1795
35490	25.5077
35500	22.6506
35510	19.8967
35520	21.3253
35530	31.3253
35540	28.5765
35550	25.7027
35560	27.2147
35570	37.2147
35580	34.3281
35590	31.5962
35600	31.5353
35610	28.6575
35620	25.9039
35630	24.8371
35640	34.8371
35650	27.6844
35660	20.665
35670	22.099
35680	23.5716
35690	33.5716
