18870	102.338
18880	91.8411
18890	84.7682
18900	94.7682
18910	86.0218
18920	96.0218
18930	85.7915
18940	95.7915
18950	105.792
18960	94.1937
18970	104.194
18980	91.1003
18990	76.7754
19000	86.7754
19010	96.7754
19020	106.775
19030	86.1134
19040	96.1134
19050	82.4388
19060	92.4388
19070	84.8536
19080	94.8536
19090	87.8329
19100	97.8329
19110	88.7024
19120	98.7024
19130	108.702
19140	118.702
19150	104.808
19160	114.808
19170	124.808
19180	108.138
19190	118.138
19200	102.725
19210	112.725
19220	122.725
19230	107.339
19240	117.339
19250	127.339
19260	107.875
19270	117.875
19280	101.236
19290	111.236
19300	97.1138
19310	107.114
19320	117.114
19330	127.114
19340	108.849
19350	118.849
19360	128.849
19370	105.205
19380	87.6642
19390	97.6642
19400	87.7863
19410	97.7863
19420	107.786
19430	97.6035
19440	87.4502
19450	97.4502
19460	107.45
19470	95.0734
19480	105.073
19490	90.2817
19500	100.282
19510	110.282
19520	93.7452
19530	103.745
19540	113.745
19550	92.1976
19560	102.198
19570	88.3017
19580	98.3017
19590	108.302
19600	97.4749
19610	107.475
19620	95.0385
19630	105.038
19640	93.181
19650	103.181
19660	90.9797
19670	100.98
19680	110.98
19690	96.1764
19700	106.176
19710	116.176
19720	96.4193
19730	106.419
19740	116.419
19750	77.4086
19760	87.4086
19770	97.4086
19780	87.5943
19790	97.5943
19800	88.3991
19810	98.3991
19820	87.6203
19830	97.6203
19840	107.62
19850	117.62
19860	102.931
19870	112.931
19880	122.931
19890	102.587
19900	112.587
19910	94.2241
19920	104.224
19930	114.224
19940	97.7356
19950	107.736
19960	95.5731
19970	105.573
19980	94.5629
19990	104.563
20000	94.2272
20010	104.227
20020	114.227
20030	124.227
20040	108.328
20050	118.328
20060	128.328
20070	106.432
20080	89.4168
20090	99.4168
20100	86.9735
20110	96.9735
20120	106.973
20130	94.1463
20140	104.146
20150	90.9756
20160	100.976
20170	85.4878
20180	95.4878
20190	105.488
20200	92.561
20210	102.561
20220	112.561
20230	94.2683
20240	104.268
20250	114.268
20260	102.866
20270	89.0244
20280	99.0244
20290	88.5366
20300	98.5366
20310	89.0296
20320	99.0296
20330	87.58
20340	97.58
20350	107.58
20360	93.5642
20370	103.564
20380	87.085
20390	97.085
20400	107.085
20410	87.0432
20420	97.0432
20430	107.043
20440	93.2631
20450	103.263
20460	113.263
20470	103.81
20480	113.81
20490	102.412
20500	112.412
20510	99.4941
20520	109.494
20530	96.1488
20540	106.149
20550	92.3404
20560	102.34
20570	112.34
20580	122.34
20590	106.626
20600	91.0952
20610	101.095
20620	85.9378
20630	95.9378
20640	105.938
20650	91.1246
20660	101.125
20670	86.8354
20680	96.8354
20690	80.1254
20700	90.1254
20710	82.6511
20720	92.6511
20730	102.651
20740	91.2981
20750	101.298
20760	111.298
20770	121.298
20780	108.873
20790	118.873
20800	102.145
20810	112.145
20820	98.8834
20830	108.883
20840	118.883
20850	104.359
20860	114.359
20870	124.359
20880	108.619
20890	118.619
20900	100.518
20910	110.518
20920	120.518
20930	103.731
20940	113.731
20950	123.731
20960	105.45
20970	115.45
20980	125.45
20990	106.046
21000	116.046
21010	97.3831
21020	107.383
21030	94.9794
21040	104.979
21050	93.9531
21060	103.953
21070	91.3652
21080	101.365
21090	111.365
21100	96.9623
21110	106.962
21120	116.962
21130	126.962
21140	105.081
21150	115.081
21160	99.0731
21170	84.0296
21180	94.0296
21190	86.8735
21200	96.8735
21210	87.2471
21220	97.2471
21230	107.247
21240	94.93
21250	104.93
21260	91.5452
21270	101.545
21280	111.545
21290	94.4222
21300	104.422
21310	114.422
21320	92.4662
21330	102.466
21340	88.7144
21350	98.7144
21360	90.1939
21370	100.194
21380	89.1892
21390	99.1892
21400	109.189
21410	97.0126
21420	85.0634
21430	95.0634
21440	105.063
21450	115.063
21460	100.78
21470	110.78
21480	120.78
21490	100.649
21500	110.649
21510	96.8557
21520	106.856
21530	92.0861
21540	102.086
21550	112.086
21560	100.037
21570	87.0959
21580	97.0959
21590	107.096
21600	92.2497
21610	102.25
21620	112.25
21630	98.1379
21640	108.138
21650	118.138
21660	98.2843
21670	108.284
21680	94.3851
21690	80.3322
21700	90.3322
21710	100.332
21720	90.8937
21730	100.894
21740	91.8927
21750	101.893
21760	90.9636
21770	100.964
21780	110.964
21790	96.2889
21800	106.289
21810	90.0591
21820	100.059
21830	110.059
21840	90.467
21850	100.467
21860	110.467
21870	93.4959
21880	103.496
21890	113.496
21900	101.5
21910	111.5
21920	100.848
21930	110.848
21940	120.848
21950	106.638
21960	116.638
21970	103.537
21980	113.537
21990	123.537
22000	107.406
22010	117.406
22020	101.628
22030	111.628
22040	121.628
22050	101.863
22060	111.863
22070	121.863
22080	101.057
22090	111.057
22100	95.2716
22110	105.272
22120	115.272
22130	97.2229
22140	107.223
22150	94.1662
22160	104.166
22170	92.0382
22180	102.038
22190	112.038
22200	99.8578
22210	87.3031
22220	97.3031
22230	107.303
22240	93.6227
22250	103.623
22260	86.1898
22270	96.1898
22280	82.6245
22290	92.6245
22300	82.1767
22310	92.1767
22320	80.3558
22330	90.3558
22340	100.356
22350	90.2409
22360	100.241
22370	91.2386
22380	101.239
22390	88.944
22400	98.944
22410	83.9566
22420	72.1642
22430	82.1642
22440	92.1642
22450	84.1162
22460	94.1162
22470	85.0072
22480	95.0072
22490	105.007
22500	93.0925
22510	103.093
22520	113.093
22530	100.391
22540	110.391
22550	93.1813
22560	103.181
22570	89.8744
22580	99.8744
22590	85.5177
22600	95.5177
22610	86.1084
22620	96.1084
22630	106.108
22640	94.572
22650	104.572
22660	114.572
22670	99.828
22680	109.828
22690	119.828
22700	105.013
22710	115.013
22720	125.013
22730	104.447
22740	114.447
22750	98.248
22760	108.248
22770	96.2534
22780	106.253
22790	94.151
22800	104.151
22810	89.8922
22820	99.8922
22830	109.892
22840	94.513
22850	104.513
22860	114.513
22870	95.4213
22880	105.421
22890	115.421
22900	96.5989
22910	106.599
22920	91.9097
22930	81.4892
22940	91.4892
22950	101.489
22960	92.5649
22970	102.565
22980	92.0611
22990	102.061
23000	91.0902
23010	101.09
23020	87.7418
23030	97.7418
23040	107.742
23050	91.471
23060	101.471
23070	111.471
23080	91.2357
23090	101.236
23100	85.3429
23110	95.3429
23120	105.343
23130	96.0175
23140	106.018
23150	95.6749
23160	105.675
23170	94.6063
23180	104.606
23190	92.2744
23200	102.274
23210	112.274
23220	97.4489
23230	107.449
23240	117.449
23250	99.0333
23260	109.033
23270	94.6632
23280	104.663
23290	87.465
23300	97.465
23310	86.7574
23320	96.7574
23330	85.3124
23340	95.3124
23350	105.312
23360	92.8318
23370	102.832
23380	112.832
23390	98.1263
23400	108.126
23410	118.126
23420	99.8461
23430	109.846
23440	96.2926
23450	106.293
23460	91.6428
23470	101.643
23480	91.9066
23490	101.907
23500	91.2696
23510	101.27
23520	88.7205
23530	98.7205
23540	108.721
23550	93.6826
23560	103.683
23570	113.683
23580	96.1638
23590	106.164
23600	116.164
23610	94.3453
23620	104.345
23630	89.514
23640	99.514
23650	109.514
23660	98.721
23670	108.721
23680	97.7227
23690	107.723
23700	117.723
23710	105.32
23720	115.32
23730	125.32
23740	110.452
23750	120.452
23760	130.452
23770	113.121
23780	123.121
23790	133.121
23800	111.303
23810	93.7247
23820	103.725
23830	84.5084
23840	94.5084
23850	104.508
23860	91.3691
23870	101.369
23880	91.3735
23890	101.373
23900	90.5883
23910	100.588
23920	88.7422
23930	98.7422
23940	108.742
23950	93.0623
23960	103.062
23970	113.062
23980	92.7327
23990	102.733
24000	112.733
24010	96.6138
24020	106.614
24030	96.7993
24040	106.799
24050	95.6596
24060	105.66
24070	115.66
24080	101.845
24090	111.845
24100	95.9712
24110	105.971
24120	115.971
24130	100.087
24140	110.087
24150	120.087
24160	99.8711
24170	109.871
24180	119.871
24190	78.7252
24200	88.7252
24210	98.7252
24220	86.6798
24230	96.6798
24240	87.7226
24250	97.7226
24260	86.9585
24270	96.9585
24280	106.959
24290	116.958
24300	102.412
24310	112.412
24320	122.412
24330	103.894
24340	88.5369
24350	98.5369
24360	83.6991
24370	93.6991
24380	103.699
24390	94.1184
24400	85.2941
24410	95.2941
24420	105.294
24430	93.1427
24440	103.143
24450	90.3068
24460	100.307
24470	110.307
24480	93.7526
24490	103.753
24500	113.753
24510	93.452
24520	103.452
24530	88.7471
24540	98.7471
24550	108.747
24560	99.6807
24570	109.681
24580	97.8954
24590	107.895
24600	94.4586
24610	104.459
24620	89.7819
24630	99.7819
24640	109.782
24650	94.6962
24660	104.696
24670	114.696
24680	96.041
24690	106.041
24700	116.041
24710	75.8148
24720	85.8148
24730	95.8148
24740	87.5398
24750	97.5398
24760	88.8504
24770	98.8504
24780	88.1744
24790	98.1744
24800	108.174
24810	118.174
24820	102.901
24830	112.901
24840	122.901
24850	104.102
24860	88.2504
24870	98.2504
24880	83.7831
24890	93.7831
24900	103.783
24910	94.4926
24920	85.5421
24930	95.5421
24940	105.542
24950	94.2208
24960	104.221
24970	89.8422
24980	99.8422
24990	109.842
25000	92.8097
25010	102.81
25020	112.81
25030	92.5726
25040	102.573
25050	87.9639
25060	97.9639
25070	107.964
25080	98.6754
25090	108.675
25100	96.9768
25110	106.977
25120	93.4629
25130	103.463
25140	91.7952
25150	101.795
25160	111.795
25170	96.3184
25180	106.318
25190	116.318
25200	97.8819
25210	107.882
25220	117.882
25230	102.703
25240	85.2004
25250	95.2004
25260	86.465
25270	96.465
25280	87.7119
25290	97.7118
25300	87.3627
25310	97.3627
25320	107.363
25330	117.363
25340	101.926
25350	111.926
25360	121.926
25370	103.522
25380	87.3317
25390	97.3317
25400	84.1719
25410	94.1719
25420	104.172
25430	94.27
25440	104.27
25450	94.5461
25460	104.546
25470	114.546
25480	101.162
25490	111.162
25500	121.162
25510	104.544
25520	114.544
25530	124.544
25540	104.767
25550	114.767
25560	124.767
25570	100.858
25580	110.858
25590	93.1188
25600	103.119
25610	113.119
25620	101.047
25630	111.047
25640	98.54
25650	108.54
25660	97.6419
25670	107.642
25680	95.8779
25690	105.878
25700	115.878
25710	125.878
25720	109.261
25730	119.261
25740	129.261
25750	108.353
25760	118.353
25770	100.005
25780	82.2037
25790	92.2037
25800	102.204
25810	90.3481
25820	81.5789
25830	91.5789
25840	101.579
25850	89.9897
25860	99.9897
25870	109.99
25880	96.1713
25890	106.171
25900	116.171
25910	98.487
25920	84.5519
25930	94.5519
25940	104.552
25950	89.7125
25960	99.7125
25970	91.4234
25980	101.423
25990	91.2171
26000	101.217
26010	111.217
26020	99.3485
26030	86.6507
26040	96.6507
26050	106.651
26060	116.651
26070	98.2657
26080	108.266
26090	118.266
26100	95.211
26110	105.211
26120	90.4965
26130	100.496
26140	91.2422
26150	101.242
26160	90.7113
26170	100.711
26180	88.7978
26190	98.7978
26200	87.4219
26210	97.4219
26220	107.422
26230	117.422
26240	102.226
26250	112.226
26260	122.226
26270	102.285
26280	112.285
26290	97.5837
26300	83.167
26310	93.167
26320	103.167
26330	91.9192
26340	80.086
26350	90.086
26360	100.086
26370	88.6758
26380	98.6758
26390	108.676
26400	94.7616
26410	104.762
26420	114.762
26430	96.4877
26440	106.488
26450	93.3381
26460	103.338
26470	89.2389
26480	99.2389
26490	109.239
26500	99.8986
26510	89.8452
26520	99.8452
26530	109.845
26540	98.7915
26550	108.791
26560	94.9342
26570	104.934
26580	114.934
26590	96.5968
26600	106.597
26610	116.597
26620	92.9026
26630	102.903
26640	85.5252
26650	95.5252
26660	105.525
26670	95.054
26680	105.054
26690	94.9265
26700	104.927
26710	94.763
26720	104.763
26730	93.3085
26740	103.308
26750	113.309
26760	98.1967
26770	108.197
26780	118.197
26790	98.3306
26800	108.331
26810	118.331
26820	103.394
26830	86.2662
26840	96.2662
26850	84.368
26860	94.368
26870	83.9306
26880	93.9306
26890	83.7313
26900	93.7313
26910	103.731
26920	113.731
26930	98.7131
26940	108.713
26950	118.713
26960	98.9466
26970	87.0784
26980	97.0784
26990	84.3036
27000	94.3036
27010	104.304
27020	93.6825
27030	103.682
27040	94.1843
27050	104.184
27060	114.184
27070	100.967
27080	110.967
27090	120.967
27100	104.411
27110	114.411
27120	124.411
27130	105.146
27140	115.146
27150	125.146
27160	100.354
27170	110.354
27180	93.1472
27190	103.147
27200	91.2228
27210	101.223
27220	111.223
27230	99.5576
27240	109.558
27250	98.4069
27260	108.407
27270	96.8601
27280	106.86
27290	116.86
27300	126.86
27310	110.751
27320	120.751
27330	130.751
27340	109.657
27350	119.657
27360	101.253
27370	83.7873
27380	93.7873
27390	80.6841
27400	90.6841
27410	81.9861
27420	91.9861
27430	101.986
27440	90.4279
27450	100.428
27460	110.428
27470	97.0456
27480	107.046
27490	117.046
27500	99.2913
27510	86.2301
27520	96.2301
27530	106.23
27540	91.6066
27550	101.607
27560	91.0807
27570	101.081
27580	111.081
27590	100.462
27600	110.462
27610	97.2441
27620	107.244
27630	117.244
27640	101.767
27650	111.767
27660	121.767
27670	102.663
27680	112.663
27690	122.663
27700	98.1211
27710	108.121
27720	91.9521
27730	101.952
27740	111.952
27750	99.089
27760	109.089
27770	97.8394
27780	107.839
27790	97.019
27800	107.019
27810	117.019
27820	104.146
27830	114.146
27840	124.146
27850	107.707
27860	117.707
27870	127.707
27880	106.803
27890	116.803
27900	126.803
27910	107.839
27920	88.5317
27930	98.5317
27940	85.8229
27950	95.8229
27960	86.2891
27970	96.2891
27980	85.7486
27990	95.7486
28000	105.749
28010	92.3314
28020	102.331
28030	112.331
28040	94.9629
28050	104.963
28060	90.8725
28070	100.872
28080	87.4868
28090	97.4868
28100	88.4293
28110	98.4293
28120	108.429
28130	98.6597
28140	108.66
28150	118.66
28160	105.403
28170	115.403
28180	99.8561
28190	109.856
28200	119.856
28210	129.856
28220	109.306
28230	119.306
28240	129.306
28250	103.165
28260	113.165
28270	95.1849
28280	105.185
28290	92.7683
28300	102.768
28310	91.5374
28320	101.537
28330	111.537
28340	100.763
28350	110.763
28360	97.7142
28370	107.714
28380	117.714
28390	103.261
28400	113.261
28410	123.261
28420	133.261
28430	112.209
28440	122.209
28450	103.824
28460	85.5552
28470	95.5552
28480	83.2961
28490	93.2961
28500	84.9134
28510	94.9134
28520	104.913
28530	93.1406
28540	103.141
28550	113.141
28560	98.759
28570	108.759
28580	118.759
28590	101.24
28600	86.0737
28610	96.0737
28620	82.0924
28630	92.0924
28640	102.092
28650	92.2389
28660	102.239
28670	92.8439
28680	102.844
28690	112.844
28700	99.9339
28710	109.934
28720	119.934
28730	104.388
28740	114.388
28750	124.388
28760	105.769
28770	115.769
28780	125.769
28790	101.461
28800	111.461
28810	93.0751
28820	103.075
28830	113.075
28840	100.982
28850	110.981
28860	97.8311
28870	107.831
28880	97.0974
28890	107.097
28900	117.097
28910	103.932
28920	113.932
28930	123.932
28940	108.408
28950	118.408
28960	128.408
28970	107.78
28980	117.78
28990	99.339
29000	109.339
29010	89.6289
29020	99.6289
29030	87.7593
29040	79.296
29050	89.296
29060	99.296
29070	88.5138
29080	98.5138
29090	87.6422
29100	97.6422
29110	107.642
29120	92.3478
29130	102.348
29140	112.348
29150	91.6299
29160	101.63
29170	87.7983
29180	97.7983
29190	107.798
29200	98.3273
29210	108.327
29220	97.3749
29230	107.375
29240	95.2766
29250	105.277
29260	90.4561
29270	100.456
29280	110.456
29290	96.7138
29300	106.714
29310	116.714
29320	97.4398
29330	107.44
29340	117.44
29350	100.754
29360	110.754
29370	95.5379
29380	105.538
29390	93.6273
29400	103.627
29410	91.5138
29420	101.514
29430	89.2534
29440	99.2535
29450	86.6196
29460	96.6196
29470	106.62
29480	116.62
29490	99.0092
29500	109.009
29510	119.009
29520	104.604
29530	87.9084
29540	97.9084
29550	89.6281
29560	99.6281
29570	109.628
29580	97.0186
29590	107.019
29600	94.1854
29610	104.185
29620	89.8
29630	99.8
29640	109.8
29650	94.9644
29660	104.964
29670	114.964
29680	98.5889
29690	108.589
29700	118.589
29710	101.996
29720	111.996
29730	95.8629
29740	105.863
29750	92.8908
29760	102.891
29770	112.891
29780	98.74
29790	85.5044
29800	95.5043
29810	105.504
29820	92.4681
29830	81.5214
29840	91.5214
29850	101.521
29860	111.521
29870	97.0155
29880	107.016
29890	90.345
29900	100.345
29910	87.5401
29920	97.5401
29930	86.7144
29940	96.7144
29950	84.0789
29960	94.0789
29970	104.079
29980	114.079
29990	101.819
30000	111.819
30010	121.819
30020	105.357
30030	115.357
30040	100.229
30050	110.229
30060	120.229
30070	78.9793
30080	88.9793
30090	98.9793
30100	89.1843
30110	99.1843
30120	109.184
30130	95.2987
30140	105.299
30150	92.4004
30160	102.4
30170	112.4
30180	96.0196
30190	106.02
30200	116.02
30210	99.9027
30220	109.903
30230	96.3637
30240	106.364
30250	92.4572
30260	102.457
30270	112.457
30280	99.6243
30290	109.624
30300	95.8927
30310	105.893
30320	115.893
30330	99.4529
30340	86.5401
30350	96.5401
30360	106.54
30370	116.54
30380	98.8895
30390	108.889
30400	118.889
30410	102.136
30420	112.136
30430	95.8776
30440	105.878
30450	115.878
30460	102.101
30470	112.101
30480	98.756
30490	108.756
30500	94.6779
30510	104.678
30520	114.678
30530	98.3868
30540	108.387
30550	118.387
30560	103.652
30570	113.652
30580	123.652
30590	105.475
30600	115.475
30610	95.5474
30620	81.4139
30630	91.4139
30640	101.414
30650	90.0069
30660	80.6725
30670	90.6725
30680	100.673
30690	89.5646
30700	99.5646
30710	88.4495
30720	98.4495
30730	108.449
30740	93.77
30750	103.77
30760	113.77
30770	98.8407
30780	108.841
30790	91.8988
30800	101.899
30810	111.899
30820	102.611
30830	112.611
30840	99.7801
30850	109.78
30860	96.1854
30870	106.185
30880	116.185
30890	99.6383
30900	109.638
30910	94.7582
30920	104.758
30930	114.758
30940	97.4082
30950	107.408
30960	117.408
30970	100.224
30980	110.224
30990	120.224
31000	102.149
31010	112.149
31020	98.0764
31030	108.076
31040	94.9435
31050	104.943
31060	92.5121
31070	102.512
31080	112.512
31090	96.0104
31100	106.01
31110	116.01
31120	101.125
31130	111.125
31140	121.125
31150	104.024
31160	114.024
31170	94.3025
31180	104.303
31190	114.303
31200	99.5252
31210	109.525
31220	119.525
31230	104.372
31240	94.2919
31250	104.292
31260	114.292
31270	100.245
31280	110.245
31290	120.245
31300	105.115
31310	115.115
31320	125.115
31330	107.312
31340	117.312
31350	96.8817
31360	106.882
31370	116.882
31380	97.6852
31390	107.685
31400	97.4502
31410	107.45
31420	97.4876
31430	107.488
31440	94.8156
31450	104.816
31460	92.7995
31470	102.799
31480	86.8526
31490	96.8526
31500	106.853
31510	87.7131
31520	97.7131
31530	107.713
31540	117.713
31550	97.1865
31560	107.187
31570	97.0711
31580	107.071
31590	96.9281
31600	106.928
31610	116.928
31620	102.8
31630	112.8
31640	98.5447
31650	108.545
31660	93.4705
31670	103.471
31680	113.471
31690	98.6028
31700	108.603
31710	118.603
31720	128.603
31730	88.1189
31740	98.1189
31750	108.119
31760	94.0663
31770	104.066
31780	88.3655
31790	98.3655
31800	80.9425
31810	90.9425
31820	81.1776
31830	71.8962
31840	81.8962
31850	91.8962
31860	101.896
31870	90.6587
31880	100.659
31890	88.3529
31900	76.8046
31910	86.8046
31920	77.8263
31930	87.8263
31940	80.536
31950	90.536
31960	100.536
31970	89.97
31980	99.97
31990	88.0121
32000	98.0121
32010	108.012
32020	118.012
32030	103.863
32040	113.863
32050	96.5464
32060	106.546
32070	89.1928
32080	99.1928
32090	109.193
32100	94.915
32110	104.915
32120	95.2775
32130	105.277
32140	94.3881
32150	104.388
32160	91.1512
32170	101.151
32180	111.151
32190	121.151
32200	105.545
32210	115.545
32220	96.6541
32230	106.654
32240	91.1309
32250	101.131
32260	89.4998
32270	99.4998
32280	109.5
32290	95.198
32300	85.6653
32310	95.6653
32320	105.665
32330	92.4365
32340	102.437
32350	112.437
32360	98.2164
32370	108.216
32380	91.172
32390	101.172
32400	85.8371
32410	95.8371
32420	84.1475
32430	94.1475
32440	87.2495
32450	97.2495
32460	87.7603
32470	97.7603
32480	86.8581
32490	74.8587
32500	84.8587
32510	94.8587
32520	104.859
32530	89.1586
32540	99.1586
32550	80.466
32560	90.466
32570	79.977
32580	89.977
32590	82.8365
32600	92.8366
32610	84.616
32620	94.616
32630	104.616
32640	94.056
32650	85.414
32660	95.414
32670	84.3184
32680	94.3184
32690	104.318
32700	89.0856
32710	99.0856
32720	85.1502
32730	95.1502
32740	81.7369
32750	91.7369
32760	83.5669
32770	93.5669
32780	103.567
32790	93.0729
32800	103.073
32810	113.073
32820	100.381
32830	110.381
32840	96.9227
32850	106.923
32860	92.6896
32870	102.69
32880	87.3767
32890	97.3767
32900	85.2667
32910	95.2666
32920	105.267
32930	94.7615
32940	104.762
32950	92.9811
32960	102.981
32970	112.981
32980	122.981
32990	107.206
33000	117.206
33010	98.7935
33020	108.793
33030	92.2443
33040	102.244
33050	91.5147
33060	101.515
33070	111.515
33080	99.0765
33090	109.077
33100	97.659
33110	107.659
33120	117.659
33130	103.252
33140	113.252
33150	96.8316
33160	106.832
33170	116.832
33180	98.0816
33190	108.082
33200	86.4916
33210	96.4916
33220	82.8386
33230	92.8386
33240	84.5772
33250	94.5772
33260	104.577
33270	93.2905
33280	83.0197
33290	93.0197
33300	103.02
33310	94.3758
33320	104.376
33330	91.5304
33340	101.53
33350	86.6735
33360	96.6736
33370	106.674
33380	89.192
33390	99.192
33400	83.9812
33410	93.9812
33420	103.981
33430	93.7259
33440	103.726
33450	93.6757
33460	103.676
33470	92.4089
33480	102.409
33490	89.337
33500	99.337
33510	109.337
33520	94.6856
33530	104.686
33540	94.4087
33550	104.409
33560	91.759
33570	101.759
33580	88.0402
33590	98.0402
33600	108.04
33610	93.6324
33620	103.632
33630	113.632
33640	97.5565
33650	107.557
33660	89.6868
33670	99.6868
33680	109.687
33690	92.9225
33700	102.923
33710	91.4855
33720	101.485
33730	93.1048
33740	103.105
33750	113.105
33760	101.912
33770	111.912
33780	99.0028
33790	109.003
33800	119.003
33810	102.89
33820	112.89
33830	122.89
33840	103.558
33850	86.4894
33860	96.4894
33870	83.4748
33880	93.4748
33890	103.475
33900	89.7271
33910	82.0563
33920	92.0563
33930	102.056
33940	90.3318
33950	100.332
33960	110.332
33970	95.9041
33980	105.904
33990	91.5003
34000	101.5
34010	111.5
34020	96.1769
34030	106.177
34040	91.9246
34050	101.925
34060	93.793
34070	103.793
34080	93.3228
34090	103.323
34100	90.6051
34110	100.605
34120	86.267
34130	96.267
34140	106.267
34150	116.267
34160	97.1146
34170	107.115
34180	86.3302
34190	96.3302
34200	83.7208
34210	93.7208
34220	86.2377
34230	96.2377
34240	106.238
34250	96.6626
34260	87.6502
34270	97.6502
34280	107.65
34290	94.6147
34300	104.615
34310	114.615
34320	99.6875
34330	109.687
34340	93.8649
34350	103.865
34360	88.2452
34370	98.2452
34380	82.8779
34390	92.8779
34400	85.6387
34410	95.6387
34420	86.6473
34430	96.6473
34440	106.647
34450	94.795
34460	104.795
34470	114.795
34480	99.9228
34490	109.923
34500	94.1712
34510	104.171
34520	88.0597
34530	98.0597
34540	85.576
34550	95.5761
34560	105.576
34570	96.0987
34580	106.099
34590	95.5855
34600	105.586
34610	94.3375
34620	104.338
34630	114.338
34640	98.3912
34650	108.391
34660	118.391
34670	98.7911
34680	108.791
34690	88.3289
34700	98.3289
34710	84.4284
34720	94.4284
34730	86.2048
34740	96.2048
34750	106.205
34760	94.5451
34770	104.545
34780	91.4833
34790	101.483
34800	89.7569
34810	99.7569
34820	109.757
34830	94.8338
34840	104.834
34850	114.834
34860	97.5938
34870	107.594
34880	93.6503
34890	103.65
34900	89.2109
34910	99.2109
34920	91.1074
34930	101.107
34940	91.2335
34950	101.234
34960	111.234
34970	98.3146
34980	108.315
34990	118.315
35000	102.009
35010	87.4928
35020	97.4928
35030	79.9969
35040	89.9969
35050	76.1477
35060	86.1477
35070	96.1477
35080	88.1632
35090	98.1632
35100	88.1709
35110	98.1709
35120	88.0995
35130	98.0995
35140	108.1
35150	94.9389
35160	104.939
35170	92.4035
35180	102.404
35190	86.4632
35200	96.4632
35210	83.7517
35220	93.7517
35230	84.3508
35240	94.3508
35250	104.351
35260	94.077
35270	83.0237
35280	93.0237
35290	103.024
35300	89.133
35310	99.1329
35320	109.133
35330	91.3486
35340	101.349
35350	85.2677
35360	95.2677
35370	82.6351
35380	92.6351
35390	102.635
35400	93.2856
35410	103.286
35420	94.7875
35430	104.788
35440	94.3892
35450	84.5418
35460	94.5418
35470	104.542
35480	92.6688
35490	77.8723
35500	87.8723
35510	71.5541
35520	81.5541
35530	69.0839
35540	79.0839
35550	89.0839
35560	81.941
35570	91.941
35580	84.4964
35590	94.4964
35600	86.3425
35610	96.3425
35620	86.3174
35630	96.3174
35640	84.8399
35650	94.8399
35660	83.1797
35670	93.1797
35680	81.9908
35690	91.9908
35700	82.9232
35710	92.9232
35720	83.4254
35730	93.4254
35740	103.425
35750	90.6187
35760	100.619
35770	110.619
35780	96.0597
35790	106.06
35800	89.5307
35810	99.5307
35820	109.531
35830	93.2451
35840	103.245
35850	89.2593
35860	99.2593
35870	91.0053
35880	101.005
35890	111.005
35900	101.111
35910	111.111
35920	121.111
35930	106.984
35940	116.984
35950	126.984
35960	109.365
35970	119.365
35980	99.5273
35990	109.527
36000	119.527
