17960	30.6347
17970	28.3917
17980	26.7095
17990	36.7095
18000	35.0156
18010	28.6916
18020	23.1146
18030	24.4003
18040	22.1454
18050	20.4426
18060	30.4426
18070	28.1825
18080	26.4834
18090	28.2863
18100	38.2863
18110	38.3918
18120	32.8362
18130	26.4164
18140	25.5812
18150	23.9432
18160	21.6838
18170	31.6838
18180	30.0887
18190	27.8494
18200	26.5959
18210	24.9932
18220	22.7421
18230	32.7421
18240	31.1263
18250	28.8702
18260	29.3293
18270	27.7252
18280	37.7252
18290	31.421
18300	28.8146
18310	23.3739
18320	21.155
18330	23.416
18340	33.416
18350	31.2342
18360	29.5979
18370	30.681
18380	28.5004
18390	26.8437
18400	36.8437
18410	35.0186
18420	28.8252
18430	23.2361
18440	24.3508
18450	22.1861
18460	20.5189
18470	30.5189
18480	28.3201
18490	26.6635
18500	28.531
18510	38.531
18520	38.4105
18530	32.8683
18540	26.6032
18550	25.6325
18560	23.9722
18570	21.7881
18580	31.7881
18590	30.0764
18600	27.9142
18610	26.5484
18620	24.8344
18630	22.658
18640	32.658
18650	30.9813
18660	28.7658
18670	29.4057
18680	27.7637
18690	37.7637
18700	31.496
18710	28.8427
18720	23.4125
18730	21.2166
18740	23.5129
18750	33.5129
18760	31.3531
18770	29.8147
18780	30.8655
18790	28.7034
18800	27.1504
18810	24.4277
18820	34.4277
18830	28.2625
18840	22.8053
18850	24.7227
18860	34.7227
18870	33.1298
18880	31.0059
18890	30.8584
18900	29.2655
18910	27.1416
18920	25.5752
18930	35.5752
18940	30.118
18950	23.9528
18960	25.0737
18970	23.4797
18980	21.34
18990	31.34
19000	29.7812
19010	27.6047
19020	29.357
19030	27.7982
19040	25.6229
19050	35.6228
19060	32.9324
19070	27.5837
19080	21.3264
19090	23.6656
19100	33.6656
19110	31.4587
19120	29.9876
19130	30.9779
19140	28.733
19150	27.2653
19160	24.4091
19170	34.4091
19180	28.1001
19190	22.9556
19200	24.8053
19210	27.2298
19220	37.2298
19230	35.0165
19240	33.7557
19250	31.9824
19260	29.7761
19270	39.7761
19280	34.7568
19290	31.2354
19300	24.946
19310	23.664
19320	24.4729
19330	22.2507
19340	32.2507
19350	27.1939
19360	24.956
19370	27.4206
19380	29.2619
19390	39.2619
19400	38.8362
19410	33.7712
19420	27.4703
19430	25.4775
19440	24.1854
19450	21.964
19460	31.964
19470	30.6404
19480	28.4556
19490	26.8401
19500	36.8401
19510	31.714
19520	25.4789
19530	26.7973
19540	25.4358
19550	23.3188
19560	24.2061
19570	34.2061
19580	29.0529
19590	22.8969
19600	25.3203
19610	27.2423
19620	29.3872
19630	39.3872
19640	34.234
19650	28.078
19660	26.8524
19670	25.4875
19680	23.3705
19690	24.2061
19700	34.2061
19710	29.0529
19720	22.8969
19730	25.3203
19740	27.2423
19750	37.2423
19760	35.8774
19770	33.7604
19780	31.9777
19790	30.6128
19800	28.4958
19810	25.5425
19820	35.5425
19830	30.4071
19840	24.2064
19850	25.0556
19860	23.7222
19870	21.5522
19880	31.5522
19890	30.1895
19900	28.0566
19910	29.4543
19920	28.0693
19930	25.9373
19940	35.9373
19950	32.9226
19960	27.7239
19970	21.5256
19980	23.9223
19990	33.9223
20000	31.7735
20010	30.3685
20020	30.9642
20030	28.8154
20040	27.4105
20050	24.4617
20060	34.4617
20070	28.2356
20080	23.0572
20090	24.9253
20100	27.3429
20110	37.3429
20120	35.1354
20130	33.7783
20140	32.1667
20150	29.9201
20160	39.9201
20170	34.7968
20180	31.1792
20190	24.8672
20200	23.4823
20210	24.4809
20220	22.2678
20230	32.2678
20240	27.0647
20250	24.8704
20260	27.241
20270	29.1211
20280	39.1211
20290	38.8678
20300	33.6121
20310	27.3513
20320	25.5187
20330	24.1057
20340	21.8774
20350	31.8774
20360	30.4706
20370	28.2166
20380	26.7286
20390	36.7286
20400	31.5525
20410	25.1839
20420	26.7762
20430	25.4095
20440	23.0931
20450	24.1892
20460	34.1892
20470	29.0541
20480	22.6192
20490	25.0418
20500	26.816
20510	29.2354
20520	39.2354
20530	36.8967
20540	35.5107
20550	30.341
20560	27.9914
20570	25.4813
20580	35.4813
20590	30.2941
20600	23.8212
20610	25.0344
20620	23.628
20630	21.261
20640	31.261
20650	29.8514
20660	27.4821
20670	29.2329
20680	27.8737
20690	25.4927
20700	35.4927
20710	32.8836
20720	27.7513
20730	21.2434
20740	23.6772
20750	25.4233
20760	35.4233
20770	34.0741
20780	31.6964
20790	31.542
20800	41.542
20810	36.3556
20820	29.8912
20830	26.781
20840	25.3926
20850	23.0373
20860	24.1885
20870	34.1885
20880	29.0704
20890	22.5875
20900	25.0284
20910	26.7869
20920	29.2279
20930	39.2279
20940	36.8657
20950	35.5271
20960	30.409
20970	28.0422
20980	25.4635
20990	35.4635
21000	30.3199
21010	23.8186
21020	25.0392
21030	23.6815
21040	21.3055
21050	31.3055
21060	29.9478
21070	27.5718
21080	29.2171
21090	27.84
21100	25.4877
21110	35.4877
21120	32.9688
21130	27.7604
21140	21.299
21150	23.7067
21160	25.447
21170	35.447
21180	34.0703
21190	31.6807
21200	31.6942
21210	30.3175
21220	40.3175
21230	33.798
21240	28.8312
21250	23.6623
21260	21.2727
21270	23.6883
21280	33.6883
21290	31.2987
21300	29.9221
21310	30.7792
21320	28.3927
21330	27.0239
21340	24.5622
21350	34.5622
21360	27.9819
21370	22.8523
21380	24.5632
21390	34.5632
21400	33.2366
21410	30.8335
21420	30.8985
21430	29.5807
21440	27.1776
21450	25.4005
21460	35.4005
21470	30.3101
21480	23.7726
21490	25.0904
21500	23.7716
21510	21.3549
21520	31.3549
21530	30.0663
21540	27.6178
21550	29.1015
21560	27.8128
21570	25.3643
21580	35.3643
21590	32.9897
21600	27.9381
21610	21.3402
21620	23.8154
21630	33.8154
21640	31.3354
21650	30.0757
21660	30.729
21670	28.2359
21680	26.9705
21690	24.6339
21700	34.6339
21710	27.9587
21720	22.9204
21730	24.5828
21740	27.0636
21750	37.0636
21760	34.5572
21770	33.2784
21780	32.2298
21790	29.7234
21800	39.7234
21810	34.7043
21820	31.2021
21830	24.4674
21840	23.2174
21850	24.6429
21860	22.1025
21870	32.1025
21880	27.1311
21890	24.612
21900	27.1311
21910	28.7865
21920	38.7865
21930	38.818
21940	33.8837
21950	27.1324
21960	25.3807
21970	24.1878
21980	21.6244
21990	31.6244
22000	30.4315
22010	27.868
22020	26.6751
22030	36.6751
22040	31.7402
22050	25.0069
22060	26.637
22070	25.3965
22080	22.8649
22090	24.1772
22100	34.1772
22110	29.1899
22120	22.481
22130	24.9873
22140	26.6329
22150	29.1408
22160	39.1408
22170	36.6292
22180	35.4737
22190	30.4232
22200	27.9232
22210	25.4036
22220	35.4036
22230	30.3702
22240	23.6624
22250	25.0126
22260	23.7532
22270	21.2099
22280	31.2099
22290	29.9392
22300	27.3828
22310	29.0863
22320	27.8081
22330	25.2517
22340	35.2517
22350	32.9574
22360	27.9198
22370	21.1779
22380	23.6591
22390	25.2897
22400	35.2897
22410	34.0293
22420	31.4293
22430	31.5126
22440	30.2626
22450	40.2626
22460	33.4626
22470	28.75
22480	23.75
22490	21.15
22500	23.65
22510	33.65
22520	31.05
22530	29.8
22540	30.725
22550	28.125
22560	26.875
22570	24.6313
22580	34.6313
22590	27.8416
22600	22.9142
22610	24.5271
22620	34.5271
22630	33.3608
22640	30.773
22650	30.852
22660	29.7088
22670	27.0851
22680	25.3465
22690	35.3465
22700	30.5015
22710	23.6455
22720	24.9904
22730	23.8792
22740	21.2126
22750	31.2126
22760	30.1015
22770	27.4348
22780	29.037
22790	27.9259
22800	25.2593
22810	35.2593
22820	32.9006
22830	28.1004
22840	21.2386
22850	23.8494
22860	33.8494
22870	31.2139
22880	30.1224
22890	30.9067
22900	28.2971
22910	27.1669
22920	24.6192
22930	34.6192
22940	27.8133
22950	22.973
22960	24.57
22970	27.1499
22980	37.1499
22990	34.5455
23000	33.4133
23010	32.1437
23020	29.5303
23030	39.5303
23040	34.6647
23050	31.3203
23060	24.4988
23070	23.3496
23080	24.621
23090	22.0049
23100	32.0049
23110	27.1394
23120	24.5162
23130	27.097
23140	28.658
23150	38.658
23160	38.6961
23170	33.8668
23180	26.9888
23190	25.3659
23200	24.2439
23210	21.5854
23220	31.5854
23230	30.4634
23240	27.808
23250	26.6168
23260	36.6168
23270	31.737
23280	24.9
23290	26.618
23300	25.447
23310	22.8135
23320	24.1424
23330	34.1424
23340	29.2272
23350	22.3749
23360	24.9097
23370	26.4988
23380	29.0109
23390	39.0109
23400	36.4022
23410	35.3048
23420	30.3289
23430	27.7202
23440	25.3865
23450	35.3865
23460	30.4106
23470	23.599
23480	24.9758
23490	23.744
23500	21.1353
23510	31.1353
23520	29.9034
23530	27.2947
23540	29.0825
23550	27.8615
23560	25.222
23570	35.222
23580	32.9157
23590	27.9759
23600	21.1077
23610	23.6305
23620	25.1893
23630	35.1893
23640	33.9663
23650	31.3044
23660	31.4974
23670	30.2833
23680	40.2833
23690	33.4311
23700	28.756
23710	23.8278
23720	21.1962
23730	23.726
23740	33.726
23750	31.1546
23760	29.9403
23770	30.7497
23780	28.1783
23790	26.964
23800	24.619
23810	34.619
23820	27.8571
23830	22.9048
23840	24.5224
23850	34.5224
23860	33.3268
23870	30.714
23880	30.8213
23890	29.6327
23900	27.0075
23910	25.3587
23920	35.3587
23930	30.4772
23940	23.6051
23950	24.9763
23960	23.8143
23970	21.148
23980	31.148
23990	30.0132
24000	27.3182
24010	29.0339
24020	27.8977
24030	25.2136
24040	35.2136
24050	32.9263
24060	28.0206
24070	21.1338
24080	23.6819
24090	33.6819
24100	30.9882
24110	29.8353
24120	30.7613
24130	28.0558
24140	26.9185
24150	24.6857
24160	34.6857
24170	27.7302
24180	22.9293
24190	24.4516
24200	27.0517
24210	37.0517
24220	34.3283
24230	33.2094
24240	32.2714
24250	29.5441
24260	39.5441
24270	34.7069
24280	31.2121
24290	24.3212
24300	23.1843
24310	24.7332
24320	22.065
24330	32.065
24340	27.2158
24350	24.5476
24360	27.6798
24370	26.5429
24380	23.8737
24390	33.8737
24400	33.0206
24410	28.1292
24420	21.2773
24430	23.8236
24440	25.3977
24450	35.3977
24460	34.2171
24470	31.5782
24480	31.2963
24490	30.1157
24500	40.1157
24510	33.2833
24520	28.8472
24530	23.8819
24540	21.2722
24550	23.7895
24560	33.7895
24570	31.1798
24580	29.9558
24590	30.5543
24600	27.9446
24610	26.7206
24620	24.7113
24630	34.7113
24640	27.8984
24650	22.933
24660	24.5266
24670	34.5266
24680	33.3025
24690	30.6928
24700	31.0854
24710	29.8614
24720	27.2517
24730	25.2869
24740	35.2869
24750	30.3263
24760	23.5296
24770	25.0688
24780	23.8532
24790	21.2655
24800	31.2655
24810	30.0644
24820	27.4328
24830	28.9538
24840	27.7638
24850	25.1323
24860	35.1323
24870	32.9977
24880	28.0778
24890	21.2357
24900	23.7757
24910	33.7757
24920	31.1336
24930	29.959
24940	30.6509
24950	27.9797
24960	26.8153
24970	24.7015
24980	34.7015
24990	27.8006
25000	22.9604
25010	24.5059
25020	27.0968
25030	37.0968
25040	34.4149
25050	33.3013
25060	32.4604
25070	29.7786
25080	39.7786
25090	36.8864
25100	28.3678
25110	21.4391
25120	24.0468
25130	34.0468
25140	31.3257
25150	30.4998
25160	25.7153
25170	22.9942
25180	25.2381
25190	24.1497
25200	34.1497
25210	27.1882
25220	26.0941
25230	26.4834
25240	23.7853
25250	22.6541
25260	32.6541
25270	29.9618
25280	28.8331
25290	29.3422
25300	39.3422
25310	32.4506
25320	27.6425
25330	25.6659
25340	23.0005
25350	21.8857
25360	23.4362
25370	33.4362
25380	32.3126
25390	29.6385
25400	29.9802
25410	28.8566
25420	26.1825
25430	36.1825
25440	33.0787
25450	28.2472
25460	21.347
25470	23.9404
25480	33.9404
25490	31.2274
25500	30.1288
25510	30.4983
25520	27.7853
25530	26.6867
25540	24.7982
25550	34.7982
25560	27.8475
25570	23.0493
25580	24.574
25590	27.1749
25600	37.1749
25610	34.4619
25620	33.3632
25630	32.6682
25640	29.9423
25650	39.9423
25660	36.8315
25670	28.3669
25680	21.3647
25690	23.9821
25700	33.9821
25710	31.2048
25720	30.5416
25730	25.8094
25740	23.0192
25750	25.1784
25760	24.1367
25770	34.1367
25780	27.046
25790	26.0215
25800	26.5702
25810	23.7416
25820	22.7155
25830	32.7155
25840	29.8641
25850	28.8641
25860	29.3169
25870	39.3169
25880	32.1525
25890	27.4996
25900	25.7231
25910	22.8185
25920	21.8429
25930	23.2397
25940	33.2397
25950	32.2641
25960	29.3595
25970	29.8448
25980	28.8692
25990	25.9651
26000	35.9651
26010	33.0476
26020	28.3969
26030	21.1784
26040	23.8495
26050	33.8495
26060	30.9331
26070	29.9292
26080	30.4612
26090	27.5381
26100	26.5271
26110	24.863
26120	34.863
26130	27.6482
26140	22.9887
26150	24.3922
26160	27.0676
26170	37.0676
26180	34.1729
26190	33.186
26200	32.5281
26210	29.6334
26220	39.6334
26230	36.7982
26240	28.4868
26250	21.2939
26260	23.9693
26270	33.9693
26280	31.0746
26290	30.4167
26300	25.7691
26310	22.871
26320	25.1815
26330	24.2426
26340	34.2426
26350	27.0374
26360	26.0962
26370	26.5115
26380	23.6003
26390	22.6438
26400	32.6438
26410	29.7307
26420	28.7742
26430	29.4348
26440	39.4348
26450	32.2174
26460	27.6087
26470	25.6522
26480	22.7391
26490	21.7826
26500	23.1739
26510	33.1739
26520	32.2174
26530	29.3043
26540	29.9784
26550	29.0068
26560	26.1133
26570	36.1133
26580	32.9718
26590	28.308
26600	21.1289
26610	23.7819
26620	33.7819
26630	30.9248
26640	29.8858
26650	30.5893
26660	27.7322
26670	26.6932
26680	24.7836
26690	34.7836
26700	27.6407
26710	22.9221
26720	24.3507
26730	26.9913
26740	36.9913
26750	34.1342
26760	33.0952
26770	32.381
26780	29.5115
26790	39.5115
26800	34.8167
26810	31.3175
26820	24.1253
26830	23.1102
26840	24.514
26850	34.514
26860	33.8229
26870	29.1361
26880	21.9438
26890	24.6004
26900	26.0046
26910	36.0046
26920	34.9786
26930	32.0754
26940	31.1392
26950	30.107
26960	40.107
26970	32.9027
26980	28.6882
26990	23.9785
27000	21.0753
27010	23.7204
27020	33.7204
27030	30.8172
27040	29.7849
27050	30.5591
27060	27.6559
27070	26.6205
27080	24.7941
27090	34.7941
27100	27.558
27110	22.8799
27120	24.2532
27130	34.2533
27140	33.2509
27150	30.3277
27160	30.8327
27170	29.8477
27180	26.9355
27190	25.2248
27200	35.2248
27210	30.5782
27220	23.3619
27230	24.9679
27240	23.9829
27250	21.0743
27260	31.0743
27270	30.1026
27280	27.1539
27290	28.8093
27300	27.8478
27310	24.9015
27320	34.9015
27330	32.9344
27340	28.3408
27350	21.0274
27360	23.7353
27370	33.7353
27380	30.7479
27390	29.7994
27400	30.6582
27410	27.6646
27420	26.7092
27430	24.8031
27440	34.8031
27450	27.5094
27460	22.8868
27470	24.261
27480	26.946
27490	36.946
27500	34.0056
27510	33.024
27520	32.1916
27530	29.2442
27540	39.2442
27550	34.5916
27560	31.4105
27570	24.1474
27580	23.1579
27590	24.5263
27600	34.5263
27610	33.7263
27620	29.0714
27630	21.8336
27640	24.4961
27650	25.9007
27660	35.9007
27670	34.8944
27680	32.004
27690	31.358
27700	30.3213
27710	40.3213
27720	33.1665
27730	28.5983
27740	23.8677
27750	21.0123
27760	23.6219
27770	33.6219
27780	30.7826
27790	29.697
27800	30.7329
27810	27.9034
27820	26.834
27830	24.6667
27840	34.6667
27850	27.5833
27860	22.8317
27870	24.2861
27880	34.2861
27890	33.2073
27900	30.3857
27910	30.5794
27920	29.4998
27930	26.6675
27940	25.3237
27950	35.3237
27960	30.5825
27970	23.4396
27980	24.883
27990	23.8206
28000	21.0023
28010	31.0023
28020	29.9302
28030	27.1261
28040	29.0723
28050	28.0085
28060	25.2228
28070	35.2228
28080	32.7778
28090	28.0453
28100	21.0071
28110	23.6491
28120	33.6491
28130	30.836
28140	29.8093
28150	30.9905
28160	28.1774
28170	27.1507
28180	24.6201
28190	34.6201
28200	27.5359
28210	22.8337
28220	24.2892
28230	26.9471
28240	36.9471
28250	34.0988
28260	33.0947
28270	31.8349
28280	28.9953
28290	38.9953
28300	34.2844
28310	31.4928
28320	24.3967
28330	23.3538
28340	24.6217
28350	21.7996
28360	31.7996
28370	27.0757
28380	24.2536
28390	26.8916
28400	28.3439
28410	38.3439
28420	38.374
28430	33.6345
28440	26.5265
28450	25.3768
28460	24.3185
28470	21.4747
28480	31.4747
28490	30.4381
28500	27.5723
28510	26.4039
28520	36.4039
28530	31.6777
28540	24.5146
28550	26.5992
28560	25.5466
28570	22.6721
28580	24.0283
28590	34.0283
28600	29.2915
28610	22.1255
28620	24.7571
28630	26.1741
28640	28.8069
28650	38.8069
28660	35.9489
28670	34.8428
28680	30.0549
28690	27.2064
28700	25.3737
28710	35.3737
28720	30.5859
28730	23.4545
28740	24.8283
28750	23.7374
28760	20.9061
28770	30.9061
28780	29.7995
28790	27.0027
28800	29.1398
28810	28.0331
28820	25.2355
28830	35.2355
28840	32.7806
28850	27.935
28860	20.9069
28870	23.4772
28880	24.9643
28890	34.9643
28900	33.8339
28910	31.0283
28920	31.0781
28930	41.0781
28940	36.2485
28950	29.1743
28960	26.6533
28970	25.5311
28980	22.7255
28990	24.0281
29000	34.0281
29010	29.2132
29020	22.1047
29030	24.7047
29040	26.1447
29050	28.7447
29060	38.7447
29070	35.9047
29080	34.7447
29090	29.9447
29100	27.1047
29110	25.4037
29120	35.4037
29130	30.617
29140	23.5209
29150	24.8503
29160	23.7725
29170	20.9547
29180	30.9547
29190	29.8675
29200	27.1041
29210	29.1321
29220	28.0387
29230	25.2744
29240	35.2744
29250	32.7872
29260	28.0172
29270	21.0331
29280	23.6521
29290	25.1601
29300	35.1601
29310	34.0886
29320	31.3505
29330	31.3505
29340	41.3505
29350	36.5886
29360	29.6045
29370	26.627
29380	25.5556
29390	22.8175
29400	24.0675
29410	34.0675
29420	29.2968
29430	22.327
29440	24.921
29450	26.4458
29460	29.0398
29470	39.0398
29480	36.327
29490	35.096
29500	30.2842
29510	27.5713
29520	25.3861
29530	35.3861
29540	30.5743
29550	23.6238
29560	24.8911
29570	23.7822
29580	21.0693
29590	31.0693
29600	29.9663
29610	27.2329
29620	29.1186
29630	28.0316
29640	25.2846
29650	35.2846
29660	32.8261
29670	28.0435
29680	21.0474
29690	23.6561
29700	25.1581
29710	35.1581
29720	34.0711
29730	31.3241
29740	31.3636
29750	41.3636
29760	36.581
29770	29.585
29780	26.6214
29790	25.5453
29800	22.7699
29810	24.0631
29820	34.0631
29830	29.3097
29840	22.2668
29850	24.8823
29860	26.3558
29870	28.9688
29880	38.9688
29890	36.179
29900	35.028
29910	30.2634
29920	27.4928
29930	25.3333
29940	35.3333
29950	30.5882
29960	23.5728
29970	24.9294
29980	23.8886
29990	21.1488
30000	31.1488
30010	30.1117
30020	27.3705
30030	29.0054
30040	28.0041
30050	25.2555
30060	35.2555
30070	32.846
30080	28.1822
30090	21.1957
30100	23.8416
30110	25.3591
30120	35.3591
30130	34.328
30140	31.6043
30150	31.5579
30160	30.3502
30170	25.642
30180	18.677
30190	21.323
30200	31.323
30210	28.5933
30220	27.5468
30230	28.8502
30240	26.1176
30250	25.0711
30260	35.0711
30270	32.3386
30280	31.4922
30290	26.7636
30300	24.031
30310	34.031
30320	32.8682
30330	28.1395
30340	21.1628
30350	23.7985
30360	25.3101
30370	35.3101
30380	34.255
30390	31.5364
30400	31.5408
30410	30.3868
30420	25.6093
30430	18.6654
30440	21.2754
30450	31.2754
30460	28.5846
30470	27.4649
30480	28.8094
30490	26.126
30500	25.0075
30510	35.0075
30520	32.3396
30530	31.5464
30540	26.6717
30550	24.0127
30560	24.1423
30570	34.1423
30580	29.2446
30590	22.3896
30600	24.928
30610	26.5049
30620	36.5049
30630	35.3087
30640	32.6687
30650	31.605
30660	30.3981
30670	27.752
30680	25.3627
30690	35.3627
30700	30.3878
30710	23.5618
30720	24.9904
30730	23.7488
30740	21.1365
30750	31.1365
30760	29.8579
30770	27.2625
30780	29.0484
30790	27.7697
30800	25.1743
30810	35.1743
30820	32.958
30830	27.9198
30840	21.126
30850	23.6069
30860	33.6069
30870	31.0178
30880	29.7521
30890	30.7298
30900	28.1583
30910	26.8991
30920	24.59
30930	34.59
30940	27.7983
30950	22.8173
30960	24.4142
30970	26.9249
30980	36.9249
30990	34.3355
31000	33.0642
31010	31.9516
31020	29.371
31030	39.371
31040	34.3425
31050	31.2713
31060	24.4972
31070	23.2258
31080	24.592
31090	22.0114
31100	32.0114
31110	26.9829
31120	24.4023
31130	26.888
31140	28.5009
31150	38.5009
31160	38.6338
31170	33.6053
31180	26.8311
31190	25.408
31200	24.1366
31210	21.5566
31220	31.5566
31230	30.2768
31240	27.687
31250	26.6041
31260	36.6041
31270	31.5569
31280	24.765
31290	26.632
31300	25.3643
31310	22.7416
31320	24.1509
31330	34.1509
31340	29.137
31350	22.2883
31360	24.793
31370	26.3561
31380	28.8608
31390	38.8608
31400	36.2037
31410	35.1911
31420	30.1883
31430	27.5241
31440	25.3846
31450	35.3846
31460	30.3809
31470	23.4758
31480	24.9456
31490	23.7097
31500	21.0131
31510	31.013
31520	29.7827
31530	27.0667
31540	29.0166
31550	27.8017
31560	25.0727
31570	35.0727
31580	32.9159
31590	27.9626
31600	20.9907
31610	23.514
31620	25.028
31630	35.028
31640	33.8061
31650	31.0898
31660	31.376
31670	41.376
31680	36.376
31690	29.4357
31700	26.5866
31710	25.3191
31720	22.6336
31730	24.1527
31740	34.1527
31750	29.1061
31760	22.196
31770	24.6658
31780	26.2057
31790	28.6732
31800	38.6732
31810	35.983
31820	35.1184
31830	30.0534
31840	27.3633
31850	25.3803
31860	35.3803
31870	30.3154
31880	23.403
31890	24.9681
31900	23.658
31910	21.0148
31920	31.0148
31930	29.7024
31940	27.063
31950	28.971
31960	27.6299
31970	25.01
31980	35.01
31990	33.0074
32000	27.8838
32010	21.0531
32020	23.5164
32030	25.0973
32040	35.0973
32050	33.7921
32060	31.1634
32070	31.4438
32080	30.1387
32090	40.1387
32100	33.3004
32110	28.75
32120	23.6742
32130	21.0548
32140	23.4951
32150	33.4951
32160	30.8896
32170	29.5502
32180	30.6606
32190	28.0636
32200	26.7387
32210	24.6337
32220	34.6337
32230	27.8571
32240	22.7656
32250	24.3773
32260	34.3773
32270	33.0586
32280	30.4762
32290	30.8059
32300	29.4858
32310	26.9007
32320	25.368
32330	35.368
32340	30.3315
32350	23.5432
32360	25.0009
32370	23.7181
32380	21.1204
32390	31.1204
32400	29.8295
32410	27.2295
32420	29.0365
32430	27.7332
32440	25.1492
32450	35.1492
32460	32.9764
32470	27.8766
32480	21.1068
32490	23.5719
32500	33.5719
32510	30.986
32520	29.7021
32530	30.6413
32540	28.0554
32550	26.7715
32560	24.6474
32570	34.6474
32580	27.8662
32590	22.821
32600	24.4313
32610	26.9115
32620	36.9115
32630	34.3395
32640	33.0626
32650	32.0989
32660	29.5269
32670	39.5269
32680	34.491
32690	31.223
32700	24.4604
32710	23.1835
32720	24.6088
32730	22.0669
32740	32.0669
32750	27.0131
32760	24.4862
32770	26.9593
32780	28.6091
32790	38.6091
32800	38.7209
32810	33.6866
32820	26.9424
32830	25.4025
32840	24.1319
32850	21.5706
32860	31.5706
32870	30.2872
32880	27.7203
32890	26.6337
32900	36.6337
32910	31.5891
32920	24.8333
32930	26.631
32940	25.3476
32950	22.7807
32960	24.1711
32970	34.1711
32980	29.1266
32990	22.3708
33000	24.8485
33010	26.4706
33020	28.9487
33030	38.9487
33040	36.3764
33050	35.3196
33060	30.2574
33070	27.6819
33080	25.3996
33090	35.3996
33100	30.3375
33110	23.5702
33120	24.9911
33130	23.6945
33140	21.1087
33150	31.1087
33160	29.8321
33170	27.2257
33180	29.0625
33190	27.7859
33200	25.1787
33210	35.1787
33220	32.9466
33230	27.8791
33240	21.1004
33250	23.5606
33260	25.1722
33270	35.1722
33280	33.8751
33290	31.2603
33300	31.4929
33310	30.2032
33320	40.2032
33330	33.3982
33340	28.7669
33350	23.6699
33360	21.0773
33370	23.5288
33380	33.5288
33390	30.9157
33400	29.6129
33410	30.693
33420	28.0698
33430	26.7687
33440	24.617
33450	34.617
33460	27.7787
33470	22.691
33480	24.27
33490	34.27
33500	32.9508
33510	30.3457
33520	30.6244
33530	29.2957
33540	26.7083
33550	25.4196
33560	35.4196
33570	30.3147
33580	23.5315
33590	24.965
33600	23.6364
33610	21.049
33620	31.049
33630	29.7203
33640	27.1329
33650	29.0909
33660	27.7622
33670	25.1768
33680	35.1768
33690	32.9429
33700	27.8565
33710	21.0328
33720	23.4935
33730	33.4935
33740	30.8793
33750	29.5745
33760	30.7524
33770	28.1483
33780	26.8462
33790	24.5653
33800	34.5653
33810	27.7427
33820	22.6909
33830	24.268
33840	26.7463
33850	36.7463
33860	34.1164
33870	32.8166
33880	31.7476
33890	29.1352
33900	39.1352
33910	34.0487
33920	31.2976
33930	24.481
33940	23.1661
33950	24.5675
33960	21.955
33970	31.955
33980	26.8685
33990	24.2561
34000	26.7128
34010	28.3045
34020	38.3045
34030	38.4775
34040	33.391
34050	26.5744
34060	25.4325
34070	24.1176
34080	21.5052
34090	31.5052
34100	30.1903
34110	27.5779
34120	26.5225
34130	36.5225
34140	31.436
34150	24.6194
34160	26.6616
34170	25.3565
34180	22.719
34190	24.1278
34200	34.1278
34210	29.0674
34220	22.2143
34230	24.6939
34240	26.2801
34250	28.7628
34260	38.7628
34270	36.1421
34280	35.0088
34290	29.9688
34300	27.3418
34310	25.4467
34320	35.4467
34330	30.3952
34340	23.5567
34350	24.8969
34360	23.6082
34370	20.9794
34380	30.9794
34390	29.6907
34400	27.0569
34410	29.1551
34420	27.8826
34430	25.224
34440	35.224
34450	32.8645
34460	27.8371
34470	20.979
34480	23.4577
34490	25.0474
34500	35.0474
34510	33.7654
34520	31.147
34530	31.3011
34540	41.3011
34550	36.2795
34560	29.4194
34570	26.6382
34580	25.3733
34590	22.7243
34600	24.134
34610	34.134
34620	29.1
34630	22.2293
34640	24.7101
34650	26.2962
34660	28.7708
34670	38.7708
34680	36.1606
34690	35.163
34700	30.1122
34710	27.5162
34720	25.3757
34730	35.3757
34740	30.3082
34750	23.5514
34760	25.035
34770	23.7508
34780	21.177
34790	31.177
34800	29.9144
34810	27.3386
34820	28.9736
34830	27.706
34840	25.1243
34850	35.1243
34860	33.0201
34870	27.9866
34880	21.2081
34890	23.6913
34900	25.302
34910	35.302
34920	34.0268
34930	31.443
34940	31.3758
34950	30.107
34960	40.107
34970	33.3495
34980	28.794
34990	23.7856
35000	21.2228
35010	23.7081
35020	33.7081
35030	31.1663
35040	29.8787
35050	30.673
35060	28.1331
35070	26.8505
35080	24.6427
35090	34.6427
35100	27.8815
35110	22.8564
35120	24.4765
35130	34.4765
35140	33.1859
35150	30.6359
35160	30.8946
35170	29.594
35180	27.0353
35190	25.36
35200	35.36
35210	30.3184
35220	23.5463
35230	25.0416
35240	23.7598
35250	21.1721
35260	31.1721
35270	29.9096
35280	27.3016
35290	28.9889
35300	27.7254
35310	25.1251
35320	35.1251
35330	33.0029
35340	27.9449
35350	21.1621
35360	23.6337
35370	33.6337
35380	31.0265
35390	29.7516
35400	30.635
35410	28.0193
35420	26.7408
35430	24.6565
35440	34.6565
35450	27.8248
35460	22.7753
35470	24.3594
35480	26.8347
35490	36.8347
35500	34.2109
35510	32.9238
35520	32.0822
35530	29.4585
35540	39.4585
35550	34.4337
35560	31.1882
35570	24.3461
35580	23.0961
35590	24.675
35600	34.675
35610	33.8769
35620	28.8831
35630	22.0582
35640	24.5623
35650	26.1498
35660	36.1498
35670	34.906
35680	32.2873
35690	31.2602
35700	30.0164
35710	40.0164
