17760	30.0593
17770	35.8366
17780	29.6738
17790	35.4688
17800	28.495
17810	34.2899
17820	29.8494
17830	35.6444
17840	30.4392
17850	36.2517
17860	30.0341
17870	35.8466
17880	28.8954
17890	34.7079
17900	30.233
17910	36.0542
17920	30.8733
17930	36.6945
17940	30.5254
17950	36.3466
17960	29.3524
17970	35.1823
17980	30.5532
17990	36.3831
18000	31.1804
18010	37.0102
18020	30.8818
18030	36.7203
18040	29.7794
18050	35.6179
18060	31.0083
18070	36.8468
18080	31.475
18090	37.3221
18100	31.2216
18110	37.0687
18120	30.1724
18130	36.0195
18140	31.4456
18150	37.2927
18160	31.8975
18170	37.7446
18180	31.5256
18190	37.3727
18200	30.4942
18210	36.3584
18220	31.8153
18230	37.6795
18240	32.322
18250	38.1862
18260	31.911
18270	37.7752
18280	30.8125
18290	36.6767
18300	32.1705
18310	38.0347
18320	32.7063
18330	38.579
18340	32.2741
18350	38.1468
18360	31.1902
18370	37.0629
18380	32.474
18390	38.3467
18400	33.0464
18410	38.9191
18420	32.6357
18430	38.5084
18440	31.5679
18450	28.2136
18460	23.5729
18470	29.4456
18480	24.1411
18490	30.0307
18500	23.7556
18510	29.6452
18520	22.6855
18530	28.5751
18540	23.976
18550	29.8656
18560	24.6224
18570	30.512
18580	24.1316
18590	30.0212
18600	22.9831
18610	28.881
18620	24.298
18630	30.196
18640	24.9766
18650	30.8745
18660	24.5169
18670	30.4149
18680	23.4103
18690	29.3082
18700	24.5939
18710	30.4919
18720	25.2812
18730	31.1958
18740	24.8693
18750	30.7839
18760	23.7648
18770	29.6794
18780	24.9098
18790	30.8327
18800	25.6803
18810	31.6032
18820	25.3391
18830	31.262
18840	24.1854
18850	30.1248
18860	25.3415
18870	31.2809
18880	26.0383
18890	31.9777
18900	25.682
18910	31.6214
18920	24.6223
18930	30.5617
18940	25.6728
18950	31.6122
18960	26.3968
18970	32.3444
18980	26.011
18990	31.9586
19000	24.933
19010	30.8805
19020	26.0059
19030	31.9697
19040	26.7919
19050	32.7558
19060	26.4776
19070	32.4414
19080	25.3677
19090	31.3396
19100	26.41
19110	32.382
19120	27.1163
19130	33.0882
19140	26.8622
19150	32.8422
19160	25.7014
19170	31.6814
19180	26.7666
19190	32.7466
19200	27.5139
19210	33.5019
19220	27.1835
19230	33.1716
19240	26.0481
19250	32.0361
19260	27.1534
19270	33.1495
19280	27.9656
19290	33.9616
19300	27.5106
19310	33.5066
19320	26.329
19330	32.333
19340	27.4981
19350	33.5021
19360	28.3062
19370	34.3102
19380	27.8918
19390	33.9116
19400	26.7299
19410	32.7497
19420	27.9168
19430	33.9366
19440	28.6867
19450	34.7144
19460	28.2363
19470	34.264
19480	27.1516
19490	33.1793
19500	28.2855
19510	34.321
19520	29.129
19530	35.1645
19540	28.5599
19550	34.5954
19560	27.5233
19570	33.5588
19580	28.5728
19590	34.6083
19600	29.4406
19610	35.4761
19620	28.8883
19630	34.9239
19640	27.8627
19650	33.8982
19660	28.8883
19670	34.9239
19680	29.75
19690	35.801
19700	29.2326
19710	35.2837
19720	28.2037
19730	34.2548
19740	29.2824
19750	35.3412
19760	30.1052
19770	36.164
19780	29.6572
19790	35.716
19800	28.5843
19810	34.6508
19820	29.6054
19830	35.6719
19840	30.4515
19850	36.5181
19860	29.9566
19870	36.0308
19880	28.9518
19890	35.026
19900	29.941
19910	36.0153
19920	30.824
19930	36.9135
19940	30.3344
19950	36.4239
19960	29.405
19970	35.4945
19980	30.2697
19990	36.3592
20000	31.2348
20010	37.3243
20020	30.6511
20030	36.7406
20040	29.7562
20050	35.8457
20060	30.5733
20070	36.6628
20080	31.5461
20090	37.6356
20100	30.9594
20110	37.0565
20120	30.0815
20130	36.1786
20140	30.8705
20150	36.9676
20160	31.8649
20170	37.9771
20180	31.3392
20190	37.4514
20200	30.4811
20210	36.5933
20220	31.2299
20230	37.3571
20240	32.3272
20250	38.4543
20260	31.7543
20270	37.8814
20280	30.7933
20290	36.9279
20300	31.6499
20310	37.7845
20320	32.6738
20330	38.8084
20340	32.1574
20350	38.3068
20360	31.0864
20370	37.2359
20380	31.9651
20390	38.1145
20400	33.0579
20410	39.2073
20420	32.6279
20430	38.7773
20440	31.4401
20450	37.5895
20460	32.2418
20470	38.3986
20480	33.3692
20490	39.526
20500	32.9207
20510	39.0775
20520	31.7596
20530	37.9237
20540	32.6133
20550	38.7774
20560	33.7325
20570	39.8966
20580	33.2259
20590	39.39
20600	32.1146
20610	38.2787
20620	32.9924
20630	39.1565
20640	34.02
20650	40.1915
20660	33.5403
20670	39.7117
20680	32.4563
20690	38.6278
20700	33.2708
20710	39.4495
20720	34.3499
20730	40.5286
20740	33.9152
20750	40.0939
20760	32.7845
20770	38.9777
20780	33.6114
20790	39.8046
20800	34.7076
20810	40.9008
20820	34.2561
20830	40.4565
20840	33.165
20850	39.3654
20860	34.0085
20870	40.2089
20880	35.058
20890	41.2584
20900	34.6
20910	40.8004
20920	33.5414
20930	39.7418
20940	34.2947
20950	40.5023
20960	35.3579
20970	41.5655
20980	34.9265
20990	41.134
21000	33.8911
21010	40.1129
21020	34.7115
21030	40.9333
21040	35.6486
21050	41.8704
21060	35.2004
21070	41.4293
21080	34.2678
21090	40.4967
21100	35.1049
21110	41.3338
21120	35.9962
21130	42.2251
21140	35.5417
21150	41.7706
21160	34.6412
21170	40.87
21180	35.386
21190	41.629
21200	37.0958
21210	30.3157
21220	36.5587
21230	28.3018
21240	34.5448
21250	25.7946
21260	32.0376
21270	25.0093
21280	31.2523
21290	25.8318
21300	32.0748
21310	25.4607
21320	31.7316
21330	24.6872
21340	30.9581
21350	25.3924
21360	31.6632
21370	26.2332
21380	32.5247
21390	25.8989
21400	32.1904
21410	25.1525
21420	31.444
21430	25.8102
21440	32.1085
21450	26.5908
21460	32.8891
21470	26.2078
21480	32.5061
21490	25.5359
21500	31.8343
21510	26.1964
21520	32.4948
21530	26.8594
21540	33.1578
21550	26.4911
21560	32.7895
21570	25.8281
21580	32.1265
21590	26.4911
21600	32.7895
21610	27.1541
21620	33.4524
21630	26.7858
21640	33.0841
21650	26.1228
21660	32.4211
21670	26.7878
21680	33.1065
21690	27.4803
21700	33.799
21710	27.1235
21720	33.4422
21730	26.5497
21740	32.8885
21750	27.2107
21760	33.5495
21770	27.8426
21780	34.1814
21790	27.526
21800	33.8715
21810	26.9681
21820	33.3135
21830	27.5728
21840	33.9182
21850	28.1843
21860	34.543
21870	27.831
21880	34.1897
21890	27.3306
21900	33.6893
21910	27.9128
21920	34.2911
21930	28.4962
21940	34.8746
21950	28.181
21960	34.5593
21970	27.7035
21980	34.0884
21990	28.3608
22000	34.7457
22010	28.8868
22020	35.2717
22030	28.5546
22040	34.9394
22050	27.9565
22060	34.3414
22070	28.64
22080	35.0249
22090	29.1802
22100	35.5716
22110	28.8727
22120	35.2641
22130	28.2835
22140	34.6749
22150	28.9944
22160	35.3922
22170	29.4549
22180	35.8528
22190	29.1897
22200	35.5875
22210	28.644
22220	35.0483
22230	29.2829
22240	35.6872
22250	29.7703
22260	36.1746
22270	29.5478
22280	35.9585
22290	28.9334
22300	35.3441
22310	29.5986
22320	36.0093
22330	30.0353
22340	36.446
22350	29.8541
22360	36.2648
22370	29.247
22380	35.6577
22390	29.9262
22400	36.3433
22410	30.3349
22420	36.752
22430	30.1781
22440	36.5952
22450	29.5081
22460	35.9252
22470	30.2187
22480	36.6358
22490	30.6465
22500	37.0636
22510	30.5052
22520	36.935
22530	29.8047
22540	36.2345
22550	30.5598
22560	36.9897
22570	31.0418
22580	37.478
22590	30.8553
22600	37.2915
22610	30.0958
22620	36.532
22630	30.9049
22640	37.3537
22650	31.3397
22660	37.7885
22670	31.2055
22680	37.6543
22690	30.4272
22700	36.8822
22710	31.1958
22720	37.6508
22730	31.6762
22740	38.1312
22750	31.5986
22760	38.0661
22770	30.7069
22780	37.1744
22790	31.4699
22800	37.9374
22810	32.0165
22820	38.484
22830	32.0113
22840	38.4788
22850	31.0271
22860	37.4946
22870	31.7314
22880	38.2112
22890	32.3052
22900	38.7851
22910	32.2932
22920	38.7731
22930	31.3655
22940	37.8515
22950	32.1465
22960	38.6325
22970	32.6576
22980	39.1436
22990	32.5258
23000	39.018
23010	31.6646
23020	38.1567
23030	32.4893
23040	38.9814
23050	32.9508
23060	39.443
23070	32.8086
23080	39.3008
23090	31.9709
23100	38.4631
23110	32.8086
23120	39.3008
23130	33.2275
23140	39.7196
23150	33.0879
23160	39.58
23170	32.2514
23180	38.7557
23190	33.1193
23200	39.6236
23210	33.5256
23220	40.0299
23230	33.3508
23240	39.8551
23250	32.5801
23260	39.0845
23270	33.4845
23280	39.9888
23290	33.8329
23300	40.3433
23310	33.6395
23320	40.1499
23330	32.8419
23340	39.3523
23350	33.7724
23360	40.2888
23370	34.1669
23380	40.6834
23390	34.0143
23400	40.5308
23410	33.0865
23420	39.615
23430	34.0655
23440	40.594
23450	34.5224
23460	41.0509
23470	34.3487
23480	40.8772
23490	33.4452
23500	39.9737
23510	34.3433
23520	40.8718
23530	34.8275
23540	41.3619
23550	34.6353
23560	41.1698
23570	33.7051
23580	40.2395
23590	34.6285
23600	41.163
23610	35.1433
23620	41.6778
23630	34.9709
23640	41.5054
23650	33.9715
23660	40.5119
23670	34.9173
23680	41.4578
23690	35.4549
23700	41.9953
23710	35.3089
23720	41.8494
23730	34.2201
23740	40.7606
23750	35.184
23760	41.7244
23770	35.7354
23780	42.2817
23790	35.6127
23800	42.1591
23810	34.5325
23820	41.0788
23830	35.4356
23840	41.9997
23850	36.0428
23860	42.6069
23870	36.0014
23880	42.5655
23890	34.9306
23900	41.4947
23910	35.7594
23920	42.3236
23930	36.3065
23940	42.8706
23950	36.307
23960	42.877
23970	35.2281
23980	41.7981
23990	36.0685
24000	42.6384
24010	36.555
24020	43.1367
24030	36.6161
24040	43.1977
24050	35.6001
24060	42.1818
24070	36.4166
24080	42.9982
24090	36.8012
24100	43.3828
24110	36.9033
24120	43.4849
24130	35.9169
24140	42.4985
24150	36.6992
24160	43.2808
24170	37.0733
24180	43.655
24190	37.1754
24200	43.757
24210	36.189
24220	32.0748
24230	26.2755
24240	32.8571
24250	26.6473
24260	33.2348
24270	26.7626
24280	33.3501
24290	25.7957
24300	32.3831
24310	26.5236
24320	33.111
24330	26.9272
24340	33.5147
24350	27.0631
24360	33.6505
24370	26.11
24380	32.7032
24390	26.8023
24400	33.3955
24410	27.1843
24420	33.7775
24430	27.3421
24440	33.941
24450	26.4258
24460	33.0248
24470	27.156
24480	33.755
24490	27.4806
24500	34.0911
24510	27.6959
24520	34.3064
24530	26.7192
24540	33.3296
24550	27.5062
24560	34.1281
24570	27.808
24580	34.4299
24590	27.98
24600	34.6019
24610	27.0813
24620	33.7145
24630	27.8628
24640	34.496
24650	28.1013
24660	34.7345
24670	28.2692
24680	34.9136
24690	27.3624
24700	34.0068
24710	28.2024
24720	34.8468
24730	28.4388
24740	35.0888
24750	28.6443
24760	35.2943
24770	27.6616
24780	34.3116
24790	28.5528
24800	35.2028
24810	28.6723
24820	35.3223
24830	28.9056
24840	35.5556
24850	27.9345
24860	34.5956
24870	28.8598
24880	35.521
24890	28.9964
24900	35.6575
24910	29.1961
24920	35.8683
24930	28.2068
24940	34.879
24950	29.2057
24960	35.8779
24970	29.3428
24980	36.015
24990	29.4577
25000	36.1299
25010	28.4974
25020	35.1696
25030	29.5195
25040	36.2027
25050	29.6441
25060	36.3273
25070	29.7796
25080	36.4628
25090	28.7925
25100	35.4757
25110	29.7656
25120	36.4488
25130	29.9307
25140	36.6138
25150	30.0891
25160	36.7886
25170	29.104
25180	35.8035
25190	30.071
25200	36.7705
25210	30.2262
25220	36.9365
25230	30.394
25240	37.1044
25250	29.5113
25260	36.2216
25270	30.3985
25280	37.1142
25290	30.4917
25300	37.2074
25310	30.6634
25320	37.3791
25330	29.8322
25340	36.5586
25350	30.7257
25360	37.452
25370	30.8169
25380	37.5432
25390	30.9591
25400	37.6908
25410	30.2142
25420	36.9459
25430	31.0459
25440	37.7776
25450	31.0226
25460	37.7649
25470	31.2286
25480	37.9709
25490	30.5493
25500	37.2916
25510	31.4395
25520	38.1818
25530	31.3249
25540	38.0672
25550	31.4546
25560	38.1969
25570	30.8021
25580	37.5549
25590	31.7338
25600	38.4866
25610	31.5975
25620	38.3503
25630	31.7709
25640	38.5289
25650	31.0869
25660	37.8449
25670	32.0313
25680	38.7894
25690	31.8585
25700	38.6218
25710	32.083
25720	38.8462
25730	31.4234
25740	38.1867
25750	32.3165
25760	39.0798
25770	32.1838
25780	38.9471
25790	32.3127
25800	39.076
25810	31.6685
25820	38.4318
25830	32.5703
25840	39.3336
25850	32.4415
25860	39.2048
25870	32.5703
25880	39.3336
25890	31.9262
25900	38.6895
25910	32.828
25920	39.5913
25930	32.6991
25940	39.4624
25950	32.828
25960	39.5913
25970	32.1838
25980	38.9471
25990	33.0835
26000	39.852
26010	32.9668
26020	39.7353
26030	33.113
26040	39.8815
26050	32.4903
26060	39.264
26070	33.325
26080	40.0987
26090	33.2461
26100	40.0197
26110	33.4275
26120	40.2063
26130	32.7518
26140	39.5306
26150	33.5617
26160	40.3406
26170	33.5184
26180	40.3024
26190	33.7413
26200	40.5253
26210	33.0859
26220	39.8699
26230	33.8452
26240	40.6292
26250	33.8414
26260	40.6254
26270	33.9694
26280	40.7534
26290	33.3294
26300	40.1134
26310	34.0974
26320	40.8814
26330	34.0974
26340	40.8814
26350	34.2213
26360	41.0155
26370	33.6052
26380	40.3994
26390	34.3655
26400	41.1598
26410	34.4109
26420	41.2052
26430	34.4895
26440	41.2838
26450	33.9154
26460	40.7096
26470	34.6171
26480	41.4114
26490	34.6809
26500	41.4752
26510	34.7447
26520	41.539
26530	34.1685
26540	40.9679
26550	34.8725
26560	41.6718
26570	34.9535
26580	41.7528
26590	35.0338
26600	41.8484
26610	34.5144
26620	41.329
26630	35.1288
26640	41.9434
26650	35.2168
26660	42.0364
26670	35.4074
26680	42.227
26690	34.8542
26700	41.6739
26710	35.3719
26720	42.1966
26730	35.4653
26740	42.2899
26750	35.7037
26760	42.5284
26770	35.1847
26780	42.0193
26790	35.7002
26800	42.5349
26810	35.7342
26820	42.5689
26830	36.0273
26840	42.8719
26850	35.4978
26860	42.3424
26870	35.9313
26880	42.7759
26890	36.0368
26900	42.8863
26910	36.3141
26920	43.1636
26930	35.7881
26940	42.6376
26950	36.1867
26960	43.0363
26970	36.3398
26980	43.1893
26990	36.6219
27000	43.4714
27010	36.0204
27020	42.8846
27030	36.4527
27040	43.317
27050	36.619
27060	43.4832
27070	36.9667
27080	43.831
27090	36.3528
27100	43.2171
27110	36.7272
27120	43.5915
27130	36.8501
27140	43.7192
27150	37.2358
27160	44.105
27170	36.5883
27180	43.4575
27190	36.9845
27200	43.8536
27210	37.1365
27220	44.0057
27230	37.5415
27240	44.4107
27250	36.825
27260	43.6941
27270	37.23
27280	44.0991
27290	37.3857
27300	44.2549
27310	37.7868
27320	44.6657
27330	37.0931
27340	43.972
27350	37.4906
27360	44.3695
27370	37.6862
27380	44.5748
27390	38.0648
27400	44.9533
27410	37.4062
27420	44.2947
27430	37.7179
27440	44.6112
27450	38.0004
27460	44.8937
27470	38.379
27480	45.2724
27490	37.6856
27500	44.5885
27510	38.0133
27520	44.9163
27530	38.315
27540	45.218
27550	38.5963
27560	45.4992
27570	37.9722
27580	44.8751
27590	38.342
27600	45.2449
27610	38.5847
27620	45.4971
27630	38.8534
27640	45.7658
27650	38.2305
27660	45.143
27670	38.6412
27680	45.5584
27690	38.8508
27700	45.768
27710	39.1742
27720	46.0914
27730	38.5187
27740	45.4406
27750	38.885
27760	45.8069
27770	39.0761
27780	45.998
27790	39.433
27800	46.3596
27810	38.8276
27820	45.7542
27830	39.1715
27840	46.0981
27850	39.3118
27860	46.2477
27870	39.7184
27880	46.6544
27890	39.1308
27900	46.0667
27910	39.4485
27920	46.3845
27930	39.6546
27940	46.5906
27950	39.99
27960	46.926
27970	39.3479
27980	46.2885
27990	39.6941
28000	46.6348
28010	39.884
28020	46.8247
28030	40.2406
28040	47.1812
28050	39.6279
28060	46.5685
28070	39.9932
28080	46.9338
28090	40.115
28100	47.0556
28110	40.4802
28120	47.4209
28130	39.8714
28140	46.8121
28150	41.1577
28160	32.898
28170	39.8433
28180	31.3149
28190	38.2602
28200	29.947
28210	36.8922
28220	27.5537
28230	34.5036
28240	27.9442
28250	34.8941
28260	28.1135
28270	35.0635
28280	28.41
28290	35.3646
28300	27.8568
28310	34.8114
28320	28.1776
28330	35.1321
28340	28.3826
28350	35.3418
28360	28.7257
28370	35.6848
28380	28.0601
28390	35.0193
28400	28.4158
28410	35.3749
28420	28.6555
28430	35.6147
28440	29.0186
28450	35.9777
28460	28.2929
28470	35.2566
28480	28.668
28490	35.6317
28500	28.8804
28510	35.8441
28520	29.2662
28530	36.2345
28540	28.581
28550	35.5493
28560	28.9441
28570	35.9124
28580	29.118
28590	36.0909
28600	29.55
28610	36.5228
28620	28.8573
28630	35.8302
28640	29.1812
28650	36.154
28660	29.3897
28670	36.3626
28680	29.8415
28690	36.8144
28700	29.0885
28710	36.0613
28720	29.4198
28730	36.3927
28740	29.6306
28750	36.6035
28760	30.0833
28770	37.0653
28780	29.3381
28790	36.32
28800	29.6569
28810	36.6388
28820	29.9122
28830	36.8942
28840	30.4181
28850	37.4001
28860	29.6073
28870	36.5893
28880	29.879
28890	36.8745
28900	30.1683
28910	37.1638
28920	30.6829
28930	37.6784
28940	29.9423
28950	36.9468
28960	30.2115
28970	37.216
28980	30.4383
28990	37.4428
29000	30.8851
29010	37.8985
29020	30.2482
29030	37.2616
29040	30.5338
29050	37.5472
29060	30.7571
29070	37.7749
29080	31.1342
29090	38.152
29100	30.5571
29110	37.5749
29120	30.7411
29130	37.7589
29140	31.0059
29150	38.0237
29160	31.3916
29170	38.4094
29180	30.8278
29190	37.8456
29200	30.9762
29210	37.994
29220	31.2432
29230	38.261
29240	31.6299
29250	38.6565
29260	31.0897
29270	38.1163
29280	31.2716
29290	38.2982
29300	31.5077
29310	38.5431
29320	31.865
29330	38.9004
29340	31.3505
29350	38.3859
29360	31.5269
29370	38.571
29380	31.8108
29390	38.8549
29400	32.2273
29410	39.2714
29420	31.6371
29430	38.6856
29440	31.7294
29450	38.7778
29460	32.0694
29470	39.1179
29480	32.5325
29490	39.5853
29500	31.9382
29510	38.9909
29520	31.9548
29530	39.0076
29540	32.3292
29550	39.3863
29560	32.8368
29570	39.8939
29580	32.1794
29590	39.2365
29600	32.1562
29610	39.2176
29620	32.5753
29630	39.6367
29640	33.1187
29650	40.1801
29660	32.4235
29670	39.4978
29680	32.4101
29690	39.4843
29700	32.8975
29710	39.9718
29720	33.4423
29730	40.5165
29740	32.6912
29750	39.7654
29760	32.6329
29770	39.7072
29780	33.1574
29790	40.2359
29800	33.6766
29810	40.7551
29820	32.9366
29830	40.0151
29840	32.9009
29850	39.9879
29860	33.4574
29870	40.5444
29880	33.9258
29890	41.0128
29900	33.2439
29910	40.3351
29920	33.1767
29930	40.2678
29940	33.6855
29950	40.7767
29960	34.1993
29970	41.2905
29980	33.4574
29990	40.5486
30000	33.3995
30010	40.4907
30020	33.9209
30030	41.0163
30040	34.453
30050	41.5484
30060	33.7173
30070	40.8126
30080	33.6813
30090	40.7809
30100	34.1209
30110	41.2204
30120	34.686
30130	41.7856
30140	33.9864
30150	41.0943
30160	34.0064
30170	41.1143
30180	34.3403
30190	41.4482
30200	34.8862
30210	41.9983
30220	34.2437
30230	41.3558
30240	34.3175
30250	41.4295
30260	34.6267
30270	41.7429
30280	35.1815
30290	42.2977
30300	34.4797
30310	41.5959
30320	34.5879
30330	41.7124
30340	34.8344
30350	41.9589
30360	35.4399
30370	42.5644
30380	34.7233
30390	41.86
30400	34.9232
30410	42.06
30420	35.0986
30430	42.2354
30440	35.7176
30450	42.8584
30460	34.965
30470	42.1059
30480	35.2373
30490	42.3781
30500	35.3282
30510	42.469
30520	35.9519
30530	43.0927
30540	35.2122
30550	42.353
30560	35.4967
30570	42.6375
30580	35.5536
30590	42.6944
30600	36.1795
30610	43.3203
30620	35.4402
30630	42.5851
30640	35.7355
30650	42.8804
30660	35.7644
30670	42.9092
30680	36.4107
30690	43.5556
30700	35.6981
30710	42.843
30720	36.0106
30730	43.1555
30740	35.983
30750	43.136
30760	36.6423
30770	43.7953
30780	35.9208
30790	43.0738
30800	36.2751
30810	43.4321
30820	36.2942
30830	43.4512
30840	36.9047
30850	44.0617
30860	36.1614
30870	43.3184
30880	36.5552
30890	43.7122
30900	36.4987
30910	43.6557
30920	37.121
30930	44.278
30940	36.3855
30950	43.5425
30960	36.7816
30970	43.9386
30980	36.7254
30990	43.8864
31000	37.3584
31010	44.5194
31020	36.6392
31030	43.8002
31040	37.0562
31050	44.2212
31060	36.9207
31070	44.0857
31080	37.5859
31090	44.7509
31100	36.9012
31110	44.0662
31120	37.3503
31130	44.5153
31140	37.1246
31150	44.2897
31160	37.802
31170	44.9711
31180	37.1204
31190	44.2895
31200	37.5873
31210	44.7564
31220	37.3835
31230	44.5605
31240	38.0913
31250	45.2683
31260	37.3631
31270	44.54
31280	37.8835
31290	45.0683
31300	37.6447
31310	44.8296
31320	38.2781
31330	45.463
31340	37.6189
31350	44.8077
31360	38.1979
31370	45.3868
31380	37.9057
31390	45.0945
31400	38.5144
31410	45.7072
31420	37.8921
31430	45.0848
31440	38.4109
31450	45.6037
31460	38.1521
31470	45.3448
31480	38.7924
31490	45.9851
31500	38.0941
31510	45.2868
31520	38.6256
31530	45.8261
31540	38.3801
31550	45.5807
31560	39.053
31570	46.2536
31580	38.3983
31590	45.6105
31600	38.8961
31610	46.1083
31620	38.5937
31630	45.8059
31640	39.2793
31650	46.4954
31660	38.7281
31670	45.9442
31680	39.1442
31690	46.3603
31700	38.8325
31710	46.0524
31720	39.5332
31730	46.7531
31740	39.0226
31750	46.2425
31760	39.3323
31770	46.5522
31780	39.0533
31790	46.2733
31800	39.7726
31810	46.9925
31820	39.275
31830	46.4988
31840	39.562
31850	46.7858
31860	39.3009
31870	46.5247
31880	39.9699
31890	47.1975
31900	39.5084
31910	46.736
31920	39.8275
31930	47.0551
31940	39.5999
31950	46.8313
31960	40.1721
31970	47.4035
31980	39.7036
31990	46.935
32000	40.0551
32010	47.2903
32020	39.8704
32030	47.1056
32040	40.4639
32050	47.6991
32060	39.9612
32070	47.1964
32080	40.2465
32090	47.4818
32100	40.0815
32110	47.3167
32120	40.6871
32130	47.9261
32140	40.2023
32150	47.4413
32160	40.45
32170	47.689
32180	40.3065
32190	47.5568
32200	40.9516
32210	48.202
32220	40.4886
32230	47.739
32240	40.741
32250	47.9913
32260	40.5824
32270	47.8327
32280	41.1843
32290	48.4346
32300	40.6922
32310	47.9463
32320	40.976
32330	48.2301
32340	40.7847
32350	35.9348
32360	29.3113
32370	36.5766
32380	28.8568
32390	36.1221
32400	29.1562
32410	36.4215
32420	28.8981
32430	36.1634
32440	29.6056
32450	36.8709
32460	29.1158
32470	36.3811
32480	29.3879
32490	36.6532
32500	29.1158
32510	36.3811
32520	29.8233
32530	37.0886
32540	29.3335
32550	36.5988
32560	29.6056
32570	36.8709
32580	29.3335
32590	36.5988
32600	30.041
32610	37.3063
32620	29.5512
32630	36.8165
32640	29.8233
32650	37.0886
32660	29.5512
32670	36.8165
32680	30.2586
32690	37.524
32700	29.7659
32710	37.0386
32720	30.0476
32730	37.3203
32740	29.8034
32750	37.0761
32760	30.4834
32770	37.7598
32780	30.051
32790	37.3274
32800	30.2818
32810	37.5582
32820	30.0212
32830	37.2977
32840	30.6954
32850	37.9719
32860	30.2889
32870	37.5654
32880	30.5314
32890	37.8115
32900	30.2421
32910	37.5223
32920	30.9331
32930	38.2132
32940	30.5442
32950	37.8279
32960	30.7309
32970	38.0147
32980	30.4741
32990	37.7579
33000	31.1338
33010	38.4175
33020	30.7789
33030	38.0627
33040	30.9681
33050	38.2518
33060	30.7248
33070	38.0086
33080	31.3464
33090	38.6302
33100	30.9951
33110	38.2789
33120	31.1828
33130	38.4703
33140	30.9484
33150	38.2358
33160	31.5835
33170	38.8709
33180	31.1889
33190	38.4764
33200	31.4015
33210	38.6889
33220	31.1855
33230	38.473
33240	31.8304
33250	39.1251
33260	31.4162
33270	38.7109
33280	31.6593
33290	38.954
33300	31.4175
33310	38.7159
33320	32.0306
33330	39.329
33340	31.6676
33350	38.966
33360	31.9551
33370	39.2535
33380	31.621
33390	38.9194
33400	32.2393
33410	39.5376
33420	31.8883
33430	39.1904
33440	32.1927
33450	39.4947
33460	31.857
33470	39.1591
33480	32.4287
33490	39.738
33500	32.1205
33510	39.4297
33520	32.4347
33530	39.744
33540	32.1471
33550	39.4636
33560	32.6584
33570	39.9748
33580	32.3833
33590	39.6997
33600	32.6874
33610	40.0038
33620	32.3787
33630	39.6951
33640	32.9127
33650	40.2292
33660	32.5923
33670	39.9087
33680	32.9127
33690	40.2292
33700	32.5923
33710	39.9087
33720	33.1235
33730	40.4471
33740	32.8204
33750	40.1439
33760	33.1328
33770	40.4564
33780	32.7869
33790	40.1141
33800	33.3748
33810	40.7019
33820	33.122
33830	40.4491
33840	33.3453
33850	40.6724
33860	32.996
33870	40.3232
33880	33.6077
33890	40.9349
33900	33.3684
33910	40.6955
33920	33.5545
33930	40.8817
33940	33.2088
33950	40.5359
33960	33.8205
33970	41.1476
33980	33.5811
33990	40.9083
34000	33.7673
34010	41.0944
34020	33.4216
34030	40.7487
34040	34.0333
34050	41.3604
34060	33.7939
34070	41.121
34080	33.9787
34090	41.3093
34100	33.6415
34110	40.9722
34120	34.2664
34130	41.597
34140	34.0426
34150	41.3804
34160	34.1732
34170	41.511
34180	33.8471
34190	41.1848
34200	34.5172
34210	41.862
34220	34.3684
34230	41.7132
34240	34.448
34250	41.7928
34260	34.1141
34270	41.4588
34280	34.7602
34290	42.105
34300	34.6545
34310	41.9993
34320	34.7602
34330	42.1049
34340	34.4431
34350	41.7879
34360	35.0772
34370	42.422
34380	34.9701
34390	42.3184
34400	35.0843
34410	42.4325
34420	34.7464
34430	42.0946
34440	35.3939
34450	42.7527
34460	35.3366
34470	42.6954
34480	35.474
34490	42.8327
34500	35.0701
34510	42.4357
34520	35.7262
34530	43.0918
34540	35.7185
34550	43.0841
34560	35.7964
34570	43.169
34580	35.4314
34590	42.8039
34600	36.1046
34610	43.4772
34620	36.0868
34630	43.4628
34640	36.193
34650	43.569
34660	35.754
34670	43.13
34680	36.3976
34690	43.777
34700	36.4286
34710	43.808
34720	36.5383
34730	43.9177
34740	36.0605
34750	43.4399
34760	36.7352
34770	44.1146
34780	36.7874
34790	44.1668
34800	36.8368
34810	44.223
34820	36.3763
34830	43.7625
34840	37.0459
34850	44.4322
34860	37.1337
34870	44.5199
34880	37.2311
34890	44.6173
34900	36.7109
34910	44.0971
34920	37.3337
34930	44.7233
34940	37.446
34950	44.8356
34960	37.563
34970	44.9526
34980	36.9999
34990	44.3929
35000	37.6542
35010	45.0472
35020	37.7971
35030	45.19
35040	37.9433
35050	45.3396
35060	37.2917
35070	44.6881
35080	37.9789
35090	45.3753
35100	38.0899
35110	45.493
35120	38.2842
35130	45.6873
35140	37.663
35150	45.0661
35160	38.3374
35170	45.7405
35180	38.3747
35190	45.7778
35200	38.6072
35210	46.0103
35220	38.0129
35230	45.416
35240	38.6589
35250	46.062
35260	38.6848
35270	46.0879
35280	38.916
35290	46.3224
35300	38.3221
35310	45.7286
35320	38.9807
35330	46.3872
35340	39.0229
35350	46.4327
35360	39.2858
35370	46.6956
35380	38.628
35390	46.0378
35400	39.3148
35410	46.7279
35420	39.3118
35430	46.7249
35440	39.6081
35450	47.0212
35460	38.92
35470	46.3398
35480	39.6458
35490	47.0656
