17890	50.8733
17900	52.2153
17910	50.4033
17920	52.7197
17930	50.5365
17940	53.7265
17950	49.8185
17960	52.6069
17970	50.8793
17980	54.2864
17990	50.2635
18000	54.8213
18010	49.8985
18020	54.4729
18030	50.1508
18040	52.9772
18050	50.8664
18060	53.7773
18070	49.3191
18080	52.0147
18090	48.463
18100	51.5582
18110	48.7736
18120	49.9345
18130	49.1752
18140	50.3609
18150	47.13
18160	51.1222
18170	47.9768
18180	49.5996
18190	48.1512
18200	50.4192
18210	47.879
18220	50.3371
18230	47.1396
18240	51.605
18250	46.7999
18260	50.0817
18270	48.166
18280	51.8238
18290	50.1465
18300	52.5914
18310	51.0271
18320	52.3733
18330	51.2455
18340	52.5247
18350	50.5433
18360	52.2246
18370	49.6085
18380	52.1292
18390	50.7172
18400	50.6778
18410	51.0367
18420	49.593
18430	51.6152
18440	50.1756
18450	51.3433
18460	49.8018
18470	51.6697
18480	49.5074
18490	50.9983
18500	50.5462
18510	48.9264
18520	50.5929
18530	49.7239
18540	51.3265
18550	51.1615
18560	49.474
18570	52.815
18580	50.2985
18590	51.4531
18600	49.8693
18610	51.9354
18620	50.3952
18630	52.0588
18640	51.733
18650	52.4543
18660	51.696
18670	50.4219
18680	50.4021
18690	51.0158
18700	49.1596
18710	50.3545
18720	50.179
18730	50.1423
18740	49.5133
18750	50.4178
18760	50.7431
18770	51.747
18780	50.8384
18790	52.0617
18800	50.3018
18810	51.7937
18820	50.8092
18830	52.0379
18840	51.1809
18850	50.4161
18860	49.813
18870	52.01
18880	51.0135
18890	51.2012
18900	49.1519
18910	52.5232
18920	50.5043
18930	52.6568
18940	49.1465
18950	51.9779
18960	48.9957
18970	52.1081
18980	49.196
18990	50.8453
19000	47.6694
19010	51.0342
19020	49.5396
19030	51.8456
19040	49.9655
19050	50.3079
19060	51.7615
19070	51.5564
19080	52.4517
19090	52.1014
19100	51.8603
19110	52.4664
19120	51.3844
19130	50.3538
19140	49.783
19150	48.7093
19160	48.4562
19170	48.4241
19180	50.5996
19190	48.4378
19200	51.6662
19210	48.9499
19220	52.9632
19230	49.2637
19240	50.4439
19250	50.035
19260	49.6316
19270	51.2592
19280	51.5492
19290	52.8176
19300	51.5976
19310	51.6806
19320	50.5536
19330	49.4161
19340	46.889
19350	48.8151
19360	48.7716
19370	50.1044
19380	50.0914
19390	50.47
19400	49.7424
19410	50.9726
19420	51.3777
19430	52.0115
19440	51.94
19450	47.6505
19460	50.9421
19470	49.068
19480	52.271
19490	50.8583
19500	53.3528
19510	53.1138
19520	55.1768
19530	51.908
19540	52.9787
19550	48.404
19560	48.6569
19570	48.9009
19580	49.2584
19590	49.6915
19600	50.5797
19610	50.3502
19620	51.1204
19630	50.3443
19640	50.8562
19650	48.6459
19660	49.9868
19670	50.6208
19680	50.5731
19690	49.6356
19700	50.9783
19710	50.6137
19720	52.1614
19730	51.8502
19740	51.5641
19750	50.5854
19760	49.964
19770	50.1542
19780	51.1708
19790	50.7676
19800	49.368
19810	52.0104
19820	49.8749
19830	52.2739
19840	50.5656
19850	51.8608
19860	49.6261
19870	49.8626
19880	49.8054
19890	49.5818
19900	48.4359
19910	49.7699
19920	48.8735
19930	50.7789
19940	50.0991
19950	51.4478
19960	50.8109
19970	52.6181
19980	50.5426
19990	51.3855
20000	50.8866
20010	50.9609
20020	52.8556
20030	52.9327
20040	53.2204
20050	52.8931
20060	52.1391
20070	52.5215
20080	50.8654
20090	51.9611
20100	50.2988
20110	52.6798
20120	49.1753
20130	51.5531
20140	46.9182
20150	50.4442
20160	47.8591
20170	50.0218
20180	48.636
20190	51.1744
20200	47.292
20210	49.7877
20220	48.3544
20230	50.7527
20240	49.3147
20250	51.7707
20260	50.0092
20270	53.4478
20280	48.6623
20290	52.961
20300	48.6479
20310	49.3659
20320	50.2942
20330	50.9017
20340	50.6352
20350	52.0158
20360	50.4605
20370	51.6007
20380	51.4833
20390	50.6939
20400	51.4026
20410	52.7507
20420	52.655
20430	52.8481
20440	50.4497
20450	51.5792
20460	50.2909
20470	50.6655
20480	50.6099
20490	52.4821
20500	50.6094
20510	52.4303
20520	50.8441
20530	52.2905
20540	51.3246
20550	49.6356
20560	53.0161
20570	49.0754
20580	51.1545
20590	47.5436
20600	51.9877
20610	47.6334
20620	50.5135
20630	49.2921
20640	50.1149
20650	48.4059
20660	49.9113
20670	46.5514
20680	50.0596
20690	47.8115
20700	50.4551
20710	49.6188
20720	50.7429
20730	49.0416
20740	51.0833
20750	49.148
20760	49.7375
20770	49.7916
20780	50.2248
20790	51.4024
20800	50.5326
20810	48.1212
20820	51.9677
20830	47.8345
20840	51.2417
20850	47.4955
20860	52.8977
20870	47.4805
20880	54.021
20890	49.042
20900	54.6892
20910	50.3303
20920	54.0852
20930	50.8774
20940	53.7021
20950	49.9214
20960	53.8452
20970	49.5551
20980	53.7812
20990	50.0961
21000	53.8605
21010	49.2294
21020	51.5104
21030	48.7112
21040	50.7494
21050	49.6085
21060	49.566
21070	50.0582
21080	50.0665
21090	52.0535
21100	49.7748
21110	50.89
21120	49.132
21130	49.2571
21140	50.8875
21150	49.2577
21160	51.3809
21170	50.7728
21180	52.3959
21190	51.5889
21200	52.9853
21210	49.9501
21220	51.2362
21230	51.0457
21240	52.6953
21250	51.4405
21260	51.6945
21270	52.5641
21280	50.4743
21290	49.5051
21300	49.1901
21310	50.2206
21320	48.2383
21330	50.2425
21340	48.0365
21350	51.295
21360	49.2914
21370	50.6748
21380	49.8806
21390	52.847
21400	49.6148
21410	52.1002
21420	48.0712
21430	51.4086
21440	49.0995
21450	50.8314
21460	49.54
21470	51.8015
21480	49.2661
21490	51.9125
21500	50.0097
21510	49.386
21520	49.2932
21530	50.9782
21540	51.6308
21550	52.5933
21560	50.9145
21570	54.0813
21580	51.832
21590	54.4316
21600	51.4308
21610	54.9403
21620	51.2085
21630	54.7782
21640	52.1467
21650	53.2245
21660	49.5024
21670	51.5141
21680	48.4747
21690	52.2328
21700	47.2786
21710	50.6061
21720	47.4354
21730	50.6952
21740	48.6964
21750	52.5467
21760	50.3944
21770	51.7552
21780	49.5093
21790	51.3829
21800	48.5898
21810	50.1872
21820	49.5656
21830	50.1952
21840	51.4452
21850	50.2224
21860	50.4358
21870	50.855
21880	51.4933
21890	50.8297
21900	50.1512
21910	52.4498
21920	51.4036
21930	53.3583
21940	50.6319
21950	53.147
21960	48.7857
21970	50.8792
21980	48.757
21990	50.0763
22000	48.6716
22010	49.1393
22020	48.7455
22030	49.5202
22040	48.2277
22050	49.7825
22060	49.7683
22070	50.0696
22080	51.0242
22090	49.9341
22100	51.9789
22110	51.6775
22120	51.95
22130	52.4664
22140	53.461
22150	51.4936
22160	54.0229
22170	51.2726
22180	52.7019
22190	51.0743
22200	51.8039
22210	51.7112
22220	52.887
22230	50.5468
22240	52.5028
22250	50.8685
22260	49.4749
22270	51.9799
22280	49.3949
22290	52.372
22300	49.5921
22310	49.2814
22320	50.11
22330	49.4458
22340	49.261
22350	47.3288
22360	51.4867
22370	46.8269
22380	51.8191
22390	48.208
22400	52.6576
22410	48.5111
22420	50.0015
22430	47.3911
22440	51.3997
22450	47.273
22460	50.4154
22470	48.6374
22480	51.1429
22490	49.993
22500	52.9193
22510	51.8588
22520	54.0297
22530	51.3783
22540	53.9984
22550	52.5739
22560	51.8532
22570	50.5457
22580	50.784
22590	50.4871
22600	51.1847
22610	51.8096
22620	50.5487
22630	51.2135
22640	50.0016
22650	48.5934
22660	49.5727
22670	48.9637
22680	50.4587
22690	49.4659
22700	51.1768
22710	48.0362
22720	50.6264
22730	49.7904
22740	51.2859
22750	50.2032
22760	51.0796
22770	50.4948
22780	51.8531
22790	51.2368
22800	52.0148
22810	52.5812
22820	49.8398
22830	51.8888
22840	50.3122
22850	53.4653
22860	51.5055
22870	50.1791
22880	51.9572
22890	51.6408
22900	50.9222
22910	50.2496
22920	51.3746
22930	51.0834
22940	51.9883
22950	52.1331
22960	52.6323
22970	52.6049
22980	49.1798
22990	50.1591
23000	47.9117
23010	47.6985
23020	48.151
23030	49.1915
23040	50.0099
23050	50.2924
23060	50.3112
23070	50.1087
23080	50.1956
23090	50.6047
23100	48.7165
23110	51.2384
23120	48.2108
23130	52.5084
23140	49.302
23150	53.4064
23160	50.4057
23170	52.4083
23180	49.3617
23190	53.1082
23200	49.7337
23210	52.3357
23220	50.7919
23230	53.0483
23240	51.0574
23250	54.2559
23260	52.7552
23270	53.4416
23280	52.1983
23290	50.6571
23300	51.2963
23310	48.3574
23320	50.1753
23330	50.3501
23340	49.7413
23350	51.6472
23360	50.2814
23370	50.0924
23380	50.4463
23390	50.0655
23400	47.663
23410	49.8303
23420	49.016
23430	49.9526
23440	50.2181
23450	50.8902
23460	48.9864
23470	50.1292
23480	47.5327
23490	51.3022
23500	48.2971
23510	50.6027
23520	49.3091
23530	51.4375
23540	50.0163
23550	51.6973
23560	51.7391
23570	52.473
23580	52.4394
23590	51.7879
23600	53.514
23610	51.6844
23620	52.5147
23630	52.1029
23640	52.904
23650	51.4594
23660	52.7292
23670	51.9528
23680	51.2802
23690	52.0934
23700	52.1183
23710	51.3879
23720	52.1918
23730	49.6987
23740	49.3168
23750	49.4924
23760	48.8987
23770	50.6806
23780	49.2559
23790	50.4491
23800	49.5886
23810	49.8001
23820	50.2056
23830	50.5216
23840	49.7546
23850	50.9895
23860	51.2346
23870	51.4912
23880	51.5788
23890	50.0389
23900	52.245
23910	50.7382
23920	50.2264
23930	47.424
23940	51.6413
23950	48.5165
23960	51.9384
23970	49.8116
23980	53.5156
23990	49.3913
24000	54.2128
24010	51.1006
24020	52.2929
24030	51.0287
24040	49.2522
24050	51.1448
24060	50.5607
24070	51.5661
24080	50.9311
24090	52.1199
24100	52.3278
24110	53.22
24120	50.8113
24130	52.1437
24140	50.9092
24150	50.1435
24160	50.6754
24170	51.5902
24180	48.769
24190	53.044
24200	49.5
24210	51.693
24220	50.599
24230	49.9349
24240	50.9782
24250	50.4573
24260	50.5101
24270	51.666
24280	51.4454
24290	51.5016
24300	50.8191
24310	50.9999
24320	50.6047
24330	50.6862
24340	48.0643
24350	51.8749
24360	48.9405
24370	49.9485
24380	50.1819
24390	49.5985
24400	50.6156
24410	50.975
24420	49.9877
24430	50.9749
24440	49.4784
24450	51.428
24460	51.3289
24470	53.2523
24480	49.4554
24490	50.7449
24500	49.692
24510	51.5825
24520	49.2255
24530	48.7518
24540	50.3129
24550	49.9896
24560	50.5179
24570	51.046
24580	50.8336
24590	50.0711
24600	52.1482
24610	51.3249
24620	52.5814
24630	53.0621
24640	52.5594
24650	53.9431
24660	52.5649
24670	53.3816
24680	50.1992
24690	52.6317
24700	51.2792
24710	52.844
24720	50.2271
24730	53.433
24740	50.2378
24750	52.7815
24760	52.1434
24770	50.9697
24780	49.401
24790	50.6191
24800	50.3238
24810	51.0896
24820	49.808
24830	49.9082
24840	51.1184
24850	49.851
24860	51.7982
24870	48.7755
24880	51.9488
24890	49.2132
24900	50.4489
24910	49.4005
24920	51.3557
24930	49.8737
24940	52.3055
24950	49.4961
24960	52.6733
24970	49.944
24980	50.3907
24990	48.1016
25000	51.2795
25010	48.374
25020	52.6785
25030	49.7682
25040	52.1685
25050	49.6719
25060	50.3768
25070	50.5436
25080	50.9511
25090	49.9456
25100	50.3297
25110	49.8589
25120	50.993
25130	50.8028
25140	51.3317
25150	50.5529
25160	52.9134
25170	47.5614
25180	52.7939
25190	48.8351
25200	52.0206
25210	49.8941
25220	52.4025
25230	50.231
25240	52.5946
25250	50.4964
25260	53.5185
25270	51.5995
25280	52.969
25290	49.8269
25300	54.4567
25310	50.3743
25320	53.2277
25330	49.8211
25340	52.6954
25350	49.6428
25360	51.405
25370	51.006
25380	52.3808
25390	50.9346
25400	53.5303
25410	51.9549
25420	52.0484
25430	51.6524
25440	50.9425
25450	52.7429
25460	50.1322
25470	51.6111
25480	50.1295
25490	50.3484
25500	49.2562
25510	49.571
25520	48.9673
25530	51.394
25540	48.772
25550	51.0273
25560	50.1535
25570	51.8668
25580	50.4021
25590	52.742
25600	50.0674
25610	53.5591
25620	50.1296
25630	50.1123
25640	50.2177
25650	48.8962
25660	48.673
25670	49.8191
25680	48.5
25690	51.8027
25700	49.6028
25710	52.7795
25720	49.9207
25730	52.0198
25740	50.4586
25750	51.1075
25760	48.3462
25770	52.7869
25780	49.2169
25790	51.6925
25800	49.5131
25810	50.1807
25820	50.4463
25830	50.5162
25840	48.8254
25850	51.3788
25860	49.8309
25870	52.1291
25880	51.0941
25890	52.6717
25900	50.6678
25910	54.0348
25920	50.1796
25930	54.6454
25940	48.5156
25950	54.1423
25960	49.6096
25970	53.2406
25980	50.5431
25990	52.8046
26000	49.6572
26010	52.5908
26020	50.2821
26030	52.0873
26040	49.6682
26050	51.9989
26060	49.046
26070	53.1096
26080	49.0299
26090	53.3699
26100	49.9452
26110	53.4036
26120	50.6248
26130	51.7708
26140	51.7807
26150	52.5086
26160	52.4001
26170	51.2663
26180	50.8577
26190	48.6922
26200	50.7329
26210	49.893
26220	50.8954
26230	51.1784
26240	51.0941
26250	50.6489
26260	52.0115
26270	52.0256
26280	52.3787
26290	49.6217
26300	48.7814
26310	50.1028
26320	49.8483
26330	50.2985
26340	51.5868
26350	49.438
26360	52.7568
26370	50.8654
26380	52.8072
26390	51.7571
26400	51.3837
26410	50.0807
26420	52.5387
26430	51.2308
26440	52.6335
26450	51.7012
26460	51.7332
26470	51.6675
26480	50.7865
26490	48.4379
26500	52.7138
26510	47.2344
26520	51.6057
26530	48.5563
26540	51.8243
26550	49.3607
26560	51.133
26570	50.3831
26580	52.5497
26590	48.0207
26600	52.7728
26610	49.5971
26620	53.0533
26630	49.6694
26640	50.9153
26650	49.2817
26660	52.0693
26670	50.2266
26680	51.8029
26690	51.0025
26700	51.9261
26710	50.7523
26720	53.3205
26730	52.3574
26740	53.6049
26750	51.5694
26760	53.8006
26770	50.2554
26780	52.6598
26790	51.0222
26800	50.9305
26810	50.7396
26820	51.4227
26830	50.9109
26840	52.5169
26850	50.4458
26860	49.8311
26870	52.2711
26880	49.9019
26890	51.6348
26900	50.3502
26910	51.7965
26920	51.0047
26930	48.8858
26940	48.9
26950	49.1571
26960	49.9447
26970	49.3195
26980	49.8251
26990	49.7093
27000	49.5668
27010	50.8186
27020	50.316
27030	52.3469
27040	50.5712
27050	51.6799
27060	52.1707
27070	52.9299
27080	52.9317
27090	52.0371
27100	51.6945
27110	51.5585
27120	50.9515
27130	51.9836
27140	49.9727
27150	51.7648
27160	49.5509
27170	52.3204
27180	50.3864
27190	53.9157
27200	50.4398
27210	52.9054
27220	50.7086
27230	51.7228
27240	49.705
27250	51.9568
27260	48.8944
27270	51.2357
27280	49.6415
27290	50.5724
27300	50.2135
27310	49.1294
27320	50.7166
27330	50.3673
27340	49.9226
27350	52.6298
27360	50.5017
27370	53.1582
27380	50.4346
27390	50.525
27400	49.9685
27410	51.5022
27420	49.8109
27430	51.1494
27440	51.167
27450	48.7364
27460	51.4321
27470	50.0053
27480	51.831
27490	50.8435
27500	50.3454
27510	51.4462
27520	49.202
27530	50.2399
27540	50.7181
27550	50.906
27560	51.3976
27570	52.4634
27580	51.432
27590	51.7568
27600	51.7134
27610	48.6362
27620	52.4996
27630	50.0456
27640	52.932
27650	51.2677
27660	52.3788
27670	51.1895
27680	51.4138
27690	52.4702
27700	52.9844
27710	52.6545
27720	51.9196
27730	51.3611
27740	50.6775
27750	50.5664
27760	50.0335
27770	49.0639
27780	50.9448
27790	49.6929
27800	49.9297
27810	48.4839
27820	50.3731
27830	49.2116
27840	51.6225
27850	49.5923
27860	51.5936
27870	49.846
27880	52.9645
27890	50.8384
27900	52.3134
27910	50.0796
27920	51.299
27930	51.5086
27940	50.7584
27950	50.0151
27960	51.0218
27970	51.2191
27980	50.9159
27990	50.4858
28000	51.8629
28010	51.6761
28020	52.0837
28030	51.101
28040	51.1094
28050	50.8269
28060	48.646
28070	51.3479
28080	48.3434
28090	51.7953
28100	48.5865
28110	52.3268
28120	49.7349
28130	51.2402
28140	49.3446
28150	51.081
28160	50.8959
28170	49.0824
28180	50.5499
28190	49.7132
28200	50.3332
28210	51.1025
28220	51.6942
28230	51.4118
28240	52.6309
28250	51.7475
28260	52.8901
28270	53.0473
28280	52.9459
28290	54.4657
28300	52.4822
28310	54.0518
28320	51.4287
28330	53.5424
28340	51.2693
28350	53.2558
28360	46.6682
28370	53.3193
28380	47.1663
28390	50.5466
28400	47.2164
28410	50.7173
28420	46.9997
28430	51.5563
28440	48.1263
28450	51.7802
28460	48.8723
28470	50.5322
28480	50.5426
28490	50.9795
28500	50.7464
28510	51.6109
28520	51.5697
28530	52.0173
28540	51.7349
28550	50.9117
28560	52.2869
28570	51.0043
28580	52.9208
28590	52.1452
28600	52.4286
28610	51.4665
28620	50.5569
28630	51.454
28640	49.6361
28650	51.6077
28660	49.0236
28670	51.5002
28680	48.8495
28690	52.1332
28700	49.3254
28710	51.3138
28720	49.365
28730	49.366
28740	49.7603
28750	48.6781
28760	51.1413
28770	49.8364
28780	51.114
28790	49.0863
28800	51.2933
28810	47.2078
28820	51.8674
28830	47.6537
28840	52.4227
28850	48.4483
28860	52.1987
28870	49.5304
28880	52.3272
28890	50.2613
28900	52.8457
28910	50.7016
28920	52.2381
28930	51.2045
28940	52.5603
28950	49.4032
28960	53.5564
28970	50.1591
28980	55.1648
28990	50.6751
29000	52.1869
29010	51.5706
29020	52.4053
29030	51.7941
29040	52.4251
29050	49.786
29060	52.4401
29070	47.947
29080	53.8102
29090	48.0923
29100	53.6909
29110	46.8473
29120	53.734
29130	48.5528
29140	53.0129
29150	49.7624
29160	52.8713
29170	50.5802
29180	52.6596
29190	51.4106
29200	51.5767
29210	50.8415
29220	50.0161
29230	49.8431
29240	48.1012
29250	48.8518
29260	48.081
29270	49.1154
29280	49.148
29290	50.425
29300	48.8448
29310	51.9747
29320	50.0004
29330	52.919
29340	51.2689
29350	53.2549
29360	52.5388
29370	53.8037
29380	53.0281
29390	53.2622
29400	50.0336
29410	49.9732
29420	50.7236
29430	49.5706
29440	49.9618
29450	49.4967
29460	49.6013
29470	50.6008
29480	49.4131
29490	50.9633
29500	49.7105
29510	52.5384
29520	50.8057
29530	51.2147
29540	48.7722
29550	52.1626
29560	47.585
29570	52.4754
29580	46.6463
29590	51.4056
29600	45.6839
29610	52.665
29620	47.1113
29630	53.1885
29640	48.4553
29650	53.6332
29660	50.2698
29670	54.0208
29680	50.3811
29690	53.185
29700	49.8113
29710	53.6924
29720	50.2554
29730	55.0804
29740	50.5713
29750	52.9881
29760	51.7971
29770	51.8819
29780	51.8859
29790	52.4744
29800	49.3072
29810	53.4389
29820	49.5467
29830	54.6717
29840	49.6471
29850	52.9976
29860	48.8956
29870	51.1208
29880	48.8988
29890	49.922
29900	48.7624
29910	50.6962
29920	49.3067
29930	50.3484
29940	49.5482
29950	50.9939
29960	50.9235
29970	51.2814
29980	51.24
29990	50.3564
30000	51.3247
30010	51.1586
30020	52.5669
30030	51.7821
30040	51.2732
30050	49.1527
30060	52.7273
30070	48.1413
30080	53.5348
30090	48.8595
30100	53.2253
30110	50.719
30120	54.9783
30130	51.8787
30140	56.1267
30150	51.5352
30160	53.9049
30170	51.6452
30180	52.0912
30190	48.3396
30200	51.7283
30210	48.6472
30220	51.2123
30230	47.4475
30240	51.0774
30250	48.5094
30260	52.2208
30270	50.036
30280	52.6974
30290	48.7538
30300	53.6933
30310	48.8171
30320	54.7358
30330	49.0247
30340	50.1632
30350	45.9154
30360	51.0446
30370	45.2416
30380	50.1637
30390	46.4726
30400	50.3367
30410	48.3089
30420	51.6942
30430	49.8817
30440	53.2374
30450	49.5225
30460	54.2748
30470	50.5519
30480	54.2006
30490	50.0886
30500	52.3777
30510	51.7602
30520	51.9325
30530	50.4207
30540	52.1425
30550	50.7396
30560	52.8557
30570	51.8471
30580	52.704
30590	50.8288
30600	52.079
30610	49.8455
30620	52.4003
30630	50.9023
30640	51.8122
30650	52.2514
30660	52.4931
30670	53.2424
30680	52.4604
30690	52.5299
30700	50.2648
30710	50.7208
30720	50.2841
30730	51.3726
30740	49.7835
30750	51.1011
30760	48.736
30770	52.197
30780	49.9
30790	52.5999
30800	49.0658
30810	53.7139
30820	47.7024
30830	53.3085
30840	48.3825
30850	52.0573
30860	48.7002
30870	52.4948
30880	48.7238
30890	53.2119
30900	48.2809
30910	50.7741
30920	48.2714
30930	52.6001
30940	47.0176
30950	53.6412
30960	47.4375
30970	54.8717
30980	48.4243
30990	52.8436
31000	49.0565
31010	52.9409
31020	49.4896
31030	53.4538
31040	49.3009
31050	51.8507
31060	49.298
31070	52.829
31080	50.1576
31090	51.7332
31100	49.2245
31110	52.1728
31120	49.311
31130	53.1309
31140	50.6035
31150	51.144
31160	50.3499
31170	51.091
31180	49.387
31190	52.1552
31200	48.345
31210	51.8583
31220	50.1427
31230	50.6856
31240	50.1888
31250	51.4845
31260	51.3513
31270	52.3254
31280	50.7795
31290	52.0766
31300	51.1602
31310	51.5563
31320	52.0751
31330	52.2148
31340	51.6608
31350	50.035
31360	50.072
31370	49.8782
31380	50.6252
31390	48.6182
31400	50.8617
31410	49.3226
31420	52.2672
31430	50.3607
31440	52.5569
31450	49.539
31460	52.5021
31470	50.6319
31480	51.6981
31490	47.8851
31500	49.091
31510	48.9892
31520	50.3453
31530	50.5636
31540	51.8773
31550	50.1432
31560	53.366
31570	51.5857
31580	53.7747
31590	51.3186
31600	53.7562
31610	50.5173
31620	54.1557
31630	50.5909
31640	53.3259
31650	50.1191
31660	52.6193
31670	49.353
31680	53.9068
31690	48.7192
31700	54.1997
31710	48.6411
31720	53.9293
31730	48.9612
31740	52.1095
31750	50.2126
31760	52.4528
31770	49.4014
31780	52.6071
31790	49.231
31800	51.9912
31810	49.3706
31820	51.1996
31830	50.3419
31840	49.4701
31850	48.447
31860	50.6532
31870	49.3666
31880	49.3504
31890	50.3968
31900	50.0012
31910	50.9582
31920	51.7596
31930	51.2329
31940	52.9303
31950	51.4545
31960	52.8302
31970	52.1895
31980	52.4021
31990	53.2474
32000	52.6009
32010	53.1348
32020	52.1818
32030	51.0698
32040	49.7571
32050	51.174
32060	49.3744
32070	52.4682
32080	49.1124
32090	51.9229
32100	47.9493
32110	51.3569
32120	48.835
32130	50.3257
32140	48.3751
32150	51.8154
32160	49.2598
32170	51.5135
32180	50.5432
32190	51.3646
32200	49.5413
32210	50.8645
32220	49.5127
32230	51.5713
32240	49.6267
32250	51.5698
32260	50.9512
32270	52.884
32280	51.1059
32290	52.4062
32300	50.0944
32310	54.1315
32320	50.7994
32330	51.8132
32340	51.8691
32350	50.5681
32360	50.9081
32370	51.0152
32380	49.407
32390	51.6441
32400	49.3967
32410	49.3516
32420	49.3131
32430	50.5782
32440	49.4501
32450	51.9929
32460	50.1407
32470	50.3785
32480	50.504
32490	49.3584
32500	51.764
32510	50.4739
32520	52.2362
32530	51.6517
32540	51.4452
32550	53.3053
32560	50.2307
32570	52.1992
32580	51.3962
32590	51.5581
32600	50.5725
32610	51.3429
32620	50.3762
32630	49.7106
32640	49.8042
32650	48.9772
32660	50.1824
32670	50.2407
32680	50.352
32690	51.3284
32700	51.1187
32710	51.7642
32720	52.6504
32730	52.0201
32740	53.8998
32750	52.5515
32760	55.402
32770	50.1902
32780	52.2862
32790	48.1006
32800	52.6592
32810	47.9639
32820	53.0628
32830	47.9775
32840	52.7119
32850	49.0396
32860	51.8289
32870	51.0224
32880	52.4813
32890	51.3891
32900	53.5877
32910	52.6239
32920	52.0501
32930	51.112
32940	50.8947
32950	50.3707
32960	50.8463
32970	49.8274
32980	48.6318
32990	49.9175
33000	48.3144
33010	48.7231
33020	49.4809
33030	49.2574
33040	51.2074
33050	49.8326
33060	52.754
33070	50.9363
33080	51.669
33090	50.7975
33100	51.1309
33110	50.784
33120	49.9911
33130	50.1768
33140	51.2998
33150	50.1828
33160	50.0245
33170	51.3148
33180	49.1619
33190	50.6428
33200	50.4142
33210	51.2501
33220	51.6742
33230	51.662
33240	50.7024
33250	52.0145
33260	51.6114
33270	53.0122
33280	51.9237
33290	51.2023
33300	50.6272
33310	50.7971
33320	49.3957
33330	51.9508
33340	49.4212
33350	50.4453
33360	51.4419
33370	50.7708
33380	50.7939
33390	52.0226
33400	51.1192
33410	52.6795
33420	51.3989
33430	51.7719
33440	52.066
33450	51.6362
33460	51.9492
33470	51.2076
33480	50.6222
33490	51.2148
33500	49.1464
33510	52.395
33520	49.1085
33530	52.449
33540	48.2766
33550	53.7444
33560	49.3487
33570	53.5275
33580	49.5327
33590	50.6851
33600	50.1662
33610	49.9682
33620	50.0959
33630	51.2035
33640	50.1779
33650	51.8167
33660	50.8842
33670	52.1353
33680	52.4875
33690	51.7268
33700	52.9263
33710	50.0655
33720	51.1223
33730	49.624
33740	49.9713
33750	50.7176
33760	50.3562
33770	51.2857
33780	49.9206
33790	49.6819
33800	50.2093
33810	50.8512
33820	51.0552
33830	49.6929
33840	48.9867
33850	49.3719
33860	48.8696
33870	49.7805
33880	49.0997
33890	50.8766
33900	50.276
33910	50.9884
33920	49.4902
33930	48.6303
33940	50.114
33950	49.3851
33960	51.2377
33970	50.2371
33980	52.4942
33990	51.3224
34000	52.6393
34010	52.9168
34020	54.0035
34030	53.9125
34040	52.6302
34050	53.2654
34060	52.3012
34070	50.9779
34080	50.8919
34090	49.9062
34100	50.7115
34110	49.5999
34120	50.0963
34130	49.2533
34140	50.344
34150	49.2749
34160	51.8585
34170	50.1289
34180	51.8013
34190	51.9524
34200	51.511
34210	52.5394
34220	52.4821
34230	50.4068
34240	52.6649
34250	48.4881
34260	52.8213
34270	49.3303
34280	52.4261
34290	49.1472
34300	50.4337
34310	48.5869
34320	51.857
34330	49.4595
34340	50.447
34350	50.7363
34360	50.2774
34370	50.3927
34380	51.6933
34390	50.0649
34400	51.505
34410	52.1481
34420	51.9317
34430	53.2823
34440	52.0294
34450	50.267
34460	49.6846
34470	49.0167
34480	48.8878
34490	49.1111
34500	49.4192
34510	50.4923
34520	50.707
34530	50.7019
34540	51.7485
34550	50.9296
34560	51.8112
34570	51.1783
34580	49.9863
34590	49.6106
34600	49.462
34610	50.9212
34620	50.6153
34630	52.1387
34640	49.4982
34650	53.0446
34660	49.5691
34670	52.3035
34680	49.8739
34690	52.3586
34700	50.9844
34710	52.7459
34720	52.571
34730	52.354
34740	51.4893
34750	53.3116
34760	51.7395
34770	51.6384
34780	51.5968
34790	51.4907
34800	51.4175
34810	51.2542
34820	51.6661
34830	53.0587
34840	51.185
34850	52.9817
34860	50.9216
34870	51.9877
34880	50.9755
34890	49.2309
34900	49.633
34910	51.0824
34920	51.3646
34930	50.0872
34940	50.5148
34950	51.3286
34960	48.9023
34970	51.0877
34980	48.046
34990	52.462
35000	48.0529
35010	52.4053
35020	47.7556
35030	51.2074
35040	48.0027
35050	51.6476
35060	49.8914
35070	51.341
35080	49.3717
35090	51.4021
35100	50.0569
35110	50.8635
35120	50.1085
35130	52.0707
35140	50.5469
35150	53.8787
35160	50.9939
35170	54.1712
35180	51.8929
35190	54.3129
35200	52.327
35210	55.5656
35220	51.7806
35230	54.2163
35240	52.3309
35250	55.5288
35260	53.2423
35270	51.0252
35280	51.4465
35290	49.1322
35300	50.6174
35310	48.3853
35320	50.91
35330	48.1388
35340	50.4268
35350	48.0417
35360	50.4475
35370	49.1665
35380	50.4485
35390	49.4199
35400	51.672
35410	49.0206
35420	49.4953
35430	48.0402
35440	49.9295
35450	48.6636
35460	49.9064
35470	48.8028
35480	50.6861
35490	50.1739
35500	51.414
35510	50.9646
35520	51.461
35530	52.3045
35540	52.7073
35550	53.8153
35560	53.1439
35570	53.2882
35580	53.0821
35590	52.1419
35600	53.2822
35610	50.4434
