18030	37.2375
18040	31.3254
18050	41.3254
18060	37.8325
18070	34.3466
18080	44.3466
18090	39.1921
18100	33.329
18110	43.329
18120	39.8775
18130	36.433
18140	46.433
18150	41.1519
18160	35.3646
18170	45.3646
18180	41.8921
18190	38.4096
18200	48.4096
18210	43.0905
18220	37.4066
18230	47.4066
18240	43.9111
18250	40.4157
18260	50.4157
18270	45.102
18280	39.4315
18290	49.4315
18300	45.8492
18310	42.3858
18320	52.3858
18330	47.1184
18340	41.4955
18350	51.4955
18360	47.7195
18370	41.8426
18380	51.8426
18390	43.7265
18400	35.9957
18410	45.9957
18420	35.2757
18430	31.5952
18440	41.5952
18450	37.909
18460	32.7897
18470	42.7897
18480	37.3259
18490	33.5144
18500	43.5144
18510	39.8439
18520	34.7855
18530	44.7855
18540	39.2772
18550	35.5148
18560	45.5148
18570	41.7648
18580	36.7648
18590	46.7648
18600	41.2291
18610	37.4791
18620	47.4791
18630	43.7291
18640	38.7291
18650	48.7291
18660	43.1934
18670	39.4434
18680	49.4434
18690	45.7083
18700	40.6773
18710	50.6773
18720	45.2044
18730	41.3726
18740	38.9054
18750	35.2442
18760	30.171
18770	40.171
18780	34.7583
18790	30.7965
18800	40.7965
18810	37.1681
18820	32.1239
18830	42.1239
18840	36.7257
18850	32.7434
18860	42.7434
18870	39.0964
18880	34.0304
18890	44.0304
18900	38.7448
18910	34.7097
18920	44.7097
18930	41.0255
18940	35.9377
18950	45.9377
18960	40.6746
18970	36.6395
18980	46.6395
18990	42.9686
19000	37.9029
19010	47.9029
19020	42.531
19030	38.5368
19040	48.5368
19050	44.8925
19060	39.8488
19070	49.8488
19080	44.4552
19090	40.461
19100	50.461
19110	46.7984
19120	41.8198
19130	51.8198
19140	46.393
19150	42.3467
19160	52.3467
19170	48.5278
19180	42.4785
19190	35.1083
19200	45.1083
19210	37.147
19220	30.8069
19230	40.8069
19240	36.9741
19250	32.1037
19260	42.1037
19270	36.7147
19280	32.7123
19290	42.7123
19300	38.8242
19310	33.9788
19320	43.9788
19330	38.6302
19340	34.6714
19350	44.6714
19360	40.6677
19370	35.7895
19380	45.7895
19390	40.5251
19400	36.6427
19410	46.6427
19420	42.6022
19430	37.613
19440	47.613
19450	42.3957
19460	38.5593
19470	48.5593
19480	44.5211
19490	39.4539
19500	49.4539
19510	44.203
19520	40.4666
19530	50.4666
19540	46.3615
19550	41.3262
19560	51.3262
19570	46.1505
19580	43.287
19590	37.131
19600	47.131
19610	40.6373
19620	33.1688
19630	43.1688
19640	35.5245
19650	31.5873
19660	41.5873
19670	37.4953
19680	32.4346
19690	42.4346
19700	37.332
19710	33.4337
19720	43.4337
19730	39.3809
19740	34.3314
19750	44.3314
19760	39.1289
19770	35.2692
19780	45.2692
19790	41.2556
19800	36.1118
19810	46.1118
19820	40.9514
19830	37.1302
19840	47.1302
19850	43.1554
19860	38.0231
19870	48.0231
19880	42.9047
19890	39.1217
19900	49.1217
19910	45.1856
19920	39.9597
19930	49.9597
19940	44.8583
19950	41.1133
19960	39.0845
19970	35.1868
19980	45.1868
19990	37.438
20000	32.2342
20010	42.2342
20020	36.2438
20030	32.3811
20040	42.3811
20050	37.0637
20060	31.9016
20070	41.9016
20080	38.2353
20090	34.4107
20100	44.4107
20110	38.9708
20120	33.8476
20130	43.8476
20140	40.2037
20150	36.3955
20160	46.3955
20170	40.9434
20180	35.8229
20190	45.8229
20200	42.194
20210	38.3143
20220	48.3143
20230	42.9002
20240	37.8128
20250	47.8128
20260	44.1706
20270	40.2791
20280	50.2791
20290	44.9447
20300	39.7843
20310	49.7843
20320	46.1035
20330	42.174
20340	52.174
20350	46.8853
20360	41.7661
20370	51.7661
20380	47.9994
20390	42.0854
20400	35.6798
20410	45.6798
20420	37.8919
20430	30.2973
20440	40.2973
20450	36.6757
20460	32.5676
20470	42.5676
20480	37.3246
20490	32.2865
20500	42.2865
20510	38.656
20520	34.5406
20530	44.5406
20540	39.3041
20550	34.3949
20560	44.3949
20570	40.6843
20580	36.5955
20590	46.5955
20600	41.3996
20610	36.4876
20620	46.4876
20630	42.7495
20640	38.6983
20650	48.6983
20660	43.5387
20670	38.5387
20680	48.5387
20690	44.8153
20700	40.7727
20710	50.7727
20720	45.6013
20730	40.6119
20740	50.6119
20750	48.0073
20760	42.0246
20770	52.0246
20780	43.3422
20790	35.5121
20800	45.5121
20810	35.5334
20820	31.8873
20830	41.8873
20840	37.9344
20850	32.6051
20860	42.6051
20870	37.6182
20880	34.063
20890	44.063
20900	40.0271
20910	34.7649
20920	44.7649
20930	39.8304
20940	36.3166
20950	46.3166
20960	42.1866
20970	36.9643
20980	46.9643
20990	42.0688
21000	38.4598
21010	48.4598
21020	44.3606
21030	39.1647
21040	49.1647
21050	44.2822
21060	40.653
21070	50.653
21080	46.5339
21090	41.3512
21100	38.7168
21110	33.8601
21120	43.8601
21130	37.9948
21140	33.7791
21150	43.7791
21160	36.1132
21170	31.2011
21180	41.2011
21190	37.6397
21200	33.451
21210	43.451
21220	38.3667
21230	33.3603
21240	43.3603
21250	39.8661
21260	35.5989
21270	45.5989
21280	40.5442
21290	35.4832
21300	45.4832
21310	42.0899
21320	37.7853
21330	47.7853
21340	42.6605
21350	37.6061
21360	47.6061
21370	44.2528
21380	39.972
21390	49.972
21400	44.7964
21410	39.7804
21420	49.7804
21430	47.8855
21440	42.3498
21450	35.5732
21460	45.5732
21470	37.9171
21480	30.3312
21490	40.3312
21500	37.0527
21510	32.7119
21520	42.7119
21530	37.6211
21540	32.5366
21550	42.5366
21560	39.2879
21570	34.9732
21580	44.9732
21590	39.897
21600	34.8209
21610	44.8209
21620	41.5721
21630	37.2574
21640	47.2574
21650	42.1813
21660	37.1051
21670	47.1051
21680	43.8564
21690	39.5417
21700	49.5417
21710	44.4655
21720	39.3894
21730	49.3894
21740	46.1407
21750	41.826
21760	51.826
21770	46.7498
21780	41.6737
21790	51.6737
21800	47.7411
21810	42.2843
21820	52.2843
21830	43.198
21840	35.6091
21850	45.6091
21860	35.5076
21870	32.2589
21880	42.2589
21890	37.9442
21900	32.868
21910	42.868
21920	37.7919
21930	34.5459
21940	44.5459
21950	40.2463
21960	35.1924
21970	45.1924
21980	40.0121
21990	36.7996
22000	46.7996
22010	42.473
22020	37.4572
22030	47.4572
22040	42.3025
22050	39.1235
22060	49.1235
22070	44.6817
22080	39.7037
22090	49.7037
22100	44.5872
22110	41.4386
22120	39.2947
22130	34.7859
22140	29.8237
22150	39.8237
22160	34.7141
22170	31.5743
22180	41.5743
22190	36.9969
22200	32.0635
22210	42.0635
22220	36.9769
22230	33.8701
22240	43.8701
22250	39.269
22260	34.373
22270	44.373
22280	39.1738
22290	36.0998
22300	46.0999
22310	41.5353
22320	36.6766
22330	46.6766
22340	41.3766
22350	38.3266
22360	48.3266
22370	43.7766
22380	38.9266
22390	48.9266
22400	43.6304
22410	40.5492
22420	50.5492
22430	46.0209
22440	41.1993
22450	51.1993
22460	45.9302
22470	42.7408
22480	52.7408
22490	48.8549
22500	41.9775
22510	34.7643
22520	44.7643
22530	36.8532
22540	31.4056
22550	41.4056
22560	36.9883
22570	32.2799
22580	42.2799
22590	36.8344
22600	33.6165
22610	43.6165
22620	39.2106
22630	34.5076
22640	44.5076
22650	39.0419
22660	35.8355
22670	45.8355
22680	41.4539
22690	36.7818
22700	46.7818
22710	41.2061
22720	38.0323
22730	48.0323
22740	43.6861
22750	39.0502
22760	49.0502
22770	43.3851
22780	40.2324
22790	50.2324
22800	45.8975
22810	41.2669
22820	51.2669
22830	45.6019
22840	42.6355
22850	37.2906
22860	47.2906
22870	40.5665
22880	33.4938
22890	43.4938
22900	35.2473
22910	32.1301
22920	42.1301
22930	37.7273
22940	33.0232
22950	43.0232
22960	37.4496
22970	34.3789
22980	44.3789
22990	39.8687
23000	35.1951
23010	45.1951
23020	39.6739
23030	36.5724
23040	46.5724
23050	42.1116
23060	37.3688
23070	47.3688
23080	41.9088
23090	38.7876
23100	48.7876
23110	44.2374
23120	39.5305
23130	49.5305
23140	44.0522
23150	40.9629
23160	50.9629
23170	46.4309
23180	41.7596
23190	51.7596
23200	46.1736
23210	42.6512
23220	37.4196
23230	47.4195
23240	40.5165
23250	33.4604
23260	43.4604
23270	35.1558
23280	32.0471
23290	42.0471
23300	37.624
23310	33.0567
23320	43.0567
23330	37.3356
23340	34.2106
23350	44.2106
23360	39.7747
23370	35.2173
23380	45.2173
23390	39.5194
23400	36.4191
23410	46.4191
23420	41.8867
23430	37.3543
23440	47.3543
23450	41.6709
23460	38.5774
23470	48.5773
23480	44.045
23490	39.5126
23500	49.5126
23510	43.8292
23520	40.7356
23530	50.7356
23540	46.2073
23550	41.6441
23560	51.6441
23570	45.9838
23580	42.6623
23590	37.4147
23600	47.4147
23610	40.5106
23620	50.5106
23630	40.9223
23640	32.698
23650	42.698
23660	37.4877
23670	33.0122
23680	43.0122
23690	38.2386
23700	32.7206
23710	42.7206
23720	39.6493
23730	35.1238
23740	45.1238
23750	40.2904
23760	34.8525
23770	44.8525
23780	41.8262
23790	37.2387
23800	47.2387
23810	42.3567
23820	37.0207
23830	47.0207
23840	43.9574
23850	39.3102
23860	49.3102
23870	44.4382
23880	39.1513
23890	49.1513
23900	46.1275
23910	41.3962
23920	51.3962
23930	46.5132
23940	41.3197
23950	51.3197
23960	47.7517
23970	42.6319
23980	35.3986
23990	45.3986
24000	38.1045
24010	30.3687
24020	40.3687
24030	37.3733
24040	32.5806
24050	42.5806
24060	37.788
24070	32.5806
24080	42.5806
24090	39.5887
24100	34.8057
24110	44.8057
24120	40.0341
24130	34.7461
24140	44.7461
24150	41.7714
24160	37.032
24170	47.032
24180	42.2303
24190	36.9749
24200	46.9749
24210	43.9383
24220	39.2275
24230	49.2275
24240	44.4408
24250	39.1478
24260	49.1478
24270	46.1548
24280	41.4129
24290	51.4129
24300	46.6095
24310	41.3563
24320	51.3563
24330	47.8016
24340	42.5802
24350	52.5802
24360	42.9458
24370	35.5905
24380	45.5905
24390	35.3624
24400	32.3806
24410	42.3806
24420	37.5708
24430	32.6147
24440	42.6147
24450	37.5198
24460	34.5861
24470	44.5861
24480	39.7774
24490	34.7253
24500	44.7253
24510	39.658
24520	36.7432
24530	46.7432
24540	41.945
24550	36.8777
24560	46.8777
24570	41.7982
24580	38.9036
24590	48.9036
24600	44.1506
24610	39.0266
24620	49.0266
24630	43.8927
24640	41.0356
24650	51.0356
24660	46.3034
24670	41.1695
24680	38.6161
24690	33.4821
24700	30.625
24710	40.625
24720	35.8929
24730	30.7589
24740	40.7589
24750	35.625
24760	32.7679
24770	42.7679
24780	38.0357
24790	32.9018
24800	42.9018
24810	37.7679
24820	34.9107
24830	44.9107
24840	40.1786
24850	35.0446
24860	45.0446
24870	39.922
24880	37.0123
24890	47.0123
24900	42.3075
24910	37.2073
24920	47.2073
24930	42.0738
24940	39.1261
24950	49.1261
24960	44.454
24970	39.3873
24980	49.3873
24990	44.1542
25000	41.2352
25010	51.2352
25020	46.5956
25030	41.5624
25040	51.5624
25050	46.263
25060	42.7273
25070	52.7273
25080	45.5211
25090	38.4479
25100	48.4479
25110	38.4035
25120	30.5543
25130	40.5543
25140	37.6497
25150	33.0155
25160	43.0155
25170	37.9867
25180	32.6975
25190	42.6975
25200	39.7269
25210	35.1186
25220	45.1186
25230	40.123
25240	34.8677
25250	44.8677
25260	41.877
25270	37.1951
25280	47.1951
25290	42.2194
25300	36.9681
25310	46.9681
25320	44.0241
25330	39.3738
25340	49.3738
25350	44.3365
25360	39.0699
25370	49.0699
25380	46.1174
25390	41.452
25400	51.452
25410	46.3822
25420	41.1763
25430	51.1763
25440	47.7073
25450	42.6438
25460	35.6198
25470	45.6198
25480	38.0184
25490	30.1994
25500	40.1994
25510	37.339
25520	32.7946
25530	42.7946
25540	37.7416
25550	32.3655
25560	42.3655
25570	39.5324
25580	35.0151
25590	45.0151
25600	39.9946
25610	34.5911
25620	44.5911
25630	41.7857
25640	37.1736
25650	47.1736
25660	42.1736
25670	36.7857
25680	46.7857
25690	43.984
25700	39.373
25710	49.373
25720	44.3848
25730	39.0145
25740	49.0145
25750	46.1248
25760	41.5409
25770	51.5409
25780	46.585
25790	41.2477
25800	51.2477
25810	47.6861
25820	42.6609
25830	52.6609
25840	43.0901
25850	35.6652
25860	45.6652
25870	35.236
25880	32.3556
25890	42.3556
25900	37.6513
25910	32.7519
25920	42.7519
25930	37.4889
25940	34.5354
25950	44.5354
25960	39.8169
25970	34.9809
25980	44.9809
25990	39.6681
26000	36.6468
26010	46.6468
26020	41.9659
26030	37.1574
26040	47.1574
26050	41.8383
26060	38.817
26070	48.817
26080	44.1361
26090	39.3276
26100	49.3276
26110	44.0085
26120	40.9872
26130	50.9872
26140	46.3064
26150	41.4978
26160	51.4979
26170	46.1787
26180	42.766
26190	37.5745
26200	47.5745
26210	40.4468
26220	33.1702
26230	43.1702
26240	35.2852
26250	32.2722
26260	42.2722
26270	37.6111
26280	32.8278
26290	42.8278
26300	37.4181
26310	34.3946
26320	44.3946
26330	39.7646
26340	35.0126
26350	45.0126
26360	39.6186
26370	36.5337
26380	46.5337
26390	41.9346
26400	37.2138
26410	47.2138
26420	41.73
26430	38.643
26440	48.643
26450	44.0942
26460	39.4292
26470	49.4292
26480	43.8923
26490	40.7555
26500	50.7555
26510	46.2292
26520	41.5766
26530	51.5766
26540	46.0484
26550	42.7105
26560	37.3512
26570	47.3512
26580	40.4525
26590	33.4172
26600	43.4172
26610	35.3358
26620	32.1421
26630	42.1421
26640	37.7019
26650	33.1412
26660	43.1412
26670	37.5455
26680	34.3793
26690	44.3793
26700	39.9693
26710	35.439
26720	45.439
26730	39.7814
26740	36.629
26750	46.629
26760	42.224
26770	37.6937
26780	47.6937
26790	42.0053
26800	38.8666
26810	48.8666
26820	44.4866
26830	39.9866
26840	49.9866
26850	44.2475
26860	41.1361
26870	51.1361
26880	46.6821
26890	42.2122
26900	52.2122
26910	46.495
26920	42.5988
26930	52.5988
26940	45.1351
26950	38.2536
26960	48.2536
26970	38.9479
26980	30.6209
26990	40.6209
27000	37.5404
27010	33.0945
27020	43.0945
27030	38.5343
27040	32.8593
27050	42.8593
27060	39.8059
27070	35.2906
27080	45.2906
27090	40.7565
27100	35.1043
27110	45.1043
27120	42.0608
27130	37.5267
27140	47.5267
27150	42.98
27160	37.3375
27170	47.3375
27180	44.3111
27190	39.801
27200	49.801
27210	45.1769
27220	39.5296
27230	49.5296
27240	47.6035
27250	42.439
27260	35.5479
27270	45.5479
27280	38.4811
27290	30.169
27300	40.169
27310	37.2029
27320	32.7605
27330	42.7605
27340	38.0912
27350	32.3809
27360	42.3809
27370	39.3574
27380	34.9731
27390	44.9731
27400	40.353
27410	34.567
27420	44.567
27430	41.5573
27440	37.2024
27450	47.2024
27460	42.6121
27470	36.7358
27480	46.7358
27490	43.7527
27500	39.4271
27510	49.4271
27520	44.8666
27530	38.9655
27540	48.9655
27550	45.9029
27560	41.6025
27570	51.6025
27580	47.0716
27590	41.2028
27600	51.2028
27610	47.5848
27620	42.3545
27630	52.3545
27640	43.1783
27650	36.2631
27660	46.2631
27670	35.1527
27680	32.0042
27690	42.0042
27700	37.6663
27710	33.2167
27720	43.2167
27730	37.3437
27740	34.127
27750	44.127
27760	39.7987
27770	35.4074
27780	45.4074
27790	39.5861
27800	36.3002
27810	46.3002
27820	41.9455
27830	37.5957
27840	47.5957
27850	41.8094
27860	38.4314
27870	48.4314
27880	44.117
27890	39.7442
27900	49.7442
27910	44.0179
27920	40.5779
27930	50.5779
27940	46.2979
27950	41.8979
27960	51.8979
27970	46.1779
27980	42.7806
27990	37.1131
28000	47.1131
28010	40.4176
28020	33.572
28030	43.572
28040	35.303
28050	31.9245
28060	41.9245
28070	37.5999
28080	33.0653
28090	43.0653
28100	37.4432
28110	34.0913
28120	44.0913
28130	39.7952
28140	35.2656
28150	45.2656
28160	39.6745
28170	36.3491
28180	46.3491
28190	42.0061
28200	37.5052
28210	47.5052
28220	41.9491
28230	38.6224
28240	48.6224
28250	44.2821
28260	39.7381
28270	49.7381
28280	44.2351
28290	40.8624
28300	50.8624
28310	46.5428
28320	41.9866
28330	51.9866
28340	46.4877
28350	42.7865
28360	37.1972
28370	47.1972
28380	40.4191
28390	33.4646
28400	43.4646
28410	35.4235
28420	32.0312
28430	42.0312
28440	37.6454
28450	33.1464
28460	43.1464
28470	37.7245
28480	34.2539
28490	44.2539
28500	39.9197
28510	35.36
28520	45.36
28530	39.9884
28540	36.4987
28550	46.4987
28560	42.0995
28570	37.5682
28580	47.5682
28590	42.2167
28600	38.7401
28610	48.7401
28620	44.326
28630	39.7948
28640	49.7948
28650	44.4432
28660	40.9667
28670	50.9667
28680	46.5526
28690	42.0214
28700	52.0214
28710	46.6408
28720	42.8833
28730	52.8833
28740	44.9365
28750	38.1481
28760	48.1481
28770	38.8029
28780	30.7742
28790	40.7742
28800	37.357
28810	33.0157
28820	43.0157
28830	38.4564
28840	32.9354
28850	42.9354
28860	39.5538
28870	35.2459
28880	45.2459
28890	40.711
28900	35.1296
28910	45.1296
28920	41.7575
28930	37.4552
28940	47.4552
28950	42.9278
28960	37.3644
28970	47.3644
28980	43.9517
28990	39.6009
29000	49.6009
29010	45.1295
29020	39.5916
29030	49.5916
29040	46.115
29050	41.7962
29060	51.7962
29070	48.9236
29080	42.105
29090	33.9459
29100	43.9459
29110	38.2166
29120	31.4366
29130	41.4366
29140	37.0513
29150	31.5202
29160	41.5202
29170	38.0685
29180	33.5857
29190	43.5857
29200	39.2179
29210	33.7007
29220	43.7007
29230	40.2524
29240	35.7696
29250	45.7696
29260	41.4018
29270	35.8846
29280	45.8846
29290	42.4363
29300	37.9545
29310	47.9545
29320	43.5967
29330	38.0953
29340	48.0953
29350	44.5699
29360	40.1148
29370	50.1148
29380	45.7745
29390	40.2869
29400	50.2869
29410	46.7496
29420	42.2955
29430	52.2955
29440	48.8361
29450	42.1203
29460	52.1203
29470	41.4958
29480	35.6107
29490	45.6107
29500	36.374
29510	32.0611
29520	42.0611
29530	36.6031
29540	32.9771
29550	42.9771
29560	38.5496
29570	34.2366
29580	44.2366
29590	38.7786
29600	35.1527
29610	45.1527
29620	40.7252
29630	36.4122
29640	46.4122
29650	40.9542
29660	37.3282
29670	47.3282
29680	42.9008
29690	38.5878
29700	48.5878
29710	43.1298
29720	39.4997
29730	49.4997
29740	45.0941
29750	40.7474
29760	50.7473
29770	45.3422
29780	41.654
29790	38.9734
29800	34.6008
29810	44.6008
29820	37.8327
29830	32.4335
29840	42.4335
29850	36.4546
29860	32.0992
29870	42.0992
29880	37.762
29890	32.3176
29900	42.3176
29910	38.5754
29920	34.2384
29930	44.2384
29940	39.8818
29950	34.4749
29960	44.4749
29970	40.7806
29980	36.4119
29990	46.4119
30000	42.0521
30010	36.5873
30020	46.5873
30030	42.9058
30040	38.5725
30050	48.5725
30060	44.1841
30070	38.7513
30080	48.7513
30090	45.0047
30100	40.7168
30110	50.7168
30120	46.3253
30130	40.9267
30140	50.9267
30150	48.0337
30160	41.9101
30170	35.2622
30180	45.2622
30190	38.4831
30200	30.5258
30210	40.5258
30220	36.6725
30230	32.4175
30240	42.4175
30250	38.0592
30260	32.6947
30270	42.6947
30280	38.7882
30290	34.5452
30300	44.5452
30310	40.19
30320	34.8256
30330	44.8256
30340	40.919
30350	36.676
30360	46.676
30370	42.3209
30380	36.9578
30390	46.9578
30400	43.0183
30410	38.7899
30420	48.79
30430	44.4585
30440	39.1241
30450	49.1241
30460	45.1415
30470	40.8782
30480	50.8782
30490	46.5734
30500	41.2676
30510	51.2676
30520	48.1407
30530	41.8608
30540	51.8608
30550	42.7169
30560	36.0595
30570	46.0595
30580	35.6877
30590	31.7472
30600	41.7472
30610	37.3606
30620	33.0855
30630	43.0855
30640	37.8067
30650	33.8662
30660	43.8662
30670	39.4796
30680	35.2067
30690	45.2067
30700	39.9397
30710	36.0142
30720	46.0142
30730	41.55
30740	37.2966
30750	47.2966
30760	42.0234
30770	38.1387
30780	48.1388
30790	43.7166
30800	39.4119
30810	49.4119
30820	44.0726
30830	40.2243
30840	50.2243
30850	45.8309
30860	41.5548
30870	51.5548
30880	46.1909
30890	43.169
30900	36.9805
30910	46.9805
30920	40.1331
30930	33.5425
30940	43.5425
30950	35.6019
30960	31.7261
30970	41.726
30980	37.304
30990	33.1022
31000	43.1022
31010	37.6894
31020	33.8178
31030	43.8178
31040	39.3997
31050	35.1713
31060	45.1713
31070	39.7768
31080	35.926
31090	45.926
31100	41.5304
31110	37.2447
31120	47.2447
31130	41.8601
31140	38.0139
31150	48.0139
31160	43.6183
31170	39.3326
31180	49.3326
31190	43.948
31200	40.1019
31210	50.1019
31220	45.7063
31230	41.4205
31240	51.4205
31250	46.0359
31260	42.1898
31270	38.956
31280	34.5479
31290	44.5479
31300	37.8938
31310	32.5275
31320	42.5275
31330	36.3985
31340	31.9213
31350	41.9213
31360	37.6721
31370	32.3315
31380	42.3315
31390	38.4348
31400	33.9823
31410	43.9823
31420	39.7487
31430	34.4202
31440	44.4202
31450	40.5151
31460	36.0661
31470	46.0661
31480	41.8096
31490	36.5127
31500	46.5127
31510	42.5549
31520	38.1601
31530	48.1601
31540	43.8568
31550	38.5696
31560	48.5696
31570	44.5765
31580	40.2563
31590	50.2563
31600	45.9014
31610	40.6187
31620	50.6187
31630	48.1794
31640	41.8734
31650	35.2067
31660	45.2067
31670	38.3699
31680	30.5943
31690	40.5943
31700	36.5598
31710	32.3288
31720	42.3288
31730	37.8994
31740	32.643
31750	42.643
31760	38.5513
31770	34.3427
31780	44.3427
31790	39.965
31800	34.7379
31810	44.7379
31820	40.5951
31830	36.3451
31840	46.3451
31850	41.9879
31860	36.7737
31870	46.7737
31880	42.6302
31890	38.3788
31900	48.3788
31910	44.0827
31920	38.8696
31930	48.8696
31940	44.7207
31950	40.4654
31960	50.4654
31970	46.21
31980	40.9973
31990	50.9973
32000	46.8533
32010	42.5832
32020	52.5832
32030	48.7535
32040	42.161
32050	52.161
32060	41.8198
32070	35.371
32080	45.371
32090	36.2898
32100	32.0848
32110	42.0848
32120	36.8198
32130	32.7208
32140	42.7208
32150	38.4099
32160	34.2049
32170	44.2049
32180	38.9489
32190	34.8313
32200	44.8313
32210	40.5539
32220	36.3026
32230	46.3026
32240	41.0958
32250	36.9492
32260	46.9492
32270	42.635
32280	38.3953
32290	48.3954
32300	43.2153
32310	39.0935
32320	49.0935
32330	44.7693
32340	40.4669
32350	50.4669
32360	45.3048
32370	41.1892
32380	38.8682
32390	34.5326
32400	44.5326
32410	37.9058
32420	32.7225
32430	42.7225
32440	36.2304
32450	31.8848
32460	41.8848
32470	37.644
32480	32.4607
32490	42.4607
32500	38.3246
32510	33.9791
32520	43.9791
32530	39.7382
32540	34.555
32550	44.555
32560	40.4188
32570	36.0733
32580	46.0733
32590	41.8325
32600	36.6536
32610	46.6536
32620	42.4945
32630	38.1781
32640	48.1781
32650	43.887
32660	38.7544
32670	48.7544
32680	44.5506
32690	40.2376
32700	50.2376
32710	46.01
32720	40.8565
32730	50.8565
32740	48.3255
32750	41.7481
32760	35.0539
32770	45.0539
32780	38.3794
32790	30.7357
32800	40.7357
32810	36.5539
32820	32.1916
32830	42.1916
32840	37.9158
32850	32.8123
32860	42.8123
32870	38.6399
32880	34.2606
32890	44.2606
32900	39.9847
32910	34.8813
32920	44.8813
32930	40.7089
32940	36.3296
32950	46.3296
32960	42.0474
32970	36.9294
32980	46.9294
32990	42.7871
33000	38.4464
33010	48.4464
33020	44.1194
33030	38.9721
33040	48.9721
33050	44.8634
33060	40.4721
33070	50.4721
33080	46.1668
33090	41.0382
33100	51.0382
33110	48.3019
33120	41.8525
33130	51.8525
33140	42.6415
33150	35.954
33160	45.954
33170	35.7505
33180	31.6651
33190	41.6651
33200	37.2794
33210	33.0007
33220	43.0007
33230	37.806
33240	33.6849
33250	43.6849
33260	39.3239
33270	35.067
33280	45.067
33290	39.8881
33300	35.7309
33310	45.7309
33320	41.3679
33330	37.1
33340	47.1
33350	41.9324
33360	37.7868
33370	47.7868
33380	43.4458
33390	39.1109
33400	49.1109
33410	43.9797
33420	39.8128
33430	49.8128
33440	45.5182
33450	41.2297
33460	51.2297
33470	46.0968
33480	41.9216
33490	38.8216
33500	34.5515
33510	30.278
33520	40.278
33530	35.1248
33540	30.9258
33550	40.9258
33560	36.7097
33570	32.3968
33580	42.3968
33590	37.2859
33600	33.0086
33610	43.0086
33620	38.8163
33630	34.5274
33640	44.5274
33650	39.3816
33660	35.1047
33670	45.1047
33680	40.9385
33690	36.6532
33700	46.6532
33710	41.5077
33720	37.1961
33730	47.1961
33740	43.0749
33750	38.7574
33760	48.7574
33770	43.5873
33780	39.2817
33790	49.2817
33800	45.1817
33810	40.8817
33820	50.8817
33830	45.6817
33840	41.3817
33850	51.3817
33860	48.3837
33870	41.9399
33880	35.2669
33890	45.2669
33900	37.553
33910	30.7987
33920	40.7987
33930	36.7081
33940	32.4402
33950	42.4402
33960	37.2828
33970	32.927
33980	42.927
33990	38.7785
34000	34.5343
34010	44.5343
34020	39.3339
34030	35.002
34040	45.002
34050	40.8727
34060	36.6438
34070	46.6438
34080	41.4199
34090	37.0916
34100	47.0916
34110	42.9622
34120	38.7334
34130	48.7334
34140	43.5095
34150	39.1811
34160	49.1811
34170	45.0561
34180	40.8354
34190	50.8354
34200	45.6288
34210	41.2362
34220	38.6921
34230	34.5904
34240	30.3933
34250	40.3933
34260	35.2118
34270	30.7438
34280	40.7438
34290	36.6689
34300	32.4988
34310	42.4988
34320	37.2636
34330	32.8081
34340	42.8081
34350	38.7565
34360	34.6097
34370	44.6097
34380	39.3007
34390	34.8691
34400	44.8691
34410	40.8231
34420	36.6736
34430	46.6736
34440	41.4151
34450	36.9561
34460	46.9561
34470	42.8905
34480	38.7266
34490	48.7266
34500	43.4807
34510	39.0217
34520	49.0217
34530	44.9561
34540	40.7922
34550	50.7922
34560	45.5463
34570	41.0872
34580	51.0872
34590	46.9966
34600	42.8443
34610	52.8443
34620	47.6192
34630	43.1838
34640	53.1838
34650	48.347
34660	41.8494
34670	35.3519
34680	45.3519
34690	37.5941
34700	30.7467
34710	40.7467
34720	36.6155
34730	32.4883
34740	42.4883
34750	37.2901
34760	32.7823
34770	42.7823
34780	38.6742
34790	34.57
34800	44.57
34810	39.3069
34820	34.8228
34830	44.8228
34840	40.7377
34850	36.6565
34860	46.6565
34870	41.3205
34880	36.858
34890	46.858
34900	42.7863
34910	38.7147
34920	48.7147
34930	43.3727
34940	38.9121
34950	48.9121
34960	44.8499
34970	40.7347
34980	50.7347
34990	45.4156
35000	40.9743
35010	38.6264
35020	34.5656
35030	30.4593
35040	40.4593
35050	35.2104
35060	30.7443
35070	40.7443
35080	36.6742
35090	32.5595
35100	42.5595
35110	37.3373
35120	32.8946
35130	42.8946
35140	38.8548
35150	34.6774
35160	44.6774
35170	39.5002
35180	35.104
35190	45.104
35200	41.0944
35210	36.8915
35220	46.8915
35230	41.7224
35240	37.3263
35250	47.3263
35260	43.3316
35270	39.1515
35280	49.1515
35290	43.9427
35300	39.4965
35310	49.4965
35320	45.5318
35330	41.3745
35340	51.3745
35350	46.1578
35360	41.7116
35370	51.7116
35380	48.1874
35390	41.8584
35400	35.3566
35410	45.3566
35420	37.6282
35430	30.8013
35440	40.8013
35450	36.7628
35460	32.6282
35470	42.6282
35480	37.4359
35490	33.0087
35500	43.0087
35510	38.949
35520	34.8407
35530	44.8407
35540	39.6929
35550	35.214
35560	45.214
35570	41.1339
35580	37.0575
35590	47.0575
35600	41.9359
35610	37.3905
35620	47.3905
35630	43.3235
35640	39.2565
35650	49.2565
35660	44.1369
35670	39.5873
35680	49.5873
35690	45.539
35700	41.4424
35710	51.4424
