17930	65.3845
17940	74.9693
17950	64.6756
17960	74.2632
17970	62.2259
17980	71.8135
17990	81.4011
18000	66.8184
18010	76.4061
18020	64.0256
18030	73.6132
18040	59.4646
18050	69.0522
18060	61.2886
18070	70.8762
18080	61.7178
18090	71.3068
18100	80.8959
18110	66.9208
18120	76.5099
18130	63.7839
18140	73.373
18150	82.962
18160	69.0158
18170	78.6048
18180	62.4516
18190	72.0435
18200	64.3686
18210	73.9604
18220	63.4372
18230	73.0291
18240	60.8607
18250	70.4553
18260	80.0499
18270	65.7823
18280	75.3769
18290	62.974
18300	72.5686
18310	82.1632
18320	65.4514
18330	58.9337
18340	68.5283
18350	59.6441
18360	69.2387
18370	78.8333
18380	65.2365
18390	74.8324
18400	62.4746
18410	72.0706
18420	81.6666
18430	67.6366
18440	77.2339
18450	62.0793
18460	71.6766
18470	63.7195
18480	73.3168
18490	63.1205
18500	72.7205
18510	82.3205
18520	68.819
18530	78.419
18540	64.42
18550	74.0213
18560	83.6227
18570	69.8161
18580	79.4174
18590	62.3783
18600	55.5062
18610	65.1102
18620	74.7141
18630	64.7592
18640	74.3632
18650	62.3948
18660	71.9987
18670	81.6027
18680	67.127
18690	76.7336
18700	64.5702
18710	74.1768
18720	59.3386
18730	68.9452
18740	60.6112
18750	70.2178
18760	61.6315
18770	71.2381
18780	80.8446
18790	67.4606
18800	77.0684
18810	64.108
18820	73.7159
18830	83.3237
18840	69.4074
18850	79.0152
18860	62.4966
18870	72.1083
18880	63.8346
18890	73.4462
18900	63.3129
18910	72.9245
18920	61.3673
18930	70.9802
18940	80.5931
18950	65.8438
18960	75.4567
18970	63.0449
18980	72.6578
18990	82.2707
19000	66.0777
19010	58.8939
19020	68.5068
19030	59.6506
19040	69.2672
19050	78.8838
19060	65.9357
19070	75.5523
19080	62.4698
19090	72.0876
19100	81.7054
19110	67.2471
19120	76.8649
19130	62.7496
19140	72.3675
19150	64.073
19160	73.6909
19170	63.2428
19180	72.8606
19190	82.4784
19200	69.7855
19210	79.4033
19220	64.4904
19230	74.1083
19240	83.7261
19250	68.8217
19260	78.4395
19270	62.6434
19280	55.7024
19290	65.3214
19300	74.9405
19310	64.5099
19320	74.129
19330	63.0729
19340	72.6932
19350	82.3134
19360	67.4094
19370	77.0297
19380	63.6357
19390	73.2583
19400	59.3942
19410	69.0169
19420	60.9154
19430	70.538
19440	61.5252
19450	71.149
19460	80.7729
19470	68.2715
19480	77.8953
19490	64.303
19500	73.9268
19510	83.5506
19520	68.5442
19530	78.1692
19540	62.7555
19550	72.3805
19560	64.4501
19570	74.0751
19580	63.5297
19590	73.1559
19600	61.8149
19610	71.441
19620	81.0672
19630	65.7575
19640	75.3849
19650	62.297
19660	71.9243
19670	81.5517
19680	66.0315
19690	59.4679
19700	69.0952
19710	60.1208
19720	69.7482
19730	79.3755
19740	66.3745
19750	76.0019
19760	62.2354
19770	71.8639
19780	81.4924
19790	66.7812
19800	76.4096
19810	62.5328
19820	72.1624
19830	64.4246
19840	74.0542
19850	63.6455
19860	73.2752
19870	82.9048
19880	70.007
19890	79.6378
19900	64.1282
19910	73.7589
19920	83.3897
19930	68.8287
19940	78.4594
19950	62.6249
19960	56.2344
19970	65.8652
19980	75.496
19990	64.8648
20000	74.4967
20010	63.2922
20020	72.9241
20030	82.556
20040	66.7964
20050	76.4284
20060	63.6933
20070	73.3264
20080	59.41
20090	69.0431
20100	61.4947
20110	71.1277
20120	62.0365
20130	71.6695
20140	81.3025
20150	68.2136
20160	77.8466
20170	63.7056
20180	73.342
20190	82.9783
20200	68.6593
20210	78.2957
20220	62.7327
20230	72.3702
20240	64.7491
20250	74.3865
20260	64.0148
20270	73.6522
20280	62.0921
20290	71.7307
20300	81.3692
20310	65.1515
20320	74.7901
20330	62.4371
20340	72.0757
20350	81.7142
20360	66.4276
20370	59.5997
20380	69.2383
20390	60.4587
20400	70.0972
20410	79.7358
20420	66.5964
20430	76.2382
20440	61.6196
20450	71.2614
20460	80.9032
20470	66.9909
20480	76.6327
20490	63.0885
20500	72.7303
20510	64.513
20520	74.1548
20530	63.8056
20540	73.4474
20550	83.0892
20560	70.1493
20570	79.791
20580	63.5223
20590	73.1651
20600	82.808
20610	69.0573
20620	78.7002
20630	63.2892
20640	56.1175
20650	65.7625
20660	75.4075
20670	65.0399
20680	74.6849
20690	63.3499
20700	72.9949
20710	82.6398
20720	66.5178
20730	76.1638
20740	63.98
20750	73.626
20760	60.187
20770	69.833
20780	61.2637
20790	70.9097
20800	62.1248
20810	71.7708
20820	81.4168
20830	68.3314
20840	77.9785
20850	63.4544
20860	73.1014
20870	82.7485
20880	68.8765
20890	78.5236
20900	63.4241
20910	73.0712
20920	64.5785
20930	74.2255
20940	64.0921
20950	73.7391
20960	62.3529
20970	72
20980	81.6471
20990	64.9412
21000	74.5882
21010	62.4403
21020	72.0895
21030	81.7386
21040	66.6984
21050	59.5436
21060	69.1927
21070	60.3924
21080	70.0415
21090	79.6906
21100	66.7646
21110	76.4137
21120	61.4172
21130	71.0664
21140	80.7155
21150	67.0175
21160	76.6667
21170	63.5088
21180	73.1579
21190	64.7955
21200	74.4457
21210	64.0424
21220	73.6925
21230	83.3426
21240	70.4979
21250	80.148
21260	63.0436
21270	72.6937
21280	82.3439
21290	68.7054
21300	78.3555
21310	63.5015
21320	56.4723
21330	66.1225
21340	75.7726
21350	65.4227
21360	75.0729
21370	63.8771
21380	73.5293
21390	83.1815
21400	65.915
21410	75.5671
21420	63.5421
21430	73.1953
21440	60.1708
21450	69.8239
21460	61.5863
21470	71.2394
21480	61.9994
21490	71.6535
21500	81.3077
21510	68.6756
21520	78.3298
21530	63.1889
21540	72.8431
21550	82.4973
21560	68.7102
21570	78.3664
21580	63.7661
21590	73.4222
21600	65.0295
21610	74.6857
21620	63.8039
21630	73.461
21640	62.5833
21650	72.2405
21660	81.8976
21670	65.0598
21680	74.717
21690	62.4418
21700	72.0989
21710	81.7561
21720	66.9887
21730	59.6323
21740	69.2895
21750	60
21760	69.6571
21770	79.3143
21780	66.9714
21790	76.6286
21800	61.7709
21810	71.4291
21820	81.0872
21830	67.1525
21840	76.8106
21850	63.8284
21860	73.4885
21870	64.7743
21880	74.4344
21890	63.7478
21900	73.4078
21910	62.1566
21920	71.8176
21930	57.9848
21940	67.6458
21950	56.9886
21960	66.6497
21970	55.285
21980	50.6353
21990	60.2963
22000	69.9573
22010	60.6886
22020	51.6098
22030	61.2727
22040	70.9356
22050	61.6315
22060	52.677
22070	62.3399
22080	52.6497
22090	62.3126
22100	71.9756
22110	62.7949
22120	72.4578
22130	62.4254
22140	72.0884
22150	63.118
22160	72.7809
22170	82.4438
22180	71.6573
22190	59.4101
22200	69.073
22210	78.736
22220	63.6239
22230	73.2877
22240	58.4922
22250	68.156
22260	60.6689
22270	70.3337
22280	79.9985
22290	69.6392
22300	79.304
22310	68.34
22320	78.0048
22330	64.1498
22340	73.8156
22350	60.3665
22360	70.0322
22370	55.3688
22380	65.0345
22390	57.6477
22400	67.3144
22410	76.981
22420	68.1674
22430	77.8341
22440	66.5746
22450	76.2412
22460	64.2036
22470	73.8703
22480	60.3986
22490	70.0653
22500	55.5186
22510	65.1871
22520	74.8556
22530	65.9055
22540	75.574
22550	66.7545
22560	76.423
22570	65.1965
22580	74.8659
22590	62.9409
22600	72.6104
22610	59.0101
22620	68.6796
22630	78.349
22640	62.1204
22650	71.7899
22660	64.0425
22670	73.7119
22680	64.7447
22690	74.4151
22700	84.0854
22710	71.3384
22720	59.5338
22730	69.2042
22740	55.6199
22750	65.2902
22760	74.9605
22770	60.6759
22780	70.3463
22790	62.5047
22800	72.1751
22810	63.2692
22820	72.9396
22830	82.6099
22840	71.2088
22850	59.4506
22860	69.1209
22870	78.7912
22880	63.4615
22890	73.1319
22900	58.8736
22910	68.544
22920	60.714
22930	70.3853
22940	80.0565
22950	69.7344
22960	79.4056
22970	68.0218
22980	77.6931
22990	64.3135
23000	73.9856
23010	60.4879
23020	70.1601
23030	55.7041
23040	65.3762
23050	57.6113
23060	67.2834
23070	76.9556
23080	68.1399
23090	77.812
23100	66.2319
23110	75.905
23120	64.2669
23130	73.94
23140	60.5386
23150	70.2116
23160	55.7551
23170	65.429
23180	75.1029
23190	66.0676
23200	75.7415
23210	66.9969
23220	76.6708
23230	64.792
23240	74.4659
23250	62.9201
23260	72.5941
23270	59.0288
23280	68.7027
23290	78.3766
23300	62.1746
23310	71.8503
23320	64.2263
23330	73.9019
23340	65.142
23350	74.8185
23360	84.4951
23370	71.0304
23380	59.5888
23390	69.2653
23400	55.6111
23410	65.2885
23420	74.9659
23430	60.457
23440	70.1344
23450	62.643
23460	72.3204
23470	63.2947
23480	72.973
23490	82.6513
23500	70.9995
23510	59.7061
23520	69.3844
23530	79.0627
23540	63.3958
23550	73.0749
23560	58.6854
23570	68.3645
23580	60.9653
23590	70.6452
23600	80.3252
23610	69.5943
23620	79.2743
23630	67.648
23640	77.328
23650	64.5566
23660	74.2366
23670	60.3141
23680	69.9941
23690	55.7379
23700	65.4179
23710	58.1067
23720	67.7867
23730	77.4667
23740	68.08
23750	77.76
23760	65.9467
23770	75.6267
23780	64.5067
23790	74.1867
23800	60.2933
23810	69.9733
23820	55.733
23830	65.4138
23840	75.0947
23850	66.4878
23860	76.1686
23870	66.7968
23880	76.4777
23890	64.5405
23900	74.2222
23910	63.1383
23920	72.82
23930	58.9867
23940	68.6684
23950	78.3501
23960	62.3602
23970	72.0419
23980	64.808
23990	74.4897
24000	64.9398
24010	74.6241
24020	84.3083
24030	70.567
24040	59.5967
24050	69.2809
24060	55.4585
24070	65.1435
24080	74.8286
24090	60.6352
24100	70.3202
24110	63.2211
24120	72.9062
24130	63.4395
24140	73.127
24150	82.8145
24160	70.4014
24170	59.634
24180	69.3215
24190	79.009
24200	63.2691
24210	72.959
24220	58.8919
24230	68.5818
24240	61.5964
24250	71.2863
24260	80.9762
24270	69.9778
24280	79.6677
24290	66.91
24300	76.5999
24310	64.2741
24320	73.9656
24330	60.146
24340	69.8376
24350	56.0465
24360	65.738
24370	58.6695
24380	68.361
24390	78.0526
24400	68.6604
24410	78.3519
24420	65.3617
24430	75.0548
24440	64.0444
24450	73.7375
24460	60.0621
24470	69.7552
24480	56.097
24490	65.7932
24500	75.4894
24510	67.2216
24520	76.9178
24530	67.3527
24540	77.0489
24550	63.9256
24560	73.6218
24570	62.8263
24580	72.5225
24590	58.876
24600	68.5722
24610	78.2684
24620	62.8101
24630	72.5063
24640	65.4177
24650	75.1139
24660	65.3924
24670	75.0886
24680	84.7848
24690	70.0253
24700	59.3165
24710	69.0127
24720	55.3418
24730	65.038
24740	74.7342
24750	61.0633
24760	70.7595
24770	63.6709
24780	73.3671
24790	63.645
24800	73.3427
24810	83.0404
24820	70.0434
24830	59.2911
24840	68.9888
24850	78.6866
24860	63.2705
24870	72.9682
24880	59.3677
24890	69.0654
24900	62.0405
24910	71.739
24920	81.4375
24930	70.0085
24940	79.707
24950	66.7342
24960	76.4327
24970	63.9373
24980	73.6358
24990	60.1195
25000	69.818
25010	56.3107
25020	66.0092
25030	59.0448
25040	68.7441
25050	78.4433
25060	68.5503
25070	78.2495
25080	65.0992
25090	74.8007
25100	63.9544
25110	73.6559
25120	60.1686
25130	69.8701
25140	56.3686
25150	66.0701
25160	75.7716
25170	67.3352
25180	77.0366
25190	67.0568
25200	76.7583
25210	63.806
25220	73.5075
25230	62.8358
25240	72.5373
25250	58.9552
25260	68.6567
25270	78.3582
25280	62.9851
25290	72.6866
25300	65.5721
25310	75.2736
25320	65.2488
25330	74.9502
25340	84.6517
25350	69.9751
25360	59.3035
25370	69.005
25380	55.4225
25390	65.1247
25400	74.827
25410	61.2523
25420	70.9545
25430	63.8521
25440	73.5543
25450	63.5503
25460	73.254
25470	82.9577
25480	70.0751
25490	59.163
25500	68.8667
25510	78.5704
25520	63.3047
25530	73.0091
25540	59.5285
25550	69.2329
25560	62.2345
25570	71.9397
25580	81.6449
25590	69.9721
25600	79.6773
25610	66.9643
25620	76.6695
25630	63.9692
25640	73.6758
25650	60.3708
25660	70.0774
25670	56.1613
25680	65.8679
25690	58.9948
25700	68.7014
25710	78.408
25720	68.1684
25730	77.875
25740	65.3103
25750	75.0169
25760	64.0587
25770	73.7653
25780	60.5868
25790	70.2934
25800	56.1611
25810	65.8684
25820	75.5757
25830	67.4495
25840	77.1568
25850	66.8532
25860	76.5605
25870	64.0414
25880	73.7495
25890	62.8287
25900	72.5368
25910	59.3508
25920	69.0588
25930	78.7668
25940	62.8833
25950	72.5914
25960	65.5181
25970	75.2261
25980	64.9939
25990	74.7027
26000	84.4114
26010	70.2334
26020	59.3933
26030	69.102
26040	55.741
26050	65.4505
26060	75.1599
26070	61.1879
26080	70.8973
26090	63.7996
26100	73.5091
26110	63.3558
26120	73.0652
26130	82.7747
26140	70.1167
26150	59.3527
26160	69.0621
26170	78.7716
26180	63.7288
26190	73.4383
26200	59.54
26210	69.2494
26220	61.9613
26230	71.6707
26240	81.3801
26250	69.7337
26260	79.4431
26270	66.8039
26280	76.5133
26290	64.1897
26300	73.9012
26310	60.6524
26320	70.364
26330	56.4305
26340	66.1421
26350	58.7765
26360	68.4894
26370	78.2023
26380	68.188
26390	77.9009
26400	65.0889
26410	74.8032
26420	64.2445
26430	73.9588
26440	60.8817
26450	70.596
26460	56.3448
26470	66.0605
26480	75.7761
26490	67.1194
26500	76.835
26510	67.0526
26520	76.7682
26530	63.7912
26540	73.5069
26550	63.1592
26560	72.8748
26570	59.5384
26580	69.254
26590	78.9697
26600	62.7965
26610	72.5128
26620	65.2903
26630	75.0066
26640	65.3273
26650	75.0436
26660	84.76
26670	69.953
26680	59.6726
26690	69.3889
26700	56.0394
26710	65.7578
26720	75.4761
26730	60.9467
26740	70.665
26750	63.4301
26760	73.1485
26770	63.4336
26780	73.1519
26790	82.8703
26800	69.951
26810	59.5727
26820	69.291
26830	79.0093
26840	64.061
26850	73.7793
26860	59.3897
26870	69.108
26880	61.7371
26890	71.4554
26900	81.1737
26910	69.8592
26920	79.5775
26930	66.7136
26940	76.4319
26950	64.4601
26960	74.1784
26970	61.0094
26980	70.7277
26990	56.338
27000	66.0563
27010	58.6851
27020	68.4041
27030	78.1231
27040	68.3168
27050	78.0358
27060	65.104
27070	74.8256
27080	64.4201
27090	74.1417
27100	60.9882
27110	70.7098
27120	56.4449
27130	66.1677
27140	75.8906
27150	67.3515
27160	77.0744
27170	67.1643
27180	76.8871
27190	63.7411
27200	73.464
27210	63.0326
27220	72.7555
27230	59.4114
27240	69.1343
27250	78.8571
27260	63.0259
27270	72.7501
27280	65.6696
27290	75.3937
27300	65.3261
27310	75.0521
27320	84.7781
27330	69.8577
27340	59.4866
27350	69.2126
27360	55.63
27370	65.3579
27380	75.0858
27390	61.2809
27400	71.0088
27410	63.8947
27420	73.6226
27430	63.8051
27440	73.5336
27450	83.2621
27460	70.2447
27470	59.6847
27480	69.4132
27490	79.1417
27500	63.5121
27510	73.2413
27520	59.4241
27530	69.1532
27540	62.1173
27550	71.8464
27560	81.5756
27570	70.1314
27580	79.8606
27590	66.9753
27600	76.7044
27610	64.3821
27620	74.1112
27630	60.3612
27640	70.0903
27650	56.3431
27660	66.0722
27670	59.0742
27680	68.8039
27690	78.5336
27700	68.6071
27710	78.3368
27720	65.4843
27730	75.214
27740	64.2977
27750	74.0274
27760	60.3114
27770	70.0411
27780	56.3329
27790	66.0633
27800	75.7936
27810	67.5512
27820	77.2816
27830	67.407
27840	77.1373
27850	64.3439
27860	74.0754
27870	63.0383
27880	72.7699
27890	59.137
27900	68.8685
27910	78.6001
27920	62.7963
27930	72.5284
27940	65.6558
27950	75.388
27960	65.6225
27970	75.3546
27980	85.0867
27990	70.7155
28000	59.5347
28010	69.2668
28020	55.5602
28030	65.2929
28040	75.0257
28050	60.9674
28060	70.7002
28070	63.9026
28080	73.6354
28090	63.9438
28100	73.6783
28110	83.4128
28120	70.8189
28130	59.511
28140	69.2456
28150	78.9801
28160	63.3959
28170	73.1316
28180	59.0601
28190	68.7958
28200	62.127
28210	71.8639
28220	81.6007
28230	70.6236
28240	80.3605
28250	67.4911
28260	77.2279
28270	64.1165
28280	73.8539
28290	60.1721
28300	69.9095
28310	55.9717
28320	65.7091
28330	59.2036
28340	68.9422
28350	78.6807
28360	69.1713
28370	78.9099
28380	65.9081
28390	75.6466
28400	64.0876
28410	73.8261
28420	60.2973
28430	70.0359
28440	56.0321
28450	65.7707
28460	75.5092
28470	67.5817
28480	77.3203
28490	67.7996
28500	77.5381
28510	64.6185
28520	74.3576
28530	62.8567
28540	72.5958
28550	59.1202
28560	68.8594
28570	78.5985
28580	62.739
28590	72.4793
28600	65.8208
28610	75.561
28620	65.8145
28630	75.5553
28640	85.2961
28650	70.7384
28660	59.3456
28670	69.0864
28680	55.5404
28690	65.2824
28700	75.0243
28710	61.1675
28720	55.6131
28730	65.3551
28740	75.097
28750	66.0694
28760	75.8113
28770	64.8747
28780	55.0546
28790	64.7965
28800	74.5384
28810	60.8174
28820	70.5599
28830	58.6021
28840	50.0295
28850	59.772
28860	69.5145
28870	62.0723
28880	55.4933
28890	65.2363
28900	74.9794
28910	64.7983
28920	54.7254
28930	64.4696
28940	74.2137
28950	61.9602
28960	53.4071
28970	63.1513
28980	72.8954
28990	62.1212
29000	52.3783
29010	62.1235
29020	53.7303
29030	63.4755
29040	73.2207
29050	64.6711
29060	74.4164
29070	64.4015
29080	74.1467
29090	63.9958
29100	73.7411
29110	83.4863
29120	71.1467
29130	59.6375
29140	69.3838
29150	79.1301
29160	63.3385
29170	73.0848
29180	59.1346
29190	53.6352
29200	63.382
29210	73.1288
29220	64.3949
29230	74.1417
29240	63.3684
29250	53.3479
29260	63.0947
29270	72.8416
29280	60.8051
29290	70.552
29300	58.5232
29310	68.27
29320	58.27
29330	68.0169
29340	60.6751
29350	70.4224
29360	62.0527
29370	71.8001
29380	61.6394
29390	51.4439
29400	61.1912
29410	70.9386
29420	58.9403
29430	52.0056
29440	61.7535
29450	71.5014
29460	60.794
29470	52.1719
29480	61.9198
29490	53.5864
29500	63.3343
29510	56.9564
29520	66.7043
29530	56.5756
29540	66.3235
29550	57.9202
29560	67.6681
29570	58.6975
29580	68.4454
29590	58.0252
29600	67.7731
29610	55.8403
29620	65.5882
29630	57.2689
29640	67.0168
29650	76.7647
29660	67.9202
29670	77.6681
29680	67.7521
29690	77.5
29700	65.1261
29710	74.874
29720	62.7731
29730	72.521
29740	58.7815
29750	68.5294
29760	78.2773
29770	62.7313
29780	57.3549
29790	67.1034
29800	59.5051
29810	69.2535
29820	79.002
29830	66.6479
29840	56.1183
29850	65.8672
29860	53.9279
29870	63.6768
29880	73.4258
29890	61.5574
29900	53.2142
29910	62.9636
29920	72.7131
29930	65.5258
29940	75.2753
29950	66.514
29960	76.2634
29970	64.0091
29980	73.7586
29990	83.508
30000	67.6022
30010	77.3516
30020	63.7578
30030	53.9671
30040	63.7171
30050	73.4671
30060	61.1819
30070	54.0358
30080	63.7858
30090	73.5358
30100	64.8277
30110	54.3996
30120	64.1496
30130	73.8996
30140	62.1458
30150	53.8958
30160	63.6458
30170	73.3958
30180	62.6458
30190	52.1458
30200	61.8958
30210	53.3125
30220	63.0625
30230	56.8333
30240	66.5833
30250	56.6248
30260	66.3758
30270	58.1318
30280	67.8829
30290	58.8621
30300	68.6131
30310	58.0485
30320	67.8006
30330	55.6142
30340	65.3662
30350	57.2232
30360	66.9753
30370	76.7273
30380	67.8899
30390	77.6425
30400	68.0026
30410	77.7552
30420	65.2628
30430	75.0164
30440	62.751
30450	72.5046
30460	58.6689
30470	68.4225
30480	54.7824
30490	64.5365
30500	59.2813
30510	69.0355
30520	61.4672
30530	71.2213
30540	80.9754
30550	68.583
30560	57.91
30570	67.6646
30580	55.7757
30590	65.5303
30600	75.2849
30610	61.6114
30620	53.4362
30630	63.1913
30640	57.7551
30650	67.5102
30660	77.2653
30670	66.6687
30680	56.0787
30690	65.8343
30700	75.5899
30710	61.9967
30720	71.7523
30730	59.9733
30740	51.8701
30750	61.6257
30760	71.3813
30770	64.2594
30780	74.015
30790	63.4827
30800	52.9537
30810	62.7098
30820	72.4659
30830	60.7257
30840	70.4818
30850	58.749
30860	68.5056
30870	58.9581
30880	68.7147
30890	61.4251
30900	71.1817
30910	62.6321
30920	72.3896
30930	82.1472
30940	68.2925
30950	78.0501
30960	64.5448
30970	74.3024
30980	60.8915
30990	70.649
31000	61.2026
31010	70.9602
31020	58.6337
31030	68.3913
31040	78.1489
31050	69.5152
31060	79.2727
31070	66.9697
31080	76.7273
31090	63.1111
31100	72.8687
31110	59.5152
31120	69.2727
31130	59.8586
31140	69.6162
31150	57.3129
31160	67.071
31170	59.861
31180	69.6191
31190	60.9495
31200	70.7076
31210	58.9062
31220	68.6643
31230	57.1123
31240	66.8704
31250	58.9567
31260	68.7148
31270	58.1451
31280	67.9037
31290	57.3427
31300	67.1012
31310	58.9267
31320	51.3187
31330	61.0777
31340	70.8367
31350	59.3358
31360	52.8841
31370	62.6432
31380	72.4022
31390	61.895
31400	53.0863
31410	62.8459
31420	52.9464
31430	62.7059
31440	56.3286
31450	66.0882
31460	56.3055
31470	66.0665
31480	58.0131
31490	67.7741
31500	58.989
31510	68.7499
31520	58.3578
31530	68.1187
31540	56.5483
31550	66.3093
31560	58.154
31570	67.9149
31580	77.6759
31590	67.3904
31600	77.1514
31610	67.49
31620	77.251
31630	65
31640	74.761
31650	62.7689
31660	72.5299
31670	59.243
31680	69.004
31690	78.7649
31700	63.4269
31710	73.1892
31720	65.6121
31730	75.3745
31740	65.6772
31750	75.4405
31760	85.2039
31770	71.3028
31780	59.2035
31790	68.9668
31800	55.6287
31810	65.3925
31820	75.1563
31830	61.8054
31840	71.5692
31850	64.1459
31860	73.9096
31870	64.1952
31880	73.9594
31890	83.7236
31900	71.303
31910	59.0564
31920	68.8206
31930	78.5849
31940	63.5603
31950	73.325
31960	59.94
31970	69.7047
31980	62.3571
31990	72.1218
32000	81.8865
32010	70.7618
32020	80.5265
32030	67.9363
32040	77.701
32050	63.8456
32060	73.6103
32070	60.4314
32080	70.1961
32090	56.7647
32100	66.5294
32110	59.2157
32120	68.9804
32130	78.7451
32140	69.1373
32150	78.902
32160	66.2353
32170	76
32180	63.8431
32190	73.6078
32200	60.4314
32210	70.1961
32220	56.7647
32230	66.5294
32240	76.2941
32250	67.6667
32260	77.4314
32270	67.8235
32280	77.5882
32290	64.9216
32300	74.6863
32310	62.5294
32320	72.2941
32330	59.1176
32340	68.8824
32350	78.6471
32360	63.4314
32370	73.1961
32380	65.8824
32390	75.6471
32400	66.0392
32410	75.8039
32420	85.5686
32430	71.1765
32440	59.0196
32450	68.7843
32460	55.6076
32470	65.3728
32480	75.1379
32490	61.7123
32500	71.4774
32510	64.1732
32520	73.9383
32530	64.347
32540	74.1122
32550	83.8773
32560	71.0735
32570	58.9484
32580	68.7136
32590	78.4788
32600	63.5814
32610	73.347
32620	59.9664
32630	69.7321
32640	62.4609
32650	72.2274
32660	81.9939
32670	70.9667
32680	80.7332
32690	67.9111
32700	77.6777
32710	63.7529
32720	73.5195
32730	60.4847
32740	70.2512
32750	56.7907
32760	66.5572
32770	59.1435
32780	68.911
32790	78.6784
32800	69.2036
32810	78.971
32820	66.2522
32830	76.0197
32840	63.8193
32850	73.5867
32860	60.4971
32870	70.2645
32880	56.8294
32890	66.5968
32900	76.3643
32910	67.6744
32920	77.4419
32930	67.8101
32940	77.5775
32950	64.922
32960	74.6904
32970	62.5434
32980	72.3117
32990	59.1224
33000	68.8908
33010	78.6591
33020	63.5044
33030	73.2737
33040	65.9563
33050	75.7256
33060	65.9211
33070	75.6912
33080	85.4613
33090	71.2215
33100	59.0812
33110	68.8514
33120	55.537
33130	65.308
33140	75.079
33150	61.9089
33160	71.6799
33170	64.5174
33180	74.2883
33190	64.079
33200	73.8504
33210	83.6219
33220	71.1269
33230	59.0025
33240	68.7739
33250	78.5454
33260	63.4782
33270	73.2496
33280	60.2221
33290	69.9935
33300	62.9181
33310	72.6904
33320	82.4627
33330	70.6086
33340	80.3809
33350	67.8916
33360	77.6638
33370	63.7395
33380	73.5118
33390	60.1612
33400	69.9335
33410	56.9893
33420	66.7616
33430	59.7533
33440	69.5256
33450	79.2979
33460	68.8425
33470	78.6148
33480	66.1857
33490	75.9588
33500	63.7688
33510	73.5419
33520	60.1455
33530	69.9186
33540	57.0278
33550	66.8022
33560	76.5767
33570	68.1603
33580	77.9347
33590	67.5023
33600	77.2767
33610	64.9787
33620	74.7544
33630	62.4905
33640	72.2662
33650	58.8358
33660	68.6115
33670	78.3872
33680	63.8892
33690	73.6649
33700	66.3906
33710	76.1664
33720	65.7432
33730	75.5189
33740	85.2946
33750	71.271
33760	59.1776
33770	68.9533
33780	55.4017
33790	65.1778
33800	74.9539
33810	62.1368
33820	71.9129
33830	64.6229
33840	74.399
33850	64.0227
33860	73.7992
33870	83.5757
33880	71.2721
33890	59.2175
33900	68.994
33910	78.7706
33920	63.4862
33930	73.2632
33940	60.5129
33950	70.2899
33960	62.8785
33970	72.6554
33980	82.4324
33990	70.3502
34000	80.1272
34010	67.9005
34020	77.6774
34030	63.8313
34040	73.6083
34050	60.1859
34060	69.9628
34070	57.2677
34080	67.0446
34090	59.6654
34100	69.4424
34110	79.2193
34120	68.6989
34130	78.4758
34140	66.2636
34150	76.0418
34160	63.8377
34170	73.6159
34180	60.2237
34190	70.0019
34200	57.2662
34210	67.0443
34220	76.8225
34230	68.0389
34240	77.8171
34250	67.2026
34260	76.9808
34270	64.8796
34280	74.6582
34290	62.5715
34300	72.3501
34310	59.0685
34320	68.8471
34330	78.6257
34340	63.9954
34350	73.7748
34360	66.2782
34370	76.0576
34380	65.459
34390	75.2384
34400	85.0179
34410	71.3266
34420	59.1891
34430	68.9685
34440	55.7831
34450	65.5629
34460	75.3427
34470	62.1934
34480	71.9732
34490	64.5556
34500	74.3354
34510	63.7173
34520	73.4979
34530	83.2785
34540	71.3194
34550	59.1603
34560	68.9409
34570	78.7215
34580	63.8729
34590	73.654
34600	60.589
34610	70.37
34620	62.8556
34630	72.6367
34640	82.4177
34650	70.0828
34660	79.8638
34670	67.8056
34680	77.5866
34690	63.8526
34700	73.6336
34710	60.6387
34720	70.4197
34730	57.427
34740	67.208
34750	59.6711
34760	69.453
34770	79.2348
34780	68.3866
34790	78.1684
34800	66.1465
34810	75.9291
34820	63.9247
34830	73.7073
34840	60.6449
34850	70.4275
34860	57.5263
34870	67.3097
34880	77.0931
34890	67.966
34900	77.7494
34910	66.8698
34920	76.6532
34930	64.6944
34940	74.4782
34950	62.5054
34960	72.2892
34970	59.2525
34980	69.0363
34990	78.8201
35000	64.3526
35010	74.1372
35020	66.3475
35030	76.1321
35040	65.3132
35050	75.0986
35060	84.8839
35070	71.2545
35080	59.3173
35090	69.1026
35100	55.7683
35110	65.554
35120	75.3397
35130	62.4071
35140	72.1928
35150	64.5296
35160	74.3154
35170	63.6443
35180	73.4308
35190	83.2173
35200	71.4106
35210	59.5665
35220	69.3529
35230	79.1394
35240	63.7338
35250	73.5203
35260	60.4689
35270	70.2554
35280	62.6769
35290	72.4633
35300	82.2498
35310	70.1068
35320	79.8932
35330	68.1673
35340	77.9537
35350	64.324
35360	74.1109
35370	60.5392
35380	70.326
35390	57.2232
35400	67.01
35410	59.3646
35420	69.1523
35430	78.9399
35440	68.4033
35450	78.1909
35460	66.5171
35470	76.3047
35480	64.4179
35490	74.2055
35500	60.5865
35510	70.3741
35520	57.3609
35530	67.1492
35540	76.9376
35550	67.6734
35560	77.4617
35570	67.0221
35580	76.8104
35590	65.2331
35600	75.0214
35610	63.092
35620	72.8804
35630	59.0915
35640	68.8799
