18250	23.9365
18260	33.9365
18270	32.8254
18280	31.2381
18290	28.0635
18300	23.9365
18310	33.9365
18320	32.8254
18330	31.2381
18340	28.0635
18350	23.9365
18360	33.9365
18370	32.8254
18380	31.2439
18390	28.0485
18400	23.9642
18410	33.9642
18420	32.776
18430	31.2618
18440	28.0135
18450	23.9853
18460	33.9853
18470	32.7109
18480	31.2264
18490	28.0189
18500	24.0274
18510	34.0274
18520	32.7201
18530	31.263
18540	28.0878
18550	23.9812
18560	33.9812
18570	32.6959
18580	31.2539
18590	28.0878
18600	23.9812
18610	33.9812
18620	32.6814
18630	31.2508
18640	28.1061
18650	24.0312
18660	34.0312
18670	32.625
18680	31.2188
18690	28.0938
18700	24.0312
18710	34.0312
18720	32.625
18730	31.2188
18740	28.0938
18750	24.0312
18760	34.0312
18770	32.625
18780	31.2188
18790	28.0938
18800	24.0335
18810	34.0335
18820	32.6407
18830	31.2551
18840	28.162
18850	23.9875
18860	33.9875
18870	32.6168
18880	31.2461
18890	28.162
18900	23.9875
18910	33.9875
18920	32.6067
18930	31.2585
18940	28.136
18950	24.0248
18960	34.0248
18970	32.5697
18980	31.2721
18990	28.0824
19000	24.0166
19010	34.0166
19020	32.5926
19030	31.3272
19040	28.0556
19050	24.0123
19060	34.0123
19070	32.5926
19080	31.3272
19090	28.0556
19100	24.0115
19110	34.0115
19120	32.5466
19130	31.3013
19140	28.0615
19150	24.0615
19160	34.0615
19170	32.5231
19180	31.2923
19190	28.0615
19200	24.0615
19210	34.0615
19220	32.5231
19230	31.2923
19240	28.0615
19250	24.0615
19260	34.0615
19270	32.5231
19280	31.2978
19290	28.0897
19300	24.0574
19310	34.0574
19320	32.4465
19330	31.2844
19340	28.1331
19350	24.0847
19360	34.0846
19370	32.4134
19380	31.307
19390	28.0851
19400	24.1047
19410	34.1047
19420	32.4294
19430	31.3741
19440	28.0967
19450	24.0475
19460	34.0475
19470	32.4294
19480	31.3341
19490	28.0723
19500	24.0663
19510	34.0663
19520	32.4741
19530	31.3402
19540	28.1079
19550	24.024
19560	34.024
19570	32.4625
19580	31.354
19590	28.1519
19600	24.058
19610	34.058
19620	32.3952
19630	31.3174
19640	28.1437
19650	24.0719
19660	34.0719
19670	32.3952
19680	31.3174
19690	28.1437
19700	24.0732
19710	34.0732
19720	32.3664
19730	31.3268
19740	28.2143
19750	24.0795
19760	34.0795
19770	32.3368
19780	31.3439
19790	28.2789
19800	24.0356
19810	34.0356
19820	32.3145
19830	31.3353
19840	28.2789
19850	24.0356
19860	34.0356
19870	32.3145
19880	31.3353
19890	28.2789
19900	24.0356
19910	34.0356
19920	32.3145
19930	31.3353
19940	28.2797
19950	24.0457
19960	34.0457
19970	32.3461
19980	31.2722
19990	28.2544
20000	24.0545
20010	34.0545
20020	32.3384
20030	31.2816
20040	28.3235
20050	24.0588
20060	34.0588
20070	32.2941
20080	31.2647
20090	28.3235
20100	24.0588
20110	34.0588
20120	32.2983
20130	31.2792
20140	28.3578
20150	24.0176
20160	34.0176
20170	32.2874
20180	31.2929
20190	28.4002
20200	23.9807
20210	33.9807
20220	32.2807
20230	31.3158
20240	28.4503
20250	23.9766
20260	33.9766
20270	32.2807
20280	31.3158
20290	28.4503
20300	23.9766
20310	33.9766
20320	32.2807
20330	31.3158
20340	28.4503
20350	23.9749
20360	33.9749
20370	32.3049
20380	31.2926
20390	28.3721
20400	23.9826
20410	33.9826
20420	32.3587
20430	31.2761
20440	28.3595
20450	24
20460	34
20470	32.4058
20480	31.249
20490	28.3608
20500	24.0329
20510	34.0329
20520	32.341
20530	31.2139
20540	28.3533
20550	24.0561
20560	34.0561
20570	32.3718
20580	31.1527
20590	28.3285
20600	24.0634
20610	34.0634
20620	32.3919
20630	31.1527
20640	28.3285
20650	24.0626
20660	34.0626
20670	32.4039
20680	31.1834
20690	28.2759
20700	24.0517
20710	34.0517
20720	32.4257
20730	31.2039
20740	28.2563
20750	24.0171
20760	34.0171
20770	32.4786
20780	31.2251
20790	28.2621
20800	24.0171
20810	34.0171
20820	32.4786
20830	31.2251
20840	28.2628
20850	24.0267
20860	34.0267
20870	32.4205
20880	31.1932
20890	28.267
20900	24.0625
20910	34.0625
20920	32.4148
20930	31.1932
20940	28.267
20950	24.0645
20960	34.0645
20970	32.4293
20980	31.2262
20990	28.3286
21000	24.0227
21010	34.0227
21020	32.4079
21030	31.2181
21040	28.3286
21050	24.0227
21060	34.0227
21070	32.4079
21080	31.2181
21090	28.3286
21100	24.0227
21110	34.0227
21120	32.4079
21130	31.2181
21140	28.3272
21150	24.039
21160	34.039
21170	32.3775
21180	31.2394
21190	28.2817
21200	24.0563
21210	34.0563
21220	32.3662
21230	31.2394
21240	28.2817
21250	24.0563
21260	34.0563
21270	32.3662
21280	31.2394
21290	28.2817
21300	24.0563
21310	34.0563
21320	32.3701
21330	31.2534
21340	28.2415
21350	24.0449
21360	34.0449
21370	32.3876
21380	31.2946
21390	28.2039
21400	24.0375
21410	34.0375
21420	32.409
21430	31.3445
21440	28.1793
21450	24.0336
21460	34.0336
21470	32.409
21480	31.3445
21490	28.1793
21500	24.0328
21510	34.0328
21520	32.4205
21530	31.293
21540	28.1564
21550	24.0503
21560	34.0503
21570	32.4581
21580	31.2849
21590	28.1564
21600	24.0503
21610	34.0503
21620	32.4658
21630	31.2681
21640	28.1775
21650	24.0278
21660	34.0278
21670	32.5
21680	31.255
21690	28.1809
21700	24.0518
21710	34.0518
21720	32.4586
21730	31.2707
21740	28.1492
21750	24.0608
21760	34.0608
21770	32.4586
21780	31.2707
21790	28.1492
21800	24.06
21810	34.06
21820	32.4699
21830	31.2201
21840	28.1267
21850	24.0771
21860	34.0771
21870	32.5069
21880	31.2121
21890	28.1267
21900	24.0771
21910	34.0771
21920	32.4942
21930	31.2094
21940	28.1427
21950	24.1209
21960	34.1209
21970	32.4451
21980	31.1838
21990	28.106
22000	24.1134
22010	34.1134
22020	32.4658
22030	31.2329
22040	28.0829
22050	24.0887
22060	34.0886
22070	32.4645
22080	31.2568
22090	28.1421
22100	24.0715
22110	34.0715
22120	32.4953
22130	31.2674
22140	28.1301
22150	24.0379
22160	34.0379
22170	32.5203
22180	31.2737
22190	28.1301
22200	24.0379
22210	34.0379
22220	32.5241
22230	31.2872
22240	28.0917
22250	24.027
22260	34.027
22270	32.5405
22280	31.3243
22290	28.0811
22300	24.027
22310	34.027
22320	32.5405
22330	31.3243
22340	28.0811
22350	24.027
22360	34.027
22370	32.5405
22380	31.3243
22390	28.0811
22400	24.029
22410	34.029
22420	32.5542
22430	31.3556
22440	28.1402
22450	23.9885
22460	33.9885
22470	32.5446
22480	31.2981
22490	28.1183
22500	24.0054
22510	34.0054
22520	32.5843
22530	31.3037
22540	28.0803
22550	23.9946
22560	33.9946
22570	32.6005
22580	31.3322
22590	28.0714
22600	24.0144
22610	34.0144
22620	32.6471
22630	31.2834
22640	28.0481
22650	24.0107
22660	34.0107
22670	32.6471
22680	31.2834
22690	28.0481
22700	24.0099
22710	34.0099
22720	32.6578
22730	31.2344
22740	28.0267
22750	24.0267
22760	34.0267
22770	32.6933
22780	31.2267
22790	28.0267
22800	24.0267
22810	34.0267
22820	32.6933
22830	31.2267
22840	28.0267
22850	24.0267
22860	34.0267
22870	32.6933
22880	31.2267
22890	28.0267
22900	24.0267
22910	34.0267
22920	32.6933
22930	31.2267
22940	28.0267
22950	24.0267
22960	34.0267
22970	32.6933
22980	31.2267
22990	28.0267
23000	24.0267
23010	34.0267
23020	32.6933
23030	31.2267
23040	28.0267
23050	24.0259
23060	34.0259
23070	32.704
23080	31.2551
23090	27.9787
23100	24.016
23110	34.016
23120	32.7077
23130	31.3005
23140	27.9887
23150	24.0106
23160	34.0106
23170	32.6649
23180	31.3193
23190	27.9947
23200	24.0106
23210	34.0106
23220	32.6649
23230	31.3193
23240	27.9961
23250	24.0281
23260	34.0281
23270	32.638
23280	31.2336
23290	27.979
23300	24.0675
23310	34.0675
23320	32.6616
23330	31.1856
23340	27.9581
23350	24.0838
23360	34.0838
23370	32.6963
23380	31.178
23390	27.9581
23400	24.0838
23410	34.0838
23420	32.6999
23430	31.1912
23440	27.9893
23450	24.047
23460	34.047
23470	32.6893
23480	31.2002
23490	28.0168
23500	24.0554
23510	34.0554
23520	32.6873
23530	31.1886
23540	28.0091
23550	24.0431
23560	34.0431
23570	32.7099
23580	31.2596
23590	28.0206
23600	24.0114
23610	34.0114
23620	32.7223
23630	31.2425
23640	28.0563
23650	23.9891
23660	33.9891
23670	32.7468
23680	31.2548
23690	28.0102
23700	23.9796
23710	33.9796
23720	32.7619
23730	31.2604
23740	27.9641
23750	23.9848
23760	33.9848
23770	32.8173
23780	31.2714
23790	27.9559
23800	24.0135
23810	34.0135
23820	32.7595
23830	31.2405
23840	27.95
23850	24.0059
23860	34.0059
23870	32.7578
23880	31.2626
23890	28.0051
23900	23.9892
23910	33.9892
23920	32.7147
23930	31.2416
23940	28.0101
23950	24.0295
23960	34.0295
23970	32.7053
23980	31.2611
23990	27.9648
24000	24.0201
24010	34.0201
24020	32.717
24030	31.294
24040	27.9296
24050	24.01
24060	34.01
24070	32.7318
24080	31.3283
24090	27.9198
24100	24.01
24110	34.01
24120	32.7318
24130	31.3283
24140	27.9211
24150	23.9992
24160	33.9992
24170	32.6786
24180	31.3217
24190	27.9801
24200	24.015
24210	34.015
24220	32.6683
24230	31.3217
24240	27.9801
24250	24.015
24260	34.015
24270	32.6683
24280	31.3217
24290	27.9801
24300	24.015
24310	34.015
24320	32.6636
24330	31.3043
24340	27.9498
24350	24.0594
24360	34.0594
24370	32.6733
24380	31.2795
24390	27.9224
24400	24.0774
24410	34.0774
24420	32.716
24430	31.2346
24440	27.9019
24450	24.0822
24460	34.0822
24470	32.6652
24480	31.2069
24490	27.9064
24500	24.1126
24510	34.1126
24520	32.6701
24530	31.2332
24540	27.8624
24550	24.1043
24560	34.1043
24570	32.7005
24580	31.3078
24590	27.8729
24600	24.0587
24610	34.0587
24620	32.6928
24630	31.3325
24640	27.8387
24650	24.0488
24660	34.0488
24670	32.7073
24680	31.3681
24690	27.8407
24700	24.0179
24710	34.0179
24720	32.7007
24730	31.3869
24740	27.8845
24750	24.0307
24760	34.0307
24770	32.6757
24780	31.3075
24790	27.8692
24800	24.0678
24810	34.0678
24820	32.6877
24830	31.3075
24840	27.8692
24850	24.0695
24860	34.0695
24870	32.6998
24880	31.3356
24890	27.9227
24900	24.0338
24910	34.0338
24920	32.6844
24930	31.3405
24940	27.9515
24950	24
24960	34
24970	32.6747
24980	31.3494
24990	27.9759
25000	24
25010	34
25020	32.6747
25030	31.3494
25040	27.9759
25050	24
25060	34
25070	32.6747
25080	31.3494
25090	27.9759
25100	23.9987
25110	33.9987
25120	32.6484
25130	31.3546
25140	27.9376
25150	24.0281
25160	34.0281
25170	32.6476
25180	31.3922
25190	27.8947
25200	24.0191
25210	34.0191
25220	32.6555
25230	31.4115
25240	27.8947
25250	24.0191
25260	34.0191
25270	32.6555
25280	31.4041
25290	27.8964
25300	24.0367
25310	34.0367
25320	32.6969
25330	31.3604
25340	27.8772
25350	24.023
25360	34.023
25370	32.7199
25380	31.3302
25390	27.9097
25400	24.0143
25410	34.0143
25420	32.7316
25430	31.3302
25440	27.9097
25450	24.0153
25460	34.0153
25470	32.7529
25480	31.3142
25490	27.9433
25500	23.9953
25510	33.9953
25520	32.7691
25530	31.3121
25540	27.9715
25550	23.9623
25560	33.9623
25570	32.7594
25580	31.3229
25590	28.0062
25600	23.9326
25610	33.9326
25620	32.7529
25630	31.3412
25640	28.0477
25650	23.9373
25660	33.9373
25670	32.7771
25680	31.2911
25690	28.0282
25700	23.943
25710	33.943
25720	32.8027
25730	31.2481
25740	28.0094
25750	23.9589
25760	33.9589
25770	32.8545
25780	31.2257
25790	28.042
25800	23.9394
25810	33.9394
25820	32.8764
25830	31.2102
25840	28.0274
25850	23.912
25860	33.912
25870	32.9167
25880	31.2269
25890	28.0324
25900	23.912
25910	33.912
25920	32.9167
25930	31.2269
25940	28.0324
25950	23.912
25960	33.912
25970	32.9167
25980	31.2269
25990	28.0324
26000	23.9114
26010	33.9114
26020	32.8818
26030	31.2076
26040	28.037
26050	23.9485
26060	33.9485
26070	32.8728
26080	31.1587
26090	28.0184
26100	23.9631
26110	33.9631
26120	32.8925
26130	31.15
26140	28.032
26150	24
26160	34
26170	32.8506
26180	31.1264
26190	28.023
26200	24
26210	34
26220	32.8506
26230	31.1264
26240	28.0236
26250	24.0077
26260	34.0077
26270	32.803
26280	31.1009
26290	28.0275
26300	24.0354
26310	34.0354
26320	32.773
26330	31.0405
26340	28.0137
26350	24.0861
26360	34.0861
26370	32.7513
26380	31.0088
26390	28.0182
26400	24.123
26410	34.123
26420	32.7335
26430	31.0023
26440	28.0182
26450	24.123
26460	34.123
26470	32.7335
26480	30.9953
26490	28.0195
26500	24.1395
26510	34.1395
26520	32.7727
26530	30.9545
26540	27.9989
26550	24.1491
26560	34.1491
26570	32.8173
26580	30.9502
26590	27.9412
26600	24.1403
26610	34.1403
26620	32.8281
26630	30.9502
26640	27.9412
26650	24.139
26660	34.139
26670	32.8034
26680	30.9566
26690	27.9054
26700	24.1667
26710	34.1667
26720	32.7959
26730	30.9441
26740	27.8963
26750	24.1798
26760	34.1798
26770	32.8315
26780	30.9145
26790	27.889
26800	24.1959
26810	34.1959
26820	32.87
26830	30.8744
26840	27.8711
26850	24.1829
26860	34.1829
26870	32.8221
26880	30.8705
26890	27.9241
26900	24.1974
26910	34.1974
26920	32.7905
26930	30.8793
26940	27.9778
26950	24.2016
26960	34.2016
26970	32.7668
26980	30.8932
26990	28.0266
27000	24.1685
27010	34.1685
27020	32.7525
27030	30.8983
27040	27.9953
27050	24.1593
27060	34.1593
27070	32.7655
27080	30.9313
27090	27.9968
27100	24.1311
27110	34.1311
27120	32.7594
27130	30.9492
27140	28.0337
27150	24.1331
27160	34.1331
27170	32.78
27180	30.9912
27190	27.9956
27200	24.1189
27210	34.1189
27220	32.7753
27230	30.9912
27240	27.9956
27250	24.1205
27260	34.1205
27270	32.7864
27280	31.0173
27290	28.044
27300	24.0879
27310	34.0879
27320	32.7752
27330	30.9984
27340	28.004
27350	24.0919
27360	34.0919
27370	32.8228
27380	31.0107
27390	27.9764
27400	24.1105
27410	34.1105
27420	32.7887
27430	31.024
27440	27.9526
27450	24.1248
27460	34.1248
27470	32.8111
27480	30.9783
27490	27.9348
27500	24.1314
27510	34.1314
27520	32.8457
27530	30.9648
27540	27.9654
27550	24.112
27560	34.112
27570	32.8247
27580	30.9349
27590	27.9698
27600	24.1469
27610	34.1469
27620	32.8107
27630	30.9054
27640	27.9609
27650	24.1595
27660	34.1595
27670	32.8448
27680	30.8836
27690	27.9526
27700	24.1595
27710	34.1595
27720	32.8448
27730	30.8836
27740	27.9531
27750	24.1429
27760	34.1429
27770	32.8433
27780	30.9032
27790	28
27800	24.1278
27810	34.1278
27820	32.8152
27830	30.8473
27840	27.9872
27850	24.175
27860	34.175
27870	32.8352
27880	30.7966
27890	27.9701
27900	24.188
27910	34.188
27920	32.8661
27930	30.8017
27940	27.94
27950	24.1791
27960	34.1791
27970	32.8785
27980	30.8316
27990	27.9318
28000	24.1791
28010	34.1791
28020	32.8785
28030	30.8316
28040	27.9329
28050	24.1697
28060	34.1697
28070	32.833
28080	30.828
28090	27.983
28100	24.1808
28110	34.1808
28120	32.8093
28130	30.7964
28140	27.9325
28150	24.2188
28160	34.2188
28170	32.8355
28180	30.7639
28190	27.9158
28200	24.2316
28210	34.2316
28220	32.8563
28230	30.7337
28240	27.9196
28250	24.2767
28260	34.2767
28270	32.8512
28280	30.6959
28290	27.9226
28300	24.2729
28310	34.2729
28320	32.7975
28330	30.6889
28340	27.9546
28350	24.2636
28360	34.2636
28370	32.7962
28380	30.7083
28390	28
28400	24.25
28410	34.25
28420	32.7917
28430	30.7083
28440	28
28450	24.2489
28460	34.2489
28470	32.7692
28480	30.6548
28490	27.9876
28500	24.2946
28510	34.2946
28520	32.7801
28530	30.6432
28540	27.9876
28550	24.2946
28560	34.2946
28570	32.7801
28580	30.6369
28590	27.9886
28600	24.3093
28610	34.3093
28620	32.8157
28630	30.6004
28640	27.971
28650	24.3064
28660	34.3064
28670	32.8157
28680	30.6004
28690	27.971
28700	24.3059
28710	34.3059
28720	32.8242
28730	30.5636
28740	27.9545
28750	24.3182
28760	34.3182
28770	32.8512
28780	30.5578
28790	27.9545
28800	24.3182
28810	34.3182
28820	32.8541
28830	30.5688
28840	27.9254
28850	24.3093
28860	34.3093
28870	32.866
28880	30.6
28890	27.9269
28900	24.2827
28910	34.2827
28920	32.8601
28930	30.6173
28940	27.9635
28950	24.2865
28960	34.2865
28970	32.8177
28980	30.5955
28990	27.9671
29000	24.3116
29010	34.3116
29020	32.7826
29030	30.5795
29040	27.9713
29050	24.3457
29060	34.3457
29070	32.7769
29080	30.5987
29090	28.0164
29100	24.3149
29110	34.3149
29120	32.7607
29130	30.593
29140	28.0164
29150	24.3149
29160	34.3149
29170	32.7607
29180	30.593
29190	28.0164
29200	24.3149
29210	34.3149
29220	32.7607
29230	30.593
29240	28.0169
29250	24.3216
29260	34.3216
29270	32.782
29280	30.551
29290	28
29300	24.326
29310	34.326
29320	32.8043
29330	30.5739
29340	27.9633
29350	24.3177
29360	34.3177
29370	32.8106
29380	30.5906
29390	27.9633
29400	24.3177
29410	34.3177
29420	32.8106
29430	30.5906
29440	27.9633
29450	24.3177
29460	34.3177
29470	32.8106
29480	30.5946
29490	27.9816
29500	24.3139
29510	34.3139
29520	32.7586
29530	30.5882
29540	28.0117
29550	24.316
29560	34.316
29570	32.735
29580	30.625
29590	28.0242
29600	24.3143
29610	34.3143
29620	32.7188
29630	30.6202
29640	28.02
29650	24.3195
29660	34.3195
29670	32.7282
29680	30.5844
29690	28.004
29700	24.3313
29710	34.3313
29720	32.7573
29730	30.5894
29740	27.9758
29750	24.3227
29760	34.3227
29770	32.7689
29780	30.6175
29790	27.9681
29800	24.3227
29810	34.3227
29820	32.7689
29830	30.6175
29840	27.9686
29850	24.3073
29860	34.3073
29870	32.7678
29880	30.6362
29890	28.0119
29900	24.2942
29910	34.2942
29920	32.7634
29930	30.6362
29940	28.0119
29950	24.2942
29960	34.2942
29970	32.7634
29980	30.6362
29990	28.0119
30000	24.2942
30010	34.2942
30020	32.757
30030	30.6452
30040	27.9954
30050	24.3168
30060	34.3168
30070	32.7327
30080	30.6554
30090	27.9891
30100	24.3387
30110	34.3387
30120	32.6877
30130	30.6324
30140	27.9827
30150	24.3523
30160	34.3523
30170	32.7064
30180	30.6706
30190	27.9487
30200	24.3396
30210	34.3396
30220	32.7285
30230	30.6812
30240	27.9412
30250	24.3137
30260	34.3137
30270	32.7451
30280	30.6863
30290	27.9412
30300	24.3137
30310	34.3137
30320	32.7505
30330	30.7068
30340	27.9368
30350	24.2773
30360	34.2773
30370	32.7539
30380	30.7441
30390	27.9308
30400	24.2717
30410	34.2717
30420	32.768
30430	30.7797
30440	27.9142
30450	24.269
30460	34.269
30470	32.768
30480	30.7797
30490	27.9142
30500	24.2704
30510	34.2704
30520	32.778
30530	30.8032
30540	27.9572
30550	24.2407
30560	34.2407
30570	32.7337
30580	30.7822
30590	27.9612
30600	24.2718
30610	34.2718
30620	32.7211
30630	30.7558
30640	27.9532
30650	24.2829
30660	34.2829
30670	32.7519
30680	30.7383
30690	27.9545
30700	24.3044
30710	34.3044
30720	32.7079
30730	30.7157
30740	27.9507
30750	24.3259
30760	34.3259
30770	32.6885
30780	30.6551
30790	27.9383
30800	24.354
30810	34.354
30820	32.669
30830	30.64
30840	27.9423
30850	24.3841
30860	34.3841
30870	32.6254
30880	30.6196
30890	27.9463
30900	24.4146
30910	34.4146
30920	32.6104
30930	30.6142
30940	27.9463
30950	24.4146
30960	34.4146
30970	32.6104
30980	30.6121
30990	27.9377
31000	24.4432
31010	34.4432
31020	32.6145
31030	30.5916
31040	27.9008
31050	24.4466
31060	34.4466
31070	32.6145
31080	30.5916
31090	27.9008
31100	24.4455
31110	34.4455
31120	32.5945
31130	30.5981
31140	27.8707
31150	24.4672
31160	34.4672
31170	32.5576
31180	30.5936
31190	27.8748
31200	24.4972
31210	34.4972
31220	32.5427
31230	30.5882
31240	27.8748
31250	24.4972
31260	34.4972
31270	32.5427
31280	30.5882
31290	27.8748
31300	24.4972
31310	34.4972
31320	32.5427
31330	30.5882
31340	27.8734
31350	24.5013
31360	34.5013
31370	32.5609
31380	30.625
31390	27.8409
31400	24.4886
31410	34.4886
31420	32.5568
31430	30.625
31440	27.8409
31450	24.489
31460	34.489
31470	32.547
31480	30.5997
31490	27.8719
31500	24.5009
31510	34.5009
31520	32.5424
31530	30.5838
31540	27.8719
31550	24.5009
31560	34.5009
31570	32.5424
31580	30.5874
31590	27.8626
31600	24.5157
31610	34.5157
31620	32.5141
31630	30.6004
31640	27.8429
31650	24.5275
31660	34.5275
31670	32.4759
31680	30.5805
31690	27.8464
31700	24.5501
31710	34.5501
31720	32.4445
31730	30.566
31740	27.8505
31750	24.578
31760	34.578
31770	32.4189
31780	30.5342
31790	27.8067
31800	24.6097
31810	34.6097
31820	32.4377
31830	30.5191
31840	27.7991
31850	24.6197
31860	34.6197
31870	32.4675
31880	30.5045
31890	27.783
31900	24.5895
31910	34.5895
31920	32.4769
31930	30.5545
31940	27.8013
31950	24.5755
31960	34.5755
31970	32.4959
31980	30.5341
31990	27.8269
32000	24.5672
32010	34.5672
32020	32.5046
32030	30.5341
32040	27.8269
32050	24.5667
32060	34.5667
32070	32.5125
32080	30.5548
32090	27.7941
32100	24.5588
32110	34.5588
32120	32.5184
32130	30.5699
32140	27.7941
32150	24.5588
32160	34.5588
32170	32.5184
32180	30.5716
32190	27.8024
32200	24.5788
32210	34.5788
32220	32.4771
32230	30.5505
32240	27.7986
32250	24.5728
32260	34.5728
32270	32.4765
32280	30.5678
32290	27.8388
32300	24.56
32310	34.56
32320	32.4457
32330	30.5536
32340	27.8428
32350	24.589
32360	34.589
32370	32.457
32380	30.5589
32390	27.8364
32400	24.5636
32410	34.5636
32420	32.4645
32430	30.5623
32440	27.847
32450	24.5917
32460	34.5917
32470	32.4319
32480	30.5462
32490	27.8485
32500	24.5679
32510	34.5679
32520	32.4275
32530	30.5616
32540	27.8795
32550	24.555
32560	34.555
32570	32.4445
32580	30.6137
32590	27.8881
32600	24.5307
32610	34.5307
32620	32.4368
32630	30.6137
32640	27.8881
32650	24.5307
32660	34.5307
32670	32.4368
32680	30.6137
32690	27.8881
32700	24.5307
32710	34.5307
32720	32.4368
32730	30.6137
32740	27.8881
32750	24.5307
32760	34.5307
32770	32.4368
32780	30.6171
32790	27.8791
32800	24.5448
32810	34.5448
32820	32.4101
32830	30.6295
32840	27.8606
32850	24.5618
32860	34.5618
32870	32.3929
32880	30.5735
32890	27.8495
32900	24.5873
32910	34.5873
32920	32.4092
32930	30.5936
32940	27.8175
32950	24.5796
32960	34.5796
32970	32.415
32980	30.6082
32990	27.8175
33000	24.5796
33010	34.5796
33020	32.415
33030	30.6082
33040	27.8175
33050	24.5796
33060	34.5796
33070	32.415
33080	30.6099
33090	27.8006
33100	24.574
33110	34.574
33120	32.4286
33130	30.6429
33140	27.7848
33150	24.5809
33160	34.5809
33170	32.4648
33180	30.6406
33190	27.7402
33200	24.572
33210	34.572
33220	32.455
33230	30.5952
33240	27.7305
33250	24.6099
33260	34.6099
33270	32.4645
33280	30.5851
33290	27.7305
33300	24.6099
33310	34.6099
33320	32.4671
33330	30.5944
33340	27.7056
33350	24.6018
33360	34.6018
33370	32.4779
33380	30.6211
33390	27.7072
33400	24.5785
33410	34.5785
33420	32.4735
33430	30.636
33440	27.7377
33450	24.5853
33460	34.5853
33470	32.4547
33480	30.6514
33490	27.7113
33500	24.5951
33510	34.5951
33520	32.4472
33530	30.6514
33540	27.7113
33550	24.5946
33560	34.5946
33570	32.4214
33580	30.6377
33590	27.7153
33600	24.6221
33610	34.6221
33620	32.4103
33630	30.6419
33640	27.6906
33650	24.614
33660	34.614
33670	32.4211
33680	30.6683
33690	27.6922
33700	24.633
33710	34.633
33720	32.3818
33730	30.648
33740	27.687
33750	24.6447
33760	34.6447
33770	32.3988
33780	30.6818
33790	27.6573
33800	24.6324
33810	34.6324
33820	32.4028
33830	30.7013
33840	27.6265
33850	24.6248
33860	34.6248
33870	32.4084
33880	30.7155
33890	27.6265
33900	24.6248
33910	34.6248
33920	32.4084
33930	30.7155
33940	27.6265
33950	24.6248
33960	34.6248
33970	32.4084
33980	30.7172
33990	27.6345
34000	24.6019
34010	34.6019
34020	32.4042
34030	30.7317
34040	27.6669
34050	24.5965
34060	34.5965
34070	32.387
34080	30.6932
34090	27.695
34100	24.6113
34110	34.6113
34120	32.401
34130	30.7143
34140	27.7336
34150	24.5843
34160	34.5843
34170	32.3951
34180	30.7286
34190	27.7029
34200	24.5769
34210	34.5769
34220	32.4032
34230	30.7516
34240	27.6787
34250	24.569
34260	34.569
34270	32.4138
34280	30.7706
34290	27.6734
34300	24.5808
34310	34.5808
34320	32.4441
34330	30.7401
34340	27.6597
34350	24.5648
34360	34.5648
34370	32.4435
34380	30.756
34390	27.6976
34400	24.5528
34410	34.5528
34420	32.4147
34430	30.7425
34440	27.7015
34450	24.5793
34460	34.5793
34470	32.4088
34480	30.707
34490	27.6884
34500	24.589
34510	34.589
34520	32.4287
34530	30.6912
34540	27.6678
34550	24.6167
34560	34.6167
34570	32.4361
34580	30.6814
34590	27.6491
34600	24.6167
34610	34.6167
34620	32.4361
34630	30.6814
34640	27.6487
34650	24.6123
34660	34.6123
34670	32.4175
34680	30.7119
34690	27.661
34700	24.6102
34710	34.6102
34720	32.4068
34730	30.7119
34740	27.661
34750	24.6097
34760	34.6097
34770	32.382
34780	30.6986
34790	27.665
34800	24.6362
34810	34.6362
34820	32.3612
34830	30.6924
34840	27.6751
34850	24.6622
34860	34.6622
34870	32.3311
34880	30.6757
34890	27.6689
34900	24.6622
34910	34.6622
34920	32.3311
34930	30.6757
34940	27.6698
34950	24.6542
34960	34.6542
34970	32.2966
34980	30.6734
34990	27.7104
35000	24.6624
35010	34.6624
35020	32.2726
35030	30.679
35040	27.6846
35050	24.682
35060	34.682
35070	32.2817
35080	30.727
35090	27.6923
35100	24.6488
35110	34.6488
35120	32.2767
35130	30.7177
35140	27.6856
35150	24.6578
35160	34.6578
35170	32.3038
35180	30.7012
35190	27.6795
35200	24.6578
35210	34.6578
35220	32.3038
35230	30.7012
35240	27.6795
35250	24.6586
35260	34.6586
35270	32.3041
35280	30.6965
35290	27.6783
35300	24.6596
35310	34.6596
35320	32.3125
35330	30.715
35340	27.649
35350	24.6515
35360	34.6515
35370	32.3325
35380	30.7174
35390	27.6073
35400	24.6535
35410	34.6535
35420	32.3622
35430	30.7346
35440	27.5842
35450	24.6458
35460	34.6458
35470	32.3723
35480	30.7594
35490	27.5628
35500	24.6406
35510	34.6406
35520	32.3849
35530	30.7895
35540	27.5481
35550	24.6416
35560	34.6416
35570	32.4008
35580	30.821
35590	27.5205
35600	24.6301
35610	34.6301
35620	32.4046
35630	30.8392
35640	27.4918
35650	24.6221
35660	34.6221
35670	32.3931
35680	30.8103
35690	27.4837
35700	24.6569
35710	34.6569
35720	32.4044
35730	30.783
35740	27.4773
35750	24.6656
35760	34.6656
35770	32.4307
35780	30.7617
35790	27.4725
35800	24.6767
35810	34.6767
35820	32.4593
35830	30.7329
35840	27.4601
35850	24.6664
35860	34.6664
35870	32.476
35880	30.7143
35890	27.4838
35900	24.6587
35910	34.6587
35920	32.4601
35930	30.7016
35940	27.4878
35950	24.6835
35960	34.6835
35970	32.4544
35980	30.6681
35990	27.4757
36000	24.6926
