18920	96.8832
18930	76.7764
18940	86.7764
18950	96.7764
18960	87.7997
18970	97.7997
18980	107.8
18990	97.1672
19000	107.167
19010	97.7819
19020	107.782
19030	117.782
19040	107.521
19050	117.521
19060	103.387
19070	113.387
19080	96.761
19090	106.761
19100	88.1321
19110	98.1321
19120	108.132
19130	86.4183
19140	96.4183
19150	106.418
19160	95.9931
19170	105.993
19180	115.993
19190	103.885
19200	113.885
19210	99.7724
19220	109.772
19230	95.8589
19240	105.859
19250	115.859
19260	97.4368
19270	107.437
19280	93.7157
19290	103.716
19300	88.6501
19310	98.6501
19320	108.65
19330	95.1493
19340	105.149
19350	115.149
19360	125.149
19370	109.748
19380	119.748
19390	129.748
19400	116.085
19410	126.085
19420	110.585
19430	120.585
19440	130.585
19450	110.357
19460	120.357
19470	100.279
19480	110.279
19490	91.656
19500	101.656
19510	85.7002
19520	77.4568
19530	87.4568
19540	97.4568
19550	107.457
19560	95.1297
19570	85.4104
19580	95.4104
19590	105.41
19600	91.7579
19610	101.758
19620	87.7912
19630	97.7912
19640	107.791
19650	89.4296
19660	99.4296
19670	89.8338
19680	79.7755
19690	89.7755
19700	99.7755
19710	88.6106
19720	98.6106
19730	84.8514
19740	94.8514
19750	104.851
19760	89.5268
19770	99.5268
19780	89.1041
19790	99.1041
19800	87.3622
19810	97.3622
19820	107.362
19830	96.2182
19840	106.218
19850	116.218
19860	103.106
19870	89.4535
19880	99.4535
19890	109.454
19900	95.8645
19910	105.864
19920	90.4479
19930	100.448
19940	85.0427
19950	95.0427
19960	105.043
19970	89.99
19980	99.99
19990	86.9656
20000	96.9656
20010	88.8082
20020	80.2256
20030	90.2256
20040	100.226
20050	89.4974
20060	99.4974
20070	85.5244
20080	95.5244
20090	81.7309
20100	69.9757
20110	79.9757
20120	89.9757
20130	83.1257
20140	93.1257
20150	85.5827
20160	95.5827
20170	86.3489
20180	96.3489
20190	85.4381
20200	95.4381
20210	105.438
20220	91.0267
20230	101.027
20240	84.9847
20250	69.4162
20260	79.4162
20270	89.4162
20280	81.1841
20290	91.1841
20300	85.2226
20310	95.2226
20320	105.223
20330	96.1169
20340	106.117
20350	116.117
20360	103.367
20370	113.367
20380	123.367
20390	108.993
20400	118.993
20410	128.993
20420	112.478
20430	122.478
20440	102.071
20450	83.5325
20460	93.5325
20470	103.533
20480	88.8229
20490	98.8229
20500	85.9832
20510	95.9832
20520	83.5352
20530	93.5352
20540	103.535
20550	93.7971
20560	103.797
20570	113.797
20580	123.797
20590	109.665
20600	119.665
20610	129.665
20620	110.628
20630	95.9389
20640	105.939
20650	115.939
20660	100.015
20670	85.5297
20680	95.5297
20690	79.7223
20700	89.7223
20710	77.4738
20720	87.4738
20730	97.4738
20740	87.7862
20750	97.7862
20760	107.786
20770	96.2585
20780	106.259
20790	116.259
20800	103.115
20810	113.115
20820	97.3534
20830	107.353
20840	117.353
20850	102.656
20860	112.656
20870	100.43
20880	110.43
20890	120.43
20900	104.263
20910	114.263
20920	99.9963
20930	109.996
20940	93.2156
20950	81.7729
20960	91.7729
20970	101.773
20980	86.0665
20990	96.0665
21000	106.066
21010	87.5623
21020	77.9501
21030	87.9501
21040	97.9501
21050	85.5125
21060	95.5125
21070	87.2299
21080	97.2299
21090	107.23
21100	98.6207
21110	108.621
21120	96.1445
21130	106.145
21140	116.145
21150	126.145
21160	111.165
21170	121.165
21180	131.165
21190	114.877
21200	124.877
21210	103.93
21220	85.1477
21230	95.1478
21240	105.148
21250	90.3519
21260	100.352
21270	86.2046
21280	96.2046
21290	84.2815
21300	94.2815
21310	104.282
21320	93.6742
21330	103.674
21340	113.674
21350	123.674
21360	109.692
21370	119.692
21380	129.692
21390	110.545
21400	95.995
21410	105.995
21420	91.2508
21430	101.251
21440	86.7138
21450	96.7138
21460	80.8469
21470	90.8469
21480	79.1911
21490	89.1911
21500	81.1818
21510	91.1818
21520	101.182
21530	111.182
21540	99.7917
21550	109.792
21560	119.792
21570	105.166
21580	115.166
21590	98.9701
21600	108.97
21610	95.4979
21620	105.498
21630	94.5154
21640	104.515
21650	114.515
21660	97.9809
21670	107.981
21680	94.8062
21690	104.806
21700	89.7235
21710	99.7235
21720	109.724
21730	93.5309
21740	103.531
21750	113.531
21760	97.6676
21770	107.668
21780	117.668
21790	99.9182
21800	86.7878
21810	96.7878
21820	106.788
21830	92.0137
21840	102.014
21850	92.8215
21860	102.822
21870	112.822
21880	98.0923
21890	108.092
21900	95.1247
21910	105.125
21920	115.125
21930	101.193
21940	111.193
21950	96.5132
21960	82.9305
21970	92.9305
21980	102.931
21990	86.0785
22000	96.0785
22010	106.079
22020	92.4156
22030	102.416
22040	86.1578
22050	96.1578
22060	106.158
22070	96.371
22080	106.371
22090	93.3242
22100	83.4765
22110	93.4765
22120	81.0748
22130	91.0748
22140	81.1067
22150	91.1067
22160	101.107
22170	90.03
22180	100.03
22190	110.03
22200	93.8933
22210	103.893
22220	89.1195
22230	99.1195
22240	109.12
22250	92.5963
22260	102.596
22270	89.4404
22280	99.4404
22290	109.44
22300	94.367
22310	104.367
22320	94.6116
22330	104.612
22340	114.612
22350	103.354
22360	113.354
22370	123.354
22380	110.678
22390	120.678
22400	105.615
22410	91.2049
22420	101.205
22430	111.205
22440	94.1229
22450	104.123
22460	91.0554
22470	101.055
22480	86.107
22490	96.107
22500	106.107
22510	88.4897
22520	78.4974
22530	88.4974
22540	98.4974
22550	83.4277
22560	93.4277
22570	85.1436
22580	75.4047
22590	85.4047
22600	95.4047
22610	84.5527
22620	94.5527
22630	83.8135
22640	93.8135
22650	85.0288
22660	76.6824
22670	86.6824
22680	77.1823
22690	66.9556
22700	76.9556
22710	86.9556
22720	96.9556
22730	82.3463
22740	75.9635
22750	85.9635
22760	77.6042
22770	87.6042
22780	97.6042
22790	85.4852
22800	72.1769
22810	82.1769
22820	92.1769
22830	85.0244
22840	77.0985
22850	87.0985
22860	97.0985
22870	84.2139
22880	94.2139
22890	85.2038
22900	95.2038
22910	105.204
22920	95.715
22930	105.715
22940	92.5068
22950	102.507
22960	88.7353
22970	98.7353
22980	85.5978
22990	76.0376
23000	86.0376
23010	96.0376
23020	84.4149
23030	71.8154
23040	81.8154
23050	91.8154
23060	82.0003
23070	92.0003
23080	102
23090	91.3825
23100	101.382
23110	90.4954
23120	100.495
23130	87.7676
23140	97.7676
23150	107.768
23160	96.1747
23170	106.175
23180	96.1104
23190	106.11
23200	92.8459
23210	102.846
23220	112.846
23230	99.0635
23240	84.1991
23250	94.1991
23260	104.199
23270	91.496
23280	101.496
23290	86.5802
23300	96.5802
23310	106.58
23320	88.8892
23330	98.8892
23340	85.4252
23350	95.4252
23360	87.5013
23370	97.5013
23380	107.501
23390	99.3377
23400	109.338
23410	96.3841
23420	106.384
23430	93.5993
23440	103.599
23450	88.6199
23460	98.6199
23470	108.62
23480	92.7097
23490	77.4091
23500	87.4091
23510	97.4091
23520	83.2154
23530	93.2154
23540	81.9735
23550	72.8612
23560	82.8612
23570	92.8612
23580	85.911
23590	95.911
23600	87.4398
23610	97.4398
23620	107.44
23630	96.2196
23640	106.22
23650	116.22
23660	126.22
23670	110.064
23680	97.5079
23690	107.508
23700	117.508
23710	99.8674
23720	109.867
23730	93.8394
23740	103.839
23750	113.839
23760	97.0865
23770	107.086
23780	93.8531
23790	103.853
23800	89.155
23810	78.0775
23820	88.0775
23830	98.0775
23840	84.6865
23850	94.6865
23860	104.687
23870	88.8455
23880	98.8455
23890	87.2215
23900	97.2215
23910	84.8714
23920	94.8714
23930	104.871
23940	94.2946
23950	104.295
23960	95.9801
23970	105.98
23980	115.98
23990	104.774
24000	92.6304
24010	102.63
24020	112.63
24030	96.2675
24040	106.268
24050	87.2878
24060	97.2878
24070	77.1783
24080	87.1783
24090	97.1783
24100	83.6135
24110	93.6135
24120	87.1367
24130	97.1367
24140	90.355
24150	100.355
24160	91.9613
24170	101.961
24180	111.961
24190	99.858
24200	109.858
24210	93.9671
24220	103.967
24230	87.1429
24240	73.6684
24250	83.6684
24260	93.6684
24270	82.6502
24280	92.6502
24290	84.9737
24300	94.9737
24310	85.7811
24320	77.2991
24330	87.2991
24340	97.2991
24350	84.5835
24360	94.5835
24370	104.584
24380	88.439
24390	71.7936
24400	81.7936
24410	91.7936
24420	83.2833
24430	93.2832
24440	87.8664
24450	97.8665
24460	107.866
24470	99.2543
24480	88.0379
24490	98.0379
24500	86.4823
24510	96.4823
24520	83.3878
24530	93.3878
24540	103.388
24550	86.6165
24560	72.089
24570	82.089
24580	92.089
24590	80.7523
24600	90.7523
24610	79.6969
24620	74.33
24630	84.33
24640	94.33
24650	87.2033
24660	97.2034
24670	87.1244
24680	97.1244
24690	107.124
24700	96.1735
24710	106.174
24720	116.174
24730	126.174
24740	113.35
24750	123.35
24760	106.325
24770	116.325
24780	98.9733
24790	108.973
24800	92.2055
24810	102.205
24820	112.205
24830	95.0419
24840	105.042
24850	91.4509
24860	101.451
24870	86.5478
24880	75.7818
24890	85.7818
24900	95.7818
24910	84.9222
24920	94.9222
24930	104.922
24940	90.5572
24950	80.349
24960	90.349
24970	78.2258
24980	88.2258
24990	98.2258
25000	88.7211
25010	98.7211
25020	108.721
25030	100.224
25040	89.2909
25050	99.2909
25060	88.0154
25070	98.0154
25080	85.1676
25090	95.1676
25100	105.168
25110	88.1855
25120	73.6921
25130	83.6921
25140	93.6921
25150	79.8753
25160	89.8753
25170	79.0684
25180	73.7585
25190	83.7585
25200	93.7585
25210	87.0671
25220	97.0671
25230	86.7712
25240	96.7712
25250	106.771
25260	96.3346
25270	106.335
25280	116.335
25290	126.335
25300	111.74
25310	98.3815
25320	108.381
25330	118.381
25340	101.229
25350	111.229
25360	93.5222
25370	103.522
25380	113.522
25390	96.4045
25400	106.405
25410	92.9932
25420	102.993
25430	88.5698
25440	78.1772
25450	88.1772
25460	98.1772
25470	85.0041
25480	95.0041
25490	105.004
25500	89.5226
25510	99.5226
25520	87.1737
25530	97.1737
25540	83.5094
25550	93.5094
25560	103.509
25570	93.7159
25580	103.716
25590	95.3273
25600	105.327
25610	115.327
25620	104.332
25630	114.332
25640	101.256
25650	111.256
25660	95.871
25670	105.871
25680	88.2938
25690	98.2938
25700	108.294
25710	118.294
25720	96.7529
25730	106.753
25740	90.5868
25750	100.587
25760	92.8999
25770	102.9
25780	93.6511
25790	103.651
25800	113.651
25810	99.9053
25820	109.905
25830	94.0999
25840	104.1
25850	88.9091
25860	98.9091
25870	108.909
25880	95.5525
25890	105.552
25900	115.552
25910	103.567
25920	113.567
25930	99.7959
25940	109.796
25950	119.796
25960	129.796
25970	113.523
25980	123.523
25990	104.969
26000	114.969
26010	93.9794
26020	103.979
26030	85.8444
26040	95.8444
26050	84.1151
26060	94.1151
26070	83.2083
26080	93.2083
26090	103.208
26100	94.0099
26110	104.01
26120	114.01
26130	101.991
26140	111.991
26150	96.1961
26160	106.196
26170	88.7882
26180	76.4295
26190	86.4295
26200	78.8133
26210	88.8133
26220	98.8133
26230	87.8187
26240	77.291
26250	87.291
26260	79.3048
26270	89.3048
26280	99.3048
26290	86.6805
26300	96.6805
26310	82.0357
26320	66.4773
26330	76.4773
26340	86.4773
26350	80.3798
26360	90.3797
26370	82.8687
26380	92.8687
26390	87.0022
26400	97.0022
26410	107.002
26420	96.0626
26430	106.063
26440	94.5888
26450	104.589
26460	114.589
26470	99.101
26480	109.101
26490	119.101
26500	102.284
26510	112.284
26520	122.284
26530	102.324
26540	112.324
26550	122.324
26560	103.943
26570	113.943
26580	98.0991
26590	85.5691
26600	95.5691
26610	81.6794
26620	91.6794
26630	101.679
26640	90.1663
26650	100.166
26660	110.166
26670	99.0283
26680	109.028
26690	97.1271
26700	107.127
26710	117.127
26720	102.799
26730	112.799
26740	122.799
26750	105.037
26760	115.037
26770	96.7714
26780	106.771
26790	116.771
26800	94.5097
26810	104.51
26820	91.2187
26830	101.219
26840	89.6805
26850	99.6805
26860	86.1003
26870	96.1003
26880	106.1
26890	92.903
26900	102.903
26910	112.903
26920	101.027
26930	111.027
26940	121.027
26950	105.384
26960	115.384
26970	98.7613
26980	108.761
26990	118.761
27000	104.125
27010	114.125
27020	101.81
27030	111.81
27040	97.0328
27050	83.9254
27060	93.9254
27070	103.925
27080	88.3678
27090	98.3678
27100	82.7085
27110	92.7085
27120	102.708
27130	89.7087
27140	99.7087
27150	109.709
27160	94.6672
27170	104.667
27180	91.7322
27190	101.732
27200	86.1374
27210	96.1374
27220	85.6946
27230	95.6946
27240	86.4825
27250	96.4825
27260	86.8937
27270	96.8937
27280	106.894
27290	94.8017
27300	104.802
27310	114.802
27320	102.034
27330	112.034
27340	98.5033
27350	108.503
27360	93.3867
27370	103.387
27380	113.387
27390	123.387
27400	102.633
27410	81.7896
27420	91.7896
27430	82.7285
27440	92.7285
27450	81.6603
27460	91.6604
27470	82.8464
27480	92.8464
27490	83.0169
27500	93.0169
27510	103.017
27520	93.6034
27530	81.4286
27540	91.4286
27550	101.429
27560	89.6802
27570	99.6802
27580	109.68
27590	93.2061
27600	103.206
27610	87.2941
27620	78.2656
27630	88.2656
27640	98.2656
27650	87.1468
27660	97.1468
27670	83.3227
27680	93.3227
27690	80.0947
27700	90.0947
27710	100.095
27720	91.0538
27730	101.054
27740	90.0949
27750	100.095
27760	110.095
27770	97.0464
27780	107.046
27790	117.046
27800	127.046
27810	115.504
27820	100.101
27830	110.101
27840	95.1603
27850	105.16
27860	91.2725
27870	101.272
27880	87.9253
27890	97.9253
27900	81.8471
27910	91.8471
27920	101.847
27930	85.9764
27940	95.9764
27950	84.0428
27960	94.0428
27970	104.043
27980	114.043
27990	99.9194
28000	109.919
28010	97.7041
28020	107.704
28030	95.7175
28040	105.717
28050	115.717
28060	99.5059
28070	88.4552
28080	98.4552
28090	85.0086
28100	73.684
28110	83.684
28120	93.684
28130	82.2812
28140	92.2812
28150	83.8719
28160	93.8719
28170	83.4293
28180	93.4293
28190	103.429
28200	90.2119
28210	100.212
28220	110.212
28230	92.2117
28240	102.212
28250	85.6082
28260	95.6082
28270	105.608
28280	94.5306
28290	104.531
28300	94.7841
28310	104.784
28320	93.0834
28330	103.083
28340	113.083
28350	99.1376
28360	109.138
28370	96.0868
28380	106.087
28390	92.8338
28400	80.5975
28410	90.5975
28420	100.598
28430	110.598
28440	94.4175
28450	104.417
28460	93.3824
28470	103.382
28480	90.3842
28490	100.384
28500	110.384
28510	97.2391
28520	82.5128
28530	92.5128
28540	77.588
28550	87.588
28560	97.588
28570	83.6678
28580	77.9225
28590	87.9225
28600	97.9225
28610	89.406
28620	99.406
28630	109.406
28640	96.5113
28650	106.511
28660	93.1877
28670	103.188
28680	113.188
28690	76.0832
28700	86.0832
28710	96.0832
28720	85.0905
28730	95.0905
28740	83.9214
28750	93.9214
28760	83.4225
28770	93.4225
28780	83.4916
28790	93.4916
28800	80.1575
28810	90.1575
28820	100.158
28830	110.158
28840	94.6223
28850	104.622
28860	114.622
28870	94.7175
28880	104.717
28890	94.9343
28900	104.934
28910	96.073
28920	106.073
28930	94.4179
28940	104.418
28950	90.3645
28960	100.365
28970	87.8682
28980	97.8682
28990	107.868
29000	94.9148
29010	81.5052
29020	91.5052
29030	101.505
29040	89.3528
29050	99.3528
29060	109.353
29070	95.3718
29080	105.372
29090	88.7399
29100	98.7399
29110	86.1079
29120	96.1079
29130	84.499
29140	94.499
29150	81.245
29160	91.245
29170	101.245
29180	88.9974
29190	82.2674
29200	92.2674
29210	102.267
29220	90.7628
29230	100.763
29240	110.763
29250	96.7298
29260	106.73
29270	94.1077
29280	104.108
29290	91.5782
29300	76.5012
29310	86.5012
29320	77.9725
29330	69.8174
29340	79.8174
29350	89.8174
29360	80.6272
29370	90.6272
29380	79.5446
29390	70.8638
29400	80.8638
29410	90.8638
29420	79.7046
29430	68.0061
29440	78.0062
29450	68.239
29460	78.239
29470	73.6544
29480	83.6544
29490	78.1779
29500	88.1779
29510	98.1779
29520	108.178
29530	98.9848
29540	108.985
29550	97.3124
29560	107.312
29570	93.8024
29580	103.802
29590	89.9621
29600	99.9621
29610	83.595
29620	93.595
29630	103.595
29640	86.1862
29650	96.1862
29660	87.8566
29670	97.8566
29680	89.3454
29690	99.3454
29700	89.0252
29710	99.0252
29720	109.025
29730	96.6396
29740	106.64
29750	116.64
29760	101.64
29770	111.64
29780	95.1837
29790	105.184
29800	91.4327
29810	79.5174
29820	89.5174
29830	79.4079
29840	89.4079
29850	79.1357
29860	89.1357
29870	78.9897
29880	88.9897
29890	77.4019
29900	87.4019
29910	97.4019
29920	86.1044
29930	96.1044
29940	106.104
29950	92.0783
29960	76.6383
29970	86.6383
29980	96.6383
29990	87.9015
30000	97.9015
30010	88.1464
30020	98.1464
30030	108.146
30040	96.1556
30050	106.156
30060	96.478
30070	106.478
30080	116.478
30090	104.852
30100	114.852
30110	99.3494
30120	85.37
30130	95.37
30140	105.37
30150	115.37
30160	98.4671
30170	108.467
30180	118.467
30190	98.9269
30200	108.927
30210	89.6139
30220	99.6139
30230	89.807
30240	99.8069
30250	86.0232
30260	96.0232
30270	84.8731
30280	94.8731
30290	84.8067
30300	94.8067
30310	85.9982
30320	95.9982
30330	105.998
30340	91.4392
30350	101.439
30360	111.439
30370	97.6828
30380	107.683
30390	93.7889
30400	103.789
30410	113.789
30420	95.0437
30430	82.3039
30440	92.3039
30450	102.304
30460	88.434
30470	98.434
30480	85.5933
30490	95.5933
30500	84.6274
30510	94.6274
30520	104.627
30530	96.2013
30540	106.201
30550	116.201
30560	102.555
30570	112.555
30580	97.3947
30590	107.395
30600	117.395
30610	101.84
30620	88.6325
30630	98.6325
30640	108.633
30650	90.9451
30660	100.945
30670	89.2214
30680	99.2214
30690	109.221
30700	95.6781
30710	105.678
30720	93.7967
30730	103.797
30740	113.797
30750	98.2259
30760	108.226
30770	92.9187
30780	102.919
30790	112.919
30800	96.127
30810	106.127
30820	88.3618
30830	98.3618
30840	84.797
30850	94.797
30860	104.797
30870	94.2818
30880	104.282
30890	93.5994
30900	103.599
30910	113.599
30920	103.67
30930	113.67
30940	101.147
30950	111.147
30960	121.147
30970	105.739
30980	115.739
30990	125.739
31000	106.484
31010	116.484
31020	95.3127
31030	73.3642
31040	83.3642
31050	93.3642
31060	83.8251
31070	93.8251
31080	85.3258
31090	95.3258
31100	87.3154
31110	79.467
31120	89.467
31130	99.467
31140	90.1196
31150	100.12
31160	110.12
31170	97.113
31180	107.113
31190	117.113
31200	98.4217
31210	108.422
31220	90.1544
31230	100.154
31240	89.0745
31250	99.0744
31260	109.074
31270	93.1072
31280	103.107
31290	89.1822
31300	99.1822
31310	88.2867
31320	98.2867
31330	86.2964
31340	96.2964
31350	106.296
31360	116.296
31370	103.473
31380	113.473
31390	123.473
31400	108.182
31410	118.182
31420	103.609
31430	113.609
31440	97.34
31450	107.34
31460	117.34
31470	101.558
31480	86.1948
31490	96.1948
31500	84.2462
31510	94.2462
31520	104.246
31530	92.5951
31540	102.595
31550	91.4755
31560	101.475
31570	87.0453
31580	97.0453
31590	107.045
31600	91.0826
31610	101.083
31620	111.083
31630	96.2004
31640	106.2
31650	87.3476
31660	97.3476
31670	89.2528
31680	99.2528
31690	109.253
31700	98.139
31710	108.139
31720	93.5474
31730	103.547
31740	113.547
31750	101.443
31760	111.443
31770	97.7964
31780	107.796
31790	94.0189
31800	104.019
31810	114.019
31820	99.5006
31830	109.501
31840	119.501
31850	100.977
31860	110.977
31870	96.0683
31880	106.068
31890	89.3594
31900	99.3594
31910	109.359
31920	92.9145
31930	102.914
31940	87.4057
31950	97.4057
31960	88.728
31970	98.728
31980	108.728
31990	99.9528
32000	109.953
32010	96.8589
32020	106.859
32030	116.859
32040	102.064
32050	112.064
32060	122.064
32070	103.554
32080	113.554
32090	95.3353
32100	105.335
32110	86.4647
32120	96.4648
32130	84.2136
32140	94.2136
32150	104.214
32160	89.5746
32170	79.0986
32180	89.0986
32190	99.0986
32200	90.8733
32210	100.873
32220	110.873
32230	100.091
32240	110.091
32250	96.3657
32260	106.366
32270	91.0014
32280	78.5173
32290	88.5173
32300	98.5173
32310	83.9651
32320	93.9651
32330	82.5683
32340	92.5683
32350	102.568
32360	94.1348
32370	104.135
32380	92.2312
32390	102.231
32400	112.231
32410	97.8398
32420	107.84
32430	92.0459
32440	102.046
32450	112.046
32460	95.1885
32470	105.188
32480	87.3261
32490	97.3261
32500	87.1832
32510	97.1832
32520	107.183
32530	95.7412
32540	105.741
32550	94.9858
32560	104.986
32570	114.986
32580	103.777
32590	113.777
32600	123.777
32610	110.09
32620	120.09
32630	104.4
32640	114.4
32650	124.4
32660	104.877
32670	114.877
32680	93.7859
32690	71.9678
32700	81.9678
32710	91.9677
32720	81.6754
32730	91.6754
32740	86.3099
32750	96.3099
32760	106.31
32770	97.2644
32780	107.264
32790	117.264
32800	104.406
32810	114.406
32820	124.406
32830	108.372
32840	118.372
32850	101.698
32860	86.1606
32870	96.1606
32880	80.958
32890	90.958
32900	100.958
32910	90.7578
32920	100.758
32930	89.4115
32940	99.4115
32950	109.411
32960	119.411
32970	105.681
32980	115.681
32990	125.681
33000	110.815
33010	120.815
33020	102.532
33030	112.532
33040	95.0266
33050	105.027
33060	86.708
33070	96.708
33080	106.708
33090	90.3763
33100	100.376
33110	89.1441
33120	99.1441
33130	109.144
33140	99.3654
33150	87.76
33160	97.76
33170	107.76
33180	92.8862
33190	102.886
33200	91.9717
33210	101.972
33220	111.972
33230	97.6892
33240	107.689
33250	91.4397
33260	76.6467
33270	86.6467
33280	75.1203
33290	85.1203
33300	95.1203
33310	83.9768
33320	77.4685
33330	87.4685
33340	97.4685
33350	87.7031
33360	97.7031
33370	87.7662
33380	97.7662
33390	84.8813
33400	94.8813
33410	104.881
33420	93.2162
33430	78.4359
33440	88.4359
33450	80.0722
33460	90.0722
33470	100.072
33480	91.2406
33490	82.2693
33500	92.2693
33510	81.1993
33520	91.1993
33530	78.4115
33540	88.4115
33550	72.319
33560	82.319
33570	69.0379
33580	79.0379
33590	89.0379
33600	84.4273
33610	94.4273
33620	104.427
33630	96.8479
33640	106.848
33650	116.848
33660	108.361
33670	118.361
33680	128.361
33690	114.769
33700	124.769
33710	108.915
33720	118.915
33730	99.6835
33740	109.684
33750	119.684
33760	98.1796
33770	108.18
33780	87.7955
33790	78.8941
33800	88.8942
33810	98.8942
33820	87.4119
33830	97.4119
33840	87.824
33850	97.824
33860	107.824
33870	94.7122
33880	104.712
33890	88.6534
33900	98.6534
33910	83.781
33920	73.8741
33930	83.8741
33940	93.8741
33950	103.874
33960	93.7915
33970	83.9846
33980	93.9846
33990	84.4502
34000	94.4502
34010	84.2766
34020	94.2766
34030	81.4294
34040	91.4294
34050	78.0986
34060	88.0986
34070	73.7922
34080	83.7922
34090	93.7922
34100	87.2765
34110	97.2765
34120	107.276
34130	99.0674
34140	109.067
34150	98.7321
34160	108.732
34170	118.732
34180	104.292
34190	114.292
34200	99.3356
34210	109.336
34220	93.3262
34230	103.326
34240	113.326
34250	98.1479
34260	108.148
34270	118.148
34280	128.148
34290	115.768
34300	125.768
34310	135.768
34320	121.371
34330	131.371
34340	113.672
34350	123.672
34360	103.826
34370	113.826
34380	91.3278
34390	101.328
34400	111.328
34410	86.4039
34420	96.4039
34430	84.5996
34440	77.0294
34450	87.0295
34460	97.0295
34470	87.8228
34480	97.8228
34490	89.5736
34500	99.5736
34510	109.574
34520	96.8794
34530	106.879
34540	93.7236
34550	103.724
34560	88.8133
34570	98.8133
34580	108.813
34590	92.4292
34600	102.429
34610	91.7429
34620	101.743
34630	111.743
34640	98.5307
34650	108.531
34660	94.3608
34670	80.0741
34680	90.0741
34690	100.074
34700	86.9895
34710	96.9895
34720	83.7698
34730	93.7698
34740	103.77
34750	93.4863
34760	103.486
34770	89.8627
34780	99.8627
34790	90.5175
34800	79.3669
34810	89.3669
34820	99.3669
34830	87.4761
34840	97.4761
34850	107.476
34860	91.1413
34870	101.141
34880	111.141
34890	97.0156
34900	107.016
34910	92.0384
34920	102.038
34930	88.3423
34940	98.3423
34950	84.0535
34960	94.0535
34970	85.8748
34980	95.8748
34990	105.875
35000	95.6828
35010	105.683
35020	115.683
35030	102.753
35040	112.753
35050	122.753
35060	108.697
35070	118.697
35080	128.697
35090	115.052
35100	125.052
35110	108.33
35120	118.33
35130	99.2727
35140	109.273
35150	119.273
35160	97.9907
35170	107.991
35180	87.5746
35190	97.5746
35200	88.1174
35210	98.1174
35220	108.117
35230	95.0458
35240	105.046
35250	115.046
35260	102.838
35270	112.838
35280	97.5043
35290	107.504
35300	90.1829
35310	100.183
35320	110.183
35330	71.0424
35340	81.0424
35350	91.0424
35360	82.068
35370	92.068
35380	102.068
35390	93.6388
35400	103.639
35410	113.639
35420	101.436
35430	111.436
35440	121.436
35450	106.044
35460	116.044
35470	98.5316
35480	108.532
35490	88.093
35500	98.093
35510	108.093
35520	87.0368
35530	97.0368
35540	88.1326
35550	98.1326
35560	108.133
35570	100.157
35580	110.157
35590	99.176
35600	109.176
35610	119.176
35620	105.874
35630	115.874
35640	125.874
35650	110.781
35660	93.6557
35670	103.656
35680	113.656
35690	94.5462
35700	104.546
35710	83.6434
35720	93.6434
35730	82.6461
35740	92.6461
35750	80.7079
35760	74.4752
35770	84.4752
35780	94.4752
35790	83.813
35800	93.8129
35810	103.813
35820	93.9749
35830	84.5047
35840	94.5047
35850	83.3149
35860	93.3149
35870	82.1924
35880	92.1924
35890	78.0989
35900	88.0989
35910	98.0989
35920	87.4576
35930	97.4576
35940	107.458
35950	95.277
35960	83.3944
35970	93.3944
35980	79.1006
35990	89.1006
36000	99.1006
