18780	90.473
18790	100.473
18800	86.9106
18810	96.9106
18820	106.911
18830	96.8223
18840	106.822
18850	94.7557
18860	104.756
18870	90.2225
18880	100.223
18890	110.222
18900	120.222
18910	103.04
18920	113.04
18930	123.04
18940	99.3607
18950	109.361
18960	92.8132
18970	102.813
18980	92.4719
18990	102.472
19000	92.2106
19010	102.211
19020	112.211
19030	99.9259
19040	86.4804
19050	75.7262
19060	85.7262
19070	75.8693
19080	85.8693
19090	95.8693
19100	84.9447
19110	94.9447
19120	104.945
19130	90.0328
19140	100.033
19150	110.033
19160	91.911
19170	101.911
19180	87.0281
19190	97.0282
19200	85.1637
19210	95.1637
19220	83.0997
19230	93.0997
19240	103.1
19250	96.4166
19260	106.417
19270	95.8045
19280	105.804
19290	115.804
19300	104.05
19310	114.05
19320	124.05
19330	134.05
19340	113.364
19350	123.364
19360	102.038
19370	112.038
19380	95.9587
19390	105.959
19400	115.959
19410	97.1722
19420	107.172
19430	93.563
19440	103.563
19450	90.631
19460	100.631
19470	85.7821
19480	95.7821
19490	105.782
19500	115.782
19510	103.207
19520	88.4255
19530	98.4255
19540	108.425
19550	95.5565
19560	85.0614
19570	95.0614
19580	82.7929
19590	92.7929
19600	78.1045
19610	88.1045
19620	77.6588
19630	87.6588
19640	78.4866
19650	88.4866
19660	76.8884
19670	69.8024
19680	79.8024
19690	89.8024
19700	80.7124
19710	90.7124
19720	77.7617
19730	87.7617
19740	74.0737
19750	84.0737
19760	94.0736
19770	87.145
19780	97.145
19790	87.198
19800	97.198
19810	90.1406
19820	100.141
19830	110.141
19840	97.1374
19850	86.4266
19860	96.4266
19870	84.6987
19880	94.6987
19890	104.699
19900	90.3435
19910	100.343
19920	110.343
19930	92.4869
19940	102.487
19950	112.487
19960	96.575
19970	106.575
19980	89.6113
19990	99.6113
20000	88.6903
20010	98.6903
20020	87.4644
20030	97.4644
20040	107.464
20050	96.2287
20060	106.229
20070	95.9255
20080	105.925
20090	94.9083
20100	104.908
20110	114.908
20120	100.112
20130	85.9916
20140	95.9916
20150	105.992
20160	90.8718
20170	100.872
20180	85.2525
20190	95.2525
20200	84.2498
20210	94.2498
20220	82.4507
20230	92.4506
20240	80.4591
20250	90.459
20260	78.9625
20270	88.9625
20280	98.9625
20290	90.4083
20300	100.408
20310	89.3693
20320	99.3693
20330	109.369
20340	97.3354
20350	107.335
20360	117.335
20370	100.441
20380	110.441
20390	95.9278
20400	105.928
20410	115.928
20420	101.538
20430	111.538
20440	97.2462
20450	107.246
20460	88.2506
20470	98.2506
20480	84.5456
20490	94.5456
20500	104.546
20510	94.8392
20520	104.839
20530	114.839
20540	104.003
20550	114.003
20560	124.003
20570	108.208
20580	118.208
20590	128.208
20600	110.947
20610	120.947
20620	99.6236
20630	109.624
20640	91.844
20650	82.0199
20660	92.0199
20670	82.0742
20680	92.0742
20690	81.5512
20700	91.5512
20710	81.6824
20720	91.6824
20730	80.2761
20740	90.2761
20750	100.276
20760	110.276
20770	95.6911
20780	78.6918
20790	88.6918
20800	77.2619
20810	87.2619
20820	79.834
20830	89.834
20840	81.4886
20850	91.4886
20860	101.489
20870	93.0146
20880	103.015
20890	93.342
20900	103.342
20910	92.7661
20920	102.766
20930	112.766
20940	98.9357
20950	108.936
20960	91.6194
20970	101.619
20980	85.7989
20990	95.7989
21000	105.799
21010	90.0106
21020	100.011
21030	110.011
21040	91.9599
21050	101.96
21060	92.495
21070	102.495
21080	112.495
21090	100.299
21100	110.299
21110	98.209
21120	108.209
21130	96.3392
21140	84.8865
21150	94.8865
21160	83.6856
21170	93.6856
21180	80.5144
21190	90.5144
21200	77.9562
21210	87.9562
21220	97.9562
21230	107.956
21240	93.0707
21250	79.5924
21260	89.5924
21270	79.0489
21280	89.0489
21290	77.8261
21300	87.8261
21310	77.7174
21320	87.7174
21330	79.3478
21340	89.3478
21350	99.3478
21360	92.0109
21370	102.011
21380	93.4783
21390	103.478
21400	113.478
21410	100.007
21420	110.007
21430	93.0152
21440	103.015
21450	86.474
21460	96.474
21470	106.474
21480	90.3187
21490	100.319
21500	110.319
21510	94.955
21520	104.955
21530	92.8999
21540	102.9
21550	112.9
21560	97.9694
21570	107.969
21580	93.1758
21590	103.176
21600	113.176
21610	79.1429
21620	89.1429
21630	99.1429
21640	87.3863
21650	77.7919
21660	87.7919
21670	97.7919
21680	85.7117
21690	95.7117
21700	105.712
21710	115.712
21720	95.1985
21730	105.199
21740	92.0092
21750	102.009
21760	88.4591
21770	98.4591
21780	82.9378
21790	92.9378
21800	81.77
21810	91.7699
21820	101.77
21830	90.8249
21840	100.825
21850	110.825
21860	101.124
21870	111.124
21880	121.124
21890	109.896
21900	119.896
21910	129.896
21920	114.044
21930	124.044
21940	109.255
21950	119.255
21960	129.255
21970	110.317
21980	91.6326
21990	101.633
22000	83.5433
22010	93.5433
22020	103.543
22030	85.266
22040	95.266
22050	84.4554
22060	94.4554
22070	83.215
22080	93.215
22090	82.2215
22100	72.1794
22110	65.4448
22120	75.4448
22130	85.4448
22140	75.7087
22150	68.3875
22160	78.3875
22170	73.7876
22180	83.7876
22190	93.7876
22200	82.7864
22210	92.7864
22220	81.705
22230	71.6784
22240	81.6784
22250	91.6784
22260	77.1354
22270	87.1354
22280	97.1354
22290	86.0953
22300	96.0953
22310	84.9704
22320	94.9704
22330	88.4003
22340	98.4003
22350	89.7232
22360	99.7232
22370	88.6435
22380	98.6435
22390	88.4299
22400	98.4299
22410	108.43
22420	94.0079
22430	81.062
22440	91.062
22450	101.062
22460	85.4793
22470	95.4793
22480	105.479
22490	87.5468
22500	97.5468
22510	107.547
22520	96.2889
22530	106.289
22540	95.3555
22550	105.356
22560	115.356
22570	102.709
22580	112.709
22590	96.9646
22600	86.3271
22610	96.3271
22620	86.8538
22630	96.8538
22640	85.4936
22650	95.4936
22660	105.494
22670	91.8396
22680	101.84
22690	111.84
22700	91.2887
22710	101.289
22720	83.105
22730	93.105
22740	103.105
22750	89.2496
22760	99.2495
22770	88.6827
22780	98.6827
22790	108.683
22800	95.9072
22810	105.907
22820	93.0131
22830	103.013
22840	113.013
22850	102.665
22860	112.665
22870	101.222
22880	111.222
22890	98.8177
22900	108.818
22910	95.0409
22920	79.8997
22930	68.9464
22940	78.9464
22950	67.5314
22960	77.5314
22970	87.5314
22980	75.9775
22990	85.9776
23000	77.4553
23010	69.259
23020	79.259
23030	89.259
23040	78.4277
23050	69.0123
23060	79.0123
23070	89.0123
23080	80.5601
23090	74.1017
23100	84.1017
23110	78.3912
23120	88.3912
23130	98.3912
23140	88.5103
23150	98.5103
23160	108.51
23170	93.9763
23180	103.976
23190	92.595
23200	102.595
23210	112.595
23220	97.1031
23230	107.103
23240	117.103
23250	99.773
23260	109.773
23270	119.773
23280	101.386
23290	111.386
23300	96.8192
23310	106.819
23320	116.819
23330	99.1894
23340	109.189
23350	97.9788
23360	107.979
23370	95.5825
23380	84.3598
23390	94.3598
23400	83.0649
23410	93.0649
23420	103.065
23430	88.6169
23440	98.6169
23450	84.4846
23460	94.4846
23470	104.485
23480	88.6807
23490	98.6807
23500	83.8701
23510	93.8701
23520	81.5803
23530	72.6839
23540	82.6839
23550	76.1796
23560	86.1796
23570	96.1796
23580	87.6705
23590	97.6705
23600	86.3043
23610	96.3043
23620	87.7277
23630	97.7277
23640	86.8577
23650	96.8577
23660	106.858
23670	92.3085
23680	102.309
23690	86.6021
23700	96.6021
23710	106.602
23720	90.024
23730	100.024
23740	110.024
23750	120.024
23760	107.332
23770	117.332
23780	100.745
23790	110.745
23800	98.008
23810	108.008
23820	95.8681
23830	105.868
23840	115.868
23850	99.9283
23860	109.928
23870	92.6988
23880	82.716
23890	92.716
23900	79.979
23910	89.979
23920	77.3363
23930	87.3363
23940	97.3363
23950	81.9582
23960	91.9582
23970	101.958
23980	93.3722
23990	83.2672
24000	93.2672
24010	103.267
24020	90.6677
24030	75.8338
24040	85.8338
24050	76.5803
24060	86.5803
24070	75.3592
24080	85.3592
24090	79.3171
24100	89.3171
24110	99.3171
24120	109.317
24130	99.6068
24140	109.607
24150	96.6189
24160	106.619
24170	90.0496
24180	76.0348
24190	86.0348
24200	73.0324
24210	83.0324
24220	93.0324
24230	79.9766
24240	74.2467
24250	84.2467
24260	77.127
24270	87.127
24280	97.127
24290	86.9274
24300	78.507
24310	88.507
24320	98.507
24330	85.9396
24340	77.0876
24350	87.0876
24360	78.4655
24370	88.4655
24380	98.4655
24390	83.7543
24400	93.7543
24410	81.4831
24420	91.4831
24430	81.1266
24440	91.1266
24450	83.8879
24460	93.8879
24470	82.8253
24480	92.8253
24490	102.825
24500	91.2765
24510	101.276
24520	111.276
24530	121.276
24540	102.867
24550	112.867
24560	94.332
24570	104.332
24580	92.6003
24590	102.6
24600	92.1727
24610	102.173
24620	89.3958
24630	77.6939
24640	87.6939
24650	76.8938
24660	86.8938
24670	78.7747
24680	88.7747
24690	98.7747
24700	87.2625
24710	97.2625
24720	107.263
24730	93.0896
24740	103.09
24750	113.09
24760	97.1041
24770	107.104
24780	92.8352
24790	102.835
24800	84.486
24810	94.486
24820	80.9742
24830	90.9742
24840	100.974
24850	94.6405
24860	104.641
24870	94.7075
24880	104.707
24890	114.707
24900	102.954
24910	112.954
24920	100.039
24930	110.039
24940	93.4875
24950	103.487
24960	86.08
24970	96.08
24980	80.2786
24990	90.2786
25000	81.1987
25010	91.1987
25020	79.7911
25030	89.7911
25040	80.7146
25050	90.7146
25060	100.715
25070	89.348
25080	79.5218
25090	89.5218
25100	99.5218
25110	86.7906
25120	76.9222
25130	86.9222
25140	77.8855
25150	87.8855
25160	77.6777
25170	87.6777
25180	78.6818
25190	88.6818
25200	98.6818
25210	89.6889
25220	99.6889
25230	86.9561
25240	96.9561
25250	85.7911
25260	95.7912
25270	81.087
25280	91.087
25290	101.087
25300	86.9051
25310	96.9051
25320	106.905
25330	92.2922
25340	102.292
25350	94.4169
25360	104.417
25370	94.5933
25380	104.593
25390	114.593
25400	99.9806
25410	85.8803
25420	73.3744
25430	83.3744
25440	74.4134
25450	84.4134
25460	75.4985
25470	85.4985
25480	95.4985
25490	84.4434
25500	94.4434
25510	104.443
25520	91.7877
25530	101.788
25540	111.788
25550	96.5244
25560	106.524
25570	92.0266
25580	102.027
25590	112.027
25600	95.7121
25610	105.712
25620	92.6732
25630	102.673
25640	90.1582
25650	100.158
25660	110.158
25670	100.13
25680	110.13
25690	120.13
25700	108.594
25710	118.594
25720	128.594
25730	113.289
25740	123.289
25750	105.646
25760	90.4409
25770	100.441
25780	84.314
25790	94.314
25800	78.3254
25810	88.3254
25820	74.8718
25830	84.8718
25840	94.8718
25850	84.9267
25860	76.4644
25870	86.4644
25880	76.6512
25890	86.6512
25900	74.3585
25910	84.3585
25920	76.3748
25930	67.543
25940	77.543
25950	87.543
25960	82.1179
25970	92.1179
25980	102.118
25990	94.1773
26000	84.191
26010	94.191
26020	104.191
26030	89.9409
26040	75.7095
26050	85.7095
26060	95.7095
26070	105.709
26080	90.4687
26090	100.469
26100	110.469
26110	94.064
26120	104.064
26130	95.5616
26140	105.562
26150	115.562
26160	101.391
26170	111.391
26180	100.324
26190	110.324
26200	95.8686
26210	105.869
26220	91.7203
26230	101.72
26240	111.72
26250	99.2278
26260	109.228
26270	95.7472
26280	105.747
26290	115.747
26300	99.7926
26310	109.793
26320	92.8596
26330	75.5336
26340	85.5336
26350	95.5336
26360	81.1406
26370	91.1406
26380	101.141
26390	93.3796
26400	103.38
26410	92.6727
26420	102.673
26430	88.6562
26440	98.6562
26450	86.918
26460	96.918
26470	106.918
26480	94.3454
26490	104.345
26500	92.9221
26510	82.595
26520	92.595
26530	102.595
26540	112.595
26550	98.2656
26560	108.266
26570	118.266
26580	100.678
26590	110.678
26600	92.3328
26610	102.333
26620	88.4398
26630	98.4398
26640	85.7807
26650	95.7807
26660	105.781
26670	89.7135
26680	99.7135
26690	90.53
26700	100.53
26710	86.7039
26720	96.7039
26730	106.704
26740	95.5227
26750	105.523
26760	115.523
26770	100.24
26780	110.24
26790	120.24
26800	107.719
26810	117.719
26820	102.128
26830	112.128
26840	122.128
26850	104.432
26860	87.0061
26870	97.0061
26880	107.006
26890	89.0027
26900	99.0027
26910	88.2905
26920	98.2906
26930	108.291
26940	96.0072
26950	106.007
26960	116.007
26970	103.616
26980	113.616
26990	99.7056
27000	109.706
27010	119.706
27020	100.539
27030	82.6047
27040	92.6047
27050	102.605
27060	90.664
27070	100.664
27080	88.8212
27090	98.8212
27100	108.821
27110	95.511
27120	105.511
27130	94.5763
27140	104.576
27150	114.576
27160	124.576
27170	107.256
27180	117.256
27190	99.304
27200	109.304
27210	119.304
27220	99.9435
27230	109.944
27240	93.4549
27250	80.338
27260	90.338
27270	82.1596
27280	92.1596
27290	102.16
27300	92.0764
27310	102.076
27320	91.1991
27330	101.199
27340	111.199
27350	121.199
27360	109.093
27370	119.093
27380	102.617
27390	112.617
27400	122.617
27410	103.352
27420	86.1022
27430	96.1022
27440	106.102
27450	85.1177
27460	77.8601
27470	87.8601
27480	78.9109
27490	88.9109
27500	98.9109
27510	88.1246
27520	78.4482
27530	88.4482
27540	76.5338
27550	86.5338
27560	73.4109
27570	83.4109
27580	74.3283
27590	84.3283
27600	94.3283
27610	84.388
27620	94.388
27630	88.6879
27640	98.6879
27650	108.688
27660	96.5788
27670	106.579
27680	94.198
27690	104.198
27700	114.198
27710	101.073
27720	111.073
27730	121.073
27740	106.137
27750	116.137
27760	126.137
27770	108.126
27780	91.7642
27790	101.764
27800	111.764
27810	94.1074
27820	104.107
27830	93.2223
27840	103.222
27850	89.3354
27860	99.3354
27870	84.8718
27880	73.6257
27890	83.6257
27900	93.6257
27910	82.5957
27920	92.5957
27930	80.5751
27940	90.5751
27950	100.575
27960	86.9715
27970	96.9715
27980	88.7446
27990	98.7447
28000	88.9096
28010	98.9096
28020	89.1134
28030	99.1134
28040	87.0309
28050	97.0309
28060	83.1568
28070	93.1568
28080	103.157
28090	86.0767
28100	96.0767
28110	88.0659
28120	98.0659
28130	108.066
28140	95.6592
28150	105.659
28160	91.2816
28170	101.282
28180	111.282
28190	121.282
28200	105.583
28210	115.583
28220	125.583
28230	104.102
28240	114.102
28250	100.073
28260	110.073
28270	95.8742
28280	105.874
28290	93.6574
28300	103.657
28310	113.657
28320	98.5069
28330	108.507
28340	91.1497
28350	101.15
28360	87.158
28370	97.158
28380	86.0944
28390	96.0944
28400	83.6754
28410	93.6754
28420	103.675
28430	88.8768
28440	98.8768
28450	108.877
28460	98.6861
28470	87.8696
28480	97.8696
28490	107.87
28500	92.2017
28510	76.2432
28520	86.2432
28530	96.2432
28540	85.3177
28550	72.7617
28560	82.7617
28570	92.7617
28580	86.6075
28590	96.6075
28600	88.6614
28610	98.6614
28620	86.7458
28630	96.7458
28640	86.6644
28650	75.1078
28660	85.1078
28670	72.8975
28680	82.8975
28690	71.8969
28700	81.8969
28710	75.4909
28720	85.4909
28730	95.491
28740	86.2071
28750	77.9541
28760	87.9541
28770	97.9541
28780	87.5419
28790	97.5419
28800	84.4206
28810	94.4206
28820	84.3191
28830	94.3191
28840	81.7959
28850	91.7959
28860	81.4194
28870	91.4194
28880	82.3252
28890	92.3252
28900	102.325
28910	91.4867
28920	82.8117
28930	72.6121
28940	82.6121
28950	92.6121
28960	80.3396
28970	90.3396
28980	100.34
28990	87.8845
29000	97.8845
29010	88.5696
29020	98.5696
29030	88.2254
29040	98.2254
29050	86.1291
29060	96.1291
29070	82.8198
29080	92.8198
29090	78.0726
29100	88.0726
29110	98.0726
29120	88.5872
29130	98.5872
29140	108.587
29150	98.5776
29160	108.578
29170	118.578
29180	104.624
29190	114.624
29200	102.154
29210	112.154
29220	122.154
29230	105.216
29240	115.216
29250	97.1896
29260	107.19
29270	94.7619
29280	104.762
29290	89.2247
29300	99.2247
29310	85.7344
29320	95.7344
29330	78.1779
29340	88.1779
29350	98.1779
29360	86.1953
29370	96.1953
29380	106.195
29390	116.195
29400	102.773
29410	112.773
29420	97.2069
29430	107.207
29440	117.207
29450	103.271
29460	113.272
29470	97.5977
29480	107.598
29490	94.938
29500	104.938
29510	93.7164
29520	103.716
29530	91.227
29540	101.227
29550	111.227
29560	96.1546
29570	106.155
29580	116.155
29590	102.053
29600	87.7602
29610	97.7602
29620	80.0793
29630	90.0793
29640	100.079
29650	80.4026
29660	90.4026
29670	83.5615
29680	93.5614
29690	83.3168
29700	76.7412
29710	86.7412
29720	78.2542
29730	88.2542
29740	79.8998
29750	89.8998
29760	78.472
29770	88.472
29780	78.4322
29790	88.4322
29800	98.4322
29810	84.6965
29820	94.6966
29830	83.0497
29840	70.8117
29850	80.8117
29860	90.8117
29870	79.5736
29880	89.5736
29890	82.2837
29900	92.2837
29910	85.6795
29920	95.6795
29930	105.679
29940	96.3399
29950	106.34
29960	94.2091
29970	104.209
29980	91.1554
29990	101.155
30000	111.155
30010	96.5061
30020	106.506
30030	116.506
30040	100.511
30050	110.511
30060	98.04
30070	108.04
30080	95.391
30090	105.391
30100	89.4502
30110	99.4502
30120	82.6038
30130	92.6038
30140	102.604
30150	67.3242
30160	77.3242
30170	87.3242
30180	97.3242
30190	88.1074
30200	98.1074
30210	88.2518
30220	98.2518
30230	84.2654
30240	94.2654
30250	85.7807
30260	75.0303
30270	85.0303
30280	73.3563
30290	83.3563
30300	93.3563
30310	78.665
30320	72.1229
30330	82.1229
30340	92.1229
30350	83.5665
30360	75.4584
30370	85.4584
30380	95.4585
30390	105.458
30400	96.364
30410	106.364
30420	92.7984
30430	102.798
30440	90.8637
30450	100.864
30460	87.517
30470	97.517
30480	86.0244
30490	96.0244
30500	83.864
30510	93.864
30520	103.864
30530	90.155
30540	80.6463
30550	90.6463
30560	100.646
30570	86.9433
30580	96.9433
30590	82.0157
30600	92.0157
30610	78.6135
30620	71.24
30630	81.24
30640	91.24
30650	83.0309
30660	93.031
30670	84.6213
30680	94.6212
30690	82.7641
30700	92.7641
30710	84.2258
30720	94.2258
30730	104.226
30740	92.445
30750	102.445
30760	112.445
30770	95.7931
30780	105.793
30790	115.793
30800	96.2155
30810	84.3976
30820	94.3976
30830	104.398
30840	92.1009
30850	80.7407
30860	90.7407
30870	100.741
30880	90.2849
30890	100.285
30900	110.285
30910	99.3531
30920	109.353
30930	97.6231
30940	85.5388
30950	95.5388
30960	105.539
30970	115.539
30980	99.5404
30990	109.54
31000	119.54
31010	103.206
31020	113.206
31030	98.4251
31040	108.425
31050	97.193
31060	107.193
31070	91.7749
31080	101.775
31090	84.663
31100	94.663
31110	77.791
31120	69.0345
31130	79.0345
31140	89.0345
31150	99.0345
31160	89.6283
31170	81.4078
31180	91.4078
31190	79.5568
31200	89.5568
31210	99.5568
31220	89.9992
31230	80.7907
31240	90.7907
31250	78.6586
31260	88.6586
31270	98.6586
31280	84.3234
31290	94.3234
31300	84.3533
31310	94.3533
31320	84.6259
31330	94.6259
31340	85.289
31350	95.289
31360	105.289
31370	92.8109
31380	102.811
31390	90.5455
31400	78.7621
31410	88.7621
31420	77.0246
31430	87.0246
31440	78.4853
31450	88.4853
31460	79.5194
31470	89.5194
31480	78.5213
31490	88.5213
31500	79.0573
31510	89.0573
31520	78.3977
31530	88.3977
31540	98.3977
31550	85.826
31560	95.826
31570	105.826
31580	115.826
31590	95.0845
31600	105.085
31610	97.8723
31620	107.872
31630	117.872
31640	107.019
31650	117.019
31660	104.901
31670	114.901
31680	101.837
31690	111.837
31700	121.837
31710	107.67
31720	117.67
31730	102.083
31740	112.083
31750	93.0963
31760	103.096
31770	113.096
31780	123.096
31790	106.979
31800	91.6115
31810	101.611
31820	84.965
31830	94.965
31840	76.5112
31850	86.5112
31860	76.5948
31870	86.5948
31880	75.8125
31890	85.8125
31900	80.8002
31910	90.8002
31920	100.8
31930	93.5856
31940	103.586
31950	113.586
31960	102.254
31970	112.254
31980	98.7253
31990	108.725
32000	93.2618
32010	103.262
32020	84.2447
32030	94.2447
32040	104.245
32050	85.7528
32060	95.7528
32070	86.2605
32080	96.2605
32090	88.7249
32100	98.7249
32110	108.725
32120	98.1621
32130	108.162
32140	95.8555
32150	82.3545
32160	92.3545
32170	78.6096
32180	88.6096
32190	98.6096
32200	87.8014
32210	97.8014
32220	107.801
32230	97.8354
32240	107.835
32250	96.0874
32260	106.087
32270	94.1049
32280	104.105
32290	88.7715
32300	98.7715
32310	81.7648
32320	91.7648
32330	75.151
32340	85.151
32350	79.3434
32360	89.3434
32370	99.3434
32380	91.7823
32390	101.782
32400	91.8498
32410	101.85
32420	89.9971
32430	99.9971
32440	109.997
32450	95.756
32460	105.756
32470	115.756
32480	125.756
32490	84.3252
32500	94.3252
32510	84.4332
32520	94.4332
32530	104.433
32540	92.831
32550	79.6823
32560	89.6823
32570	99.6823
32580	86.4508
32590	75.1867
32600	85.1867
32610	76.0974
32620	86.0974
32630	74.4608
32640	84.4608
32650	94.4608
32660	81.4301
32670	91.43
32680	83.7445
32690	93.7445
32700	86.3594
32710	96.3594
32720	87.6041
32730	97.604
32740	86.9394
32750	96.9394
32760	83.4758
32770	93.4758
32780	81.3277
32790	91.3277
32800	82.6721
32810	92.6721
32820	83.6702
32830	93.6702
32840	103.67
32850	92.001
32860	102.001
32870	112.001
32880	97.9607
32890	107.961
32900	117.961
32910	101.024
32920	82.01
32930	92.01
32940	102.01
32950	88.1162
32960	98.1162
32970	87.7817
32980	97.7817
32990	87.5704
33000	79.6127
33010	89.6127
33020	99.6127
33030	90.2487
33040	100.249
33050	86.6862
33060	72.9314
33070	82.9314
33080	92.9314
33090	80.0271
33100	90.0271
33110	81.0803
33120	91.0803
33130	80.7097
33140	90.7097
33150	79.8357
33160	89.8357
33170	99.8357
33180	86.3378
33190	75.8084
33200	85.8084
33210	77.007
33220	87.007
33230	97.007
33240	89.4548
33250	82.0606
33260	92.0606
33270	102.061
33280	90.1003
33290	100.1
33300	89.266
33310	99.266
33320	83.9976
33330	93.9976
33340	80.3667
33350	90.3667
33360	78.308
33370	88.308
33380	79.3434
33390	89.3434
33400	82.4003
33410	92.4003
33420	81.8598
33430	91.8598
33440	80.0797
33450	90.0797
33460	100.08
33470	86.2513
33480	96.2513
33490	106.251
33500	91.1204
33510	101.12
33520	111.12
33530	100.673
33540	91.8301
33550	101.83
33560	111.83
33570	98.241
33580	108.241
33590	93.3671
33600	103.367
33610	113.367
33620	98.8321
33630	108.832
33640	97.5328
33650	107.533
33660	92.355
33670	102.355
33680	112.355
33690	98.6726
33700	108.673
33710	118.673
33720	101.406
33730	111.406
33740	121.406
33750	100.962
33760	110.962
33770	94.7407
33780	104.741
33790	114.741
33800	97.4374
33810	107.437
33820	92.2705
33830	102.27
33840	90.5044
33850	100.504
33860	91.1119
33870	101.112
33880	111.112
33890	99.6919
33900	109.692
33910	119.692
33920	106.885
33930	116.885
33940	126.885
33950	109.281
33960	119.281
33970	99.9656
33980	109.966
33990	119.966
34000	101.04
34010	81.1315
34020	91.1315
34030	76.8041
34040	86.8041
34050	96.8041
34060	88.807
34070	98.807
34080	108.807
34090	97.5223
34100	86.9576
34110	96.9576
34120	84.9927
34130	94.9927
34140	79.8374
34150	89.8374
34160	76.0327
34170	67.161
34180	77.161
34190	70.2051
34200	80.2051
34210	75.1754
34220	85.1754
34230	95.1754
34240	87.5694
34250	97.5694
34260	86.0336
34270	96.0336
34280	86.0497
34290	96.0497
34300	106.05
34310	92.8129
34320	102.813
34330	112.813
34340	94.0687
34350	104.069
34360	114.069
34370	102.347
34380	112.347
34390	98.9825
34400	108.982
34410	94.1951
34420	104.195
34430	114.195
34440	97.9029
34450	107.903
34460	95.664
34470	105.664
34480	93.1665
34490	83.8246
34500	93.8246
34510	103.825
34520	91.8074
34530	101.807
34540	111.807
34550	93.1753
34560	103.175
34570	113.175
34580	94.8071
34590	104.807
34600	87.2396
34610	97.2396
34620	107.24
34630	93.2203
34640	103.22
34650	90.9707
34660	100.971
34670	89.5448
34680	99.5448
34690	91.0109
34700	101.011
34710	111.011
34720	100.123
34730	110.123
34740	120.123
34750	130.123
34760	116.585
34770	126.585
34780	136.585
34790	118.304
34800	128.304
34810	107.91
34820	117.91
34830	95.9402
34840	105.94
34850	83.8433
34860	93.8433
34870	80.528
34880	90.528
34890	81.8262
34900	91.8262
34910	101.826
34920	90.9839
34930	100.984
34940	90.8303
34950	100.83
34960	89.044
34970	99.044
34980	85.1329
34990	95.1329
35000	78.4566
35010	88.4566
35020	77.9546
35030	87.9546
35040	80.0183
35050	90.0183
35060	83.8769
35070	93.8769
35080	103.877
35090	93.8287
35100	103.829
35110	92.0409
35120	102.041
35130	88.2654
35140	98.2654
35150	81.5
35160	91.5
35170	101.5
35180	84.2696
35190	94.2696
35200	104.27
35210	96.4175
35220	89.0842
35230	99.0842
35240	109.084
35250	98.76
35260	108.76
35270	96.6031
35280	83.4337
35290	93.4337
35300	103.434
35310	89.6959
35320	99.6959
35330	84.9579
35340	94.9579
35350	104.958
35360	96.0801
35370	106.08
35380	94.7721
35390	104.772
35400	92.8213
35410	102.821
35420	87.8559
35430	97.8559
35440	80.9926
35450	90.9926
35460	74.838
35470	84.838
35480	78.7823
35490	88.7823
35500	98.7823
35510	91.3948
35520	101.395
35530	91.8081
35540	101.808
35550	90.0398
35560	100.04
35570	110.04
35580	96.8829
35590	106.883
35600	116.883
35610	126.883
35620	84.1977
35630	94.1977
35640	84.6684
35650	94.6684
35660	104.668
35670	92.9088
35680	80.2789
35690	90.2789
35700	100.279
35710	87.1623
35720	74.5719
35730	84.5719
35740	75.2963
35750	85.2963
35760	74.0026
35770	84.0026
35780	94.0025
35790	81.9796
35800	91.9796
35810	84.7616
35820	94.7616
35830	87.8919
35840	97.8919
35850	107.892
35860	96.3476
35870	106.348
35880	94.6103
35890	104.61
35900	89.0415
35910	99.0415
35920	80.419
35930	90.419
35940	79.6125
35950	89.6125
35960	79.8242
35970	71.0601
35980	81.0601
35990	91.0601
36000	81.0017
