18120	26.5147
18130	25.9283
18140	35.9283
18150	32.0847
18160	29.544
18170	26.5147
18180	25.9283
18190	35.9283
18200	32.091
18210	29.5641
18220	26.47
18230	25.9091
18240	35.9091
18250	32.1104
18260	29.6023
18270	26.4784
18280	25.9605
18290	35.9605
18300	32.0968
18310	29.5161
18320	26.4469
18330	25.9711
18340	35.9711
18350	32.1287
18360	29.582
18370	26.3987
18380	25.9486
18390	35.9486
18400	32.1575
18410	29.6654
18420	26.4217
18430	25.8786
18440	35.8786
18450	32.1295
18460	29.7404
18470	26.4557
18480	25.8544
18490	35.8544
18500	32.0947
18510	29.7125
18520	26.444
18530	25.8675
18540	35.8675
18550	32.1451
18560	29.6962
18570	26.4374
18580	25.841
18590	35.841
18600	32.0938
18610	29.75
18620	26.4688
18630	25.8438
18640	35.8438
18650	32.0938
18660	29.75
18670	26.4688
18680	25.8438
18690	35.8438
18700	32.0938
18710	29.75
18720	26.4688
18730	25.8438
18740	35.8438
18750	32.1279
18760	29.737
18770	26.3975
18780	25.8385
18790	35.8385
18800	32.1739
18810	29.7516
18820	26.3975
18830	25.8385
18840	35.8385
18850	32.1739
18860	29.7554
18870	26.4138
18880	25.7937
18890	35.7937
18900	32.1672
18910	29.7833
18920	26.4706
18930	25.7895
18940	35.7895
18950	32.1672
18960	29.7833
18970	26.4706
18980	25.7895
18990	35.7895
19000	32.184
19010	29.823
19020	26.4198
19030	25.7716
19040	35.7716
19050	32.2081
19060	29.7929
19070	26.4
19080	25.7846
19090	35.7846
19100	32.2577
19110	29.7701
19120	26.3472
19130	25.7798
19140	35.7798
19150	32.3242
19160	29.7859
19170	26.3303
19180	25.7798
19190	35.7798
19200	32.3242
19210	29.7859
19220	26.3303
19230	25.7798
19240	35.7798
19250	32.3242
19260	29.7859
19270	26.3303
19280	25.7798
19290	35.7798
19300	32.2961
19310	29.8036
19320	26.2918
19330	25.8055
19340	35.8055
19350	32.2796
19360	29.8176
19370	26.2918
19380	25.8055
19390	35.8055
19400	32.2854
19410	29.8362
19420	26.2507
19430	25.7879
19440	35.7879
19450	32.303
19460	29.8863
19470	26.2294
19480	25.731
19490	35.731
19500	32.3193
19510	29.9699
19520	26.2651
19530	25.7229
19540	35.7229
19550	32.3193
19560	29.9699
19570	26.2651
19580	25.7229
19590	35.7229
19600	32.3354
19610	29.9181
19620	26.2462
19630	25.7357
19640	35.7357
19650	32.3724
19660	29.9099
19670	26.2462
19680	25.7357
19690	35.7357
19700	32.357
19710	29.9072
19720	26.2657
19730	25.7784
19740	35.7784
19750	32.3054
19760	29.8802
19770	26.2575
19780	25.7784
19790	35.7784
19800	32.3054
19810	29.8802
19820	26.2575
19830	25.7784
19840	35.7784
19850	32.3054
19860	29.8802
19870	26.2575
19880	25.7784
19890	35.7784
19900	32.2779
19910	29.8972
19920	26.2202
19930	25.8036
19940	35.8036
19950	32.278
19960	29.8598
19970	26.2018
19980	25.816
19990	35.816
20000	32.3145
20010	29.8516
20020	26.2018
20030	25.816
20040	35.816
20050	32.3145
20060	29.8516
20070	26.2018
20080	25.816
20090	35.816
20100	32.3145
20110	29.8516
20120	26.205
20130	25.7985
20140	35.7986
20150	32.2537
20160	29.8525
20170	26.2832
20180	25.8112
20190	35.8112
20200	32.2419
20210	29.8525
20220	26.2832
20230	25.8112
20240	35.8112
20250	32.2579
20260	29.8903
20270	26.3529
20280	25.7647
20290	35.7647
20300	32.2353
20310	29.8824
20320	26.3529
20330	25.7647
20340	35.7647
20350	32.2353
20360	29.8713
20370	26.3538
20380	25.7811
20390	35.7811
20400	32.2874
20410	29.824
20420	26.3316
20430	25.7542
20440	35.7542
20450	32.3148
20460	29.9125
20470	26.3557
20480	25.7143
20490	35.7143
20500	32.3188
20510	29.9497
20520	26.3081
20530	25.6977
20540	35.6977
20550	32.3411
20560	30.0079
20570	26.3768
20580	25.6522
20590	35.6522
20600	32.304
20610	29.9973
20620	26.3953
20630	25.6936
20640	35.6936
20650	32.2543
20660	29.9746
20670	26.4026
20680	25.7243
20690	35.7243
20700	32.1902
20710	29.9424
20720	26.3951
20730	25.7469
20740	35.7469
20750	32.1602
20760	29.9713
20770	26.361
20780	25.7593
20790	35.7593
20800	32.149
20810	29.9713
20820	26.361
20830	25.7593
20840	35.7593
20850	32.1646
20860	29.9221
20870	26.3429
20880	25.7714
20890	35.7714
20900	32.1855
20910	29.9117
20920	26.3611
20930	25.812
20940	35.812
20950	32.1367
20960	29.8895
20970	26.3257
20980	25.7993
20990	35.7993
21000	32.1591
21010	29.9432
21020	26.3043
21030	25.8071
21040	35.8071
21050	32.1297
21060	29.9718
21070	26.2712
21080	25.8192
21090	35.8192
21100	32.1341
21110	30.0077
21120	26.2254
21130	25.8028
21140	35.8028
21150	32.1408
21160	30.0282
21170	26.2254
21180	25.8028
21190	35.8028
21200	32.1462
21210	30.0451
21220	26.1874
21230	25.7865
21240	35.7865
21250	32.1629
21260	30.0736
21270	26.1808
21280	25.8021
21290	35.8021
21300	32.2129
21310	30.028
21320	26.1625
21330	25.7983
21340	35.7983
21350	32.2129
21360	30.028
21370	26.1625
21380	25.7983
21390	35.7983
21400	32.1722
21410	30.0077
21420	26.1732
21430	25.838
21440	35.838
21450	32.1508
21460	30
21470	26.1732
21480	25.838
21490	35.838
21500	32.1508
21510	30
21520	26.1732
21530	25.838
21540	35.838
21550	32.1508
21560	30.0068
21570	26.203
21580	25.827
21590	35.827
21600	32.0833
21610	30
21620	26.253
21630	25.817
21640	35.817
21650	32.0273
21660	30
21670	26.326
21680	25.8287
21690	35.8287
21700	32.0166
21710	30
21720	26.326
21730	25.8287
21740	35.8287
21750	31.992
21760	30.015
21770	26.2912
21780	25.8516
21790	35.8516
21800	31.978
21810	30.0275
21820	26.2912
21830	25.8516
21840	35.8516
21850	31.978
21860	30.0275
21870	26.2912
21880	25.8516
21890	35.8516
21900	31.978
21910	30.0275
21920	26.2927
21930	25.8271
21940	35.8271
21950	31.9778
21960	30.0548
21970	26.3562
21980	25.8082
21990	35.8082
22000	31.9726
22010	30.0548
22020	26.3562
22030	25.8082
22040	35.8082
22050	31.9877
22060	30.0895
22070	26.3115
22080	25.7923
22090	35.7923
22100	31.9998
22110	30.1256
22120	26.3481
22130	25.7493
22140	35.7493
22150	31.9891
22160	30.1362
22170	26.376
22180	25.7493
22190	35.7493
22200	31.9891
22210	30.1362
22220	26.3775
22230	25.7577
22240	35.7577
22250	32.0215
22260	30.0815
22270	26.3587
22280	25.7609
22290	35.7609
22300	32.0529
22310	30.0345
22320	26.3415
22330	25.7724
22340	35.7724
22350	32.0475
22360	30.0074
22370	26.3514
22380	25.8108
22390	35.8108
22400	32.0425
22410	30.0028
22420	26.3411
22430	25.7641
22440	35.7641
22450	32.0912
22460	30.03
22470	26.3681
22480	25.7256
22490	35.7256
22500	32.0856
22510	30.0535
22520	26.4186
22530	25.7302
22540	35.7302
22550	32.1171
22560	30
22570	26.4
22580	25.7333
22590	35.7333
22600	32.1478
22610	29.954
22620	26.383
22630	25.7447
22640	35.7447
22650	32.1952
22660	29.9807
22670	26.3395
22680	25.7294
22690	35.7294
22700	32.2066
22710	30.016
22720	26.3036
22730	25.7143
22740	35.7143
22750	32.2222
22760	30.0561
22770	26.3104
22780	25.7423
22790	35.7423
22800	32.1636
22810	30.0264
22820	26.3037
22830	25.7314
22840	35.7314
22850	32.1887
22860	30.105
22870	26.3255
22880	25.6955
22890	35.6955
22900	32.1785
22910	30.105
22920	26.3255
22930	25.6955
22940	35.6955
22950	32.1785
22960	30.105
22970	26.3255
22980	25.6955
22990	35.6955
23000	32.1884
23010	30.1363
23020	26.3251
23030	25.6397
23040	35.6397
23050	32.1932
23060	30.189
23070	26.3335
23080	25.5914
23090	35.5914
23100	32.2078
23110	30.2597
23120	26.3651
23130	25.5615
23140	35.5615
23150	32.207
23160	30.285
23170	26.4249
23180	25.544
23190	35.544
23200	32.2021
23210	30.285
23220	26.4249
23230	25.544
23240	35.544
23250	32.2296
23260	30.272
23270	26.366
23280	25.5412
23290	35.5412
23300	32.268
23310	30.2835
23320	26.366
23330	25.5412
23340	35.5412
23350	32.268
23360	30.2737
23370	26.3669
23380	25.5561
23390	35.5561
23400	32.3136
23410	30.2314
23420	26.3459
23430	25.5556
23440	35.5556
23450	32.3383
23460	30.2821
23470	26.3077
23480	25.5385
23490	35.5385
23500	32.3737
23510	30.3012
23520	26.3104
23530	25.4962
23540	35.4962
23550	32.4052
23560	30.3371
23570	26.3706
23580	25.4569
23590	35.4569
23600	32.3858
23610	30.3299
23620	26.3706
23630	25.4569
23640	35.4569
23650	32.3858
23660	30.3299
23670	26.3706
23680	25.4569
23690	35.4569
23700	32.3858
23710	30.33
23720	26.3697
23730	25.4758
23740	35.4758
23750	32.3874
23760	30.3023
23770	26.3224
23780	25.4912
23790	35.4912
23800	32.4061
23810	30.3337
23820	26.3819
23830	25.4523
23840	35.4523
23850	32.3631
23860	30.3389
23870	26.35
23880	25.475
23890	35.475
23900	32.3546
23910	30.3224
23920	26.3412
23930	25.4863
23940	35.4863
23950	32.394
23960	30.3023
23970	26.3103
23980	25.4759
23990	35.4759
24000	32.4129
24010	30.3483
24020	26.2928
24030	25.4615
24040	35.4615
24050	32.4637
24060	30.3704
24070	26.2963
24080	25.4321
24090	35.4321
24100	32.4819
24110	30.3271
24120	26.2808
24130	25.4433
24140	35.4434
24150	32.5377
24160	30.3079
24170	26.2255
24180	25.4412
24190	35.4412
24200	32.5823
24210	30.3063
24220	26.1844
24230	25.439
24240	35.439
24250	32.6341
24260	30.3171
24270	26.1707
24280	25.439
24290	35.439
24300	32.6341
24310	30.3171
24320	26.1707
24330	25.439
24340	35.439
24350	32.6341
24360	30.3171
24370	26.1707
24380	25.439
24390	35.439
24400	32.6466
24410	30.3475
24420	26.1314
24430	25.4258
24440	35.4258
24450	32.6284
24460	30.3043
24470	26.1259
24480	25.4722
24490	35.4722
24500	32.6392
24510	30.2906
24520	26.1259
24530	25.4722
24540	35.4722
24550	32.6392
24560	30.2906
24570	26.1259
24580	25.4722
24590	35.4722
24600	32.6392
24610	30.2906
24620	26.1273
24630	25.4797
24640	35.4797
24650	32.5893
24660	30.2657
24670	26.1353
24680	25.5072
24690	35.5072
24700	32.6094
24710	30.254
24720	26.1779
24730	25.4808
24740	35.4808
24750	32.6202
24760	30.2404
24770	26.1779
24780	25.4808
24790	35.4808
24800	32.6288
24810	30.2691
24820	26.1784
24830	25.4306
24840	35.4306
24850	32.6316
24860	30.3139
24870	26.2092
24880	25.3968
24890	35.3969
24900	32.6253
24910	30.3341
24920	26.2557
24930	25.4089
24940	35.4089
24950	32.6032
24960	30.2613
24970	26.247
24980	25.4394
24990	35.4394
25000	32.602
25010	30.2321
25020	26.2972
25030	25.4481
25040	35.4481
25050	32.5836
25060	30.1835
25070	26.2529
25080	25.4801
25090	35.4801
25100	32.6037
25110	30.2014
25120	26.2846
25130	25.4439
25140	35.4439
25150	32.5935
25160	30.2132
25170	26.321
25180	25.4692
25190	35.4692
25200	32.5408
25210	30.1865
25220	26.317
25230	25.4779
25240	35.4779
25250	32.5408
25260	30.1865
25270	26.317
25280	25.4779
25290	35.4779
25300	32.5528
25310	30.2158
25320	26.3721
25330	25.4419
25340	35.4419
25350	32.5245
25360	30.1808
25370	26.4203
25380	25.4503
25390	35.4503
25400	32.5173
25410	30.1617
25420	26.4203
25430	25.4503
25440	35.4503
25450	32.5173
25460	30.1617
25470	26.4203
25480	25.4503
25490	35.4503
25500	32.5173
25510	30.1617
25520	26.4216
25530	25.43
25540	35.43
25550	32.5161
25560	30.1843
25570	26.4747
25580	25.4147
25590	35.4147
25600	32.5115
25610	30.1843
25620	26.4747
25630	25.4147
25640	35.4147
25650	32.4893
25660	30.1961
25670	26.445
25680	25.4358
25690	35.4358
25700	32.4812
25710	30.2201
25720	26.4757
25730	25.4005
25740	35.4005
25750	32.4714
25760	30.2288
25770	26.4989
25780	25.4005
25790	35.4005
25800	32.4714
25810	30.2288
25820	26.4955
25830	25.4032
25840	35.4032
25850	32.4931
25860	30.274
25870	26.4612
25880	25.3881
25890	35.3881
25900	32.5003
25910	30.3024
25920	26.5148
25930	25.3531
25940	35.3531
25950	32.4829
25960	30.2961
25970	26.5148
25980	25.3531
25990	35.3531
26000	32.4911
26010	30.2845
26020	26.4757
26030	25.3515
26040	35.3515
26050	32.5397
26060	30.2918
26070	26.4539
26080	25.324
26090	35.324
26100	32.5901
26110	30.3153
26120	26.4652
26130	25.3226
26140	35.3226
26150	32.5437
26160	30.2921
26170	26.4719
26180	25.3483
26190	35.3483
26200	32.5508
26210	30.3201
26220	26.5247
26230	25.3139
26240	35.3139
26250	32.5336
26260	30.3139
26270	26.5247
26280	25.3139
26290	35.3139
26300	32.5416
26310	30.3404
26320	26.5242
26330	25.2679
26340	35.2679
26350	32.5446
26360	30.3795
26370	26.5402
26380	25.2679
26390	35.2679
26400	32.5446
26410	30.3795
26420	26.5414
26430	25.2751
26440	35.2751
26450	32.4988
26460	30.3563
26470	26.5479
26480	25.3007
26490	35.3007
26500	32.4728
26510	30.367
26520	26.5188
26530	25.3215
26540	35.3215
26550	32.4726
26560	30.338
26570	26.5044
26580	25.3319
26590	35.3319
26600	32.5
26610	30.3319
26620	26.5044
26630	25.3319
26640	35.3319
26650	32.5
26660	30.3319
26670	26.5044
26680	25.3319
26690	35.3319
26700	32.5
26710	30.3319
26720	26.5044
26730	25.3319
26740	35.3319
26750	32.5
26760	30.3319
26770	26.5044
26780	25.3319
26790	35.3319
26800	32.5
26810	30.3319
26820	26.5044
26830	25.3319
26840	35.3319
26850	32.5113
26860	30.3593
26870	26.468
26880	25.3201
26890	35.3201
26900	32.5091
26910	30.3859
26920	26.5116
26930	25.3187
26940	35.3187
26950	32.4615
26960	30.3736
26970	26.5275
26980	25.3187
26990	35.3187
27000	32.4615
27010	30.3736
27020	26.5275
27030	25.3187
27040	35.3187
27050	32.4615
27060	30.3736
27070	26.5275
27080	25.3187
27090	35.3187
27100	32.4728
27110	30.4008
27120	26.5789
27130	25.2851
27140	35.2851
27150	32.4674
27160	30.4218
27170	26.5427
27180	25.2735
27190	35.2735
27200	32.4805
27210	30.4262
27220	26.5051
27230	25.2723
27240	35.2723
27250	32.5272
27260	30.4384
27270	26.5041
27280	25.2419
27290	35.2419
27300	32.5217
27310	30.4565
27320	26.5403
27330	25.2419
27340	35.2419
27350	32.5421
27360	30.4989
27370	26.5076
27380	25.2278
27390	35.2278
27400	32.5489
27410	30.5255
27420	26.4719
27430	25.2164
27440	35.2164
27450	32.5759
27460	30.594
27470	26.4871
27480	25.1724
27490	35.1724
27500	32.5722
27510	30.592
27520	26.5083
27530	25.1502
27540	35.1502
27550	32.5966
27560	30.5713
27570	26.5245
27580	25.1633
27590	35.1633
27600	32.6338
27610	30.5353
27620	26.512
27630	25.149
27640	35.149
27650	32.6564
27660	30.5117
27670	26.5458
27680	25.1386
27690	35.1386
27700	32.6759
27710	30.5379
27720	26.5957
27730	25.1064
27740	35.1064
27750	32.6596
27760	30.5319
27770	26.5957
27780	25.1064
27790	35.1064
27800	32.6633
27810	30.5083
27820	26.5881
27830	25.1168
27840	35.1168
27850	32.6964
27860	30.4829
27870	26.594
27880	25.1004
27890	35.1004
27900	32.7273
27910	30.4651
27920	26.6185
27930	25.1021
27940	35.1021
27950	32.751
27960	30.4219
27970	26.6034
27980	25.1055
27990	35.1055
28000	32.7845
28010	30.4738
28020	26.6176
28030	25.063
28040	35.063
28050	32.7834
28060	30.4461
28070	26.6038
28080	25.0734
28090	35.0734
28100	32.8018
28110	30.4504
28120	26.6451
28130	25.0731
28140	35.0731
28150	32.7557
28160	30.4384
28170	26.6597
28180	25.0731
28190	35.0731
28200	32.7557
28210	30.4384
28220	26.6597
28230	25.0731
28240	35.0731
28250	32.7557
28260	30.4384
28270	26.6597
28280	25.0731
28290	35.0731
28300	32.766
28310	30.4641
28320	26.7083
28330	25.0417
28340	35.0417
28350	32.7186
28360	30.4423
28370	26.7152
28380	25.0728
28390	35.0728
28400	32.7027
28410	30.4366
28420	26.7152
28430	25.0728
28440	35.0728
28450	32.7027
28460	30.4288
28470	26.7159
28480	25.0856
28490	35.0856
28500	32.7386
28510	30.3942
28520	26.7024
28530	25.0651
28540	35.065
28550	32.737
28560	30.4141
28570	26.7495
28580	25.0518
28590	35.0518
28600	32.7329
28610	30.4141
28620	26.7495
28630	25.0518
28640	35.0518
28650	32.7329
28660	30.4141
28670	26.7495
28680	25.0518
28690	35.0518
28700	32.7292
28710	30.4012
28720	26.7822
28730	25.0617
28740	35.0617
28750	32.716
28760	30.3729
28770	26.7702
28780	25.0539
28790	35.0539
28800	32.731
28810	30.4107
28820	26.7568
28830	25.0582
28840	35.0582
28850	32.754
28860	30.3689
28870	26.7418
28880	25.0615
28890	35.0615
28900	32.7664
28910	30.3689
28920	26.7418
28930	25.0615
28940	35.0615
28950	32.7664
28960	30.3689
28970	26.7418
28980	25.0615
28990	35.0615
29000	32.7699
29010	30.381
29020	26.769
29030	25.0307
29040	35.0307
29050	32.7607
29060	30.3911
29070	26.7696
29080	25.0229
29090	35.0229
29100	32.7755
29110	30.4286
29120	26.7562
29130	25.0273
29140	35.0273
29150	32.7983
29160	30.387
29170	26.7413
29180	25.0305
29190	35.0305
29200	32.8106
29210	30.387
29220	26.7413
29230	25.0305
29240	35.0305
29250	32.8205
29260	30.3511
29270	26.7276
29280	25.0407
29290	35.0406
29300	32.8417
29310	30.3675
29320	26.7396
29330	25.0303
29340	35.0303
29350	32.8081
29360	30.3763
29370	26.7481
29380	25.0428
29390	35.0428
29400	32.8427
29410	30.3427
29420	26.7339
29430	25.0403
29440	35.0403
29450	32.8427
29460	30.3427
29470	26.7339
29480	25.0403
29490	35.0403
29500	32.8427
29510	30.3427
29520	26.7339
29530	25.0403
29540	35.0403
29550	32.8526
29560	30.3073
29570	26.7203
29580	25.0503
29590	35.0503
29600	32.8773
29610	30.3018
29620	26.7203
29630	25.0503
29640	35.0503
29650	32.8773
29660	30.2968
29670	26.7016
29680	25.055
29690	35.055
29700	32.9259
29710	30.3006
29720	26.6715
29730	25.0355
29740	35.0355
29750	32.9422
29760	30.3593
29770	26.6866
29780	25.01
29790	35.01
29800	32.9232
29810	30.3337
29820	26.7262
29830	25.0198
29840	35.0198
29850	32.8963
29860	30.327
29870	26.7787
29880	25.0198
29890	35.0198
29900	32.869
29910	30.2944
29920	26.7713
29930	25.0296
29940	35.0296
29950	32.8994
29960	30.2761
29970	26.7653
29980	25.0296
29990	35.0296
30000	32.8994
30010	30.2761
30020	26.7663
30030	25.0362
30040	35.0362
30050	32.8583
30060	30.2559
30070	26.7717
30080	25.0591
30090	35.0591
30100	32.8246
30110	30.2411
30120	26.778
30130	25.0884
30140	35.0884
30150	32.8287
30160	30.2258
30170	26.7319
30180	25.0881
30190	35.0881
30200	32.8571
30210	30.2348
30220	26.7319
30230	25.0881
30240	35.0881
30250	32.8571
30260	30.2275
30270	26.7325
30280	25.1
30290	35.1
30300	32.8906
30310	30.1953
30320	26.7198
30330	25.0808
30340	35.0808
30350	32.8889
30360	30.2144
30370	26.7641
30380	25.0682
30390	35.0682
30400	32.885
30410	30.2144
30420	26.7641
30430	25.0682
30440	35.0682
30450	32.8945
30460	30.1803
30470	26.751
30480	25.0778
30490	35.0778
30500	32.9183
30510	30.1751
30520	26.751
30530	25.0778
30540	35.0778
30550	32.9183
30560	30.1751
30570	26.751
30580	25.0778
30590	35.0778
30600	32.9183
30610	30.1751
30620	26.7531
30630	25.0908
30640	35.0908
30650	32.8994
30660	30.1163
30670	26.7442
30680	25.1163
30690	35.1163
30700	32.8777
30710	30.1019
30720	26.7505
30730	25.1451
30740	35.1451
30750	32.8526
30760	30.0731
30770	26.7115
30780	25.1731
30790	35.1731
30800	32.8687
30810	30.0559
30820	26.7044
30830	25.1823
30840	35.1823
30850	32.8983
30860	30.0384
30870	26.6987
30880	25.1823
30890	35.1823
30900	32.8983
30910	30.0384
30920	26.6987
30930	25.1823
30940	35.1823
30950	32.8983
30960	30.0384
30970	26.6987
30980	25.1823
30990	35.1823
31000	32.8983
31010	30.0384
31020	26.6987
31030	25.1823
31040	35.1823
31050	32.9077
31060	30.0051
31070	26.6858
31080	25.1916
31090	35.1916
31100	32.9275
31110	30.0216
31120	26.6971
31130	25.181
31140	35.181
31150	32.8952
31160	30.0381
31170	26.7048
31180	25.181
31190	35.181
31200	32.8952
31210	30.0381
31220	26.7058
31230	25.1872
31240	35.1872
31250	32.9165
31260	30
31270	26.692
31280	25.1901
31290	35.1901
31300	32.9463
31310	30.048
31320	26.7045
31330	25.1515
31340	35.1515
31350	32.9356
31360	30.0568
31370	26.7045
31380	25.1515
31390	35.1515
31400	32.9256
31410	30.0551
31420	26.7165
31430	25.1796
31440	35.1796
31450	32.8923
31460	30.0378
31470	26.7108
31480	25.1796
31490	35.1796
31500	32.8923
31510	30.0378
31520	26.7118
31530	25.1858
31540	35.1858
31550	32.9133
31560	30
31570	26.6981
31580	25.1887
31590	35.1887
31600	32.9338
31610	29.9673
31620	26.6855
31630	25.1977
31640	35.1977
31650	32.9567
31660	29.9623
31670	26.6855
31680	25.1977
31690	35.1977
31700	32.9599
31710	29.9739
31720	26.7105
31730	25.1692
31740	35.1692
31750	32.9511
31760	29.9743
31770	26.7298
31780	25.1805
31790	35.1805
31800	32.9831
31810	29.9437
31820	26.7139
31830	25.1807
31840	35.1807
31850	33.0002
31860	29.9813
31870	26.6854
31880	25.1685
31890	35.1685
31900	32.9963
31910	29.9813
31920	26.6854
31930	25.1685
31940	35.1685
31950	32.9862
31960	29.959
31970	26.7225
31980	25.1769
31990	35.1769
32000	32.9827
32010	29.9555
32020	26.7472
32030	25.1487
32040	35.1487
32050	32.974
32060	29.9628
32070	26.7658
32080	25.1487
32090	35.1487
32100	32.974
32110	29.9628
32120	26.765
32130	25.1412
32140	35.1412
32150	32.9505
32160	30
32170	26.7837
32180	25.1386
32190	35.1386
32200	32.948
32210	30.0233
32220	26.7528
32230	25.1292
32240	35.1292
32250	32.961
32260	30.0601
32270	26.7956
32280	25.1013
32290	35.1013
32300	32.94
32310	30.0647
32320	26.7818
32330	25.1193
32340	35.1193
32350	32.9174
32360	30.0757
32370	26.7528
32380	25.1121
32390	35.1121
32400	32.9304
32410	30.1099
32420	26.7399
32430	25.1099
32440	35.1099
32450	32.9304
32460	30.1099
32470	26.7399
32480	25.1099
32490	35.1099
32500	32.9304
32510	30.1099
32520	26.7399
32530	25.1099
32540	35.1099
32550	32.9393
32560	30.1329
32570	26.7093
32580	25.1005
32590	35.1005
32600	32.9433
32610	30.1462
32620	26.7093
32630	25.1005
32640	35.1005
32650	32.9433
32660	30.1462
32670	26.7093
32680	25.1005
32690	35.1005
32700	32.9433
32710	30.1462
32720	26.7123
32730	25.0969
32740	35.0969
32750	32.9239
32760	30.1091
32770	26.7455
32780	25.1091
32790	35.1091
32800	32.9449
32810	30.1003
32820	26.7029
32830	25.1087
32840	35.1087
32850	32.9524
32860	30.0638
32870	26.6968
32880	25.1444
32890	35.1444
32900	32.9507
32910	30.0525
32920	26.7081
32930	25.1712
32940	35.1712
32950	32.9189
32960	30.036
32970	26.7027
32980	25.1712
32990	35.1712
33000	32.9189
33010	30.036
33020	26.7037
33030	25.1771
33040	35.1771
33050	32.8814
33060	30.018
33070	26.7086
33080	25.1978
33090	35.1978
33100	32.8506
33110	30.0048
33120	26.7145
33130	25.2244
33140	35.2244
33150	32.8544
33160	29.9916
33170	26.6726
33180	25.2236
33190	35.2236
33200	32.8801
33210	30
33220	26.6726
33230	25.2236
33240	35.2236
33250	32.8801
33260	30
33270	26.6726
33280	25.2236
33290	35.2236
33300	32.8801
33310	30
33320	26.6736
33330	25.208
33340	35.208
33350	32.8787
33360	30.0179
33370	26.7143
33380	25.1964
33390	35.1964
33400	32.8925
33410	30.0095
33420	26.7438
33430	25.1779
33440	35.1779
33450	32.9004
33460	30
33470	26.7438
33480	25.1779
33490	35.1779
33500	32.9004
33510	30
33520	26.7438
33530	25.1779
33540	35.1779
33550	32.9004
33560	30
33570	26.7438
33580	25.1779
33590	35.1779
33600	32.9004
33610	30
33620	26.7421
33630	25.1861
33640	35.1861
33650	32.9364
33660	30
33670	26.7021
33680	25.1773
33690	35.1773
33700	32.9519
33710	30.0224
33720	26.6726
33730	25.1681
33740	35.1681
33750	32.9377
33760	30.0447
33770	26.7196
33780	25.1675
33790	35.1675
33800	32.9131
33810	30.046
33820	26.6954
33830	25.1585
33840	35.1585
33850	32.9225
33860	30.0727
33870	26.6995
33880	25.134
33890	35.134
33900	32.9174
33910	30.0879
33920	26.7295
33930	25.1189
33940	35.1189
33950	32.9319
33960	30.1401
33970	26.7426
33980	25.0963
33990	35.0963
34000	32.9247
34010	30.1401
34020	26.7426
34030	25.0963
34040	35.0963
34050	32.9247
34060	30.1401
34070	26.7426
34080	25.0963
34090	35.0963
34100	32.9247
34110	30.1401
34120	26.7426
34130	25.0963
34140	35.0963
34150	32.9247
34160	30.1358
34170	26.7523
34180	25.0828
34190	35.0828
34200	32.9494
34210	30.1222
34220	26.7723
34230	25.0844
34240	35.0844
34250	32.913
34260	30.1045
34270	26.777
34280	25.1045
34290	35.1045
34300	32.8831
34310	30.0916
34320	26.7826
34330	25.1304
34340	35.1304
34350	32.895
34360	30.1003
34370	26.782
34380	25.1038
34390	35.1038
34400	32.9004
34410	30.1126
34420	26.8156
34430	25.1034
34440	35.1034
34450	32.8621
34460	30.11
34470	26.8289
34480	25.0921
34490	35.0921
34500	32.8302
34510	30.1372
34520	26.8439
34530	25.0943
34540	35.0943
34550	32.8302
34560	30.1372
34570	26.8439
34580	25.0943
34590	35.0943
34600	32.8128
34610	30.1458
34620	26.8205
34630	25.1111
34640	35.1111
34650	32.8118
34660	30.1752
34670	26.7918
34680	25.1024
34690	35.1024
34700	32.8215
34710	30.1793
34720	26.762
34730	25.102
34740	35.102
34750	32.8571
34760	30.1871
34770	26.7517
34780	25.102
34790	35.102
34800	32.8571
34810	30.1871
34820	26.7501
34830	25.0896
34840	35.0896
34850	32.8713
34860	30.2373
34870	26.7627
34880	25.0678
34890	35.0678
34900	32.8644
34910	30.2373
34920	26.7627
34930	25.0678
34940	35.0678
34950	32.8644
34960	30.2373
34970	26.7627
34980	25.0678
34990	35.0678
35000	32.8555
35010	30.2356
35020	26.7733
35030	25.0931
35040	35.0931
35050	32.8257
35060	30.2136
35070	26.7687
35080	25.1034
35090	35.1034
35100	32.8547
35110	30.1858
35120	26.7568
35130	25.1014
35140	35.1014
35150	32.8547
35160	30.1858
35170	26.7568
35180	25.1014
35190	35.1014
35200	32.8293
35210	30.1732
35220	26.7622
35230	25.1265
35240	35.1265
35250	32.8245
35260	30.1897
35270	26.8013
35280	25.101
35290	35.101
35300	32.8114
35310	30.1852
35320	26.8013
35330	25.101
35340	35.101
35350	32.8114
35360	30.1873
35370	26.8102
35380	25.0777
35390	35.0777
35400	32.8067
35410	30.2017
35420	26.8388
35430	25.0835
35440	35.0835
35450	32.8409
35460	30.201
35470	26.8007
35480	25.0754
35490	35.0754
35500	32.8639
35510	30.1926
35520	26.828
35530	25.0584
35540	35.0584
35550	32.8796
35560	30.1545
35570	26.8167
35580	25.0667
35590	35.0667
35600	32.9
35610	30.15
35620	26.8167
35630	25.0667
35640	35.0667
35650	32.9
35660	30.1521
35670	26.8005
35680	25.0603
35690	35.0603
35700	32.9118
35710	30.183
35720	26.7887
35730	25.0582
35740	35.0582
35750	32.9118
35760	30.183
35770	26.7887
35780	25.0582
35790	35.0582
35800	32.9199
35810	30.2038
35820	26.8272
35830	25.0332
35840	35.0332
35850	32.907
35860	30.1993
35870	26.8272
35880	25.0332
35890	35.0332
35900	32.9098
