17850	28.753
17860	29.5674
17870	28.7143
17880	29.7112
17890	29.8008
17900	28.7799
17910	28.1666
17920	27.9311
17930	29.7056
17940	27.8827
17950	29.3093
17960	28.9719
17970	28.3208
17980	26.9919
17990	27.0041
18000	28.2353
18010	28.966
18020	30.5344
18030	30.3031
18040	29.4619
18050	28.3064
18060	28.7746
18070	27.4308
18080	29.2134
18090	27.9077
18100	28.7458
18110	28.2294
18120	29.2931
18130	29.4201
18140	28.7475
18150	27.5982
18160	28.3945
18170	29.0341
18180	28.3461
18190	28.0131
18200	28.9007
18210	27.0503
18220	27.8305
18230	29.1298
18240	29.2197
18250	29.358
18260	29.4133
18270	29.5395
18280	28.721
18290	30.1079
18300	28.9744
18310	27.4935
18320	25.9205
18330	26.3024
18340	27.5339
18350	29.6844
18360	30.6716
18370	29.8649
18380	28.3339
18390	27.8027
18400	28.7544
18410	27.8278
18420	28.5535
18430	28.4912
18440	27.3276
18450	27.9766
18460	28.2718
18470	29.0735
18480	27.553
18490	27.2077
18500	28.3593
18510	29.7548
18520	29.5806
18530	29.1121
18540	29.0859
18550	28.7384
18560	27.7079
18570	28.4176
18580	28.5381
18590	28.5821
18600	27.6033
18610	27.8605
18620	27.9646
18630	29.5893
18640	30.5864
18650	27.5046
18660	26.1265
18670	26.7412
18680	27.9348
18690	29.0293
18700	30.7932
18710	29.2173
18720	27.9861
18730	27.6817
18740	30.344
18750	28.5702
18760	28.9452
18770	28.099
18780	27.945
18790	27.8662
18800	29.9822
18810	29.8405
18820	28.2651
18830	27.0872
18840	27.2654
18850	28.3863
18860	28.4177
18870	28.839
18880	27.752
18890	28.2962
18900	29.4901
18910	28.7107
18920	28.8468
18930	28.6696
18940	27.047
18950	27.1118
18960	28.3883
18970	29.4688
18980	29.7569
18990	27.236
19000	26.4832
19010	27.4341
19020	28.0197
19030	27.3906
19040	29.0556
19050	28.5952
19060	30.063
19070	29.0773
19080	29.6463
19090	28.2211
19100	28.2689
19110	28.7348
19120	28.2623
19130	28.0229
19140	29.3392
19150	27.8979
19160	27.0272
19170	27.9832
19180	29.0625
19190	27.9614
19200	28.2698
19210	29.6614
19220	28.5374
19230	29.0688
19240	28.9033
19250	29.7733
19260	28.4352
19270	27.9417
19280	27.7353
19290	27.8828
19300	27.0359
19310	28.2981
19320	28.3806
19330	28.3608
19340	26.8568
19350	27.6404
19360	28.1579
19370	28.111
19380	30.7753
19390	29.5883
19400	29.1645
19410	29.4419
19420	30.3391
19430	27.7275
19440	28.3852
19450	27.5469
19460	26.8225
19470	27.6406
19480	29.2687
19490	29.7875
19500	28.2929
19510	27.5362
19520	28.4745
19530	29.5209
19540	28.8451
19550	28.5248
19560	28.4014
19570	27.4365
19580	26.9701
19590	27.9747
19600	28.4232
19610	28.8655
19620	27.9114
19630	29.0945
19640	28.8098
19650	31.8253
19660	31.0748
19670	28.1706
19680	26.3308
19690	27.3211
19700	27.1521
19710	29.5024
19720	29.1002
19730	27.2126
19740	26.9041
19750	29.0978
19760	29.373
19770	28.1079
19780	28.9156
19790	28.2106
19800	28.2537
19810	28.6742
19820	30.3203
19830	29.7596
19840	28.1225
19850	28.2176
19860	29.9175
19870	29.2542
19880	28.7473
19890	28.3679
19900	26.8015
19910	26.8179
19920	27.7798
19930	27.1069
19940	27.399
19950	27.3643
19960	27.4976
19970	28.9013
19980	29.2541
19990	29.6851
20000	30.5817
20010	28.6187
20020	27.9376
20030	28.7059
20040	28.1002
20050	28.3573
20060	29.6835
20070	27.9329
20080	27.7642
20090	27.6509
20100	28.4559
20110	27.3127
20120	29.2879
20130	28.2412
20140	28.5828
20150	28.3464
20160	30.0277
20170	29.6776
20180	28.3346
20190	28.1189
20200	27.8059
20210	28.8354
20220	28.4329
20230	29.926
20240	28.2279
20250	26.8422
20260	27.0776
20270	27.8879
20280	27.2039
20290	29.1828
20300	27.5246
20310	28.8302
20320	28.3343
20330	29.9159
20340	29.9027
20350	28.486
20360	26.9898
20370	27.6128
20380	27.124
20390	28.676
20400	29.1982
20410	28.1354
20420	28.349
20430	27.9749
20440	29.2366
20450	28.7768
20460	28.5229
20470	29.6131
20480	28.4484
20490	27.9865
20500	29.2966
20510	29.1542
20520	28.6991
20530	28.6565
20540	29.3778
20550	27.781
20560	27.9857
20570	28.1892
20580	28.1433
20590	27.0029
20600	28.7543
20610	28.6384
20620	28.3864
20630	28.6711
20640	27.7771
20650	27.347
20660	28.4741
20670	29.4378
20680	30.1343
20690	27.9358
20700	27.4506
20710	27.6862
20720	26.7228
20730	27.669
20740	29.7302
20750	28.3321
20760	28.5102
20770	29.2138
20780	29.8791
20790	28.06
20800	28.3859
20810	28.858
20820	28.6671
20830	28.4512
20840	28.8229
20850	29.7904
20860	28.6948
20870	28.0996
20880	27.8753
20890	27.82
20900	29.1477
20910	29.7379
20920	28.9989
20930	28.0004
20940	27.5344
20950	28.4054
20960	28.8919
20970	28.8836
20980	27.6853
20990	28.4395
21000	26.9635
21010	28.6651
21020	28.7913
21030	28.467
21040	26.6276
21050	26.2415
21060	25.8302
21070	28.5384
21080	30.2251
21090	29.1799
21100	28.7014
21110	29.241
21120	29.921
21130	28.9515
21140	29.7323
21150	29.1832
21160	27.5422
21170	27.1832
21180	27.8104
21190	29.5584
21200	27.0351
21210	27.0012
21220	27.0115
21230	28.6223
21240	29.0636
21250	30.0758
21260	29.4168
21270	28.4848
21280	28.819
21290	28.7171
21300	28.9648
21310	28.8448
21320	27.2709
21330	27.0213
21340	27.7458
21350	29.2012
21360	29.9418
21370	27.3999
21380	26.7914
21390	26.2453
21400	26.9303
21410	28.1576
21420	29.3353
21430	28.669
21440	29.6997
21450	30.043
21460	30.9359
21470	28.8146
21480	28.8337
21490	28.1658
21500	27.4464
21510	27.7751
21520	30.0685
21530	28.7713
21540	26.43
21550	27.6698
21560	29.7324
21570	29.4577
21580	27.3576
21590	27.7826
21600	28.6024
21610	28.0998
21620	27.7528
21630	28.5192
21640	28.6795
21650	28.0809
21660	26.9404
21670	29.4145
21680	28.8794
21690	28.6882
21700	28.4945
21710	27.3703
21720	27.7378
21730	28.0524
21740	27.2712
21750	27.7297
21760	29.3038
21770	29.3579
21780	28.7817
21790	30.0991
21800	29.7566
21810	28.6968
21820	28.6899
21830	28.8929
21840	28.2532
21850	27.5463
21860	27.929
21870	28.6889
21880	28.4812
21890	28.8293
21900	27.3666
21910	27.0662
21920	28.2449
21930	29.7747
21940	29.1097
21950	28.3665
21960	27.0284
21970	27.3808
21980	29.0576
21990	29.4953
22000	28.6599
22010	28.5344
22020	28.004
22030	28.5952
22040	29.7248
22050	28.6156
22060	27.505
22070	26.3307
22080	26.0711
22090	27.548
22100	29.5066
22110	29.4251
22120	27.7039
22130	27.6979
22140	29.4927
22150	29.382
22160	30.2726
22170	28.9403
22180	29.579
22190	29.5775
22200	29.744
22210	31.2928
22220	28.6245
22230	26.8783
22240	26.6177
22250	27.6598
22260	27.7748
22270	27.5818
22280	26.8819
22290	27.4193
22300	27.6978
22310	27.6096
22320	28.176
22330	28.758
22340	29.7018
22350	29.9886
22360	29.0328
22370	30.5945
22380	30.9844
22390	28.9286
22400	27.9026
22410	27.1073
22420	26.8128
22430	27.4338
22440	28.0212
22450	27.6622
22460	27.4885
22470	29.0197
22480	29.7633
22490	28.8089
22500	28.8418
22510	29.8257
22520	28.8585
22530	30.3948
22540	30.2371
22550	30.0359
22560	27.9104
22570	28.8097
22580	28.8035
22590	28.578
22600	27.3875
22610	27.7115
22620	28.2204
22630	27.5751
22640	27.1691
22650	28.0417
22660	29.0139
22670	28.3435
22680	27.6729
22690	27.9909
22700	29.1496
22710	29.5588
22720	30.4603
22730	29.1176
22740	27.5357
22750	27.6322
22760	28.2579
22770	28.3847
22780	28.7397
22790	27.3958
22800	27.9529
22810	29.1149
22820	30.233
22830	28.506
22840	29.0496
22850	30.1756
22860	27.663
22870	28.5537
22880	30.2733
22890	30.3575
22900	26.5703
22910	26.615
22920	28.9211
22930	29.5451
22940	27.2381
22950	26.7768
22960	28.5963
22970	28.6651
22980	26.7379
22990	29.2394
23000	28.1811
23010	28.1555
23020	28.6228
23030	29.7322
23040	28.8895
23050	29.1718
23060	28.9712
23070	28.3866
23080	28.9147
23090	29.0821
23100	28.167
23110	28.2119
23120	30.1577
23130	28.955
23140	27.83
23150	28.8804
23160	28.2961
23170	26.8659
23180	28.1526
23190	28.5667
23200	28.6805
23210	27.4895
23220	28.933
23230	28.3134
23240	27.6307
23250	28.1561
23260	28.7192
23270	29.0963
23280	28.4805
23290	30.2212
23300	30.1193
23310	28.7164
23320	27.8671
23330	28.9442
23340	28.8937
23350	27.9502
23360	28.249
23370	28.1002
23380	27.6908
23390	29.6818
23400	30.6004
23410	29.0616
23420	27.4255
23430	27.6959
23440	27.2349
23450	27.307
23460	29.0579
23470	27.8977
23480	26.8166
23490	29.1433
23500	30.8095
23510	28.6958
23520	27.9462
23530	28.9986
23540	28.2288
23550	28.8241
23560	29.8398
23570	27.682
23580	27.4058
23590	28.1955
23600	29.028
23610	29.3616
23620	28.8824
23630	28.7876
23640	29.0645
23650	28.7634
23660	29.9516
23670	28.6295
23680	27.5854
23690	26.8926
23700	28.3489
23710	29.1307
23720	29.1791
23730	29.7571
23740	30.0303
23750	27.3332
23760	27.8782
23770	28.2643
23780	26.8836
23790	26.7165
23800	28.4914
23810	27.6753
23820	28.7711
23830	30.9824
23840	30.276
23850	28.4318
23860	28.5368
23870	28.4853
23880	28.3473
23890	28.1711
23900	27.5085
23910	27.3807
23920	26.4052
23930	28.1518
23940	28.5519
23950	29.0141
23960	29.2193
23970	29.3482
23980	29.1142
23990	29.4948
24000	29.0078
24010	28.9306
24020	28.1853
24030	28.1943
24040	28.3547
24050	28.2233
24060	28.273
24070	29.7045
24080	29.9845
24090	28.3208
24100	28.5944
24110	27.8166
24120	26.6657
24130	26.9419
24140	28.5164
24150	27.8656
24160	26.5868
24170	28.9132
24180	30.1702
24190	28.2872
24200	29.7038
24210	29.7531
24220	28.7756
24230	26.5293
24240	28.8985
24250	28.6985
24260	27.9
24270	27.375
24280	27.996
24290	28.1659
24300	28.8536
24310	28.7468
24320	28.5564
24330	27.5856
24340	26.8567
24350	28.8825
24360	29.6042
24370	28.5171
24380	27.6445
24390	28.3599
24400	28.5005
24410	29.9799
24420	31.0453
24430	27.9741
24440	27.8148
24450	27.329
24460	27.6161
24470	28.3171
24480	28.6457
24490	27.2175
24500	27.8042
24510	29.6247
24520	29.613
24530	28.8254
24540	28.875
24550	29.9944
24560	29.3234
24570	30.0008
24580	29.5304
24590	29.0464
24600	27.9999
24610	27.4055
24620	28.9112
24630	29.1925
24640	27.3256
24650	26.8355
24660	27.5819
24670	28.994
24680	27.3826
24690	27.9246
24700	27.3415
24710	28.3584
24720	28.3218
24730	30.4547
24740	29.5257
24750	29.0107
24760	28.9361
24770	26.2971
24780	27.4902
24790	28.2665
24800	27.2174
24810	26.279
24820	28.2239
24830	28.434
24840	28.6427
24850	28.845
24860	29.2728
24870	27.6421
24880	27.9361
24890	29.2015
24900	29.6959
24910	28.1333
24920	28.9763
24930	28.7367
24940	28.3652
24950	27.7816
24960	29.0292
24970	27.2609
24980	28.2607
24990	27.9184
25000	29.4937
25010	29.559
25020	28.0008
25030	27.9549
25040	28.6104
25050	28.0934
25060	27.4513
25070	28.0478
25080	27.9588
25090	29.6012
25100	32.0263
25110	30.4073
25120	28.4598
25130	28.565
25140	27.7603
25150	28.1008
25160	28.3308
25170	28.301
25180	26.54
25190	27.5998
25200	27.7053
25210	29.3744
25220	28.7721
25230	28.8009
25240	28.6075
25250	28.1886
25260	28.9595
25270	31.1128
25280	27.4149
25290	26.3134
25300	28.282
25310	28.0217
25320	28.2502
25330	29.0467
25340	29.2593
25350	27.657
25360	28.3504
25370	30.4298
25380	29.1709
25390	27.6165
25400	26.387
25410	28.2634
25420	30.0078
25430	30.9254
25440	30.4453
25450	28.1431
25460	27.0229
25470	29.5934
25480	28.3225
25490	27.9273
25500	27.6711
25510	27.3027
25520	28.2679
25530	28.8508
25540	30.6119
25550	28.3137
25560	29.2902
25570	28.732
25580	28.7816
25590	27.0939
25600	29.5644
25610	28.8012
25620	26.2222
25630	27.5409
25640	30.0091
25650	29.2232
25660	27.593
25670	27.5502
25680	29.2525
25690	27.6504
25700	27.2608
25710	29.3101
25720	28.4865
25730	27.5892
25740	26.9125
25750	29.6947
25760	28.7441
25770	28.6535
25780	29.9169
25790	29.5228
25800	27.6793
25810	26.9487
25820	27.052
25830	27.6648
25840	28.1921
25850	27.336
25860	27.1163
25870	28.5649
25880	30.2031
25890	28.7166
25900	28.9078
25910	30.0373
25920	29.2059
25930	27.1165
25940	28.5248
25950	29.869
25960	27.1343
25970	26.4757
25980	27.9805
25990	26.7712
26000	28.117
26010	28.763
26020	29.9963
26030	28.5522
26040	27.7207
26050	30.1871
26060	29.1131
26070	28.9656
26080	29.1442
26090	27.9151
26100	28.0538
26110	29.7435
26120	30.7283
26130	28.198
26140	27.8751
26150	26.8797
26160	26.7377
26170	28.1878
26180	28.1693
26190	29.3055
26200	27.7657
26210	28.4522
26220	30.8142
26230	28.583
26240	29.5425
26250	29.6731
26260	29.3214
26270	28.1463
26280	29.2954
26290	29.8905
26300	27.2056
26310	26.6039
26320	27.9257
26330	27.5575
26340	26.9779
26350	30.1193
26360	30.0571
26370	28.2621
26380	26.876
26390	28.2243
26400	27.8467
26410	29.4702
26420	28.9345
26430	28.9478
26440	27.9881
26450	29.6099
26460	30.5964
26470	28.8504
26480	26.3493
26490	27.2363
26500	26.5732
26510	29.0296
26520	30.2561
26530	30.0812
26540	27.9009
26550	28.3145
26560	30.1311
26570	28.8916
26580	29.348
26590	28.2161
26600	27.302
26610	27.0147
26620	30.1365
26630	29.3299
26640	27.231
26650	26.4568
26660	27.1517
26670	25.685
26680	26.9189
26690	29.3827
26700	29.9191
26710	27.2926
26720	27.6563
26730	31.2837
26740	29.7066
26750	28.379
26760	28.8232
26770	28.306
26780	27.9799
26790	29.1244
26800	30.3261
26810	28.3732
26820	25.7201
26830	27.2075
26840	28.2683
26850	29.559
26860	29.7048
26870	29.1298
26880	28.7036
26890	30.5745
26900	31.0927
26910	29.8238
26920	27.771
26930	27.978
26940	27.2145
26950	27.8884
26960	28.7778
26970	29.2374
26980	28.4785
26990	29.5642
27000	29.9221
27010	28.4956
27020	27.3033
27030	28.4127
27040	27.7601
27050	26.9905
27060	27.6467
27070	29.8295
27080	28.4571
27090	27.1309
27100	28.1828
27110	29.3177
27120	28.7315
27130	28.1222
27140	30.0544
27150	28.6271
27160	27.1907
27170	27.8858
27180	28.3226
27190	27.0415
27200	27.299
27210	27.2311
27220	28.0103
27230	29.4773
27240	30.0801
27250	27.9849
27260	29.8836
27270	29.628
27280	28.164
27290	26.7964
27300	28.1837
27310	29.3374
27320	28.823
27330	28.545
27340	29.1804
27350	28.1542
27360	28.2463
27370	28.6776
27380	29.9403
27390	28.4027
27400	27.3916
27410	27.8643
27420	28.5428
27430	30.1208
27440	28.7667
27450	28.7251
27460	28.1385
27470	29.139
27480	30.6965
27490	29.2426
27500	27.3533
27510	26.7572
27520	27.5656
27530	28.2065
27540	29.9475
27550	28.3292
27560	27.3358
27570	28.1265
27580	28.8425
27590	28.938
27600	29.5922
27610	29.0656
27620	27.9454
27630	28.6393
27640	29.9005
27650	29.658
27660	28.4353
27670	26.8697
27680	27.7023
27690	27.0204
27700	26.8404
27710	29.2876
27720	30.0689
27730	28.4447
27740	27.547
27750	28.3767
27760	29.4694
27770	28.7407
27780	28.073
27790	28.3116
27800	29.6344
27810	30.3922
27820	31.2131
27830	29.2278
27840	26.7656
27850	27.4823
27860	27.8094
27870	28.3371
27880	27.8495
27890	28.1901
27900	28.8189
27910	30.2441
27920	29.7345
27930	28.0555
27940	28.0894
27950	29.3212
27960	29.3546
27970	29.5224
27980	29.2854
27990	28.9321
28000	28.2255
28010	29.1026
28020	27.8755
28030	27.0842
28040	27.3857
28050	27.7664
28060	29.9349
28070	30.1135
28080	28.0226
28090	28.8571
28100	29.8178
28110	28.5292
28120	27.6211
28130	29.0773
28140	29.0462
28150	27.5489
28160	28.8466
28170	30.2785
28180	28.7773
28190	28.1276
28200	27.3989
28210	26.8744
28220	27.2019
28230	28.9003
28240	28.9653
28250	29.4794
28260	29.654
28270	29.2605
28280	30.0657
28290	28.9746
28300	28.7622
28310	28.076
28320	26.7543
28330	27.5175
28340	29.6335
28350	28.9528
28360	28.0671
28370	28.4077
28380	29.5162
28390	28.9868
28400	30.8354
28410	29.0392
28420	28.0665
28430	27.4375
28440	27.7803
28450	28.977
28460	29.2035
28470	27.5952
28480	26.9026
28490	27.5518
28500	29.9969
28510	30.2008
28520	27.2551
28530	28.287
28540	29.8723
28550	29.8338
28560	28.8758
28570	29.2178
28580	28.0603
28590	29.1225
28600	29.3113
28610	29.3408
28620	28.3048
28630	27.4075
28640	27.8524
28650	29.0749
28660	27.8518
28670	26.7903
28680	28.7597
28690	28.5362
28700	29.3593
28710	28.7243
28720	29.6938
28730	28.8605
28740	31.4572
28750	29.8437
28760	27.8202
28770	27.8585
28780	28.4844
28790	27.3909
28800	27.1028
28810	29.5791
28820	28.4454
28830	28.2185
28840	30.6496
28850	30.364
28860	27.4527
28870	27.4756
28880	29.7704
28890	28.2679
28900	27.3698
28910	27.9621
28920	28.9395
28930	29.7502
28940	29.0437
28950	27.7733
28960	27.5748
28970	27.6743
28980	29.6154
28990	28.8288
29000	28.6896
29010	29.064
29020	29.3288
29030	28.0073
29040	29.2783
29050	30.0076
29060	28.8009
29070	28.2909
29080	29.0878
29090	29.2002
29100	27.0404
29110	27.4411
29120	28.7047
29130	27.9921
29140	28.4028
29150	29.9221
29160	30.5585
29170	30.0688
29180	30.1513
29190	29.6977
29200	27.8938
29210	28.7967
29220	28.1479
29230	27.0445
29240	26.7822
29250	27.9242
29260	27.6885
29270	28.6346
29280	30.3915
29290	30.1848
29300	28.8142
29310	29.3934
29320	30.8387
29330	28.7845
29340	27.3166
29350	27.7594
29360	28.8738
29370	27.4731
29380	26.9359
29390	28.302
29400	27.5617
29410	26.9969
29420	29.8471
29430	29.0816
29440	27.7446
29450	29.0158
29460	29.5042
29470	28.7494
29480	29.646
29490	29.2145
29500	27.6276
29510	27.4422
29520	30.2942
29530	30.0779
29540	27.3292
29550	27.1112
29560	28.5296
29570	28.7051
29580	28.0929
29590	29.6558
29600	28.668
29610	28.6083
29620	30.0117
29630	30.4591
29640	29.6922
29650	28.1142
29660	27.6025
29670	28.0141
29680	30.1342
29690	29.5852
29700	28.4831
29710	27.0329
29720	27.3835
29730	28.5384
29740	28.0806
29750	28.6774
29760	28.3072
29770	26.719
29780	26.7495
29790	30.1043
29800	29.9841
29810	28.6638
29820	27.4914
29830	29.7898
29840	29.3998
29850	28.9237
29860	31.0963
29870	28.5123
29880	25.394
29890	25.8881
29900	29.402
29910	28.2897
29920	27.2144
29930	26.9959
29940	27.3167
29950	30.4082
29960	31.7818
29970	30.053
29980	29.335
29990	29.7842
30000	29.9093
30010	29.1481
30020	28.1048
30030	28.4787
30040	26.1823
30050	25.0025
30060	27.7719
30070	28.7075
30080	27.9573
30090	27.631
30100	30.0834
30110	29.4789
30120	29.0926
30130	28.772
30140	29.3758
30150	29.253
30160	30.0125
30170	28.7857
30180	27.5697
30190	26.8616
30200	28.4214
30210	27.2459
30220	27.451
30230	27.7082
30240	27.8541
30250	27.6622
30260	29.8647
30270	29.9931
30280	27.0771
30290	28.0061
30300	28.3512
30310	28.4161
30320	27.7423
30330	29.8399
30340	28.4156
30350	26.6573
30360	27.7231
30370	29.1464
30380	29.6681
30390	28.0074
30400	27.6974
30410	27.9605
30420	28.8414
30430	29.7454
30440	30.1282
30450	27.8737
30460	26.5854
30470	27.428
30480	29.6031
30490	30.1353
30500	28.6451
30510	27.116
30520	27.1775
30530	29.2017
30540	31.6306
30550	28.8614
30560	26.35
30570	26.7444
30580	27.5982
30590	27.4323
30600	29.3566
30610	28.5695
30620	27.4841
30630	28.8518
30640	30.9459
30650	28.9187
30660	28.337
30670	28.4178
30680	28.1017
30690	27.0235
30700	28.6752
30710	29.5904
30720	28.046
30730	27.4274
30740	28.857
30750	28.0074
30760	28.7614
30770	28.9984
30780	29.0101
30790	27.8889
30800	27.5411
30810	28.5061
30820	27.6953
30830	27.7573
30840	27.6435
30850	28.4248
30860	27.851
30870	28.4834
30880	28.9833
30890	29.601
30900	28.3207
30910	27.5591
30920	27.4919
30930	27.6416
30940	27.8529
30950	28.2505
30960	27.894
30970	29.6891
30980	29.9188
30990	27.4591
31000	27.8984
31010	29.7837
31020	27.5263
31030	26.6616
31040	27.3497
31050	28.6662
31060	28.4188
31070	28.1355
31080	28.7336
31090	26.973
31100	28.0761
31110	27.2072
31120	28.5049
31130	28.094
31140	27.7327
31150	28.7539
31160	29.0527
31170	28.4208
31180	29.169
31190	28.609
31200	27.7798
31210	28.8289
31220	29.9007
31230	28.5991
31240	27.7022
31250	27.1192
31260	26.8396
31270	27.9874
31280	27.8722
31290	27.7044
31300	28.2436
31310	29.8764
31320	31.4004
31330	28.8949
31340	27.7559
31350	29.4397
31360	28.6291
31370	27.0172
31380	28.4349
31390	27.9115
31400	26.3649
31410	26.7243
31420	28.3862
31430	27.8105
31440	27.6456
31450	27.7891
31460	28.9962
31470	29.6742
31480	29.3608
31490	29.5022
31500	28.7701
31510	28.8773
31520	28.2474
31530	28.2852
31540	27.8553
31550	27.4895
31560	27.3644
31570	27.3638
31580	27.1381
31590	27.8343
31600	27.296
31610	28.2971
31620	28.5099
31630	28.9572
31640	28.5204
31650	29.3195
31660	29.7787
31670	28.0878
31680	28.5941
31690	29.9942
31700	29.4649
31710	28.019
31720	27.7199
31730	27.4541
31740	28.3498
31750	27.1137
31760	27.5083
31770	26.4689
31780	27.8701
31790	29.1286
31800	29.7297
31810	28.3926
31820	27.9331
31830	28.9759
31840	28.8409
31850	28.2249
31860	28.0776
31870	27.8009
31880	27.1861
31890	28.7587
31900	29.6469
31910	28.5095
31920	26.105
31930	25.8817
31940	26.8478
31950	28.9408
31960	29.1621
31970	28.1966
31980	26.7603
31990	28.787
32000	29.9694
32010	29.6089
32020	28.4126
32030	28.5973
32040	27.4367
32050	28.5016
32060	30.4016
32070	29.5905
32080	27.3439
32090	25.8754
32100	27.6078
32110	28.2622
32120	29.2736
32130	28.0713
32140	28.4942
32150	27.0361
32160	29.3923
32170	29.0699
32180	28.381
32190	27.3982
32200	27.1883
32210	29.3661
32220	28.7284
32230	28.8154
32240	29.2049
32250	28.674
32260	26.7867
32270	26.906
32280	27.2402
32290	28.5484
32300	28.5848
32310	27.4539
32320	27.5915
32330	30.066
32340	30.215
32350	27.8973
32360	27.382
32370	28.4186
32380	28.4184
32390	28.0721
32400	28.4326
32410	28.6454
32420	27.2063
32430	26.5148
32440	28.4659
32450	28.5834
32460	28.0515
32470	27.0113
32480	29.1975
32490	28.8309
32500	28.2548
32510	27.9499
32520	27.8029
32530	28.9902
32540	28.1423
32550	27.4405
32560	28.5217
32570	29.3234
32580	29.6485
32590	28.2774
32600	28.0955
32610	27.9834
32620	27.2141
32630	29.6475
32640	29.3692
32650	28.162
32660	26.6899
32670	28.769
32680	30.1424
32690	28.4851
32700	28.0541
32710	28.4226
32720	28.2537
32730	28.0579
32740	28.9068
32750	29.2067
32760	28.2818
32770	27.1523
32780	27.7925
32790	28.008
32800	29.0928
32810	28.2115
32820	28.2946
32830	27.6303
32840	27.8882
32850	27.9402
32860	28.7495
32870	27.3143
32880	27.0122
32890	28.1404
32900	28.5473
32910	28.651
32920	29.5202
32930	28.1676
32940	27.016
32950	27.8811
32960	28.0018
32970	28.8603
32980	27.6229
32990	27.1245
33000	27.5053
33010	29.5392
33020	30.4711
33030	28.3232
33040	28.7556
33050	28.97
33060	28.4755
33070	28.6931
33080	28.4345
33090	27.881
33100	26.6041
33110	26.5351
33120	27.8187
33130	27.5962
33140	27.8577
33150	28.0393
33160	29.7522
33170	29.0912
33180	29.3113
33190	29.3886
33200	29.1532
33210	28.0965
33220	28.1205
33230	28.4927
33240	28.6992
33250	28.0667
33260	27.8343
33270	28.4167
33280	27.3926
33290	26.6214
33300	27.3032
33310	28.9044
33320	28.4325
33330	29.1438
33340	28.3931
33350	29.6002
33360	29.9971
33370	28.926
33380	28.2877
33390	29.1024
33400	27.6063
33410	26.8457
33420	27.9985
33430	28.0488
33440	27.5706
33450	25.9498
33460	27.1184
33470	28.5132
33480	28.2527
33490	28.3893
33500	29.7065
33510	28.2664
33520	27.8539
33530	29.3669
33540	28.203
33550	28.0149
33560	27.7269
33570	28.5266
33580	29.0776
33590	28.462
33600	30.3504
33610	28.9444
33620	27.1938
33630	27.0804
33640	28.1545
33650	29.014
33660	28.0232
33670	27.6342
33680	26.8747
33690	29.7094
33700	30.3849
33710	28.62
33720	27.9233
33730	29.702
33740	29.3557
33750	29.0437
33760	28.7113
33770	27.9623
33780	27.4943
33790	25.5475
33800	27.5749
33810	28.8518
33820	28.6718
33830	28.474
33840	28.8249
33850	27.5328
33860	28.4091
33870	29.4694
33880	27.2948
33890	27.5258
33900	28.4034
33910	27.8128
33920	28.4599
33930	28.8069
33940	29.7828
33950	28.3668
33960	27.2535
33970	28.8188
33980	29.0064
33990	28.0592
34000	27.8268
34010	28.5076
34020	27.6867
34030	28.9124
34040	29.0844
34050	28.5515
34060	27.7894
34070	27.699
34080	27.6192
34090	28.6839
34100	28.0462
34110	28.8259
34120	27.9936
34130	26.4419
34140	28.3992
34150	28.3962
34160	28.4161
34170	28.3605
34180	28.0345
34190	27.5371
34200	28.1098
34210	28.6392
34220	27.4328
34230	27.3461
34240	27.5491
34250	28.6622
34260	28.5206
34270	29.1126
34280	29.9392
34290	28.8076
34300	26.9463
34310	28.6528
34320	28.4695
34330	27.7459
34340	27.799
34350	28.177
34360	27.7067
34370	28.7285
34380	29.6154
34390	28.3313
34400	27.7876
34410	29.3584
34420	28.5515
34430	29.0022
34440	28.3168
34450	28.93
34460	27.8537
34470	26.9738
34480	28.453
34490	28.07
34500	27.2279
34510	27.5994
34520	28.8983
34530	27.1423
34540	29.0647
34550	29.819
34560	28.7557
34570	28.6029
34580	27.6094
34590	27.4706
34600	27.6996
34610	27.6656
34620	28.4732
34630	28.5909
34640	27.6095
34650	27.22
34660	27.5806
34670	27.9007
34680	29.1797
34690	28.6111
34700	27.6974
34710	30.0757
34720	30.0053
34730	27.8486
34740	27.7631
34750	28.6496
34760	27.3794
34770	27.3326
34780	28.1245
34790	29.5357
34800	27.9168
34810	25.8771
34820	28.0181
34830	28.842
34840	27.9155
34850	28.5667
34860	29.7231
34870	27.8937
34880	28.8427
34890	29.0934
34900	28.2866
34910	28.7364
34920	28.6096
34930	28.3097
34940	27.8696
34950	28.8171
34960	28.2369
34970	27.2613
34980	26.0188
34990	27.0195
35000	26.9309
35010	28.0578
35020	28.8827
35030	28.7065
35040	27.6145
35050	29.3208
35060	30.4119
35070	27.9988
35080	28.4033
35090	28.3674
35100	26.8875
35110	26.7189
35120	28.4177
35130	28.1663
35140	26.2888
35150	26.3076
35160	28.0158
35170	29.1608
35180	28.5628
35190	29.4102
35200	29.252
35210	28.351
35220	29.5563
35230	30.119
35240	28.5058
35250	27.8499
35260	27.3282
35270	27.1802
35280	28.0208
35290	28.0185
35300	29.2827
35310	27.808
35320	25.8554
35330	26.9242
35340	27.9059
35350	29.3381
35360	28.4595
35370	27.6998
35380	28.3505
35390	30.8443
35400	31.3674
35410	28.1987
35420	27.8402
35430	27.1892
35440	27.5643
35450	28.3856
35460	28.4188
35470	27.2487
35480	26.0238
35490	26.1776
35500	28.7469
35510	28.347
35520	28.2094
35530	27.9587
35540	28.5985
35550	27.4494
