18020	82.1049
18030	70.7733
18040	80.7733
18050	68.1058
18060	78.1058
18070	88.1058
18080	74.1115
18090	84.1115
18100	67.4336
18110	77.4336
18120	87.4336
18130	67.438
18140	77.438
18150	69.2824
18160	79.2824
18170	69.218
18180	79.218
18190	89.218
18200	74.9082
18210	84.9082
18220	70.6655
18230	80.6655
18240	64.1699
18250	74.1699
18260	84.1699
18270	66.3052
18280	76.3052
18290	65.2328
18300	75.2328
18310	67.2812
18320	77.2812
18330	87.2812
18340	76.0723
18350	63.6403
18360	73.6403
18370	83.6403
18380	67.0947
18390	77.0947
18400	60.9869
18410	70.9869
18420	61.5286
18430	71.5286
18440	81.5286
18450	68.6223
18460	78.6223
18470	68.0518
18480	78.0518
18490	67.1307
18500	77.1307
18510	87.1307
18520	73.165
18530	83.165
18540	68.4702
18550	78.4702
18560	67.1395
18570	77.1395
18580	87.1395
18590	74.2524
18600	84.2524
18610	70.2035
18620	80.2035
18630	90.2035
18640	72.0445
18650	82.0445
18660	64.0642
18670	74.0642
18680	65.4028
18690	75.4028
18700	85.4028
18710	74.2991
18720	84.2991
18730	71.6199
18740	81.6199
18750	67.6382
18760	77.6383
18770	87.6383
18780	71.4938
18790	81.4938
18800	63.6188
18810	73.6188
18820	61.5996
18830	71.5996
18840	81.5996
18850	72.2162
18860	82.2162
18870	72.2967
18880	60.1171
18890	70.1171
18900	80.1171
18910	65.9556
18920	75.9556
18930	60.2145
18940	70.2145
18950	80.2145
18960	68.1621
18970	78.1622
18980	66.7523
18990	76.7523
19000	66.4366
19010	76.4366
19020	86.4366
19030	74.3251
19040	84.3251
19050	71.4565
19060	81.4565
19070	63.7353
19080	73.7353
19090	83.7353
19100	71.8736
19110	81.8736
19120	68.7592
19130	78.7592
19140	65.2456
19150	75.2456
19160	85.2456
19170	69.4363
19180	79.4363
19190	65.6834
19200	75.6834
19210	64.9003
19220	74.9003
19230	84.9003
19240	73.1915
19250	83.1915
19260	70.2128
19270	80.2128
19280	90.2128
19290	75.0913
19300	85.0913
19310	69.1553
19320	79.1553
19330	61.5304
19340	71.5304
19350	81.5304
19360	71.9737
19370	81.9737
19380	70.3568
19390	80.3568
19400	67.5023
19410	77.5023
19420	87.5023
19430	73.8534
19440	83.8534
19450	67.8046
19460	77.8046
19470	87.8046
19480	68.0405
19490	78.0405
19500	69.2696
19510	79.2696
19520	68.6637
19530	78.6637
19540	88.6637
19550	74.4668
19560	84.4668
19570	70.764
19580	80.764
19590	64.9107
19600	74.9107
19610	84.9107
19620	66.994
19630	76.994
19640	64.9107
19650	74.9107
19660	84.9107
19670	75.7219
19680	85.7219
19690	73.241
19700	83.241
19710	69.5272
19720	79.5272
19730	89.5272
19740	71.7965
19750	81.7965
19760	63.9814
19770	73.9814
19780	61.6172
19790	71.6172
19800	81.6172
19810	72.4611
19820	82.4611
19830	72.1184
19840	60.0212
19850	70.0212
19860	80.0212
19870	65.846
19880	75.846
19890	60.1614
19900	70.1614
19910	59.3895
19920	69.3895
19930	79.3895
19940	68.7395
19950	78.7395
19960	68.2972
19970	78.2972
19980	88.2972
19990	76.1416
20000	86.1416
20010	73.0559
20020	83.0559
20030	65.6361
20040	75.6361
20050	85.6361
20060	71.2273
20070	81.2273
20080	69.2032
20090	79.2032
20100	65.2757
20110	75.2757
20120	85.2757
20130	69.2729
20140	79.2729
20150	65.9482
20160	75.9482
20170	65.5217
20180	75.5217
20190	85.5217
20200	72.422
20210	82.422
20220	70.4357
20230	80.4357
20240	66.3901
20250	76.3901
20260	86.3901
20270	70.5327
20280	80.5327
20290	63.4968
20300	73.4968
20310	83.4968
20320	74.1989
20330	84.1989
20340	71.271
20350	81.271
20360	69.1748
20370	79.1749
20380	89.1748
20390	73.2815
20400	83.2815
20410	67.654
20420	77.654
20430	60.8581
20440	70.858
20450	80.858
20460	71.0482
20470	81.0482
20480	70.057
20490	80.057
20500	90.057
20510	76.5527
20520	86.5527
20530	72.2222
20540	82.2222
20550	66.6952
20560	76.6952
20570	86.6952
20580	68.0627
20590	78.0627
20600	64.9288
20610	74.9288
20620	66.5853
20630	76.5853
20640	86.5853
20650	74.6662
20660	84.6662
20670	70.3786
20680	80.3786
20690	90.3786
20700	72.8616
20710	82.8616
20720	66.2659
20730	76.2659
20740	63.0531
20750	73.0531
20760	83.0531
20770	73.5801
20780	83.5801
20790	71.3556
20800	81.3556
20810	67.1204
20820	77.1204
20830	87.1204
20840	71.587
20850	81.587
20860	64.9145
20870	74.9145
20880	61.731
20890	71.731
20900	81.731
20910	72.6552
20920	82.6552
20930	72.1281
20940	59.4273
20950	69.4273
20960	79.4273
20970	65.9444
20980	75.9444
20990	61.0278
21000	71.0278
21010	81.0278
21020	67.6944
21030	77.6944
21040	67.1242
21050	77.1242
21060	66.1581
21070	76.1581
21080	86.1581
21090	74.3339
21100	84.3339
21110	71.4075
21120	81.4075
21130	64.7164
21140	74.7164
21150	84.7164
21160	71.1831
21170	81.1831
21180	69.2017
21190	79.2018
21200	64.7492
21210	74.7492
21220	84.7492
21230	68.9728
21240	78.9728
21250	66.2494
21260	76.2494
21270	66.0486
21280	76.0486
21290	86.0486
21300	72.6553
21310	82.6553
21320	70.652
21330	80.652
21340	90.652
21350	73.9917
21360	83.9917
21370	68.3667
21380	78.3667
21390	61.8445
21400	71.8445
21410	81.8445
21420	71.9025
21430	81.9025
21440	70.5938
21450	80.5938
21460	68.4977
21470	78.4977
21480	88.4977
21490	73.456
21500	83.4561
21510	67.9331
21520	77.9331
21530	87.9331
21540	69.4227
21550	79.4227
21560	66.2445
21570	76.2445
21580	67.3669
21590	77.3669
21600	67.4018
21610	77.4018
21620	64.1521
21630	74.1521
21640	60.1512
21650	70.1512
21660	80.1512
21670	65.5473
21680	75.5473
21690	64.1359
21700	74.1359
21710	63.8113
21720	73.8113
21730	83.8113
21740	72.5237
21750	82.5237
21760	70.0659
21770	80.0659
21780	90.0659
21790	75.798
21800	85.798
21810	69.5174
21820	79.5174
21830	66.622
21840	76.622
21850	86.622
21860	73.2976
21870	83.2976
21880	68.5255
21890	78.5255
21900	62.252
21910	72.252
21920	82.252
21930	69.695
21940	79.695
21950	69.1179
21960	79.1179
21970	66.2474
21980	76.2474
21990	86.2474
22000	74.5273
22010	84.5273
22020	69.7439
22030	79.7439
22040	89.7439
22050	71.685
22060	81.685
22070	65.2143
22080	75.2143
22090	65.4784
22100	75.4784
22110	85.4784
22120	73.79
22130	83.79
22140	72.2551
22150	82.2551
22160	67.3975
22170	77.3975
22180	87.3975
22190	71.0847
22200	81.0847
22210	64.5037
22220	74.5037
22230	61.5611
22240	71.5611
22250	81.5611
22260	72.9518
22270	82.9518
22280	71.7325
22290	60.185
22300	70.185
22310	80.185
22320	65.8468
22330	75.8468
22340	61.1757
22350	71.1757
22360	81.1757
22370	68.2842
22380	78.2842
22390	68.1343
22400	78.1343
22410	64.9775
22420	74.9775
22430	84.9775
22440	72.476
22450	82.476
22460	69.4868
22470	79.4868
22480	65.6402
22490	75.6402
22500	85.6402
22510	72.6595
22520	82.6595
22530	71.151
22540	81.151
22550	66.3745
22560	76.3745
22570	86.3745
22580	70.1552
22590	80.1552
22600	63.2176
22610	73.2176
22620	64.9471
22630	74.9471
22640	84.9471
22650	73.7402
22660	83.7403
22670	72.2857
22680	82.2857
22690	92.2857
22700	75.7922
22710	85.7922
22720	69.6321
22730	79.6321
22740	62.6848
22750	72.6848
22760	82.6848
22770	67.6731
22780	77.6731
22790	69.1798
22800	79.1798
22810	69.3511
22820	79.3511
22830	66.5822
22840	76.5822
22850	62.2822
22860	72.2822
22870	82.2822
22880	65.3407
22890	75.3407
22900	63.6977
22910	73.6977
22920	63.7509
22930	73.7509
22940	64.2567
22950	74.2567
22960	84.2567
22970	71.6555
22980	81.6555
22990	69.076
23000	79.076
23010	89.076
23020	72.4472
23030	82.4472
23040	69.3982
23050	79.3982
23060	68.153
23070	78.153
23080	88.153
23090	71.3276
23100	81.3276
23110	64.7025
23120	74.7025
23130	63.9495
23140	73.9495
23150	83.9495
23160	72.4647
23170	82.4647
23180	69.6163
23190	79.6163
23200	89.6163
23210	77.0436
23220	87.0436
23230	71.7836
23240	81.7836
23250	65.115
23260	75.115
23270	85.115
23280	66.9805
23290	76.9805
23300	67.5008
23310	77.5008
23320	66.8042
23330	76.8042
23340	67.0007
23350	77.0007
23360	64.5842
23370	74.5842
23380	84.5842
23390	67.7786
23400	77.7786
23410	63.3075
23420	73.3075
23430	62.3373
23440	72.3373
23450	82.3373
23460	70.6192
23470	61.2809
23480	71.2809
23490	61.7744
23500	71.7744
23510	81.7744
23520	66.9839
23530	76.9839
23540	62.5247
23550	72.5247
23560	61.6168
23570	71.6168
23580	81.6168
23590	68.0638
23600	61.3635
23610	71.3635
23620	81.3635
23630	70.2962
23640	80.2962
23650	65.6371
23660	75.6371
23670	60.8539
23680	70.8539
23690	80.8539
23700	68.4802
23710	78.4802
23720	64.8403
23730	74.8403
23740	66.9565
23750	76.9564
23760	66.1596
23770	76.1595
23780	63.6963
23790	73.6963
23800	58.8152
23810	68.8152
23820	59.4652
23830	69.4652
23840	79.4652
23850	65.9075
23860	75.9075
23870	65.1065
23880	75.1065
23890	85.1065
23900	74.6107
23910	84.6107
23920	71.7937
23930	59.4753
23940	69.4753
23950	79.4753
23960	66.6667
23970	76.6667
23980	63.2603
23990	73.2603
24000	83.2603
24010	66.691
24020	76.691
24030	65.8151
24040	75.8151
24050	66.472
24060	76.472
24070	86.472
24080	74.2092
24090	84.2092
24100	71.3924
24110	81.3924
24120	66.2004
24130	76.2004
24140	86.2004
24150	69.5052
24160	79.5052
24170	62.9746
24180	72.9746
24190	82.9746
24200	73.6672
24210	83.6672
24220	72.9423
24230	82.9423
24240	70.1891
24250	80.1891
24260	90.1891
24270	73.2462
24280	83.2462
24290	66.477
24300	76.477
24310	59.8204
24320	69.8204
24330	79.8204
24340	71.9078
24350	81.9078
24360	71.0447
24370	81.0447
24380	68.4337
24390	78.4337
24400	88.4337
24410	73.1325
24420	83.1325
24430	66.4819
24440	76.4819
24450	86.4819
24460	67.9432
24470	77.9432
24480	69.9977
24490	79.9976
24500	69.1228
24510	79.1228
24520	89.1228
24530	74.9372
24540	84.9372
24550	69.7451
24560	79.7451
24570	89.7451
24580	71.0186
24590	81.0186
24600	64.5357
24610	74.5357
24620	66.4397
24630	76.4397
24640	65.6699
24650	75.6699
24660	85.6698
24670	72.8947
24680	82.8947
24690	67.7807
24700	77.7807
24710	87.7807
24720	71.0061
24730	81.0061
24740	64.5752
24750	74.5752
24760	66.5207
24770	76.5207
24780	86.5208
24790	74.0708
24800	84.0708
24810	71.399
24820	81.399
24830	66.1513
24840	76.1513
24850	86.1513
24860	69.5496
24870	79.5496
24880	62.9989
24890	72.9989
24900	82.9989
24910	73.7936
24920	83.7936
24930	72.891
24940	82.891
24950	70.3317
24960	80.3318
24970	90.3317
24980	72.9621
24990	82.9621
25000	66.4013
25010	76.4013
25020	59.8914
25030	69.8914
25040	79.8914
25050	71.9874
25060	81.9874
25070	70.9734
25080	80.9734
25090	68.404
25100	78.404
25110	88.404
25120	73.0548
25130	83.0548
25140	66.4211
25150	76.4211
25160	86.4211
25170	68.2518
25180	78.2518
25190	70.2362
25200	80.2362
25210	68.9184
25220	78.9184
25230	88.9184
25240	74.7794
25250	84.7794
25260	69.6839
25270	79.6839
25280	89.6839
25290	71.1311
25300	81.1312
25310	64.8149
25320	57.7567
25330	67.7567
25340	77.7567
25350	67.3582
25360	77.3582
25370	66.5969
25380	76.5969
25390	86.5968
25400	71.2113
25410	81.2113
25420	66.5735
25430	76.5735
25440	62.2448
25450	72.2448
25460	60.5657
25470	70.5657
25480	63.0464
25490	73.0464
25500	83.0464
25510	72.7394
25520	60.8747
25530	70.8747
25540	80.8747
25550	66.3119
25560	76.3119
25570	62.066
25580	72.066
25590	61.7272
25600	71.7272
25610	60.8903
25620	70.8903
25630	60.9341
25640	70.9341
25650	80.9341
25660	70.2403
25670	80.2403
25680	68.6991
25690	78.6991
25700	88.6991
25710	72.438
25720	62.1576
25730	72.1576
25740	61.373
25750	71.373
25760	81.373
25770	65.9852
25780	75.9852
25790	61.5106
25800	71.5106
25810	81.5106
25820	71.0385
25830	81.0385
25840	70.6958
25850	80.6958
25860	68.5622
25870	78.5622
25880	88.5622
25890	74.6567
25900	84.6567
25910	69.3429
25920	79.3429
25930	89.3429
25940	70.9812
25950	80.9812
25960	65.0974
25970	57.5319
25980	67.5319
25990	77.5319
26000	67.3423
26010	77.3423
26020	66.5541
26030	76.5541
26040	86.5541
26050	71.3288
26060	81.3288
26070	66.7398
26080	76.7398
26090	86.7398
26100	70.9017
26110	58.5334
26120	68.5334
26130	60.9696
26140	70.9696
26150	80.9696
26160	70.8186
26170	58.9888
26180	68.9888
26190	78.9888
26200	64.4494
26210	74.4494
26220	62.3371
26230	72.3371
26240	61.5955
26250	71.5955
26260	60.8539
26270	70.8539
26280	60.8315
26290	70.8315
26300	80.8315
26310	70.0383
26320	80.0383
26330	68.6552
26340	78.6552
26350	88.6552
26360	72.8847
26370	62.1647
26380	72.1647
26390	82.1647
26400	69.8773
26410	79.8773
26420	64.4671
26430	74.4671
26440	84.4671
26450	67.8209
26460	77.8209
26470	67.639
26480	77.639
26490	67.5906
26500	77.5906
26510	65.0632
26520	75.0632
26530	85.0632
26540	72.7319
26550	82.7318
26560	67.4289
26570	77.4289
26580	87.4289
26590	70.9019
26600	80.9019
26610	65.0387
26620	75.0387
26630	65.7344
26640	75.7344
26650	65.7936
26660	75.7937
26670	64.9733
26680	74.9733
26690	84.9733
26700	69.7585
26710	79.7585
26720	65.2
26730	75.2
26740	85.2
26750	69.3847
26760	58.3056
26770	68.3056
26780	60.7222
26790	70.7222
26800	80.7222
26810	70.8324
26820	59.2671
26830	69.2671
26840	79.2671
26850	64.5011
26860	74.5011
26870	62.4168
26880	72.4168
26890	61.3747
26900	71.3747
26910	60.63
26920	70.63
26930	80.63
26940	69.0171
26950	79.0171
26960	68.0945
26970	78.0945
26980	88.0945
26990	75.557
27000	85.557
27010	69.916
27020	58.8836
27030	68.8837
27040	78.8837
27050	66.699
27060	76.699
27070	63.2671
27080	73.2671
27090	83.2671
27100	66.839
27110	76.839
27120	66.8294
27130	58.755
27140	68.755
27150	78.755
27160	66.978
27170	76.978
27180	66.4983
27190	76.4983
27200	86.4983
27210	71.3994
27220	81.3994
27230	66.7831
27240	76.7831
27250	86.7831
27260	71.4024
27270	58.4716
27280	68.4716
27290	61.179
27300	71.179
27310	81.179
27320	70.5677
27330	59.083
27340	69.083
27350	79.083
27360	64.3886
27370	74.3886
27380	62.6419
27390	72.6419
27400	61.3601
27410	71.3601
27420	60.9433
27430	70.9433
27440	61.1806
27450	71.1806
27460	81.1806
27470	70.3572
27480	80.3572
27490	68.5231
27500	78.5231
27510	88.5231
27520	73.0056
27530	61.6812
27540	71.6812
27550	81.6812
27560	69.8231
27570	79.8231
27580	64.647
27590	74.647
27600	84.647
27610	68.0585
27620	78.0585
27630	67.9496
27640	77.9496
27650	67.5459
27660	77.5459
27670	64.4538
27680	74.4538
27690	84.4538
27700	72.7202
27710	82.7202
27720	67.614
27730	77.614
27740	87.614
27750	71.1139
27760	81.1139
27770	65.535
27780	75.535
27790	65.4692
27800	75.4692
27810	65.1931
27820	75.1931
27830	65.1073
27840	75.1073
27850	85.1073
27860	69.8712
27870	79.8712
27880	65.3267
27890	75.3267
27900	85.3267
27910	69.8067
27920	58.06
27930	68.06
27940	61.1039
27950	71.1039
27960	81.1039
27970	70.6852
27980	59.147
27990	69.147
28000	79.147
28010	64.7381
28020	74.7381
28030	62.7619
28040	72.7619
28050	60.7444
28060	70.7444
28070	60.8349
28080	70.8349
28090	80.8349
28100	69.3091
28110	79.3091
28120	68.622
28130	78.622
28140	88.622
28150	75.6284
28160	85.6284
28170	70.1348
28180	58.1634
28190	68.1634
28200	78.1634
28210	66.8926
28220	76.8926
28230	63.3334
28240	73.3334
28250	83.3335
28260	67.1569
28270	77.1569
28280	67.1074
28290	58.531
28300	68.531
28310	78.531
28320	66.6009
28330	76.6009
28340	66.8099
28350	76.8099
28360	86.8099
28370	71.4126
28380	81.4125
28390	67.0867
28400	77.0867
28410	87.0867
28420	71.7219
28430	58.0584
28440	68.0584
28450	61.1929
28460	71.1929
28470	81.1929
28480	69.9504
28490	79.9504
28500	66.4616
28510	76.4616
28520	86.4616
28530	70.3178
28540	80.3178
28550	66.8669
28560	76.8669
28570	62.9515
28580	72.9515
28590	64.6736
28600	74.6736
28610	65.0152
28620	75.0152
28630	85.0152
28640	69.793
28650	79.793
28660	65.5736
28670	75.5736
28680	85.5736
28690	70.2868
28700	57.9613
28710	67.9613
28720	77.9613
28730	69.7399
28740	79.7399
28750	68.6449
28760	78.6449
28770	88.6449
28780	73.5114
28790	83.5114
28800	67.2939
28810	77.2939
28820	63.7773
28830	73.7773
28840	59.647
28850	69.647
28860	62.8615
28870	72.8615
28880	82.8615
28890	71.9372
28900	81.9372
28910	68.5315
28920	78.5315
28930	88.5315
28940	72.1881
28950	82.1881
28960	66.7076
28970	54.3763
28980	64.3763
28990	74.3763
29000	66.3395
29010	76.3395
29020	66.9325
29030	76.9325
29040	86.9325
29050	71.7382
29060	81.7382
29070	67.2901
29080	77.2901
29090	87.2901
29100	71.8414
29110	57.8294
29120	67.8294
29130	61.1245
29140	71.1245
29150	81.1245
29160	70.0209
29170	80.0209
29180	66.51
29190	76.51
29200	86.51
29210	70.3462
29220	80.3462
29230	66.8629
29240	76.8629
29250	62.7383
29260	72.7383
29270	64.8479
29280	74.8479
29290	65.071
29300	75.071
29310	85.071
29320	69.8088
29330	79.8088
29340	65.5763
29350	75.5763
29360	85.5763
29370	70.3242
29380	57.8189
29390	67.8189
29400	77.8189
29410	69.7836
29420	79.7836
29430	68.5952
29440	78.5952
29450	88.5952
29460	73.4944
29470	83.4944
29480	67.4393
29490	77.4393
29500	63.7418
29510	73.7418
29520	59.5407
29530	69.5407
29540	62.8313
29550	72.8313
29560	82.8313
29570	71.747
29580	81.747
29590	68.5141
29600	78.5141
29610	88.5141
29620	72.3695
29630	82.3695
29640	66.7871
29650	54.3373
29660	64.3373
29670	74.3373
29680	66.3454
29690	76.3454
29700	66.7671
29710	76.7671
29720	86.7671
29730	71.747
29740	81.747
29750	67.4699
29760	77.4699
29770	87.4699
29780	71.8876
29790	57.7108
29800	67.7108
29810	61.004
29820	71.004
29830	81.004
29840	69.9197
29850	79.9197
29860	66.691
29870	76.691
29880	86.691
29890	70.5622
29900	80.5622
29910	66.8299
29920	76.8299
29930	62.6815
29940	72.6815
29950	64.7158
29960	74.7158
29970	64.9299
29980	74.9299
29990	84.9299
30000	69.9599
30010	79.9599
30020	65.7315
30030	75.7315
30040	85.7315
30050	70.2121
30060	57.8251
30070	67.8251
30080	77.8251
30090	69.7596
30100	79.7596
30110	68.3547
30120	78.3547
30130	88.3547
30140	73.5083
30150	83.5083
30160	67.5803
30170	77.5803
30180	63.774
30190	73.774
30200	59.8505
30210	69.8505
30220	62.7659
30230	72.7659
30240	82.7659
30250	71.3836
30260	81.3836
30270	68.4573
30280	78.4573
30290	88.4573
30300	72.5921
30310	82.5921
30320	66.8285
30330	54.7151
30340	64.7151
30350	74.7151
30360	66.1151
30370	76.1151
30380	66.346
30390	76.346
30400	86.346
30410	71.7558
30420	81.7558
30430	67.6565
30440	77.6565
30450	87.6565
30460	72.0102
30470	58.3073
30480	68.3073
30490	60.73
30500	70.73
30510	80.73
30520	69.5573
30530	79.5573
30540	66.6696
30550	76.6696
30560	86.6696
30570	70.6428
30580	80.6428
30590	66.9942
30600	76.9942
30610	63.348
30620	73.3479
30630	64.2095
30640	74.2095
30650	64.6873
30660	74.6873
30670	84.6873
30680	69.8915
30690	79.8915
30700	65.8556
30710	75.8556
30720	85.8556
30730	70.5444
30740	58.5692
30750	68.5692
30760	78.5692
30770	69.3003
30780	79.3003
30790	68.1346
30800	78.1346
30810	88.1346
30820	73.2702
30830	83.2702
30840	67.4061
30850	77.4061
30860	64.0883
30870	74.0883
30880	60.3601
30890	70.3601
30900	62.589
30910	72.589
30920	82.589
30930	71.3023
30940	81.3022
30950	68.292
30960	78.292
30970	88.292
30980	72.4423
30990	82.4423
31000	67.1346
31010	55.1346
31020	65.1346
31030	75.1346
31040	66.0192
31050	76.0192
31060	66.2519
31070	76.2519
31080	86.2519
31090	71.5118
31100	81.5118
31110	67.5609
31120	77.5609
31130	87.5609
31140	72.0723
31150	58.4638
31160	68.4638
31170	60.7997
31180	70.7997
31190	80.7997
31200	69.3857
31210	79.3857
31220	66.5354
31230	76.5354
31240	86.5354
31250	70.8545
31260	80.8545
31270	66.999
31280	76.9991
31290	63.2971
31300	73.2971
31310	64.256
31320	74.2559
31330	64.4284
31340	74.4284
31350	84.4284
31360	70.0273
31370	80.0273
31380	66.1683
31390	76.1683
31400	86.1683
31410	70.2268
31420	58.3228
31430	68.3228
31440	78.3228
31450	69.2967
31460	79.2967
31470	67.8886
31480	77.8886
31490	87.8886
31500	73.6541
31510	83.6541
31520	68.1367
31530	78.1367
31540	63.9919
31550	73.9919
31560	60.176
31570	70.176
31580	62.3293
31590	72.3293
31600	82.3294
31610	70.865
31620	80.865
31630	68.5252
31640	78.5252
31650	88.5252
31660	73.1627
31670	83.1627
31680	67.1787
31690	55.0692
31700	65.0692
31710	75.0692
31720	65.576
31730	75.576
31740	65.7912
31750	75.7912
31760	85.7912
31770	71.8928
31780	81.8928
31790	68.2535
31800	78.2535
31810	88.2535
31820	72.3889
31830	58.2314
31840	68.2314
31850	60.2574
31860	70.2574
31870	80.2574
31880	69.1208
31890	79.1208
31900	66.8867
31910	76.8867
31920	86.8867
31930	71.1554
31940	81.1554
31950	67.1751
31960	77.1751
31970	63.0077
31980	73.0077
31990	63.7967
32000	73.7967
32010	64.3306
32020	74.3306
32030	84.3306
32040	70.592
32050	80.592
32060	66.4661
32070	76.4661
32080	86.4661
32090	70.3259
32100	57.8704
32110	67.8704
32120	77.8704
32130	68.7955
32140	78.7955
32150	67.9536
32160	77.9536
32170	87.9536
32180	74.1421
32190	84.1421
32200	68.2553
32210	78.2553
32220	64.0024
32230	74.0024
32240	59.5905
32250	69.5905
32260	61.9458
32270	71.9458
32280	81.9458
32290	71.1769
32300	81.1769
32310	69.0778
32320	79.0778
32330	89.0778
32340	73.255
32350	83.255
32360	67.179
32370	54.3764
32380	64.3764
32390	74.3764
32400	65.3967
32410	75.3967
32420	66.0416
32430	76.0416
32440	86.0416
32450	72.2854
32460	82.2854
32470	68.3102
32480	78.3102
32490	88.3102
32500	72.3583
32510	57.9367
32520	67.9367
32530	60.2564
32540	70.2564
32550	80.2564
32560	69.1972
32570	79.1972
32580	67.1421
32590	77.1421
32600	87.1421
32610	71.1204
32620	81.1204
32630	67.1253
32640	77.1253
32650	62.8671
32660	72.8671
32670	63.8738
32680	73.8738
32690	64.4
32700	74.4
32710	84.4
32720	70.4776
32730	80.4776
32740	66.4054
32750	76.4054
32760	86.4054
32770	70.2865
32780	57.8488
32790	67.8488
32800	77.8488
32810	68.8737
32820	78.8737
32830	67.8826
32840	77.8826
32850	87.8826
32860	73.9889
32870	83.9889
32880	68.1621
32890	78.1621
32900	63.9816
32910	73.9816
32920	59.8932
32930	69.8932
32940	62.105
32950	72.105
32960	82.105
32970	71.0879
32980	81.0879
32990	68.8416
33000	78.8416
33010	88.8416
33020	73.1784
33030	83.1784
33040	67.1294
33050	54.6976
33060	64.6976
33070	74.6976
33080	65.4827
33090	75.4827
33100	66.0479
33110	76.0479
33120	86.0479
33130	72.1706
33140	82.1706
33150	68.194
33160	78.194
33170	88.194
33180	72.1272
33190	58.0308
33200	68.0308
33210	60.1019
33220	70.1019
33230	80.1019
33240	69.2255
33250	79.2255
33260	67.1185
33270	77.1185
33280	87.1185
33290	71.3635
33300	81.3635
33310	67.2359
33320	77.2359
33330	62.9945
33340	72.9945
33350	63.6436
33360	73.6436
33370	64.1472
33380	74.1472
33390	84.1472
33400	70.4021
33410	80.4021
33420	66.5385
33430	76.5385
33440	86.5385
33450	70.5996
33460	58.1074
33470	68.1074
33480	78.1074
33490	68.7853
33500	78.7853
33510	67.6236
33520	77.6236
33530	87.6236
33540	73.9137
33550	83.9137
33560	68.2548
33570	78.2548
33580	64.2124
33590	74.2124
33600	60.0419
33610	70.0419
33620	62.1427
33630	72.1427
33640	82.1427
33650	70.7943
33660	80.7943
33670	68.8576
33680	78.8576
33690	88.8576
33700	73.082
33710	83.082
33720	67.1473
33730	54.7943
33740	64.7943
33750	74.7943
33760	65.5979
33770	75.5979
33780	65.6935
33790	75.6935
33800	85.6935
33810	72.1608
33820	82.1608
33830	68.304
33840	78.304
33850	88.304
33860	72.2759
33870	58.0937
33880	68.0937
33890	60.3486
33900	70.3486
33910	80.3486
33920	68.8256
33930	78.8256
33940	67.0466
33950	77.0466
33960	87.0466
33970	71.4162
33980	81.4162
33990	67.1546
34000	77.1546
34010	62.994
34020	72.994
34030	63.9165
34040	73.9165
34050	63.9719
34060	73.9719
34070	83.9719
34080	70.4009
34090	80.4009
34100	66.6781
34110	76.6781
34120	86.6781
34130	70.4182
34140	58.0507
34150	68.0507
34160	78.0507
34170	69.0276
34180	79.0276
34190	67.6019
34200	77.6019
34210	87.6019
34220	73.836
34230	83.836
34240	68.3427
34250	78.3427
34260	63.9581
34270	73.9581
34280	59.9396
34290	69.9396
34300	62.2948
34310	72.2948
34320	82.2948
34330	70.6938
34340	80.6938
34350	68.6779
34360	78.6779
34370	88.6779
34380	73.3468
34390	83.3468
34400	67.079
34410	54.9163
34420	64.9163
34430	74.9163
34440	65.8278
34450	75.8278
34460	65.6729
34470	75.6729
34480	85.6729
34490	71.828
34500	81.828
34510	68.3644
34520	78.3644
34530	88.3644
34540	72.0164
34550	58.1576
34560	68.1576
34570	60.4852
34580	70.4852
34590	80.4852
34600	68.8563
34610	78.8563
34620	66.8039
34630	76.8039
34640	86.8039
34650	71.6441
34660	81.6441
34670	66.9661
34680	76.9661
34690	63
34700	73
34710	64.0169
34720	74.017
34730	63.9661
34740	73.9661
34750	83.9661
34760	70.2373
34770	80.2373
34780	66.8847
34790	76.8847
34800	86.8847
34810	70.3216
34820	58.0821
34830	68.0821
34840	78.0821
34850	68.9806
34860	78.9806
34870	67.4137
34880	77.4137
34890	87.4137
34900	73.7339
34910	83.7339
34920	68.6481
34930	78.6481
34940	64.0534
34950	74.0534
34960	60.0478
34970	70.0478
34980	62.0356
34990	72.0356
35000	82.0356
35010	70.5769
35020	80.5769
35030	68.6394
35040	78.6394
35050	88.6394
35060	73.6945
35070	83.6945
35080	67.2042
35090	54.938
35100	64.938
35110	74.938
35120	65.4362
35130	75.4362
35140	65.5872
35150	75.5872
35160	85.5872
35170	71.8624
35180	81.8624
35190	68.7455
35200	78.7455
35210	88.7455
35220	72.2155
35230	58.1822
35240	68.1822
35250	60.0808
35260	70.0808
35270	80.0808
35280	68.7415
35290	78.7415
35300	66.7632
35310	76.7632
35320	86.7632
35330	71.9423
35340	81.9423
35350	67.3324
35360	77.3324
35370	63.2486
35380	73.2486
35390	63.4907
35400	73.4907
35410	63.7573
35420	73.7573
35430	83.7573
35440	70.1878
35450	80.1878
35460	67.1718
35470	77.1718
35480	87.1718
35490	70.5927
35500	58.2977
35510	68.2977
35520	78.2977
35530	68.4894
35540	78.4894
35550	67.2781
35560	77.2781
35570	87.2781
35580	73.8006
35590	83.8006
35600	68.8446
35610	78.8446
35620	64.1549
35630	74.1549
35640	60.1155
35650	70.1155
35660	61.8579
35670	71.8579
35680	81.8579
35690	70.4303
35700	80.4303
35710	68.766
35720	78.766
35730	88.766
35740	73.844
35750	83.844
35760	67.3284
35770	55.0737
