17870	67.3316
17880	67.5324
17890	66.9578
17900	68.1386
17910	67.5396
17920	68.1392
17930	64.5342
17940	65.9431
17950	65.5884
17960	65.7162
17970	66.4042
17980	64.0267
17990	66.6861
18000	65.1169
18010	67.2321
18020	64.3333
18030	64.6404
18040	64.6649
18050	68.3535
18060	68.6165
18070	67.1424
18080	67.0713
18090	66.322
18100	67.0091
18110	67.3468
18120	65.6358
18130	66.5993
18140	66.8926
18150	66.9654
18160	66.5083
18170	68.2104
18180	67.0204
18190	67.5604
18200	68.9055
18210	68.6538
18220	67.3093
18230	65.8389
18240	65.1885
18250	66.0801
18260	66.6849
18270	67.3956
18280	67.9113
18290	64.4347
18300	64.6974
18310	64.2039
18320	67.9233
18330	65.0953
18340	66.125
18350	65.2057
18360	68.6864
18370	66.3934
18380	69.6014
18390	66.7008
18400	66.4396
18410	67.3119
18420	67.4663
18430	68.6514
18440	67.8506
18450	67.6131
18460	66.6963
18470	67.9393
18480	65.0133
18490	68.206
18500	65.5051
18510	69.2647
18520	70.6425
18530	67.4846
18540	67.4409
18550	64.4712
18560	69.6934
18570	67.1455
18580	70.7185
18590	68.0331
18600	67.9304
18610	66.5764
18620	66.5864
18630	65.7884
18640	66.6433
18650	68.7172
18660	65.855
18670	66.574
18680	65.9579
18690	67.758
18700	65.0474
18710	69.6427
18720	66.1338
18730	65.0384
18740	65.1087
18750	67.781
18760	67.8552
18770	66.0439
18780	65.8559
18790	66.623
18800	69.461
18810	66.1107
18820	68.2928
18830	67.5163
18840	68.8973
18850	69.1348
18860	67.3788
18870	66.9723
18880	66.6936
18890	68.2184
18900	66.6998
18910	71.0667
18920	63.6207
18930	67.8512
18940	66.1251
18950	69.4454
18960	66.1258
18970	65.9945
18980	67.2337
18990	65.3225
19000	69.0611
19010	64.1812
19020	68.9636
19030	64.9448
19040	68.35
19050	65.5146
19060	68.7727
19070	68.0299
19080	67.376
19090	67.0009
19100	66.0896
19110	65.584
19120	65.2255
19130	66.0851
19140	64.0995
19150	67.1566
19160	63.9032
19170	67.4801
19180	64.6538
19190	67.3028
19200	67.0777
19210	68.6742
19220	70.9808
19230	66.1217
19240	66.1035
19250	66.4033
19260	66.9808
19270	66.8497
19280	68.4458
19290	65.3895
19300	68.1047
19310	68.2186
19320	67.491
19330	66.1153
19340	68.1593
19350	67.4019
19360	65.1856
19370	66.4085
19380	66.1099
19390	65.8721
19400	63.9603
19410	68.2381
19420	66.5808
19430	68.2842
19440	65.0779
19450	65.2829
19460	70.1572
19470	64.3394
19480	69.0575
19490	64.5006
19500	68.5662
19510	64.7585
19520	68.7367
19530	65.1634
19540	68.944
19550	68.4907
19560	67.8916
19570	70.1154
19580	66.009
19590	68.9796
19600	65.9614
19610	68.9073
19620	67.2596
19630	68.3727
19640	67.5031
19650	69.3276
19660	68.6966
19670	67.2989
19680	67.5309
19690	65.1631
19700	68.8581
19710	65.4255
19720	65.3698
19730	68.1894
19740	66.2245
19750	62.4748
19760	66.1818
19770	65.6847
19780	65.8316
19790	67.3925
19800	65.9006
19810	66.8203
19820	66.4958
19830	69.214
19840	65.6885
19850	68.0698
19860	67.1042
19870	66.6789
19880	65.2055
19890	67.0575
19900	66.6773
19910	67.4587
19920	67.1709
19930	65.0345
19940	68.1301
19950	66.0231
19960	67.4364
19970	64.4886
19980	64.1847
19990	68.2147
20000	64.9696
20010	69.223
20020	65.1275
20030	68.5301
20040	67.3605
20050	69.6428
20060	67.181
20070	67.0066
20080	70.7297
20090	66.1025
20100	68.0332
20110	67.5563
20120	69.294
20130	63.3133
20140	66.3002
20150	64.6864
20160	67.6627
20170	63.8151
20180	66.5561
20190	66.4182
20200	65.8901
20210	66.5012
20220	67.7892
20230	68.0216
20240	65.2406
20250	67.7577
20260	67.5795
20270	68.051
20280	66.3534
20290	68.437
20300	68.3824
20310	68.1158
20320	67.2982
20330	67.183
20340	66.7621
20350	66.0817
20360	67.3588
20370	66.6986
20380	68.7461
20390	66.8355
20400	66.6168
20410	66.1198
20420	66.0978
20430	69.2504
20440	64.1649
20450	65.8859
20460	66.195
20470	68.8414
20480	67.4507
20490	66.9118
20500	66.9502
20510	70.0005
20520	67.7592
20530	67.4468
20540	69.4106
20550	66.0687
20560	65.7966
20570	67.4824
20580	68.0347
20590	66.5348
20600	65.0187
20610	65.0908
20620	66.1422
20630	67.9928
20640	67.7743
20650	67.1051
20660	67.4075
20670	65.2126
20680	68.9302
20690	66.2508
20700	68.9233
20710	67.5927
20720	68.4782
20730	71.682
20740	66.5194
20750	70.6581
20760	66.2895
20770	67.9007
20780	64.4914
20790	68.717
20800	63.3669
20810	65.8788
20820	67.3442
20830	67.1298
20840	68.7185
20850	67.0197
20860	64.9448
20870	65.8418
20880	69.0021
20890	65.6654
20900	67.1715
20910	65.306
20920	66.117
20930	66.9581
20940	68.4134
20950	68.0078
20960	66.9023
20970	67.5038
20980	67.3396
20990	66.6502
21000	64.1681
21010	67.8282
21020	63.1576
21030	67.3871
21040	65.4496
21050	67.7557
21060	65.9859
21070	67.1692
21080	67.5894
21090	67.9008
21100	71.9047
21110	66.3164
21120	67.7813
21130	64.0097
21140	70.1982
21150	68.1227
21160	68.3765
21170	67.9246
21180	67.6533
21190	68.8606
21200	67.9127
21210	70.5832
21220	69.3351
21230	67.8865
21240	66.5397
21250	67.677
21260	68.0305
21270	68.6613
21280	68.1418
21290	64.671
21300	70.184
21310	66.7829
21320	71.9521
21330	66.0138
21340	68.3527
21350	67.3274
21360	68.802
21370	64.8465
21380	67.5239
21390	65.7064
21400	67.2416
21410	67.407
21420	64.1323
21430	69.1644
21440	64.5559
21450	67.9785
21460	67.6607
21470	67.7148
21480	66.3386
21490	68.298
21500	64.2294
21510	65.3076
21520	66.8804
21530	66.5218
21540	67.6651
21550	65.0924
21560	67.938
21570	66.9251
21580	68.6245
21590	67.7241
21600	68.9915
21610	68.478
21620	66.3497
21630	65.6693
21640	66.2848
21650	65.8797
21660	64.8018
21670	68.5913
21680	65.5476
21690	68.2518
21700	67.4117
21710	69.4823
21720	69.66
21730	67.593
21740	70.5033
21750	65.8633
21760	68.0004
21770	66.4976
21780	68.7152
21790	67.0869
21800	64.4743
21810	65.1294
21820	68.338
21830	68.9436
21840	67.336
21850	66.7139
21860	66.6349
21870	67.3051
21880	67.1035
21890	67.8979
21900	68.2274
21910	68.8576
21920	67.0665
21930	67.2235
21940	69.3073
21950	71.6065
21960	68.9622
21970	66.0338
21980	67.9643
21990	69.928
22000	69.2661
22010	66.6322
22020	66.7495
22030	69.1993
22040	65.8469
22050	65.6578
22060	66.8494
22070	65.1372
22080	67.287
22090	64.9721
22100	65.7382
22110	66.0815
22120	67.8064
22130	66.6841
22140	69.0067
22150	68.9456
22160	66.8376
22170	68.0229
22180	66.8349
22190	67.4262
22200	67.5582
22210	67.6067
22220	66.0896
22230	63.7481
22240	65.942
22250	68.0129
22260	66.3788
22270	66.6376
22280	67.7626
22290	64.6047
22300	66.364
22310	68.4286
22320	65.784
22330	70.9956
22340	64.7154
22350	68.7933
22360	67.7604
22370	66.4898
22380	66.8616
22390	67.7005
22400	66.039
22410	66.803
22420	68.8545
22430	66.0131
22440	69.8716
22450	64.9544
22460	68.8877
22470	64.7477
22480	65.1076
22490	65.938
22500	66.7483
22510	66.5486
22520	67.5103
22530	69.2411
22540	66.8167
22550	67.9927
22560	68.2836
22570	67.5396
22580	69.28
22590	67.3817
22600	70.0821
22610	66.2696
22620	67.1279
22630	66.2734
22640	68.7609
22650	68.1461
22660	66.8925
22670	65.4467
22680	65.6083
22690	67.9488
22700	66.5684
22710	67.8147
22720	66.1511
22730	67.2675
22740	67.4887
22750	70.2005
22760	67.2209
22770	67.8777
22780	68.2429
22790	67.4296
22800	67.0533
22810	68.6355
22820	65.8981
22830	65.8159
22840	67.1459
22850	66.3479
22860	66.9014
22870	67.7541
22880	67.2247
22890	68.4285
22900	69.0722
22910	68.6501
22920	68.629
22930	67.5029
22940	68.484
22950	65.5133
22960	68.6567
22970	64.7497
22980	66.3463
22990	68.4361
23000	67.9564
23010	69.1517
23020	69.1945
23030	69.6294
23040	68.6575
23050	70.5563
23060	69.7844
23070	68.9158
23080	67.085
23090	67.4845
23100	68.061
23110	65.2257
23120	64.7565
23130	66.8048
23140	65.6275
23150	64.7803
23160	66.4245
23170	67.6995
23180	67.7482
23190	69.7222
23200	68.1317
23210	66.6769
23220	67.2312
23230	68.1103
23240	66.9599
23250	66.6623
23260	67.5452
23270	69.9393
23280	66.3663
23290	67.0638
23300	66.8529
23310	67.8541
23320	72.2597
23330	68.0763
23340	65.9254
23350	66.2012
23360	67.2053
23370	65.2574
23380	68.9853
23390	65.4904
23400	68.237
23410	68.0493
23420	65.0348
23430	66.9946
23440	68.6956
23450	67.5165
23460	65.2462
23470	68.9808
23480	65.4668
23490	68.1464
23500	66.5955
23510	67.705
23520	65.3059
23530	69.4694
23540	69.0429
23550	64.2734
23560	67.2078
23570	65.9949
23580	66.8314
23590	66.1169
23600	66.3533
23610	67.0206
23620	68.3469
23630	64.664
23640	67.0034
23650	66.4966
23660	66.678
23670	67.4253
23680	68.2969
23690	67.5085
23700	66.7369
23710	65.8187
23720	66.1614
23730	71.4583
23740	66.1006
23750	68.1839
23760	68.5472
23770	67.48
23780	67.9829
23790	66.0575
23800	66.3493
23810	69.2049
23820	67.6651
23830	67.8523
23840	68.5344
23850	67.1297
23860	68.4665
23870	67.0652
23880	66.7858
23890	66.4233
23900	66.2452
23910	63.8328
23920	68.1645
23930	68.405
23940	66.689
23950	66.8456
23960	67.5521
23970	69.5953
23980	65.1129
23990	66.9637
24000	66.7963
24010	71.0888
24020	67.1943
24030	69.8614
24040	69.3176
24050	69.6039
24060	67.5477
24070	67.3761
24080	68.5594
24090	67.4419
24100	66.5404
24110	64.3752
24120	66.2674
24130	65.3437
24140	69.4718
24150	67.58
24160	65.9028
24170	66.7746
24180	68.7811
24190	69.871
24200	67.5502
24210	69.093
24220	66.4305
24230	67.3142
24240	66.1026
24250	68.2804
24260	66.9949
24270	67.4047
24280	69.4189
24290	67.078
24300	68.4474
24310	66.4619
24320	65.6143
24330	65.4553
24340	68.9305
24350	67.7824
24360	65.8102
24370	67.0226
24380	67.7572
24390	67.5454
24400	65.4444
24410	67.1087
24420	67.7272
24430	70.2138
24440	68.3163
24450	69.7387
24460	67.8764
24470	66.1365
24480	67.9897
24490	69.1759
24500	67.5966
24510	63.739
24520	65.9017
24530	68.9729
24540	68.8451
24550	66.1501
24560	65.8545
24570	66.8936
24580	67.504
24590	68.6978
24600	68.6435
24610	69.116
24620	69.554
24630	68.1143
24640	67.9168
24650	67.2152
24660	66.3716
24670	66.9005
24680	67.738
24690	68.3007
24700	68.7732
24710	67.2792
24720	67.9915
24730	67.2262
24740	70.5216
24750	68.0283
24760	68.8242
24770	67.591
24780	67.9627
24790	67.6566
24800	67.4679
24810	64.6513
24820	67.6961
24830	66.6185
24840	67.488
24850	66.13
24860	67.7024
24870	67.561
24880	66.9675
24890	67.8014
24900	67.9018
24910	67.3526
24920	65.7708
24930	70.1886
24940	63.8653
24950	65.4823
24960	68.1
24970	69.9318
24980	68.4463
24990	69.2826
25000	67.6809
25010	67.5083
25020	67.9599
25030	68.3966
25040	68.6499
25050	68.2937
25060	67.7194
25070	67.0266
25080	66.5523
25090	69.0292
25100	67.5316
25110	69.3935
25120	66.9123
25130	67.5186
25140	64.4692
25150	66.7888
25160	66.0237
25170	70.6196
25180	67.1813
25190	65.5213
25200	68.5139
25210	67.5948
25220	66.9609
25230	67.8846
25240	69.1244
25250	69.2918
25260	66.5311
25270	66.5234
25280	66.5207
25290	68.0878
25300	66.1982
25310	66.5728
25320	65.3093
25330	65.9712
25340	66.4664
25350	68.0214
25360	67.375
25370	66.9015
25380	65.1341
25390	67.4374
25400	67.7815
25410	65.7183
25420	68.2842
25430	68.1899
25440	68.8406
25450	67.7826
25460	70.261
25470	68.3381
25480	68.3875
25490	67.9759
25500	66.295
25510	65.6939
25520	66.3402
25530	67.3166
25540	66.382
25550	68.8804
25560	66.3662
25570	66.0226
25580	66.8385
25590	67.8631
25600	65.584
25610	67.6453
25620	68.0233
25630	68.022
25640	68.0115
25650	66.133
25660	67.775
25670	65.5267
25680	67.2336
25690	68.741
25700	67.4056
25710	66.9731
25720	65.8469
25730	66.8735
25740	66.1171
25750	67.2466
25760	64.7408
25770	67.1684
25780	66.6129
25790	65.1673
25800	64.6971
25810	67.44
25820	67.878
25830	66.6899
25840	66.4103
25850	66.7042
25860	67.492
25870	65.4353
25880	67.9319
25890	68.6644
25900	70.4692
25910	68.2516
25920	68.3241
25930	67.1258
25940	66.5878
25950	69.0015
25960	65.7856
25970	66.9986
25980	64.3449
25990	66.1572
26000	67.5995
26010	67.7006
26020	65.3335
26030	68.3232
26040	69.4095
26050	63.8334
26060	67.4138
26070	65.9287
26080	69.5043
26090	67.8918
26100	67.6591
26110	68.0577
26120	67.8145
26130	68.1554
26140	68.925
26150	68.7956
26160	68.6451
26170	67.074
26180	65.9207
26190	69.424
26200	68.4214
26210	67.8538
26220	67.871
26230	66.9549
26240	68.7075
26250	67.2586
26260	68.311
26270	69.3375
26280	70.5256
26290	66.2049
26300	68.7329
26310	64.7784
26320	68.2771
26330	65.0699
26340	67.9605
26350	65.6144
26360	64.934
26370	68.9954
26380	66.8775
26390	67.6885
26400	66.2829
26410	68.4112
26420	65.472
26430	67.2488
26440	67.6955
26450	68.5016
26460	67.8209
26470	67.3986
26480	63.8801
26490	68.1415
26500	67.3139
26510	68.2566
26520	69.008
26530	65.5251
26540	66.6568
26550	66.0676
26560	68.7077
26570	65.4428
26580	67.3501
26590	64.5039
26600	67.6087
26610	65.2071
26620	64.1166
26630	67.0526
26640	65.7948
26650	68.2337
26660	64.9745
26670	68.09
26680	65.9673
26690	67.1202
26700	66.9556
26710	67.7924
26720	68.9154
26730	66.9515
26740	70.4415
26750	66.8461
26760	74.067
26770	67.2155
26780	71.3028
26790	65.4956
26800	66.6599
26810	64.6069
26820	68.8121
26830	64.6173
26840	65.5461
26850	66.024
26860	64.8128
26870	64.5535
26880	65.2812
26890	66.0167
26900	66.7825
26910	66.0806
26920	65.4925
26930	67.3461
26940	64.8766
26950	66.7477
26960	68.2589
26970	67.3037
26980	65.8608
26990	66.8034
27000	69.2241
27010	65.6377
27020	67.9502
27030	69.4728
27040	67.8773
27050	63.3931
27060	66.0108
27070	66.2074
27080	65.6983
27090	69.7762
27100	63.8999
27110	67.174
27120	64.4604
27130	68.7122
27140	67.3487
27150	67.2663
27160	66.5392
27170	66.8098
27180	70.046
27190	65.6427
27200	66.7454
27210	68.173
27220	68.082
27230	68.1425
27240	68.3674
27250	68.8462
27260	65.4825
27270	67.7839
27280	67.1734
27290	67.6321
27300	68.8171
27310	66.7046
27320	67.5702
27330	67.0232
27340	68.2153
27350	67.3397
27360	69.1129
27370	67.0529
27380	70.3883
27390	69.6663
27400	67.122
27410	67.3403
27420	68.609
27430	68.986
27440	67.3205
27450	67.6231
27460	68.7606
27470	65.4652
27480	66.0216
27490	66.783
27500	66.0276
27510	68.75
27520	68.1047
27530	64.6191
27540	66.8008
27550	66.933
27560	64.6719
27570	68.3202
27580	65.0452
27590	69.6732
27600	67.8188
27610	66.5072
27620	67.8255
27630	67.7792
27640	66.7974
27650	67.5357
27660	68.2751
27670	67.5905
27680	66.8171
27690	69.0815
27700	66.6747
27710	66.1279
27720	65.9277
27730	68.6732
27740	66.3401
27750	66.6035
27760	69.0312
27770	67.4934
27780	66.1706
27790	67.6515
27800	66.2911
27810	69.1147
27820	68.259
27830	68.7942
27840	64.1039
27850	66.0859
27860	64.4036
27870	68.9955
27880	67.263
27890	66.0341
27900	66.6848
27910	65.2545
27920	65.9071
27930	65.3926
27940	67.4254
27950	66.34
27960	66.7302
27970	62.7931
27980	66.2787
27990	68.8646
28000	67.1747
28010	66.6158
28020	68.0785
28030	69.3154
28040	65.3263
28050	68.337
28060	66.3584
28070	67.4993
28080	68.3781
28090	66.7463
28100	65.6311
28110	66.6028
28120	63.356
28130	66.6909
28140	66.7649
28150	69.1933
28160	67.5088
28170	65.0512
28180	67.5173
28190	67.0804
28200	67.6966
28210	68.6045
28220	68.8055
28230	65.1662
28240	67.1376
28250	66.7826
28260	70.187
28270	69.3413
28280	68.658
28290	70.2959
28300	67.6525
28310	66.6073
28320	67.0703
28330	67.3431
28340	66.3581
28350	68.1044
28360	66.4382
28370	67.2862
28380	65.6727
28390	66.2563
28400	67.7608
28410	68.1395
28420	66.6376
28430	66.8249
28440	65.4257
28450	65.8985
28460	69.4326
28470	67.5728
28480	69.3899
28490	67.1832
28500	67.0861
28510	68.7544
28520	66.8457
28530	67.5434
28540	67.7012
28550	67.1371
28560	69.0157
28570	66.9226
28580	64.4628
28590	64.5191
28600	68.596
28610	65.7853
28620	67.6962
28630	64.4288
28640	68.8178
28650	64.4684
28660	67.1341
28670	66.9054
28680	67.9225
28690	68.0145
28700	64.7163
28710	66.7206
28720	66.1062
28730	69.5265
28740	70.7675
28750	64.6478
28760	67.0206
28770	67.0363
28780	68.6798
28790	67.6784
28800	69.1458
28810	70.9525
28820	67.4806
28830	68.8482
28840	67.1625
28850	68.4629
28860	68.5591
28870	68.4371
28880	66.0326
28890	65.5727
28900	68.3756
28910	64.8272
28920	67.3159
28930	66.4886
28940	67.5687
28950	65.6209
28960	67.2776
28970	65.5857
28980	68.2797
28990	67.8708
29000	68.2055
29010	65.9626
29020	64.8513
29030	68.6501
29040	67.5874
29050	67.3973
29060	67.9786
29070	66.4606
29080	66.181
29090	65.8702
29100	69.1733
29110	67.1907
29120	68.2008
29130	67.9422
29140	66.8693
29150	67.8546
29160	65.7799
29170	68.5936
29180	65.4877
29190	65.9952
29200	67.9931
29210	64.5163
29220	67.454
29230	66.0765
29240	66.7361
29250	69.7136
29260	65.4084
29270	69.6026
29280	67.1267
29290	65.8975
29300	61.7345
29310	65.404
29320	66.5158
29330	68.1539
29340	66.54
29350	66.2814
29360	67.9945
29370	65.5187
29380	68.4568
29390	68.2988
29400	68.4849
29410	68.3955
29420	68.2034
29430	69.2668
29440	66.7851
29450	67.2088
29460	66.9073
29470	70.7979
29480	65.6438
29490	70.7662
29500	65.8441
29510	70.6927
29520	69.8398
29530	66.5929
29540	66.4594
29550	66.0121
29560	67.7787
29570	66.0012
29580	68.8174
29590	66.805
29600	68.5775
29610	68.7715
29620	67.3947
29630	67.6675
29640	69.164
29650	69.1213
29660	66.201
29670	70.7854
29680	66.7237
29690	67.7194
29700	66.8284
29710	65.9273
29720	65.7584
29730	67.9518
29740	71.2142
29750	65.5383
29760	67.1273
29770	64.025
29780	66.6656
29790	67.0785
29800	67.6324
29810	65.3522
29820	67.861
29830	67.8818
29840	66.7045
29850	68.4444
29860	66.0804
29870	68.4626
29880	65.1359
29890	68.2661
29900	65.8172
29910	67.0521
29920	65.4632
29930	67.9799
29940	67.0976
29950	66.6079
29960	68.489
29970	65.5585
29980	67.9075
29990	64.5722
30000	69.5486
30010	64.4402
30020	64.3786
30030	66.2526
30040	69.4011
30050	66.1327
30060	68.3471
30070	66.2568
30080	65.8456
30090	72.4443
30100	65.6815
30110	67.8378
30120	67.6833
30130	68.9587
30140	66.8666
30150	66.3744
30160	64.5536
30170	65.6023
30180	67.5638
30190	68.618
30200	68.5313
30210	67.0531
30220	68.2087
30230	65.5501
30240	69.8675
30250	67.2445
30260	67.515
30270	66.5887
30280	66.1241
30290	67.4974
30300	66.9311
30310	68.9378
30320	67.839
30330	68.266
30340	65.2032
30350	68.4135
30360	67.2124
30370	68.4417
30380	68.1355
30390	65.2528
30400	68.5761
30410	66.4676
30420	68.7455
30430	68.0564
30440	66.9217
30450	66.416
30460	68.8681
30470	65.6302
30480	67.8775
30490	64.5014
30500	67.7236
30510	66.5828
30520	67.4036
30530	67.0601
30540	65.2333
30550	66.1838
30560	67.1508
30570	69.3761
30580	66.0461
30590	64.9596
30600	64.1359
30610	66.897
30620	65.4759
30630	68.1578
30640	68.8624
30650	66.2854
30660	67.724
30670	68.4835
30680	70.6889
30690	69.9919
30700	69.1327
30710	67.0643
30720	66.8203
30730	66.9479
30740	64.9592
30750	65.6105
30760	66.1204
30770	68.5512
30780	66.3178
30790	68.7868
30800	66.4834
30810	66.9382
30820	68.8884
30830	65.0582
30840	66.8596
30850	64.7226
30860	65.9091
30870	66.3871
30880	66.9305
30890	66.102
30900	69.7151
30910	65.2686
30920	69.6077
30930	68.0872
30940	67.6278
30950	68.0093
30960	67.5152
30970	67.8072
30980	67.708
30990	68.2831
31000	63.3521
31010	66.1128
31020	65.8828
31030	67.2104
31040	69.3856
31050	67.3804
31060	67.26
31070	66.0386
31080	69.057
31090	67.0892
31100	68.1048
31110	67.6765
31120	65.9791
31130	66.0638
31140	68.8922
31150	66.8456
31160	67.5539
31170	67.4191
31180	66.5545
31190	67.2346
31200	67.7858
31210	64.1349
31220	66.5441
31230	67.2137
31240	67.9384
31250	68.6421
31260	64.1909
31270	68.7123
31280	66.3746
31290	64.281
31300	68.5544
31310	67.6316
31320	67.3929
31330	68.6256
31340	67.1228
31350	67.5134
31360	68.3701
31370	66.8268
31380	67.3364
31390	67.2635
31400	67.8065
31410	66.7976
31420	64.7618
31430	64.7208
31440	67.1177
31450	65.2995
31460	65.284
31470	64.7156
31480	65.8321
31490	65.518
31500	66.9193
31510	69.9035
31520	65.6712
31530	67.7585
31540	65.9609
31550	68.0806
31560	66.9139
31570	68.1396
31580	66.1525
31590	66.9048
31600	67.5443
31610	66.8612
31620	70.0499
31630	67.6961
31640	69.8552
31650	68.3551
31660	69.6068
31670	63.5567
31680	67.4001
31690	67.6696
31700	65.3381
31710	65.8986
31720	68.0915
31730	66.719
31740	68.1469
31750	68.3393
31760	66.5542
31770	69.313
31780	66.2788
31790	68.7121
31800	65.2802
31810	67.9353
31820	67.1073
31830	67.6724
31840	67.5388
31850	68.3601
31860	67.6251
31870	66.4038
31880	69.0104
31890	69.9552
31900	69.9516
31910	65.7185
31920	69.377
31930	66.1011
31940	68.2184
31950	63.6392
31960	66.4503
31970	65.195
31980	67.3492
31990	68.3562
32000	67.1643
32010	70.0766
32020	67.9695
32030	67.2326
32040	65.3312
32050	66.8374
32060	65.6781
32070	65.3427
32080	66.0175
32090	67.2264
32100	66.7301
32110	66.155
32120	65.445
32130	66.1095
32140	68.4913
32150	68.7457
32160	66.6696
32170	64.8284
32180	65.57
32190	64.7975
32200	65.7305
32210	66.179
32220	65.9601
32230	67.699
32240	66.8004
32250	67.5781
32260	69.2568
32270	70.0576
32280	69.7798
32290	68.5352
32300	67.3992
32310	66.7266
32320	68.149
32330	68.1545
32340	67.8633
32350	69.2204
32360	66.9221
32370	68.9501
32380	66.7624
32390	69.1298
32400	68.7517
32410	69.4044
32420	67.0583
32430	63.3999
32440	65.2235
32450	66.7482
32460	65.5787
32470	66.448
32480	65.7836
32490	66.8908
32500	66.0518
32510	66.6311
32520	68.6522
32530	69.4337
32540	68.1428
32550	67.2041
32560	67.2013
32570	65.9962
32580	67.7962
32590	65.6277
32600	67.9448
32610	67.8514
32620	64.9729
32630	66.9723
32640	67.9092
32650	68.8937
32660	67.5187
32670	68.2301
32680	64.2021
32690	67.3642
32700	64.9175
32710	65.6443
32720	66.2012
32730	65.1974
32740	67.6718
32750	65.0544
32760	64.6036
32770	64.4338
32780	67.8225
32790	67.1253
32800	68.3928
32810	66.9608
32820	66.7747
32830	66.4729
32840	67.4249
32850	70.196
32860	68.5555
32870	70.9974
32880	64.1723
32890	67.366
32900	68.8577
32910	69.1829
32920	65.8661
32930	68.1697
32940	66.885
32950	65.4174
32960	62.4255
32970	65.8506
32980	65.7362
32990	66.1481
33000	64.8996
33010	66.8622
33020	67.2119
33030	65.8952
33040	68.7937
33050	67.801
33060	69.2066
33070	67.165
33080	70.4735
33090	69.0668
33100	70.5613
33110	72.2742
33120	68.3787
33130	68.4903
33140	67.0339
33150	68.8497
33160	68.6543
33170	67.5132
33180	66.5693
33190	66.2963
33200	65.069
33210	67.2328
33220	64.7911
33230	65.3149
33240	66.9959
33250	65.025
33260	64.5076
33270	65.5632
33280	67.5269
33290	66.172
33300	65.5703
33310	65.7942
33320	66.0612
33330	68.949
33340	66.7216
33350	66.2646
33360	68.3541
33370	68.2349
33380	67.2443
33390	66.0315
33400	68.7086
33410	70.5022
33420	68.4181
33430	67.1008
33440	66.9543
33450	68.1317
33460	68.0041
33470	66.5663
33480	67.7184
33490	67.8794
33500	66.9971
33510	67.6938
33520	67.5969
33530	64.0197
33540	64.4427
33550	65.6711
33560	66.7079
33570	66.0059
33580	66.6641
33590	67.4302
33600	70.3554
33610	69.1107
33620	67.8758
33630	67.6128
33640	65.8774
33650	69.05
33660	66.6645
33670	64.8485
33680	65.3042
33690	68.2852
33700	63.9447
33710	65.5812
33720	69.1181
33730	66.7218
33740	67.7251
33750	67.4258
33760	68.9332
33770	66.3921
33780	66.9362
33790	67.3942
33800	67.137
33810	65.2918
33820	67.7504
33830	67.8684
33840	67.9917
33850	66.982
33860	68.426
33870	67.2727
33880	68.2996
33890	67.6732
33900	66.6819
33910	68.1808
33920	67.5236
33930	69.7277
33940	67.6011
33950	68.7662
33960	67.802
33970	69.9899
33980	68.3197
33990	68.8872
34000	67.4834
34010	67.8199
34020	66.1055
34030	67.3741
34040	68.4085
34050	64.8575
34060	68.1143
34070	68.5176
34080	69.0208
34090	65.9918
34100	70.4852
34110	67.429
34120	71.7682
34130	66.7737
34140	67.009
34150	68.5369
34160	67.3433
34170	67.7482
34180	65.7066
34190	67.1063
34200	65.3903
34210	66.332
34220	65.5072
34230	69.9595
34240	66.5931
34250	69.2391
34260	67.1882
34270	66.6053
34280	65.1194
34290	63.4121
34300	69.0055
34310	65.0764
34320	67.9993
34330	65.6945
34340	67.9987
34350	67.4961
34360	66.687
34370	67.18
34380	67.989
34390	68.3297
34400	66.836
34410	67.2057
34420	65.9708
34430	68.5605
34440	65.4233
34450	67.2641
34460	67.2527
34470	67.042
34480	67.0756
34490	67.7036
34500	67.3326
34510	68.2229
34520	69.3037
34530	68.9429
34540	68.6371
34550	65.9921
34560	69.5287
34570	67.4676
34580	67.4807
34590	67.9748
34600	69.3928
34610	67.1092
34620	67.2348
34630	67.4612
34640	67.029
34650	68.1723
34660	66.8628
34670	68.263
34680	67.1343
34690	67.0476
34700	66.1699
34710	65.4386
34720	65.9377
34730	67.1185
34740	65.0063
34750	66.5618
34760	66.25
34770	66.7618
34780	68.7863
34790	65.7919
34800	66.025
34810	69.3684
34820	66.3737
34830	68.3488
34840	70.4839
34850	68.4053
34860	67.1059
34870	66.4004
34880	67.3112
34890	64.8639
34900	65.7523
34910	68.2087
34920	63.6149
34930	65.4805
34940	65.397
34950	67.6234
34960	66.6626
34970	65.2119
34980	64.3273
34990	67.0725
35000	66.6516
35010	68.121
35020	67.6276
35030	69.3497
35040	66.5496
35050	66.3016
35060	67.5094
35070	67.5905
35080	68.2455
35090	67.4309
35100	68.665
35110	64.8823
35120	68.5184
35130	64.9022
35140	66.3191
35150	66.9801
35160	67.0635
35170	66.5356
35180	65.5074
35190	64.3539
35200	66.4879
35210	69.603
35220	67.4739
35230	70.3318
35240	68.4788
35250	69.0164
35260	69.2363
35270	70.3358
35280	70.3881
35290	68.0711
35300	68.1151
35310	66.2608
35320	68.5506
35330	64.6585
35340	68.829
35350	65.6016
35360	67.8014
35370	68.3021
35380	67.3547
35390	69.6065
35400	66.1245
35410	69.623
35420	66.3959
35430	68.4478
35440	64.7926
35450	65.5
35460	64.3874
35470	67.9845
35480	64.7318
35490	67.2162
35500	65.3836
35510	68.1179
35520	66.0583
35530	68.6471
35540	66.4662
35550	67.1958
35560	65.802
35570	66.852
35580	65.6773
35590	66.9727
