18080	36.0083
18090	32.506
18100	28.112
18110	27.4516
18120	26
18130	36
18140	32.4516
18150	28.0968
18160	27.4516
18170	26
18180	36
18190	32.4516
18200	28.0968
18210	27.4516
18220	26
18230	36
18240	32.4516
18250	28.0968
18260	27.4523
18270	26.0088
18280	36.0088
18290	32.3877
18300	28.0707
18310	27.4598
18320	26.045
18330	36.045
18340	32.3794
18350	28.0707
18360	27.4598
18370	26.0443
18380	36.0443
18390	32.3344
18400	28.0524
18410	27.4679
18420	26.0897
18430	36.0897
18440	32.313
18450	28.0647
18460	27.5054
18470	26.0383
18480	36.0383
18490	32.3003
18500	28.0831
18510	27.5399
18520	26.0383
18530	36.0383
18540	32.3003
18550	28.0831
18560	27.5399
18570	26.0383
18580	36.0383
18590	32.3003
18600	28.0831
18610	27.5399
18620	26.0376
18630	36.0376
18640	32.2557
18650	28.0647
18660	27.5478
18670	26.0853
18680	36.0853
18690	32.2485
18700	28.1026
18710	27.619
18720	26.0317
18730	36.0317
18740	32.2275
18750	28.0642
18760	27.6052
18770	26.0443
18780	36.0443
18790	32.2785
18800	28.0416
18810	27.6078
18820	25.9989
18830	35.9989
18840	32.2713
18850	28.0757
18860	27.6638
18870	25.9735
18880	35.9735
18890	32.3044
18900	28.1818
18910	27.6803
18920	25.9248
18930	35.9248
18940	32.2884
18950	28.1818
18960	27.6803
18970	25.9248
18980	35.9248
18990	32.2884
19000	28.1818
19010	27.6803
19020	25.9248
19030	35.9248
19040	32.2884
19050	28.1818
19060	27.6803
19070	25.9248
19080	35.9248
19090	32.2884
19100	28.1889
19110	27.662
19120	25.9417
19130	35.9417
19140	32.243
19150	28.2243
19160	27.6331
19170	25.9588
19180	35.9588
19190	32.278
19200	28.1677
19210	27.6087
19220	25.9627
19230	35.9627
19240	32.2981
19250	28.1677
19260	27.6087
19270	25.9651
19280	35.9651
19290	32.3166
19300	28.2115
19310	27.678
19320	25.9133
19330	35.9133
19340	32.2826
19350	28.2237
19360	27.731
19370	25.9077
19380	35.9077
19390	32.2154
19400	28.2222
19410	27.7358
19420	25.851
19430	35.851
19440	32.2324
19450	28.318
19460	27.7676
19470	25.841
19480	35.841
19490	32.2324
19500	28.318
19510	27.7676
19520	25.8418
19530	35.8418
19540	32.2803
19550	28.3514
19560	27.7576
19570	25.7902
19580	35.7902
19590	32.3208
19600	28.4058
19610	27.8248
19620	25.7402
19630	35.7402
19640	32.2877
19650	28.3691
19660	27.8281
19670	25.7958
19680	35.7958
19690	32.2823
19700	28.3283
19710	27.8024
19720	25.7704
19730	35.7704
19740	32.2321
19750	28.3929
19760	27.828
19770	25.7823
19780	35.7823
19790	32.2656
19800	28.3383
19810	27.8042
19820	25.7864
19830	35.7864
19840	32.2849
19850	28.3383
19860	27.8042
19870	25.7856
19880	35.7856
19890	32.2431
19900	28.3205
19910	27.8106
19920	25.8284
19930	35.8284
19940	32.2285
19950	28.3494
19960	27.8021
19970	25.7647
19980	35.7647
19990	32.2353
20000	28.415
20010	27.8355
20020	25.7232
20030	35.7232
20040	32.2287
20050	28.4457
20060	27.8904
20070	25.7117
20080	35.7117
20090	32.2048
20100	28.4012
20110	27.936
20120	25.726
20130	35.726
20140	32.1684
20150	28.3835
20160	27.942
20170	25.7674
20180	35.7674
20190	32.1592
20200	28.4142
20210	27.8902
20220	25.7514
20230	35.7514
20240	32.1723
20250	28.4567
20260	27.9233
20270	25.7061
20280	35.7061
20290	32.1614
20300	28.4758
20310	27.9655
20320	25.6656
20330	35.6656
20340	32.1552
20350	28.5057
20360	28.0178
20370	25.6693
20380	35.6693
20390	32.1876
20400	28.4527
20410	27.9943
20420	25.6734
20430	35.6734
20440	32.2105
20450	28.4652
20460	27.9887
20470	25.6643
20480	35.6643
20490	32.1835
20500	28.489
20510	27.9437
20520	25.6901
20530	35.6901
20540	32.1736
20550	28.4789
20560	27.931
20570	25.7022
20580	35.7022
20590	32.2191
20600	28.4612
20610	27.9049
20620	25.6515
20630	35.6515
20640	32.2346
20650	28.5475
20660	27.932
20670	25.6639
20680	35.6639
20690	32.2393
20700	28.5319
20710	27.867
20720	25.678
20730	35.678
20740	32.2047
20750	28.5148
20760	27.8729
20770	25.7196
20780	35.7196
20790	32.1598
20800	28.5293
20810	27.9396
20820	25.7143
20830	35.7143
20840	32.1079
20850	28.4891
20860	27.9422
20870	25.765
20880	35.765
20890	32.1038
20900	28.4456
20910	27.9345
20920	25.7265
20930	35.7265
20940	32.0981
20950	28.4741
20960	27.9837
20970	25.7221
20980	35.7221
20990	32.0981
21000	28.4741
21010	27.9837
21020	25.7207
21030	35.7207
21040	32.0733
21050	28.4136
21060	27.9675
21070	25.7744
21080	35.7744
21090	32.1028
21100	28.4386
21110	28.027
21120	25.7297
21130	35.7297
21140	32.0811
21150	28.4324
21160	28.027
21170	25.7297
21180	35.7297
21190	32.0811
21200	28.4354
21210	28.0378
21220	25.6917
21230	35.6917
21240	32.0755
21250	28.4636
21260	28.0868
21270	25.6952
21280	35.6952
21290	32.1061
21300	28.414
21310	28.0645
21320	25.6976
21330	35.6976
21340	32.0991
21350	28.432
21360	28.0214
21370	25.7219
21380	35.7219
21390	32.0856
21400	28.4492
21410	28.0214
21420	25.7219
21430	35.7219
21440	32.0943
21450	28.4386
21460	28.0396
21470	25.6915
21480	35.6915
21490	32.1277
21500	28.4231
21510	28.0585
21520	25.7072
21530	35.7072
21540	32.1751
21550	28.382
21560	28.035
21570	25.708
21580	35.708
21590	32.2023
21600	28.4392
21610	27.9894
21620	25.6865
21630	35.6865
21640	32.2215
21650	28.4305
21660	27.9211
21670	25.6836
21680	35.6836
21690	32.226
21700	28.4313
21710	27.9265
21720	25.7218
21730	35.7218
21740	32.2047
21750	28.4252
21760	27.9265
21770	25.7218
21780	35.7218
21790	32.2047
21800	28.4205
21810	27.9372
21820	25.7004
21830	35.7004
21840	32.2454
21850	28.4073
21860	27.9614
21870	25.6969
21880	35.6969
21890	32.2721
21900	28.4635
21910	27.9167
21920	25.6758
21930	35.6758
21940	32.2415
21950	28.4809
21960	27.8756
21970	25.7014
21980	35.7014
21990	32.2432
22000	28.5332
22010	27.9328
22020	25.6589
22030	35.6589
22040	32.2264
22050	28.5426
22060	27.8955
22070	25.6443
22080	35.6443
22090	32.2423
22100	28.5825
22110	27.8866
22120	25.6443
22130	35.6443
22140	32.2423
22150	28.5825
22160	27.8871
22170	25.6518
22180	35.6518
22190	32.2711
22200	28.5347
22210	27.8663
22220	25.6549
22230	35.6549
22240	32.3003
22250	28.5676
22260	27.8205
22270	25.6404
22280	35.6404
22290	32.32
22300	28.5483
22310	27.8005
22320	25.6522
22330	35.6522
22340	32.3611
22350	28.5321
22360	27.8188
22370	25.6234
22380	35.6234
22390	32.3919
22400	28.527
22410	27.8476
22420	25.6487
22430	35.6487
22440	32.335
22450	28.5025
22460	27.8426
22470	25.6599
22480	35.6599
22490	32.335
22500	28.5025
22510	27.8426
22520	25.6612
22530	35.6612
22540	32.3619
22550	28.5699
22560	27.8535
22570	25.6061
22580	35.6061
22590	32.3485
22600	28.5859
22610	27.8535
22620	25.6061
22630	35.6061
22640	32.3525
22650	28.5607
22660	27.8424
22670	25.6171
22680	35.6171
22690	32.3929
22700	28.539
22710	27.8338
22720	25.6171
22730	35.6171
22740	32.3929
22750	28.539
22760	27.8323
22770	25.6292
22780	35.6292
22790	32.3684
22800	28.5714
22810	27.7945
22820	25.6404
22830	35.6404
22840	32.335
22850	28.5904
22860	27.8554
22870	25.6372
22880	35.6372
22890	32.3207
22900	28.5725
22910	27.8908
22920	25.6079
22930	35.6079
22940	32.3216
22950	28.5608
22960	27.9046
22970	25.6436
22980	35.6436
22990	32.2772
23000	28.5352
23010	27.9063
23020	25.6828
23030	35.6828
23040	32.266
23050	28.4729
23060	27.8828
23070	25.6769
23080	35.6769
23090	32.2181
23100	28.4804
23110	27.9412
23120	25.6875
23130	35.6875
23140	32.2321
23150	28.4747
23160	27.9756
23170	25.6604
23180	35.6604
23190	32.2581
23200	28.4971
23210	28.0292
23220	25.6204
23230	35.6204
23240	32.2462
23250	28.4818
23260	27.9829
23270	25.6174
23280	35.6174
23290	32.3002
23300	28.4945
23310	27.976
23320	25.6559
23330	35.6559
23340	32.2892
23350	28.4337
23360	27.9499
23370	25.6673
23380	35.6673
23390	32.3137
23400	28.4856
23410	27.9087
23420	25.6479
23430	35.6479
23440	32.2853
23450	28.5016
23460	27.8708
23470	25.6717
23480	35.6717
23490	32.2867
23500	28.5497
23510	27.9236
23520	25.6325
23530	35.6325
23540	32.2749
23550	28.5726
23560	27.9166
23570	25.5819
23580	35.5819
23590	32.2803
23600	28.6249
23610	27.9432
23620	25.5488
23630	35.5488
23640	32.2749
23650	28.6493
23660	27.9858
23670	25.545
23680	35.545
23690	32.2749
23700	28.6493
23710	27.9858
23720	25.5438
23730	35.5438
23740	32.2527
23750	28.596
23760	27.9717
23770	25.5896
23780	35.5896
23790	32.2671
23800	28.5943
23810	27.9673
23820	25.5841
23830	35.5841
23840	32.2701
23850	28.5748
23860	27.9568
23870	25.5944
23880	35.5944
23890	32.3077
23900	28.5573
23910	27.9582
23920	25.6177
23930	35.6177
23940	32.2558
23950	28.5349
23960	27.9535
23970	25.6279
23980	35.6279
23990	32.2558
24000	28.5349
24010	27.9535
24020	25.6279
24030	35.6279
24040	32.2558
24050	28.5349
24060	27.9535
24070	25.6279
24080	35.6279
24090	32.2558
24100	28.5349
24110	27.9535
24120	25.6279
24130	35.6279
24140	32.2595
24150	28.5488
24160	27.9802
24170	25.5916
24180	35.5916
24190	32.2506
24200	28.564
24210	27.9816
24220	25.5824
24230	35.5824
24240	32.2685
24250	28.6111
24260	27.963
24270	25.5787
24280	35.5787
24290	32.2685
24300	28.6111
24310	27.963
24320	25.5787
24330	35.5787
24340	32.2685
24350	28.6111
24360	27.963
24370	25.5781
24380	35.5781
24390	32.2357
24400	28.5966
24410	27.9677
24420	25.612
24430	35.612
24440	32.2208
24450	28.605
24460	27.9342
24470	25.5991
24480	35.5991
24490	32.235
24500	28.6364
24510	27.9037
24520	25.6037
24530	35.6037
24540	32.2936
24550	28.6468
24560	27.867
24570	25.5963
24580	35.5963
24590	32.2936
24600	28.6468
24610	27.867
24620	25.5963
24630	35.5963
24640	32.2936
24650	28.6468
24660	27.867
24670	25.5981
24680	35.5981
24690	32.3069
24700	28.6782
24710	27.9176
24720	25.5606
24730	35.5606
24740	32.2883
24750	28.6728
24760	27.9176
24770	25.5606
24780	35.5606
24790	32.2883
24800	28.6728
24810	27.9176
24820	25.5606
24830	35.5606
24840	32.2883
24850	28.6728
24860	27.9181
24870	25.5673
24880	35.5673
24890	32.243
24900	28.653
24910	27.9224
24920	25.5936
24930	35.5936
24940	32.2374
24950	28.653
24960	27.9224
24970	25.5936
24980	35.5936
24990	32.2374
25000	28.653
25010	27.9224
25020	25.5936
25030	35.5936
25040	32.2374
25050	28.653
25060	27.9224
25070	25.5936
25080	35.5936
25090	32.2374
25100	28.6463
25110	27.9226
25120	25.6073
25130	35.6073
25140	32.2779
25150	28.6105
25160	27.9048
25170	25.5853
25180	35.5853
25190	32.2783
25200	28.6364
25210	27.9545
25220	25.5676
25230	35.5676
25240	32.2836
25250	28.6652
25260	27.9138
25270	25.5544
25280	35.5544
25290	32.269
25300	28.6992
25310	27.8781
25320	25.5756
25330	35.5756
25340	32.2474
25350	28.7132
25360	27.8906
25370	25.6081
25380	35.6081
25390	32.2072
25400	28.6961
25410	27.8921
25420	25.6306
25430	35.6306
25440	32.1573
25450	28.6742
25460	27.8876
25470	25.6404
25480	35.6404
25490	32.1573
25500	28.6742
25510	27.8876
25520	25.6404
25530	35.6404
25540	32.1573
25550	28.6742
25560	27.8876
25570	25.6394
25580	35.6394
25590	32.1791
25600	28.6661
25610	27.83
25620	25.6376
25630	35.6376
25640	32.2122
25650	28.7064
25660	27.8361
25670	25.6222
25680	35.6222
25690	32.1778
25700	28.7381
25710	27.8627
25720	25.6133
25730	35.6133
25740	32.1239
25750	28.7389
25760	27.8982
25770	25.6195
25780	35.6195
25790	32.1239
25800	28.7389
25810	27.8982
25820	25.6206
25830	35.6206
25840	32.1058
25850	28.755
25860	27.9515
25870	25.6167
25880	35.6167
25890	32.0705
25900	28.7445
25910	27.9515
25920	25.6167
25930	35.6167
25940	32.0705
25950	28.7445
25960	27.9515
25970	25.6167
25980	35.6167
25990	32.0705
26000	28.7445
26010	27.9515
26020	25.6167
26030	35.6167
26040	32.0705
26050	28.7445
26060	27.9515
26070	25.6167
26080	35.6167
26090	32.0705
26100	28.7445
26110	27.9515
26120	25.6184
26130	35.6184
26140	32.0835
26150	28.7745
26160	28
26170	25.5841
26180	35.5841
26190	32.0788
26200	28.7991
26210	28.0482
26220	25.5482
26230	35.5482
26240	32.0554
26250	28.8064
26260	28.0284
26270	25.5677
26280	35.5677
26290	32.0306
26300	28.8233
26310	28.022
26320	25.5373
26330	35.5373
26340	32.0261
26350	28.8453
26360	28.0619
26370	25.5228
26380	35.5228
26390	32.0515
26400	28.8286
26410	28.0911
26420	25.5092
26430	35.5092
26440	32.0713
26450	28.8558
26460	28.0519
26470	25.4989
26480	35.4989
26490	32.06
26500	28.8896
26510	28.1034
26520	25.4957
26530	35.4957
26540	32.0199
26550	28.8571
26560	28.1053
26570	25.5365
26580	35.5365
26590	32.0172
26600	28.8197
26610	28.0901
26620	25.5365
26630	35.5365
26640	32.0172
26650	28.8197
26660	28.0901
26670	25.5365
26680	35.5365
26690	32.0172
26700	28.8197
26710	28.0901
26720	25.5359
26730	35.5359
26740	32.0276
26750	28.7845
26760	28.0728
26770	25.5455
26780	35.5455
26790	32.0661
26800	28.8063
26810	28.0342
26820	25.5342
26830	35.5342
26840	32.0726
26850	28.8248
26860	28.0342
26870	25.5342
26880	35.5342
26890	32.0726
26900	28.8248
26910	28.0342
26920	25.5342
26930	35.5342
26940	32.0726
26950	28.8248
26960	28.0325
26970	25.5384
26980	35.5384
26990	32.0946
27000	28.8699
27010	27.9957
27020	25.5235
27030	35.5235
27040	32.072
27050	28.8849
27060	28.0467
27070	25.5202
27080	35.5202
27090	32.0382
27100	28.8747
27110	28.0467
27120	25.5202
27130	35.5202
27140	32.0416
27150	28.8871
27160	28.071
27170	25.4873
27180	35.4873
27190	32.0339
27200	28.8983
27210	28.0932
27220	25.4873
27230	35.4873
27240	32.0339
27250	28.8983
27260	28.0937
27270	25.4704
27280	35.4704
27290	32.0346
27300	28.9218
27310	28.1395
27320	25.4561
27330	35.4561
27340	32.0419
27350	28.9502
27360	28.1857
27370	25.4219
27380	35.4219
27390	32.0253
27400	28.9451
27410	28.1857
27420	25.4219
27430	35.4219
27440	32.0253
27450	28.9451
27460	28.1857
27470	25.4219
27480	35.4219
27490	32.0253
27500	28.9451
27510	28.1857
27520	25.4219
27530	35.4219
27540	32.0253
27550	28.9451
27560	28.184
27570	25.4262
27580	35.4262
27590	32.0471
27600	28.9895
27610	28.1474
27620	25.4105
27630	35.4105
27640	32.0421
27650	28.9895
27660	28.1474
27670	25.41
27680	35.41
27690	32.0123
27700	28.9756
27710	28.1513
27720	25.4412
27730	35.4412
27740	31.9992
27750	28.9827
27760	28.1207
27770	25.4298
27780	35.4298
27790	32.0126
27800	29.0168
27810	28.0925
27820	25.4218
27830	35.4218
27840	32.0293
27850	29.0586
27860	28.0753
27870	25.4184
27880	35.4184
27890	32.0293
27900	29.0586
27910	28.0753
27920	25.4179
27930	35.4179
27940	32.0394
27950	29.0844
27960	28.0376
27970	25.4066
27980	35.4066
27990	32.056
28000	29.0676
28010	28.0208
28020	25.4167
28030	35.4167
28040	32.0833
28050	29.0625
28060	28.0208
28070	25.4167
28080	35.4167
28090	32.0833
28100	29.0668
28110	28.0089
28120	25.4299
28130	35.4299
28140	32.0539
28150	29.0871
28160	27.988
28170	25.4419
28180	35.4419
28190	32.0773
28200	29.0476
28210	27.971
28220	25.4451
28230	35.4451
28240	32.0911
28250	29.0476
28260	27.971
28270	25.4441
28280	35.4441
28290	32.111
28300	29.0389
28310	27.9175
28320	25.4433
28330	35.4433
28340	32.1443
28350	29.0515
28360	27.9175
28370	25.4433
28380	35.4433
28390	32.1443
28400	29.0515
28410	27.9175
28420	25.4433
28430	35.4433
28440	32.1443
28450	29.0515
28460	27.9175
28470	25.4433
28480	35.4433
28490	32.1443
28500	29.0515
28510	27.9175
28520	25.4433
28530	35.4433
28540	32.1443
28550	29.0515
28560	27.9175
28570	25.4433
28580	35.4433
28590	32.1443
28600	29.0515
28610	27.9175
28620	25.4433
28630	35.4433
28640	32.1443
28650	29.0515
28660	27.9175
28670	25.4433
28680	35.4433
28690	32.1443
28700	29.0515
28710	27.9175
28720	25.4433
28730	35.4433
28740	32.1443
28750	29.0515
28760	27.9189
28770	25.439
28780	35.439
28790	32.1272
28800	29.0164
28810	27.9508
28820	25.4503
28830	35.4503
28840	32.141
28850	28.9825
28860	27.9346
28870	25.4596
28880	35.4596
28890	32.1775
28900	29.0029
28910	27.898
28920	25.449
28930	35.449
28940	32.1869
28950	29.0322
28960	27.8686
28970	25.4379
28980	35.4379
28990	32.1996
29000	29.0631
29010	27.8615
29020	25.4379
29030	35.4379
29040	32.1996
29050	29.0631
29060	27.8615
29070	25.4379
29080	35.4379
29090	32.1996
29100	29.0631
29110	27.8615
29120	25.4374
29130	35.4374
29140	32.2093
29150	29.0294
29160	27.8455
29170	25.4482
29180	35.4482
29190	32.2187
29200	29.0383
29210	27.8947
29220	25.4453
29230	35.4453
29240	32.1862
29250	29.0283
29260	27.8947
29270	25.4453
29280	35.4453
29290	32.1862
29300	29.0305
29310	27.8749
29320	25.4376
29330	35.4376
29340	32.202
29350	29.0707
29360	27.859
29370	25.4181
29380	35.4181
29390	32.2023
29400	29.0927
29410	27.9032
29420	25.4027
29430	35.4027
29440	32.1689
29450	29.0794
29460	27.9074
29470	25.4316
29480	35.4316
29490	32.1721
29500	29.066
29510	27.8557
29520	25.4309
29530	35.4309
29540	32.2044
29550	29.0782
29560	27.8557
29570	25.4309
29580	35.4309
29590	32.2044
29600	29.0765
29610	27.8728
29620	25.4358
29630	35.4358
29640	32.1912
29650	29.0438
29660	27.8869
29670	25.4421
29680	35.4421
29690	32.2115
29700	29.0855
29710	27.8529
29720	25.4274
29730	35.4274
29740	32.2068
29750	29.0855
29760	27.8529
29770	25.4274
29780	35.4274
29790	32.2068
29800	29.0855
29810	27.8529
29820	25.4274
29830	35.4274
29840	32.2099
29850	29.097
29860	27.8759
29870	25.3968
29880	35.3968
29890	32.2024
29900	29.1034
29910	27.9055
29920	25.4292
29930	35.4292
29940	32.1937
29950	29.0514
29960	27.8847
29970	25.4503
29980	35.4503
29990	32.1967
30000	29.0373
30010	27.8389
30020	25.4632
30030	35.4632
30040	32.2118
30050	29.0637
30060	27.8824
30070	25.4309
30080	35.4309
30090	32.1683
30100	29.0459
30110	27.8865
30120	25.4599
30130	35.4599
30140	32.1472
30150	29.052
30160	27.92
30170	25.4581
30180	35.4581
30190	32.1053
30200	29.0489
30210	27.9227
30220	25.4703
30230	35.4703
30240	32.0777
30250	29.068
30260	27.9033
30270	25.4601
30280	35.4601
30290	32.0782
30300	29.0891
30310	27.9457
30320	25.4457
30330	35.4457
30340	32.0736
30350	29.0891
30360	27.9457
30370	25.4462
30380	35.4462
30390	32.1035
30400	29.1067
30410	27.9383
30420	25.4143
30430	35.4143
30440	32.1225
30450	29.1248
30460	27.9106
30470	25.4038
30480	35.4038
30490	32.1346
30500	29.1502
30510	27.8854
30520	25.4084
30530	35.4084
30540	32.1839
30550	29.1571
30560	27.8548
30570	25.408
30580	35.408
30590	32.146
30600	29.1396
30610	27.8585
30620	25.4302
30630	35.4302
30640	32.1415
30650	29.1396
30660	27.8585
30670	25.4302
30680	35.4302
30690	32.1415
30700	29.1396
30710	27.8585
30720	25.4302
30730	35.4302
30740	32.1361
30750	29.1501
30760	27.8418
30770	25.4476
30780	35.4476
30790	32.1143
30800	29.1582
30810	27.837
30820	25.433
30830	35.433
30840	32.1442
30850	29.1461
30860	27.8558
30870	25.4269
30880	35.4269
30890	32.1442
30900	29.1461
30910	27.8558
30920	25.4265
30930	35.4265
30940	32.1173
30950	29.1335
30960	27.8598
30970	25.4545
30980	35.4545
30990	32.1023
31000	29.1288
31010	27.8598
31020	25.4545
31030	35.4545
31040	32.1053
31050	29.1397
31060	27.8818
31070	25.4253
31080	35.4253
31090	32.0983
31100	29.1532
31110	27.8911
31120	25.4373
31130	35.4373
31140	32.0716
31150	29.1714
31160	27.8728
31170	25.433
31180	35.433
31190	32.035
31200	29.1745
31210	27.9174
31220	25.4409
31230	35.4409
31240	32.0263
31250	29.1745
31260	27.9174
31270	25.4404
31280	35.4404
31290	31.9998
31300	29.1619
31310	27.9214
31320	25.4682
31330	35.4682
31340	31.988
31350	29.168
31360	27.943
31370	25.4393
31380	35.4393
31390	31.9813
31400	29.1776
31410	27.9626
31420	25.4393
31430	35.4393
31440	31.9813
31450	29.1776
31460	27.9612
31470	25.4429
31480	35.4429
31490	32.0006
31500	29.2164
31510	27.9291
31520	25.4291
31530	35.4291
31540	31.9963
31550	29.2164
31560	27.9291
31570	25.4286
31580	35.4286
31590	32.0053
31600	29.1853
31610	27.9143
31620	25.4376
31630	35.4376
31640	32.0298
31650	29.1806
31660	27.9143
31670	25.4376
31680	35.4376
31690	32.0298
31700	29.1825
31710	27.9221
31720	25.4119
31730	35.4119
31740	32.026
31750	29.2007
31760	27.9562
31770	25.42
31780	35.42
31790	32.0104
31800	29.1481
31810	27.9444
31820	25.444
31830	35.444
31840	32.0275
31850	29.1173
31860	27.9298
31870	25.4524
31880	35.4524
31890	32.0607
31900	29.1355
31910	27.8967
31920	25.4428
31930	35.4428
31940	32.0613
31950	29.1614
31960	27.8805
31970	25.4596
31980	35.4596
31990	32.0404
32000	29.1728
32010	27.8676
32020	25.4596
32030	35.4596
32040	32.0404
32050	29.1728
32060	27.8685
32070	25.4704
32080	35.4704
32090	32.025
32100	29.1209
32110	27.8571
32120	25.4959
32130	35.4959
32140	32.0437
32150	29.1453
32160	27.8976
32170	25.4653
32180	35.4653
32190	32.0123
32200	29.1511
32210	27.8689
32220	25.4827
32230	35.4827
32240	32.0066
32250	29.1725
32260	27.8899
32270	25.4545
32280	35.4545
32290	32
32300	29.1818
32310	27.9091
32320	25.4545
32330	35.4545
32340	32
32350	29.1818
32360	27.9095
32370	25.4599
32380	35.4599
32390	32.0205
32400	29.147
32410	27.8947
32420	25.4623
32430	35.4623
32440	32.0415
32450	29.1168
32460	27.8804
32470	25.4706
32480	35.4706
32490	32.074
32500	29.0822
32510	27.8662
32520	25.4792
32530	35.4792
32540	32.0976
32550	29.0778
32560	27.8662
32570	25.4792
32580	35.4792
32590	32.0976
32600	29.0778
32610	27.8662
32620	25.4792
32630	35.4792
32640	32.0976
32650	29.0778
32660	27.8662
32670	25.4792
32680	35.4792
32690	32.0976
32700	29.0778
32710	27.8662
32720	25.4801
32730	35.4801
32740	32.0826
32750	29.09
32760	27.9099
32770	25.4788
32780	35.4788
32790	32.0646
32800	29.1051
32810	27.9496
32820	25.4496
32830	35.4496
32840	32.0532
32850	29.111
32860	27.9704
32870	25.4219
32880	35.4219
32890	32.0467
32900	29.1168
32910	27.9969
32920	25.4512
32930	35.4512
32940	32.0394
32950	29.0698
32960	27.9797
32970	25.4525
32980	35.4525
32990	32.0249
33000	29.0391
33010	28.0071
33020	25.4622
33030	35.4622
33040	32.0033
33050	29.0274
33060	28.0107
33070	25.4876
33080	35.4876
33090	32.0066
33100	29.0157
33110	27.9646
33120	25.4867
33130	35.4867
33140	32.0362
33150	29.0285
33160	27.9613
33170	25.4833
33180	35.4833
33190	32.0387
33200	29.0388
33210	27.9586
33220	25.47
33230	35.47
33240	32.0105
33250	29.0734
33260	27.9724
33270	25.458
33280	35.458
33290	32.011
33300	29.0925
33310	28.0105
33320	25.445
33330	35.445
33340	32.007
33350	29.0925
33360	28.0105
33370	25.445
33380	35.445
33390	32.007
33400	29.0925
33410	28.0105
33420	25.445
33430	35.445
33440	32.0022
33450	29.102
33460	27.9948
33470	25.4609
33480	35.4609
33490	31.9826
33500	29.113
33510	27.9826
33520	25.4609
33530	35.4609
33540	31.9826
33550	29.113
33560	27.9826
33570	25.4609
33580	35.4609
33590	31.9826
33600	29.113
33610	27.9826
33620	25.4604
33630	35.4604
33640	31.9911
33650	29.0841
33660	27.9688
33670	25.4688
33680	35.4688
33690	32.0139
33700	29.0799
33710	27.9688
33720	25.4688
33730	35.4688
33740	32.0139
33750	29.0799
33760	27.9688
33770	25.4688
33780	35.4688
33790	32.0139
33800	29.0817
33810	27.9759
33820	25.4447
33830	35.4447
33840	32.0104
33850	29.0988
33860	28.0077
33870	25.4333
33880	35.4333
33890	32.0305
33900	29.0846
33910	28.0311
33920	25.4231
33930	35.4231
33940	32.038
33950	29.0846
33960	28.0311
33970	25.4227
33980	35.4227
33990	32.0463
34000	29.1059
34010	28
34020	25.4138
34030	35.4138
34040	32.0572
34050	29.1129
34060	27.9674
34070	25.4124
34080	35.4124
34090	32.0962
34100	29.1186
34110	27.9556
34120	25.423
34130	35.423
34140	32.1269
34150	29.0909
34160	27.9417
34170	25.4202
34180	35.4202
34190	32.1269
34200	29.0909
34210	27.9417
34220	25.4202
34230	35.4202
34240	32.1269
34250	29.0909
34260	27.9417
34270	25.4194
34280	35.4194
34290	32.1109
34300	29.1007
34310	27.9145
34320	25.4359
34330	35.4359
34340	32.1026
34350	29.1111
34360	27.9145
34370	25.4359
34380	35.4359
34390	32.1026
34400	29.1129
34410	27.8978
34420	25.4294
34430	35.4294
34440	32.116
34450	29.1468
34460	27.884
34470	25.4266
34480	35.4266
34490	32.116
34500	29.1468
34510	27.884
34520	25.4266
34530	35.4266
34540	32.116
34550	29.1468
34560	27.884
34570	25.4266
34580	35.4266
34590	32.116
34600	29.1468
34610	27.884
34620	25.4266
34630	35.4266
34640	32.116
34650	29.1468
34660	27.884
34670	25.4266
34680	35.4266
34690	32.116
34700	29.1485
34710	27.8911
34720	25.4439
34730	35.4439
34740	32.0784
34750	29.1312
34760	27.8879
34770	25.4565
34780	35.4565
34790	32.0975
34800	29.0986
34810	27.8741
34820	25.4592
34830	35.4592
34840	32.1088
34850	29.0986
34860	27.8741
34870	25.46
34880	35.46
34890	32.0947
34900	29.1101
34910	27.9153
34920	25.4576
34930	35.4576
34940	32.0678
34950	29.1017
34960	27.9153
34970	25.4576
34980	35.4576
34990	32.0678
35000	29.1035
35010	27.8986
35020	25.4511
35030	35.4511
35040	32.0812
35050	29.1371
35060	27.8849
35070	25.4484
35080	35.4484
35090	32.0812
35100	29.1371
35110	27.8849
35120	25.4476
35130	35.4476
35140	32.0655
35150	29.0977
35160	27.8752
35170	25.4798
35180	35.4798
35190	32.0586
35200	29.0503
35210	27.8655
35220	25.5126
35230	35.5126
35240	32.0672
35250	29.042
35260	27.8655
35270	25.5126
35280	35.5126
35290	32.0672
35300	29.042
35310	27.8655
35320	25.5126
35330	35.5126
35340	32.0672
35350	29.042
35360	27.865
35370	25.5257
35380	35.5257
35390	32.0703
35400	29.0301
35410	27.8261
35420	25.5364
35430	35.5364
35440	32.0834
35450	29.0525
35460	27.8631
35470	25.5088
35480	35.5088
35490	32.0782
35500	29.0208
35510	27.85
35520	25.5167
35530	35.5167
35540	32.1
35550	29.0167
35560	27.85
35570	25.5167
35580	35.5167
35590	32.1
35600	29.0184
35610	27.8336
35620	25.5102
35630	35.5102
35640	32.1131
35650	29.0516
35660	27.821
35670	25.5172
35680	35.5172
35690	32.099
35700	29.005
35710	27.8109
35720	25.5402
35730	35.5402
35740	32.1158
35750	29.0273
35760	27.8477
35770	25.5141
35780	35.5141
35790	32.089
35800	29.0345
35810	27.8878
