17970	76.2138
17980	86.2138
17990	66.9564
18000	76.9564
18010	62.6254
18020	72.6254
18030	57.1776
18040	67.1776
18050	77.1776
18060	57.8906
18070	67.8906
18080	61.3238
18090	71.3238
18100	63.8831
18110	73.8831
18120	58.6668
18130	68.6668
18140	59.0316
18150	69.0316
18160	59.526
18170	69.526
18180	54.2771
18190	64.2771
18200	74.2771
18210	64.4037
18220	74.4037
18230	67.1636
18240	52.0114
18250	62.0114
18260	72.0114
18270	62.6425
18280	72.6425
18290	63.0508
18300	73.0508
18310	53.7265
18320	63.7265
18330	73.7265
18340	66.6943
18350	76.6943
18360	65.6779
18370	75.6779
18380	65.9419
18390	75.9419
18400	64.7977
18410	74.7977
18420	84.7977
18430	65.2276
18440	75.2276
18450	58.5791
18460	68.5791
18470	61.6399
18480	71.6399
18490	81.6399
18500	62.1345
18510	54.9049
18520	64.9049
18530	74.9049
18540	66.1458
18550	76.1458
18560	60.7573
18570	70.7573
18580	60.9119
18590	70.9119
18600	80.9119
18610	67.4557
18620	77.4557
18630	57.7677
18640	67.7677
18650	58.924
18660	68.924
18670	60.3235
18680	70.3235
18690	54.7789
18700	64.7789
18710	74.7789
18720	68.1025
18730	60.6734
18740	70.6734
18750	80.6734
18760	60.8868
18770	70.8868
18780	59.1308
18790	69.1308
18800	58.9094
18810	68.9094
18820	53.4192
18830	63.4192
18840	57.7975
18850	67.7975
18860	77.7975
18870	67.2333
18880	77.2333
18890	57.4947
18900	67.4947
18910	77.4947
18920	68.5948
18930	78.5948
18940	69.8366
18950	79.8366
18960	60.098
18970	70.098
18980	58.5294
18990	68.5294
19000	59.4118
19010	69.4118
19020	79.4118
19030	59.6732
19040	69.6732
19050	60.4617
19060	70.4617
19070	63.0582
19080	73.0582
19090	57.4669
19100	67.4669
19110	59.4872
19120	69.4872
19130	60.4302
19140	70.4302
19150	54.729
19160	64.729
19170	74.729
19180	63.2461
19190	73.2462
19200	65.9456
19210	50.2979
19220	60.2979
19230	70.2979
19240	63.0392
19250	73.0392
19260	63.7926
19270	73.7926
19280	53.7844
19290	63.7844
19300	73.7844
19310	65.0247
19320	75.0247
19330	63.5731
19340	73.573
19350	63.7078
19360	73.7078
19370	63.476
19380	73.476
19390	83.476
19400	63.521
19410	73.521
19420	59.8225
19430	69.8225
19440	61.7959
19450	71.7959
19460	81.7959
19470	61.7643
19480	54.2521
19490	64.2521
19500	74.2521
19510	65.6407
19520	75.6407
19530	59.9283
19540	69.9283
19550	79.9283
19560	69.0169
19570	79.0168
19580	66.8578
19590	76.8578
19600	56.7623
19610	66.7623
19620	58.0208
19630	68.0208
19640	60.161
19650	70.161
19660	54.392
19670	64.392
19680	74.392
19690	64.8447
19700	57.325
19710	67.325
19720	77.325
19730	57.4631
19740	67.4631
19750	59.3645
19760	69.3645
19770	59.4326
19780	69.4326
19790	53.8806
19800	63.8806
19810	55.7064
19820	65.7064
19830	75.7064
19840	67.5756
19850	77.5756
19860	57.6999
19870	67.6999
19880	77.6999
19890	70.3371
19900	80.3371
19910	71.8241
19920	81.8241
19930	61.887
19940	71.887
19950	60.4784
19960	70.4784
19970	56.3208
19980	66.3208
19990	76.3208
20000	56.3836
20010	66.3836
20020	59.9328
20030	69.9328
20040	62.791
20050	72.791
20060	57.1062
20070	67.1062
20080	59.8214
20090	69.8214
20100	60.2874
20110	70.2874
20120	54.5999
20130	64.5999
20140	74.5999
20150	63.2685
20160	73.2685
20170	66.237
20180	50.5271
20190	60.5271
20200	70.5271
20210	62.7785
20220	72.7785
20230	63.4176
20240	73.4176
20250	53.3674
20260	63.3674
20270	73.3674
20280	65.3937
20290	75.3937
20300	63.8553
20310	73.8553
20320	64.4367
20330	74.4367
20340	63.4278
20350	73.4277
20360	83.4278
20370	63.2739
20380	73.2739
20390	59.639
20400	69.639
20410	61.1692
20420	71.1692
20430	81.1692
20440	61.0154
20450	54.2154
20460	64.2154
20470	74.2154
20480	66.3692
20490	76.3692
20500	60.5231
20510	70.5231
20520	60.5846
20530	70.5846
20540	80.5846
20550	66.912
20560	76.912
20570	56.8057
20580	66.8057
20590	58.7356
20600	68.7356
20610	60.2956
20620	70.2956
20630	54.5287
20640	64.5287
20650	74.5287
20660	68.5017
20670	60.4649
20680	70.4649
20690	80.4649
20700	60.4035
20710	70.4035
20720	58.3129
20730	68.3129
20740	58.9674
20750	68.9674
20760	53.2764
20770	63.2764
20780	56.7876
20790	66.7876
20800	76.7876
20810	68.4359
20820	78.4359
20830	58.5419
20840	68.5419
20850	78.5419
20860	70.4747
20870	80.4747
20880	71.9609
20890	81.9609
20900	62.0083
20910	72.0083
20920	59.9551
20930	69.9551
20940	56.2965
20950	66.2965
20960	76.2965
20970	56.2364
20980	66.2365
20990	59.9821
21000	69.9821
21010	62.8009
21020	72.8009
21030	57.0352
21040	67.0352
21050	59.9099
21060	69.9099
21070	60.7808
21080	70.7808
21090	55.0317
21100	65.0317
21110	75.0317
21120	62.8238
21130	72.8238
21140	65.6716
21150	49.9821
21160	59.9821
21170	69.9821
21180	62.602
21190	72.602
21200	63.4177
21210	73.4178
21220	53.4177
21230	63.4177
21240	73.4177
21250	65.5009
21260	75.5009
21270	64.0863
21280	74.0863
21290	64.4493
21300	74.4493
21310	63.5248
21320	73.5248
21330	83.5248
21340	63.5834
21350	73.5834
21360	59.8351
21370	69.8351
21380	61.4316
21390	71.4317
21400	81.4317
21410	61.4021
21420	54.4666
21430	64.4666
21440	74.4666
21450	66.1333
21460	76.1333
21470	60.328
21480	70.328
21490	60.639
21500	70.639
21510	80.639
21520	67.0161
21530	77.0161
21540	56.9142
21550	66.9142
21560	58.6018
21570	68.6018
21580	60.3343
21590	70.3343
21600	54.5497
21610	64.5497
21620	74.5497
21630	68.165
21640	60.3363
21650	70.3363
21660	80.3363
21670	60.2486
21680	70.2486
21690	58.571
21700	68.571
21710	58.7532
21720	68.7532
21730	53.0289
21740	63.0289
21750	56.6661
21760	66.6661
21770	76.6661
21780	68.5859
21790	78.5859
21800	58.5607
21810	68.5607
21820	78.5607
21830	70.2615
21840	80.2614
21850	71.5877
21860	81.5877
21870	61.4596
21880	71.4596
21890	60.0045
21900	70.0045
21910	56.3951
21920	66.3951
21930	76.3951
21940	56.2976
21950	66.2976
21960	60.0706
21970	70.0706
21980	62.8325
21990	72.8325
22000	57.1428
22010	67.1428
22020	59.6232
22030	69.6232
22040	60.2202
22050	70.2202
22060	54.5305
22070	64.5305
22080	74.5306
22090	63.2471
22100	73.2471
22110	66.0689
22120	50.3383
22130	60.3383
22140	70.3383
22150	62.8815
22160	72.8815
22170	63.4943
22180	73.4943
22190	53.4501
22200	63.4501
22210	73.4501
22220	65.109
22230	75.109
22240	63.6625
22250	73.6625
22260	63.9425
22270	73.9425
22280	63.4968
22290	73.4968
22300	83.4968
22310	63.3976
22320	73.3976
22330	59.7166
22340	69.7166
22350	61.5082
22360	71.5082
22370	81.5082
22380	61.5001
22390	54.3138
22400	64.3138
22410	74.3138
22420	66.1971
22430	76.1971
22440	60.5069
22450	70.5069
22460	60.3985
22470	70.3985
22480	80.3985
22490	66.9577
22500	76.9577
22510	56.9859
22520	66.9859
22530	58.4507
22540	68.4507
22550	60.4225
22560	70.4225
22570	54.7324
22580	64.7324
22590	74.7324
22600	68.468
22610	60.9127
22620	70.9127
22630	80.9127
22640	60.9179
22650	70.9179
22660	58.4351
22670	68.4351
22680	58.5703
22690	68.5703
22700	52.9182
22710	62.9182
22720	56.9251
22730	66.9251
22740	76.9251
22750	69.0068
22760	79.0068
22770	59.0699
22780	69.0699
22790	79.0699
22800	70.6328
22810	80.6328
22820	71.8853
22830	81.8853
22840	61.8575
22850	71.8575
22860	59.5432
22870	69.5432
22880	56.3527
22890	66.3527
22900	76.3527
22910	56.3174
22920	66.3174
22930	60.2903
22940	70.2903
22950	62.9524
22960	72.9524
22970	57.1906
22980	67.1906
22990	59.5016
23000	69.5016
23010	60.7481
23020	70.7481
23030	55.0196
23040	65.0196
23050	75.0196
23060	62.8575
23070	72.8575
23080	65.6063
23090	49.9452
23100	59.9452
23110	69.9452
23120	63.1454
23130	73.1454
23140	64.1481
23150	74.1481
23160	54.2982
23170	64.2982
23180	74.2982
23190	65.2239
23200	75.2239
23210	64.0165
23220	74.0165
23230	64.1069
23240	74.1069
23250	62.9124
23260	72.9124
23270	82.9124
23280	63.2676
23290	73.2676
23300	59.7268
23310	69.7268
23320	62.2155
23330	72.2155
23340	82.2155
23350	62.5079
23360	55.1217
23370	65.1217
23380	75.1217
23390	66.0169
23400	76.0169
23410	60.5128
23420	70.5128
23430	60.3909
23440	70.3909
23450	80.391
23460	66.8758
23470	76.8758
23480	57.0971
23490	67.0971
23500	58.4621
23510	68.4621
23520	61.0702
23530	71.0702
23540	55.5262
23550	65.5262
23560	75.5262
23570	68.0438
23580	60.5026
23590	70.5026
23600	80.5026
23610	60.604
23620	70.604
23630	58.3344
23640	68.3344
23650	58.4994
23660	68.4994
23670	52.8542
23680	62.8542
23690	56.8763
23700	66.8763
23710	76.8763
23720	69.6357
23730	79.6357
23740	59.6964
23750	69.6964
23760	79.6964
23770	70.3407
23780	80.3407
23790	71.9273
23800	81.9273
23810	61.8471
23820	71.8471
23830	59.3142
23840	69.3142
23850	56.1653
23860	66.1653
23870	76.1653
23880	56.0316
23890	66.0316
23900	60.6163
23910	70.6163
23920	63.588
23930	73.588
23940	57.7121
23950	67.7121
23960	59.4351
23970	69.4351
23980	60.6985
23990	70.6985
24000	54.7684
24010	64.7684
24020	74.7684
24030	62.3898
24040	72.3898
24050	65.1766
24060	49.3445
24070	59.3445
24080	69.3445
24090	63.1765
24100	73.1765
24110	64.3854
24120	74.3854
24130	54.3444
24140	64.3444
24150	74.3444
24160	65.3405
24170	75.3405
24180	63.8391
24190	73.8391
24200	63.7233
24210	73.7233
24220	62.7478
24230	72.7478
24240	82.7478
24250	62.5962
24260	72.5962
24270	59.5491
24280	69.5491
24290	62.2652
24300	72.2652
24310	82.2652
24320	62.1815
24330	54.7015
24340	64.7015
24350	74.7015
24360	65.4787
24370	75.4788
24380	59.6975
24390	69.6975
24400	59.9818
24410	69.9818
24420	79.9818
24430	67.0941
24440	77.0941
24450	57.1617
24460	67.1617
24470	58.0658
24480	68.0658
24490	60.9341
24500	70.9341
24510	55.3379
24520	65.3379
24530	75.3379
24540	67.838
24550	60.7995
24560	70.7995
24570	80.7995
24580	60.826
24590	70.826
24600	58.6323
24610	68.6323
24620	58.1521
24630	68.1521
24640	52.3937
24650	62.3937
24660	56.8363
24670	66.8363
24680	76.8363
24690	69.855
24700	79.855
24710	59.8432
24720	69.8432
24730	79.8432
24740	70.3167
24750	80.3167
24760	71.0623
24770	81.0623
24780	61.0751
24790	71.0751
24800	59.0338
24810	69.0338
24820	56.5229
24830	66.5229
24840	76.5229
24850	56.5687
24860	66.5687
24870	61.0605
24880	71.0605
24890	63.1306
24900	73.1306
24910	57.5203
24920	67.5203
24930	59.1837
24940	69.1837
24950	61.09
24960	71.09
24970	55.4839
24980	65.4839
24990	75.4839
25000	63.2323
25010	73.2323
25020	65.1768
25030	49.5707
25040	59.5707
25050	69.5707
25060	62.7816
25070	72.7816
25080	64.739
25090	74.739
25100	54.7829
25110	64.7829
25120	74.7829
25130	65.6273
25140	75.6273
25150	64.2807
25160	74.2807
25170	63.5713
25180	73.5713
25190	62.403
25200	72.403
25210	82.403
25220	62.4728
25230	72.4728
25240	60.2032
25250	70.2032
25260	62.3722
25270	72.3722
25280	82.3722
25290	62.3747
25300	54.4631
25310	64.463
25320	74.463
25330	65.6119
25340	75.6119
25350	59.8342
25360	69.8342
25370	59.7919
25380	69.7919
25390	79.7919
25400	67.6572
25410	77.6572
25420	57.5786
25430	67.5786
25440	58.243
25450	68.243
25460	60.4855
25470	70.4855
25480	54.673
25490	64.673
25500	74.673
25510	67.8408
25520	77.8408
25530	69.8446
25540	79.8446
25550	59.6485
25560	69.6485
25570	79.6485
25580	64.9142
25590	74.9142
25600	62.9433
25610	72.9433
25620	52.7473
25630	62.7473
25640	56.8627
25650	66.8627
25660	76.8627
25670	65.332
25680	75.332
25690	67.3137
25700	77.3137
25710	68.6888
25720	78.6888
25730	88.6888
25740	68.7276
25750	78.7276
25760	63.8724
25770	73.8724
25780	83.8724
25790	67.3491
25800	51.748
25810	61.748
25820	56.0003
25830	66.0003
25840	59.2671
25850	69.2671
25860	53.6981
25870	63.6981
25880	73.6981
25890	65.715
25900	57.7655
25910	67.7655
25920	77.7655
25930	57.9947
25940	46.5844
25950	56.5845
25960	66.5844
25970	62.149
25980	72.149
25990	56.6227
26000	66.6227
26010	60.123
26020	70.123
26030	60.5828
26040	70.5828
26050	80.5828
26060	60.7138
26070	51.9877
26080	61.9877
26090	71.9877
26100	63.1977
26110	73.1977
26120	57.6719
26130	67.6719
26140	77.6719
26150	67.8933
26160	77.8933
26170	68.5543
26180	78.5543
26190	88.5543
26200	64.5803
26210	54.3158
26220	64.3158
26230	54.9752
26240	64.9752
26250	74.9752
26260	59.562
26270	69.562
26280	62.513
26290	72.513
26300	64.4195
26310	74.4195
26320	58.9085
26330	68.9085
26340	58.2685
26350	68.2685
26360	78.2685
26370	65.2759
26380	49.7748
26390	59.7748
26400	69.7748
26410	63.6885
26420	73.6885
26430	65.5129
26440	75.5129
26450	55.8408
26460	65.8408
26470	75.8408
26480	66.7753
26490	76.7752
26500	68.2038
26510	78.2038
26520	58.5317
26530	68.5317
26540	56.9789
26550	66.9789
26560	58.7119
26570	68.712
26580	78.7119
26590	59.0398
26600	69.0398
26610	61.2435
26620	71.2435
26630	81.2435
26640	71.2572
26650	55.7553
26660	65.7553
26670	75.7553
26680	66.5786
26690	58.2913
26700	68.2913
26710	78.2913
26720	58.6436
26730	68.6436
26740	57.1846
26750	67.1846
26760	60.1016
26770	70.1016
26780	54.7405
26790	64.7405
26800	57.6507
26810	67.6507
26820	59.3022
26830	69.3022
26840	79.3022
26850	59.7179
26860	69.7179
26870	61.3626
26880	71.3626
26890	81.3626
26900	71.3164
26910	55.9584
26920	65.9584
26930	75.9584
26940	64.7113
26950	74.7113
26960	64.9884
26970	74.9884
26980	55.4275
26990	65.4275
27000	75.4275
27010	66.4338
27020	76.4338
27030	67.8603
27040	52.6189
27050	62.6189
27060	72.6189
27070	63.0303
27080	56.1956
27090	66.1956
27100	76.1956
27110	56.7773
27120	66.7773
27130	56.684
27140	66.684
27150	76.684
27160	68.1817
27170	52.9982
27180	62.9982
27190	56.4699
27200	66.4699
27210	76.4699
27220	66.5617
27230	76.5617
27240	57.1809
27250	67.1809
27260	77.1809
27270	67.4627
27280	77.4627
27290	68.9127
27300	78.9127
27310	59.5104
27320	69.5104
27330	58.4509
27340	68.4509
27350	59.9624
27360	69.9624
27370	79.9624
27380	60.6173
27390	70.6173
27400	61.4043
27410	71.4043
27420	62.7505
27430	72.7505
27440	57.6595
27450	67.6595
27460	58.9998
27470	68.9998
27480	60.3893
27490	70.3893
27500	55.3553
27510	65.3553
27520	75.3553
27530	64.4556
27540	74.4556
27550	65.88
27560	50.8469
27570	60.8469
27580	70.8469
27590	63.1821
27600	73.1821
27610	64.5117
27620	74.5117
27630	84.5117
27640	61.2086
27650	71.2086
27660	61.2767
27670	71.2767
27680	81.2767
27690	71.3255
27700	56.3086
27710	66.3086
27720	56.5397
27730	66.5397
27740	76.5397
27750	66.2999
27760	76.2999
27770	57.0189
27780	67.0189
27790	58.5039
27800	68.5039
27810	78.5039
27820	70.0441
27830	54.909
27840	64.909
27850	74.909
27860	65.0706
27870	57.7733
27880	67.7733
27890	77.7733
27900	58.449
27910	68.449
27920	57.7252
27930	67.7252
27940	60.6982
27950	70.6982
27960	55.5631
27970	65.5631
27980	58.018
27990	68.018
28000	59.2793
28010	69.2793
28020	79.2793
28030	59.955
28040	69.955
28050	61.1286
28060	71.1286
28070	81.1286
28080	71.2768
28090	56.1897
28100	66.1897
28110	76.1897
28120	65.3058
28130	75.3058
28140	65.1583
28150	75.1583
28160	85.1583
28170	61.7128
28180	71.7128
28190	62.3687
28200	72.3687
28210	64.0022
28220	74.0022
28230	58.8983
28240	68.8983
28250	59.1799
28260	69.1799
28270	60.3238
28280	70.3238
28290	55.1963
28300	65.1963
28310	55.2619
28320	65.2619
28330	75.2619
28340	67.0543
28350	51.9102
28360	61.9102
28370	71.9102
28380	64.0063
28390	74.0063
28400	65.2663
28410	75.2663
28420	55.9161
28430	65.9161
28440	75.9161
28450	66.4016
28460	76.4016
28470	68.2648
28480	78.2648
28490	58.8697
28500	68.8698
28510	57.9478
28520	67.9478
28530	59.2763
28540	69.2763
28550	79.2763
28560	59.8666
28570	69.8666
28580	60.8721
28590	70.8721
28600	80.8721
28610	71.4401
28620	56.2495
28630	66.2495
28640	76.2495
28650	66.7468
28660	58.028
28670	68.028
28680	78.028
28690	58.7079
28700	68.7078
28710	57.6146
28720	67.6146
28730	61.0357
28740	71.0357
28750	55.9041
28760	65.9041
28770	57.9825
28780	67.9825
28790	59.1667
28800	69.1667
28810	79.1667
28820	59.8465
28830	69.8465
28840	61.0965
28850	71.0965
28860	81.0965
28870	71.7544
28880	56.6283
28890	66.6283
28900	76.6283
28910	65.5188
28920	75.5188
28930	65.1734
28940	75.1734
28950	55.966
28960	65.966
28970	75.966
28980	66.2144
28990	76.2144
29000	68.3466
29010	53.2486
29020	63.2486
29030	73.2486
29040	63.6038
29050	56.085
29060	66.085
29070	76.085
29080	56.8039
29090	66.8039
29100	56.5142
29110	66.5142
29120	76.5142
29130	68.671
29140	53.573
29150	63.573
29160	56.7102
29170	66.7102
29180	76.7103
29190	66.2745
29200	76.2745
29210	56.9935
29220	66.9935
29230	76.9935
29240	67.3856
29250	77.3856
29260	69.5425
29270	79.5425
29280	60.2614
29290	70.2614
29300	58.9107
29310	68.9107
29320	59.9381
29330	69.9381
29340	79.9381
29350	60.6944
29360	70.6944
29370	61.0362
29380	71.0362
29390	63.2271
29400	73.2271
29410	58.1166
29420	68.1166
29430	59.5355
29440	69.5355
29450	60.5811
29460	70.5811
29470	55.5558
29480	65.5558
29490	75.5558
29500	63.9102
29510	73.9102
29520	65.9955
29530	50.9256
29540	60.9256
29550	70.9256
29560	63.2759
29570	73.2759
29580	64.2137
29590	74.2137
29600	84.2137
29610	60.7654
29620	70.7654
29630	61.3578
29640	71.3578
29650	81.3578
29660	72.0474
29670	56.9612
29680	66.9612
29690	56.4871
29700	66.4871
29710	76.4871
29720	65.9698
29730	75.9698
29740	56.7026
29750	66.7026
29760	58.1681
29770	68.1681
29780	78.1681
29790	70.2418
29800	55.179
29810	65.179
29820	75.179
29830	65.7941
29840	58.2287
29850	68.2287
29860	78.2287
29870	59.0244
29880	69.0244
29890	57.2501
29900	67.2501
29910	60.7369
29920	70.7369
29930	55.6672
29940	65.6671
29950	58.1044
29960	68.1044
29970	59.1184
29980	69.1184
29990	79.1184
30000	59.8615
30010	69.8615
30020	61.5115
30030	71.5115
30040	81.5115
30050	72.0998
30060	57.1156
30070	67.1156
30080	77.1156
30090	65.3015
30100	75.3015
30110	64.9325
30120	74.9325
30130	84.9324
30140	61.7172
30150	71.7172
30160	62.2189
30170	72.2189
30180	64.0266
30190	74.0266
30200	59.1003
30210	69.1003
30220	59.6135
30230	69.6135
30240	60.6244
30250	70.6244
30260	55.635
30270	65.635
30280	55.1277
30290	65.1277
30300	75.1277
30310	66.9964
30320	52.0489
30330	62.0489
30340	72.049
30350	64.3968
30360	74.3968
30370	65.3843
30380	75.3843
30390	56.2666
30400	66.2666
30410	76.2666
30420	66.5754
30430	76.5754
30440	68.5461
30450	78.5461
30460	59.4346
30470	69.4346
30480	57.9954
30490	67.9954
30500	58.8977
30510	68.8977
30520	78.8977
30530	59.9087
30540	69.9087
30550	61.26
30560	71.26
30570	81.26
30580	71.9366
30590	57.1349
30600	67.1349
30610	77.1349
30620	67.2053
30630	58.2089
30640	68.2089
30650	78.2089
30660	59.2309
30670	69.2309
30680	57.5495
30690	67.5495
30700	61.0434
30710	71.0434
30720	56.1571
30730	66.1571
30740	58.3501
30750	68.3501
30760	59.4354
30770	69.4353
30780	79.4353
30790	60.3897
30800	70.3897
30810	61.1889
30820	71.1889
30830	81.1889
30840	72.031
30850	57.0705
30860	67.0705
30870	77.0705
30880	65.5127
30890	75.5127
30900	65.1446
30910	75.1446
30920	56.064
30930	66.064
30940	76.064
30950	66.508
30960	76.508
30970	68.7849
30980	53.9078
30990	63.9078
31000	73.9078
31010	63.5063
31020	55.9293
31030	65.9293
31040	75.9293
31050	56.919
31060	66.919
31070	56.5361
31080	66.5361
31090	76.5361
31100	68.8454
31110	53.9734
31120	63.9734
31130	57.2771
31140	67.2771
31150	77.2771
31160	66.7988
31170	76.7988
31180	57.6874
31190	67.6874
31200	77.6874
31210	67.1004
31220	77.1004
31230	69.4703
31240	79.4703
31250	60.3496
31260	70.3496
31270	58.9891
31280	68.9891
31290	59.9339
31300	69.9339
31310	79.9339
31320	60.8605
31330	70.8605
31340	61.2658
31350	71.2658
31360	63.7495
31370	73.7495
31380	58.8713
31390	68.8713
31400	59.5124
31410	69.5124
31420	60.3531
31430	70.3531
31440	55.5161
31450	65.5161
31460	75.5161
31470	64.0266
31480	74.0266
31490	66.4217
31500	51.557
31510	61.557
31520	71.557
31530	63.743
31540	73.743
31550	64.6288
31560	74.6288
31570	84.6288
31580	61.4699
31590	71.4698
31600	60.9457
31610	70.9457
31620	80.9457
31630	72.0724
31640	57.1973
31650	67.1973
31660	56.9411
31670	66.9411
31680	76.9411
31690	66.394
31700	76.394
31710	57.3092
31720	67.3092
31730	58.4202
31740	68.4202
31750	78.4202
31760	70.9462
31770	56.0554
31780	66.0554
31790	76.0554
31800	65.5352
31810	57.7753
31820	67.7753
31830	77.7753
31840	58.737
31850	68.737
31860	57.5581
31870	67.5581
31880	61.4557
31890	71.4557
31900	56.5892
31910	66.5892
31920	58.6391
31930	68.6391
31940	59.3651
31950	69.3651
31960	79.3651
31970	60.2687
31980	70.2687
31990	60.7227
32000	70.7226
32010	80.7226
32020	71.932
32030	56.9616
32040	66.9616
32050	76.9616
32060	66.0376
32070	76.0376
32080	65.3275
32090	75.3275
32100	85.3275
32110	62.0336
32120	72.0336
32130	62.1499
32140	72.1499
32150	64.714
32160	74.714
32170	59.7436
32180	69.7436
32190	59.2336
32200	69.2336
32210	60.0127
32220	70.0127
32230	55.0866
32240	65.0865
32250	55.0961
32260	65.0961
32270	75.0961
32280	67.6979
32290	52.8166
32300	62.8166
32310	72.8166
32320	64.7181
32330	74.7181
32340	65.5649
32350	75.5649
32360	56.5944
32370	66.5944
32380	76.5944
32390	66.0004
32400	76.0004
32410	65.2717
32420	75.2717
32430	65.2826
32440	75.2826
32450	64.1169
32460	74.1169
32470	59.1708
32480	69.1708
32490	79.1708
32500	65.7046
32510	75.7046
32520	66.5414
32530	76.5414
32540	86.5414
32550	63.185
32560	73.185
32570	64.5629
32580	74.5629
32590	84.5629
32600	72.0148
32610	56.9799
32620	66.9799
32630	58.0306
32640	68.0306
32650	78.0306
32660	64.6545
32670	74.6545
32680	55.3699
32690	65.3699
32700	58.2071
32710	68.2071
32720	78.2071
32730	71.0402
32740	55.9239
32750	65.9239
32760	75.9239
32770	65.1343
32780	57.6891
32790	67.6891
32800	77.6891
32810	58.3868
32820	68.3867
32830	57.4419
32840	67.4419
32850	61.633
32860	71.633
32870	56.5652
32880	66.5652
32890	58.4444
32900	68.4444
32910	59.5908
32920	69.5908
32930	79.5908
32940	60.3578
32950	70.3578
32960	60.5344
32970	70.5344
32980	80.5344
32990	72.1866
33000	57.1416
33010	67.1416
33020	77.1416
33030	65.9738
33040	75.9738
33050	65.7947
33060	75.7947
33070	85.7947
33080	62.4004
33090	72.4004
33100	61.988
33110	71.988
33120	65.1401
33130	75.1401
33140	85.1401
33150	65.9064
33160	53.7548
33170	63.7548
33180	73.7548
33190	63.6399
33200	73.6398
33210	58.5824
33220	68.5824
33230	57.5096
33240	67.5096
33250	77.5096
33260	66.6284
33270	76.6284
33280	69.0422
33290	79.0421
33300	70.0766
33310	80.0766
33320	90.0766
33330	70.8429
33340	57.3946
33350	67.3946
33360	77.3946
33370	61.5326
33380	71.5326
33390	56.4847
33400	66.4847
33410	76.4847
33420	66.474
33430	76.474
33440	65.6327
33450	75.6327
33460	68.0449
33470	78.0449
33480	88.0449
33490	78.0648
33500	88.0648
33510	68.9671
33520	78.9671
33530	64.3028
33540	74.3028
33550	58.0379
33560	68.0379
33570	78.0379
33580	58.9029
33590	68.9029
33600	60.0787
33610	55.2713
33620	65.2713
33630	75.2713
33640	60.3186
33650	70.3185
33660	62.6012
33670	72.6012
33680	82.6012
33690	71.771
33700	56.7863
33710	66.7863
33720	76.7863
33730	60.2727
33740	70.2727
33750	59.4236
33760	69.4236
33770	61.7682
33780	71.7682
33790	64.0965
33800	74.0965
33810	59.0776
33820	69.0776
33830	60.8512
33840	70.8512
33850	61.1321
33860	71.1321
33870	81.1321
33880	61.9716
33890	71.9716
33900	56.9738
33910	66.9738
33920	76.9738
33930	70.3965
33940	80.3965
33950	61.3176
33960	71.3176
33970	63.494
33980	73.494
33990	62.7287
34000	72.7287
34010	57.7721
34020	67.7721
34030	58.8522
34040	68.8522
34050	56.8804
34060	66.8804
34070	51.91
34080	61.91
34090	71.91
34100	64.3688
34110	74.3688
34120	63.5923
34130	73.5923
34140	64.0255
34150	74.0255
34160	65.1618
34170	75.1619
34180	60.2647
34190	70.2647
34200	80.2646
34210	66.7295
34220	56.8238
34230	66.8238
34240	76.8238
34250	57.777
34260	67.777
34270	60.2991
34280	70.2991
34290	60.6729
34300	70.6729
34310	55.7757
34320	65.7757
34330	58.0561
34340	68.0561
34350	78.0561
34360	68.2127
34370	78.2127
34380	59.1954
34390	69.1954
34400	60.3656
34410	70.3656
34420	80.3656
34430	72.0694
34440	57.2186
34450	67.2186
34460	77.2186
34470	66.6889
34480	76.6889
34490	63.1238
34500	73.1238
34510	54.219
34520	64.219
34530	74.219
34540	65.9555
34550	75.9555
34560	68.831
34570	78.831
34580	59.9539
34590	69.9539
34600	59.1213
34610	69.1213
34620	60.0457
34630	70.0457
34640	55.3332
34650	65.3332
34660	55.9265
34670	65.9265
34680	75.9265
34690	68.7998
34700	54.086
34710	64.086
34720	55.4439
34730	65.4439
34740	75.4439
34750	66.4194
34760	76.4194
34770	57.5654
34780	67.5654
34790	77.5654
34800	66.8261
34810	76.8261
34820	69.533
34830	79.533
34840	60.6764
34850	70.6764
34860	60.3406
34870	70.3406
34880	61.3857
34890	71.3857
34900	81.3857
34910	62.5395
34920	72.5395
34930	60.7404
34940	70.7404
34950	63.3016
34960	73.3016
34970	58.5644
34980	68.5644
34990	58.9894
35000	68.9894
35010	60.1291
35020	70.1291
35030	55.3585
35040	65.3585
35050	75.3584
35060	65.1581
35070	75.1581
35080	67.7452
35090	77.7452
35100	58.8462
35110	68.8461
35120	58.9725
35130	68.9725
35140	60.1316
35150	70.1316
35160	80.1316
35170	61.2643
35180	71.2643
35190	60.7281
35200	70.7281
35210	80.7281
35220	72.0092
35230	57.2258
35240	67.2258
35250	58.0894
35260	68.0894
35270	78.0894
35280	67.8707
35290	77.8707
35300	58.8862
35310	68.8862
35320	78.8862
35330	66.6387
35340	76.6387
35350	69.3161
35360	54.4615
35370	64.4615
35380	74.4615
35390	64.0259
35400	56.6722
35410	66.6722
35420	76.6722
35430	57.6743
35440	67.6743
35450	57.6616
35460	67.6616
35470	61.6822
35480	71.6822
35490	56.8941
35500	66.8941
35510	57.8152
35520	67.8151
35530	77.8151
35540	67.2992
35550	77.2992
35560	58.52
35570	68.52
35580	78.52
35590	68.3442
35600	78.3442
35610	69.5083
35620	79.5083
35630	60.7291
35640	70.7291
35650	60.6643
35660	70.6643
