18030	22.6045
18040	32.6045
18050	29.6785
18060	27.8135
18070	29.3248
18080	26.4005
18090	24.547
18100	34.547
18110	31.5662
18120	30.0027
18130	24.2335
18140	21.2545
18150	23.3813
18160	33.3813
18170	30.3461
18180	28.557
18190	29.3355
18200	39.3355
18210	31.983
18220	26.2062
18230	25.6688
18240	22.6752
18250	20.828
18260	22.1656
18270	32.1656
18280	30.2801
18290	27.3277
18300	28.9297
18310	27.025
18320	24.0762
18330	34.0762
18340	33.5963
18350	27.7585
18360	20.4167
18370	22.5053
18380	32.5053
18390	29.4847
18400	27.6401
18410	29.287
18420	26.2271
18430	24.3974
18440	34.3974
18450	31.3375
18460	29.9685
18470	24.1956
18480	21.1356
18490	23.2486
18500	33.2486
18510	30.2069
18520	28.3944
18530	29.3369
18540	39.3369
18550	31.9619
18560	26.2024
18570	25.6201
18580	22.6227
18590	20.7535
18600	22.0931
18610	32.0931
18620	30.2239
18630	27.2333
18640	29.0031
18650	27.134
18660	24.1433
18670	34.1433
18680	33.5053
18690	27.7189
18700	20.3873
18710	22.5235
18720	32.5235
18730	29.5204
18740	27.7247
18750	29.5356
18760	26.5325
18770	24.7368
18780	24.8297
18790	34.8297
18800	27.4894
18810	21.7507
18820	23.0737
18830	25.1968
18840	35.1968
18850	32.1814
18860	30.3605
18870	31.4822
18880	41.4822
18890	34.1723
18900	28.3441
18910	25.5521
18920	22.5833
18930	20.6844
18940	22.0606
18950	32.0606
18960	30.134
18970	27.1982
18980	29.1121
18990	27.212
19000	24.2675
19010	34.2675
19020	33.5258
19030	27.7204
19040	20.4559
19050	22.5532
19060	32.5532
19070	29.6049
19080	27.7508
19090	29.3921
19100	26.4425
19110	24.5991
19120	24.8207
19130	34.8207
19140	27.6086
19150	21.851
19160	23.2441
19170	25.3577
19180	35.3577
19190	32.436
19200	30.5986
19210	31.5289
19220	41.5289
19230	34.3
19240	28.5169
19250	25.5723
19260	22.6506
19270	20.8133
19280	22.1988
19290	32.1988
19300	30.3614
19310	27.4398
19320	29.1566
19330	27.3193
19340	24.3976
19350	34.3976
19360	33.4639
19370	27.6807
19380	20.4518
19390	22.5602
19400	32.5602
19410	29.6592
19420	27.8105
19430	29.4561
19440	26.6118
19450	24.752
19460	24.8279
19470	34.8279
19480	27.7367
19490	21.9755
19500	23.4382
19510	25.5564
19520	35.5564
19530	32.718
19540	30.9323
19550	31.6225
19560	41.6225
19570	34.4797
19580	28.7622
19590	25.5567
19600	22.7629
19610	20.9582
19620	22.4375
19630	32.4375
19640	30.649
19650	27.9105
19660	29.3703
19670	27.635
19680	24.9291
19690	34.9291
19700	33.3861
19710	27.7288
19720	20.852
19730	23.0158
19740	33.0158
19750	30.3842
19760	28.621
19770	29.7023
19780	27.1014
19790	25.2938
19800	24.7813
19810	34.7813
19820	28.0054
19830	22.2514
19840	23.9036
19850	26.0196
19860	36.0196
19870	33.4978
19880	31.6665
19890	31.687
19900	41.687
19910	35.0311
19920	29.193
19930	25.6358
19940	23.1563
19950	21.2516
19960	22.9519
19970	32.9519
19980	31.021
19990	28.5714
20000	29.3651
20010	27.4593
20020	24.9995
20030	34.9995
20040	33.6103
20050	27.7937
20060	21.1748
20070	23.2665
20080	33.2665
20090	30.8023
20100	28.9398
20110	29.4842
20120	27.0201
20130	25.1576
20140	24.8424
20150	34.8424
20160	28.2235
20170	22.4069
20180	24.0998
20190	26.1708
20200	36.1708
20210	33.7422
20220	31.8279
20230	31.5255
20240	41.5255
20250	34.9777
20260	29.1259
20270	25.755
20280	23.3618
20290	21.4815
20300	23.2194
20310	33.2194
20320	31.339
20330	28.9459
20340	29.2308
20350	27.3504
20360	24.9583
20370	34.9583
20380	33.6867
20390	27.8297
20400	21.2858
20410	23.3538
20420	33.3538
20430	30.942
20440	29.0335
20450	29.3762
20460	26.9537
20470	25.0399
20480	24.8789
20490	34.8789
20500	28.3026
20510	22.3922
20520	24.1009
20530	26.1474
20540	36.1474
20550	33.7324
20560	31.7492
20570	31.3272
20580	41.3272
20590	34.7909
20600	28.8049
20610	25.7221
20620	23.3486
20630	21.3152
20640	23.0701
20650	33.0701
20660	31.0328
20670	28.6569
20680	29.1652
20690	27.1153
20700	24.733
20710	34.733
20720	33.7413
20730	27.6925
20740	21.1407
20750	23.1296
20760	33.1296
20770	30.6987
20780	28.6876
20790	29.2632
20800	26.7919
20810	24.8085
20820	24.876
20830	34.876
20840	28.2369
20850	22.259
20860	23.9394
20870	25.9504
20880	35.9504
20890	33.4711
20900	31.4909
20910	31.246
20920	41.246
20930	34.5539
20940	28.6199
20950	25.7418
20960	23.22
20970	21.2447
20980	22.916
20990	32.916
21000	30.916
21010	28.4228
21020	29.0676
21030	27.0616
21040	24.6161
21050	34.6161
21060	33.7875
21070	27.7657
21080	21.2
21090	23.1712
21100	33.1712
21110	30.7799
21120	28.7147
21130	29.1355
21140	26.7447
21150	24.6747
21160	24.8971
21170	34.8971
21180	28.3565
21190	22.2484
21200	23.9804
21210	25.907
21220	35.907
21230	33.535
21240	31.4057
21250	31.0342
21260	41.0342
21270	34.5067
21280	28.3668
21290	25.7527
21300	23.3333
21310	21.2366
21320	22.957
21330	32.957
21340	30.8602
21350	28.4409
21360	28.9785
21370	26.8817
21380	24.4624
21390	34.4624
21400	33.8172
21410	27.6882
21420	21.129
21430	23.0645
21440	33.0645
21450	30.6629
21460	28.5568
21470	29.1073
21480	26.7544
21490	24.6388
21500	24.8382
21510	34.8382
21520	28.3252
21530	22.2186
21540	23.9519
21550	25.8991
21560	35.8991
21570	33.4904
21580	31.3949
21590	31.1673
21600	41.1673
21610	34.6156
21620	28.4936
21630	25.7121
21640	23.2596
21650	21.1961
21660	22.8892
21670	32.8892
21680	30.8331
21690	28.3466
21700	29.0349
21710	27.0032
21720	24.4966
21730	34.4966
21740	33.7498
21750	27.6992
21760	21.0124
21770	22.9809
21780	32.9809
21790	30.4613
21800	28.4245
21810	29.138
21820	26.6728
21830	24.6885
21840	24.8825
21850	34.8825
21860	28.2737
21870	22.3298
21880	24.0182
21890	26.0701
21900	36.0701
21910	33.6026
21920	31.6805
21930	31.3755
21940	41.3755
21950	34.7522
21960	28.8561
21970	25.7143
21980	23.2521
21990	21.3066
22000	23.0165
22010	33.0165
22020	31.0476
22030	28.6123
22040	29.1984
22050	27.2409
22060	24.7738
22070	34.7738
22080	33.6693
22090	27.7519
22100	21.1111
22110	23.1525
22120	33.1525
22130	30.6718
22140	28.7339
22150	29.354
22160	26.8749
22170	24.9461
22180	24.8736
22190	34.8736
22200	28.1725
22210	22.2962
22220	23.9457
22230	26.0076
22240	36.0076
22250	33.4818
22260	31.5746
22270	31.366
22280	41.366
22290	34.6649
22300	28.7887
22310	25.7217
22320	23.1959
22330	21.2887
22340	22.9381
22350	32.9381
22360	31.0513
22370	28.4806
22380	29.1337
22390	27.2571
22400	24.6872
22410	34.6872
22420	33.6144
22430	27.8356
22440	21.0581
22450	23.1809
22460	33.1809
22470	30.5978
22480	28.7819
22490	29.4885
22500	26.9054
22510	25.0942
22520	24.8658
22530	34.8658
22540	28.1172
22550	22.3009
22560	23.9335
22570	26.0269
22580	36.0269
22590	33.4961
22600	31.5877
22610	31.4891
22620	41.4891
22630	34.797
22640	28.9114
22650	25.6705
22660	23.1779
22670	21.2236
22680	22.8987
22690	32.8987
22700	30.9515
22710	28.439
22720	29.2262
22730	27.3022
22740	24.7705
22750	34.7705
22760	33.6203
22770	27.7215
22780	21.0127
22790	23.0633
22800	33.0633
22810	30.5316
22820	28.6126
22830	29.4259
22840	26.8575
22850	24.9636
22860	24.8485
22870	34.8485
22880	28.0882
22890	22.2038
22900	23.841
22910	25.8814
22920	35.8814
22930	33.3373
22940	31.3992
22950	31.3909
22960	41.3909
22970	34.6865
22980	28.7865
22990	25.725
23000	23.2
23010	21.275
23020	22.925
23030	32.925
23040	31
23050	28.475
23060	29.125
23070	27.2
23080	24.675
23090	34.675
23100	33.675
23110	27.775
23120	21.075
23130	23.125
23140	33.125
23150	30.6
23160	28.675
23170	29.325
23180	26.8
23190	24.875
23200	24.875
23210	34.875
23220	28.175
23230	22.275
23240	23.9263
23250	25.982
23260	35.982
23270	33.4758
23280	31.5651
23290	31.398
23300	41.398
23310	34.7149
23320	28.8187
23330	25.679
23340	23.1605
23350	21.2346
23360	22.8889
23370	32.8889
23380	30.9333
23390	28.4456
23400	29.2193
23410	27.2489
23420	24.7591
23430	34.7591
23440	33.6477
23450	27.6458
23460	21.0365
23470	23.0266
23480	33.0266
23490	30.5778
23500	28.5366
23510	29.3486
23520	26.9221
23530	24.8574
23540	24.7844
23550	34.7844
23560	28.2045
23570	22.2045
23580	23.9118
23590	25.9108
23600	35.9108
23610	33.4447
23620	31.4739
23630	31.5212
23640	41.5212
23650	34.8789
23660	28.9275
23670	25.6012
23680	23.1093
23690	21.1965
23700	22.8672
23710	32.8672
23720	30.9509
23730	28.4501
23740	29.3951
23750	27.4674
23760	24.9613
23770	34.9613
23780	33.5452
23790	27.6337
23800	20.9486
23810	22.987
23820	32.987
23830	30.469
23840	28.5313
23850	29.5521
23860	26.9992
23870	25.0853
23880	24.7847
23890	34.7847
23900	28.0425
23910	22.1651
23920	23.804
23930	25.8706
23940	35.8706
23950	33.329
23960	31.4245
23970	31.7108
23980	41.7108
23990	35.0214
24000	29.0972
24010	25.545
24020	23.0381
24030	21.0736
24040	22.7521
24050	32.7521
24060	30.7663
24070	28.284
24080	29.4339
24090	27.448
24100	24.9658
24110	34.9658
24120	33.5225
24130	27.5414
24140	20.8993
24150	22.8932
24160	32.8932
24170	30.4404
24180	28.4121
24190	29.5801
24200	27.1277
24210	25.1163
24220	24.699
24230	34.699
24240	28.0793
24250	22.1168
24260	23.807
24270	25.8257
24280	35.8257
24290	33.3609
24300	31.3891
24310	31.8075
24320	41.8075
24330	35.2073
24340	29.2026
24350	25.4801
24360	23.0445
24370	21.0304
24380	22.74
24390	32.74
24400	30.698
24410	28.2914
24420	29.5401
24430	27.484
24440	25.0775
24450	35.0775
24460	33.5047
24470	27.4299
24480	20.8879
24490	22.8505
24500	32.8505
24510	30.4516
24520	28.3705
24530	29.6373
24540	27.2597
24550	25.166
24560	24.6679
24570	34.6679
24580	28.1903
24590	22.0042
24600	23.7717
24610	25.6777
24620	35.6777
24630	33.3029
24640	31.1916
24650	31.7061
24660	41.7061
24670	35.1864
24680	29.0403
24690	25.4311
24700	23.0551
24710	20.9583
24720	22.7095
24730	32.7095
24740	30.6031
24750	28.246
24760	29.6197
24770	27.4817
24780	25.1369
24790	35.1369
24800	33.4972
24810	27.3063
24820	20.8955
24830	22.7948
24840	32.7948
24850	30.5064
24860	28.36
24870	29.6184
24880	27.2963
24890	25.173
24900	24.6575
24910	34.6575
24920	28.2257
24930	22.0383
24940	23.8378
24950	25.7285
24960	35.7285
24970	33.4278
24980	31.2666
24990	31.6939
25000	41.6939
25010	35.2487
25020	29.0669
25030	25.4545
25040	23.1136
25050	20.9773
25060	22.75
25070	32.75
25080	30.6136
25090	28.2727
25100	29.5229
25110	27.3966
25120	25.0277
25130	35.0277
25140	33.5374
25150	27.3923
25160	20.8844
25170	22.8118
25180	32.8118
25190	30.4308
25200	28.322
25210	29.5918
25220	27.2109
25230	25.102
25240	24.6712
25250	34.6712
25260	28.1633
25270	22.0181
25280	23.766
25290	25.6773
25300	35.6773
25310	33.3243
25320	31.175
25330	31.6606
25340	41.6606
25350	35.19
25360	28.9909
25370	25.4525
25380	23.0995
25390	20.9502
25400	22.7149
25410	32.7149
25420	30.5839
25430	28.2588
25440	29.4653
25450	27.3434
25460	25.0173
25470	35.0173
25480	33.5603
25490	27.4111
25500	20.9986
25510	22.9268
25520	32.9268
25530	30.6174
25540	28.5098
25550	29.6188
25560	27.3094
25570	25.2018
25580	24.6637
25590	34.6637
25600	28.2511
25610	22.1076
25620	23.9013
25630	25.8287
25640	35.8287
25650	33.4942
25660	31.4137
25670	31.7346
25680	41.7346
25690	35.2693
25700	29.1709
25710	25.4636
25720	23.1604
25730	21.1337
25740	22.9377
25750	32.9377
25760	30.911
25770	28.617
25780	29.5991
25790	27.5724
25800	25.2784
25810	35.2784
25820	33.5204
25830	27.4634
25840	21.0951
25850	23.0507
25860	33.0507
25870	30.784
25880	28.7107
25890	29.6628
25900	27.4188
25910	25.3123
25920	24.6563
25930	34.6563
25940	28.3342
25950	22.185
25960	24.0173
25970	25.9378
25980	35.9378
25990	33.6861
26000	31.5669
26010	31.75
26020	41.75
26030	35.4145
26040	29.2556
26050	25.4746
26060	23.2275
26070	21.0886
26080	22.9388
26090	32.9388
26100	30.7802
26110	28.5555
26120	29.5832
26130	27.4298
26140	25.2154
26150	35.2154
26160	33.523
26170	27.3304
26180	21.0512
26190	22.9647
26200	32.9647
26210	30.7813
26220	28.6633
26230	29.6551
26240	27.473
26250	25.363
26260	24.6643
26270	34.6643
26280	28.368
26290	22.246
26300	24.097
26310	26.031
26320	36.031
26330	33.7967
26340	31.6926
26350	31.7746
26360	41.7747
26370	35.4366
26380	29.324
26390	25.4978
26400	23.2251
26410	21.1472
26420	22.9654
26430	32.9654
26440	30.9048
26450	28.6586
26460	29.5317
26470	27.4799
26480	25.2337
26490	35.2337
26500	33.5853
26510	27.5162
26520	21.1879
26530	23.1533
26540	33.1534
26550	30.9071
26560	28.8553
26570	29.5896
26580	27.3434
26590	25.2916
26600	24.7084
26610	34.7084
26620	28.3801
26630	22.311
26640	24.1469
26650	26.1127
26660	36.1127
26670	33.8999
26680	31.8354
26690	31.6576
26700	41.6576
26710	35.3996
26720	29.3071
26730	25.5884
26740	23.4166
26750	21.3136
26760	23.202
26770	33.202
26780	31.0961
26790	28.9219
26800	29.4851
26810	27.3697
26820	25.1903
26830	35.1903
26840	33.6552
26850	27.481
26860	21.2642
26870	23.1618
26880	33.1618
26890	31.0083
26900	28.8548
26910	29.467
26920	27.3134
26930	25.1599
26940	24.7122
26950	34.7122
26960	28.4986
26970	22.3086
26980	24.1809
26990	26.0958
27000	36.0958
27010	33.9043
27020	31.7792
27030	31.561
27040	41.561
27050	35.2641
27060	29.1282
27070	25.5839
27080	23.3546
27090	21.2527
27100	23.0998
27110	33.0998
27120	30.9979
27130	28.7686
27140	29.4269
27150	27.3111
27160	25.1
27170	35.1
27180	33.6653
27190	27.4788
27200	21.2072
27210	23.1328
27220	33.1328
27230	30.9176
27240	28.829
27250	29.5252
27260	27.3104
27270	25.2181
27280	24.7098
27290	34.7098
27300	28.4073
27310	22.2728
27320	24.1225
27330	26.0605
27340	36.0605
27350	33.8476
27360	31.7599
27370	31.5908
27380	41.5908
27390	35.3068
27400	29.1899
27410	25.595
27420	23.382
27430	21.2944
27440	23.1524
27450	33.1524
27460	31.0647
27470	28.8518
27480	29.4363
27490	27.3486
27500	25.1365
27510	35.1365
27520	33.662
27530	27.592
27540	21.2927
27550	23.2677
27560	33.2677
27570	31.0432
27580	29.0058
27590	29.4387
27600	27.2141
27610	25.1767
27620	24.7817
27630	34.7817
27640	28.4823
27650	22.4324
27660	24.2827
27670	26.2574
27680	36.2574
27690	34.0416
27700	32.0168
27710	31.4791
27720	41.4791
27730	35.1982
27740	29.1672
27750	25.7141
27760	23.5147
27770	21.5024
27780	23.371
27790	33.371
27800	31.3587
27810	29.1615
27820	29.2608
27830	27.2485
27840	25.0513
27850	35.0513
27860	33.759
27870	27.7557
27880	21.4612
27890	23.4694
27900	33.4694
27910	31.2358
27920	29.2522
27930	29.3306
27940	27.0667
27950	25.1035
27960	24.8671
27970	34.8671
27980	28.5072
27990	22.5562
28000	24.3763
28010	26.4008
28020	36.4008
28030	34.1309
28040	32.1665
28050	31.3737
28060	41.3737
28070	35.0015
28080	29.0341
28090	25.7637
28100	23.4868
28110	21.493
28120	23.3222
28130	33.3222
28140	31.31
28150	29.0539
28160	29.2087
28170	27.1921
28180	24.9282
28190	34.9282
28200	33.7652
28210	27.7328
28220	21.3762
28230	23.3556
28240	33.3556
28250	31.0773
28260	29.041
28270	29.2618
28280	26.9827
28290	24.9356
28300	24.8511
28310	34.8511
28320	28.513
28330	22.4165
28340	24.2474
28350	26.1991
28360	36.1992
28370	33.9456
28380	31.8732
28390	31.2475
28400	41.2475
28410	34.9259
28420	28.8535
28430	25.7831
28440	23.5542
28450	21.506
28460	23.3534
28470	33.3534
28480	31.3052
28490	29.0763
28500	29.1365
28510	27.0884
28520	24.8562
28530	34.8562
28540	33.8192
28550	27.744
28560	21.504
28570	23.464
28580	33.464
28590	31.2969
28600	29.2299
28610	29.1562
28620	27.0247
28630	24.953
28640	24.8606
28650	34.8606
28660	28.6853
28670	22.5896
28680	24.502
28690	26.4554
28700	36.4554
28710	34.3392
28720	32.2318
28730	31.2429
28740	41.2429
28750	35.0998
28760	28.9566
28770	25.7654
28780	23.6581
28790	21.5507
28800	23.4791
28810	33.4791
28820	31.3635
28830	29.2697
28840	29.215
28850	27.0721
28860	24.9888
28870	34.9888
28880	33.8504
28890	27.6728
28900	21.5309
28910	23.4517
28920	33.4517
28930	31.3329
28940	29.2181
28950	29.1652
28960	27.0663
28970	24.9715
28980	24.8814
28990	34.8814
29000	28.7523
29010	22.6193
29020	24.5484
29030	26.4776
29040	36.4776
29050	34.3713
29060	32.2615
29070	31.1457
29080	41.1457
29090	35.0302
29100	28.8416
29110	25.7957
29120	23.7171
29130	21.5581
29140	23.5189
29150	33.5189
29160	31.3425
29170	29.2836
29180	29.1382
29190	26.9618
29200	24.9029
29210	34.9029
29220	33.902
29230	27.6667
29240	21.589
29250	23.4586
29260	33.4586
29270	31.4234
29280	29.212
29290	29.084
29300	27.0487
29310	24.8374
29320	24.8532
29330	34.8532
29340	28.8063
29350	22.5245
29360	24.5025
29370	26.3477
29380	36.3477
29390	34.336
29400	32.0899
29410	31.0621
29420	41.0621
29430	35.0387
29440	28.6999
29450	25.7588
29460	23.7354
29470	21.4786
29480	23.463
29490	33.463
29500	31.1833
29510	29.1833
29520	29.132
29530	26.8407
29540	24.8431
29550	34.8431
29560	33.9475
29570	27.5814
29580	21.5349
29590	23.3566
29600	33.3566
29610	31.3187
29620	29.0449
29630	29.0315
29640	26.9851
29650	24.7071
29660	24.8456
29670	34.8456
29680	28.7838
29690	22.4131
29700	24.3822
29710	26.1961
29720	36.1961
29730	34.1279
29740	31.8735
29750	30.9923
29760	40.9923
29770	34.8844
29780	28.5436
29790	25.7362
29800	23.6939
29810	21.429
29820	23.406
29830	33.406
29840	31.1387
29850	29.0977
29860	29.1751
29870	26.8998
29880	24.8539
29890	34.8539
29900	33.9017
29910	27.5471
29920	21.4562
29930	23.2883
29940	33.2883
29950	31.2081
29960	28.9562
29970	29.084
29980	27.0038
29990	24.7519
30000	24.8282
30010	34.8282
30020	28.7134
30030	22.3908
30040	24.3146
30050	26.1622
30060	36.1622
30070	34.0479
30080	31.8193
30090	31.0691
30100	41.0691
30110	34.9167
30120	28.612
30130	25.7333
30140	23.619
30150	21.3905
30160	23.3143
30170	33.3143
30180	31.0857
30190	28.9714
30200	29.124
30210	26.9039
30220	24.8058
30230	34.8058
30240	33.8403
30250	27.5665
30260	21.4456
30270	23.2964
30280	33.2964
30290	31.2281
30300	28.989
30310	29.1687
30320	27.1008
30330	24.8586
30340	24.8052
30350	34.8052
30360	28.6994
30370	22.3667
30380	24.3152
30390	26.1355
30400	36.1355
30410	34.0789
30420	31.7959
30430	31.1393
30440	41.1393
30450	35.0789
30460	28.6682
30470	25.6685
30480	23.6347
30490	21.3183
30500	23.2957
30510	33.2957
30520	30.9793
30530	28.9454
30540	29.209
30550	26.8927
30560	24.861
30570	34.861
30580	33.8851
30590	27.4849
30600	21.3946
30610	23.1991
30620	33.1992
30630	31.1225
30640	28.8431
30650	29.126
30660	27.0247
30670	24.7579
30680	24.8076
30690	34.8076
30700	28.6929
30710	22.2884
30720	24.236
30730	26.033
30740	36.033
30750	33.9331
30760	31.6528
30770	31.0936
30780	41.0936
30790	34.944
30800	28.5647
30810	25.6795
30820	23.5862
30830	21.2728
30840	23.2131
30850	33.2131
30860	30.905
30870	28.7965
30880	29.1513
30890	26.8608
30900	24.7379
30910	34.7379
30920	33.8745
30930	27.4993
30940	21.3066
30950	23.1282
30960	33.1282
30970	30.9721
30980	28.7082
30990	29.0954
31000	26.9117
31010	24.6668
31020	24.8237
31030	34.8237
31040	28.5714
31050	22.2449
31060	24.1187
31070	25.9555
31080	35.9555
31090	33.7662
31100	31.5259
31110	31.0662
31120	41.0662
31130	34.8025
31140	28.5363
31150	25.6747
31160	23.475
31170	21.2754
31180	23.1423
31190	33.1423
31200	30.9427
31210	28.7431
31220	29.1867
31230	26.9871
31240	24.7874
31250	34.7874
31260	33.8078
31270	27.5416
31280	21.2762
31290	23.131
31300	33.131
31310	30.9539
31320	28.7214
31330	29.1732
31340	26.9972
31350	24.7715
31360	24.8084
31370	34.8084
31380	28.5285
31390	22.2485
31400	24.1064
31410	25.9754
31420	35.9754
31430	33.7328
31440	31.5453
31450	31.165
31460	41.165
31470	34.8565
31480	28.6288
31490	25.6514
31500	23.4312
31510	21.2661
31520	23.1193
31530	33.1193
31540	30.9472
31550	28.7169
31560	29.2432
31570	27.0677
31580	24.8374
31590	34.8374
31600	33.766
31610	27.532
31620	21.2249
31630	23.1079
31640	33.1079
31650	30.8775
31660	28.702
31670	29.2505
31680	27.0201
31690	24.8456
31700	24.7934
31710	34.7934
31720	28.4771
31730	22.2294
31740	24.0691
31750	25.9445
31760	35.9445
31770	33.6836
31780	31.52
31790	31.2457
31800	41.2457
31810	34.882
31820	28.6675
31830	25.6337
31840	23.3796
31850	21.238
31860	23.071
31870	33.071
31880	30.9346
31890	28.6967
31900	29.3141
31910	27.1945
31920	24.9662
31930	34.9662
31940	33.6798
31950	27.5148
31960	21.2018
31970	23.1151
31980	33.1151
31990	30.8769
32000	28.7506
32010	29.4103
32020	27.1453
32030	25.0372
32040	24.7568
32050	34.7568
32060	28.389
32070	22.2572
32080	24.0557
32090	25.9982
32100	35.9982
32110	33.696
32120	31.6065
32130	31.458
32140	41.458
32150	35.0794
32160	28.9214
32170	25.6014
32180	23.3214
32190	21.2029
32200	23.0162
32210	33.0162
32220	30.8977
32230	28.6176
32240	29.3359
32250	27.2253
32260	24.923
32270	34.923
32280	33.6738
32290	27.5448
32300	21.128
32310	23.0714
32320	33.0714
32330	30.7279
32340	28.6528
32350	29.3952
32360	27.0521
32370	24.9738
32380	24.7805
32390	34.7805
32400	28.3099
32410	22.1958
32420	23.9605
32430	25.9035
32440	35.9035
32450	33.5505
32460	31.465
32470	31.4082
32480	41.4082
32490	34.9313
32500	28.8069
32510	25.6128
32520	23.2504
32530	21.1545
32540	22.913
32550	32.913
32560	30.8456
32570	28.4739
32580	29.3028
32590	27.2497
32600	24.878
32610	34.878
32620	33.6283
32630	27.5575
32640	21.0619
32650	23.0265
32660	33.0266
32670	30.6582
32680	28.6116
32690	29.4735
32700	27.1143
32710	25.0731
32720	24.7395
32730	34.7395
32740	28.2523
32750	22.1821
32760	23.9365
32770	25.9014
32780	35.9014
32790	33.533
32800	31.4804
32810	31.5789
32820	41.5789
32830	35.0877
32840	29.0211
32850	25.5676
32860	23.1735
32870	21.142
32880	22.8758
32890	32.8758
32900	30.8491
32910	28.4324
32920	29.3784
32930	27.3679
32940	24.9378
32950	34.9378
32960	33.585
32970	27.5543
32980	20.9996
32990	22.9717
33000	32.9717
33010	30.5633
33020	28.5162
33030	29.4908
33040	27.1005
33050	25.0273
33060	24.7387
33070	34.7387
33080	28.228
33090	22.1424
33100	23.8989
33110	25.8641
33120	35.8641
33130	33.4989
33140	31.4488
33150	31.6358
33160	41.6358
33170	35.1152
33180	29.0735
33190	25.5382
33200	23.1424
33210	21.1111
33220	22.8472
33230	32.8472
33240	30.816
33250	28.4201
33260	29.4446
33270	27.4019
33280	25.0211
33290	35.0211
33300	33.5702
33310	27.487
33320	20.9876
33330	22.9423
33340	32.9423
33350	30.5588
33360	28.4863
33370	29.5405
33380	27.1574
33390	25.0973
33400	24.7346
33410	34.7346
33420	28.2113
33430	22.17
33440	23.9078
33450	25.9037
33460	35.9037
33470	33.5023
33480	31.5126
33490	31.6292
33500	41.6292
33510	35.1082
33520	29.0911
33530	25.5479
33540	23.1678
33550	21.1473
33560	22.8938
33570	32.8938
33580	30.8733
33590	28.4931
33600	29.4521
33610	27.4315
33620	25.052
33630	35.052
33640	33.5687
33650	27.5318
33660	21.013
33670	22.9925
33680	32.9925
33690	30.6034
33700	28.5727
33710	29.5563
33720	27.1672
33730	25.1396
33740	24.7313
33750	34.7313
33760	28.2315
33770	22.1497
33780	23.9044
33790	25.8635
33800	35.8635
33810	33.4955
33820	31.4342
33830	31.6184
33840	41.6184
33850	35.1278
33860	29.0494
33870	25.5427
33880	23.1497
33890	21.1089
33900	22.8436
33910	32.8436
33920	30.8076
33930	28.3927
33940	29.4133
33950	27.393
33960	24.9651
33970	34.9651
33980	33.5664
33990	27.5501
34000	20.9538
34010	22.9538
34020	32.9538
34030	30.4962
34040	28.4945
34050	29.5448
34060	27.08
34070	25.0699
34080	24.7466
34090	34.7466
34100	28.1181
34110	22.1161
34120	23.7855
34130	25.7923
34140	35.7923
34150	33.2965
34160	31.3076
34170	31.5937
34180	41.5937
34190	34.9465
34200	28.9733
34210	25.5369
34220	23.0572
34230	21.0622
34240	22.754
34250	32.754
34260	30.744
34270	28.2816
34280	29.4315
34290	27.4288
34300	24.946
34310	34.946
34320	33.5284
34330	27.5418
34340	20.8863
34350	22.893
34360	32.893
34370	30.4013
34380	28.4114
34390	29.5819
34400	27.0903
34410	25.1003
34420	24.7324
34430	34.7324
34440	28.0769
34450	22.0903
34460	23.7639
34470	25.7586
34480	35.7586
34490	33.2878
34500	31.2678
34510	31.6426
34520	41.6426
34530	35.0149
34540	28.9882
34550	25.5259
34560	23.0551
34570	21.0351
34580	22.7212
34590	32.7212
34600	30.7145
34610	28.2145
34620	29.4052
34630	27.4052
34640	24.9043
34650	34.9043
34660	33.5119
34670	27.5212
34680	20.8711
34690	22.8777
34700	32.8777
34710	30.3957
34720	28.3878
34730	29.6265
34740	27.1596
34750	25.1397
34760	24.702
34770	34.702
34780	28.0795
34790	22.053
34800	23.7417
34810	25.7281
34820	35.7281
34830	33.269
34840	31.2591
34850	31.6737
34860	41.6737
34870	35.0675
34880	29.0494
34890	25.533
34900	23.0954
34910	21.056
34920	22.7665
34930	32.7665
34940	30.7316
34950	28.2811
34960	29.4162
34970	27.3965
34980	24.9334
34990	34.9334
35000	33.5468
35010	27.5205
35020	20.9031
35030	22.89
35040	32.89
35050	30.4269
35060	28.4056
35070	29.559
35080	27.089
35090	25.0595
35100	24.73
35110	34.7299
35120	28.1015
35130	22.0622
35140	23.748
35150	25.7283
35160	35.7283
35170	33.257
35180	31.2265
35190	31.5852
35200	41.5852
35210	35.0014
35220	28.9492
35230	25.5628
35240	23.1355
35250	21.0817
35260	22.8081
35270	32.8081
35280	30.7397
35290	28.3293
35300	29.3658
35310	27.2867
35320	24.8904
35330	34.8904
35340	33.6098
35350	27.4797
35360	20.9591
35370	22.8906
35380	32.8906
35390	30.4919
35400	28.3849
35410	29.4553
35420	27.0559
35430	24.9402
35440	24.7264
35450	34.7264
35460	28.2215
35470	22.0403
35480	23.7892
35490	25.687
35500	35.687
35510	33.3284
35520	31.1636
35530	31.4602
35540	41.4602
35550	34.982
35560	28.7623
35570	25.525
35580	23.1664
35590	21.0016
35600	22.7625
35610	32.7625
35620	30.6108
35630	28.2721
35640	29.392
35650	27.2469
35660	24.9055
35670	34.9055
35680	33.5712
35690	27.369
35700	20.9703
35710	22.8674
35720	32.8674
35730	30.5684
35740	28.4141
35750	29.5659
35760	27.2669
35770	25.1125
35780	24.6624
35790	34.6624
35800	28.2637
35810	22.0579
35820	23.8585
