17930	73.8386
17940	83.8386
17950	70.8618
17960	80.8618
17970	67.7888
17980	77.7888
17990	87.7888
18000	70.1038
18010	57.3297
18020	67.3297
18030	59.6019
18040	69.6019
18050	79.6019
18060	68.7085
18070	78.7085
18080	67.4109
18090	77.4109
18100	87.4109
18110	72.5616
18120	82.5616
18130	66.8382
18140	76.8382
18150	62.3825
18160	72.3825
18170	63.1208
18180	73.1208
18190	83.1208
18200	72.4497
18210	82.4497
18220	69.4295
18230	79.4295
18240	89.4295
18250	74.5302
18260	84.5302
18270	66.822
18280	54.152
18290	64.152
18300	74.152
18310	64.9156
18320	74.9156
18330	65.7649
18340	75.7649
18350	85.7649
18360	72.4758
18370	82.4758
18380	69.4672
18390	79.4672
18400	63.8762
18410	73.8762
18420	59.509
18430	69.509
18440	61.349
18450	71.349
18460	81.349
18470	70.8716
18480	80.8716
18490	69.1759
18500	79.1759
18510	89.176
18520	74.5974
18530	84.5974
18540	67.2694
18550	77.2694
18560	62.3873
18570	72.3873
18580	62.9703
18590	72.9703
18600	64.0924
18610	74.0924
18620	84.0924
18630	70.528
18640	80.5281
18650	67.7888
18660	77.7888
18670	87.7888
18680	70.5281
18690	57.3513
18700	67.3513
18710	59.2746
18720	69.2746
18730	79.2746
18740	68.996
18750	78.996
18760	67.2025
18770	77.2025
18780	87.2025
18790	72.8566
18800	82.8566
18810	67.74
18820	77.74
18830	62.2771
18840	72.2771
18850	62.5859
18860	72.5859
18870	82.5859
18880	72.451
18890	82.451
18900	69.1177
18910	79.1176
18920	89.1177
18930	74.8806
18940	84.8806
18950	67.9122
18960	54.1512
18970	64.1512
18980	74.1512
18990	64.4671
19000	74.4671
19010	65.513
19020	75.513
19030	85.513
19040	72.2864
19050	82.2864
19060	69.9
19070	79.9
19080	65.0041
19090	75.0041
19100	59.4025
19110	69.4025
19120	60.8772
19130	70.8772
19140	80.8772
19150	70.4981
19160	80.4981
19170	69.0859
19180	79.0859
19190	89.0859
19200	75.1553
19210	85.1553
19220	67.9317
19230	77.9317
19240	62.2447
19250	72.2447
19260	62.3382
19270	72.3382
19280	63.5478
19290	73.5478
19300	83.5478
19310	70.6493
19320	80.6493
19330	68.5897
19340	78.5897
19350	88.5897
19360	71.3159
19370	57.3564
19380	67.3564
19390	58.7382
19400	68.7382
19410	78.7382
19420	68.0858
19430	78.0858
19440	67.0708
19450	77.0708
19460	87.0708
19470	73.5844
19480	83.5844
19490	68.5114
19500	78.5114
19510	62.2285
19520	72.2285
19530	62.3259
19540	72.3259
19550	82.3259
19560	71.5529
19570	81.5529
19580	69.0221
19590	79.0221
19600	89.0221
19610	75.5734
19620	85.5734
19630	68.6816
19640	53.9797
19650	63.9797
19660	73.9797
19670	64.1912
19680	74.1912
19690	65.0337
19700	75.0337
19710	85.0337
19720	72.6702
19730	82.6702
19740	70.3823
19750	80.3823
19760	65.5877
19770	75.5877
19780	58.8888
19790	68.8888
19800	60.5172
19810	70.5172
19820	80.5172
19830	70.2541
19840	80.2541
19850	69.4728
19860	79.4728
19870	89.4728
19880	75.3857
19890	85.3857
19900	68.737
19910	78.737
19920	61.7807
19930	71.7807
19940	62.0438
19950	72.0438
19960	63.3441
19970	73.3441
19980	83.3441
19990	70.6618
20000	80.6618
20010	68.4358
20020	78.4358
20030	88.4358
20040	71.7664
20050	56.9002
20060	66.9002
20070	58.7779
20080	68.7779
20090	78.7779
20100	68.5578
20110	78.5578
20120	67.3414
20130	77.3414
20140	87.3414
20150	73.2409
20160	83.2409
20170	68.5184
20180	78.5184
20190	61.8845
20200	71.8845
20210	62.4717
20220	72.4717
20230	82.4717
20240	71.9224
20250	81.9224
20260	69.1825
20270	79.1825
20280	89.1825
20290	75.202
20300	85.202
20310	68.6894
20320	53.7473
20330	63.7473
20340	73.7473
20350	64.4758
20360	74.4758
20370	65.4097
20380	75.4097
20390	85.4097
20400	72.5679
20410	82.5679
20420	70.1675
20430	80.1675
20440	65.4531
20450	75.453
20460	58.8452
20470	68.8452
20480	61.0979
20490	71.0979
20500	81.0979
20510	70.3264
20520	80.3264
20530	69.1098
20540	79.1098
20550	89.1098
20560	75.024
20570	85.024
20580	68.4578
20590	78.4578
20600	61.7132
20610	71.7132
20620	62.6589
20630	72.6589
20640	63.4576
20650	73.4576
20660	83.4576
20670	70.7554
20680	80.7554
20690	68.5671
20700	78.5671
20710	88.5671
20720	71.8583
20730	56.4456
20740	66.4456
20750	58.8447
20760	68.8447
20770	78.8447
20780	68.2
20790	78.2
20800	67.3121
20810	77.3121
20820	87.3121
20830	73.6431
20840	83.6431
20850	68.8911
20860	78.8911
20870	61.6358
20880	71.6358
20890	62.2396
20900	72.2396
20910	82.2396
20920	71.5533
20930	81.5533
20940	69.1559
20950	79.1559
20960	89.1559
20970	75.6875
20980	85.6875
20990	69.0041
21000	53.8697
21010	63.8697
21020	73.8697
21030	64.121
21040	74.121
21050	65.0144
21060	75.0144
21070	85.0144
21080	72.4208
21090	82.4208
21100	70.6984
21110	80.6984
21120	65.9907
21130	75.9907
21140	58.989
21150	68.989
21160	60.6617
21170	70.6617
21180	80.6617
21190	69.8304
21200	79.8304
21210	68.8889
21220	78.8889
21230	88.8889
21240	75.6168
21250	85.6168
21260	68.9877
21270	78.9877
21280	61.9393
21290	71.9393
21300	62.3625
21310	72.3625
21320	63.1154
21330	73.1154
21340	83.1154
21350	70.425
21360	80.425
21370	68.6192
21380	78.6192
21390	88.6192
21400	72.0113
21410	56.9544
21420	66.9544
21430	58.9145
21440	68.9145
21450	78.9145
21460	68.3179
21470	78.3179
21480	67.3707
21490	77.3707
21500	87.3706
21510	73.2923
21520	83.2923
21530	68.7261
21540	78.7261
21550	61.8939
21560	71.8939
21570	62.3661
21580	72.3661
21590	82.3661
21600	71.7857
21610	81.7857
21620	69.0321
21630	79.0321
21640	89.0321
21650	75.107
21660	85.107
21670	68.8601
21680	54.1475
21690	64.1475
21700	74.1475
21710	64.3793
21720	74.3793
21730	65.1623
21740	75.1622
21750	85.1622
21760	72.1286
21770	82.1286
21780	70.0579
21790	80.0579
21800	65.8266
21810	75.8266
21820	59.3501
21830	69.3501
21840	60.9212
21850	70.9212
21860	80.9212
21870	70.3129
21880	80.3129
21890	68.6638
21900	78.6638
21910	88.6638
21920	74.7851
21930	84.7851
21940	68.7591
21950	78.7591
21960	62.3317
21970	72.3317
21980	62.6103
21990	72.6103
22000	63.6128
22010	73.6128
22020	83.6128
22030	70.4852
22040	80.4852
22050	67.9945
22060	77.9945
22070	87.9945
22080	71.8407
22090	57.1978
22100	67.1978
22110	58.9623
22120	68.9623
22130	78.9623
22140	68.5933
22150	78.5933
22160	67.1913
22170	77.1913
22180	87.1913
22190	73.0103
22200	83.0103
22210	68.7003
22220	78.7003
22230	62.2578
22240	72.2578
22250	62.3422
22260	72.3422
22270	82.3422
22280	72.0555
22290	82.0555
22300	69.0777
22310	79.0777
22320	89.0777
22330	75.0423
22340	85.0423
22350	68.58
22360	54.1319
22370	64.1319
22380	74.1319
22390	64.0992
22400	74.0992
22410	65.4504
22420	75.4504
22430	85.4504
22440	72.3537
22450	82.3537
22460	70.2162
22470	80.2162
22480	65.6308
22490	75.6308
22500	59.0958
22510	69.0958
22520	60.5119
22530	70.5119
22540	80.5119
22550	70.5256
22560	80.5256
22570	69.0958
22580	79.0958
22590	89.0958
22600	75.0689
22610	85.0689
22620	68.7882
22630	78.7882
22640	62.1576
22650	72.1577
22660	62.0929
22670	72.0929
22680	63.6772
22690	73.6772
22700	83.6772
22710	70.2554
22720	80.2554
22730	68.0885
22740	78.0886
22750	88.0885
22760	72.0166
22770	57.4826
22780	67.4826
22790	58.8458
22800	68.8458
22810	78.8458
22820	68.6951
22830	78.6951
22840	66.6402
22850	76.6402
22860	86.6402
22870	72.849
22880	82.849
22890	68.842
22900	78.842
22910	62.6561
22920	72.6561
22930	62.77
22940	72.77
22950	82.77
22960	72.3569
22970	82.3569
22980	68.5178
22990	78.5178
23000	88.5178
23010	74.3764
23020	84.3764
23030	68.765
23040	54.6512
23050	64.6512
23060	74.6512
23070	64.5819
23080	74.5819
23090	65.6021
23100	75.6021
23110	85.6021
23120	71.9014
23130	81.9014
23140	69.5834
23150	79.5834
23160	65.6636
23170	75.6636
23180	59.5349
23190	69.5349
23200	61.01
23210	71.01
23220	81.01
23230	70.5831
23240	80.5831
23250	68.413
23260	78.413
23270	88.413
23280	74.6061
23290	84.6061
23300	68.548
23310	78.548
23320	62.657
23330	72.657
23340	62.8315
23350	72.8315
23360	63.8636
23370	73.8635
23380	83.8636
23390	69.6783
23400	79.6783
23410	67.7647
23420	77.7646
23430	87.7646
23440	71.7077
23450	57.8678
23460	67.8678
23470	59.2284
23480	69.2284
23490	79.2284
23500	68.7614
23510	78.7614
23520	66.0926
23530	76.0926
23540	86.0926
23550	72.6835
23560	82.6835
23570	68.6582
23580	78.6582
23590	63.1392
23600	73.1392
23610	62.9134
23620	72.9134
23630	82.9134
23640	72.28
23650	82.2799
23660	67.8797
23670	77.8797
23680	87.8797
23690	74.5739
23700	84.5739
23710	68.8242
23720	55.1399
23730	65.1399
23740	75.1399
23750	64.7392
23760	74.7392
23770	65.3652
23780	75.3652
23790	85.3652
23800	70.9803
23810	80.9803
23820	69.555
23830	79.555
23840	65.7423
23850	75.7423
23860	60.1299
23870	70.1299
23880	61.1766
23890	71.1766
23900	81.1766
23910	70.1836
23920	80.1836
23930	67.6879
23940	77.6879
23950	87.6879
23960	74.8642
23970	84.8642
23980	68.9442
23990	78.9442
24000	63.3788
24010	73.3788
24020	63.0028
24030	73.0028
24040	63.4496
24050	73.4496
24060	83.4496
24070	69.0422
24080	79.0422
24090	67.916
24100	77.916
24110	87.916
24120	72.0919
24130	58.3164
24140	68.3164
24150	59.4855
24160	69.4855
24170	79.4855
24180	68.2245
24190	78.2245
24200	65.5265
24210	75.5265
24220	85.5265
24230	72.9846
24240	82.9845
24250	68.9685
24260	78.9685
24270	63.3976
24280	73.3976
24290	63.3294
24300	73.3294
24310	83.3294
24320	71.934
24330	81.934
24340	67.3254
24350	77.3254
24360	87.3254
24370	74.726
24380	84.726
24390	68.8816
24400	55.05
24410	65.05
24420	75.05
24430	65.1344
24440	75.1344
24450	65.4078
24460	75.4078
24470	85.4078
24480	70.8184
24490	80.8184
24500	69.88
24510	79.88
24520	65.6369
24530	75.6369
24540	60.0329
24550	70.0329
24560	61.3551
24570	71.355
24580	81.355
24590	70.239
24600	80.239
24610	67.5385
24620	77.5385
24630	87.5385
24640	75.1201
24650	85.1201
24660	68.8249
24670	78.8249
24680	63.0829
24690	73.0829
24700	63.031
24710	73.031
24720	63.4845
24730	73.4845
24740	83.4845
24750	69.1001
24760	79.1001
24770	68.3266
24780	78.3266
24790	88.3266
24800	71.801
24810	57.9462
24820	67.9462
24830	59.3717
24840	69.3717
24850	79.3717
24860	68.258
24870	78.258
24880	65.6978
24890	75.6978
24900	85.6978
24910	73.4194
24920	83.4194
24930	68.746
24940	78.746
24950	63.1887
24960	73.1887
24970	63.2875
24980	73.2875
24990	83.2875
25000	71.5796
25010	81.5796
25020	67.4029
25030	77.4029
25040	87.4029
25050	75.2321
25060	85.2321
25070	68.7724
25080	55.0116
25090	65.0116
25100	75.0116
25110	65.1859
25120	75.1859
25130	64.8655
25140	74.8655
25150	84.8655
25160	70.7848
25170	80.7848
25180	70.2901
25190	80.2901
25200	65.8542
25210	75.8542
25220	60.1003
25230	70.1003
25240	61.6564
25250	71.6564
25260	81.6564
25270	69.4784
25280	79.4784
25290	67.3285
25300	77.3285
25310	87.3285
25320	74.6977
25330	84.6977
25340	69.697
25350	79.697
25360	63.9212
25370	73.9212
25380	63.9506
25390	73.9506
25400	83.9506
25410	71.7511
25420	81.7511
25430	67.9749
25440	77.9749
25450	87.9749
25460	71.6193
25470	81.6193
25480	69.8336
25490	79.8336
25500	64.1578
25510	74.1578
25520	84.1578
25530	72.5811
25540	82.5811
25550	70.0961
25560	80.0961
25570	90.0961
25580	74.7164
25590	84.7164
25600	68.4433
25610	78.4433
25620	66.7185
25630	76.7185
25640	86.7185
25650	69.2484
25660	79.2484
25670	69.1684
25680	79.1684
25690	66.505
25700	76.505
25710	86.505
25720	72.8819
25730	82.8819
25740	66.6787
25750	76.6787
25760	65.0115
25770	75.0115
25780	85.0115
25790	69.1455
25800	79.1455
25810	69.0993
25820	79.0993
25830	89.0993
25840	74.8263
25850	84.8263
25860	71.1781
25870	81.1781
25880	65.0745
25890	75.0745
25900	85.0745
25910	71.8969
25920	81.8969
25930	65.9693
25940	75.9693
25950	66.1031
25960	76.1031
25970	86.1031
25980	73.3867
25990	83.3867
26000	69.4292
26010	79.4292
26020	89.4292
26030	71.6971
26040	81.6971
26050	69.8888
26060	79.8888
26070	64.0278
26080	74.0278
26090	64.2459
26100	74.2459
26110	84.2459
26120	71.6145
26130	81.6145
26140	67.728
26150	77.7279
26160	87.7279
26170	71.7063
26180	81.7063
26190	69.6369
26200	79.6369
26210	63.9117
26220	73.9117
26230	83.9117
26240	72.8308
26250	82.8308
26260	70.1406
26270	80.1406
26280	90.1406
26290	74.7075
26300	84.7075
26310	68.7852
26320	78.7852
26330	66.484
26340	76.4839
26350	86.484
26360	69.0894
26370	79.0894
26380	69.215
26390	79.215
26400	66.4721
26410	76.4721
26420	86.472
26430	72.8971
26440	82.8971
26450	67.1466
26460	77.1466
26470	64.8719
26480	74.8719
26490	84.8719
26500	69.1946
26510	79.1946
26520	69.1499
26530	79.1499
26540	89.1499
26550	74.6533
26560	84.6533
26570	71.1633
26580	81.1633
26590	65.481
26600	75.481
26610	85.481
26620	71.6675
26630	81.6675
26640	65.933
26650	75.933
26660	65.9246
26670	75.9246
26680	85.9246
26690	73.1244
26700	83.1244
26710	69.7144
26720	79.7144
26730	89.7144
26740	72.0118
26750	82.0118
26760	69.8871
26770	79.8871
26780	64.0312
26790	74.0312
26800	64.1033
26810	74.1033
26820	84.1033
26830	71.1548
26840	81.1548
26850	67.7162
26860	77.7162
26870	87.7162
26880	71.8732
26890	81.8732
26900	69.8649
26910	79.8649
26920	63.9865
26930	73.9865
26940	83.9865
26950	72.7824
26960	82.7824
26970	69.8007
26980	79.8007
26990	89.8007
27000	74.6846
27010	84.6846
27020	68.7952
27030	78.7952
27040	66.7215
27050	76.7215
27060	86.7215
27070	69.0311
27080	79.0311
27090	69.3604
27100	79.3604
27110	66.3253
27120	76.3253
27130	86.3253
27140	73.0051
27150	83.0051
27160	67.0438
27170	77.0438
27180	64.6209
27190	74.6209
27200	84.6209
27210	68.9418
27220	78.9418
27230	69.3184
27240	79.3184
27250	89.3184
27260	74.8049
27270	84.8049
27280	71.6546
27290	81.6546
27300	65.4051
27310	75.4051
27320	85.4051
27330	71.3042
27340	81.3042
27350	65.7219
27360	75.7219
27370	66.0062
27380	76.0062
27390	86.0062
27400	73.2564
27410	83.2564
27420	70.2658
27430	80.2658
27440	90.2658
27450	71.8015
27460	81.8015
27470	69.4559
27480	79.4559
27490	63.7967
27500	73.7967
27510	64.1837
27520	74.1837
27530	84.1837
27540	71.2664
27550	81.2664
27560	68.3562
27570	78.3562
27580	88.3562
27590	71.6559
27600	81.6559
27610	69.378
27620	79.378
27630	63.8082
27640	73.8082
27650	83.8082
27660	72.8782
27670	82.8782
27680	70.0546
27690	80.0546
27700	90.0546
27710	75.1402
27720	85.1402
27730	68.4629
27740	78.4629
27750	66.173
27760	76.173
27770	86.173
27780	68.9216
27790	78.9216
27800	69.486
27810	79.486
27820	66.7752
27830	76.7751
27840	86.7752
27850	73.2446
27860	83.2446
27870	66.658
27880	76.658
27890	64.2916
27900	74.2916
27910	84.2916
27920	68.9662
27930	78.9662
27940	69.6115
27950	79.6115
27960	89.6115
27970	75.1437
27980	85.1437
27990	71.6614
28000	81.6614
28010	64.924
28020	74.924
28030	84.924
28040	71.0605
28050	81.0605
28060	65.833
28070	75.833
28080	66.3307
28090	76.3307
28100	86.3307
28110	73.345
28120	83.345
28130	69.9559
28140	79.9559
28150	89.9559
28160	71.4275
28170	81.4275
28180	69.2562
28190	79.2562
28200	64.1385
28210	74.1385
28220	64.6277
28230	74.6277
28240	84.6277
28250	71.3217
28260	81.3217
28270	68.0297
28280	78.0297
28290	88.0297
28300	71.3442
28310	81.3442
28320	69.2132
28330	79.2132
28340	64.2505
28350	74.2505
28360	84.2505
28370	73.1994
28380	83.1994
28390	69.8369
28400	79.8369
28410	89.8369
28420	75.0674
28430	85.0674
28440	68.2288
28450	78.2288
28460	66.0125
28470	76.0125
28480	86.0125
28490	69.4012
28500	79.4012
28510	69.3727
28520	79.3727
28530	66.8888
28540	76.8888
28550	65.4751
28560	75.4751
28570	60.5456
28580	70.5456
28590	59.9613
28600	69.9613
28610	79.9613
28620	66.9548
28630	76.9548
28640	65.3086
28650	75.3086
28660	85.3086
28670	75.5015
28680	64.1395
28690	74.1395
28700	59.0269
28710	69.0269
28720	79.0269
28730	66.9194
28740	76.9194
28750	63.9684
28760	73.9684
28770	62.3592
28780	72.3592
28790	82.3592
28800	72.7155
28810	82.7155
28820	69.6107
28830	79.6107
28840	65.361
28850	75.361
28860	85.361
28870	73.06
28880	83.06
28890	68.4884
28900	78.4884
28910	65.0862
28920	75.0862
28930	85.0862
28940	72.272
28950	82.272
28960	65.4044
28970	75.4044
28980	85.4044
28990	74.0762
29000	84.0762
29010	71.5858
29020	81.5858
29030	67.0197
29040	77.0197
29050	87.0197
29060	72.0285
29070	82.0285
29080	68.8348
29090	78.8348
29100	62.8812
29110	72.8812
29120	64.4944
29130	74.4944
29140	63.7307
29150	73.7307
29160	83.7307
29170	69.1038
29180	79.1038
29190	67.3391
29200	77.3391
29210	62.1223
29220	72.1223
29230	60.9184
29240	70.9184
29250	62.6157
29260	72.6157
29270	61.8858
29280	71.8858
29290	81.8858
29300	69.1094
29310	79.1094
29320	67.384
29330	77.384
29340	62.2685
29350	72.2685
29360	82.2685
29370	69.2656
29380	61.0623
29390	71.0623
29400	81.0623
29410	68.6347
29420	78.6347
29430	65.8078
29440	75.8077
29450	63.9089
29460	73.9089
29470	83.9089
29480	67.0304
29490	77.0304
29500	65.775
29510	57.6771
29520	67.6771
29530	77.6771
29540	66.9852
29550	76.9852
29560	63.9475
29570	73.9475
29580	61.7725
29590	71.7726
29600	81.7726
29610	66.9277
29620	76.9277
29630	65.7523
29640	75.7523
29650	66.2189
29660	76.2189
29670	65.5839
29680	75.5839
29690	62.6123
29700	72.6123
29710	82.6123
29720	68.7342
29730	78.7342
29740	63.9502
29750	73.9502
29760	62.8618
29770	72.8618
29780	64.4064
29790	74.4064
29800	63.8808
29810	73.8808
29820	83.8808
29830	69.0776
29840	79.0776
29850	66.8639
29860	76.8639
29870	62.0044
29880	72.0044
29890	61.0421
29900	71.0421
29910	62.6767
29920	72.6767
29930	62.2483
29940	72.2483
29950	82.2483
29960	69.2445
29970	79.2445
29980	66.7639
29990	76.7639
30000	61.9653
30010	71.9653
30020	81.9653
30030	69.4461
30040	61.1241
30050	71.1242
30060	81.1242
30070	68.9817
30080	78.9817
30090	65.9023
30100	75.9023
30110	63.5066
30120	73.5066
30130	83.5066
30140	66.7854
30150	76.7854
30160	65.9605
30170	57.7094
30180	67.7094
30190	77.7094
30200	67.1542
30210	77.1542
30220	64.0316
30230	74.0316
30240	61.6798
30250	71.6798
30260	81.6798
30270	66.7649
30280	76.7649
30290	65.966
30300	75.966
30310	66.3373
30320	76.3373
30330	65.6577
30340	75.6577
30350	62.5688
30360	72.5689
30370	82.5689
30380	68.5404
30390	78.5404
30400	63.6739
30410	73.6739
30420	62.9154
30430	72.9154
30440	64.7273
30450	74.7273
30460	63.9351
30470	73.9351
30480	83.9351
30490	69.1396
30500	79.1396
30510	66.6664
30520	76.6664
30530	61.8379
30540	71.8379
30550	61.0732
30560	71.0732
30570	62.9753
30580	72.9753
30590	62.1246
30600	72.1246
30610	82.1246
30620	69.1927
30630	79.1927
30640	66.9069
30650	76.9069
30660	61.932
30670	71.932
30680	81.932
30690	69.351
30700	61.1836
30710	71.1836
30720	81.1836
30730	68.9099
30740	78.9099
30750	65.9527
30760	75.9527
30770	63.7392
30780	73.7392
30790	83.7392
30800	66.8216
30810	76.8216
30820	65.7425
30830	57.6854
30840	67.6854
30850	77.6854
30860	67.1571
30870	77.1571
30880	64.1384
30890	74.1384
30900	61.6942
30910	71.6942
30920	81.6942
30930	66.7041
30940	76.7041
30950	65.6574
30960	75.6574
30970	66.3025
30980	76.3025
30990	65.8484
31000	75.8484
31010	62.7296
31020	72.7296
31030	82.7296
31040	68.5824
31050	78.5824
31060	63.6833
31070	73.6833
31080	62.4603
31090	72.4603
31100	64.5477
31110	74.5477
31120	64.1652
31130	74.1652
31140	84.1652
31150	69.1869
31160	79.1869
31170	66.7215
31180	76.7215
31190	61.8824
31200	71.8824
31210	60.5968
31220	70.5968
31230	62.7878
31240	72.7878
31250	62.5112
31260	72.5112
31270	82.5112
31280	69.2776
31290	79.2776
31300	66.7913
31310	76.7913
31320	61.8414
31330	71.8414
31340	81.8414
31350	68.9817
31360	61.2199
31370	71.2199
31380	81.2199
31390	69.2638
31400	79.2638
31410	66.1085
31420	76.1085
31430	63.5629
31440	73.5629
31450	83.5629
31460	66.6302
31470	76.6302
31480	65.5474
31490	57.9018
31500	67.9018
31510	77.9018
31520	67.3446
31530	77.3446
31540	64.0681
31550	74.0681
31560	61.555
31570	71.555
31580	81.555
31590	66.6114
31600	76.6114
31610	65.5251
31620	75.5251
31630	66.5823
31640	76.5823
31650	66.0805
31660	76.0805
31670	62.6662
31680	72.6662
31690	82.6662
31700	68.5175
31710	78.5175
31720	63.5158
31730	73.5158
31740	62.3388
31750	72.3388
31760	64.7221
31770	74.7221
31780	64.2944
31790	74.2944
31800	84.2944
31810	69.1608
31820	79.1608
31830	66.8037
31840	76.8037
31850	61.7757
31860	71.7757
31870	60.6355
31880	70.6355
31890	62.8987
31900	72.8987
31910	62.4466
31920	72.4466
31930	82.4466
31940	69.1383
31950	79.1383
31960	66.7916
31970	76.7916
31980	61.7603
31990	71.7603
32000	81.7603
32010	69.0438
32020	61.3823
32030	71.3823
32040	81.3823
32050	69.2582
32060	79.2582
32070	66.0867
32080	76.0867
32090	63.6565
32100	73.6565
32110	83.6565
32120	66.6617
32130	76.6617
32140	65.3117
32150	57.7348
32160	67.7348
32170	77.7348
32180	67.2861
32190	77.2861
32200	64.1996
32210	74.1996
32220	61.841
32230	71.841
32240	81.841
32250	66.6174
32260	76.6174
32270	65.2311
32280	75.2311
32290	66.3401
32300	76.3401
32310	65.915
32320	75.915
32330	62.8466
32340	72.8466
32350	82.8466
32360	68.78
32370	78.78
32380	63.559
32390	73.559
32400	62.1933
32410	72.1933
32420	64.5831
32430	74.5831
32440	64.0807
32450	74.0807
32460	84.0807
32470	69.237
32480	79.237
32490	66.874
32500	76.874
32510	61.8054
32520	71.8054
32530	60.5688
32540	70.5688
32550	62.9174
32560	72.9174
32570	62.4037
32580	72.4037
32590	82.4037
32600	69.2661
32610	79.2661
32620	66.8243
32630	76.8243
32640	61.7901
32650	71.7901
32660	81.7901
32670	68.9516
32680	61.2757
32690	71.2757
32700	81.2757
32710	69.2302
32720	79.2302
32730	66.1366
32740	76.1366
32750	63.5592
32760	73.5592
32770	83.5592
32780	66.7032
32790	76.7032
32800	65.5853
32810	57.7513
32820	67.7513
32830	77.7513
32840	67.3795
32850	77.3795
32860	64.1878
32870	74.1878
32880	61.5008
32890	71.5008
32900	81.5008
32910	66.722
32920	76.722
32930	65.7337
32940	75.7337
32950	66.4393
32960	76.4393
32970	65.9644
32980	75.9644
32990	62.8959
33000	72.8959
33010	82.8959
33020	68.3152
33030	78.3152
33040	63.4721
33050	73.4721
33060	62.501
33070	72.501
33080	64.565
33090	74.565
33100	64.1628
33110	74.1628
33120	84.1628
33130	69.4375
33140	79.4375
33150	66.7375
33160	76.7375
33170	61.9423
33180	71.9423
33190	60.6834
33200	70.6834
33210	62.6706
33220	72.6706
33230	62.3362
33240	72.3362
33250	82.3362
33260	69.4402
33270	79.4402
33280	66.7882
33290	76.7882
33300	62.0481
33310	72.0481
33320	82.0481
33330	69.2048
33340	61.0386
33350	71.0386
33360	81.0386
33370	68.9622
33380	78.9622
33390	66.0474
33400	76.0474
33410	63.3872
33420	73.3872
33430	83.3872
33440	66.9642
33450	76.9642
33460	65.9252
33470	57.7298
33480	67.7298
33490	77.7298
33500	67.1758
33510	77.1758
33520	64.0965
33530	74.0966
33540	61.4408
33550	71.4408
33560	81.4408
33570	66.9277
33580	76.9277
33590	66.0059
33600	76.0059
33610	66.2847
33620	76.2847
33630	65.7446
33640	75.7446
33650	62.8361
33660	72.8361
33670	82.8361
33680	68.2042
33690	78.2042
33700	63.6948
33710	73.6948
33720	62.8769
33730	72.8769
33740	64.5804
33750	74.5804
33760	64.0024
33770	74.0025
33780	84.0025
33790	69.3867
33800	79.3867
33810	66.5424
33820	76.5424
33830	61.8178
33840	71.8178
33850	61.0424
33860	71.0424
33870	62.7847
33880	72.7847
33890	62.2558
33900	72.2558
33910	82.2558
33920	69.4645
33930	79.4645
33940	66.6808
33950	76.6808
33960	61.8533
33970	71.8533
33980	81.8533
33990	69.317
34000	61.1033
34010	71.1033
34020	81.1033
34030	69.0368
34040	79.0368
34050	66.2697
34060	76.2697
34070	63.5026
34080	73.5026
34090	83.5026
34100	66.7776
34110	76.7776
34120	65.8319
34130	57.6182
34140	67.6182
34150	77.6182
34160	67.1279
34170	77.1279
34180	64.3608
34190	74.3608
34200	61.5937
34210	71.5937
34220	81.5937
34230	66.7776
34240	76.7776
34250	65.8319
34260	75.8319
34270	66.2172
34280	76.2172
34290	65.7268
34300	75.7268
34310	62.9597
34320	72.9597
34330	82.9597
34340	68.4413
34350	78.4413
34360	63.6252
34370	73.6252
34380	62.6795
34390	72.6795
34400	64.4659
34410	74.4659
34420	63.9755
34430	73.9755
34440	83.9755
34450	69.4571
34460	79.4571
34470	66.6946
34480	76.6946
34490	61.8902
34500	71.8902
34510	60.96
34520	70.96
34530	62.7647
34540	72.7647
34550	62.3005
34560	72.3005
34570	82.3005
34580	69.3531
34590	79.3531
34600	66.6298
34610	76.6298
34620	61.8105
34630	71.8105
34640	81.8105
34650	69.3202
34660	61.1223
34670	71.1223
34680	81.1223
34690	69.1538
34700	79.1538
34710	66.2929
34720	76.2929
34730	63.5162
34740	73.5162
34750	83.5162
34760	66.7673
34770	76.7673
34780	66.018
34790	57.5509
34800	67.5509
34810	77.5509
34820	67.0704
34830	77.0704
34840	64.3447
34850	74.3447
34860	61.6372
34870	71.6372
34880	81.6372
34890	66.8341
34900	76.8341
34910	66.1349
34920	76.1349
34930	65.9197
34940	75.9197
34950	65.5393
34960	75.5393
34970	62.9302
34980	72.9302
34990	82.9302
35000	68.5886
35010	78.5886
35020	63.7567
35030	73.7567
35040	62.9571
35050	72.9571
35060	64.1774
35070	74.1774
35080	63.8433
35090	73.8433
35100	83.8433
35110	69.3758
35120	79.3758
35130	66.846
35140	76.846
35150	61.8793
35160	71.8793
35170	61.1684
35180	71.1684
35190	62.4747
35200	72.4747
35210	62.0714
35220	72.0714
35230	82.0714
35240	69.4017
35250	79.4017
35260	66.9573
35270	76.9573
35280	61.8462
35290	71.8462
35300	81.8462
35310	69.5944
35320	60.9343
35330	70.9343
35340	80.9343
35350	68.8352
35360	78.8352
35370	66.1956
35380	76.1956
35390	63.7898
35400	73.7898
35410	83.7898
35420	66.8099
35430	76.8099
35440	66.2093
35450	57.5671
35460	67.5671
35470	77.5671
35480	66.7879
35490	76.7879
35500	64.2427
35510	74.2427
35520	61.9303
35530	71.9303
35540	81.9303
35550	66.7742
35560	76.7742
35570	66.2479
35580	76.2479
35590	66.0441
35600	76.0441
35610	65.3052
35620	75.3052
