4380	98.9679
4390	108.968
4400	95.371
4410	82.1532
4420	92.1532
4430	102.153
4440	86.931
4450	96.931
4460	83.188
4470	93.188
4480	81.4727
4490	91.4727
4500	81.3181
4510	91.3181
4520	101.318
4530	90.1849
4540	100.185
4550	110.185
4560	96.5249
4570	106.525
4580	90.8482
4590	100.848
4600	82.2656
4610	92.2656
4620	79.9535
4630	89.9535
4640	80.6288
4650	90.6288
4660	100.629
4670	93.7083
4680	84.5783
4690	94.5783
4700	85.7817
4710	76.0371
4720	86.0371
4730	75.2924
4740	85.2924
4750	95.2924
4760	82.7864
4770	92.7864
4780	102.786
4790	87.2184
4800	97.2185
4810	86.4347
4820	96.4347
4830	82.1672
4840	92.1673
4850	76.8489
4860	86.8489
4870	96.8489
4880	85.5979
4890	95.5979
4900	86.996
4910	96.996
4920	87.0361
4930	97.0361
4940	88.3881
4950	98.3881
4960	108.388
4970	118.388
4980	105.012
4990	115.012
5000	97.7388
5010	107.739
5020	93.2005
5030	103.201
5040	113.201
5050	98.9918
5060	108.992
5070	95.7643
5080	105.764
5090	115.764
5100	102.018
5110	92.0652
5120	102.065
5130	88.7994
5140	77.2731
5150	87.2731
5160	97.2731
5170	82.4497
5180	92.4497
5190	83.2469
5200	93.2469
5210	81.0196
5220	91.0196
5230	75.956
5240	85.956
5250	95.956
5260	82.1023
5270	92.1023
5280	76.92
5290	86.92
5300	96.92
5310	90.3549
5320	100.355
5330	110.355
5340	101.986
5350	111.986
5360	121.986
5370	110.787
5380	120.787
5390	105.97
5400	115.97
5410	101.843
5420	111.843
5430	121.843
5440	107.182
5450	117.182
5460	100.383
5470	86.8583
5480	96.8583
5490	106.858
5500	95.2904
5510	105.29
5520	115.29
5530	99.548
5540	109.548
5550	88.9775
5560	98.9775
5570	108.977
5580	88.3597
5590	98.3597
5600	87.1553
5610	97.1553
5620	82.5423
5630	92.5423
5640	84.8403
5650	94.8402
5660	84.4025
5670	94.4025
5680	104.402
5690	91.9574
5700	101.957
5710	111.957
5720	97.0497
5730	107.05
5740	94.4022
5750	104.402
5760	114.402
5770	101.576
5780	111.576
5790	97.5544
5800	107.554
5810	95.2234
5820	105.223
5830	115.223
5840	99.1304
5850	109.13
5860	97.6182
5870	107.618
5880	117.618
5890	103.755
5900	113.755
5910	123.755
5920	133.755
5930	116.475
5940	126.475
5950	106.951
5960	116.951
5970	93.8399
5980	103.84
5990	113.84
6000	89.1478
6010	99.1478
6020	88.0384
6030	81.5673
6040	91.5673
6050	101.567
6060	92.3456
6070	102.346
6080	91.3984
6090	101.398
6100	89.786
6110	99.786
6120	85.9599
6130	95.9599
6140	105.96
6150	94.2696
6160	80.5322
6170	90.5322
6180	80.6186
6190	90.6186
6200	100.619
6210	86.3943
6220	96.3943
6230	106.394
6240	92.4088
6250	102.409
6260	92.1845
6270	102.185
6280	112.185
6290	98.6609
6300	108.661
6310	95.4195
6320	105.42
6330	89.2224
6340	99.2224
6350	82.5948
6360	92.5948
6370	79.2133
6380	89.2133
6390	80.6242
6400	90.6242
6410	100.624
6420	90.3831
6430	100.383
6440	110.383
6450	101.939
6460	111.939
6470	121.939
6480	106.66
6490	116.66
6500	101.084
6510	83.7513
6520	93.7513
6530	103.751
6540	91.8814
6550	101.881
6560	89.1895
6570	99.1895
6580	83.9044
6590	93.9044
6600	103.904
6610	88.1618
6620	98.1618
6630	108.162
6640	92.3521
6650	102.352
6660	112.352
6670	98.7426
6680	108.743
6690	95.6401
6700	105.64
6710	90.7028
6720	100.703
6730	87.4683
6740	97.4683
6750	107.468
6760	95.1208
6770	105.121
6780	95.739
6790	105.739
6800	115.739
6810	103.918
6820	113.918
6830	123.918
6840	109.313
6850	119.313
6860	129.313
6870	110.557
6880	120.557
6890	99.9636
6900	109.964
6910	119.964
6920	99.8482
6930	109.848
6940	87.4189
6950	97.4189
6960	82.6975
6970	92.6975
6980	85.4498
6990	95.4498
7000	105.45
7010	93.0187
7020	103.019
7030	89.6143
7040	99.6143
7050	89.3768
7060	99.3768
7070	88.3799
7080	98.3799
7090	108.38
7100	96.7431
7110	86.5614
7120	96.5614
7130	106.561
7140	93.1505
7150	103.151
7160	89.1602
7170	99.1602
7180	82.6604
7190	92.6604
7200	102.66
7210	86.7254
7220	96.7254
7230	84.1346
7240	94.1346
7250	104.135
7260	93.1305
7270	103.131
7280	88.7756
7290	79.1666
7300	89.1666
7310	80.8274
7320	90.8274
7330	80.1939
7340	90.1939
7350	100.194
7360	88.3836
7370	98.3836
7380	87.9113
7390	97.9113
7400	107.911
7410	96.1813
7420	106.181
7430	90.7371
7440	100.737
7450	110.737
7460	95.2542
7470	105.254
7480	93.6441
7490	81.9492
7500	91.9492
7510	101.949
7520	111.949
7530	97.4576
7540	107.458
7550	94.4068
7560	104.407
7570	90.678
7580	100.678
7590	83.5722
7600	93.5721
7610	84.5353
7620	94.5353
7630	85.5199
7640	75.2481
7650	85.2481
7660	95.2481
7670	105.248
7680	94.7183
7690	81.7995
7700	91.7995
7710	79.1675
7720	89.1675
7730	75.6381
7740	85.6381
7750	95.6381
7760	86.7305
7770	96.7305
7780	87.8664
7790	77.7776
7800	87.7776
7810	97.7776
7820	86.4304
7830	96.4304
7840	85.2775
7850	95.2775
7860	105.277
7870	91.4281
7880	101.428
7890	85.8342
7900	95.8341
7910	86.3906
7920	96.3906
7930	106.391
7940	96.1338
7950	85.4781
7960	95.4781
7970	105.478
7980	115.478
7990	102.75
8000	90.0764
8010	100.076
8020	84.4918
8030	94.4918
8040	83.1004
8050	93.1004
8060	82.077
8070	92.077
8080	80.5831
8090	90.5831
8100	100.583
8110	87.874
8120	76.4567
8130	86.4567
8140	96.4567
8150	83.937
8160	93.937
8170	79.8425
8180	89.8425
8190	99.8425
8200	87.1654
8210	97.1654
8220	89.5276
8230	99.5276
8240	91.811
8250	101.811
8260	111.811
8270	100.441
8280	110.441
8290	96.305
8300	106.305
8310	116.305
8320	101.31
8330	111.31
8340	121.31
8350	106.429
8360	116.429
8370	98.0509
8380	108.051
8390	118.051
8400	99.2359
8410	109.236
8420	93.4564
8430	103.456
8440	87.4582
8450	97.4581
8460	107.458
8470	90.8932
8480	81.6131
8490	91.6131
8500	101.613
8510	91.6093
8520	80.2287
8530	90.2287
8540	79.813
8550	89.813
8560	99.813
8570	87.4544
8580	97.4544
8590	85.8347
8600	95.8347
8610	84.408
8620	94.408
8630	82.9105
8640	92.9104
8650	82.6119
8660	92.6119
8670	102.612
8680	89.9516
8690	99.9516
8700	86.1208
8710	96.1208
8720	80.4572
8730	90.4572
8740	100.457
8750	90.2479
8760	81.6493
8770	91.6493
8780	101.649
8790	90.2054
8800	82.4682
8810	92.4682
8820	102.468
8830	112.468
8840	99.6035
8850	109.604
8860	96.1006
8870	106.101
8880	89.1464
8890	99.1464
8900	83.881
8910	93.881
8920	82.8561
8930	92.8561
8940	81.5638
8950	91.5638
8960	82.6125
8970	92.6125
8980	102.613
8990	91.1054
9000	101.105
9010	88.9509
9020	98.9509
9030	84.6749
9040	94.6749
9050	104.675
9060	93.1022
9070	103.102
9080	92.8823
9090	102.882
9100	90.187
9110	82.1215
9120	92.1215
9130	102.121
9140	112.121
9150	97.9235
9160	107.924
9170	92.4893
9180	102.489
9190	87.8587
9200	97.8587
9210	82.4321
9220	92.4321
9230	82.9832
9240	92.9833
9250	102.983
9260	90.6117
9270	100.612
9280	87.9778
9290	97.9778
9300	107.978
9310	94.2564
9320	104.256
9330	114.256
9340	124.256
9350	109.254
9360	119.254
9370	105.967
9380	115.967
9390	125.967
9400	112.148
9410	122.148
9420	106.579
9430	116.579
9440	98.6723
9450	108.672
9460	91.1869
9470	101.187
9480	87.236
9490	97.236
9500	107.236
9510	94.0329
9520	104.033
9530	114.033
9540	124.033
9550	106.164
9560	116.164
9570	97.7054
9580	107.705
9590	91.3858
9600	101.386
9610	111.386
9620	94.392
9630	104.392
9640	89.5942
9650	99.5942
9660	109.594
9670	99.5819
9680	109.582
9690	119.582
9700	107.926
9710	117.926
9720	127.926
9730	137.926
9740	121.249
9750	131.249
9760	110.86
9770	120.86
9780	101.441
9790	111.441
9800	95.3864
9810	105.386
9820	88.7815
9830	98.7815
9840	108.781
9850	89.4788
9860	81.4333
9870	91.4333
9880	101.433
9890	88.2259
9900	98.2259
9910	84.6264
9920	94.6264
9930	104.626
9940	92.4652
9950	102.465
9960	90.6998
9970	100.7
9980	89.6631
9990	99.6631
10000	109.663
10010	97.6291
10020	107.629
10030	92.1855
10040	102.186
10050	90.8471
10060	100.847
10070	110.847
10080	96.3847
10090	106.385
10100	116.385
10110	98.9835
10120	108.983
10130	92.9844
10140	102.984
10150	112.984
10160	99.556
10170	109.556
10180	91.326
10190	101.326
10200	85.4805
10210	95.4805
10220	105.48
10230	94.5153
10240	104.515
10250	114.515
10260	104.912
10270	114.912
10280	124.912
10290	134.912
10300	119.526
10310	129.526
10320	112.582
10330	122.582
10340	101.588
10350	111.588
10360	121.588
10370	103.865
10380	113.865
10390	95.7722
10400	105.772
10410	87.2921
10420	80.1495
10430	90.1495
10440	100.149
10450	88.902
10460	98.902
10470	86.6562
10480	96.6562
10490	106.656
10500	90.9076
10510	100.908
10520	110.908
10530	98.4806
10540	86.3561
10550	96.3561
10560	106.356
10570	92.7966
10580	102.797
10590	88.0893
10600	78.1815
10610	88.1815
10620	98.1815
10630	87.1005
10640	97.1005
10650	86.3816
10660	96.3816
10670	106.382
10680	91.2545
10690	101.255
10700	85.4295
10710	95.4295
10720	82.6128
10730	92.6128
10740	102.613
10750	90.4781
10760	100.478
10770	91.9639
10780	101.964
10790	90.7293
10800	100.729
10810	88.16
10820	98.16
10830	108.16
10840	118.16
10850	98.9722
10860	108.972
10870	92.2372
10880	102.237
10890	90.5198
10900	100.52
10910	110.52
10920	96.1961
10930	106.196
10940	92.9079
10950	102.908
10960	90.1487
10970	100.149
10980	85.2069
10990	95.2068
11000	105.207
11010	94.2783
11020	104.278
11030	114.278
11040	100.595
11050	110.595
11060	120.595
11070	107.931
11080	93.6927
11090	103.693
11100	113.693
11110	96.1747
11120	106.175
11130	86.7556
11140	96.7556
11150	106.756
11160	90.1405
11170	100.141
11180	90.6936
11190	100.694
11200	88.5083
11210	98.5083
11220	86.6789
11230	96.6789
11240	106.679
11250	92.7996
11260	102.8
11270	112.8
11280	97.4347
11290	107.435
11300	90.0728
11310	100.073
11320	110.073
11330	77.683
11340	87.683
11350	97.683
11360	85.6526
11370	95.6526
11380	79.1988
11390	89.1988
11400	99.1988
11410	109.199
11420	98.6022
11430	108.602
11440	118.602
11450	106.845
11460	116.845
11470	102.478
11480	112.478
11490	95.4973
11500	105.497
11510	115.497
11520	97.0708
11530	107.071
11540	89.7748
11550	99.7748
11560	82.7344
11570	92.7344
11580	102.734
11590	93.5025
11600	103.503
11610	113.503
11620	103.365
11630	113.365
11640	123.365
11650	107.335
11660	117.335
11670	127.335
11680	109.25
11690	119.25
11700	100.121
11710	110.121
11720	96.6759
11730	106.676
11740	116.676
11750	99.5756
11760	109.576
11770	91.8493
11780	101.849
11790	84.2991
11800	94.2991
11810	104.299
11820	93.7868
11830	103.787
11840	113.787
11850	123.787
11860	109.406
11870	119.406
11880	104.17
11890	114.17
11900	124.17
11910	109.382
11920	119.382
11930	101.59
11940	111.59
11950	121.59
11960	103.823
11970	113.823
11980	96.7878
11990	106.788
12000	92.7142
12010	102.714
12020	91.3879
12030	101.388
12040	111.388
12050	98.1327
12060	108.133
12070	118.133
12080	128.133
12090	106.519
12100	116.519
12110	94.4281
12120	104.428
12130	90.5078
12140	100.508
12150	110.508
12160	97.2038
12170	107.204
12180	117.204
12190	105.194
12200	91.5832
12210	101.583
12220	111.583
12230	93.992
12240	84.114
12250	94.114
12260	82.9739
12270	71.4317
12280	81.4317
12290	91.4317
12300	101.432
12310	85.6112
12320	95.6112
12330	83.8815
12340	93.8815
12350	80.0039
12360	90.0039
12370	100.004
12380	86.1264
12390	96.1264
12400	86.0833
12410	96.0833
12420	106.083
12430	97.7639
12440	89.3124
12450	99.3124
12460	87.2948
12470	97.2948
12480	107.295
12490	95.8866
12500	105.887
12510	92.5937
12520	102.594
12530	112.594
12540	98.352
12550	108.352
12560	94.9436
12570	104.944
12580	88.481
12590	98.481
12600	108.481
12610	88.6338
12620	98.6338
12630	82.1875
12640	92.1875
12650	84.1741
12660	94.1741
12670	104.174
12680	95.5769
12690	105.577
12700	115.577
12710	103.393
12720	113.393
12730	123.393
12740	133.393
12750	115.989
12760	125.989
12770	107.608
12780	117.608
12790	98.1556
12800	108.156
12810	93.6034
12820	103.603
12830	88.5723
12840	98.5723
12850	83.2986
12860	93.2986
12870	103.299
12880	88.1851
12890	98.1851
12900	108.185
12910	97.8742
12920	84.7318
12930	94.7318
12940	104.732
12950	94.7304
12960	82.6453
12970	92.6453
12980	79.4373
12990	89.4373
13000	76.4613
13010	86.4613
13020	75.2935
13030	85.2935
13040	95.2935
13050	86.3284
13060	96.3284
13070	83.4318
13080	76.3983
13090	86.3983
13100	96.3983
13110	85.4969
13120	95.4969
13130	83.5187
13140	93.5187
13150	79.3517
13160	89.3517
13170	80.8793
13180	90.8793
13190	100.879
13200	91.2679
13210	101.268
13220	111.268
13230	97.3255
13240	107.325
13250	91.2958
13260	101.296
13270	111.296
13280	100.568
13290	110.568
13300	120.568
13310	130.568
13320	115.481
13330	100.584
13340	110.584
13350	95.4973
13360	105.497
13370	90.5375
13380	100.537
13390	110.537
13400	93.0648
13410	103.065
13420	85.247
13430	95.247
13440	105.247
13450	93.5707
13460	103.571
13470	113.571
13480	102.618
13490	112.618
13500	122.618
13510	132.618
13520	115.501
13530	98.2984
13540	108.298
13550	91.2343
13560	101.234
13570	111.234
13580	93.9034
13590	79.4193
13600	89.4193
13610	99.4193
13620	87.0679
13630	97.068
13640	107.068
13650	99.5434
13660	109.543
13670	119.543
13680	106.32
13690	116.32
13700	101.393
13710	87.2849
13720	74.324
13730	84.324
13740	94.324
13750	81.6316
13760	91.6316
13770	76.0034
13780	86.0034
13790	76.3599
13800	86.3599
13810	79.4327
13820	89.4327
13830	99.4327
13840	90.0918
13850	100.092
13860	110.092
13870	96.8372
13880	84.3408
13890	94.3408
13900	104.341
13910	93.2777
13920	103.278
13930	87.6629
13940	97.6629
13950	82.1505
13960	92.1505
13970	102.15
13980	90.5092
13990	100.509
14000	110.509
14010	102.221
14020	112.221
14030	100.7
14040	88.7568
14050	98.7568
14060	85.1204
14070	95.1204
14080	105.12
14090	90.17
14100	100.17
14110	110.17
14120	92.9196
14130	102.92
14140	85.8449
14150	95.8449
14160	87.7894
14170	97.7894
14180	87.552
14190	97.552
14200	84.85
14210	76.0854
14220	86.0854
14230	76.0518
14240	86.0518
14250	79.0015
14260	89.0015
14270	99.0015
14280	87.77
14290	97.77
14300	85.255
14310	73.8282
14320	83.8282
14330	93.8282
14340	81.6841
14350	91.6841
14360	78.4078
14370	88.4078
14380	80.4988
14390	90.4988
14400	81.1171
14410	91.1171
14420	101.117
14430	92.7878
14440	102.788
14450	91.6324
14460	101.632
14470	111.632
14480	100.29
14490	89.8319
14500	99.8319
14510	109.832
14520	94.4577
14530	104.458
14540	88.5003
14550	98.5003
14560	108.5
14570	93.1812
14580	103.181
14590	113.181
14600	96.945
14610	84.6321
14620	94.6321
14630	104.632
14640	93.0185
14650	103.019
14660	90.0571
14670	100.057
14680	86.7374
14690	96.7374
14700	83.8781
14710	76.0252
14720	86.0252
14730	96.0252
14740	87.827
14750	97.827
14760	85.8783
14770	95.8783
14780	82.4495
14790	92.4495
14800	79.2591
14810	89.2591
14820	99.2591
14830	85.9916
14840	76.282
14850	86.282
14860	77.7582
14870	87.7582
14880	78.9312
14890	88.9312
14900	78.0016
14910	88.0016
14920	78.9923
14930	88.9923
14940	98.9923
14950	90.7357
14960	100.736
14970	90.1381
14980	100.138
14990	88.461
15000	98.461
15010	84.7558
15020	94.7558
15030	104.756
15040	90.8454
15050	100.845
15060	110.845
15070	98.5219
15080	86.8846
15090	96.8846
15100	106.885
15110	90.6253
15120	77.7327
15130	87.7327
15140	77.5142
15150	87.5142
15160	76.1609
15170	69.5815
15180	79.5815
15190	73.9268
15200	83.9268
15210	93.9268
15220	83.0572
15230	93.0572
15240	81.5552
15250	70.7905
15260	80.7905
15270	90.7905
15280	81.9863
15290	91.9863
15300	81.9337
15310	91.9337
15320	82.9834
15330	72.1654
15340	82.1654
15350	92.1654
15360	80.0423
15370	72.6296
15380	82.6296
15390	92.6296
15400	85.4027
15410	95.4027
15420	86.6814
15430	96.6814
15440	85.7309
15450	95.7309
15460	82.5011
15470	92.5011
15480	102.501
15490	112.501
15500	97.7163
15510	107.716
15520	97.1027
15530	107.103
15540	94.5776
15550	104.578
15560	91.5956
15570	101.596
15580	85.0177
15590	95.0177
15600	81.3043
15610	69.4445
15620	63.2403
15630	73.2403
15640	83.2403
15650	76.7279
15660	86.7279
15670	79.0824
15680	89.0824
15690	99.0824
15700	86.5226
15710	96.5226
15720	106.523
15730	91.3039
15740	101.304
15750	90.9202
15760	100.92
15770	88.779
15780	98.779
15790	85.9044
15800	95.9044
15810	85.7093
15820	95.7093
15830	81.3691
15840	91.3691
15850	101.369
15860	111.369
15870	100.228
15880	90.188
15890	100.188
15900	88.351
15910	77.3038
15920	87.3038
15930	76.5172
15940	86.5172
15950	74.1812
15960	84.1812
15970	74.129
15980	84.129
15990	94.129
16000	83.4084
16010	93.4084
16020	84.904
16030	94.904
16040	84.3184
16050	94.3184
16060	104.318
16070	114.318
16080	102.132
16090	112.132
16100	122.132
16110	102.636
16120	112.636
16130	96.2937
16140	106.294
16150	93.329
16160	103.329
16170	113.329
16180	103.013
16190	113.013
16200	123.013
16210	108.036
16220	118.036
16230	100.224
16240	110.224
16250	94.3942
16260	104.394
16270	88.062
16280	98.062
16290	108.062
16300	94.991
16310	104.991
16320	114.991
16330	98.1857
16340	108.186
16350	92.7473
16360	102.747
16370	112.747
16380	98.5489
16390	108.549
16400	93.7901
16410	103.79
16420	113.79
16430	75.7208
16440	85.7208
16450	95.7208
16460	87.3742
16470	97.3742
16480	86.8458
16490	96.8458
16500	84.6235
16510	94.6235
16520	104.624
16530	90.7407
16540	100.741
16550	110.741
16560	93.5185
16570	103.519
16580	90.1852
16590	100.185
16600	85.6296
16610	95.6296
16620	83.4074
16630	93.4074
16640	81.4855
16650	91.4855
16660	101.486
16670	91.2768
16680	101.277
16690	92.4778
16700	102.478
16710	112.478
16720	101.789
16730	111.789
16740	100.068
16750	110.068
16760	120.068
16770	101.69
16780	111.69
16790	94.2766
16800	104.277
16810	114.277
16820	93.3777
16830	103.378
16840	86.2413
16850	96.2413
16860	106.241
16870	96.6429
16880	85.8225
16890	95.8225
16900	82.8778
16910	92.8778
16920	102.878
16930	93.1832
16940	103.183
16950	113.183
16960	98.5022
16970	88.154
16980	98.154
16990	108.154
17000	95.2371
17010	105.237
17020	88.3015
17030	98.3015
17040	81.6425
17050	91.6425
17060	101.643
17070	90.4368
17080	100.437
17090	88.4661
17100	98.4661
17110	86.6949
17120	96.6949
17130	106.695
17140	94.3532
17150	104.353
17160	114.353
17170	95.2068
17180	105.207
17190	115.207
17200	99.9419
17210	109.942
17220	95.6579
17230	105.658
17240	94.8893
17250	104.889
17260	114.889
17270	102.064
17280	89.7665
17290	99.7665
17300	84.4813
17310	94.4813
17320	82.0386
17330	92.0386
17340	102.039
17350	88.8769
17360	78.7739
17370	88.7739
17380	77.215
17390	87.215
17400	97.215
17410	86.702
17420	96.702
17430	81.2751
17440	91.2751
17450	75.6079
17460	85.6079
17470	80.7351
17480	90.7351
17490	100.735
17500	92.79
17510	85.3343
17520	95.3343
17530	105.334
17540	94.1031
17550	104.103
17560	88.2595
17570	98.2595
17580	108.259
17590	96.054
17600	106.054
17610	92.3098
17620	102.31
17630	112.31
17640	95.393
17650	105.393
17660	94.5894
17670	104.589
17680	114.589
17690	98.6498
17700	86.2461
17710	96.2461
17720	81.806
17730	91.806
17740	101.806
17750	85.7354
17760	95.7354
17770	105.735
17780	95.4062
17790	105.406
17800	93.1128
17810	103.113
17820	87.2928
17830	97.2928
17840	107.293
17850	92.5585
17860	102.558
17870	92.247
17880	102.247
17890	91.3712
17900	101.371
17910	111.371
17920	100.323
17930	88.3256
17940	98.3256
17950	108.326
17960	94.8367
17970	104.837
17980	114.837
17990	98.6605
18000	108.661
18010	118.661
18020	100.326
18030	86.3596
18040	96.3596
18050	106.36
18060	90.4105
18070	100.41
18080	80.4394
18090	90.4394
18100	83.0208
18110	93.0208
18120	103.021
18130	94.2272
18140	104.227
18150	114.227
18160	101.04
18170	91.9041
18180	101.904
18190	90.4512
18200	100.451
18210	110.451
18220	92.3466
18230	102.347
18240	86.5785
18250	96.5785
18260	79.3831
18270	89.3831
18280	99.3831
18290	90.9921
18300	100.992
18310	90.7233
18320	100.723
18330	110.723
18340	97.6749
18350	107.675
18360	117.675
18370	97.8823
18380	107.882
18390	90.9584
18400	100.958
18410	110.958
18420	98.9708
18430	108.971
18440	95.319
18450	105.319
18460	115.319
18470	104.294
18480	91.5229
18490	101.523
18500	85.4631
18510	74.4088
18520	84.4088
18530	94.4088
18540	82.1019
18550	92.1019
18560	79.366
18570	89.366
18580	77.4669
18590	87.4669
18600	77.284
18610	87.284
18620	97.284
18630	84.9242
18640	94.9242
18650	82.2266
18660	92.2266
18670	86.9754
18680	80.7215
18690	90.7215
18700	100.721
18710	90.7341
