17890	68.0788
17900	56.8083
17910	66.8083
17920	56.7565
17930	66.7565
17940	76.7565
17950	57.5898
17960	67.5898
17970	58.5106
17980	68.5106
17990	61.3626
18000	71.3626
18010	81.3626
18020	62.1586
18030	51.0207
18040	61.0207
18050	71.0207
18060	65.8138
18070	75.8138
18080	60.8257
18090	70.8257
18100	80.8257
18110	66.5494
18120	76.5494
18130	67.917
18140	77.917
18150	58.7795
18160	68.7795
18170	55.8958
18180	65.8958
18190	58.1612
18200	68.1612
18210	53.2428
18220	63.2428
18230	73.2428
18240	60.4754
18250	70.4754
18260	59.7683
18270	69.7683
18280	61.978
18290	71.978
18300	64.8571
18310	74.8571
18320	84.8571
18330	65.7219
18340	75.7219
18350	66.4673
18360	76.4673
18370	63.7966
18380	73.7966
18390	83.7966
18400	64.5013
18410	53.6279
18420	63.6279
18430	73.6279
18440	61.8418
18450	71.8418
18460	56.6349
18470	66.6349
18480	76.6349
18490	65.8761
18500	75.8761
18510	64.821
18520	74.821
18530	65.7273
18540	75.7273
18550	67.4334
18560	77.4334
18570	87.4334
18580	67.9178
18590	77.9178
18600	66.3814
18610	76.3814
18620	64.1359
18630	74.1359
18640	84.1359
18650	64.7589
18660	53.9408
18670	63.9408
18680	52.237
18690	62.237
18700	72.237
18710	56.9827
18720	66.9827
18730	58.2615
18740	68.2615
18750	63.8491
18760	73.8491
18770	58.555
18780	68.555
18790	57.7322
18800	67.7322
18810	59.8693
18820	69.8693
18830	54.5752
18840	64.5752
18850	74.5752
18860	62.4837
18870	72.4837
18880	64.183
18890	74.183
18900	54.6732
18910	64.6732
18920	53.8624
18930	63.8624
18940	60.13
18950	70.13
18960	80.13
18970	60.7735
18980	70.7735
18990	58.7659
19000	68.7659
19010	78.7659
19020	70.9812
19030	80.9812
19040	61.6631
19050	71.6631
19060	59.3903
19070	69.3903
19080	60.6494
19090	70.6494
19100	55.5195
19110	65.5195
19120	75.5195
19130	61.9038
19140	71.9038
19150	60.9418
19160	70.9418
19170	80.9418
19180	73.062
19190	83.062
19200	70.6339
19210	80.6339
19220	61.4209
19230	71.4209
19240	62.717
19250	72.717
19260	60.7263
19270	70.7263
19280	80.7263
19290	61.4291
19300	71.4291
19310	60.0129
19320	70.0129
19330	59.2405
19340	69.2405
19350	54.1251
19360	64.1251
19370	55.4422
19380	65.4422
19390	60.0255
19400	70.0255
19410	54.8606
19420	64.8606
19430	74.8606
19440	67.6727
19450	77.6727
19460	67.0558
19470	51.8039
19480	61.8039
19490	71.8039
19500	59.4925
19510	69.4925
19520	60.19
19530	70.19
19540	80.19
19550	56.6163
19560	50.8666
19570	60.8666
19580	70.8666
19590	66.3709
19600	76.3709
19610	61.2719
19620	71.2719
19630	81.2719
19640	66.9563
19650	76.9563
19660	68.3261
19670	78.3261
19680	59.1049
19690	69.1049
19700	56.8877
19710	66.8877
19720	58.206
19730	68.206
19740	53.2228
19750	63.2228
19760	73.2228
19770	60.5962
19780	70.5962
19790	59.8377
19800	69.8377
19810	62.2642
19820	72.2642
19830	64.6882
19840	74.6882
19850	84.6882
19860	65.703
19870	75.703
19880	67.1027
19890	77.1027
19900	64.6137
19910	74.6137
19920	84.6137
19930	65.5909
19940	54.7489
19950	64.7489
19960	74.7489
19970	61.5956
19980	71.5956
19990	56.7388
20000	66.7388
20010	57.6021
20020	67.6021
20030	62.8401
20040	72.8401
20050	57.9935
20060	67.9934
20070	57.2602
20080	67.2602
20090	59.2122
20100	69.2122
20110	79.2122
20120	60.2954
20130	70.2954
20140	57.6219
20150	67.6219
20160	60.1837
20170	70.1837
20180	80.1837
20190	61.3137
20200	50.4435
20210	60.4435
20220	70.4435
20230	65.1655
20240	75.1655
20250	60.5872
20260	70.5872
20270	80.5872
20280	66.1771
20290	76.1771
20300	68.3842
20310	78.3842
20320	59.69
20330	69.69
20340	56.9341
20350	66.9341
20360	58.8649
20370	68.8649
20380	54.1925
20390	64.1925
20400	74.1925
20410	61.5555
20420	71.5555
20430	61.0612
20440	71.0612
20450	63.1822
20460	73.1822
20470	64.4603
20480	74.4603
20490	84.4603
20500	65.8541
20510	75.8541
20520	67.4258
20530	77.4259
20540	64.9482
20550	74.9482
20560	84.9482
20570	66.4538
20580	55.1817
20590	65.1817
20600	75.1816
20610	62.1238
20620	72.1238
20630	57.8184
20640	67.8184
20650	77.8184
20660	67.2326
20670	60.856
20680	70.856
20690	80.856
20700	62.5056
20710	51.0804
20720	61.0804
20730	53.2846
20740	63.2846
20750	73.2846
20760	58.9793
20770	68.9793
20780	58.5362
20790	68.5362
20800	61.2193
20810	71.2193
20820	81.2193
20830	62.8908
20840	51.5399
20850	61.5399
20860	71.5399
20870	65.1213
20880	75.1213
20890	60.9649
20900	70.9649
20910	80.9649
20920	67.0019
20930	77.0019
20940	68.2893
20950	78.2893
20960	60.0197
20970	70.0197
20980	57.2279
20990	67.2279
21000	59.1842
21010	69.1842
21020	54.9173
21030	64.9173
21040	74.9173
21050	62.6267
21060	72.6267
21070	62.4538
21080	72.4538
21090	82.4538
21100	73.3838
21110	83.3838
21120	70.7757
21130	80.7757
21140	62.5233
21150	72.5233
21160	62.8523
21170	72.8523
21180	82.8523
21190	68.6726
21200	78.6726
21210	60.3279
21220	70.3279
21230	59.8111
21240	69.8111
21250	79.8111
21260	67.3059
21270	53.0652
21280	63.0652
21290	73.0652
21300	63.8507
21310	56.37
21320	66.37
21330	76.37
21340	58.1111
21350	68.1111
21360	60.347
21370	70.347
21380	60.9505
21390	70.9505
21400	56.779
21410	66.779
21420	55.8543
21430	65.8543
21440	75.8543
21450	66.35
21460	76.35
21470	58.1936
21480	51.9302
21490	61.9302
21500	71.9302
21510	65.3746
21520	75.3746
21530	61.272
21540	71.272
21550	81.272
21560	66.5709
21570	76.5709
21580	67.1285
21590	77.1285
21600	58.991
21610	68.991
21620	56.1593
21630	66.1593
21640	59.4212
21650	69.4212
21660	79.4212
21670	61.168
21680	71.168
21690	58.33
21700	68.3299
21710	61.9026
21720	71.9026
21730	57.7279
21740	67.7279
21750	56.4395
21760	66.4395
21770	59.8235
21780	69.8235
21790	55.711
21800	65.711
21810	75.711
21820	62.6899
21830	72.6899
21840	65.2505
21850	75.2505
21860	57.0337
21870	67.0337
21880	55.5254
21890	65.5254
21900	60.0636
21910	70.0636
21920	80.0636
21930	61.8486
21940	71.8486
21950	58.9261
21960	68.9261
21970	78.9261
21980	70.6998
21990	80.6998
22000	62.5519
22010	50.8736
22020	60.8736
22030	70.8736
22040	63.425
22050	73.425
22060	59.3252
22070	69.3252
22080	56.5871
22090	66.5871
22100	60.462
22110	70.462
22120	56.3193
22130	66.3193
22140	54.7338
22150	64.7338
22160	58.8045
22170	68.8045
22180	78.8045
22190	60.6124
22200	70.6124
22210	58.0176
22220	68.0176
22230	61.2394
22240	71.2394
22250	81.2394
22260	63.0968
22270	51.6617
22280	61.6617
22290	71.6617
22300	65.3666
22310	75.3666
22320	61.1386
22330	71.1386
22340	81.1386
22350	67.002
22360	77.002
22370	68.0499
22380	78.0499
22390	59.7439
22400	69.7439
22410	56.7882
22420	66.7882
22430	59.2896
22440	69.2896
22450	55.0273
22460	65.0273
22470	75.0273
22480	62.62
22490	57.0582
22500	67.0582
22510	77.0582
22520	58.7226
22530	49.111
22540	59.111
22550	69.111
22560	62.0352
22570	72.0352
22580	57.7988
22590	67.7988
22600	56.9386
22610	66.9386
22620	76.9386
22630	69.2891
22640	79.2891
22650	61.1042
22660	71.1042
22670	58.3011
22680	68.3011
22690	62.0663
22700	72.0663
22710	82.0663
22720	63.9747
22730	73.9747
22740	59.4477
22750	69.4477
22760	61.6491
22770	71.6491
22780	81.6491
22790	63.6545
22800	52.346
22810	62.346
22820	55.4894
22830	65.4894
22840	75.4894
22850	61.5215
22860	71.5215
22870	58.541
22880	68.541
22890	61.9321
22900	71.9321
22910	57.9941
22920	67.9941
22930	56.7551
22940	66.7551
22950	59.9646
22960	69.9646
22970	56.0959
22980	66.0959
22990	76.0959
23000	62.8636
23010	72.8636
23020	65.227
23030	75.227
23040	57.3963
23050	67.3963
23060	55.9694
23070	65.9694
23080	60.2952
23090	70.2952
23100	80.2952
23110	62.4135
23120	72.4135
23130	59.0564
23140	69.0564
23150	79.0564
23160	70.4264
23170	80.4264
23180	62.6011
23190	72.6011
23200	59.7379
23210	69.7379
23220	62.2592
23230	72.2592
23240	58.4692
23250	68.4692
23260	78.4692
23270	63.4631
23280	56.7415
23290	66.7415
23300	76.7415
23310	58.8756
23320	49.3897
23330	59.3897
23340	53.3518
23350	63.3518
23360	73.3518
23370	59.3998
23380	69.3998
23390	58.1012
23400	68.1012
23410	78.1012
23420	70.3382
23430	80.3382
23440	62.4631
23450	51.4696
23460	61.4696
23470	71.4696
23480	64.4686
23490	74.4686
23500	60.6181
23510	70.6181
23520	80.6181
23530	65.6409
23540	75.6409
23550	67.0755
23560	77.0755
23570	59.2034
23580	69.2034
23590	56.5228
23600	66.5228
23610	59.8331
23620	69.8331
23630	79.8331
23640	61.8778
23650	71.8779
23660	58.8391
23670	68.8391
23680	61.8677
23690	71.8677
23700	57.8829
23710	67.8829
23720	56.8178
23730	66.8177
23740	59.632
23750	69.632
23760	55.7132
23770	65.7132
23780	75.7132
23790	62.6769
23800	72.6769
23810	65.3732
23820	75.3732
23830	57.5985
23840	67.5985
23850	56.5563
23860	66.5563
23870	60.376
23880	70.376
23890	80.376
23900	62.651
23910	72.651
23920	59.4596
23930	69.4596
23940	79.4596
23950	70.0702
23960	80.0702
23970	62.333
23980	51.487
23990	61.487
24000	71.487
24010	64.4791
24020	74.4791
24030	60.7615
24040	70.7615
24050	57.7164
24060	67.7164
24070	60.2805
24080	70.2805
24090	56.6188
24100	66.6188
24110	55.649
24120	65.649
24130	58.6715
24140	68.6715
24150	78.6715
24160	61.122
24170	71.122
24180	57.6909
24190	67.6909
24200	61.6872
24210	71.6872
24220	81.6872
24230	64.1766
24240	53.2806
24250	63.2806
24260	73.2806
24270	65.9771
24280	75.9771
24290	62.4009
24300	72.4009
24310	82.4009
24320	66.9029
24330	76.9029
24340	67.2295
24350	77.2295
24360	59.7438
24370	69.7438
24380	57.0809
24390	67.0809
24400	60.3674
24410	70.3674
24420	56.838
24430	66.838
24440	76.838
24450	62.9606
24460	56.6555
24470	66.6555
24480	76.6555
24490	59.2591
24500	49.7076
24510	59.7076
24520	69.7076
24530	61.9776
24540	71.9776
24550	58.5276
24560	68.5276
24570	56.5971
24580	66.5971
24590	76.5971
24600	70.0344
24610	80.0343
24620	62.7377
24630	72.7377
24640	59.6712
24650	69.6712
24660	62.6903
24670	72.6903
24680	82.6903
24690	65.3703
24700	75.3703
24710	59.4857
24720	69.4857
24730	60.6384
24740	70.6384
24750	80.6384
24760	63.3131
24770	52.0119
24780	62.0119
24790	56.4337
24800	66.4337
24810	76.4337
24820	66.0312
24830	76.0312
24840	54.8361
24850	64.8361
24860	74.8361
24870	67.0991
24880	77.0991
24890	67.2787
24900	77.2787
24910	60.0733
24920	70.0733
24930	59.7335
24940	69.7335
24950	79.7335
24960	68.2073
24970	78.2073
24980	61.0379
24990	54.4036
25000	64.4036
25010	74.4036
25020	65.6957
25030	75.6956
25040	62.4099
25050	72.4099
25060	58.2719
25070	68.2719
25080	60.2493
25090	70.2493
25100	57.0106
25110	67.0106
25120	55.372
25130	65.372
25140	58.4616
25150	68.4616
25160	78.4616
25170	61.3595
25180	71.3595
25190	57.274
25200	67.274
25210	61.924
25220	71.924
25230	81.924
25240	64.8128
25250	53.2188
25260	63.2188
25270	73.2188
25280	66.1397
25290	57.5162
25300	67.5162
25310	77.5162
25320	56.5617
25330	66.5617
25340	57.6359
25350	67.6359
25360	59.3247
25370	69.3247
25380	56.1552
25390	66.1552
25400	55.7526
25410	65.7526
25420	75.7526
25430	68.1492
25440	78.1492
25450	61.1
25460	54.4724
25470	64.4724
25480	74.4724
25490	66.2592
25500	76.2592
25510	63.0742
25520	73.0742
25530	83.0742
25540	67.1726
25550	77.1726
25560	66.0656
25570	76.0656
25580	59.0035
25590	69.0035
25600	55.7361
25610	65.7361
25620	60.6164
25630	70.6164
25640	80.6164
25650	63.4412
25660	73.4412
25670	59.4488
25680	69.4488
25690	62.1544
25700	72.1544
25710	58.8248
25720	68.8248
25730	57.243
25740	67.243
25750	59.0903
25760	69.0903
25770	55.8635
25780	65.8635
25790	75.8635
25800	62.0494
25810	72.0494
25820	65.8324
25830	75.8324
25840	58.8191
25850	68.8191
25860	56.9574
25870	66.9574
25880	60.7029
25890	70.7029
25900	80.7029
25910	63.6539
25920	73.6539
25930	60.0256
25940	70.0256
25950	80.0256
25960	70.0625
25970	80.0625
25980	63.1318
25990	51.082
26000	61.082
26010	71.082
26020	64.5636
26030	74.5636
26040	61.4786
26050	71.4786
26060	58.1443
26070	68.1443
26080	60.8745
26090	70.8745
26100	57.7614
26110	67.7614
26120	55.7052
26130	65.7052
26140	58.2777
26150	68.2777
26160	78.2777
26170	61.2574
26180	71.2574
26190	58.0689
26200	68.0689
26210	62.1896
26220	72.1896
26230	82.1896
26240	65.1693
26250	53.1574
26260	63.1574
26270	73.1574
26280	66.0277
26290	76.0277
26300	62.9332
26310	72.9332
26320	82.9332
26330	68.1011
26340	78.1011
26350	67.575
26360	77.575
26370	60.6399
26380	70.6399
26390	56.8368
26400	66.8368
26410	59.8881
26420	69.8881
26430	56.7872
26440	66.7872
26450	76.7872
26460	63.8276
26470	57.6849
26480	67.6849
26490	77.6849
26500	60.6683
26510	50.31
26520	60.31
26530	70.31
26540	61.6463
26550	71.6463
26560	58.5283
26570	68.5283
26580	57.4057
26590	67.4057
26600	77.4057
26610	70.4695
26620	80.4695
26630	63.4801
26640	73.4801
26650	59.8251
26660	69.8251
26670	62.5089
26680	72.5089
26690	82.5089
26700	65.5022
26710	75.5022
26720	60.968
26730	70.968
26740	61.1087
26750	71.1087
26760	81.1087
26770	64.102
26780	52.1966
26790	62.1966
26800	56.1922
26810	66.1922
26820	76.1922
26830	63.0898
26840	73.0898
26850	60.1882
26860	70.1882
26870	62.9175
26880	72.9175
26890	59.7482
26900	69.7482
26910	57.9228
26920	67.9228
26930	59.0316
26940	69.0316
26950	55.8288
26960	65.8288
26970	75.8288
26980	62.7599
26990	72.7599
27000	66.0121
27010	76.0121
27020	58.9383
27030	68.9383
27040	57.2558
27050	67.2558
27060	60.9855
27070	70.9855
27080	80.9855
27090	63.9252
27100	73.9252
27110	60.7096
27120	70.7096
27130	80.7096
27140	69.6276
27150	79.6276
27160	62.5407
27170	72.5407
27180	59.3857
27190	69.3857
27200	62.8313
27210	72.8313
27220	59.6139
27230	69.6139
27240	79.6139
27250	64.6573
27260	57.6964
27270	67.6964
27280	77.6964
27290	60.638
27300	50.7322
27310	60.7322
27320	52.3551
27330	62.3551
27340	72.3551
27350	59.1881
27360	69.1881
27370	57.8408
27380	67.8408
27390	77.8408
27400	71.3513
27410	81.3513
27420	64.3865
27430	52.7075
27440	62.7075
27450	72.7075
27460	65.8193
27470	75.8193
27480	62.7033
27490	72.7033
27500	82.7033
27510	67.6487
27520	77.6487
27530	66.0036
27540	76.0036
27550	58.9993
27560	68.9993
27570	55.7641
27580	65.7641
27590	60.2007
27600	70.2007
27610	80.2007
27620	63.2428
27630	73.2428
27640	60.0235
27650	70.0235
27660	63.1617
27670	73.1617
27680	60.1104
27690	70.1104
27700	58.5923
27710	68.5923
27720	58.6645
27730	68.6645
27740	55.6585
27750	65.6585
27760	75.6585
27770	62.5084
27780	72.5084
27790	66.2242
27800	76.2242
27810	59.4987
27820	69.4987
27830	57.6186
27840	67.6187
27850	61.3845
27860	71.3845
27870	81.3845
27880	64.7158
27890	74.7158
27900	61.419
27910	71.419
27920	81.419
27930	69.5019
27940	79.5019
27950	62.9287
27960	50.8393
27970	60.8393
27980	70.8393
27990	64.6003
28000	74.6003
28010	61.9112
28020	71.9112
28030	58.4308
28040	68.4308
28050	61.5767
28060	71.5767
28070	58.9082
28080	68.9082
28090	56.8028
28100	66.8028
28110	57.9122
28120	67.9122
28130	77.9122
28140	61.4437
28150	71.4437
28160	58.0232
28170	68.0232
28180	62.2137
28190	72.2137
28200	82.2137
28210	65.7187
28220	53.6365
28230	63.6365
28240	73.6365
28250	66.773
28260	76.773
28270	64.1127
28280	74.1127
28290	84.1127
28300	68.9342
28310	78.9342
28320	67.0964
28330	77.0964
28340	60.711
28350	70.711
28360	56.7606
28370	66.7606
28380	60.1787
28390	70.1787
28400	57.6074
28410	67.6074
28420	77.6074
28430	64.2203
28440	58.1019
28450	68.1019
28460	78.1019
28470	61.7796
28480	51.2011
28490	61.2011
28500	71.201
28510	61.2397
28520	71.2397
28530	58.6777
28540	68.6777
28550	57.1074
28560	67.1074
28570	77.1074
28580	70.5785
28590	80.5785
28600	64.2496
28610	74.2496
28620	60.2646
28630	70.2646
28640	63.3409
28650	73.3409
28660	83.3409
28670	66.9728
28680	76.9728
28690	61.6195
28700	71.6195
28710	60.6264
28720	70.6264
28730	80.6264
28740	64.2638
28750	52.1495
28760	62.1495
28770	56.5461
28780	66.5461
28790	76.5461
28800	66.3467
28810	76.3467
28820	56.3349
28830	66.3349
28840	76.3349
28850	68.7472
28860	78.7472
28870	68.2457
28880	78.2457
28890	62.0536
28900	72.0536
28910	61.0712
28920	71.0712
28930	57.3144
28940	67.3144
28950	77.3144
28960	61.0783
28970	54.0752
28980	64.0752
28990	74.0752
29000	64.9474
29010	74.9474
29020	62.3843
29030	72.3843
29040	62.392
29050	72.392
29060	64.9807
29070	74.9807
29080	62.3597
29090	72.3597
29100	60.3313
29110	70.3313
29120	57.8639
29130	67.8639
29140	77.8639
29150	61.4775
29160	71.4775
29170	57.8541
29180	67.8541
29190	62.1779
29200	72.1779
29210	82.1779
29220	65.7553
29230	53.8558
29240	63.8558
29250	73.8558
29260	67.4003
29270	59.1966
29280	69.1966
29290	79.1966
29300	58.9566
29310	68.9566
29320	57.363
29330	67.363
29340	58.8944
29350	68.8944
29360	56.2552
29370	66.2552
29380	56.1143
29390	66.1143
29400	76.1143
29410	68.0914
29420	78.0914
29430	61.6881
29440	54.897
29450	64.897
29460	74.897
29470	67.7306
29480	77.7306
29490	65.1116
29500	75.1116
29510	85.1116
29520	69.5177
29530	79.5177
29540	65.8854
29550	75.8854
29560	59.5032
29570	69.5032
29580	55.9018
29590	65.9018
29600	60.084
29610	70.084
29620	80.084
29630	63.7386
29640	73.7386
29650	60.0715
29660	70.0715
29670	63.8426
29680	73.8426
29690	61.2835
29700	71.2835
29710	59.4021
29720	69.4021
29730	58.809
29740	68.809
29750	56.2942
29760	66.2942
29770	76.2942
29780	62.5543
29790	72.5543
29800	65.6582
29810	75.6582
29820	59.391
29830	69.391
29840	57.4316
29850	67.4316
29860	62.0811
29870	72.0811
29880	82.0811
29890	65.7856
29900	75.7856
29910	62.0889
29920	72.0889
29930	82.0889
29940	69.4431
29950	79.4431
29960	63.1417
29970	51.2637
29980	61.2637
29990	71.2637
30000	64.4286
30010	74.4286
30020	64.4275
30030	74.4275
30040	54.2891
30050	64.2891
30060	74.2891
30070	67.0518
30080	77.0518
30090	66.9191
30100	76.9191
30110	60.6065
30120	70.6065
30130	60.2222
30140	70.2222
30150	80.2222
30160	64.8675
30170	74.8675
30180	58.5835
30190	68.5835
30200	60.1853
30210	70.1853
30220	61.343
30230	71.343
30240	58.8866
30250	68.8866
30260	78.8866
30270	68.8849
30280	61.3621
30290	71.3621
30300	81.3621
30310	65.1799
30320	75.1799
30330	63.8401
30340	73.8401
30350	58.8511
30360	68.8511
30370	56.3438
30380	66.3438
30390	54.5094
30400	64.5094
30410	74.5094
30420	67.0851
30430	77.0851
30440	60.8182
30450	54.1838
30460	64.1838
30470	74.1837
30480	67.5435
30490	77.5435
30500	65.029
30510	75.029
30520	85.029
30530	69.5804
30540	79.5804
30550	66.1838
30560	76.1838
30570	59.8546
30580	69.8546
30590	56.6004
30600	66.6004
30610	60.0872
30620	70.0872
30630	80.0872
30640	63.8126
30650	73.8126
30660	60.2829
30670	70.2829
30680	63.7128
30690	73.7128
30700	61.256
30710	71.256
30720	59.5888
30730	69.5888
30740	59.1556
30750	69.1556
30760	56.7074
30770	66.7074
30780	76.7074
30790	63.267
30800	73.267
30810	65.6406
30820	75.6406
30830	59.4504
30840	69.4504
30850	57.5968
30860	67.5968
30870	61.9464
30880	71.9464
30890	81.9464
30900	65.7131
30910	75.7131
30920	62.3458
30930	72.3458
30940	82.3458
30950	69.8507
30960	79.8507
30970	63.5721
30980	51.7137
30990	61.7137
31000	71.7137
31010	64.136
31020	74.136
31030	61.5787
31040	71.5787
31050	58.254
31060	68.254
31070	61.8321
31080	71.8321
31090	59.2748
31100	69.2748
31110	57.4447
31120	67.4447
31130	58.2133
31140	68.2133
31150	78.2133
31160	61.83
31170	71.83
31180	58.5404
31190	68.5404
31200	61.8164
31210	71.8164
31220	81.8164
31230	65.4429
31240	53.6849
31250	63.6849
31260	73.6849
31270	67.3238
31280	77.3238
31290	64.6672
31300	74.6672
31310	84.6672
31320	69.6845
31330	79.6845
31340	67.3457
31350	77.3457
31360	60.913
31370	70.913
31380	57.5354
31390	67.5354
31400	59.6964
31410	69.6964
31420	57.0398
31430	67.0398
31440	77.0398
31450	63.852
31460	58.3498
31470	68.3498
31480	78.3498
31490	61.9628
31500	51.872
31510	61.872
31520	71.872
31530	61.7112
31540	71.7112
31550	59.1403
31560	69.1403
31570	57.8116
31580	67.8116
31590	77.8116
31600	69.7597
31610	79.7597
31620	63.478
31630	73.478
31640	59.8574
31650	69.8574
31660	63.6281
31670	73.6281
31680	83.6281
31690	67.4369
31700	77.4369
31710	62.2833
31720	72.2833
31730	61.1893
31740	71.1893
31750	81.1893
31760	65.0051
31770	53.0064
31780	63.0064
31790	55.8625
31800	65.8625
31810	75.8625
31820	66.0311
31830	76.0312
31840	56.1583
31850	66.1583
31860	76.1583
31870	69.2003
31880	79.2004
31890	68.6965
31900	78.6965
31910	62.5458
31920	72.5458
31930	61.5464
31940	71.5464
31950	58.1876
31960	68.1876
31970	78.1876
31980	62.0006
31990	72.0006
32000	63.1502
32010	73.1502
32020	60.8492
32030	70.8492
32040	58.4113
32050	68.4113
32060	58.7627
32070	68.7627
32080	61.807
32090	71.807
32100	59.3604
32110	69.3604
32120	79.3604
32130	68.1868
32140	78.1868
32150	66.0032
32160	76.0032
32170	59.7435
32180	69.7435
32190	56.6349
32200	66.6349
32210	57.7737
32220	67.7737
32230	77.7737
32240	61.5075
32250	54.5032
32260	64.5032
32270	74.5032
32280	68.2319
32290	78.2319
32300	65.7554
32310	75.7554
32320	85.7554
32330	70.785
32340	80.785
32350	67.6259
32360	77.6259
32370	61.4158
32380	71.4158
32390	57.6617
32400	67.6617
32410	59.489
32420	69.489
32430	57.065
32440	67.065
32450	77.065
32460	63.8457
32470	58.4454
32480	68.4454
32490	78.4454
32500	62.3357
32510	51.9911
32520	61.9911
32530	71.9911
32540	61.8583
32550	71.8583
32560	59.5097
32570	69.5097
32580	58.1444
32590	68.1444
32600	78.1444
32610	69.7844
32620	79.7844
32630	63.7356
32640	73.7356
32650	59.7606
32660	69.7606
32670	63.6254
32680	73.6254
32690	83.6254
32700	67.548
32710	77.548
32720	62.6928
32730	72.6928
32740	61.4553
32750	71.4553
32760	81.4553
32770	65.3765
32780	52.9571
32790	62.9571
32800	55.5662
32810	65.5662
32820	75.5662
32830	66.0636
32840	76.0636
32850	56.3333
32860	66.3333
32870	76.3333
32880	69.5299
32890	79.5299
32900	68.6801
32910	78.6801
32920	62.6042
32930	72.6042
32940	61.5817
32950	71.5817
32960	58.5446
32970	68.5446
32980	78.5446
32990	62.4956
33000	72.4956
33010	63.1323
33020	73.1323
33030	60.448
33040	70.448
33050	58.157
33060	68.157
33070	58.6258
33080	68.6258
33090	61.9478
33100	71.9478
33110	59.6949
33120	69.6949
33130	79.6949
33140	68.7873
33150	78.7873
33160	66.0986
33170	76.0986
33180	60.148
33190	70.1481
33200	56.9349
33210	66.9349
33220	57.4415
33230	67.4415
33240	77.4415
33250	61.4553
33260	54.1041
33270	64.1041
33280	74.1041
33290	68.3446
33300	60.3345
33310	70.3345
33320	80.3345
33330	60.5373
33340	70.5373
33350	58.776
33360	68.776
33370	59.7564
33380	69.7564
33390	57.3945
33400	67.3945
33410	57.5996
33420	67.5996
33430	77.5996
33440	67.211
33450	77.211
33460	61.0644
33470	53.8086
33480	63.8086
33490	73.8086
33500	67.3621
33510	77.3621
33520	64.9845
33530	74.9845
33540	84.9845
33550	69.8978
33560	79.8978
33570	67.1368
33580	77.1368
33590	61.006
33600	71.006
33610	56.814
33620	66.814
33630	59.0139
33640	69.0139
33650	79.0139
33660	62.8498
33670	72.8498
33680	59.6405
33690	69.6405
33700	64.142
33710	74.142
33720	61.721
33730	71.721
33740	59.3649
33750	69.3649
33760	59.4296
33770	69.4296
33780	57.0413
33790	67.0413
33800	77.0413
33810	63.8091
33820	73.8091
33830	65.0602
33840	75.0602
33850	58.8835
33860	68.8835
33870	56.5954
33880	66.5954
33890	61.9637
33900	71.9637
33910	81.9637
33920	65.7749
33930	75.7749
33940	62.5931
33950	72.5931
33960	82.5931
33970	70.5594
33980	80.5594
33990	64.3804
34000	52.1152
34010	62.1152
34020	72.1152
34030	63.2431
34040	73.2431
34050	60.8286
34060	70.8286
34070	57.6974
34080	67.6974
34090	62.1422
34100	72.1422
34110	59.6955
34120	69.6955
34130	57.5267
34140	67.5267
34150	58.5303
34160	68.5303
34170	78.5303
34180	62.2725
34190	72.2725
34200	59.266
34210	69.266
34220	61.4624
34230	71.4624
34240	81.4624
34250	65.1649
34260	53.1338
34270	63.1338
34280	73.1338
34290	67.3427
34300	77.3427
34310	64.7909
34320	74.7909
34330	84.7909
34340	69.94
34350	79.94
34360	67.8326
34370	77.8326
34380	61.5078
34390	71.5078
34400	57.7822
34410	67.7822
34420	59.194
34430	69.194
34440	56.6786
34450	66.6786
34460	76.6786
34470	63.7153
34480	58.556
34490	68.556
34500	78.556
34510	62.306
34520	51.7592
34530	61.7592
34540	71.7592
34550	61.9133
34560	71.9133
34570	59.3911
34580	69.3911
34590	58.1505
34600	68.1505
34610	78.1505
34620	69.696
34630	79.696
34640	63.3512
34650	73.3512
34660	59.4869
34670	69.4869
34680	63.4533
34690	73.4533
34700	83.4534
34710	67.1502
34720	77.1502
34730	62.3822
34740	72.3822
34750	61.6217
34760	71.6217
34770	81.6217
34780	65.3676
34790	53.08
34800	63.08
34810	55.3807
34820	65.3807
34830	75.3807
34840	65.9635
34850	75.9635
34860	56.0429
34870	66.0429
34880	76.0429
34890	69.2103
34900	79.2103
34910	68.4617
34920	78.4617
34930	62.3664
34940	72.3664
34950	61.746
34960	71.746
34970	58.7277
34980	68.7277
34990	78.7277
35000	62.5735
35010	72.5735
35020	63.097
35030	73.097
35040	60.5563
35050	70.5563
35060	58.0773
35070	68.0773
35080	58.6543
35090	68.6543
35100	61.6907
35110	71.6907
35120	59.2033
35130	69.2033
35140	79.2033
35150	68.6946
35160	78.6946
35170	66.2112
35180	76.2113
35190	60.0358
35200	70.0358
35210	57.0211
35220	67.0211
35230	57.6468
35240	67.6468
35250	77.6468
35260	61.4367
35270	54.1724
35280	64.1724
35290	74.1724
35300	67.829
35310	77.8291
35320	65.4004
35330	75.4004
35340	85.4004
35350	70.629
35360	80.629
35370	68.2172
35380	78.2172
35390	62.0484
35400	72.0484
35410	57.7869
35420	67.7869
35430	59.4552
35440	69.4552
35450	56.9789
35460	66.9789
35470	76.9789
35480	63.9811
35490	58.1959
35500	68.1959
35510	78.1959
35520	61.9803
35530	51.2917
35540	61.2917
35550	71.2917
35560	61.954
35570	71.954
35580	59.4883
35590	69.4883
35600	58.261
35610	68.261
35620	78.261
35630	70.0424
